"from","to","interval","rep","Tmax","strength"
"s3","s4",1.85406083140238,2,20,1
"s3","s4",3.72162092696962,2,20,1
"s3","s4",2.7945231964468,2,20,1
"s3","s4",2.11519108666029,2,20,1
"s3","s4",1.80037137300083,2,20,1
"s3","s4",1.93378330966756,2,20,1
"s3","s4",2.55905497704455,2,20,1
"s3","s4",2.07108956662481,2,20,1
"s3","s4",2.66753181711856,2,20,1
"s3","s4",2.44832035189064,2,20,1
"s3","s4",2.53961516846162,2,20,1
"s3","s4",1.97252488892995,2,20,1
"s3","s4",1.80535895033275,2,20,1
"s3","s4",3.16910911554989,2,20,1
"s3","s4",2.58572250091316,2,20,1
"s3","s4",2.72473942281335,2,20,1
"s3","s4",2.03999596452412,2,20,1
"s3","s4",2.44940505187489,2,20,1
"s3","s4",2.05943398747183,2,20,1
"s3","s4",2.72422879293096,2,20,1
"s3","s4",1.8476336323365,2,20,1
"s3","s4",1.65997369822149,2,20,1
"s3","s4",1.92518272252776,2,20,1
"s3","s4",2.57855483960554,2,20,1
"s3","s4",1.9516320569361,2,20,1
"s3","s4",2.14836193518352,2,20,1
"s3","s4",2.77356221183202,2,20,1
"s3","s4",2.95012406666543,2,20,1
"s3","s4",1.69582153257756,2,20,1
"s3","s4",1.97170242449185,2,20,1
"s3","s4",2.14836193518352,2,20,1
"s3","s4",1.87809550385919,2,20,1
"s3","s4",2.1165035345341,2,20,1
"s3","s4",3.29961592176213,2,20,1
"s3","s4",2.10783866163062,2,20,1
"s3","s4",1.65581925999809,2,20,1
"s3","s4",2.98148186416993,2,20,1
"s3","s4",2.67017682827528,2,20,1
"s3","s4",2.23775049348647,2,20,1
"s3","s4",2.82472578180676,2,20,1
"s3","s4",1.74726065276251,2,20,1
"s3","s4",2.84732488305503,2,20,1
"s3","s4",2.61534078976674,2,20,1
"s3","s4",3.61324104965623,2,20,1
"s3","s4",2.50377910684827,2,20,1
"s3","s4",1.78941781245335,2,20,1
"s3","s4",2.49729814787423,2,20,1
"s3","s4",2.2714644756068,2,20,1
"s3","s4",2.35449944736537,2,20,1
"s3","s4",2.36875226007474,2,20,1
"s3","s4",2.55454183971207,2,20,1
"s3","s4",2.24754206750534,2,20,1
"s3","s4",2.53961516846162,2,20,1
"s3","s4",2.17125942932403,2,20,1
"s3","s4",1.95534785025106,2,20,1
"s3","s4",2.50377910684827,2,20,1
"s3","s4",1.81576443272604,2,20,1
"s3","s4",2.41369236618693,2,20,1
"s3","s4",1.81481988191687,2,20,1
"s3","s4",2.04177254712408,2,20,1
"s3","s4",1.90143659354848,2,20,1
"s3","s4",2.50784901027124,2,20,1
"s3","s4",2.95398854491271,2,20,1
"s3","s4",1.66083091355916,2,20,1
"s3","s4",1.76880836672309,2,20,1
"s3","s4",2.47038785941764,2,20,1
"s3","s4",2.33947457692783,2,20,1
"s3","s4",2.54743559616038,2,20,1
"s3","s4",1.80760667995027,2,20,1
"s3","s4",1.95501912656001,2,20,1
"s3","s4",2.11781598240792,2,20,1
"s3","s4",2.12698747780153,2,20,1
"s3","s4",1.89176231509475,2,20,1
"s3","s4",1.93248346734533,2,20,1
"s3","s4",2.10614497064008,2,20,1
"s3","s4",2.07164168684303,2,20,1
"s3","s4",1.76880836672309,2,20,1
"s3","s4",1.69582153257756,2,20,1
"s3","s4",2.58954399816777,2,20,1
"s3","s4",1.97852132271024,2,20,1
"s3","s4",2.92662816216261,2,20,1
"s3","s4",2.23775049348647,2,20,1
"s3","s4",2.53961516846162,2,20,1
"s3","s4",1.88019821363933,2,20,1
"s3","s4",1.89927626506228,2,20,1
"s3","s4",2.44396818775866,2,20,1
"s3","s4",2.44768820565376,2,20,1
"s3","s4",2.02763626344522,2,20,1
"s3","s4",2.02774492983505,2,20,1
"s3","s4",2.46546478155561,2,20,1
"s3","s4",1.4676811577785,2,20,1
"s3","s4",2.05695524592285,2,20,1
"s3","s4",2.85484447206943,2,20,1
"s3","s4",3.36209154133845,2,20,1
"s3","s4",2.17125942932403,2,20,1
"s3","s4",2.61534078976674,2,20,1
"s3","s4",1.99281127965435,2,20,1
"s3","s4",2.47665376732427,2,20,1
"s3","s4",1.72154109267004,2,20,1
"s3","s4",1.92518272252776,2,20,1
"s3","s4",2.44396818775866,2,20,1
"s3","s4",2.41520686767706,2,20,1
"s3","s4",1.93898883333356,2,20,1
"s3","s4",2.28949123468726,2,20,1
"s3","s4",2.86818523797618,2,20,1
"s3","s4",2.31598285142715,2,20,1
"s3","s4",2.72060795140937,2,20,1
"s3","s4",2.02802787870929,2,20,1
"s3","s4",1.80411188124476,2,20,1
"s3","s4",2.46607605771808,2,20,1
"s3","s4",2.53961516846162,2,20,1
"s3","s4",2.55905497704455,2,20,1
"s3","s4",2.09745570511375,2,20,1
"s3","s4",2.36890286893893,2,20,1
"s3","s4",2.29043726733392,2,20,1
"s3","s4",2.75090272186414,2,20,1
"s3","s4",1.9686285223302,2,20,1
"s3","s4",1.93889879388626,2,20,1
"s3","s4",2.53961516846162,2,20,1
"s3","s4",2.85614260645657,2,20,1
"s3","s4",1.88426821268957,2,20,1
"s3","s4",1.85084723186944,2,20,1
"s3","s4",2.63372455348953,2,20,1
"s3","s4",2.35457475179746,2,20,1
"s3","s4",3.40024704235492,2,20,1
"s3","s4",1.92518272252776,2,20,1
"s3","s4",2.83156037050199,2,20,1
"s3","s4",2.69192251607759,2,20,1
"s3","s4",2.6458996248259,2,20,1
"s3","s4",2.36875226007474,2,20,1
"s3","s4",2.29137152371273,2,20,1
"s3","s4",1.62837407440754,2,20,1
"s3","s4",1.91788640256396,2,20,1
"s3","s4",2.69498910448212,2,20,1
"s3","s4",1.94522825803604,2,20,1
"s3","s4",2.59694781468614,2,20,1
"s3","s4",2.74774489663556,2,20,1
"s3","s4",3.04661548293796,2,20,1
"s3","s4",2.34024663465599,2,20,1
"s3","s4",2.36882756450684,2,20,1
"s3","s4",2.3984480502402,2,20,1
"s3","s4",2.63066152599824,2,20,1
"s3","s4",2.23520145606012,2,20,1
"s3","s4",1.82738275607595,2,20,1
"s3","s4",1.69582153257756,2,20,1
"s3","s4",2.0914202954482,2,20,1
"s3","s4",2.23243037160135,2,20,1
"s3","s4",2.21719998155475,2,20,1
"s3","s4",1.96429504750547,2,20,1
"s3","s4",2.36875226007474,2,20,1
"s3","s4",2.43746282177043,2,20,1
"s3","s4",2.53898991151405,2,20,1
"s3","s4",2.31193898381072,2,20,1
"s3","s4",2.63011155993549,2,20,1
"s3","s4",2.04177254712408,2,20,1
"s3","s4",2.44271742302503,2,20,1
"s3","s4",2.00432604612839,2,20,1
"s3","s4",1.77496750640032,2,20,1
"s3","s4",2.41504698663242,2,20,1
"s3","s4",2.41504698663242,2,20,1
"s3","s4",1.59677445059359,2,20,1
"s3","s4",2.49729814787423,2,20,1
"s3","s4",2.69192251607759,2,20,1
"s3","s4",1.77715982822911,2,20,1
"s3","s4",3.02617417794554,2,20,1
"s3","s4",1.56733281094543,2,20,1
"s3","s4",2.82058431164996,2,20,1
"s3","s4",1.8205248953068,2,20,1
"s3","s4",2.93521808401094,2,20,1
"s3","s4",2.65363165292216,2,20,1
"s3","s4",3.10930186638187,2,20,1
"s3","s4",2.32280058207502,2,20,1
"s3","s4",2.44050681860002,2,20,1
"s3","s4",2.37430783448566,2,20,1
"s3","s4",2.34810473214457,2,20,1
"s3","s4",2.46611266371762,2,20,1
"s3","s4",2.36875226007474,2,20,1
"s3","s4",2.02514175734389,2,20,1
"s3","s4",2.25935006185736,2,20,1
"s3","s4",2.00183154002706,2,20,1
"s3","s4",2.69677598041991,2,20,1
"s3","s4",2.60200565435556,2,20,1
"s3","s4",2.11519108666029,2,20,1
"s3","s4",3.18785813927832,2,20,1
"s3","s4",1.90147504709898,2,20,1
"s3","s4",2.50377910684827,2,20,1
"s3","s4",3.80315457590964,2,20,1
"s3","s4",2.04177254712408,2,20,1
"s3","s4",3.00603616110854,2,20,1
"s3","s4",2.73730929417281,2,20,1
"s3","s4",3.03496498450526,2,20,1
"s3","s4",2.26945679560904,2,20,1
"s3","s4",2.28289427874822,2,20,1
"s3","s4",2.120225597214,2,20,1
"s3","s4",2.36875226007474,2,20,1
"s3","s4",2.34810473214457,2,20,1
"s3","s4",2.39246680613403,2,20,1
"s3","s4",2.45418371426818,2,20,1
"s3","s4",2.59752480960821,2,20,1
"s3","s4",3.04661548293796,2,20,1
"s3","s4",3.20464453014799,2,20,1
"s3","s4",2.80657884718234,2,20,1
"s3","s4",2.53920755281216,2,20,1
"s3","s4",2.60404523088569,2,20,1
"s3","s4",2.39129761756293,2,20,1
"s3","s4",2.50233616718389,2,20,1
"s3","s4",2.34024663465599,2,20,1
"s3","s4",2.02345713568755,2,20,1
"s3","s4",2.29119566651452,2,20,1
"s3","s4",2.11369869746629,2,20,1
"s3","s4",2.2374289249617,2,20,1
"s3","s4",2.53920755281216,2,20,1
"s3","s4",2.50377910684827,2,20,1
"s3","s4",2.61534078976674,2,20,1
"s3","s4",2.25935006185736,2,20,1
"s3","s4",2.53768483229294,2,20,1
"s3","s4",2.95325153391298,2,20,1
"s3","s4",2.02324539306184,2,20,1
"s3","s4",1.99805191922837,2,20,1
"s3","s4",3.2193220417044,2,20,1
"s3","s4",2.38644554759545,2,20,1
"s3","s4",2.53961516846162,2,20,1
"s3","s4",2.04519464357647,2,20,1
"s3","s4",2.11491878845789,2,20,1
"s3","s4",2.21784867242702,2,20,1
"s3","s4",2.41095362225492,2,20,1
"s3","s4",2.41190016925162,2,20,1
"s3","s4",1.77082629850027,2,20,1
"s3","s4",3.02181111712226,2,20,1
"s3","s4",2.230236115935,2,20,1
"s3","s4",2.07213794472161,2,20,1
"s3","s4",1.90813107733335,2,20,1
"s3","s4",2.09379134180309,2,20,1
"s3","s4",1.69582153257756,2,20,1
"s3","s4",2.22665758538765,2,20,1
"s3","s4",3.24743919829396,2,20,1
"s3","s4",1.94370508459067,2,20,1
"s3","s4",2.65363165292216,2,20,1
"s3","s4",2.36890286893893,2,20,1
"s3","s4",1.94370508459067,2,20,1
"s3","s4",1.97852132271024,2,20,1
"s3","s4",2.19348383518869,2,20,1
"s3","s4",2.34024663465599,2,20,1
"s3","s4",2.23830697940904,2,20,1
"s3","s4",2.32320489003135,2,20,1
"s3","s4",2.03595165833531,2,20,1
"s3","s4",2.23777875309222,2,20,1
"s3","s4",2.04177254712408,2,20,1
"s3","s4",2.43517091600567,2,20,1
"s3","s4",2.66380730428482,2,20,1
"s3","s4",2.31973812792865,2,20,1
"s3","s4",2.50639621193966,2,20,1
"s3","s4",1.91294000237394,2,20,1
"s3","s4",2.49318383695886,2,20,1
"s3","s4",1.9747763266535,2,20,1
"s3","s4",2.23775049348647,2,20,1
"s3","s4",1.85294226485132,2,20,1
"s3","s4",3.03971164566641,2,20,1
"s3","s4",1.76880836672309,2,20,1
"s3","s4",2.40339282900887,2,20,1
"s3","s4",2.95147356657046,2,20,1
"s3","s4",1.97852132271024,2,20,1
"s3","s4",2.84131672683332,2,20,1
"s3","s4",2.36890286893893,2,20,1
"s3","s4",2.91071838594458,2,20,1
"s3","s4",2.74721783252866,2,20,1
"s3","s4",3.01259334985535,2,20,1
"s3","s4",2.72266459244477,2,20,1
"s3","s4",2.33724313468268,2,20,1
"s3","s4",1.70283148108413,2,20,1
"s3","s4",2.90478592858285,2,20,1
"s3","s4",2.09988491143869,2,20,1
"s3","s4",1.94522825803604,2,20,1
"s3","s4",2.35137450758941,2,20,1
"s3","s4",2.57842093588123,2,20,1
"s3","s4",3.18514152416029,2,20,1
"s3","s4",2.74018081048522,2,20,1
"s3","s4",2.19482421906903,2,20,1
"s3","s4",2.80572086467632,2,20,1
"s3","s4",1.64516723675923,2,20,1
"s3","s4",2.69588254245101,2,20,1
"s3","s4",2.07108956662481,2,20,1
"s3","s4",2.53961516846162,2,20,1
"s3","s4",2.3860447189486,2,20,1
"s3","s4",2.18215625280708,2,20,1
"s3","s4",1.77676066247936,2,20,1
"s3","s4",1.59677445059359,2,20,1
"s3","s4",2.71758495748367,2,20,1
"s3","s4",2.78404270413941,2,20,1
"s3","s4",2.29137152371273,2,20,1
"s3","s4",1.72392629184586,2,20,1
"s3","s4",2.38957852092966,2,20,1
"s3","s4",1.80760667995027,2,20,1
"s3","s4",1.98229550941044,2,20,1
"s3","s4",2.8393097839084,2,20,1
"s3","s4",2.25765786836865,2,20,1
"s3","s4",2.84104131377659,2,20,1
"s3","s4",2.30535452949405,2,20,1
"s3","s4",2.08760613064374,2,20,1
"s3","s4",2.7872836582699,2,20,1
"s3","s4",1.71814983638772,2,20,1
"s3","s4",1.8476336323365,2,20,1
"s3","s4",2.08760613064374,2,20,1
"s3","s4",1.93143249163735,2,20,1
"s3","s4",2.00714871802702,2,20,1
"s3","s4",1.93334720905193,2,20,1
"s3","s4",2.53920755281216,2,20,1
"s3","s4",2.34810473214457,2,20,1
"s3","s4",2.24510188552214,2,20,1
"s3","s4",2.53961516846162,2,20,1
"s3","s4",2.41036078252974,2,20,1
"s3","s4",2.19095476375016,2,20,1
"s3","s4",2.04177254712408,2,20,1
"s3","s4",2.56461701798726,2,20,1
"s3","s4",2.71972284447037,2,20,1
"s3","s4",1.95958526791644,2,20,1
"s3","s4",2.88365716533765,2,20,1
"s3","s4",2.43981469227716,2,20,1
"s3","s4",2.63069556181893,2,20,1
"s3","s4",2.24159920656738,2,20,1
"s3","s4",1.8439024467948,2,20,1
"s3","s4",1.59675374562549,2,20,1
"s3","s4",2.17493274663597,2,20,1
"s3","s4",1.68265689484495,2,20,1
"s3","s4",1.78941781245335,2,20,1
"s3","s4",2.73688919228721,2,20,1
"s3","s4",2.29137152371273,2,20,1
"s3","s4",2.39310400186864,2,20,1
"s3","s4",1.92518272252776,2,20,1
"s3","s4",1.6227597420981,2,20,1
"s3","s4",2.10449121423169,2,20,1
"s3","s4",2.33641909840249,2,20,1
"s3","s4",2.01014693491716,2,20,1
"s3","s4",2.36875226007474,2,20,1
"s3","s4",3.00902550035652,2,20,1
"s3","s4",3.42228147398986,2,20,1
"s3","s4",1.92351277920154,2,20,1
"s3","s4",1.61581698741862,2,20,1
"s3","s4",2.93221213337444,2,20,1
"s3","s4",2.36045198384163,2,20,1
"s3","s4",2.41504698663242,2,20,1
"s3","s4",1.95888465547993,2,20,1
"s3","s4",2.8879291009108,2,20,1
"s3","s4",2.27314144707454,2,20,1
"s3","s4",2.58961886751291,2,20,1
"s3","s4",2.02282173528954,2,20,1
"s3","s4",1.57082434213954,2,20,1
"s3","s4",1.9702812730373,2,20,1
"s3","s4",2.63372455348953,2,20,1
"s3","s4",2.47249317676399,2,20,1
"s3","s4",2.54280838980675,2,20,1
"s3","s4",2.3247334646604,2,20,1
"s3","s4",1.94238389680735,2,20,1
"s3","s4",2.47380251236527,2,20,1
"s3","s4",2.3860447189486,2,20,1
"s3","s4",2.33724313468268,2,20,1
"s3","s4",2.37430783448566,2,20,1
"s3","s4",2.54260458198202,2,20,1
"s3","s4",2.25222597368975,2,20,1
"s3","s4",2.16022446359537,2,20,1
"s3","s4",2.36890286893893,2,20,1
"s3","s4",2.38171731660564,2,20,1
"s3","s4",2.01551130010077,2,20,1
"s3","s4",1.88019821363933,2,20,1
"s3","s4",1.92351277920154,2,20,1
"s3","s4",1.96904788800226,2,20,1
"s3","s4",2.32320489003135,2,20,1
"s3","s4",1.86781664973367,2,20,1
"s3","s4",2.88892890143373,2,20,1
"s3","s4",2.80356727719353,2,20,1
"s3","s4",1.69619685744855,2,20,1
"s3","s4",2.38727174949422,2,20,1
"s3","s4",2.63583219454567,2,20,1
"s3","s4",2.05870463746897,2,20,1
"s3","s4",2.10972575090417,2,20,1
"s3","s4",2.30464131937,2,20,1
"s3","s4",2.25765786836865,2,20,1
"s3","s4",2.36875226007474,2,20,1
"s3","s4",1.67451748609984,2,20,1
"s3","s4",2.92040548250968,2,20,1
"s3","s4",1.78941781245335,2,20,1
"s3","s4",2.36875226007474,2,20,1
"s3","s4",1.77104225929334,2,20,1
"s3","s4",2.58462647174601,2,20,1
"s3","s4",2.5142830694204,2,20,1
"s3","s4",2.02802187264192,2,20,1
"s3","s4",2.32890650161424,2,20,1
"s3","s4",3.04811100586478,2,20,1
"s3","s4",2.78312855366086,2,20,1
"s3","s4",2.64951793802021,2,20,1
"s3","s4",2.29884916350582,2,20,1
"s3","s4",1.94522825803604,2,20,1
"s3","s4",3.1845113934418,2,20,1
"s3","s4",1.6611256830925,2,20,1
"s3","s4",2.16211542306334,2,20,1
"s3","s4",3.47307887988613,2,20,1
"s3","s4",2.53930253998783,2,20,1
"s3","s4",2.46676054587963,2,20,1
"s3","s4",1.77058589559376,2,20,1
"s3","s4",1.90472546760867,2,20,1
"s3","s4",2.41876822589741,2,20,1
"s3","s4",2.54933507275308,2,20,1
"s3","s4",2.15314551134247,2,20,1
"s3","s4",2.56324924649722,2,20,1
"s3","s4",2.67284413151634,2,20,1
"s3","s4",3.40847393830854,2,20,1
"s3","s4",1.63095967909406,2,20,1
"s3","s4",2.36890286893893,2,20,1
"s3","s4",2.07108956662481,2,20,1
"s3","s4",2.69677598041991,2,20,1
"s3","s4",1.67904421696863,2,20,1
"s3","s4",1.61200947541326,2,20,1
"s3","s4",2.89777154875817,2,20,1
"s3","s4",2.73220480170809,2,20,1
"s3","s4",2.04177254712408,2,20,1
"s3","s4",2.46792632048663,2,20,1
"s3","s4",2.67083757439751,2,20,1
"s3","s4",2.24770418092756,2,20,1
"s3","s4",2.35461218127684,2,20,1
"s3","s4",2.32637302575729,2,20,1
"s3","s4",2.21996305229559,2,20,1
"s3","s4",2.08760613064374,2,20,1
"s3","s4",1.92935976817478,2,20,1
"s3","s4",2.59312782882158,2,20,1
"s3","s4",1.90053678271466,2,20,1
"s3","s4",2.24287036744137,2,20,1
"s3","s4",2.44385995030309,2,20,1
"s3","s4",1.97392608660273,2,20,1
"s3","s4",2.03452514596789,2,20,1
"s3","s4",2.6474572665396,2,20,1
"s3","s4",2.72422879293096,2,20,1
"s3","s4",2.47100442123808,2,20,1
"s3","s4",1.74064892940473,2,20,1
"s3","s4",1.80863112490927,2,20,1
"s3","s4",1.80037137300083,2,20,1
"s3","s4",2.62766644958785,2,20,1
"s3","s4",2.07213794472161,2,20,1
"s3","s4",2.15943106676514,2,20,1
"s3","s4",2.02514175734389,2,20,1
"s3","s4",2.02306590023286,2,20,1
"s3","s4",2.8041830242307,2,20,1
"s3","s4",2.59386407763436,2,20,1
"s3","s4",1.97664882468187,2,20,1
"s3","s4",2.32867781411919,2,20,1
"s3","s4",2.77173391087492,2,20,1
"s3","s4",2.20389181312422,2,20,1
"s3","s4",2.60641036199982,2,20,1
"s3","s4",2.41369236618693,2,20,1
"s3","s4",2.81444821569046,2,20,1
"s3","s4",1.77104225929334,2,20,1
"s3","s4",2.16022446359537,2,20,1
"s3","s4",2.34810473214457,2,20,1
"s3","s4",1.78708365852792,2,20,1
"s3","s4",2.03764157978785,2,20,1
"s3","s4",2.41957005974619,2,20,1
"s3","s4",2.88560829822201,2,20,1
"s3","s4",2.60755730504139,2,20,1
"s3","s4",2.53961516846162,2,20,1
"s3","s4",2.7294168850163,2,20,1
"s3","s4",1.41396503047701,2,20,1
"s3","s4",2.88755943110638,2,20,1
"s3","s4",2.35200109874433,2,20,1
"s3","s4",2.20903975946639,2,20,1
"s3","s4",2.14836193518352,2,20,1
"s3","s4",2.47932430925724,2,20,1
"s3","s4",2.49365168705769,2,20,1
"s3","s4",2.45418371426818,2,20,1
"s3","s4",2.68811960730632,2,20,1
"s3","s4",2.03327722405401,2,20,1
"s3","s4",3.11101835480693,2,20,1
"s3","s4",1.85294226485132,2,20,1
"s3","s4",2.35850380054175,2,20,1
"s3","s4",3.61901613634393,2,20,1
"s3","s4",2.47100442123808,2,20,1
"s3","s4",2.36037667940953,2,20,1
"s3","s4",2.57060660358386,2,20,1
"s3","s4",2.19322764707478,2,20,1
"s3","s4",2.35307300181081,2,20,1
"s3","s4",1.69582153257756,2,20,1
"s3","s4",1.70975739042914,2,20,1
"s3","s4",1.95921711397021,2,20,1
"s3","s4",2.2685166510963,2,20,1
"s3","s4",2.60053315672999,2,20,1
"s3","s4",1.76880836672309,2,20,1
"s3","s4",2.02132751180324,2,20,1
"s3","s4",2.11106109159583,2,20,1
"s3","s4",2.07315538405635,2,20,1
"s3","s4",2.58572250091316,2,20,1
"s3","s4",2.09379134180309,2,20,1
"s3","s4",2.31405116096605,2,20,1
"s3","s4",1.65448955951054,2,20,1
"s3","s4",2.11519108666029,2,20,1
"s3","s4",2.47380251236527,2,20,1
"s3","s4",2.28114959386932,2,20,1
"s3","s4",2.29991942086052,2,20,1
"s3","s4",2.21628735627775,2,20,1
"s3","s4",2.10068892826408,2,20,1
"s3","s4",2.02721672706602,2,20,1
"s3","s4",2.1189356922838,2,20,1
"s3","s4",1.93898883333356,2,20,1
"s3","s4",2.29991942086052,2,20,1
"s3","s4",2.6743774257186,2,20,1
"s3","s4",2.98299780409225,2,20,1
"s3","s4",2.54743559616038,2,20,1
"s3","s4",2.80356727719353,2,20,1
"s3","s4",2.4106257777824,2,20,1
"s3","s4",2.97361997116826,2,20,1
"s3","s4",2.33724313468268,2,20,1
"s3","s4",2.8417027149645,2,20,1
"s3","s4",2.47100442123808,2,20,1
"s3","s4",2.36890286893893,2,20,1
"s3","s4",2.76566360254775,2,20,1
"s3","s4",2.56324924649722,2,20,1
"s3","s4",2.23520145606012,2,20,1
"s3","s4",2.36875226007474,2,20,1
"s3","s4",2.23775049348647,2,20,1
"s3","s4",2.69677598041991,2,20,1
"s3","s4",2.56657904853677,2,20,1
"s3","s4",2.03242395943725,2,20,1
"s3","s4",2.09379134180309,2,20,1
"s3","s4",1.62934402093635,2,20,1
"s3","s4",2.120225597214,2,20,1
"s3","s4",2.14836193518352,2,20,1
"s3","s4",2.61534078976674,2,20,1
"s3","s4",2.35137450758941,2,20,1
"s3","s4",2.93500341988401,2,20,1
"s3","s4",2.3983352483655,2,20,1
"s3","s4",1.64809419502061,2,20,1
"s3","s4",2.60478147969847,2,20,1
"s3","s4",1.9747763266535,2,20,1
"s3","s4",1.75059024145516,2,20,1
"s3","s4",2.12327135933904,2,20,1
"s3","s4",1.9075048593894,2,20,1
"s3","s4",1.85209213855216,2,20,1
"s3","s4",2.72422879293096,2,20,1
"s3","s4",3.34332990107495,2,20,1
"s3","s4",2.36875226007474,2,20,1
"s3","s4",2.09379134180309,2,20,1
"s3","s4",1.56041833131558,2,20,1
"s3","s4",2.74018081048522,2,20,1
"s3","s4",2.19673191035283,2,20,1
"s3","s4",1.97399810273326,2,20,1
"s3","s4",1.94238389680735,2,20,1
"s3","s4",2.54600161115188,2,20,1
"s3","s4",1.95544360125107,2,20,1
"s3","s4",2.35200109874433,2,20,1
"s3","s4",2.70587494987382,2,20,1
"s3","s4",2.02134030229933,2,20,1
"s3","s4",2.17092433602397,2,20,1
"s3","s4",2.39798464325149,2,20,1
"s3","s4",3.16910911554989,2,20,1
"s3","s4",2.29991942086052,2,20,1
"s3","s4",2.36890286893893,2,20,1
"s3","s4",2.73043677403002,2,20,1
"s3","s4",1.85879461422784,2,20,1
"s3","s4",2.07376024800813,2,20,1
"s3","s4",2.13429223353858,2,20,1
"s3","s4",2.17657070183022,2,20,1
"s3","s4",2.63529172350694,2,20,1
"s3","s4",2.26620791013651,2,20,1
"s3","s4",2.20903975946639,2,20,1
"s3","s4",1.59508283247602,2,20,1
"s3","s4",2.7945231964468,2,20,1
"s3","s4",1.97852132271024,2,20,1
"s3","s4",1.69582153257756,2,20,1
"s3","s4",2.95398854491271,2,20,1
"s3","s4",1.93195797949134,2,20,1
"s3","s4",1.67416035414905,2,20,1
"s3","s4",2.8393097839084,2,20,1
"s3","s4",2.53961516846162,2,20,1
"s3","s4",1.68501019743031,2,20,1
"s3","s4",2.32867781411919,2,20,1
"s3","s4",1.70529892654708,2,20,1
"s3","s4",2.96687300070572,2,20,1
"s3","s4",2.69192251607759,2,20,1
"s3","s4",2.4106257777824,2,20,1
"s3","s4",1.97372581157953,2,20,1
"s3","s4",2.64533142386742,2,20,1
"s3","s4",3.07338713022429,2,20,1
"s3","s4",2.36875226007474,2,20,1
"s3","s4",3.76038414059801,2,20,1
"s3","s4",2.34644202161726,2,20,1
"s3","s4",2.60200565435556,2,20,1
"s3","s4",2.76436593462732,2,20,1
"s3","s4",2.27852043466643,2,20,1
"s3","s4",2.62576179618788,2,20,1
"s3","s4",2.49729814787423,2,20,1
"s3","s4",3.56113675209874,2,20,1
"s3","s4",2.61722670330085,2,20,1
"s3","s4",2.40822023286425,2,20,1
"s3","s4",2.67017682827528,2,20,1
"s3","s4",3.43154219427343,2,20,1
"s3","s4",1.84339758512997,2,20,1
"s3","s4",2.24539389700325,2,20,1
"s3","s4",2.53920755281216,2,20,1
"s3","s4",2.25765786836865,2,20,1
"s3","s4",2.33724313468268,2,20,1
"s3","s4",1.97170242449185,2,20,1
"s3","s4",2.53961516846162,2,20,1
"s3","s4",1.89927626506228,2,20,1
"s3","s4",1.86745922291658,2,20,1
"s3","s4",2.11519108666029,2,20,1
"s3","s4",2.18950784090338,2,20,1
"s3","s4",2.19482421906903,2,20,1
"s3","s4",2.05906296988785,2,20,1
"s3","s4",2.3715300472802,2,20,1
"s3","s4",2.31193898381072,2,20,1
"s3","s4",2.00735973442384,2,20,1
"s3","s4",2.42793417850514,2,20,1
"s3","s4",2.33724313468268,2,20,1
"s3","s4",2.07108956662481,2,20,1
"s3","s4",2.21784867242702,2,20,1
"s3","s4",2.23775049348647,2,20,1
"s3","s4",3.42228147398986,2,20,1
"s3","s4",2.38482958395463,2,20,1
"s3","s4",1.57657213862908,2,20,1
"s3","s4",2.80356727719353,2,20,1
"s3","s4",2.88829877071523,2,20,1
"s3","s4",2.36085113280151,2,20,1
"s3","s4",2.11519108666029,2,20,1
"s3","s4",2.92662816216261,2,20,1
"s3","s4",2.00259636982274,2,20,1
"s3","s4",2.36875226007474,2,20,1
"s3","s4",2.04441770350776,2,20,1
"s3","s4",2.10665463724551,2,20,1
"s3","s4",2.72473942281335,2,20,1
"s3","s4",2.29137152371273,2,20,1
"s3","s4",2.8393097839084,2,20,1
"s3","s4",2.42595516457553,2,20,1
"s3","s4",1.98245371339129,2,20,1
"s3","s4",2.22665758538765,2,20,1
"s3","s4",2.11593756574731,2,20,1
"s3","s4",2.36890286893893,2,20,1
"s3","s4",2.5553280437962,2,20,1
"s3","s4",3.08574172339021,2,20,1
"s3","s4",2.09379134180309,2,20,1
"s3","s4",1.65581925999809,2,20,1
"s3","s4",2.57747797911418,2,20,1
"s3","s4",2.44396818775866,2,20,1
"s3","s4",2.9359699860186,2,20,1
"s3","s4",2.30535452949405,2,20,1
"s3","s4",1.85625672565688,2,20,1
"s3","s4",2.53961516846162,2,20,1
"s3","s4",2.36284117103753,2,20,1
"s3","s4",2.36875226007474,2,20,1
"s3","s4",2.53961516846162,2,20,1
"s3","s4",2.22620071880744,2,20,1
"s3","s4",2.37430783448566,2,20,1
"s3","s4",2.09379134180309,2,20,1
"s3","s4",2.57821712805651,2,20,1
"s3","s4",2.15614844193985,2,20,1
"s3","s4",2.47387364730346,2,20,1
"s3","s4",3.16910911554989,2,20,1
"s3","s4",2.05870463746897,2,20,1
"s3","s4",2.30643849563908,2,20,1
"s3","s4",2.65878652561995,2,20,1
"s3","s4",3.00603616110854,2,20,1
"s3","s4",2.05870463746897,2,20,1
"s3","s4",1.88863743053996,2,20,1
"s3","s4",3.06214037007458,2,20,1
"s3","s4",1.96904788800226,2,20,1
"s3","s4",2.3031789582498,2,20,1
"s3","s4",1.94370508459067,2,20,1
"s3","s4",2.17125942932403,2,20,1
"s3","s4",1.74896070612547,2,20,1
