"from","to","interval","rep","Tmax","strength"
"s2","s1",6.36997368112034,13,300,0.2
"s2","s1",6.91178220641498,13,300,0.2
"s2","s1",7.1143066484687,13,300,0.2
"s2","s1",6.61895484679177,13,300,0.2
"s2","s1",6.98938106529601,13,300,0.2
"s2","s1",6.84570697672969,13,300,0.2
"s2","s1",6.32561043280484,13,300,0.2
"s2","s1",6.42172307931171,13,300,0.2
"s2","s1",6.95608902753123,13,300,0.2
"s2","s1",6.73724819272499,13,300,0.2
"s2","s1",7.03032323908869,13,300,0.2
"s2","s1",6.77870718690652,13,300,0.2
"s2","s1",6.48265438071189,13,300,0.2
"s2","s1",6.92301967242582,13,300,0.2
"s2","s1",6.20531253267767,13,300,0.2
"s2","s1",6.62025935081917,13,300,0.2
"s2","s1",6.38208387309568,13,300,0.2
"s2","s1",6.14932564779755,13,300,0.2
"s2","s1",5.88689538916029,13,300,0.2
"s2","s1",6.93684358341699,13,300,0.2
"s2","s1",6.52507665270423,13,300,0.2
"s2","s1",6.95555111514992,13,300,0.2
"s2","s1",6.41591704247553,13,300,0.2
"s2","s1",6.65061685848565,13,300,0.2
"s2","s1",6.43728656036384,13,300,0.2
"s2","s1",6.9962734571922,13,300,0.2
"s2","s1",6.21136523623036,13,300,0.2
"s2","s1",6.27231044216878,13,300,0.2
"s2","s1",6.46821326007257,13,300,0.2
"s2","s1",6.01013668196632,13,300,0.2
"s2","s1",6.57113812082487,13,300,0.2
"s2","s1",6.77132190373105,13,300,0.2
"s2","s1",6.19447308286801,13,300,0.2
"s2","s1",6.48939570072875,13,300,0.2
"s2","s1",7.10925052683189,13,300,0.2
"s2","s1",6.3528782515791,13,300,0.2
"s2","s1",6.44454240723981,13,300,0.2
"s2","s1",6.84598784376169,13,300,0.2
"s2","s1",6.51095771883396,13,300,0.2
"s2","s1",6.91546315627704,13,300,0.2
"s2","s1",6.55142208576939,13,300,0.2
"s2","s1",6.20579052624964,13,300,0.2
"s2","s1",6.6195803597487,13,300,0.2
"s2","s1",6.81438820484087,13,300,0.2
"s2","s1",6.9386731351307,13,300,0.2
"s2","s1",6.63823523881575,13,300,0.2
"s2","s1",6.44524490641922,13,300,0.2
"s2","s1",6.728083333162,13,300,0.2
"s2","s1",6.1001371163345,13,300,0.2
"s2","s1",6.92964248209686,13,300,0.2
"s2","s1",6.74196809395345,13,300,0.2
"s2","s1",6.65273361651507,13,300,0.2
"s2","s1",6.35604652513655,13,300,0.2
"s2","s1",6.9522994333179,13,300,0.2
"s2","s1",6.21391154350738,13,300,0.2
"s2","s1",6.55434005744152,13,300,0.2
"s2","s1",6.34347683715593,13,300,0.2
"s2","s1",6.74680183576316,13,300,0.2
"s2","s1",6.24698388090117,13,300,0.2
"s2","s1",6.65813979776553,13,300,0.2
"s2","s1",6.97121068011441,13,300,0.2
"s2","s1",6.62564517727674,13,300,0.2
"s2","s1",6.6872516791138,13,300,0.2
"s2","s1",7.17825604678126,13,300,0.2
"s2","s1",6.96535293635555,13,300,0.2
"s2","s1",6.66600319826918,13,300,0.2
"s2","s1",6.49193340447414,13,300,0.2
"s2","s1",6.4103603384923,13,300,0.2
"s2","s1",6.70735250068412,13,300,0.2
"s2","s1",6.37670953802277,13,300,0.2
"s2","s1",6.8107191930543,13,300,0.2
"s2","s1",6.23253381349268,13,300,0.2
"s2","s1",6.5409353330036,13,300,0.2
"s2","s1",6.44355323519068,13,300,0.2
"s2","s1",6.72641343563928,13,300,0.2
"s2","s1",6.42171057691264,13,300,0.2
"s2","s1",6.78575946134757,13,300,0.2
"s2","s1",6.40106092886516,13,300,0.2
"s2","s1",6.75561782073358,13,300,0.2
"s2","s1",6.6492940596594,13,300,0.2
"s2","s1",6.39625883846292,13,300,0.2
"s2","s1",6.38565430130549,13,300,0.2
"s2","s1",6.28694502558501,13,300,0.2
"s2","s1",7.27171504888871,13,300,0.2
"s2","s1",6.56441509170357,13,300,0.2
"s2","s1",6.47430280373848,13,300,0.2
"s2","s1",7.07249202171327,13,300,0.2
"s2","s1",6.46904249813359,13,300,0.2
"s2","s1",6.65590648169965,13,300,0.2
"s2","s1",6.19817600538789,13,300,0.2
"s2","s1",6.6439784930681,13,300,0.2
"s2","s1",6.81986693618984,13,300,0.2
"s2","s1",6.47933301259576,13,300,0.2
"s2","s1",6.09263406001708,13,300,0.2
"s2","s1",6.9598308523217,13,300,0.2
"s2","s1",6.4205000584506,13,300,0.2
"s2","s1",6.68987465094271,13,300,0.2
"s2","s1",6.30437420929987,13,300,0.2
"s2","s1",6.63108071519782,13,300,0.2
"s2","s1",6.42865995968877,13,300,0.2
"s2","s1",6.31767680136087,13,300,0.2
"s2","s1",6.72443727818893,13,300,0.2
"s2","s1",6.137333253999,13,300,0.2
"s2","s1",7.00195110086291,13,300,0.2
"s2","s1",6.69937720662249,13,300,0.2
"s2","s1",6.39209295185413,13,300,0.2
"s2","s1",7.01050844669567,13,300,0.2
"s2","s1",7.49474729882668,13,300,0.2
"s2","s1",6.85579096441307,13,300,0.2
"s2","s1",6.97157724555301,13,300,0.2
"s2","s1",6.86822212438447,13,300,0.2
"s2","s1",6.72890672066639,13,300,0.2
"s2","s1",5.99449591567687,13,300,0.2
"s2","s1",6.21882211095041,13,300,0.2
"s2","s1",6.7628641506862,13,300,0.2
"s2","s1",7.17918954185699,13,300,0.2
"s2","s1",7.11739962979343,13,300,0.2
"s2","s1",6.61274600369777,13,300,0.2
"s2","s1",6.70186086230981,13,300,0.2
"s2","s1",6.81232680563381,13,300,0.2
"s2","s1",6.16228381319156,13,300,0.2
"s2","s1",6.57724534263258,13,300,0.2
"s2","s1",6.2311153634718,13,300,0.2
"s2","s1",6.66011979595514,13,300,0.2
"s2","s1",6.61602650333668,13,300,0.2
"s2","s1",6.86727350784754,13,300,0.2
"s2","s1",6.21805887880824,13,300,0.2
"s2","s1",6.54223223228065,13,300,0.2
"s2","s1",6.28465695300156,13,300,0.2
"s2","s1",6.43681597906811,13,300,0.2
"s2","s1",6.60726557827836,13,300,0.2
"s2","s1",6.71806921972779,13,300,0.2
"s2","s1",5.91715805004198,13,300,0.2
"s2","s1",6.26062730841895,13,300,0.2
"s2","s1",6.19578423474248,13,300,0.2
"s2","s1",6.58598871992734,13,300,0.2
"s2","s1",6.64327554472803,13,300,0.2
"s2","s1",6.49945029679404,13,300,0.2
"s2","s1",6.99350397529342,13,300,0.2
"s2","s1",6.89341924540805,13,300,0.2
"s2","s1",6.81277477095529,13,300,0.2
"s2","s1",6.91730067956734,13,300,0.2
"s2","s1",6.74649258626121,13,300,0.2
"s2","s1",6.49119907328597,13,300,0.2
"s2","s1",6.832827075417,13,300,0.2
"s2","s1",7.12651208646336,13,300,0.2
"s2","s1",6.27610039595463,13,300,0.2
"s2","s1",6.13808829397379,13,300,0.2
"s2","s1",6.10400153941217,13,300,0.2
"s2","s1",7.16932895044509,13,300,0.2
"s2","s1",6.81758110055416,13,300,0.2
"s2","s1",6.47900491727512,13,300,0.2
"s2","s1",7.39037707072276,13,300,0.2
"s2","s1",6.0279580189036,13,300,0.2
"s2","s1",6.8247737306771,13,300,0.2
"s2","s1",6.19475964453628,13,300,0.2
"s2","s1",6.10688213794005,13,300,0.2
"s2","s1",6.40188898863094,13,300,0.2
"s2","s1",6.35925949602139,13,300,0.2
"s2","s1",6.32984528016948,13,300,0.2
"s2","s1",7.16794766938338,13,300,0.2
"s2","s1",6.66374774288946,13,300,0.2
"s2","s1",6.61460870925106,13,300,0.2
"s2","s1",6.42801326786608,13,300,0.2
"s2","s1",6.90086086216547,13,300,0.2
"s2","s1",7.01228751583159,13,300,0.2
"s2","s1",6.65060745866262,13,300,0.2
"s2","s1",7.12816674386323,13,300,0.2
"s2","s1",6.19098632973155,13,300,0.2
"s2","s1",6.53878370098705,13,300,0.2
"s2","s1",6.71092320771633,13,300,0.2
"s2","s1",6.34827387203555,13,300,0.2
"s2","s1",6.18908964141988,13,300,0.2
"s2","s1",6.52124331983595,13,300,0.2
"s2","s1",6.60463119958237,13,300,0.2
"s2","s1",6.38474455854731,13,300,0.2
"s2","s1",6.48003130311255,13,300,0.2
"s2","s1",5.87716234656303,13,300,0.2
"s2","s1",6.75906900108373,13,300,0.2
"s2","s1",6.64357699530224,13,300,0.2
"s2","s1",6.57216866647221,13,300,0.2
"s2","s1",6.42535642954205,13,300,0.2
"s2","s1",6.30728382009164,13,300,0.2
"s2","s1",6.19125192805973,13,300,0.2
"s2","s1",6.83867080612407,13,300,0.2
"s2","s1",6.70212948831118,13,300,0.2
"s2","s1",6.93559729224745,13,300,0.2
"s2","s1",6.42262285806822,13,300,0.2
"s2","s1",6.4119948997563,13,300,0.2
"s2","s1",6.63499891768257,13,300,0.2
"s2","s1",6.65007390791237,13,300,0.2
"s2","s1",6.86589244754415,13,300,0.2
"s2","s1",6.34484905895269,13,300,0.2
"s2","s1",6.80358221630527,13,300,0.2
"s2","s1",6.74677981996302,13,300,0.2
"s2","s1",7.1816707855508,13,300,0.2
"s2","s1",6.10046023587006,13,300,0.2
"s2","s1",6.75668523087107,13,300,0.2
"s2","s1",7.01090473445385,13,300,0.2
"s2","s1",6.87126963212827,13,300,0.2
"s2","s1",6.35977664359748,13,300,0.2
"s2","s1",6.70931017580173,13,300,0.2
"s2","s1",6.57565197781816,13,300,0.2
"s2","s1",6.53984635564537,13,300,0.2
"s2","s1",6.73912894053529,13,300,0.2
"s2","s1",6.60463119958237,13,300,0.2
"s2","s1",6.30033267517713,13,300,0.2
"s2","s1",6.4796611079164,13,300,0.2
"s2","s1",7.266875474739,13,300,0.2
"s2","s1",6.40514485520717,13,300,0.2
"s2","s1",6.45992493196973,13,300,0.2
"s2","s1",6.47378734092526,13,300,0.2
"s2","s1",6.48690759653575,13,300,0.2
"s2","s1",6.95010204224313,13,300,0.2
"s2","s1",6.66538170875111,13,300,0.2
"s2","s1",6.77935257226719,13,300,0.2
"s2","s1",6.8336371442937,13,300,0.2
"s2","s1",6.28982085571253,13,300,0.2
"s2","s1",6.22684461746543,13,300,0.2
"s2","s1",6.59563785805204,13,300,0.2
"s2","s1",6.38270734626801,13,300,0.2
"s2","s1",6.70963476752178,13,300,0.2
"s2","s1",6.80143656311486,13,300,0.2
"s2","s1",6.44329431510735,13,300,0.2
"s2","s1",6.20265645500058,13,300,0.2
"s2","s1",6.37478567225273,13,300,0.2
"s2","s1",7.01050844669567,13,300,0.2
"s2","s1",6.54418873222872,13,300,0.2
"s2","s1",6.47768428417879,13,300,0.2
"s2","s1",6.262477710078,13,300,0.2
"s2","s1",6.8139408886793,13,300,0.2
"s2","s1",6.92117791395663,13,300,0.2
"s2","s1",7.12213216530475,13,300,0.2
"s2","s1",6.23601719120173,13,300,0.2
"s2","s1",6.7434591224354,13,300,0.2
"s2","s1",6.36748372909283,13,300,0.2
"s2","s1",6.30784849685959,13,300,0.2
"s2","s1",6.44987966293299,13,300,0.2
"s2","s1",6.55215521392253,13,300,0.2
"s2","s1",7.03463381578527,13,300,0.2
"s2","s1",6.50034376770176,13,300,0.2
"s2","s1",6.59012878549053,13,300,0.2
"s2","s1",6.87393969122736,13,300,0.2
"s2","s1",6.72749691413495,13,300,0.2
"s2","s1",6.83083387845228,13,300,0.2
"s2","s1",6.61934660017693,13,300,0.2
"s2","s1",6.74022401859703,13,300,0.2
"s2","s1",6.66662938507605,13,300,0.2
"s2","s1",6.66756989523734,13,300,0.2
"s2","s1",6.34279025667861,13,300,0.2
"s2","s1",6.59309472014336,13,300,0.2
"s2","s1",6.89372762012654,13,300,0.2
"s2","s1",6.73115430123903,13,300,0.2
"s2","s1",5.75258797038558,13,300,0.2
"s2","s1",6.56957965358946,13,300,0.2
"s2","s1",6.39399618607231,13,300,0.2
"s2","s1",6.25998609099794,13,300,0.2
"s2","s1",6.14394359556607,13,300,0.2
"s2","s1",6.77420116351057,13,300,0.2
"s2","s1",6.4103139563901,13,300,0.2
"s2","s1",6.33552739592625,13,300,0.2
"s2","s1",6.22515045070207,13,300,0.2
"s2","s1",6.75418610535402,13,300,0.2
"s2","s1",6.62303859490456,13,300,0.2
"s2","s1",6.59567726177276,13,300,0.2
"s2","s1",6.86839631193317,13,300,0.2
"s2","s1",6.61665698108769,13,300,0.2
"s2","s1",6.74558788117686,13,300,0.2
"s2","s1",6.69366956052662,13,300,0.2
"s2","s1",6.38000568995777,13,300,0.2
"s2","s1",6.22026266738871,13,300,0.2
"s2","s1",6.68660448969842,13,300,0.2
"s2","s1",6.62564517727674,13,300,0.2
"s2","s1",6.59914150228566,13,300,0.2
"s2","s1",6.04843481899161,13,300,0.2
"s2","s1",6.3043914152563,13,300,0.2
"s2","s1",6.81986693618984,13,300,0.2
"s2","s1",6.12206979815251,13,300,0.2
"s2","s1",6.64185469349242,13,300,0.2
"s2","s1",6.98041171943872,13,300,0.2
"s2","s1",6.54689535999583,13,300,0.2
"s2","s1",6.60377188263935,13,300,0.2
"s2","s1",6.95781081543577,13,300,0.2
"s2","s1",6.64981953920231,13,300,0.2
"s2","s1",6.88748071516265,13,300,0.2
"s2","s1",6.24892086436409,13,300,0.2
"s2","s1",6.52532666607399,13,300,0.2
"s2","s1",6.44956139268356,13,300,0.2
"s2","s1",7.03388688028758,13,300,0.2
"s2","s1",6.0648862126873,13,300,0.2
"s2","s1",6.6365277322958,13,300,0.2
"s2","s1",6.30906015519909,13,300,0.2
"s2","s1",6.50787377872113,13,300,0.2
"s2","s1",6.99901644785641,13,300,0.2
"s2","s1",6.89924555203435,13,300,0.2
"s2","s1",6.38619884463071,13,300,0.2
"s2","s1",6.7326143438044,13,300,0.2
"s2","s1",6.51768686896736,13,300,0.2
"s2","s1",6.99316751485157,13,300,0.2
"s2","s1",6.14008299743473,13,300,0.2
"s2","s1",6.19404290827233,13,300,0.2
"s2","s1",6.93337030047432,13,300,0.2
"s2","s1",6.89756088840704,13,300,0.2
"s2","s1",6.52322228034381,13,300,0.2
"s2","s1",6.94609321115118,13,300,0.2
"s2","s1",6.22741149992957,13,300,0.2
"s2","s1",7.04396946083915,13,300,0.2
"s2","s1",6.16228381319156,13,300,0.2
"s2","s1",6.13456396277563,13,300,0.2
"s2","s1",6.30648597220708,13,300,0.2
"s2","s1",6.0289078317647,13,300,0.2
"s2","s1",6.71283512194791,13,300,0.2
"s2","s1",7.156614332563,13,300,0.2
"s2","s1",6.43492154033027,13,300,0.2
"s2","s1",6.16884151282331,13,300,0.2
"s2","s1",6.70709251802812,13,300,0.2
"s2","s1",6.7933064263612,13,300,0.2
"s2","s1",6.71751429518412,13,300,0.2
"s2","s1",6.84886924849162,13,300,0.2
"s2","s1",6.2876632858387,13,300,0.2
"s2","s1",6.84427952351641,13,300,0.2
"s2","s1",6.25820702840264,13,300,0.2
"s2","s1",6.64386117961459,13,300,0.2
"s2","s1",6.55568479383572,13,300,0.2
"s2","s1",6.25786300247407,13,300,0.2
"s2","s1",6.59459143814199,13,300,0.2
"s2","s1",6.57293610353817,13,300,0.2
"s2","s1",6.69705752686834,13,300,0.2
"s2","s1",6.4186620846962,13,300,0.2
"s2","s1",6.38794653391071,13,300,0.2
"s2","s1",6.67628950382777,13,300,0.2
"s2","s1",6.49312590601991,13,300,0.2
"s2","s1",6.19406590795657,13,300,0.2
"s2","s1",6.52322228034381,13,300,0.2
"s2","s1",6.7169223893809,13,300,0.2
"s2","s1",6.66704588750252,13,300,0.2
"s2","s1",6.39555871208361,13,300,0.2
"s2","s1",6.95555111514992,13,300,0.2
"s2","s1",6.19646782496208,13,300,0.2
"s2","s1",6.73701702498011,13,300,0.2
"s2","s1",6.98140568400936,13,300,0.2
"s2","s1",6.63474892294107,13,300,0.2
"s2","s1",6.14303796234117,13,300,0.2
"s2","s1",6.13260499131277,13,300,0.2
"s2","s1",7.03821591030726,13,300,0.2
"s2","s1",6.87396549618089,13,300,0.2
"s2","s1",6.73910745931231,13,300,0.2
"s2","s1",6.24231041238214,13,300,0.2
"s2","s1",6.35215258025859,13,300,0.2
"s2","s1",6.78152582981242,13,300,0.2
"s2","s1",6.86105834116914,13,300,0.2
"s2","s1",6.77549320225131,13,300,0.2
"s2","s1",7.31734577548048,13,300,0.2
"s2","s1",6.54823033835847,13,300,0.2
"s2","s1",6.51124004735755,13,300,0.2
"s2","s1",6.16399880411325,13,300,0.2
"s2","s1",6.27657793399035,13,300,0.2
"s2","s1",7.07781282793567,13,300,0.2
"s2","s1",6.49902609542421,13,300,0.2
"s2","s1",6.3510122874014,13,300,0.2
"s2","s1",6.6426934361418,13,300,0.2
"s2","s1",6.69790809772712,13,300,0.2
"s2","s1",6.6814259622399,13,300,0.2
"s2","s1",6.27965559546286,13,300,0.2
"s2","s1",6.32031550396351,13,300,0.2
"s2","s1",6.73513722551598,13,300,0.2
"s2","s1",6.47011595564494,13,300,0.2
"s2","s1",6.96508075669774,13,300,0.2
"s2","s1",6.18113132355931,13,300,0.2
"s2","s1",6.58184550879116,13,300,0.2
"s2","s1",6.33538609780527,13,300,0.2
"s2","s1",6.53273462246843,13,300,0.2
"s2","s1",6.64583500051356,13,300,0.2
"s2","s1",6.90147467341731,13,300,0.2
"s2","s1",6.85041142205496,13,300,0.2
"s2","s1",6.38295359143047,13,300,0.2
"s2","s1",6.81755080824434,13,300,0.2
"s2","s1",6.62476648054994,13,300,0.2
"s2","s1",6.28172701583176,13,300,0.2
"s2","s1",6.30604670061873,13,300,0.2
"s2","s1",6.81851451211627,13,300,0.2
"s2","s1",5.93966941701794,13,300,0.2
"s2","s1",6.29777490410785,13,300,0.2
"s2","s1",6.21052396596414,13,300,0.2
"s2","s1",6.20606322618457,13,300,0.2
"s2","s1",6.31159891143345,13,300,0.2
"s2","s1",6.41438196577998,13,300,0.2
"s2","s1",6.33093894311175,13,300,0.2
"s2","s1",6.4695985925888,13,300,0.2
"s2","s1",6.42001852858635,13,300,0.2
"s2","s1",6.26446886618923,13,300,0.2
"s2","s1",6.72537508102576,13,300,0.2
"s2","s1",6.58761572937249,13,300,0.2
"s2","s1",6.71115860707821,13,300,0.2
"s2","s1",6.68977500167352,13,300,0.2
"s2","s1",6.33552739592625,13,300,0.2
"s2","s1",6.80805337405728,13,300,0.2
"s2","s1",6.72890672066639,13,300,0.2
"s2","s1",6.21284666738332,13,300,0.2
"s2","s1",6.80396800304798,13,300,0.2
"s2","s1",6.58737831126324,13,300,0.2
"s2","s1",6.28918261129506,13,300,0.2
"s2","s1",6.09987134097604,13,300,0.2
"s2","s1",6.73072270411536,13,300,0.2
"s2","s1",6.92423115859445,13,300,0.2
"s2","s1",7.00204851095899,13,300,0.2
"s2","s1",6.72811733965221,13,300,0.2
"s2","s1",6.33287964273177,13,300,0.2
"s2","s1",6.34719472195314,13,300,0.2
"s2","s1",6.23810914279227,13,300,0.2
"s2","s1",6.69188629785653,13,300,0.2
"s2","s1",6.32428941169825,13,300,0.2
"s2","s1",6.42507326004147,13,300,0.2
"s2","s1",6.34016517673423,13,300,0.2
"s2","s1",6.88571944884714,13,300,0.2
"s2","s1",6.30080250042261,13,300,0.2
"s2","s1",6.24892086436409,13,300,0.2
"s2","s1",6.06259469939589,13,300,0.2
"s2","s1",7.20883058025647,13,300,0.2
"s2","s1",6.21948910685222,13,300,0.2
"s2","s1",6.64589072650787,13,300,0.2
"s2","s1",6.64665044740221,13,300,0.2
"s2","s1",6.93526566371258,13,300,0.2
"s2","s1",6.56441509170357,13,300,0.2
"s2","s1",6.65257308482727,13,300,0.2
"s2","s1",6.63538386833361,13,300,0.2
"s2","s1",6.90195815435132,13,300,0.2
"s2","s1",6.89738476544394,13,300,0.2
"s2","s1",6.81468238287902,13,300,0.2
"s2","s1",6.80350705463337,13,300,0.2
"s2","s1",6.39921404951247,13,300,0.2
"s2","s1",6.48025428515363,13,300,0.2
"s2","s1",6.81800818490498,13,300,0.2
"s2","s1",6.65112110685705,13,300,0.2
"s2","s1",6.72888200513008,13,300,0.2
"s2","s1",6.43358090454242,13,300,0.2
"s2","s1",6.72820181740067,13,300,0.2
"s2","s1",6.60144525995466,13,300,0.2
"s2","s1",6.66017652689023,13,300,0.2
"s2","s1",6.77613595303183,13,300,0.2
"s2","s1",6.23574912785418,13,300,0.2
"s2","s1",6.87331223371721,13,300,0.2
"s2","s1",7.06432746699147,13,300,0.2
"s2","s1",7.2060290327982,13,300,0.2
"s2","s1",6.58473061908182,13,300,0.2
"s2","s1",6.3520981973777,13,300,0.2
"s2","s1",6.79691144851176,13,300,0.2
"s2","s1",6.70709251802812,13,300,0.2
"s2","s1",6.10763869902394,13,300,0.2
"s2","s1",6.88808440252078,13,300,0.2
"s2","s1",6.82759757449866,13,300,0.2
"s2","s1",6.41169541901769,13,300,0.2
"s2","s1",6.60377188263935,13,300,0.2
"s2","s1",6.55740744985403,13,300,0.2
"s2","s1",6.59012878549053,13,300,0.2
"s2","s1",6.51579530353945,13,300,0.2
"s2","s1",6.64741274275605,13,300,0.2
"s2","s1",6.69916633670825,13,300,0.2
"s2","s1",7.08077914501291,13,300,0.2
"s2","s1",6.50691529457443,13,300,0.2
"s2","s1",6.69354122000312,13,300,0.2
"s2","s1",6.57547275388226,13,300,0.2
"s2","s1",7.24503767089162,13,300,0.2
"s2","s1",7.21338047247932,13,300,0.2
"s2","s1",6.29956056648746,13,300,0.2
"s2","s1",6.02992049532678,13,300,0.2
"s2","s1",6.5974548746554,13,300,0.2
"s2","s1",6.52585433723765,13,300,0.2
"s2","s1",6.12498153081079,13,300,0.2
"s2","s1",6.74272583815724,13,300,0.2
"s2","s1",6.99453978439222,13,300,0.2
"s2","s1",6.97392147090121,13,300,0.2
"s2","s1",6.72482625496409,13,300,0.2
"s2","s1",6.8510612559588,13,300,0.2
"s2","s1",6.97381962309137,13,300,0.2
"s2","s1",6.17087063668524,13,300,0.2
"s2","s1",7.10482323447594,13,300,0.2
"s2","s1",7.25160674096298,13,300,0.2
"s2","s1",5.73888983167538,13,300,0.2
"s2","s1",6.19643821892973,13,300,0.2
"s2","s1",6.49921951832239,13,300,0.2
"s2","s1",6.19705662414091,13,300,0.2
"s2","s1",6.18305235952556,13,300,0.2
"s2","s1",6.32277017549455,13,300,0.2
"s2","s1",6.53588225256183,13,300,0.2
"s2","s1",6.12952369463233,13,300,0.2
"s2","s1",6.31104628619033,13,300,0.2
"s2","s1",7.29099421640061,13,300,0.2
"s2","s1",6.31585130913325,13,300,0.2
"s2","s1",6.54930580895565,13,300,0.2
"s2","s1",6.30459442698651,13,300,0.2
"s2","s1",6.42654876555318,13,300,0.2
"s2","s1",7.11747607216125,13,300,0.2
"s2","s1",6.75389896145816,13,300,0.2
"s2","s1",6.66125089514098,13,300,0.2
"s2","s1",6.0420794932806,13,300,0.2
"s2","s1",6.66450275798798,13,300,0.2
"s2","s1",6.57839112314061,13,300,0.2
"s2","s1",6.48368088859953,13,300,0.2
"s2","s1",6.58476638787315,13,300,0.2
"s2","s1",6.42001852858635,13,300,0.2
"s2","s1",6.7319246144078,13,300,0.2
"s2","s1",6.49179483551396,13,300,0.2
"s2","s1",6.70849814244046,13,300,0.2
"s2","s1",6.6656005203905,13,300,0.2
"s2","s1",6.81029547935974,13,300,0.2
"s2","s1",6.23251949451964,13,300,0.2
"s2","s1",6.67203952367848,13,300,0.2
"s2","s1",5.93655744569671,13,300,0.2
"s2","s1",6.32189060249627,13,300,0.2
"s2","s1",6.90698553087581,13,300,0.2
"s2","s1",6.66184341201952,13,300,0.2
"s2","s1",6.07373852301831,13,300,0.2
"s2","s1",6.42507326004147,13,300,0.2
"s2","s1",7.05231499042534,13,300,0.2
"s2","s1",7.211258879639,13,300,0.2
"s2","s1",6.52140035736954,13,300,0.2
"s2","s1",6.30291501310111,13,300,0.2
"s2","s1",6.42974537626431,13,300,0.2
"s2","s1",6.48003130311255,13,300,0.2
"s2","s1",6.86884262219629,13,300,0.2
"s2","s1",6.30150820074539,13,300,0.2
"s2","s1",6.54223223228065,13,300,0.2
"s2","s1",7.05731106826192,13,300,0.2
"s2","s1",6.1931827012468,13,300,0.2
"s2","s1",6.73936226612227,13,300,0.2
"s2","s1",6.47589751813084,13,300,0.2
"s2","s1",6.46682792755635,13,300,0.2
"s2","s1",6.74572704544867,13,300,0.2
"s2","s1",6.51011272636433,13,300,0.2
"s2","s1",6.72772779743561,13,300,0.2
"s2","s1",6.4180965695704,13,300,0.2
"s2","s1",6.55933985934344,13,300,0.2
"s2","s1",6.73550969116823,13,300,0.2
"s2","s1",6.56927506432859,13,300,0.2
"s2","s1",6.4308976065237,13,300,0.2
"s2","s1",6.70358230849359,13,300,0.2
"s2","s1",6.45889252813521,13,300,0.2
"s2","s1",6.57981110673447,13,300,0.2
"s2","s1",6.78010405670044,13,300,0.2
"s2","s1",6.64522344381658,13,300,0.2
"s2","s1",6.1453186971513,13,300,0.2
"s2","s1",6.74737080066352,13,300,0.2
"s2","s1",6.96645364320594,13,300,0.2
"s2","s1",6.82654381190692,13,300,0.2
"s2","s1",6.87346613336647,13,300,0.2
"s2","s1",6.47151680129051,13,300,0.2
"s2","s1",7.18081641565647,13,300,0.2
"s2","s1",6.89073295625866,13,300,0.2
"s2","s1",6.98334576530745,13,300,0.2
"s2","s1",6.14654702479886,13,300,0.2
"s2","s1",7.01337612006971,13,300,0.2
"s2","s1",6.17039733202174,13,300,0.2
"s2","s1",6.65563126273349,13,300,0.2
"s2","s1",6.40252284939223,13,300,0.2
"s2","s1",7.1070863546535,13,300,0.2
"s2","s1",6.68257030661636,13,300,0.2
"s2","s1",6.60125668573325,13,300,0.2
"s2","s1",6.66132762372085,13,300,0.2
"s2","s1",6.47548274968918,13,300,0.2
"s2","s1",6.54641551441784,13,300,0.2
"s2","s1",7.07618986678574,13,300,0.2
"s2","s1",7.05081027060764,13,300,0.2
"s2","s1",6.09263406001708,13,300,0.2
"s2","s1",6.53997923909182,13,300,0.2
"s2","s1",6.33131521527318,13,300,0.2
"s2","s1",7.19652708234469,13,300,0.2
"s2","s1",6.51680882335999,13,300,0.2
"s2","s1",6.61807782703701,13,300,0.2
"s2","s1",6.2066538843751,13,300,0.2
"s2","s1",6.73109825727531,13,300,0.2
"s2","s1",6.71432778940547,13,300,0.2
"s2","s1",6.48003130311255,13,300,0.2
"s2","s1",6.84629705580161,13,300,0.2
"s2","s1",6.48381985285466,13,300,0.2
"s2","s1",6.33975146949692,13,300,0.2
"s2","s1",6.9657637688843,13,300,0.2
"s2","s1",6.70246408746426,13,300,0.2
"s2","s1",6.83265692056692,13,300,0.2
"s2","s1",6.12118585259267,13,300,0.2
"s2","s1",6.72371591812413,13,300,0.2
"s2","s1",6.63374973702292,13,300,0.2
"s2","s1",6.53793074582683,13,300,0.2
"s2","s1",6.76635430176323,13,300,0.2
"s2","s1",6.72864001232529,13,300,0.2
"s2","s1",6.51323818721352,13,300,0.2
"s2","s1",6.39089814230201,13,300,0.2
"s2","s1",6.93474557400835,13,300,0.2
"s2","s1",6.04143986186233,13,300,0.2
"s2","s1",6.27497445695474,13,300,0.2
"s2","s1",6.99316990237497,13,300,0.2
"s2","s1",6.48317182715698,13,300,0.2
"s2","s1",6.38420865785474,13,300,0.2
"s2","s1",6.21186720306656,13,300,0.2
"s2","s1",6.44132842351804,13,300,0.2
"s2","s1",6.41787642931448,13,300,0.2
"s2","s1",6.99901644785641,13,300,0.2
"s2","s1",6.87528546983398,13,300,0.2
"s2","s1",6.55833532763285,13,300,0.2
"s2","s1",6.76962232633441,13,300,0.2
"s2","s1",6.2262052141762,13,300,0.2
"s2","s1",7.20000125586284,13,300,0.2
"s2","s1",6.74539041167458,13,300,0.2
"s2","s1",5.98915581880675,13,300,0.2
"s2","s1",6.64419270088565,13,300,0.2
"s2","s1",6.85781277984163,13,300,0.2
"s2","s1",6.34393021906897,13,300,0.2
"s2","s1",6.31811027072738,13,300,0.2
