"from","to","interval","rep","Tmax","strength"
"s3","s2",5.68124742341234,28,300,0.2
"s3","s2",5.57646374507488,28,300,0.2
"s3","s2",5.66520620196041,28,300,0.2
"s3","s2",5.66341683774819,28,300,0.2
"s3","s2",5.79564994784761,28,300,0.2
"s3","s2",5.74145143617432,28,300,0.2
"s3","s2",5.44677382556034,28,300,0.2
"s3","s2",5.51548310049112,28,300,0.2
"s3","s2",5.75599870250478,28,300,0.2
"s3","s2",5.56857302872569,28,300,0.2
"s3","s2",5.60672434658733,28,300,0.2
"s3","s2",5.65689404169031,28,300,0.2
"s3","s2",5.5020806437977,28,300,0.2
"s3","s2",5.31622806009245,28,300,0.2
"s3","s2",5.36739616362951,28,300,0.2
"s3","s2",5.96237434785281,28,300,0.2
"s3","s2",5.52414475506047,28,300,0.2
"s3","s2",5.45218230241196,28,300,0.2
"s3","s2",5.46608070396655,28,300,0.2
"s3","s2",5.61466114537986,28,300,0.2
"s3","s2",5.80536402320054,28,300,0.2
"s3","s2",5.71517204821221,28,300,0.2
"s3","s2",5.55537419752014,28,300,0.2
"s3","s2",5.48926741601628,28,300,0.2
"s3","s2",5.72577231872614,28,300,0.2
"s3","s2",5.50006073941001,28,300,0.2
"s3","s2",5.87628779999977,28,300,0.2
"s3","s2",5.5715525367833,28,300,0.2
"s3","s2",5.5450546802245,28,300,0.2
"s3","s2",5.71731874402171,28,300,0.2
"s3","s2",5.5883760880692,28,300,0.2
"s3","s2",5.91405305223692,28,300,0.2
"s3","s2",5.84984853004322,28,300,0.2
"s3","s2",6.18663897078358,28,300,0.2
"s3","s2",5.77280162316951,28,300,0.2
"s3","s2",5.44956670708996,28,300,0.2
"s3","s2",5.50901557218546,28,300,0.2
"s3","s2",5.87816928607165,28,300,0.2
"s3","s2",6.01244767118726,28,300,0.2
"s3","s2",5.66863022852276,28,300,0.2
"s3","s2",5.48349269652089,28,300,0.2
"s3","s2",5.78215416383681,28,300,0.2
"s3","s2",5.90620656324404,28,300,0.2
"s3","s2",5.62367002729481,28,300,0.2
"s3","s2",5.8479666216811,28,300,0.2
"s3","s2",5.85021829740491,28,300,0.2
"s3","s2",5.71870369973253,28,300,0.2
"s3","s2",5.63511051234143,28,300,0.2
"s3","s2",6.02410356777808,28,300,0.2
"s3","s2",5.7941407149069,28,300,0.2
"s3","s2",5.40742822900373,28,300,0.2
"s3","s2",5.65603721083255,28,300,0.2
"s3","s2",5.55080140243541,28,300,0.2
"s3","s2",6.00995010137729,28,300,0.2
"s3","s2",5.9909560847839,28,300,0.2
"s3","s2",6.42494629435251,28,300,0.2
"s3","s2",5.66389865217288,28,300,0.2
"s3","s2",5.35429608375171,28,300,0.2
"s3","s2",6.11065177536128,28,300,0.2
"s3","s2",5.81309312040692,28,300,0.2
"s3","s2",5.45235495616099,28,300,0.2
"s3","s2",5.40316244969264,28,300,0.2
"s3","s2",5.45896160922928,28,300,0.2
"s3","s2",5.7507502297777,28,300,0.2
"s3","s2",5.84243090061497,28,300,0.2
"s3","s2",5.54413214000576,28,300,0.2
"s3","s2",5.99393937489505,28,300,0.2
"s3","s2",6.12816234979759,28,300,0.2
"s3","s2",5.49079692539725,28,300,0.2
"s3","s2",6.05378533114647,28,300,0.2
"s3","s2",6.25637877559449,28,300,0.2
"s3","s2",5.42656878373261,28,300,0.2
"s3","s2",5.71912743608073,28,300,0.2
"s3","s2",5.35962149547335,28,300,0.2
"s3","s2",5.79616464256547,28,300,0.2
"s3","s2",5.86562281562438,28,300,0.2
"s3","s2",5.43080076029841,28,300,0.2
"s3","s2",5.40261469885868,28,300,0.2
"s3","s2",5.84707720500447,28,300,0.2
"s3","s2",5.6205963237214,28,300,0.2
"s3","s2",5.70872749664572,28,300,0.2
"s3","s2",5.72831032849246,28,300,0.2
"s3","s2",5.41047455234067,28,300,0.2
"s3","s2",5.69884502404119,28,300,0.2
"s3","s2",6.21121936800583,28,300,0.2
"s3","s2",5.45879315821287,28,300,0.2
"s3","s2",5.83248494488006,28,300,0.2
"s3","s2",6.04033753466726,28,300,0.2
"s3","s2",5.48606663385573,28,300,0.2
"s3","s2",5.68858769472125,28,300,0.2
"s3","s2",5.64587942182423,28,300,0.2
"s3","s2",5.84474737327801,28,300,0.2
"s3","s2",5.63090565995174,28,300,0.2
"s3","s2",5.95810616402829,28,300,0.2
"s3","s2",5.60616971406174,28,300,0.2
"s3","s2",5.69214291100467,28,300,0.2
"s3","s2",5.19896122173811,28,300,0.2
"s3","s2",5.72656987288701,28,300,0.2
"s3","s2",5.90268901481488,28,300,0.2
"s3","s2",5.64661176351674,28,300,0.2
"s3","s2",6.02090150837878,28,300,0.2
"s3","s2",5.76669256279623,28,300,0.2
"s3","s2",5.49526986153302,28,300,0.2
"s3","s2",5.21601273256043,28,300,0.2
"s3","s2",5.3554883649696,28,300,0.2
"s3","s2",5.62923581533075,28,300,0.2
"s3","s2",5.68260715384525,28,300,0.2
"s3","s2",5.51736928269398,28,300,0.2
"s3","s2",5.72673430756072,28,300,0.2
"s3","s2",5.33345510069876,28,300,0.2
"s3","s2",5.66283339629558,28,300,0.2
"s3","s2",5.44907831588741,28,300,0.2
"s3","s2",5.25896506876239,28,300,0.2
"s3","s2",5.55276915410053,28,300,0.2
"s3","s2",5.77769098933388,28,300,0.2
"s3","s2",6.16445316277751,28,300,0.2
"s3","s2",5.82788877099394,28,300,0.2
"s3","s2",5.59103530360292,28,300,0.2
"s3","s2",5.78958551637565,28,300,0.2
"s3","s2",5.96718106568471,28,300,0.2
"s3","s2",5.80179171136599,28,300,0.2
"s3","s2",5.38460643928466,28,300,0.2
"s3","s2",5.88972341098955,28,300,0.2
"s3","s2",5.6830209805484,28,300,0.2
"s3","s2",5.80649443442563,28,300,0.2
"s3","s2",5.64484689963079,28,300,0.2
"s3","s2",5.49123914996321,28,300,0.2
"s3","s2",5.66703515457786,28,300,0.2
"s3","s2",5.86101327092004,28,300,0.2
"s3","s2",5.4040229014722,28,300,0.2
"s3","s2",5.75421541282677,28,300,0.2
"s3","s2",5.87616714994411,28,300,0.2
"s3","s2",5.88780241620021,28,300,0.2
"s3","s2",5.77040602904736,28,300,0.2
"s3","s2",5.50119530355454,28,300,0.2
"s3","s2",5.92478049253369,28,300,0.2
"s3","s2",5.97321783275905,28,300,0.2
"s3","s2",5.6934592454991,28,300,0.2
"s3","s2",5.70931671137986,28,300,0.2
"s3","s2",5.54879250545733,28,300,0.2
"s3","s2",5.93653488164842,28,300,0.2
"s3","s2",5.85618341481739,28,300,0.2
"s3","s2",5.44261485203347,28,300,0.2
"s3","s2",5.22683312095681,28,300,0.2
"s3","s2",5.35199247586232,28,300,0.2
"s3","s2",5.86174798604011,28,300,0.2
"s3","s2",5.72492433925737,28,300,0.2
"s3","s2",5.45132708849781,28,300,0.2
"s3","s2",5.71453633583298,28,300,0.2
"s3","s2",5.47303149983761,28,300,0.2
"s3","s2",5.40316244969264,28,300,0.2
"s3","s2",5.6524791826281,28,300,0.2
"s3","s2",5.49941430718519,28,300,0.2
"s3","s2",5.44430200251293,28,300,0.2
"s3","s2",5.69299518490082,28,300,0.2
"s3","s2",5.34114672285168,28,300,0.2
"s3","s2",5.51999485308472,28,300,0.2
"s3","s2",5.93801490646715,28,300,0.2
"s3","s2",6.18111122560025,28,300,0.2
"s3","s2",5.68795270850494,28,300,0.2
"s3","s2",5.13351999040894,28,300,0.2
"s3","s2",5.91613714952837,28,300,0.2
"s3","s2",5.40365607647266,28,300,0.2
"s3","s2",5.38737513385871,28,300,0.2
"s3","s2",5.50859103928195,28,300,0.2
"s3","s2",5.66558751468324,28,300,0.2
"s3","s2",5.69496631702429,28,300,0.2
"s3","s2",5.40958444099586,28,300,0.2
"s3","s2",5.77431319637093,28,300,0.2
"s3","s2",5.93077023891441,28,300,0.2
"s3","s2",5.92831882990939,28,300,0.2
"s3","s2",5.77810434602048,28,300,0.2
"s3","s2",6.05172200036005,28,300,0.2
"s3","s2",5.60227642349327,28,300,0.2
"s3","s2",5.37789442516585,28,300,0.2
"s3","s2",6.05195720703634,28,300,0.2
"s3","s2",5.74326920739255,28,300,0.2
"s3","s2",5.72938708105438,28,300,0.2
"s3","s2",5.47122619741641,28,300,0.2
"s3","s2",5.33050670154445,28,300,0.2
"s3","s2",5.774115843864,28,300,0.2
"s3","s2",5.48340436043273,28,300,0.2
"s3","s2",5.60245517165615,28,300,0.2
"s3","s2",5.95542376615992,28,300,0.2
"s3","s2",5.02504819131548,28,300,0.2
"s3","s2",5.46533327392441,28,300,0.2
"s3","s2",5.59103530360292,28,300,0.2
"s3","s2",5.55084352415741,28,300,0.2
"s3","s2",5.24925867644705,28,300,0.2
"s3","s2",5.61358206668139,28,300,0.2
"s3","s2",5.79752834572396,28,300,0.2
"s3","s2",5.51356336820629,28,300,0.2
"s3","s2",5.97100633072754,28,300,0.2
"s3","s2",5.22009756931666,28,300,0.2
"s3","s2",5.51736928269398,28,300,0.2
"s3","s2",5.65242819343499,28,300,0.2
"s3","s2",5.86509419431582,28,300,0.2
"s3","s2",5.53808273821437,28,300,0.2
"s3","s2",5.72867767622403,28,300,0.2
"s3","s2",5.3764263907789,28,300,0.2
"s3","s2",5.98040198974821,28,300,0.2
"s3","s2",5.79426082129768,28,300,0.2
"s3","s2",5.4334186234769,28,300,0.2
"s3","s2",5.71870369973253,28,300,0.2
"s3","s2",5.59531824564795,28,300,0.2
"s3","s2",5.84738336801871,28,300,0.2
"s3","s2",5.5369416714979,28,300,0.2
"s3","s2",5.26167836094208,28,300,0.2
"s3","s2",5.53945816683122,28,300,0.2
"s3","s2",5.93400367424736,28,300,0.2
"s3","s2",5.46480636613465,28,300,0.2
"s3","s2",5.57543556085731,28,300,0.2
"s3","s2",5.81872112982715,28,300,0.2
"s3","s2",5.65691113292452,28,300,0.2
"s3","s2",5.76868687126018,28,300,0.2
"s3","s2",5.43761718291062,28,300,0.2
"s3","s2",5.82923787901447,28,300,0.2
"s3","s2",5.9298832385148,28,300,0.2
"s3","s2",5.53795788886052,28,300,0.2
"s3","s2",5.35959278835834,28,300,0.2
"s3","s2",6.03198136291621,28,300,0.2
"s3","s2",5.87602892144627,28,300,0.2
"s3","s2",5.40158660505924,28,300,0.2
"s3","s2",5.50413054596741,28,300,0.2
"s3","s2",5.91075711113106,28,300,0.2
"s3","s2",5.47513997876349,28,300,0.2
"s3","s2",5.55537882692969,28,300,0.2
"s3","s2",5.61409830603439,28,300,0.2
"s3","s2",5.43670046224594,28,300,0.2
"s3","s2",5.76522817119491,28,300,0.2
"s3","s2",5.39538966737763,28,300,0.2
"s3","s2",5.97126488364805,28,300,0.2
"s3","s2",5.79985058751365,28,300,0.2
"s3","s2",5.56567575507736,28,300,0.2
"s3","s2",5.48729379326934,28,300,0.2
"s3","s2",5.68987733896037,28,300,0.2
"s3","s2",5.68353616089799,28,300,0.2
"s3","s2",5.60250539462609,28,300,0.2
"s3","s2",5.74099834447192,28,300,0.2
"s3","s2",5.69556273931359,28,300,0.2
"s3","s2",5.55537419752014,28,300,0.2
"s3","s2",5.51863486880599,28,300,0.2
"s3","s2",5.25937582635453,28,300,0.2
"s3","s2",5.31760792026654,28,300,0.2
"s3","s2",5.89319001745929,28,300,0.2
"s3","s2",5.54505612528547,28,300,0.2
"s3","s2",5.90623262966322,28,300,0.2
"s3","s2",5.7108309209702,28,300,0.2
"s3","s2",5.64729305712251,28,300,0.2
"s3","s2",5.39498374673593,28,300,0.2
"s3","s2",5.34604267962588,28,300,0.2
"s3","s2",5.65088716883955,28,300,0.2
"s3","s2",5.74651891054964,28,300,0.2
"s3","s2",5.47601392170185,28,300,0.2
"s3","s2",6.13825628831148,28,300,0.2
"s3","s2",5.77138982797134,28,300,0.2
"s3","s2",6.06036513800563,28,300,0.2
"s3","s2",5.84238597243143,28,300,0.2
"s3","s2",5.64610402907378,28,300,0.2
"s3","s2",5.35072572931684,28,300,0.2
"s3","s2",5.78238751717663,28,300,0.2
"s3","s2",5.82479861305378,28,300,0.2
"s3","s2",5.52238418433555,28,300,0.2
"s3","s2",5.68260715384525,28,300,0.2
"s3","s2",5.77974858764702,28,300,0.2
"s3","s2",5.87855644142695,28,300,0.2
"s3","s2",5.5651736917897,28,300,0.2
"s3","s2",5.68663400242971,28,300,0.2
"s3","s2",5.59674523762954,28,300,0.2
"s3","s2",5.95078241436442,28,300,0.2
"s3","s2",6.40519695743164,28,300,0.2
"s3","s2",5.54183018621683,28,300,0.2
"s3","s2",5.78757087915187,28,300,0.2
"s3","s2",5.64310976838044,28,300,0.2
"s3","s2",5.77599043594592,28,300,0.2
"s3","s2",5.67595988983845,28,300,0.2
"s3","s2",5.92797473881943,28,300,0.2
"s3","s2",6.02174016983841,28,300,0.2
"s3","s2",5.76753735644836,28,300,0.2
"s3","s2",5.43452127470563,28,300,0.2
"s3","s2",5.61520728260476,28,300,0.2
"s3","s2",5.95170288395653,28,300,0.2
"s3","s2",5.57422398916887,28,300,0.2
"s3","s2",5.35377762580867,28,300,0.2
"s3","s2",5.6352462908168,28,300,0.2
"s3","s2",5.91387935074074,28,300,0.2
"s3","s2",5.79520722052391,28,300,0.2
"s3","s2",5.59242312090647,28,300,0.2
"s3","s2",5.76361384629141,28,300,0.2
"s3","s2",5.71870369973253,28,300,0.2
"s3","s2",5.4748332646905,28,300,0.2
"s3","s2",5.63303982552484,28,300,0.2
"s3","s2",5.72836829345057,28,300,0.2
"s3","s2",5.67291827082579,28,300,0.2
"s3","s2",5.42480107158812,28,300,0.2
"s3","s2",5.9074834490175,28,300,0.2
"s3","s2",5.53935729970891,28,300,0.2
"s3","s2",5.62566140927345,28,300,0.2
"s3","s2",5.48351202388341,28,300,0.2
"s3","s2",5.67531078166704,28,300,0.2
"s3","s2",6.0263050534368,28,300,0.2
"s3","s2",6.05884292956214,28,300,0.2
"s3","s2",5.75732572325705,28,300,0.2
"s3","s2",5.38101229190578,28,300,0.2
"s3","s2",5.69716745241695,28,300,0.2
"s3","s2",5.42778892745837,28,300,0.2
"s3","s2",5.50142766161605,28,300,0.2
"s3","s2",5.54506169494858,28,300,0.2
"s3","s2",5.82168820002803,28,300,0.2
"s3","s2",5.49941430718519,28,300,0.2
"s3","s2",5.87788671279574,28,300,0.2
"s3","s2",5.7790435888099,28,300,0.2
"s3","s2",5.47979989923303,28,300,0.2
"s3","s2",5.90945051927941,28,300,0.2
"s3","s2",5.44852845826028,28,300,0.2
"s3","s2",5.91075711113106,28,300,0.2
"s3","s2",5.53405276118684,28,300,0.2
"s3","s2",5.34355319600481,28,300,0.2
"s3","s2",5.38494519082964,28,300,0.2
"s3","s2",5.67522613273331,28,300,0.2
"s3","s2",5.6680456508066,28,300,0.2
"s3","s2",5.98603896067502,28,300,0.2
"s3","s2",5.67493493565352,28,300,0.2
"s3","s2",5.58465943239339,28,300,0.2
"s3","s2",5.65187718033489,28,300,0.2
"s3","s2",5.44661820247663,28,300,0.2
"s3","s2",6.1151023103336,28,300,0.2
"s3","s2",5.73727572702758,28,300,0.2
"s3","s2",5.71030236164577,28,300,0.2
"s3","s2",5.73500614660932,28,300,0.2
"s3","s2",5.6847925908303,28,300,0.2
"s3","s2",6.09514332769527,28,300,0.2
"s3","s2",5.68582206305451,28,300,0.2
"s3","s2",5.57511759127549,28,300,0.2
"s3","s2",5.70983683604953,28,300,0.2
"s3","s2",5.72846363394138,28,300,0.2
"s3","s2",5.54864708217874,28,300,0.2
"s3","s2",5.92970407320823,28,300,0.2
"s3","s2",5.78351892843508,28,300,0.2
"s3","s2",5.90292809994394,28,300,0.2
"s3","s2",5.7454432718754,28,300,0.2
"s3","s2",5.40524209402156,28,300,0.2
"s3","s2",5.76040257232312,28,300,0.2
"s3","s2",5.50295247033722,28,300,0.2
"s3","s2",5.99539055734815,28,300,0.2
"s3","s2",5.97753168704328,28,300,0.2
"s3","s2",5.75257960470371,28,300,0.2
"s3","s2",5.45816370354772,28,300,0.2
"s3","s2",5.48925960568354,28,300,0.2
"s3","s2",5.10607328090816,28,300,0.2
"s3","s2",5.79194625067728,28,300,0.2
"s3","s2",5.5876882189724,28,300,0.2
"s3","s2",5.73414900336273,28,300,0.2
"s3","s2",5.58441648131047,28,300,0.2
"s3","s2",5.88134175417746,28,300,0.2
"s3","s2",5.63706057410692,28,300,0.2
"s3","s2",5.60948682954728,28,300,0.2
"s3","s2",6.02503769311778,28,300,0.2
"s3","s2",5.84707720500447,28,300,0.2
"s3","s2",5.66863040493408,28,300,0.2
"s3","s2",5.41991190727024,28,300,0.2
"s3","s2",5.78244452219641,28,300,0.2
"s3","s2",5.62847267864609,28,300,0.2
"s3","s2",5.27853679974237,28,300,0.2
"s3","s2",5.81011897583539,28,300,0.2
"s3","s2",5.7567175389818,28,300,0.2
"s3","s2",5.26315250703419,28,300,0.2
"s3","s2",5.06213595065649,28,300,0.2
"s3","s2",5.54015692565503,28,300,0.2
"s3","s2",5.79995433056781,28,300,0.2
"s3","s2",5.89876580223523,28,300,0.2
"s3","s2",6.3893603018723,28,300,0.2
"s3","s2",5.29690797265939,28,300,0.2
"s3","s2",5.69163879413389,28,300,0.2
"s3","s2",5.65183388653284,28,300,0.2
"s3","s2",5.63106123466315,28,300,0.2
"s3","s2",5.8422954307361,28,300,0.2
"s3","s2",5.68967115398288,28,300,0.2
"s3","s2",5.65305392983652,28,300,0.2
"s3","s2",5.43932372804595,28,300,0.2
"s3","s2",5.23694320042117,28,300,0.2
"s3","s2",5.65156010048078,28,300,0.2
"s3","s2",5.81450759162117,28,300,0.2
"s3","s2",5.45714509832784,28,300,0.2
"s3","s2",5.23445587747818,28,300,0.2
"s3","s2",5.39932338123998,28,300,0.2
"s3","s2",5.77150606558212,28,300,0.2
"s3","s2",5.79757493709513,28,300,0.2
"s3","s2",5.32264250799284,28,300,0.2
"s3","s2",5.7509446168885,28,300,0.2
"s3","s2",5.78024616666772,28,300,0.2
"s3","s2",5.63094240708819,28,300,0.2
"s3","s2",5.76361384629141,28,300,0.2
"s3","s2",5.74690204464179,28,300,0.2
"s3","s2",5.67178667955141,28,300,0.2
"s3","s2",5.86082967293856,28,300,0.2
"s3","s2",5.240321854367,28,300,0.2
"s3","s2",5.36345243993375,28,300,0.2
"s3","s2",6.07322303489184,28,300,0.2
"s3","s2",5.8890946478564,28,300,0.2
"s3","s2",6.03941794696623,28,300,0.2
"s3","s2",5.35111699703884,28,300,0.2
"s3","s2",5.86435769121801,28,300,0.2
"s3","s2",5.08347351430052,28,300,0.2
"s3","s2",5.40735850615757,28,300,0.2
"s3","s2",5.86659418669576,28,300,0.2
"s3","s2",5.86712953991997,28,300,0.2
"s3","s2",5.92899251350349,28,300,0.2
"s3","s2",5.74546059511265,28,300,0.2
"s3","s2",5.739080648347,28,300,0.2
"s3","s2",5.84136881912755,28,300,0.2
"s3","s2",5.76885834863546,28,300,0.2
"s3","s2",5.62840680253789,28,300,0.2
"s3","s2",5.86931701514273,28,300,0.2
"s3","s2",6.08013862219741,28,300,0.2
"s3","s2",6.01509813459002,28,300,0.2
"s3","s2",5.58792291976824,28,300,0.2
"s3","s2",5.8718498752836,28,300,0.2
"s3","s2",5.67538731252084,28,300,0.2
"s3","s2",5.72879095452127,28,300,0.2
"s3","s2",5.57056829925534,28,300,0.2
"s3","s2",5.73209878751516,28,300,0.2
"s3","s2",5.55537419752014,28,300,0.2
"s3","s2",5.69922844669814,28,300,0.2
"s3","s2",5.57122144931532,28,300,0.2
"s3","s2",5.84575380083999,28,300,0.2
"s3","s2",6.22298283266261,28,300,0.2
"s3","s2",5.83618036316145,28,300,0.2
"s3","s2",5.82747879517238,28,300,0.2
"s3","s2",5.65888929446881,28,300,0.2
"s3","s2",5.96271295194295,28,300,0.2
"s3","s2",5.64515134531561,28,300,0.2
"s3","s2",5.67144680938316,28,300,0.2
"s3","s2",5.58578892563077,28,300,0.2
"s3","s2",6.16670569314009,28,300,0.2
"s3","s2",5.64728149273463,28,300,0.2
"s3","s2",5.4811789706172,28,300,0.2
"s3","s2",5.71030236164577,28,300,0.2
"s3","s2",5.82253658848928,28,300,0.2
"s3","s2",5.98194722646807,28,300,0.2
"s3","s2",5.54535366298395,28,300,0.2
"s3","s2",5.8626311842994,28,300,0.2
"s3","s2",5.61877616020533,28,300,0.2
"s3","s2",5.04640421488756,28,300,0.2
"s3","s2",5.46879900048437,28,300,0.2
"s3","s2",5.50841011212064,28,300,0.2
"s3","s2",5.71912743608073,28,300,0.2
"s3","s2",5.84243090061497,28,300,0.2
"s3","s2",5.5355346444523,28,300,0.2
"s3","s2",5.48060473555648,28,300,0.2
"s3","s2",5.99135740351878,28,300,0.2
"s3","s2",5.30383605948214,28,300,0.2
"s3","s2",5.47470123323525,28,300,0.2
"s3","s2",5.47271718136807,28,300,0.2
"s3","s2",5.72449562159512,28,300,0.2
"s3","s2",6.20340794735279,28,300,0.2
"s3","s2",5.77946697771829,28,300,0.2
"s3","s2",5.60757897527983,28,300,0.2
"s3","s2",6.04360270325418,28,300,0.2
"s3","s2",6.01695640327874,28,300,0.2
"s3","s2",5.79520722052391,28,300,0.2
"s3","s2",5.77012734170751,28,300,0.2
"s3","s2",5.79651268840345,28,300,0.2
"s3","s2",5.64105644080693,28,300,0.2
"s3","s2",6.03340285855626,28,300,0.2
"s3","s2",5.7370701032212,28,300,0.2
"s3","s2",5.85060150229502,28,300,0.2
"s3","s2",5.68525963062213,28,300,0.2
"s3","s2",6.01046004342012,28,300,0.2
"s3","s2",5.98599424419423,28,300,0.2
"s3","s2",5.38459714268291,28,300,0.2
"s3","s2",5.65471510926017,28,300,0.2
"s3","s2",6.38505905759843,28,300,0.2
"s3","s2",5.79327386752739,28,300,0.2
"s3","s2",5.36134136743263,28,300,0.2
"s3","s2",5.52902236496811,28,300,0.2
"s3","s2",5.6982078790613,28,300,0.2
"s3","s2",5.66703515457786,28,300,0.2
"s3","s2",5.81817368937243,28,300,0.2
"s3","s2",5.90047689302546,28,300,0.2
"s3","s2",5.80821140157652,28,300,0.2
"s3","s2",5.95055681082194,28,300,0.2
"s3","s2",5.62828817333297,28,300,0.2
"s3","s2",6.02165332316468,28,300,0.2
"s3","s2",5.84351505318559,28,300,0.2
"s3","s2",5.84395452143162,28,300,0.2
"s3","s2",5.80818333160848,28,300,0.2
"s3","s2",5.58679348400399,28,300,0.2
"s3","s2",5.97593261991297,28,300,0.2
"s3","s2",5.75339194865505,28,300,0.2
"s3","s2",5.74678969101444,28,300,0.2
"s3","s2",5.58781156708511,28,300,0.2
"s3","s2",5.92899251350349,28,300,0.2
"s3","s2",5.34416014793126,28,300,0.2
"s3","s2",5.66547819911484,28,300,0.2
"s3","s2",5.57670338840623,28,300,0.2
"s3","s2",5.68715010412512,28,300,0.2
"s3","s2",5.52046617867943,28,300,0.2
"s3","s2",6.0427566206054,28,300,0.2
"s3","s2",5.38575611912777,28,300,0.2
"s3","s2",5.44475888881622,28,300,0.2
"s3","s2",5.54124563115206,28,300,0.2
"s3","s2",5.72592945144464,28,300,0.2
"s3","s2",5.99384834108096,28,300,0.2
"s3","s2",5.89775660723768,28,300,0.2
"s3","s2",5.63808025838244,28,300,0.2
"s3","s2",5.66722034172879,28,300,0.2
"s3","s2",5.73579154993041,28,300,0.2
"s3","s2",5.50463419244892,28,300,0.2
"s3","s2",5.64729305712251,28,300,0.2
"s3","s2",5.61382050727632,28,300,0.2
"s3","s2",5.75559427771654,28,300,0.2
"s3","s2",5.77065624405318,28,300,0.2
"s3","s2",5.33962012392064,28,300,0.2
"s3","s2",5.71278966580095,28,300,0.2
"s3","s2",5.62550677390865,28,300,0.2
"s3","s2",5.62013807077853,28,300,0.2
"s3","s2",5.57422398916887,28,300,0.2
"s3","s2",5.53935729970891,28,300,0.2
"s3","s2",5.61422478988829,28,300,0.2
"s3","s2",5.84565784817261,28,300,0.2
"s3","s2",5.81782955940577,28,300,0.2
"s3","s2",5.33609664254017,28,300,0.2
"s3","s2",5.84877611697247,28,300,0.2
"s3","s2",5.88780241620021,28,300,0.2
"s3","s2",5.67015568518767,28,300,0.2
"s3","s2",5.36182520888072,28,300,0.2
"s3","s2",5.39354918019091,28,300,0.2
"s3","s2",5.58579659629032,28,300,0.2
"s3","s2",5.44425230902721,28,300,0.2
"s3","s2",5.76090659817804,28,300,0.2
"s3","s2",5.67602405321844,28,300,0.2
"s3","s2",5.55089870478372,28,300,0.2
"s3","s2",5.49076517083098,28,300,0.2
"s3","s2",5.64228328283743,28,300,0.2
"s3","s2",5.85202228901243,28,300,0.2
"s3","s2",5.36746078964512,28,300,0.2
"s3","s2",5.99126649866608,28,300,0.2
"s3","s2",5.61349175810824,28,300,0.2
"s3","s2",5.53223103649501,28,300,0.2
"s3","s2",5.69303585111658,28,300,0.2
"s3","s2",5.6347041018329,28,300,0.2
"s3","s2",5.76658226126757,28,300,0.2
"s3","s2",5.58812426135118,28,300,0.2
"s3","s2",5.39162360776785,28,300,0.2
"s3","s2",5.60683216897417,28,300,0.2
"s3","s2",5.75781694486413,28,300,0.2
"s3","s2",5.66273565573516,28,300,0.2
"s3","s2",5.77314451291578,28,300,0.2
"s3","s2",5.48837358619922,28,300,0.2
"s3","s2",5.78616849790033,28,300,0.2
"s3","s2",5.8358863442586,28,300,0.2
"s3","s2",5.9748101762377,28,300,0.2
"s3","s2",5.49057281259672,28,300,0.2
"s3","s2",5.77319023563255,28,300,0.2
"s3","s2",5.35742979741617,28,300,0.2
"s3","s2",5.64972244534727,28,300,0.2
"s3","s2",6.23358826074095,28,300,0.2
"s3","s2",5.48834810754462,28,300,0.2
"s3","s2",5.69608546719245,28,300,0.2
"s3","s2",5.61671543005772,28,300,0.2
"s3","s2",5.4632070815257,28,300,0.2
"s3","s2",5.92043170261437,28,300,0.2
"s3","s2",5.80243443536342,28,300,0.2
"s3","s2",5.80137407700147,28,300,0.2
"s3","s2",5.66108980329212,28,300,0.2
"s3","s2",5.42395154805994,28,300,0.2
"s3","s2",5.47942373190658,28,300,0.2
"s3","s2",5.13943374679492,28,300,0.2
"s3","s2",5.62275440443875,28,300,0.2
"s3","s2",5.85060150229502,28,300,0.2
"s3","s2",5.73242363388695,28,300,0.2
"s3","s2",5.62275440443875,28,300,0.2
"s3","s2",5.64484689963079,28,300,0.2
"s3","s2",5.82141254813641,28,300,0.2
"s3","s2",5.26902717101699,28,300,0.2
"s3","s2",6.33298703970652,28,300,0.2
"s3","s2",5.58430383661823,28,300,0.2
"s3","s2",5.36785199013427,28,300,0.2
"s3","s2",5.75353690467614,28,300,0.2
"s3","s2",5.42630461932788,28,300,0.2
"s3","s2",6.12306583808243,28,300,0.2
"s3","s2",5.11527135410407,28,300,0.2
"s3","s2",6.19997200564723,28,300,0.2
"s3","s2",5.94698906167255,28,300,0.2
"s3","s2",5.67725736462986,28,300,0.2
"s3","s2",5.58430383661823,28,300,0.2
"s3","s2",5.62852543174282,28,300,0.2
"s3","s2",6.02486901803899,28,300,0.2
"s3","s2",5.55101914497726,28,300,0.2
"s3","s2",5.98483659346402,28,300,0.2
"s3","s2",5.65471510926017,28,300,0.2
"s3","s2",5.30385508439067,28,300,0.2
"s3","s2",5.96479221203503,28,300,0.2
"s3","s2",5.76616336520084,28,300,0.2
"s3","s2",5.71181703322511,28,300,0.2
"s3","s2",5.25319410359776,28,300,0.2
"s3","s2",6.1480337754721,28,300,0.2
"s3","s2",5.85349165368763,28,300,0.2
"s3","s2",5.45323866380744,28,300,0.2
"s3","s2",6.18868555852859,28,300,0.2
"s3","s2",5.3838288966917,28,300,0.2
"s3","s2",5.4821472569153,28,300,0.2
"s3","s2",5.72378540031674,28,300,0.2
"s3","s2",5.60948682954728,28,300,0.2
"s3","s2",5.76031286379614,28,300,0.2
"s3","s2",5.85804184710969,28,300,0.2
