"from","to","interval","rep","Tmax","strength"
"s3","s5",3.4373769034977,21,20,0.01
"s3","s5",2.63105960404775,21,20,0.01
"s3","s5",2.90441117128301,21,20,0.01
"s3","s5",2.90441117128301,21,20,0.01
"s3","s5",3.16437843777467,21,20,0.01
"s3","s5",2.91044315509053,21,20,0.01
"s3","s5",2.85516265408839,21,20,0.01
"s3","s5",2.5654009445693,21,20,0.01
"s3","s5",2.16407235110493,21,20,0.01
"s3","s5",3.50757147399354,21,20,0.01
"s3","s5",3.15964452722947,21,20,0.01
"s3","s5",3.68422105292816,21,20,0.01
"s3","s5",2.3887768755021,21,20,0.01
"s3","s5",2.21946190619651,21,20,0.01
"s3","s5",3.67562868506428,21,20,0.01
"s3","s5",2.41667416982907,21,20,0.01
"s3","s5",2.66785009572792,21,20,0.01
"s3","s5",2.60449130554619,21,20,0.01
"s3","s5",2.35952382502813,21,20,0.01
"s3","s5",3.69981841139754,21,20,0.01
"s3","s5",4.21838747811852,21,20,0.01
"s3","s5",3.35236600298267,21,20,0.01
"s3","s5",1.5467530169354,21,20,0.01
"s3","s5",3.16412393713034,21,20,0.01
"s3","s5",2.51033044900931,21,20,0.01
"s3","s5",2.5654009445693,21,20,0.01
"s3","s5",2.51033044900931,21,20,0.01
"s3","s5",3.32758618665147,21,20,0.01
"s3","s5",2.60449130554619,21,20,0.01
"s3","s5",3.07015889502457,21,20,0.01
"s3","s5",3.00665431680509,21,20,0.01
"s3","s5",3.16437843777467,21,20,0.01
"s3","s5",2.08292903108805,21,20,0.01
"s3","s5",2.80473122648198,21,20,0.01
"s3","s5",3.91422466655149,21,20,0.01
"s3","s5",2.76277422860003,21,20,0.01
"s3","s5",2.72368386762313,21,20,0.01
"s3","s5",3.78811984724681,21,20,0.01
"s3","s5",2.52781729788852,21,20,0.01
"s3","s5",2.88196679067697,21,20,0.01
"s3","s5",2.88196679067697,21,20,0.01
"s3","s5",2.64358166652307,21,20,0.01
"s3","s5",3.34557467137997,21,20,0.01
"s3","s5",2.20305547803397,21,20,0.01
"s3","s5",2.01733408056584,21,20,0.01
"s3","s5",2.25658153310532,21,20,0.01
"s3","s5",2.5654009445693,21,20,0.01
"s3","s5",2.64358166652307,21,20,0.01
"s3","s5",3.16412393713034,21,20,0.01
"s3","s5",2.29137365241328,21,20,0.01
"s3","s5",3.88207888674614,21,20,0.01
"s3","s5",2.26794739508884,21,20,0.01
"s3","s5",3.09009898566466,21,20,0.01
"s3","s5",3.63726400735756,21,20,0.01
"s3","s5",3.68883309353273,21,20,0.01
"s3","s5",2.44443087437534,21,20,0.01
"s3","s5",2.45525995344931,21,20,0.01
"s3","s5",2.88540814207049,21,20,0.01
"s3","s5",2.95997805968157,21,20,0.01
"s3","s5",3.67784777566792,21,20,0.01
"s3","s5",2.4204226699952,21,20,0.01
"s3","s5",2.60449130554619,21,20,0.01
"s3","s5",2.01733408056584,21,20,0.01
"s3","s5",3.34798135536354,21,20,0.01
"s3","s5",2.24387081080495,21,20,0.01
"s3","s5",2.20586363537591,21,20,0.01
"s3","s5",2.5654009445693,21,20,0.01
"s3","s5",2.66785009572792,21,20,0.01
"s3","s5",3.68883309353273,21,20,0.01
"s3","s5",3.07015889502457,21,20,0.01
"s3","s5",3.16412393713034,21,20,0.01
"s3","s5",3.55244099828881,21,20,0.01
"s3","s5",1.81007741755063,21,20,0.01
"s3","s5",3.80770150892628,21,20,0.01
"s3","s5",3.35649340678261,21,20,0.01
"s3","s5",2.40364239335115,21,20,0.01
"s3","s5",3.16412393713034,21,20,0.01
"s3","s5",4.04246556111998,21,20,0.01
"s3","s5",2.67032356542525,21,20,0.01
"s3","s5",2.5654009445693,21,20,0.01
"s3","s5",2.90385280182671,21,20,0.01
"s3","s5",3.6838770391924,21,20,0.01
"s3","s5",2.26794739508884,21,20,0.01
"s3","s5",2.75557768158847,21,20,0.01
"s3","s5",3.70276713027522,21,20,0.01
"s3","s5",3.9880424494822,21,20,0.01
"s3","s5",2.66048931307888,21,20,0.01
"s3","s5",2.55030197109023,21,20,0.01
"s3","s5",2.77399641890304,21,20,0.01
"s3","s5",2.4770889100357,21,20,0.01
"s3","s5",2.5654009445693,21,20,0.01
"s3","s5",2.45525995344931,21,20,0.01
"s3","s5",3.42429974535141,21,20,0.01
"s3","s5",2.5654009445693,21,20,0.01
"s3","s5",2.29137365241328,21,20,0.01
"s3","s5",3.1971605319718,21,20,0.01
"s3","s5",2.44984541391232,21,20,0.01
"s3","s5",2.47364624297485,21,20,0.01
"s3","s5",2.15364670548696,21,20,0.01
"s3","s5",2.27544439542111,21,20,0.01
"s4","s1",4.23116644202478,21,20,0.01
"s4","s1",3.52284433745686,21,20,0.01
"s4","s1",2.61108598545221,21,20,0.01
"s4","s1",4.93767986777496,21,20,0.01
"s4","s1",5.90474339791869,21,20,0.01
"s4","s1",3.97810910150095,21,20,0.01
"s4","s1",2.73958927363986,21,20,0.01
"s4","s1",3.40985196442973,21,20,0.01
"s4","s1",3.97810910150095,21,20,0.01
"s4","s1",2.49695087314308,21,20,0.01
"s4","s1",3.63710710111924,21,20,0.01
"s4","s1",4.23721014778047,21,20,0.01
"s4","s1",3.65136495596581,21,20,0.01
"s4","s1",4.57603128751854,21,20,0.01
"s4","s1",4.7743984482485,21,20,0.01
"s4","s1",2.73958927363986,21,20,0.01
"s4","s1",4.53782993201387,21,20,0.01
"s4","s1",2.27272061867892,21,20,0.01
"s4","s1",3.46406411932066,21,20,0.01
"s4","s1",4.61568302581789,21,20,0.01
"s4","s1",4.93767986777496,21,20,0.01
"s4","s1",4.22453721856628,21,20,0.01
"s4","s1",4.22335456072875,21,20,0.01
"s4","s1",4.21495317237746,21,20,0.01
"s4","s1",3.25812540667257,21,20,0.01
"s4","s1",3.48687067351305,21,20,0.01
"s4","s1",4.60940748314025,21,20,0.01
"s4","s1",4.89660588376222,21,20,0.01
"s4","s1",4.23116644202478,21,20,0.01
"s4","s1",3.06222609619292,21,20,0.01
"s4","s1",3.71497567769938,21,20,0.01
"s4","s1",4.83183042999963,21,20,0.01
"s4","s1",3.91766458688121,21,20,0.01
"s4","s1",3.83523408633831,21,20,0.01
"s4","s1",2.78528810252589,21,20,0.01
"s4","s1",3.21184564509742,21,20,0.01
"s4","s1",4.02587983804304,21,20,0.01
"s4","s1",5.20924242307506,21,20,0.01
"s4","s1",4.00589512922907,21,20,0.01
"s4","s1",4.6441099604117,21,20,0.01
"s4","s1",3.97810910150095,21,20,0.01
"s4","s1",4.0228848185946,21,20,0.01
"s4","s1",3.90221289273587,21,20,0.01
"s4","s1",2.5571984424482,21,20,0.01
"s4","s1",3.6117003258523,21,20,0.01
"s4","s1",4.37977529936544,21,20,0.01
"s4","s1",3.71497567769938,21,20,0.01
"s4","s1",4.49086644977249,21,20,0.01
"s4","s1",4.18432053927848,21,20,0.01
"s4","s1",3.74779974706636,21,20,0.01
"s4","s1",3.64776174101944,21,20,0.01
"s4","s1",3.39421937129696,21,20,0.01
"s4","s1",3.52284433745686,21,20,0.01
"s4","s1",3.88759178985593,21,20,0.01
"s4","s1",3.81671882088745,21,20,0.01
"s4","s1",5.27983337929757,21,20,0.01
"s4","s1",3.97216761891433,21,20,0.01
"s4","s1",3.59222569062926,21,20,0.01
"s4","s1",2.7216675073961,21,20,0.01
"s4","s1",3.46406411932066,21,20,0.01
"s4","s1",3.45643065176183,21,20,0.01
"s4","s1",5.58771217205424,21,20,0.01
"s4","s1",2.99370216915564,21,20,0.01
"s4","s1",4.36760176990955,21,20,0.01
"s4","s1",3.71773527257163,21,20,0.01
"s4","s1",2.59476417049745,21,20,0.01
"s4","s1",4.50585586516062,21,20,0.01
"s4","s1",3.25812540667257,21,20,0.01
"s4","s1",7.03497644852663,21,20,0.01
"s4","s1",2.91877106764119,21,20,0.01
"s4","s1",4.00872101330086,21,20,0.01
"s4","s1",6.69809667630237,21,20,0.01
"s4","s1",4.74883134002573,21,20,0.01
"s4","s1",2.29547943914869,21,20,0.01
"s4","s1",5.27983337929757,21,20,0.01
"s4","s1",5.29983369345459,21,20,0.01
"s4","s1",4.81684740298775,21,20,0.01
"s4","s1",3.59413529042386,21,20,0.01
"s4","s1",4.67528685209853,21,20,0.01
"s4","s1",4.23721014778047,21,20,0.01
"s4","s1",3.99673350366601,21,20,0.01
"s4","s1",2.54859904196487,21,20,0.01
"s4","s1",4.62320795574315,21,20,0.01
"s4","s1",4.33817598748728,21,20,0.01
"s4","s1",6.14330818709872,21,20,0.01
"s4","s1",3.63710710111924,21,20,0.01
"s4","s1",3.25830632815547,21,20,0.01
"s4","s1",3.52284433745686,21,20,0.01
"s4","s1",3.6667063702399,21,20,0.01
"s4","s1",5.3412562120693,21,20,0.01
"s4","s1",4.37977529936544,21,20,0.01
"s4","s1",4.89660588376222,21,20,0.01
"s4","s1",5.40925927376918,21,20,0.01
"s4","s1",3.8591789094578,21,20,0.01
"s4","s1",4.57357660606844,21,20,0.01
"s4","s1",4.12935018725163,21,20,0.01
"s4","s1",3.67728657566684,21,20,0.01
"s4","s1",2.46823407711654,21,20,0.01
"s4","s1",4.64008717502166,21,20,0.01
"s4","s1",4.28204791932196,21,20,0.01
"s4","s1",4.2662589940147,21,20,0.01
"s4","s1",4.52417242146828,21,20,0.01
"s4","s1",4.21076534352948,21,20,0.01
"s4","s1",4.23721014778047,21,20,0.01
"s4","s1",4.19071774512,21,20,0.01
"s4","s1",4.72326423180296,21,20,0.01
"s4","s1",3.3845298169849,21,20,0.01
"s4","s1",4.64008717502166,21,20,0.01
"s4","s1",3.99673350366601,21,20,0.01
"s4","s1",3.22892223420145,21,20,0.01
"s4","s1",2.86422765751776,21,20,0.01
"s4","s1",3.27817582081538,21,20,0.01
"s4","s1",2.5341175987069,21,20,0.01
"s4","s1",3.81671882088745,21,20,0.01
"s4","s1",4.32263215053174,21,20,0.01
"s4","s1",4.48166012268989,21,20,0.01
"s4","s1",2.52703256471486,21,20,0.01
"s4","s1",6.00685031885977,21,20,0.01
"s4","s1",4.20167301056829,21,20,0.01
"s4","s1",4.87789823065863,21,20,0.01
"s4","s1",2.66227900897645,21,20,0.01
"s4","s1",4.62978119133692,21,20,0.01
"s4","s1",4.20988583749765,21,20,0.01
"s4","s1",4.3071296976142,21,20,0.01
"s4","s1",5.3412562120693,21,20,0.01
"s4","s1",5.27983337929757,21,20,0.01
"s4","s1",4.59382346683995,21,20,0.01
"s4","s1",3.94850437562122,21,20,0.01
"s4","s1",2.92482175663551,21,20,0.01
"s4","s1",4.7743984482485,21,20,0.01
"s4","s1",3.9376045767767,21,20,0.01
"s4","s1",4.27915975751477,21,20,0.01
"s4","s1",3.45936361521535,21,20,0.01
"s4","s1",2.5494676952505,21,20,0.01
"s4","s1",5.02588671556357,21,20,0.01
"s4","s1",4.30896815215599,21,20,0.01
"s4","s1",4.07437983522478,21,20,0.01
"s4","s1",4.36760176990955,21,20,0.01
"s4","s1",4.32263215053174,21,20,0.01
"s4","s1",4.16731868435249,21,20,0.01
"s4","s1",2.64615239797176,21,20,0.01
"s4","s1",2.44809244873608,21,20,0.01
"s4","s1",5.84223999576606,21,20,0.01
"s4","s1",3.26937093110623,21,20,0.01
"s4","s1",3.52284433745686,21,20,0.01
"s4","s1",4.06122420500915,21,20,0.01
"s4","s1",3.63710710111924,21,20,0.01
"s4","s1",4.6441099604117,21,20,0.01
"s4","s1",4.7743984482485,21,20,0.01
"s4","s1",3.17310963108996,21,20,0.01
"s4","s1",3.68799759186976,21,20,0.01
"s4","s1",3.99673350366601,21,20,0.01
"s4","s1",6.19963498169095,21,20,0.01
"s4","s1",3.91071382019886,21,20,0.01
"s4","s1",4.2643880414641,21,20,0.01
"s4","s1",2.42892435635843,21,20,0.01
"s4","s1",3.93080355747266,21,20,0.01
"s4","s1",1.87455432289808,21,20,0.01
"s4","s1",4.98680747675592,21,20,0.01
"s4","s1",3.8784509528367,21,20,0.01
"s4","s1",4.42155791636147,21,20,0.01
"s4","s1",4.18432053927848,21,20,0.01
"s4","s1",3.71497567769938,21,20,0.01
"s4","s1",3.19803133904969,21,20,0.01
"s4","s1",4.10888877764868,21,20,0.01
"s4","s1",4.2643880414641,21,20,0.01
"s4","s1",2.57063728854743,21,20,0.01
"s4","s1",2.64389193673525,21,20,0.01
"s4","s1",2.80968424739433,21,20,0.01
"s4","s1",4.00062254634397,21,20,0.01
"s4","s1",4.30847521371802,21,20,0.01
"s4","s1",5.27983337929757,21,20,0.01
"s4","s1",4.64008717502166,21,20,0.01
"s4","s1",4.14463006099012,21,20,0.01
"s4","s1",3.09714771258153,21,20,0.01
"s4","s1",4.09239794746545,21,20,0.01
"s4","s1",2.60930078580306,21,20,0.01
"s4","s1",2.82918017064052,21,20,0.01
"s4","s1",3.48687067351305,21,20,0.01
"s4","s1",5.2777230526117,21,20,0.01
"s4","s1",2.78679423601332,21,20,0.01
"s4","s1",3.46406411932066,21,20,0.01
"s4","s1",3.15422552176617,21,20,0.01
"s4","s1",3.26825671454492,21,20,0.01
"s4","s1",4.33817598748728,21,20,0.01
"s4","s1",3.52284433745686,21,20,0.01
"s4","s1",4.89660588376222,21,20,0.01
"s4","s1",2.57063728854743,21,20,0.01
"s4","s1",4.40000178254818,21,20,0.01
"s4","s1",2.73958927363986,21,20,0.01
"s4","s1",5.08253615179964,21,20,0.01
"s4","s1",2.80968424739433,21,20,0.01
"s4","s1",3.58498058859787,21,20,0.01
"s4","s1",2.74182119923014,21,20,0.01
"s4","s1",3.98072718021639,21,20,0.01
"s4","s1",2.72641255738679,21,20,0.01
"s4","s1",4.50585586516062,21,20,0.01
"s4","s1",4.6998245677437,21,20,0.01
"s4","s1",3.4905628729672,21,20,0.01
"s4","s1",3.54163541332723,21,20,0.01
"s4","s1",4.89660588376222,21,20,0.01
"s4","s1",4.64928543485839,21,20,0.01
"s4","s1",4.30185732196238,21,20,0.01
"s4","s1",2.54375959634896,21,20,0.01
"s4","s1",3.63710710111924,21,20,0.01
"s4","s1",4.19710318838806,21,20,0.01
"s4","s1",3.47546739641685,21,20,0.01
"s4","s1",4.03458434897835,21,20,0.01
"s4","s1",4.80944593512573,21,20,0.01
"s4","s1",4.36760176990955,21,20,0.01
"s4","s1",4.56833180999171,21,20,0.01
"s4","s1",5.02588671556357,21,20,0.01
"s4","s1",3.77188713444622,21,20,0.01
"s4","s1",4.48166012268989,21,20,0.01
"s4","s1",4.67528685209853,21,20,0.01
"s4","s1",2.43874892913235,21,20,0.01
"s4","s1",4.50304325172518,21,20,0.01
"s4","s1",3.61285986354376,21,20,0.01
"s4","s1",3.91109536818917,21,20,0.01
"s4","s1",2.65395963490185,21,20,0.01
"s4","s1",5.11241190353892,21,20,0.01
"s4","s1",3.78062381643335,21,20,0.01
"s4","s1",3.78062381643335,21,20,0.01
"s4","s1",4.19071774512,21,20,0.01
"s4","s1",2.72514433823255,21,20,0.01
"s4","s1",4.12384427923708,21,20,0.01
"s4","s1",3.63710710111924,21,20,0.01
"s4","s1",5.38210359604285,21,20,0.01
"s4","s1",4.48166012268989,21,20,0.01
"s4","s1",2.52566766916961,21,20,0.01
"s4","s1",4.82078487069073,21,20,0.01
"s4","s1",3.75156852293513,21,20,0.01
"s4","s1",3.5273532513072,21,20,0.01
"s4","s1",2.5494676952505,21,20,0.01
"s4","s1",5.22447410144133,21,20,0.01
"s4","s1",3.58499463935999,21,20,0.01
"s4","s1",5.80830744075223,21,20,0.01
"s4","s1",4.07437983522478,21,20,0.01
"s4","s1",3.51937461155296,21,20,0.01
"s4","s1",3.40382756482518,21,20,0.01
"s4","s1",3.22631424537137,21,20,0.01
"s4","s1",4.72326423180296,21,20,0.01
"s4","s1",5.25006888629627,21,20,0.01
"s4","s1",4.50304325172518,21,20,0.01
"s4","s1",3.08128719784119,21,20,0.01
"s4","s1",3.00938413452743,21,20,0.01
"s4","s1",4.68490700821154,21,20,0.01
"s4","s1",4.93359037372585,21,20,0.01
"s4","s1",4.60195760017954,21,20,0.01
"s4","s1",3.85277670957089,21,20,0.01
"s4","s1",4.50304325172518,21,20,0.01
"s4","s1",4.94170668025907,21,20,0.01
"s4","s1",3.6040433654194,21,20,0.01
"s4","s1",2.74405312482041,21,20,0.01
"s4","s1",2.90960529851192,21,20,0.01
"s4","s1",4.18432053927848,21,20,0.01
"s4","s1",3.61285986354376,21,20,0.01
"s4","s1",4.57708687380697,21,20,0.01
"s4","s1",4.72484265017352,21,20,0.01
"s4","s1",4.98680747675592,21,20,0.01
"s4","s1",4.0782440790964,21,20,0.01
"s4","s1",2.80968424739433,21,20,0.01
"s4","s1",4.72326423180296,21,20,0.01
"s4","s1",4.56288504155079,21,20,0.01
"s4","s1",3.57600338336238,21,20,0.01
"s4","s1",5.20542325764094,21,20,0.01
"s4","s1",2.25849732007771,21,20,0.01
"s4","s1",4.85919057755504,21,20,0.01
"s4","s1",4.73563062911226,21,20,0.01
"s4","s1",2.89751930013793,21,20,0.01
"s4","s1",5.35114229112222,21,20,0.01
"s4","s1",3.16432466073034,21,20,0.01
"s4","s1",4.91310571305374,21,20,0.01
"s4","s1",3.81340916830416,21,20,0.01
"s4","s1",4.09247154281123,21,20,0.01
"s4","s1",2.99534654331669,21,20,0.01
"s4","s1",4.07437983522478,21,20,0.01
"s4","s1",2.48963460469794,21,20,0.01
"s4","s1",3.05408395627042,21,20,0.01
"s4","s1",4.06122420500915,21,20,0.01
"s4","s1",4.97875385178771,21,20,0.01
"s4","s1",5.27983337929757,21,20,0.01
"s4","s1",3.63710710111924,21,20,0.01
"s4","s1",3.24429677321714,21,20,0.01
"s4","s1",4.26338831182156,21,20,0.01
"s4","s1",2.68344455428638,21,20,0.01
"s4","s1",5.1385246181416,21,20,0.01
"s4","s1",3.29529873757054,21,20,0.01
"s4","s1",3.23567201086963,21,20,0.01
"s4","s1",2.66439759225433,21,20,0.01
"s4","s1",4.1378704722017,21,20,0.01
"s4","s1",5.93020699464238,21,20,0.01
"s4","s1",4.7743984482485,21,20,0.01
"s4","s1",4.18432053927848,21,20,0.01
"s4","s1",3.20489865911913,21,20,0.01
"s4","s1",4.35346418618511,21,20,0.01
"s4","s1",2.52566766916961,21,20,0.01
"s4","s1",4.37012669975283,21,20,0.01
"s4","s1",4.40437355773075,21,20,0.01
"s4","s1",4.6441099604117,21,20,0.01
"s4","s1",4.7743984482485,21,20,0.01
"s4","s1",5.34113894581596,21,20,0.01
"s4","s1",2.68156136748756,21,20,0.01
"s4","s1",3.63009959629903,21,20,0.01
"s4","s1",3.69119637245495,21,20,0.01
"s4","s1",3.22892223420145,21,20,0.01
"s4","s1",4.36760176990955,21,20,0.01
"s4","s1",4.50585586516062,21,20,0.01
"s4","s1",6.49956553726984,21,20,0.01
"s4","s1",5.42517416896014,21,20,0.01
"s4","s1",2.74405312482041,21,20,0.01
"s4","s1",5.03336270683184,21,20,0.01
"s4","s1",4.60195760017954,21,20,0.01
"s4","s1",2.71481861869851,21,20,0.01
"s4","s1",3.33715490686538,21,20,0.01
"s4","s1",3.15167191156569,21,20,0.01
"s4","s1",4.42623268231604,21,20,0.01
"s4","s1",2.80968424739433,21,20,0.01
"s4","s1",3.9679445311068,21,20,0.01
"s4","s1",6.69809667630237,21,20,0.01
"s4","s1",2.82918017064052,21,20,0.01
"s4","s1",4.54843335928257,21,20,0.01
"s4","s1",4.61482264537214,21,20,0.01
"s4","s1",3.45936361521535,21,20,0.01
"s4","s1",3.25157211587339,21,20,0.01
"s4","s1",6.04262345735732,21,20,0.01
"s4","s1",4.49208304367012,21,20,0.01
"s4","s1",4.32263215053174,21,20,0.01
"s4","s1",3.58498058859787,21,20,0.01
"s4","s1",3.62904883505092,21,20,0.01
"s4","s1",4.77360832012288,21,20,0.01
"s4","s1",3.75156852293513,21,20,0.01
"s4","s1",3.22892223420145,21,20,0.01
"s4","s1",3.74779974706636,21,20,0.01
"s4","s1",5.03336270683184,21,20,0.01
"s4","s1",4.66808476430923,21,20,0.01
"s4","s1",4.17330872324937,21,20,0.01
"s4","s1",5.27983337929757,21,20,0.01
"s4","s1",4.56992772364308,21,20,0.01
"s4","s1",2.58009487255944,21,20,0.01
"s4","s1",4.61568302581789,21,20,0.01
"s4","s1",2.78679423601332,21,20,0.01
"s4","s1",3.91297417907996,21,20,0.01
"s4","s1",3.97114313402756,21,20,0.01
"s4","s1",4.42463094629972,21,20,0.01
"s4","s1",4.50304325172518,21,20,0.01
"s4","s1",2.7216675073961,21,20,0.01
"s4","s1",4.40437355773075,21,20,0.01
"s4","s1",4.60195760017954,21,20,0.01
"s4","s1",4.32263215053174,21,20,0.01
"s4","s1",4.82078487069073,21,20,0.01
"s4","s1",3.489095423291,21,20,0.01
"s4","s1",3.25812540667257,21,20,0.01
"s4","s1",5.19310394249464,21,20,0.01
"s4","s1",4.25033453440243,21,20,0.01
"s4","s1",4.89660588376222,21,20,0.01
"s4","s1",4.81392215787156,21,20,0.01
"s4","s1",2.99156687136104,21,20,0.01
"s4","s1",4.23721014778047,21,20,0.01
"s4","s1",3.78062381643335,21,20,0.01
"s4","s1",4.18751914219924,21,20,0.01
"s4","s1",4.81684740298775,21,20,0.01
"s4","s1",3.88759178985593,21,20,0.01
"s4","s1",3.68280922789667,21,20,0.01
"s4","s1",4.6441099604117,21,20,0.01
"s4","s1",3.25645770009422,21,20,0.01
"s4","s1",3.67728657566684,21,20,0.01
"s4","s1",4.04544756269789,21,20,0.01
"s4","s1",5.3412562120693,21,20,0.01
"s4","s1",4.07437983522478,21,20,0.01
"s4","s1",2.8232446320158,21,20,0.01
"s4","s1",6.31016482199922,21,20,0.01
"s4","s1",4.28213372836717,21,20,0.01
"s4","s1",2.8082197661195,21,20,0.01
"s4","s1",3.43992020517538,21,20,0.01
"s4","s1",3.85215530537169,21,20,0.01
"s4","s1",3.78062381643335,21,20,0.01
"s4","s1",3.86483881221804,21,20,0.01
"s4","s1",6.00685031885977,21,20,0.01
"s4","s1",3.91889964974149,21,20,0.01
"s4","s1",4.01646254298265,21,20,0.01
"s4","s1",3.75156852293513,21,20,0.01
"s4","s1",5.57713503603399,21,20,0.01
"s4","s1",3.84176706632377,21,20,0.01
"s4","s1",4.42255798417346,21,20,0.01
"s4","s1",4.40437355773075,21,20,0.01
"s4","s1",4.18432053927848,21,20,0.01
"s4","s1",4.61568302581789,21,20,0.01
"s4","s1",3.63710710111924,21,20,0.01
"s4","s1",3.15067005625242,21,20,0.01
"s4","s1",5.0882196315299,21,20,0.01
"s4","s1",2.69989373629697,21,20,0.01
"s4","s1",5.52893300441583,21,20,0.01
"s4","s1",3.66828158114756,21,20,0.01
"s4","s1",4.85919057755504,21,20,0.01
"s4","s1",4.72326423180296,21,20,0.01
"s4","s1",2.74405312482041,21,20,0.01
"s4","s1",4.21076534352948,21,20,0.01
"s4","s1",3.25812540667257,21,20,0.01
"s4","s1",4.09854237686024,21,20,0.01
"s4","s1",5.03336270683184,21,20,0.01
"s4","s1",3.40382756482518,21,20,0.01
"s4","s1",3.34485409730872,21,20,0.01
"s4","s1",4.61061048035925,21,20,0.01
"s4","s1",3.88759178985593,21,20,0.01
"s4","s1",4.68490700821154,21,20,0.01
"s4","s1",4.45442317638543,21,20,0.01
"s4","s1",4.25079909462228,21,20,0.01
"s4","s1",3.81831746115656,21,20,0.01
"s4","s1",3.90291031621418,21,20,0.01
"s4","s1",4.12759677988274,21,20,0.01
"s4","s1",5.00827153208392,21,20,0.01
"s4","s1",6.58248284805265,21,20,0.01
"s4","s1",3.7147893422156,21,20,0.01
"s4","s1",3.79085704613194,21,20,0.01
"s4","s1",5.37704221816326,21,20,0.01
"s4","s1",2.7216675073961,21,20,0.01
"s4","s1",4.89660588376222,21,20,0.01
"s4","s1",4.37368853463749,21,20,0.01
"s4","s1",2.90960529851192,21,20,0.01
"s4","s1",3.81340916830416,21,20,0.01
"s4","s1",2.87832237073641,21,20,0.01
"s4","s1",3.48226825427427,21,20,0.01
"s4","s1",2.8693897987991,21,20,0.01
"s4","s1",4.19071774512,21,20,0.01
"s4","s1",5.37704221816326,21,20,0.01
"s4","s1",3.62309209147882,21,20,0.01
"s4","s1",5.84223999576606,21,20,0.01
"s4","s1",3.62309209147882,21,20,0.01
"s4","s1",5.84223999576606,21,20,0.01
"s4","s1",3.67130494586129,21,20,0.01
"s4","s1",3.21970138998386,21,20,0.01
"s4","s1",4.96949621430866,21,20,0.01
"s4","s1",6.01908292662383,21,20,0.01
"s4","s1",4.60195760017954,21,20,0.01
"s4","s1",2.85818029167829,21,20,0.01
"s4","s1",2.6368491890287,21,20,0.01
"s4","s1",4.80944593512573,21,20,0.01
"s4","s1",5.02839594064906,21,20,0.01
"s4","s1",4.27597743923861,21,20,0.01
"s4","s1",3.20908402166053,21,20,0.01
"s4","s1",3.96385594911738,21,20,0.01
"s4","s1",4.26763021327416,21,20,0.01
"s4","s1",4.47886647720764,21,20,0.01
"s4","s1",2.83220551513769,21,20,0.01
"s4","s1",3.44060874907569,21,20,0.01
"s4","s1",3.57307041990885,21,20,0.01
"s4","s1",2.48952122739893,21,20,0.01
"s4","s1",3.8784509528367,21,20,0.01
"s4","s1",2.73300091551333,21,20,0.01
"s4","s1",4.40277097888609,21,20,0.01
"s4","s1",5.14828228764869,21,20,0.01
"s4","s1",3.67728657566684,21,20,0.01
"s4","s1",4.32263215053174,21,20,0.01
"s4","s1",4.06122420500915,21,20,0.01
"s4","s1",3.6531381951888,21,20,0.01
"s4","s1",5.10821994568691,21,20,0.01
"s4","s1",3.10664161544992,21,20,0.01
"s4","s1",5.14828228764869,21,20,0.01
"s4","s1",2.55011698239065,21,20,0.01
"s4","s1",3.3590588801795,21,20,0.01
"s4","s1",5.29983369345459,21,20,0.01
"s4","s1",4.64445831130675,21,20,0.01
"s4","s1",3.67604138940931,21,20,0.01
"s4","s1",5.84223999576606,21,20,0.01
"s4","s1",3.63710710111924,21,20,0.01
"s4","s1",4.14921717639481,21,20,0.01
"s4","s1",2.84253882779054,21,20,0.01
"s4","s1",5.02289046730149,21,20,0.01
"s4","s1",2.45816326292631,21,20,0.01
"s4","s1",4.42623268231604,21,20,0.01
"s4","s1",2.43602398309784,21,20,0.01
"s4","s1",3.78062381643335,21,20,0.01
"s4","s1",4.34874057235882,21,20,0.01
"s4","s1",5.20385378237001,21,20,0.01
"s4","s1",4.91310571305374,21,20,0.01
"s4","s1",3.72297356624455,21,20,0.01
"s4","s1",3.58498058859787,21,20,0.01
"s4","s1",4.55899794415411,21,20,0.01
"s4","s1",3.64167993024651,21,20,0.01
"s4","s1",4.18432053927848,21,20,0.01
"s4","s1",4.18432053927848,21,20,0.01
"s4","s1",3.38461117776873,21,20,0.01
"s4","s1",5.27983337929757,21,20,0.01
"s4","s1",5.02588671556357,21,20,0.01
"s4","s1",4.36825552855384,21,20,0.01
"s4","s1",2.58996903717525,21,20,0.01
"s4","s1",4.03138574605759,21,20,0.01
"s4","s1",3.54994715248275,21,20,0.01
"s4","s1",4.33338106995488,21,20,0.01
"s4","s1",3.51489966560552,21,20,0.01
"s4","s1",4.6441099604117,21,20,0.01
"s4","s1",4.97057486368948,21,20,0.01
"s4","s1",3.40382756482518,21,20,0.01
"s4","s1",4.22491921189852,21,20,0.01
"s4","s1",4.57847348739421,21,20,0.01
"s4","s1",4.64008717502166,21,20,0.01
"s4","s1",4.21262827601657,21,20,0.01
"s4","s1",4.43071771102766,21,20,0.01
"s4","s1",4.63862222613904,21,20,0.01
"s4","s1",3.51489966560552,21,20,0.01
"s4","s1",5.3412562120693,21,20,0.01
"s4","s1",3.22892223420145,21,20,0.01
"s4","s1",4.84449342200296,21,20,0.01
"s4","s1",5.16118249341146,21,20,0.01
"s4","s1",2.5494676952505,21,20,0.01
"s4","s1",4.09854237686024,21,20,0.01
"s4","s1",5.11081723078768,21,20,0.01
