"from","to","interval","rep","Tmax","strength"
"s3","s1",3.57518028535467,1,20,1
"s3","s1",3.20706610954174,1,20,1
"s3","s1",4.13650494363226,1,20,1
"s3","s1",3.59256600980834,1,20,1
"s3","s1",3.01112340635992,1,20,1
"s3","s1",2.95867673080202,1,20,1
"s3","s1",3.21720763286926,1,20,1
"s3","s1",3.30165978179976,1,20,1
"s3","s1",3.63447706737873,1,20,1
"s3","s1",3.56287782489157,1,20,1
"s3","s1",2.85263938843222,1,20,1
"s3","s1",4.09257288460732,1,20,1
"s3","s1",3.26368893298411,1,20,1
"s3","s1",3.38758218622818,1,20,1
"s3","s1",3.25492944713996,1,20,1
"s3","s1",3.28412810557548,1,20,1
"s3","s1",3.31618625441939,1,20,1
"s3","s1",2.96924800077056,1,20,1
"s3","s1",2.8624168050629,1,20,1
"s3","s1",4.01727769701531,1,20,1
"s3","s1",3.27390851927979,1,20,1
"s3","s1",3.7234754594817,1,20,1
"s3","s1",3.00420986126674,1,20,1
"s3","s1",3.29614660979403,1,20,1
"s3","s1",2.46226695063427,1,20,1
"s3","s1",4.47674305356662,1,20,1
"s3","s1",2.63298139939978,1,20,1
"s3","s1",3.12055278387133,1,20,1
"s3","s1",3.22451313449012,1,20,1
"s3","s1",2.7950348426717,1,20,1
"s3","s1",3.04312589796001,1,20,1
"s3","s1",3.1036198097672,1,20,1
"s3","s1",3.69742211191816,1,20,1
"s3","s1",3.31866324059291,1,20,1
"s3","s1",4.16442932188552,1,20,1
"s3","s1",3.34849468800591,1,20,1
"s3","s1",1.82386952413785,1,20,1
"s3","s1",2.81708410653908,1,20,1
"s3","s1",3.04624369545315,1,20,1
"s3","s1",4.31189013050544,1,20,1
"s3","s1",4.25640909743103,1,20,1
"s3","s1",2.77561339826976,1,20,1
"s3","s1",2.79068980355641,1,20,1
"s3","s1",3.45613912241516,1,20,1
"s3","s1",3.89194845448628,1,20,1
"s3","s1",3.67861399849971,1,20,1
"s3","s1",2.93477864943918,1,20,1
"s3","s1",2.98475196489889,1,20,1
"s3","s1",3.16716841082132,1,20,1
"s3","s1",3.56287782489157,1,20,1
"s3","s1",3.11738480684232,1,20,1
"s3","s1",2.64561529718077,1,20,1
"s3","s1",3.23145103744213,1,20,1
"s3","s1",2.95867673080202,1,20,1
"s3","s1",2.79140841821554,1,20,1
"s3","s1",3.18709346188656,1,20,1
"s3","s1",3.90561881099587,1,20,1
"s3","s1",2.64127949148829,1,20,1
"s3","s1",3.38310323768466,1,20,1
"s3","s1",4.26258119859744,1,20,1
"s3","s1",3.72741313968892,1,20,1
"s3","s1",2.57141971257276,1,20,1
"s3","s1",2.9364638175636,1,20,1
"s3","s1",3.22684770399515,1,20,1
"s3","s1",3.17877396930878,1,20,1
"s3","s1",3.80188872845969,1,20,1
"s3","s1",3.35085672452153,1,20,1
"s3","s1",3.31866324059291,1,20,1
"s3","s1",2.95867673080202,1,20,1
"s3","s1",3.4152264075324,1,20,1
"s3","s1",2.47550181162666,1,20,1
"s3","s1",3.22101640924475,1,20,1
"s3","s1",2.59996847677001,1,20,1
"s3","s1",4.10969315308029,1,20,1
"s3","s1",3.38272698474804,1,20,1
"s3","s1",3.56635957234906,1,20,1
"s3","s1",3.03569199743704,1,20,1
"s3","s1",2.80747703371211,1,20,1
"s3","s1",2.64443730127058,1,20,1
"s3","s1",3.08051195081561,1,20,1
"s3","s1",3.91768545776935,1,20,1
"s3","s1",3.16697366039952,1,20,1
"s3","s1",3.88521528174162,1,20,1
"s3","s1",3.27246097009523,1,20,1
"s3","s1",3.19452779389122,1,20,1
"s3","s1",3.0227306244878,1,20,1
"s3","s1",3.69402804443552,1,20,1
"s3","s1",4.04676681685605,1,20,1
"s3","s1",3.23928714262829,1,20,1
"s3","s1",3.36615895977339,1,20,1
"s3","s1",2.68795433756285,1,20,1
"s3","s1",3.26368893298411,1,20,1
"s3","s1",3.38465854031616,1,20,1
"s3","s1",3.60252342465931,1,20,1
"s3","s1",3.56287782489157,1,20,1
"s3","s1",3.26807495153967,1,20,1
"s3","s1",3.2532023916901,1,20,1
"s3","s1",3.01802652805536,1,20,1
"s3","s1",2.76714976725156,1,20,1
"s3","s1",3.65607328282352,1,20,1
"s3","s1",3.58132813021557,1,20,1
"s3","s1",3.16716841082132,1,20,1
"s3","s1",3.38272698474804,1,20,1
"s3","s1",2.91360892805955,1,20,1
"s3","s1",2.05961035209686,1,20,1
"s3","s1",3.72247023800522,1,20,1
"s3","s1",3.22227667780472,1,20,1
"s3","s1",3.22227667780472,1,20,1
"s3","s1",3.19472254431302,1,20,1
"s3","s1",3.0046182646425,1,20,1
"s3","s1",3.60899290307223,1,20,1
"s3","s1",3.36615895977339,1,20,1
"s3","s1",3.94653612572555,1,20,1
"s3","s1",3.25122156573898,1,20,1
"s3","s1",3.45223512144215,1,20,1
"s3","s1",3.40315812085893,1,20,1
"s3","s1",3.21760993609545,1,20,1
"s3","s1",3.09047670430337,1,20,1
"s3","s1",2.95759334961639,1,20,1
"s3","s1",3.26537410110853,1,20,1
"s3","s1",3.33294924518183,1,20,1
"s3","s1",3.70544081576596,1,20,1
"s3","s1",3.2807679745094,1,20,1
"s3","s1",3.24673868966999,1,20,1
"s3","s1",2.97463615413096,1,20,1
"s3","s1",3.73002358654785,1,20,1
"s3","s1",3.18198668686414,1,20,1
"s3","s1",3.19541295446434,1,20,1
"s3","s1",3.02354344612088,1,20,1
"s3","s1",3.38758218622818,1,20,1
"s3","s1",3.31846665667078,1,20,1
"s3","s1",3.25567582836414,1,20,1
"s3","s1",3.34927311516517,1,20,1
"s3","s1",3.30717295380548,1,20,1
"s3","s1",4.04857833529388,1,20,1
"s3","s1",3.58132813021557,1,20,1
"s3","s1",3.38758218622818,1,20,1
"s3","s1",2.65411482571344,1,20,1
"s3","s1",3.16716841082132,1,20,1
"s3","s1",3.94875497133775,1,20,1
"s3","s1",2.62358871701938,1,20,1
"s3","s1",2.96924800077056,1,20,1
"s3","s1",3.0452442053198,1,20,1
"s3","s1",3.13279422455386,1,20,1
"s3","s1",2.9390230180411,1,20,1
"s3","s1",3.30853867537865,1,20,1
"s3","s1",3.56287782489157,1,20,1
"s3","s1",3.28768538038575,1,20,1
"s3","s1",2.86078948196164,1,20,1
"s3","s1",3.3655581873071,1,20,1
"s3","s1",4.00944172444012,1,20,1
"s3","s1",3.07454056004447,1,20,1
"s3","s1",3.19472254431302,1,20,1
"s3","s1",3.73220697942877,1,20,1
"s3","s1",2.71851642514842,1,20,1
"s3","s1",3.34611654989125,1,20,1
"s3","s1",3.1885961279542,1,20,1
"s3","s1",2.75703908097278,1,20,1
"s3","s1",3.97178893269852,1,20,1
"s3","s1",3.63381771010978,1,20,1
"s3","s1",3.24530739582746,1,20,1
"s3","s1",3.30367607533557,1,20,1
"s3","s1",3.31370926824588,1,20,1
"s3","s1",2.44343942205923,1,20,1
"s3","s1",2.89585225803489,1,20,1
"s3","s1",3.48529774228408,1,20,1
"s3","s1",3.05055979848298,1,20,1
"s3","s1",3.07270896331403,1,20,1
"s3","s1",3.80188872845969,1,20,1
"s3","s1",2.89188041939752,1,20,1
"s3","s1",3.24272107528532,1,20,1
"s3","s1",3.16716841082132,1,20,1
"s3","s1",2.89188041939752,1,20,1
"s3","s1",3.22227667780472,1,20,1
"s3","s1",2.9105840652022,1,20,1
"s3","s1",3.02445786940319,1,20,1
"s3","s1",2.65775948959434,1,20,1
"s3","s1",3.04926805083956,1,20,1
"s3","s1",3.19351800023063,1,20,1
"s3","s1",2.68795433756285,1,20,1
"s3","s1",3.16677890997772,1,20,1
"s3","s1",3.80188872845969,1,20,1
"s3","s1",4.02682324929722,1,20,1
"s3","s1",4.44085638327481,1,20,1
"s3","s1",4.0447241115428,1,20,1
"s3","s1",2.64497711750171,1,20,1
"s3","s1",3.3575826974829,1,20,1
"s3","s1",3.05055979848298,1,20,1
"s3","s1",3.36495741484081,1,20,1
"s3","s1",2.89328633160141,1,20,1
"s3","s1",2.68795433756285,1,20,1
"s3","s1",3.56287782489157,1,20,1
"s3","s1",3.80188872845969,1,20,1
"s3","s1",2.76914118592566,1,20,1
"s3","s1",3.72247023800522,1,20,1
"s3","s1",3.02304115459603,1,20,1
"s3","s1",4.029010029867,1,20,1
"s3","s1",3.26724685491721,1,20,1
"s3","s1",3.31866324059291,1,20,1
"s3","s1",3.43428449689113,1,20,1
"s3","s1",2.82354564920868,1,20,1
"s3","s1",3.25539182051182,1,20,1
"s3","s1",3.16697366039952,1,20,1
"s3","s1",3.33002157816171,1,20,1
"s3","s1",4.41769878078066,1,20,1
"s3","s1",2.24963970309966,1,20,1
"s3","s1",3.33567710087895,1,20,1
"s3","s1",3.32322404509567,1,20,1
"s3","s1",2.4464908979715,1,20,1
"s3","s1",3.250729593315,1,20,1
"s3","s1",4.13399079761789,1,20,1
"s3","s1",4.12582535167781,1,20,1
"s3","s1",2.96924800077056,1,20,1
"s3","s1",3.18904573523437,1,20,1
"s3","s1",3.88994778922974,1,20,1
"s3","s1",3.03758214494327,1,20,1
"s3","s1",3.62845293466355,1,20,1
"s3","s1",3.97608253449597,1,20,1
"s3","s1",3.56092106364349,1,20,1
"s3","s1",4.53951265208967,1,20,1
"s3","s1",2.72928020338176,1,20,1
"s3","s1",3.56579562061654,1,20,1
"s3","s1",3.07454056004447,1,20,1
"s3","s1",3.29614660979403,1,20,1
"s3","s1",3.17578718508436,1,20,1
"s3","s1",3.32514353267443,1,20,1
"s3","s1",3.60396831840893,1,20,1
"s3","s1",3.22227667780472,1,20,1
"s3","s1",3.94472418752537,1,20,1
"s3","s1",3.24392348936413,1,20,1
"s3","s1",3.20371887315279,1,20,1
"s3","s1",3.01581113169531,1,20,1
"s3","s1",3.08271117205833,1,20,1
"s3","s1",3.26093915265084,1,20,1
"s3","s1",3.15659714085278,1,20,1
"s3","s1",3.21375719430644,1,20,1
"s3","s1",3.38465854031616,1,20,1
"s3","s1",2.8624168050629,1,20,1
"s3","s1",3.04624369545315,1,20,1
"s3","s1",3.16716841082132,1,20,1
"s3","s1",2.73893898723567,1,20,1
"s3","s1",3.20523771080817,1,20,1
"s3","s1",3.02339700389343,1,20,1
"s3","s1",3.52687484284917,1,20,1
"s3","s1",3.2926107943588,1,20,1
"s3","s1",3.05822561246094,1,20,1
"s3","s1",3.28412810557548,1,20,1
"s3","s1",2.52769372263477,1,20,1
"s3","s1",3.91768545776935,1,20,1
"s3","s1",3.18015800700279,1,20,1
"s3","s1",2.10496560227234,1,20,1
"s3","s1",2.26258452817676,1,20,1
"s3","s1",3.26471775070147,1,20,1
"s3","s1",3.97450101225138,1,20,1
"s3","s1",2.60049848785892,1,20,1
"s3","s1",3.11224015832883,1,20,1
"s3","s1",3.36615895977339,1,20,1
"s3","s1",3.20371887315279,1,20,1
"s3","s1",3.0227306244878,1,20,1
"s3","s1",3.89194845448628,1,20,1
"s3","s1",3.55410148653237,1,20,1
"s3","s1",2.9048880096964,1,20,1
"s3","s1",3.44685412056501,1,20,1
"s3","s1",3.22612941959372,1,20,1
"s3","s1",3.25580253716648,1,20,1
"s3","s1",3.43272811789552,1,20,1
"s3","s1",3.54611928505693,1,20,1
"s3","s1",2.71502827004038,1,20,1
"s3","s1",3.55008836927921,1,20,1
"s3","s1",3.21861014637588,1,20,1
"s3","s1",3.33165708489808,1,20,1
"s3","s1",3.2862211724719,1,20,1
"s3","s1",4.24488208871772,1,20,1
"s3","s1",3.89697888908508,1,20,1
"s3","s1",2.84588789005801,1,20,1
"s3","s1",3.60340572007628,1,20,1
"s3","s1",3.74720244985041,1,20,1
"s3","s1",3.5546172153624,1,20,1
"s3","s1",3.2199665935589,1,20,1
"s3","s1",3.3063997387263,1,20,1
"s3","s1",3.81604805847786,1,20,1
"s3","s1",3.3551655373322,1,20,1
"s3","s1",3.26724685491721,1,20,1
"s3","s1",2.98083837412656,1,20,1
"s3","s1",3.04312589796001,1,20,1
"s3","s1",2.54636954333169,1,20,1
"s3","s1",3.74720244985041,1,20,1
"s3","s1",3.2256482581984,1,20,1
"s3","s1",2.85263938843222,1,20,1
"s3","s1",3.54859308264722,1,20,1
"s3","s1",2.68233640995404,1,20,1
"s3","s1",3.2679929730253,1,20,1
"s3","s1",3.1851994044195,1,20,1
"s3","s1",3.19541295446434,1,20,1
"s3","s1",3.21299777547875,1,20,1
"s3","s1",2.9043653967119,1,20,1
"s3","s1",3.1804591374332,1,20,1
"s3","s1",4.51209984118452,1,20,1
"s3","s1",2.64562443208129,1,20,1
"s3","s1",3.19196138260958,1,20,1
"s3","s1",3.11046410314824,1,20,1
"s3","s1",2.90083043193016,1,20,1
"s3","s1",2.15459638856613,1,20,1
"s3","s1",4.31174293453948,1,20,1
"s3","s1",2.38276747603688,1,20,1
"s3","s1",3.24791614134885,1,20,1
"s3","s1",3.7207627306534,1,20,1
"s3","s1",2.86362216413982,1,20,1
"s3","s1",2.79140841821554,1,20,1
"s3","s1",3.52687484284917,1,20,1
"s3","s1",3.91928916750546,1,20,1
"s3","s1",3.80188872845969,1,20,1
"s3","s1",3.26368893298411,1,20,1
"s3","s1",3.21236764119877,1,20,1
"s3","s1",2.97501395214873,1,20,1
"s3","s1",3.88484383769115,1,20,1
"s3","s1",3.15341837362918,1,20,1
"s3","s1",3.18943690932875,1,20,1
"s3","s1",3.14777848464461,1,20,1
"s3","s1",2.95759334961639,1,20,1
"s3","s1",2.97792422702863,1,20,1
"s3","s1",3.20371887315279,1,20,1
"s3","s1",3.55648309708539,1,20,1
"s3","s1",3.29891868691068,1,20,1
"s3","s1",4.01085599544097,1,20,1
"s3","s1",4.04676681685605,1,20,1
"s3","s1",3.98302799218076,1,20,1
"s3","s1",2.8624168050629,1,20,1
"s3","s1",3.84884640680529,1,20,1
"s3","s1",2.81878046840872,1,20,1
"s3","s1",3.31266619297719,1,20,1
"s3","s1",2.44345113670954,1,20,1
"s3","s1",3.27246097009523,1,20,1
"s3","s1",3.07270896331403,1,20,1
"s3","s1",2.97501395214873,1,20,1
"s3","s1",3.68959607247118,1,20,1
"s3","s1",3.313846497537,1,20,1
"s3","s1",3.40315812085893,1,20,1
"s3","s1",3.91928916750546,1,20,1
"s3","s1",3.1687670993286,1,20,1
"s3","s1",3.21961994003648,1,20,1
"s3","s1",4.03456656413265,1,20,1
"s3","s1",3.40315812085893,1,20,1
"s3","s1",3.03569199743704,1,20,1
"s3","s1",4.04676681685605,1,20,1
"s3","s1",3.83589244335665,1,20,1
"s3","s1",2.89932727643289,1,20,1
"s3","s1",2.20172640191937,1,20,1
"s3","s1",3.2528017880226,1,20,1
"s3","s1",4.30382422833375,1,20,1
"s3","s1",3.40862889475406,1,20,1
"s3","s1",3.11578885819512,1,20,1
"s3","s1",3.28412810557548,1,20,1
"s3","s1",3.02304115459603,1,20,1
"s3","s1",3.19409241003304,1,20,1
"s3","s1",3.89194845448628,1,20,1
"s3","s1",3.20371887315279,1,20,1
"s3","s1",2.86255653625267,1,20,1
"s3","s1",3.03025695294623,1,20,1
"s3","s1",3.85472640887966,1,20,1
"s3","s1",3.40315812085893,1,20,1
"s3","s1",2.52637231021837,1,20,1
"s3","s1",3.91148391964777,1,20,1
"s3","s1",3.76210571975226,1,20,1
"s3","s1",3.36615895977339,1,20,1
"s3","s1",3.157075061224,1,20,1
"s3","s1",2.72423413778642,1,20,1
"s3","s1",2.6104724769184,1,20,1
"s3","s1",2.89845802228834,1,20,1
"s3","s1",3.1804591374332,1,20,1
"s3","s1",3.20523771080817,1,20,1
"s3","s1",3.3575826974829,1,20,1
"s3","s1",3.55008836927921,1,20,1
"s3","s1",3.72643475906488,1,20,1
"s3","s1",2.47619704888272,1,20,1
"s3","s1",3.74911816538829,1,20,1
"s3","s1",3.31866324059291,1,20,1
"s3","s1",3.87505767062089,1,20,1
"s3","s1",3.95939034512997,1,20,1
"s3","s1",2.95867673080202,1,20,1
"s3","s1",2.72928020338176,1,20,1
"s3","s1",3.55766297442789,1,20,1
"s3","s1",3.23808992162401,1,20,1
"s3","s1",4.99833116366649,1,20,1
"s3","s1",2.76122988274716,1,20,1
"s3","s1",2.93575499057073,1,20,1
"s3","s1",2.77513917470989,1,20,1
"s3","s1",2.94808153514566,1,20,1
"s3","s1",2.64561529718077,1,20,1
"s3","s1",2.98161427996484,1,20,1
"s3","s1",3.22227667780472,1,20,1
"s3","s1",3.184795460191,1,20,1
"s3","s1",3.69402804443552,1,20,1
"s3","s1",3.07668550156919,1,20,1
"s3","s1",3.22998216138273,1,20,1
"s3","s1",4.09101859144442,1,20,1
"s3","s1",3.57772191734996,1,20,1
"s3","s1",2.98417858738757,1,20,1
"s3","s1",3.38758218622818,1,20,1
"s3","s1",3.82787990206646,1,20,1
"s3","s1",2.94976670327008,1,20,1
"s3","s1",4.04676681685605,1,20,1
"s3","s1",3.70607630986588,1,20,1
"s3","s1",3.30717295380548,1,20,1
"s3","s1",3.30747926090696,1,20,1
"s3","s1",3.22227667780472,1,20,1
"s3","s1",3.36615895977339,1,20,1
"s3","s1",2.44708645718937,1,20,1
"s3","s1",2.89698471260184,1,20,1
"s3","s1",2.7914828716196,1,20,1
"s3","s1",2.97501395214873,1,20,1
"s3","s1",3.55008836927921,1,20,1
"s3","s1",3.27276477629648,1,20,1
"s3","s1",4.54744408716713,1,20,1
"s3","s1",2.77561339826976,1,20,1
"s3","s1",3.10119037960893,1,20,1
"s3","s1",3.58301329833998,1,20,1
"s3","s1",3.01773983705694,1,20,1
"s3","s1",2.90756794541428,1,20,1
"s3","s1",3.206032149154,1,20,1
"s3","s1",3.58829363091379,1,20,1
"s3","s1",3.16716841082132,1,20,1
"s3","s1",3.80188872845969,1,20,1
"s3","s1",3.97450101225138,1,20,1
"s3","s1",3.34409072996824,1,20,1
"s3","s1",3.18350524339174,1,20,1
"s3","s1",3.30165978179976,1,20,1
"s3","s1",3.86789963529561,1,20,1
"s3","s1",3.20950890707754,1,20,1
"s3","s1",1.56944864997704,1,20,1
"s3","s1",3.97178893269852,1,20,1
"s3","s1",3.48301797287525,1,20,1
"s3","s1",3.60242733945223,1,20,1
"s3","s1",3.74795838644761,1,20,1
"s3","s1",3.2371706823134,1,20,1
"s3","s1",3.47555328453323,1,20,1
"s3","s1",3.95939034512997,1,20,1
"s3","s1",3.26724685491721,1,20,1
"s3","s1",3.02435626775396,1,20,1
"s3","s1",3.80188872845969,1,20,1
"s3","s1",2.95432207651724,1,20,1
"s3","s1",3.47662324506907,1,20,1
"s3","s1",3.28040628881058,1,20,1
"s3","s1",3.00383463879632,1,20,1
"s3","s1",2.76122988274716,1,20,1
"s3","s1",2.57495549892301,1,20,1
"s3","s1",2.88581359217717,1,20,1
"s3","s1",2.700776336699,1,20,1
"s3","s1",3.05055979848298,1,20,1
"s3","s1",3.60899290307223,1,20,1
"s3","s1",3.25449816440578,1,20,1
"s3","s1",4.24488208871772,1,20,1
"s3","s1",3.17877396930878,1,20,1
"s3","s1",3.09506129502627,1,20,1
"s3","s1",3.97189654482594,1,20,1
"s3","s1",2.37583168474069,1,20,1
"s3","s1",3.37444297226071,1,20,1
"s3","s1",2.66574022577702,1,20,1
"s3","s1",3.07270896331403,1,20,1
"s3","s1",3.60396831840893,1,20,1
"s3","s1",2.38788241473024,1,20,1
"s3","s1",3.1851994044195,1,20,1
"s3","s1",3.27246097009523,1,20,1
"s3","s1",3.33083041623844,1,20,1
"s3","s1",3.22101640924475,1,20,1
"s3","s1",3.50905208288636,1,20,1
"s3","s1",3.06039212774881,1,20,1
"s3","s1",3.99375907183838,1,20,1
"s3","s1",2.38683611874766,1,20,1
"s3","s1",3.47973708580794,1,20,1
"s3","s1",3.31900168502196,1,20,1
"s3","s1",3.07270896331403,1,20,1
"s3","s1",3.7626820939707,1,20,1
"s3","s1",3.35064572723703,1,20,1
"s3","s1",3.55648309708539,1,20,1
"s3","s1",3.56287782489157,1,20,1
"s3","s1",3.31370926824588,1,20,1
"s3","s1",3.07454056004447,1,20,1
"s3","s1",3.66364113194357,1,20,1
"s3","s1",3.58132813021557,1,20,1
"s3","s1",2.68850493773252,1,20,1
"s3","s1",2.905064688041,1,20,1
"s3","s1",3.26368893298411,1,20,1
"s3","s1",3.39537015354355,1,20,1
"s3","s1",3.05565107788526,1,20,1
"s3","s1",2.83352319780411,1,20,1
"s3","s1",3.20371887315279,1,20,1
"s3","s1",3.80188872845969,1,20,1
"s3","s1",2.89557943679931,1,20,1
"s3","s1",2.81031462466475,1,20,1
"s3","s1",2.97501395214873,1,20,1
"s3","s1",3.36699426854868,1,20,1
"s3","s1",3.3762698005345,1,20,1
"s3","s1",2.577692988219,1,20,1
"s3","s1",3.42856092197364,1,20,1
"s3","s1",2.76266897358156,1,20,1
"s3","s1",2.85375600705926,1,20,1
"s3","s1",3.2570551334791,1,20,1
"s3","s1",3.28146570328228,1,20,1
"s3","s1",2.84205137060206,1,20,1
"s3","s1",2.93477864943918,1,20,1
"s3","s1",3.20884481613453,1,20,1
"s3","s1",2.64561529718077,1,20,1
"s3","s1",3.11578885819512,1,20,1
"s3","s1",3.69748284593111,1,20,1
"s3","s1",3.58575658653973,1,20,1
"s3","s1",3.6674343873724,1,20,1
"s3","s1",3.15659714085278,1,20,1
"s3","s1",4.02682324929722,1,20,1
"s3","s1",3.40315812085893,1,20,1
"s3","s1",3.28907497892357,1,20,1
"s3","s1",3.03250084460404,1,20,1
"s3","s1",2.76266897358156,1,20,1
"s3","s1",2.66678481737181,1,20,1
"s3","s1",2.67403831786553,1,20,1
"s3","s1",3.36615895977339,1,20,1
"s3","s1",3.274751103342,1,20,1
"s3","s1",3.27844644093598,1,20,1
"s3","s1",3.188790878376,1,20,1
"s3","s1",2.93363020088574,1,20,1
"s3","s1",3.25567582836414,1,20,1
"s3","s1",3.90799286246571,1,20,1
"s3","s1",2.8028321731977,1,20,1
"s3","s1",2.94875832507532,1,20,1
"s3","s1",2.94875832507532,1,20,1
"s3","s1",2.31001600737386,1,20,1
"s3","s1",2.73893898723567,1,20,1
"s3","s1",3.33083041623844,1,20,1
"s3","s1",4.06973764819887,1,20,1
"s3","s1",3.11224015832883,1,20,1
"s3","s1",2.53812671030744,1,20,1
"s3","s1",3.41483249447584,1,20,1
"s3","s1",3.2862211724719,1,20,1
"s3","s1",3.01773983705694,1,20,1
"s3","s1",3.16475932265654,1,20,1
"s3","s1",3.27780256541138,1,20,1
"s3","s1",2.83594590633913,1,20,1
"s3","s1",3.95645319147767,1,20,1
"s3","s1",2.83594590633913,1,20,1
"s3","s1",2.700776336699,1,20,1
"s3","s1",3.22227667780472,1,20,1
"s3","s1",3.40315812085893,1,20,1
"s3","s1",3.27246097009523,1,20,1
"s3","s1",3.67400400675831,1,20,1
"s3","s1",4.10969315308029,1,20,1
"s3","s1",4.03103152008741,1,20,1
"s3","s1",3.49218643308517,1,20,1
"s3","s1",2.98155174579023,1,20,1
"s3","s1",4.00927787477729,1,20,1
"s3","s1",3.9919471336382,1,20,1
"s3","s1",2.9048880096964,1,20,1
"s3","s1",2.69651742465252,1,20,1
"s3","s1",3.33840495657608,1,20,1
"s3","s1",2.92700412734425,1,20,1
"s3","s1",3.23808992162401,1,20,1
"s3","s1",3.573053986457,1,20,1
"s3","s1",2.00836489237914,1,20,1
"s3","s1",4.04676681685605,1,20,1
"s3","s1",3.19541295446434,1,20,1
"s3","s1",2.69457264361844,1,20,1
"s3","s1",3.16716841082132,1,20,1
"s3","s1",3.62662101592701,1,20,1
"s3","s1",3.58402384411654,1,20,1
"s3","s1",3.35920630123331,1,20,1
"s3","s1",3.19185859178805,1,20,1
"s3","s1",3.69402804443552,1,20,1
"s3","s1",3.27246097009523,1,20,1
"s3","s1",2.88552899234849,1,20,1
"s3","s1",3.95939034512997,1,20,1
"s3","s1",4.01085599544097,1,20,1
"s3","s1",3.84884640680529,1,20,1
"s3","s1",3.313846497537,1,20,1
"s3","s1",4.26258119859744,1,20,1
"s3","s1",3.63202737515232,1,20,1
"s3","s1",3.07281054675463,1,20,1
"s3","s1",3.40315812085893,1,20,1
"s3","s1",3.30747926090696,1,20,1
"s3","s1",2.69651742465252,1,20,1
"s3","s1",3.28557009322226,1,20,1
"s3","s1",3.26194275293108,1,20,1
"s3","s1",4.02812779854679,1,20,1
"s3","s1",3.56092106364349,1,20,1
"s3","s1",3.48642737326968,1,20,1
"s3","s1",3.07270896331403,1,20,1
"s3","s1",4.79965718974072,1,20,1
"s3","s1",3.33083041623844,1,20,1
"s3","s1",3.35790706968117,1,20,1
"s3","s1",3.70607630986588,1,20,1
"s3","s1",3.38758218622818,1,20,1
"s3","s1",4.13998205753169,1,20,1
"s3","s1",3.80741215692495,1,20,1
"s3","s1",2.66947087273343,1,20,1
"s3","s1",3.31377788289144,1,20,1
"s3","s1",4.12792969419423,1,20,1
"s3","s1",3.26368893298411,1,20,1
"s3","s1",3.91937062589377,1,20,1
"s3","s1",3.55397799911315,1,20,1
"s3","s1",3.92141948014579,1,20,1
"s3","s1",3.3400901247005,1,20,1
"s3","s1",2.9048880096964,1,20,1
"s3","s1",3.17578718508436,1,20,1
"s3","s1",3.27246097009523,1,20,1
"s3","s1",3.17497936353802,1,20,1
"s3","s1",3.25781293821472,1,20,1
"s3","s1",3.23758799731936,1,20,1
"s3","s1",2.77513917470989,1,20,1
"s3","s1",3.19104788906325,1,20,1
"s3","s1",2.37423657225355,1,20,1
"s3","s1",3.40315812085893,1,20,1
"s3","s1",3.95939034512997,1,20,1
"s3","s1",3.15659714085278,1,20,1
"s3","s1",3.20523771080817,1,20,1
"s3","s1",3.31904070705799,1,20,1
"s3","s1",2.8624168050629,1,20,1
"s3","s1",3.69402804443552,1,20,1
"s3","s1",2.96642837415746,1,20,1
"s3","s1",2.97213097645965,1,20,1
"s3","s1",3.4152264075324,1,20,1
"s3","s1",3.01569284705803,1,20,1
"s3","s1",3.31866324059291,1,20,1
"s3","s1",3.16475932265654,1,20,1
"s3","s1",3.32226984224216,1,20,1
"s3","s1",2.5433694564848,1,20,1
"s3","s1",2.89336840231484,1,20,1
"s3","s1",3.8821569338982,1,20,1
"s3","s1",3.47882144175343,1,20,1
"s3","s1",2.89731131857058,1,20,1
"s3","s1",3.02435626775396,1,20,1
"s3","s1",3.45047254690037,1,20,1
"s3","s1",3.31126653107578,1,20,1
"s3","s1",3.27246097009523,1,20,1
"s3","s1",2.95150191287872,1,20,1
"s3","s1",3.55397799911315,1,20,1
"s3","s1",2.84814821395597,1,20,1
"s3","s1",4.00927787477729,1,20,1
"s3","s1",3.14221867001309,1,20,1
"s3","s1",2.85263938843222,1,20,1
"s3","s1",4.03011091669009,1,20,1
"s3","s1",4.15390938434204,1,20,1
"s3","s1",4.39616935876007,1,20,1
"s3","s1",2.71563015995739,1,20,1
"s3","s1",3.22227667780472,1,20,1
"s3","s1",3.48629789000101,1,20,1
"s3","s1",3.22684770399515,1,20,1
"s3","s1",4.13580273581807,1,20,1
"s3","s1",3.20523771080817,1,20,1
"s3","s1",3.45223512144215,1,20,1
"s3","s1",3.16677890997772,1,20,1
"s3","s1",4.04676681685605,1,20,1
"s3","s1",2.65051369537166,1,20,1
"s3","s1",2.95771898521748,1,20,1
"s3","s1",3.55008836927921,1,20,1
"s3","s1",2.85263938843222,1,20,1
"s3","s1",3.24639692603818,1,20,1
"s3","s1",2.83352319780411,1,20,1
"s3","s1",3.82536756763249,1,20,1
"s3","s1",3.20371887315279,1,20,1
"s3","s1",2.10693887382381,1,20,1
"s3","s1",3.20523771080817,1,20,1
"s3","s1",2.66426051464116,1,20,1
"s3","s1",2.98877589025869,1,20,1
"s3","s1",3.28932498952638,1,20,1
"s3","s1",4.00717048358476,1,20,1
"s3","s1",3.1054250766107,1,20,1
"s3","s1",2.91751459448877,1,20,1
"s3","s1",3.20310790683213,1,20,1
