"from","to","interval","rep","Tmax","strength"
"s2","s5",4.60320363124794,2,20,0.01
"s2","s5",5.09056354781053,2,20,0.01
"s2","s5",4.4328021884104,2,20,0.01
"s2","s5",4.49519301090174,2,20,0.01
"s2","s5",4.39824042442938,2,20,0.01
"s2","s5",5.11327652479917,2,20,0.01
"s2","s5",5.78419063380184,2,20,0.01
"s2","s5",5.08840731642651,2,20,0.01
"s2","s5",4.67801855344702,2,20,0.01
"s2","s5",5.64283007250569,2,20,0.01
"s2","s5",4.75283347564611,2,20,0.01
"s2","s5",3.85998571657913,2,20,0.01
"s2","s5",6.22370895919527,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.16421696929355,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",4.75283347564611,2,20,0.01
"s2","s5",5.3534299675411,2,20,0.01
"s2","s5",5.63248576392466,2,20,0.01
"s2","s5",4.81346707344138,2,20,0.01
"s2","s5",5.18791544339171,2,20,0.01
"s2","s5",4.5435132290799,2,20,0.01
"s2","s5",4.39267796263088,2,20,0.01
"s2","s5",4.81346707344138,2,20,0.01
"s2","s5",5.83099313934822,2,20,0.01
"s2","s5",5.72296754872482,2,20,0.01
"s2","s5",4.8121662756268,2,20,0.01
"s2","s5",5.38488871271083,2,20,0.01
"s2","s5",4.64473387321042,2,20,0.01
"s2","s5",5.1244082644983,2,20,0.01
"s2","s5",5.22157624044703,2,20,0.01
"s2","s5",4.68614251699031,2,20,0.01
"s2","s5",5.5330896854231,2,20,0.01
"s2","s5",3.95970765232399,2,20,0.01
"s2","s5",5.43210679338307,2,20,0.01
"s2","s5",4.75283347564611,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",4.50435988950543,2,20,0.01
"s2","s5",5.75143662534944,2,20,0.01
"s2","s5",4.51352676810911,2,20,0.01
"s2","s5",5.49505549062586,2,20,0.01
"s2","s5",5.12299607945983,2,20,0.01
"s2","s5",5.01184511371109,2,20,0.01
"s2","s5",5.05350789443822,2,20,0.01
"s2","s5",3.87987704141118,2,20,0.01
"s2","s5",4.87410067123665,2,20,0.01
"s2","s5",5.38488871271083,2,20,0.01
"s2","s5",5.06015550599964,2,20,0.01
"s2","s5",4.85619959576846,2,20,0.01
"s2","s5",5.49505549062586,2,20,0.01
"s2","s5",5.67799365553024,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",4.43720260934998,2,20,0.01
"s2","s5",4.31688352776771,2,20,0.01
"s2","s5",5.43760095165626,2,20,0.01
"s2","s5",5.36541570223996,2,20,0.01
"s2","s5",5.17018095740103,2,20,0.01
"s2","s5",4.67801855344702,2,20,0.01
"s2","s5",4.25590660696782,2,20,0.01
"s2","s5",5.24590100641632,2,20,0.01
"s2","s5",4.34931577389075,2,20,0.01
"s2","s5",4.72300793496251,2,20,0.01
"s2","s5",5.7730504776949,2,20,0.01
"s2","s5",5.49769953975899,2,20,0.01
"s2","s5",5.69652820842843,2,20,0.01
"s2","s5",5.06015550599964,2,20,0.01
"s2","s5",5.41078976169373,2,20,0.01
"s2","s5",5.00431758550931,2,20,0.01
"s2","s5",5.49769953975899,2,20,0.01
"s2","s5",5.3534299675411,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.3238732287908,2,20,0.01
"s2","s5",5.16421696929355,2,20,0.01
"s2","s5",4.50642565187635,2,20,0.01
"s2","s5",5.00431758550931,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",4.75509896036223,2,20,0.01
"s2","s5",5.13745605401973,2,20,0.01
"s2","s5",5.80905153036538,2,20,0.01
"s2","s5",4.72144001936158,2,20,0.01
"s2","s5",5.58397005519031,2,20,0.01
"s2","s5",5.41078976169373,2,20,0.01
"s2","s5",5.89324719018194,2,20,0.01
"s2","s5",5.72445932970195,2,20,0.01
"s2","s5",4.3453400354157,2,20,0.01
"s2","s5",5.1553424365267,2,20,0.01
"s2","s5",5.9464658260717,2,20,0.01
"s2","s5",5.55582758362923,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.18953269749724,2,20,0.01
"s2","s5",4.28238682768854,2,20,0.01
"s2","s5",4.15953743655536,2,20,0.01
"s2","s5",5.26183434171302,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",6.19394267254186,2,20,0.01
"s2","s5",4.81329901798486,2,20,0.01
"s2","s5",4.29642898716477,2,20,0.01
"s2","s5",5.96752481108761,2,20,0.01
"s2","s5",5.13168995890653,2,20,0.01
"s2","s5",5.34519363789898,2,20,0.01
"s2","s5",6.43115082154481,2,20,0.01
"s2","s5",4.87410067123665,2,20,0.01
"s2","s5",5.01617682621136,2,20,0.01
"s2","s5",5.12299607945983,2,20,0.01
"s2","s5",5.06422778720595,2,20,0.01
"s2","s5",5.35438097075081,2,20,0.01
"s2","s5",4.63320441568794,2,20,0.01
"s2","s5",5.7832107682657,2,20,0.01
"s2","s5",4.93474630124975,2,20,0.01
"s2","s5",5.20564992938239,2,20,0.01
"s2","s5",4.69318239427891,2,20,0.01
"s2","s5",5.00594145698036,2,20,0.01
"s2","s5",5.06830006841226,2,20,0.01
"s2","s5",5.1553424365267,2,20,0.01
"s2","s5",4.13642142644295,2,20,0.01
"s2","s5",4.19988963300426,2,20,0.01
"s2","s5",4.61911004005312,2,20,0.01
"s2","s5",5.29091127590699,2,20,0.01
"s2","s5",5.49505549062586,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.49769953975899,2,20,0.01
"s2","s5",5.67288461975475,2,20,0.01
"s2","s5",5.67288461975475,2,20,0.01
"s2","s5",5.48700698360636,2,20,0.01
"s2","s5",5.05695430368632,2,20,0.01
"s2","s5",5.56527007288895,2,20,0.01
"s2","s5",5.55315285646604,2,20,0.01
"s2","s5",4.69318239427891,2,20,0.01
"s2","s5",5.00431758550931,2,20,0.01
"s2","s5",5.23335671011236,2,20,0.01
"s2","s5",5.7730504776949,2,20,0.01
"s2","s5",5.88820657969074,2,20,0.01
"s2","s5",5.14038383835323,2,20,0.01
"s2","s5",5.48489259455798,2,20,0.01
"s2","s5",5.9464658260717,2,20,0.01
"s2","s5",5.0080813496102,2,20,0.01
"s2","s5",4.91031510229692,2,20,0.01
"s2","s5",5.41078976169373,2,20,0.01
"s2","s5",4.7088669401374,2,20,0.01
"s2","s5",5.67288461975475,2,20,0.01
"s2","s5",5.36651404700716,2,20,0.01
"s2","s5",6.05185117320914,2,20,0.01
"s2","s5",5.17775222783191,2,20,0.01
"s2","s5",5.3238732287908,2,20,0.01
"s2","s5",5.80146652399069,2,20,0.01
"s2","s5",5.24106310498844,2,20,0.01
"s2","s5",5.49769953975899,2,20,0.01
"s2","s5",4.16781397952888,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",4.82971767668103,2,20,0.01
"s2","s5",4.58708146345244,2,20,0.01
"s2","s5",5.70671050862069,2,20,0.01
"s2","s5",4.59980402307763,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",4.61945155833451,2,20,0.01
"s2","s5",5.58411635925123,2,20,0.01
"s2","s5",5.28712119067475,2,20,0.01
"s2","s5",4.63320441568794,2,20,0.01
"s2","s5",5.14786313743996,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.3534299675411,2,20,0.01
"s2","s5",5.01184511371109,2,20,0.01
"s2","s5",5.20564992938239,2,20,0.01
"s2","s5",6.16865057469796,2,20,0.01
"s2","s5",3.79256005178202,2,20,0.01
"s2","s5",4.75509896036223,2,20,0.01
"s2","s5",4.75283347564611,2,20,0.01
"s2","s5",5.95325595623116,2,20,0.01
"s2","s5",4.55483950909165,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.80905153036538,2,20,0.01
"s2","s5",4.68614251699031,2,20,0.01
"s2","s5",5.23335671011236,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",4.92391216402606,2,20,0.01
"s2","s5",5.78290366047281,2,20,0.01
"s2","s5",6.13824253288708,2,20,0.01
"s2","s5",5.13745605401973,2,20,0.01
"s2","s5",4.65178247514878,2,20,0.01
"s2","s5",4.31890182341163,2,20,0.01
"s2","s5",5.38488871271083,2,20,0.01
"s2","s5",5.05890934853844,2,20,0.01
"s2","s5",5.54604020991455,2,20,0.01
"s2","s5",5.1553424365267,2,20,0.01
"s2","s5",4.60002618230897,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.18195145528423,2,20,0.01
"s2","s5",4.75509896036223,2,20,0.01
"s2","s5",5.375701379859,2,20,0.01
"s2","s5",4.8046666249638,2,20,0.01
"s2","s5",5.76639904747725,2,20,0.01
"s2","s5",4.29905356191303,2,20,0.01
"s2","s5",4.67468552292749,2,20,0.01
"s2","s5",5.38210986461742,2,20,0.01
"s2","s5",4.92391216402606,2,20,0.01
"s2","s5",5.1244082644983,2,20,0.01
"s2","s5",5.47035814817003,2,20,0.01
"s2","s5",5.36651404700716,2,20,0.01
"s2","s5",5.51315729364793,2,20,0.01
"s2","s5",5.05890934853844,2,20,0.01
"s2","s5",4.55975338951834,2,20,0.01
"s2","s5",5.13600078169004,2,20,0.01
"s2","s5",5.18195145528423,2,20,0.01
"s2","s5",5.76639904747725,2,20,0.01
"s2","s5",4.5435132290799,2,20,0.01
"s2","s5",4.82971767668103,2,20,0.01
"s2","s5",5.19725147447774,2,20,0.01
"s2","s5",6.19695652675252,2,20,0.01
"s2","s5",5.17018095740103,2,20,0.01
"s2","s5",5.07458275454944,2,20,0.01
"s2","s5",4.99407910123043,2,20,0.01
"s2","s5",5.05890934853844,2,20,0.01
"s2","s5",5.2020769938012,2,20,0.01
"s2","s5",5.13745605401973,2,20,0.01
"s2","s5",6.65523722048757,2,20,0.01
"s2","s5",5.82994733330978,2,20,0.01
"s2","s5",5.13168995890653,2,20,0.01
"s2","s5",5.17018095740103,2,20,0.01
"s2","s5",4.75283347564611,2,20,0.01
"s2","s5",5.93214185440377,2,20,0.01
"s2","s5",4.83597921434104,2,20,0.01
"s2","s5",5.14038383835323,2,20,0.01
"s2","s5",5.91882042235021,2,20,0.01
"s2","s5",5.55582758362923,2,20,0.01
"s2","s5",5.01184511371109,2,20,0.01
"s2","s5",4.87857553057771,2,20,0.01
"s2","s5",4.99091252791282,2,20,0.01
"s2","s5",4.62962956376123,2,20,0.01
"s2","s5",5.38810273196684,2,20,0.01
"s2","s5",5.14931840976965,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.37479536327381,2,20,0.01
"s2","s5",5.90832332715174,2,20,0.01
"s2","s5",6.02091063962516,2,20,0.01
"s2","s5",4.85139299409182,2,20,0.01
"s2","s5",5.79282857889627,2,20,0.01
"s2","s5",5.25584147436359,2,20,0.01
"s2","s5",5.18953269749724,2,20,0.01
"s2","s5",5.768502208091,2,20,0.01
"s2","s5",4.83647972638636,2,20,0.01
"s2","s5",4.6122336113764,2,20,0.01
"s2","s5",4.75283347564611,2,20,0.01
"s2","s5",5.29091127590699,2,20,0.01
"s2","s5",6.27757258805153,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.17018095740103,2,20,0.01
"s2","s5",5.38488871271083,2,20,0.01
"s2","s5",5.52888666623279,2,20,0.01
"s2","s5",5.49410015724793,2,20,0.01
"s2","s5",5.67288461975475,2,20,0.01
"s2","s5",5.15679770885639,2,20,0.01
"s2","s5",5.82994733330978,2,20,0.01
"s2","s5",4.88163432280219,2,20,0.01
"s2","s5",5.24590100641632,2,20,0.01
"s2","s5",5.86393597635779,2,20,0.01
"s2","s5",5.25584147436359,2,20,0.01
"s2","s5",4.63320441568794,2,20,0.01
"s2","s5",6.19394267254186,2,20,0.01
"s2","s5",5.07458275454944,2,20,0.01
"s2","s5",7.02951656492162,2,20,0.01
"s2","s5",5.82994733330978,2,20,0.01
"s2","s5",5.2020769938012,2,20,0.01
"s2","s5",5.18195145528423,2,20,0.01
"s2","s5",4.31319303104765,2,20,0.01
"s2","s5",4.51352676810911,2,20,0.01
"s2","s5",5.19725147447774,2,20,0.01
"s2","s5",5.01184511371109,2,20,0.01
"s2","s5",4.29905356191303,2,20,0.01
"s2","s5",5.80905153036538,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.05120433076081,2,20,0.01
"s2","s5",4.50642565187635,2,20,0.01
"s2","s5",5.80905153036538,2,20,0.01
"s2","s5",4.56419871329484,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.02553401695623,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",6.10893358318884,2,20,0.01
"s2","s5",5.48544176694158,2,20,0.01
"s2","s5",4.49519301090174,2,20,0.01
"s2","s5",4.50642565187635,2,20,0.01
"s2","s5",5.59040111553236,2,20,0.01
"s2","s5",4.08961817187464,2,20,0.01
"s2","s5",4.50642565187635,2,20,0.01
"s2","s5",5.58429062740554,2,20,0.01
"s2","s5",5.1553424365267,2,20,0.01
"s2","s5",5.2208124138084,2,20,0.01
"s2","s5",4.19697903230684,2,20,0.01
"s2","s5",6.17158871394205,2,20,0.01
"s2","s5",5.80005554024279,2,20,0.01
"s2","s5",5.2208124138084,2,20,0.01
"s2","s5",5.72807658450032,2,20,0.01
"s2","s5",5.76777225276527,2,20,0.01
"s2","s5",5.60872833934042,2,20,0.01
"s2","s5",4.51352676810911,2,20,0.01
"s2","s5",5.68129065813537,2,20,0.01
"s2","s5",5.14038383835323,2,20,0.01
"s2","s5",5.43985040621001,2,20,0.01
"s2","s5",5.10920424359286,2,20,0.01
"s2","s5",4.87410067123665,2,20,0.01
"s2","s5",5.05683170021893,2,20,0.01
"s2","s5",4.8823392946786,2,20,0.01
"s2","s5",5.41078976169373,2,20,0.01
"s2","s5",5.68310269130573,2,20,0.01
"s2","s5",5.10588043781215,2,20,0.01
"s2","s5",4.97523912190181,2,20,0.01
"s2","s5",4.50642565187635,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.29091127590699,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",4.18265344666777,2,20,0.01
"s2","s5",5.58529207975687,2,20,0.01
"s2","s5",6.49744146987539,2,20,0.01
"s2","s5",4.95554322841609,2,20,0.01
"s2","s5",4.95554322841609,2,20,0.01
"s2","s5",4.15481982896289,2,20,0.01
"s2","s5",5.24590100641632,2,20,0.01
"s2","s5",5.10026967217644,2,20,0.01
"s2","s5",5.42290697811664,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",4.82971767668103,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.45424465072636,2,20,0.01
"s2","s5",4.62632798701122,2,20,0.01
"s2","s5",5.25584147436359,2,20,0.01
"s2","s5",5.24590100641632,2,20,0.01
"s2","s5",5.69551595123836,2,20,0.01
"s2","s5",5.18195145528423,2,20,0.01
"s2","s5",5.55582758362923,2,20,0.01
"s2","s5",4.04522472416206,2,20,0.01
"s2","s5",5.52335318018766,2,20,0.01
"s2","s5",4.55836519967852,2,20,0.01
"s2","s5",5.604369486876,2,20,0.01
"s2","s5",4.75396621800417,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",4.87410067123665,2,20,0.01
"s2","s5",5.19549668560472,2,20,0.01
"s2","s5",5.29091127590699,2,20,0.01
"s2","s5",5.68129065813537,2,20,0.01
"s2","s5",5.14038383835323,2,20,0.01
"s2","s5",5.08504904744858,2,20,0.01
"s2","s5",5.16421696929355,2,20,0.01
"s2","s5",5.3238732287908,2,20,0.01
"s2","s5",5.07458275454944,2,20,0.01
"s2","s5",5.49505549062586,2,20,0.01
"s2","s5",5.46565172944049,2,20,0.01
"s2","s5",5.67288461975475,2,20,0.01
"s2","s5",4.55481464156214,2,20,0.01
"s2","s5",6.43115082154481,2,20,0.01
"s2","s5",5.68129065813537,2,20,0.01
"s2","s5",4.95130418131138,2,20,0.01
"s2","s5",5.00431758550931,2,20,0.01
"s2","s5",5.24106310498844,2,20,0.01
"s2","s5",4.95956571589081,2,20,0.01
"s2","s5",4.08961817187464,2,20,0.01
"s2","s5",4.64819301276342,2,20,0.01
"s2","s5",4.95956571589081,2,20,0.01
"s2","s5",5.89631874248525,2,20,0.01
"s2","s5",5.69551595123836,2,20,0.01
"s2","s5",5.37424619089021,2,20,0.01
"s2","s5",5.24590100641632,2,20,0.01
"s2","s5",5.78772528892132,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",5.06830006841226,2,20,0.01
"s2","s5",5.38307667954047,2,20,0.01
"s2","s5",5.36651404700716,2,20,0.01
"s2","s5",4.50642565187635,2,20,0.01
"s2","s5",5.3534299675411,2,20,0.01
"s2","s5",3.95125183298866,2,20,0.01
"s2","s5",4.19697903230684,2,20,0.01
"s2","s5",4.9379083305584,2,20,0.01
"s2","s5",4.59980402307763,2,20,0.01
"s2","s5",4.28842702011972,2,20,0.01
"s2","s5",5.25584147436359,2,20,0.01
"s2","s5",4.78422875442392,2,20,0.01
"s2","s5",5.19549668560472,2,20,0.01
"s2","s5",4.75283347564611,2,20,0.01
"s2","s5",5.83468461009007,2,20,0.01
"s2","s5",5.01617682621136,2,20,0.01
"s2","s5",5.24106310498844,2,20,0.01
"s2","s5",4.74435538143668,2,20,0.01
"s2","s5",5.06830006841226,2,20,0.01
"s2","s5",4.67103567791267,2,20,0.01
"s2","s5",5.36651404700716,2,20,0.01
"s2","s5",5.9222366668484,2,20,0.01
"s2","s5",4.34809010738844,2,20,0.01
"s2","s5",5.68129065813537,2,20,0.01
"s2","s5",4.61945155833451,2,20,0.01
"s2","s5",5.3534299675411,2,20,0.01
"s2","s5",5.09056354781053,2,20,0.01
"s2","s5",4.75283347564611,2,20,0.01
"s2","s5",4.75509896036223,2,20,0.01
"s2","s5",5.604369486876,2,20,0.01
"s2","s5",6.27582920444848,2,20,0.01
"s2","s5",4.61945155833451,2,20,0.01
"s2","s5",5.2845213714399,2,20,0.01
"s2","s5",4.7485944285414,2,20,0.01
"s2","s5",5.87043659610306,2,20,0.01
"s2","s5",5.16421696929355,2,20,0.01
"s2","s5",5.15679770885639,2,20,0.01
"s2","s5",4.50642565187635,2,20,0.01
"s2","s5",4.95554322841609,2,20,0.01
"s2","s5",5.17018095740103,2,20,0.01
"s2","s5",5.46636186714926,2,20,0.01
"s2","s5",4.30359177998431,2,20,0.01
"s2","s5",5.2208124138084,2,20,0.01
"s2","s5",4.91056677202918,2,20,0.01
"s2","s5",4.95956571589081,2,20,0.01
"s2","s5",5.97822278169405,2,20,0.01
"s2","s5",5.68310269130573,2,20,0.01
"s2","s5",5.52676356169411,2,20,0.01
"s2","s5",5.91882042235021,2,20,0.01
"s2","s5",4.82971767668103,2,20,0.01
"s2","s5",3.90812885183805,2,20,0.01
"s2","s5",5.14038383835323,2,20,0.01
"s2","s5",4.50642565187635,2,20,0.01
"s2","s5",5.9464658260717,2,20,0.01
"s2","s5",5.38488871271083,2,20,0.01
"s2","s5",5.80905153036538,2,20,0.01
"s2","s5",5.11665912685338,2,20,0.01
"s2","s5",4.78422875442392,2,20,0.01
"s2","s5",5.14062453032295,2,20,0.01
"s2","s5",5.68310269130573,2,20,0.01
"s2","s5",5.80905153036538,2,20,0.01
"s2","s5",5.67288461975475,2,20,0.01
"s2","s5",5.06830006841226,2,20,0.01
"s2","s5",5.6185591208823,2,20,0.01
"s2","s5",5.11665912685338,2,20,0.01
"s2","s5",5.06090398142524,2,20,0.01
"s2","s5",5.24590100641632,2,20,0.01
"s2","s5",4.42132945125877,2,20,0.01
"s2","s5",5.20564992938239,2,20,0.01
"s2","s5",4.63320441568794,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",4.82971767668103,2,20,0.01
"s2","s5",5.89631874248525,2,20,0.01
"s2","s5",5.01184511371109,2,20,0.01
"s2","s5",6.27670089625001,2,20,0.01
"s2","s5",4.58060080628344,2,20,0.01
"s2","s5",4.0114223642204,2,20,0.01
"s2","s5",6.27757258805153,2,20,0.01
"s2","s5",6.2453301334492,2,20,0.01
"s2","s5",5.27953994846175,2,20,0.01
"s2","s5",5.68219667472055,2,20,0.01
"s2","s5",4.6466818907561,2,20,0.01
"s2","s5",5.29091127590699,2,20,0.01
"s2","s5",4.98194165070006,2,20,0.01
"s2","s5",5.44038810964973,2,20,0.01
"s2","s5",5.56978226235103,2,20,0.01
"s2","s5",5.24106310498844,2,20,0.01
"s2","s5",5.25584147436359,2,20,0.01
"s2","s5",5.80146652399069,2,20,0.01
"s2","s5",4.75283347564611,2,20,0.01
"s2","s5",6.0042282177319,2,20,0.01
"s2","s5",5.97822278169405,2,20,0.01
"s2","s5",5.08128528334769,2,20,0.01
"s2","s5",5.80146652399069,2,20,0.01
"s2","s5",5.1244082644983,2,20,0.01
"s2","s5",4.10093383761645,2,20,0.01
"s2","s5",4.42132945125877,2,20,0.01
"s2","s5",4.69044758357479,2,20,0.01
"s2","s5",5.24590100641632,2,20,0.01
"s2","s5",5.0080813496102,2,20,0.01
"s2","s5",6.43115082154481,2,20,0.01
"s2","s5",5.29016407700911,2,20,0.01
"s2","s5",4.92391216402606,2,20,0.01
"s2","s5",5.66038241531358,2,20,0.01
"s2","s5",3.92674118260262,2,20,0.01
"s2","s5",5.24828060264469,2,20,0.01
"s2","s5",5.97822278169405,2,20,0.01
"s2","s5",5.2208124138084,2,20,0.01
"s2","s5",6.00710397752415,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",6.55363092573885,2,20,0.01
"s2","s5",5.17018095740103,2,20,0.01
"s2","s5",5.15825298118607,2,20,0.01
"s2","s5",4.90492076056615,2,20,0.01
"s2","s5",5.62567176743379,2,20,0.01
"s2","s5",5.24590100641632,2,20,0.01
"s2","s5",6.35085714343026,2,20,0.01
"s2","s5",5.17018095740103,2,20,0.01
"s2","s5",4.29905356191303,2,20,0.01
"s2","s5",5.11327652479917,2,20,0.01
"s2","s5",4.79638506578937,2,20,0.01
"s2","s5",4.66319340498342,2,20,0.01
"s2","s5",4.60320363124794,2,20,0.01
"s2","s5",5.80905153036538,2,20,0.01
"s2","s5",5.25584147436359,2,20,0.01
"s2","s5",5.09056354781053,2,20,0.01
"s2","s5",5.48189794783087,2,20,0.01
"s3","s1",4.01265599376868,2,20,0.01
"s3","s1",3.80781649968976,2,20,0.01
"s3","s1",4.02146300905839,2,20,0.01
"s3","s1",3.55431458048352,2,20,0.01
"s3","s1",2.95196558300414,2,20,0.01
"s3","s1",3.12890714445537,2,20,0.01
"s3","s1",3.91878701887576,2,20,0.01
"s3","s1",3.52034148160039,2,20,0.01
"s3","s1",3.30494337522747,2,20,0.01
"s3","s1",3.24320227316798,2,20,0.01
"s3","s1",3.29250013078027,2,20,0.01
"s3","s1",3.19996903544771,2,20,0.01
"s3","s1",3.87764205912292,2,20,0.01
"s3","s1",3.24320227316798,2,20,0.01
"s3","s1",2.30177330970283,2,20,0.01
"s3","s1",3.32038256291784,2,20,0.01
"s3","s1",2.64415084047585,2,20,0.01
"s3","s1",4.01265599376868,2,20,0.01
"s3","s1",3.33944347556821,2,20,0.01
"s3","s1",3.15167261696525,2,20,0.01
"s3","s1",3.76605905149041,2,20,0.01
"s3","s1",3.31223977607516,2,20,0.01
"s3","s1",3.3975628526677,2,20,0.01
"s3","s1",2.89346120128064,2,20,0.01
"s3","s1",3.17443808947513,2,20,0.01
"s3","s1",3.10600376582881,2,20,0.01
"s3","s1",3.21490930317569,2,20,0.01
"s3","s1",3.42107811024204,2,20,0.01
"s3","s1",3.35490131437143,2,20,0.01
"s3","s1",3.3975628526677,2,20,0.01
"s3","s1",3.33944347556821,2,20,0.01
"s3","s1",3.10400411134006,2,20,0.01
"s3","s1",2.27571817481413,2,20,0.01
"s3","s1",3.29132287436809,2,20,0.01
"s3","s1",4.17209164785864,2,20,0.01
"s3","s1",3.1193605149127,2,20,0.01
"s3","s1",3.0221460409957,2,20,0.01
"s3","s1",3.96631645074819,2,20,0.01
"s3","s1",4.54364343928507,2,20,0.01
"s3","s1",3.64105499217778,2,20,0.01
"s3","s1",3.02327677725398,2,20,0.01
"s3","s1",2.58719385975364,2,20,0.01
"s3","s1",3.87764205912292,2,20,0.01
"s3","s1",3.05230925554014,2,20,0.01
"s3","s1",2.98813916230334,2,20,0.01
"s3","s1",3.02327677725398,2,20,0.01
"s3","s1",2.53655342626552,2,20,0.01
"s3","s1",3.38293064732775,2,20,0.01
"s3","s1",2.82539827162853,2,20,0.01
"s3","s1",4.08776550867222,2,20,0.01
"s3","s1",3.17443808947513,2,20,0.01
"s3","s1",4.28370275368115,2,20,0.01
"s3","s1",2.99814455961651,2,20,0.01
"s3","s1",3.18840507015494,2,20,0.01
"s3","s1",3.88280213552619,2,20,0.01
"s3","s1",3.15913768997305,2,20,0.01
"s3","s1",2.88562191661295,2,20,0.01
"s3","s1",3.36850316411796,2,20,0.01
"s3","s1",3.38293064732775,2,20,0.01
"s3","s1",4.04715803469795,2,20,0.01
"s3","s1",4.69374292635576,2,20,0.01
"s3","s1",3.8289693740139,2,20,0.01
"s3","s1",3.51570930390447,2,20,0.01
"s3","s1",2.31644965740195,2,20,0.01
"s3","s1",3.55399114835133,2,20,0.01
"s3","s1",3.72855431760859,2,20,0.01
"s3","s1",4.37033163069139,2,20,0.01
"s3","s1",3.24320227316798,2,20,0.01
"s3","s1",4.67422142648398,2,20,0.01
"s3","s1",2.95871967705055,2,20,0.01
"s3","s1",3.10425243226532,2,20,0.01
"s3","s1",3.44130759958139,2,20,0.01
"s3","s1",3.76605905149041,2,20,0.01
"s3","s1",3.58443976078311,2,20,0.01
"s3","s1",3.81179566370518,2,20,0.01
"s3","s1",3.09481902700558,2,20,0.01
"s3","s1",3.77603795763945,2,20,0.01
"s3","s1",3.18840507015494,2,20,0.01
"s3","s1",3.36829844198779,2,20,0.01
"s3","s1",3.07360255061817,2,20,0.01
"s3","s1",3.62208004410716,2,20,0.01
"s3","s1",4.38690615370467,2,20,0.01
"s3","s1",2.79954957134828,2,20,0.01
"s3","s1",3.27276048548538,2,20,0.01
"s3","s1",3.43193820580108,2,20,0.01
"s3","s1",3.51605093286515,2,20,0.01
"s3","s1",3.71691129549021,2,20,0.01
"s3","s1",2.40195710983973,2,20,0.01
"s3","s1",3.8435004901473,2,20,0.01
"s3","s1",3.0221460409957,2,20,0.01
"s3","s1",3.85068621697078,2,20,0.01
"s3","s1",3.27276048548538,2,20,0.01
"s3","s1",3.80908154014167,2,20,0.01
"s3","s1",3.98956631341293,2,20,0.01
"s3","s1",3.32301094315938,2,20,0.01
"s3","s1",4.01265599376868,2,20,0.01
"s3","s1",3.25694078252167,2,20,0.01
"s3","s1",3.13153471180139,2,20,0.01
"s3","s1",3.48763159040069,2,20,0.01
"s3","s1",3.67548016289996,2,20,0.01
"s3","s1",3.70935496755662,2,20,0.01
"s3","s1",3.33128368328534,2,20,0.01
"s3","s1",3.63996632321725,2,20,0.01
"s3","s1",2.92001639452902,2,20,0.01
"s3","s1",3.68263682476181,2,20,0.01
"s3","s1",3.50896928981122,2,20,0.01
"s3","s1",3.1576009184641,2,20,0.01
"s3","s1",4.08776550867222,2,20,0.01
"s3","s1",4.01840377161603,2,20,0.01
"s3","s1",3.77104850456493,2,20,0.01
"s3","s1",3.30494337522747,2,20,0.01
"s3","s1",2.64511054452525,2,20,0.01
"s3","s1",3.24769320603551,2,20,0.01
"s3","s1",3.29298396141132,2,20,0.01
"s3","s1",2.79954957134828,2,20,0.01
"s3","s1",3.84767857280946,2,20,0.01
