"from","to","interval","rep","Tmax","strength"
"s3","s5",6.73097827562103,1,500,0.2
"s3","s5",7.23881076303815,1,500,0.2
"s3","s5",7.13521930827326,1,500,0.2
"s3","s5",6.78868743477568,1,500,0.2
"s3","s5",6.59107396889766,1,500,0.2
"s3","s5",6.81039509153675,1,500,0.2
"s3","s5",7.16934174387309,1,500,0.2
"s3","s5",6.56306240872346,1,500,0.2
"s3","s5",6.83865242735487,1,500,0.2
"s3","s5",6.51610378892809,1,500,0.2
"s3","s5",6.50321013934993,1,500,0.2
"s3","s5",6.59249811852004,1,500,0.2
"s3","s5",6.73327138473647,1,500,0.2
"s3","s5",6.28934777311895,1,500,0.2
"s3","s5",7.00716670336054,1,500,0.2
"s3","s5",6.73930174094303,1,500,0.2
"s3","s5",6.69169167538479,1,500,0.2
"s3","s5",6.85572344684554,1,500,0.2
"s3","s5",6.86964527960379,1,500,0.2
"s3","s5",6.86707959794126,1,500,0.2
"s3","s5",6.67372246179133,1,500,0.2
"s3","s5",6.64152189028192,1,500,0.2
"s3","s5",6.89745363798826,1,500,0.2
"s3","s5",6.93513373710886,1,500,0.2
"s3","s5",6.68539578211086,1,500,0.2
"s3","s5",6.42526201477511,1,500,0.2
"s3","s5",6.46677152767978,1,500,0.2
"s3","s5",6.78187345647245,1,500,0.2
"s3","s5",6.58117732285189,1,500,0.2
"s3","s5",6.72183387610926,1,500,0.2
"s3","s5",6.3594276972855,1,500,0.2
"s3","s5",6.79858436393735,1,500,0.2
"s3","s5",6.52305646784784,1,500,0.2
"s3","s5",6.40101119545441,1,500,0.2
"s3","s5",6.31995668630583,1,500,0.2
"s3","s5",6.50678513202341,1,500,0.2
"s3","s5",6.91531204423234,1,500,0.2
"s3","s5",6.30789581698605,1,500,0.2
"s3","s5",6.69087910080944,1,500,0.2
"s3","s5",7.31972652664507,1,500,0.2
"s3","s5",6.47010879182984,1,500,0.2
"s3","s5",6.83255487555363,1,500,0.2
"s3","s5",6.81472854762345,1,500,0.2
"s3","s5",6.7710854281429,1,500,0.2
"s3","s5",6.42521039501279,1,500,0.2
"s3","s5",6.89281330336945,1,500,0.2
"s3","s5",7.05257377374198,1,500,0.2
"s3","s5",6.66854605017474,1,500,0.2
"s3","s5",6.71286596850273,1,500,0.2
"s3","s5",6.59317542772538,1,500,0.2
"s3","s5",6.56724118730135,1,500,0.2
"s3","s5",6.78023797872511,1,500,0.2
"s3","s5",6.53738453603824,1,500,0.2
"s3","s5",6.69433153451982,1,500,0.2
"s3","s5",6.39390301904649,1,500,0.2
"s3","s5",7.26995713430358,1,500,0.2
"s3","s5",6.36928780991752,1,500,0.2
"s3","s5",6.4571958835316,1,500,0.2
"s3","s5",7.05646113892458,1,500,0.2
"s3","s5",6.96459419646396,1,500,0.2
"s3","s5",6.42739029009107,1,500,0.2
"s3","s5",6.87686316905568,1,500,0.2
"s3","s5",6.65581814379186,1,500,0.2
"s3","s5",6.1113170529666,1,500,0.2
"s3","s5",6.59988726481168,1,500,0.2
"s3","s5",6.58484801824332,1,500,0.2
"s3","s5",6.91413000540626,1,500,0.2
"s3","s5",6.79250947173782,1,500,0.2
"s3","s5",7.09893250763062,1,500,0.2
"s3","s5",6.81029657939706,1,500,0.2
"s3","s5",7.08510596716155,1,500,0.2
"s3","s5",7.17260699668526,1,500,0.2
"s3","s5",6.87902040469859,1,500,0.2
"s3","s5",6.92473642909804,1,500,0.2
"s3","s5",6.9254167760856,1,500,0.2
"s3","s5",6.98927704525055,1,500,0.2
"s3","s5",6.83602328733761,1,500,0.2
"s3","s5",6.60482294567711,1,500,0.2
"s3","s5",6.80829823767847,1,500,0.2
"s3","s5",6.40327570027239,1,500,0.2
"s3","s5",7.13416829484027,1,500,0.2
"s3","s5",6.67297655364905,1,500,0.2
"s3","s5",6.74148076031287,1,500,0.2
"s3","s5",6.96011355709831,1,500,0.2
"s3","s5",7.08405190310145,1,500,0.2
"s3","s5",6.94705777401798,1,500,0.2
"s3","s5",7.25551294660031,1,500,0.2
"s3","s5",7.02724988185332,1,500,0.2
"s3","s5",6.78753762745941,1,500,0.2
"s3","s5",6.67672729716975,1,500,0.2
"s3","s5",6.69267326013171,1,500,0.2
"s3","s5",6.96918030697412,1,500,0.2
"s3","s5",7.05399978659999,1,500,0.2
"s3","s5",6.95586136156189,1,500,0.2
"s3","s5",6.59082222343747,1,500,0.2
"s3","s5",6.52956530102037,1,500,0.2
"s3","s5",6.6797256628515,1,500,0.2
"s3","s5",6.26614868580216,1,500,0.2
"s3","s5",6.33453838581727,1,500,0.2
"s3","s5",6.4770157132689,1,500,0.2
"s3","s5",6.52622115101499,1,500,0.2
"s3","s5",6.82165955943063,1,500,0.2
"s3","s5",6.70376332099515,1,500,0.2
"s3","s5",6.97542672024133,1,500,0.2
"s3","s5",6.55057131712157,1,500,0.2
"s3","s5",6.7408562774034,1,500,0.2
"s3","s5",6.44718215754864,1,500,0.2
"s3","s5",6.7700583859006,1,500,0.2
"s3","s5",7.19944448973598,1,500,0.2
"s3","s5",6.78511451006824,1,500,0.2
"s3","s5",6.29447602372198,1,500,0.2
"s3","s5",6.89112168077513,1,500,0.2
"s3","s5",6.82129094089322,1,500,0.2
"s3","s5",6.78065792291977,1,500,0.2
"s3","s5",6.74739058502803,1,500,0.2
"s3","s5",6.789246057111,1,500,0.2
"s3","s5",6.43408079772326,1,500,0.2
"s3","s5",7.3884061773033,1,500,0.2
"s3","s5",7.20935962187154,1,500,0.2
"s3","s5",6.83221229768132,1,500,0.2
"s3","s5",6.62537436551503,1,500,0.2
"s3","s5",6.62626174085713,1,500,0.2
"s3","s5",7.15590628357849,1,500,0.2
"s3","s5",6.77252774153523,1,500,0.2
"s3","s5",6.5747051194154,1,500,0.2
"s3","s5",6.50038099523975,1,500,0.2
"s3","s5",6.56222961262225,1,500,0.2
"s3","s5",6.24668845904844,1,500,0.2
"s3","s5",6.88181556841064,1,500,0.2
"s3","s5",6.88520792693437,1,500,0.2
"s3","s5",6.66160405854792,1,500,0.2
"s3","s5",6.67700305057082,1,500,0.2
"s3","s5",6.7700583859006,1,500,0.2
"s3","s5",6.74718268515548,1,500,0.2
"s3","s5",7.20569693348419,1,500,0.2
"s3","s5",6.63165226091257,1,500,0.2
"s3","s5",6.53505340010798,1,500,0.2
"s3","s5",6.49898158910719,1,500,0.2
"s3","s5",6.85593294208797,1,500,0.2
"s3","s5",6.13829835815756,1,500,0.2
"s3","s5",6.7086679686828,1,500,0.2
"s3","s5",6.34029353729557,1,500,0.2
"s3","s5",6.38358235833979,1,500,0.2
"s3","s5",6.75563459435423,1,500,0.2
"s3","s5",6.71807033366611,1,500,0.2
"s3","s5",6.52306887588219,1,500,0.2
"s3","s5",6.90194985375206,1,500,0.2
"s3","s5",6.42144500067434,1,500,0.2
"s3","s5",6.86336620340325,1,500,0.2
"s3","s5",6.88521860795018,1,500,0.2
"s3","s5",7.27090964564111,1,500,0.2
"s3","s5",6.19662700493143,1,500,0.2
"s3","s5",6.78117545029077,1,500,0.2
"s3","s5",6.51636422618913,1,500,0.2
"s3","s5",7.36175763434077,1,500,0.2
"s3","s5",6.78287295640962,1,500,0.2
"s3","s5",6.54831552683031,1,500,0.2
"s3","s5",6.74781451322505,1,500,0.2
"s3","s5",6.92932351265202,1,500,0.2
"s3","s5",7.14877233333316,1,500,0.2
"s3","s5",7.30662756761899,1,500,0.2
"s3","s5",6.34142923886515,1,500,0.2
"s3","s5",6.73578040604235,1,500,0.2
"s3","s5",6.70998786505504,1,500,0.2
"s3","s5",6.62402264420481,1,500,0.2
"s3","s5",6.9455828081766,1,500,0.2
"s3","s5",6.65785656544404,1,500,0.2
"s3","s5",6.83997051032591,1,500,0.2
"s3","s5",6.95131152355572,1,500,0.2
"s3","s5",6.92205481579612,1,500,0.2
"s3","s5",7.07962088172175,1,500,0.2
"s3","s5",6.60545741574384,1,500,0.2
"s3","s5",6.70332428619244,1,500,0.2
"s3","s5",6.87506215823191,1,500,0.2
"s3","s5",7.26436480804,1,500,0.2
"s3","s5",6.9536409319937,1,500,0.2
"s3","s5",7.45193773491411,1,500,0.2
"s3","s5",6.93009625452916,1,500,0.2
"s3","s5",7.07591404897371,1,500,0.2
"s3","s5",6.74505341109137,1,500,0.2
"s3","s5",6.83853345261107,1,500,0.2
"s3","s5",6.96750091800118,1,500,0.2
"s3","s5",6.6527575546844,1,500,0.2
"s3","s5",6.35114705288613,1,500,0.2
"s3","s5",6.61420830909975,1,500,0.2
"s3","s5",6.26188820373426,1,500,0.2
"s3","s5",6.59771408789794,1,500,0.2
"s3","s5",6.54316979831606,1,500,0.2
"s3","s5",6.76330595916988,1,500,0.2
"s3","s5",6.69071393684694,1,500,0.2
"s3","s5",6.77373990317338,1,500,0.2
"s3","s5",7.04145683375839,1,500,0.2
"s3","s5",7.10057381030455,1,500,0.2
"s3","s5",6.86661986596113,1,500,0.2
"s3","s5",7.21148995398563,1,500,0.2
"s3","s5",6.85288159739832,1,500,0.2
"s3","s5",6.92373412543347,1,500,0.2
"s3","s5",6.85942007641676,1,500,0.2
"s3","s5",6.72858697950073,1,500,0.2
"s3","s5",6.30739455277831,1,500,0.2
"s3","s5",6.7408562774034,1,500,0.2
"s3","s5",6.40151823621233,1,500,0.2
"s3","s5",6.75748049160671,1,500,0.2
"s3","s5",6.67220526519435,1,500,0.2
"s3","s5",6.97311146708836,1,500,0.2
"s3","s5",6.78498728390562,1,500,0.2
"s3","s5",6.72708685073346,1,500,0.2
"s3","s5",6.33028402165507,1,500,0.2
"s3","s5",6.03424313937811,1,500,0.2
"s3","s5",7.08901481264013,1,500,0.2
"s3","s5",7.05791170239436,1,500,0.2
"s3","s5",6.68628940752022,1,500,0.2
"s3","s5",6.75748049160671,1,500,0.2
"s3","s5",7.2308462639252,1,500,0.2
"s3","s5",6.89655778704716,1,500,0.2
"s3","s5",6.40213570818711,1,500,0.2
"s3","s5",6.69267326013171,1,500,0.2
"s3","s5",6.51873898699336,1,500,0.2
"s3","s5",6.7710854281429,1,500,0.2
"s3","s5",7.00470587188344,1,500,0.2
"s3","s5",6.55179553477458,1,500,0.2
"s3","s5",6.71446215000464,1,500,0.2
"s3","s5",6.72858697950073,1,500,0.2
"s3","s5",6.63068167583484,1,500,0.2
"s3","s5",6.86112716125265,1,500,0.2
"s3","s5",6.97070862074926,1,500,0.2
"s3","s5",6.88939920990811,1,500,0.2
"s3","s5",6.82740452764125,1,500,0.2
"s3","s5",6.83948367375611,1,500,0.2
"s3","s5",6.88517759320401,1,500,0.2
"s3","s5",6.72701600106269,1,500,0.2
"s3","s5",6.93313538847065,1,500,0.2
"s3","s5",6.94123927318794,1,500,0.2
"s3","s5",6.81506602108573,1,500,0.2
"s3","s5",6.37002386003962,1,500,0.2
"s3","s5",6.65725000672917,1,500,0.2
"s3","s5",6.76972038015454,1,500,0.2
"s3","s5",6.52870229746068,1,500,0.2
"s3","s5",6.97488652285024,1,500,0.2
"s3","s5",6.87125942944351,1,500,0.2
"s3","s5",6.63515228682402,1,500,0.2
"s3","s5",6.80336581392555,1,500,0.2
"s3","s5",6.69561472975232,1,500,0.2
"s3","s5",6.84607069213661,1,500,0.2
"s3","s5",6.80940856379419,1,500,0.2
"s3","s5",6.7747248314067,1,500,0.2
"s3","s5",6.59564489091434,1,500,0.2
"s3","s5",6.85402629686584,1,500,0.2
"s3","s5",7.09918261990208,1,500,0.2
"s3","s5",6.63004638888151,1,500,0.2
"s3","s5",6.59304272350931,1,500,0.2
"s3","s5",6.85757291917609,1,500,0.2
"s3","s5",6.86358294248626,1,500,0.2
"s3","s5",6.94338415138176,1,500,0.2
"s3","s5",6.67455093930568,1,500,0.2
"s3","s5",6.92441072475312,1,500,0.2
"s3","s5",6.80548321262228,1,500,0.2
"s3","s5",6.82063886289029,1,500,0.2
"s3","s5",6.79792830574014,1,500,0.2
"s3","s5",7.07951565624614,1,500,0.2
"s3","s5",6.90987656045343,1,500,0.2
"s3","s5",7.01214577989384,1,500,0.2
"s3","s5",6.58518327332334,1,500,0.2
"s3","s5",6.69438237944534,1,500,0.2
"s3","s5",6.69771235022675,1,500,0.2
"s3","s5",6.96287526430729,1,500,0.2
"s3","s5",6.96359269117264,1,500,0.2
"s3","s5",6.91597217356372,1,500,0.2
"s3","s5",6.77416896639683,1,500,0.2
"s3","s5",6.76604590996171,1,500,0.2
"s3","s5",6.65115993683889,1,500,0.2
"s3","s5",6.70858185892372,1,500,0.2
"s3","s5",6.70291853940117,1,500,0.2
"s3","s5",6.72862767425725,1,500,0.2
"s3","s5",6.69566740983757,1,500,0.2
"s3","s5",7.17318634915981,1,500,0.2
"s3","s5",7.02125855818591,1,500,0.2
"s3","s5",6.8706542932577,1,500,0.2
"s3","s5",7.02941087262337,1,500,0.2
"s3","s5",6.47211379794692,1,500,0.2
"s3","s5",6.68748174837487,1,500,0.2
"s3","s5",6.893196735039,1,500,0.2
"s3","s5",6.66386989712913,1,500,0.2
"s3","s5",6.84958925043008,1,500,0.2
"s3","s5",6.60944697650035,1,500,0.2
"s3","s5",6.80355599803602,1,500,0.2
"s3","s5",6.5743169144539,1,500,0.2
"s3","s5",6.69635967161847,1,500,0.2
"s3","s5",6.51195399667878,1,500,0.2
"s3","s5",6.69984870266683,1,500,0.2
"s3","s5",7.10287523122945,1,500,0.2
"s3","s5",6.78032386113534,1,500,0.2
"s3","s5",6.82277891989384,1,500,0.2
"s3","s5",6.24047301252903,1,500,0.2
"s3","s5",6.69717637031063,1,500,0.2
"s3","s5",6.74865245276239,1,500,0.2
"s3","s5",6.57392870949241,1,500,0.2
"s3","s5",6.70707975076283,1,500,0.2
"s3","s5",7.09322789666501,1,500,0.2
"s3","s5",7.17817241660842,1,500,0.2
"s3","s5",6.61905741939773,1,500,0.2
"s3","s5",6.84719180728774,1,500,0.2
"s3","s5",6.73752056479118,1,500,0.2
"s3","s5",6.5585300732821,1,500,0.2
"s3","s5",6.62534645131655,1,500,0.2
"s3","s5",6.53986558083909,1,500,0.2
"s3","s5",6.23663121200453,1,500,0.2
"s3","s5",7.23639131962062,1,500,0.2
"s3","s5",6.70498734925513,1,500,0.2
"s3","s5",6.99509945697989,1,500,0.2
"s3","s5",6.39924001489226,1,500,0.2
"s3","s5",6.62337575691032,1,500,0.2
"s3","s5",6.25479891541767,1,500,0.2
"s3","s5",6.89586263596277,1,500,0.2
"s3","s5",6.52758375219158,1,500,0.2
"s3","s5",6.99984862805537,1,500,0.2
"s3","s5",6.01627952694089,1,500,0.2
"s3","s5",6.65740357465694,1,500,0.2
"s3","s5",6.40641870874765,1,500,0.2
"s3","s5",6.56830750182412,1,500,0.2
"s3","s5",7.28621209326116,1,500,0.2
"s3","s5",6.95178151082413,1,500,0.2
"s3","s5",6.8380180089952,1,500,0.2
"s3","s5",6.48584644361031,1,500,0.2
"s3","s5",6.49980658570143,1,500,0.2
"s3","s5",6.39755076407944,1,500,0.2
"s3","s5",6.73407960751973,1,500,0.2
"s3","s5",6.61401315768978,1,500,0.2
"s3","s5",6.81640602050991,1,500,0.2
"s3","s5",7.03071257728004,1,500,0.2
"s3","s5",7.12675748468536,1,500,0.2
"s3","s5",6.81751561911852,1,500,0.2
"s3","s5",6.21518742397227,1,500,0.2
"s3","s5",6.65609142833296,1,500,0.2
"s3","s5",6.92575189207264,1,500,0.2
"s3","s5",6.68947050590356,1,500,0.2
"s3","s5",6.7678433226727,1,500,0.2
"s3","s5",6.32867188360794,1,500,0.2
"s3","s5",6.55537065118878,1,500,0.2
"s3","s5",6.96256286028051,1,500,0.2
"s3","s5",6.95742957895516,1,500,0.2
"s3","s5",7.08638549482657,1,500,0.2
"s3","s5",6.62337575691032,1,500,0.2
"s3","s5",6.79113224101273,1,500,0.2
"s3","s5",6.66310698941959,1,500,0.2
"s3","s5",6.96069023319063,1,500,0.2
"s3","s5",6.33682489868108,1,500,0.2
"s3","s5",6.5168283994774,1,500,0.2
"s3","s5",7.08163792105876,1,500,0.2
"s3","s5",6.84412716748647,1,500,0.2
"s3","s5",6.86552210467669,1,500,0.2
"s3","s5",6.81248920821934,1,500,0.2
"s3","s5",6.49403795352642,1,500,0.2
"s3","s5",6.5405106085565,1,500,0.2
"s3","s5",6.65076320418225,1,500,0.2
"s3","s5",6.84065264323668,1,500,0.2
"s3","s5",6.8488164567886,1,500,0.2
"s3","s5",6.47355553494276,1,500,0.2
"s3","s5",6.57150175612296,1,500,0.2
"s3","s5",6.59985999545074,1,500,0.2
"s3","s5",6.68579058624312,1,500,0.2
"s3","s5",6.77597187120247,1,500,0.2
"s3","s5",6.91772913884472,1,500,0.2
"s3","s5",6.95531571513087,1,500,0.2
"s3","s5",6.6712620272635,1,500,0.2
"s3","s5",7.02979055583901,1,500,0.2
"s3","s5",6.94462093235273,1,500,0.2
"s3","s5",6.41510385460235,1,500,0.2
"s3","s5",6.34556834917498,1,500,0.2
"s3","s5",6.63268318740225,1,500,0.2
"s3","s5",6.94953593567593,1,500,0.2
"s3","s5",6.84347262737178,1,500,0.2
"s3","s5",7.12828421539566,1,500,0.2
"s3","s5",6.98469286899956,1,500,0.2
"s3","s5",6.96485571515092,1,500,0.2
"s3","s5",6.80263904819392,1,500,0.2
"s3","s5",6.72146109872754,1,500,0.2
"s3","s5",6.38556296147425,1,500,0.2
"s3","s5",6.95006148191379,1,500,0.2
"s3","s5",7.03455396068222,1,500,0.2
"s3","s5",7.16343060422813,1,500,0.2
"s3","s5",6.56343183297176,1,500,0.2
"s3","s5",6.93393508846262,1,500,0.2
"s3","s5",6.54316979831606,1,500,0.2
"s3","s5",6.57970396065488,1,500,0.2
"s3","s5",6.75761982362735,1,500,0.2
"s3","s5",6.66229696296477,1,500,0.2
"s3","s5",6.54209522051087,1,500,0.2
"s3","s5",6.79795866583356,1,500,0.2
"s3","s5",6.60231539599405,1,500,0.2
"s3","s5",6.86889238969449,1,500,0.2
"s3","s5",6.56333140303586,1,500,0.2
"s3","s5",6.31732678390345,1,500,0.2
"s3","s5",7.39920843925309,1,500,0.2
"s3","s5",6.71230231000135,1,500,0.2
"s3","s5",6.8077498623503,1,500,0.2
"s3","s5",6.13166506708927,1,500,0.2
"s3","s5",6.45615705112301,1,500,0.2
"s3","s5",6.55113394448451,1,500,0.2
"s3","s5",6.8300762033453,1,500,0.2
"s3","s5",6.47694560190843,1,500,0.2
"s3","s5",7.05771547989511,1,500,0.2
"s3","s5",6.76853301934176,1,500,0.2
"s3","s5",7.10772492757167,1,500,0.2
"s3","s5",6.92152973859567,1,500,0.2
"s3","s5",6.46020701657612,1,500,0.2
"s3","s5",7.30892682815679,1,500,0.2
"s3","s5",6.38466951987283,1,500,0.2
"s3","s5",6.83416393114655,1,500,0.2
"s3","s5",7.17309397732032,1,500,0.2
"s3","s5",6.25977035124784,1,500,0.2
"s3","s5",6.88297865116527,1,500,0.2
"s3","s5",6.81799630867422,1,500,0.2
"s3","s5",6.76416253459666,1,500,0.2
"s3","s5",6.95779853012539,1,500,0.2
"s3","s5",6.83356768775388,1,500,0.2
"s3","s5",6.59985999545074,1,500,0.2
"s3","s5",6.55872035238409,1,500,0.2
"s3","s5",6.86986723340539,1,500,0.2
"s3","s5",6.69071393684694,1,500,0.2
"s3","s5",6.61393744244102,1,500,0.2
"s3","s5",6.86363313765513,1,500,0.2
"s3","s5",6.75940989185426,1,500,0.2
"s3","s5",6.67847426126441,1,500,0.2
"s3","s5",6.80470700112053,1,500,0.2
"s3","s5",6.96939278042343,1,500,0.2
"s3","s5",7.11949191654947,1,500,0.2
"s3","s5",7.03917103788473,1,500,0.2
"s3","s5",6.31517120043384,1,500,0.2
"s3","s5",6.77208068175995,1,500,0.2
"s3","s5",6.53797454207344,1,500,0.2
"s3","s5",6.94208369029599,1,500,0.2
"s3","s5",6.54528971361827,1,500,0.2
"s3","s5",6.97835534385161,1,500,0.2
"s3","s5",6.67840796145306,1,500,0.2
"s3","s5",6.76751440516242,1,500,0.2
"s3","s5",6.54469678376401,1,500,0.2
"s3","s5",6.6356392305388,1,500,0.2
"s3","s5",6.62419136125315,1,500,0.2
"s3","s5",6.61215389112306,1,500,0.2
"s3","s5",7.05047138114382,1,500,0.2
"s3","s5",6.89062815298959,1,500,0.2
"s3","s5",6.5274225888828,1,500,0.2
"s3","s5",7.09159705636429,1,500,0.2
"s3","s5",6.75979571142497,1,500,0.2
"s3","s5",6.6898866756834,1,500,0.2
"s3","s5",6.39722412777709,1,500,0.2
"s3","s5",6.48829084997018,1,500,0.2
"s3","s5",6.47309407775893,1,500,0.2
"s3","s5",6.89748869999403,1,500,0.2
"s3","s5",6.63243919806164,1,500,0.2
"s3","s5",7.17924563896788,1,500,0.2
"s3","s5",7.21844514839404,1,500,0.2
"s3","s5",7.30876157494573,1,500,0.2
"s3","s5",6.69585119653308,1,500,0.2
"s3","s5",6.77124893543561,1,500,0.2
"s3","s5",6.69316631809802,1,500,0.2
"s3","s5",6.44665773900707,1,500,0.2
"s3","s5",6.63910896662941,1,500,0.2
"s3","s5",6.92391339369561,1,500,0.2
"s3","s5",6.47534346388783,1,500,0.2
"s3","s5",6.65850355415449,1,500,0.2
"s3","s5",6.7416146284213,1,500,0.2
"s3","s5",6.71948036948922,1,500,0.2
"s3","s5",6.6777812976627,1,500,0.2
"s3","s5",6.6584361780067,1,500,0.2
"s3","s5",6.81723836546638,1,500,0.2
"s3","s5",6.45475549656516,1,500,0.2
"s3","s5",6.98565062294591,1,500,0.2
"s3","s5",6.83780837825861,1,500,0.2
"s3","s5",6.60204742534842,1,500,0.2
"s3","s5",6.69750238639261,1,500,0.2
"s3","s5",6.64630450260185,1,500,0.2
"s3","s5",6.68840375466019,1,500,0.2
"s3","s5",6.70399815651146,1,500,0.2
"s3","s5",6.22209652500288,1,500,0.2
"s3","s5",6.73329603600287,1,500,0.2
"s3","s5",6.95055625470212,1,500,0.2
"s3","s5",6.80384764093904,1,500,0.2
"s3","s5",6.76905216400104,1,500,0.2
"s3","s5",6.4223933563153,1,500,0.2
"s3","s5",6.48611945884824,1,500,0.2
"s3","s5",6.5277321176476,1,500,0.2
"s3","s5",6.58995261203347,1,500,0.2
"s3","s5",6.68385633737625,1,500,0.2
"s3","s5",6.62187317829919,1,500,0.2
"s3","s5",7.03686249928347,1,500,0.2
"s3","s5",6.92669635407847,1,500,0.2
"s3","s5",7.24448546545592,1,500,0.2
"s3","s5",7.06157959530595,1,500,0.2
"s3","s5",6.47984950326163,1,500,0.2
"s3","s5",6.60490023653517,1,500,0.2
"s3","s5",6.64970143789728,1,500,0.2
"s3","s5",6.82273334165163,1,500,0.2
"s3","s5",6.9254373418803,1,500,0.2
"s3","s5",6.51673736428221,1,500,0.2
"s3","s5",6.46794063550628,1,500,0.2
"s3","s5",6.76679325171101,1,500,0.2
"s3","s5",6.71697787692875,1,500,0.2
"s3","s5",7.09610573101257,1,500,0.2
"s3","s5",6.84133011513729,1,500,0.2
"s3","s5",6.8313480057391,1,500,0.2
"s3","s5",6.98075719181367,1,500,0.2
"s3","s5",6.25479891541767,1,500,0.2
"s3","s5",7.11221911834605,1,500,0.2
"s3","s5",6.69425646798818,1,500,0.2
"s3","s5",6.82557021414797,1,500,0.2
"s3","s5",6.24557632506985,1,500,0.2
"s3","s5",6.52348906040783,1,500,0.2
"s3","s5",6.29808928311168,1,500,0.2
"s3","s5",7.07240732263017,1,500,0.2
"s3","s5",6.93313538847065,1,500,0.2
"s3","s5",6.61223665524238,1,500,0.2
"s3","s5",6.96141889372046,1,500,0.2
"s3","s5",6.44071814873939,1,500,0.2
"s3","s5",7.29190998286907,1,500,0.2
"s3","s5",6.4808821579351,1,500,0.2
"s3","s5",6.86637657248387,1,500,0.2
"s3","s5",6.57910302035494,1,500,0.2
"s3","s5",6.86281532151622,1,500,0.2
"s3","s5",6.77383341451286,1,500,0.2
"s3","s5",6.86927620172435,1,500,0.2
"s3","s5",6.86984500173961,1,500,0.2
"s3","s5",6.79296278967502,1,500,0.2
"s3","s5",6.57233346004402,1,500,0.2
"s3","s5",7.43967111248122,1,500,0.2
"s3","s5",6.95348906317525,1,500,0.2
"s3","s5",6.8627069570361,1,500,0.2
"s3","s5",6.8149995400953,1,500,0.2
"s3","s5",6.79928833872765,1,500,0.2
"s3","s5",6.75562746144496,1,500,0.2
"s3","s5",6.91978686846609,1,500,0.2
"s3","s5",6.70850914697866,1,500,0.2
"s3","s5",6.70275332095818,1,500,0.2
"s3","s5",6.46534190670349,1,500,0.2
"s3","s5",6.54544102506051,1,500,0.2
"s3","s5",6.62223215474903,1,500,0.2
"s3","s5",6.885288285185,1,500,0.2
"s3","s5",6.93203540082995,1,500,0.2
"s3","s5",6.88484986252303,1,500,0.2
"s3","s5",6.64909301686762,1,500,0.2
"s3","s5",6.67338589293403,1,500,0.2
"s3","s5",6.81315154300205,1,500,0.2
"s3","s5",6.87572095747522,1,500,0.2
"s3","s5",6.49495981773704,1,500,0.2
"s3","s5",7.00257997272148,1,500,0.2
"s3","s5",6.71077472455267,1,500,0.2
"s3","s5",6.89710480988114,1,500,0.2
"s3","s5",6.69400040111026,1,500,0.2
"s3","s5",6.5657775967245,1,500,0.2
"s3","s5",6.51994282202966,1,500,0.2
"s3","s5",6.54385747128297,1,500,0.2
"s3","s5",6.38556296147425,1,500,0.2
"s3","s5",6.81243514337436,1,500,0.2
"s3","s5",6.82652835063928,1,500,0.2
"s3","s5",6.75484687079438,1,500,0.2
"s3","s5",7.02906834399539,1,500,0.2
"s3","s5",6.948510127447,1,500,0.2
"s3","s5",6.6777812976627,1,500,0.2
"s3","s5",6.67958350043773,1,500,0.2
"s3","s5",6.67793776461025,1,500,0.2
"s3","s5",6.79368362274401,1,500,0.2
"s3","s5",6.87014021037129,1,500,0.2
"s3","s5",6.7482622086271,1,500,0.2
"s3","s5",7.01411751768273,1,500,0.2
"s3","s5",6.4954800268998,1,500,0.2
"s3","s5",6.58888454869702,1,500,0.2
"s3","s5",7.05382159321624,1,500,0.2
"s3","s5",6.67016627597687,1,500,0.2
"s3","s5",6.94743777058989,1,500,0.2
"s3","s5",6.44736131376663,1,500,0.2
"s3","s5",7.0370065633104,1,500,0.2
"s3","s5",6.94441939575751,1,500,0.2
"s3","s5",6.99289839044769,1,500,0.2
"s3","s5",6.99608506703171,1,500,0.2
"s3","s5",6.5482702924023,1,500,0.2
"s3","s5",6.62937246046809,1,500,0.2
"s3","s5",6.5919398072881,1,500,0.2
"s3","s5",6.51679947446513,1,500,0.2
"s3","s5",7.01619709229028,1,500,0.2
"s3","s5",6.77342537069427,1,500,0.2
"s3","s5",7.22467735953612,1,500,0.2
"s3","s5",6.29043963525334,1,500,0.2
"s3","s5",7.21011747466042,1,500,0.2
"s3","s5",6.49718874666215,1,500,0.2
"s3","s5",6.5800452286162,1,500,0.2
"s4","s1",6.46901597710502,1,500,0.2
"s4","s1",6.80481957004011,1,500,0.2
"s4","s1",6.87191015622146,1,500,0.2
"s4","s1",6.59607252061333,1,500,0.2
"s4","s1",6.91884738084985,1,500,0.2
"s4","s1",6.72814690851481,1,500,0.2
"s4","s1",6.88741323204812,1,500,0.2
"s4","s1",6.6391341938334,1,500,0.2
"s4","s1",6.57418303465624,1,500,0.2
"s4","s1",7.14671094342344,1,500,0.2
"s4","s1",6.86036933015716,1,500,0.2
"s4","s1",6.91394798676886,1,500,0.2
"s4","s1",6.58287865875329,1,500,0.2
"s4","s1",6.64413724064003,1,500,0.2
"s4","s1",6.82307959633719,1,500,0.2
"s4","s1",6.43774582840643,1,500,0.2
"s4","s1",6.47425585994849,1,500,0.2
"s4","s1",7.04608007676585,1,500,0.2
"s4","s1",6.69714966701898,1,500,0.2
"s4","s1",6.56650597314383,1,500,0.2
"s4","s1",6.95883498738476,1,500,0.2
"s4","s1",6.69932380964402,1,500,0.2
