"from","to","interval","rep","Tmax","strength"
"s3","s5",7.17085719781831,23,400,0.01
"s3","s5",7.03380299911575,23,400,0.01
"s3","s5",6.93204984448775,23,400,0.01
"s3","s5",6.54554195392717,23,400,0.01
"s3","s5",6.76658495283289,23,400,0.01
"s3","s5",5.97296968192174,23,400,0.01
"s3","s5",7.67208657383742,23,400,0.01
"s3","s5",6.55435050439324,23,400,0.01
"s3","s5",6.79721360479499,23,400,0.01
"s3","s5",7.11228005591073,23,400,0.01
"s3","s5",6.80887853989414,23,400,0.01
"s3","s5",7.03052072189706,23,400,0.01
"s3","s5",6.34606252786087,23,400,0.01
"s3","s5",7.2856139041555,23,400,0.01
"s3","s5",6.65625404338422,23,400,0.01
"s3","s5",6.69711594037162,23,400,0.01
"s3","s5",6.83510659289516,23,400,0.01
"s3","s5",6.92634902634845,23,400,0.01
"s3","s5",7.33206394966152,23,400,0.01
"s3","s5",6.79206496635817,23,400,0.01
"s3","s5",6.6145454576081,23,400,0.01
"s3","s5",6.57110187617425,23,400,0.01
"s3","s5",6.77229551163694,23,400,0.01
"s3","s5",6.68781415035534,23,400,0.01
"s3","s5",7.0412373963749,23,400,0.01
"s3","s5",6.51372757547273,23,400,0.01
"s3","s5",7.13298750526399,23,400,0.01
"s3","s5",6.67413528349961,23,400,0.01
"s3","s5",6.52706723742801,23,400,0.01
"s3","s5",6.52115708430276,23,400,0.01
"s3","s5",6.92451657463113,23,400,0.01
"s3","s5",7.1639466550392,23,400,0.01
"s3","s5",6.5967371918091,23,400,0.01
"s3","s5",6.3910322505422,23,400,0.01
"s3","s5",6.3161328728131,23,400,0.01
"s3","s5",6.65480115021936,23,400,0.01
"s3","s5",6.89976918472863,23,400,0.01
"s3","s5",6.61669018328804,23,400,0.01
"s3","s5",6.94483208262582,23,400,0.01
"s3","s5",6.23268948896902,23,400,0.01
"s3","s5",6.64109733491048,23,400,0.01
"s3","s5",7.37818200027315,23,400,0.01
"s3","s5",7.0190279099839,23,400,0.01
"s3","s5",7.01815870343884,23,400,0.01
"s3","s5",6.53792154260441,23,400,0.01
"s3","s5",7.03365332299339,23,400,0.01
"s3","s5",6.75681178702227,23,400,0.01
"s3","s5",6.49182246160586,23,400,0.01
"s3","s5",7.26806965855116,23,400,0.01
"s3","s5",7.14857326715377,23,400,0.01
"s3","s5",6.70618300373175,23,400,0.01
"s3","s5",7.46003320233717,23,400,0.01
"s3","s5",6.33031501406231,23,400,0.01
"s3","s5",7.23559516279224,23,400,0.01
"s3","s5",6.09106869878522,23,400,0.01
"s3","s5",7.06124448859414,23,400,0.01
"s3","s5",7.12826113541584,23,400,0.01
"s3","s5",7.12767603387956,23,400,0.01
"s3","s5",7.27516601064485,23,400,0.01
"s3","s5",6.71974384396285,23,400,0.01
"s3","s5",6.58230206312251,23,400,0.01
"s3","s5",6.60642956881454,23,400,0.01
"s3","s5",6.40357682913397,23,400,0.01
"s3","s5",6.79518720878647,23,400,0.01
"s3","s5",7.09917651147371,23,400,0.01
"s3","s5",6.60980814690103,23,400,0.01
"s3","s5",7.02984917695298,23,400,0.01
"s3","s5",6.57557858574145,23,400,0.01
"s3","s5",6.63153429280644,23,400,0.01
"s3","s5",6.70606976855012,23,400,0.01
"s3","s5",6.23754270081145,23,400,0.01
"s3","s5",6.8189626750425,23,400,0.01
"s3","s5",7.00582748872729,23,400,0.01
"s3","s5",6.75472068054923,23,400,0.01
"s3","s5",6.64735871940213,23,400,0.01
"s3","s5",6.34892781536101,23,400,0.01
"s3","s5",6.99483628515735,23,400,0.01
"s3","s5",6.43756735663387,23,400,0.01
"s3","s5",6.96255647306192,23,400,0.01
"s3","s5",7.11048379545728,23,400,0.01
"s3","s5",6.75801971371476,23,400,0.01
"s3","s5",6.69604469678842,23,400,0.01
"s3","s5",7.27516601064485,23,400,0.01
"s3","s5",6.83471994500118,23,400,0.01
"s3","s5",6.43265696863828,23,400,0.01
"s3","s5",6.674335950867,23,400,0.01
"s3","s5",7.14016163573655,23,400,0.01
"s3","s5",7.16739995608458,23,400,0.01
"s3","s5",6.98477982621102,23,400,0.01
"s3","s5",7.29915503246096,23,400,0.01
"s3","s5",7.20631661761547,23,400,0.01
"s3","s5",6.53413554817871,23,400,0.01
"s3","s5",6.76508798354086,23,400,0.01
"s3","s5",6.65313135801659,23,400,0.01
"s3","s5",7.08230467843214,23,400,0.01
"s3","s5",6.80349937553977,23,400,0.01
"s3","s5",6.94306223633501,23,400,0.01
"s3","s5",7.24918889443524,23,400,0.01
"s3","s5",6.72164336838955,23,400,0.01
"s3","s5",6.41889454014407,23,400,0.01
"s3","s5",6.8311604320948,23,400,0.01
"s3","s5",6.85001301384547,23,400,0.01
"s3","s5",6.80830157273356,23,400,0.01
"s3","s5",6.58962112473483,23,400,0.01
"s3","s5",6.71207766204114,23,400,0.01
"s3","s5",6.35721786361512,23,400,0.01
"s3","s5",6.4312246261872,23,400,0.01
"s3","s5",6.42548959494633,23,400,0.01
"s3","s5",7.03739069569454,23,400,0.01
"s3","s5",7.17121954819098,23,400,0.01
"s3","s5",6.81184867459172,23,400,0.01
"s3","s5",6.86266282047072,23,400,0.01
"s3","s5",7.23671761697445,23,400,0.01
"s3","s5",7.07390470399449,23,400,0.01
"s3","s5",6.5579799715264,23,400,0.01
"s3","s5",6.3563267015986,23,400,0.01
"s3","s5",6.51019068211502,23,400,0.01
"s3","s5",6.64983633540015,23,400,0.01
"s3","s5",6.91112551501853,23,400,0.01
"s3","s5",7.06176758343281,23,400,0.01
"s3","s5",6.74197190448456,23,400,0.01
"s3","s5",7.16452860288814,23,400,0.01
"s3","s5",6.64060221036947,23,400,0.01
"s3","s5",7.30006848414071,23,400,0.01
"s3","s5",7.15359915652308,23,400,0.01
"s3","s5",7.00639768074132,23,400,0.01
"s3","s5",7.0367933488612,23,400,0.01
"s3","s5",6.69604469678842,23,400,0.01
"s3","s5",6.8774295955505,23,400,0.01
"s3","s5",7.04719473793712,23,400,0.01
"s3","s5",7.0999965920625,23,400,0.01
"s3","s5",6.71176835630771,23,400,0.01
"s3","s5",6.78937188096464,23,400,0.01
"s3","s5",7.15671177700878,23,400,0.01
"s3","s5",6.99002735480532,23,400,0.01
"s3","s5",7.10845959463633,23,400,0.01
"s3","s5",6.59396805795077,23,400,0.01
"s3","s5",6.95534917731095,23,400,0.01
"s3","s5",7.05799229417831,23,400,0.01
"s3","s5",6.97864490853839,23,400,0.01
"s3","s5",7.31570193450162,23,400,0.01
"s3","s5",6.95174802188723,23,400,0.01
"s3","s5",6.53413043587489,23,400,0.01
"s3","s5",6.9104175613478,23,400,0.01
"s3","s5",7.12643074935546,23,400,0.01
"s3","s5",7.1473817876019,23,400,0.01
"s3","s5",7.04460695347919,23,400,0.01
"s3","s5",7.00002787763464,23,400,0.01
"s3","s5",6.6986653779328,23,400,0.01
"s3","s5",6.95372099310846,23,400,0.01
"s3","s5",6.93926737642883,23,400,0.01
"s3","s5",7.1124411886808,23,400,0.01
"s3","s5",6.30747053235962,23,400,0.01
"s3","s5",6.98610550635455,23,400,0.01
"s3","s5",6.605353257481,23,400,0.01
"s3","s5",6.6106900453222,23,400,0.01
"s3","s5",7.10028953702178,23,400,0.01
"s3","s5",7.09308913163618,23,400,0.01
"s3","s5",6.80586242183662,23,400,0.01
"s3","s5",7.37453196434592,23,400,0.01
"s3","s5",7.35554553838804,23,400,0.01
"s3","s5",6.55910997948217,23,400,0.01
"s3","s5",6.44782911547374,23,400,0.01
"s3","s5",6.6071944033605,23,400,0.01
"s3","s5",7.21773103283486,23,400,0.01
"s3","s5",6.78787141386795,23,400,0.01
"s3","s5",6.72164336838955,23,400,0.01
"s3","s5",6.39608171994897,23,400,0.01
"s3","s5",6.96059074172211,23,400,0.01
"s3","s5",6.42995604330505,23,400,0.01
"s3","s5",6.90384001783443,23,400,0.01
"s3","s5",6.66168816263033,23,400,0.01
"s3","s5",6.77882431413274,23,400,0.01
"s3","s5",6.951175250809,23,400,0.01
"s3","s5",6.77945086387425,23,400,0.01
"s3","s5",6.80378905895699,23,400,0.01
"s3","s5",6.59105729558485,23,400,0.01
"s3","s5",6.55435050439324,23,400,0.01
"s3","s5",6.7207413495538,23,400,0.01
"s3","s5",7.00033028246713,23,400,0.01
"s3","s5",6.87981219432767,23,400,0.01
"s3","s5",6.72012696839622,23,400,0.01
"s3","s5",6.94987374204436,23,400,0.01
"s3","s5",6.82038873924932,23,400,0.01
"s3","s5",6.84211935753808,23,400,0.01
"s3","s5",6.68781415035534,23,400,0.01
"s3","s5",6.80583341098615,23,400,0.01
"s3","s5",7.03508967175793,23,400,0.01
"s3","s5",6.72008680620907,23,400,0.01
"s3","s5",6.80159452199621,23,400,0.01
"s3","s5",6.59080732943124,23,400,0.01
"s3","s5",7.18862500201617,23,400,0.01
"s3","s5",7.24517674446952,23,400,0.01
"s3","s5",6.46038835626997,23,400,0.01
"s3","s5",6.52009788678789,23,400,0.01
"s3","s5",6.91947253512406,23,400,0.01
"s3","s5",6.79464702853325,23,400,0.01
"s3","s5",6.81982836037299,23,400,0.01
"s3","s5",6.74644598229565,23,400,0.01
"s3","s5",6.78838158695989,23,400,0.01
"s3","s5",6.877297347677,23,400,0.01
"s3","s5",6.66323701720154,23,400,0.01
"s3","s5",6.34352993837913,23,400,0.01
"s3","s5",7.05992728514059,23,400,0.01
"s3","s5",6.50765952884423,23,400,0.01
"s3","s5",6.225936470015,23,400,0.01
"s3","s5",6.69775469446738,23,400,0.01
"s3","s5",7.08872856777916,23,400,0.01
"s3","s5",6.54317975015516,23,400,0.01
"s3","s5",7.12826113541584,23,400,0.01
"s3","s5",7.2182449160703,23,400,0.01
"s3","s5",6.81756822835525,23,400,0.01
"s3","s5",6.82434827305428,23,400,0.01
"s3","s5",6.66451095817586,23,400,0.01
"s3","s5",6.58547427864858,23,400,0.01
"s3","s5",6.46229631513112,23,400,0.01
"s3","s5",6.92519820124757,23,400,0.01
"s3","s5",6.4516167837996,23,400,0.01
"s3","s5",6.77723499345379,23,400,0.01
"s3","s5",6.73664455005177,23,400,0.01
"s3","s5",7.15119192179111,23,400,0.01
"s3","s5",6.87966342144273,23,400,0.01
"s3","s5",6.91521160587808,23,400,0.01
"s3","s5",7.21208210010042,23,400,0.01
"s3","s5",6.63538253474967,23,400,0.01
"s3","s5",6.75398709465273,23,400,0.01
"s3","s5",6.67103824097256,23,400,0.01
"s3","s5",6.97680035500129,23,400,0.01
"s3","s5",7.11620215889691,23,400,0.01
"s3","s5",6.93189839415874,23,400,0.01
"s3","s5",6.6592509815245,23,400,0.01
"s3","s5",6.86443901630219,23,400,0.01
"s3","s5",6.41897753207462,23,400,0.01
"s3","s5",6.77447345246216,23,400,0.01
"s3","s5",6.71758202265978,23,400,0.01
"s3","s5",6.82889352774475,23,400,0.01
"s3","s5",6.78142990380235,23,400,0.01
"s3","s5",6.37937624655925,23,400,0.01
"s3","s5",6.66534813099997,23,400,0.01
"s3","s5",7.23671761697445,23,400,0.01
"s3","s5",6.23719287292653,23,400,0.01
"s3","s5",7.48167626208007,23,400,0.01
"s3","s5",6.37111605919094,23,400,0.01
"s3","s5",6.76006758875424,23,400,0.01
"s3","s5",6.77339672963899,23,400,0.01
"s3","s5",7.1349392688069,23,400,0.01
"s3","s5",7.38717652466877,23,400,0.01
"s3","s5",6.79548316039221,23,400,0.01
"s3","s5",6.85969489221418,23,400,0.01
"s3","s5",6.67141289684498,23,400,0.01
"s3","s5",6.56775771568874,23,400,0.01
"s3","s5",7.05245533318288,23,400,0.01
"s3","s5",6.73779969277288,23,400,0.01
"s3","s5",6.82256819251283,23,400,0.01
"s3","s5",6.5865590195111,23,400,0.01
"s3","s5",6.55526597149691,23,400,0.01
"s3","s5",6.52922073201415,23,400,0.01
"s3","s5",6.67079680841559,23,400,0.01
"s3","s5",6.4961571267807,23,400,0.01
"s3","s5",6.25679160799405,23,400,0.01
"s3","s5",6.64569005745835,23,400,0.01
"s3","s5",6.75617042076323,23,400,0.01
"s3","s5",6.52621174936817,23,400,0.01
"s3","s5",6.71354646060006,23,400,0.01
"s3","s5",6.52620755287646,23,400,0.01
"s3","s5",6.77516865192356,23,400,0.01
"s3","s5",6.91405664317326,23,400,0.01
"s3","s5",6.92243335853343,23,400,0.01
"s3","s5",6.58907188323377,23,400,0.01
"s3","s5",6.91510936627901,23,400,0.01
"s3","s5",6.40697042417409,23,400,0.01
"s3","s5",7.01909604504647,23,400,0.01
"s3","s5",6.73766474076351,23,400,0.01
"s3","s5",6.88618509866596,23,400,0.01
"s3","s5",6.75254992943997,23,400,0.01
"s3","s5",6.64618868647117,23,400,0.01
"s3","s5",6.22194922193341,23,400,0.01
"s3","s5",7.29341144667048,23,400,0.01
"s3","s5",6.76536440710881,23,400,0.01
"s3","s5",6.82466842591904,23,400,0.01
"s3","s5",6.64247956201132,23,400,0.01
"s3","s5",6.86860385476091,23,400,0.01
"s3","s5",6.67689632407749,23,400,0.01
"s3","s5",6.67896886401974,23,400,0.01
"s3","s5",7.1374792677455,23,400,0.01
"s3","s5",6.38210581286128,23,400,0.01
"s3","s5",6.76794786261462,23,400,0.01
"s3","s5",7.05245533318288,23,400,0.01
"s3","s5",6.74654386634766,23,400,0.01
"s3","s5",6.3542978103111,23,400,0.01
"s3","s5",6.85252198381546,23,400,0.01
"s3","s5",7.34513145244134,23,400,0.01
"s3","s5",6.91521160587808,23,400,0.01
"s3","s5",6.84116563461768,23,400,0.01
"s3","s5",6.70447870748254,23,400,0.01
"s3","s5",6.40843711505693,23,400,0.01
"s3","s5",6.47260658104079,23,400,0.01
"s3","s5",6.57557858574145,23,400,0.01
"s3","s5",6.80117518801465,23,400,0.01
"s3","s5",6.73417796142549,23,400,0.01
"s3","s5",6.97458598364183,23,400,0.01
"s3","s5",6.97642479807905,23,400,0.01
"s3","s5",6.36865162890696,23,400,0.01
"s3","s5",6.72164336838955,23,400,0.01
"s3","s5",6.71974384396285,23,400,0.01
"s3","s5",6.73645119923061,23,400,0.01
"s3","s5",6.8691445059645,23,400,0.01
"s3","s5",6.94210478641438,23,400,0.01
"s3","s5",6.42077014867647,23,400,0.01
"s3","s5",6.75801971371476,23,400,0.01
"s3","s5",6.81930383698767,23,400,0.01
"s3","s5",6.58134604757964,23,400,0.01
"s3","s5",6.79206496635817,23,400,0.01
"s3","s5",7.02805175644447,23,400,0.01
"s3","s5",6.62233017785489,23,400,0.01
"s3","s5",6.779206433906,23,400,0.01
"s3","s5",6.76794786261462,23,400,0.01
"s3","s5",6.28247620923526,23,400,0.01
"s3","s5",6.42488189574053,23,400,0.01
"s3","s5",6.65554877741768,23,400,0.01
"s3","s5",6.86011547808222,23,400,0.01
"s3","s5",6.49946829595192,23,400,0.01
"s3","s5",6.76925287639256,23,400,0.01
"s3","s5",6.8562963664526,23,400,0.01
"s3","s5",6.83301524294498,23,400,0.01
"s3","s5",7.10686055938771,23,400,0.01
"s3","s5",6.59238323595639,23,400,0.01
"s3","s5",6.55771005351801,23,400,0.01
"s3","s5",7.01251138472878,23,400,0.01
"s3","s5",6.93189839415874,23,400,0.01
"s3","s5",6.79138229545856,23,400,0.01
"s3","s5",6.87583441340422,23,400,0.01
"s3","s5",6.86443901630219,23,400,0.01
"s3","s5",6.73970332339469,23,400,0.01
"s3","s5",6.63354055259921,23,400,0.01
"s3","s5",6.38839718893036,23,400,0.01
"s3","s5",7.21195311995801,23,400,0.01
"s3","s5",7.00360314557892,23,400,0.01
"s3","s5",6.52696058328962,23,400,0.01
"s3","s5",6.9466984497397,23,400,0.01
"s3","s5",6.69428175577364,23,400,0.01
"s3","s5",6.61792157364832,23,400,0.01
"s3","s5",7.14444515850658,23,400,0.01
"s3","s5",6.82258450752393,23,400,0.01
"s3","s5",6.93590505328273,23,400,0.01
"s3","s5",6.98521195488826,23,400,0.01
"s3","s5",6.94859134164918,23,400,0.01
"s3","s5",6.98564408356549,23,400,0.01
"s3","s5",6.52777038435178,23,400,0.01
"s3","s5",6.93196442195385,23,400,0.01
"s3","s5",6.49463639873295,23,400,0.01
"s3","s5",6.57358945788701,23,400,0.01
"s3","s5",6.89704553663812,23,400,0.01
"s3","s5",7.14345964581629,23,400,0.01
"s3","s5",6.64106385099748,23,400,0.01
"s3","s5",6.25935423973979,23,400,0.01
"s3","s5",6.99049522450372,23,400,0.01
"s3","s5",6.93547970459173,23,400,0.01
"s3","s5",6.56618939466194,23,400,0.01
"s3","s5",7.19203099553648,23,400,0.01
"s3","s5",6.82905682474143,23,400,0.01
"s3","s5",6.48463728773085,23,400,0.01
"s3","s5",6.09336690806195,23,400,0.01
"s3","s5",6.57510087297294,23,400,0.01
"s3","s5",6.568920170008,23,400,0.01
"s3","s5",6.93003294524283,23,400,0.01
"s3","s5",7.25920956050248,23,400,0.01
"s3","s5",7.00879856417853,23,400,0.01
"s3","s5",6.77339672963899,23,400,0.01
"s3","s5",6.81765247496554,23,400,0.01
"s3","s5",6.65347830087896,23,400,0.01
"s3","s5",6.65355190889653,23,400,0.01
"s3","s5",6.65459405624961,23,400,0.01
"s3","s5",6.55763186022074,23,400,0.01
"s3","s5",7.03241071738095,23,400,0.01
"s3","s5",6.71452127044407,23,400,0.01
"s3","s5",6.85804790213808,23,400,0.01
"s3","s5",6.91077602386446,23,400,0.01
"s4","s1",6.80011019837438,23,400,0.01
"s4","s1",6.65241022002391,23,400,0.01
"s4","s1",6.66173318651744,23,400,0.01
"s4","s1",6.79131517872554,23,400,0.01
"s4","s1",6.51832928395423,23,400,0.01
"s4","s1",6.61380709678544,23,400,0.01
"s4","s1",6.62998038017628,23,400,0.01
"s4","s1",6.47470907761272,23,400,0.01
"s4","s1",6.43292433289268,23,400,0.01
"s4","s1",6.93011360504034,23,400,0.01
"s4","s1",6.74206176586068,23,400,0.01
"s4","s1",6.66515034346551,23,400,0.01
"s4","s1",6.6692721904126,23,400,0.01
"s4","s1",6.29056934191189,23,400,0.01
"s4","s1",6.03415758658679,23,400,0.01
"s4","s1",6.43550910820611,23,400,0.01
"s4","s1",7.43675550951744,23,400,0.01
"s4","s1",7.05596600687136,23,400,0.01
"s4","s1",6.40867309755197,23,400,0.01
"s4","s1",6.5940187074063,23,400,0.01
"s4","s1",6.69954671551113,23,400,0.01
"s4","s1",6.73688862978932,23,400,0.01
"s4","s1",6.60455140248548,23,400,0.01
"s4","s1",6.71032701802054,23,400,0.01
"s4","s1",7.20883749619045,23,400,0.01
"s4","s1",6.32960440052716,23,400,0.01
"s4","s1",6.45566243747462,23,400,0.01
"s4","s1",7.17106789577357,23,400,0.01
"s4","s1",6.79458963492704,23,400,0.01
"s4","s1",6.11562205879665,23,400,0.01
"s4","s1",6.41356524222483,23,400,0.01
"s4","s1",6.81328343347923,23,400,0.01
"s4","s1",6.84841357466024,23,400,0.01
"s4","s1",6.67381281788818,23,400,0.01
"s4","s1",6.8884863195025,23,400,0.01
"s4","s1",6.17901425481724,23,400,0.01
"s4","s1",6.60375851696043,23,400,0.01
"s4","s1",6.39958925467786,23,400,0.01
"s4","s1",6.6313508177322,23,400,0.01
"s4","s1",7.00615236248427,23,400,0.01
"s4","s1",6.65362019434401,23,400,0.01
"s4","s1",6.63905644782773,23,400,0.01
"s4","s1",6.35271455392916,23,400,0.01
"s4","s1",6.59285559477303,23,400,0.01
"s4","s1",6.49014780934652,23,400,0.01
"s4","s1",6.38519446019995,23,400,0.01
"s4","s1",6.81144746537439,23,400,0.01
"s4","s1",6.89770388090835,23,400,0.01
"s4","s1",6.68614277853946,23,400,0.01
"s4","s1",6.59575436091842,23,400,0.01
"s4","s1",6.80210385323055,23,400,0.01
"s4","s1",6.94720468690747,23,400,0.01
"s4","s1",6.79929665283498,23,400,0.01
"s4","s1",7.18851894494938,23,400,0.01
"s4","s1",6.76442762065895,23,400,0.01
"s4","s1",6.56842719196703,23,400,0.01
"s4","s1",6.49544357603071,23,400,0.01
"s4","s1",6.96785112737558,23,400,0.01
"s4","s1",7.02531975223064,23,400,0.01
"s4","s1",6.74401428323208,23,400,0.01
"s4","s1",6.50022014182863,23,400,0.01
"s4","s1",6.82062772716314,23,400,0.01
"s4","s1",6.88006753329392,23,400,0.01
"s4","s1",6.93374786439311,23,400,0.01
"s4","s1",6.50359528427528,23,400,0.01
"s4","s1",6.52783485393181,23,400,0.01
"s4","s1",6.36986918008898,23,400,0.01
"s4","s1",6.70409010831541,23,400,0.01
"s4","s1",6.64103084157826,23,400,0.01
"s4","s1",7.19282905767816,23,400,0.01
"s4","s1",6.563384652336,23,400,0.01
"s4","s1",6.76201419340757,23,400,0.01
"s4","s1",6.43426038231884,23,400,0.01
"s4","s1",6.88911874642798,23,400,0.01
"s4","s1",6.65235143197076,23,400,0.01
"s4","s1",6.79974290863321,23,400,0.01
"s4","s1",6.95314504688406,23,400,0.01
"s4","s1",6.74879305742479,23,400,0.01
"s4","s1",6.40644332402392,23,400,0.01
"s4","s1",6.35209962672658,23,400,0.01
"s4","s1",6.70143843046219,23,400,0.01
"s4","s1",6.43760518907781,23,400,0.01
"s4","s1",6.86693024285546,23,400,0.01
"s4","s1",6.8668775525341,23,400,0.01
"s4","s1",6.3788379490428,23,400,0.01
"s4","s1",6.59261987859551,23,400,0.01
"s4","s1",6.54852511400208,23,400,0.01
"s4","s1",6.68416215707435,23,400,0.01
"s4","s1",6.16257657972804,23,400,0.01
"s4","s1",6.69251302763271,23,400,0.01
"s4","s1",6.68018575697842,23,400,0.01
"s4","s1",6.79117179026869,23,400,0.01
"s4","s1",6.77109867235302,23,400,0.01
"s4","s1",6.58905732682476,23,400,0.01
"s4","s1",6.60436705700502,23,400,0.01
"s4","s1",6.89545942814614,23,400,0.01
"s4","s1",7.41645125787677,23,400,0.01
"s4","s1",6.69809186495328,23,400,0.01
"s4","s1",6.92720467414206,23,400,0.01
"s4","s1",6.92206890655802,23,400,0.01
"s4","s1",6.71195334893139,23,400,0.01
"s4","s1",6.53449478468291,23,400,0.01
"s4","s1",6.51427635813234,23,400,0.01
"s4","s1",6.2781869870397,23,400,0.01
"s4","s1",6.61741749283601,23,400,0.01
"s4","s1",6.99582409064089,23,400,0.01
"s4","s1",6.75418486877824,23,400,0.01
"s4","s1",6.41372233412226,23,400,0.01
"s4","s1",6.64841879907131,23,400,0.01
"s4","s1",6.90862591508377,23,400,0.01
"s4","s1",6.39693609800288,23,400,0.01
"s4","s1",6.71140148879024,23,400,0.01
"s4","s1",6.70437946008846,23,400,0.01
"s4","s1",6.47844045345025,23,400,0.01
"s4","s1",6.75779584025796,23,400,0.01
"s4","s1",6.49285315848425,23,400,0.01
"s4","s1",6.41878251253803,23,400,0.01
"s4","s1",6.01494526846037,23,400,0.01
"s4","s1",6.73669572190749,23,400,0.01
"s4","s1",6.82401743705782,23,400,0.01
"s4","s1",6.7453169737148,23,400,0.01
"s4","s1",6.53654604049044,23,400,0.01
"s4","s1",7.01983124892799,23,400,0.01
"s4","s1",6.3646137287858,23,400,0.01
"s4","s1",6.36121375009402,23,400,0.01
"s4","s1",6.57901064083552,23,400,0.01
"s4","s1",6.71572324255435,23,400,0.01
"s4","s1",6.8529920218474,23,400,0.01
"s4","s1",6.84768171988963,23,400,0.01
"s4","s1",6.97424239050679,23,400,0.01
"s4","s1",7.1280452423433,23,400,0.01
"s4","s1",6.10512565085233,23,400,0.01
"s4","s1",6.60202357081934,23,400,0.01
"s4","s1",6.39017449102205,23,400,0.01
"s4","s1",6.55468900712109,23,400,0.01
"s4","s1",6.78554687244497,23,400,0.01
"s4","s1",6.74720296520548,23,400,0.01
"s4","s1",6.51912500960634,23,400,0.01
"s4","s1",6.62666015649198,23,400,0.01
"s4","s1",6.59678915232713,23,400,0.01
"s4","s1",6.46577269196493,23,400,0.01
"s4","s1",6.23321099884453,23,400,0.01
"s4","s1",6.25699251936675,23,400,0.01
"s4","s1",6.35645505533861,23,400,0.01
"s4","s1",6.53256538373927,23,400,0.01
"s4","s1",7.04415625262966,23,400,0.01
"s4","s1",6.7810258452616,23,400,0.01
"s4","s1",6.51673606898444,23,400,0.01
"s4","s1",6.6155338980584,23,400,0.01
"s4","s1",6.83616107862468,23,400,0.01
"s4","s1",6.78659293416084,23,400,0.01
"s4","s1",6.55876254963556,23,400,0.01
"s4","s1",7.00670937012901,23,400,0.01
"s4","s1",6.6768800129741,23,400,0.01
"s4","s1",6.71073724678274,23,400,0.01
"s4","s1",6.28431194953095,23,400,0.01
"s4","s1",6.7502487698073,23,400,0.01
"s4","s1",6.87365512755441,23,400,0.01
"s4","s1",6.61478216612196,23,400,0.01
"s4","s1",6.34766355575615,23,400,0.01
"s4","s1",6.50414366230832,23,400,0.01
"s4","s1",6.73496162692956,23,400,0.01
"s4","s1",7.13527491923717,23,400,0.01
"s4","s1",6.43220746282348,23,400,0.01
"s4","s1",6.966256510698,23,400,0.01
"s4","s1",6.66613949458166,23,400,0.01
"s4","s1",6.94620828500882,23,400,0.01
"s4","s1",6.80997416368283,23,400,0.01
"s4","s1",6.86661291511554,23,400,0.01
"s4","s1",6.65473868629618,23,400,0.01
"s4","s1",6.47388344306171,23,400,0.01
"s4","s1",6.81779188524581,23,400,0.01
"s4","s1",6.6349277206109,23,400,0.01
"s4","s1",6.65207336353976,23,400,0.01
"s4","s1",6.58044934121575,23,400,0.01
"s4","s1",6.63154839404822,23,400,0.01
"s4","s1",6.59840409904079,23,400,0.01
"s4","s1",6.54310410973807,23,400,0.01
"s4","s1",7.01733078936553,23,400,0.01
"s4","s1",6.64999635369637,23,400,0.01
"s4","s1",6.37917758058265,23,400,0.01
"s4","s1",6.23259306393776,23,400,0.01
"s4","s1",6.3318343279843,23,400,0.01
"s4","s1",6.38102759169578,23,400,0.01
"s4","s1",6.32686169801616,23,400,0.01
"s4","s1",6.65494694628147,23,400,0.01
"s4","s1",6.31866541295766,23,400,0.01
"s4","s1",6.2964038012679,23,400,0.01
"s4","s1",7.08132615826833,23,400,0.01
"s4","s1",6.43827898882449,23,400,0.01
"s4","s1",6.50733981941537,23,400,0.01
"s4","s1",6.59376632072312,23,400,0.01
"s4","s1",6.85780256288132,23,400,0.01
"s4","s1",6.70042512283942,23,400,0.01
"s4","s1",7.13903710309864,23,400,0.01
"s4","s1",6.91918607308634,23,400,0.01
"s4","s1",6.48461876674912,23,400,0.01
"s4","s1",6.43351983021898,23,400,0.01
"s4","s1",7.04118724586015,23,400,0.01
"s4","s1",6.81336779498842,23,400,0.01
"s4","s1",6.30542963241783,23,400,0.01
"s4","s1",6.74477699940025,23,400,0.01
"s4","s1",7.1042049377665,23,400,0.01
"s4","s1",6.55788743205976,23,400,0.01
"s4","s1",6.26012704758432,23,400,0.01
"s4","s1",6.88326872443083,23,400,0.01
"s4","s1",6.64443829218043,23,400,0.01
"s4","s1",6.5312168516814,23,400,0.01
"s4","s1",6.67828267806857,23,400,0.01
"s4","s1",6.65296390504393,23,400,0.01
"s4","s1",6.52853075338213,23,400,0.01
"s4","s1",6.70762448951224,23,400,0.01
"s4","s1",6.88617977310935,23,400,0.01
"s4","s1",6.541113268332,23,400,0.01
"s4","s1",6.72726361052014,23,400,0.01
"s4","s1",6.62629890649383,23,400,0.01
"s4","s1",6.64097453794485,23,400,0.01
"s4","s1",6.60868145797525,23,400,0.01
"s4","s1",6.75550443786111,23,400,0.01
"s4","s1",6.96038902679268,23,400,0.01
"s4","s1",6.7500971079236,23,400,0.01
"s4","s1",6.56928421168965,23,400,0.01
"s4","s1",6.89387769696422,23,400,0.01
"s4","s1",6.58025312848122,23,400,0.01
"s4","s1",6.49288334911889,23,400,0.01
"s4","s1",6.20353994778766,23,400,0.01
"s4","s1",7.08235189817339,23,400,0.01
"s4","s1",6.79526358720054,23,400,0.01
"s4","s1",6.79458963492704,23,400,0.01
"s4","s1",6.71476055487305,23,400,0.01
