"from","to","interval","rep","Tmax","strength"
"s4","s1",6.10299501191564,26,20,0.1
"s4","s1",5.1307446837901,26,20,0.1
"s4","s1",6.16864444725761,26,20,0.1
"s4","s1",4.00139090736412,26,20,0.1
"s4","s1",7.10965112259162,26,20,0.1
"s4","s1",5.71052250854181,26,20,0.1
"s4","s1",5.86453295447072,26,20,0.1
"s4","s1",6.54533935629154,26,20,0.1
"s4","s1",5.70211001675609,26,20,0.1
"s4","s1",6.21225047909762,26,20,0.1
"s4","s1",4.6533458834871,26,20,0.1
"s4","s1",6.70136383820675,26,20,0.1
"s4","s1",5.30098328509932,26,20,0.1
"s4","s1",6.55272768171605,26,20,0.1
"s4","s1",6.7577437040661,26,20,0.1
"s4","s1",5.34577488371988,26,20,0.1
"s4","s1",5.8738171758982,26,20,0.1
"s4","s1",4.29099269464758,26,20,0.1
"s4","s1",4.92042916794888,26,20,0.1
"s4","s1",5.0283528038068,26,20,0.1
"s4","s1",5.29205046773652,26,20,0.1
"s4","s1",6.12503841541761,26,20,0.1
"s4","s1",4.93591504934519,26,20,0.1
"s4","s1",5.67670038834418,26,20,0.1
"s4","s1",4.4928013174883,26,20,0.1
"s4","s1",6.22983054435189,26,20,0.1
"s4","s1",5.30098328509932,26,20,0.1
"s4","s1",5.73493542607082,26,20,0.1
"s4","s1",5.43284005493046,26,20,0.1
"s4","s1",8.03638019024032,26,20,0.1
"s4","s1",6.09121505172002,26,20,0.1
"s4","s1",7.72822701174228,26,20,0.1
"s4","s1",6.73254638945738,26,20,0.1
"s4","s1",6.48924774254877,26,20,0.1
"s4","s1",4.63283620131162,26,20,0.1
"s4","s1",6.09610794571756,26,20,0.1
"s4","s1",7.756738596937,26,20,0.1
"s4","s1",4.45918043844617,26,20,0.1
"s4","s1",5.93075505198595,26,20,0.1
"s4","s1",5.46950632248324,26,20,0.1
"s4","s1",6.93121610236318,26,20,0.1
"s4","s1",5.13159716139155,26,20,0.1
"s4","s1",5.20192459506054,26,20,0.1
"s4","s1",4.31581889537989,26,20,0.1
"s4","s1",5.71893500032754,26,20,0.1
"s4","s1",4.93690614707586,26,20,0.1
"s4","s1",8.39292588224312,26,20,0.1
"s4","s1",5.13159716139155,26,20,0.1
"s4","s1",5.30297272128763,26,20,0.1
"s4","s1",5.46950632248324,26,20,0.1
"s4","s1",8.23087596144647,26,20,0.1
"s4","s1",7.20695607852296,26,20,0.1
"s4","s1",7.10965112259162,26,20,0.1
"s4","s1",6.52313588286511,26,20,0.1
"s4","s1",5.56633982352325,26,20,0.1
"s4","s1",5.46950632248324,26,20,0.1
"s4","s1",3.30161071744774,26,20,0.1
"s4","s1",4.46071411194068,26,20,0.1
"s4","s1",5.08415807586265,26,20,0.1
"s4","s1",6.08879407236979,26,20,0.1
"s4","s1",4.7902000165656,26,20,0.1
"s4","s1",5.15937778958084,26,20,0.1
"s4","s1",4.16869429309192,26,20,0.1
"s4","s1",3.64990947805456,26,20,0.1
"s4","s1",7.26652459781935,26,20,0.1
"s4","s1",5.97871471652716,26,20,0.1
"s4","s1",5.71893500032754,26,20,0.1
"s4","s1",6.01797294084658,26,20,0.1
"s4","s1",4.68995286916575,26,20,0.1
"s4","s1",6.96531035696318,26,20,0.1
"s4","s1",5.36327225264507,26,20,0.1
"s4","s1",5.00935079111738,26,20,0.1
"s4","s1",8.12059703156067,26,20,0.1
"s4","s1",6.27189646028385,26,20,0.1
"s4","s1",6.7179011277052,26,20,0.1
"s4","s1",5.72693521319918,26,20,0.1
"s4","s1",6.22983054435189,26,20,0.1
"s4","s1",6.64001515154317,26,20,0.1
"s4","s1",6.10299501191564,26,20,0.1
"s4","s1",6.22983054435189,26,20,0.1
"s4","s1",4.2294722545114,26,20,0.1
"s4","s1",4.77243609390167,26,20,0.1
"s4","s1",7.21852377083297,26,20,0.1
"s4","s1",3.268043679417,26,20,0.1
"s4","s1",5.67670038834418,26,20,0.1
"s4","s1",6.44998968104289,26,20,0.1
"s4","s1",5.70211001675609,26,20,0.1
"s4","s1",5.83796700297133,26,20,0.1
"s4","s1",5.29460721879965,26,20,0.1
"s4","s1",5.71893500032754,26,20,0.1
"s4","s1",6.10712964746855,26,20,0.1
"s4","s1",3.81096572713181,26,20,0.1
"s4","s1",5.70211001675609,26,20,0.1
"s4","s1",9.40919272439575,26,20,0.1
"s4","s1",5.71893500032754,26,20,0.1
"s4","s1",4.92851866919126,26,20,0.1
"s4","s1",6.55272768171605,26,20,0.1
"s4","s1",6.463589081708,26,20,0.1
"s4","s1",8.02714308524633,26,20,0.1
"s4","s1",6.10712964746855,26,20,0.1
"s4","s1",5.94413041381666,26,20,0.1
"s4","s1",5.08415807586265,26,20,0.1
"s4","s1",7.72822701174228,26,20,0.1
"s4","s1",3.47942570776765,26,20,0.1
"s4","s1",6.21225047909762,26,20,0.1
"s4","s1",5.73493542607082,26,20,0.1
"s4","s1",4.28804829360593,26,20,0.1
"s4","s1",4.70895488185517,26,20,0.1
"s4","s1",5.47036410444588,26,20,0.1
"s4","s1",5.93075505198595,26,20,0.1
"s4","s1",6.10299501191564,26,20,0.1
"s4","s1",5.68940520255014,26,20,0.1
"s4","s1",5.92663516945952,26,20,0.1
"s4","s1",6.22797663897778,26,20,0.1
"s4","s1",6.15762274550663,26,20,0.1
"s4","s1",4.94136650041242,26,20,0.1
"s4","s1",5.14304133546159,26,20,0.1
"s4","s1",7.29973266449787,26,20,0.1
"s4","s1",5.47122188640853,26,20,0.1
"s4","s1",5.01543986416549,26,20,0.1
"s4","s1",5.93075505198595,26,20,0.1
"s4","s1",6.70808182225634,26,20,0.1
"s4","s1",6.31789714896933,26,20,0.1
"s4","s1",6.81644122137833,26,20,0.1
"s4","s1",6.49002482903273,26,20,0.1
"s4","s1",4.6533458834871,26,20,0.1
"s4","s1",3.65400448007666,26,20,0.1
"s4","s1",5.59507844336803,26,20,0.1
"s4","s1",3.61842708454074,26,20,0.1
"s4","s1",4.78688752571799,26,20,0.1
"s4","s1",5.92408698293618,26,20,0.1
"s4","s1",6.10299501191564,26,20,0.1
"s4","s1",6.80100940240708,26,20,0.1
"s4","s1",5.46950632248324,26,20,0.1
"s4","s1",5.03873316812922,26,20,0.1
"s4","s1",5.71893500032754,26,20,0.1
"s4","s1",4.25375167667436,26,20,0.1
"s4","s1",6.93262249363386,26,20,0.1
"s4","s1",2.44292775451451,26,20,0.1
"s4","s1",6.54835544873882,26,20,0.1
"s4","s1",5.31950808191598,26,20,0.1
"s4","s1",4.5730736004877,26,20,0.1
"s4","s1",7.11417949254804,26,20,0.1
"s4","s1",7.17148382686623,26,20,0.1
"s4","s1",6.22146778219347,26,20,0.1
"s4","s1",4.39042480554711,26,20,0.1
"s4","s1",5.86453295447072,26,20,0.1
"s4","s1",4.44880287173965,26,20,0.1
"s4","s1",4.92042916794888,26,20,0.1
"s4","s1",5.1078776186271,26,20,0.1
"s4","s1",5.8738171758982,26,20,0.1
"s4","s1",6.37754995025533,26,20,0.1
"s4","s1",8.90211130779222,26,20,0.1
"s4","s1",5.78796359632715,26,20,0.1
"s4","s1",7.27233411656031,26,20,0.1
"s4","s1",6.41875450515009,26,20,0.1
"s4","s1",4.88717885145024,26,20,0.1
"s4","s1",4.4928013174883,26,20,0.1
"s4","s1",4.90610643353263,26,20,0.1
"s4","s1",6.80100940240708,26,20,0.1
"s4","s1",6.26026919616648,26,20,0.1
"s4","s1",7.36288174184186,26,20,0.1
"s4","s1",4.63060594553389,26,20,0.1
"s4","s1",6.80100940240708,26,20,0.1
"s4","s1",6.03719877280547,26,20,0.1
"s4","s1",6.44998968104289,26,20,0.1
"s4","s1",5.90228611394208,26,20,0.1
"s4","s1",6.70808182225634,26,20,0.1
"s4","s1",4.03957059824071,26,20,0.1
"s4","s1",6.64672121643476,26,20,0.1
"s4","s1",5.13159716139155,26,20,0.1
"s4","s1",6.31789714896933,26,20,0.1
"s4","s1",6.22146778219347,26,20,0.1
"s4","s1",4.91031568591418,26,20,0.1
"s4","s1",4.6533458834871,26,20,0.1
"s4","s1",4.16874632437341,26,20,0.1
"s4","s1",5.8738171758982,26,20,0.1
"s4","s1",5.46950632248324,26,20,0.1
"s4","s1",5.07432312376443,26,20,0.1
"s4","s1",6.38248908040683,26,20,0.1
"s4","s1",4.44880287173965,26,20,0.1
"s4","s1",4.90376679439605,26,20,0.1
"s4","s1",5.7833214856134,26,20,0.1
"s4","s1",4.89247152243933,26,20,0.1
"s4","s1",7.5495439829055,26,20,0.1
"s4","s1",5.92663516945952,26,20,0.1
"s4","s1",5.13159716139155,26,20,0.1
"s4","s1",6.09126204101777,26,20,0.1
"s4","s1",4.7902000165656,26,20,0.1
"s4","s1",5.73493542607082,26,20,0.1
"s4","s1",4.45918043844617,26,20,0.1
"s4","s1",4.90610643353263,26,20,0.1
"s4","s1",7.47709700363367,26,20,0.1
"s4","s1",4.45918043844617,26,20,0.1
"s4","s1",5.80485595421372,26,20,0.1
"s4","s1",6.81644122137833,26,20,0.1
"s4","s1",4.45036837291522,26,20,0.1
"s4","s1",6.75454561233171,26,20,0.1
"s4","s1",4.45918043844617,26,20,0.1
"s4","s1",5.92663516945952,26,20,0.1
"s4","s1",4.2783672324845,26,20,0.1
"s4","s1",5.66453509553213,26,20,0.1
"s4","s1",7.29973266449787,26,20,0.1
"s4","s1",4.28804829360593,26,20,0.1
"s4","s1",5.89558406196512,26,20,0.1
"s4","s1",5.04950372747911,26,20,0.1
"s4","s1",7.17738267729313,26,20,0.1
"s4","s1",3.20654249829842,26,20,0.1
"s4","s1",6.06320982616248,26,20,0.1
"s4","s1",6.80100940240708,26,20,0.1
"s4","s1",7.29973266449787,26,20,0.1
"s4","s1",4.68610318473429,26,20,0.1
"s4","s1",6.21225047909762,26,20,0.1
"s4","s1",4.19168445796882,26,20,0.1
"s4","s1",5.41847542768685,26,20,0.1
"s4","s1",7.96520027896988,26,20,0.1
"s4","s1",5.57948606578297,26,20,0.1
"s4","s1",6.70808182225634,26,20,0.1
"s4","s1",6.66321498582283,26,20,0.1
"s4","s1",8.77617443150864,26,20,0.1
"s4","s1",4.75382534829194,26,20,0.1
"s4","s1",5.13159716139155,26,20,0.1
"s4","s1",5.88984770012991,26,20,0.1
"s4","s1",6.07009689236055,26,20,0.1
"s4","s1",4.50418784909884,26,20,0.1
"s4","s1",3.89356068881633,26,20,0.1
"s4","s1",5.57396113737635,26,20,0.1
"s4","s1",6.64672121643476,26,20,0.1
"s4","s1",5.46950632248324,26,20,0.1
"s4","s1",6.70259883395427,26,20,0.1
"s4","s1",5.47122188640853,26,20,0.1
"s4","s1",6.01000358286271,26,20,0.1
"s4","s1",4.91031568591418,26,20,0.1
"s4","s1",5.91096500612159,26,20,0.1
"s4","s1",5.46950632248324,26,20,0.1
"s4","s1",6.21225047909762,26,20,0.1
"s4","s1",6.12503841541761,26,20,0.1
"s4","s1",7.84081479492917,26,20,0.1
"s4","s1",6.61759786326421,26,20,0.1
"s4","s1",4.88710442084321,26,20,0.1
"s4","s1",5.08415807586265,26,20,0.1
"s4","s1",3.47747015402672,26,20,0.1
"s4","s1",4.69881012950827,26,20,0.1
"s4","s1",3.61842708454074,26,20,0.1
"s4","s1",6.75701095665843,26,20,0.1
"s4","s1",6.31789714896933,26,20,0.1
"s4","s1",7.6382519633232,26,20,0.1
"s4","s1",6.21225047909762,26,20,0.1
"s4","s1",4.84924925667844,26,20,0.1
"s4","s1",7.17964686227134,26,20,0.1
"s4","s1",5.90255251433586,26,20,0.1
"s4","s1",6.00918290821944,26,20,0.1
"s4","s1",6.81644122137833,26,20,0.1
"s4","s1",6.29094949907727,26,20,0.1
"s4","s1",5.1307446837901,26,20,0.1
"s4","s1",5.74517895395671,26,20,0.1
"s4","s1",5.30140952390004,26,20,0.1
"s4","s1",5.7625251688344,26,20,0.1
"s4","s1",6.32786134681584,26,20,0.1
"s4","s1",5.02095642365287,26,20,0.1
"s4","s1",4.24944711891184,26,20,0.1
"s4","s1",5.7058179072075,26,20,0.1
"s4","s1",6.7577437040661,26,20,0.1
"s4","s1",4.93690614707586,26,20,0.1
"s4","s1",5.71852272141346,26,20,0.1
"s4","s1",5.98397691239571,26,20,0.1
"s4","s1",4.41840169945769,26,20,0.1
"s4","s1",4.79538879991886,26,20,0.1
"s4","s1",6.60350031885066,26,20,0.1
"s4","s1",6.55515514907138,26,20,0.1
"s4","s1",7.24511423199464,26,20,0.1
"s4","s1",5.47898762588042,26,20,0.1
"s4","s1",6.80100940240708,26,20,0.1
"s4","s1",4.64750156804836,26,20,0.1
"s4","s1",4.46071411194068,26,20,0.1
"s4","s1",7.31537328598697,26,20,0.1
"s4","s1",6.65560206659491,26,20,0.1
"s4","s1",5.93075505198595,26,20,0.1
"s4","s1",6.63313720166951,26,20,0.1
"s4","s1",5.74517895395671,26,20,0.1
"s4","s1",6.21044608044248,26,20,0.1
"s4","s1",5.92663516945952,26,20,0.1
"s4","s1",6.07150276554179,26,20,0.1
"s4","s1",6.81644122137833,26,20,0.1
"s4","s1",3.08718849778441,26,20,0.1
"s4","s1",6.55272768171605,26,20,0.1
"s4","s1",6.61759786326421,26,20,0.1
"s4","s1",5.93075505198595,26,20,0.1
"s4","s1",4.68980480319753,26,20,0.1
"s4","s1",8.01031810167487,26,20,0.1
"s4","s1",6.44102468603802,26,20,0.1
"s4","s1",3.68632270695526,26,20,0.1
"s4","s1",7.29973266449787,26,20,0.1
"s4","s1",5.67670038834418,26,20,0.1
"s4","s1",7.11417949254804,26,20,0.1
"s4","s1",4.18018937553037,26,20,0.1
"s4","s1",6.0471817494113,26,20,0.1
"s4","s1",5.83284523902839,26,20,0.1
"s4","s1",7.47709700363367,26,20,0.1
"s4","s1",4.17582979564803,26,20,0.1
"s4","s1",5.20192459506054,26,20,0.1
"s4","s1",5.08415807586265,26,20,0.1
"s4","s1",4.93690614707586,26,20,0.1
"s4","s1",5.78357519219182,26,20,0.1
"s4","s1",4.05009136608403,26,20,0.1
"s4","s1",4.05009136608403,26,20,0.1
"s4","s1",5.17916315362587,26,20,0.1
"s4","s1",5.54240179767898,26,20,0.1
"s4","s1",4.91031568591418,26,20,0.1
"s4","s1",3.95269044864422,26,20,0.1
"s4","s1",5.23503541988042,26,20,0.1
"s4","s1",5.67670038834418,26,20,0.1
"s4","s1",6.47386583602855,26,20,0.1
"s4","s1",3.33651322351271,26,20,0.1
"s4","s1",6.84105642627049,26,20,0.1
"s4","s1",5.79727236895043,26,20,0.1
"s4","s1",6.81644122137833,26,20,0.1
"s4","s1",5.77564714564899,26,20,0.1
"s4","s1",4.28804829360593,26,20,0.1
"s4","s1",5.46950632248324,26,20,0.1
"s4","s1",5.70211001675609,26,20,0.1
"s4","s1",5.73493542607082,26,20,0.1
"s4","s1",4.83072576267374,26,20,0.1
"s4","s1",6.09585716243376,26,20,0.1
"s4","s1",5.26297482251131,26,20,0.1
"s4","s1",3.86437889567884,26,20,0.1
"s4","s1",7.2259201509869,26,20,0.1
"s4","s1",7.09749906566944,26,20,0.1
"s4","s1",3.18618893518159,26,20,0.1
"s4","s1",6.31789714896933,26,20,0.1
"s4","s1",5.92663516945952,26,20,0.1
"s4","s1",7.36288174184186,26,20,0.1
"s4","s1",5.42038798766099,26,20,0.1
"s4","s1",7.24335173160803,26,20,0.1
"s4","s1",4.45994727519343,26,20,0.1
"s4","s1",4.46071411194068,26,20,0.1
"s4","s1",5.80611533734126,26,20,0.1
"s4","s1",7.02306181720086,26,20,0.1
"s4","s1",6.31789714896933,26,20,0.1
"s4","s1",6.12503841541761,26,20,0.1
"s4","s1",6.12503841541761,26,20,0.1
"s4","s1",5.01484937909558,26,20,0.1
"s4","s1",4.93690614707586,26,20,0.1
"s4","s1",3.47432214249564,26,20,0.1
"s4","s1",4.84924925667844,26,20,0.1
"s4","s1",6.61524385824191,26,20,0.1
"s4","s1",6.02789673370178,26,20,0.1
"s4","s1",7.17148382686623,26,20,0.1
"s4","s1",5.71893500032754,26,20,0.1
"s4","s1",4.93100729664896,26,20,0.1
"s4","s1",6.17475477856802,26,20,0.1
"s4","s1",4.56956818330451,26,20,0.1
"s4","s1",6.72417715759243,26,20,0.1
"s4","s1",5.88296063393184,26,20,0.1
"s4","s1",4.51273621865471,26,20,0.1
"s4","s1",5.54240179767898,26,20,0.1
"s4","s1",6.31550249212385,26,20,0.1
"s4","s1",4.91522504564245,26,20,0.1
"s4","s1",6.01797294084658,26,20,0.1
"s4","s1",6.52099623217095,26,20,0.1
"s4","s1",4.46071411194068,26,20,0.1
"s4","s1",4.11956824759459,26,20,0.1
"s4","s1",5.70211001675609,26,20,0.1
"s4","s1",4.91031568591418,26,20,0.1
"s4","s1",4.92510844622205,26,20,0.1
"s4","s1",5.9819169711325,26,20,0.1
"s4","s1",6.57342494769854,26,20,0.1
"s4","s1",4.91764695764797,26,20,0.1
"s4","s1",4.98999697023427,26,20,0.1
"s4","s1",5.5040199662009,26,20,0.1
"s4","s1",5.92663516945952,26,20,0.1
"s4","s1",5.7236444853564,26,20,0.1
"s4","s1",5.96597028055399,26,20,0.1
"s4","s1",7.98749500402426,26,20,0.1
"s4","s1",7.36980961010764,26,20,0.1
"s4","s1",6.11401671366662,26,20,0.1
"s4","s1",5.9444754337209,26,20,0.1
"s4","s1",2.9330055573483,26,20,0.1
"s4","s1",5.62831778840458,26,20,0.1
"s4","s1",6.31789714896933,26,20,0.1
"s4","s1",6.23390855092532,26,20,0.1
"s4","s1",4.7511358394333,26,20,0.1
"s4","s1",5.0283528038068,26,20,0.1
"s4","s1",4.98999697023427,26,20,0.1
"s4","s1",4.51273621865471,26,20,0.1
"s4","s1",4.50418784909884,26,20,0.1
"s4","s1",5.08415807586265,26,20,0.1
"s4","s1",4.64395031422908,26,20,0.1
"s4","s1",5.73205697714213,26,20,0.1
"s4","s1",5.46950632248324,26,20,0.1
"s4","s1",6.08922087951949,26,20,0.1
"s4","s1",5.93075505198595,26,20,0.1
"s4","s1",4.45918043844617,26,20,0.1
"s4","s1",4.40039225613032,26,20,0.1
"s4","s1",5.1307446837901,26,20,0.1
"s4","s1",4.75129757008277,26,20,0.1
"s4","s1",5.58580816961967,26,20,0.1
"s4","s1",6.55272768171605,26,20,0.1
"s4","s1",8.02458248938651,26,20,0.1
"s4","s1",4.86817683876082,26,20,0.1
"s4","s1",5.19582552717871,26,20,0.1
"s4","s1",7.11417949254804,26,20,0.1
"s4","s1",3.57184008817959,26,20,0.1
"s4","s1",6.55272768171605,26,20,0.1
"s4","s1",4.93690614707586,26,20,0.1
"s4","s1",5.52485833219199,26,20,0.1
"s4","s1",4.91031568591418,26,20,0.1
"s4","s1",5.54240179767898,26,20,0.1
"s4","s1",5.57310335541371,26,20,0.1
"s4","s1",4.58304105107091,26,20,0.1
"s4","s1",5.93075505198595,26,20,0.1
"s4","s1",4.94672165246833,26,20,0.1
"s4","s1",4.4928013174883,26,20,0.1
"s4","s1",5.15937778958084,26,20,0.1
"s4","s1",3.80559862553569,26,20,0.1
"s4","s1",6.44175743344569,26,20,0.1
"s4","s1",7.17073141083923,26,20,0.1
"s4","s1",6.15762274550663,26,20,0.1
"s4","s1",4.6533458834871,26,20,0.1
"s4","s1",4.4928013174883,26,20,0.1
"s4","s1",5.3005517419374,26,20,0.1
"s4","s1",6.22150862416358,26,20,0.1
"s4","s1",6.44998968104289,26,20,0.1
"s4","s1",5.70211001675609,26,20,0.1
"s4","s1",3.46010648046517,26,20,0.1
"s4","s1",6.29496322726076,26,20,0.1
"s4","s1",4.76648722690136,26,20,0.1
"s4","s1",6.12503841541761,26,20,0.1
"s4","s1",6.02641628752007,26,20,0.1
"s4","s1",5.20192459506054,26,20,0.1
"s4","s1",4.6533458834871,26,20,0.1
"s4","s1",6.22104051172476,26,20,0.1
"s4","s1",6.64672121643476,26,20,0.1
"s4","s1",6.70808182225634,26,20,0.1
"s4","s1",4.7511358394333,26,20,0.1
"s4","s1",7.47709700363367,26,20,0.1
"s4","s1",6.07009689236055,26,20,0.1
"s4","s1",5.80611533734126,26,20,0.1
"s4","s1",4.51273621865471,26,20,0.1
"s4","s1",8.60260124468983,26,20,0.1
"s4","s1",7.37720599026157,26,20,0.1
"s4","s1",6.22983054435189,26,20,0.1
"s4","s1",4.46071411194068,26,20,0.1
"s4","s1",5.81643253437102,26,20,0.1
"s4","s1",5.86843519466361,26,20,0.1
"s4","s1",6.64672121643476,26,20,0.1
"s4","s1",3.74760281067344,26,20,0.1
"s4","s1",4.24944711891184,26,20,0.1
"s4","s1",6.10299501191564,26,20,0.1
"s4","s1",4.88717885145024,26,20,0.1
"s4","s1",5.74517895395671,26,20,0.1
"s4","s1",5.0283528038068,26,20,0.1
"s4","s1",4.46071411194068,26,20,0.1
"s4","s1",4.91031568591418,26,20,0.1
"s4","s1",5.41466851490968,26,20,0.1
"s4","s1",6.06944282427857,26,20,0.1
"s4","s1",4.7511358394333,26,20,0.1
"s4","s1",5.46950632248324,26,20,0.1
"s4","s1",6.65560206659491,26,20,0.1
"s4","s1",4.83578250369109,26,20,0.1
"s4","s1",4.51273621865471,26,20,0.1
"s4","s1",6.21225047909762,26,20,0.1
"s4","s1",5.3005517419374,26,20,0.1
"s4","s1",7.07543014845291,26,20,0.1
"s4","s1",4.93690614707586,26,20,0.1
"s4","s1",6.31789714896933,26,20,0.1
"s4","s1",6.31941843712115,26,20,0.1
"s4","s1",6.75847645147378,26,20,0.1
"s4","s1",6.21225047909762,26,20,0.1
"s4","s1",6.87703640280218,26,20,0.1
"s4","s1",3.70871569065771,26,20,0.1
"s4","s1",6.51434585023797,26,20,0.1
"s4","s1",5.71893500032754,26,20,0.1
"s4","s1",5.66854705094305,26,20,0.1
"s4","s1",4.19168445796882,26,20,0.1
"s4","s1",4.94672165246833,26,20,0.1
"s4","s1",5.31968208413821,26,20,0.1
"s4","s1",6.33791978040281,26,20,0.1
"s4","s1",4.89871005337869,26,20,0.1
"s4","s1",5.8738171758982,26,20,0.1
"s4","s1",5.54240179767898,26,20,0.1
"s4","s1",4.46071411194068,26,20,0.1
"s4","s1",6.08922087951949,26,20,0.1
"s4","s1",7.25912821766542,26,20,0.1
"s4","s1",6.11401671366662,26,20,0.1
"s4","s1",5.93593482716004,26,20,0.1
"s4","s1",5.74517895395671,26,20,0.1
"s4","s1",5.8738171758982,26,20,0.1
"s4","s1",5.81643253437102,26,20,0.1
"s4","s1",5.67425856751012,26,20,0.1
"s4","s1",5.00349164696673,26,20,0.1
"s4","s1",6.64672121643476,26,20,0.1
"s4","s1",6.75701095665843,26,20,0.1
"s4","s1",6.44998968104289,26,20,0.1
"s4","s1",4.72972893556152,26,20,0.1
"s4","s1",5.58580816961967,26,20,0.1
"s4","s1",4.92851866919126,26,20,0.1
"s4","s1",4.91031568591418,26,20,0.1
"s4","s1",4.94672165246833,26,20,0.1
"s4","s1",6.44998968104289,26,20,0.1
"s4","s1",6.1687031288031,26,20,0.1
"s4","s1",4.7511358394333,26,20,0.1
"s4","s1",5.80166777890185,26,20,0.1
"s4","s1",5.18330924669325,26,20,0.1
"s4","s1",5.5074565639243,26,20,0.1
"s4","s1",7.29973266449787,26,20,0.1
"s4","s1",4.84924925667844,26,20,0.1
"s4","s1",5.20192459506054,26,20,0.1
"s4","s1",7.13965375724443,26,20,0.1
"s4","s1",4.92510844622205,26,20,0.1
"s4","s1",5.1307446837901,26,20,0.1
"s4","s1",5.17916315362587,26,20,0.1
"s4","s1",4.84924925667844,26,20,0.1
"s4","s1",7.23331653114083,26,20,0.1
"s4","s1",6.21225047909762,26,20,0.1
"s4","s1",5.42526608085955,26,20,0.1
"s4","s1",7.0580869429381,26,20,0.1
"s4","s1",6.41875450515009,26,20,0.1
"s4","s1",6.44998968104289,26,20,0.1
"s4","s1",5.67670038834418,26,20,0.1
"s4","s1",4.84924925667844,26,20,0.1
"s4","s1",6.10299501191564,26,20,0.1
"s4","s1",5.8738171758982,26,20,0.1
"s4","s1",4.91031568591418,26,20,0.1
"s4","s1",7.16184046711454,26,20,0.1
"s4","s1",5.86453295447072,26,20,0.1
"s4","s1",6.75847645147378,26,20,0.1
"s4","s1",6.21225047909762,26,20,0.1
"s4","s1",5.47122188640853,26,20,0.1
"s4","s1",5.92998692074421,26,20,0.1
"s4","s1",5.8738171758982,26,20,0.1
"s4","s1",4.7511358394333,26,20,0.1
"s4","s1",6.76478160442488,26,20,0.1
"s4","s1",5.70211001675609,26,20,0.1
"s4","s1",6.06320982616248,26,20,0.1
"s4","s1",3.83164076961333,26,20,0.1
"s4","s1",5.46950632248324,26,20,0.1
"s4","s1",5.98376398319318,26,20,0.1
"s4","s1",4.46071411194068,26,20,0.1
"s4","s1",5.47122188640853,26,20,0.1
"s4","s1",4.28804829360593,26,20,0.1
"s4","s1",5.17772795012159,26,20,0.1
"s4","s1",4.4928013174883,26,20,0.1
"s4","s1",5.43383059953091,26,20,0.1
"s4","s1",5.90228611394208,26,20,0.1
"s4","s1",5.92408698293618,26,20,0.1
"s4","s1",3.45038822790361,26,20,0.1
"s4","s1",6.81644122137833,26,20,0.1
"s4","s1",6.44998968104289,26,20,0.1
"s4","s1",7.95512613627963,26,20,0.1
"s4","s1",5.98840609390692,26,20,0.1
"s4","s1",7.24511423199464,26,20,0.1
"s4","s1",5.48115360951376,26,20,0.1
"s4","s1",8.01005391537676,26,20,0.1
"s4","s1",4.93690614707586,26,20,0.1
"s4","s1",5.02095642365287,26,20,0.1
"s4","s1",6.43437209309649,26,20,0.1
"s4","s1",5.04950372747911,26,20,0.1
"s4","s1",4.28804829360593,26,20,0.1
"s4","s1",4.84601204172166,26,20,0.1
"s4","s1",4.02273641494903,26,20,0.1
"s4","s1",6.31789714896933,26,20,0.1
"s4","s1",5.83590706170811,26,20,0.1
"s4","s1",6.12503841541761,26,20,0.1
"s4","s1",5.80611533734126,26,20,0.1
"s4","s1",8.39292588224312,26,20,0.1
"s4","s1",4.91031568591418,26,20,0.1
"s4","s1",5.80611533734126,26,20,0.1
"s4","s1",4.44880287173965,26,20,0.1
"s4","s1",4.94672165246833,26,20,0.1
"s4","s1",5.90228611394208,26,20,0.1
"s4","s1",7.47709700363367,26,20,0.1
"s4","s1",6.43531241534269,26,20,0.1
"s4","s1",6.27189646028385,26,20,0.1
"s4","s1",5.79173397739913,26,20,0.1
"s4","s1",6.78745883642605,26,20,0.1
"s4","s1",3.95269044864422,26,20,0.1
"s4","s1",5.47122188640853,26,20,0.1
"s4","s1",5.93075505198595,26,20,0.1
"s4","s1",7.63246647173388,26,20,0.1
"s4","s1",4.12127127735447,26,20,0.1
"s4","s1",5.20320623477955,26,20,0.1
"s4","s1",4.32619928495475,26,20,0.1
"s4","s1",6.7179011277052,26,20,0.1
"s4","s1",4.71892233243838,26,20,0.1
"s4","s1",5.92663516945952,26,20,0.1
"s4","s1",6.66321498582283,26,20,0.1
"s4","s1",7.54827691490411,26,20,0.1
"s4","s1",6.81644122137833,26,20,0.1
"s4","s1",5.70098846919724,26,20,0.1
"s4","s1",3.84655568276703,26,20,0.1
"s4","s1",4.7511358394333,26,20,0.1
"s4","s1",5.0342516542337,26,20,0.1
"s4","s1",4.86875197967488,26,20,0.1
"s4","s1",5.59507844336803,26,20,0.1
"s4","s1",5.92663516945952,26,20,0.1
"s4","s1",5.47122188640853,26,20,0.1
"s4","s1",5.31462534312086,26,20,0.1
"s4","s1",5.17830537166322,26,20,0.1
"s4","s1",5.13117092259083,26,20,0.1
"s4","s1",5.71893500032754,26,20,0.1
"s4","s1",6.61759786326421,26,20,0.1
"s4","s1",5.47036410444588,26,20,0.1
"s4","s1",6.70808182225634,26,20,0.1
"s4","s1",7.72822701174228,26,20,0.1
"s4","s1",7.02910455798582,26,20,0.1
"s4","s1",4.92042916794888,26,20,0.1
