"from","to","interval","rep","Tmax","strength"
"s3","s2",6.9716668893343,15,300,0.01
"s3","s2",7.19204699744533,15,300,0.01
"s3","s2",6.93467631837589,15,300,0.01
"s3","s2",7.38342823652775,15,300,0.01
"s3","s2",7.06986163217893,15,300,0.01
"s3","s2",7.29714840187503,15,300,0.01
"s3","s2",6.75297665463798,15,300,0.01
"s3","s2",7.02767198040659,15,300,0.01
"s3","s2",7.4846859818896,15,300,0.01
"s3","s2",7.32088969345894,15,300,0.01
"s3","s2",7.39771222322901,15,300,0.01
"s3","s2",7.25764826699569,15,300,0.01
"s3","s2",7.38226125485185,15,300,0.01
"s3","s2",7.36292546611691,15,300,0.01
"s3","s2",7.72694574502728,15,300,0.01
"s3","s2",7.46474981700579,15,300,0.01
"s3","s2",7.13358652434277,15,300,0.01
"s3","s2",7.51231609681583,15,300,0.01
"s3","s2",6.93848817618313,15,300,0.01
"s3","s2",7.54417735057147,15,300,0.01
"s3","s2",8.10111687096157,15,300,0.01
"s3","s2",7.11830729399117,15,300,0.01
"s3","s2",7.46046503439646,15,300,0.01
"s3","s2",7.8535967235438,15,300,0.01
"s3","s2",7.02810200876761,15,300,0.01
"s3","s2",7.12566959180609,15,300,0.01
"s3","s2",7.40568758408472,15,300,0.01
"s3","s2",6.68379011294452,15,300,0.01
"s3","s2",7.28456281213218,15,300,0.01
"s3","s2",7.33620473821095,15,300,0.01
"s3","s2",7.48683010443494,15,300,0.01
"s3","s2",7.37392690759382,15,300,0.01
"s3","s2",6.88023725034565,15,300,0.01
"s3","s2",7.20945294531332,15,300,0.01
"s3","s2",7.01260269123183,15,300,0.01
"s3","s2",7.58946671570801,15,300,0.01
"s3","s2",7.14937312596342,15,300,0.01
"s3","s2",6.93336180687241,15,300,0.01
"s3","s2",7.47625863166802,15,300,0.01
"s3","s2",7.2424701649577,15,300,0.01
"s3","s2",7.58511600311461,15,300,0.01
"s3","s2",7.74119651745568,15,300,0.01
"s3","s2",7.88449867427754,15,300,0.01
"s3","s2",7.1350717749163,15,300,0.01
"s3","s2",7.18808183901865,15,300,0.01
"s3","s2",6.75173699330692,15,300,0.01
"s3","s2",6.80847674451186,15,300,0.01
"s3","s2",7.15320531662442,15,300,0.01
"s3","s2",7.29837703005794,15,300,0.01
"s3","s2",7.41908318944631,15,300,0.01
"s3","s2",7.68332703880547,15,300,0.01
"s3","s2",7.1304891680432,15,300,0.01
"s3","s2",7.76011152417433,15,300,0.01
"s3","s2",7.00187552942995,15,300,0.01
"s3","s2",7.6040897279621,15,300,0.01
"s3","s2",7.09871763222763,15,300,0.01
"s3","s2",7.1251899151126,15,300,0.01
"s3","s2",7.17275451747584,15,300,0.01
"s3","s2",6.90295863323647,15,300,0.01
"s3","s2",7.5481617798512,15,300,0.01
"s3","s2",7.16452810801722,15,300,0.01
"s3","s2",7.41449673256786,15,300,0.01
"s3","s2",7.07591536841299,15,300,0.01
"s3","s2",7.5280774270469,15,300,0.01
"s3","s2",7.71148594636311,15,300,0.01
"s3","s2",7.91044984169386,15,300,0.01
"s3","s2",7.51804395650078,15,300,0.01
"s3","s2",7.69796180273854,15,300,0.01
"s3","s2",7.36896132336668,15,300,0.01
"s3","s2",6.83658041942032,15,300,0.01
"s3","s2",7.81206079309918,15,300,0.01
"s3","s2",7.90373379315088,15,300,0.01
"s3","s2",7.13781093988084,15,300,0.01
"s3","s2",7.55977423447146,15,300,0.01
"s3","s2",7.20299596084283,15,300,0.01
"s3","s2",7.23499878524714,15,300,0.01
"s3","s2",7.75335238849104,15,300,0.01
"s3","s2",6.70854001846531,15,300,0.01
"s3","s2",7.58214576970062,15,300,0.01
"s3","s2",6.95773723357701,15,300,0.01
"s3","s2",7.39929297616087,15,300,0.01
"s3","s2",7.51161893393618,15,300,0.01
"s3","s2",6.84905426969954,15,300,0.01
"s3","s2",7.2325335778173,15,300,0.01
"s3","s2",6.86047597946254,15,300,0.01
"s3","s2",6.85456384140316,15,300,0.01
"s3","s2",7.49865150652609,15,300,0.01
"s3","s2",7.33349158661469,15,300,0.01
"s3","s2",7.98018970830752,15,300,0.01
"s3","s2",7.5612125270449,15,300,0.01
"s3","s2",7.51772677085552,15,300,0.01
"s3","s2",6.98391413971314,15,300,0.01
"s3","s2",7.34026460339015,15,300,0.01
"s3","s2",7.0739920879188,15,300,0.01
"s3","s2",7.23723494678046,15,300,0.01
"s3","s2",6.93364016912036,15,300,0.01
"s3","s2",7.50854449864482,15,300,0.01
"s3","s2",7.75700517358129,15,300,0.01
"s3","s2",7.63425938282674,15,300,0.01
"s3","s2",7.04274932708402,15,300,0.01
"s3","s2",7.6035705569147,15,300,0.01
"s3","s2",7.45289019779554,15,300,0.01
"s3","s2",7.52452168630356,15,300,0.01
"s3","s2",7.04005330149219,15,300,0.01
"s3","s2",7.40599322601299,15,300,0.01
"s3","s2",7.46447762939461,15,300,0.01
"s3","s2",8.25661546334803,15,300,0.01
"s3","s2",7.22781909396519,15,300,0.01
"s3","s2",7.12910189468612,15,300,0.01
"s3","s2",7.21235898755798,15,300,0.01
"s3","s2",7.45842278778171,15,300,0.01
"s3","s2",7.77980330372748,15,300,0.01
"s3","s2",7.343046030682,15,300,0.01
"s3","s2",7.0608167963354,15,300,0.01
"s3","s2",7.09750665539998,15,300,0.01
"s3","s2",7.07173320221813,15,300,0.01
"s3","s2",7.21873036799599,15,300,0.01
"s3","s2",6.99103197330498,15,300,0.01
"s3","s2",7.22926515418814,15,300,0.01
"s3","s2",6.96056879341761,15,300,0.01
"s3","s2",7.69583134321072,15,300,0.01
"s3","s2",7.01409738030971,15,300,0.01
"s3","s2",7.48717720210323,15,300,0.01
"s3","s2",6.89642647517886,15,300,0.01
"s3","s2",7.52939360763659,15,300,0.01
"s3","s2",6.98006940929619,15,300,0.01
"s3","s2",7.45334193385347,15,300,0.01
"s3","s2",7.42808583367076,15,300,0.01
"s3","s2",6.90584678769807,15,300,0.01
"s3","s2",6.83661690657215,15,300,0.01
"s3","s2",7.48990940122354,15,300,0.01
"s3","s2",7.27428857101312,15,300,0.01
"s3","s2",7.22256113000628,15,300,0.01
"s3","s2",7.60423619860255,15,300,0.01
"s3","s2",7.32747622125331,15,300,0.01
"s3","s2",7.56378816928446,15,300,0.01
"s3","s2",6.96686746341583,15,300,0.01
"s3","s2",7.33139037839098,15,300,0.01
"s3","s2",6.66787054241945,15,300,0.01
"s3","s2",7.09236603693047,15,300,0.01
"s3","s2",7.64429881817441,15,300,0.01
"s3","s2",7.50900282026481,15,300,0.01
"s3","s2",7.17769675289563,15,300,0.01
"s3","s2",6.78481783450977,15,300,0.01
"s3","s2",7.49237900929694,15,300,0.01
"s3","s2",7.6981978011712,15,300,0.01
"s3","s2",7.15062759358295,15,300,0.01
"s3","s2",7.72945788106818,15,300,0.01
"s3","s2",7.10828615822759,15,300,0.01
"s3","s2",7.56625857732712,15,300,0.01
"s3","s2",7.17844140999065,15,300,0.01
"s3","s2",7.12873073720172,15,300,0.01
"s3","s2",7.43496641099856,15,300,0.01
"s3","s2",7.3798850238536,15,300,0.01
"s3","s2",8.03519396711158,15,300,0.01
"s3","s2",7.3011507840958,15,300,0.01
"s3","s2",6.59209452468541,15,300,0.01
"s3","s2",7.23723494678046,15,300,0.01
"s3","s2",7.49228016786174,15,300,0.01
"s3","s2",6.83069147155791,15,300,0.01
"s3","s2",7.32079651699441,15,300,0.01
"s3","s2",7.30784609610486,15,300,0.01
"s3","s2",7.88795915781709,15,300,0.01
"s3","s2",7.54024276935511,15,300,0.01
"s3","s2",7.48710895139347,15,300,0.01
"s3","s2",6.96143469948743,15,300,0.01
"s3","s2",7.38745673002778,15,300,0.01
"s3","s2",7.12627696047416,15,300,0.01
"s3","s2",7.5169535555958,15,300,0.01
"s3","s2",7.71581445385127,15,300,0.01
"s3","s2",7.08134034021879,15,300,0.01
"s3","s2",7.75335238849104,15,300,0.01
"s3","s2",7.50256032592696,15,300,0.01
"s3","s2",7.07591536841299,15,300,0.01
"s3","s2",7.13920568242735,15,300,0.01
"s3","s2",7.21827809077101,15,300,0.01
"s3","s2",7.40222305443345,15,300,0.01
"s3","s2",7.04328931370653,15,300,0.01
"s3","s2",7.34351642320573,15,300,0.01
"s3","s2",7.26054855907486,15,300,0.01
"s3","s2",7.2996497124474,15,300,0.01
"s3","s2",7.34990281152133,15,300,0.01
"s3","s2",7.41970119130255,15,300,0.01
"s3","s2",7.80438952890054,15,300,0.01
"s3","s2",7.04001546254068,15,300,0.01
"s3","s2",7.39702725038576,15,300,0.01
"s3","s2",7.80891025459727,15,300,0.01
"s3","s2",7.02268727090611,15,300,0.01
"s3","s2",6.92965567609196,15,300,0.01
"s3","s2",7.07105733383753,15,300,0.01
"s3","s2",7.50633291481257,15,300,0.01
"s3","s2",7.51722133724698,15,300,0.01
"s3","s2",7.06749162570834,15,300,0.01
"s3","s2",7.36643973236318,15,300,0.01
"s3","s2",7.35564074381902,15,300,0.01
"s3","s2",6.93389386284672,15,300,0.01
"s3","s2",6.8372188011311,15,300,0.01
"s3","s2",7.99074961815757,15,300,0.01
"s3","s2",6.82430119516511,15,300,0.01
"s3","s2",6.72457516092636,15,300,0.01
"s3","s2",6.75061291627986,15,300,0.01
"s3","s2",7.30131669577136,15,300,0.01
"s3","s2",7.3599246071693,15,300,0.01
"s3","s2",7.19793360569636,15,300,0.01
"s3","s2",7.71409419073777,15,300,0.01
"s3","s2",6.95515579521737,15,300,0.01
"s3","s2",7.46817071734321,15,300,0.01
"s3","s2",7.49576686878916,15,300,0.01
"s3","s4",6.8433483222131,15,300,0.01
"s3","s4",6.28763413074176,15,300,0.01
"s3","s4",7.02885990838226,15,300,0.01
"s3","s4",6.47474615775128,15,300,0.01
"s3","s4",6.49236375720426,15,300,0.01
"s3","s4",6.1884276307165,15,300,0.01
"s3","s4",6.79150392631823,15,300,0.01
"s3","s4",6.23742042004442,15,300,0.01
"s3","s4",6.73414031245027,15,300,0.01
"s3","s4",6.69865367576006,15,300,0.01
"s3","s4",7.12998181583016,15,300,0.01
"s3","s4",6.41053656656436,15,300,0.01
"s3","s4",6.12488367776596,15,300,0.01
"s3","s4",6.70723666406079,15,300,0.01
"s3","s4",6.14977931284314,15,300,0.01
"s3","s4",6.72002283793326,15,300,0.01
"s3","s4",6.51217300936859,15,300,0.01
"s3","s4",6.36417669026798,15,300,0.01
"s3","s4",6.30866246955316,15,300,0.01
"s3","s4",6.64692801958412,15,300,0.01
"s3","s4",6.59453439970918,15,300,0.01
"s3","s4",6.70061689739887,15,300,0.01
"s3","s4",6.52483724344074,15,300,0.01
"s3","s4",6.29106057418846,15,300,0.01
"s3","s4",6.525578865565,15,300,0.01
"s3","s4",6.53632122862404,15,300,0.01
"s3","s4",6.61157442577245,15,300,0.01
"s3","s4",6.16686686695708,15,300,0.01
"s3","s4",6.46882115683906,15,300,0.01
"s3","s4",6.50731019528459,15,300,0.01
"s3","s4",6.71945585015851,15,300,0.01
"s3","s4",5.94109064746937,15,300,0.01
"s3","s4",6.42249264545825,15,300,0.01
"s3","s4",6.54453192046142,15,300,0.01
"s3","s4",6.17245276783183,15,300,0.01
"s3","s4",6.91123395641583,15,300,0.01
"s3","s4",6.23918688136573,15,300,0.01
"s3","s4",6.83866884586117,15,300,0.01
"s3","s4",6.57280201934773,15,300,0.01
"s3","s4",7.04512990408571,15,300,0.01
"s3","s4",6.79247241479254,15,300,0.01
"s3","s4",6.42797131117803,15,300,0.01
"s3","s4",6.77774643141916,15,300,0.01
"s3","s4",6.67883743999755,15,300,0.01
"s3","s4",6.28357521376593,15,300,0.01
"s3","s4",6.2276741512305,15,300,0.01
"s3","s4",6.52421087694839,15,300,0.01
"s3","s4",6.65305117688183,15,300,0.01
"s3","s4",6.34725138018896,15,300,0.01
"s3","s4",6.42906559005473,15,300,0.01
"s3","s4",6.4492105530675,15,300,0.01
"s3","s4",6.63665351796365,15,300,0.01
"s3","s4",6.37498411585662,15,300,0.01
"s3","s4",6.63234602322618,15,300,0.01
"s3","s4",6.48603105900193,15,300,0.01
"s3","s4",6.92802852685618,15,300,0.01
"s3","s4",6.43103837110095,15,300,0.01
"s3","s4",6.33856351144991,15,300,0.01
"s3","s4",6.36925566473354,15,300,0.01
"s3","s4",6.8867726944853,15,300,0.01
"s3","s4",6.57093138199662,15,300,0.01
"s3","s4",6.35467481764831,15,300,0.01
"s3","s4",6.72546771833211,15,300,0.01
"s3","s4",6.03587802773993,15,300,0.01
"s3","s4",6.26385428030736,15,300,0.01
"s3","s4",6.05484610827346,15,300,0.01
"s3","s4",6.39945577347403,15,300,0.01
"s3","s4",6.47216037533168,15,300,0.01
"s3","s4",6.08683258696112,15,300,0.01
"s3","s4",6.16203259079652,15,300,0.01
"s3","s4",6.35734023066034,15,300,0.01
"s3","s4",6.55167975217705,15,300,0.01
"s3","s4",6.83610852920333,15,300,0.01
"s3","s4",6.3741956171669,15,300,0.01
"s3","s4",6.61739497087773,15,300,0.01
"s3","s4",7.02980423183612,15,300,0.01
"s3","s4",6.470989450591,15,300,0.01
"s3","s4",6.24961349626403,15,300,0.01
"s3","s4",6.498806773971,15,300,0.01
"s3","s4",6.26175091417243,15,300,0.01
"s3","s4",6.38856778099379,15,300,0.01
"s3","s4",6.77439095884637,15,300,0.01
"s3","s4",5.97458914925585,15,300,0.01
"s3","s4",6.34040125310691,15,300,0.01
"s3","s4",6.57380020308722,15,300,0.01
"s3","s4",6.71506886696159,15,300,0.01
"s3","s4",6.72217352232857,15,300,0.01
"s3","s4",6.96075110468682,15,300,0.01
"s3","s4",6.37343740586377,15,300,0.01
"s3","s4",7.22321765341398,15,300,0.01
"s3","s4",6.48546254764083,15,300,0.01
"s3","s4",6.30277004293826,15,300,0.01
"s3","s4",6.48096529430613,15,300,0.01
"s3","s4",6.2264705145902,15,300,0.01
"s3","s4",6.48894699571176,15,300,0.01
"s3","s4",6.4037144165338,15,300,0.01
"s3","s4",6.65023490750025,15,300,0.01
"s3","s4",6.62840687643615,15,300,0.01
"s3","s4",6.55881499442425,15,300,0.01
"s3","s4",6.74800454918934,15,300,0.01
"s3","s4",6.65047154607633,15,300,0.01
"s3","s4",6.26561599148772,15,300,0.01
"s3","s4",6.31818515626851,15,300,0.01
"s3","s4",6.35568707140753,15,300,0.01
"s3","s4",6.71506886696159,15,300,0.01
"s3","s4",6.65534928096348,15,300,0.01
"s3","s4",6.63279347419434,15,300,0.01
"s3","s4",6.14221554328251,15,300,0.01
"s3","s4",6.47515191568758,15,300,0.01
"s3","s4",6.48378147270117,15,300,0.01
"s3","s4",6.68369964523265,15,300,0.01
"s3","s4",6.59869697475949,15,300,0.01
"s3","s4",6.47152603592686,15,300,0.01
"s3","s4",6.64422948478909,15,300,0.01
"s3","s4",6.22499705192028,15,300,0.01
"s3","s4",7.03029952887406,15,300,0.01
"s3","s4",6.3352366812927,15,300,0.01
"s3","s4",6.86599836521086,15,300,0.01
"s3","s4",6.58457546334422,15,300,0.01
"s3","s4",6.52938584741139,15,300,0.01
"s3","s4",6.4576746600123,15,300,0.01
"s3","s4",6.5798715357552,15,300,0.01
"s3","s4",6.8344999169251,15,300,0.01
"s3","s4",6.41061305858969,15,300,0.01
"s3","s4",6.62946208354077,15,300,0.01
"s3","s4",6.27882989633537,15,300,0.01
"s3","s4",6.66102404854453,15,300,0.01
"s3","s4",6.82521145222725,15,300,0.01
"s3","s4",6.31676311060687,15,300,0.01
"s3","s4",6.00070189721497,15,300,0.01
"s3","s4",6.57454105890075,15,300,0.01
"s3","s4",6.45775856927724,15,300,0.01
"s3","s4",6.11300535210928,15,300,0.01
"s3","s4",6.69043572929546,15,300,0.01
"s3","s4",6.68530170432427,15,300,0.01
"s3","s4",6.37097231378486,15,300,0.01
"s3","s4",6.06207652215704,15,300,0.01
"s3","s4",6.62826083407407,15,300,0.01
"s3","s4",6.39606746228078,15,300,0.01
"s3","s4",6.47341929323295,15,300,0.01
"s3","s4",6.38271690627223,15,300,0.01
"s3","s4",6.19372664052028,15,300,0.01
"s3","s4",6.45489950216714,15,300,0.01
"s3","s4",6.69923478777992,15,300,0.01
"s3","s4",6.35927137269739,15,300,0.01
"s3","s4",6.53186880369725,15,300,0.01
"s3","s4",7.13580417254713,15,300,0.01
"s3","s4",6.60008040241451,15,300,0.01
"s3","s4",6.45870072239517,15,300,0.01
"s3","s4",6.22209399931231,15,300,0.01
"s3","s4",6.49883864355014,15,300,0.01
"s3","s4",6.41158667698843,15,300,0.01
"s3","s4",6.58055295493585,15,300,0.01
"s3","s4",6.96179530669851,15,300,0.01
"s3","s4",6.69628812711749,15,300,0.01
"s3","s4",5.80247654154155,15,300,0.01
"s3","s4",6.64628932452595,15,300,0.01
"s3","s4",6.4019695340405,15,300,0.01
"s3","s4",6.38262351607975,15,300,0.01
"s3","s4",6.77097622793946,15,300,0.01
"s3","s4",6.468667377686,15,300,0.01
"s3","s4",7.34276466381321,15,300,0.01
"s3","s4",6.76212342606115,15,300,0.01
"s3","s4",6.80582237353027,15,300,0.01
"s3","s4",6.49555608853548,15,300,0.01
"s3","s4",6.54634959796541,15,300,0.01
"s3","s4",6.46388841681845,15,300,0.01
"s3","s4",6.53935700473411,15,300,0.01
"s3","s4",6.21524036696271,15,300,0.01
"s3","s4",6.73310052752315,15,300,0.01
"s3","s4",6.57401506152151,15,300,0.01
"s3","s4",6.44639902155916,15,300,0.01
"s3","s4",6.77621908086729,15,300,0.01
"s3","s4",6.55491738806973,15,300,0.01
"s3","s4",6.46621038799443,15,300,0.01
"s3","s4",7.0189976735887,15,300,0.01
"s3","s4",6.24512346124001,15,300,0.01
"s3","s4",6.3803249680246,15,300,0.01
"s3","s4",6.55111789408852,15,300,0.01
"s3","s4",6.09023981778554,15,300,0.01
"s3","s4",6.47521223403572,15,300,0.01
"s3","s4",6.48084825505236,15,300,0.01
"s3","s4",6.83552679237721,15,300,0.01
"s3","s4",6.58358244071462,15,300,0.01
"s3","s4",5.77748273860341,15,300,0.01
"s3","s4",6.47234010132444,15,300,0.01
"s3","s4",6.6002908068473,15,300,0.01
"s3","s4",6.71281362164699,15,300,0.01
"s3","s4",6.74490578436884,15,300,0.01
"s3","s4",6.51217300936859,15,300,0.01
"s3","s4",6.71349823765356,15,300,0.01
"s3","s4",6.95876161133914,15,300,0.01
"s3","s4",6.3955770066987,15,300,0.01
"s3","s4",6.41981719582274,15,300,0.01
"s3","s4",6.17198164957792,15,300,0.01
"s3","s4",6.73869799641126,15,300,0.01
"s3","s4",6.61339082889677,15,300,0.01
"s3","s4",6.17819425110358,15,300,0.01
"s3","s4",6.45710122834737,15,300,0.01
"s3","s4",6.50768103974402,15,300,0.01
"s3","s4",6.22390306515906,15,300,0.01
"s3","s4",6.07400136210823,15,300,0.01
"s3","s4",7.07565292497244,15,300,0.01
"s3","s4",6.89430019412549,15,300,0.01
"s3","s4",6.35467481764831,15,300,0.01
"s3","s4",6.76277042881586,15,300,0.01
"s3","s4",6.06094536160396,15,300,0.01
"s3","s4",6.45837443607453,15,300,0.01
"s3","s4",6.67258029617798,15,300,0.01
"s3","s4",6.42133283326362,15,300,0.01
"s3","s4",6.56103034101778,15,300,0.01
"s3","s4",6.32128432838189,15,300,0.01
"s3","s4",6.7581139270456,15,300,0.01
"s3","s4",6.58117261582478,15,300,0.01
"s3","s4",6.79390355869198,15,300,0.01
"s3","s4",6.23201313973954,15,300,0.01
"s3","s4",6.0645986740945,15,300,0.01
"s3","s4",6.63648300605793,15,300,0.01
"s3","s4",6.04077731890675,15,300,0.01
"s3","s4",6.79269590130173,15,300,0.01
"s3","s4",6.92382136449939,15,300,0.01
"s3","s4",6.2276741512305,15,300,0.01
"s3","s4",6.52038641954456,15,300,0.01
"s3","s4",6.29690538233885,15,300,0.01
"s3","s4",6.65305117688183,15,300,0.01
"s3","s4",6.36976268027917,15,300,0.01
"s3","s4",6.55111789408852,15,300,0.01
"s3","s4",6.55044030929615,15,300,0.01
"s3","s4",6.17020071624339,15,300,0.01
"s3","s4",6.69138587620492,15,300,0.01
"s3","s4",6.6813307447535,15,300,0.01
"s3","s4",6.87083276502338,15,300,0.01
"s3","s4",6.08347822800199,15,300,0.01
"s3","s4",6.56353405999417,15,300,0.01
"s3","s4",7.0243190381201,15,300,0.01
"s3","s4",6.54993921826225,15,300,0.01
"s3","s4",6.40460341795536,15,300,0.01
"s3","s4",6.13741133372727,15,300,0.01
"s3","s4",6.29032257949344,15,300,0.01
"s3","s4",6.8508148638635,15,300,0.01
"s3","s4",6.39811158618039,15,300,0.01
"s3","s4",6.53486267328546,15,300,0.01
"s3","s4",6.35467481764831,15,300,0.01
"s3","s4",6.96051545693119,15,300,0.01
"s3","s4",6.19955482313242,15,300,0.01
"s3","s4",6.67399559818811,15,300,0.01
"s3","s4",6.51217300936859,15,300,0.01
"s3","s4",6.33308979872436,15,300,0.01
"s3","s4",6.41981719582274,15,300,0.01
"s3","s4",6.61904839008599,15,300,0.01
"s3","s4",6.56163511956358,15,300,0.01
"s3","s4",6.61129226046346,15,300,0.01
"s3","s4",6.47323259910701,15,300,0.01
"s3","s4",6.24205446992687,15,300,0.01
"s3","s4",6.34481805248043,15,300,0.01
"s3","s4",6.39305764196882,15,300,0.01
"s3","s4",6.45495082557248,15,300,0.01
"s3","s4",6.86468956621125,15,300,0.01
"s3","s4",7.07244443080896,15,300,0.01
"s3","s4",7.07902586337042,15,300,0.01
"s3","s4",6.62921071390261,15,300,0.01
"s3","s4",6.23726644202401,15,300,0.01
"s3","s4",6.21857337512937,15,300,0.01
"s3","s4",6.46968676332956,15,300,0.01
"s3","s4",6.43227398368019,15,300,0.01
"s3","s4",6.00985812604517,15,300,0.01
"s3","s4",6.45694848088731,15,300,0.01
"s3","s4",6.28059584413697,15,300,0.01
"s3","s4",6.2884119286493,15,300,0.01
"s3","s4",7.04387544585018,15,300,0.01
"s3","s4",6.54634959796541,15,300,0.01
"s3","s4",6.85378165090728,15,300,0.01
"s3","s4",6.33623340078603,15,300,0.01
"s3","s4",6.56134715542139,15,300,0.01
"s3","s4",6.70273332451829,15,300,0.01
"s3","s4",6.55973624928707,15,300,0.01
"s3","s4",6.31350639403848,15,300,0.01
"s3","s4",6.59800234893936,15,300,0.01
"s3","s4",6.57025257827107,15,300,0.01
"s3","s4",6.48534053951974,15,300,0.01
"s3","s4",6.62341096506494,15,300,0.01
"s3","s4",6.20376865509485,15,300,0.01
"s3","s4",7.15709940350035,15,300,0.01
"s3","s4",6.49133215413434,15,300,0.01
"s3","s4",6.7581139270456,15,300,0.01
"s3","s4",6.36587514027136,15,300,0.01
"s3","s4",6.46938519357682,15,300,0.01
"s3","s4",6.38665005285989,15,300,0.01
"s3","s4",6.64896346818443,15,300,0.01
"s3","s4",6.10850553806077,15,300,0.01
"s3","s4",6.29650023731325,15,300,0.01
"s3","s4",6.61558240256376,15,300,0.01
"s3","s4",6.5553918502163,15,300,0.01
"s3","s4",6.66949324604391,15,300,0.01
"s3","s4",6.48437584659148,15,300,0.01
"s3","s4",6.58790698069498,15,300,0.01
"s3","s4",6.70491065067765,15,300,0.01
"s3","s4",6.49459573638813,15,300,0.01
"s3","s4",6.79053755509169,15,300,0.01
"s3","s4",6.55981474694059,15,300,0.01
"s3","s4",6.95937519817559,15,300,0.01
"s3","s4",6.72546771833211,15,300,0.01
"s3","s4",6.97130844198104,15,300,0.01
"s3","s4",6.27874529399529,15,300,0.01
"s3","s4",6.30921596104326,15,300,0.01
"s3","s4",6.47007674097219,15,300,0.01
"s3","s4",6.18524551260064,15,300,0.01
"s3","s4",6.35242385792057,15,300,0.01
"s3","s4",6.40371441787855,15,300,0.01
"s3","s4",6.65380846260594,15,300,0.01
"s3","s4",6.29403950909182,15,300,0.01
"s3","s4",6.36752743303953,15,300,0.01
"s3","s4",6.32136675889955,15,300,0.01
"s3","s4",6.88678216253864,15,300,0.01
"s3","s4",6.66673446402934,15,300,0.01
"s3","s4",6.37035202640422,15,300,0.01
"s3","s4",6.48634419935995,15,300,0.01
"s3","s4",5.93227782454619,15,300,0.01
"s3","s4",6.61704084165059,15,300,0.01
"s3","s4",6.52736480293098,15,300,0.01
"s3","s4",7.00852849792107,15,300,0.01
"s3","s4",6.47663957062674,15,300,0.01
"s3","s4",6.182774560626,15,300,0.01
"s3","s4",6.88770067809205,15,300,0.01
"s3","s4",6.68206012417274,15,300,0.01
"s3","s4",6.4791838011478,15,300,0.01
"s3","s4",6.45578986197609,15,300,0.01
"s3","s4",6.17224895804036,15,300,0.01
"s3","s4",6.66543674472973,15,300,0.01
"s3","s4",6.1704560070913,15,300,0.01
"s3","s4",6.681636670811,15,300,0.01
"s3","s4",6.29092692353412,15,300,0.01
"s3","s4",6.66544443720587,15,300,0.01
"s3","s4",6.48365970555346,15,300,0.01
"s3","s4",6.42249264545825,15,300,0.01
"s3","s4",6.27374706800033,15,300,0.01
"s3","s4",6.92139736478381,15,300,0.01
"s3","s4",6.34449042289791,15,300,0.01
"s3","s4",6.96075110468682,15,300,0.01
"s3","s4",6.32089588853457,15,300,0.01
"s3","s4",6.50250104112277,15,300,0.01
"s3","s4",6.41480845226627,15,300,0.01
"s3","s4",6.17294369938149,15,300,0.01
"s3","s4",6.7778136478572,15,300,0.01
"s3","s4",6.23590156396292,15,300,0.01
"s3","s4",6.46957621301908,15,300,0.01
"s3","s4",6.45662255354543,15,300,0.01
"s3","s4",6.55347578604718,15,300,0.01
"s3","s4",6.95758569384783,15,300,0.01
"s3","s4",6.42821160504086,15,300,0.01
"s3","s4",6.431837763323,15,300,0.01
"s3","s4",6.88616255690368,15,300,0.01
"s3","s4",6.5378732851588,15,300,0.01
"s3","s4",6.46694854371359,15,300,0.01
"s3","s4",6.30229240487915,15,300,0.01
"s3","s4",6.18941534698931,15,300,0.01
"s3","s4",6.27236948593449,15,300,0.01
"s3","s4",6.55758182706194,15,300,0.01
"s3","s4",6.51645338420466,15,300,0.01
"s3","s4",6.47043389619409,15,300,0.01
"s3","s4",6.28488961565591,15,300,0.01
"s3","s4",6.37718709205909,15,300,0.01
"s3","s4",5.774300650109,15,300,0.01
"s3","s4",6.37702910899651,15,300,0.01
"s3","s4",6.07348674225473,15,300,0.01
"s3","s4",6.54634959796541,15,300,0.01
"s3","s4",6.46668264070747,15,300,0.01
"s3","s4",6.44454646265866,15,300,0.01
"s3","s4",6.39159918269249,15,300,0.01
"s3","s4",6.45662255354543,15,300,0.01
"s3","s4",6.14162667291799,15,300,0.01
"s3","s4",7.00838287833179,15,300,0.01
"s3","s4",6.39940606744685,15,300,0.01
"s3","s4",6.23992761707626,15,300,0.01
"s3","s4",6.79350252474391,15,300,0.01
"s3","s4",6.52081910649628,15,300,0.01
"s3","s4",6.47880718669888,15,300,0.01
"s3","s4",6.557267310465,15,300,0.01
"s3","s4",6.85281021946055,15,300,0.01
"s3","s4",6.44804585024366,15,300,0.01
"s3","s4",6.50196919715263,15,300,0.01
"s3","s4",6.44551789188102,15,300,0.01
"s3","s4",6.28213702699881,15,300,0.01
"s3","s4",6.65985010280113,15,300,0.01
"s3","s4",6.72954225404012,15,300,0.01
"s3","s4",6.57395516825008,15,300,0.01
"s3","s4",6.97883111539511,15,300,0.01
"s3","s4",6.37878588475944,15,300,0.01
"s3","s4",6.72125258893899,15,300,0.01
"s3","s4",6.09980401304779,15,300,0.01
"s3","s4",5.90460431720012,15,300,0.01
"s3","s4",6.54634959796541,15,300,0.01
"s3","s4",5.97961523914555,15,300,0.01
"s3","s4",6.30030816605331,15,300,0.01
"s3","s4",6.64308161074058,15,300,0.01
"s3","s4",6.08874306700545,15,300,0.01
"s3","s4",6.57149434060683,15,300,0.01
"s3","s4",6.51596025109265,15,300,0.01
"s3","s4",6.25283412024673,15,300,0.01
"s3","s4",5.85800447241172,15,300,0.01
