"from","to","interval","rep","Tmax","strength"
"s3","s4",6.49266975159799,16,400,0.1
"s3","s4",6.12613321799858,16,400,0.1
"s3","s4",6.57065581279898,16,400,0.1
"s3","s4",6.60200820124942,16,400,0.1
"s3","s4",6.25544473609733,16,400,0.1
"s3","s4",6.10387087680205,16,400,0.1
"s3","s4",6.86085873528245,16,400,0.1
"s3","s4",6.1770713175488,16,400,0.1
"s3","s4",6.56534513268809,16,400,0.1
"s3","s4",6.24064965732333,16,400,0.1
"s3","s4",6.05589581905588,16,400,0.1
"s3","s4",6.25544473609733,16,400,0.1
"s3","s4",6.52647001148812,16,400,0.1
"s3","s4",6.34248792088636,16,400,0.1
"s3","s4",6.38952119236029,16,400,0.1
"s3","s4",6.12663190289621,16,400,0.1
"s3","s4",6.21777420206571,16,400,0.1
"s3","s4",6.70879945016637,16,400,0.1
"s3","s4",6.88882881605019,16,400,0.1
"s3","s4",6.35936580816805,16,400,0.1
"s3","s4",6.33269399197852,16,400,0.1
"s3","s4",6.89405985984325,16,400,0.1
"s3","s4",6.1386143315184,16,400,0.1
"s3","s4",5.92159049264637,16,400,0.1
"s3","s4",6.30998223115758,16,400,0.1
"s3","s4",6.34254734961284,16,400,0.1
"s3","s4",6.42009172532403,16,400,0.1
"s3","s4",6.32368077750704,16,400,0.1
"s3","s4",6.36971053728047,16,400,0.1
"s3","s4",6.28972359348302,16,400,0.1
"s3","s4",6.3815079157987,16,400,0.1
"s3","s4",6.89606436918581,16,400,0.1
"s3","s4",6.40609033400722,16,400,0.1
"s3","s4",6.30096453156135,16,400,0.1
"s3","s4",7.00437241144362,16,400,0.1
"s3","s4",7.07918506048794,16,400,0.1
"s3","s4",6.96846302506844,16,400,0.1
"s3","s4",6.32551799916421,16,400,0.1
"s3","s4",6.50183372144747,16,400,0.1
"s3","s4",6.29573728868419,16,400,0.1
"s3","s4",6.22115681952053,16,400,0.1
"s3","s4",6.46981406691259,16,400,0.1
"s3","s4",6.01453241511288,16,400,0.1
"s3","s4",6.11336079583693,16,400,0.1
"s3","s4",6.43661759900542,16,400,0.1
"s3","s4",6.0848776085019,16,400,0.1
"s3","s4",6.76413424469805,16,400,0.1
"s3","s4",6.78763172286489,16,400,0.1
"s3","s4",6.76374288564368,16,400,0.1
"s3","s4",6.39712574695842,16,400,0.1
"s3","s4",6.41242034758906,16,400,0.1
"s3","s4",6.3755301906228,16,400,0.1
"s3","s4",6.15207602222523,16,400,0.1
"s3","s4",6.56052093615911,16,400,0.1
"s3","s4",6.80961008573265,16,400,0.1
"s3","s4",6.90865176105125,16,400,0.1
"s3","s4",6.71627005679024,16,400,0.1
"s3","s4",6.1770713175488,16,400,0.1
"s3","s4",6.56479283649367,16,400,0.1
"s3","s4",6.34823734545577,16,400,0.1
"s3","s4",6.68701533161018,16,400,0.1
"s3","s4",6.16808906194893,16,400,0.1
"s3","s4",6.63082381006094,16,400,0.1
"s3","s4",6.18096261607089,16,400,0.1
"s3","s4",6.06408335461425,16,400,0.1
"s3","s4",6.26156525271608,16,400,0.1
"s3","s4",6.49363485543315,16,400,0.1
"s3","s4",6.48807568866448,16,400,0.1
"s3","s4",6.25814252747743,16,400,0.1
"s3","s4",6.30724543294673,16,400,0.1
"s3","s4",5.84319793456854,16,400,0.1
"s3","s4",6.51323206938622,16,400,0.1
"s3","s4",6.4828343948593,16,400,0.1
"s3","s4",6.13893978564178,16,400,0.1
"s3","s4",6.47588407992225,16,400,0.1
"s3","s4",6.12003755976371,16,400,0.1
"s3","s4",6.23185625552736,16,400,0.1
"s3","s4",6.70094642123735,16,400,0.1
"s3","s4",6.56423691540567,16,400,0.1
"s3","s4",6.58744210295359,16,400,0.1
"s3","s4",6.33790840302373,16,400,0.1
"s3","s4",6.12530534602266,16,400,0.1
"s3","s4",6.16795492838912,16,400,0.1
"s3","s4",6.50021920836124,16,400,0.1
"s3","s4",5.93181681367556,16,400,0.1
"s3","s4",6.1713699229033,16,400,0.1
"s3","s4",6.50856000942856,16,400,0.1
"s3","s4",6.18902565906686,16,400,0.1
"s3","s4",6.32026952101688,16,400,0.1
"s3","s4",6.20218667079027,16,400,0.1
"s3","s4",5.98712588299473,16,400,0.1
"s3","s4",6.22799886309917,16,400,0.1
"s3","s4",6.85041107325645,16,400,0.1
"s3","s4",6.3303432625493,16,400,0.1
"s3","s4",6.5039499989192,16,400,0.1
"s3","s4",6.660534655558,16,400,0.1
"s3","s4",6.32731367181182,16,400,0.1
"s3","s4",6.22755715741067,16,400,0.1
"s3","s4",6.15290799628679,16,400,0.1
"s3","s4",7.05289971233761,16,400,0.1
"s3","s4",6.62115107097255,16,400,0.1
"s3","s4",6.47298170539773,16,400,0.1
"s3","s4",6.37708554124362,16,400,0.1
"s3","s4",6.09513214648166,16,400,0.1
"s3","s4",6.15065661919371,16,400,0.1
"s3","s4",6.99260177880934,16,400,0.1
"s3","s4",6.20400696841276,16,400,0.1
"s3","s4",6.97588765671719,16,400,0.1
"s3","s4",6.71157711734563,16,400,0.1
"s3","s4",6.19043015993173,16,400,0.1
"s3","s4",6.76978312687913,16,400,0.1
"s3","s4",6.1023221601132,16,400,0.1
"s3","s4",6.35681438370094,16,400,0.1
"s3","s4",6.2572254749316,16,400,0.1
"s3","s4",6.41865915862223,16,400,0.1
"s3","s4",6.33964694168111,16,400,0.1
"s3","s4",6.73646988863982,16,400,0.1
"s3","s4",6.51089569474459,16,400,0.1
"s3","s4",6.69471090218052,16,400,0.1
"s3","s4",6.48841759273645,16,400,0.1
"s3","s4",6.32193335164513,16,400,0.1
"s3","s4",6.47005170038297,16,400,0.1
"s3","s4",6.60140860187739,16,400,0.1
"s3","s4",6.16895785937777,16,400,0.1
"s3","s4",6.72399994418173,16,400,0.1
"s3","s4",6.64672900626789,16,400,0.1
"s3","s4",5.97235235796324,16,400,0.1
"s3","s4",6.60658630631532,16,400,0.1
"s3","s4",6.50253612937325,16,400,0.1
"s3","s4",6.34212122137696,16,400,0.1
"s3","s4",6.26423361851629,16,400,0.1
"s3","s4",5.94851405875503,16,400,0.1
"s3","s4",6.27893884396164,16,400,0.1
"s3","s4",6.63416253841039,16,400,0.1
"s3","s4",6.50144033019843,16,400,0.1
"s3","s4",6.90648868147035,16,400,0.1
"s3","s4",6.68226601052504,16,400,0.1
"s3","s4",6.12383375415063,16,400,0.1
"s3","s4",6.64777409842898,16,400,0.1
"s3","s4",6.10501065490922,16,400,0.1
"s3","s4",6.37334748225431,16,400,0.1
"s3","s4",6.80856019554332,16,400,0.1
"s3","s4",6.48613959689794,16,400,0.1
"s3","s4",6.8921106045539,16,400,0.1
"s3","s4",6.70330401521284,16,400,0.1
"s3","s4",5.91636263611014,16,400,0.1
"s3","s4",6.76216145047965,16,400,0.1
"s3","s4",6.7849680886099,16,400,0.1
"s3","s4",6.72549329426212,16,400,0.1
"s3","s4",6.86772019576728,16,400,0.1
"s3","s4",6.65866353710882,16,400,0.1
"s3","s4",6.21705030885147,16,400,0.1
"s3","s4",6.92383569053854,16,400,0.1
"s3","s4",6.49867040299971,16,400,0.1
"s3","s4",6.37686181165742,16,400,0.1
"s3","s4",6.59753372094479,16,400,0.1
"s3","s4",6.2769637323959,16,400,0.1
"s3","s4",6.23855050323461,16,400,0.1
"s3","s4",6.43261460074939,16,400,0.1
"s3","s4",6.343768246992,16,400,0.1
"s3","s4",6.07692266106145,16,400,0.1
"s3","s4",6.26073185415405,16,400,0.1
"s3","s4",6.49694386016945,16,400,0.1
"s3","s4",6.61338420574682,16,400,0.1
"s3","s4",6.44401516447357,16,400,0.1
"s3","s4",6.37537475868339,16,400,0.1
"s3","s4",6.76216145047965,16,400,0.1
"s3","s4",6.40562018830319,16,400,0.1
"s3","s4",7.10400019545835,16,400,0.1
"s3","s4",6.29856078433443,16,400,0.1
"s3","s4",6.47763199161673,16,400,0.1
"s3","s4",6.5487320342812,16,400,0.1
"s3","s4",6.51936239341919,16,400,0.1
"s3","s4",6.86768205667361,16,400,0.1
"s3","s4",5.85543535688398,16,400,0.1
"s3","s4",6.7412649418198,16,400,0.1
"s3","s4",6.42234987352742,16,400,0.1
"s3","s4",6.47167760334759,16,400,0.1
"s3","s4",6.43380809758379,16,400,0.1
"s3","s4",6.4699647132104,16,400,0.1
"s3","s4",6.59666681709668,16,400,0.1
"s3","s4",7.02050736942144,16,400,0.1
"s3","s4",6.36132939712051,16,400,0.1
"s3","s4",6.71205549858287,16,400,0.1
"s3","s4",6.75323507194381,16,400,0.1
"s3","s4",6.13787149194405,16,400,0.1
"s3","s4",6.80102250552557,16,400,0.1
"s3","s4",6.46233382171085,16,400,0.1
"s3","s4",6.09657368939094,16,400,0.1
"s3","s4",6.34776953475818,16,400,0.1
"s3","s4",6.61865891901317,16,400,0.1
"s3","s4",6.72594839963999,16,400,0.1
"s3","s4",6.06950298552724,16,400,0.1
"s3","s4",6.83978039658894,16,400,0.1
"s3","s4",6.54659514432711,16,400,0.1
"s3","s4",6.21623113268874,16,400,0.1
"s3","s4",6.21532149760202,16,400,0.1
"s3","s4",6.43161205179609,16,400,0.1
"s3","s4",6.73901920499077,16,400,0.1
"s3","s4",6.76104991025733,16,400,0.1
"s3","s4",5.93481389821176,16,400,0.1
"s3","s4",6.69635292778096,16,400,0.1
"s3","s4",6.53949412301374,16,400,0.1
"s3","s4",5.93128621024141,16,400,0.1
"s3","s4",6.16533233536561,16,400,0.1
"s3","s4",6.20331989741067,16,400,0.1
"s3","s4",5.9061268908213,16,400,0.1
"s3","s4",6.46257740865066,16,400,0.1
"s3","s4",6.59831933940454,16,400,0.1
"s3","s4",6.03366522330023,16,400,0.1
"s3","s4",6.4281379608896,16,400,0.1
"s3","s4",6.12329530599953,16,400,0.1
"s3","s4",6.47045832895338,16,400,0.1
"s3","s4",6.19742834112954,16,400,0.1
"s3","s4",6.15921960722857,16,400,0.1
"s3","s4",6.15744460806823,16,400,0.1
"s3","s4",6.77281241961624,16,400,0.1
"s3","s4",6.24304747757243,16,400,0.1
"s3","s4",6.73214556976614,16,400,0.1
"s3","s4",6.45877749381108,16,400,0.1
"s3","s4",6.35874712207489,16,400,0.1
"s3","s4",6.35779796180191,16,400,0.1
"s3","s4",6.41578092416199,16,400,0.1
"s3","s4",6.15393193449398,16,400,0.1
"s3","s4",6.6300507028951,16,400,0.1
"s3","s4",5.87876320831265,16,400,0.1
"s3","s4",6.19651631373981,16,400,0.1
"s3","s4",6.04267007652828,16,400,0.1
"s3","s4",6.38182762812943,16,400,0.1
"s3","s4",6.16730693836715,16,400,0.1
"s3","s4",6.33895511751181,16,400,0.1
"s3","s4",6.0466188564062,16,400,0.1
"s3","s4",6.66723606963199,16,400,0.1
"s3","s4",6.23060557457385,16,400,0.1
"s3","s4",6.21294532988304,16,400,0.1
"s3","s4",6.41542113202356,16,400,0.1
"s3","s4",6.56941924118048,16,400,0.1
"s3","s4",6.26878039421667,16,400,0.1
"s3","s4",6.25676323545056,16,400,0.1
"s3","s4",6.70981968708838,16,400,0.1
"s3","s4",6.69675601485245,16,400,0.1
"s3","s4",6.72166951284969,16,400,0.1
"s3","s4",6.47074913237386,16,400,0.1
"s3","s4",6.5796798420312,16,400,0.1
"s3","s4",6.29302785004847,16,400,0.1
"s3","s4",6.17904959391171,16,400,0.1
"s3","s4",6.80248811361407,16,400,0.1
"s3","s4",6.16076506687097,16,400,0.1
"s3","s4",7.03594890753256,16,400,0.1
"s3","s4",6.72158634453839,16,400,0.1
"s3","s4",6.61846831938678,16,400,0.1
"s3","s4",6.16397367685458,16,400,0.1
"s3","s4",6.07076556683258,16,400,0.1
"s3","s4",6.23069199246572,16,400,0.1
"s3","s4",6.47177052801855,16,400,0.1
"s3","s4",6.52207294052612,16,400,0.1
"s3","s4",5.89028441535007,16,400,0.1
"s3","s4",6.6017116811872,16,400,0.1
"s3","s4",6.73771419309801,16,400,0.1
"s3","s4",6.63047332540411,16,400,0.1
"s3","s4",6.27588100172048,16,400,0.1
"s3","s4",6.53736166421282,16,400,0.1
"s3","s4",6.12767939553486,16,400,0.1
"s3","s4",6.57977467680428,16,400,0.1
"s3","s4",6.23609193393511,16,400,0.1
"s3","s4",6.72746601761404,16,400,0.1
"s3","s4",6.86002756113707,16,400,0.1
"s3","s4",6.64831663159313,16,400,0.1
"s3","s4",6.34424352497069,16,400,0.1
"s3","s4",6.31553956840003,16,400,0.1
"s3","s4",6.29836415486652,16,400,0.1
"s3","s4",6.2896313324519,16,400,0.1
"s3","s4",6.82696649831422,16,400,0.1
"s3","s4",6.47763199161673,16,400,0.1
"s3","s4",7.00046959776817,16,400,0.1
"s3","s4",6.7393687930319,16,400,0.1
"s3","s4",6.14798890631435,16,400,0.1
"s3","s4",6.2260184111989,16,400,0.1
"s3","s4",6.58733349233063,16,400,0.1
"s3","s4",6.09044978085888,16,400,0.1
"s3","s4",6.54301952896117,16,400,0.1
"s3","s4",6.63680491076908,16,400,0.1
"s3","s4",6.54070169247905,16,400,0.1
"s3","s4",6.38892662369139,16,400,0.1
"s3","s4",6.58986506080595,16,400,0.1
"s3","s4",6.55942254833354,16,400,0.1
"s3","s4",6.06884781821731,16,400,0.1
"s3","s4",6.16895785937777,16,400,0.1
"s3","s4",6.1649622351581,16,400,0.1
"s3","s4",6.4347144296035,16,400,0.1
"s3","s4",6.24600144173789,16,400,0.1
"s3","s4",5.98271510135706,16,400,0.1
"s3","s4",6.53498456619846,16,400,0.1
"s3","s4",6.00698626845619,16,400,0.1
"s3","s4",6.5339213457573,16,400,0.1
"s3","s4",6.42269406194955,16,400,0.1
"s3","s4",5.84303190545902,16,400,0.1
"s3","s4",5.9236665180834,16,400,0.1
"s3","s4",6.52672633822669,16,400,0.1
"s3","s4",6.17716926866606,16,400,0.1
"s3","s4",6.85820058834246,16,400,0.1
"s3","s4",6.47085081457654,16,400,0.1
"s3","s4",6.01101162208685,16,400,0.1
"s3","s4",6.21847039314672,16,400,0.1
"s3","s4",6.21247942783509,16,400,0.1
"s3","s4",6.29657865043931,16,400,0.1
"s3","s4",6.16179824984204,16,400,0.1
"s3","s4",6.35162180396704,16,400,0.1
"s3","s4",6.57893107941616,16,400,0.1
"s3","s4",6.46757551938862,16,400,0.1
"s3","s4",6.38455145608905,16,400,0.1
"s3","s4",6.45772848327832,16,400,0.1
"s3","s4",6.32781912452299,16,400,0.1
"s3","s4",6.45264143039023,16,400,0.1
"s3","s4",6.28384941701494,16,400,0.1
"s3","s4",6.70134808978332,16,400,0.1
"s3","s4",6.47899368498643,16,400,0.1
"s3","s4",6.30575897791692,16,400,0.1
"s3","s4",6.54219231564694,16,400,0.1
"s3","s4",6.78691901413618,16,400,0.1
"s3","s4",6.15903312339549,16,400,0.1
"s3","s4",6.43175900305668,16,400,0.1
"s3","s4",6.39322979501225,16,400,0.1
"s3","s4",6.85767795653405,16,400,0.1
"s3","s4",6.94365004276568,16,400,0.1
"s3","s4",6.01076059618062,16,400,0.1
"s3","s4",6.21341123193099,16,400,0.1
"s3","s4",5.98892351248142,16,400,0.1
"s3","s4",6.38952119236029,16,400,0.1
"s3","s4",6.25276510677244,16,400,0.1
"s3","s4",6.62940481157932,16,400,0.1
"s3","s4",6.9484402164055,16,400,0.1
"s3","s4",6.06710106201592,16,400,0.1
"s3","s4",6.39081284060789,16,400,0.1
"s3","s4",6.04267007652828,16,400,0.1
"s3","s4",6.37952118599463,16,400,0.1
"s3","s4",6.64390264487602,16,400,0.1
"s3","s4",6.20909670036256,16,400,0.1
"s3","s4",6.43883591117392,16,400,0.1
"s3","s4",6.70094642123735,16,400,0.1
"s3","s4",6.89030820374859,16,400,0.1
"s3","s4",6.43730707595873,16,400,0.1
"s3","s4",6.74980922251666,16,400,0.1
"s3","s4",5.96462982798114,16,400,0.1
"s3","s4",6.6613770371784,16,400,0.1
"s3","s4",6.03749156153441,16,400,0.1
"s3","s4",6.70079686789883,16,400,0.1
"s3","s4",6.74110770469289,16,400,0.1
"s3","s4",6.27218620874498,16,400,0.1
"s3","s4",6.17695944255286,16,400,0.1
"s3","s4",6.63036316703145,16,400,0.1
"s3","s4",6.19370901285583,16,400,0.1
"s3","s4",6.58730873513209,16,400,0.1
"s3","s4",6.1973055291383,16,400,0.1
"s3","s4",7.12984880340986,16,400,0.1
"s3","s4",6.59421575971456,16,400,0.1
"s3","s4",6.65549759126318,16,400,0.1
"s3","s4",6.82237939818224,16,400,0.1
"s3","s4",6.23185625552736,16,400,0.1
"s3","s4",6.4431288710519,16,400,0.1
"s3","s4",6.70491053105268,16,400,0.1
"s3","s4",6.34697306175289,16,400,0.1
"s3","s4",6.2736094816326,16,400,0.1
"s3","s4",6.04745780900524,16,400,0.1
"s3","s4",6.85321760119191,16,400,0.1
"s3","s4",6.33046582303732,16,400,0.1
"s3","s4",6.04829075036932,16,400,0.1
"s3","s4",6.67309510208559,16,400,0.1
"s3","s4",6.70929624085819,16,400,0.1
"s3","s4",6.55924690625399,16,400,0.1
"s3","s4",5.97524126488709,16,400,0.1
"s3","s4",7.00599488758625,16,400,0.1
"s3","s4",6.65862595302459,16,400,0.1
"s3","s4",6.77205953276385,16,400,0.1
"s3","s4",6.12498046147931,16,400,0.1
"s3","s4",6.53659084978305,16,400,0.1
"s3","s4",6.34351654735256,16,400,0.1
"s3","s4",6.54457837107509,16,400,0.1
"s3","s4",6.24247300964599,16,400,0.1
"s3","s4",6.3950504394317,16,400,0.1
"s3","s4",6.60430820038351,16,400,0.1
"s3","s4",6.2900139175062,16,400,0.1
"s3","s4",6.15745084115363,16,400,0.1
"s3","s4",6.51130296725417,16,400,0.1
"s3","s4",6.38269135989695,16,400,0.1
"s3","s4",6.64099114120434,16,400,0.1
"s3","s4",6.36799962910496,16,400,0.1
"s3","s4",6.31298769036565,16,400,0.1
"s3","s4",6.41690646855869,16,400,0.1
"s3","s4",6.0879991279073,16,400,0.1
"s3","s4",6.39384712944884,16,400,0.1
"s3","s4",6.3370901767741,16,400,0.1
"s3","s4",6.43088155546766,16,400,0.1
"s3","s4",6.94262887877005,16,400,0.1
"s3","s4",6.96159283087914,16,400,0.1
"s3","s4",6.56022286147266,16,400,0.1
"s3","s4",6.53949412301374,16,400,0.1
"s3","s4",6.23146256223188,16,400,0.1
"s3","s4",6.39439150874416,16,400,0.1
"s3","s4",6.49955742038873,16,400,0.1
"s3","s4",6.32016331456115,16,400,0.1
"s3","s4",6.67251421169951,16,400,0.1
"s3","s4",6.51826949459162,16,400,0.1
"s3","s4",6.62299550861673,16,400,0.1
"s3","s4",6.63247185717706,16,400,0.1
"s3","s4",7.32202545082414,16,400,0.1
"s3","s4",6.55471644599193,16,400,0.1
"s3","s4",6.20362419008781,16,400,0.1
"s3","s4",6.50380474934434,16,400,0.1
"s3","s4",6.32026952101688,16,400,0.1
"s3","s4",6.55569654225651,16,400,0.1
"s3","s4",6.48673913300276,16,400,0.1
"s3","s4",6.17204801502916,16,400,0.1
"s3","s4",6.33969093605141,16,400,0.1
"s3","s4",6.50183372144747,16,400,0.1
"s3","s4",6.59699660308314,16,400,0.1
"s3","s4",6.22190729998744,16,400,0.1
"s3","s4",6.25439384271638,16,400,0.1
"s3","s4",6.7752343779458,16,400,0.1
"s3","s4",7.00957067734216,16,400,0.1
"s3","s4",7.02549073141368,16,400,0.1
"s3","s4",6.42249008467263,16,400,0.1
"s3","s4",6.39804817405538,16,400,0.1
"s3","s4",6.34858258487338,16,400,0.1
"s3","s4",6.33588355720264,16,400,0.1
"s3","s4",6.68972751126726,16,400,0.1
"s3","s4",6.69075021945181,16,400,0.1
"s3","s4",6.45288121436265,16,400,0.1
"s3","s4",6.62642793291057,16,400,0.1
"s3","s4",6.42266437472857,16,400,0.1
"s3","s4",6.6058484902984,16,400,0.1
"s3","s4",6.61117573104059,16,400,0.1
"s3","s4",6.49290142707612,16,400,0.1
"s3","s4",6.95368733197117,16,400,0.1
"s3","s4",6.13314343261806,16,400,0.1
"s3","s4",6.66853338802038,16,400,0.1
"s3","s4",6.4232488029256,16,400,0.1
"s3","s4",6.76773871910714,16,400,0.1
"s3","s4",6.62860726608392,16,400,0.1
"s3","s4",6.54277812485897,16,400,0.1
"s3","s4",6.16004767763226,16,400,0.1
"s3","s4",6.37273622516368,16,400,0.1
"s3","s4",6.67348367652079,16,400,0.1
"s3","s4",6.59181875550763,16,400,0.1
"s3","s4",6.42616497938252,16,400,0.1
"s3","s4",6.7459706119738,16,400,0.1
"s3","s4",6.24379383187207,16,400,0.1
"s3","s4",6.85888802466496,16,400,0.1
"s3","s4",6.60677175812586,16,400,0.1
"s3","s4",6.68912638816879,16,400,0.1
"s3","s4",6.4347144296035,16,400,0.1
"s3","s4",6.65977203297373,16,400,0.1
"s3","s4",6.79515895230828,16,400,0.1
"s3","s4",6.52672633822669,16,400,0.1
"s3","s4",6.45779468117621,16,400,0.1
"s3","s4",6.45420931446831,16,400,0.1
"s3","s4",6.62306651759918,16,400,0.1
"s3","s4",6.37134852823316,16,400,0.1
"s3","s4",6.70888149119051,16,400,0.1
"s3","s4",6.39263422995816,16,400,0.1
"s3","s4",6.71765866414944,16,400,0.1
"s3","s4",6.35708179751354,16,400,0.1
"s3","s4",5.99182109963709,16,400,0.1
"s3","s4",6.60408373559754,16,400,0.1
"s3","s4",6.54280466457377,16,400,0.1
"s3","s4",6.97760339730371,16,400,0.1
"s3","s4",6.21319460379913,16,400,0.1
"s3","s4",6.82623925144341,16,400,0.1
"s3","s4",6.10780988428613,16,400,0.1
"s3","s4",5.96807084413166,16,400,0.1
"s3","s4",6.71993426812037,16,400,0.1
"s3","s4",6.00725059938785,16,400,0.1
"s3","s4",6.37617356655335,16,400,0.1
"s3","s4",6.20882224483881,16,400,0.1
"s3","s4",7.03055450525937,16,400,0.1
"s3","s4",6.13897237846615,16,400,0.1
"s3","s4",6.2475308758174,16,400,0.1
"s3","s4",6.70888149119051,16,400,0.1
"s3","s4",5.82576383137003,16,400,0.1
"s3","s4",6.75298394008703,16,400,0.1
"s3","s4",6.81588423305983,16,400,0.1
"s3","s4",7.05131412211755,16,400,0.1
"s3","s4",5.89108461981212,16,400,0.1
"s3","s4",6.4593782356994,16,400,0.1
"s3","s4",6.4546246069624,16,400,0.1
"s3","s4",6.28849049909866,16,400,0.1
"s3","s4",6.75579260821945,16,400,0.1
"s3","s4",6.32490092995976,16,400,0.1
"s3","s4",5.9674569537568,16,400,0.1
"s3","s4",6.73840383039072,16,400,0.1
"s3","s4",6.08944329820605,16,400,0.1
"s3","s4",6.35293453290748,16,400,0.1
"s3","s4",6.53457140832648,16,400,0.1
"s3","s4",6.36665914418755,16,400,0.1
"s3","s4",6.7856449692911,16,400,0.1
"s3","s4",6.32138104312811,16,400,0.1
"s3","s4",6.5189566555405,16,400,0.1
"s3","s4",6.70009619606449,16,400,0.1
"s3","s4",6.5097417824844,16,400,0.1
"s3","s4",6.77305865648213,16,400,0.1
"s3","s4",7.12544333673608,16,400,0.1
"s3","s4",6.63453547189727,16,400,0.1
"s3","s4",6.80523256582416,16,400,0.1
"s3","s4",6.59076108835572,16,400,0.1
"s3","s4",6.67608188063997,16,400,0.1
"s3","s4",6.35390434150591,16,400,0.1
"s3","s4",6.43518459006837,16,400,0.1
"s3","s4",6.51608886673511,16,400,0.1
"s3","s4",6.30303813429359,16,400,0.1
"s3","s4",6.33397083256583,16,400,0.1
"s3","s4",6.26580523807093,16,400,0.1
"s3","s4",6.49229171659863,16,400,0.1
"s3","s4",6.37665495474135,16,400,0.1
"s3","s4",6.48703315475069,16,400,0.1
"s3","s4",6.38948316858168,16,400,0.1
"s3","s4",7.00631343528141,16,400,0.1
"s3","s4",6.09771974186799,16,400,0.1
"s3","s4",6.38511226009553,16,400,0.1
"s3","s4",6.7406754284635,16,400,0.1
"s3","s4",6.76784276311816,16,400,0.1
"s3","s4",6.55288611709803,16,400,0.1
"s3","s4",5.78636339232727,16,400,0.1
"s3","s4",6.35162839134028,16,400,0.1
"s3","s4",6.42140978388119,16,400,0.1
"s3","s4",6.89770611100863,16,400,0.1
"s3","s4",6.85250837782559,16,400,0.1
"s3","s4",6.38370919969034,16,400,0.1
"s3","s4",6.38432040734381,16,400,0.1
"s3","s4",6.16825309974143,16,400,0.1
"s3","s4",6.31553956840003,16,400,0.1
"s3","s4",6.59753464436962,16,400,0.1
"s3","s4",6.77831939433185,16,400,0.1
"s3","s4",6.31428627321839,16,400,0.1
"s3","s4",6.48379530229585,16,400,0.1
"s3","s4",6.35783155102306,16,400,0.1
"s3","s4",6.29801160115519,16,400,0.1
"s3","s4",6.10207163615849,16,400,0.1
"s3","s4",6.7300490391126,16,400,0.1
"s3","s4",6.01226372060745,16,400,0.1
"s3","s4",6.29467824534066,16,400,0.1
"s3","s4",6.35517224082315,16,400,0.1
"s3","s4",6.85629958602537,16,400,0.1
"s3","s4",6.65416834048455,16,400,0.1
"s3","s4",6.58443745842993,16,400,0.1
"s3","s4",6.51978924301045,16,400,0.1
"s3","s4",6.3268280477215,16,400,0.1
"s3","s4",6.73775583703895,16,400,0.1
"s3","s4",6.62804298238247,16,400,0.1
"s3","s4",6.31798201518524,16,400,0.1
"s3","s4",6.10820678371982,16,400,0.1
"s3","s4",6.73775583703895,16,400,0.1
"s3","s4",6.49346369657849,16,400,0.1
"s3","s4",6.18283205411819,16,400,0.1
"s3","s4",6.5263116123644,16,400,0.1
"s3","s4",6.39343716950898,16,400,0.1
"s3","s4",6.52706384271435,16,400,0.1
"s3","s4",6.40435479307413,16,400,0.1
"s3","s4",6.69763168350478,16,400,0.1
"s3","s4",6.47511110917917,16,400,0.1
"s3","s4",6.63128867959305,16,400,0.1
"s3","s4",6.32528132399045,16,400,0.1
"s3","s4",6.28435455101898,16,400,0.1
"s3","s4",6.47057597163345,16,400,0.1
"s3","s4",6.439738108124,16,400,0.1
"s3","s4",6.7029867364461,16,400,0.1
"s3","s4",7.05169181152996,16,400,0.1
"s3","s4",6.58355027659445,16,400,0.1
"s3","s4",6.12511989777175,16,400,0.1
"s3","s4",6.62874597821834,16,400,0.1
"s3","s4",6.4347144296035,16,400,0.1
"s3","s4",6.7690213201232,16,400,0.1
"s3","s4",6.92767591348388,16,400,0.1
"s3","s4",6.20400696841276,16,400,0.1
"s3","s4",6.26230056421596,16,400,0.1
"s3","s4",6.67543190868632,16,400,0.1
"s3","s4",6.16125546939912,16,400,0.1
"s3","s4",6.75611922499501,16,400,0.1
"s3","s4",6.24948903174982,16,400,0.1
"s3","s4",6.25526278190137,16,400,0.1
"s3","s4",6.11552023538036,16,400,0.1
"s3","s4",6.10649001699371,16,400,0.1
"s3","s4",6.4773399941644,16,400,0.1
"s3","s4",6.16076506687097,16,400,0.1
"s3","s4",6.20309681960151,16,400,0.1
"s3","s4",6.38370437122082,16,400,0.1
"s3","s4",6.62274494841553,16,400,0.1
"s3","s4",6.39970190220652,16,400,0.1
"s3","s4",6.37214435781869,16,400,0.1
"s3","s4",6.78083605686745,16,400,0.1
"s3","s4",6.56462493604273,16,400,0.1
"s3","s4",6.01040693889804,16,400,0.1
"s3","s4",6.7588219758667,16,400,0.1
"s3","s4",6.27793147523862,16,400,0.1
"s3","s4",6.56090330083142,16,400,0.1
"s3","s4",6.21044932815517,16,400,0.1
"s3","s4",6.89708665677978,16,400,0.1
"s3","s4",6.70330401521284,16,400,0.1
"s3","s4",6.69092715290083,16,400,0.1
"s3","s4",6.60808322776376,16,400,0.1
"s3","s4",6.42064533121322,16,400,0.1
"s3","s4",6.26258643992264,16,400,0.1
"s3","s4",6.18194420448987,16,400,0.1
"s3","s4",6.01926560663463,16,400,0.1
"s3","s4",6.22298148010049,16,400,0.1
"s3","s4",6.48395975724969,16,400,0.1
"s3","s4",6.80828061681831,16,400,0.1
"s3","s4",6.55812536069055,16,400,0.1
