"from","to","interval","rep","Tmax","strength"
"s2","s3",6.05899968538731,15,500,0.2
"s2","s3",5.94353275296211,15,500,0.2
"s2","s3",5.80967118807115,15,500,0.2
"s2","s3",6.0866897228349,15,500,0.2
"s2","s3",5.8271276640337,15,500,0.2
"s2","s3",5.57132196846959,15,500,0.2
"s2","s3",5.76750846288911,15,500,0.2
"s2","s3",5.61481063412938,15,500,0.2
"s2","s3",6.17473434225478,15,500,0.2
"s2","s3",5.84678778669272,15,500,0.2
"s2","s3",5.92641964531828,15,500,0.2
"s2","s3",6.10128639436715,15,500,0.2
"s2","s3",6.01365311215517,15,500,0.2
"s2","s3",5.77161989598223,15,500,0.2
"s2","s3",6.01273750105702,15,500,0.2
"s2","s3",5.41448099707418,15,500,0.2
"s2","s3",5.83077036057671,15,500,0.2
"s2","s3",6.2563002991086,15,500,0.2
"s2","s3",5.95747818823344,15,500,0.2
"s2","s3",5.94063136920605,15,500,0.2
"s2","s3",5.86572437563157,15,500,0.2
"s2","s3",6.04493913355071,15,500,0.2
"s2","s3",6.05941156546808,15,500,0.2
"s2","s3",6.12986695881889,15,500,0.2
"s2","s3",6.13256774941616,15,500,0.2
"s2","s3",5.84519366257013,15,500,0.2
"s2","s3",5.87524618742168,15,500,0.2
"s2","s3",5.8347977343854,15,500,0.2
"s2","s3",5.87354437475128,15,500,0.2
"s2","s3",6.16564240527324,15,500,0.2
"s2","s3",5.85026927392789,15,500,0.2
"s2","s3",5.82844185566501,15,500,0.2
"s2","s3",5.54122152086283,15,500,0.2
"s2","s3",5.50058063827402,15,500,0.2
"s2","s3",6.09597555967608,15,500,0.2
"s2","s3",5.85443248440226,15,500,0.2
"s2","s3",5.98648879612489,15,500,0.2
"s2","s3",5.6993079982505,15,500,0.2
"s2","s3",5.90372616072312,15,500,0.2
"s2","s3",5.86789372653134,15,500,0.2
"s2","s3",5.80166433963405,15,500,0.2
"s2","s3",6.0281148142131,15,500,0.2
"s2","s3",5.60067419028505,15,500,0.2
"s2","s3",6.28873708210443,15,500,0.2
"s2","s3",5.89193975461552,15,500,0.2
"s2","s3",5.9325019835388,15,500,0.2
"s2","s3",5.7574436779434,15,500,0.2
"s2","s3",5.84498531501495,15,500,0.2
"s2","s3",5.86218042498884,15,500,0.2
"s2","s3",6.04977580403414,15,500,0.2
"s2","s3",5.58959097810097,15,500,0.2
"s2","s3",6.0212759484507,15,500,0.2
"s2","s3",5.9606480927645,15,500,0.2
"s2","s3",5.85220997751296,15,500,0.2
"s2","s3",5.75130699280395,15,500,0.2
"s2","s3",5.68264481048651,15,500,0.2
"s2","s3",6.17684623917876,15,500,0.2
"s2","s3",5.61071449606364,15,500,0.2
"s2","s3",6.00095881250904,15,500,0.2
"s2","s3",5.89248541090327,15,500,0.2
"s2","s3",5.55642560024987,15,500,0.2
"s2","s3",6.04540251240827,15,500,0.2
"s2","s3",6.13157457216573,15,500,0.2
"s2","s3",5.92996347042939,15,500,0.2
"s2","s3",5.6421761048238,15,500,0.2
"s2","s3",5.73508197931037,15,500,0.2
"s2","s3",5.9255465979503,15,500,0.2
"s2","s3",6.12545603012899,15,500,0.2
"s2","s3",6.04771109510122,15,500,0.2
"s2","s3",5.8003457845662,15,500,0.2
"s2","s3",5.70098059625525,15,500,0.2
"s2","s3",6.00050917612933,15,500,0.2
"s2","s3",5.65206267935105,15,500,0.2
"s2","s3",5.84605813546365,15,500,0.2
"s2","s3",5.77499618812504,15,500,0.2
"s2","s3",6.06547574597718,15,500,0.2
"s2","s3",6.02921286177355,15,500,0.2
"s2","s3",5.76506008792632,15,500,0.2
"s2","s3",6.08770673106295,15,500,0.2
"s2","s3",5.91577471976113,15,500,0.2
"s2","s3",6.03918309930373,15,500,0.2
"s2","s3",5.6687776668671,15,500,0.2
"s2","s3",6.11378251284964,15,500,0.2
"s2","s3",5.99820227399624,15,500,0.2
"s2","s3",5.79037345690081,15,500,0.2
"s2","s3",6.14751149386144,15,500,0.2
"s2","s3",5.90693284895998,15,500,0.2
"s2","s3",5.95463504708016,15,500,0.2
"s2","s3",5.66885771731104,15,500,0.2
"s2","s3",6.1762234383356,15,500,0.2
"s2","s3",5.5184094940885,15,500,0.2
"s2","s3",5.79522036686581,15,500,0.2
"s2","s3",5.52912899682286,15,500,0.2
"s2","s3",6.02629887143658,15,500,0.2
"s2","s3",6.09572848814383,15,500,0.2
"s2","s3",6.07303602239062,15,500,0.2
"s2","s3",6.1095619945277,15,500,0.2
"s2","s3",6.30084987512767,15,500,0.2
"s2","s3",5.8820331313816,15,500,0.2
"s2","s3",5.84620320751209,15,500,0.2
"s2","s3",6.21859076010739,15,500,0.2
"s2","s3",5.74831349316173,15,500,0.2
"s2","s3",5.89242699518452,15,500,0.2
"s2","s3",6.2369310196324,15,500,0.2
"s2","s3",6.02359809324543,15,500,0.2
"s2","s3",5.66465807306707,15,500,0.2
"s2","s3",6.0224394293105,15,500,0.2
"s2","s3",6.0392003594573,15,500,0.2
"s2","s3",6.00791670138329,15,500,0.2
"s2","s3",5.7241655412646,15,500,0.2
"s2","s3",6.02304522674007,15,500,0.2
"s2","s3",6.12159790486317,15,500,0.2
"s2","s3",6.15347903279564,15,500,0.2
"s2","s3",6.17244989791337,15,500,0.2
"s2","s3",6.10432475460192,15,500,0.2
"s2","s3",5.83204644550491,15,500,0.2
"s2","s3",5.92753744706887,15,500,0.2
"s2","s3",5.97206643362354,15,500,0.2
"s2","s3",5.63478535132862,15,500,0.2
"s2","s3",5.80428256838766,15,500,0.2
"s2","s3",5.76754700654212,15,500,0.2
"s2","s3",5.72213900516977,15,500,0.2
"s2","s3",5.9606480927645,15,500,0.2
"s2","s3",5.87934947263062,15,500,0.2
"s2","s3",6.09575413265625,15,500,0.2
"s2","s3",5.99949911828803,15,500,0.2
"s2","s3",6.01577860730447,15,500,0.2
"s2","s3",5.69581060969523,15,500,0.2
"s2","s3",5.8974341571857,15,500,0.2
"s2","s3",6.19933642649005,15,500,0.2
"s2","s3",5.9137376396942,15,500,0.2
"s2","s3",5.71000579449379,15,500,0.2
"s2","s3",5.99514478115077,15,500,0.2
"s2","s3",5.99391199570599,15,500,0.2
"s2","s3",6.20364311851954,15,500,0.2
"s2","s3",5.86645355132922,15,500,0.2
"s2","s3",5.87371597478347,15,500,0.2
"s2","s3",5.9388360795225,15,500,0.2
"s2","s3",6.03220068122815,15,500,0.2
"s2","s3",6.07019372331792,15,500,0.2
"s2","s3",5.68429647165922,15,500,0.2
"s2","s3",5.88960127990051,15,500,0.2
"s2","s3",5.82102685381866,15,500,0.2
"s2","s3",5.96437967140724,15,500,0.2
"s2","s3",5.86989293866455,15,500,0.2
"s2","s3",5.76860020862114,15,500,0.2
"s2","s3",6.07056877983878,15,500,0.2
"s2","s3",6.44266240426674,15,500,0.2
"s2","s3",5.38111901525937,15,500,0.2
"s2","s3",5.48414785603435,15,500,0.2
"s2","s3",5.77532549030115,15,500,0.2
"s2","s3",5.51356814246873,15,500,0.2
"s2","s3",5.8649216257466,15,500,0.2
"s2","s3",6.05851607191411,15,500,0.2
"s2","s3",5.84457628024956,15,500,0.2
"s2","s3",5.98839906077162,15,500,0.2
"s2","s3",5.92996347042939,15,500,0.2
"s2","s3",5.99204332183075,15,500,0.2
"s2","s3",6.12545603012899,15,500,0.2
"s2","s3",5.73811400103415,15,500,0.2
"s2","s3",5.87595025461111,15,500,0.2
"s2","s3",5.54630149244363,15,500,0.2
"s2","s3",5.87991780491782,15,500,0.2
"s2","s3",6.13942304581413,15,500,0.2
"s2","s3",6.04887240699649,15,500,0.2
"s2","s3",5.93463419647948,15,500,0.2
"s2","s3",5.76388398276263,15,500,0.2
"s2","s3",6.03793344628967,15,500,0.2
"s2","s3",5.88694570220844,15,500,0.2
"s2","s3",5.81831911791721,15,500,0.2
"s2","s3",5.58542901279844,15,500,0.2
"s2","s3",5.87392152759875,15,500,0.2
"s2","s3",6.31333934885289,15,500,0.2
"s2","s3",5.9837179525141,15,500,0.2
"s2","s3",5.88774585122357,15,500,0.2
"s2","s3",6.00925115573082,15,500,0.2
"s2","s3",6.06868592001018,15,500,0.2
"s2","s3",6.0015829561674,15,500,0.2
"s2","s3",6.02109618339036,15,500,0.2
"s2","s3",5.89992235506375,15,500,0.2
"s2","s3",5.75394917535387,15,500,0.2
"s2","s3",5.98099119737236,15,500,0.2
"s2","s3",5.79350313304655,15,500,0.2
"s2","s3",5.87358560306615,15,500,0.2
"s2","s3",6.25800616864419,15,500,0.2
"s2","s3",5.76425058636543,15,500,0.2
"s2","s3",5.91835201294856,15,500,0.2
"s2","s3",5.90016294821882,15,500,0.2
"s2","s3",5.74469245766846,15,500,0.2
"s2","s3",6.17598655843166,15,500,0.2
"s2","s3",5.80617914608516,15,500,0.2
"s2","s3",6.14461331483713,15,500,0.2
"s2","s3",6.08754644946121,15,500,0.2
"s2","s3",5.99024134331911,15,500,0.2
"s2","s3",5.90527003146505,15,500,0.2
"s2","s3",6.01052813591252,15,500,0.2
"s2","s3",5.96934352174918,15,500,0.2
"s2","s3",5.89115944342865,15,500,0.2
"s2","s3",5.90833807345723,15,500,0.2
"s2","s3",5.84272522595594,15,500,0.2
"s2","s3",5.59061067859767,15,500,0.2
"s2","s3",6.1367239840925,15,500,0.2
"s2","s3",5.80142432826729,15,500,0.2
"s2","s3",5.66003019958699,15,500,0.2
"s2","s3",5.99688358403984,15,500,0.2
"s2","s3",5.65933746026479,15,500,0.2
"s2","s3",5.79373658515294,15,500,0.2
"s2","s3",6.00925115573082,15,500,0.2
"s2","s3",6.24610705031421,15,500,0.2
"s2","s3",5.87948861076678,15,500,0.2
"s2","s3",5.69023925153456,15,500,0.2
"s2","s3",5.92941417392592,15,500,0.2
"s2","s3",5.67048472732465,15,500,0.2
"s2","s3",5.71285594946118,15,500,0.2
"s2","s3",5.86980204142603,15,500,0.2
"s2","s3",5.91915131907422,15,500,0.2
"s2","s3",6.02980376778315,15,500,0.2
"s2","s3",5.9627525599368,15,500,0.2
"s2","s3",6.09746481083423,15,500,0.2
"s2","s3",5.90426104923189,15,500,0.2
"s2","s3",6.17929016319378,15,500,0.2
"s2","s3",6.04211604778404,15,500,0.2
"s2","s3",5.8885460002387,15,500,0.2
"s2","s3",6.01210218979334,15,500,0.2
"s2","s3",5.78782127955727,15,500,0.2
"s2","s3",5.76101143049348,15,500,0.2
"s2","s3",5.8681511111116,15,500,0.2
"s2","s3",5.71371313239467,15,500,0.2
"s2","s3",5.7052110167443,15,500,0.2
"s2","s3",5.59838222054833,15,500,0.2
"s2","s3",6.22260982534144,15,500,0.2
"s2","s3",6.18065868021989,15,500,0.2
"s2","s3",5.92330501285862,15,500,0.2
"s2","s3",5.88746624562041,15,500,0.2
"s2","s3",6.54616132528136,15,500,0.2
"s2","s3",5.80721301519751,15,500,0.2
"s2","s3",5.84001985399652,15,500,0.2
"s2","s3",6.02967548226647,15,500,0.2
"s2","s3",5.75644293900159,15,500,0.2
"s2","s3",5.87817219659098,15,500,0.2
"s2","s3",5.99034237226972,15,500,0.2
"s2","s3",5.97836173918948,15,500,0.2
"s2","s3",6.0766877319268,15,500,0.2
"s2","s3",5.814211928692,15,500,0.2
"s2","s3",6.12970272311475,15,500,0.2
"s2","s3",5.50454713228727,15,500,0.2
"s2","s3",5.77860915535794,15,500,0.2
"s2","s3",5.91207083977342,15,500,0.2
"s2","s3",5.97242271872952,15,500,0.2
"s2","s3",6.0333374581445,15,500,0.2
"s2","s3",6.21541335473577,15,500,0.2
"s2","s3",5.97091979188912,15,500,0.2
"s2","s3",5.66573056348534,15,500,0.2
"s2","s3",5.72231438239538,15,500,0.2
"s2","s3",5.98907732975758,15,500,0.2
"s2","s3",5.88459686069484,15,500,0.2
"s2","s3",6.04165955944974,15,500,0.2
"s2","s3",6.10807713505676,15,500,0.2
"s2","s3",5.85461848297467,15,500,0.2
"s2","s3",5.86471563565877,15,500,0.2
"s2","s3",5.97099120962584,15,500,0.2
"s2","s3",5.803794178949,15,500,0.2
"s2","s3",6.03155091118448,15,500,0.2
"s2","s3",5.91377499615482,15,500,0.2
"s2","s3",5.77931681124176,15,500,0.2
"s2","s3",5.7608057530137,15,500,0.2
"s2","s3",6.00828197099776,15,500,0.2
"s2","s3",5.96496682450326,15,500,0.2
"s2","s3",6.05105945670749,15,500,0.2
"s2","s3",5.83068046576005,15,500,0.2
"s2","s3",5.74046541991888,15,500,0.2
"s2","s3",6.35764623178601,15,500,0.2
"s2","s3",6.09746481083423,15,500,0.2
"s2","s3",6.04772070854747,15,500,0.2
"s2","s3",6.16565439286121,15,500,0.2
"s2","s3",5.91813298531029,15,500,0.2
"s2","s3",5.84159534608912,15,500,0.2
"s2","s3",5.99669143246481,15,500,0.2
"s2","s3",5.91221659274927,15,500,0.2
"s2","s3",6.00423872277473,15,500,0.2
"s2","s3",5.76489855924375,15,500,0.2
"s2","s3",5.77705472564648,15,500,0.2
"s2","s3",6.16565439286121,15,500,0.2
"s2","s3",6.2492438614334,15,500,0.2
"s2","s3",5.51468445489077,15,500,0.2
"s2","s3",5.61661327280436,15,500,0.2
"s2","s3",5.96768658356274,15,500,0.2
"s2","s3",5.71371313239467,15,500,0.2
"s2","s3",5.84063448139904,15,500,0.2
"s2","s3",5.63190781461765,15,500,0.2
"s2","s3",5.90596008323523,15,500,0.2
"s2","s3",5.92894601633138,15,500,0.2
"s2","s3",6.13581033841785,15,500,0.2
"s2","s3",5.92353534145737,15,500,0.2
"s2","s3",5.79368116593992,15,500,0.2
"s2","s3",6.02763890101392,15,500,0.2
"s2","s3",5.99623196823541,15,500,0.2
"s2","s3",5.6068693011091,15,500,0.2
"s2","s3",5.89255939209232,15,500,0.2
"s2","s3",5.84800268219206,15,500,0.2
"s2","s3",5.88339460642774,15,500,0.2
"s2","s3",6.52746580338189,15,500,0.2
"s2","s3",5.7706262567184,15,500,0.2
"s2","s3",5.81720770922016,15,500,0.2
"s2","s3",6.0380081192239,15,500,0.2
"s2","s3",5.80955928293994,15,500,0.2
"s2","s3",5.89450189966623,15,500,0.2
"s2","s3",5.89388712625004,15,500,0.2
"s2","s3",5.88629049529086,15,500,0.2
"s2","s3",5.9227088359084,15,500,0.2
"s2","s3",5.84078278391388,15,500,0.2
"s2","s3",6.1355071296435,15,500,0.2
"s2","s3",6.00893241428825,15,500,0.2
"s2","s3",6.19644693149846,15,500,0.2
"s2","s3",6.0021183685818,15,500,0.2
"s2","s3",5.68213097413411,15,500,0.2
"s2","s3",6.37500838272422,15,500,0.2
"s2","s3",6.14189656049524,15,500,0.2
"s2","s3",5.80301021495586,15,500,0.2
"s2","s3",6.12962230831431,15,500,0.2
"s2","s3",6.00889617118551,15,500,0.2
"s2","s3",5.84946053075396,15,500,0.2
"s2","s3",5.86270319032526,15,500,0.2
"s2","s3",6.44649243675184,15,500,0.2
"s2","s3",5.56146002318822,15,500,0.2
"s2","s3",6.28274966418778,15,500,0.2
"s2","s3",6.00700750997928,15,500,0.2
"s2","s3",5.90972785659926,15,500,0.2
"s2","s3",5.77726403749563,15,500,0.2
"s2","s3",5.9335635974337,15,500,0.2
"s2","s3",5.88648429623973,15,500,0.2
"s2","s3",5.99688358403984,15,500,0.2
"s2","s3",5.90498795723181,15,500,0.2
"s2","s3",5.96593304472318,15,500,0.2
"s2","s3",6.11418380425926,15,500,0.2
"s2","s3",6.15834566827775,15,500,0.2
"s2","s3",6.06933950441633,15,500,0.2
"s2","s3",5.93694784428801,15,500,0.2
"s2","s3",6.1302297799738,15,500,0.2
"s2","s3",5.85631942306707,15,500,0.2
"s2","s3",5.55571141466811,15,500,0.2
"s2","s3",6.16132529647786,15,500,0.2
"s2","s3",6.04951573022123,15,500,0.2
"s2","s3",5.69713363829774,15,500,0.2
"s2","s3",5.89892468965428,15,500,0.2
"s2","s3",6.22151501638295,15,500,0.2
"s2","s3",5.66674431626353,15,500,0.2
"s2","s3",5.65960986325783,15,500,0.2
"s2","s3",5.99104594857852,15,500,0.2
"s2","s3",5.75735573369297,15,500,0.2
"s2","s3",5.91436078336486,15,500,0.2
"s2","s3",5.78639736849129,15,500,0.2
"s2","s3",6.18415591890351,15,500,0.2
"s2","s3",6.0481341889092,15,500,0.2
"s2","s3",5.79466582838053,15,500,0.2
"s2","s3",6.21036196786856,15,500,0.2
"s2","s3",6.11924221516935,15,500,0.2
"s2","s3",5.75687064732017,15,500,0.2
"s2","s3",6.11536920895088,15,500,0.2
"s2","s3",5.70034963370924,15,500,0.2
"s2","s3",5.6832378436314,15,500,0.2
"s2","s3",6.14388278582206,15,500,0.2
"s2","s3",6.33604824277226,15,500,0.2
"s2","s3",5.51653502306067,15,500,0.2
"s2","s3",6.25140728971729,15,500,0.2
"s2","s3",6.21127713790527,15,500,0.2
"s2","s3",5.95676889095445,15,500,0.2
"s2","s3",5.71036512388676,15,500,0.2
"s2","s3",5.80590666842926,15,500,0.2
"s2","s3",5.93072555129211,15,500,0.2
"s2","s3",5.75942660499514,15,500,0.2
"s2","s3",5.80757068965814,15,500,0.2
"s2","s3",5.99845498413003,15,500,0.2
"s2","s3",5.58542901279844,15,500,0.2
"s2","s3",5.50802329597644,15,500,0.2
"s2","s3",5.95747818823344,15,500,0.2
"s2","s3",6.1311330775471,15,500,0.2
"s2","s3",5.71998864892454,15,500,0.2
"s2","s3",5.87050420927073,15,500,0.2
"s2","s3",5.86760100992275,15,500,0.2
"s2","s3",6.07124517331954,15,500,0.2
"s2","s3",5.61272671927308,15,500,0.2
"s2","s3",5.78156409934815,15,500,0.2
"s2","s3",5.65355808535179,15,500,0.2
"s2","s3",5.83122903415958,15,500,0.2
"s2","s3",6.15625870025981,15,500,0.2
"s2","s3",5.98398542740114,15,500,0.2
"s2","s3",6.17015489808033,15,500,0.2
"s2","s3",5.5535346599213,15,500,0.2
"s2","s3",5.90872681645106,15,500,0.2
"s2","s3",5.60174136603462,15,500,0.2
"s2","s3",6.10016416661729,15,500,0.2
"s2","s3",6.04753275826528,15,500,0.2
"s2","s3",5.7343274472592,15,500,0.2
"s2","s3",5.83094320297147,15,500,0.2
"s2","s3",5.59742889437976,15,500,0.2
"s2","s3",6.09723612810301,15,500,0.2
"s2","s3",5.81862799066656,15,500,0.2
"s2","s3",5.85007198983647,15,500,0.2
"s2","s3",5.7657432849693,15,500,0.2
"s2","s3",6.10047024538983,15,500,0.2
"s2","s3",5.855683157566,15,500,0.2
"s2","s3",5.79741394645046,15,500,0.2
"s2","s3",5.81598053402359,15,500,0.2
"s2","s3",5.77939687275833,15,500,0.2
"s2","s3",6.0471867236626,15,500,0.2
"s2","s3",5.99881615536614,15,500,0.2
"s2","s3",5.88668599750451,15,500,0.2
"s2","s3",5.78258303590121,15,500,0.2
"s2","s3",5.60956391040489,15,500,0.2
"s2","s3",6.46774813301011,15,500,0.2
"s2","s3",5.99259288128479,15,500,0.2
"s2","s3",5.92353534145737,15,500,0.2
"s2","s3",6.16472469097423,15,500,0.2
"s2","s3",6.03256826544391,15,500,0.2
"s2","s3",6.33079652979313,15,500,0.2
"s2","s3",5.79123204501576,15,500,0.2
"s2","s3",5.87927138534471,15,500,0.2
"s2","s3",5.92429174447545,15,500,0.2
"s2","s3",5.61178722146863,15,500,0.2
"s2","s3",5.50066253334126,15,500,0.2
"s2","s3",6.08309479952649,15,500,0.2
"s2","s3",5.94938765749981,15,500,0.2
"s2","s3",5.63740194855795,15,500,0.2
"s2","s3",6.04977580403414,15,500,0.2
"s2","s3",5.83877424428101,15,500,0.2
"s2","s3",5.64773571464586,15,500,0.2
"s2","s3",6.23374667306962,15,500,0.2
"s2","s3",5.99135960090631,15,500,0.2
"s2","s3",6.19140496953833,15,500,0.2
"s2","s3",6.03910530674784,15,500,0.2
"s2","s3",6.299034431759,15,500,0.2
"s2","s3",5.84385841413695,15,500,0.2
"s2","s3",5.86863535063259,15,500,0.2
"s2","s3",5.8874450785998,15,500,0.2
"s2","s3",6.14764878014049,15,500,0.2
"s2","s3",5.89046892214031,15,500,0.2
"s2","s3",5.97801074440642,15,500,0.2
"s2","s3",5.73533662578852,15,500,0.2
"s2","s3",6.17355019277744,15,500,0.2
"s2","s3",5.87981586380829,15,500,0.2
"s2","s3",6.05089038031262,15,500,0.2
"s2","s3",5.60529785951834,15,500,0.2
"s2","s3",5.78997822481951,15,500,0.2
"s2","s3",5.82678999843249,15,500,0.2
"s2","s3",6.19835627777429,15,500,0.2
"s2","s3",5.93415144648935,15,500,0.2
"s2","s3",6.01027927734155,15,500,0.2
"s2","s3",6.00038089412064,15,500,0.2
"s2","s3",6.42590045601158,15,500,0.2
"s2","s3",6.18174225896681,15,500,0.2
"s2","s3",5.64632096728241,15,500,0.2
"s2","s3",6.09107207032885,15,500,0.2
"s2","s3",6.07009512095031,15,500,0.2
"s2","s3",5.97137887729204,15,500,0.2
"s2","s3",6.38120799281384,15,500,0.2
"s2","s3",6.07433512414987,15,500,0.2
"s2","s3",6.16622832175788,15,500,0.2
"s2","s3",5.95477181547954,15,500,0.2
"s2","s3",5.72814352234312,15,500,0.2
"s2","s3",6.01531655632505,15,500,0.2
"s2","s3",5.69713363829774,15,500,0.2
"s2","s3",6.21876977845278,15,500,0.2
"s2","s3",5.94154789381054,15,500,0.2
"s2","s3",5.53352078695659,15,500,0.2
"s2","s3",6.08914235474143,15,500,0.2
"s2","s3",5.77295442858602,15,500,0.2
"s2","s3",5.75485890639831,15,500,0.2
"s2","s3",5.76836188519815,15,500,0.2
"s2","s3",6.21671830421741,15,500,0.2
"s2","s3",5.96067648421908,15,500,0.2
"s2","s3",5.84898147628645,15,500,0.2
"s2","s3",5.98427923301995,15,500,0.2
"s2","s3",6.10365788443453,15,500,0.2
"s2","s3",5.59864096025382,15,500,0.2
"s2","s3",6.17598655843166,15,500,0.2
"s2","s3",6.12080288828633,15,500,0.2
"s2","s3",6.0196959263325,15,500,0.2
"s2","s3",5.80617914608516,15,500,0.2
"s2","s3",5.72567685078837,15,500,0.2
"s2","s3",6.17571054164717,15,500,0.2
"s2","s3",6.16118897528105,15,500,0.2
"s2","s3",5.80287793305359,15,500,0.2
"s2","s3",5.94342756660291,15,500,0.2
"s2","s3",6.43141072384736,15,500,0.2
"s2","s3",5.93830889153415,15,500,0.2
"s2","s3",5.70344489161552,15,500,0.2
"s2","s3",5.70287282311736,15,500,0.2
"s2","s3",5.82001718112184,15,500,0.2
"s2","s3",6.05157771939746,15,500,0.2
"s2","s3",5.86888757927599,15,500,0.2
"s2","s3",6.02069682850401,15,500,0.2
"s2","s3",6.34010949314504,15,500,0.2
"s2","s3",5.99611558864363,15,500,0.2
"s2","s3",5.84912908150137,15,500,0.2
"s2","s3",6.19378767909876,15,500,0.2
"s2","s3",6.12849831702609,15,500,0.2
"s2","s3",5.97227294317959,15,500,0.2
"s2","s3",6.01276851539529,15,500,0.2
"s2","s3",5.8680349629049,15,500,0.2
"s2","s3",6.00829896121252,15,500,0.2
"s2","s3",5.93927412771239,15,500,0.2
"s2","s3",6.06824151715557,15,500,0.2
"s2","s4",5.80710116978837,15,500,0.2
"s2","s4",5.77278279002303,15,500,0.2
"s2","s4",6.00978788661705,15,500,0.2
"s2","s4",5.90099662688618,15,500,0.2
"s2","s4",5.98528970633146,15,500,0.2
"s2","s4",5.99680481796392,15,500,0.2
"s2","s4",5.63029983906762,15,500,0.2
"s2","s4",5.91562666217096,15,500,0.2
"s2","s4",6.06245101720185,15,500,0.2
"s2","s4",5.6914396157673,15,500,0.2
"s2","s4",5.95954345225898,15,500,0.2
"s2","s4",5.89328286012108,15,500,0.2
"s2","s4",6.13169367215187,15,500,0.2
"s2","s4",5.81463658988437,15,500,0.2
"s2","s4",6.24071859914419,15,500,0.2
"s2","s4",5.90919914894192,15,500,0.2
"s2","s4",5.95665660591599,15,500,0.2
"s2","s4",5.76445289012288,15,500,0.2
"s2","s4",6.16871413994136,15,500,0.2
"s2","s4",5.7622050588817,15,500,0.2
"s2","s4",5.69941307063198,15,500,0.2
"s2","s4",6.13169367215187,15,500,0.2
"s2","s4",6.43118105164575,15,500,0.2
"s2","s4",5.94236521612342,15,500,0.2
"s2","s4",5.66812246264394,15,500,0.2
"s2","s4",5.91803135409094,15,500,0.2
"s2","s4",6.02625889970813,15,500,0.2
"s2","s4",6.2690021442839,15,500,0.2
"s2","s4",5.85803319279289,15,500,0.2
"s2","s4",6.03421526302216,15,500,0.2
"s2","s4",5.84508439541942,15,500,0.2
"s2","s4",5.75841601837072,15,500,0.2
"s2","s4",6.02837329200121,15,500,0.2
"s2","s4",6.11640579901448,15,500,0.2
"s2","s4",6.03623028931007,15,500,0.2
"s2","s4",5.98670615602245,15,500,0.2
"s2","s4",5.76883838595569,15,500,0.2
"s2","s4",6.27593575760745,15,500,0.2
"s2","s4",6.13838493521925,15,500,0.2
"s2","s4",5.93875032057805,15,500,0.2
"s2","s4",6.00865210706627,15,500,0.2
"s2","s4",5.79352894389513,15,500,0.2
"s2","s4",5.85110155908092,15,500,0.2
"s2","s4",6.04735540781076,15,500,0.2
"s2","s4",6.10714915202901,15,500,0.2
"s2","s4",5.96979674434877,15,500,0.2
"s2","s4",5.78884263373351,15,500,0.2
"s2","s4",5.66558126237487,15,500,0.2
"s2","s4",5.94112392437432,15,500,0.2
"s2","s4",6.11419024562568,15,500,0.2
"s2","s4",5.89890461425463,15,500,0.2
"s2","s4",5.93130165145128,15,500,0.2
"s2","s4",5.98113257077438,15,500,0.2
"s2","s4",6.34819300201124,15,500,0.2
"s2","s4",6.05887543000972,15,500,0.2
"s2","s4",6.04002576447699,15,500,0.2
"s2","s4",6.39149971947349,15,500,0.2
"s2","s4",6.00611534182167,15,500,0.2
"s2","s4",5.67377969851154,15,500,0.2
"s2","s4",5.79415110068869,15,500,0.2
"s2","s4",5.94993227647081,15,500,0.2
"s2","s4",5.99899162739179,15,500,0.2
"s2","s4",5.91826594227095,15,500,0.2
"s2","s4",5.99887600511714,15,500,0.2
"s2","s4",5.91674850840292,15,500,0.2
"s2","s4",6.06510925811,15,500,0.2
"s2","s4",6.05515095317982,15,500,0.2
"s2","s4",5.94305470482905,15,500,0.2
"s2","s4",5.74742592460753,15,500,0.2
"s2","s4",6.09533734961482,15,500,0.2
"s2","s4",6.12968791749182,15,500,0.2
"s2","s4",5.99682607345441,15,500,0.2
"s2","s4",6.00709840448118,15,500,0.2
"s2","s4",6.16899175404126,15,500,0.2
"s2","s4",5.39476920576152,15,500,0.2
"s2","s4",5.97717665153502,15,500,0.2
"s2","s4",5.98004648676181,15,500,0.2
"s2","s4",5.95366311527478,15,500,0.2
"s2","s4",5.6486628644077,15,500,0.2
"s2","s4",5.87668313427247,15,500,0.2
"s2","s4",6.17844534450052,15,500,0.2
"s2","s4",5.94938338574968,15,500,0.2
"s2","s4",6.02280478776964,15,500,0.2
"s2","s4",5.52558906561791,15,500,0.2
"s2","s4",5.67398883466183,15,500,0.2
"s2","s4",5.80184054142564,15,500,0.2
"s2","s4",5.7760308452232,15,500,0.2
"s2","s4",5.86150978046626,15,500,0.2
"s2","s4",6.03421526302216,15,500,0.2
"s2","s4",5.78223969925102,15,500,0.2
"s2","s4",6.30067752999498,15,500,0.2
"s2","s4",5.75461316569096,15,500,0.2
"s2","s4",5.98095468825159,15,500,0.2
"s2","s4",5.99837886681775,15,500,0.2
"s2","s4",5.85615746677615,15,500,0.2
"s2","s4",5.57184991561689,15,500,0.2
"s2","s4",5.69130092778681,15,500,0.2
"s2","s4",6.00266386155069,15,500,0.2
"s2","s4",6.38229456559223,15,500,0.2
"s2","s4",5.63313674774885,15,500,0.2
"s2","s4",6.15312103545816,15,500,0.2
"s2","s4",5.90314084738918,15,500,0.2
"s2","s4",6.00310934208801,15,500,0.2
"s2","s4",5.85590380936654,15,500,0.2
"s2","s4",6.16530967941733,15,500,0.2
