"from","to","interval","rep","Tmax","strength"
"s4","s1",6.55440077112659,28,300,0.5
"s4","s1",6.72324877731921,28,300,0.5
"s4","s1",6.22249831107923,28,300,0.5
"s4","s1",6.12609403035026,28,300,0.5
"s4","s1",6.40107440126731,28,300,0.5
"s4","s1",6.35352090479512,28,300,0.5
"s4","s1",6.31243654321608,28,300,0.5
"s4","s1",6.62139362829477,28,300,0.5
"s4","s1",6.55191872288174,28,300,0.5
"s4","s1",6.81220350335489,28,300,0.5
"s4","s1",6.66000236596176,28,300,0.5
"s4","s1",5.94424404297546,28,300,0.5
"s4","s1",6.25096833354141,28,300,0.5
"s4","s1",6.82401589875152,28,300,0.5
"s4","s1",6.31370347688843,28,300,0.5
"s4","s1",6.13583890445109,28,300,0.5
"s4","s1",6.41321442448016,28,300,0.5
"s4","s1",6.11030384851964,28,300,0.5
"s4","s1",6.59193717450177,28,300,0.5
"s4","s1",6.52776804481827,28,300,0.5
"s4","s1",6.3877181001975,28,300,0.5
"s4","s1",6.33984624054444,28,300,0.5
"s4","s1",6.65265285021477,28,300,0.5
"s4","s1",6.5481629558154,28,300,0.5
"s4","s1",6.87157703331778,28,300,0.5
"s4","s1",6.63458569876286,28,300,0.5
"s4","s1",6.25782552196463,28,300,0.5
"s4","s1",6.10533613327939,28,300,0.5
"s4","s1",6.38081190889306,28,300,0.5
"s4","s1",6.4703751541223,28,300,0.5
"s4","s1",6.52296276326456,28,300,0.5
"s4","s1",6.40650216784173,28,300,0.5
"s4","s1",6.75462625223684,28,300,0.5
"s4","s1",6.58060673225995,28,300,0.5
"s4","s1",6.44020443350863,28,300,0.5
"s4","s1",6.56233311924692,28,300,0.5
"s4","s1",6.44011050076706,28,300,0.5
"s4","s1",6.54639668864384,28,300,0.5
"s4","s1",6.00372771330728,28,300,0.5
"s4","s1",6.50265700236147,28,300,0.5
"s4","s1",6.27002014153785,28,300,0.5
"s4","s1",6.80703787158325,28,300,0.5
"s4","s1",6.50700507890431,28,300,0.5
"s4","s1",6.33069457281736,28,300,0.5
"s4","s1",6.30079967788245,28,300,0.5
"s4","s1",6.31923808756761,28,300,0.5
"s4","s1",6.4013989533876,28,300,0.5
"s4","s1",6.77597776583739,28,300,0.5
"s4","s1",6.49912217008961,28,300,0.5
"s4","s1",6.68479850466052,28,300,0.5
"s4","s1",6.1599214379559,28,300,0.5
"s4","s1",6.58166522607445,28,300,0.5
"s4","s1",6.19663536408383,28,300,0.5
"s4","s1",6.37338533925856,28,300,0.5
"s4","s1",6.11487224642595,28,300,0.5
"s4","s1",6.46926360691213,28,300,0.5
"s4","s1",6.95998238676756,28,300,0.5
"s4","s1",5.97093995034883,28,300,0.5
"s4","s1",7.08240102179022,28,300,0.5
"s4","s1",6.5765727853994,28,300,0.5
"s4","s1",6.72880168766135,28,300,0.5
"s4","s1",6.60884327620209,28,300,0.5
"s4","s1",6.56120351497168,28,300,0.5
"s4","s1",6.51727833054721,28,300,0.5
"s4","s1",6.2768997787793,28,300,0.5
"s4","s1",6.52296276326456,28,300,0.5
"s4","s1",6.08474807286431,28,300,0.5
"s4","s1",6.44020443350863,28,300,0.5
"s4","s1",6.71984610302016,28,300,0.5
"s4","s1",6.61601943009907,28,300,0.5
"s4","s1",6.27247778116495,28,300,0.5
"s4","s1",6.51241550249831,28,300,0.5
"s4","s1",6.63170970415567,28,300,0.5
"s4","s1",6.21430225456007,28,300,0.5
"s4","s1",6.64449695565111,28,300,0.5
"s4","s1",6.6474344824322,28,300,0.5
"s4","s1",6.66138762479329,28,300,0.5
"s4","s1",6.27032138423199,28,300,0.5
"s4","s1",6.34979759070481,28,300,0.5
"s4","s1",6.35720761816722,28,300,0.5
"s4","s1",6.66371597434719,28,300,0.5
"s4","s1",6.30146679210293,28,300,0.5
"s4","s1",6.56774405634413,28,300,0.5
"s4","s1",6.38023831347428,28,300,0.5
"s4","s1",6.03673693177268,28,300,0.5
"s4","s1",6.33142680583034,28,300,0.5
"s4","s1",6.32750181886711,28,300,0.5
"s4","s1",6.35117387450078,28,300,0.5
"s4","s1",6.62818564394469,28,300,0.5
"s4","s1",6.21156455813781,28,300,0.5
"s4","s1",6.61845203906469,28,300,0.5
"s4","s1",6.35137968011901,28,300,0.5
"s4","s1",6.95707409329397,28,300,0.5
"s4","s1",6.35990074685341,28,300,0.5
"s4","s1",5.92390902967237,28,300,0.5
"s4","s1",6.3805609712814,28,300,0.5
"s4","s1",6.87653954383656,28,300,0.5
"s4","s1",6.31495942631341,28,300,0.5
"s4","s1",6.77264229734322,28,300,0.5
"s4","s1",6.45095248378624,28,300,0.5
"s4","s1",6.20528402927214,28,300,0.5
"s4","s1",6.34146329023034,28,300,0.5
"s4","s1",5.84196213998263,28,300,0.5
"s4","s1",6.04739451348731,28,300,0.5
"s4","s1",6.59869849163016,28,300,0.5
"s4","s1",6.41751249119999,28,300,0.5
"s4","s1",6.9825737659844,28,300,0.5
"s4","s1",6.65023416960455,28,300,0.5
"s4","s1",6.08962642029609,28,300,0.5
"s4","s1",6.70580005609632,28,300,0.5
"s4","s1",6.27456929453224,28,300,0.5
"s4","s1",6.68509388709849,28,300,0.5
"s4","s1",6.17452797184495,28,300,0.5
"s4","s1",6.10163182412865,28,300,0.5
"s4","s1",6.81389601477518,28,300,0.5
"s4","s1",6.33964427895685,28,300,0.5
"s4","s1",6.3542712074358,28,300,0.5
"s4","s1",6.63853220188895,28,300,0.5
"s4","s1",6.45577133628203,28,300,0.5
"s4","s1",6.10741849181508,28,300,0.5
"s4","s1",6.99156835087994,28,300,0.5
"s4","s1",6.5302165271569,28,300,0.5
"s4","s1",6.70306949866243,28,300,0.5
"s4","s1",6.58346510111571,28,300,0.5
"s4","s1",6.7520216598554,28,300,0.5
"s4","s1",6.36146860250935,28,300,0.5
"s4","s1",6.5078861374687,28,300,0.5
"s4","s1",6.44123477360772,28,300,0.5
"s4","s1",6.48995884292786,28,300,0.5
"s4","s1",6.77848064034779,28,300,0.5
"s4","s1",6.35921210266315,28,300,0.5
"s4","s1",6.34389185847093,28,300,0.5
"s4","s1",6.19981550370815,28,300,0.5
"s4","s1",6.36626227374704,28,300,0.5
"s4","s1",6.794284952981,28,300,0.5
"s4","s1",6.39050609277157,28,300,0.5
"s4","s1",6.80106116417545,28,300,0.5
"s4","s1",6.53729182426673,28,300,0.5
"s4","s1",6.97451688631054,28,300,0.5
"s4","s1",6.50190065621591,28,300,0.5
"s4","s1",6.69069481768724,28,300,0.5
"s4","s1",6.7283276597651,28,300,0.5
"s4","s1",6.41070669680009,28,300,0.5
"s4","s1",6.40944829746678,28,300,0.5
"s4","s1",6.10533505377033,28,300,0.5
"s4","s1",6.81175547237443,28,300,0.5
"s4","s1",6.22924339018495,28,300,0.5
"s4","s1",6.36626227374704,28,300,0.5
"s4","s1",6.87075227085549,28,300,0.5
"s4","s1",6.54618483438118,28,300,0.5
"s4","s1",6.39061276469492,28,300,0.5
"s4","s1",6.77049244586753,28,300,0.5
"s4","s1",6.47184495207681,28,300,0.5
"s4","s1",6.74725505533871,28,300,0.5
"s4","s1",6.57311889570543,28,300,0.5
"s4","s1",5.89448190957041,28,300,0.5
"s4","s1",6.46123818683147,28,300,0.5
"s4","s1",6.57206975737441,28,300,0.5
"s4","s1",6.44049003658687,28,300,0.5
"s4","s1",6.39312070646528,28,300,0.5
"s4","s1",7.0401263843717,28,300,0.5
"s4","s1",6.84712789538736,28,300,0.5
"s4","s1",6.76281423246579,28,300,0.5
"s4","s1",6.6240751498563,28,300,0.5
"s4","s1",6.3199350895153,28,300,0.5
"s4","s1",6.71505079226822,28,300,0.5
"s4","s1",6.34819768550216,28,300,0.5
"s4","s1",6.21777025639325,28,300,0.5
"s4","s1",6.68698739039451,28,300,0.5
"s4","s1",6.12188829097414,28,300,0.5
"s4","s1",6.14519591606103,28,300,0.5
"s4","s1",6.15784634498262,28,300,0.5
"s4","s1",6.13434005726127,28,300,0.5
"s4","s1",6.70955370416385,28,300,0.5
"s4","s1",6.20102175164718,28,300,0.5
"s4","s1",6.18701779096293,28,300,0.5
"s4","s1",6.10961047749399,28,300,0.5
"s4","s1",6.33315465043327,28,300,0.5
"s4","s1",7.23232477670786,28,300,0.5
"s4","s1",6.46503349519242,28,300,0.5
"s4","s1",6.82024306909986,28,300,0.5
"s4","s1",6.37379321638898,28,300,0.5
"s4","s1",6.13512087345961,28,300,0.5
"s4","s1",6.1933203651988,28,300,0.5
"s4","s1",6.33142680583034,28,300,0.5
"s4","s1",6.4041798472899,28,300,0.5
"s4","s1",6.56298522847141,28,300,0.5
"s4","s1",6.18543160671849,28,300,0.5
"s4","s1",6.69564838937102,28,300,0.5
"s4","s1",6.70110017179046,28,300,0.5
"s4","s1",6.33504553370159,28,300,0.5
"s4","s1",6.26321669476937,28,300,0.5
"s4","s1",6.23360121352817,28,300,0.5
"s4","s1",6.93565460210866,28,300,0.5
"s4","s1",6.4046189323586,28,300,0.5
"s4","s1",6.29501844621569,28,300,0.5
"s4","s1",6.68102210879201,28,300,0.5
"s4","s1",6.34057914441343,28,300,0.5
"s4","s1",6.20700276493147,28,300,0.5
"s4","s1",6.66452281044042,28,300,0.5
"s4","s1",6.29070004807929,28,300,0.5
"s4","s1",6.13986922578729,28,300,0.5
"s4","s1",6.3079859447904,28,300,0.5
"s4","s1",6.51862866589282,28,300,0.5
"s4","s1",6.44492482418215,28,300,0.5
"s4","s1",6.26148106574936,28,300,0.5
"s4","s1",6.34626108012909,28,300,0.5
"s4","s1",6.03245865361001,28,300,0.5
"s4","s1",6.75765817948004,28,300,0.5
"s4","s1",6.99745020978369,28,300,0.5
"s4","s1",7.16115100153594,28,300,0.5
"s4","s1",5.97692797378909,28,300,0.5
"s4","s1",6.67239853318708,28,300,0.5
"s4","s1",6.1841103482144,28,300,0.5
"s4","s1",6.10111422815753,28,300,0.5
"s4","s1",6.20795461670235,28,300,0.5
"s4","s1",6.91497831591995,28,300,0.5
"s4","s1",6.31718700983588,28,300,0.5
"s4","s1",6.21743439049143,28,300,0.5
"s4","s1",6.94639356788394,28,300,0.5
"s4","s1",6.21172562449988,28,300,0.5
"s4","s1",6.72353486044629,28,300,0.5
"s4","s1",6.41474347001082,28,300,0.5
"s4","s1",6.65090488122306,28,300,0.5
"s4","s1",6.84847921836946,28,300,0.5
"s4","s1",6.19450863128268,28,300,0.5
"s4","s1",6.55191872288174,28,300,0.5
"s4","s1",6.5661496582737,28,300,0.5
"s4","s1",6.58125784755916,28,300,0.5
"s4","s1",6.77805519301776,28,300,0.5
"s4","s1",6.07853663011787,28,300,0.5
"s4","s1",6.52347006079157,28,300,0.5
"s4","s1",6.20690539568704,28,300,0.5
"s4","s1",6.41611299201077,28,300,0.5
"s4","s1",6.71541023318433,28,300,0.5
"s4","s1",6.1427076327507,28,300,0.5
"s4","s1",6.66503003926763,28,300,0.5
"s4","s1",6.50051578099317,28,300,0.5
"s4","s1",6.25375564515224,28,300,0.5
"s4","s1",6.27096369427335,28,300,0.5
"s4","s1",6.24754497768425,28,300,0.5
"s4","s1",6.43196582949446,28,300,0.5
"s4","s1",6.46899140395612,28,300,0.5
"s4","s1",6.89467425295723,28,300,0.5
"s4","s1",6.26860128217533,28,300,0.5
"s4","s1",6.54929187638467,28,300,0.5
"s4","s1",6.49846601516603,28,300,0.5
"s4","s1",6.54350150090301,28,300,0.5
"s4","s1",6.54618483438118,28,300,0.5
"s4","s1",6.06892310551596,28,300,0.5
"s4","s1",6.51702780128565,28,300,0.5
"s4","s1",7.02004345810445,28,300,0.5
"s4","s1",6.78476863856343,28,300,0.5
"s4","s1",6.89480355915694,28,300,0.5
"s4","s1",6.55024471900374,28,300,0.5
"s4","s1",6.58073278528782,28,300,0.5
"s4","s1",6.16467108996342,28,300,0.5
"s4","s1",6.18605166830898,28,300,0.5
"s4","s1",6.49771261465618,28,300,0.5
"s4","s1",6.36473511598984,28,300,0.5
"s4","s1",6.6474344824322,28,300,0.5
"s4","s1",6.94415743954019,28,300,0.5
"s4","s1",6.47021110282634,28,300,0.5
"s4","s1",6.94855969422804,28,300,0.5
"s4","s1",6.04458519781177,28,300,0.5
"s4","s1",6.33947494939409,28,300,0.5
"s4","s1",6.80899751260444,28,300,0.5
"s4","s1",6.49851907871755,28,300,0.5
"s4","s1",6.7302077433697,28,300,0.5
"s4","s1",6.18833873052745,28,300,0.5
"s4","s1",6.60693775920699,28,300,0.5
"s4","s1",7.13594120026728,28,300,0.5
"s4","s1",5.9759809207989,28,300,0.5
"s4","s1",7.10765763560426,28,300,0.5
"s4","s1",6.66278088175427,28,300,0.5
"s4","s1",6.59108382252336,28,300,0.5
"s4","s1",6.4778922360643,28,300,0.5
"s4","s1",6.14511956293094,28,300,0.5
"s4","s1",6.59336315759216,28,300,0.5
"s4","s1",6.47744675318582,28,300,0.5
"s4","s1",6.43455564827858,28,300,0.5
"s4","s1",6.32068409278378,28,300,0.5
"s4","s1",6.25324370065814,28,300,0.5
"s4","s1",6.59811584512522,28,300,0.5
"s4","s1",6.44052390155417,28,300,0.5
"s4","s1",6.24273277348284,28,300,0.5
"s4","s1",6.07573857494606,28,300,0.5
"s4","s1",6.53339758624232,28,300,0.5
"s4","s1",6.63024602736493,28,300,0.5
"s4","s1",6.14694616294527,28,300,0.5
"s4","s1",6.58954264044817,28,300,0.5
"s4","s1",6.40853333996942,28,300,0.5
"s4","s1",6.72361559489508,28,300,0.5
"s4","s1",6.93190030825494,28,300,0.5
"s4","s1",6.60250645620658,28,300,0.5
"s4","s1",6.46689495700571,28,300,0.5
"s4","s1",6.45843746673518,28,300,0.5
"s4","s1",6.12263230050874,28,300,0.5
"s4","s1",6.22757140309095,28,300,0.5
"s4","s1",6.25329422063709,28,300,0.5
"s4","s1",6.2595401740135,28,300,0.5
"s4","s1",6.55481765825547,28,300,0.5
"s4","s1",6.3659876384649,28,300,0.5
"s4","s1",6.7800678690072,28,300,0.5
"s4","s1",6.61751209194555,28,300,0.5
"s4","s1",6.85708102232397,28,300,0.5
"s4","s1",6.97531729913309,28,300,0.5
"s4","s1",6.47615133339155,28,300,0.5
"s4","s1",6.77187566074232,28,300,0.5
"s4","s1",6.27578794333376,28,300,0.5
"s4","s1",6.44809939718063,28,300,0.5
"s4","s1",6.54410626117229,28,300,0.5
"s4","s1",6.5827375758526,28,300,0.5
"s4","s1",6.84200153979847,28,300,0.5
"s4","s1",6.38007242689359,28,300,0.5
"s4","s1",6.47515812743831,28,300,0.5
"s4","s1",6.87856224561727,28,300,0.5
"s4","s1",6.52527265203587,28,300,0.5
"s4","s1",6.12384147347922,28,300,0.5
"s4","s1",6.47104850216161,28,300,0.5
"s4","s1",6.32609184487089,28,300,0.5
"s4","s1",6.56491969198259,28,300,0.5
"s4","s1",6.54744113710731,28,300,0.5
"s4","s1",6.15873710972902,28,300,0.5
"s4","s1",6.51681790577371,28,300,0.5
"s4","s1",6.51727833054721,28,300,0.5
"s4","s1",6.84252537428299,28,300,0.5
"s4","s1",6.64531471852277,28,300,0.5
"s4","s1",6.33504462625189,28,300,0.5
"s4","s1",6.33284895115018,28,300,0.5
"s4","s1",6.51564339561119,28,300,0.5
"s4","s1",6.61466723445586,28,300,0.5
"s4","s1",6.48666578513223,28,300,0.5
"s4","s1",5.8160397033306,28,300,0.5
"s4","s1",6.19884668254814,28,300,0.5
"s4","s1",6.9092683744375,28,300,0.5
"s4","s1",6.33263469742415,28,300,0.5
"s4","s1",6.35035865233047,28,300,0.5
"s4","s1",6.66496957846107,28,300,0.5
"s4","s1",6.5722192360615,28,300,0.5
"s4","s1",6.46764602856563,28,300,0.5
"s4","s1",6.07408256983609,28,300,0.5
"s4","s1",6.36211132960136,28,300,0.5
"s4","s1",6.3846934557201,28,300,0.5
"s4","s1",6.47174486477222,28,300,0.5
"s4","s1",6.54001355448486,28,300,0.5
"s4","s1",6.18109512263959,28,300,0.5
"s4","s1",6.68084421754877,28,300,0.5
"s4","s1",6.09918260638474,28,300,0.5
"s4","s1",6.15206469997596,28,300,0.5
"s4","s1",6.2789592675078,28,300,0.5
"s4","s1",6.56782930934288,28,300,0.5
"s4","s1",6.47070217304155,28,300,0.5
"s4","s1",6.47595607467456,28,300,0.5
"s4","s1",6.63431896164218,28,300,0.5
"s4","s1",6.40056170188909,28,300,0.5
"s4","s1",6.75293424995482,28,300,0.5
"s4","s1",6.79274320561203,28,300,0.5
"s4","s1",6.70510146708963,28,300,0.5
"s4","s1",6.30314536130365,28,300,0.5
"s4","s1",6.56884321721094,28,300,0.5
"s4","s1",6.55559117582344,28,300,0.5
"s4","s1",6.39005218212563,28,300,0.5
"s4","s1",6.03137197696975,28,300,0.5
"s4","s1",6.27889048508076,28,300,0.5
"s4","s1",6.38380882032041,28,300,0.5
"s4","s1",7.01741254079967,28,300,0.5
"s4","s1",6.45182050451447,28,300,0.5
"s4","s1",6.82133612375657,28,300,0.5
"s4","s1",6.58111824802666,28,300,0.5
"s4","s1",5.9393564395314,28,300,0.5
"s4","s1",6.40944829746678,28,300,0.5
"s4","s1",6.79878317420651,28,300,0.5
"s4","s1",6.28104345318066,28,300,0.5
"s4","s1",6.48675124799115,28,300,0.5
"s4","s1",6.12606021316903,28,300,0.5
"s4","s1",6.58346510111571,28,300,0.5
"s4","s1",5.95892834852646,28,300,0.5
"s4","s1",6.55973817199938,28,300,0.5
"s4","s1",6.16361589584031,28,300,0.5
"s4","s1",6.2918512909917,28,300,0.5
"s4","s1",6.46458300983669,28,300,0.5
"s4","s1",6.35651552177875,28,300,0.5
"s4","s1",6.75629094893036,28,300,0.5
"s4","s1",6.184941932438,28,300,0.5
"s4","s1",6.79414239166442,28,300,0.5
"s4","s1",6.76997501199406,28,300,0.5
"s4","s1",6.41822073219909,28,300,0.5
"s4","s1",6.24754497768425,28,300,0.5
"s4","s1",5.94668582587286,28,300,0.5
"s4","s1",6.3659876384649,28,300,0.5
"s4","s1",5.86510108384971,28,300,0.5
"s4","s1",6.15401793854049,28,300,0.5
"s4","s1",6.59931744497066,28,300,0.5
"s4","s1",6.3704531391049,28,300,0.5
"s4","s1",6.18252172596848,28,300,0.5
"s4","s1",6.53173568608652,28,300,0.5
"s4","s1",6.67563861747206,28,300,0.5
"s4","s1",6.54723289133972,28,300,0.5
"s4","s1",6.19840787536599,28,300,0.5
"s4","s1",6.39268329158273,28,300,0.5
"s4","s1",6.54355118166361,28,300,0.5
"s4","s1",6.70655195420991,28,300,0.5
"s4","s1",6.2804124867409,28,300,0.5
"s4","s1",6.31714635742807,28,300,0.5
"s4","s1",6.40950931135773,28,300,0.5
"s4","s1",5.72644158864802,28,300,0.5
"s4","s1",6.79241165930213,28,300,0.5
"s4","s1",6.33812536031437,28,300,0.5
"s4","s1",7.29010414848824,28,300,0.5
"s4","s1",6.52372151042001,28,300,0.5
"s4","s1",6.17915575684642,28,300,0.5
"s4","s1",6.20093949872587,28,300,0.5
"s4","s1",6.75843938468492,28,300,0.5
"s4","s1",6.99844681296991,28,300,0.5
"s4","s1",6.52267194234841,28,300,0.5
"s4","s1",6.78678719976071,28,300,0.5
"s4","s1",6.62818564394469,28,300,0.5
"s4","s1",6.79156010148857,28,300,0.5
"s4","s1",6.52293648239146,28,300,0.5
"s4","s1",6.45414491649113,28,300,0.5
"s4","s1",6.24456496379841,28,300,0.5
"s4","s1",6.89750582371398,28,300,0.5
"s4","s1",6.20681049658714,28,300,0.5
"s4","s1",6.01822006462718,28,300,0.5
"s4","s1",6.43277018429139,28,300,0.5
"s4","s1",6.55317716878347,28,300,0.5
"s4","s1",6.839450654125,28,300,0.5
"s4","s1",6.25119840174654,28,300,0.5
"s4","s1",6.24241657903844,28,300,0.5
"s4","s1",6.56079881972231,28,300,0.5
"s4","s1",5.90881712220205,28,300,0.5
"s4","s1",6.68268879588039,28,300,0.5
"s4","s1",6.1974380810752,28,300,0.5
"s4","s1",6.51975416997318,28,300,0.5
"s4","s1",6.36226607315621,28,300,0.5
"s4","s1",6.43687386676586,28,300,0.5
"s4","s1",6.54505194623874,28,300,0.5
"s4","s1",6.09118647582352,28,300,0.5
"s4","s1",6.29489766271885,28,300,0.5
"s4","s1",6.90132046833244,28,300,0.5
"s4","s1",6.61849226643176,28,300,0.5
"s4","s1",6.48408296965798,28,300,0.5
"s4","s1",6.75867860561168,28,300,0.5
"s4","s1",6.83598619632463,28,300,0.5
"s4","s1",6.41040335441076,28,300,0.5
"s4","s1",6.33315465043327,28,300,0.5
"s4","s1",6.34913235613762,28,300,0.5
"s4","s1",6.39001237032136,28,300,0.5
"s4","s1",6.5811505606481,28,300,0.5
"s4","s1",6.32878582731294,28,300,0.5
"s4","s1",6.7792635845714,28,300,0.5
"s4","s1",6.50066168294396,28,300,0.5
"s4","s1",6.33142680583034,28,300,0.5
"s4","s1",6.83444399773477,28,300,0.5
"s4","s1",6.13524685922847,28,300,0.5
"s4","s1",6.63293691366657,28,300,0.5
"s4","s1",6.198454866056,28,300,0.5
"s4","s1",6.34885192481907,28,300,0.5
"s4","s1",6.83796238463748,28,300,0.5
"s4","s1",6.14408510835459,28,300,0.5
"s4","s1",6.47349155377514,28,300,0.5
"s4","s1",6.7790429098384,28,300,0.5
"s4","s1",6.80814123684578,28,300,0.5
"s4","s1",6.28346927337643,28,300,0.5
"s4","s1",6.52530415615144,28,300,0.5
"s4","s1",6.19641541590543,28,300,0.5
"s4","s1",6.38099013077881,28,300,0.5
"s4","s1",5.95383809146276,28,300,0.5
"s4","s1",7.23496124859851,28,300,0.5
"s4","s1",6.99264816570484,28,300,0.5
"s4","s1",6.28758105804181,28,300,0.5
"s4","s1",6.86730282625894,28,300,0.5
"s4","s1",6.46794318048092,28,300,0.5
"s4","s1",6.45991632830999,28,300,0.5
"s4","s1",6.50833759230548,28,300,0.5
"s4","s1",6.39081269586646,28,300,0.5
"s4","s1",6.37603099356204,28,300,0.5
"s4","s1",6.74705436111634,28,300,0.5
"s4","s1",6.35091971395613,28,300,0.5
"s4","s1",6.14326191055994,28,300,0.5
"s4","s1",6.38653014017589,28,300,0.5
"s4","s1",6.2729609184447,28,300,0.5
"s4","s1",6.2765816582803,28,300,0.5
"s4","s1",6.53518523221424,28,300,0.5
"s4","s1",6.64862415691974,28,300,0.5
"s4","s1",6.09355918291033,28,300,0.5
"s4","s1",6.59267168369247,28,300,0.5
"s4","s1",6.56022340667414,28,300,0.5
"s4","s1",6.55426420279907,28,300,0.5
"s4","s1",6.15563061942596,28,300,0.5
"s4","s1",6.2180516861242,28,300,0.5
"s4","s1",6.29416967333401,28,300,0.5
"s4","s1",6.23022424749578,28,300,0.5
"s4","s1",6.36678382671087,28,300,0.5
"s4","s1",6.38189623413118,28,300,0.5
"s4","s1",6.64827911992866,28,300,0.5
"s4","s1",6.25755049238118,28,300,0.5
"s4","s1",6.46260068473122,28,300,0.5
"s4","s1",6.1225108876031,28,300,0.5
"s4","s1",6.28860617820021,28,300,0.5
"s4","s1",6.65637903516594,28,300,0.5
"s4","s1",6.56823958399079,28,300,0.5
"s4","s1",6.31993607848356,28,300,0.5
"s4","s1",6.38543047069251,28,300,0.5
"s4","s1",6.47615133339155,28,300,0.5
"s4","s1",6.69536350106523,28,300,0.5
"s4","s1",6.31591199992107,28,300,0.5
"s4","s1",7.03868930774823,28,300,0.5
"s4","s1",6.3421641545558,28,300,0.5
"s4","s1",6.19313678863688,28,300,0.5
"s4","s1",6.24754497768425,28,300,0.5
"s4","s1",6.47220258964606,28,300,0.5
"s4","s1",6.58519088051696,28,300,0.5
"s4","s1",6.21655896475627,28,300,0.5
"s4","s1",6.84836894317326,28,300,0.5
"s4","s1",6.60301855202928,28,300,0.5
"s4","s1",6.44097778035351,28,300,0.5
"s4","s1",6.24597669950382,28,300,0.5
"s4","s1",6.65936398995652,28,300,0.5
"s4","s1",6.27376126841781,28,300,0.5
"s4","s1",6.11921767004952,28,300,0.5
"s4","s1",5.85536687503853,28,300,0.5
"s4","s1",5.89520876607445,28,300,0.5
"s4","s1",6.09749390622198,28,300,0.5
"s4","s1",6.25375564515224,28,300,0.5
"s4","s1",6.74268652457963,28,300,0.5
"s4","s1",6.33130823709214,28,300,0.5
"s4","s1",6.23252050881112,28,300,0.5
"s4","s1",6.69395599950549,28,300,0.5
"s4","s1",6.26992663111517,28,300,0.5
"s4","s1",6.57346188768354,28,300,0.5
"s4","s1",6.56884321721094,28,300,0.5
"s4","s1",6.34304245332386,28,300,0.5
"s4","s1",6.64359801934579,28,300,0.5
"s4","s1",7.14157966172397,28,300,0.5
"s4","s1",6.27306889302222,28,300,0.5
"s4","s1",6.56628890743585,28,300,0.5
"s4","s1",6.28701687130335,28,300,0.5
"s4","s1",6.21484892859903,28,300,0.5
"s4","s1",6.38731075809343,28,300,0.5
"s4","s1",6.29416967333401,28,300,0.5
"s4","s1",6.7880129087927,28,300,0.5
"s4","s1",6.65726449600195,28,300,0.5
"s4","s1",6.44180987979232,28,300,0.5
"s4","s1",6.43020632215912,28,300,0.5
"s4","s1",6.63499701760946,28,300,0.5
"s4","s1",6.25599724163534,28,300,0.5
"s4","s1",6.33167949023543,28,300,0.5
"s4","s1",6.69564838937102,28,300,0.5
"s4","s1",6.85378252018624,28,300,0.5
"s4","s1",6.28199694640823,28,300,0.5
"s4","s1",6.1078547569961,28,300,0.5
"s4","s1",6.62223898341763,28,300,0.5
"s4","s1",6.53001046791866,28,300,0.5
"s4","s1",6.8324812023737,28,300,0.5
"s4","s1",6.45394898857654,28,300,0.5
"s4","s1",6.18598128682448,28,300,0.5
"s4","s1",6.40543500739587,28,300,0.5
"s4","s1",6.20795461670235,28,300,0.5
"s4","s1",6.53229633579875,28,300,0.5
"s4","s1",6.44597008762811,28,300,0.5
"s4","s1",6.64642293521719,28,300,0.5
"s4","s1",6.87955669571829,28,300,0.5
"s4","s1",6.58445783083293,28,300,0.5
"s4","s1",6.50027019308851,28,300,0.5
"s4","s1",5.88531674984,28,300,0.5
"s4","s1",6.25823096879563,28,300,0.5
"s4","s1",6.20507208965329,28,300,0.5
"s4","s1",6.54746955951785,28,300,0.5
"s4","s1",6.24754497768425,28,300,0.5
"s4","s1",6.46126787418481,28,300,0.5
"s4","s1",6.39085687687,28,300,0.5
"s4","s1",6.36213094957624,28,300,0.5
"s4","s1",6.27096369427335,28,300,0.5
"s4","s1",6.40761838247207,28,300,0.5
"s4","s1",6.56290643123676,28,300,0.5
"s4","s1",6.40810381011552,28,300,0.5
"s4","s1",6.57445813882181,28,300,0.5
"s4","s1",6.48930954940897,28,300,0.5
"s4","s1",6.59660856075072,28,300,0.5
"s4","s1",6.40851184423857,28,300,0.5
"s4","s1",6.07405012586025,28,300,0.5
"s4","s1",6.52565202561359,28,300,0.5
"s4","s1",6.59523030378489,28,300,0.5
"s4","s1",6.8273202608575,28,300,0.5
"s4","s1",6.29074307108737,28,300,0.5
"s4","s1",6.32913246516915,28,300,0.5
"s4","s1",6.80068373675749,28,300,0.5
"s4","s1",6.40535130260078,28,300,0.5
"s4","s1",6.38068599857661,28,300,0.5
"s4","s1",5.79066498301088,28,300,0.5
"s4","s1",6.44139487597656,28,300,0.5
"s4","s1",6.3421641545558,28,300,0.5
"s4","s1",6.13526513636888,28,300,0.5
"s4","s1",6.9654545915879,28,300,0.5
"s4","s1",6.5765727853994,28,300,0.5
"s4","s1",6.28196149233141,28,300,0.5
"s4","s1",6.80758433905481,28,300,0.5
"s4","s1",6.72925788208358,28,300,0.5
"s4","s1",6.75566752044617,28,300,0.5
"s4","s1",6.65963389376478,28,300,0.5
"s4","s1",6.40359072960998,28,300,0.5
"s4","s1",6.79268973859206,28,300,0.5
"s4","s1",6.63125689307741,28,300,0.5
"s4","s1",6.20100935104241,28,300,0.5
"s4","s1",6.40020701030923,28,300,0.5
"s4","s1",6.47837829165254,28,300,0.5
