"from","to","interval","rep","Tmax","strength"
"s3","s5",6.73201198597167,2,100,0.5
"s3","s5",6.55780220607045,2,100,0.5
"s3","s5",7.01711063345592,2,100,0.5
"s3","s5",7.78420743005652,2,100,0.5
"s3","s5",6.90105030297539,2,100,0.5
"s3","s5",6.54613233641166,2,100,0.5
"s3","s5",6.37196515653773,2,100,0.5
"s3","s5",6.40560836278134,2,100,0.5
"s3","s5",5.85486898971065,2,100,0.5
"s3","s5",5.68894055097143,2,100,0.5
"s3","s5",5.66462195947387,2,100,0.5
"s3","s5",6.62684957869518,2,100,0.5
"s3","s5",7.28069969015353,2,100,0.5
"s3","s5",7.51556005171385,2,100,0.5
"s3","s5",6.28365174827,2,100,0.5
"s3","s5",6.70641364474574,2,100,0.5
"s3","s5",5.66650225729033,2,100,0.5
"s3","s5",6.75887514307774,2,100,0.5
"s3","s5",6.30276939804594,2,100,0.5
"s3","s5",6.66757640279273,2,100,0.5
"s3","s5",6.6387329643852,2,100,0.5
"s3","s5",6.42495169791788,2,100,0.5
"s3","s5",6.64448493264289,2,100,0.5
"s3","s5",6.72847560486234,2,100,0.5
"s3","s5",5.7688816560918,2,100,0.5
"s3","s5",7.00580473853266,2,100,0.5
"s3","s5",6.23337159963103,2,100,0.5
"s3","s5",6.43722622131409,2,100,0.5
"s3","s5",6.68116307607804,2,100,0.5
"s3","s5",6.50740087395995,2,100,0.5
"s3","s5",6.33302447942327,2,100,0.5
"s3","s5",6.70412249509329,2,100,0.5
"s3","s5",5.97812271586461,2,100,0.5
"s3","s5",6.35119820877592,2,100,0.5
"s3","s5",7.30116244479106,2,100,0.5
"s3","s5",6.05630579490253,2,100,0.5
"s3","s5",6.64500923362175,2,100,0.5
"s3","s5",7.18339580456463,2,100,0.5
"s3","s5",6.8054056776384,2,100,0.5
"s3","s5",5.99947519384132,2,100,0.5
"s3","s5",6.80797555471494,2,100,0.5
"s3","s5",6.24189797502967,2,100,0.5
"s3","s5",6.23940752508966,2,100,0.5
"s3","s5",6.40717767906875,2,100,0.5
"s3","s5",6.71115079736499,2,100,0.5
"s3","s5",6.55179433546145,2,100,0.5
"s3","s5",6.59256692855172,2,100,0.5
"s3","s5",6.78848650902227,2,100,0.5
"s3","s5",7.03109453438832,2,100,0.5
"s3","s5",6.55350489446162,2,100,0.5
"s3","s5",6.17596592571861,2,100,0.5
"s3","s5",6.47473203089854,2,100,0.5
"s3","s5",6.86127512088345,2,100,0.5
"s3","s5",6.34309549774628,2,100,0.5
"s3","s5",6.67237182097598,2,100,0.5
"s3","s5",7.03374308952851,2,100,0.5
"s3","s5",6.77255613143176,2,100,0.5
"s3","s5",6.93716241478469,2,100,0.5
"s3","s5",6.22870998551728,2,100,0.5
"s3","s5",6.15781115507373,2,100,0.5
"s3","s5",5.90041485875292,2,100,0.5
"s3","s5",6.49920815246446,2,100,0.5
"s3","s5",5.85465402303066,2,100,0.5
"s3","s5",6.88050681809374,2,100,0.5
"s3","s5",6.56117864566925,2,100,0.5
"s3","s5",6.22787710521258,2,100,0.5
"s3","s5",6.31017188692361,2,100,0.5
"s3","s5",6.82509429109483,2,100,0.5
"s3","s5",6.46120482247113,2,100,0.5
"s3","s5",7.23738769757195,2,100,0.5
"s3","s5",6.24802110051347,2,100,0.5
"s3","s5",6.48566377029914,2,100,0.5
"s3","s5",8.17258424689567,2,100,0.5
"s3","s5",6.64659112115019,2,100,0.5
"s3","s5",6.60045285825703,2,100,0.5
"s3","s5",6.60341568543942,2,100,0.5
"s3","s5",6.6163676468877,2,100,0.5
"s3","s5",7.30474203672618,2,100,0.5
"s3","s5",5.84668592213242,2,100,0.5
"s3","s5",7.51619238003565,2,100,0.5
"s3","s5",5.79699645847167,2,100,0.5
"s3","s5",6.44394778391381,2,100,0.5
"s3","s5",6.43137664061946,2,100,0.5
"s3","s5",7.00307262409947,2,100,0.5
"s3","s5",6.35281858090066,2,100,0.5
"s3","s5",6.96044942035495,2,100,0.5
"s3","s5",7.34796979557636,2,100,0.5
"s3","s5",6.06505451067826,2,100,0.5
"s3","s5",5.95349288164049,2,100,0.5
"s3","s5",6.93265090298702,2,100,0.5
"s3","s5",5.00929380547767,2,100,0.5
"s3","s5",6.12012146266756,2,100,0.5
"s3","s5",6.75148879987876,2,100,0.5
"s3","s5",7.42981388644083,2,100,0.5
"s3","s5",6.35004934186963,2,100,0.5
"s3","s5",7.34210159603832,2,100,0.5
"s3","s5",7.09949673406602,2,100,0.5
"s3","s5",6.76802402724244,2,100,0.5
"s3","s5",6.42795302759532,2,100,0.5
"s3","s5",6.34309549774628,2,100,0.5
"s3","s5",6.61543319736501,2,100,0.5
"s3","s5",6.6526504831756,2,100,0.5
"s3","s5",7.32093685583916,2,100,0.5
"s3","s5",6.62072938371646,2,100,0.5
"s3","s5",7.18493607101833,2,100,0.5
"s3","s5",6.64500923362175,2,100,0.5
"s3","s5",7.00430465245882,2,100,0.5
"s3","s5",6.19407976322619,2,100,0.5
"s3","s5",7.07327908703178,2,100,0.5
"s3","s5",6.11873403334838,2,100,0.5
"s3","s5",7.25910891134541,2,100,0.5
"s3","s5",6.17837701201043,2,100,0.5
"s3","s5",6.79194815284557,2,100,0.5
"s3","s5",5.62932876311518,2,100,0.5
"s3","s5",6.93327484122008,2,100,0.5
"s3","s5",5.80157333450272,2,100,0.5
"s3","s5",6.17347080648487,2,100,0.5
"s3","s5",6.0775032086919,2,100,0.5
"s3","s5",6.11500755953561,2,100,0.5
"s3","s5",6.49959060794585,2,100,0.5
"s3","s5",6.91699940851107,2,100,0.5
"s3","s5",6.52354380575851,2,100,0.5
"s3","s5",6.73416417660733,2,100,0.5
"s3","s5",6.87884255300202,2,100,0.5
"s3","s5",6.47805122163902,2,100,0.5
"s3","s5",6.84765941714209,2,100,0.5
"s3","s5",6.02962159915342,2,100,0.5
"s3","s5",7.15710324913217,2,100,0.5
"s3","s5",6.27971029843443,2,100,0.5
"s3","s5",6.36041311524119,2,100,0.5
"s3","s5",6.66757640279273,2,100,0.5
"s3","s5",6.5206404069967,2,100,0.5
"s3","s5",7.85401108294414,2,100,0.5
"s3","s5",5.24861045477297,2,100,0.5
"s3","s5",6.77602303880815,2,100,0.5
"s3","s5",6.43085970612544,2,100,0.5
"s3","s5",6.50868607239394,2,100,0.5
"s3","s5",6.77829247475013,2,100,0.5
"s3","s5",6.53025514756939,2,100,0.5
"s3","s5",6.43099042828417,2,100,0.5
"s3","s5",6.46939307605647,2,100,0.5
"s3","s5",6.38788704107429,2,100,0.5
"s3","s5",5.93261483965957,2,100,0.5
"s3","s5",5.85954535105226,2,100,0.5
"s3","s5",6.70076143435212,2,100,0.5
"s3","s5",6.41414129639031,2,100,0.5
"s3","s5",6.35004934186963,2,100,0.5
"s3","s5",6.60559996825354,2,100,0.5
"s3","s5",6.57633413642316,2,100,0.5
"s3","s5",6.36649806195248,2,100,0.5
"s3","s5",5.65330718726411,2,100,0.5
"s3","s5",5.85887026321063,2,100,0.5
"s3","s5",6.34190297029561,2,100,0.5
"s3","s5",6.78645300137028,2,100,0.5
"s3","s5",6.81355483744538,2,100,0.5
"s3","s5",6.52959812589848,2,100,0.5
"s3","s5",6.45301656888579,2,100,0.5
"s3","s5",6.97530643182052,2,100,0.5
"s3","s5",6.20894891467711,2,100,0.5
"s3","s5",6.8463034363568,2,100,0.5
"s3","s5",6.85730004556647,2,100,0.5
"s3","s5",7.76351277982337,2,100,0.5
"s3","s5",6.20620576897445,2,100,0.5
"s3","s5",6.8054056776384,2,100,0.5
"s3","s5",6.10295157909071,2,100,0.5
"s3","s5",6.99511325969609,2,100,0.5
"s3","s5",6.41461751317713,2,100,0.5
"s3","s5",7.12240393371403,2,100,0.5
"s3","s5",7.0453946238222,2,100,0.5
"s3","s5",7.10124135766446,2,100,0.5
"s3","s5",6.76647988980494,2,100,0.5
"s3","s5",6.50740087395995,2,100,0.5
"s3","s5",6.41653309139078,2,100,0.5
"s3","s5",6.56579989955284,2,100,0.5
"s3","s5",5.70085208054019,2,100,0.5
"s3","s5",6.67608480339488,2,100,0.5
"s3","s5",6.48383090495065,2,100,0.5
"s3","s5",6.35443895302539,2,100,0.5
"s3","s5",6.22870998551728,2,100,0.5
"s3","s5",7.05929986194148,2,100,0.5
"s3","s5",6.2348400139617,2,100,0.5
"s3","s5",6.55750575411604,2,100,0.5
"s3","s5",5.9325992243611,2,100,0.5
"s3","s5",5.84494683815296,2,100,0.5
"s3","s5",6.23160755751091,2,100,0.5
"s3","s5",6.39509883447774,2,100,0.5
"s3","s5",6.37831529596276,2,100,0.5
"s3","s5",6.76806713300344,2,100,0.5
"s3","s5",6.64925883160595,2,100,0.5
"s3","s5",6.81890907760639,2,100,0.5
"s3","s5",6.34520538357162,2,100,0.5
"s3","s5",7.691710442595,2,100,0.5
"s3","s5",6.24189797502967,2,100,0.5
"s3","s5",6.81457036193719,2,100,0.5
"s3","s5",5.91600585703872,2,100,0.5
"s3","s5",6.39015064921235,2,100,0.5
"s3","s5",6.34360861485994,2,100,0.5
"s3","s5",6.41653309139078,2,100,0.5
"s3","s5",6.74435131483144,2,100,0.5
"s3","s5",5.84367144125097,2,100,0.5
"s3","s5",6.94851027449663,2,100,0.5
"s3","s5",6.5614493987306,2,100,0.5
"s3","s5",5.24569012339843,2,100,0.5
"s3","s5",5.62889396319736,2,100,0.5
"s3","s5",6.42941423993749,2,100,0.5
"s3","s5",6.81651376000442,2,100,0.5
"s3","s5",6.24344580762454,2,100,0.5
"s3","s5",6.01524992276414,2,100,0.5
"s3","s5",6.50061655097314,2,100,0.5
"s3","s5",6.31445534481604,2,100,0.5
"s3","s5",6.62482129945965,2,100,0.5
"s3","s5",6.3311254218722,2,100,0.5
"s3","s5",7.32701742434156,2,100,0.5
"s3","s5",5.52232360056935,2,100,0.5
"s3","s5",5.66337677684047,2,100,0.5
"s3","s5",6.735000858539,2,100,0.5
"s3","s5",6.52644720452032,2,100,0.5
"s3","s5",6.23337159963103,2,100,0.5
"s3","s5",6.74046994384119,2,100,0.5
"s3","s5",5.76690518152905,2,100,0.5
"s3","s5",5.90041485875292,2,100,0.5
"s3","s5",7.15552782263565,2,100,0.5
"s3","s5",6.48869412686606,2,100,0.5
"s3","s5",6.21307715347246,2,100,0.5
"s3","s5",6.07410070688016,2,100,0.5
"s3","s5",5.86524038775735,2,100,0.5
"s3","s5",6.63669048593955,2,100,0.5
"s3","s5",6.64053196632932,2,100,0.5
"s3","s5",6.33561684703771,2,100,0.5
"s3","s5",5.8955804628217,2,100,0.5
"s3","s5",7.18966062562424,2,100,0.5
"s3","s5",6.48869412686606,2,100,0.5
"s3","s5",6.90963636656098,2,100,0.5
"s3","s5",6.34520538357162,2,100,0.5
"s3","s5",6.32031093093148,2,100,0.5
"s3","s5",7.20357980494148,2,100,0.5
"s3","s5",6.81355483744538,2,100,0.5
"s3","s5",6.55381077022952,2,100,0.5
"s3","s5",6.11328035518096,2,100,0.5
"s3","s5",6.31064595224682,2,100,0.5
"s3","s5",6.5983231476256,2,100,0.5
"s3","s5",6.84537653163848,2,100,0.5
"s3","s5",6.24223033894316,2,100,0.5
"s3","s5",6.74436870271166,2,100,0.5
"s3","s5",6.47473203089854,2,100,0.5
"s3","s5",6.1576081983144,2,100,0.5
"s3","s5",5.75888607620362,2,100,0.5
"s3","s5",7.09380617835159,2,100,0.5
"s3","s5",6.9191272207653,2,100,0.5
"s3","s5",7.7669944530135,2,100,0.5
"s3","s5",6.64843514221602,2,100,0.5
"s3","s5",6.7022771911757,2,100,0.5
"s3","s5",7.09178357802831,2,100,0.5
"s3","s5",6.01751936442076,2,100,0.5
"s3","s5",6.35113697764762,2,100,0.5
"s3","s5",7.00455675463581,2,100,0.5
"s3","s5",6.18943297098108,2,100,0.5
"s3","s5",6.60001674902998,2,100,0.5
"s3","s5",7.12240393371403,2,100,0.5
"s3","s5",6.435157851391,2,100,0.5
"s3","s5",6.09541833720803,2,100,0.5
"s3","s5",7.02541306086684,2,100,0.5
"s3","s5",6.04246110351425,2,100,0.5
"s3","s5",6.81408310897682,2,100,0.5
"s3","s5",6.35273888110603,2,100,0.5
"s3","s5",6.47365764388645,2,100,0.5
"s3","s5",5.9181198872045,2,100,0.5
"s3","s5",6.28494188057999,2,100,0.5
"s3","s5",6.06853777298509,2,100,0.5
"s3","s5",7.03148938570293,2,100,0.5
"s4","s1",5.84967447140525,2,100,0.5
"s4","s1",5.99650731906243,2,100,0.5
"s4","s1",6.256161558595,2,100,0.5
"s4","s1",5.64788869185857,2,100,0.5
"s4","s1",5.33465338235451,2,100,0.5
"s4","s1",5.70382390156037,2,100,0.5
"s4","s1",7.31755761469789,2,100,0.5
"s4","s1",6.31182183111374,2,100,0.5
"s4","s1",6.38111629310635,2,100,0.5
"s4","s1",6.69106006660053,2,100,0.5
"s4","s1",7.33258433708088,2,100,0.5
"s4","s1",6.31005876829607,2,100,0.5
"s4","s1",6.03819634929295,2,100,0.5
"s4","s1",5.99143968982416,2,100,0.5
"s4","s1",7.00899186716693,2,100,0.5
"s4","s1",6.14253482832267,2,100,0.5
"s4","s1",6.04370955618943,2,100,0.5
"s4","s1",6.20806480831733,2,100,0.5
"s4","s1",6.60827939637761,2,100,0.5
"s4","s1",6.21101806279003,2,100,0.5
"s4","s1",6.87797923640379,2,100,0.5
"s4","s1",5.47762772574073,2,100,0.5
"s4","s1",5.81593166648931,2,100,0.5
"s4","s1",6.06756833713305,2,100,0.5
"s4","s1",6.16673553993054,2,100,0.5
"s4","s1",6.21831299957718,2,100,0.5
"s4","s1",5.39533224523446,2,100,0.5
"s4","s1",6.25993055429598,2,100,0.5
"s4","s1",5.83076316218023,2,100,0.5
"s4","s1",5.87780919708529,2,100,0.5
"s4","s1",5.81585952438326,2,100,0.5
"s4","s1",6.38264844822284,2,100,0.5
"s4","s1",6.01651272795134,2,100,0.5
"s4","s1",6.07183969121381,2,100,0.5
"s4","s1",5.51836770454875,2,100,0.5
"s4","s1",7.3428580936589,2,100,0.5
"s4","s1",5.92535838640082,2,100,0.5
"s4","s1",5.44972280194253,2,100,0.5
"s4","s1",5.61221915993809,2,100,0.5
"s4","s1",6.31929385322142,2,100,0.5
"s4","s1",6.24459779526649,2,100,0.5
"s4","s1",6.05032412169756,2,100,0.5
"s4","s1",5.75867454740213,2,100,0.5
"s4","s1",6.36167518015002,2,100,0.5
"s4","s1",6.17392231085735,2,100,0.5
"s4","s1",5.84212213285679,2,100,0.5
"s4","s1",5.80676826485938,2,100,0.5
"s4","s1",6.29379933997017,2,100,0.5
"s4","s1",6.04475764153707,2,100,0.5
"s4","s1",6.08192107179909,2,100,0.5
"s4","s1",6.42272784013365,2,100,0.5
"s4","s1",7.39330367236553,2,100,0.5
"s4","s1",6.1098941148639,2,100,0.5
"s4","s1",7.06227814313141,2,100,0.5
"s4","s1",5.6653059354258,2,100,0.5
"s4","s1",5.97953604569719,2,100,0.5
"s4","s1",6.91834315180781,2,100,0.5
"s4","s1",6.47127228561844,2,100,0.5
"s4","s1",5.35415087473609,2,100,0.5
"s4","s1",5.97071295922203,2,100,0.5
"s4","s1",5.52500175450074,2,100,0.5
"s4","s1",6.86881971697066,2,100,0.5
"s4","s1",5.72313882765997,2,100,0.5
"s4","s1",5.80714352503151,2,100,0.5
"s4","s1",6.90667949129444,2,100,0.5
"s4","s1",6.37729814200534,2,100,0.5
"s4","s1",5.32114400780926,2,100,0.5
"s4","s1",6.84397338594968,2,100,0.5
"s4","s1",5.87780919708529,2,100,0.5
"s4","s1",6.48927794651507,2,100,0.5
"s4","s1",6.19306517333145,2,100,0.5
"s4","s1",5.54921342728624,2,100,0.5
"s4","s1",6.61957097005588,2,100,0.5
"s4","s1",6.7083745346125,2,100,0.5
"s4","s1",5.55161801425217,2,100,0.5
"s4","s1",6.50419547860672,2,100,0.5
"s4","s1",6.24280896241262,2,100,0.5
"s4","s1",6.20806480831733,2,100,0.5
"s4","s1",5.71783864406816,2,100,0.5
"s4","s1",6.56130546218537,2,100,0.5
"s4","s1",5.55161801425217,2,100,0.5
"s4","s1",6.23670380415551,2,100,0.5
"s4","s1",6.50042551813185,2,100,0.5
"s4","s1",5.52033545972536,2,100,0.5
"s4","s1",6.25366466462415,2,100,0.5
"s4","s1",6.34193162982035,2,100,0.5
"s4","s1",6.16130880794917,2,100,0.5
"s4","s1",5.66939598314818,2,100,0.5
"s4","s1",6.74385010186784,2,100,0.5
"s4","s1",6.5964983572499,2,100,0.5
"s4","s1",6.01403284753674,2,100,0.5
"s4","s1",7.12494168770029,2,100,0.5
"s4","s1",6.59457969039173,2,100,0.5
"s4","s1",6.62215345927144,2,100,0.5
"s4","s1",7.07834112109129,2,100,0.5
"s4","s1",6.72338555757973,2,100,0.5
"s4","s1",6.3437846082154,2,100,0.5
"s4","s1",5.68262396029092,2,100,0.5
"s4","s1",6.38563108881049,2,100,0.5
"s4","s1",5.63173997812989,2,100,0.5
"s4","s1",6.31177805508463,2,100,0.5
"s4","s1",6.4547333095571,2,100,0.5
"s4","s1",6.16750326753473,2,100,0.5
"s4","s1",6.09912241197965,2,100,0.5
"s4","s1",5.27327451755524,2,100,0.5
"s4","s1",5.93821830342182,2,100,0.5
"s4","s1",6.52118484124249,2,100,0.5
"s4","s1",6.10067876022497,2,100,0.5
"s4","s1",6.03451893391644,2,100,0.5
"s4","s1",6.39979643281667,2,100,0.5
"s4","s1",6.28177046406419,2,100,0.5
"s4","s1",5.72833552480708,2,100,0.5
"s4","s1",5.95043590815174,2,100,0.5
"s4","s1",6.2320275521862,2,100,0.5
"s4","s1",6.04959515888701,2,100,0.5
"s4","s1",6.07786938842694,2,100,0.5
"s4","s1",5.80495058848905,2,100,0.5
"s4","s1",6.08784302052582,2,100,0.5
"s4","s1",5.11283876912922,2,100,0.5
"s4","s1",5.66057008425497,2,100,0.5
"s4","s1",5.77244543829064,2,100,0.5
"s4","s1",5.53033950065395,2,100,0.5
"s4","s1",5.92310548948261,2,100,0.5
"s4","s1",6.47123375186668,2,100,0.5
"s4","s1",6.55879291370972,2,100,0.5
"s4","s1",6.96783172905343,2,100,0.5
"s4","s1",7.00949983111253,2,100,0.5
"s4","s1",6.15423939420127,2,100,0.5
"s4","s1",6.22809919218563,2,100,0.5
"s4","s1",6.60497182994241,2,100,0.5
"s4","s1",6.88587393129075,2,100,0.5
"s4","s1",6.16673553993054,2,100,0.5
"s4","s1",6.48803115630869,2,100,0.5
"s4","s1",5.99205332608537,2,100,0.5
"s4","s1",6.32918966319259,2,100,0.5
"s4","s1",5.7383544669185,2,100,0.5
"s4","s1",6.63248571391699,2,100,0.5
"s4","s1",6.40717968677921,2,100,0.5
"s4","s1",6.64802446256435,2,100,0.5
"s4","s1",5.87432990744283,2,100,0.5
"s4","s1",5.5914757556487,2,100,0.5
"s4","s1",5.41031354600754,2,100,0.5
"s4","s1",6.07386173731676,2,100,0.5
"s4","s1",5.86952383728673,2,100,0.5
"s4","s1",5.80849648888115,2,100,0.5
"s4","s1",6.56130546218537,2,100,0.5
"s4","s1",5.92310548948261,2,100,0.5
"s4","s1",6.51888167184437,2,100,0.5
"s4","s1",5.41719919210651,2,100,0.5
"s4","s1",5.25243943627047,2,100,0.5
"s4","s1",5.73067748234537,2,100,0.5
"s4","s1",6.87594772939356,2,100,0.5
"s4","s1",6.48883783672429,2,100,0.5
"s4","s1",6.01403284753674,2,100,0.5
"s4","s1",6.14317796101906,2,100,0.5
"s4","s1",5.99526858701717,2,100,0.5
"s4","s1",6.74569396046582,2,100,0.5
"s4","s1",5.91823095596565,2,100,0.5
"s4","s1",6.16783296851133,2,100,0.5
"s4","s1",5.99363534525866,2,100,0.5
"s4","s1",5.83667226376028,2,100,0.5
"s4","s1",6.09762824822469,2,100,0.5
"s4","s1",7.10280360222576,2,100,0.5
"s4","s1",5.66314515768668,2,100,0.5
"s4","s1",5.85412425921701,2,100,0.5
"s4","s1",6.08019844404956,2,100,0.5
"s4","s1",6.21351723785749,2,100,0.5
"s4","s1",6.01518076935039,2,100,0.5
"s4","s1",5.39904452677626,2,100,0.5
"s4","s1",6.21508369250376,2,100,0.5
"s4","s1",5.93483357021579,2,100,0.5
"s4","s1",5.72409288599793,2,100,0.5
"s4","s1",5.61477325614607,2,100,0.5
"s4","s1",6.08208539246459,2,100,0.5
"s4","s1",5.85247544265721,2,100,0.5
"s4","s1",6.57800619029035,2,100,0.5
"s4","s1",5.80415886833194,2,100,0.5
"s4","s1",6.00128189082503,2,100,0.5
"s4","s1",6.27922207253407,2,100,0.5
"s4","s1",6.00921073267268,2,100,0.5
"s4","s1",6.25694255290571,2,100,0.5
"s4","s1",5.81222974076812,2,100,0.5
"s4","s1",5.41012250812799,2,100,0.5
"s4","s1",5.58978783108614,2,100,0.5
"s4","s1",6.4063630634576,2,100,0.5
"s4","s1",6.10596992612396,2,100,0.5
"s4","s1",5.75432195792353,2,100,0.5
"s4","s1",5.852798682859,2,100,0.5
"s4","s1",6.22792377777382,2,100,0.5
"s4","s1",6.22150848738828,2,100,0.5
"s4","s1",6.99298257524171,2,100,0.5
"s4","s1",6.10572973567701,2,100,0.5
"s4","s1",6.22783275361844,2,100,0.5
"s4","s1",6.17920601358377,2,100,0.5
"s4","s1",7.05235531887358,2,100,0.5
"s4","s1",6.30379242072135,2,100,0.5
"s4","s1",5.97335346967464,2,100,0.5
"s4","s1",5.24904839436818,2,100,0.5
"s4","s1",6.44843039595047,2,100,0.5
"s4","s1",6.16673553993054,2,100,0.5
"s4","s1",5.487610695813,2,100,0.5
"s4","s1",6.85423041654642,2,100,0.5
"s4","s1",5.84472262399208,2,100,0.5
"s4","s1",5.6895547523258,2,100,0.5
"s4","s1",7.24019467292371,2,100,0.5
"s4","s1",6.44509733120239,2,100,0.5
"s4","s1",6.1292700186871,2,100,0.5
"s4","s1",5.60729051852824,2,100,0.5
"s4","s1",6.41334092343324,2,100,0.5
"s4","s1",6.14317796101906,2,100,0.5
"s4","s1",6.41924572285978,2,100,0.5
"s4","s1",7.41093129466427,2,100,0.5
"s4","s1",6.66638739075216,2,100,0.5
"s4","s1",6.06761763396101,2,100,0.5
"s4","s1",5.92528668956975,2,100,0.5
"s4","s1",5.43533415965765,2,100,0.5
"s4","s1",6.25632372400922,2,100,0.5
"s4","s1",7.25492722246762,2,100,0.5
"s4","s1",6.17630899272669,2,100,0.5
"s4","s1",6.51787089835528,2,100,0.5
"s4","s1",6.09834196032214,2,100,0.5
"s4","s1",6.10870918567309,2,100,0.5
"s4","s1",6.80787763980405,2,100,0.5
"s4","s1",5.52624606074895,2,100,0.5
"s4","s1",6.3370534855579,2,100,0.5
"s4","s1",6.01953311808175,2,100,0.5
"s4","s1",6.9163650880987,2,100,0.5
"s4","s1",6.6655400743077,2,100,0.5
"s4","s1",6.19247018682369,2,100,0.5
"s4","s1",6.57841742281,2,100,0.5
"s4","s1",5.82239604739708,2,100,0.5
"s4","s1",6.39060995989618,2,100,0.5
"s4","s1",6.30251992938514,2,100,0.5
"s4","s1",6.25067995419278,2,100,0.5
"s4","s1",7.11873757481667,2,100,0.5
"s4","s1",6.04273838085352,2,100,0.5
"s4","s1",5.86778766930779,2,100,0.5
"s4","s1",6.47123375186668,2,100,0.5
"s4","s1",6.38828800337107,2,100,0.5
"s4","s1",6.46785173459099,2,100,0.5
"s4","s1",6.53410016767642,2,100,0.5
"s4","s1",6.24459779526649,2,100,0.5
"s4","s1",6.33648228998214,2,100,0.5
"s4","s1",5.31489030147584,2,100,0.5
"s4","s1",6.81909289021785,2,100,0.5
"s4","s1",6.11603365283707,2,100,0.5
"s4","s1",6.53220584600662,2,100,0.5
"s4","s1",5.31387487510355,2,100,0.5
"s4","s1",5.77393019070897,2,100,0.5
"s4","s1",5.73880204997695,2,100,0.5
"s4","s1",6.58161041599338,2,100,0.5
"s4","s1",5.61645851464005,2,100,0.5
"s4","s1",6.95349031585867,2,100,0.5
"s4","s1",5.51233952815823,2,100,0.5
"s4","s1",6.44450096949858,2,100,0.5
"s4","s1",6.44509733120239,2,100,0.5
"s4","s1",6.10085697643516,2,100,0.5
"s4","s1",6.35678528109095,2,100,0.5
"s4","s1",6.07488354302351,2,100,0.5
"s4","s1",6.05679953618694,2,100,0.5
"s4","s1",5.84183391169625,2,100,0.5
"s4","s1",6.17362622137629,2,100,0.5
"s4","s1",5.4909457291685,2,100,0.5
"s4","s1",6.16289480582761,2,100,0.5
"s4","s1",6.17362622137629,2,100,0.5
"s4","s1",5.45328647416939,2,100,0.5
"s4","s1",6.63405099231901,2,100,0.5
"s4","s1",6.46756963258122,2,100,0.5
"s4","s1",6.49305006115604,2,100,0.5
"s4","s1",5.97201117468257,2,100,0.5
"s4","s1",6.41839974978829,2,100,0.5
"s4","s1",6.01403284753674,2,100,0.5
"s4","s1",5.43612999194941,2,100,0.5
"s4","s1",6.48803115630869,2,100,0.5
"s4","s1",6.0792753305891,2,100,0.5
"s4","s1",6.47674815467305,2,100,0.5
"s4","s1",5.95749249385139,2,100,0.5
"s4","s1",5.50757921034921,2,100,0.5
"s4","s1",6.38606530455714,2,100,0.5
"s4","s1",5.95686343225404,2,100,0.5
"s4","s1",6.30299246531359,2,100,0.5
"s4","s1",7.31385204996109,2,100,0.5
"s4","s1",6.1020263374157,2,100,0.5
"s4","s1",6.14401618104164,2,100,0.5
"s4","s1",6.62918460409819,2,100,0.5
"s4","s1",6.11819477673967,2,100,0.5
"s4","s1",5.51241154990361,2,100,0.5
"s4","s1",5.21933435545252,2,100,0.5
"s4","s1",5.99177971554903,2,100,0.5
"s4","s1",6.34548913155551,2,100,0.5
"s4","s1",6.30440780904491,2,100,0.5
"s4","s1",6.68054768792703,2,100,0.5
"s4","s1",6.32377190703036,2,100,0.5
"s4","s1",5.4871796311557,2,100,0.5
"s4","s1",6.65689956704997,2,100,0.5
"s4","s1",7.02192580937596,2,100,0.5
"s4","s1",5.80849648888115,2,100,0.5
"s4","s1",6.34070547949102,2,100,0.5
"s4","s1",5.84087332071994,2,100,0.5
"s4","s1",5.47422859224299,2,100,0.5
"s4","s1",6.09257727277265,2,100,0.5
"s4","s1",6.48909106762369,2,100,0.5
"s4","s1",6.06829652000903,2,100,0.5
"s4","s1",5.21876057669307,2,100,0.5
"s4","s1",7.57061922555031,2,100,0.5
"s4","s1",5.74837182368915,2,100,0.5
"s4","s1",5.79026469060465,2,100,0.5
"s4","s1",5.98414046378523,2,100,0.5
"s4","s1",5.95292695838143,2,100,0.5
"s4","s1",5.97071295922203,2,100,0.5
"s4","s1",6.54228366755731,2,100,0.5
"s4","s1",5.2790129314442,2,100,0.5
"s4","s1",5.99177971554903,2,100,0.5
"s4","s1",6.19078940987879,2,100,0.5
"s4","s1",5.75969253374215,2,100,0.5
"s4","s1",6.13260502298841,2,100,0.5
"s4","s1",6.17023683071155,2,100,0.5
"s4","s1",4.9120525101925,2,100,0.5
"s4","s1",5.42891960329711,2,100,0.5
"s4","s1",6.33251267946155,2,100,0.5
"s4","s1",6.42660029803502,2,100,0.5
"s4","s1",5.96539492351505,2,100,0.5
"s4","s1",5.71466018000787,2,100,0.5
"s4","s1",6.63938002211283,2,100,0.5
"s4","s1",6.79344503747087,2,100,0.5
"s4","s1",6.4347855812384,2,100,0.5
"s4","s1",6.76762627107952,2,100,0.5
"s4","s1",6.74213262290231,2,100,0.5
"s4","s1",6.49305006115604,2,100,0.5
"s4","s1",5.84969982926338,2,100,0.5
"s4","s1",6.36915758943443,2,100,0.5
"s4","s1",5.14330299679732,2,100,0.5
"s4","s1",6.04480824493289,2,100,0.5
"s4","s1",5.60520693612601,2,100,0.5
"s4","s1",6.92609954938178,2,100,0.5
"s4","s1",6.23688047393955,2,100,0.5
"s4","s1",6.09459441807807,2,100,0.5
"s4","s1",5.60287973586981,2,100,0.5
