"from","to","interval","rep","Tmax","strength"
"s4","s1",4.39129439900564,30,20,0.01
"s4","s1",3.18284054368976,30,20,0.01
"s4","s1",3.07350515480816,30,20,0.01
"s4","s1",3.94918815519608,30,20,0.01
"s4","s1",5.28235702645935,30,20,0.01
"s4","s1",3.48158257494173,30,20,0.01
"s4","s1",5.13756527427834,30,20,0.01
"s4","s1",4.02542088845744,30,20,0.01
"s4","s1",3.83985276631448,30,20,0.01
"s4","s1",4.37617620695411,30,20,0.01
"s4","s1",3.04693991933551,30,20,0.01
"s4","s1",3.5648900473197,30,20,0.01
"s4","s1",4.11539972086759,30,20,0.01
"s4","s1",3.58005528757354,30,20,0.01
"s4","s1",4.51611906815701,30,20,0.01
"s4","s1",3.55315646046761,30,20,0.01
"s4","s1",4.02542088845744,30,20,0.01
"s4","s1",4.02542088845744,30,20,0.01
"s4","s1",2.80331158107555,30,20,0.01
"s4","s1",2.33164918822275,30,20,0.01
"s4","s1",4.57593056200533,30,20,0.01
"s4","s1",3.1486566285439,30,20,0.01
"s4","s1",3.83985276631448,30,20,0.01
"s4","s1",2.70408100724335,30,20,0.01
"s4","s1",4.07041030466251,30,20,0.01
"s4","s1",3.73556372844072,30,20,0.01
"s4","s1",4.36968467640019,30,20,0.01
"s4","s1",4.92758226393734,30,20,0.01
"s4","s1",5.74763076933972,30,20,0.01
"s4","s1",4.05852354407768,30,20,0.01
"s4","s1",4.46145161414568,30,20,0.01
"s4","s1",3.54945725167772,30,20,0.01
"s4","s1",4.21891429768947,30,20,0.01
"s4","s1",3.92532820295653,30,20,0.01
"s4","s1",4.2079622496578,30,20,0.01
"s4","s1",3.65022688788021,30,20,0.01
"s4","s1",3.93263682738596,30,20,0.01
"s4","s1",3.96255557778243,30,20,0.01
"s4","s1",4.4254185909236,30,20,0.01
"s4","s1",4.50914128255472,30,20,0.01
"s4","s1",4.82598469193119,30,20,0.01
"s4","s1",4.0836494922085,30,20,0.01
"s4","s1",4.37617620695411,30,20,0.01
"s4","s1",5.22267543056138,30,20,0.01
"s4","s1",4.42514025206564,30,20,0.01
"s4","s1",4.96878144428086,30,20,0.01
"s4","s1",3.67341961667353,30,20,0.01
"s4","s1",5.53300712078585,30,20,0.01
"s4","s1",4.03866007600343,30,20,0.01
"s4","s1",4.1550669987963,30,20,0.01
"s4","s1",2.54943706651615,30,20,0.01
"s4","s1",2.85366955683671,30,20,0.01
"s4","s1",3.5648900473197,30,20,0.01
"s4","s1",3.22477577617029,30,20,0.01
"s4","s1",3.83985276631448,30,20,0.01
"s4","s1",5.16407691791349,30,20,0.01
"s4","s1",4.16438122923755,30,20,0.01
"s4","s1",3.5648900473197,30,20,0.01
"s4","s1",4.57593056200533,30,20,0.01
"s4","s1",4.22454716918635,30,20,0.01
"s4","s1",4.21964392453972,30,20,0.01
"s4","s1",5.70998021007939,30,20,0.01
"s4","s1",2.65770344591879,30,20,0.01
"s4","s1",3.83985276631448,30,20,0.01
"s4","s1",3.73525668504547,30,20,0.01
"s4","s1",4.57593056200533,30,20,0.01
"s4","s1",3.5568556692575,30,20,0.01
"s4","s1",3.18474701149758,30,20,0.01
"s4","s1",4.47165611582741,30,20,0.01
"s4","s1",2.60352498285282,30,20,0.01
"s4","s1",4.82541629338976,30,20,0.01
"s4","s1",4.47824967716846,30,20,0.01
"s4","s1",4.08525838925038,30,20,0.01
"s4","s1",3.84826694707836,30,20,0.01
"s4","s1",4.27490661984188,30,20,0.01
"s4","s1",3.49400167601226,30,20,0.01
"s4","s1",2.52219978867743,30,20,0.01
"s4","s1",4.43374612758488,30,20,0.01
"s4","s1",4.63491239232621,30,20,0.01
"s4","s1",2.83928915787979,30,20,0.01
"s4","s1",4.11539972086759,30,20,0.01
"s4","s1",5.1110097980891,30,20,0.01
"s4","s1",3.73556372844072,30,20,0.01
"s4","s1",5.99462873513074,30,20,0.01
"s4","s1",2.77761172211484,30,20,0.01
"s4","s1",3.18474701149758,30,20,0.01
"s4","s1",3.45235734474279,30,20,0.01
"s4","s1",3.5005926018555,30,20,0.01
"s4","s1",2.83928915787979,30,20,0.01
"s4","s1",3.64235696836159,30,20,0.01
"s4","s1",4.50710330333648,30,20,0.01
"s4","s1",3.91989833358079,30,20,0.01
"s4","s1",4.27490661984188,30,20,0.01
"s4","s1",3.5568556692575,30,20,0.01
"s4","s1",3.58005528757354,30,20,0.01
"s4","s1",3.73556372844072,30,20,0.01
"s4","s1",4.11539972086759,30,20,0.01
"s4","s1",4.08019846855555,30,20,0.01
"s4","s1",4.11539972086759,30,20,0.01
"s4","s1",3.27562868434319,30,20,0.01
"s4","s1",3.73556372844072,30,20,0.01
"s4","s1",3.18474701149758,30,20,0.01
"s4","s1",2.94895895048509,30,20,0.01
"s4","s1",3.38979883142768,30,20,0.01
"s4","s1",4.69420648412462,30,20,0.01
"s4","s1",3.45400977528247,30,20,0.01
"s4","s1",5.1110097980891,30,20,0.01
"s4","s1",4.16340294169565,30,20,0.01
"s4","s1",3.83985276631448,30,20,0.01
"s4","s1",4.0949010588475,30,20,0.01
"s4","s1",4.50815542409262,30,20,0.01
"s4","s1",6.7585383280399,30,20,0.01
"s4","s1",2.83928915787979,30,20,0.01
"s4","s1",3.01201808468868,30,20,0.01
"s4","s1",3.16273993803726,30,20,0.01
"s4","s1",3.3646756920576,30,20,0.01
"s4","s1",4.50710330333648,30,20,0.01
"s4","s1",3.18284054368976,30,20,0.01
"s4","s1",2.42850675155791,30,20,0.01
"s4","s1",3.5568556692575,30,20,0.01
"s4","s1",4.71576421332851,30,20,0.01
"s4","s1",4.51611906815701,30,20,0.01
"s4","s1",2.7904616515952,30,20,0.01
"s4","s1",3.30759061851535,30,20,0.01
"s4","s1",4.02542088845744,30,20,0.01
"s4","s1",3.65403876278326,30,20,0.01
"s4","s1",4.46117170051802,30,20,0.01
"s4","s1",4.42514025206564,30,20,0.01
"s4","s1",4.27490661984188,30,20,0.01
"s4","s1",4.85559786465168,30,20,0.01
"s4","s1",3.73541020674309,30,20,0.01
"s4","s1",3.38979883142768,30,20,0.01
"s4","s1",4.48864538433751,30,20,0.01
"s4","s1",3.5648900473197,30,20,0.01
"s4","s1",4.39129439900564,30,20,0.01
"s4","s1",3.33955255268752,30,20,0.01
"s4","s1",3.83985276631448,30,20,0.01
"s4","s1",4.05189926354942,30,20,0.01
"s4","s1",4.59183112555973,30,20,0.01
"s4","s1",6.24437341182349,30,20,0.01
"s4","s1",4.15016375414966,30,20,0.01
"s4","s1",3.91041105884555,30,20,0.01
"s4","s1",3.49400167601226,30,20,0.01
"s4","s1",3.73525668504547,30,20,0.01
"s4","s1",4.82541629338976,30,20,0.01
"s4","s1",5.73167317853803,30,20,0.01
"s4","s1",4.05189926354942,30,20,0.01
"s4","s1",2.15630721612364,30,20,0.01
"s4","s1",4.46117170051802,30,20,0.01
"s4","s1",4.34566514143646,30,20,0.01
"s4","s1",3.47734443937369,30,20,0.01
"s4","s1",3.52944586166598,30,20,0.01
"s4","s1",2.94895895048509,30,20,0.01
"s4","s1",4.19515317035473,30,20,0.01
"s4","s1",4.24578796391085,30,20,0.01
"s4","s1",4.05571644599979,30,20,0.01
"s4","s1",4.3172270530415,30,20,0.01
"s4","s1",6.22527179597481,30,20,0.01
"s4","s1",4.11539972086759,30,20,0.01
"s4","s1",2.63881162002837,30,20,0.01
"s4","s1",4.23355201897846,30,20,0.01
"s4","s1",4.75852199905381,30,20,0.01
"s4","s1",2.12820579796405,30,20,0.01
"s4","s1",4.46117170051802,30,20,0.01
"s4","s1",3.5648900473197,30,20,0.01
"s4","s1",5.73722988959323,30,20,0.01
"s4","s1",4.20835764373154,30,20,0.01
"s4","s1",5.73445153406563,30,20,0.01
"s4","s1",4.11539972086759,30,20,0.01
"s4","s1",3.01201808468868,30,20,0.01
"s4","s1",5.85804419592664,30,20,0.01
"s4","s1",3.35856229888723,30,20,0.01
"s4","s1",3.59396053659176,30,20,0.01
"s4","s1",4.2107919699748,30,20,0.01
"s4","s1",4.12350728991469,30,20,0.01
"s4","s1",3.27562868434319,30,20,0.01
"s4","s1",4.27490661984188,30,20,0.01
"s4","s1",2.70408100724335,30,20,0.01
"s4","s1",2.2648192223695,30,20,0.01
"s4","s1",2.96416976592656,30,20,0.01
"s4","s1",4.09821419278174,30,20,0.01
"s4","s1",1.93685959353865,30,20,0.01
"s4","s1",4.82655309047262,30,20,0.01
"s4","s1",3.52944586166598,30,20,0.01
"s4","s1",3.91041105884555,30,20,0.01
"s4","s1",3.38979883142768,30,20,0.01
"s4","s1",4.57593056200533,30,20,0.01
"s4","s1",4.20005641500137,30,20,0.01
"s4","s1",5.73722988959323,30,20,0.01
"s4","s1",4.02542088845744,30,20,0.01
"s4","s1",2.62528254031324,30,20,0.01
"s4","s1",2.83928915787979,30,20,0.01
"s4","s1",3.68248672057248,30,20,0.01
"s4","s1",4.20005641500137,30,20,0.01
"s4","s1",5.50160074535436,30,20,0.01
"s4","s1",4.57593056200533,30,20,0.01
"s4","s1",4.37617620695411,30,20,0.01
"s4","s1",6.01425947885084,30,20,0.01
"s4","s1",3.58036637829202,30,20,0.01
"s4","s1",2.94754983742648,30,20,0.01
"s4","s1",3.54945725167772,30,20,0.01
"s4","s1",2.73905038895408,30,20,0.01
"s4","s1",3.81170679569869,30,20,0.01
"s4","s1",6.9381254178297,30,20,0.01
"s4","s1",3.85572018082374,30,20,0.01
"s4","s1",4.57593056200533,30,20,0.01
"s4","s1",5.25437707392773,30,20,0.01
"s4","s1",4.02542088845744,30,20,0.01
"s4","s1",4.12481980924396,30,20,0.01
"s4","s1",4.44235200310411,30,20,0.01
"s4","s1",5.85804419592664,30,20,0.01
"s4","s1",4.11539972086759,30,20,0.01
"s4","s1",4.23388644578077,30,20,0.01
"s4","s1",4.44338024718339,30,20,0.01
"s4","s1",3.39827510256377,30,20,0.01
"s4","s1",5.33434106303367,30,20,0.01
"s4","s1",4.44235200310411,30,20,0.01
"s4","s1",4.75852199905381,30,20,0.01
"s4","s1",3.07350515480816,30,20,0.01
"s4","s1",4.05189926354942,30,20,0.01
"s4","s1",4.16438122923755,30,20,0.01
"s4","s1",5.33434106303367,30,20,0.01
"s4","s1",5.23595316865601,30,20,0.01
"s4","s1",2.41314995149841,30,20,0.01
"s4","s1",2.96416976592656,30,20,0.01
"s4","s1",3.5648900473197,30,20,0.01
"s4","s1",4.36968467640019,30,20,0.01
"s4","s1",3.59380701489413,30,20,0.01
"s4","s1",4.75852199905381,30,20,0.01
"s4","s1",4.02542088845744,30,20,0.01
"s4","s1",5.13756527427834,30,20,0.01
"s4","s1",3.26664890971473,30,20,0.01
"s4","s1",4.46460555655452,30,20,0.01
"s4","s1",5.73167317853803,30,20,0.01
"s4","s1",3.88774961084869,30,20,0.01
"s4","s1",5.25738856206553,30,20,0.01
"s4","s1",4.46117170051802,30,20,0.01
"s4","s1",4.44440849126267,30,20,0.01
"s4","s1",4.20005641500137,30,20,0.01
"s4","s1",3.22908572096941,30,20,0.01
"s4","s1",3.36131011014795,30,20,0.01
"s4","s1",3.37979260635586,30,20,0.01
"s4","s1",3.5648900473197,30,20,0.01
"s4","s1",4.53798020613138,30,20,0.01
"s4","s1",3.73525668504547,30,20,0.01
"s4","s1",4.51671430944785,30,20,0.01
"s4","s1",4.46800877552993,30,20,0.01
"s4","s1",3.18474701149758,30,20,0.01
"s4","s1",3.83985276631448,30,20,0.01
"s4","s1",5.01203672591508,30,20,0.01
"s4","s1",4.25154327007805,30,20,0.01
"s4","s1",3.39827510256377,30,20,0.01
"s4","s1",3.58005528757354,30,20,0.01
"s4","s1",3.18597405268555,30,20,0.01
"s4","s1",3.33955255268752,30,20,0.01
"s4","s1",4.44440849126267,30,20,0.01
"s4","s1",3.89689011456157,30,20,0.01
"s4","s1",4.79253754476322,30,20,0.01
"s4","s1",3.5648900473197,30,20,0.01
"s4","s1",4.36968467640019,30,20,0.01
"s4","s1",5.91801717405438,30,20,0.01
"s4","s1",4.0836494922085,30,20,0.01
"s4","s1",4.02542088845744,30,20,0.01
"s4","s1",3.73556372844072,30,20,0.01
"s4","s1",3.08656420863025,30,20,0.01
"s4","s1",5.65315628320377,30,20,0.01
"s4","s1",3.93263682738596,30,20,0.01
"s4","s1",3.88049230844908,30,20,0.01
"s4","s1",2.99139407294079,30,20,0.01
"s4","s1",4.11539972086759,30,20,0.01
"s4","s1",3.65007336618258,30,20,0.01
"s4","s1",3.58005528757354,30,20,0.01
"s4","s1",5.07987867821172,30,20,0.01
"s4","s1",4.22528057026154,30,20,0.01
"s4","s1",6.57431670807285,30,20,0.01
"s4","s1",4.00508165244367,30,20,0.01
"s4","s1",3.61127550490633,30,20,0.01
"s4","s1",3.45235734474279,30,20,0.01
"s4","s1",5.08044707675315,30,20,0.01
"s4","s1",3.79113827885747,30,20,0.01
"s4","s1",6.7585383280399,30,20,0.01
"s4","s1",3.34905742578738,30,20,0.01
"s4","s1",4.86136865631963,30,20,0.01
"s4","s1",3.36891382762564,30,20,0.01
"s4","s1",5.1110097980891,30,20,0.01
"s4","s1",4.27490661984188,30,20,0.01
"s4","s1",5.28709192990617,30,20,0.01
"s4","s1",4.37617620695411,30,20,0.01
"s4","s1",4.68922559977235,30,20,0.01
"s4","s1",5.33434106303367,30,20,0.01
"s4","s1",4.36968467640019,30,20,0.01
"s4","s1",2.92378999762257,30,20,0.01
"s4","s1",5.28235702645935,30,20,0.01
"s4","s1",4.25154327007805,30,20,0.01
"s4","s1",4.55984134410575,30,20,0.01
"s4","s1",4.63548079086764,30,20,0.01
"s4","s1",2.39779315143892,30,20,0.01
"s4","s1",6.01220656741868,30,20,0.01
"s4","s1",2.94441400937046,30,20,0.01
"s4","s1",4.04569801819627,30,20,0.01
"s4","s1",5.50160074535436,30,20,0.01
"s4","s1",4.27490661984188,30,20,0.01
"s4","s1",3.73525668504547,30,20,0.01
"s4","s1",3.38979883142768,30,20,0.01
"s4","s1",4.57593056200533,30,20,0.01
"s4","s1",3.18474701149758,30,20,0.01
"s4","s1",5.13756527427834,30,20,0.01
"s4","s1",4.08525838925038,30,20,0.01
"s4","s1",6.10892504240413,30,20,0.01
"s4","s1",4.55303490615494,30,20,0.01
"s4","s1",4.08525838925038,30,20,0.01
"s4","s1",4.6083553461977,30,20,0.01
"s4","s1",3.48158257494173,30,20,0.01
"s4","s1",4.79253754476322,30,20,0.01
"s4","s1",4.82541629338976,30,20,0.01
"s4","s1",3.8039903978777,30,20,0.01
"s4","s1",3.70237140681709,30,20,0.01
"s4","s1",4.05852354407768,30,20,0.01
"s4","s1",3.64235696836159,30,20,0.01
"s4","s1",4.85559786465168,30,20,0.01
"s4","s1",2.40674919409749,30,20,0.01
"s4","s1",4.11539972086759,30,20,0.01
"s4","s1",4.15172126681374,30,20,0.01
"s4","s1",3.28727292146263,30,20,0.01
"s4","s1",3.83985276631448,30,20,0.01
"s4","s1",2.80331158107555,30,20,0.01
"s4","s1",3.38692434932682,30,20,0.01
"s4","s1",3.47386617712074,30,20,0.01
"s4","s1",5.38208304064644,30,20,0.01
"s4","s1",2.63881162002837,30,20,0.01
"s4","s1",3.5648900473197,30,20,0.01
"s4","s1",2.93753405866194,30,20,0.01
"s4","s1",4.28471310913516,30,20,0.01
"s4","s1",4.37617620695411,30,20,0.01
"s4","s1",4.26322494495997,30,20,0.01
"s4","s1",4.38373530297988,30,20,0.01
"s4","s1",6.14782021442159,30,20,0.01
"s4","s1",3.82507421828504,30,20,0.01
"s4","s1",2.07327595009717,30,20,0.01
"s4","s1",4.28471310913516,30,20,0.01
"s4","s1",4.46117170051802,30,20,0.01
"s4","s1",4.28471310913516,30,20,0.01
"s4","s1",4.05896247673732,30,20,0.01
"s4","s1",4.83202235212202,30,20,0.01
"s4","s1",3.18474701149758,30,20,0.01
"s4","s1",3.79564195463223,30,20,0.01
"s4","s1",4.44440849126267,30,20,0.01
"s4","s1",4.82655309047262,30,20,0.01
"s4","s1",6.18470025304179,30,20,0.01
"s4","s1",5.28235702645935,30,20,0.01
"s4","s1",4.36968467640019,30,20,0.01
"s4","s1",4.44038028617991,30,20,0.01
"s4","s1",4.82655309047262,30,20,0.01
"s4","s1",6.39192162005193,30,20,0.01
"s4","s1",2.80331158107555,30,20,0.01
"s4","s1",4.92758226393734,30,20,0.01
"s4","s1",3.57247266744662,30,20,0.01
"s4","s1",7.2609803399116,30,20,0.01
"s4","s1",2.83928915787979,30,20,0.01
"s4","s1",3.83985276631448,30,20,0.01
"s4","s1",3.58005528757354,30,20,0.01
"s4","s1",3.61462918052886,30,20,0.01
"s4","s1",5.33434106303367,30,20,0.01
"s4","s1",4.45176185181107,30,20,0.01
"s4","s1",4.08525838925038,30,20,0.01
"s4","s1",5.85804419592664,30,20,0.01
"s4","s1",4.02542088845744,30,20,0.01
"s4","s1",4.7435930025216,30,20,0.01
"s4","s1",4.44440849126267,30,20,0.01
"s4","s1",6.01323302313476,30,20,0.01
"s4","s1",4.38048953770292,30,20,0.01
"s4","s1",3.84778647356911,30,20,0.01
"s4","s1",3.73556372844072,30,20,0.01
"s4","s1",4.36968467640019,30,20,0.01
"s4","s1",5.28189149003293,30,20,0.01
"s4","s1",2.40674919409749,30,20,0.01
"s4","s1",5.73167317853803,30,20,0.01
"s4","s1",3.52944586166598,30,20,0.01
"s4","s1",3.78743907006758,30,20,0.01
"s4","s1",1.92304903450668,30,20,0.01
"s4","s1",4.82541629338976,30,20,0.01
"s4","s1",3.52944586166598,30,20,0.01
"s4","s1",4.36968467640019,30,20,0.01
"s4","s1",6.55727227968634,30,20,0.01
"s4","s1",7.29479845497158,30,20,0.01
"s4","s1",4.44038028617991,30,20,0.01
"s4","s1",5.03257376910784,30,20,0.01
"s4","s1",4.05852354407768,30,20,0.01
"s4","s1",5.94049599052434,30,20,0.01
"s4","s1",4.02542088845744,30,20,0.01
"s4","s1",3.18474701149758,30,20,0.01
"s4","s1",3.69199159367234,30,20,0.01
"s4","s1",4.98205918237548,30,20,0.01
"s4","s1",3.95380972218658,30,20,0.01
"s4","s1",4.33044465804463,30,20,0.01
"s4","s1",4.1555936235254,30,20,0.01
"s4","s1",4.19515317035473,30,20,0.01
"s4","s1",4.79196914622178,30,20,0.01
"s4","s1",3.47317951037753,30,20,0.01
"s4","s1",2.64705171679583,30,20,0.01
"s4","s1",3.36131011014795,30,20,0.01
"s4","s1",3.73525668504547,30,20,0.01
"s4","s1",3.61127550490633,30,20,0.01
"s4","s1",5.49780473510249,30,20,0.01
"s4","s1",2.80331158107555,30,20,0.01
"s4","s1",3.81170679569869,30,20,0.01
"s4","s1",3.35993620451759,30,20,0.01
"s4","s1",5.63420499944173,30,20,0.01
"s4","s1",3.38362819072353,30,20,0.01
"s4","s1",3.27165465519241,30,20,0.01
"s4","s1",2.83928915787979,30,20,0.01
"s4","s1",4.44235200310411,30,20,0.01
"s4","s1",4.27490661984188,30,20,0.01
"s4","s1",4.55303490615494,30,20,0.01
"s4","s1",3.45538368091283,30,20,0.01
"s4","s1",4.05852354407768,30,20,0.01
"s4","s1",4.42514025206564,30,20,0.01
"s4","s1",3.18474701149758,30,20,0.01
"s4","s1",4.67076768077338,30,20,0.01
"s4","s1",4.27490661984188,30,20,0.01
"s4","s1",4.44235200310411,30,20,0.01
"s4","s1",6.5707296495926,30,20,0.01
"s4","s1",4.08525838925038,30,20,0.01
"s4","s1",2.83928915787979,30,20,0.01
"s4","s1",3.01201808468868,30,20,0.01
"s4","s1",3.5568556692575,30,20,0.01
"s4","s1",4.55984134410575,30,20,0.01
"s4","s1",4.92758226393734,30,20,0.01
"s4","s1",4.57593056200533,30,20,0.01
"s4","s1",4.87649927866355,30,20,0.01
"s4","s1",4.36353255611963,30,20,0.01
"s4","s1",4.39129439900564,30,20,0.01
"s4","s1",3.35856229888723,30,20,0.01
"s4","s1",3.35856229888723,30,20,0.01
"s4","s1",4.59804440917801,30,20,0.01
"s4","s1",3.91989833358079,30,20,0.01
"s4","s1",5.05445505846598,30,20,0.01
"s4","s1",7.46117666021152,30,20,0.01
"s4","s1",4.92758226393734,30,20,0.01
"s4","s1",3.44820411097251,30,20,0.01
"s4","s1",3.73525668504547,30,20,0.01
"s4","s1",5.85804419592664,30,20,0.01
"s4","s1",3.36710213158765,30,20,0.01
"s4","s1",3.61127550490633,30,20,0.01
"s4","s1",4.51817197958917,30,20,0.01
"s4","s1",3.36131011014795,30,20,0.01
"s4","s1",3.73525668504547,30,20,0.01
"s4","s1",4.05189926354942,30,20,0.01
"s4","s1",5.85804419592664,30,20,0.01
"s4","s1",4.98138622293619,30,20,0.01
"s4","s1",3.73556372844072,30,20,0.01
"s4","s1",4.60079625017194,30,20,0.01
"s4","s1",6.70308275237444,30,20,0.01
"s4","s1",3.4276558930801,30,20,0.01
"s4","s1",4.55984134410575,30,20,0.01
"s4","s1",3.80067825761357,30,20,0.01
"s4","s1",5.28235702645935,30,20,0.01
"s4","s1",3.65007336618258,30,20,0.01
"s4","s1",2.94895895048509,30,20,0.01
"s4","s1",4.39741246423292,30,20,0.01
"s4","s1",4.28471310913516,30,20,0.01
"s4","s1",3.18720109387353,30,20,0.01
"s4","s1",4.65577845260438,30,20,0.01
"s4","s1",5.28235702645935,30,20,0.01
"s4","s1",3.83985276631448,30,20,0.01
"s4","s1",2.89606725138993,30,20,0.01
"s4","s1",5.43390221603518,30,20,0.01
"s4","s1",3.54945725167772,30,20,0.01
"s4","s1",4.39129439900564,30,20,0.01
"s4","s1",6.17325084228874,30,20,0.01
"s4","s1",3.73525668504547,30,20,0.01
"s4","s1",3.54945725167772,30,20,0.01
"s4","s1",4.51050652231188,30,20,0.01
"s4","s1",2.63389795471885,30,20,0.01
"s4","s1",4.62344613182866,30,20,0.01
"s4","s1",3.54706301366398,30,20,0.01
"s4","s1",4.02542088845744,30,20,0.01
"s4","s1",3.22528233139306,30,20,0.01
"s4","s1",3.73525668504547,30,20,0.01
"s4","s1",4.65838478258485,30,20,0.01
"s4","s1",4.05737969307818,30,20,0.01
"s4","s1",5.29739822427504,30,20,0.01
"s4","s1",2.3065623156627,30,20,0.01
"s4","s1",4.40827824656701,30,20,0.01
"s4","s1",3.18284054368976,30,20,0.01
"s4","s1",3.85572018082374,30,20,0.01
"s4","s1",3.19437320477875,30,20,0.01
"s4","s1",4.564103337727,30,20,0.01
"s4","s1",4.50011081514283,30,20,0.01
"s4","s1",3.18474701149758,30,20,0.01
"s4","s1",6.20350204954443,30,20,0.01
"s4","s1",5.20083384552118,30,20,0.01
"s4","s1",6.30091494507414,30,20,0.01
"s4","s1",4.82655309047262,30,20,0.01
"s4","s1",4.36968467640019,30,20,0.01
"s4","s1",5.16589519476499,30,20,0.01
"s4","s1",5.23595316865601,30,20,0.01
"s4","s1",4.27490661984188,30,20,0.01
"s4","s1",3.45235734474279,30,20,0.01
"s4","s1",3.33955255268752,30,20,0.01
"s4","s1",2.77168508256157,30,20,0.01
"s4","s1",2.42850675155791,30,20,0.01
"s4","s1",4.85559786465168,30,20,0.01
"s4","s1",3.58005528757354,30,20,0.01
"s4","s1",4.26703295281887,30,20,0.01
"s4","s1",4.57593056200533,30,20,0.01
"s4","s1",6.15918020946616,30,20,0.01
"s4","s1",4.41682320105487,30,20,0.01
"s4","s1",2.3065623156627,30,20,0.01
"s4","s1",4.47927613288454,30,20,0.01
"s4","s1",4.25154327007805,30,20,0.01
"s4","s1",3.36710213158765,30,20,0.01
"s4","s1",2.94895895048509,30,20,0.01
"s4","s1",3.5568556692575,30,20,0.01
"s4","s1",3.97141686879131,30,20,0.01
"s4","s1",3.54945725167772,30,20,0.01
"s4","s1",4.11539972086759,30,20,0.01
"s4","s1",4.19515317035473,30,20,0.01
"s4","s1",6.78254485166844,30,20,0.01
"s4","s1",4.24329629448773,30,20,0.01
"s4","s1",4.16830618634229,30,20,0.01
"s4","s1",5.74763076933972,30,20,0.01
"s4","s1",5.85804419592664,30,20,0.01
"s4","s1",4.55303490615494,30,20,0.01
"s4","s1",4.75852199905381,30,20,0.01
"s4","s1",5.13756527427834,30,20,0.01
"s4","s1",2.99139407294079,30,20,0.01
"s4","s1",4.25146601767018,30,20,0.01
"s4","s1",4.65105996845647,30,20,0.01
"s4","s1",4.26703295281887,30,20,0.01
"s4","s1",4.11539972086759,30,20,0.01
"s4","s1",4.53900666184746,30,20,0.01
"s4","s1",4.44440849126267,30,20,0.01
"s4","s1",2.99402929628656,30,20,0.01
"s4","s1",3.79564195463223,30,20,0.01
"s4","s1",4.11539972086759,30,20,0.01
"s4","s1",4.10032905505899,30,20,0.01
"s4","s1",4.05189926354942,30,20,0.01
"s4","s1",4.70124182623898,30,20,0.01
"s4","s1",2.5144529070045,30,20,0.01
"s4","s1",4.16438122923755,30,20,0.01
"s4","s1",6.7585383280399,30,20,0.01
"s4","s1",4.39129439900564,30,20,0.01
"s4","s1",3.73556372844072,30,20,0.01
"s4","s1",3.78755472567997,30,20,0.01
"s4","s1",3.2884999626506,30,20,0.01
"s4","s1",4.18008250454613,30,20,0.01
"s4","s1",2.4110580184899,30,20,0.01
"s4","s1",4.05189926354942,30,20,0.01
"s4","s1",4.02542088845744,30,20,0.01
"s4","s1",4.33310050942376,30,20,0.01
"s4","s1",4.82541629338976,30,20,0.01
"s4","s1",5.20996115036884,30,20,0.01
"s4","s1",4.4369608599607,30,20,0.01
"s4","s1",5.28262073678681,30,20,0.01
"s4","s1",5.1110097980891,30,20,0.01
"s4","s1",3.34603703261123,30,20,0.01
"s4","s1",3.45235734474279,30,20,0.01
"s4","s1",4.77668090059661,30,20,0.01
"s4","s1",3.20895865133395,30,20,0.01
"s4","s1",3.38979883142768,30,20,0.01
"s4","s1",2.82130036947767,30,20,0.01
"s4","s1",4.06654509686424,30,20,0.01
"s4","s1",4.25154327007805,30,20,0.01
"s4","s1",4.59183112555973,30,20,0.01
"s4","s1",4.11184569797677,30,20,0.01
"s4","s1",4.82541629338976,30,20,0.01
"s4","s1",5.33434106303367,30,20,0.01
"s4","s1",2.96416976592656,30,20,0.01
"s4","s1",4.16438122923755,30,20,0.01
"s4","s1",4.41785144513416,30,20,0.01
"s4","s1",3.6946550089961,30,20,0.01
"s4","s1",3.39827510256377,30,20,0.01
"s4","s1",4.39129439900564,30,20,0.01
"s4","s1",5.28235702645935,30,20,0.01
"s4","s1",4.02542088845744,30,20,0.01
"s4","s1",3.09655520625161,30,20,0.01
"s4","s1",4.27490661984188,30,20,0.01
"s4","s1",4.77668090059661,30,20,0.01
"s4","s1",4.27490661984188,30,20,0.01
"s4","s1",2.83928915787979,30,20,0.01
"s4","s1",4.40601833975215,30,20,0.01
"s4","s1",4.05852354407768,30,20,0.01
"s4","s1",4.82655309047262,30,20,0.01
"s4","s1",4.44038028617991,30,20,0.01
"s4","s1",3.27288169638038,30,20,0.01
"s4","s1",2.48266721614301,30,20,0.01
"s4","s1",6.22527179597481,30,20,0.01
"s4","s1",3.42025936583144,30,20,0.01
"s4","s1",4.27490661984188,30,20,0.01
"s4","s1",6.07199902003438,30,20,0.01
"s4","s1",4.98149078383405,30,20,0.01
"s4","s1",3.53740461886649,30,20,0.01
"s4","s1",3.5626812799342,30,20,0.01
"s4","s1",4.82541629338976,30,20,0.01
"s4","s1",2.90172946190317,30,20,0.01
"s4","s1",4.11539972086759,30,20,0.01
"s4","s1",4.41583734259278,30,20,0.01
"s4","s1",4.28471310913516,30,20,0.01
"s4","s1",4.11539972086759,30,20,0.01
"s4","s1",3.66217918610077,30,20,0.01
"s4","s1",3.8072295862647,30,20,0.01
"s4","s1",4.56739880064861,30,20,0.01
"s4","s1",3.49400167601226,30,20,0.01
"s4","s1",3.86840019243061,30,20,0.01
"s4","s1",4.25154327007805,30,20,0.01
"s4","s1",3.80273808801549,30,20,0.01
