"from","to","interval","rep","Tmax","strength"
"s3","s1",6.97432550108378,24,400,0.01
"s3","s1",6.50085026782449,24,400,0.01
"s3","s1",6.70112589183267,24,400,0.01
"s3","s1",6.7954420674397,24,400,0.01
"s3","s1",7.17174653976122,24,400,0.01
"s3","s1",6.45885595625673,24,400,0.01
"s3","s1",6.9194982841663,24,400,0.01
"s3","s1",6.55173821479075,24,400,0.01
"s3","s1",6.47998485421578,24,400,0.01
"s3","s1",6.95900046810251,24,400,0.01
"s3","s1",7.19223926067625,24,400,0.01
"s3","s1",6.99481768166149,24,400,0.01
"s3","s1",7.02019485228334,24,400,0.01
"s3","s1",6.66133776009197,24,400,0.01
"s3","s1",7.10332798319453,24,400,0.01
"s3","s1",7.13826400803245,24,400,0.01
"s3","s1",6.81727795115933,24,400,0.01
"s3","s1",7.16741048642899,24,400,0.01
"s3","s1",6.88817789718536,24,400,0.01
"s3","s1",6.98184140603572,24,400,0.01
"s3","s1",6.8355881013381,24,400,0.01
"s3","s1",6.78041320612903,24,400,0.01
"s3","s1",6.82822268629882,24,400,0.01
"s3","s1",6.8815775128103,24,400,0.01
"s3","s1",7.14826467575932,24,400,0.01
"s3","s1",7.1901650859877,24,400,0.01
"s3","s1",6.82088073342209,24,400,0.01
"s3","s1",6.70775508169172,24,400,0.01
"s3","s1",6.88009402945801,24,400,0.01
"s3","s1",6.3651452289713,24,400,0.01
"s3","s1",6.88956144717969,24,400,0.01
"s3","s1",7.02595329926032,24,400,0.01
"s3","s1",6.45069100498815,24,400,0.01
"s3","s1",5.9450925813226,24,400,0.01
"s3","s1",6.92014052317455,24,400,0.01
"s3","s1",6.88902859480281,24,400,0.01
"s3","s1",6.81968181446106,24,400,0.01
"s3","s1",6.75880007799643,24,400,0.01
"s3","s1",7.01296999402916,24,400,0.01
"s3","s1",7.16022853411607,24,400,0.01
"s3","s1",6.71525510883573,24,400,0.01
"s3","s1",7.12628398937966,24,400,0.01
"s3","s1",7.30519435988629,24,400,0.01
"s3","s1",6.80122507672345,24,400,0.01
"s3","s1",6.45475400045399,24,400,0.01
"s3","s1",6.85275640632234,24,400,0.01
"s3","s1",6.97313401442155,24,400,0.01
"s3","s1",6.71226953160596,24,400,0.01
"s3","s1",7.01462174140789,24,400,0.01
"s3","s1",7.12934342726084,24,400,0.01
"s3","s1",7.26356312910391,24,400,0.01
"s3","s1",6.90833227866271,24,400,0.01
"s3","s1",7.17551425936648,24,400,0.01
"s3","s1",6.30360483468752,24,400,0.01
"s3","s1",6.9436453539775,24,400,0.01
"s3","s1",6.98141763173562,24,400,0.01
"s3","s1",6.11734132809264,24,400,0.01
"s3","s1",6.69715005953105,24,400,0.01
"s3","s1",6.76482082748265,24,400,0.01
"s3","s1",6.72358148041016,24,400,0.01
"s3","s1",6.84929601777552,24,400,0.01
"s3","s1",6.75649120057901,24,400,0.01
"s3","s1",6.57814731500838,24,400,0.01
"s3","s1",6.54008404028122,24,400,0.01
"s3","s1",7.0969677959344,24,400,0.01
"s3","s1",7.04946720572019,24,400,0.01
"s3","s1",6.67198220215766,24,400,0.01
"s3","s1",7.10231327047504,24,400,0.01
"s3","s1",6.73527970970292,24,400,0.01
"s3","s1",6.46677791635699,24,400,0.01
"s3","s1",6.8431469494833,24,400,0.01
"s3","s1",7.6402691272036,24,400,0.01
"s3","s1",6.72465410366891,24,400,0.01
"s3","s1",6.72037194678575,24,400,0.01
"s3","s1",6.54209371264602,24,400,0.01
"s3","s1",7.29674857528552,24,400,0.01
"s3","s1",6.77810052424505,24,400,0.01
"s3","s1",7.84960190208231,24,400,0.01
"s3","s1",6.62596022465736,24,400,0.01
"s3","s1",6.11894128888599,24,400,0.01
"s3","s1",6.63210920497144,24,400,0.01
"s3","s1",7.03021289406712,24,400,0.01
"s3","s1",6.91806384791083,24,400,0.01
"s3","s1",7.11501135862559,24,400,0.01
"s3","s1",7.06482760837917,24,400,0.01
"s3","s1",6.67502296777571,24,400,0.01
"s3","s1",6.71586862730535,24,400,0.01
"s3","s1",6.73040865907416,24,400,0.01
"s3","s1",6.52120639801219,24,400,0.01
"s3","s1",7.11619090440541,24,400,0.01
"s3","s1",6.82132080590802,24,400,0.01
"s3","s1",7.1839522235284,24,400,0.01
"s3","s1",6.91227852479572,24,400,0.01
"s3","s1",7.07754080104385,24,400,0.01
"s3","s1",6.89248399678026,24,400,0.01
"s3","s1",7.0972455076331,24,400,0.01
"s3","s1",6.73492658144616,24,400,0.01
"s3","s1",7.07894267349982,24,400,0.01
"s3","s1",7.35097141881319,24,400,0.01
"s3","s1",6.36850516830003,24,400,0.01
"s3","s1",6.93613953768419,24,400,0.01
"s3","s1",7.01597641542557,24,400,0.01
"s3","s1",6.86890209511425,24,400,0.01
"s3","s1",6.77780794731243,24,400,0.01
"s3","s1",6.74755684427977,24,400,0.01
"s3","s1",7.07641889252298,24,400,0.01
"s3","s1",6.65431679361276,24,400,0.01
"s3","s1",7.03478908103508,24,400,0.01
"s3","s1",6.7869174549561,24,400,0.01
"s3","s1",6.90564753673141,24,400,0.01
"s3","s1",6.60754855143063,24,400,0.01
"s3","s1",6.78762600461357,24,400,0.01
"s3","s1",6.72683141970552,24,400,0.01
"s3","s1",7.12169582805077,24,400,0.01
"s3","s1",7.03247685510837,24,400,0.01
"s3","s1",6.91372031633802,24,400,0.01
"s3","s1",6.86210536561902,24,400,0.01
"s3","s1",6.36299746573853,24,400,0.01
"s3","s1",6.95057489696279,24,400,0.01
"s3","s1",7.41358944034079,24,400,0.01
"s3","s1",7.29734853076475,24,400,0.01
"s3","s1",7.08552199425998,24,400,0.01
"s3","s1",6.89868790710238,24,400,0.01
"s3","s1",7.13253455868005,24,400,0.01
"s3","s1",6.46106168168838,24,400,0.01
"s3","s1",6.88007885844344,24,400,0.01
"s3","s1",6.59123336341847,24,400,0.01
"s3","s1",6.79549150103975,24,400,0.01
"s3","s1",7.62506660510063,24,400,0.01
"s3","s1",7.05457217152741,24,400,0.01
"s3","s1",6.92105556457581,24,400,0.01
"s3","s1",7.15399165094226,24,400,0.01
"s3","s1",6.9819923558436,24,400,0.01
"s3","s1",7.01755595374721,24,400,0.01
"s3","s1",6.70200948272401,24,400,0.01
"s3","s1",6.74913528258444,24,400,0.01
"s3","s1",6.69894810529727,24,400,0.01
"s3","s1",6.52589027319466,24,400,0.01
"s3","s1",6.81120132938338,24,400,0.01
"s3","s1",7.05508889752431,24,400,0.01
"s3","s1",6.7479160598188,24,400,0.01
"s3","s1",6.78213475672258,24,400,0.01
"s3","s1",6.8288801346188,24,400,0.01
"s3","s1",6.73795078303403,24,400,0.01
"s3","s1",6.54724623643642,24,400,0.01
"s3","s1",7.00819935726343,24,400,0.01
"s3","s1",6.54508213548672,24,400,0.01
"s3","s1",7.09776347688347,24,400,0.01
"s3","s1",7.0130489574743,24,400,0.01
"s3","s1",6.2302085328215,24,400,0.01
"s3","s1",7.40176658778579,24,400,0.01
"s3","s1",6.97673577164,24,400,0.01
"s3","s1",6.55986351888657,24,400,0.01
"s3","s1",7.10441728596236,24,400,0.01
"s3","s1",6.97930962152613,24,400,0.01
"s3","s1",6.43125958850619,24,400,0.01
"s3","s1",6.64349749403508,24,400,0.01
"s3","s1",6.2524348802029,24,400,0.01
"s3","s1",6.89167818791734,24,400,0.01
"s3","s1",6.76973807067926,24,400,0.01
"s3","s1",6.59590546244415,24,400,0.01
"s3","s1",7.38674856737851,24,400,0.01
"s3","s1",6.18845024421901,24,400,0.01
"s3","s1",6.56949394343688,24,400,0.01
"s3","s1",7.11762889013539,24,400,0.01
"s3","s1",6.75583344730717,24,400,0.01
"s3","s1",6.60124560631613,24,400,0.01
"s3","s1",6.63988300075101,24,400,0.01
"s3","s1",6.53823471801242,24,400,0.01
"s3","s1",6.66109288313578,24,400,0.01
"s3","s1",7.26530968033767,24,400,0.01
"s3","s1",7.05823397264698,24,400,0.01
"s3","s1",6.48143466444867,24,400,0.01
"s3","s1",6.96667861420548,24,400,0.01
"s3","s1",7.61018599660288,24,400,0.01
"s3","s1",6.45971311744184,24,400,0.01
"s3","s1",6.71673931276065,24,400,0.01
"s3","s1",6.86914696551935,24,400,0.01
"s3","s1",7.45422842864226,24,400,0.01
"s3","s1",7.01037898281041,24,400,0.01
"s3","s1",7.29997661678586,24,400,0.01
"s3","s1",6.66087602452572,24,400,0.01
"s3","s1",6.85245347378982,24,400,0.01
"s3","s1",6.95187758294645,24,400,0.01
"s3","s1",6.31573757445673,24,400,0.01
"s3","s1",7.05666411269738,24,400,0.01
"s3","s1",7.24605656808713,24,400,0.01
"s3","s1",6.36891849632747,24,400,0.01
"s3","s1",6.55754174556029,24,400,0.01
"s3","s1",7.22365231796714,24,400,0.01
"s3","s1",7.17677861208479,24,400,0.01
"s3","s1",6.8415952319659,24,400,0.01
"s3","s1",6.6766802221436,24,400,0.01
"s3","s1",7.20173447863172,24,400,0.01
"s3","s1",6.97940546207609,24,400,0.01
"s3","s1",6.55408002219926,24,400,0.01
"s3","s1",6.95627635331574,24,400,0.01
"s3","s1",6.45876606967941,24,400,0.01
"s3","s1",6.7730319962469,24,400,0.01
"s3","s1",7.33089424973669,24,400,0.01
"s3","s1",6.81751048973709,24,400,0.01
"s3","s1",6.81130946065485,24,400,0.01
"s3","s1",6.50094895300157,24,400,0.01
"s3","s1",7.05490417796447,24,400,0.01
"s3","s1",6.55770189912602,24,400,0.01
"s3","s1",6.36171324066936,24,400,0.01
"s3","s1",6.89247479584818,24,400,0.01
"s3","s1",6.95042980049885,24,400,0.01
"s3","s1",6.56301818631246,24,400,0.01
"s3","s1",6.60214864029928,24,400,0.01
"s3","s1",7.01063625458684,24,400,0.01
"s3","s1",6.74378084295205,24,400,0.01
"s3","s1",6.76876260092855,24,400,0.01
"s3","s1",6.73057467945921,24,400,0.01
"s3","s1",7.01266123469321,24,400,0.01
"s3","s1",6.46038679276867,24,400,0.01
"s3","s1",7.1319008710617,24,400,0.01
"s3","s1",6.95057489696279,24,400,0.01
"s3","s1",7.08755624697011,24,400,0.01
"s3","s1",6.45774152665388,24,400,0.01
"s3","s1",6.70808685413073,24,400,0.01
"s3","s1",6.59643862737798,24,400,0.01
"s3","s1",7.12593392236124,24,400,0.01
"s3","s1",6.93840486343484,24,400,0.01
"s3","s1",6.43105791382743,24,400,0.01
"s3","s1",6.58797270095591,24,400,0.01
"s3","s1",6.86890209511425,24,400,0.01
"s3","s1",6.74900428141228,24,400,0.01
"s3","s1",6.94688252107351,24,400,0.01
"s3","s1",6.68506575338441,24,400,0.01
"s3","s1",6.46559694486606,24,400,0.01
"s3","s1",6.73052419895605,24,400,0.01
"s3","s1",6.91115793355213,24,400,0.01
"s3","s1",6.84564303267884,24,400,0.01
"s3","s1",6.60303510897334,24,400,0.01
"s3","s1",6.72465410366891,24,400,0.01
"s3","s1",6.65355648251057,24,400,0.01
"s3","s1",7.2215797164157,24,400,0.01
"s3","s1",6.6747969657299,24,400,0.01
"s3","s1",6.51799386651754,24,400,0.01
"s3","s1",7.04589415340621,24,400,0.01
"s3","s1",6.80183032777353,24,400,0.01
"s3","s1",6.34048487693592,24,400,0.01
"s3","s1",6.4206609113651,24,400,0.01
"s3","s1",6.83027030877588,24,400,0.01
"s3","s1",7.22467710739807,24,400,0.01
"s3","s1",6.72418148360355,24,400,0.01
"s3","s1",6.8064781484466,24,400,0.01
"s3","s1",7.22673235127206,24,400,0.01
"s3","s1",6.82199930924219,24,400,0.01
"s3","s1",6.45090408688957,24,400,0.01
"s3","s1",6.08645086915772,24,400,0.01
"s3","s1",6.33983268150887,24,400,0.01
"s3","s1",6.34366827160983,24,400,0.01
"s3","s1",6.43585041039455,24,400,0.01
"s3","s1",7.16269196541379,24,400,0.01
"s3","s1",6.68328682118674,24,400,0.01
"s3","s1",7.02941830996104,24,400,0.01
"s3","s1",7.19185485276969,24,400,0.01
"s3","s1",6.37320895230249,24,400,0.01
"s3","s1",6.47037784926441,24,400,0.01
"s3","s1",6.8237336637917,24,400,0.01
"s3","s1",6.97620922966493,24,400,0.01
"s3","s1",6.89632230146196,24,400,0.01
"s3","s1",7.19413137255663,24,400,0.01
"s3","s1",7.3552092398069,24,400,0.01
"s3","s1",6.63176868478844,24,400,0.01
"s3","s1",6.82373473624773,24,400,0.01
"s3","s1",6.43376667329264,24,400,0.01
"s3","s1",6.73597814202232,24,400,0.01
"s3","s1",7.2318276850915,24,400,0.01
"s3","s1",6.85255923869792,24,400,0.01
"s3","s1",6.5774300545777,24,400,0.01
"s3","s1",6.71586862730535,24,400,0.01
"s3","s1",6.97940546207609,24,400,0.01
"s3","s1",6.34074531119752,24,400,0.01
"s3","s1",7.35911674121914,24,400,0.01
"s3","s1",6.69858538007605,24,400,0.01
"s3","s1",6.95413131460147,24,400,0.01
"s3","s1",7.30647466895084,24,400,0.01
"s3","s1",6.90335473762509,24,400,0.01
"s3","s1",6.48428431693571,24,400,0.01
"s3","s1",6.73549941702023,24,400,0.01
"s3","s1",7.16024113520871,24,400,0.01
"s3","s1",6.74764609101069,24,400,0.01
"s3","s1",7.18618947628376,24,400,0.01
"s3","s1",6.49696147965653,24,400,0.01
"s3","s1",6.9743161133047,24,400,0.01
"s3","s1",6.75727334944182,24,400,0.01
"s3","s1",6.42644189217009,24,400,0.01
"s3","s1",7.05216908357822,24,400,0.01
"s3","s1",7.51893471599408,24,400,0.01
"s3","s1",6.98394307781084,24,400,0.01
"s3","s1",7.05342904797374,24,400,0.01
"s3","s1",7.05691924866454,24,400,0.01
"s3","s1",6.56272894585915,24,400,0.01
"s3","s1",6.74229122457646,24,400,0.01
"s3","s1",6.55860664246819,24,400,0.01
"s3","s1",6.8823600809388,24,400,0.01
"s3","s1",7.03099020216278,24,400,0.01
"s3","s1",7.06088685932161,24,400,0.01
"s3","s1",6.68554695281563,24,400,0.01
"s3","s1",7.27671994122859,24,400,0.01
"s3","s1",6.46677791635699,24,400,0.01
"s3","s1",6.8898098604806,24,400,0.01
"s3","s1",6.98804128681786,24,400,0.01
"s3","s1",6.70807918516402,24,400,0.01
"s3","s1",7.14735320667756,24,400,0.01
"s3","s1",6.73297128269238,24,400,0.01
"s3","s1",7.02715700813268,24,400,0.01
"s3","s1",6.80067940547198,24,400,0.01
"s3","s1",7.36357746665512,24,400,0.01
"s3","s1",7.16537747671426,24,400,0.01
"s3","s1",6.91297923521128,24,400,0.01
"s3","s1",6.50769140933079,24,400,0.01
"s3","s1",7.24276413325083,24,400,0.01
"s3","s1",6.66633222517419,24,400,0.01
"s3","s1",6.92269478699471,24,400,0.01
"s3","s1",6.60240272855052,24,400,0.01
"s3","s1",6.64006543398837,24,400,0.01
"s3","s1",7.08874957669576,24,400,0.01
"s3","s1",7.16722497975766,24,400,0.01
"s3","s1",6.8551140156686,24,400,0.01
"s3","s1",6.45043697970428,24,400,0.01
"s3","s1",6.98227862080739,24,400,0.01
"s3","s1",6.51992822987462,24,400,0.01
"s3","s1",7.13619485305631,24,400,0.01
"s3","s1",7.02758765446835,24,400,0.01
"s3","s1",6.85245347378982,24,400,0.01
"s3","s1",6.49908356584241,24,400,0.01
"s3","s1",7.01015606627558,24,400,0.01
"s3","s1",6.97432550108378,24,400,0.01
"s3","s1",6.5307894548954,24,400,0.01
"s3","s1",6.76557581538526,24,400,0.01
"s3","s1",6.67525191028176,24,400,0.01
"s3","s1",6.75563907622139,24,400,0.01
"s3","s1",6.46922884745453,24,400,0.01
"s3","s1",6.45784222374752,24,400,0.01
"s3","s1",6.64080324553793,24,400,0.01
"s3","s1",6.99133253051889,24,400,0.01
"s3","s1",7.1089379983359,24,400,0.01
"s3","s1",6.53548707572776,24,400,0.01
"s3","s1",7.13253455868005,24,400,0.01
"s3","s1",7.15922648113624,24,400,0.01
"s3","s1",6.54522614947211,24,400,0.01
"s3","s1",6.55993019021432,24,400,0.01
"s3","s1",6.78139146450678,24,400,0.01
"s3","s1",7.13254823726537,24,400,0.01
"s3","s1",7.06695870484388,24,400,0.01
"s3","s1",7.04671776474749,24,400,0.01
"s3","s1",7.20554470652472,24,400,0.01
"s3","s1",6.72609963646855,24,400,0.01
"s3","s1",7.12960282555726,24,400,0.01
"s3","s1",6.91975795149781,24,400,0.01
"s3","s1",7.11301332157817,24,400,0.01
"s3","s1",6.85417548171149,24,400,0.01
"s3","s1",6.82088073342209,24,400,0.01
"s3","s1",7.16722497975766,24,400,0.01
"s3","s1",6.80784581152601,24,400,0.01
"s3","s1",7.0738678256817,24,400,0.01
"s3","s1",6.2314625259644,24,400,0.01
"s3","s1",7.18401936054923,24,400,0.01
"s3","s1",6.70841857019207,24,400,0.01
"s3","s1",6.77816989276066,24,400,0.01
"s3","s1",6.52643762058051,24,400,0.01
"s3","s1",6.79254501766181,24,400,0.01
"s3","s1",7.16696431332787,24,400,0.01
"s3","s1",6.75066707941077,24,400,0.01
"s3","s1",6.90863331755934,24,400,0.01
"s3","s1",6.41427123101391,24,400,0.01
"s3","s1",6.94181930332059,24,400,0.01
"s3","s1",7.08299923981889,24,400,0.01
"s3","s1",7.13254823726537,24,400,0.01
"s3","s1",6.50168542407093,24,400,0.01
"s3","s1",7.13548619871587,24,400,0.01
"s3","s1",7.19820867514679,24,400,0.01
"s3","s1",6.75749071169577,24,400,0.01
"s3","s1",6.36331934134422,24,400,0.01
"s3","s1",7.04100092898278,24,400,0.01
"s3","s1",6.71683489636678,24,400,0.01
"s3","s1",6.47790825047446,24,400,0.01
"s3","s1",6.56347061400839,24,400,0.01
"s3","s1",6.7339578041926,24,400,0.01
"s3","s1",6.74038836838292,24,400,0.01
"s3","s1",6.95587521390883,24,400,0.01
"s3","s1",7.10210740991477,24,400,0.01
"s3","s1",6.61745496010809,24,400,0.01
"s3","s1",6.954408825006,24,400,0.01
"s3","s1",7.02177337528684,24,400,0.01
"s3","s1",6.92225000797258,24,400,0.01
"s3","s1",7.42082419277713,24,400,0.01
"s3","s1",6.45984703516683,24,400,0.01
"s3","s1",6.92800655337774,24,400,0.01
"s3","s1",6.85633745672574,24,400,0.01
"s3","s1",6.67544686610074,24,400,0.01
"s3","s1",6.77206869073821,24,400,0.01
"s3","s1",6.85245347378982,24,400,0.01
"s3","s1",6.70105193594586,24,400,0.01
"s3","s1",6.93742547167915,24,400,0.01
"s3","s1",7.00412118121183,24,400,0.01
"s3","s1",6.92269478699471,24,400,0.01
"s3","s1",6.60195424466042,24,400,0.01
"s3","s1",6.91083205318161,24,400,0.01
"s3","s1",6.22553321214352,24,400,0.01
"s3","s1",6.32324122981623,24,400,0.01
"s3","s1",6.89820001565508,24,400,0.01
"s3","s1",7.52708968827329,24,400,0.01
"s3","s1",6.93164377525449,24,400,0.01
"s3","s1",6.54247808235313,24,400,0.01
"s3","s1",6.54074102911274,24,400,0.01
"s3","s1",7.04741916444402,24,400,0.01
"s3","s1",6.83801394361481,24,400,0.01
"s3","s1",6.76652608345618,24,400,0.01
"s3","s1",6.4534640707071,24,400,0.01
"s3","s1",7.08175879941001,24,400,0.01
"s3","s1",6.82284503770966,24,400,0.01
"s3","s1",6.73569779154045,24,400,0.01
"s3","s1",7.29307298645665,24,400,0.01
"s3","s1",7.06096755383124,24,400,0.01
"s3","s1",6.46189091948797,24,400,0.01
"s3","s1",7.00861127448047,24,400,0.01
"s3","s1",6.1168317722346,24,400,0.01
"s3","s1",7.08542860032484,24,400,0.01
"s3","s1",6.70386482430871,24,400,0.01
"s3","s1",7.42405545475779,24,400,0.01
"s3","s1",6.65355648251057,24,400,0.01
"s3","s1",6.69469407244348,24,400,0.01
"s3","s1",6.92656806128346,24,400,0.01
"s3","s1",6.770714620441,24,400,0.01
"s3","s1",6.98997744380736,24,400,0.01
"s3","s1",6.71469849389983,24,400,0.01
"s3","s1",7.0964201923054,24,400,0.01
"s3","s1",6.9006390577776,24,400,0.01
"s3","s1",6.97647250065247,24,400,0.01
"s3","s1",6.90530394397118,24,400,0.01
"s3","s1",6.94473556562207,24,400,0.01
"s3","s1",6.69858652288202,24,400,0.01
"s3","s1",6.25688158910475,24,400,0.01
"s3","s1",7.40539171523781,24,400,0.01
"s3","s1",7.21418001868989,24,400,0.01
"s3","s1",6.91865106980526,24,400,0.01
"s3","s1",6.52854662135923,24,400,0.01
"s3","s1",6.64200098131744,24,400,0.01
"s3","s1",6.31939226033592,24,400,0.01
"s3","s1",6.5307894548954,24,400,0.01
"s3","s1",7.04143843747821,24,400,0.01
"s3","s1",6.17297370942453,24,400,0.01
"s3","s1",6.44311439599286,24,400,0.01
"s3","s1",6.56612409739358,24,400,0.01
"s3","s1",6.43038966581309,24,400,0.01
"s3","s1",7.13302941756026,24,400,0.01
"s3","s1",6.44642183878244,24,400,0.01
"s3","s1",7.16548067826311,24,400,0.01
"s3","s1",7.26854125391048,24,400,0.01
"s3","s1",6.77772612874184,24,400,0.01
"s3","s1",6.62630432745161,24,400,0.01
"s3","s1",6.69371638472319,24,400,0.01
"s3","s1",6.81028950644736,24,400,0.01
"s3","s1",7.18626075157331,24,400,0.01
"s3","s1",7.13691704320114,24,400,0.01
"s3","s1",6.75179558364746,24,400,0.01
"s3","s1",6.71281816150577,24,400,0.01
"s3","s1",6.6693636049437,24,400,0.01
"s3","s1",6.78431009173404,24,400,0.01
"s3","s1",6.58067249722108,24,400,0.01
"s3","s1",7.30005830661474,24,400,0.01
"s3","s1",6.50398428610728,24,400,0.01
"s3","s1",6.50328071475943,24,400,0.01
"s3","s1",6.80356657065374,24,400,0.01
"s3","s1",7.05637930795521,24,400,0.01
"s3","s1",6.71991151099208,24,400,0.01
"s3","s1",6.99829540032726,24,400,0.01
"s3","s1",7.16982695082318,24,400,0.01
"s3","s1",7.09673214104487,24,400,0.01
"s3","s1",6.41096344145649,24,400,0.01
"s3","s1",7.03110229580078,24,400,0.01
"s3","s1",7.36091108669427,24,400,0.01
"s3","s1",6.50872389787249,24,400,0.01
"s3","s1",6.91151983318866,24,400,0.01
"s3","s1",7.1161839963643,24,400,0.01
"s3","s1",6.60133776559701,24,400,0.01
"s3","s1",6.48910786086805,24,400,0.01
"s3","s1",6.66589150202077,24,400,0.01
"s3","s1",7.48671249620955,24,400,0.01
"s3","s1",7.46452339610585,24,400,0.01
"s3","s1",6.89203034444645,24,400,0.01
"s3","s1",6.57865278239267,24,400,0.01
"s3","s1",7.02019485228334,24,400,0.01
"s3","s1",6.65355648251057,24,400,0.01
"s3","s1",6.91372031633802,24,400,0.01
"s3","s1",6.67269501103499,24,400,0.01
"s3","s1",6.20476689236522,24,400,0.01
"s3","s1",6.90287374020413,24,400,0.01
"s3","s1",7.09003009830032,24,400,0.01
"s3","s1",7.37845174724725,24,400,0.01
"s3","s1",6.77156876485985,24,400,0.01
"s3","s1",6.7509296305372,24,400,0.01
"s3","s1",6.74075331186947,24,400,0.01
"s3","s1",6.3155059079977,24,400,0.01
"s3","s1",6.86350592627053,24,400,0.01
"s3","s1",6.93185653467616,24,400,0.01
"s3","s1",6.35181048329255,24,400,0.01
"s3","s1",6.53603322681596,24,400,0.01
"s3","s1",6.81452039849455,24,400,0.01
"s3","s1",6.98460700512894,24,400,0.01
"s3","s1",7.01447064502809,24,400,0.01
"s3","s1",7.35946384140166,24,400,0.01
"s3","s1",7.07603607974298,24,400,0.01
"s3","s1",6.89986232127046,24,400,0.01
"s3","s1",7.15373956895269,24,400,0.01
"s3","s1",7.08238198490094,24,400,0.01
"s3","s1",6.79111056778108,24,400,0.01
"s3","s1",6.66366053984308,24,400,0.01
"s3","s1",6.90088689705806,24,400,0.01
"s3","s1",6.56803485464246,24,400,0.01
"s3","s1",7.47789143582384,24,400,0.01
"s3","s1",6.97068129081163,24,400,0.01
"s3","s1",6.97068129081163,24,400,0.01
"s3","s1",6.5469650431851,24,400,0.01
"s3","s1",6.82759362280069,24,400,0.01
"s3","s1",7.066591066152,24,400,0.01
"s3","s1",6.25931994591588,24,400,0.01
"s3","s1",6.95687630520644,24,400,0.01
"s3","s1",6.63655942221556,24,400,0.01
"s3","s1",7.31311907749327,24,400,0.01
"s3","s1",6.87096134224228,24,400,0.01
"s3","s1",6.45185333537994,24,400,0.01
"s3","s1",6.77810052424505,24,400,0.01
"s3","s1",7.35812901181902,24,400,0.01
"s3","s1",6.91259308377687,24,400,0.01
"s3","s1",7.05132392610362,24,400,0.01
"s3","s1",6.81842445084841,24,400,0.01
"s3","s1",7.30953273208013,24,400,0.01
"s3","s1",6.8035063034622,24,400,0.01
"s3","s1",6.94899170143424,24,400,0.01
"s3","s1",7.16696431332787,24,400,0.01
"s3","s1",7.02275142114101,24,400,0.01
"s3","s1",6.75308342385259,24,400,0.01
"s3","s1",7.12196821488125,24,400,0.01
"s3","s1",6.45291828065734,24,400,0.01
"s3","s1",6.63540445900594,24,400,0.01
"s3","s1",6.33067334856979,24,400,0.01
"s3","s1",6.81120132938338,24,400,0.01
"s3","s1",7.23884269032672,24,400,0.01
"s3","s1",6.99136293753509,24,400,0.01
"s3","s1",7.20691238298657,24,400,0.01
"s3","s1",7.61315490349361,24,400,0.01
"s3","s1",6.96238613529779,24,400,0.01
"s3","s1",6.69994244746363,24,400,0.01
"s3","s1",6.72489496523878,24,400,0.01
"s3","s1",6.52975065535004,24,400,0.01
"s3","s1",6.55456894875164,24,400,0.01
"s3","s1",6.55173821479075,24,400,0.01
"s3","s1",6.5960765786782,24,400,0.01
"s3","s1",6.48090364804336,24,400,0.01
"s3","s1",7.2729096230237,24,400,0.01
"s3","s1",6.87909804206997,24,400,0.01
"s3","s1",7.12593392236124,24,400,0.01
"s3","s1",6.81113752699468,24,400,0.01
"s3","s1",6.8504943493949,24,400,0.01
"s3","s1",7.28150189319024,24,400,0.01
"s3","s1",7.13462579432789,24,400,0.01
"s3","s1",6.51351933960468,24,400,0.01
"s3","s1",6.70835269722455,24,400,0.01
"s3","s1",6.55285707249788,24,400,0.01
"s3","s1",6.86895599598137,24,400,0.01
"s3","s1",6.97947445409494,24,400,0.01
"s3","s1",7.00223409037186,24,400,0.01
"s3","s1",6.54711041513215,24,400,0.01
"s3","s1",6.8138724909902,24,400,0.01
"s3","s1",6.71276758629368,24,400,0.01
"s3","s1",7.36971155701543,24,400,0.01
"s3","s1",7.05169324783236,24,400,0.01
"s3","s1",6.73314627718929,24,400,0.01
"s3","s1",6.75179558364746,24,400,0.01
"s3","s1",6.69627673658795,24,400,0.01
"s3","s1",7.35464912780927,24,400,0.01
"s3","s1",6.65564229385046,24,400,0.01
"s3","s1",7.0998723467762,24,400,0.01
"s3","s1",6.4947466746454,24,400,0.01
"s3","s1",6.77685267044721,24,400,0.01
"s3","s1",6.39124427672719,24,400,0.01
"s3","s1",6.60831958750687,24,400,0.01
"s3","s1",6.29579024255878,24,400,0.01
"s3","s1",6.89095425473138,24,400,0.01
"s3","s1",6.74742979935158,24,400,0.01
"s3","s1",6.33726983258734,24,400,0.01
"s3","s1",6.93358977267411,24,400,0.01
"s3","s1",6.81303143346157,24,400,0.01
"s3","s1",6.75104444907856,24,400,0.01
"s3","s1",6.10215295720832,24,400,0.01
"s3","s1",6.76217642856457,24,400,0.01
"s3","s1",6.68721707563948,24,400,0.01
"s3","s1",7.09366851591666,24,400,0.01
"s3","s1",6.91772470293907,24,400,0.01
"s3","s1",7.00529304065134,24,400,0.01
"s3","s1",6.46175470655899,24,400,0.01
"s3","s1",7.03995415366952,24,400,0.01
"s3","s1",6.79794798119187,24,400,0.01
"s3","s1",6.97679172949533,24,400,0.01
"s3","s1",6.72358148041016,24,400,0.01
"s3","s1",6.15628561807765,24,400,0.01
"s3","s1",7.19592460970415,24,400,0.01
"s3","s1",7.24059835752858,24,400,0.01
"s3","s1",6.8245802336896,24,400,0.01
"s3","s1",6.68506575338441,24,400,0.01
"s3","s1",6.70178732016,24,400,0.01
"s3","s1",6.72133759590545,24,400,0.01
