"from","to","interval","rep","Tmax","strength"
"s4","s1",3.65336437609134,6,20,0.5
"s4","s1",5.20169274704411,6,20,0.5
"s4","s1",4.41258858958719,6,20,0.5
"s4","s1",4.85111922984228,6,20,0.5
"s4","s1",4.62204691309273,6,20,0.5
"s4","s1",5.84673528663409,6,20,0.5
"s4","s1",3.06769462415394,6,20,0.5
"s4","s1",4.11216474797713,6,20,0.5
"s4","s1",3.39625466815693,6,20,0.5
"s4","s1",4.06293696509665,6,20,0.5
"s4","s1",4.34098286219125,6,20,0.5
"s4","s1",3.9949331472796,6,20,0.5
"s4","s1",3.42158717633611,6,20,0.5
"s4","s1",4.83417878186027,6,20,0.5
"s4","s1",3.39010187157649,6,20,0.5
"s4","s1",4.70230917759734,6,20,0.5
"s4","s1",4.00958311663672,6,20,0.5
"s4","s1",3.82558828603128,6,20,0.5
"s4","s1",4.89716658118128,6,20,0.5
"s4","s1",4.51377347103044,6,20,0.5
"s4","s1",5.36071485675196,6,20,0.5
"s4","s1",4.11780578494646,6,20,0.5
"s4","s1",3.91199434468055,6,20,0.5
"s4","s1",4.15113140463396,6,20,0.5
"s4","s1",4.54834194463498,6,20,0.5
"s4","s1",3.96121079956256,6,20,0.5
"s4","s1",5.22177503224844,6,20,0.5
"s4","s1",4.63610449413314,6,20,0.5
"s4","s1",5.64320596269478,6,20,0.5
"s4","s1",5.12600041604063,6,20,0.5
"s4","s1",3.98299651717224,6,20,0.5
"s4","s1",5.13909908090598,6,20,0.5
"s4","s1",5.1934744288083,6,20,0.5
"s4","s1",4.43940961592814,6,20,0.5
"s4","s1",4.95237876851236,6,20,0.5
"s4","s1",5.09123706827821,6,20,0.5
"s4","s1",4.69818709727933,6,20,0.5
"s4","s1",5.0550917953829,6,20,0.5
"s4","s1",3.09854855216683,6,20,0.5
"s4","s1",3.54971184640872,6,20,0.5
"s4","s1",4.98022131006186,6,20,0.5
"s4","s1",4.72257101006671,6,20,0.5
"s4","s1",5.21829509033444,6,20,0.5
"s4","s1",3.91544735420929,6,20,0.5
"s4","s1",5.8952684440952,6,20,0.5
"s4","s1",5.78808395604779,6,20,0.5
"s4","s1",3.91199434468055,6,20,0.5
"s4","s1",4.43940961592814,6,20,0.5
"s4","s1",4.78670390184474,6,20,0.5
"s4","s1",4.44939850001117,6,20,0.5
"s4","s1",2.39275730537426,6,20,0.5
"s4","s1",5.02347218434001,6,20,0.5
"s4","s1",3.90749194688332,6,20,0.5
"s4","s1",3.18201778979022,6,20,0.5
"s4","s1",4.99312943650938,6,20,0.5
"s4","s1",4.04829220637868,6,20,0.5
"s4","s1",5.22882900015707,6,20,0.5
"s4","s1",4.52871640040592,6,20,0.5
"s4","s1",3.90807712931697,6,20,0.5
"s4","s1",4.06293696509665,6,20,0.5
"s4","s1",4.23186088790995,6,20,0.5
"s4","s1",3.84022992954517,6,20,0.5
"s4","s1",5.20230998915324,6,20,0.5
"s4","s1",4.1706723655305,6,20,0.5
"s4","s1",4.52836994809585,6,20,0.5
"s4","s1",5.00009234832068,6,20,0.5
"s4","s1",4.38576756324624,6,20,0.5
"s4","s1",4.56874312879905,6,20,0.5
"s4","s1",5.37181829119275,6,20,0.5
"s4","s1",3.97657951988122,6,20,0.5
"s4","s1",5.10099817115515,6,20,0.5
"s4","s1",4.86289068096868,6,20,0.5
"s4","s1",5.09751773132315,6,20,0.5
"s4","s1",4.46014492871032,6,20,0.5
"s4","s1",4.56874312879905,6,20,0.5
"s4","s1",5.89244557692321,6,20,0.5
"s4","s1",3.94590989633697,6,20,0.5
"s4","s1",5.04269525906629,6,20,0.5
"s4","s1",4.89809723716519,6,20,0.5
"s4","s1",3.97830304702621,6,20,0.5
"s4","s1",5.91566942322848,6,20,0.5
"s4","s1",4.54632919969275,6,20,0.5
"s4","s1",4.17304297156775,6,20,0.5
"s4","s1",4.92471608278634,6,20,0.5
"s4","s1",4.20259610329467,6,20,0.5
"s4","s1",3.9798254479934,6,20,0.5
"s4","s1",6.15644596454591,6,20,0.5
"s4","s1",5.12738234117353,6,20,0.5
"s4","s1",4.17538042751528,6,20,0.5
"s4","s1",3.84918956414975,6,20,0.5
"s4","s1",4.64109892070891,6,20,0.5
"s4","s1",4.92577779861873,6,20,0.5
"s4","s1",4.66217804534504,6,20,0.5
"s4","s1",3.38564181344313,6,20,0.5
"s4","s1",4.34004555742108,6,20,0.5
"s4","s1",4.0934820950724,6,20,0.5
"s4","s1",3.18408998758667,6,20,0.5
"s4","s1",4.43516568984161,6,20,0.5
"s4","s1",3.51184808392412,6,20,0.5
"s4","s1",2.61113992140734,6,20,0.5
"s4","s1",4.03626004086668,6,20,0.5
"s4","s1",4.74553708871101,6,20,0.5
"s4","s1",5.58147204108072,6,20,0.5
"s4","s1",5.41891731093204,6,20,0.5
"s4","s1",4.06178615710085,6,20,0.5
"s4","s1",2.99405474573736,6,20,0.5
"s4","s1",4.59063625811749,6,20,0.5
"s4","s1",4.64963481466095,6,20,0.5
"s4","s1",5.18337620985443,6,20,0.5
"s4","s1",3.35045756329687,6,20,0.5
"s4","s1",4.84625440624964,6,20,0.5
"s4","s1",4.06646815330598,6,20,0.5
"s4","s1",2.59132858651644,6,20,0.5
"s4","s1",4.524284834328,6,20,0.5
"s4","s1",5.23798009955474,6,20,0.5
"s4","s1",5.12059514928198,6,20,0.5
"s4","s1",4.10984581404042,6,20,0.5
"s4","s1",4.37132562703158,6,20,0.5
"s4","s1",4.19400619204638,6,20,0.5
"s4","s1",5.12738234117353,6,20,0.5
"s4","s1",3.91156346204477,6,20,0.5
"s4","s1",4.10370707080872,6,20,0.5
"s4","s1",5.4182637731283,6,20,0.5
"s4","s1",4.49900575265163,6,20,0.5
"s4","s1",5.11398073596104,6,20,0.5
"s4","s1",4.50711074341373,6,20,0.5
"s4","s1",3.59090358165105,6,20,0.5
"s4","s1",4.82933612411027,6,20,0.5
"s4","s1",5.81919221020937,6,20,0.5
"s4","s1",3.97657951988122,6,20,0.5
"s4","s1",5.33625442950625,6,20,0.5
"s4","s1",4.27795784755419,6,20,0.5
"s4","s1",4.69818709727933,6,20,0.5
"s4","s1",3.96121079956256,6,20,0.5
"s4","s1",3.94707150118228,6,20,0.5
"s4","s1",4.5069504603189,6,20,0.5
"s4","s1",5.14090677782691,6,20,0.5
"s4","s1",4.83859496508333,6,20,0.5
"s4","s1",5.22192390896519,6,20,0.5
"s4","s1",3.39370843757502,6,20,0.5
"s4","s1",4.07353360059974,6,20,0.5
"s4","s1",4.11216474797713,6,20,0.5
"s4","s1",4.58733329590187,6,20,0.5
"s4","s1",4.64375506468507,6,20,0.5
"s4","s1",4.25264796014357,6,20,0.5
"s4","s1",5.36071485675196,6,20,0.5
"s4","s1",3.47624815061327,6,20,0.5
"s4","s1",6.5232920293327,6,20,0.5
"s4","s1",4.52836994809585,6,20,0.5
"s4","s1",3.58444139868532,6,20,0.5
"s4","s1",4.17108874047701,6,20,0.5
"s4","s1",4.6265040028901,6,20,0.5
"s4","s1",4.23392119515836,6,20,0.5
"s4","s1",3.74196921059172,6,20,0.5
"s4","s1",3.34196626522334,6,20,0.5
"s4","s1",4.2684494839401,6,20,0.5
"s4","s1",3.87577616361422,6,20,0.5
"s4","s1",5.77519629072751,6,20,0.5
"s4","s1",3.22413623462516,6,20,0.5
"s4","s1",4.09090521091246,6,20,0.5
"s4","s1",4.60696664968411,6,20,0.5
"s4","s1",4.71244009383203,6,20,0.5
"s4","s1",3.8299006335494,6,20,0.5
"s4","s1",4.06258703594052,6,20,0.5
"s4","s1",4.69818709727933,6,20,0.5
"s4","s1",3.92953292293141,6,20,0.5
"s4","s1",4.20578124823768,6,20,0.5
"s4","s1",5.69966355823535,6,20,0.5
"s4","s1",3.99585549829864,6,20,0.5
"s4","s1",5.01737681537719,6,20,0.5
"s4","s1",3.99757951843481,6,20,0.5
"s4","s1",4.50065364877399,6,20,0.5
"s4","s1",4.85236375018358,6,20,0.5
"s4","s1",4.36384386510383,6,20,0.5
"s4","s1",5.0060375629569,6,20,0.5
"s4","s1",3.99661669878224,6,20,0.5
"s4","s1",4.67679285933798,6,20,0.5
"s4","s1",4.19462197040721,6,20,0.5
"s4","s1",5.37219793966865,6,20,0.5
"s4","s1",4.20259610329467,6,20,0.5
"s4","s1",4.70230917759734,6,20,0.5
"s4","s1",3.59902037343204,6,20,0.5
"s4","s1",3.39146186814518,6,20,0.5
"s4","s1",3.91113544337266,6,20,0.5
"s4","s1",4.79589574748032,6,20,0.5
"s4","s1",5.09751773132315,6,20,0.5
"s4","s1",5.04614826859503,6,20,0.5
"s4","s1",4.08448016525896,6,20,0.5
"s4","s1",6.00734212403703,6,20,0.5
"s4","s1",3.96853712319096,6,20,0.5
"s4","s1",4.35498963507121,6,20,0.5
"s4","s1",3.77937525269579,6,20,0.5
"s4","s1",5.07738605649654,6,20,0.5
"s4","s1",5.29585228556378,6,20,0.5
"s4","s1",4.74143797155748,6,20,0.5
"s4","s1",4.73321276947526,6,20,0.5
"s4","s1",4.12175215589754,6,20,0.5
"s4","s1",4.37132562703158,6,20,0.5
"s4","s1",5.48300952953821,6,20,0.5
"s4","s1",4.26520126476887,6,20,0.5
"s4","s1",3.87094748911497,6,20,0.5
"s4","s1",3.82558828603128,6,20,0.5
"s4","s1",5.21148515445141,6,20,0.5
"s4","s1",4.8065740629678,6,20,0.5
"s4","s1",5.95206947218687,6,20,0.5
"s4","s1",3.84562062742491,6,20,0.5
"s4","s1",3.84466187425905,6,20,0.5
"s4","s1",4.74143797155748,6,20,0.5
"s4","s1",4.04967690251715,6,20,0.5
"s4","s1",4.83417878186027,6,20,0.5
"s4","s1",5.56277348482172,6,20,0.5
"s4","s1",3.98299651717224,6,20,0.5
"s4","s1",5.05399733043462,6,20,0.5
"s4","s1",4.97188606878639,6,20,0.5
"s4","s1",3.50789168864592,6,20,0.5
"s4","s1",3.99308131825897,6,20,0.5
"s4","s1",3.81518583194259,6,20,0.5
"s4","s1",4.21396369360237,6,20,0.5
"s4","s1",5.90973660714074,6,20,0.5
"s4","s1",3.17079311765709,6,20,0.5
"s4","s1",3.9986365519775,6,20,0.5
"s4","s1",4.36290656033366,6,20,0.5
"s4","s1",4.69818709727933,6,20,0.5
"s4","s1",4.32421170689619,6,20,0.5
"s4","s1",4.40137084998111,6,20,0.5
"s4","s1",4.36742826488449,6,20,0.5
"s4","s1",4.06293696509665,6,20,0.5
"s4","s1",4.0934820950724,6,20,0.5
"s4","s1",4.11216474797713,6,20,0.5
"s4","s1",4.24581432498174,6,20,0.5
"s4","s1",3.59902037343204,6,20,0.5
"s4","s1",3.22601124669883,6,20,0.5
"s4","s1",4.06293696509665,6,20,0.5
"s4","s1",2.81629069737123,6,20,0.5
"s4","s1",4.51504913008225,6,20,0.5
"s4","s1",4.12976505898821,6,20,0.5
"s4","s1",4.1061878393748,6,20,0.5
"s4","s1",3.37982175874108,6,20,0.5
"s4","s1",3.59902037343204,6,20,0.5
"s4","s1",4.1061878393748,6,20,0.5
"s4","s1",3.78992990143502,6,20,0.5
"s4","s1",3.96487396137676,6,20,0.5
"s4","s1",4.60178508062336,6,20,0.5
"s4","s1",3.42196418594596,6,20,0.5
"s4","s1",4.51563039461246,6,20,0.5
"s4","s1",4.15113140463396,6,20,0.5
"s4","s1",5.27723763713295,6,20,0.5
"s4","s1",5.27723763713295,6,20,0.5
"s4","s1",5.72370262083195,6,20,0.5
"s4","s1",3.97657951988122,6,20,0.5
"s4","s1",5.32943478714146,6,20,0.5
"s4","s1",4.30312020026865,6,20,0.5
"s4","s1",5.5954193429766,6,20,0.5
"s4","s1",3.45227352000411,6,20,0.5
"s4","s1",4.97940849883244,6,20,0.5
"s4","s1",5.04269525906629,6,20,0.5
"s4","s1",4.97859568760301,6,20,0.5
"s4","s1",4.38576756324624,6,20,0.5
"s4","s1",4.59247335231957,6,20,0.5
"s4","s1",4.03746986468937,6,20,0.5
"s4","s1",5.09751773132315,6,20,0.5
"s4","s1",4.1520185774448,6,20,0.5
"s4","s1",4.8065740629678,6,20,0.5
"s4","s1",4.13468818787973,6,20,0.5
"s4","s1",5.26359178989203,6,20,0.5
"s4","s1",5.46715824220434,6,20,0.5
"s4","s1",3.43884828413966,6,20,0.5
"s4","s1",4.06293696509665,6,20,0.5
"s4","s1",3.79018679223858,6,20,0.5
"s4","s1",6.00649802855123,6,20,0.5
"s4","s1",5.00949057248564,6,20,0.5
"s4","s1",4.42203453936816,6,20,0.5
"s4","s1",4.50638961184104,6,20,0.5
"s4","s1",3.7837787483115,6,20,0.5
"s4","s1",4.74553708871101,6,20,0.5
"s4","s1",3.95640991770777,6,20,0.5
"s4","s1",4.51377347103044,6,20,0.5
"s4","s1",3.96121079956256,6,20,0.5
"s4","s1",4.70230917759734,6,20,0.5
"s4","s1",4.68041276079446,6,20,0.5
"s4","s1",4.14319264036371,6,20,0.5
"s4","s1",4.15678488806853,6,20,0.5
"s4","s1",4.98022131006186,6,20,0.5
"s4","s1",4.72187357457741,6,20,0.5
"s4","s1",4.05460295197151,6,20,0.5
"s4","s1",3.97657951988122,6,20,0.5
"s4","s1",3.48578550246624,6,20,0.5
"s4","s1",4.06293696509665,6,20,0.5
"s4","s1",4.6913609691959,6,20,0.5
"s4","s1",4.95237876851236,6,20,0.5
"s4","s1",3.40151407475797,6,20,0.5
"s4","s1",4.59504213218891,6,20,0.5
"s4","s1",3.35045756329687,6,20,0.5
"s4","s1",5.57717655958322,6,20,0.5
"s4","s1",5.53691518562602,6,20,0.5
"s4","s1",4.48550508642153,6,20,0.5
"s4","s1",4.56874312879905,6,20,0.5
"s4","s1",3.42158717633611,6,20,0.5
"s4","s1",3.89339954279692,6,20,0.5
"s4","s1",4.05515963398167,6,20,0.5
"s4","s1",3.71230432973166,6,20,0.5
"s4","s1",4.34776866696389,6,20,0.5
"s4","s1",4.50711074341373,6,20,0.5
"s4","s1",5.32713235517429,6,20,0.5
"s4","s1",3.48210259029911,6,20,0.5
"s4","s1",4.72257101006671,6,20,0.5
"s4","s1",3.36518480716618,6,20,0.5
"s4","s1",3.97657951988122,6,20,0.5
"s4","s1",5.12059514928198,6,20,0.5
"s4","s1",4.96584825659171,6,20,0.5
"s4","s1",3.35002291826576,6,20,0.5
"s4","s1",3.86670096981095,6,20,0.5
"s4","s1",3.96121079956256,6,20,0.5
"s4","s1",3.42320639077486,6,20,0.5
"s4","s1",4.67056765406259,6,20,0.5
"s4","s1",4.0048292685614,6,20,0.5
"s4","s1",4.18458753562591,6,20,0.5
"s4","s1",4.40465946280817,6,20,0.5
"s4","s1",5.30851770674345,6,20,0.5
"s4","s1",3.59204242875914,6,20,0.5
"s4","s1",4.55355042397994,6,20,0.5
"s4","s1",3.42369654351082,6,20,0.5
"s4","s1",3.54765270737289,6,20,0.5
"s4","s1",4.52871640040592,6,20,0.5
"s4","s1",3.99381270274674,6,20,0.5
"s4","s1",3.73155003079109,6,20,0.5
"s4","s1",5.37384928013488,6,20,0.5
"s4","s1",4.44647741784762,6,20,0.5
"s4","s1",4.19400619204638,6,20,0.5
"s4","s1",4.72257101006671,6,20,0.5
"s4","s1",3.82897821912847,6,20,0.5
"s4","s1",3.37982175874108,6,20,0.5
"s4","s1",3.06141404523899,6,20,0.5
"s4","s1",4.6284539235812,6,20,0.5
"s4","s1",5.01064547333465,6,20,0.5
"s4","s1",3.29693287533817,6,20,0.5
"s4","s1",4.84495166664005,6,20,0.5
"s4","s1",3.82558828603128,6,20,0.5
"s4","s1",5.0060375629569,6,20,0.5
"s4","s1",2.76435776258719,6,20,0.5
"s4","s1",4.76248982593139,6,20,0.5
"s4","s1",4.23392119515836,6,20,0.5
"s4","s1",4.68094240043105,6,20,0.5
"s4","s1",3.39146186814518,6,20,0.5
"s4","s1",4.26499647756694,6,20,0.5
"s4","s1",4.6284539235812,6,20,0.5
"s4","s1",5.12325206571986,6,20,0.5
"s4","s1",4.43563632483388,6,20,0.5
"s4","s1",3.74421380190267,6,20,0.5
"s4","s1",3.52894078842913,6,20,0.5
"s4","s1",4.01556207956574,6,20,0.5
"s4","s1",4.51441130055635,6,20,0.5
"s4","s1",4.8855687029293,6,20,0.5
"s4","s1",5.32713235517429,6,20,0.5
"s4","s1",4.03608507628862,6,20,0.5
"s4","s1",4.98022131006186,6,20,0.5
"s4","s1",3.42307263301924,6,20,0.5
"s4","s1",5.12059514928198,6,20,0.5
"s4","s1",4.24558848102752,6,20,0.5
"s4","s1",4.98968627471176,6,20,0.5
"s4","s1",2.97209761598775,6,20,0.5
"s4","s1",5.40251374886165,6,20,0.5
"s4","s1",2.86225937014066,6,20,0.5
"s4","s1",4.18117354156373,6,20,0.5
"s4","s1",4.38576756324624,6,20,0.5
"s4","s1",3.54765270737289,6,20,0.5
"s4","s1",4.06258703594052,6,20,0.5
"s4","s1",4.09215576037034,6,20,0.5
"s4","s1",2.93375725341071,6,20,0.5
"s4","s1",4.10122915917466,6,20,0.5
"s4","s1",4.03799749275579,6,20,0.5
"s4","s1",4.0737085651778,6,20,0.5
"s4","s1",3.15763731386215,6,20,0.5
"s4","s1",4.78484258987691,6,20,0.5
"s4","s1",4.68867007998112,6,20,0.5
"s4","s1",4.68855170613902,6,20,0.5
"s4","s1",4.2544008874865,6,20,0.5
"s4","s1",4.77366940820103,6,20,0.5
"s4","s1",3.73992474375159,6,20,0.5
"s4","s1",4.55870773761791,6,20,0.5
"s4","s1",3.65059857012566,6,20,0.5
"s4","s1",3.97657951988122,6,20,0.5
"s4","s1",4.725692260582,6,20,0.5
"s4","s1",4.06258703594052,6,20,0.5
"s4","s1",5.24958077304907,6,20,0.5
"s4","s1",5.06551754862416,6,20,0.5
"s4","s1",4.15772477194407,6,20,0.5
"s4","s1",3.36100304216157,6,20,0.5
"s4","s1",4.06258703594052,6,20,0.5
"s4","s1",5.04335362563133,6,20,0.5
"s4","s1",5.2992451459155,6,20,0.5
"s4","s1",2.82684440432897,6,20,0.5
"s4","s1",3.97657951988122,6,20,0.5
"s4","s1",5.01765655272238,6,20,0.5
"s4","s1",5.48371627502225,6,20,0.5
"s4","s1",4.69729817544231,6,20,0.5
"s4","s1",4.05753966204343,6,20,0.5
"s4","s1",4.38576756324624,6,20,0.5
"s4","s1",4.39012519742556,6,20,0.5
"s4","s1",4.72257101006671,6,20,0.5
"s4","s1",4.43333801774904,6,20,0.5
"s4","s1",4.37132562703158,6,20,0.5
"s4","s1",4.04245070785806,6,20,0.5
"s4","s1",4.3353519680001,6,20,0.5
"s4","s1",4.03799749275579,6,20,0.5
"s4","s1",3.32273865685977,6,20,0.5
"s4","s1",3.90347074853819,6,20,0.5
"s4","s1",4.04823233782801,6,20,0.5
"s4","s1",3.85117586114344,6,20,0.5
"s4","s1",3.02666470963098,6,20,0.5
"s4","s1",4.59379835492102,6,20,0.5
"s4","s1",5.48300952953821,6,20,0.5
"s4","s1",5.523856698497,6,20,0.5
"s4","s1",3.19902229251186,6,20,0.5
"s4","s1",3.35024024078132,6,20,0.5
"s4","s1",3.90911491093942,6,20,0.5
"s4","s1",3.65336437609134,6,20,0.5
"s4","s1",4.10984581404042,6,20,0.5
"s4","s1",3.57570152150342,6,20,0.5
"s4","s1",4.78670390184474,6,20,0.5
"s4","s1",3.59496197754155,6,20,0.5
"s4","s1",4.85211233011812,6,20,0.5
"s4","s1",3.97811355525462,6,20,0.5
"s4","s1",4.51563039461246,6,20,0.5
"s4","s1",4.91296244835913,6,20,0.5
"s4","s1",4.96784515098066,6,20,0.5
"s4","s1",4.3753531755952,6,20,0.5
"s4","s1",3.49344485672112,6,20,0.5
"s4","s1",4.5511318336864,6,20,0.5
"s4","s1",4.23474048703584,6,20,0.5
"s4","s1",4.51563039461246,6,20,0.5
"s4","s1",5.79870628539869,6,20,0.5
"s4","s1",5.04614826859503,6,20,0.5
"s4","s1",4.78577084006563,6,20,0.5
"s4","s1",4.19011050775602,6,20,0.5
"s4","s1",4.30312020026865,6,20,0.5
"s4","s1",4.188683006373,6,20,0.5
"s4","s1",3.80805992425778,6,20,0.5
"s4","s1",5.0488935272246,6,20,0.5
"s4","s1",3.5460370796329,6,20,0.5
"s4","s1",4.47725534602264,6,20,0.5
"s4","s1",4.95237876851236,6,20,0.5
"s4","s1",5.26371709177482,6,20,0.5
"s4","s1",5.49843831181485,6,20,0.5
"s4","s1",4.54063626148292,6,20,0.5
"s4","s1",4.51504913008225,6,20,0.5
"s4","s1",4.82528293289585,6,20,0.5
"s4","s1",3.67954527480031,6,20,0.5
"s4","s1",4.51982100706728,6,20,0.5
"s4","s1",4.17766405826625,6,20,0.5
"s4","s1",4.0666670914327,6,20,0.5
"s4","s1",3.39625466815693,6,20,0.5
"s4","s1",4.5069504603189,6,20,0.5
"s4","s1",3.81709600583384,6,20,0.5
"s4","s1",4.69818709727933,6,20,0.5
"s4","s1",4.49963927872598,6,20,0.5
"s4","s1",2.85460377081126,6,20,0.5
"s4","s1",5.38687371405639,6,20,0.5
"s4","s1",3.07231123461056,6,20,0.5
"s4","s1",3.79454460931214,6,20,0.5
"s4","s1",3.47385193446303,6,20,0.5
"s4","s1",6.01032860599297,6,20,0.5
"s4","s1",5.0130004747682,6,20,0.5
"s4","s1",3.66351695793336,6,20,0.5
"s4","s1",2.82949044173039,6,20,0.5
"s4","s1",4.20816633470142,6,20,0.5
"s4","s1",4.54632919969275,6,20,0.5
"s4","s1",3.35045756329687,6,20,0.5
"s4","s1",3.78832382010541,6,20,0.5
"s4","s1",3.96579985280757,6,20,0.5
"s4","s1",4.0934820950724,6,20,0.5
"s4","s1",4.46229706808001,6,20,0.5
"s4","s1",4.56848272890512,6,20,0.5
"s4","s1",3.39370843757502,6,20,0.5
"s4","s1",4.9783592326419,6,20,0.5
"s4","s1",4.52217339750919,6,20,0.5
"s4","s1",5.15267142902471,6,20,0.5
"s4","s1",4.51563039461246,6,20,0.5
"s4","s1",3.29172434496989,6,20,0.5
"s4","s1",5.09751773132315,6,20,0.5
"s4","s1",3.72574011623237,6,20,0.5
"s4","s1",4.53352053857375,6,20,0.5
"s4","s1",3.67954527480031,6,20,0.5
"s4","s1",3.74196921059172,6,20,0.5
"s4","s1",4.40465946280817,6,20,0.5
"s4","s1",4.97859568760301,6,20,0.5
"s4","s1",5.01343369393141,6,20,0.5
"s4","s1",5.27316716562395,6,20,0.5
"s4","s1",3.12870509923376,6,20,0.5
"s4","s1",3.57570152150342,6,20,0.5
"s4","s1",5.660382033262,6,20,0.5
"s4","s1",4.16445319310052,6,20,0.5
"s4","s1",4.49900575265163,6,20,0.5
"s4","s1",3.79460538744895,6,20,0.5
"s4","s1",4.91192685118001,6,20,0.5
"s4","s1",4.59063625811749,6,20,0.5
"s4","s1",4.19400619204638,6,20,0.5
"s4","s1",3.71986434003777,6,20,0.5
"s4","s1",4.54632919969275,6,20,0.5
"s4","s1",4.56622816218946,6,20,0.5
"s4","s1",3.51387813433367,6,20,0.5
"s4","s1",5.79418689727398,6,20,0.5
"s4","s1",4.96204640344942,6,20,0.5
"s4","s1",4.5777061400792,6,20,0.5
"s4","s1",4.35388983153841,6,20,0.5
"s4","s1",5.65172894529546,6,20,0.5
"s4","s1",5.51767674872043,6,20,0.5
"s4","s1",4.66232741015443,6,20,0.5
"s4","s1",4.5575361642459,6,20,0.5
"s4","s1",5.36071485675196,6,20,0.5
"s4","s1",3.42158717633611,6,20,0.5
"s4","s1",4.34192016696142,6,20,0.5
"s4","s1",3.89496929931345,6,20,0.5
"s4","s1",5.0199633865795,6,20,0.5
"s4","s1",4.27422102575909,6,20,0.5
"s4","s1",4.48289138164527,6,20,0.5
"s4","s1",5.12411552703807,6,20,0.5
"s4","s1",4.42891244308009,6,20,0.5
"s4","s1",4.3566228969965,6,20,0.5
"s4","s1",3.90538612930024,6,20,0.5
"s4","s1",4.99312943650938,6,20,0.5
"s4","s1",5.0199633865795,6,20,0.5
"s4","s1",3.35002291826576,6,20,0.5
"s4","s1",4.35881296042993,6,20,0.5
"s4","s1",2.93721026293946,6,20,0.5
"s4","s1",3.35347592779451,6,20,0.5
"s4","s1",5.18615336303778,6,20,0.5
"s4","s1",3.45165497603465,6,20,0.5
"s4","s1",4.84495166664005,6,20,0.5
"s4","s1",5.40607934736544,6,20,0.5
"s4","s1",4.32421170689619,6,20,0.5
"s4","s1",4.7658226508538,6,20,0.5
"s4","s1",5.13733267786449,6,20,0.5
"s4","s1",4.31296645805169,6,20,0.5
"s4","s1",5.85861074798581,6,20,0.5
"s4","s1",4.84625440624964,6,20,0.5
"s4","s1",3.48381392133389,6,20,0.5
"s4","s1",5.50256204889944,6,20,0.5
"s4","s1",5.71103956086941,6,20,0.5
"s4","s1",3.29172434496989,6,20,0.5
"s4","s1",4.84625440624964,6,20,0.5
"s4","s1",5.32713235517429,6,20,0.5
"s4","s1",5.09751773132315,6,20,0.5
"s4","s1",4.56948910137623,6,20,0.5
"s4","s1",3.97657951988122,6,20,0.5
"s4","s1",4.01956596966879,6,20,0.5
"s4","s1",4.34964644339938,6,20,0.5
"s4","s1",6.15385027726453,6,20,0.5
"s4","s1",4.54632919969275,6,20,0.5
"s4","s1",5.11965036217119,6,20,0.5
"s4","s1",3.68641709401907,6,20,0.5
"s4","s1",5.20457415265749,6,20,0.5
"s4","s1",3.42310513988585,6,20,0.5
"s4","s1",5.11398073596104,6,20,0.5
"s4","s1",3.08825251580604,6,20,0.5
"s4","s1",4.57322463443912,6,20,0.5
"s4","s1",4.6402113260027,6,20,0.5
"s4","s1",4.38576756324624,6,20,0.5
"s4","s1",3.72549186698495,6,20,0.5
"s4","s1",3.20419140127169,6,20,0.5
"s4","s1",3.54765270737289,6,20,0.5
"s4","s1",4.83859496508333,6,20,0.5
"s4","s1",3.74410124745367,6,20,0.5
"s4","s1",4.05617110209826,6,20,0.5
"s4","s1",4.15113140463396,6,20,0.5
"s4","s1",3.60281086894721,6,20,0.5
"s4","s1",4.99762040318311,6,20,0.5
"s4","s1",3.40913666409348,6,20,0.5
"s4","s1",4.37132562703158,6,20,0.5
"s4","s1",5.61369594115627,6,20,0.5
"s4","s1",4.42754734375167,6,20,0.5
"s4","s1",4.13276653419566,6,20,0.5
"s4","s1",3.37282683796556,6,20,0.5
"s4","s1",3.95474218465248,6,20,0.5
"s4","s1",4.15113140463396,6,20,0.5
"s4","s1",4.3753531755952,6,20,0.5
"s4","s1",3.03549386300846,6,20,0.5
"s4","s1",5.71324301692512,6,20,0.5
"s4","s1",5.00949057248564,6,20,0.5
"s4","s1",4.26520126476887,6,20,0.5
"s4","s1",4.74143797155748,6,20,0.5
"s4","s1",4.13525387609346,6,20,0.5
"s4","s1",5.73856479407746,6,20,0.5
"s4","s1",5.90610893293398,6,20,0.5
"s4","s1",3.68692116590521,6,20,0.5
"s4","s1",5.14149911676521,6,20,0.5
"s4","s1",5.81163542646768,6,20,0.5
"s4","s1",5.46715824220434,6,20,0.5
"s4","s1",4.54348273058783,6,20,0.5
"s4","s1",3.13848037752588,6,20,0.5
"s4","s1",4.34192016696142,6,20,0.5
"s4","s1",3.25637969144022,6,20,0.5
"s4","s1",5.46715824220434,6,20,0.5
"s4","s1",3.60791057252738,6,20,0.5
"s4","s1",3.02995656101685,6,20,0.5
"s4","s1",4.91296244835913,6,20,0.5
"s4","s1",3.42714955303957,6,20,0.5
"s4","s1",4.04905764464722,6,20,0.5
"s4","s1",5.10376560251411,6,20,0.5
"s4","s1",5.10107260951352,6,20,0.5
"s4","s1",5.01462780571594,6,20,0.5
"s4","s1",5.21148515445141,6,20,0.5
"s4","s1",3.35347592779451,6,20,0.5
"s4","s1",4.18459006807681,6,20,0.5
"s4","s1",4.15442808828901,6,20,0.5
"s4","s1",4.56874312879905,6,20,0.5
"s4","s1",3.69662590159305,6,20,0.5
"s4","s1",3.55137583278758,6,20,0.5
