"from","to","interval","rep","Tmax","strength"
"s3","s4",3.64575168979924,29,20,0.01
"s3","s4",2.98343256674955,29,20,0.01
"s3","s4",3.88305662481486,29,20,0.01
"s3","s4",2.71675286063573,29,20,0.01
"s3","s4",3.22775290020041,29,20,0.01
"s3","s4",4.43397841310093,29,20,0.01
"s3","s4",3.60421016095835,29,20,0.01
"s3","s4",2.82393113746148,29,20,0.01
"s3","s4",3.7169341105831,29,20,0.01
"s3","s4",3.83222262079444,29,20,0.01
"s3","s4",3.11405188883822,29,20,0.01
"s3","s4",4.09139612034054,29,20,0.01
"s3","s4",2.22409517355035,29,20,0.01
"s3","s4",2.78985988782683,29,20,0.01
"s3","s4",3.18922464048361,29,20,0.01
"s3","s4",3.14615946430802,29,20,0.01
"s3","s4",3.64507806942574,29,20,0.01
"s3","s4",3.66995672885783,29,20,0.01
"s3","s4",3.17093887212789,29,20,0.01
"s3","s4",4.20584225161467,29,20,0.01
"s3","s4",4.05472516150002,29,20,0.01
"s3","s4",1.74101231429737,29,20,0.01
"s3","s4",4.30649000201868,29,20,0.01
"s3","s4",4.09139612034054,29,20,0.01
"s3","s4",4.31771366425436,29,20,0.01
"s3","s4",4.61152279414746,29,20,0.01
"s3","s4",3.10270062627646,29,20,0.01
"s3","s4",3.15193074355137,29,20,0.01
"s3","s4",3.10456416494464,29,20,0.01
"s3","s4",3.83701759953043,29,20,0.01
"s3","s4",3.8170391285017,29,20,0.01
"s3","s4",3.72928857853901,29,20,0.01
"s3","s4",4.02318635902967,29,20,0.01
"s3","s4",3.28500857029657,29,20,0.01
"s3","s4",3.30974721575373,29,20,0.01
"s3","s4",4.67063210739677,29,20,0.01
"s3","s4",3.93152110641643,29,20,0.01
"s3","s4",3.39718308616217,29,20,0.01
"s3","s4",3.38528906594598,29,20,0.01
"s3","s4",3.27095394005398,29,20,0.01
"s3","s4",3.51554193760785,29,20,0.01
"s3","s4",3.73063581928599,29,20,0.01
"s3","s4",2.29961087337566,29,20,0.01
"s3","s4",3.21464164249381,29,20,0.01
"s3","s4",4.59904054176236,29,20,0.01
"s3","s4",3.70457964262719,29,20,0.01
"s3","s4",3.15938402837275,29,20,0.01
"s3","s4",4.22473147553853,29,20,0.01
"s3","s4",4.1191692623431,29,20,0.01
"s3","s4",3.94510973811096,29,20,0.01
"s3","s4",3.53563867077508,29,20,0.01
"s3","s4",3.0877940566337,29,20,0.01
"s3","s4",3.10456416494464,29,20,0.01
"s3","s4",4.0572912396851,29,20,0.01
"s3","s4",4.25946130513899,29,20,0.01
"s3","s4",2.03280832760678,29,20,0.01
"s3","s4",2.55914618898023,29,20,0.01
"s3","s4",2.99359159351904,29,20,0.01
"s3","s4",4.31413974343677,29,20,0.01
"s3","s4",3.77153994709986,29,20,0.01
"s3","s4",4.32586009887717,29,20,0.01
"s3","s4",3.83012274475185,29,20,0.01
"s3","s4",3.10270062627646,29,20,0.01
"s3","s4",3.43775925737754,29,20,0.01
"s3","s4",2.84372964294871,29,20,0.01
"s3","s4",4.04150454470064,29,20,0.01
"s3","s4",3.10332656008804,29,20,0.01
"s3","s4",3.39718308616217,29,20,0.01
"s3","s4",3.70457964262719,29,20,0.01
"s3","s4",3.61984917988834,29,20,0.01
"s3","s4",4.08883004215545,29,20,0.01
"s3","s4",2.22986872753537,29,20,0.01
"s3","s4",3.8031533069928,29,20,0.01
"s3","s4",4.02142992557255,29,20,0.01
"s3","s4",2.94196850076599,29,20,0.01
"s3","s4",3.51040978123768,29,20,0.01
"s3","s4",2.70409711091214,29,20,0.01
"s3","s4",5.01681108864651,29,20,0.01
"s3","s4",2.99359159351904,29,20,0.01
"s3","s4",3.82437152010782,29,20,0.01
"s3","s4",4.10026869103682,29,20,0.01
"s3","s4",3.7169341105831,29,20,0.01
"s3","s4",3.61939881860564,29,20,0.01
"s3","s4",4.41606950500197,29,20,0.01
"s3","s4",2.71675286063573,29,20,0.01
"s3","s4",4.18250897975858,29,20,0.01
"s3","s4",3.53820474896016,29,20,0.01
"s3","s4",3.0229052223438,29,20,0.01
"s3","s4",2.79994935628304,29,20,0.01
"s3","s4",3.77852324115424,29,20,0.01
"s3","s4",3.77970566164543,29,20,0.01
"s3","s4",3.96823903545033,29,20,0.01
"s3","s4",3.82360537089974,29,20,0.01
"s3","s4",3.03600696298027,29,20,0.01
"s3","s4",4.43397841310093,29,20,0.01
"s3","s4",4.62673799503042,29,20,0.01
"s3","s4",4.55230526024885,29,20,0.01
"s3","s4",2.82393113746148,29,20,0.01
"s3","s4",3.03469104376584,29,20,0.01
"s3","s4",3.25304612956723,29,20,0.01
"s3","s4",2.63014452151831,29,20,0.01
"s3","s4",4.3861801438829,29,20,0.01
"s3","s4",4.81231442141715,29,20,0.01
"s3","s4",4.04150454470064,29,20,0.01
"s3","s4",3.19882968620576,29,20,0.01
"s3","s4",3.36104972244105,29,20,0.01
"s3","s4",4.08626396397037,29,20,0.01
"s3","s4",4.43397841310093,29,20,0.01
"s3","s4",3.78075559966673,29,20,0.01
"s3","s4",3.19882968620576,29,20,0.01
"s3","s4",3.25660724011076,29,20,0.01
"s3","s4",3.03469104376584,29,20,0.01
"s3","s4",3.15938402837275,29,20,0.01
"s3","s4",2.82393113746148,29,20,0.01
"s3","s4",4.2318793171737,29,20,0.01
"s3","s4",3.12331886154313,29,20,0.01
"s3","s4",3.73063581928599,29,20,0.01
"s3","s4",3.11730479506959,29,20,0.01
"s3","s4",2.59949171391761,29,20,0.01
"s3","s4",3.30388013358765,29,20,0.01
"s3","s4",3.86003711217265,29,20,0.01
"s3","s4",4.20220878072375,29,20,0.01
"s3","s4",2.75179911824841,29,20,0.01
"s3","s4",3.05832271423865,29,20,0.01
"s3","s4",4.14257396946392,29,20,0.01
"s3","s4",3.13681974920217,29,20,0.01
"s3","s4",3.73063581928599,29,20,0.01
"s3","s4",4.07865293402142,29,20,0.01
"s3","s4",3.19350315129847,29,20,0.01
"s3","s4",3.71760773095659,29,20,0.01
"s3","s4",4.42134196799478,29,20,0.01
"s3","s4",4.26499316153803,29,20,0.01
"s3","s4",2.97661577729983,29,20,0.01
"s3","s4",3.83012274475185,29,20,0.01
"s3","s4",2.96778004714252,29,20,0.01
"s3","s4",3.46734345484824,29,20,0.01
"s3","s4",4.0572912396851,29,20,0.01
"s3","s4",4.29005592059764,29,20,0.01
"s3","s4",3.72928857853901,29,20,0.01
"s3","s4",4.05472516150002,29,20,0.01
"s3","s4",3.66995672885783,29,20,0.01
"s3","s4",3.83012274475185,29,20,0.01
"s3","s4",3.0877940566337,29,20,0.01
"s3","s4",4.30649000201868,29,20,0.01
"s3","s4",3.21606743046904,29,20,0.01
"s3","s4",4.63483632457956,29,20,0.01
"s3","s4",3.39718308616217,29,20,0.01
"s3","s4",3.7299621989125,29,20,0.01
"s3","s4",3.80395551225155,29,20,0.01
"s3","s4",3.56747037810675,29,20,0.01
"s3","s4",3.91457298306455,29,20,0.01
"s3","s4",3.58959508848712,29,20,0.01
"s3","s4",3.4118624549134,29,20,0.01
"s3","s4",4.09139612034054,29,20,0.01
"s3","s4",3.12540315139998,29,20,0.01
"s3","s4",4.08425230970836,29,20,0.01
"s3","s4",3.51229303833354,29,20,0.01
"s3","s4",3.21606743046904,29,20,0.01
"s3","s4",3.99320667708798,29,20,0.01
"s3","s4",3.83222262079444,29,20,0.01
"s3","s4",4.735608882834,29,20,0.01
"s3","s4",3.70457964262719,29,20,0.01
"s3","s4",4.17399727335966,29,20,0.01
"s3","s4",3.5967195438323,29,20,0.01
"s3","s4",3.51554193760785,29,20,0.01
"s3","s4",3.56700143916975,29,20,0.01
"s3","s4",2.8326934271245,29,20,0.01
"s3","s4",3.5967195438323,29,20,0.01
"s3","s4",4.41188600865044,29,20,0.01
"s3","s4",3.21606743046904,29,20,0.01
"s3","s4",3.13004542519455,29,20,0.01
"s3","s4",2.79994935628304,29,20,0.01
"s3","s4",3.62241525807343,29,20,0.01
"s3","s4",3.39718308616217,29,20,0.01
"s3","s4",3.73774984578857,29,20,0.01
"s3","s4",3.73774984578857,29,20,0.01
"s3","s5",5.71353657164025,29,20,0.01
"s3","s5",3.69298744622192,29,20,0.01
"s3","s5",5.39707257163868,29,20,0.01
"s3","s5",5.50417680665571,29,20,0.01
"s3","s5",3.96738452431755,29,20,0.01
"s3","s5",6.58682177061875,29,20,0.01
"s3","s5",3.86152835663036,29,20,0.01
"s3","s5",5.50762868172749,29,20,0.01
"s3","s5",5.50417680665571,29,20,0.01
"s3","s5",4.45157325203379,29,20,0.01
"s3","s5",3.45593515566931,29,20,0.01
"s3","s5",4.32615394715032,29,20,0.01
"s3","s5",6.51911356267911,29,20,0.01
"s3","s5",3.95039282367043,29,20,0.01
"s3","s5",5.26917811789422,29,20,0.01
"s3","s5",4.33860589984622,29,20,0.01
"s3","s5",3.17753896340479,29,20,0.01
"s3","s5",2.8467895706698,29,20,0.01
"s3","s5",3.81698128813822,29,20,0.01
"s3","s5",4.68989178875349,29,20,0.01
"s3","s5",4.92643450092088,29,20,0.01
"s3","s5",5.26179711488336,29,20,0.01
"s3","s5",6.33472481081493,29,20,0.01
"s3","s5",4.89684373523362,29,20,0.01
"s3","s5",4.53231243260461,29,20,0.01
"s3","s5",3.6043593888006,29,20,0.01
"s3","s5",5.50417680665571,29,20,0.01
"s3","s5",5.50417680665571,29,20,0.01
"s3","s5",4.7866053488769,29,20,0.01
"s3","s5",6.07580824283346,29,20,0.01
"s3","s5",7.17547821824194,29,20,0.01
"s3","s5",5.59459692791194,29,20,0.01
"s3","s5",5.28554363454666,29,20,0.01
"s3","s5",5.51108055679926,29,20,0.01
"s3","s5",4.06011314592152,29,20,0.01
"s3","s5",4.06854505213574,29,20,0.01
"s3","s5",5.08480538466453,29,20,0.01
"s3","s5",5.59459692791194,29,20,0.01
"s3","s5",5.50417680665571,29,20,0.01
"s3","s5",4.7866053488769,29,20,0.01
"s3","s5",3.77654516994255,29,20,0.01
"s3","s5",4.24823939427355,29,20,0.01
"s3","s5",4.92643450092088,29,20,0.01
"s3","s5",3.50007828380542,29,20,0.01
"s3","s5",4.82846361757508,29,20,0.01
"s3","s5",4.8877166974277,29,20,0.01
"s3","s5",4.62359355139207,29,20,0.01
"s3","s5",6.00567265036043,29,20,0.01
"s3","s5",4.39508957594001,29,20,0.01
"s3","s5",6.57084652917086,29,20,0.01
"s3","s5",5.84772822559757,29,20,0.01
"s3","s5",5.52846666324248,29,20,0.01
"s3","s5",4.92643450092088,29,20,0.01
"s3","s5",4.28290763699589,29,20,0.01
"s3","s5",6.74018366559325,29,20,0.01
"s3","s5",5.81079402931529,29,20,0.01
"s3","s5",7.83409670140684,29,20,0.01
"s3","s5",3.49138894877473,29,20,0.01
"s3","s5",5.68523536458805,29,20,0.01
"s3","s5",4.65858994753918,29,20,0.01
"s3","s5",5.73817210134066,29,20,0.01
"s3","s5",5.11667805754091,29,20,0.01
"s3","s5",6.24663824678492,29,20,0.01
"s3","s5",5.37875750177224,29,20,0.01
"s3","s5",4.24823939427355,29,20,0.01
"s3","s5",4.86796679775305,29,20,0.01
"s3","s5",3.83822284139125,29,20,0.01
"s3","s5",7.39721770625808,29,20,0.01
"s3","s5",4.33860589984622,29,20,0.01
"s3","s5",5.42275790741005,29,20,0.01
"s3","s5",5.07512669154171,29,20,0.01
"s3","s5",6.37271946289617,29,20,0.01
"s3","s5",5.22716705468391,29,20,0.01
"s3","s5",4.06854505213574,29,20,0.01
"s3","s5",4.97620148430368,29,20,0.01
"s3","s5",4.33860589984622,29,20,0.01
"s3","s5",4.68989178875349,29,20,0.01
"s3","s5",5.07873760924177,29,20,0.01
"s3","s5",4.20990818049284,29,20,0.01
"s3","s5",5.97693529045815,29,20,0.01
"s3","s5",4.84982045574432,29,20,0.01
"s3","s5",6.05817487892468,29,20,0.01
"s3","s5",4.92643450092088,29,20,0.01
"s3","s5",3.14462929999745,29,20,0.01
"s3","s5",6.93274622757204,29,20,0.01
"s3","s5",5.59459692791194,29,20,0.01
"s3","s5",6.8605428101652,29,20,0.01
"s3","s5",5.53999496085552,29,20,0.01
"s3","s5",4.26604117597334,29,20,0.01
"s3","s5",4.52459257522362,29,20,0.01
"s3","s5",5.05122832448576,29,20,0.01
"s3","s5",5.85794990404704,29,20,0.01
"s3","s5",4.06854505213574,29,20,0.01
"s3","s5",5.22621222090145,29,20,0.01
"s3","s5",4.76818931834916,29,20,0.01
"s3","s5",4.69941355763999,29,20,0.01
"s3","s5",5.92621726576528,29,20,0.01
"s3","s5",5.26917811789422,29,20,0.01
"s3","s5",5.58676495036706,29,20,0.01
"s3","s5",6.36669253254841,29,20,0.01
"s3","s5",5.50417680665571,29,20,0.01
"s3","s5",5.95559808545983,29,20,0.01
"s3","s5",5.42985417657563,29,20,0.01
"s3","s5",3.60996459263283,29,20,0.01
"s3","s5",5.9228963366248,29,20,0.01
"s3","s5",5.43362548193943,29,20,0.01
"s3","s5",5.08480538466453,29,20,0.01
"s3","s5",6.81926143635178,29,20,0.01
"s3","s5",4.30169948921985,29,20,0.01
"s3","s5",2.95734983471576,29,20,0.01
"s3","s5",3.89295566347037,29,20,0.01
"s3","s5",4.75314700522913,29,20,0.01
"s3","s5",5.04052650338047,29,20,0.01
"s3","s5",4.97495658300528,29,20,0.01
"s3","s5",4.45157325203379,29,20,0.01
"s3","s5",4.86866377839048,29,20,0.01
"s3","s5",5.37875750177224,29,20,0.01
"s3","s5",6.3128771082702,29,20,0.01
"s3","s5",4.09384115189034,29,20,0.01
"s3","s5",4.92643450092088,29,20,0.01
"s3","s5",4.14582247400965,29,20,0.01
"s3","s5",5.65082691919852,29,20,0.01
"s3","s5",6.54990970176043,29,20,0.01
"s3","s5",5.07873760924177,29,20,0.01
"s3","s5",5.2705370039074,29,20,0.01
"s3","s5",4.11724372819636,29,20,0.01
"s3","s5",4.13859158785419,29,20,0.01
"s3","s5",5.07873760924177,29,20,0.01
"s3","s5",3.01228190567073,29,20,0.01
"s3","s5",3.79928308957886,29,20,0.01
"s3","s5",5.82435613231635,29,20,0.01
"s3","s5",5.67784639611519,29,20,0.01
"s3","s5",5.36519451377858,29,20,0.01
"s3","s5",4.85509525996381,29,20,0.01
"s3","s5",5.84772822559757,29,20,0.01
"s3","s5",5.07873760924177,29,20,0.01
"s3","s5",6.51080334571867,29,20,0.01
"s3","s5",5.30635249655573,29,20,0.01
"s3","s5",3.85230426060243,29,20,0.01
"s3","s5",4.88907558344088,29,20,0.01
"s3","s5",5.84925063862637,29,20,0.01
"s3","s5",5.89304791042979,29,20,0.01
"s3","s5",3.60996459263283,29,20,0.01
"s3","s5",4.78350557079141,29,20,0.01
"s3","s5",5.52789960844694,29,20,0.01
"s3","s5",6.48121875856342,29,20,0.01
"s3","s5",4.61305161317544,29,20,0.01
"s3","s5",5.44757439255131,29,20,0.01
"s3","s5",5.36487508348656,29,20,0.01
"s3","s5",5.1870044467361,29,20,0.01
"s3","s5",6.31602379296795,29,20,0.01
"s3","s5",4.11724372819636,29,20,0.01
"s3","s5",5.00708212159035,29,20,0.01
"s3","s5",4.45157325203379,29,20,0.01
"s3","s5",3.6720623648149,29,20,0.01
"s3","s5",5.14910002335082,29,20,0.01
"s3","s5",3.75820513194117,29,20,0.01
"s3","s5",4.24598854977059,29,20,0.01
"s3","s5",4.18327889732885,29,20,0.01
"s3","s5",5.22621222090145,29,20,0.01
"s3","s5",4.99093635591995,29,20,0.01
"s3","s5",5.64465276817244,29,20,0.01
"s3","s5",4.11724372819636,29,20,0.01
"s3","s5",6.08574382394206,29,20,0.01
"s3","s5",5.84772822559757,29,20,0.01
"s3","s5",4.49579563898667,29,20,0.01
"s3","s5",4.65147170096447,29,20,0.01
"s3","s5",5.07601983721541,29,20,0.01
"s3","s5",3.86152835663036,29,20,0.01
"s3","s5",5.15461850584006,29,20,0.01
"s3","s5",4.24823939427355,29,20,0.01
"s3","s5",5.46233639857303,29,20,0.01
"s3","s5",4.24823939427355,29,20,0.01
"s3","s5",6.31406446914867,29,20,0.01
"s3","s5",5.52789960844694,29,20,0.01
"s3","s5",5.79965161692247,29,20,0.01
"s3","s5",5.94991581354147,29,20,0.01
"s3","s5",4.23038286272683,29,20,0.01
"s3","s5",4.42711879410332,29,20,0.01
"s3","s5",6.86275372522855,29,20,0.01
"s3","s5",4.42711879410332,29,20,0.01
"s3","s5",4.69941355763999,29,20,0.01
"s3","s5",4.17440121982294,29,20,0.01
"s3","s5",4.43225917616776,29,20,0.01
"s3","s5",7.39721770625808,29,20,0.01
"s3","s5",5.08480538466453,29,20,0.01
"s3","s5",5.22329971446323,29,20,0.01
"s3","s5",5.33180874470433,29,20,0.01
"s3","s5",4.66176150502579,29,20,0.01
"s3","s5",4.74050920546425,29,20,0.01
"s3","s5",4.28111284334295,29,20,0.01
"s3","s5",4.92358517105072,29,20,0.01
"s3","s5",2.95734983471576,29,20,0.01
"s3","s5",4.75773001783484,29,20,0.01
"s3","s5",4.86796679775305,29,20,0.01
"s3","s5",4.97495658300528,29,20,0.01
"s3","s5",3.60996459263283,29,20,0.01
"s3","s5",5.44757439255131,29,20,0.01
"s3","s5",5.67792313516676,29,20,0.01
"s3","s5",4.66410950072935,29,20,0.01
"s3","s5",4.92643450092088,29,20,0.01
"s3","s5",4.42537326118697,29,20,0.01
"s3","s5",5.50417680665571,29,20,0.01
"s3","s5",4.52459257522362,29,20,0.01
"s3","s5",6.1849883299205,29,20,0.01
"s3","s5",4.69941355763999,29,20,0.01
"s3","s5",6.88161061506893,29,20,0.01
"s3","s5",4.69941355763999,29,20,0.01
"s3","s5",5.71119350216109,29,20,0.01
"s3","s5",7.05812883795531,29,20,0.01
"s3","s5",3.96738452431755,29,20,0.01
"s3","s5",4.19215657483477,29,20,0.01
"s3","s5",3.93386325600691,29,20,0.01
"s3","s5",3.86152835663036,29,20,0.01
"s3","s5",3.83822284139125,29,20,0.01
"s3","s5",5.20768559632367,29,20,0.01
"s3","s5",5.2369806297421,29,20,0.01
"s3","s5",4.33237992349827,29,20,0.01
"s3","s5",6.66559419235302,29,20,0.01
"s3","s5",5.71119350216109,29,20,0.01
"s3","s5",5.03908552970612,29,20,0.01
"s3","s5",4.2276597861509,29,20,0.01
"s3","s5",4.80030620621952,29,20,0.01
"s3","s5",4.65858994753918,29,20,0.01
"s3","s5",3.8984618637179,29,20,0.01
"s3","s5",6.74030801571719,29,20,0.01
"s3","s5",4.12976131164376,29,20,0.01
"s3","s5",3.88474418047757,29,20,0.01
"s3","s5",6.50178031685023,29,20,0.01
"s3","s5",4.52459257522362,29,20,0.01
"s3","s5",4.92643450092088,29,20,0.01
"s3","s5",6.30828816364934,29,20,0.01
"s3","s5",6.6495761973093,29,20,0.01
"s3","s5",3.74715709184403,29,20,0.01
"s3","s5",5.00708212159035,29,20,0.01
"s3","s5",5.07601983721541,29,20,0.01
"s3","s5",5.45495539556217,29,20,0.01
"s3","s5",5.11667805754091,29,20,0.01
"s3","s5",3.54200697307534,29,20,0.01
"s3","s5",6.64953142306048,29,20,0.01
"s3","s5",7.0747328661839,29,20,0.01
"s3","s5",6.88197108879352,29,20,0.01
"s3","s5",5.20354618024118,29,20,0.01
"s3","s5",6.88197108879352,29,20,0.01
"s3","s5",6.36669253254841,29,20,0.01
"s3","s5",3.06086981807898,29,20,0.01
"s3","s5",4.85470955269336,29,20,0.01
"s3","s5",5.39707257163868,29,20,0.01
"s3","s5",4.81292402928043,29,20,0.01
"s3","s5",4.18327889732885,29,20,0.01
"s3","s5",6.47169698967692,29,20,0.01
"s3","s5",5.62735254066456,29,20,0.01
"s3","s5",4.32615394715032,29,20,0.01
"s3","s5",5.33180874470433,29,20,0.01
"s3","s5",5.36864638885035,29,20,0.01
"s3","s5",6.57506142490145,29,20,0.01
"s3","s5",4.48808291362871,29,20,0.01
"s3","s5",5.27357089161878,29,20,0.01
"s3","s5",6.54990970176043,29,20,0.01
"s3","s5",5.18557978180102,29,20,0.01
"s3","s5",5.36472907641848,29,20,0.01
"s3","s5",5.72116257675476,29,20,0.01
"s3","s5",4.47382647595677,29,20,0.01
"s3","s5",6.33492688983049,29,20,0.01
"s3","s5",4.65858994753918,29,20,0.01
"s3","s5",4.30979865139084,29,20,0.01
"s3","s5",4.01128322901397,29,20,0.01
"s3","s5",5.08480538466453,29,20,0.01
"s3","s5",5.03900501960504,29,20,0.01
"s3","s5",3.74715709184403,29,20,0.01
"s3","s5",5.14539107776631,29,20,0.01
"s3","s5",3.81698128813822,29,20,0.01
"s3","s5",6.38703924355117,29,20,0.01
"s3","s5",5.39794142226879,29,20,0.01
"s3","s5",3.73610905174689,29,20,0.01
"s3","s5",5.46233639857303,29,20,0.01
"s3","s5",6.44917872717002,29,20,0.01
"s3","s5",6.48121875856342,29,20,0.01
"s3","s5",4.37234733691078,29,20,0.01
"s3","s5",3.41876862457691,29,20,0.01
"s3","s5",6.18603753189741,29,20,0.01
"s3","s5",6.29164256460572,29,20,0.01
"s3","s5",6.00946498707433,29,20,0.01
"s3","s5",6.19109222498525,29,20,0.01
"s3","s5",4.58145989396441,29,20,0.01
"s3","s5",4.28290763699589,29,20,0.01
"s3","s5",5.59459692791194,29,20,0.01
"s3","s5",5.22621222090145,29,20,0.01
"s3","s5",6.69251433117171,29,20,0.01
"s3","s5",3.84688447591773,29,20,0.01
"s3","s5",3.8106239108234,29,20,0.01
"s3","s5",4.31797629927058,29,20,0.01
"s3","s5",4.16442955436611,29,20,0.01
"s3","s5",5.07528361577803,29,20,0.01
"s3","s5",6.72967641934017,29,20,0.01
"s3","s5",4.86796679775305,29,20,0.01
"s3","s5",4.48938096185583,29,20,0.01
"s3","s5",3.64986584069695,29,20,0.01
"s3","s5",5.01462157209271,29,20,0.01
"s3","s5",5.33180874470433,29,20,0.01
"s3","s5",4.92643450092088,29,20,0.01
"s3","s5",4.2174098039573,29,20,0.01
"s3","s5",5.71119350216109,29,20,0.01
"s3","s5",5.33180874470433,29,20,0.01
"s3","s5",4.45157325203379,29,20,0.01
"s3","s5",4.46885886496742,29,20,0.01
"s3","s5",5.20354618024118,29,20,0.01
"s3","s5",5.33180874470433,29,20,0.01
"s3","s5",4.89577598440188,29,20,0.01
"s3","s5",4.48846655627571,29,20,0.01
"s3","s5",5.23051911955406,29,20,0.01
"s3","s5",5.64465276817244,29,20,0.01
"s3","s5",4.27901902283219,29,20,0.01
"s3","s5",5.01129265179656,29,20,0.01
"s3","s5",5.33935135543192,29,20,0.01
"s3","s5",5.49200870602425,29,20,0.01
"s3","s5",4.01796478822664,29,20,0.01
"s3","s5",4.32615394715032,29,20,0.01
"s3","s5",6.2450950195545,29,20,0.01
"s3","s5",5.33180874470433,29,20,0.01
"s3","s5",6.69251433117171,29,20,0.01
"s3","s5",4.32186491343428,29,20,0.01
"s3","s5",5.07873760924177,29,20,0.01
"s3","s5",3.86152835663036,29,20,0.01
"s3","s5",5.39794142226879,29,20,0.01
"s3","s5",4.65858994753918,29,20,0.01
"s3","s5",5.48760499653278,29,20,0.01
"s3","s5",5.39794142226879,29,20,0.01
"s3","s5",5.07601983721541,29,20,0.01
"s3","s5",5.84772822559757,29,20,0.01
"s3","s5",5.71353657164025,29,20,0.01
"s3","s5",5.44757439255131,29,20,0.01
"s3","s5",5.06019185036297,29,20,0.01
"s3","s5",6.03371589730089,29,20,0.01
"s3","s5",6.93274622757204,29,20,0.01
"s3","s5",4.63848097974965,29,20,0.01
"s3","s5",4.30979865139084,29,20,0.01
"s3","s5",7.13708204490105,29,20,0.01
"s3","s5",4.47795154621172,29,20,0.01
"s3","s5",5.75839853731241,29,20,0.01
"s3","s5",4.28449438128652,29,20,0.01
"s3","s5",5.46412943626631,29,20,0.01
"s3","s5",3.66817451007538,29,20,0.01
"s3","s5",5.68523536458805,29,20,0.01
"s3","s5",3.81698128813822,29,20,0.01
"s3","s5",5.50417680665571,29,20,0.01
"s3","s5",3.69298744622192,29,20,0.01
"s3","s5",6.07700022252565,29,20,0.01
"s3","s5",4.68989178875349,29,20,0.01
"s3","s5",4.54285437082125,29,20,0.01
"s3","s5",5.04708950932725,29,20,0.01
"s3","s5",3.93539537080544,29,20,0.01
"s3","s5",5.53406031451385,29,20,0.01
"s3","s5",6.66038879258664,29,20,0.01
"s3","s5",4.7866053488769,29,20,0.01
"s3","s5",4.89684373523362,29,20,0.01
"s3","s5",6.89774997640029,29,20,0.01
"s3","s5",6.76305805659365,29,20,0.01
"s3","s5",5.18839315387547,29,20,0.01
"s3","s5",4.32420227561853,29,20,0.01
"s3","s5",7.22646726811504,29,20,0.01
"s3","s5",4.92643450092088,29,20,0.01
"s3","s5",4.01128322901397,29,20,0.01
"s3","s5",5.51108055679926,29,20,0.01
"s3","s5",2.9120803261192,29,20,0.01
"s3","s5",4.11724372819636,29,20,0.01
"s3","s5",4.92358517105072,29,20,0.01
"s3","s5",5.43013891042091,29,20,0.01
"s3","s5",4.92643450092088,29,20,0.01
"s3","s5",6.46043785842347,29,20,0.01
"s3","s5",4.92358517105072,29,20,0.01
"s3","s5",4.65858994753918,29,20,0.01
"s3","s5",5.07349397509565,29,20,0.01
"s3","s5",5.29198092308641,29,20,0.01
"s3","s5",4.19215657483477,29,20,0.01
"s3","s5",3.12050494279011,29,20,0.01
"s3","s5",5.19385730365851,29,20,0.01
"s3","s5",5.9228963366248,29,20,0.01
"s3","s5",6.96274606086035,29,20,0.01
"s3","s5",4.42711879410332,29,20,0.01
"s3","s5",5.33935135543192,29,20,0.01
"s3","s5",6.48539821369531,29,20,0.01
"s3","s5",5.97693529045815,29,20,0.01
"s3","s5",5.5876614692137,29,20,0.01
"s3","s5",6.37271946289617,29,20,0.01
"s3","s5",5.15247491507161,29,20,0.01
"s3","s5",4.0895521181743,29,20,0.01
"s3","s5",5.65082691919852,29,20,0.01
"s3","s5",4.17440121982294,29,20,0.01
"s3","s5",6.81793363605518,29,20,0.01
"s3","s5",5.38834946202052,29,20,0.01
"s3","s5",4.11724372819636,29,20,0.01
"s3","s5",5.07601983721541,29,20,0.01
"s3","s5",2.95721189200956,29,20,0.01
"s3","s5",6.004706305933,29,20,0.01
"s3","s5",5.67440817125313,29,20,0.01
"s3","s5",2.48451814395324,29,20,0.01
"s3","s5",4.444486405133,29,20,0.01
"s3","s5",6.32375942228655,29,20,0.01
"s3","s5",5.9228963366248,29,20,0.01
"s3","s5",6.34522597741748,29,20,0.01
"s3","s5",4.1208330458704,29,20,0.01
"s3","s5",4.32420227561853,29,20,0.01
"s3","s5",5.33180874470433,29,20,0.01
"s3","s5",4.04459407139063,29,20,0.01
"s3","s5",6.93274622757204,29,20,0.01
"s3","s5",3.85791888015931,29,20,0.01
"s3","s5",7.17133165225086,29,20,0.01
"s3","s5",5.15074791833974,29,20,0.01
"s3","s5",5.61962484804219,29,20,0.01
"s3","s5",3.86284756724901,29,20,0.01
"s3","s5",4.65858994753918,29,20,0.01
"s3","s5",5.45585191440881,29,20,0.01
"s3","s5",6.37271946289617,29,20,0.01
"s3","s5",6.47169698967692,29,20,0.01
"s3","s5",6.91897797141648,29,20,0.01
"s3","s5",3.86152835663036,29,20,0.01
"s3","s5",5.97693529045815,29,20,0.01
"s3","s5",5.11531917152774,29,20,0.01
"s3","s5",5.29198092308641,29,20,0.01
"s3","s5",5.71225484150473,29,20,0.01
"s3","s5",6.01635827775904,29,20,0.01
"s3","s5",4.13035081348525,29,20,0.01
"s3","s5",4.17440121982294,29,20,0.01
"s3","s5",6.8605428101652,29,20,0.01
"s3","s5",4.61305161317544,29,20,0.01
"s3","s5",4.19215657483477,29,20,0.01
"s3","s5",5.30083952475115,29,20,0.01
"s3","s5",5.50417680665571,29,20,0.01
"s3","s5",5.52789960844694,29,20,0.01
"s3","s5",4.31757587971824,29,20,0.01
