"from","to","interval","rep","Tmax","strength"
"s3","s2",1.55770473125245,5,20,1
"s3","s2",1.95644105078475,5,20,1
"s3","s2",1.85053779550972,5,20,1
"s3","s2",2.37489475210591,5,20,1
"s3","s2",1.90157718044963,5,20,1
"s3","s2",2.30196388150227,5,20,1
"s3","s2",1.8333240472271,5,20,1
"s3","s2",2.13600069842574,5,20,1
"s3","s2",1.66669193345941,5,20,1
"s3","s2",2.25566148500264,5,20,1
"s3","s2",2.36455538872801,5,20,1
"s3","s2",1.93208577019221,5,20,1
"s3","s2",1.77080156222248,5,20,1
"s3","s2",2.03709190358651,5,20,1
"s3","s2",2.2236542378115,5,20,1
"s3","s2",1.68925159907372,5,20,1
"s3","s2",1.94288226091388,5,20,1
"s3","s2",2.2236542378115,5,20,1
"s3","s2",1.7462483088619,5,20,1
"s3","s2",2.09652868276105,5,20,1
"s3","s2",2.2888739475984,5,20,1
"s3","s2",2.41181604017444,5,20,1
"s3","s2",1.59602416481418,5,20,1
"s3","s2",1.95489931369148,5,20,1
"s3","s2",1.70117130145069,5,20,1
"s3","s2",2.08223099456328,5,20,1
"s3","s2",1.37830024343009,5,20,1
"s3","s2",1.93445525891299,5,20,1
"s3","s2",2.09884819569529,5,20,1
"s3","s2",1.93936224881522,5,20,1
"s3","s2",1.78385211258002,5,20,1
"s3","s2",1.58320361413542,5,20,1
"s3","s2",2.42778676679032,5,20,1
"s3","s2",1.96473238141143,5,20,1
"s3","s2",1.90572551404281,5,20,1
"s3","s2",1.86785526820232,5,20,1
"s3","s2",1.60884471549293,5,20,1
"s3","s2",1.96306409597102,5,20,1
"s3","s2",2.17654676817861,5,20,1
"s3","s2",1.73637182934314,5,20,1
"s3","s2",1.91461139422413,5,20,1
"s3","s2",1.64218745779305,5,20,1
"s3","s2",2.08944751853482,5,20,1
"s3","s2",2.02405625005942,5,20,1
"s3","s2",2.25945705913379,5,20,1
"s3","s2",1.95708981832879,5,20,1
"s3","s2",2.48294988009775,5,20,1
"s3","s2",2.07623134059024,5,20,1
"s3","s2",1.8462922488177,5,20,1
"s3","s2",1.62418389388523,5,20,1
"s3","s2",2.42859928929167,5,20,1
"s3","s2",1.95984258486284,5,20,1
"s3","s2",2.57521735439903,5,20,1
"s3","s2",1.86691158120209,5,20,1
"s3","s2",2.15428557860804,5,20,1
"s3","s2",1.94389485075634,5,20,1
"s3","s2",1.68482170362427,5,20,1
"s3","s2",1.65436569078162,5,20,1
"s3","s2",2.10952689875295,5,20,1
"s3","s2",1.9610361530694,5,20,1
"s3","s2",1.89328569138364,5,20,1
"s3","s2",1.96509203887263,5,20,1
"s3","s2",1.55770473125245,5,20,1
"s3","s2",2.24751692963958,5,20,1
"s3","s2",2.23937237427653,5,20,1
"s3","s2",2.06152895544448,5,20,1
"s3","s2",1.71537078886146,5,20,1
"s3","s2",1.9097541609926,5,20,1
"s3","s2",1.99342569271276,5,20,1
"s3","s2",2.08811928766646,5,20,1
"s3","s2",2.14827001395889,5,20,1
"s3","s2",1.86958083434105,5,20,1
"s3","s2",1.79920769103523,5,20,1
"s3","s2",2.08944751853482,5,20,1
"s3","s2",2.10947669378179,5,20,1
"s3","s2",2.02039688241769,5,20,1
"s3","s2",1.72742528658619,5,20,1
"s3","s2",1.56105215802948,5,20,1
"s3","s2",1.55770473125245,5,20,1
"s3","s2",2.19673835311514,5,20,1
"s3","s2",1.66973345546453,5,20,1
"s3","s2",2.06317433292132,5,20,1
"s3","s2",2.2236542378115,5,20,1
"s3","s2",1.944365037522,5,20,1
"s3","s2",2.40113980318221,5,20,1
"s3","s2",2.0040426136181,5,20,1
"s3","s2",2.31631664445353,5,20,1
"s3","s2",2.16261999048156,5,20,1
"s3","s2",1.98377993757738,5,20,1
"s3","s2",2.19622097284516,5,20,1
"s3","s2",1.75705184117811,5,20,1
"s3","s2",2.10777360207881,5,20,1
"s3","s2",2.08795302922752,5,20,1
"s3","s2",1.94814972015807,5,20,1
"s3","s2",1.64371167184346,5,20,1
"s3","s2",1.8462922488177,5,20,1
"s3","s2",2.1334361990781,5,20,1
"s3","s2",1.57118586461957,5,20,1
"s3","s2",2.3356513506272,5,20,1
"s3","s2",1.93445525891299,5,20,1
"s3","s2",1.99342569271276,5,20,1
"s3","s2",2.02405625005942,5,20,1
"s3","s2",2.13147400981988,5,20,1
"s3","s2",1.93130291503059,5,20,1
"s3","s2",1.76512169619869,5,20,1
"s3","s2",2.45775267762071,5,20,1
"s3","s2",2.1029720954682,5,20,1
"s3","s2",1.89476752953527,5,20,1
"s3","s2",1.58327472337269,5,20,1
"s3","s2",1.79132537269071,5,20,1
"s3","s2",1.98223117635043,5,20,1
"s3","s2",2.27643576355864,5,20,1
"s3","s2",1.38486240163735,5,20,1
"s3","s2",1.96287037374282,5,20,1
"s3","s2",1.87495650075614,5,20,1
"s3","s2",1.96288426724041,5,20,1
"s3","s2",1.83782779809824,5,20,1
"s3","s2",1.93445525891299,5,20,1
"s3","s2",2.0698887005167,5,20,1
"s3","s2",2.11121486738133,5,20,1
"s3","s2",2.46210188729106,5,20,1
"s3","s2",2.11121486738133,5,20,1
"s3","s2",2.00894786770453,5,20,1
"s3","s2",2.08543993786214,5,20,1
"s3","s2",2.79647230517716,5,20,1
"s3","s2",2.25665690999526,5,20,1
"s3","s2",2.13504319630264,5,20,1
"s3","s2",2.73227079884498,5,20,1
"s3","s2",2.10576696122697,5,20,1
"s3","s2",1.93803356628472,5,20,1
"s3","s2",1.88869917574401,5,20,1
"s3","s2",2.23240418737459,5,20,1
"s3","s2",1.93445525891299,5,20,1
"s3","s2",1.58808420381427,5,20,1
"s3","s2",2.14252924016798,5,20,1
"s3","s2",1.92951376134473,5,20,1
"s3","s2",1.82608908857326,5,20,1
"s3","s2",1.86785526820232,5,20,1
"s3","s2",1.89765905572406,5,20,1
"s3","s2",2.00960834291608,5,20,1
"s3","s2",2.03851558162469,5,20,1
"s3","s2",1.82596254623827,5,20,1
"s3","s2",1.9325763093312,5,20,1
"s3","s2",1.83075542370972,5,20,1
"s3","s2",2.1101544277248,5,20,1
"s3","s2",1.9939648514209,5,20,1
"s3","s2",1.94130248953553,5,20,1
"s3","s2",2.13805995981547,5,20,1
"s3","s2",1.82608908857326,5,20,1
"s3","s2",1.99342569271276,5,20,1
"s3","s2",1.92457226377647,5,20,1
"s3","s2",2.4453825384089,5,20,1
"s3","s2",1.44507790994229,5,20,1
"s3","s2",2.50087401276664,5,20,1
"s3","s2",2.13820148710352,5,20,1
"s3","s2",1.66397752395752,5,20,1
"s3","s2",1.96473238141143,5,20,1
"s3","s2",2.10936459128514,5,20,1
"s3","s2",2.18784995022092,5,20,1
"s3","s2",1.73219283554121,5,20,1
"s3","s2",2.07623134059024,5,20,1
"s3","s2",1.61365419593451,5,20,1
"s3","s2",1.82608908857326,5,20,1
"s3","s2",2.13574551824762,5,20,1
"s3","s2",2.36455538872801,5,20,1
"s3","s2",2.06961666477109,5,20,1
"s3","s2",2.13574551824762,5,20,1
"s3","s2",1.96509203887263,5,20,1
"s3","s2",1.77069171334826,5,20,1
"s3","s2",1.51816235194647,5,20,1
"s3","s2",1.91668349855036,5,20,1
"s3","s2",1.94160886661327,5,20,1
"s3","s2",1.73840143151625,5,20,1
"s3","s2",2.12020560181062,5,20,1
"s3","s2",1.9757183593697,5,20,1
"s3","s2",2.06101536313129,5,20,1
"s3","s2",2.13632752616531,5,20,1
"s3","s2",2.13583691733187,5,20,1
"s3","s2",2.39602093147107,5,20,1
"s3","s2",1.5601101365666,5,20,1
"s3","s2",2.76388432431383,5,20,1
"s3","s2",1.89476752953527,5,20,1
"s3","s2",2.25755927206822,5,20,1
"s3","s2",1.96509203887263,5,20,1
"s3","s2",2.35376857274076,5,20,1
"s3","s2",2.34711789381336,5,20,1
"s3","s2",2.29397656896144,5,20,1
"s3","s2",1.95873496463351,5,20,1
"s3","s2",2.00429518266755,5,20,1
"s3","s2",1.80345848076256,5,20,1
"s3","s2",1.9610361530694,5,20,1
"s3","s2",2.54201372276093,5,20,1
"s3","s2",2.36455538872801,5,20,1
"s3","s2",1.85851904824468,5,20,1
"s3","s2",2.11193240295704,5,20,1
"s3","s2",1.95130926291477,5,20,1
"s3","s2",1.95237789039439,5,20,1
"s3","s2",1.81502560042738,5,20,1
"s3","s2",2.17282563896845,5,20,1
"s3","s2",2.2965395310798,5,20,1
"s3","s2",1.94130248953553,5,20,1
"s3","s2",1.9757183593697,5,20,1
"s3","s2",2.27390836325597,5,20,1
"s3","s2",1.68930753622281,5,20,1
"s3","s2",2.04910787161853,5,20,1
"s3","s2",1.88361064703004,5,20,1
"s3","s2",1.97385147827543,5,20,1
"s3","s2",2.10947669378179,5,20,1
"s3","s2",2.31829083606301,5,20,1
"s3","s2",1.788890861364,5,20,1
"s3","s2",1.9757183593697,5,20,1
"s3","s2",2.15423530038322,5,20,1
"s3","s2",2.468201599505,5,20,1
"s3","s2",1.94353591215126,5,20,1
"s3","s2",1.96509203887263,5,20,1
"s3","s2",1.41451793084754,5,20,1
"s3","s2",1.80709000937975,5,20,1
"s3","s2",1.95261656538954,5,20,1
"s3","s2",2.23468258502412,5,20,1
"s3","s2",2.20008842078351,5,20,1
"s3","s2",2.19725573338512,5,20,1
"s3","s2",1.58808420381427,5,20,1
"s3","s2",2.5316811447715,5,20,1
"s3","s2",2.09884819569529,5,20,1
"s3","s2",2.16186898866833,5,20,1
"s3","s2",1.81057106990286,5,20,1
"s3","s2",1.93445525891299,5,20,1
"s3","s2",2.60624819488105,5,20,1
"s3","s2",2.52970082504439,5,20,1
"s3","s2",1.77080156222248,5,20,1
"s3","s2",2.53373658697112,5,20,1
"s3","s2",1.96175727293675,5,20,1
"s3","s2",1.61677821413218,5,20,1
"s3","s2",1.8210662578632,5,20,1
"s3","s2",2.08944751853482,5,20,1
"s3","s2",1.7539619413996,5,20,1
"s3","s2",2.40328773143176,5,20,1
"s3","s2",1.90572551404281,5,20,1
"s3","s2",1.82608908857326,5,20,1
"s3","s2",1.88145623824117,5,20,1
"s3","s2",2.17681052898715,5,20,1
"s3","s2",2.0842473053528,5,20,1
"s3","s2",2.12928166403547,5,20,1
"s3","s2",2.34702114333219,5,20,1
"s3","s2",1.69257269844254,5,20,1
"s3","s2",1.73637182934314,5,20,1
"s3","s2",1.77825087399748,5,20,1
"s3","s2",2.35273632588716,5,20,1
"s3","s2",1.83700079529092,5,20,1
"s3","s2",2.00158310286626,5,20,1
"s3","s2",2.14903517979775,5,20,1
"s3","s2",2.31882019737105,5,20,1
"s3","s2",1.8462922488177,5,20,1
"s3","s2",2.27942145872604,5,20,1
"s3","s2",1.8462922488177,5,20,1
"s3","s2",1.57823075557572,5,20,1
"s3","s2",1.84593989144459,5,20,1
"s3","s2",2.03709190358651,5,20,1
"s3","s2",2.43107145474356,5,20,1
"s3","s2",1.9117521549631,5,20,1
"s3","s2",2.41181604017444,5,20,1
"s3","s2",1.93624441259885,5,20,1
"s3","s2",2.06961666477109,5,20,1
"s3","s2",1.68403480446742,5,20,1
"s3","s2",2.02133781405024,5,20,1
"s3","s2",1.8333240472271,5,20,1
"s3","s2",1.78423193752888,5,20,1
"s3","s2",2.06676647192061,5,20,1
"s3","s2",1.78525933274682,5,20,1
"s3","s2",2.19622097284516,5,20,1
"s3","s2",1.92457226377647,5,20,1
"s3","s2",2.23703537090903,5,20,1
"s3","s2",1.93445525891299,5,20,1
"s3","s2",2.02726977870373,5,20,1
"s3","s2",1.49526003486416,5,20,1
"s3","s2",1.9939648514209,5,20,1
"s3","s2",2.13344630395007,5,20,1
"s3","s2",2.48172032555907,5,20,1
"s3","s2",1.95261656538954,5,20,1
"s3","s2",1.77321138030312,5,20,1
"s3","s2",1.93445525891299,5,20,1
"s3","s2",1.52382656639739,5,20,1
"s3","s2",1.72256195583403,5,20,1
"s3","s2",2.24796657674946,5,20,1
"s3","s2",1.50504445715886,5,20,1
"s3","s2",2.11121486738133,5,20,1
"s3","s2",1.84618878802381,5,20,1
"s3","s2",1.67857862819398,5,20,1
"s3","s2",2.09420916982681,5,20,1
"s3","s2",2.05252286474979,5,20,1
"s3","s2",2.53847295637302,5,20,1
"s3","s2",2.51303213482299,5,20,1
"s3","s2",1.90204942812442,5,20,1
"s3","s2",2.33757865377451,5,20,1
"s3","s2",2.40647792167833,5,20,1
"s3","s2",2.07466336767739,5,20,1
"s3","s2",2.00060394960302,5,20,1
"s3","s2",2.19598449087807,5,20,1
"s3","s2",2.02636299555768,5,20,1
"s3","s2",1.98261091767822,5,20,1
"s3","s2",1.5585263383296,5,20,1
"s3","s2",1.9757183593697,5,20,1
"s3","s2",2.23504331555194,5,20,1
"s3","s2",2.30328859505429,5,20,1
"s3","s2",2.42106727833614,5,20,1
"s3","s2",2.17478100374361,5,20,1
"s3","s2",1.79955220837165,5,20,1
"s3","s2",2.01285979159637,5,20,1
"s3","s2",2.06961666477109,5,20,1
"s3","s2",2.17282563896845,5,20,1
"s3","s2",1.89539157170283,5,20,1
"s3","s2",1.78385211258002,5,20,1
"s3","s2",2.15538395767406,5,20,1
"s3","s2",1.90529496469194,5,20,1
"s3","s2",2.07255257403214,5,20,1
"s3","s2",1.85371804252011,5,20,1
"s3","s2",1.65830446771659,5,20,1
"s3","s2",2.55234630075037,5,20,1
"s3","s2",2.15428557860804,5,20,1
"s3","s2",1.56277351612916,5,20,1
"s3","s2",1.73080954886168,5,20,1
"s3","s2",2.09511387078014,5,20,1
"s3","s2",1.80598520103195,5,20,1
"s3","s2",1.59505893853146,5,20,1
"s3","s2",1.75759887050342,5,20,1
"s3","s2",2.29885614739452,5,20,1
"s3","s2",1.67117983398531,5,20,1
"s3","s2",2.4661002774978,5,20,1
"s3","s2",1.82608908857326,5,20,1
"s3","s2",2.18601836856437,5,20,1
"s3","s2",1.96509203887263,5,20,1
"s3","s2",2.43179618636497,5,20,1
"s3","s2",1.58320361413542,5,20,1
"s3","s2",1.99729543837291,5,20,1
"s3","s2",2.01477197870683,5,20,1
"s3","s2",1.72389592849922,5,20,1
"s3","s2",1.57005650861332,5,20,1
"s3","s2",1.79849578867596,5,20,1
"s3","s2",2.31381309153601,5,20,1
"s3","s2",2.06412587845977,5,20,1
"s3","s2",1.91461139422413,5,20,1
"s3","s2",1.82022542982034,5,20,1
"s3","s2",1.8481753001142,5,20,1
"s3","s2",2.25566148500264,5,20,1
"s3","s2",1.99450401012904,5,20,1
"s3","s2",1.55916811510371,5,20,1
"s3","s2",2.11121486738133,5,20,1
"s3","s2",1.8906894700309,5,20,1
"s3","s2",2.03299068461491,5,20,1
"s3","s2",1.95644105078475,5,20,1
"s3","s2",1.78142062137708,5,20,1
"s3","s2",1.79208251055395,5,20,1
"s3","s2",2.2236542378115,5,20,1
"s3","s2",2.1449986410722,5,20,1
"s3","s2",1.58494843676121,5,20,1
"s3","s2",1.70248180590997,5,20,1
"s3","s2",2.02405625005942,5,20,1
"s3","s2",1.79565100161641,5,20,1
"s3","s2",1.56277351612916,5,20,1
"s3","s2",1.7535317713457,5,20,1
"s3","s2",2.94419121859833,5,20,1
"s3","s2",1.94069093134572,5,20,1
"s3","s2",1.54938470014061,5,20,1
"s3","s2",1.62418389388523,5,20,1
"s3","s2",1.47375854335148,5,20,1
"s3","s2",1.95184357665458,5,20,1
"s3","s2",1.71537078886146,5,20,1
"s3","s2",2.23011963094678,5,20,1
"s3","s2",2.35564259599519,5,20,1
"s3","s2",1.93803356628472,5,20,1
"s3","s2",1.95885430213109,5,20,1
"s3","s2",1.84785793683597,5,20,1
"s3","s2",1.95855513590291,5,20,1
"s3","s2",2.32559420722549,5,20,1
"s3","s2",2.05921054321831,5,20,1
"s3","s2",1.9610361530694,5,20,1
"s3","s2",1.97428140263764,5,20,1
"s3","s2",2.40832081912241,5,20,1
"s3","s2",1.98347076640265,5,20,1
"s3","s2",2.46905752624364,5,20,1
"s3","s2",1.55770473125245,5,20,1
"s3","s2",1.62543122739857,5,20,1
"s3","s2",1.73637182934314,5,20,1
"s3","s2",2.55234630075037,5,20,1
"s3","s2",2.4408010562802,5,20,1
"s3","s2",1.95130926291477,5,20,1
"s3","s2",2.39602093147107,5,20,1
"s3","s2",1.96509203887263,5,20,1
"s3","s2",2.17855027088078,5,20,1
"s3","s2",1.97916579572116,5,20,1
"s3","s2",1.98844822955771,5,20,1
"s3","s2",2.6314805360133,5,20,1
"s3","s2",1.87191174344668,5,20,1
"s3","s2",1.84841502216371,5,20,1
"s3","s2",1.66669193345941,5,20,1
"s3","s2",1.46561491867447,5,20,1
"s3","s2",2.13632752616531,5,20,1
"s3","s2",1.83831344204149,5,20,1
"s3","s2",1.8603148118611,5,20,1
"s3","s2",1.83472686862204,5,20,1
"s3","s2",2.18556315888275,5,20,1
"s3","s2",1.95459293661373,5,20,1
"s3","s2",2.46451837762728,5,20,1
"s3","s2",1.78433806896252,5,20,1
"s3","s2",2.46210188729106,5,20,1
"s3","s2",1.8695348835834,5,20,1
"s3","s2",2.08811928766646,5,20,1
"s3","s2",1.96509203887263,5,20,1
"s3","s2",2.23937237427653,5,20,1
"s3","s2",1.70233916254214,5,20,1
"s3","s2",1.99342569271276,5,20,1
"s3","s2",1.86785526820232,5,20,1
"s3","s2",2.24612325454236,5,20,1
"s3","s2",2.31381309153601,5,20,1
"s3","s2",1.74590532343486,5,20,1
"s3","s2",2.17106475730644,5,20,1
"s3","s2",1.96509203887263,5,20,1
"s3","s2",1.54938470014061,5,20,1
"s3","s2",2.33331595057674,5,20,1
"s3","s2",1.70902920625246,5,20,1
"s3","s2",1.95237789039439,5,20,1
"s3","s2",1.93803356628472,5,20,1
"s3","s2",2.13574551824762,5,20,1
"s3","s2",1.99729543837291,5,20,1
"s3","s2",2.27909628582379,5,20,1
"s3","s2",2.54928115567377,5,20,1
"s3","s2",1.87074584767166,5,20,1
"s3","s2",2.09420916982681,5,20,1
"s3","s2",1.92457226377647,5,20,1
"s3","s2",2.46905752624364,5,20,1
"s3","s2",1.61891174752376,5,20,1
"s3","s2",2.03602921810652,5,20,1
"s3","s2",2.08302529332345,5,20,1
"s3","s2",2.11193912437676,5,20,1
"s3","s2",2.01881873358329,5,20,1
"s3","s2",2.00158310286626,5,20,1
"s3","s2",2.14294110697768,5,20,1
"s3","s2",1.73947978431093,5,20,1
"s3","s2",2.07168655315301,5,20,1
"s3","s2",1.72268869679689,5,20,1
"s3","s2",2.00158310286626,5,20,1
"s3","s2",2.43982686847146,5,20,1
"s3","s2",2.30239338821278,5,20,1
"s3","s2",1.84259887053677,5,20,1
"s3","s2",1.87898038225424,5,20,1
"s3","s2",1.9128883553902,5,20,1
"s3","s2",1.57316197069901,5,20,1
"s3","s2",2.08944751853482,5,20,1
"s3","s2",2.07660306811208,5,20,1
"s3","s2",2.13574551824762,5,20,1
"s3","s2",1.92556937873167,5,20,1
"s3","s2",1.89872633763871,5,20,1
"s3","s2",2.30188740190431,5,20,1
"s3","s2",2.62386572909362,5,20,1
"s3","s2",2.39456898397443,5,20,1
"s3","s2",2.19622097284516,5,20,1
"s3","s2",1.83829964159836,5,20,1
"s3","s2",2.07333880010391,5,20,1
"s3","s2",1.93453069447238,5,20,1
"s3","s2",1.63699013364554,5,20,1
"s3","s2",1.67861801908914,5,20,1
"s3","s2",2.02161267512497,5,20,1
"s3","s2",1.85005835141069,5,20,1
"s3","s2",2.61094975470365,5,20,1
"s3","s2",1.96287037374282,5,20,1
"s3","s2",2.10947669378179,5,20,1
"s3","s2",1.7896583965973,5,20,1
"s3","s2",2.2866350753349,5,20,1
"s3","s2",1.60101025908305,5,20,1
"s3","s2",2.02728759084859,5,20,1
"s3","s2",1.95130926291477,5,20,1
"s3","s2",2.12309535160143,5,20,1
"s3","s2",1.96287037374282,5,20,1
"s3","s2",2.1223305856657,5,20,1
"s3","s2",1.55770473125245,5,20,1
"s3","s2",2.11070622990598,5,20,1
"s3","s2",2.12390258464418,5,20,1
"s3","s2",1.9117521549631,5,20,1
"s3","s2",2.13574551824762,5,20,1
"s3","s2",1.73792580682704,5,20,1
"s3","s2",1.96509203887263,5,20,1
"s3","s2",2.0679700496409,5,20,1
"s3","s2",2.64037454613853,5,20,1
"s3","s2",2.40576738499131,5,20,1
"s3","s2",2.19725573338512,5,20,1
"s3","s2",1.57212788608245,5,20,1
"s3","s2",1.61846367637609,5,20,1
"s3","s2",1.61715294880988,5,20,1
"s3","s2",1.9939648514209,5,20,1
"s3","s2",1.75847001110508,5,20,1
"s3","s2",1.98646096901987,5,20,1
"s3","s2",2.31083655748267,5,20,1
"s3","s2",1.78693352442307,5,20,1
"s3","s2",2.11193912437676,5,20,1
"s3","s2",2.60845367165102,5,20,1
"s3","s2",2.25202221252888,5,20,1
"s3","s2",1.85939666393775,5,20,1
"s3","s2",1.97290179155357,5,20,1
"s3","s2",1.78433806896252,5,20,1
"s3","s2",1.9610361530694,5,20,1
"s3","s2",1.89840847882984,5,20,1
"s3","s2",1.71142002765529,5,20,1
"s3","s2",1.72268869679689,5,20,1
"s3","s2",1.87495650075614,5,20,1
"s3","s2",2.11034578058156,5,20,1
"s3","s2",2.12020560181062,5,20,1
"s3","s2",2.59161562516061,5,20,1
"s3","s2",2.10031905507262,5,20,1
"s3","s2",2.15538395767406,5,20,1
"s3","s2",2.25202221252888,5,20,1
"s3","s2",2.45673186249976,5,20,1
"s3","s2",1.90783702775782,5,20,1
"s3","s2",1.84841746812246,5,20,1
"s3","s2",1.96473238141143,5,20,1
"s3","s2",1.64162090537303,5,20,1
"s3","s2",2.27942145872604,5,20,1
"s3","s2",1.99450401012904,5,20,1
"s3","s2",1.92992978420395,5,20,1
"s3","s2",2.49718318744294,5,20,1
"s3","s2",2.19622097284516,5,20,1
"s3","s2",2.21461368268427,5,20,1
"s3","s2",1.94288226091388,5,20,1
"s3","s2",1.74960469345024,5,20,1
"s3","s2",2.30289539263482,5,20,1
"s3","s2",2.05727974332427,5,20,1
"s3","s2",2.28092522367329,5,20,1
"s3","s2",1.58913127633344,5,20,1
"s3","s2",1.99342569271276,5,20,1
"s3","s2",2.13657234702054,5,20,1
"s3","s2",1.61667825011807,5,20,1
"s3","s2",1.95003586861416,5,20,1
"s3","s2",1.87761986476891,5,20,1
"s3","s2",2.41545137680603,5,20,1
"s3","s2",1.87644045008171,5,20,1
"s3","s2",1.95237789039439,5,20,1
"s3","s2",1.93751780689946,5,20,1
"s3","s2",1.98347076640265,5,20,1
"s3","s2",2.37907088741962,5,20,1
"s3","s2",2.25665690999526,5,20,1
"s3","s2",1.944365037522,5,20,1
"s3","s2",1.71293107612684,5,20,1
"s3","s2",2.35376857274076,5,20,1
"s3","s2",2.49870717826488,5,20,1
"s3","s2",1.79982695214538,5,20,1
"s3","s2",2.71623462255207,5,20,1
"s3","s2",1.87093404097911,5,20,1
"s3","s2",1.88083955536868,5,20,1
"s3","s2",2.17628300737006,5,20,1
"s3","s2",1.78433806896252,5,20,1
"s3","s2",1.90068342005754,5,20,1
"s3","s2",1.64907612585787,5,20,1
"s3","s2",2.15376570317905,5,20,1
"s3","s2",2.21246776657964,5,20,1
"s3","s2",2.65825672376095,5,20,1
"s3","s2",1.66149145130117,5,20,1
"s3","s2",1.91668349855036,5,20,1
"s3","s2",1.71537078886146,5,20,1
"s3","s2",2.47635587154465,5,20,1
"s3","s2",2.08944751853482,5,20,1
"s3","s2",1.94814972015807,5,20,1
"s3","s2",2.51301335734705,5,20,1
"s3","s2",1.63716838999297,5,20,1
"s3","s2",2.02161267512497,5,20,1
"s3","s2",2.2162360069949,5,20,1
"s3","s2",2.31882019737105,5,20,1
"s3","s2",2.42626682948203,5,20,1
"s3","s2",1.78423193752888,5,20,1
"s3","s2",2.22479503180564,5,20,1
"s3","s2",2.15656902757623,5,20,1
"s3","s2",1.81101164803784,5,20,1
"s3","s2",2.2236542378115,5,20,1
"s3","s2",1.97959456288618,5,20,1
"s3","s2",2.41283077401991,5,20,1
"s3","s2",1.90204942812442,5,20,1
"s3","s2",2.31281878185507,5,20,1
"s3","s2",1.8695348835834,5,20,1
"s3","s2",1.95237789039439,5,20,1
"s3","s2",2.20866541980168,5,20,1
"s3","s2",1.56277351612916,5,20,1
"s3","s2",2.65705130203257,5,20,1
"s3","s2",1.82608908857326,5,20,1
"s3","s2",2.39602093147107,5,20,1
"s3","s2",2.49438312487449,5,20,1
"s3","s2",2.78381468333771,5,20,1
"s3","s2",1.73147139097523,5,20,1
"s3","s2",2.27942145872604,5,20,1
"s3","s2",1.85371804252011,5,20,1
"s3","s2",2.03837777501424,5,20,1
"s3","s2",1.6355719524569,5,20,1
"s3","s2",1.60425828838116,5,20,1
"s3","s2",1.95130926291477,5,20,1
"s3","s2",2.06005069728727,5,20,1
"s3","s2",1.66224324465156,5,20,1
"s3","s2",1.96175727293675,5,20,1
"s3","s2",1.54076564882492,5,20,1
"s3","s2",2.64168998890302,5,20,1
"s3","s2",2.4155018350626,5,20,1
"s3","s2",1.45389482004482,5,20,1
"s3","s2",1.8730336175902,5,20,1
"s3","s2",2.87038291898416,5,20,1
"s3","s2",2.38130986443798,5,20,1
"s3","s2",2.4453825384089,5,20,1
"s3","s2",1.53244561771308,5,20,1
"s3","s2",1.73219283554121,5,20,1
"s3","s2",1.96509203887263,5,20,1
"s3","s2",1.9610361530694,5,20,1
"s3","s2",2.22364914489195,5,20,1
"s3","s2",1.96509203887263,5,20,1
"s3","s2",2.01631263254279,5,20,1
"s3","s2",2.17628300737006,5,20,1
"s3","s2",1.81557095597485,5,20,1
"s3","s2",2.18550098829439,5,20,1
"s3","s2",1.90544785449735,5,20,1
"s3","s2",1.6113987136529,5,20,1
"s3","s2",2.08154557804811,5,20,1
"s3","s2",2.38905442408657,5,20,1
"s3","s2",1.84593989144459,5,20,1
"s3","s2",2.13574551824762,5,20,1
"s3","s2",1.78142062137708,5,20,1
"s3","s2",2.06278650165035,5,20,1
"s3","s2",2.05695013608989,5,20,1
"s3","s2",1.87495650075614,5,20,1
"s3","s2",2.11121486738133,5,20,1
"s3","s2",1.96306409597102,5,20,1
"s3","s2",1.92062788116341,5,20,1
"s3","s2",2.35376857274076,5,20,1
"s3","s2",2.3517665956975,5,20,1
"s3","s2",2.21614134905112,5,20,1
"s3","s2",2.20008842078351,5,20,1
"s3","s2",2.2083239840123,5,20,1
"s3","s2",1.9610361530694,5,20,1
"s3","s2",2.6002038865011,5,20,1
"s3","s2",1.93445525891299,5,20,1
"s3","s2",2.05252286474979,5,20,1
"s3","s2",2.25566148500264,5,20,1
"s3","s2",1.94876247431355,5,20,1
"s3","s2",2.46210188729106,5,20,1
"s3","s2",2.19725573338512,5,20,1
"s3","s2",1.87074584767166,5,20,1
"s3","s2",2.16530862707447,5,20,1
"s3","s2",1.9757183593697,5,20,1
"s3","s2",2.01631263254279,5,20,1
"s3","s2",2.14903517979775,5,20,1
"s3","s2",1.72088735837106,5,20,1
"s3","s2",2.46210188729106,5,20,1
"s3","s2",2.19622097284516,5,20,1
"s3","s2",2.23240418737459,5,20,1
"s3","s2",1.93445525891299,5,20,1
"s3","s2",2.25499540231551,5,20,1
"s3","s2",2.34746164689432,5,20,1
"s3","s2",1.70630557170342,5,20,1
"s3","s2",2.02853977178482,5,20,1
"s3","s2",1.92556937873167,5,20,1
"s3","s2",2.31572331779588,5,20,1
"s3","s2",1.79535479392133,5,20,1
"s3","s2",1.55925803025523,5,20,1
"s3","s2",2.02670226806465,5,20,1
"s3","s2",2.1260996856228,5,20,1
"s3","s2",1.80344816433278,5,20,1
"s3","s2",2.00874097138609,5,20,1
"s3","s2",1.94442032575189,5,20,1
"s3","s2",1.96043936896612,5,20,1
"s3","s2",2.3936299988305,5,20,1
"s3","s2",2.02990547950263,5,20,1
"s3","s2",2.42776443578147,5,20,1
