"from","to","interval","rep","Tmax","strength"
"s3","s1",6.15247998335764,3,20,0.2
"s3","s1",5.16532547026252,3,20,0.2
"s3","s1",5.32671360153095,3,20,0.2
"s3","s1",4.37448826001124,3,20,0.2
"s3","s1",5.0005373732615,3,20,0.2
"s3","s1",4.19838810580505,3,20,0.2
"s3","s1",4.80119915497849,3,20,0.2
"s3","s1",3.62247499111242,3,20,0.2
"s3","s1",6.32823493208751,3,20,0.2
"s3","s1",5.87075919204535,3,20,0.2
"s3","s1",4.67160957011905,3,20,0.2
"s3","s1",4.61466667159703,3,20,0.2
"s3","s1",2.84069032563759,3,20,0.2
"s3","s1",4.88360348962207,3,20,0.2
"s3","s1",4.15063808570241,3,20,0.2
"s3","s1",5.13445072835107,3,20,0.2
"s3","s1",6.40067435938566,3,20,0.2
"s3","s1",3.36139636327606,3,20,0.2
"s3","s1",4.61466667159703,3,20,0.2
"s3","s1",6.66863896634892,3,20,0.2
"s3","s1",4.20913984227374,3,20,0.2
"s3","s1",5.58463524508756,3,20,0.2
"s3","s1",6.06906077183029,3,20,0.2
"s3","s1",6.20950102952418,3,20,0.2
"s3","s1",4.99796411914275,3,20,0.2
"s3","s1",3.59173557680631,3,20,0.2
"s3","s1",3.98127326464384,3,20,0.2
"s3","s1",5.20412692457769,3,20,0.2
"s3","s1",4.58766760658296,3,20,0.2
"s3","s1",3.90964325248696,3,20,0.2
"s3","s1",4.34403397933283,3,20,0.2
"s3","s1",3.66631032042153,3,20,0.2
"s3","s1",4.23212142469314,3,20,0.2
"s3","s1",6.03035197873673,3,20,0.2
"s3","s1",4.32050515652313,3,20,0.2
"s3","s1",3.62247499111242,3,20,0.2
"s3","s1",5.03958029888325,3,20,0.2
"s3","s1",4.86176591389051,3,20,0.2
"s3","s1",4.13430984842545,3,20,0.2
"s3","s1",5.00198617793002,3,20,0.2
"s3","s1",6.15216423356328,3,20,0.2
"s3","s1",3.71721850727319,3,20,0.2
"s3","s1",6.15216423356328,3,20,0.2
"s3","s1",4.14040261026236,3,20,0.2
"s3","s1",5.20488558511853,3,20,0.2
"s3","s1",4.11583430516622,3,20,0.2
"s3","s1",4.68077824410132,3,20,0.2
"s3","s1",4.01681684464954,3,20,0.2
"s3","s1",5.74431299017676,3,20,0.2
"s3","s1",5.64497268720205,3,20,0.2
"s3","s1",4.21471634308202,3,20,0.2
"s3","s1",6.51433300398682,3,20,0.2
"s3","s1",5.64815703827211,3,20,0.2
"s3","s1",5.04982096221559,3,20,0.2
"s3","s1",5.00198617793002,3,20,0.2
"s3","s1",4.05629707013925,3,20,0.2
"s3","s1",4.33464975660242,3,20,0.2
"s3","s1",4.26246636318466,3,20,0.2
"s3","s1",4.13430984842545,3,20,0.2
"s3","s1",4.48051565640589,3,20,0.2
"s3","s1",4.40624715027411,3,20,0.2
"s3","s1",6.2374963492089,3,20,0.2
"s3","s1",4.53901197819171,3,20,0.2
"s3","s1",4.84592054571675,3,20,0.2
"s3","s1",4.03333472363098,3,20,0.2
"s3","s1",4.13430984842545,3,20,0.2
"s3","s1",5.20376437708449,3,20,0.2
"s3","s1",4.61466667159703,3,20,0.2
"s3","s1",4.74480702728137,3,20,0.2
"s3","s1",4.07168625049685,3,20,0.2
"s3","s1",3.8911188256032,3,20,0.2
"s3","s1",6.15216423356328,3,20,0.2
"s3","s1",5.32387238804328,3,20,0.2
"s3","s1",4.04388044580257,3,20,0.2
"s3","s1",4.86176591389051,3,20,0.2
"s3","s1",4.31595537608046,3,20,0.2
"s3","s1",5.27073658632495,3,20,0.2
"s3","s1",4.69003255940766,3,20,0.2
"s3","s1",4.27082450489213,3,20,0.2
"s3","s1",6.07287899756656,3,20,0.2
"s3","s1",4.87447894006377,3,20,0.2
"s3","s1",3.98127326464384,3,20,0.2
"s3","s1",5.55880479392493,3,20,0.2
"s3","s1",4.69003255940766,3,20,0.2
"s3","s1",6.45517011526692,3,20,0.2
"s3","s1",6.21740765311903,3,20,0.2
"s3","s1",5.0005373732615,3,20,0.2
"s3","s1",6.27547144280237,3,20,0.2
"s3","s1",4.30534911434428,3,20,0.2
"s3","s1",3.78109562131491,3,20,0.2
"s3","s1",4.31498527462259,3,20,0.2
"s3","s1",3.40447111705781,3,20,0.2
"s3","s1",3.68808746396039,3,20,0.2
"s3","s1",6.54547877058997,3,20,0.2
"s3","s1",6.49922905831261,3,20,0.2
"s3","s1",3.79930696447343,3,20,0.2
"s3","s1",4.08836150169298,3,20,0.2
"s3","s1",2.82197210507343,3,20,0.2
"s3","s1",4.16696632297938,3,20,0.2
"s3","s1",4.69856494962712,3,20,0.2
"s3","s1",6.25158766843574,3,20,0.2
"s3","s1",6.37680606865817,3,20,0.2
"s3","s1",6.04895703608349,3,20,0.2
"s3","s1",4.1703175157127,3,20,0.2
"s3","s1",3.93993798983751,3,20,0.2
"s3","s1",4.87447894006377,3,20,0.2
"s3","s1",4.84034531645167,3,20,0.2
"s3","s1",5.90859599387166,3,20,0.2
"s3","s1",4.07168625049685,3,20,0.2
"s3","s1",6.11252161556492,3,20,0.2
"s3","s1",3.70159507521683,3,20,0.2
"s3","s1",5.00198617793002,3,20,0.2
"s3","s1",3.93993798983751,3,20,0.2
"s3","s1",4.13430984842545,3,20,0.2
"s3","s1",6.5899676411912,3,20,0.2
"s3","s1",4.83165362507332,3,20,0.2
"s3","s1",3.75467137322736,3,20,0.2
"s3","s1",6.23922109461251,3,20,0.2
"s3","s1",6.13493889344516,3,20,0.2
"s3","s1",3.31260793050845,3,20,0.2
"s3","s1",5.57886889729448,3,20,0.2
"s3","s1",6.25348170832934,3,20,0.2
"s3","s1",5.47185098969331,3,20,0.2
"s3","s1",4.13430984842545,3,20,0.2
"s3","s1",3.49842237568704,3,20,0.2
"s3","s1",3.98127326464384,3,20,0.2
"s3","s1",4.61878846390942,3,20,0.2
"s3","s1",6.32930501507992,3,20,0.2
"s3","s1",4.42977155082693,3,20,0.2
"s3","s1",4.40073917068819,3,20,0.2
"s3","s1",5.28642119550006,3,20,0.2
"s3","s1",4.87447894006377,3,20,0.2
"s3","s1",4.29392533367357,3,20,0.2
"s3","s1",4.03712391913148,3,20,0.2
"s3","s1",4.95218536679569,3,20,0.2
"s3","s1",3.78109562131491,3,20,0.2
"s3","s1",3.64792780278095,3,20,0.2
"s3","s1",3.35396238075961,3,20,0.2
"s3","s1",4.66155426910294,3,20,0.2
"s3","s1",4.46874020017434,3,20,0.2
"s3","s1",6.68249956951956,3,20,0.2
"s3","s1",5.23691858381166,3,20,0.2
"s3","s1",6.15216423356328,3,20,0.2
"s3","s1",4.16696632297938,3,20,0.2
"s3","s1",4.13579838327852,3,20,0.2
"s3","s1",5.17396437757685,3,20,0.2
"s3","s1",6.09976957748989,3,20,0.2
"s3","s1",3.76812669412485,3,20,0.2
"s3","s1",3.78396244290669,3,20,0.2
"s3","s1",4.15138235312895,3,20,0.2
"s3","s1",4.1703175157127,3,20,0.2
"s3","s1",5.18995867523073,3,20,0.2
"s3","s1",4.00733894792208,3,20,0.2
"s3","s1",6.51549279117976,3,20,0.2
"s3","s1",3.93127848678263,3,20,0.2
"s3","s1",5.83353884686109,3,20,0.2
"s3","s1",4.93987455242678,3,20,0.2
"s3","s1",5.32551438147317,3,20,0.2
"s3","s1",4.87921069013248,3,20,0.2
"s3","s1",4.02872791645625,3,20,0.2
"s3","s1",5.0005373732615,3,20,0.2
"s3","s1",5.07717441983648,3,20,0.2
"s3","s1",3.64643934209998,3,20,0.2
"s3","s1",4.72523325322842,3,20,0.2
"s3","s1",6.24284973302449,3,20,0.2
"s3","s1",5.64575859815654,3,20,0.2
"s3","s1",2.68608980813793,3,20,0.2
"s3","s1",4.40026013210984,3,20,0.2
"s3","s1",4.70071713203267,3,20,0.2
"s3","s1",5.64815703827211,3,20,0.2
"s3","s1",4.33666091330858,3,20,0.2
"s3","s1",6.95083491996853,3,20,0.2
"s3","s1",6.66075175895867,3,20,0.2
"s3","s1",4.17227011287192,3,20,0.2
"s3","s1",3.91847842178377,3,20,0.2
"s3","s1",6.32627795566174,3,20,0.2
"s3","s1",6.3335352324857,3,20,0.2
"s3","s1",6.04737492141651,3,20,0.2
"s3","s1",4.87921069013248,3,20,0.2
"s3","s1",6.53145998908242,3,20,0.2
"s3","s1",5.4916522104343,3,20,0.2
"s3","s1",5.09761442001026,3,20,0.2
"s3","s1",3.32918181866459,3,20,0.2
"s3","s1",4.70763290631804,3,20,0.2
"s3","s1",6.22905729362024,3,20,0.2
"s3","s1",4.69003255940766,3,20,0.2
"s3","s1",6.47585259265525,3,20,0.2
"s3","s1",4.15063808570241,3,20,0.2
"s3","s1",4.13579838327852,3,20,0.2
"s3","s1",5.02358600122937,3,20,0.2
"s3","s1",5.9835434474396,3,20,0.2
"s3","s1",6.44558582061466,3,20,0.2
"s3","s1",5.4916522104343,3,20,0.2
"s3","s1",4.41291547134309,3,20,0.2
"s3","s1",5.98475037876845,3,20,0.2
"s3","s1",3.27898087296536,3,20,0.2
"s3","s1",5.5699046243532,3,20,0.2
"s3","s1",4.16696632297938,3,20,0.2
"s3","s1",5.02358600122937,3,20,0.2
"s3","s1",5.09676778444576,3,20,0.2
"s3","s1",3.92660029808998,3,20,0.2
"s3","s1",3.4153799796646,3,20,0.2
"s3","s1",4.16707630684076,3,20,0.2
"s3","s1",6.16296465365614,3,20,0.2
"s3","s1",4.25248363615756,3,20,0.2
"s3","s1",5.58463524508756,3,20,0.2
"s3","s1",6.21740765311903,3,20,0.2
"s3","s1",4.61466667159703,3,20,0.2
"s3","s1",4.29392533367357,3,20,0.2
"s3","s1",4.76454525184901,3,20,0.2
"s3","s1",5.37479157748328,3,20,0.2
"s3","s1",4.86176591389051,3,20,0.2
"s3","s1",4.67630957460465,3,20,0.2
"s3","s1",5.15797007992298,3,20,0.2
"s3","s1",5.16164777509275,3,20,0.2
"s3","s1",4.75814117908202,3,20,0.2
"s3","s1",6.4214727959838,3,20,0.2
"s3","s1",4.87447894006377,3,20,0.2
"s3","s1",3.7195163631041,3,20,0.2
"s3","s1",4.95759596422957,3,20,0.2
"s3","s1",5.90859599387166,3,20,0.2
"s3","s1",4.69003255940766,3,20,0.2
"s3","s1",3.76812669412485,3,20,0.2
"s3","s1",6.07287899756656,3,20,0.2
"s3","s1",6.29971329715663,3,20,0.2
"s3","s1",5.64575859815654,3,20,0.2
"s3","s1",5.34080544283252,3,20,0.2
"s3","s1",6.04737492141651,3,20,0.2
"s3","s1",6.21740765311903,3,20,0.2
"s3","s1",5.96035522315448,3,20,0.2
"s3","s1",4.41217120391656,3,20,0.2
"s3","s1",4.80760202242926,3,20,0.2
"s3","s1",3.3319218550877,3,20,0.2
"s3","s1",3.3022273329964,3,20,0.2
"s3","s1",4.35298915058554,3,20,0.2
"s3","s1",4.05629707013925,3,20,0.2
"s3","s1",7.33371546927589,3,20,0.2
"s3","s1",3.49842237568704,3,20,0.2
"s3","s1",4.87684481509812,3,20,0.2
"s3","s1",3.95448691144823,3,20,0.2
"s3","s1",3.64792780278095,3,20,0.2
"s3","s1",5.13787438522423,3,20,0.2
"s3","s1",3.8444178462813,3,20,0.2
"s3","s1",3.66631032042153,3,20,0.2
"s3","s1",4.65234961550235,3,20,0.2
"s3","s1",3.34575570682073,3,20,0.2
"s3","s1",5.95620206489009,3,20,0.2
"s3","s1",5.00126177559576,3,20,0.2
"s3","s1",4.72523325322842,3,20,0.2
"s3","s1",5.64815703827211,3,20,0.2
"s3","s1",4.79693295986876,3,20,0.2
"s3","s1",5.45051757617017,3,20,0.2
"s3","s1",4.29392533367357,3,20,0.2
"s3","s1",3.72824712513982,3,20,0.2
"s3","s1",3.79930696447343,3,20,0.2
"s3","s1",4.46874020017434,3,20,0.2
"s3","s1",3.37497962027629,3,20,0.2
"s3","s1",4.29392533367357,3,20,0.2
"s3","s1",6.21740765311903,3,20,0.2
"s3","s1",4.84586556297502,3,20,0.2
"s3","s1",3.70159507521683,3,20,0.2
"s3","s1",5.04982096221559,3,20,0.2
"s3","s1",5.55880479392493,3,20,0.2
"s3","s1",6.48032624593339,3,20,0.2
"s3","s1",5.64695781821433,3,20,0.2
"s3","s1",5.4916522104343,3,20,0.2
"s3","s1",4.35709754471134,3,20,0.2
"s3","s1",4.42849944119352,3,20,0.2
"s3","s1",4.83165362507332,3,20,0.2
"s3","s1",5.00198617793002,3,20,0.2
"s3","s1",4.76454525184901,3,20,0.2
"s3","s1",4.99065807349569,3,20,0.2
"s3","s1",5.13145004731447,3,20,0.2
"s3","s1",5.36841948860873,3,20,0.2
"s3","s1",5.9866851418985,3,20,0.2
"s3","s1",3.85212080290099,3,20,0.2
"s3","s1",4.79985609664609,3,20,0.2
"s3","s1",6.10153674216055,3,20,0.2
"s3","s1",5.47185098969331,3,20,0.2
"s3","s1",6.29193150048026,3,20,0.2
"s3","s1",5.39706697619618,3,20,0.2
"s3","s1",3.9551970829828,3,20,0.2
"s3","s1",5.79889477637228,3,20,0.2
"s3","s1",4.33464975660242,3,20,0.2
"s3","s1",6.42393411823626,3,20,0.2
"s3","s1",4.96386162368127,3,20,0.2
"s3","s1",5.86392821880818,3,20,0.2
"s3","s1",6.29972357071997,3,20,0.2
"s3","s1",4.13430984842545,3,20,0.2
"s3","s1",4.88915615019682,3,20,0.2
"s3","s1",4.11048770481202,3,20,0.2
"s3","s1",4.14137890884197,3,20,0.2
"s3","s1",4.9955977233786,3,20,0.2
"s3","s1",4.13430984842545,3,20,0.2
"s3","s1",4.69003255940766,3,20,0.2
"s3","s1",5.34898900024385,3,20,0.2
"s3","s1",4.16696632297938,3,20,0.2
"s3","s1",5.16223330643838,3,20,0.2
"s3","s1",4.19913237323159,3,20,0.2
"s3","s1",4.53901197819171,3,20,0.2
"s3","s1",4.31952885794352,3,20,0.2
"s3","s1",3.89701885373003,3,20,0.2
"s3","s1",4.93411176238605,3,20,0.2
"s3","s1",5.20412692457769,3,20,0.2
"s3","s1",5.87075919204535,3,20,0.2
"s3","s1",5.0052701647898,3,20,0.2
"s3","s1",4.61466667159703,3,20,0.2
"s3","s1",4.19838810580505,3,20,0.2
"s3","s1",5.35817332094971,3,20,0.2
"s3","s1",5.70647048706454,3,20,0.2
"s3","s1",3.77461115771988,3,20,0.2
"s3","s1",7.33371546927589,3,20,0.2
"s3","s1",6.24259303075159,3,20,0.2
"s3","s1",5.23856057724156,3,20,0.2
"s3","s1",4.67630957460465,3,20,0.2
"s3","s1",4.69003255940766,3,20,0.2
"s3","s1",6.2493783713599,3,20,0.2
"s3","s1",5.20412692457769,3,20,0.2
"s3","s1",4.314287545138,3,20,0.2
"s3","s1",4.33464975660242,3,20,0.2
"s3","s1",6.15216423356328,3,20,0.2
"s3","s1",3.84084908415976,3,20,0.2
"s3","s1",5.04518582452873,3,20,0.2
"s3","s1",4.25248363615756,3,20,0.2
"s3","s1",4.26246636318466,3,20,0.2
"s3","s1",5.98595731009731,3,20,0.2
"s3","s1",5.18995867523073,3,20,0.2
"s3","s1",4.67630957460465,3,20,0.2
"s3","s1",3.68808746396039,3,20,0.2
"s3","s1",3.73843009382921,3,20,0.2
"s3","s1",3.98127326464384,3,20,0.2
"s3","s1",3.8516816362794,3,20,0.2
"s3","s1",4.70077141391653,3,20,0.2
"s3","s1",3.64695018529856,3,20,0.2
"s3","s1",4.87447894006377,3,20,0.2
"s3","s1",4.07168625049685,3,20,0.2
"s3","s1",5.61639614167983,3,20,0.2
"s3","s1",7.6035723429551,3,20,0.2
"s3","s1",4.78652194484545,3,20,0.2
"s3","s1",5.09510858003071,3,20,0.2
"s3","s1",6.05090925075782,3,20,0.2
"s3","s1",5.23856057724156,3,20,0.2
"s3","s1",4.7445728058304,3,20,0.2
"s3","s1",3.96736215391176,3,20,0.2
"s3","s1",6.07287899756656,3,20,0.2
"s3","s1",4.05585918322176,3,20,0.2
"s3","s1",4.58420213686867,3,20,0.2
"s3","s1",5.31491053480814,3,20,0.2
"s3","s1",3.34575570682073,3,20,0.2
"s3","s1",4.28995993398668,3,20,0.2
"s3","s1",7.1897168358374,3,20,0.2
"s3","s1",3.79733206590845,3,20,0.2
"s3","s1",4.13430984842545,3,20,0.2
"s3","s1",3.96922210491878,3,20,0.2
"s3","s1",4.84955116144431,3,20,0.2
"s3","s1",4.02828874983467,3,20,0.2
"s3","s1",3.57248974881372,3,20,0.2
"s3","s1",4.96984196591506,3,20,0.2
"s3","s1",4.04090788978165,3,20,0.2
"s3","s1",5.4916522104343,3,20,0.2
"s3","s1",5.07717441983648,3,20,0.2
"s3","s1",4.11048770481202,3,20,0.2
"s3","s1",5.61639614167983,3,20,0.2
"s3","s1",4.38133276692396,3,20,0.2
"s3","s1",5.57886889729448,3,20,0.2
"s3","s1",4.25836742754307,3,20,0.2
"s3","s1",5.20412692457769,3,20,0.2
"s3","s1",5.04982096221559,3,20,0.2
"s3","s1",6.50644579659657,3,20,0.2
"s3","s1",6.51433300398682,3,20,0.2
"s3","s1",4.11048770481202,3,20,0.2
"s3","s1",6.15216423356328,3,20,0.2
"s3","s1",5.04518582452873,3,20,0.2
"s3","s1",3.93930719946843,3,20,0.2
"s3","s1",5.86633437019482,3,20,0.2
"s3","s1",6.02821122250308,3,20,0.2
"s3","s1",4.95983238229625,3,20,0.2
"s3","s1",4.12239877661874,3,20,0.2
"s3","s1",5.47185098969331,3,20,0.2
"s3","s1",4.63212261571007,3,20,0.2
"s3","s1",3.38838510069045,3,20,0.2
"s3","s1",5.80675820884071,3,20,0.2
"s3","s1",4.99632212571285,3,20,0.2
"s3","s1",5.1678955787821,3,20,0.2
"s3","s1",4.27082450489213,3,20,0.2
"s3","s1",4.41217120391656,3,20,0.2
"s3","s1",4.46874020017434,3,20,0.2
"s3","s1",3.32653706316439,3,20,0.2
"s3","s1",4.67397544515341,3,20,0.2
"s3","s1",5.0005373732615,3,20,0.2
"s3","s1",4.11048770481202,3,20,0.2
"s3","s1",5.64815703827211,3,20,0.2
"s3","s1",6.04737492141651,3,20,0.2
"s3","s1",4.05779155653464,3,20,0.2
"s3","s1",6.16694503673871,3,20,0.2
"s3","s1",4.57683932489437,3,20,0.2
"s3","s1",4.93256850677973,3,20,0.2
"s3","s1",5.64575859815654,3,20,0.2
"s3","s1",5.16164777509275,3,20,0.2
"s3","s1",3.81054986723689,3,20,0.2
"s3","s1",5.04982096221559,3,20,0.2
"s3","s1",4.87921069013248,3,20,0.2
"s3","s1",5.64815703827211,3,20,0.2
"s3","s1",3.8368246341718,3,20,0.2
"s3","s1",4.4831705519549,3,20,0.2
"s3","s1",4.07569779729683,3,20,0.2
"s3","s1",5.61519692162205,3,20,0.2
"s3","s1",3.64792780278095,3,20,0.2
"s3","s1",3.67476143899889,3,20,0.2
"s3","s1",3.76812669412485,3,20,0.2
"s3","s1",6.56348385782373,3,20,0.2
"s3","s1",6.21740765311903,3,20,0.2
"s3","s1",5.57886889729448,3,20,0.2
"s3","s1",2.84069032563759,3,20,0.2
"s3","s1",5.36146650899651,3,20,0.2
"s3","s1",5.47185098969331,3,20,0.2
"s3","s1",3.89701885373003,3,20,0.2
"s3","s1",5.61231374772551,3,20,0.2
"s3","s1",4.15063808570241,3,20,0.2
"s3","s1",5.74431299017676,3,20,0.2
"s3","s1",3.64528693081053,3,20,0.2
"s3","s1",4.66317789719094,3,20,0.2
"s3","s1",5.831690299706,3,20,0.2
"s3","s1",4.58539620106156,3,20,0.2
"s3","s1",5.90859599387166,3,20,0.2
"s3","s1",4.07082439817377,3,20,0.2
"s3","s1",5.86920342750466,3,20,0.2
"s3","s1",4.21995986976431,3,20,0.2
"s3","s1",5.13132596918765,3,20,0.2
"s3","s1",3.61634671763576,3,20,0.2
"s3","s1",5.69623501422443,3,20,0.2
"s3","s1",5.17737939168487,3,20,0.2
"s3","s1",4.08835313653008,3,20,0.2
"s3","s1",5.16532547026252,3,20,0.2
"s3","s1",4.39346839223447,3,20,0.2
"s3","s1",6.04737492141651,3,20,0.2
"s3","s1",4.76454525184901,3,20,0.2
"s3","s1",4.87447894006377,3,20,0.2
"s3","s1",4.10027257349969,3,20,0.2
"s3","s1",7.25070839038325,3,20,0.2
"s3","s1",4.90383336032987,3,20,0.2
"s3","s1",5.02522799465926,3,20,0.2
"s3","s1",4.13430984842545,3,20,0.2
"s3","s1",4.74488925253871,3,20,0.2
"s3","s1",6.25158766843574,3,20,0.2
"s3","s1",4.90319828211675,3,20,0.2
"s3","s1",7.83471356416531,3,20,0.2
"s3","s1",4.53901197819171,3,20,0.2
"s3","s1",4.15063808570241,3,20,0.2
"s3","s1",6.27547144280237,3,20,0.2
"s3","s1",5.87075919204535,3,20,0.2
"s3","s1",5.16532547026252,3,20,0.2
"s3","s1",4.15231368206907,3,20,0.2
"s3","s1",3.93993798983751,3,20,0.2
"s3","s1",4.27027849934978,3,20,0.2
"s3","s1",4.93256850677973,3,20,0.2
"s3","s1",5.47185098969331,3,20,0.2
"s3","s1",4.40624715027411,3,20,0.2
"s3","s1",4.77589923664909,3,20,0.2
"s3","s1",4.63632323497421,3,20,0.2
"s3","s1",3.59175333689473,3,20,0.2
"s3","s1",3.77247332825549,3,20,0.2
"s3","s1",5.03948137338959,3,20,0.2
"s3","s1",6.9686374556314,3,20,0.2
"s3","s1",5.00198617793002,3,20,0.2
"s3","s1",6.40067435938566,3,20,0.2
"s3","s1",4.67630957460465,3,20,0.2
"s3","s1",5.41074370500662,3,20,0.2
"s3","s1",5.16532547026252,3,20,0.2
"s3","s1",4.69003255940766,3,20,0.2
"s3","s1",4.65234961550235,3,20,0.2
"s3","s1",6.07287899756656,3,20,0.2
"s3","s1",3.15858880688607,3,20,0.2
"s3","s1",4.70763290631804,3,20,0.2
"s3","s1",3.6288488307466,3,20,0.2
"s3","s1",3.76812669412485,3,20,0.2
"s3","s1",4.25246992582878,3,20,0.2
"s3","s1",3.5970221794439,3,20,0.2
"s3","s1",5.0275455635027,3,20,0.2
"s3","s1",4.76454525184901,3,20,0.2
"s3","s1",4.72523325322842,3,20,0.2
"s3","s1",4.69856494962712,3,20,0.2
"s3","s1",4.79104910493562,3,20,0.2
"s3","s1",6.11252161556492,3,20,0.2
"s3","s1",5.77818134590541,3,20,0.2
"s3","s1",5.64575859815654,3,20,0.2
"s3","s1",3.78109562131491,3,20,0.2
"s3","s1",3.72824712513982,3,20,0.2
"s3","s1",4.1703175157127,3,20,0.2
"s3","s1",4.93187604591027,3,20,0.2
"s3","s1",3.49842237568704,3,20,0.2
"s3","s1",4.89579323909856,3,20,0.2
"s3","s1",5.74431299017676,3,20,0.2
"s3","s1",5.83233962680331,3,20,0.2
"s3","s1",3.59353477793766,3,20,0.2
"s3","s1",4.61452226879969,3,20,0.2
"s3","s1",4.83512989753405,3,20,0.2
"s3","s1",4.71368616995492,3,20,0.2
"s3","s1",4.21246097131213,3,20,0.2
"s3","s1",3.67090603208335,3,20,0.2
"s3","s1",5.83233962680331,3,20,0.2
"s3","s1",6.3376883907501,3,20,0.2
"s3","s1",4.51830644096359,3,20,0.2
"s3","s1",4.52994150491542,3,20,0.2
"s3","s1",3.31260793050845,3,20,0.2
"s3","s1",3.30741763175243,3,20,0.2
"s3","s1",4.69003255940766,3,20,0.2
"s3","s1",4.87447894006377,3,20,0.2
"s3","s1",4.79104910493562,3,20,0.2
"s3","s1",5.81312190935549,3,20,0.2
"s3","s1",5.57886889729448,3,20,0.2
"s3","s1",5.18995867523073,3,20,0.2
"s3","s1",6.01068383053397,3,20,0.2
"s3","s1",4.76454525184901,3,20,0.2
"s3","s1",7.36044023324435,3,20,0.2
"s3","s1",7.23827242114159,3,20,0.2
"s3","s1",6.94249753847023,3,20,0.2
"s3","s1",3.93993798983751,3,20,0.2
"s3","s1",3.64528693081053,3,20,0.2
"s3","s1",4.1703175157127,3,20,0.2
"s3","s1",4.87447894006377,3,20,0.2
"s3","s1",4.15168712648316,3,20,0.2
"s3","s1",3.95618174244993,3,20,0.2
"s3","s1",4.0715686656003,3,20,0.2
"s3","s1",4.19581381731224,3,20,0.2
"s3","s1",6.39435267387631,3,20,0.2
"s3","s1",5.93278234569557,3,20,0.2
"s3","s1",6.11252161556492,3,20,0.2
"s3","s1",5.86513515013703,3,20,0.2
"s3","s1",4.33464975660242,3,20,0.2
"s3","s1",4.06623529857394,3,20,0.2
"s3","s1",4.05853582396118,3,20,0.2
"s3","s1",3.88294225440479,3,20,0.2
"s3","s1",4.40169497838838,3,20,0.2
"s3","s1",6.23677667847611,3,20,0.2
"s3","s1",4.81315558286976,3,20,0.2
"s3","s1",4.86176591389051,3,20,0.2
"s3","s1",6.75371342816065,3,20,0.2
"s3","s1",3.56123533558273,3,20,0.2
"s3","s1",3.67090603208335,3,20,0.2
"s3","s1",4.8327640224997,3,20,0.2
"s3","s1",4.46938796889465,3,20,0.2
"s3","s1",4.48548649578832,3,20,0.2
"s3","s1",4.59381673157156,3,20,0.2
"s3","s1",4.3781339289908,3,20,0.2
"s3","s1",4.68077824410132,3,20,0.2
"s3","s1",4.64723135346754,3,20,0.2
"s3","s1",4.69003255940766,3,20,0.2
"s3","s1",4.76454525184901,3,20,0.2
"s3","s1",4.87133774729272,3,20,0.2
"s3","s1",3.65941691743215,3,20,0.2
"s3","s1",4.69003255940766,3,20,0.2
"s3","s1",4.72523325322842,3,20,0.2
"s3","s1",5.57886889729448,3,20,0.2
"s3","s1",4.1703175157127,3,20,0.2
"s3","s1",4.66317789719094,3,20,0.2
"s3","s1",4.99065807349569,3,20,0.2
"s3","s1",4.90383336032987,3,20,0.2
"s3","s1",5.59146373340146,3,20,0.2
"s3","s1",3.67090603208335,3,20,0.2
"s3","s1",6.06906077183029,3,20,0.2
"s3","s1",4.86306526841012,3,20,0.2
"s3","s1",4.51234115800504,3,20,0.2
"s3","s1",5.580843060977,3,20,0.2
"s3","s1",3.45346281210576,3,20,0.2
"s3","s1",6.04737492141651,3,20,0.2
"s3","s1",5.18995867523073,3,20,0.2
"s3","s1",3.98127326464384,3,20,0.2
"s3","s1",6.21935678135326,3,20,0.2
"s3","s1",4.29392533367357,3,20,0.2
"s3","s1",4.29392533367357,3,20,0.2
"s3","s1",5.64815703827211,3,20,0.2
"s3","s1",3.6426460588401,3,20,0.2
"s3","s1",7.20279212454159,3,20,0.2
"s3","s1",3.90964325248696,3,20,0.2
"s3","s1",4.27027849934978,3,20,0.2
"s3","s1",5.90607942863674,3,20,0.2
"s3","s1",3.30060991286329,3,20,0.2
"s3","s1",4.72523325322842,3,20,0.2
"s3","s1",6.34184154901449,3,20,0.2
"s3","s1",3.81263298943492,3,20,0.2
"s3","s1",5.69503579416665,3,20,0.2
"s3","s1",4.06896077453539,3,20,0.2
"s3","s1",4.13579838327852,3,20,0.2
"s3","s1",3.66402985345335,3,20,0.2
"s3","s1",5.15797007992298,3,20,0.2
"s3","s1",6.51758145195766,3,20,0.2
"s3","s1",5.01990220516315,3,20,0.2
"s3","s1",4.59381673157156,3,20,0.2
"s3","s1",4.69003255940766,3,20,0.2
"s3","s1",4.11048770481202,3,20,0.2
"s3","s1",5.64815703827211,3,20,0.2
"s3","s1",4.90383336032987,3,20,0.2
"s3","s1",5.90859599387166,3,20,0.2
"s3","s1",4.56847265162421,3,20,0.2
"s3","s1",3.61293550509525,3,20,0.2
"s3","s1",5.07717441983648,3,20,0.2
"s3","s1",5.32802165856548,3,20,0.2
"s3","s1",4.09108697765443,3,20,0.2
"s3","s1",3.81054986723689,3,20,0.2
"s3","s1",6.56795437066117,3,20,0.2
"s3","s1",4.45192402700479,3,20,0.2
"s3","s1",4.55613378766625,3,20,0.2
"s3","s1",6.35724980456211,3,20,0.2
"s3","s1",4.42849944119352,3,20,0.2
"s3","s1",5.0052701647898,3,20,0.2
"s3","s1",6.38629872177085,3,20,0.2
