"from","to","interval","rep","Tmax","strength"
"s2","s5",3.68284673232293,22,20,0.1
"s2","s5",2.85263484166229,22,20,0.1
"s2","s5",4.06259966996032,22,20,0.1
"s2","s5",2.74674333065897,22,20,0.1
"s2","s5",2.22105084295283,22,20,0.1
"s2","s5",4.04348067965009,22,20,0.1
"s2","s5",4.23628668602054,22,20,0.1
"s2","s5",4.57243840716505,22,20,0.1
"s2","s5",3.30101714212549,22,20,0.1
"s2","s5",3.3216308298373,22,20,0.1
"s2","s5",2.51693010184473,22,20,0.1
"s2","s5",3.40086092447855,22,20,0.1
"s2","s5",4.28247980253872,22,20,0.1
"s2","s5",3.6704576523345,22,20,0.1
"s2","s5",3.64145341262893,22,20,0.1
"s2","s5",4.00867934315846,22,20,0.1
"s2","s5",4.18950913645895,22,20,0.1
"s2","s5",4.12162070947113,22,20,0.1
"s2","s5",2.64018420240894,22,20,0.1
"s2","s5",3.271128089147,22,20,0.1
"s2","s5",2.30574936971635,22,20,0.1
"s2","s5",3.06075184062589,22,20,0.1
"s2","s5",3.49789168817198,22,20,0.1
"s2","s5",3.86780177647387,22,20,0.1
"s2","s5",4.25739756344677,22,20,0.1
"s2","s5",4.13303845330261,22,20,0.1
"s2","s5",3.03232748011297,22,20,0.1
"s2","s5",2.66042233088941,22,20,0.1
"s2","s5",3.26118603837641,22,20,0.1
"s2","s5",1.46139115025486,22,20,0.1
"s2","s5",3.35630084910914,22,20,0.1
"s2","s5",4.31532581471486,22,20,0.1
"s2","s5",2.64248260948734,22,20,0.1
"s2","s5",2.33980318532695,22,20,0.1
"s2","s5",2.93338906923772,22,20,0.1
"s2","s5",2.64248260948734,22,20,0.1
"s2","s5",2.30687759645374,22,20,0.1
"s2","s5",3.44726003516106,22,20,0.1
"s2","s5",2.45190556536076,22,20,0.1
"s2","s5",2.70662350974484,22,20,0.1
"s2","s5",3.10985619552101,22,20,0.1
"s2","s5",1.89119230937965,22,20,0.1
"s2","s5",4.30394601425493,22,20,0.1
"s2","s5",1.61477714223057,22,20,0.1
"s2","s5",2.65997639520002,22,20,0.1
"s2","s5",3.71541248562218,22,20,0.1
"s2","s5",3.21510834595894,22,20,0.1
"s2","s5",3.673608399006,22,20,0.1
"s2","s5",2.95852635266561,22,20,0.1
"s2","s5",2.52202803936688,22,20,0.1
"s2","s5",3.40086092447855,22,20,0.1
"s2","s5",3.94596201471356,22,20,0.1
"s2","s5",2.74419367540373,22,20,0.1
"s2","s5",2.70058723982956,22,20,0.1
"s2","s5",3.40086092447855,22,20,0.1
"s2","s5",2.64248260948734,22,20,0.1
"s2","s5",3.90036752977313,22,20,0.1
"s2","s5",4.07828201614172,22,20,0.1
"s2","s5",2.88905807011057,22,20,0.1
"s2","s5",1.78877793429867,22,20,0.1
"s2","s5",3.47941502153812,22,20,0.1
"s2","s5",1.9076193013233,22,20,0.1
"s2","s5",2.93338906923772,22,20,0.1
"s2","s5",2.52237468018436,22,20,0.1
"s2","s5",2.94428947089001,22,20,0.1
"s2","s5",2.37939158090725,22,20,0.1
"s2","s5",2.21899701967759,22,20,0.1
"s2","s5",3.93293328307238,22,20,0.1
"s2","s5",2.33888584503943,22,20,0.1
"s2","s5",3.40086092447855,22,20,0.1
"s2","s5",1.82471087274197,22,20,0.1
"s2","s5",3.25514219298061,22,20,0.1
"s2","s5",4.29339057554181,22,20,0.1
"s2","s5",2.65997639520002,22,20,0.1
"s2","s5",4.23628668602054,22,20,0.1
"s2","s5",3.40086092447855,22,20,0.1
"s2","s5",2.57970635566604,22,20,0.1
"s2","s5",3.08681734931228,22,20,0.1
"s2","s5",3.59196652904033,22,20,0.1
"s2","s5",4.34326004304669,22,20,0.1
"s2","s5",2.63418672633934,22,20,0.1
"s2","s5",2.72413376494667,22,20,0.1
"s2","s5",4.23628668602054,22,20,0.1
"s2","s5",3.53569077528923,22,20,0.1
"s2","s5",2.48696680236382,22,20,0.1
"s2","s5",2.33629177431173,22,20,0.1
"s2","s5",3.93293328307238,22,20,0.1
"s2","s5",1.82964101440979,22,20,0.1
"s2","s5",2.52035050454544,22,20,0.1
"s2","s5",2.45190556536076,22,20,0.1
"s2","s5",3.21510834595894,22,20,0.1
"s2","s5",3.54492910860615,22,20,0.1
"s2","s5",3.48865335485505,22,20,0.1
"s2","s5",2.93338906923772,22,20,0.1
"s2","s5",1.87485733047429,22,20,0.1
"s2","s5",3.08328787295893,22,20,0.1
"s2","s5",2.65997639520002,22,20,0.1
"s2","s5",3.271128089147,22,20,0.1
"s2","s5",3.68284673232293,22,20,0.1
"s2","s5",3.13711865755614,22,20,0.1
"s2","s5",2.41758342832691,22,20,0.1
"s2","s5",3.93293328307238,22,20,0.1
"s2","s5",3.38450988865949,22,20,0.1
"s2","s5",3.49759356755293,22,20,0.1
"s2","s5",1.82964101440979,22,20,0.1
"s2","s5",3.25215738291358,22,20,0.1
"s2","s5",2.49531497501507,22,20,0.1
"s2","s5",3.40086092447855,22,20,0.1
"s2","s5",2.97153841980107,22,20,0.1
"s2","s5",3.51577211356774,22,20,0.1
"s2","s5",3.00732049125276,22,20,0.1
"s2","s5",1.62934583434066,22,20,0.1
"s2","s5",2.58867621636707,22,20,0.1
"s2","s5",3.21929459519787,22,20,0.1
"s2","s5",4.24684212473366,22,20,0.1
"s2","s5",2.65953045951062,22,20,0.1
"s2","s5",3.44013797300834,22,20,0.1
"s2","s5",2.97153841980107,22,20,0.1
"s2","s5",2.66042233088941,22,20,0.1
"s2","s5",4.30762236524162,22,20,0.1
"s2","s5",2.66042233088941,22,20,0.1
"s2","s5",2.97153841980107,22,20,0.1
"s2","s5",2.74674333065897,22,20,0.1
"s2","s5",2.5925541037518,22,20,0.1
"s2","s5",4.30394601425493,22,20,0.1
"s2","s5",3.26118603837641,22,20,0.1
"s2","s5",4.37513681312143,22,20,0.1
"s2","s5",3.93293328307238,22,20,0.1
"s2","s5",3.54145506121641,22,20,0.1
"s2","s5",2.66042233088941,22,20,0.1
"s2","s5",2.48932954284925,22,20,0.1
"s2","s5",2.91399762196339,22,20,0.1
"s2","s5",3.00732049125276,22,20,0.1
"s2","s5",3.87076954242681,22,20,0.1
"s2","s5",4.17895369774583,22,20,0.1
"s2","s5",3.24698873245171,22,20,0.1
"s2","s5",3.40086092447855,22,20,0.1
"s2","s5",2.74499184295839,22,20,0.1
"s2","s5",3.45649836847799,22,20,0.1
"s2","s5",3.40086092447855,22,20,0.1
"s2","s5",3.23814719216768,22,20,0.1
"s2","s5",2.74674333065897,22,20,0.1
"s2","s5",3.57611393913513,22,20,0.1
"s2","s5",3.50791103604053,22,20,0.1
"s2","s5",2.91992993554192,22,20,0.1
"s2","s5",1.61927580251444,22,20,0.1
"s2","s5",3.85785085377933,22,20,0.1
"s2","s5",2.66042233088941,22,20,0.1
"s2","s5",3.93293328307238,22,20,0.1
"s2","s5",3.03130471119418,22,20,0.1
"s2","s5",1.79065705713138,22,20,0.1
"s2","s5",3.12480091227311,22,20,0.1
"s2","s5",2.45190556536076,22,20,0.1
"s2","s5",3.09311654042487,22,20,0.1
"s2","s5",2.08426342972461,22,20,0.1
"s2","s5",1.55084698555099,22,20,0.1
"s2","s5",3.93293328307238,22,20,0.1
"s2","s5",1.46454106642648,22,20,0.1
"s2","s5",3.59196652904033,22,20,0.1
"s2","s5",3.3431165689655,22,20,0.1
"s2","s5",2.83257493120523,22,20,0.1
"s2","s5",2.84750107642943,22,20,0.1
"s2","s5",1.62377446279831,22,20,0.1
"s2","s5",2.65953045951062,22,20,0.1
"s2","s5",3.3162127553085,22,20,0.1
"s2","s5",2.30687759645374,22,20,0.1
"s2","s5",3.21929459519787,22,20,0.1
"s2","s5",3.49759356755293,22,20,0.1
"s2","s5",1.43586547163832,22,20,0.1
"s2","s5",2.72064275677322,22,20,0.1
"s2","s5",2.87632349996774,22,20,0.1
"s2","s5",2.08260000107636,22,20,0.1
"s2","s5",2.42603274968543,22,20,0.1
"s2","s5",2.83908096477295,22,20,0.1
"s2","s5",2.74674333065897,22,20,0.1
"s2","s5",1.83484649188769,22,20,0.1
"s2","s5",4.00867934315846,22,20,0.1
"s2","s5",3.35853683989352,22,20,0.1
"s2","s5",1.82964101440979,22,20,0.1
"s2","s5",2.5151033794096,22,20,0.1
"s2","s5",3.37085458517655,22,20,0.1
"s2","s5",4.57243840716505,22,20,0.1
"s2","s5",2.94595771095167,22,20,0.1
"s2","s5",3.49789168817198,22,20,0.1
"s2","s5",3.23814719216768,22,20,0.1
"s2","s5",1.48691682887141,22,20,0.1
"s2","s5",2.87632349996774,22,20,0.1
"s2","s5",2.64248260948734,22,20,0.1
"s2","s5",1.89946958275011,22,20,0.1
"s2","s5",3.10985619552101,22,20,0.1
"s2","s5",3.24105641887318,22,20,0.1
"s2","s5",1.95196827992209,22,20,0.1
"s2","s5",2.97153841980107,22,20,0.1
"s2","s5",2.48696680236382,22,20,0.1
"s2","s5",1.48691682887141,22,20,0.1
"s2","s5",1.52532130693444,22,20,0.1
"s2","s5",2.51693010184473,22,20,0.1
"s2","s5",1.62377446279831,22,20,0.1
"s2","s5",2.83623677372521,22,20,0.1
"s2","s5",3.97732067893601,22,20,0.1
"s2","s5",2.66042233088941,22,20,0.1
"s2","s5",4.17895369774583,22,20,0.1
"s2","s5",1.44715936055505,22,20,0.1
"s2","s5",2.45190556536076,22,20,0.1
"s2","s5",3.27469971599433,22,20,0.1
"s2","s5",2.24458573696021,22,20,0.1
"s2","s5",4.35049446506308,22,20,0.1
"s2","s5",3.90036752977313,22,20,0.1
"s2","s5",4.18950913645895,22,20,0.1
"s2","s5",2.38151504182375,22,20,0.1
"s2","s5",2.48888360715986,22,20,0.1
"s2","s5",2.63438568501293,22,20,0.1
"s2","s5",4.07828201614172,22,20,0.1
"s3","s1",3.12380821333127,22,20,0.1
"s3","s1",3.04274479524038,22,20,0.1
"s3","s1",4.0080829141401,22,20,0.1
"s3","s1",5.39316629845766,22,20,0.1
"s3","s1",5.04644485241505,22,20,0.1
"s3","s1",4.24440612829537,22,20,0.1
"s3","s1",2.95147329958017,22,20,0.1
"s3","s1",4.33668105941179,22,20,0.1
"s3","s1",3.39992672394658,22,20,0.1
"s3","s1",4.42741242600677,22,20,0.1
"s3","s1",3.26806143817458,22,20,0.1
"s3","s1",4.17643370865344,22,20,0.1
"s3","s1",3.65700254185615,22,20,0.1
"s3","s1",2.90369071680279,22,20,0.1
"s3","s1",5.03709731539364,22,20,0.1
"s3","s1",4.20203517919373,22,20,0.1
"s3","s1",4.64342147458824,22,20,0.1
"s3","s1",4.284093286127,22,20,0.1
"s3","s1",4.73431476282816,22,20,0.1
"s3","s1",4.284093286127,22,20,0.1
"s3","s1",5.01498462548441,22,20,0.1
"s3","s1",2.47836027234883,22,20,0.1
"s3","s1",3.63241097720536,22,20,0.1
"s3","s1",2.28154583070677,22,20,0.1
"s3","s1",3.54109964696777,22,20,0.1
"s3","s1",4.36556770420136,22,20,0.1
"s3","s1",3.92709764824366,22,20,0.1
"s3","s1",3.31630150113024,22,20,0.1
"s3","s1",4.37614298319779,22,20,0.1
"s3","s1",4.2823796468101,22,20,0.1
"s3","s1",3.39992672394658,22,20,0.1
"s3","s1",3.65416049447749,22,20,0.1
"s3","s1",4.48195444326275,22,20,0.1
"s3","s1",4.7096695988217,22,20,0.1
"s3","s1",3.66915067558578,22,20,0.1
"s3","s1",4.3757994813336,22,20,0.1
"s3","s1",4.22847302378455,22,20,0.1
"s3","s1",4.44683040443286,22,20,0.1
"s3","s1",4.86078253518529,22,20,0.1
"s3","s1",4.30418515902988,22,20,0.1
"s3","s1",4.49740961947873,22,20,0.1
"s3","s1",3.99190706067723,22,20,0.1
"s3","s1",3.50810797673341,22,20,0.1
"s3","s1",4.70564613678889,22,20,0.1
"s3","s1",4.27194486313669,22,20,0.1
"s3","s1",4.42615906551501,22,20,0.1
"s3","s1",3.16952722261307,22,20,0.1
"s3","s1",5.07017778613263,22,20,0.1
"s3","s1",3.63241097720536,22,20,0.1
"s3","s1",3.0161632156803,22,20,0.1
"s3","s1",4.38552362959865,22,20,0.1
"s3","s1",3.81844002868322,22,20,0.1
"s3","s1",2.98096366469282,22,20,0.1
"s3","s1",3.61982942178668,22,20,0.1
"s3","s1",4.49740961947873,22,20,0.1
"s3","s1",4.69376331112554,22,20,0.1
"s3","s1",3.81844002868322,22,20,0.1
"s3","s1",4.36607533306856,22,20,0.1
"s3","s1",4.49740961947873,22,20,0.1
"s3","s1",3.70589037396619,22,20,0.1
"s3","s1",2.69133386515356,22,20,0.1
"s3","s1",3.840469615544,22,20,0.1
"s3","s1",2.6758048760703,22,20,0.1
"s3","s1",4.7267496641409,22,20,0.1
"s3","s1",4.44683040443286,22,20,0.1
"s3","s1",3.98411920406052,22,20,0.1
"s3","s1",3.32588825738599,22,20,0.1
"s3","s1",4.70564613678889,22,20,0.1
"s3","s1",4.3275311419618,22,20,0.1
"s3","s1",4.23901978022136,22,20,0.1
"s3","s1",4.69376331112554,22,20,0.1
"s3","s1",4.14633267622251,22,20,0.1
"s3","s1",4.19919158941885,22,20,0.1
"s3","s1",3.26186746863892,22,20,0.1
"s3","s1",4.33487643161562,22,20,0.1
"s3","s1",4.74712146702919,22,20,0.1
"s3","s1",4.65750768147641,22,20,0.1
"s3","s1",3.829086074155,22,20,0.1
"s3","s1",3.57947626116516,22,20,0.1
"s3","s1",2.39376746606145,22,20,0.1
"s3","s1",3.03555095232622,22,20,0.1
"s3","s1",5.38548257227534,22,20,0.1
"s3","s1",4.7267496641409,22,20,0.1
"s3","s1",4.44683040443286,22,20,0.1
"s3","s1",3.65416049447749,22,20,0.1
"s3","s1",3.62714607718019,22,20,0.1
"s3","s1",4.55855666245812,22,20,0.1
"s3","s1",3.51616885057597,22,20,0.1
"s3","s1",2.98096366469282,22,20,0.1
"s3","s1",3.60594361918526,22,20,0.1
"s3","s1",2.34178984166452,22,20,0.1
"s3","s1",4.02271098336722,22,20,0.1
"s3","s1",3.16952722261307,22,20,0.1
"s3","s1",4.21062003372703,22,20,0.1
"s3","s1",4.19919158941885,22,20,0.1
"s3","s1",4.42601144832271,22,20,0.1
"s3","s1",4.44374138628136,22,20,0.1
"s3","s1",4.75472193614449,22,20,0.1
"s3","s1",3.96471449852411,22,20,0.1
"s3","s1",4.41463250794,22,20,0.1
"s3","s1",3.41112341527927,22,20,0.1
"s3","s1",4.26953865432495,22,20,0.1
"s3","s1",4.34338774311075,22,20,0.1
"s3","s1",4.32522071734619,22,20,0.1
"s3","s1",3.63241097720536,22,20,0.1
"s3","s1",2.57281341957748,22,20,0.1
"s3","s1",4.25190794590652,22,20,0.1
"s3","s1",3.26421669158091,22,20,0.1
"s3","s1",4.46231599776334,22,20,0.1
"s3","s1",3.12380821333127,22,20,0.1
"s3","s1",5.04310384584634,22,20,0.1
"s3","s1",2.832596665838,22,20,0.1
"s3","s1",4.07218283300097,22,20,0.1
"s3","s1",3.42485752033839,22,20,0.1
"s3","s1",3.01793888709629,22,20,0.1
"s3","s1",4.12430827082721,22,20,0.1
"s3","s1",3.16952722261307,22,20,0.1
"s3","s1",4.27921537015436,22,20,0.1
"s3","s1",4.60236419533213,22,20,0.1
"s3","s1",3.37716884318118,22,20,0.1
"s3","s1",4.96838102716937,22,20,0.1
"s3","s1",4.93372060600446,22,20,0.1
"s3","s1",3.63241097720536,22,20,0.1
"s3","s1",3.2129690501038,22,20,0.1
"s3","s1",4.2092357420725,22,20,0.1
"s3","s1",3.92709764824366,22,20,0.1
"s3","s1",4.10009197235527,22,20,0.1
"s3","s1",4.44909548371798,22,20,0.1
"s3","s1",4.47212001195579,22,20,0.1
"s3","s1",4.90570112963066,22,20,0.1
"s3","s1",4.25168837422436,22,20,0.1
"s3","s1",3.37716884318118,22,20,0.1
"s3","s1",3.60965309643995,22,20,0.1
"s3","s1",4.34625537199832,22,20,0.1
"s3","s1",5.04310384584634,22,20,0.1
"s3","s1",3.37716884318118,22,20,0.1
"s3","s1",3.02959018344169,22,20,0.1
"s3","s1",3.56826745391677,22,20,0.1
"s3","s1",5.88146836754942,22,20,0.1
"s3","s1",4.19919158941885,22,20,0.1
"s3","s1",4.2636465562376,22,20,0.1
"s3","s1",4.46649926704677,22,20,0.1
"s3","s1",4.36607533306856,22,20,0.1
"s3","s1",4.21087889243988,22,20,0.1
"s3","s1",4.36351685979472,22,20,0.1
"s3","s1",3.64328573584142,22,20,0.1
"s3","s1",4.65483357308309,22,20,0.1
"s3","s1",2.98096366469282,22,20,0.1
"s3","s1",4.17643370865344,22,20,0.1
"s3","s1",4.11499947548122,22,20,0.1
"s3","s1",4.78979990061613,22,20,0.1
"s3","s1",3.46100325314226,22,20,0.1
"s3","s1",4.38832558496676,22,20,0.1
"s3","s1",4.44683040443286,22,20,0.1
"s3","s1",3.64328573584142,22,20,0.1
"s3","s1",3.868988258081,22,20,0.1
"s3","s1",4.48195444326275,22,20,0.1
"s3","s1",4.41148669381533,22,20,0.1
"s3","s1",2.76303325895683,22,20,0.1
"s3","s1",2.99856344018656,22,20,0.1
"s3","s1",4.33032412897735,22,20,0.1
"s3","s1",4.02296091220064,22,20,0.1
"s3","s1",4.23026349739022,22,20,0.1
"s3","s1",5.02441952699198,22,20,0.1
"s3","s1",5.03385442849955,22,20,0.1
"s3","s1",2.75181705594699,22,20,0.1
"s3","s1",4.7564587004947,22,20,0.1
"s3","s1",3.16952722261307,22,20,0.1
"s3","s1",3.06577503196849,22,20,0.1
"s3","s1",4.19919158941885,22,20,0.1
"s3","s1",3.8378193906719,22,20,0.1
"s3","s1",4.25775445815025,22,20,0.1
"s3","s1",4.50242903232944,22,20,0.1
"s3","s1",4.25775445815025,22,20,0.1
"s3","s1",3.60423795895027,22,20,0.1
"s3","s1",3.98771451414557,22,20,0.1
"s3","s1",3.61576713679749,22,20,0.1
"s3","s1",3.44304893436797,22,20,0.1
"s3","s1",3.79149828284015,22,20,0.1
"s3","s1",5.04847625577634,22,20,0.1
"s3","s1",3.66320305610468,22,20,0.1
"s3","s1",3.65545131225256,22,20,0.1
"s3","s1",3.80253227204627,22,20,0.1
"s3","s1",2.62908450767419,22,20,0.1
"s3","s1",3.26806143817458,22,20,0.1
"s3","s1",4.7564587004947,22,20,0.1
"s3","s1",2.84005483750135,22,20,0.1
"s3","s1",4.17643370865344,22,20,0.1
"s3","s1",4.57036021304639,22,20,0.1
"s3","s1",3.01971455851228,22,20,0.1
"s3","s1",5.64490133275199,22,20,0.1
"s3","s1",4.04519869359919,22,20,0.1
"s3","s1",3.44978831673019,22,20,0.1
"s3","s1",4.36556770420136,22,20,0.1
"s3","s1",4.3095796294789,22,20,0.1
"s3","s1",3.60965309643995,22,20,0.1
"s3","s1",3.14676934184766,22,20,0.1
"s3","s1",4.62724113153615,22,20,0.1
"s3","s1",3.32069276738105,22,20,0.1
"s3","s1",3.44985833774087,22,20,0.1
"s3","s1",4.35427451372401,22,20,0.1
"s3","s1",5.04034020228774,22,20,0.1
"s3","s1",3.99743686866833,22,20,0.1
"s3","s1",3.23153542148895,22,20,0.1
"s3","s1",4.70680179467283,22,20,0.1
"s3","s1",4.15781611796147,22,20,0.1
"s3","s1",4.60236419533213,22,20,0.1
"s3","s1",4.67180776030493,22,20,0.1
"s3","s1",3.72032520011718,22,20,0.1
"s3","s1",3.38380497626146,22,20,0.1
"s3","s1",5.48973952190643,22,20,0.1
"s3","s1",4.7564587004947,22,20,0.1
"s3","s1",4.26661944906254,22,20,0.1
"s3","s1",4.18923444392358,22,20,0.1
"s3","s1",5.04978585898376,22,20,0.1
"s3","s1",2.96462791137886,22,20,0.1
"s3","s1",3.78818021630001,22,20,0.1
"s3","s1",4.35011084420112,22,20,0.1
"s3","s1",2.64788547183218,22,20,0.1
"s3","s1",4.15781611796147,22,20,0.1
"s3","s1",4.19919158941885,22,20,0.1
"s3","s1",4.18993229799834,22,20,0.1
"s3","s1",4.56014482017292,22,20,0.1
"s3","s1",4.46649926704677,22,20,0.1
"s3","s1",3.6779213332231,22,20,0.1
"s3","s1",4.20203517919373,22,20,0.1
"s3","s1",4.75959284163251,22,20,0.1
"s3","s1",4.07532669473655,22,20,0.1
"s3","s1",2.49772020874952,22,20,0.1
"s3","s1",4.73431476282816,22,20,0.1
"s3","s1",4.317954209453,22,20,0.1
"s3","s1",3.37716884318118,22,20,0.1
"s3","s1",4.98153563896806,22,20,0.1
"s3","s1",3.65416049447749,22,20,0.1
"s3","s1",3.52972070658507,22,20,0.1
"s3","s1",3.01971455851228,22,20,0.1
"s3","s1",4.19679845764522,22,20,0.1
"s3","s1",5.03514929038,22,20,0.1
"s3","s1",3.57947626116516,22,20,0.1
"s3","s1",4.59570916706893,22,20,0.1
"s3","s1",3.5978044359322,22,20,0.1
"s3","s1",2.55961157652913,22,20,0.1
"s3","s1",4.55083198875798,22,20,0.1
"s3","s1",4.36556770420136,22,20,0.1
"s3","s1",2.76245877620509,22,20,0.1
"s3","s1",3.37716884318118,22,20,0.1
"s3","s1",3.26003339920948,22,20,0.1
"s3","s1",4.57239214273073,22,20,0.1
"s3","s1",4.09165539673968,22,20,0.1
"s3","s1",3.10599983094538,22,20,0.1
"s3","s1",4.38832558496676,22,20,0.1
"s3","s1",4.20203517919373,22,20,0.1
"s3","s1",4.15781611796147,22,20,0.1
"s3","s1",4.02505244448218,22,20,0.1
"s3","s1",4.06337135811563,22,20,0.1
"s3","s1",4.87163545610139,22,20,0.1
"s3","s1",4.06598568490385,22,20,0.1
"s3","s1",4.33870813462269,22,20,0.1
"s3","s1",4.35473153808965,22,20,0.1
"s3","s1",3.83576026506364,22,20,0.1
"s3","s1",3.44978831673019,22,20,0.1
"s3","s1",3.20175976738687,22,20,0.1
"s3","s1",4.29518038208024,22,20,0.1
"s3","s1",5.03385442849955,22,20,0.1
"s3","s1",3.70435198727235,22,20,0.1
"s3","s1",4.284093286127,22,20,0.1
"s3","s1",4.44683040443286,22,20,0.1
"s3","s1",3.42221655474936,22,20,0.1
"s3","s1",3.9174174239228,22,20,0.1
"s3","s1",3.32401083392118,22,20,0.1
"s3","s1",3.51109593754822,22,20,0.1
"s3","s1",3.31630150113024,22,20,0.1
"s3","s1",4.21972260568604,22,20,0.1
"s3","s1",3.65722513332353,22,20,0.1
"s3","s1",4.07636038919953,22,20,0.1
"s3","s1",3.44064638690468,22,20,0.1
"s3","s1",4.34338774311075,22,20,0.1
"s3","s1",4.8461598661065,22,20,0.1
"s3","s1",4.51168486224176,22,20,0.1
"s3","s1",4.92273107564838,22,20,0.1
"s3","s1",4.08091388589698,22,20,0.1
"s3","s1",4.25190794590652,22,20,0.1
"s3","s1",4.45824765785457,22,20,0.1
"s3","s1",4.20203517919373,22,20,0.1
"s3","s1",4.33196442598444,22,20,0.1
"s3","s1",3.83973211962677,22,20,0.1
"s3","s1",4.44683040443286,22,20,0.1
"s3","s1",4.3095796294789,22,20,0.1
"s3","s1",4.90008824471995,22,20,0.1
"s3","s1",3.44175583175117,22,20,0.1
"s3","s1",4.3869246072827,22,20,0.1
"s3","s1",4.3644556863547,22,20,0.1
"s3","s1",4.46649926704677,22,20,0.1
"s3","s1",4.55855666245812,22,20,0.1
"s3","s1",4.40619905431711,22,20,0.1
"s3","s1",3.57411011285958,22,20,0.1
"s3","s1",4.30418515902988,22,20,0.1
"s3","s1",4.18168722104428,22,20,0.1
"s3","s1",4.2211606963592,22,20,0.1
"s3","s1",4.896421852051,22,20,0.1
"s3","s1",5.89280787722351,22,20,0.1
"s3","s1",4.56014482017292,22,20,0.1
"s3","s1",2.92756452258374,22,20,0.1
"s3","s1",3.44175583175117,22,20,0.1
"s3","s1",3.8779549849093,22,20,0.1
"s3","s1",3.868988258081,22,20,0.1
"s3","s1",3.92709764824366,22,20,0.1
"s3","s1",2.89467908763364,22,20,0.1
"s3","s1",4.35140314414909,22,20,0.1
"s3","s1",3.26421669158091,22,20,0.1
"s3","s1",4.26953865432495,22,20,0.1
"s3","s1",4.44305120233992,22,20,0.1
"s3","s1",5.02441952699198,22,20,0.1
"s3","s1",4.02165728188927,22,20,0.1
"s3","s1",3.28278249175183,22,20,0.1
"s3","s1",3.60594361918526,22,20,0.1
"s3","s1",5.04985807755565,22,20,0.1
"s3","s1",2.83590478880079,22,20,0.1
"s3","s1",4.06908425895241,22,20,0.1
"s3","s1",4.86078253518529,22,20,0.1
"s3","s1",3.63241097720536,22,20,0.1
"s3","s1",5.17164172168521,22,20,0.1
"s3","s1",3.20982064122944,22,20,0.1
"s3","s1",4.27112986645358,22,20,0.1
"s3","s1",2.65621864790701,22,20,0.1
"s3","s1",3.01971455851228,22,20,0.1
"s3","s1",4.25775445815025,22,20,0.1
"s3","s1",3.49341096981057,22,20,0.1
"s3","s1",3.59930841444806,22,20,0.1
"s3","s1",5.05644197101845,22,20,0.1
"s3","s1",4.22106433405082,22,20,0.1
"s3","s1",4.21972260568604,22,20,0.1
"s3","s1",5.27673756934791,22,20,0.1
"s3","s1",4.11266927339294,22,20,0.1
"s3","s1",3.868988258081,22,20,0.1
"s3","s1",3.04247243927769,22,20,0.1
"s3","s1",4.29793279444191,22,20,0.1
"s3","s1",3.31630150113024,22,20,0.1
"s3","s1",4.41757799469981,22,20,0.1
"s3","s1",2.85143377788406,22,20,0.1
"s3","s1",4.01145932925069,22,20,0.1
"s3","s1",3.44978831673019,22,20,0.1
"s3","s1",4.25049742917985,22,20,0.1
"s3","s1",3.39992672394658,22,20,0.1
"s3","s1",4.2050266799863,22,20,0.1
"s3","s1",2.74074493122971,22,20,0.1
"s3","s1",2.60167295143759,22,20,0.1
"s3","s1",4.88398018182892,22,20,0.1
"s3","s1",5.04310384584634,22,20,0.1
"s3","s1",3.53708340447827,22,20,0.1
"s3","s1",4.19222594471616,22,20,0.1
"s3","s1",3.92709764824366,22,20,0.1
"s3","s1",3.98818619523049,22,20,0.1
"s3","s1",3.31630150113024,22,20,0.1
"s3","s1",4.34338774311075,22,20,0.1
"s3","s1",3.65416049447749,22,20,0.1
"s3","s1",3.88373460720071,22,20,0.1
"s3","s1",4.37614298319779,22,20,0.1
"s3","s1",4.33465398420089,22,20,0.1
"s3","s1",2.75181705594699,22,20,0.1
"s3","s1",4.7564587004947,22,20,0.1
"s3","s1",4.25554384642717,22,20,0.1
"s3","s1",3.60965309643995,22,20,0.1
"s3","s1",3.70435198727235,22,20,0.1
"s3","s1",4.12430827082721,22,20,0.1
"s3","s1",4.17030828066158,22,20,0.1
"s3","s1",3.71561078943592,22,20,0.1
"s3","s1",3.08324195017997,22,20,0.1
"s3","s1",4.18876936182376,22,20,0.1
"s3","s1",3.85436018885389,22,20,0.1
"s3","s1",3.02906517853804,22,20,0.1
"s3","s1",5.17011561791304,22,20,0.1
"s3","s1",3.42221655474936,22,20,0.1
"s3","s1",4.23873853191814,22,20,0.1
"s3","s1",3.70435198727235,22,20,0.1
"s3","s1",4.32993735077354,22,20,0.1
"s3","s1",4.25049742917985,22,20,0.1
"s3","s1",4.88408459566386,22,20,0.1
"s3","s1",3.39969269896527,22,20,0.1
"s3","s1",5.26137011698327,22,20,0.1
"s3","s1",5.01498462548441,22,20,0.1
"s3","s1",5.04310384584634,22,20,0.1
"s3","s1",3.63241097720536,22,20,0.1
"s3","s1",4.21204182861447,22,20,0.1
"s3","s1",4.15781611796147,22,20,0.1
"s3","s1",3.179066253937,22,20,0.1
"s3","s1",4.73431476282816,22,20,0.1
"s3","s1",4.20341840860093,22,20,0.1
"s3","s1",4.2092357420725,22,20,0.1
"s3","s1",4.07218283300097,22,20,0.1
"s3","s1",4.86010419032032,22,20,0.1
"s3","s1",3.92080189142053,22,20,0.1
"s3","s1",3.32871606474062,22,20,0.1
"s3","s1",5.04978585898376,22,20,0.1
"s3","s1",4.95061972407603,22,20,0.1
