"from","to","interval","rep","Tmax","strength"
"s3","s1",6.89630714864674,18,400,0.01
"s3","s1",7.27986944864355,18,400,0.01
"s3","s1",6.3781923122044,18,400,0.01
"s3","s1",6.53086810257057,18,400,0.01
"s3","s1",7.10954816253386,18,400,0.01
"s3","s1",7.03024278457655,18,400,0.01
"s3","s1",7.06418751622763,18,400,0.01
"s3","s1",7.06519205194525,18,400,0.01
"s3","s1",7.27533091576115,18,400,0.01
"s3","s1",6.94710900318614,18,400,0.01
"s3","s1",6.5672148554489,18,400,0.01
"s3","s1",6.9877788559611,18,400,0.01
"s3","s1",6.98571954151801,18,400,0.01
"s3","s1",7.38066726910807,18,400,0.01
"s3","s1",7.18566268210755,18,400,0.01
"s3","s1",7.22974051552122,18,400,0.01
"s3","s1",6.61995121016989,18,400,0.01
"s3","s1",6.39437189387863,18,400,0.01
"s3","s1",6.41316793382444,18,400,0.01
"s3","s1",6.92746563188869,18,400,0.01
"s3","s1",6.8633817703449,18,400,0.01
"s3","s1",6.85607916287714,18,400,0.01
"s3","s1",6.51873284672737,18,400,0.01
"s3","s1",6.82612297834923,18,400,0.01
"s3","s1",7.39723104467132,18,400,0.01
"s3","s1",6.80844525987814,18,400,0.01
"s3","s1",6.41178014089931,18,400,0.01
"s3","s1",6.60538634641168,18,400,0.01
"s3","s1",6.66918706268555,18,400,0.01
"s3","s1",7.00005754535152,18,400,0.01
"s3","s1",6.95275845061049,18,400,0.01
"s3","s1",6.8099317538326,18,400,0.01
"s3","s1",6.77705331802375,18,400,0.01
"s3","s1",6.62496444387284,18,400,0.01
"s3","s1",6.80523592814345,18,400,0.01
"s3","s1",7.23317335326406,18,400,0.01
"s3","s1",7.02714397666602,18,400,0.01
"s3","s1",6.3362602035169,18,400,0.01
"s3","s1",6.8494491169177,18,400,0.01
"s3","s1",6.59212702389669,18,400,0.01
"s3","s1",6.76901370502178,18,400,0.01
"s3","s1",6.52698490874553,18,400,0.01
"s3","s1",6.76067086827668,18,400,0.01
"s3","s1",7.02007008706715,18,400,0.01
"s3","s1",6.54075558299155,18,400,0.01
"s3","s1",6.8690478506808,18,400,0.01
"s3","s1",6.77019535882992,18,400,0.01
"s3","s1",6.51391288822481,18,400,0.01
"s3","s1",6.93192623360937,18,400,0.01
"s3","s1",6.82186375966304,18,400,0.01
"s3","s1",7.49564193126201,18,400,0.01
"s3","s1",7.01577457373556,18,400,0.01
"s3","s1",7.35270832266036,18,400,0.01
"s3","s1",6.73220460079481,18,400,0.01
"s3","s1",6.7041765760152,18,400,0.01
"s3","s1",6.41445303200345,18,400,0.01
"s3","s1",6.70493283597123,18,400,0.01
"s3","s1",6.92949595900954,18,400,0.01
"s3","s1",6.56510068187123,18,400,0.01
"s3","s1",6.78605601028427,18,400,0.01
"s3","s1",6.47397858627217,18,400,0.01
"s3","s1",7.06503371101165,18,400,0.01
"s3","s1",6.69469888496076,18,400,0.01
"s3","s1",6.83371494287894,18,400,0.01
"s3","s1",6.99395686400788,18,400,0.01
"s3","s1",6.57631283565922,18,400,0.01
"s3","s1",6.39690193229249,18,400,0.01
"s3","s1",7.32859840782245,18,400,0.01
"s3","s1",6.77630812168212,18,400,0.01
"s3","s1",6.93369870468467,18,400,0.01
"s3","s1",6.35515056480807,18,400,0.01
"s3","s1",7.27416945011353,18,400,0.01
"s3","s1",6.73131267531588,18,400,0.01
"s3","s1",6.99920383862136,18,400,0.01
"s3","s1",6.76723542970518,18,400,0.01
"s3","s1",6.60055163395236,18,400,0.01
"s3","s1",6.72964207686648,18,400,0.01
"s3","s1",6.93318018288863,18,400,0.01
"s3","s1",6.62064020009541,18,400,0.01
"s3","s1",7.04690352762447,18,400,0.01
"s3","s1",6.64937442047972,18,400,0.01
"s3","s1",6.57951741092164,18,400,0.01
"s3","s1",6.58575866242516,18,400,0.01
"s3","s1",6.6599085659644,18,400,0.01
"s3","s1",6.70895157091603,18,400,0.01
"s3","s1",6.91066243093259,18,400,0.01
"s3","s1",6.99380767516828,18,400,0.01
"s3","s1",7.25321504315809,18,400,0.01
"s3","s1",7.31331583705851,18,400,0.01
"s3","s1",7.01500381896717,18,400,0.01
"s3","s1",6.80922910501326,18,400,0.01
"s3","s1",6.60593072462021,18,400,0.01
"s3","s1",7.04968550225428,18,400,0.01
"s3","s1",7.09248327670186,18,400,0.01
"s3","s1",6.60522497232564,18,400,0.01
"s3","s1",7.07974638265512,18,400,0.01
"s3","s1",6.61148000170104,18,400,0.01
"s3","s1",6.97393340535629,18,400,0.01
"s3","s1",7.00261175949694,18,400,0.01
"s3","s1",7.22883782539024,18,400,0.01
"s3","s1",6.92312864589277,18,400,0.01
"s3","s1",6.32314081835148,18,400,0.01
"s3","s1",6.5399003239468,18,400,0.01
"s3","s1",6.7541724506149,18,400,0.01
"s3","s1",6.99519224559074,18,400,0.01
"s3","s1",6.93825100311211,18,400,0.01
"s3","s1",6.82783201550856,18,400,0.01
"s3","s1",7.30721562404386,18,400,0.01
"s3","s1",6.66952130137815,18,400,0.01
"s3","s1",6.6344317593659,18,400,0.01
"s3","s1",6.78852101533043,18,400,0.01
"s3","s1",6.74493878605583,18,400,0.01
"s3","s1",7.12567526166484,18,400,0.01
"s3","s1",7.52383257804956,18,400,0.01
"s3","s1",6.93992965244351,18,400,0.01
"s3","s1",7.66902635793711,18,400,0.01
"s3","s1",6.6744898077676,18,400,0.01
"s3","s1",6.94124712455354,18,400,0.01
"s3","s1",7.17329403128644,18,400,0.01
"s3","s1",7.08218662323779,18,400,0.01
"s3","s1",6.46478311539477,18,400,0.01
"s3","s1",7.1246993925625,18,400,0.01
"s3","s1",6.90987985668593,18,400,0.01
"s3","s1",7.18308930034749,18,400,0.01
"s3","s1",6.56839854412122,18,400,0.01
"s3","s1",6.73164930573405,18,400,0.01
"s3","s1",7.14913372188892,18,400,0.01
"s3","s1",6.78583798304743,18,400,0.01
"s3","s1",6.69957069121261,18,400,0.01
"s3","s1",6.62060638529107,18,400,0.01
"s3","s1",7.01626827711057,18,400,0.01
"s3","s1",6.6367007216523,18,400,0.01
"s3","s1",7.04172283382832,18,400,0.01
"s3","s1",6.43389284596694,18,400,0.01
"s3","s1",6.87871605714835,18,400,0.01
"s3","s1",7.39993107950432,18,400,0.01
"s3","s1",6.28310379402477,18,400,0.01
"s3","s1",6.67714808575413,18,400,0.01
"s3","s1",7.47288202657261,18,400,0.01
"s3","s1",7.53289921530848,18,400,0.01
"s3","s1",6.9457224865742,18,400,0.01
"s3","s1",6.99099800981824,18,400,0.01
"s3","s1",7.14809816707375,18,400,0.01
"s3","s1",6.74897394532213,18,400,0.01
"s3","s1",6.99516753714892,18,400,0.01
"s3","s1",6.8225519377016,18,400,0.01
"s3","s1",7.24641355630913,18,400,0.01
"s3","s1",6.65449985240303,18,400,0.01
"s3","s1",7.40916347034102,18,400,0.01
"s3","s1",7.42472294107586,18,400,0.01
"s3","s1",7.85180055880687,18,400,0.01
"s3","s1",7.46829584897682,18,400,0.01
"s3","s1",6.75354534019829,18,400,0.01
"s3","s1",6.61388086065597,18,400,0.01
"s3","s1",6.79019955886326,18,400,0.01
"s3","s1",6.97382264147562,18,400,0.01
"s3","s1",6.90141896473622,18,400,0.01
"s3","s1",6.8153257254653,18,400,0.01
"s3","s1",7.45607783585585,18,400,0.01
"s3","s1",6.95913393610435,18,400,0.01
"s3","s1",6.96331078194171,18,400,0.01
"s3","s1",6.99811572352321,18,400,0.01
"s3","s1",6.97416135464444,18,400,0.01
"s3","s1",6.5002852411605,18,400,0.01
"s3","s1",6.94124712455354,18,400,0.01
"s3","s1",6.90554773748676,18,400,0.01
"s3","s1",7.11043081438905,18,400,0.01
"s3","s1",6.85865874825106,18,400,0.01
"s3","s1",7.09569202339751,18,400,0.01
"s3","s1",6.87980374073749,18,400,0.01
"s3","s1",7.59169423830079,18,400,0.01
"s3","s1",6.68758505473179,18,400,0.01
"s3","s1",6.67055386588041,18,400,0.01
"s3","s1",6.59359001260793,18,400,0.01
"s3","s1",6.96539001235415,18,400,0.01
"s3","s1",7.24074925060496,18,400,0.01
"s3","s1",6.38183571148415,18,400,0.01
"s3","s1",7.25589058281511,18,400,0.01
"s3","s1",6.83056296370061,18,400,0.01
"s3","s1",6.94787044006381,18,400,0.01
"s3","s1",6.6367007216523,18,400,0.01
"s3","s1",7.2124566070018,18,400,0.01
"s3","s1",6.75415635995481,18,400,0.01
"s3","s1",6.71222083872902,18,400,0.01
"s3","s1",6.62210644342525,18,400,0.01
"s3","s1",6.68246308449221,18,400,0.01
"s3","s1",6.94046684476518,18,400,0.01
"s3","s1",6.7063219784376,18,400,0.01
"s3","s1",6.547092700571,18,400,0.01
"s3","s1",6.66918706268555,18,400,0.01
"s3","s1",6.755149507226,18,400,0.01
"s3","s1",6.92385425695231,18,400,0.01
"s3","s1",6.56420844091852,18,400,0.01
"s3","s1",6.81977416099599,18,400,0.01
"s3","s1",7.16774426667975,18,400,0.01
"s3","s1",6.80803729417387,18,400,0.01
"s3","s1",6.94132067419747,18,400,0.01
"s3","s1",6.69170067819928,18,400,0.01
"s3","s1",6.86777171717976,18,400,0.01
"s3","s1",7.62447652604308,18,400,0.01
"s3","s1",6.78731355338545,18,400,0.01
"s3","s1",6.61002230398952,18,400,0.01
"s3","s1",7.25084594379825,18,400,0.01
"s3","s1",6.78935033435965,18,400,0.01
"s3","s1",6.62507833943356,18,400,0.01
"s3","s1",7.0033743763945,18,400,0.01
"s3","s1",6.75981822353994,18,400,0.01
"s3","s1",6.47823755802676,18,400,0.01
"s3","s1",6.96674449221382,18,400,0.01
"s3","s1",6.83794704660602,18,400,0.01
"s3","s1",6.49789404198212,18,400,0.01
"s3","s1",7.02414889257943,18,400,0.01
"s3","s1",6.94291725264148,18,400,0.01
"s3","s1",6.66997078669169,18,400,0.01
"s3","s1",6.69593564912418,18,400,0.01
"s3","s1",7.2778828579649,18,400,0.01
"s3","s1",7.17102414069807,18,400,0.01
"s3","s1",7.5997677884597,18,400,0.01
"s3","s1",6.85975940373005,18,400,0.01
"s3","s1",6.90101905990608,18,400,0.01
"s3","s1",7.23989206863175,18,400,0.01
"s3","s1",6.94406241316413,18,400,0.01
"s3","s1",6.62652554398386,18,400,0.01
"s3","s1",6.74321920281315,18,400,0.01
"s3","s1",6.67934475063296,18,400,0.01
"s3","s1",7.04482857127232,18,400,0.01
"s3","s1",6.94291725264148,18,400,0.01
"s3","s1",6.00921009759793,18,400,0.01
"s3","s1",6.67279671109173,18,400,0.01
"s3","s1",6.7953878939942,18,400,0.01
"s3","s1",6.83794704660602,18,400,0.01
"s3","s1",7.44348782276566,18,400,0.01
"s3","s1",6.93888532192774,18,400,0.01
"s3","s1",6.48955746082157,18,400,0.01
"s3","s1",6.51513138374301,18,400,0.01
"s3","s1",7.08799709660525,18,400,0.01
"s3","s1",7.42096374135128,18,400,0.01
"s3","s1",6.9307562124076,18,400,0.01
"s3","s1",7.12443397335511,18,400,0.01
"s3","s1",7.40873927597025,18,400,0.01
"s3","s1",6.99905075871507,18,400,0.01
"s3","s1",6.67200563478646,18,400,0.01
"s3","s1",6.65874829813947,18,400,0.01
"s3","s1",6.42656773098736,18,400,0.01
"s3","s1",6.74704896605866,18,400,0.01
"s3","s1",6.93566449725012,18,400,0.01
"s3","s1",6.98228561100178,18,400,0.01
"s3","s1",7.06873135246659,18,400,0.01
"s3","s1",7.10419746556636,18,400,0.01
"s3","s1",6.71663930685609,18,400,0.01
"s3","s1",6.61389466199823,18,400,0.01
"s3","s1",6.75355883738845,18,400,0.01
"s3","s1",7.50777520074223,18,400,0.01
"s3","s1",6.82031245092579,18,400,0.01
"s3","s1",6.27669154393698,18,400,0.01
"s3","s1",7.52834034538546,18,400,0.01
"s3","s1",6.74400251620608,18,400,0.01
"s3","s1",7.14248075097544,18,400,0.01
"s3","s1",7.13643423598063,18,400,0.01
"s3","s1",6.60866322515948,18,400,0.01
"s3","s1",6.84221957065517,18,400,0.01
"s3","s1",7.06115265459022,18,400,0.01
"s3","s1",6.86880213634888,18,400,0.01
"s3","s1",6.95957945199979,18,400,0.01
"s3","s1",6.78519739625247,18,400,0.01
"s3","s1",7.04219124217229,18,400,0.01
"s3","s1",7.39195392225374,18,400,0.01
"s3","s1",7.15395537150857,18,400,0.01
"s3","s1",7.18823056547087,18,400,0.01
"s3","s1",6.89884169643022,18,400,0.01
"s3","s1",7.27195961651753,18,400,0.01
"s3","s1",6.38770610299731,18,400,0.01
"s3","s1",6.85865874825106,18,400,0.01
"s3","s1",6.94919758888563,18,400,0.01
"s3","s1",6.97927095288665,18,400,0.01
"s3","s1",6.77522852702592,18,400,0.01
"s3","s1",6.58397990489132,18,400,0.01
"s3","s1",7.2121560170674,18,400,0.01
"s3","s1",6.7874702166913,18,400,0.01
"s3","s1",6.92325736805342,18,400,0.01
"s3","s1",6.29485468465418,18,400,0.01
"s3","s1",7.29359612163012,18,400,0.01
"s3","s1",6.8669564578318,18,400,0.01
"s3","s1",6.98371336601281,18,400,0.01
"s3","s1",7.11263929484687,18,400,0.01
"s3","s1",6.84711704463578,18,400,0.01
"s3","s1",6.68917895854099,18,400,0.01
"s3","s1",7.35339272198746,18,400,0.01
"s3","s1",6.9426419883315,18,400,0.01
"s3","s1",6.57849699391628,18,400,0.01
"s3","s1",6.98359700669565,18,400,0.01
"s3","s1",6.85493106239491,18,400,0.01
"s3","s1",6.78457916636589,18,400,0.01
"s3","s1",6.80849437274107,18,400,0.01
"s3","s1",6.56671284504063,18,400,0.01
"s3","s1",6.91654948061887,18,400,0.01
"s3","s1",7.02472089791598,18,400,0.01
"s3","s1",6.94055279519759,18,400,0.01
"s3","s1",6.84714918816383,18,400,0.01
"s3","s1",7.05181133121508,18,400,0.01
"s3","s1",6.99884705131933,18,400,0.01
"s3","s1",6.50133004330569,18,400,0.01
"s3","s1",6.43026790902452,18,400,0.01
"s3","s1",7.23900845245408,18,400,0.01
"s3","s1",6.81282955270075,18,400,0.01
"s3","s1",7.01068188015931,18,400,0.01
"s3","s1",7.01994091337542,18,400,0.01
"s3","s1",6.96248261262234,18,400,0.01
"s3","s1",6.34917871092247,18,400,0.01
"s3","s1",7.06846376325447,18,400,0.01
"s3","s1",7.49438761647323,18,400,0.01
"s3","s1",6.95606631438221,18,400,0.01
"s3","s1",6.9037351441107,18,400,0.01
"s3","s1",7.02186086236942,18,400,0.01
"s3","s1",6.64301145224925,18,400,0.01
"s3","s1",7.02126009936742,18,400,0.01
"s3","s1",6.23726629886932,18,400,0.01
"s3","s1",7.11705578598804,18,400,0.01
"s3","s1",7.07309665969036,18,400,0.01
"s3","s1",7.03439991755795,18,400,0.01
"s3","s1",7.04785959340916,18,400,0.01
"s3","s1",6.80109719024536,18,400,0.01
"s3","s1",6.59290804419693,18,400,0.01
"s3","s1",7.29172064641521,18,400,0.01
"s3","s1",7.14463455079127,18,400,0.01
"s3","s1",6.62121886369918,18,400,0.01
"s3","s1",7.10225651980741,18,400,0.01
"s3","s1",6.18052900194962,18,400,0.01
"s3","s1",6.95003914733206,18,400,0.01
"s3","s1",7.26658406331927,18,400,0.01
"s3","s1",7.36035233772206,18,400,0.01
"s3","s1",6.93250313665804,18,400,0.01
"s3","s1",6.73615520236275,18,400,0.01
"s3","s1",6.30092173388026,18,400,0.01
"s3","s1",7.0526040026399,18,400,0.01
"s3","s1",7.13205847020791,18,400,0.01
"s3","s1",6.61273134234878,18,400,0.01
"s3","s1",6.6437429020841,18,400,0.01
"s3","s1",7.41757065588183,18,400,0.01
"s3","s1",6.71172039961628,18,400,0.01
"s3","s1",6.87375909674861,18,400,0.01
"s3","s1",6.97462498409713,18,400,0.01
"s3","s1",6.77588442408398,18,400,0.01
"s3","s1",6.41827011794091,18,400,0.01
"s3","s1",7.37715034685874,18,400,0.01
"s3","s1",6.62496444387284,18,400,0.01
"s3","s1",6.87150009207801,18,400,0.01
"s3","s1",7.35110239810175,18,400,0.01
"s3","s1",7.02413535265846,18,400,0.01
"s3","s1",6.2646130953672,18,400,0.01
"s3","s1",6.77232452353647,18,400,0.01
"s3","s1",6.79155436342293,18,400,0.01
"s3","s1",6.77314937771632,18,400,0.01
"s3","s1",6.63475775203892,18,400,0.01
"s3","s1",6.71222083872902,18,400,0.01
"s3","s1",6.77023841978752,18,400,0.01
"s3","s1",7.36584875705856,18,400,0.01
"s3","s1",6.97076354683528,18,400,0.01
"s3","s1",6.53348389159356,18,400,0.01
"s3","s1",6.98143382964909,18,400,0.01
"s3","s1",6.35674439552392,18,400,0.01
"s3","s1",6.9440484659174,18,400,0.01
"s3","s1",7.25041009210062,18,400,0.01
"s3","s1",6.86713154500296,18,400,0.01
"s3","s1",7.05154736853663,18,400,0.01
"s3","s1",7.28432148215144,18,400,0.01
"s3","s1",7.11845931064051,18,400,0.01
"s3","s1",7.09570590449205,18,400,0.01
"s3","s1",6.49109348644782,18,400,0.01
"s3","s1",6.66831102066909,18,400,0.01
"s3","s1",7.07902690216451,18,400,0.01
"s3","s1",7.10407210303588,18,400,0.01
"s3","s1",7.164208987905,18,400,0.01
"s3","s1",6.59914012936322,18,400,0.01
"s3","s1",7.18472364777907,18,400,0.01
"s3","s1",6.95950660752254,18,400,0.01
"s3","s1",6.60963395633428,18,400,0.01
"s3","s1",7.08957938610739,18,400,0.01
"s3","s1",6.69446610418811,18,400,0.01
"s3","s1",6.80151924768589,18,400,0.01
"s3","s1",6.71872104500527,18,400,0.01
"s3","s1",7.00187746368063,18,400,0.01
"s3","s1",7.1582923423374,18,400,0.01
"s3","s1",7.02292532051527,18,400,0.01
"s3","s1",7.55728328453043,18,400,0.01
"s3","s1",7.01221333435352,18,400,0.01
"s3","s1",6.96107293683446,18,400,0.01
"s3","s1",6.75405856461344,18,400,0.01
"s3","s1",7.13834090697264,18,400,0.01
"s3","s1",7.21529679932429,18,400,0.01
"s3","s1",6.6653509228907,18,400,0.01
"s3","s1",6.48891567874561,18,400,0.01
"s3","s1",6.59986679988629,18,400,0.01
"s3","s1",6.83676658155798,18,400,0.01
"s3","s1",7.48941259835533,18,400,0.01
"s3","s1",6.69342115892489,18,400,0.01
"s3","s1",6.28751599237237,18,400,0.01
"s3","s1",6.65768250565498,18,400,0.01
"s3","s1",6.84631906713611,18,400,0.01
"s3","s1",6.94832589230339,18,400,0.01
"s3","s1",6.68842401213755,18,400,0.01
"s3","s1",6.34426550134759,18,400,0.01
"s3","s1",6.62208848673421,18,400,0.01
"s3","s1",7.20989666700141,18,400,0.01
"s3","s1",6.94598428703824,18,400,0.01
"s3","s1",6.81024617155802,18,400,0.01
"s3","s1",6.63582656217865,18,400,0.01
"s3","s1",6.82092479427624,18,400,0.01
"s3","s1",6.79386946196539,18,400,0.01
"s3","s1",6.6190270297724,18,400,0.01
"s3","s1",6.41375759127109,18,400,0.01
"s3","s1",6.63050220739163,18,400,0.01
"s3","s1",6.18243009628578,18,400,0.01
"s3","s1",7.21234463651058,18,400,0.01
"s3","s1",6.79872230879052,18,400,0.01
"s3","s1",6.9682208594941,18,400,0.01
"s3","s1",6.6744898077676,18,400,0.01
"s3","s1",6.75035511946345,18,400,0.01
"s3","s1",7.34218259445036,18,400,0.01
"s3","s1",6.98899936110647,18,400,0.01
"s3","s1",6.71951972232829,18,400,0.01
"s3","s1",7.33452459903611,18,400,0.01
"s3","s1",6.96526884937157,18,400,0.01
"s3","s1",7.164208987905,18,400,0.01
"s3","s1",7.34238881881441,18,400,0.01
"s3","s1",7.02924189130668,18,400,0.01
"s3","s1",6.76979692330667,18,400,0.01
"s3","s1",6.67503702207711,18,400,0.01
"s3","s1",6.75695608852635,18,400,0.01
"s3","s1",7.30456628056821,18,400,0.01
"s3","s1",7.33859278694692,18,400,0.01
"s3","s1",7.05559590822844,18,400,0.01
"s3","s1",7.09602809808436,18,400,0.01
"s3","s1",6.8622527090933,18,400,0.01
"s3","s1",6.99348441397801,18,400,0.01
"s3","s1",6.75695608852635,18,400,0.01
"s3","s1",7.04988102027201,18,400,0.01
"s3","s1",6.86102989597565,18,400,0.01
"s3","s1",6.92324311715512,18,400,0.01
"s3","s1",7.03024278457655,18,400,0.01
"s3","s1",6.71754562952066,18,400,0.01
"s3","s1",6.81126323810278,18,400,0.01
"s3","s1",6.93101735864641,18,400,0.01
"s3","s1",6.95076528422988,18,400,0.01
"s3","s1",7.23901573197722,18,400,0.01
"s3","s1",6.93192623360937,18,400,0.01
"s3","s1",6.60286555273927,18,400,0.01
"s3","s1",7.12810579300587,18,400,0.01
"s3","s1",7.41373404043108,18,400,0.01
"s3","s1",7.22732369502776,18,400,0.01
"s3","s1",7.2335923202622,18,400,0.01
"s3","s1",6.84743181400501,18,400,0.01
"s3","s1",6.8045372141643,18,400,0.01
"s3","s1",6.51730254852424,18,400,0.01
"s3","s1",6.96551117533673,18,400,0.01
"s3","s1",6.72581634964139,18,400,0.01
"s3","s1",7.06622355147081,18,400,0.01
"s3","s1",7.01127645485371,18,400,0.01
"s3","s1",6.69127580045716,18,400,0.01
"s3","s1",6.78740182311827,18,400,0.01
"s3","s1",7.13552042434873,18,400,0.01
"s3","s1",7.09852624092549,18,400,0.01
"s3","s1",6.80980464440923,18,400,0.01
"s3","s1",7.16945292186659,18,400,0.01
"s3","s1",7.49702427601571,18,400,0.01
"s3","s1",6.85438170034055,18,400,0.01
"s3","s1",6.44128389112701,18,400,0.01
"s3","s1",6.7203831049592,18,400,0.01
"s3","s1",6.95994570131734,18,400,0.01
"s3","s1",6.63158371075392,18,400,0.01
"s3","s1",6.81918435486931,18,400,0.01
"s3","s1",7.00427443527397,18,400,0.01
"s3","s1",6.96479162186978,18,400,0.01
"s3","s1",6.72077048910506,18,400,0.01
"s3","s1",6.72884694213317,18,400,0.01
"s3","s1",6.50191900309295,18,400,0.01
"s3","s1",7.03024278457655,18,400,0.01
"s3","s1",6.33561845942575,18,400,0.01
"s3","s1",7.32839557263009,18,400,0.01
"s3","s1",7.06550880430765,18,400,0.01
"s3","s1",7.02248905072133,18,400,0.01
"s3","s1",6.51407804898983,18,400,0.01
"s3","s1",6.99884705131933,18,400,0.01
"s3","s1",6.92748619301479,18,400,0.01
"s3","s1",6.74515879275224,18,400,0.01
"s3","s1",6.85726572681983,18,400,0.01
"s3","s1",6.65874829813947,18,400,0.01
"s3","s1",6.8103092823138,18,400,0.01
"s3","s1",6.96360507434716,18,400,0.01
"s3","s1",6.66551190781342,18,400,0.01
"s3","s1",7.08704537706834,18,400,0.01
"s3","s1",7.44867160184068,18,400,0.01
"s3","s1",6.80817485951506,18,400,0.01
"s3","s1",7.39579765984075,18,400,0.01
"s3","s1",6.43767046183462,18,400,0.01
"s3","s1",6.99730744077926,18,400,0.01
"s3","s1",6.74689186358262,18,400,0.01
"s3","s1",6.92461223985217,18,400,0.01
"s3","s1",6.95913393610435,18,400,0.01
"s3","s1",7.04599268904036,18,400,0.01
"s3","s1",7.10935772171689,18,400,0.01
"s3","s1",7.10141197565015,18,400,0.01
"s3","s1",7.63885530421697,18,400,0.01
"s3","s1",6.65449565669792,18,400,0.01
"s3","s1",6.98051528142392,18,400,0.01
"s3","s1",6.62208848673421,18,400,0.01
"s3","s1",6.96988112869149,18,400,0.01
"s3","s1",7.25424539016922,18,400,0.01
"s3","s1",7.16676279733263,18,400,0.01
"s3","s1",6.50402498559367,18,400,0.01
"s3","s1",7.38316821060027,18,400,0.01
"s3","s1",6.67235587320481,18,400,0.01
"s3","s1",6.55896371752539,18,400,0.01
"s3","s1",6.62844279002119,18,400,0.01
"s3","s1",6.29950224119025,18,400,0.01
"s3","s1",6.78346842475266,18,400,0.01
"s3","s1",6.31248757734465,18,400,0.01
"s3","s1",6.91487400891222,18,400,0.01
"s3","s1",6.87478622066388,18,400,0.01
"s3","s1",6.46153117026557,18,400,0.01
"s3","s1",6.58979006628473,18,400,0.01
"s3","s1",6.95958708301532,18,400,0.01
"s3","s1",6.99677629660318,18,400,0.01
"s3","s1",6.6017531976667,18,400,0.01
"s3","s1",6.78355151844784,18,400,0.01
"s3","s1",7.38570835711681,18,400,0.01
"s3","s1",6.98571954151801,18,400,0.01
"s3","s1",6.95606631438221,18,400,0.01
"s3","s1",7.00639874796667,18,400,0.01
"s3","s1",6.8045372141643,18,400,0.01
"s3","s1",6.82696891883597,18,400,0.01
"s3","s1",6.8082691151694,18,400,0.01
"s3","s1",6.51646576081669,18,400,0.01
"s3","s1",7.12062848194572,18,400,0.01
"s3","s1",6.77812908487027,18,400,0.01
"s3","s1",6.72224097646261,18,400,0.01
"s3","s1",7.09852624092549,18,400,0.01
"s3","s1",7.06598317030756,18,400,0.01
"s3","s1",6.4933701126721,18,400,0.01
"s3","s1",6.98227743974149,18,400,0.01
"s3","s1",7.08315277143116,18,400,0.01
"s3","s1",6.7889995182271,18,400,0.01
"s3","s1",6.72337186095507,18,400,0.01
"s3","s1",7.00073298550171,18,400,0.01
"s3","s1",6.60252207439448,18,400,0.01
"s3","s1",6.96736489991261,18,400,0.01
"s3","s1",6.89150685645377,18,400,0.01
"s3","s1",6.30161398956961,18,400,0.01
"s3","s1",7.31914829184058,18,400,0.01
"s3","s1",7.30632580871028,18,400,0.01
"s3","s1",7.34384809353942,18,400,0.01
"s3","s1",7.31389897239842,18,400,0.01
"s3","s1",7.06068441290492,18,400,0.01
"s3","s1",6.83662969681453,18,400,0.01
"s3","s1",6.80461959425084,18,400,0.01
"s3","s1",6.91297419418741,18,400,0.01
"s3","s1",6.64365127800118,18,400,0.01
"s3","s1",7.10341920664357,18,400,0.01
"s3","s1",6.76721450129838,18,400,0.01
"s3","s1",6.87886872263184,18,400,0.01
"s3","s1",6.99730153198165,18,400,0.01
"s3","s1",7.03588578127346,18,400,0.01
"s3","s1",6.99031608696802,18,400,0.01
"s3","s1",6.48508145024951,18,400,0.01
"s3","s1",6.83484981957616,18,400,0.01
"s3","s1",6.79745350356006,18,400,0.01
"s3","s1",7.211855427133,18,400,0.01
"s3","s1",6.71963238110533,18,400,0.01
"s3","s1",6.9429842466096,18,400,0.01
"s3","s1",6.56341600836453,18,400,0.01
"s3","s1",6.95561435684573,18,400,0.01
"s3","s1",6.83733022774994,18,400,0.01
"s3","s1",7.01546585241087,18,400,0.01
"s3","s1",6.71076769975951,18,400,0.01
"s3","s1",6.84244131228922,18,400,0.01
"s3","s1",7.02536381883198,18,400,0.01
"s3","s1",7.39343345448858,18,400,0.01
"s3","s1",6.96557413493807,18,400,0.01
"s3","s1",6.31868808893023,18,400,0.01
"s3","s1",6.70032667005572,18,400,0.01
"s3","s1",7.18703667442624,18,400,0.01
"s3","s1",6.66522130459518,18,400,0.01
"s3","s1",6.26133154276759,18,400,0.01
"s3","s1",6.91815992269244,18,400,0.01
"s3","s1",6.74809522991188,18,400,0.01
"s3","s1",6.32902418037432,18,400,0.01
"s3","s1",6.83650206960316,18,400,0.01
"s3","s1",7.1456637719659,18,400,0.01
"s3","s1",7.20861866295957,18,400,0.01
"s3","s1",7.01908409481736,18,400,0.01
"s3","s1",6.59963052908458,18,400,0.01
"s3","s1",6.64213658463053,18,400,0.01
"s3","s1",6.93200826856651,18,400,0.01
"s3","s1",7.12412955025664,18,400,0.01
"s3","s1",6.94598428703824,18,400,0.01
"s3","s1",7.18699760993434,18,400,0.01
"s3","s1",7.00477334741524,18,400,0.01
"s3","s1",7.573609497652,18,400,0.01
"s3","s1",7.19995979204697,18,400,0.01
"s3","s1",6.6838899272146,18,400,0.01
"s3","s1",6.71841993787876,18,400,0.01
"s3","s1",6.33793994594746,18,400,0.01
"s3","s1",6.85831707921279,18,400,0.01
"s3","s1",6.92673550926598,18,400,0.01
"s3","s1",6.58898566347405,18,400,0.01
"s3","s1",6.65020137254097,18,400,0.01
"s3","s1",7.41158568009121,18,400,0.01
"s3","s1",6.83584023143641,18,400,0.01
