"from","to","interval","rep","Tmax","strength"
"s3","s1",7.12251037441502,6,400,0.2
"s3","s1",6.68893184771503,6,400,0.2
"s3","s1",6.71548902862457,6,400,0.2
"s3","s1",6.96084483772341,6,400,0.2
"s3","s1",6.78451879229284,6,400,0.2
"s3","s1",7.01573908878619,6,400,0.2
"s3","s1",7.34424009736912,6,400,0.2
"s3","s1",7.11268027340338,6,400,0.2
"s3","s1",6.41451558404349,6,400,0.2
"s3","s1",7.01032554844727,6,400,0.2
"s3","s1",7.06522581946609,6,400,0.2
"s3","s1",7.07706642165144,6,400,0.2
"s3","s1",7.19695494732238,6,400,0.2
"s3","s1",6.76444873384165,6,400,0.2
"s3","s1",6.20297334424623,6,400,0.2
"s3","s1",6.15883824529265,6,400,0.2
"s3","s1",6.90174645348654,6,400,0.2
"s3","s1",6.37539252225382,6,400,0.2
"s3","s1",6.89809695061473,6,400,0.2
"s3","s1",7.07572900998681,6,400,0.2
"s3","s1",6.3005650331154,6,400,0.2
"s3","s1",7.36523633627246,6,400,0.2
"s3","s1",6.79455038754319,6,400,0.2
"s3","s1",7.00489323724781,6,400,0.2
"s3","s1",6.41094551984924,6,400,0.2
"s3","s1",6.23533197244061,6,400,0.2
"s3","s1",7.04126054714781,6,400,0.2
"s3","s1",6.9999259339398,6,400,0.2
"s3","s1",7.21773850456077,6,400,0.2
"s3","s1",6.5945038484954,6,400,0.2
"s3","s1",7.17134621876671,6,400,0.2
"s3","s1",6.26475566690664,6,400,0.2
"s3","s1",7.09642258901692,6,400,0.2
"s3","s1",6.4942189412277,6,400,0.2
"s3","s1",7.04747812620798,6,400,0.2
"s3","s1",6.52076120789984,6,400,0.2
"s3","s1",6.43049990204918,6,400,0.2
"s3","s1",6.48945628912161,6,400,0.2
"s3","s1",6.9578424189149,6,400,0.2
"s3","s1",6.95526696214581,6,400,0.2
"s3","s1",7.16713407992228,6,400,0.2
"s3","s1",6.78764863884651,6,400,0.2
"s3","s1",6.62194095062921,6,400,0.2
"s3","s1",6.84223528300007,6,400,0.2
"s3","s1",7.01006289004815,6,400,0.2
"s3","s1",7.2939084623394,6,400,0.2
"s3","s1",6.79271549342508,6,400,0.2
"s3","s1",6.49213242906103,6,400,0.2
"s3","s1",6.64085166277253,6,400,0.2
"s3","s1",6.58356524483555,6,400,0.2
"s3","s1",6.69378855282304,6,400,0.2
"s3","s1",6.86417565708208,6,400,0.2
"s3","s1",7.01114005956622,6,400,0.2
"s3","s1",7.00321187787927,6,400,0.2
"s3","s1",7.45218455039037,6,400,0.2
"s3","s1",6.89352631778281,6,400,0.2
"s3","s1",6.68076255250713,6,400,0.2
"s3","s1",6.61165157410647,6,400,0.2
"s3","s1",7.24024562405406,6,400,0.2
"s3","s1",6.62137560435247,6,400,0.2
"s3","s1",7.05819883803923,6,400,0.2
"s3","s1",7.08793258176689,6,400,0.2
"s3","s1",6.77104117819565,6,400,0.2
"s3","s1",6.97005025088536,6,400,0.2
"s3","s1",6.80421049166328,6,400,0.2
"s3","s1",6.48399198973085,6,400,0.2
"s3","s1",6.69995692217998,6,400,0.2
"s3","s1",6.34409952417044,6,400,0.2
"s3","s1",6.89783867788394,6,400,0.2
"s3","s1",6.61765344549469,6,400,0.2
"s3","s1",6.85326819373297,6,400,0.2
"s3","s1",6.67436859189641,6,400,0.2
"s3","s1",6.83960529145199,6,400,0.2
"s3","s1",7.03922670765296,6,400,0.2
"s3","s1",6.68623637389419,6,400,0.2
"s3","s1",6.94324003459791,6,400,0.2
"s3","s1",6.96036088441807,6,400,0.2
"s3","s1",7.21201742049504,6,400,0.2
"s3","s1",6.96232536698605,6,400,0.2
"s3","s1",6.69308280992783,6,400,0.2
"s3","s1",6.73856479949297,6,400,0.2
"s3","s1",7.11899026675275,6,400,0.2
"s3","s1",7.34485153297214,6,400,0.2
"s3","s1",7.06407555658819,6,400,0.2
"s3","s1",6.73060376785878,6,400,0.2
"s3","s1",6.53537340030975,6,400,0.2
"s3","s1",6.53109411436193,6,400,0.2
"s3","s1",7.38981330103314,6,400,0.2
"s3","s1",6.534897674969,6,400,0.2
"s3","s1",6.7958564800671,6,400,0.2
"s3","s1",7.03334192436131,6,400,0.2
"s3","s1",6.67286539548765,6,400,0.2
"s3","s1",6.96041029338609,6,400,0.2
"s3","s1",7.07333969587945,6,400,0.2
"s3","s1",6.85495319085362,6,400,0.2
"s3","s1",6.94874689115754,6,400,0.2
"s3","s1",6.89783867788394,6,400,0.2
"s3","s1",6.66919260514965,6,400,0.2
"s3","s1",6.45060276357682,6,400,0.2
"s3","s1",6.0175800365854,6,400,0.2
"s3","s1",7.12007929687763,6,400,0.2
"s3","s1",6.99558989195862,6,400,0.2
"s3","s1",6.49007602447161,6,400,0.2
"s3","s1",7.0720798308916,6,400,0.2
"s3","s1",6.58376937945933,6,400,0.2
"s3","s1",7.07920194951259,6,400,0.2
"s3","s1",7.17105526721276,6,400,0.2
"s3","s1",6.9659234964552,6,400,0.2
"s3","s1",6.61326743264213,6,400,0.2
"s3","s1",6.78036972572895,6,400,0.2
"s3","s1",6.64417448676222,6,400,0.2
"s3","s1",7.08269628447709,6,400,0.2
"s3","s1",7.17203528312496,6,400,0.2
"s3","s1",7.06785831852036,6,400,0.2
"s3","s1",7.5185886676774,6,400,0.2
"s3","s1",6.75153249814311,6,400,0.2
"s3","s1",7.02136560723966,6,400,0.2
"s3","s1",6.90416045611093,6,400,0.2
"s3","s1",6.95004062351834,6,400,0.2
"s3","s1",6.97432265253194,6,400,0.2
"s3","s1",6.31829951848407,6,400,0.2
"s3","s1",7.63504289313232,6,400,0.2
"s3","s1",6.76759297523478,6,400,0.2
"s3","s1",6.44256842494557,6,400,0.2
"s3","s1",7.14886241286888,6,400,0.2
"s3","s1",6.89531387913858,6,400,0.2
"s3","s1",6.53635881892004,6,400,0.2
"s3","s1",7.09883968847849,6,400,0.2
"s3","s1",7.07803064719471,6,400,0.2
"s3","s1",6.96608614886247,6,400,0.2
"s3","s1",6.86618962581728,6,400,0.2
"s3","s1",7.19369121778282,6,400,0.2
"s3","s1",6.35780951511315,6,400,0.2
"s3","s1",6.65198265268364,6,400,0.2
"s3","s1",7.08269628447709,6,400,0.2
"s3","s1",7.01960816901806,6,400,0.2
"s3","s1",6.69682329249983,6,400,0.2
"s3","s1",6.7093919211526,6,400,0.2
"s3","s1",6.73963354264306,6,400,0.2
"s3","s1",7.06733243875948,6,400,0.2
"s3","s1",7.11139536765497,6,400,0.2
"s3","s1",6.64195070628727,6,400,0.2
"s3","s1",6.74868741358071,6,400,0.2
"s3","s1",6.9194791291137,6,400,0.2
"s3","s1",7.02573019382083,6,400,0.2
"s3","s1",6.82234750972079,6,400,0.2
"s3","s1",6.58931962396483,6,400,0.2
"s3","s1",6.66330049028046,6,400,0.2
"s3","s1",6.87525432487126,6,400,0.2
"s3","s1",6.48391120030706,6,400,0.2
"s3","s1",6.95641986402089,6,400,0.2
"s3","s1",6.75334457390812,6,400,0.2
"s3","s1",6.27441036715052,6,400,0.2
"s3","s1",6.60255148649432,6,400,0.2
"s3","s1",6.68893184771503,6,400,0.2
"s3","s1",6.75255407306845,6,400,0.2
"s3","s1",7.21850441799214,6,400,0.2
"s3","s1",6.71538896323785,6,400,0.2
"s3","s1",7.33576686455197,6,400,0.2
"s3","s1",6.62589408468088,6,400,0.2
"s3","s1",7.03538183370453,6,400,0.2
"s3","s1",6.77571503465771,6,400,0.2
"s3","s1",6.91259941791415,6,400,0.2
"s3","s1",6.84546818814913,6,400,0.2
"s3","s1",7.22651530101334,6,400,0.2
"s3","s1",7.35708473965775,6,400,0.2
"s3","s1",6.72888313282527,6,400,0.2
"s3","s1",6.72573146343117,6,400,0.2
"s3","s1",7.33170716451519,6,400,0.2
"s3","s1",6.64218658261672,6,400,0.2
"s3","s1",6.90823027699856,6,400,0.2
"s3","s1",6.83887020186467,6,400,0.2
"s3","s1",6.36137193561814,6,400,0.2
"s3","s1",6.78257654165509,6,400,0.2
"s3","s1",7.03614067284536,6,400,0.2
"s3","s1",6.62589408468088,6,400,0.2
"s3","s1",6.8392792912589,6,400,0.2
"s3","s1",6.9660780058349,6,400,0.2
"s3","s1",7.02482866266121,6,400,0.2
"s3","s1",7.01085946009717,6,400,0.2
"s3","s1",6.83252810805968,6,400,0.2
"s3","s1",6.8871819372157,6,400,0.2
"s3","s1",7.22217486379508,6,400,0.2
"s3","s1",6.64429768749676,6,400,0.2
"s3","s1",6.90211561113222,6,400,0.2
"s3","s1",6.70385483078615,6,400,0.2
"s3","s1",7.1024237701845,6,400,0.2
"s3","s1",6.82510756967585,6,400,0.2
"s3","s1",6.62333914209884,6,400,0.2
"s3","s1",7.32662384030016,6,400,0.2
"s3","s1",6.96058710690568,6,400,0.2
"s3","s1",6.20324860789512,6,400,0.2
"s3","s1",6.62268773375096,6,400,0.2
"s3","s1",6.46296614525795,6,400,0.2
"s3","s1",7.07658462712169,6,400,0.2
"s3","s1",6.7871355376185,6,400,0.2
"s3","s1",6.84096141239412,6,400,0.2
"s3","s1",6.39849224332617,6,400,0.2
"s3","s1",6.85691063756535,6,400,0.2
"s3","s1",6.66660466466777,6,400,0.2
"s3","s1",6.72357869339775,6,400,0.2
"s3","s1",6.79285763685283,6,400,0.2
"s3","s1",6.6550849539781,6,400,0.2
"s3","s1",6.73327544038222,6,400,0.2
"s3","s1",6.72856561919743,6,400,0.2
"s3","s1",6.41777142155684,6,400,0.2
"s3","s1",6.93823404996833,6,400,0.2
"s3","s1",6.65202412979821,6,400,0.2
"s3","s1",6.60470054946608,6,400,0.2
"s3","s1",6.86895910074128,6,400,0.2
"s3","s1",6.8294844510711,6,400,0.2
"s3","s1",6.98338899527749,6,400,0.2
"s3","s1",6.97662713700615,6,400,0.2
"s3","s1",6.73740641587661,6,400,0.2
"s3","s1",7.31873247560213,6,400,0.2
"s3","s1",7.60260448200815,6,400,0.2
"s3","s1",6.92651082255276,6,400,0.2
"s3","s1",7.08939474943715,6,400,0.2
"s3","s1",7.17454656513647,6,400,0.2
"s3","s1",6.79407130961114,6,400,0.2
"s3","s1",6.76044670392248,6,400,0.2
"s3","s1",6.9490733348404,6,400,0.2
"s3","s1",6.80335442519231,6,400,0.2
"s3","s1",7.02076939051693,6,400,0.2
"s3","s1",6.65835927676159,6,400,0.2
"s3","s1",6.54369480459732,6,400,0.2
"s3","s1",7.01221007019012,6,400,0.2
"s3","s1",6.80557455605259,6,400,0.2
"s3","s1",6.21858316687775,6,400,0.2
"s3","s1",6.76040500496802,6,400,0.2
"s3","s1",6.60289834607534,6,400,0.2
"s3","s1",6.89189638193204,6,400,0.2
"s3","s1",6.28179909050237,6,400,0.2
"s3","s1",7.01643194038974,6,400,0.2
"s3","s1",6.59819950147524,6,400,0.2
"s3","s1",6.89580043521672,6,400,0.2
"s3","s1",6.65855448461326,6,400,0.2
"s3","s1",7.43737942509013,6,400,0.2
"s3","s1",7.04911055534637,6,400,0.2
"s3","s1",6.38205416926186,6,400,0.2
"s3","s1",6.80661556596993,6,400,0.2
"s3","s1",6.83858712582604,6,400,0.2
"s3","s1",6.55581605235679,6,400,0.2
"s3","s1",6.77320900911599,6,400,0.2
"s3","s1",6.63341860865737,6,400,0.2
"s3","s1",6.54667313277864,6,400,0.2
"s3","s1",7.12988322583385,6,400,0.2
"s3","s1",6.92295332854519,6,400,0.2
"s3","s1",6.89136248957282,6,400,0.2
"s3","s1",6.43016980391444,6,400,0.2
"s3","s1",6.5698663893869,6,400,0.2
"s3","s1",6.89245913476562,6,400,0.2
"s3","s1",7.07393098081451,6,400,0.2
"s3","s1",6.96531254330436,6,400,0.2
"s3","s1",6.94597520240937,6,400,0.2
"s3","s1",6.96689945434989,6,400,0.2
"s3","s1",6.90845158304461,6,400,0.2
"s3","s1",6.50214501496549,6,400,0.2
"s3","s1",6.98443189684644,6,400,0.2
"s3","s1",7.01482392708232,6,400,0.2
"s3","s1",7.07126240753826,6,400,0.2
"s3","s1",6.91308192861106,6,400,0.2
"s3","s1",6.93392328513741,6,400,0.2
"s3","s1",7.09675368381937,6,400,0.2
"s3","s1",6.76897907690331,6,400,0.2
"s3","s1",7.01643194038974,6,400,0.2
"s3","s1",6.97120100969441,6,400,0.2
"s3","s1",7.08269628447709,6,400,0.2
"s3","s1",6.82352977599227,6,400,0.2
"s3","s1",7.12920638621486,6,400,0.2
"s3","s1",6.20963817044344,6,400,0.2
"s3","s1",7.19546781834146,6,400,0.2
"s3","s1",7.03778514679854,6,400,0.2
"s3","s1",6.91325474610407,6,400,0.2
"s3","s1",6.59182621648503,6,400,0.2
"s3","s1",6.69308280992783,6,400,0.2
"s3","s1",6.60240213392331,6,400,0.2
"s3","s1",6.91977246957967,6,400,0.2
"s3","s1",6.63143334634248,6,400,0.2
"s3","s1",6.62865152988977,6,400,0.2
"s3","s1",6.69330519024712,6,400,0.2
"s3","s1",6.49275051498446,6,400,0.2
"s3","s1",6.96125999967903,6,400,0.2
"s3","s1",6.19785215181189,6,400,0.2
"s3","s1",6.80923556916031,6,400,0.2
"s3","s1",6.85705417166744,6,400,0.2
"s3","s1",6.41596053954379,6,400,0.2
"s3","s1",6.77927481702019,6,400,0.2
"s3","s1",6.83641889426866,6,400,0.2
"s3","s1",6.35143882820996,6,400,0.2
"s3","s1",7.12251037441502,6,400,0.2
"s3","s1",7.34367156167615,6,400,0.2
"s3","s1",6.97120100969441,6,400,0.2
"s3","s1",7.21615561441954,6,400,0.2
"s3","s1",6.45852660369877,6,400,0.2
"s3","s1",6.97428858104367,6,400,0.2
"s3","s1",6.82577505115998,6,400,0.2
"s3","s1",7.13794983621931,6,400,0.2
"s3","s1",6.69213892170178,6,400,0.2
"s3","s1",6.39732912792542,6,400,0.2
"s3","s1",6.88820443066223,6,400,0.2
"s3","s1",7.12838518383896,6,400,0.2
"s3","s1",7.03536039457057,6,400,0.2
"s3","s1",6.59141878034548,6,400,0.2
"s3","s1",6.92271942327541,6,400,0.2
"s3","s1",7.24374097739861,6,400,0.2
"s3","s1",7.05043267889306,6,400,0.2
"s3","s1",7.36360415975116,6,400,0.2
"s3","s1",6.7198520508382,6,400,0.2
"s3","s1",6.94192093697649,6,400,0.2
"s3","s1",6.24566286229924,6,400,0.2
"s3","s1",7.17660543498977,6,400,0.2
"s3","s1",6.20431635333888,6,400,0.2
"s3","s1",6.98516673603106,6,400,0.2
"s3","s1",6.96147036641284,6,400,0.2
"s3","s1",6.90560149097712,6,400,0.2
"s3","s1",7.08858724194261,6,400,0.2
"s3","s1",6.01258695744082,6,400,0.2
"s3","s1",6.65417564093089,6,400,0.2
"s3","s1",6.7199368697837,6,400,0.2
"s3","s1",6.73237694181606,6,400,0.2
"s3","s1",7.02576028492386,6,400,0.2
"s3","s1",6.96893612275056,6,400,0.2
"s3","s1",6.40498719658456,6,400,0.2
"s3","s1",6.60043743041125,6,400,0.2
"s3","s1",6.66512123942482,6,400,0.2
"s3","s1",6.64386952547243,6,400,0.2
"s3","s1",6.68238958419181,6,400,0.2
"s3","s1",6.84296239155491,6,400,0.2
"s3","s1",6.53925790201274,6,400,0.2
"s3","s1",6.54472234363273,6,400,0.2
"s3","s1",6.87565667782715,6,400,0.2
"s3","s1",7.13141210298755,6,400,0.2
"s3","s1",6.77803200944686,6,400,0.2
"s3","s1",6.60048702572867,6,400,0.2
"s3","s1",6.63591031891188,6,400,0.2
"s3","s1",6.68670922728629,6,400,0.2
"s3","s1",6.62865152988977,6,400,0.2
"s3","s1",7.04555781421645,6,400,0.2
"s3","s1",6.78734831699545,6,400,0.2
"s3","s1",6.50878325727626,6,400,0.2
"s3","s1",7.10377863362265,6,400,0.2
"s3","s1",6.9614109203975,6,400,0.2
"s3","s1",7.00684981778045,6,400,0.2
"s3","s1",6.52514891094972,6,400,0.2
"s3","s1",6.82967724450303,6,400,0.2
"s3","s1",7.4104600752724,6,400,0.2
"s3","s1",6.51740433013185,6,400,0.2
"s3","s1",7.0239232172466,6,400,0.2
"s3","s1",7.16086359884207,6,400,0.2
"s3","s1",6.81018522873904,6,400,0.2
"s3","s1",6.98447699291891,6,400,0.2
"s3","s1",7.14168142388677,6,400,0.2
"s3","s1",6.7421589778192,6,400,0.2
"s3","s1",7.36590580032373,6,400,0.2
"s3","s1",7.38056470591079,6,400,0.2
"s3","s1",6.56564379329373,6,400,0.2
"s3","s1",7.2622532074508,6,400,0.2
"s3","s1",7.23242136415604,6,400,0.2
"s3","s1",6.57057121216702,6,400,0.2
"s3","s1",6.6619599457556,6,400,0.2
"s3","s1",6.74953607975535,6,400,0.2
"s3","s1",6.97782558326684,6,400,0.2
"s3","s1",6.91936001639881,6,400,0.2
"s3","s1",6.84739115401837,6,400,0.2
"s3","s1",6.65639489380134,6,400,0.2
"s3","s1",6.8958276944641,6,400,0.2
"s3","s1",6.79446640953927,6,400,0.2
"s3","s1",7.41826521790684,6,400,0.2
"s3","s1",7.53589859246219,6,400,0.2
"s3","s1",6.36719071726093,6,400,0.2
"s3","s1",6.79874113388698,6,400,0.2
"s3","s1",7.16608900687797,6,400,0.2
"s3","s1",6.80941455075654,6,400,0.2
"s3","s1",7.22827447362158,6,400,0.2
"s3","s1",7.13066766386817,6,400,0.2
"s3","s1",6.95714779267541,6,400,0.2
"s3","s1",7.05124693370293,6,400,0.2
"s3","s1",6.85813697422,6,400,0.2
"s3","s1",6.32330014283646,6,400,0.2
"s3","s1",6.39812923741526,6,400,0.2
"s3","s1",7.14886241286888,6,400,0.2
"s3","s1",6.68194126778262,6,400,0.2
"s3","s1",6.79874113388698,6,400,0.2
"s3","s1",7.2927138450797,6,400,0.2
"s3","s1",6.76194048467978,6,400,0.2
"s3","s1",6.76040500496802,6,400,0.2
"s3","s1",7.01008387575623,6,400,0.2
"s3","s1",6.85357762551894,6,400,0.2
"s3","s1",6.91319994139883,6,400,0.2
"s3","s1",6.72239727182216,6,400,0.2
"s3","s1",6.45614333048441,6,400,0.2
"s3","s1",6.72635116505729,6,400,0.2
"s3","s1",6.62141016151264,6,400,0.2
"s3","s1",7.19469309209649,6,400,0.2
"s3","s1",6.87797242279254,6,400,0.2
"s3","s1",6.84787553375784,6,400,0.2
"s3","s1",6.72880905254362,6,400,0.2
"s3","s1",6.80433060810667,6,400,0.2
"s3","s1",7.2212738840928,6,400,0.2
"s3","s1",6.88601476785777,6,400,0.2
"s3","s1",6.7911624783037,6,400,0.2
"s3","s1",7.15236737746827,6,400,0.2
"s3","s1",7.58707567014621,6,400,0.2
"s3","s1",6.5249781796291,6,400,0.2
"s3","s1",6.48080309347876,6,400,0.2
"s3","s1",7.12922395719164,6,400,0.2
"s3","s1",6.67156207736317,6,400,0.2
"s3","s1",6.94770001124717,6,400,0.2
"s3","s1",7.29418928104117,6,400,0.2
"s3","s1",6.67232554688079,6,400,0.2
"s3","s1",7.21650719500373,6,400,0.2
"s3","s1",6.3003017830557,6,400,0.2
"s3","s1",6.469126552342,6,400,0.2
"s3","s1",7.11163574394502,6,400,0.2
"s3","s1",7.50132579598022,6,400,0.2
"s3","s1",6.97941316914191,6,400,0.2
"s3","s1",6.7846892900745,6,400,0.2
"s3","s1",6.96147036641284,6,400,0.2
"s3","s1",6.40339877235648,6,400,0.2
"s3","s1",6.83641889426866,6,400,0.2
"s3","s1",7.02666529670576,6,400,0.2
"s3","s1",6.969166112395,6,400,0.2
"s3","s1",6.78642388797916,6,400,0.2
"s3","s1",6.94623867822534,6,400,0.2
"s3","s1",6.27306463142111,6,400,0.2
"s3","s1",7.43346562769605,6,400,0.2
"s3","s1",6.76732946409508,6,400,0.2
"s3","s1",6.69859937525797,6,400,0.2
"s3","s1",6.74515079636416,6,400,0.2
"s3","s1",6.69552681028779,6,400,0.2
"s3","s1",7.06768602487374,6,400,0.2
"s3","s1",6.39119360731434,6,400,0.2
"s3","s1",7.02229523429298,6,400,0.2
"s3","s1",7.33961315469614,6,400,0.2
"s3","s1",6.61554100567213,6,400,0.2
"s3","s1",7.08111732119876,6,400,0.2
"s3","s1",6.54907743309528,6,400,0.2
"s3","s1",6.63744390114398,6,400,0.2
"s3","s1",7.36590580032373,6,400,0.2
"s3","s1",7.22554152528451,6,400,0.2
"s3","s1",6.79140620376864,6,400,0.2
"s3","s1",6.91686439628572,6,400,0.2
"s3","s1",7.13200265834739,6,400,0.2
"s3","s1",7.52490611912989,6,400,0.2
"s3","s1",6.92464213286121,6,400,0.2
"s3","s1",6.72538458888127,6,400,0.2
"s3","s1",6.7711472857261,6,400,0.2
"s3","s1",6.76010424117318,6,400,0.2
"s3","s1",7.05207706107609,6,400,0.2
"s3","s1",7.04739180876498,6,400,0.2
"s3","s1",7.13824065889457,6,400,0.2
"s3","s1",7.149699705705,6,400,0.2
"s3","s1",6.68652168441534,6,400,0.2
"s3","s1",7.17868669768978,6,400,0.2
"s3","s1",6.64235108203545,6,400,0.2
"s3","s1",6.83770390624753,6,400,0.2
"s3","s1",6.78931269208599,6,400,0.2
"s3","s1",6.64029490846099,6,400,0.2
"s3","s1",6.5765825135199,6,400,0.2
"s3","s1",6.46124666966253,6,400,0.2
"s3","s1",6.45973204820433,6,400,0.2
"s3","s1",6.92913532923502,6,400,0.2
"s3","s1",6.4722328098395,6,400,0.2
"s3","s1",6.61065826820798,6,400,0.2
"s3","s1",6.73562782452626,6,400,0.2
"s3","s1",6.97894376980727,6,400,0.2
"s3","s1",7.01277223208837,6,400,0.2
"s3","s1",6.81346102383594,6,400,0.2
"s3","s1",6.69022333619731,6,400,0.2
"s3","s1",6.59507060298898,6,400,0.2
"s3","s1",6.87217726136691,6,400,0.2
"s3","s1",6.76701626745546,6,400,0.2
"s3","s1",7.29430274667706,6,400,0.2
"s3","s1",7.14200418099898,6,400,0.2
"s3","s1",6.83960529145199,6,400,0.2
"s3","s1",6.81177604694776,6,400,0.2
"s3","s1",6.59119220425647,6,400,0.2
"s3","s1",6.88834288820863,6,400,0.2
"s3","s1",6.43425027303719,6,400,0.2
"s3","s1",6.48519205733042,6,400,0.2
"s3","s1",6.9546585746784,6,400,0.2
"s3","s1",6.81298840050276,6,400,0.2
"s3","s1",6.47984653405186,6,400,0.2
"s3","s1",6.59626668083624,6,400,0.2
"s3","s1",6.95194963909096,6,400,0.2
"s3","s1",6.96232536698605,6,400,0.2
"s3","s1",6.81587963218254,6,400,0.2
"s3","s1",6.67432539196378,6,400,0.2
"s3","s1",6.8901692081217,6,400,0.2
"s3","s1",6.63936505815829,6,400,0.2
"s3","s1",7.07596452544131,6,400,0.2
"s3","s1",6.59882248588504,6,400,0.2
"s3","s1",6.75254891116434,6,400,0.2
"s3","s1",7.45676157092189,6,400,0.2
"s3","s1",7.11544199300087,6,400,0.2
"s3","s1",7.259742238911,6,400,0.2
"s3","s1",6.98707650592962,6,400,0.2
"s3","s1",6.55265918803621,6,400,0.2
"s3","s1",7.12922395719164,6,400,0.2
"s3","s1",6.94842493371445,6,400,0.2
"s3","s1",7.16104513061089,6,400,0.2
"s3","s1",6.86027500606184,6,400,0.2
"s3","s1",6.59282559797425,6,400,0.2
"s3","s1",6.48586689136359,6,400,0.2
"s3","s1",6.8953297054985,6,400,0.2
"s3","s1",6.82052401565643,6,400,0.2
"s3","s1",6.77142675937191,6,400,0.2
"s3","s1",6.83373846476643,6,400,0.2
"s3","s1",6.88729232684902,6,400,0.2
"s3","s1",6.83593825729727,6,400,0.2
"s3","s1",7.10438627375443,6,400,0.2
"s3","s1",7.045498491739,6,400,0.2
"s3","s1",7.41935755325301,6,400,0.2
"s3","s1",6.92353752723153,6,400,0.2
"s3","s1",7.03910501547432,6,400,0.2
"s3","s1",6.96029274268074,6,400,0.2
"s3","s1",6.90907473309947,6,400,0.2
"s3","s1",7.08205325076823,6,400,0.2
"s3","s1",6.8821522964367,6,400,0.2
"s3","s1",6.65403390016097,6,400,0.2
"s3","s1",6.95229291850899,6,400,0.2
"s3","s1",6.64626468360177,6,400,0.2
"s3","s1",6.7247459630988,6,400,0.2
"s3","s1",6.88820443066223,6,400,0.2
"s3","s1",6.66558132273493,6,400,0.2
"s3","s1",6.96229657694954,6,400,0.2
"s3","s1",6.6416457044411,6,400,0.2
"s3","s1",6.56482403635831,6,400,0.2
"s3","s1",6.97029110820037,6,400,0.2
"s3","s1",6.41335032689182,6,400,0.2
"s3","s1",7.01249115113924,6,400,0.2
"s3","s1",6.66911413899,6,400,0.2
"s3","s1",6.93672547888225,6,400,0.2
"s3","s1",6.92651082255276,6,400,0.2
"s3","s1",6.7226586644998,6,400,0.2
"s3","s1",7.07772662730022,6,400,0.2
"s3","s1",7.03614067284536,6,400,0.2
"s3","s1",6.68150176035093,6,400,0.2
"s3","s1",6.56110523929704,6,400,0.2
"s3","s1",6.87258684030249,6,400,0.2
"s3","s1",7.03554082457613,6,400,0.2
"s3","s1",7.05691094073571,6,400,0.2
"s3","s1",7.06911609032493,6,400,0.2
"s3","s1",7.09707457607368,6,400,0.2
"s3","s1",7.36198685551371,6,400,0.2
"s3","s1",7.08255862178586,6,400,0.2
"s3","s1",7.01552963050519,6,400,0.2
"s3","s1",6.62227982686807,6,400,0.2
"s3","s1",7.144943559722,6,400,0.2
"s3","s1",7.37133331637293,6,400,0.2
"s3","s1",6.69915286259871,6,400,0.2
"s3","s1",6.94872245197456,6,400,0.2
"s3","s1",6.4916717103406,6,400,0.2
"s3","s1",7.05827270781262,6,400,0.2
"s3","s1",6.83718805427899,6,400,0.2
"s3","s1",6.51135396855164,6,400,0.2
"s3","s1",6.854944319163,6,400,0.2
"s3","s1",6.75443712404222,6,400,0.2
"s3","s1",7.24550519858244,6,400,0.2
"s3","s1",6.77154472853684,6,400,0.2
"s3","s1",6.49851441010674,6,400,0.2
"s3","s1",6.55291198475622,6,400,0.2
"s3","s1",6.77253220889244,6,400,0.2
"s3","s1",6.41550614579347,6,400,0.2
"s3","s2",5.17479686167718,6,400,0.2
"s3","s2",5.37627301252611,6,400,0.2
"s3","s2",5.45134128516401,6,400,0.2
"s3","s2",6.08065687314814,6,400,0.2
"s3","s2",5.01811659984616,6,400,0.2
"s3","s2",5.45698560209034,6,400,0.2
"s3","s2",5.39095691375023,6,400,0.2
"s3","s2",5.78658994112244,6,400,0.2
"s3","s2",5.71410465642089,6,400,0.2
"s3","s2",5.64970079617378,6,400,0.2
"s3","s2",5.37884269856253,6,400,0.2
"s3","s2",5.62809944817238,6,400,0.2
"s3","s2",5.60049885442339,6,400,0.2
"s3","s2",5.81963093734259,6,400,0.2
"s3","s2",5.94663226353504,6,400,0.2
"s3","s2",5.53896097428451,6,400,0.2
"s3","s2",6.07373614170062,6,400,0.2
"s3","s2",5.45006710315617,6,400,0.2
"s3","s2",5.70309748235864,6,400,0.2
"s3","s2",5.83937741480037,6,400,0.2
"s3","s2",5.34347108311113,6,400,0.2
"s3","s2",5.34135554831324,6,400,0.2
"s3","s2",5.96736072336647,6,400,0.2
"s3","s2",5.9212981389488,6,400,0.2
"s3","s2",5.86025356226463,6,400,0.2
"s3","s2",5.63330299513074,6,400,0.2
"s3","s2",5.81613478605982,6,400,0.2
"s3","s2",5.42315010549569,6,400,0.2
"s3","s2",5.77104648297794,6,400,0.2
"s3","s2",5.65646613272372,6,400,0.2
"s3","s2",5.78558687737347,6,400,0.2
"s3","s2",5.82124217301913,6,400,0.2
"s3","s2",5.73817815805196,6,400,0.2
"s3","s2",5.79097159877679,6,400,0.2
"s3","s2",5.73272170755629,6,400,0.2
"s3","s2",5.32703141435689,6,400,0.2
"s3","s2",5.59238357057814,6,400,0.2
"s3","s2",5.37133648436514,6,400,0.2
"s3","s2",5.74844260305173,6,400,0.2
"s3","s2",5.93197463325674,6,400,0.2
"s3","s2",5.55660376803215,6,400,0.2
"s3","s2",5.55319207100177,6,400,0.2
"s3","s2",5.27922876838801,6,400,0.2
