"from","to","interval","rep","Tmax","strength"
"s1","s3",6.84364478951873,12,100,1
"s1","s3",6.74334485573338,12,100,1
"s1","s3",6.98648689139009,12,100,1
"s1","s3",6.71678627624975,12,100,1
"s1","s3",6.21679256735042,12,100,1
"s1","s3",6.29846798758668,12,100,1
"s1","s3",6.83170883509543,12,100,1
"s1","s3",5.88907142147819,12,100,1
"s1","s3",6.86825519797291,12,100,1
"s1","s3",5.67650378575416,12,100,1
"s1","s3",6.0261801172671,12,100,1
"s1","s3",6.68289522938384,12,100,1
"s1","s3",6.64049090383318,12,100,1
"s1","s3",6.40325092843563,12,100,1
"s1","s3",6.36223794557165,12,100,1
"s1","s3",6.48932160581081,12,100,1
"s1","s3",6.73518371230475,12,100,1
"s1","s3",6.55837927071056,12,100,1
"s1","s3",6.251926362951,12,100,1
"s1","s3",6.28531460886033,12,100,1
"s1","s3",6.4958271816887,12,100,1
"s1","s3",6.16585614736076,12,100,1
"s1","s3",6.50623993369831,12,100,1
"s1","s3",6.09788892939095,12,100,1
"s1","s3",5.97458593896463,12,100,1
"s1","s3",6.74459339031326,12,100,1
"s1","s3",6.38384828522719,12,100,1
"s1","s3",6.61949365006096,12,100,1
"s1","s3",6.08237301941826,12,100,1
"s1","s3",6.31648658711412,12,100,1
"s1","s3",6.6897156022942,12,100,1
"s1","s3",6.14712790932506,12,100,1
"s1","s3",5.6646381230102,12,100,1
"s1","s3",5.69234681708975,12,100,1
"s1","s3",6.01516043359277,12,100,1
"s1","s3",6.08569299689982,12,100,1
"s1","s3",6.95497643117954,12,100,1
"s1","s3",5.83241662024641,12,100,1
"s1","s3",6.69140769224502,12,100,1
"s1","s3",5.650966382391,12,100,1
"s1","s3",6.21679256735042,12,100,1
"s1","s3",6.33071365357293,12,100,1
"s1","s3",6.86555571339203,12,100,1
"s1","s3",6.25034791966576,12,100,1
"s1","s3",7.10156244003171,12,100,1
"s1","s3",6.48169538762916,12,100,1
"s1","s3",6.15992495557705,12,100,1
"s1","s3",6.25340996998592,12,100,1
"s1","s3",6.94269290156587,12,100,1
"s1","s3",6.00343595934824,12,100,1
"s1","s3",7.27067102833971,12,100,1
"s1","s3",5.74803498040297,12,100,1
"s1","s3",7.050616274482,12,100,1
"s1","s3",7.07213749494269,12,100,1
"s1","s3",6.35163289603094,12,100,1
"s1","s3",6.02138794699778,12,100,1
"s1","s3",6.04269775875382,12,100,1
"s1","s3",6.50030893466691,12,100,1
"s1","s3",6.22384047179183,12,100,1
"s1","s3",6.17181834689761,12,100,1
"s1","s3",6.71394301740185,12,100,1
"s1","s3",6.6740278611247,12,100,1
"s1","s3",6.972993416718,12,100,1
"s1","s3",6.05971141128319,12,100,1
"s1","s3",6.68579878002168,12,100,1
"s1","s3",6.12552432665835,12,100,1
"s1","s3",6.2079075787708,12,100,1
"s1","s3",6.74806203888805,12,100,1
"s1","s3",5.8949276552227,12,100,1
"s1","s3",6.55804594978602,12,100,1
"s1","s3",6.61002003086179,12,100,1
"s1","s3",6.08546999744082,12,100,1
"s1","s3",6.9791908352918,12,100,1
"s1","s3",6.14383590791331,12,100,1
"s1","s3",6.49530930373164,12,100,1
"s1","s3",6.70147123816271,12,100,1
"s1","s3",5.98856024116925,12,100,1
"s1","s3",6.31326854781246,12,100,1
"s1","s3",6.36666954443247,12,100,1
"s1","s3",6.34891022529292,12,100,1
"s1","s3",6.32411934484807,12,100,1
"s1","s3",5.96937593112175,12,100,1
"s1","s3",6.72447238481249,12,100,1
"s1","s3",5.69420005071353,12,100,1
"s1","s3",6.50519116993036,12,100,1
"s1","s3",6.59157518933299,12,100,1
"s1","s3",6.68477363054878,12,100,1
"s1","s3",6.32854730336668,12,100,1
"s1","s3",6.90392447474174,12,100,1
"s1","s3",6.52978181288044,12,100,1
"s1","s3",6.23852131679553,12,100,1
"s1","s3",5.74726289982942,12,100,1
"s1","s3",5.94602165687438,12,100,1
"s1","s3",5.95225300182478,12,100,1
"s1","s3",5.72346178331824,12,100,1
"s1","s3",6.70291337054532,12,100,1
"s1","s3",7.84007253304542,12,100,1
"s1","s3",5.9629738810508,12,100,1
"s1","s3",6.41379065869165,12,100,1
"s1","s3",6.20208359925645,12,100,1
"s1","s3",6.49919701423707,12,100,1
"s1","s3",6.18586660903507,12,100,1
"s1","s3",5.65620248579557,12,100,1
"s1","s3",7.41354860943041,12,100,1
"s1","s3",6.69402005654814,12,100,1
"s1","s3",6.6506231614051,12,100,1
"s1","s3",6.54236659616907,12,100,1
"s1","s3",6.77025929021001,12,100,1
"s1","s3",5.6646381230102,12,100,1
"s1","s3",6.26126379118631,12,100,1
"s1","s3",5.6078659666768,12,100,1
"s1","s3",6.94833062016741,12,100,1
"s1","s3",6.26850905624253,12,100,1
"s1","s3",5.83814625085718,12,100,1
"s1","s3",6.22506091810941,12,100,1
"s1","s3",6.3533474514289,12,100,1
"s1","s3",6.77556919266314,12,100,1
"s1","s3",6.02490216915966,12,100,1
"s1","s3",6.7132049124063,12,100,1
"s1","s3",6.41169852106141,12,100,1
"s1","s3",6.23457346693353,12,100,1
"s1","s3",5.75045280478879,12,100,1
"s1","s3",6.21297942616463,12,100,1
"s1","s3",6.6210955048391,12,100,1
"s1","s3",6.29020052972104,12,100,1
"s1","s3",5.87135592776897,12,100,1
"s1","s3",6.72154642684865,12,100,1
"s1","s3",6.51099089244981,12,100,1
"s1","s3",5.70107692478495,12,100,1
"s1","s3",6.90734737049523,12,100,1
"s1","s3",6.56937905062264,12,100,1
"s1","s3",6.38583066149886,12,100,1
"s1","s3",6.12164449352832,12,100,1
"s1","s3",5.93774237920038,12,100,1
"s1","s3",6.61884401048039,12,100,1
"s1","s3",6.37957756865841,12,100,1
"s1","s3",6.4074156128446,12,100,1
"s1","s3",6.43635710209493,12,100,1
"s1","s3",6.30642306296977,12,100,1
"s1","s3",6.39472597168814,12,100,1
"s1","s3",6.64078579549982,12,100,1
"s1","s3",6.25034791966576,12,100,1
"s1","s3",6.70556504610495,12,100,1
"s1","s3",6.80315915576533,12,100,1
"s1","s3",6.37268873982058,12,100,1
"s1","s3",6.02039542846337,12,100,1
"s1","s3",6.04115743039643,12,100,1
"s1","s3",6.43343901766803,12,100,1
"s1","s3",6.34696252136198,12,100,1
"s1","s3",6.49125632943966,12,100,1
"s1","s3",6.13501009340796,12,100,1
"s1","s3",6.0943616542947,12,100,1
"s1","s3",6.68707890985582,12,100,1
"s1","s3",7.00632111164656,12,100,1
"s1","s3",6.0943616542947,12,100,1
"s1","s3",6.7794550035132,12,100,1
"s1","s3",6.39595491623545,12,100,1
"s1","s3",6.08665277601509,12,100,1
"s1","s3",6.04971025930113,12,100,1
"s1","s3",5.94746682546083,12,100,1
"s1","s3",5.87456337342889,12,100,1
"s1","s3",6.54398786003357,12,100,1
"s1","s3",6.4133838333205,12,100,1
"s1","s3",6.14140615623281,12,100,1
"s1","s3",5.86282416664244,12,100,1
"s1","s3",5.95877019050472,12,100,1
"s1","s3",6.48803597328471,12,100,1
"s1","s3",5.91495016634323,12,100,1
"s1","s3",5.95180074795635,12,100,1
"s1","s3",6.48592336331734,12,100,1
"s1","s3",6.22605010000101,12,100,1
"s1","s3",7.04680579075584,12,100,1
"s1","s3",6.26855869558884,12,100,1
"s1","s3",6.24816281286756,12,100,1
"s1","s3",7.01494210040531,12,100,1
"s1","s3",6.1525141123981,12,100,1
"s1","s3",5.83744352676882,12,100,1
"s1","s3",6.35707007095844,12,100,1
"s1","s3",5.8372997412543,12,100,1
"s1","s3",6.56329887390774,12,100,1
"s1","s3",5.77950288209069,12,100,1
"s1","s3",5.86065128281862,12,100,1
"s1","s3",6.52667762675883,12,100,1
"s1","s3",7.30830250870915,12,100,1
"s1","s3",6.0943616542947,12,100,1
"s1","s3",5.72249700916512,12,100,1
"s1","s3",6.2396636955751,12,100,1
"s1","s3",6.46152244941175,12,100,1
"s1","s3",6.84147240789256,12,100,1
"s1","s3",6.22937980034927,12,100,1
"s1","s3",6.34905705627408,12,100,1
"s1","s3",6.03671998677253,12,100,1
"s1","s3",5.69434673058181,12,100,1
"s1","s3",6.3879829508633,12,100,1
"s1","s3",6.47967658034053,12,100,1
"s1","s3",6.22519627274698,12,100,1
"s1","s3",5.79135140727535,12,100,1
"s1","s3",6.59987298534368,12,100,1
"s1","s3",6.88069303202635,12,100,1
"s1","s3",5.96634051607865,12,100,1
"s1","s3",6.0063353101278,12,100,1
"s1","s3",6.33851783741618,12,100,1
"s1","s3",5.92196330960695,12,100,1
"s1","s3",6.19298552936298,12,100,1
"s1","s3",6.14131553338461,12,100,1
"s1","s3",6.26768707973791,12,100,1
"s1","s3",5.8372997412543,12,100,1
"s1","s3",5.9007386451542,12,100,1
"s1","s3",6.78699490227468,12,100,1
"s1","s3",5.65328251387252,12,100,1
"s1","s3",7.18383194538405,12,100,1
"s1","s3",5.75045280478879,12,100,1
"s1","s3",6.72090780031846,12,100,1
"s1","s3",6.94129834507583,12,100,1
"s1","s3",7.05644931770885,12,100,1
"s1","s3",5.67440945297818,12,100,1
"s1","s3",5.79780610189211,12,100,1
"s1","s3",7.29417541450753,12,100,1
"s1","s3",6.25726676746597,12,100,1
"s1","s3",6.1504160802162,12,100,1
"s1","s3",6.58368946271374,12,100,1
"s1","s3",6.10240780655852,12,100,1
"s1","s3",5.37226458719162,12,100,1
"s1","s3",6.37073840737506,12,100,1
"s1","s3",6.27303876660933,12,100,1
"s1","s3",6.19110861686611,12,100,1
"s1","s3",6.15326323833413,12,100,1
"s1","s3",6.14211477248124,12,100,1
"s1","s3",6.54810929882688,12,100,1
"s1","s3",6.24369910405839,12,100,1
"s1","s3",6.61255613811644,12,100,1
"s1","s3",5.59029945169338,12,100,1
"s1","s3",5.94140271651269,12,100,1
"s1","s3",6.16310867317976,12,100,1
"s1","s3",5.93393615721111,12,100,1
"s1","s3",6.60885452747101,12,100,1
"s1","s3",6.40023578560135,12,100,1
"s1","s3",6.68696997604924,12,100,1
"s1","s3",5.58037135911057,12,100,1
"s1","s3",6.43888541253375,12,100,1
"s1","s3",5.54812782778967,12,100,1
"s1","s3",6.9791908352918,12,100,1
"s1","s3",6.38209912862177,12,100,1
"s1","s3",5.69869156066716,12,100,1
"s1","s3",6.29145815876136,12,100,1
"s1","s3",6.558389112384,12,100,1
"s1","s3",5.79141593005171,12,100,1
"s1","s3",6.19033464730036,12,100,1
"s1","s3",6.58782548390597,12,100,1
"s1","s3",6.79184455035279,12,100,1
"s1","s3",6.31733065530734,12,100,1
"s1","s3",5.84590817059656,12,100,1
"s1","s3",6.24225862432269,12,100,1
"s1","s3",6.44021766124639,12,100,1
"s1","s3",6.00516339214558,12,100,1
"s1","s3",5.83102475347125,12,100,1
"s1","s3",6.19283184705431,12,100,1
"s1","s3",5.60766195514033,12,100,1
"s1","s3",5.80190768430862,12,100,1
"s1","s3",6.53291972374602,12,100,1
"s1","s3",6.69729146885214,12,100,1
"s1","s3",6.22071702204522,12,100,1
"s1","s3",6.49650006661768,12,100,1
"s1","s3",6.45881143326012,12,100,1
"s1","s3",6.58037712720838,12,100,1
"s1","s3",6.74084164035855,12,100,1
"s1","s3",6.36834102820858,12,100,1
"s1","s3",6.32337283787442,12,100,1
"s1","s3",6.04115743039643,12,100,1
"s1","s3",7.18451872314099,12,100,1
"s1","s3",6.2166068356947,12,100,1
"s1","s3",6.03877044020537,12,100,1
"s1","s3",5.87898661060326,12,100,1
"s1","s3",7.12532014460207,12,100,1
"s1","s3",6.49650006661768,12,100,1
"s1","s3",6.20624743251212,12,100,1
"s1","s3",6.38221354507239,12,100,1
"s1","s3",6.35587124795675,12,100,1
"s1","s3",6.49650006661768,12,100,1
"s1","s3",5.93530965906295,12,100,1
"s1","s3",6.3048122334461,12,100,1
"s1","s3",6.16991649237219,12,100,1
"s1","s3",6.1525141123981,12,100,1
"s1","s3",6.07702433950493,12,100,1
"s1","s3",6.62485176731755,12,100,1
"s1","s3",5.90590140557498,12,100,1
"s1","s3",6.83976131697834,12,100,1
"s1","s3",5.98640890280236,12,100,1
"s1","s3",5.94897525412445,12,100,1
"s1","s3",5.88820328877469,12,100,1
"s1","s3",6.35338355028896,12,100,1
"s1","s3",6.82694975326818,12,100,1
"s1","s3",6.45535178428158,12,100,1
"s1","s3",6.13129730126697,12,100,1
"s1","s3",6.19962509994379,12,100,1
"s1","s3",6.38412616218553,12,100,1
"s1","s3",6.70971195269633,12,100,1
"s1","s3",6.40352162156023,12,100,1
"s1","s3",6.20348818216147,12,100,1
"s1","s3",6.68707890985582,12,100,1
"s1","s3",7.18284751732598,12,100,1
"s1","s3",6.11489526366247,12,100,1
"s1","s3",6.23920281497225,12,100,1
"s1","s3",6.30659084883254,12,100,1
"s1","s3",6.18787107067766,12,100,1
"s1","s3",6.16991649237219,12,100,1
"s1","s3",6.3253003637957,12,100,1
"s1","s3",6.47957187995174,12,100,1
"s1","s3",6.23370269306554,12,100,1
"s1","s3",6.48932160581081,12,100,1
"s1","s3",5.79854852250355,12,100,1
"s1","s3",5.86363864157795,12,100,1
"s1","s3",6.72146286685539,12,100,1
"s1","s3",6.57062712518907,12,100,1
"s1","s3",6.37864147454489,12,100,1
"s1","s3",6.03463217767387,12,100,1
"s1","s3",5.60006080557837,12,100,1
"s1","s3",6.28329087074276,12,100,1
"s1","s3",6.57062712518907,12,100,1
"s1","s3",6.40186389369852,12,100,1
"s1","s3",6.39908624402666,12,100,1
"s1","s3",6.67945663078514,12,100,1
"s1","s3",6.05252693155094,12,100,1
"s1","s3",6.12862408864518,12,100,1
"s1","s3",6.05141272551807,12,100,1
"s1","s3",5.61250461715473,12,100,1
"s1","s3",5.54528354920743,12,100,1
"s1","s3",6.58603579344381,12,100,1
"s1","s3",6.0943616542947,12,100,1
"s1","s3",6.75506538313666,12,100,1
"s1","s3",6.84159103944798,12,100,1
"s1","s3",6.64027198131696,12,100,1
"s1","s3",5.77175846177467,12,100,1
"s1","s3",6.27641329582811,12,100,1
"s1","s3",6.93898531953753,12,100,1
"s1","s3",5.87674756942192,12,100,1
"s1","s3",6.14140615623281,12,100,1
"s1","s3",6.84613985926746,12,100,1
"s1","s3",6.51086203290937,12,100,1
"s1","s3",6.29414541614803,12,100,1
"s1","s3",6.46538416822504,12,100,1
"s1","s3",6.48704401592911,12,100,1
"s1","s3",6.25629196000085,12,100,1
"s1","s3",6.1696352302007,12,100,1
"s1","s3",6.27240264765184,12,100,1
"s1","s3",6.27821878597111,12,100,1
"s1","s3",6.61335713548968,12,100,1
"s1","s3",6.44940774394648,12,100,1
"s1","s3",6.29414541614803,12,100,1
"s1","s3",6.12862408864518,12,100,1
"s1","s3",6.57645898130083,12,100,1
"s1","s3",6.21514594942514,12,100,1
"s1","s3",6.63842278488163,12,100,1
"s1","s3",6.70332202782967,12,100,1
"s1","s3",7.20054769658206,12,100,1
"s1","s3",6.6529214748029,12,100,1
"s1","s3",6.72851718183275,12,100,1
"s1","s3",7.08168755297201,12,100,1
"s1","s3",6.39814886487239,12,100,1
"s1","s3",6.8197024119801,12,100,1
"s1","s3",6.50329746989874,12,100,1
"s1","s3",5.7665899293428,12,100,1
"s1","s3",6.35597897156089,12,100,1
"s1","s3",6.19182133710508,12,100,1
"s1","s3",5.7117130755475,12,100,1
"s1","s3",6.70147123816271,12,100,1
"s1","s3",6.53291972374602,12,100,1
"s1","s3",5.93774237920038,12,100,1
"s1","s3",6.52539619371689,12,100,1
"s1","s3",5.63591742411906,12,100,1
"s1","s3",6.78993987587047,12,100,1
"s1","s3",5.62160251044448,12,100,1
"s1","s3",6.83443969352102,12,100,1
"s1","s3",5.6303880493159,12,100,1
"s1","s3",6.03253971574991,12,100,1
"s1","s3",6.37570640676226,12,100,1
"s1","s3",7.14903314968073,12,100,1
"s1","s3",6.12626484817969,12,100,1
"s1","s4",6.80001689781899,12,100,1
"s1","s4",6.33337921530586,12,100,1
"s1","s4",6.65417675955172,12,100,1
"s1","s4",6.17653477235171,12,100,1
"s1","s4",7.12770250067413,12,100,1
"s1","s4",6.16525519382076,12,100,1
"s1","s4",6.05365647094001,12,100,1
"s1","s4",6.55125204391697,12,100,1
"s1","s4",6.85970373497787,12,100,1
"s1","s4",6.84429943741755,12,100,1
"s1","s4",6.79229959590849,12,100,1
"s1","s4",6.13796475253424,12,100,1
"s1","s4",6.83736544939226,12,100,1
"s1","s4",6.66387333674581,12,100,1
"s1","s4",5.81657295220571,12,100,1
"s1","s4",5.86730825472698,12,100,1
"s1","s4",5.98251191375309,12,100,1
"s1","s4",6.28105755623928,12,100,1
"s1","s4",6.03030888267642,12,100,1
"s1","s4",5.4312229339191,12,100,1
"s1","s4",6.24580590461944,12,100,1
"s1","s4",7.27843016541314,12,100,1
"s1","s4",6.40077290049145,12,100,1
"s1","s4",6.08275443648719,12,100,1
"s1","s4",6.14582064594001,12,100,1
"s1","s4",6.05228789121912,12,100,1
"s1","s4",6.64373020566937,12,100,1
"s1","s4",6.44829922526348,12,100,1
"s1","s4",6.30590312632106,12,100,1
"s1","s4",6.04834800196575,12,100,1
"s1","s4",7.07506571361571,12,100,1
"s1","s4",7.22489254299319,12,100,1
"s1","s4",6.09683396837478,12,100,1
"s1","s4",6.24023202566587,12,100,1
"s1","s4",6.74453578463599,12,100,1
"s1","s4",6.51893091284801,12,100,1
"s1","s4",6.10826689833702,12,100,1
"s1","s4",6.77128880144032,12,100,1
"s1","s4",6.50954192653244,12,100,1
"s1","s4",6.66387333674581,12,100,1
"s1","s4",5.81727758069945,12,100,1
"s1","s4",6.79036501594874,12,100,1
"s1","s4",6.3308955151731,12,100,1
"s1","s4",6.42766311626958,12,100,1
"s1","s4",7.31952638453204,12,100,1
"s1","s4",5.94598842093929,12,100,1
"s1","s4",6.49955779929768,12,100,1
"s1","s4",6.52926671295647,12,100,1
"s1","s4",6.36995648829234,12,100,1
"s1","s4",5.86046890829365,12,100,1
"s1","s4",6.80748508112885,12,100,1
"s1","s4",6.45867937677918,12,100,1
"s1","s4",6.56722471566167,12,100,1
"s1","s4",6.48979430324214,12,100,1
"s1","s4",7.23289599606598,12,100,1
"s1","s4",6.91601289266713,12,100,1
"s1","s4",6.57347787634565,12,100,1
"s1","s4",6.33089570883598,12,100,1
"s1","s4",5.75028466742255,12,100,1
"s1","s4",5.8145267749203,12,100,1
"s1","s4",6.3530006339419,12,100,1
"s1","s4",6.8311610845216,12,100,1
"s1","s4",6.39593380568021,12,100,1
"s1","s4",5.57386974783353,12,100,1
"s1","s4",7.06248987294914,12,100,1
"s1","s4",6.48045545551828,12,100,1
"s1","s4",7.07275606195651,12,100,1
"s1","s4",6.26580893606523,12,100,1
"s1","s4",6.82786035038739,12,100,1
"s1","s4",7.1522358666427,12,100,1
"s1","s4",6.76336961898496,12,100,1
"s1","s4",6.70238644273989,12,100,1
"s1","s4",6.63845304752351,12,100,1
"s1","s4",6.85763330664938,12,100,1
"s1","s4",6.83795830584965,12,100,1
"s1","s4",6.38264988047093,12,100,1
"s1","s4",6.58141044745404,12,100,1
"s1","s4",6.97959937959386,12,100,1
"s1","s4",6.22781708182536,12,100,1
"s1","s4",7.10985684205203,12,100,1
"s1","s4",6.47820869448991,12,100,1
"s1","s4",6.41221957881869,12,100,1
"s1","s4",6.37765194763942,12,100,1
"s1","s4",6.460877892189,12,100,1
"s1","s4",6.29960673933968,12,100,1
"s1","s4",6.57940506520201,12,100,1
"s1","s4",6.46750138508462,12,100,1
"s1","s4",5.85218609377777,12,100,1
"s1","s4",6.48839379370747,12,100,1
"s1","s4",6.87315618207706,12,100,1
"s1","s4",6.54322737232008,12,100,1
"s1","s4",6.49955779929768,12,100,1
"s1","s4",6.83651977180444,12,100,1
"s1","s4",7.10461265982878,12,100,1
"s1","s4",5.9184962377954,12,100,1
"s1","s4",6.70238644273989,12,100,1
"s1","s4",6.29033214778948,12,100,1
"s1","s4",6.24847887797459,12,100,1
"s1","s4",6.52490222165851,12,100,1
"s1","s4",6.03801022793353,12,100,1
"s1","s4",6.27790335587931,12,100,1
"s1","s4",6.59703955110282,12,100,1
"s1","s4",6.29262644486058,12,100,1
"s1","s4",6.250399603534,12,100,1
"s1","s4",5.80663076536129,12,100,1
"s1","s4",6.7481817634909,12,100,1
"s1","s4",6.40866015546521,12,100,1
"s1","s4",6.87763343575975,12,100,1
"s1","s4",5.82173159980983,12,100,1
"s1","s4",6.37299062306438,12,100,1
"s1","s4",6.35233539881266,12,100,1
"s1","s4",5.84100776078844,12,100,1
"s1","s4",6.66387333674581,12,100,1
"s1","s4",5.83592935541147,12,100,1
"s1","s4",6.04062729127301,12,100,1
"s1","s4",7.4033077412543,12,100,1
"s1","s4",7.5857940943623,12,100,1
"s1","s4",5.87961591141924,12,100,1
"s1","s4",6.65025354903482,12,100,1
"s1","s4",5.94488381255732,12,100,1
"s1","s4",6.25309347375896,12,100,1
"s1","s4",6.79688889915539,12,100,1
"s1","s4",6.698309160774,12,100,1
"s1","s4",6.23375288099174,12,100,1
"s1","s4",6.11748081009538,12,100,1
"s1","s4",6.37257375665358,12,100,1
"s1","s4",6.92059862888263,12,100,1
"s1","s4",6.09816688304268,12,100,1
"s1","s4",6.96502249246251,12,100,1
"s1","s4",6.21329706342081,12,100,1
"s1","s4",6.197420659059,12,100,1
"s1","s4",6.12615402242807,12,100,1
"s1","s4",6.00557078140557,12,100,1
"s1","s4",6.21572565112364,12,100,1
"s1","s4",6.5383190105412,12,100,1
"s1","s4",6.40852625834107,12,100,1
"s1","s4",6.02240327086333,12,100,1
"s1","s4",6.22845748641797,12,100,1
"s1","s4",5.59241350405417,12,100,1
"s1","s4",6.2979801920471,12,100,1
"s1","s4",6.28049650939432,12,100,1
"s1","s4",6.09985336744213,12,100,1
"s1","s4",6.68699886527573,12,100,1
"s1","s4",6.094537789655,12,100,1
"s1","s4",5.94333136748275,12,100,1
"s1","s4",5.99183356622359,12,100,1
"s1","s4",6.93194799645588,12,100,1
"s1","s4",6.29303897366938,12,100,1
"s1","s4",6.75519758882265,12,100,1
"s1","s4",6.18190573580999,12,100,1
"s1","s4",6.31900113468635,12,100,1
"s1","s4",6.64085900790795,12,100,1
"s1","s4",6.43922604833395,12,100,1
"s1","s4",6.20731448398952,12,100,1
"s1","s4",5.87076411997055,12,100,1
"s1","s4",6.4739919958071,12,100,1
"s1","s4",5.78740950573703,12,100,1
"s1","s4",6.21899512342418,12,100,1
"s1","s4",6.03797709234051,12,100,1
"s1","s4",6.23055365360365,12,100,1
"s1","s4",5.79131329559651,12,100,1
"s1","s4",6.11815228228892,12,100,1
"s1","s4",6.27864340713844,12,100,1
"s1","s4",5.94657760419921,12,100,1
"s1","s4",6.98459155012166,12,100,1
"s1","s4",6.01724055442286,12,100,1
"s1","s4",6.41898411279209,12,100,1
"s1","s4",6.51538219792251,12,100,1
"s1","s4",6.65121053503919,12,100,1
"s1","s4",5.8107464897436,12,100,1
"s1","s4",6.80899946717568,12,100,1
"s1","s4",6.04850706977976,12,100,1
"s1","s4",6.55799866639282,12,100,1
"s1","s4",6.63461559139826,12,100,1
"s1","s4",6.01179173501999,12,100,1
"s1","s4",6.02217114985581,12,100,1
"s1","s4",6.1971880260673,12,100,1
"s1","s4",5.7806636158017,12,100,1
"s1","s4",5.97826665589391,12,100,1
"s1","s4",6.57141909438531,12,100,1
"s1","s4",6.28238570607677,12,100,1
"s1","s4",6.81515632121396,12,100,1
"s1","s4",6.67606803561437,12,100,1
"s1","s4",6.30656394727984,12,100,1
"s1","s4",6.93973592883956,12,100,1
"s1","s4",7.0122108641506,12,100,1
"s1","s4",6.42188472037425,12,100,1
"s1","s4",6.95758917337538,12,100,1
"s1","s4",5.6983260650086,12,100,1
"s1","s4",6.21356963914173,12,100,1
"s1","s4",6.62403707775361,12,100,1
"s1","s4",6.59624722619261,12,100,1
"s1","s4",6.02044769181052,12,100,1
"s1","s4",6.8716244334602,12,100,1
"s1","s4",6.39431575408073,12,100,1
"s1","s4",5.93538143566338,12,100,1
"s1","s4",6.57207517703534,12,100,1
"s1","s4",6.31312173958992,12,100,1
"s1","s4",6.49586358532169,12,100,1
"s1","s4",6.02096685578412,12,100,1
"s1","s4",6.26559153100527,12,100,1
"s1","s4",5.90490529158808,12,100,1
"s1","s4",6.47582287519394,12,100,1
"s1","s4",6.19929970552744,12,100,1
"s1","s4",6.67030822089681,12,100,1
"s1","s4",6.06234351216563,12,100,1
"s1","s4",6.95677616683268,12,100,1
"s1","s4",5.75549693174772,12,100,1
"s1","s4",6.32571442261498,12,100,1
"s1","s4",5.78414099791052,12,100,1
"s1","s4",5.6098937918472,12,100,1
"s1","s4",5.75028466742255,12,100,1
"s1","s4",5.95485812869429,12,100,1
"s1","s4",6.04750651257155,12,100,1
"s1","s4",6.93067287642544,12,100,1
"s1","s4",5.93395169167892,12,100,1
"s1","s4",5.6485382812353,12,100,1
"s1","s4",7.3241162827134,12,100,1
"s1","s4",6.80014152391439,12,100,1
"s1","s4",6.53842120662154,12,100,1
"s1","s4",6.36671656898278,12,100,1
"s1","s4",6.81395222467788,12,100,1
"s1","s4",6.6745532901941,12,100,1
"s1","s4",6.90583830288368,12,100,1
"s1","s4",6.40761812384779,12,100,1
"s1","s4",6.48634235415248,12,100,1
"s1","s4",6.3853237056737,12,100,1
"s1","s4",5.85968965555846,12,100,1
"s1","s4",6.63615793213943,12,100,1
"s1","s4",6.73732170694803,12,100,1
"s1","s4",5.61495036648691,12,100,1
"s1","s4",5.76208447383299,12,100,1
"s1","s4",6.22309927607894,12,100,1
"s1","s4",6.76595309495759,12,100,1
"s1","s4",6.75729358239711,12,100,1
"s1","s4",6.870565867764,12,100,1
"s1","s4",7.06549712618571,12,100,1
"s1","s4",5.79815218470719,12,100,1
"s1","s4",6.3081663856412,12,100,1
"s1","s4",6.31218630649195,12,100,1
"s1","s4",6.14645343756243,12,100,1
"s1","s4",6.44881865189029,12,100,1
"s1","s4",7.31507359926893,12,100,1
"s1","s4",5.87325284778712,12,100,1
"s1","s4",5.98251191375309,12,100,1
"s1","s4",5.95022899137616,12,100,1
"s1","s4",6.21679780936065,12,100,1
"s1","s4",5.99952027180816,12,100,1
"s1","s4",6.41836153829156,12,100,1
"s1","s4",6.33566325445003,12,100,1
"s1","s4",6.67841139841642,12,100,1
"s1","s4",6.10880759776269,12,100,1
"s1","s4",6.61353422130299,12,100,1
"s1","s4",7.01205970063272,12,100,1
"s1","s4",7.70091405525075,12,100,1
"s1","s4",6.42835686335554,12,100,1
"s1","s4",6.76479238544719,12,100,1
"s1","s4",6.04144868357952,12,100,1
"s1","s4",6.53599194122901,12,100,1
"s1","s4",5.98279088603941,12,100,1
"s1","s4",6.80974302004011,12,100,1
"s1","s4",6.75385522823353,12,100,1
"s1","s4",6.57953631116667,12,100,1
"s1","s4",6.3759129367667,12,100,1
"s1","s4",6.01771515409189,12,100,1
"s1","s4",5.93740222177123,12,100,1
"s1","s4",6.66734340760033,12,100,1
"s1","s4",6.386715479422,12,100,1
"s1","s4",5.78730460948983,12,100,1
"s1","s4",6.89205203004458,12,100,1
"s1","s4",6.04321194593166,12,100,1
"s1","s4",7.68118962830427,12,100,1
"s1","s4",6.81395222467788,12,100,1
"s1","s4",6.19229733546581,12,100,1
"s1","s4",6.44716916505457,12,100,1
"s1","s4",6.41518829551388,12,100,1
"s1","s4",7.44276509090444,12,100,1
"s1","s4",6.90945565726193,12,100,1
"s1","s4",6.35243183486858,12,100,1
"s1","s4",7.1766007653609,12,100,1
"s1","s4",6.03796352500854,12,100,1
"s1","s4",6.23105050439352,12,100,1
"s1","s4",6.97959937959386,12,100,1
"s1","s4",6.61369597289641,12,100,1
"s1","s4",6.6302469975772,12,100,1
"s1","s4",6.83517169135277,12,100,1
"s1","s4",6.10227369033133,12,100,1
"s1","s4",6.09369023665131,12,100,1
