"from","to","interval","rep","Tmax","strength"
"s2","s3",4.78223586754956,22,500,0.5
"s2","s3",4.85655575313267,22,500,0.5
"s2","s3",5.02824692344478,22,500,0.5
"s2","s3",4.7821865735016,22,500,0.5
"s2","s3",4.56892574414798,22,500,0.5
"s2","s3",4.96713280422264,22,500,0.5
"s2","s3",4.66816716020844,22,500,0.5
"s2","s3",5.05452190445065,22,500,0.5
"s2","s3",5.0194815219337,22,500,0.5
"s2","s3",5.05255900042283,22,500,0.5
"s2","s3",5.01672675687868,22,500,0.5
"s2","s3",4.84761598946085,22,500,0.5
"s2","s3",4.84770696687485,22,500,0.5
"s2","s3",5.06895460906762,22,500,0.5
"s2","s3",4.84465981046149,22,500,0.5
"s2","s3",5.02434218333873,22,500,0.5
"s2","s3",4.95215128712388,22,500,0.5
"s2","s3",4.51010223137905,22,500,0.5
"s2","s3",5.07600821219763,22,500,0.5
"s2","s3",5.22076735556465,22,500,0.5
"s2","s3",4.67953768463833,22,500,0.5
"s2","s3",4.86703407036555,22,500,0.5
"s2","s3",4.94324447129242,22,500,0.5
"s2","s3",4.76955198320521,22,500,0.5
"s2","s3",5.12878855499922,22,500,0.5
"s2","s3",5.05844102139474,22,500,0.5
"s2","s3",4.96366991996966,22,500,0.5
"s2","s3",4.88868019496095,22,500,0.5
"s2","s3",4.87948024110889,22,500,0.5
"s2","s3",5.10606853977802,22,500,0.5
"s2","s3",5.04368729938352,22,500,0.5
"s2","s3",4.94122796309802,22,500,0.5
"s2","s3",4.85970255729455,22,500,0.5
"s2","s3",4.92667546494,22,500,0.5
"s2","s3",5.03284603508285,22,500,0.5
"s2","s3",4.74945756490493,22,500,0.5
"s2","s3",4.84753762713746,22,500,0.5
"s2","s3",5.11930771858565,22,500,0.5
"s2","s3",4.90664327296705,22,500,0.5
"s2","s3",4.76720260049358,22,500,0.5
"s2","s3",4.74085422961701,22,500,0.5
"s2","s3",5.05221313801911,22,500,0.5
"s2","s3",5.03079008429567,22,500,0.5
"s2","s3",4.80113647938992,22,500,0.5
"s2","s3",5.08639682684441,22,500,0.5
"s2","s3",4.83700410475841,22,500,0.5
"s2","s3",5.11418717500992,22,500,0.5
"s2","s3",5.18748266813159,22,500,0.5
"s2","s3",4.87029415216966,22,500,0.5
"s2","s3",4.72285119090984,22,500,0.5
"s2","s3",5.07757212550277,22,500,0.5
"s2","s3",4.91556309740938,22,500,0.5
"s2","s3",4.97486048113529,22,500,0.5
"s2","s3",4.84218364488713,22,500,0.5
"s2","s3",4.99923918116934,22,500,0.5
"s2","s3",4.80388793139898,22,500,0.5
"s2","s3",5.04351058138565,22,500,0.5
"s2","s3",5.13768566285665,22,500,0.5
"s2","s3",4.84627585751399,22,500,0.5
"s2","s3",4.91543667337754,22,500,0.5
"s2","s3",4.88833591362604,22,500,0.5
"s2","s3",4.89308177924684,22,500,0.5
"s2","s3",4.76974134314323,22,500,0.5
"s2","s3",5.04884693851358,22,500,0.5
"s2","s3",4.83601928068248,22,500,0.5
"s2","s3",4.78017329397689,22,500,0.5
"s2","s3",4.93813185964075,22,500,0.5
"s2","s3",5.11776852454437,22,500,0.5
"s2","s3",4.96634385032046,22,500,0.5
"s2","s3",4.7167233088488,22,500,0.5
"s2","s3",4.79958740751204,22,500,0.5
"s2","s3",4.87774478113053,22,500,0.5
"s2","s3",5.00447529206988,22,500,0.5
"s2","s3",4.77650978357934,22,500,0.5
"s2","s3",5.00772270269104,22,500,0.5
"s2","s3",4.88141889707249,22,500,0.5
"s2","s3",5.16264619714023,22,500,0.5
"s2","s3",5.03565827941148,22,500,0.5
"s2","s3",5.04718103444742,22,500,0.5
"s2","s3",4.90770612065577,22,500,0.5
"s2","s3",4.88289898856632,22,500,0.5
"s2","s3",4.77438057041758,22,500,0.5
"s2","s3",4.87941685292193,22,500,0.5
"s2","s3",4.84045742499463,22,500,0.5
"s2","s3",4.87516674534135,22,500,0.5
"s2","s3",4.88956389285374,22,500,0.5
"s2","s3",4.96655898068479,22,500,0.5
"s2","s3",5.02857344059288,22,500,0.5
"s2","s3",5.16777823809366,22,500,0.5
"s2","s3",4.75664845628586,22,500,0.5
"s2","s3",4.97959266983121,22,500,0.5
"s2","s3",4.88508980617804,22,500,0.5
"s2","s3",5.12255486192899,22,500,0.5
"s2","s3",5.12191569684394,22,500,0.5
"s2","s3",4.74681016099646,22,500,0.5
"s2","s3",4.78668796708473,22,500,0.5
"s2","s3",4.90804503778236,22,500,0.5
"s2","s3",4.93320073523947,22,500,0.5
"s2","s3",5.07921087864486,22,500,0.5
"s2","s3",4.82949495427241,22,500,0.5
"s2","s3",4.96008624973206,22,500,0.5
"s2","s3",5.01935838887177,22,500,0.5
"s2","s3",5.24233884324253,22,500,0.5
"s2","s3",5.34096288595599,22,500,0.5
"s2","s3",4.81160913755008,22,500,0.5
"s2","s3",5.01697018149634,22,500,0.5
"s2","s3",4.99198666445118,22,500,0.5
"s2","s3",5.02923851583913,22,500,0.5
"s2","s3",5.12169824183025,22,500,0.5
"s2","s3",5.23745721634492,22,500,0.5
"s2","s3",5.12169824183025,22,500,0.5
"s2","s3",5.51894370163407,22,500,0.5
"s2","s3",5.0584276768087,22,500,0.5
"s2","s3",5.03759986758992,22,500,0.5
"s2","s3",5.27104115177157,22,500,0.5
"s2","s3",4.97452062990789,22,500,0.5
"s2","s3",4.68631298537173,22,500,0.5
"s2","s3",4.52072785553389,22,500,0.5
"s2","s3",4.86025921831057,22,500,0.5
"s2","s3",4.76865645344839,22,500,0.5
"s2","s3",5.20120808344538,22,500,0.5
"s2","s3",5.19662206312738,22,500,0.5
"s2","s3",4.84637211431043,22,500,0.5
"s2","s3",4.73633269092475,22,500,0.5
"s2","s3",4.82944073679292,22,500,0.5
"s2","s3",4.77641222240462,22,500,0.5
"s2","s3",4.99662966131112,22,500,0.5
"s2","s3",4.88155693620995,22,500,0.5
"s2","s3",4.86325888581143,22,500,0.5
"s2","s3",5.21152388229622,22,500,0.5
"s2","s3",4.93315206987467,22,500,0.5
"s2","s3",5.24576959621172,22,500,0.5
"s2","s3",4.84215332996115,22,500,0.5
"s2","s3",4.99324949039817,22,500,0.5
"s2","s3",4.71821692483265,22,500,0.5
"s2","s3",4.73556356226391,22,500,0.5
"s2","s3",5.11145023707605,22,500,0.5
"s2","s3",4.64634898885095,22,500,0.5
"s2","s3",4.69846358810793,22,500,0.5
"s2","s3",4.84416672066295,22,500,0.5
"s2","s3",4.80316116317279,22,500,0.5
"s2","s3",4.88089578450314,22,500,0.5
"s2","s3",5.01239261052649,22,500,0.5
"s2","s3",5.06691029331364,22,500,0.5
"s2","s3",5.02785398806487,22,500,0.5
"s2","s3",4.8976917628391,22,500,0.5
"s2","s3",4.78222420614918,22,500,0.5
"s2","s3",4.82255909788825,22,500,0.5
"s2","s3",4.95163689443814,22,500,0.5
"s2","s3",5.03962391140664,22,500,0.5
"s2","s3",4.91641537757368,22,500,0.5
"s2","s3",4.92729139814442,22,500,0.5
"s2","s3",4.84050954644488,22,500,0.5
"s2","s3",5.19382602373858,22,500,0.5
"s2","s3",4.98863130299145,22,500,0.5
"s2","s3",4.87759384297597,22,500,0.5
"s2","s3",5.10519041947146,22,500,0.5
"s2","s3",4.81657051717906,22,500,0.5
"s2","s3",4.99724814409133,22,500,0.5
"s2","s3",5.19662206312738,22,500,0.5
"s2","s3",5.05399957577493,22,500,0.5
"s2","s3",4.62739037516462,22,500,0.5
"s2","s3",4.66001048110644,22,500,0.5
"s2","s3",4.92781417926653,22,500,0.5
"s2","s3",5.20267706047816,22,500,0.5
"s2","s3",5.04795096077609,22,500,0.5
"s2","s3",5.08697958273248,22,500,0.5
"s2","s3",5.24854839798223,22,500,0.5
"s2","s3",4.84560701746865,22,500,0.5
"s2","s3",5.27761771622966,22,500,0.5
"s2","s3",4.8395775227475,22,500,0.5
"s2","s3",4.87543464227699,22,500,0.5
"s2","s3",5.14206843536452,22,500,0.5
"s2","s3",4.91925353418947,22,500,0.5
"s2","s3",5.12616956476785,22,500,0.5
"s2","s3",5.14411662658188,22,500,0.5
"s2","s3",5.02205477390898,22,500,0.5
"s2","s3",5.07838561533993,22,500,0.5
"s2","s3",4.75908724834215,22,500,0.5
"s2","s3",5.18012774563766,22,500,0.5
"s2","s3",5.11141781190759,22,500,0.5
"s2","s3",4.59766678190792,22,500,0.5
"s2","s3",5.17163312447161,22,500,0.5
"s2","s3",5.18299943391696,22,500,0.5
"s2","s3",5.11781127599893,22,500,0.5
"s2","s3",4.72296653326451,22,500,0.5
"s2","s3",5.05927522456462,22,500,0.5
"s2","s3",5.24917018959937,22,500,0.5
"s2","s3",4.88584469399271,22,500,0.5
"s2","s3",4.54779034761859,22,500,0.5
"s2","s3",5.0248122052044,22,500,0.5
"s2","s3",4.94801199463808,22,500,0.5
"s2","s3",4.74769020483967,22,500,0.5
"s2","s3",5.20794369474555,22,500,0.5
"s2","s3",4.86760833039261,22,500,0.5
"s2","s3",4.7203417387654,22,500,0.5
"s2","s3",5.07339458942505,22,500,0.5
"s2","s3",4.7555070686123,22,500,0.5
"s2","s3",4.84925134879555,22,500,0.5
"s2","s3",4.79240466884323,22,500,0.5
"s2","s3",4.81235643235644,22,500,0.5
"s2","s3",4.76912434961669,22,500,0.5
"s2","s3",4.68606109751341,22,500,0.5
"s2","s3",4.80220057709313,22,500,0.5
"s2","s3",4.9843983273916,22,500,0.5
"s2","s3",4.92075506298194,22,500,0.5
"s2","s3",4.83289340207406,22,500,0.5
"s2","s3",4.91678945873316,22,500,0.5
"s2","s3",4.82255909788825,22,500,0.5
"s2","s3",4.69765360683795,22,500,0.5
"s2","s3",4.93862332554858,22,500,0.5
"s2","s3",4.93433199537867,22,500,0.5
"s2","s3",4.73839256736096,22,500,0.5
"s2","s3",4.92729139814442,22,500,0.5
"s2","s3",4.9923084835458,22,500,0.5
"s2","s3",5.04548053557326,22,500,0.5
"s2","s3",5.04522955159951,22,500,0.5
"s2","s3",5.11140021768608,22,500,0.5
"s2","s3",5.30909756843186,22,500,0.5
"s2","s3",4.96355676523723,22,500,0.5
"s2","s3",5.04513751466876,22,500,0.5
"s2","s3",4.92265214212654,22,500,0.5
"s2","s3",5.05774763761633,22,500,0.5
"s2","s3",5.10484461027148,22,500,0.5
"s2","s3",4.80242107886018,22,500,0.5
"s2","s3",5.11584305472218,22,500,0.5
"s2","s3",5.09575787445954,22,500,0.5
"s2","s3",5.13934355140006,22,500,0.5
"s2","s3",4.89377605083962,22,500,0.5
"s2","s3",5.07127071413878,22,500,0.5
"s2","s3",4.62726651124217,22,500,0.5
"s2","s3",4.72316978494928,22,500,0.5
"s2","s3",4.99930222819995,22,500,0.5
"s2","s3",5.07201473421429,22,500,0.5
"s2","s3",4.93954748643631,22,500,0.5
"s2","s3",4.72697820769025,22,500,0.5
"s2","s3",4.84406882582368,22,500,0.5
"s2","s3",5.051035153244,22,500,0.5
"s2","s3",4.83237418208876,22,500,0.5
"s2","s3",5.33644903446594,22,500,0.5
"s2","s3",5.16002741898551,22,500,0.5
"s2","s3",5.03970128365643,22,500,0.5
"s2","s3",4.59179180779182,22,500,0.5
"s2","s3",5.04897415947426,22,500,0.5
"s2","s3",4.82998150250148,22,500,0.5
"s2","s3",4.75908724834215,22,500,0.5
"s2","s3",4.8269572427365,22,500,0.5
"s2","s3",4.83601928068248,22,500,0.5
"s2","s3",5.03205296248418,22,500,0.5
"s2","s3",4.78974475046527,22,500,0.5
"s2","s3",5.05802765291667,22,500,0.5
"s2","s3",4.74350642991919,22,500,0.5
"s2","s3",4.66885457531276,22,500,0.5
"s2","s3",4.7185262967696,22,500,0.5
"s2","s3",4.82321213249747,22,500,0.5
"s2","s3",5.18578625459912,22,500,0.5
"s2","s3",5.29303337579466,22,500,0.5
"s2","s3",4.84625901577448,22,500,0.5
"s2","s3",4.92212084410275,22,500,0.5
"s2","s3",5.04705498303861,22,500,0.5
"s2","s3",4.98822549705403,22,500,0.5
"s2","s3",4.93319258154756,22,500,0.5
"s2","s3",4.6431669964294,22,500,0.5
"s2","s3",4.92464342743102,22,500,0.5
"s2","s3",5.19682867048704,22,500,0.5
"s2","s3",5.22591526543768,22,500,0.5
"s2","s3",4.76999433376929,22,500,0.5
"s2","s3",4.95163689443814,22,500,0.5
"s2","s3",5.06162149564335,22,500,0.5
"s2","s3",5.0184853769012,22,500,0.5
"s2","s3",5.04729589123122,22,500,0.5
"s2","s3",5.05433546591263,22,500,0.5
"s2","s3",5.20298515195685,22,500,0.5
"s2","s3",4.88484706730219,22,500,0.5
"s2","s3",5.2395614008344,22,500,0.5
"s2","s3",5.10786390295585,22,500,0.5
"s2","s3",4.86344782007521,22,500,0.5
"s2","s3",4.72561089498165,22,500,0.5
"s2","s3",4.99105030716558,22,500,0.5
"s2","s3",5.26283124694149,22,500,0.5
"s2","s3",4.85285387016982,22,500,0.5
"s2","s3",4.9674730968066,22,500,0.5
"s2","s3",5.11418966705429,22,500,0.5
"s2","s3",4.64823089171068,22,500,0.5
"s2","s3",5.30976450003142,22,500,0.5
"s2","s3",4.80007800386244,22,500,0.5
"s2","s3",4.91806696143433,22,500,0.5
"s2","s3",5.1105989688601,22,500,0.5
"s2","s3",5.07876666969489,22,500,0.5
"s2","s3",4.61081403762657,22,500,0.5
"s2","s3",4.92918343815677,22,500,0.5
"s2","s3",4.97599711443337,22,500,0.5
"s2","s3",5.12945085243116,22,500,0.5
"s2","s3",4.87496702375474,22,500,0.5
"s2","s3",5.01489068319125,22,500,0.5
"s2","s3",5.19407137101234,22,500,0.5
"s2","s3",5.1539077982106,22,500,0.5
"s2","s3",4.69397272151183,22,500,0.5
"s2","s3",4.51670150559278,22,500,0.5
"s2","s3",4.85017567095372,22,500,0.5
"s2","s3",4.85455648774855,22,500,0.5
"s2","s3",4.85093921005176,22,500,0.5
"s2","s3",4.84912887817801,22,500,0.5
"s2","s3",4.91997395593268,22,500,0.5
"s2","s3",5.01991375478957,22,500,0.5
"s2","s3",5.12793381338665,22,500,0.5
"s2","s3",5.06110920689756,22,500,0.5
"s2","s3",5.05891867025952,22,500,0.5
"s2","s3",4.82084844996238,22,500,0.5
"s2","s3",5.13127064017058,22,500,0.5
"s2","s3",4.94138182690545,22,500,0.5
"s2","s3",4.8499406473869,22,500,0.5
"s2","s3",5.02100429487521,22,500,0.5
"s2","s3",4.84761598946085,22,500,0.5
"s2","s3",4.85797885467582,22,500,0.5
"s2","s3",5.18675640200706,22,500,0.5
"s2","s3",4.92265588524972,22,500,0.5
"s2","s3",5.03079008429567,22,500,0.5
"s2","s3",5.17457797352688,22,500,0.5
"s2","s3",5.10353266265875,22,500,0.5
"s2","s3",5.07526834546164,22,500,0.5
"s2","s3",5.02774691427464,22,500,0.5
"s2","s3",4.65149668318355,22,500,0.5
"s2","s3",5.06437476332208,22,500,0.5
"s2","s3",5.11453077431446,22,500,0.5
"s2","s3",4.95616273093766,22,500,0.5
"s2","s3",5.19685516613272,22,500,0.5
"s2","s3",4.95092513919393,22,500,0.5
"s2","s3",4.7693517193428,22,500,0.5
"s2","s3",4.65426548485715,22,500,0.5
"s2","s3",5.06298109237579,22,500,0.5
"s2","s3",5.02480078416241,22,500,0.5
"s2","s3",4.75816140553863,22,500,0.5
"s2","s3",5.12599348546343,22,500,0.5
"s2","s3",4.92481813573707,22,500,0.5
"s2","s3",5.00674944154508,22,500,0.5
"s2","s3",5.0728373122713,22,500,0.5
"s2","s3",4.83208510686643,22,500,0.5
"s2","s3",5.04852653358347,22,500,0.5
"s2","s3",4.98563133396948,22,500,0.5
"s2","s3",5.02748166279162,22,500,0.5
"s2","s3",5.06534900369022,22,500,0.5
"s2","s3",5.14187199439879,22,500,0.5
"s2","s3",5.02640074181986,22,500,0.5
"s2","s3",4.92479024731137,22,500,0.5
"s2","s3",4.88079180584214,22,500,0.5
"s2","s3",4.84722432479485,22,500,0.5
"s2","s3",4.96840169138181,22,500,0.5
"s2","s3",4.8458913550619,22,500,0.5
"s2","s3",5.04671677092819,22,500,0.5
"s2","s3",4.82910662503309,22,500,0.5
"s2","s3",4.85340450013603,22,500,0.5
"s2","s3",5.00853871757398,22,500,0.5
"s2","s3",4.99730949514075,22,500,0.5
"s2","s3",5.19982210518984,22,500,0.5
"s2","s3",4.73143395494374,22,500,0.5
"s2","s3",5.28164449449585,22,500,0.5
"s2","s3",4.81343548540968,22,500,0.5
"s2","s3",5.14061818435657,22,500,0.5
"s2","s3",5.0990829825125,22,500,0.5
"s2","s3",5.21063218971577,22,500,0.5
"s2","s3",4.80361079643559,22,500,0.5
"s2","s3",5.02673326635912,22,500,0.5
"s2","s3",4.80300952260315,22,500,0.5
"s2","s3",4.64047800233543,22,500,0.5
"s2","s3",4.59231598369229,22,500,0.5
"s2","s3",5.07172642261946,22,500,0.5
"s2","s3",5.07534212072626,22,500,0.5
"s2","s3",4.95104539056615,22,500,0.5
"s2","s3",5.09943752185148,22,500,0.5
"s2","s3",4.83300473464182,22,500,0.5
"s2","s3",5.09385970558262,22,500,0.5
"s2","s3",4.93705894556584,22,500,0.5
"s2","s3",4.8831099741933,22,500,0.5
"s2","s3",4.98561577508674,22,500,0.5
"s2","s3",5.09807542677589,22,500,0.5
"s2","s3",4.84164023794739,22,500,0.5
"s2","s3",4.79544336175545,22,500,0.5
"s2","s3",4.97055737159525,22,500,0.5
"s2","s3",4.67713131292516,22,500,0.5
"s2","s3",4.71821440576741,22,500,0.5
"s2","s3",4.8373459798386,22,500,0.5
"s2","s3",4.98824855590364,22,500,0.5
"s2","s3",5.00025291475882,22,500,0.5
"s2","s3",4.99784014033787,22,500,0.5
"s2","s3",5.1206086231474,22,500,0.5
"s2","s3",5.05404327799852,22,500,0.5
"s2","s3",4.64662119681398,22,500,0.5
"s2","s3",4.81461913488076,22,500,0.5
"s2","s3",4.92627476394284,22,500,0.5
"s2","s3",4.92550847748539,22,500,0.5
"s2","s3",4.98437766536644,22,500,0.5
"s2","s3",4.95525010860932,22,500,0.5
"s2","s3",5.16607613989537,22,500,0.5
"s2","s3",4.72673842701797,22,500,0.5
"s2","s3",5.07757753075112,22,500,0.5
"s2","s3",4.95892499361526,22,500,0.5
"s2","s3",4.82288561519286,22,500,0.5
"s2","s3",5.16789434834745,22,500,0.5
"s2","s3",4.7979149273483,22,500,0.5
"s2","s3",5.10835422137677,22,500,0.5
"s2","s3",4.92524705708588,22,500,0.5
"s2","s3",4.8214688558781,22,500,0.5
"s2","s3",5.06363600218401,22,500,0.5
"s2","s4",5.10690460557194,22,500,0.5
"s2","s4",4.95429653940207,22,500,0.5
"s2","s4",4.75548513851247,22,500,0.5
"s2","s4",4.98203352107457,22,500,0.5
"s2","s4",4.81757952357123,22,500,0.5
"s2","s4",5.1062702194579,22,500,0.5
"s2","s4",5.07422849408778,22,500,0.5
"s2","s4",4.77184916932868,22,500,0.5
"s2","s4",4.84457767282915,22,500,0.5
"s2","s4",4.96064785796475,22,500,0.5
"s2","s4",4.9670989888906,22,500,0.5
"s2","s4",4.8577890503318,22,500,0.5
"s2","s4",4.87241449759781,22,500,0.5
"s2","s4",4.72243448834516,22,500,0.5
"s2","s4",4.88250069888255,22,500,0.5
"s2","s4",4.70802970819383,22,500,0.5
"s2","s4",4.78157774320002,22,500,0.5
"s2","s4",4.62946829250583,22,500,0.5
"s2","s4",4.94584740659442,22,500,0.5
"s2","s4",4.8526818094366,22,500,0.5
"s2","s4",4.77963500526596,22,500,0.5
"s2","s4",5.06143850626398,22,500,0.5
"s2","s4",4.96170299820522,22,500,0.5
"s2","s4",4.9052204751958,22,500,0.5
"s2","s4",4.82022007005995,22,500,0.5
"s2","s4",5.20985048939031,22,500,0.5
"s2","s4",5.09270402750688,22,500,0.5
"s2","s4",5.00588363436277,22,500,0.5
"s2","s4",5.21233506307328,22,500,0.5
"s2","s4",4.86215113349469,22,500,0.5
"s2","s4",5.01242476811109,22,500,0.5
"s2","s4",4.66069687787046,22,500,0.5
"s2","s4",4.70766711653462,22,500,0.5
"s2","s4",4.80850642930184,22,500,0.5
"s2","s4",5.24544849985187,22,500,0.5
"s2","s4",5.1638599070306,22,500,0.5
"s2","s4",4.88376463116742,22,500,0.5
"s2","s4",4.93888584368426,22,500,0.5
"s2","s4",4.82040487797821,22,500,0.5
"s2","s4",5.15894859047779,22,500,0.5
"s2","s4",4.6517094023081,22,500,0.5
"s2","s4",5.21346851301826,22,500,0.5
"s2","s4",4.8840194045527,22,500,0.5
"s2","s4",4.66701927590916,22,500,0.5
"s2","s4",5.05167740293183,22,500,0.5
"s2","s4",4.76259572509107,22,500,0.5
"s2","s4",5.09492270355464,22,500,0.5
"s2","s4",5.00546832176548,22,500,0.5
"s2","s4",4.80751294513993,22,500,0.5
"s2","s4",5.20469382097031,22,500,0.5
"s2","s4",4.88861353128048,22,500,0.5
"s2","s4",4.70441007783699,22,500,0.5
"s2","s4",4.96399193574568,22,500,0.5
"s2","s4",4.9284621646075,22,500,0.5
"s2","s4",4.84713662920433,22,500,0.5
"s2","s4",4.82471655827275,22,500,0.5
"s2","s4",4.93312722427248,22,500,0.5
"s2","s4",5.00134716035052,22,500,0.5
"s2","s4",4.82948974401633,22,500,0.5
"s2","s4",4.97138199917067,22,500,0.5
"s2","s4",5.09465572685608,22,500,0.5
"s2","s4",4.72637210290014,22,500,0.5
"s2","s4",4.76907548123327,22,500,0.5
"s2","s4",4.9913566725118,22,500,0.5
"s2","s4",4.85309935077661,22,500,0.5
"s2","s4",4.64983478754029,22,500,0.5
"s2","s4",5.14504885817594,22,500,0.5
"s2","s4",5.11143366623934,22,500,0.5
"s2","s4",5.05928835943524,22,500,0.5
"s2","s4",4.89834910069484,22,500,0.5
"s2","s4",5.17879836372473,22,500,0.5
"s2","s4",5.11235754824588,22,500,0.5
"s2","s4",5.02096868229211,22,500,0.5
"s2","s4",4.91185470880023,22,500,0.5
"s2","s4",4.80203255408429,22,500,0.5
"s2","s4",4.78301832510061,22,500,0.5
"s2","s4",4.82265073341643,22,500,0.5
"s2","s4",4.89074987483787,22,500,0.5
"s2","s4",4.65897001325787,22,500,0.5
"s2","s4",4.88067220684837,22,500,0.5
"s2","s4",4.70956041940906,22,500,0.5
"s2","s4",4.90459340772139,22,500,0.5
"s2","s4",4.82915591817819,22,500,0.5
"s2","s4",5.33243048030024,22,500,0.5
"s2","s4",5.05177051614359,22,500,0.5
"s2","s4",4.89837418908309,22,500,0.5
"s2","s4",5.07642936592907,22,500,0.5
"s2","s4",5.07620078863036,22,500,0.5
"s2","s4",4.88728269739192,22,500,0.5
"s2","s4",4.94476868517899,22,500,0.5
"s2","s4",4.80124182684654,22,500,0.5
"s2","s4",4.69910282903513,22,500,0.5
"s2","s4",4.861372081073,22,500,0.5
"s2","s4",4.77720603176148,22,500,0.5
"s2","s4",4.86748280148419,22,500,0.5
"s2","s4",4.99044471322259,22,500,0.5
"s2","s4",5.07458794618921,22,500,0.5
"s2","s4",4.82923424136851,22,500,0.5
"s2","s4",4.85186589509317,22,500,0.5
"s2","s4",4.7278372294233,22,500,0.5
"s2","s4",4.95608521708422,22,500,0.5
"s2","s4",4.86997504460648,22,500,0.5
"s2","s4",4.69326741162877,22,500,0.5
"s2","s4",4.9782885681753,22,500,0.5
"s2","s4",5.02820205288629,22,500,0.5
"s2","s4",4.91640754558193,22,500,0.5
"s2","s4",4.9058317735213,22,500,0.5
"s2","s4",4.73328760189187,22,500,0.5
"s2","s4",4.61653878993779,22,500,0.5
"s2","s4",5.02892841435811,22,500,0.5
"s2","s4",4.7680172245383,22,500,0.5
"s2","s4",5.01461739558365,22,500,0.5
"s2","s4",4.64575143106262,22,500,0.5
"s2","s4",4.94127716441986,22,500,0.5
"s2","s4",4.68122819447683,22,500,0.5
"s2","s4",4.67771215866838,22,500,0.5
"s2","s4",5.10089306324279,22,500,0.5
"s2","s4",5.01879222695601,22,500,0.5
"s2","s4",5.10600598419758,22,500,0.5
"s2","s4",4.84375138751678,22,500,0.5
"s2","s4",4.73776977743931,22,500,0.5
"s2","s4",4.30432059530054,22,500,0.5
"s2","s4",5.08013491274062,22,500,0.5
"s2","s4",5.02399720869989,22,500,0.5
"s2","s4",4.95321886060634,22,500,0.5
"s2","s4",4.91350922996389,22,500,0.5
"s2","s4",5.00972035650642,22,500,0.5
"s2","s4",4.78045047849518,22,500,0.5
"s2","s4",4.97568934990302,22,500,0.5
"s2","s4",4.98163707790044,22,500,0.5
"s2","s4",4.77481698880138,22,500,0.5
"s2","s4",4.85698558268139,22,500,0.5
"s2","s4",5.04629484363054,22,500,0.5
"s2","s4",4.6621558266946,22,500,0.5
"s2","s4",5.09691601047086,22,500,0.5
"s2","s4",4.99274422201978,22,500,0.5
"s2","s4",4.7780439489093,22,500,0.5
"s2","s4",4.62246279932553,22,500,0.5
"s2","s4",4.83189924835688,22,500,0.5
"s2","s4",5.03437899804683,22,500,0.5
"s2","s4",5.08543080538504,22,500,0.5
"s2","s4",4.73722730832823,22,500,0.5
"s2","s4",4.68495210743492,22,500,0.5
"s2","s4",5.19399927736509,22,500,0.5
"s2","s4",4.97147169057794,22,500,0.5
"s2","s4",4.62542923527317,22,500,0.5
"s2","s4",4.9953210339417,22,500,0.5
"s2","s4",4.75202638638224,22,500,0.5
"s2","s4",4.56528797775128,22,500,0.5
"s2","s4",4.59488003240011,22,500,0.5
"s2","s4",4.9904657219047,22,500,0.5
"s2","s4",4.87267044926909,22,500,0.5
"s2","s4",4.97612353547902,22,500,0.5
"s2","s4",4.62590492495074,22,500,0.5
"s2","s4",4.8589831946361,22,500,0.5
"s2","s4",4.82318641537276,22,500,0.5
"s2","s4",5.1886304445525,22,500,0.5
"s2","s4",4.98364871592702,22,500,0.5
"s2","s4",5.06351618522137,22,500,0.5
"s2","s4",4.80211499797954,22,500,0.5
"s2","s4",4.84986333061051,22,500,0.5
"s2","s4",4.7030848569314,22,500,0.5
"s2","s4",4.65981206188165,22,500,0.5
"s2","s4",4.90459340772139,22,500,0.5
"s2","s4",4.88442330066522,22,500,0.5
"s2","s4",5.08718519825703,22,500,0.5
"s2","s4",5.0797889711129,22,500,0.5
"s2","s4",4.82318641537276,22,500,0.5
"s2","s4",5.11867909671503,22,500,0.5
"s2","s4",5.07365545988831,22,500,0.5
"s2","s4",4.84723496762842,22,500,0.5
"s2","s4",4.9349997625954,22,500,0.5
"s2","s4",4.94872266419918,22,500,0.5
"s2","s4",5.19759762102836,22,500,0.5
"s2","s4",4.94919708184324,22,500,0.5
"s2","s4",5.00796247310558,22,500,0.5
"s2","s4",4.73601852104491,22,500,0.5
"s2","s4",4.69661703392677,22,500,0.5
"s2","s4",4.89838791360179,22,500,0.5
"s2","s4",5.02208512185291,22,500,0.5
"s2","s4",4.56406613576612,22,500,0.5
"s2","s4",4.88617180581112,22,500,0.5
"s2","s4",5.06403201257407,22,500,0.5
"s2","s4",4.99715378367281,22,500,0.5
"s2","s4",5.08396824579094,22,500,0.5
"s2","s4",5.00997588328426,22,500,0.5
"s2","s4",4.73572255764091,22,500,0.5
"s2","s4",5.17790430318348,22,500,0.5
"s2","s4",4.66734966802447,22,500,0.5
"s2","s4",5.018071009219,22,500,0.5
"s2","s4",4.55758063163418,22,500,0.5
"s2","s4",4.68242637060737,22,500,0.5
"s2","s4",4.71480133368115,22,500,0.5
"s2","s4",4.98710039996021,22,500,0.5
"s2","s4",5.00132152146385,22,500,0.5
"s2","s4",5.0756077039635,22,500,0.5
"s2","s4",5.00804778960227,22,500,0.5
"s2","s4",5.17401907713586,22,500,0.5
"s2","s4",4.8568456456527,22,500,0.5
"s2","s4",5.15868922454626,22,500,0.5
"s2","s4",4.61112609831319,22,500,0.5
"s2","s4",4.66561959201607,22,500,0.5
"s2","s4",4.89779511612427,22,500,0.5
"s2","s4",4.86417077491657,22,500,0.5
