"from","to","interval","rep","Tmax","strength"
"s2","s3",6.32392362569678,29,500,0.1
"s2","s3",6.17462682223558,29,500,0.1
"s2","s3",5.87037072392502,29,500,0.1
"s2","s3",6.09595340152271,29,500,0.1
"s2","s3",6.27555380287043,29,500,0.1
"s2","s3",6.21728478742784,29,500,0.1
"s2","s3",6.21310209058311,29,500,0.1
"s2","s3",6.28206744812842,29,500,0.1
"s2","s3",5.75717854938223,29,500,0.1
"s2","s3",5.80539987510387,29,500,0.1
"s2","s3",6.36108296487717,29,500,0.1
"s2","s3",6.11755051526319,29,500,0.1
"s2","s3",6.30304964077641,29,500,0.1
"s2","s3",6.42062347139191,29,500,0.1
"s2","s3",5.80306319749153,29,500,0.1
"s2","s3",6.07977437298086,29,500,0.1
"s2","s3",6.20042951021171,29,500,0.1
"s2","s3",6.71429113691654,29,500,0.1
"s2","s3",5.93110753078275,29,500,0.1
"s2","s3",5.94959040608666,29,500,0.1
"s2","s3",5.9302368614884,29,500,0.1
"s2","s3",5.99438724635078,29,500,0.1
"s2","s3",6.22667699976645,29,500,0.1
"s2","s3",6.01376494507315,29,500,0.1
"s2","s3",6.06936641898086,29,500,0.1
"s2","s3",6.72514982641763,29,500,0.1
"s2","s3",6.64007600501218,29,500,0.1
"s2","s3",6.13429795467582,29,500,0.1
"s2","s3",6.15843560520395,29,500,0.1
"s2","s3",6.1861219749951,29,500,0.1
"s2","s3",5.911028412196,29,500,0.1
"s2","s3",6.14170841193896,29,500,0.1
"s2","s3",6.28825040581015,29,500,0.1
"s2","s3",6.43199147455249,29,500,0.1
"s2","s3",5.97266161516184,29,500,0.1
"s2","s3",6.24698524814374,29,500,0.1
"s2","s3",6.07142927033929,29,500,0.1
"s2","s3",6.10429866809406,29,500,0.1
"s2","s3",6.30258859250935,29,500,0.1
"s2","s3",6.03847927772932,29,500,0.1
"s2","s3",6.12514882247126,29,500,0.1
"s2","s3",6.46623389496978,29,500,0.1
"s2","s3",6.22386313766845,29,500,0.1
"s2","s3",6.00426040135766,29,500,0.1
"s2","s3",6.03024324525076,29,500,0.1
"s2","s3",6.13540698131246,29,500,0.1
"s2","s3",6.11430930980099,29,500,0.1
"s2","s3",6.02702196585291,29,500,0.1
"s2","s3",5.95311838027382,29,500,0.1
"s2","s3",6.53185707375863,29,500,0.1
"s2","s3",5.93955863616796,29,500,0.1
"s2","s3",5.76065211501134,29,500,0.1
"s2","s3",6.42365390910831,29,500,0.1
"s2","s3",6.32821204164949,29,500,0.1
"s2","s3",6.7631920051315,29,500,0.1
"s2","s3",6.37734928048395,29,500,0.1
"s2","s3",6.04776341359656,29,500,0.1
"s2","s3",6.3688526343206,29,500,0.1
"s2","s3",7.01193459907025,29,500,0.1
"s2","s3",5.86388059109846,29,500,0.1
"s2","s3",6.33165231752017,29,500,0.1
"s2","s3",6.4688727451119,29,500,0.1
"s2","s3",5.93289483079608,29,500,0.1
"s2","s3",6.27199743485534,29,500,0.1
"s2","s3",6.2506824422326,29,500,0.1
"s2","s3",6.22767425444712,29,500,0.1
"s2","s3",5.50406378174148,29,500,0.1
"s2","s3",5.93121355581019,29,500,0.1
"s2","s3",6.09655639428388,29,500,0.1
"s2","s3",5.79642642281883,29,500,0.1
"s2","s3",5.91312118355155,29,500,0.1
"s2","s3",6.263370550204,29,500,0.1
"s2","s3",6.29770189240337,29,500,0.1
"s2","s3",6.45330010357692,29,500,0.1
"s2","s3",5.78468583464389,29,500,0.1
"s2","s3",6.21361548318995,29,500,0.1
"s2","s3",6.12821948312944,29,500,0.1
"s2","s3",6.41013026763813,29,500,0.1
"s2","s3",6.29162813143551,29,500,0.1
"s2","s3",6.31315681977641,29,500,0.1
"s2","s3",6.2187112515705,29,500,0.1
"s2","s3",6.5305052411034,29,500,0.1
"s2","s3",5.86110703525782,29,500,0.1
"s2","s3",6.42992205331249,29,500,0.1
"s2","s3",6.09251872625566,29,500,0.1
"s2","s3",6.24143560627061,29,500,0.1
"s2","s3",6.09595340152271,29,500,0.1
"s2","s3",6.13108818608396,29,500,0.1
"s2","s3",6.2523148157789,29,500,0.1
"s2","s3",6.35714161424735,29,500,0.1
"s2","s3",6.20539418532063,29,500,0.1
"s2","s3",6.27987000098434,29,500,0.1
"s2","s3",6.2242399173868,29,500,0.1
"s2","s3",6.48827473156057,29,500,0.1
"s2","s3",6.37813331206573,29,500,0.1
"s2","s3",6.33286100797818,29,500,0.1
"s2","s3",6.0148833826744,29,500,0.1
"s2","s3",6.4581639128009,29,500,0.1
"s2","s3",6.0113583197017,29,500,0.1
"s2","s3",6.0261277340544,29,500,0.1
"s2","s3",6.19294706714544,29,500,0.1
"s2","s3",6.4739435621988,29,500,0.1
"s2","s3",6.22872146097439,29,500,0.1
"s2","s3",6.32562312471165,29,500,0.1
"s2","s3",6.23053760422297,29,500,0.1
"s2","s3",6.35506276637363,29,500,0.1
"s2","s3",6.20264625880907,29,500,0.1
"s2","s3",6.52913950890817,29,500,0.1
"s2","s3",5.93576599789858,29,500,0.1
"s2","s3",6.1534351553739,29,500,0.1
"s2","s3",5.59350851196672,29,500,0.1
"s2","s3",6.33249183779537,29,500,0.1
"s2","s3",6.783259548126,29,500,0.1
"s2","s3",6.11963029081568,29,500,0.1
"s2","s3",6.34249170300947,29,500,0.1
"s2","s3",6.19693125275128,29,500,0.1
"s2","s3",5.99874696878346,29,500,0.1
"s2","s3",6.44207304255869,29,500,0.1
"s2","s3",6.37252982997497,29,500,0.1
"s2","s3",6.05416781168913,29,500,0.1
"s2","s3",6.41562212774443,29,500,0.1
"s2","s3",5.90633537794455,29,500,0.1
"s2","s3",6.35792527832874,29,500,0.1
"s2","s3",6.30795185095065,29,500,0.1
"s2","s3",6.25559828783796,29,500,0.1
"s2","s3",5.56788301391209,29,500,0.1
"s2","s3",5.79180114125219,29,500,0.1
"s2","s3",6.38856461656809,29,500,0.1
"s2","s3",6.40750641545696,29,500,0.1
"s2","s3",6.46449916017127,29,500,0.1
"s2","s3",6.3616456076763,29,500,0.1
"s2","s3",6.24540068191533,29,500,0.1
"s2","s3",6.07774504167739,29,500,0.1
"s2","s3",6.22733577767248,29,500,0.1
"s2","s3",6.19544001277865,29,500,0.1
"s2","s3",6.22065147662727,29,500,0.1
"s2","s3",6.25172516820246,29,500,0.1
"s2","s3",6.2423300320531,29,500,0.1
"s2","s3",6.42363132529334,29,500,0.1
"s2","s3",6.47894774553959,29,500,0.1
"s2","s3",5.69491978451874,29,500,0.1
"s2","s3",6.24121743964631,29,500,0.1
"s2","s3",6.03743875639566,29,500,0.1
"s2","s3",6.42062347139191,29,500,0.1
"s2","s3",6.23258345041211,29,500,0.1
"s2","s3",5.99147500657804,29,500,0.1
"s2","s3",5.698372446615,29,500,0.1
"s2","s3",6.38803711139923,29,500,0.1
"s2","s3",5.95702575962787,29,500,0.1
"s2","s3",6.38349374343113,29,500,0.1
"s2","s3",5.83210738538119,29,500,0.1
"s2","s3",5.95645952164512,29,500,0.1
"s2","s3",5.91181485511776,29,500,0.1
"s2","s3",5.91454439963861,29,500,0.1
"s2","s3",5.91360853995091,29,500,0.1
"s2","s3",5.91990698915855,29,500,0.1
"s2","s3",6.06779527576929,29,500,0.1
"s2","s3",5.87684564696258,29,500,0.1
"s2","s3",6.39840063799409,29,500,0.1
"s2","s3",6.15928797641047,29,500,0.1
"s2","s3",6.41652052244592,29,500,0.1
"s2","s3",5.98978224519988,29,500,0.1
"s2","s3",6.37467921826678,29,500,0.1
"s2","s3",6.3432574693482,29,500,0.1
"s2","s3",5.99874696878346,29,500,0.1
"s2","s3",6.16195290266798,29,500,0.1
"s2","s3",5.95988764978344,29,500,0.1
"s2","s3",6.03429441423674,29,500,0.1
"s2","s3",6.08459092778166,29,500,0.1
"s2","s3",6.68740337353751,29,500,0.1
"s2","s3",6.10931972076204,29,500,0.1
"s2","s3",5.85935055715095,29,500,0.1
"s2","s3",6.22203650139653,29,500,0.1
"s2","s3",6.14080494221281,29,500,0.1
"s2","s3",5.65128706116564,29,500,0.1
"s2","s3",6.55591255293911,29,500,0.1
"s2","s3",6.04199092749721,29,500,0.1
"s2","s3",6.02661553639783,29,500,0.1
"s2","s3",5.93788883667889,29,500,0.1
"s2","s3",6.2006849887176,29,500,0.1
"s2","s3",6.01980506880743,29,500,0.1
"s2","s3",5.75109146017638,29,500,0.1
"s2","s3",6.16293512819735,29,500,0.1
"s2","s3",6.33265346396514,29,500,0.1
"s2","s3",5.87248228197112,29,500,0.1
"s2","s3",6.19984198730024,29,500,0.1
"s2","s3",5.89584674305408,29,500,0.1
"s2","s3",5.80433250259947,29,500,0.1
"s2","s3",6.41818387350008,29,500,0.1
"s2","s3",6.38158218659481,29,500,0.1
"s2","s3",6.23461349864367,29,500,0.1
"s2","s3",6.00810756681854,29,500,0.1
"s2","s3",6.21728478742784,29,500,0.1
"s2","s3",6.69362175348203,29,500,0.1
"s2","s3",6.09994708857904,29,500,0.1
"s2","s3",5.89426968238723,29,500,0.1
"s2","s3",6.25818246894725,29,500,0.1
"s2","s3",6.51252203398405,29,500,0.1
"s2","s3",5.90892137119681,29,500,0.1
"s2","s3",5.81676232039105,29,500,0.1
"s2","s3",6.37190503612133,29,500,0.1
"s2","s3",6.6599216060269,29,500,0.1
"s2","s3",6.07420038243579,29,500,0.1
"s2","s3",6.13548835543787,29,500,0.1
"s2","s3",6.39211916073819,29,500,0.1
"s2","s3",5.76298504575084,29,500,0.1
"s2","s3",6.3975512920118,29,500,0.1
"s2","s3",6.09413082185233,29,500,0.1
"s2","s3",5.91320267511695,29,500,0.1
"s2","s3",5.82765347587591,29,500,0.1
"s2","s3",6.52361091373326,29,500,0.1
"s2","s3",5.92217035949761,29,500,0.1
"s2","s3",5.96509141887387,29,500,0.1
"s2","s3",6.82104646438417,29,500,0.1
"s2","s3",6.12194130161095,29,500,0.1
"s2","s3",5.91730548937198,29,500,0.1
"s2","s3",5.92169331821987,29,500,0.1
"s2","s3",6.44707484006933,29,500,0.1
"s2","s3",6.26092863599715,29,500,0.1
"s2","s3",6.34054207260904,29,500,0.1
"s2","s3",6.14935508366506,29,500,0.1
"s2","s3",5.74819468646617,29,500,0.1
"s2","s3",5.81761435031385,29,500,0.1
"s2","s3",5.70448063455987,29,500,0.1
"s2","s3",6.41713810414748,29,500,0.1
"s2","s3",5.87224462876651,29,500,0.1
"s2","s3",5.94334239397074,29,500,0.1
"s2","s3",6.3630738944936,29,500,0.1
"s2","s3",6.03073258139668,29,500,0.1
"s2","s3",6.41785189134413,29,500,0.1
"s2","s3",6.17629855347568,29,500,0.1
"s2","s3",6.56499191387528,29,500,0.1
"s2","s3",6.13160554140472,29,500,0.1
"s2","s3",5.89881704268993,29,500,0.1
"s2","s3",5.70382045171669,29,500,0.1
"s2","s3",5.99617405184492,29,500,0.1
"s2","s3",6.47139105016747,29,500,0.1
"s2","s3",6.296958884739,29,500,0.1
"s2","s3",5.70502140392678,29,500,0.1
"s2","s3",6.76536588002804,29,500,0.1
"s2","s3",6.1938065562957,29,500,0.1
"s2","s3",6.16022394446816,29,500,0.1
"s2","s3",6.08336900405641,29,500,0.1
"s2","s3",5.93081619599775,29,500,0.1
"s2","s3",5.93111117338486,29,500,0.1
"s2","s3",5.84983898681037,29,500,0.1
"s2","s3",6.43141289418507,29,500,0.1
"s2","s3",6.51556863083266,29,500,0.1
"s2","s3",5.89548333010246,29,500,0.1
"s2","s3",6.07798677497766,29,500,0.1
"s2","s3",6.60620370884246,29,500,0.1
"s2","s3",6.39916975527987,29,500,0.1
"s2","s3",6.31871435754798,29,500,0.1
"s2","s3",6.25749038656921,29,500,0.1
"s2","s3",6.1249345070807,29,500,0.1
"s2","s3",6.25124591941,29,500,0.1
"s2","s3",5.99573393018667,29,500,0.1
"s2","s3",5.98427156475987,29,500,0.1
"s2","s3",6.40093523436471,29,500,0.1
"s2","s3",6.23095322506046,29,500,0.1
"s2","s3",5.96752998987392,29,500,0.1
"s2","s3",6.14072893786788,29,500,0.1
"s2","s3",6.08911006117876,29,500,0.1
"s2","s3",6.67218495723935,29,500,0.1
"s2","s3",6.26512260158169,29,500,0.1
"s2","s3",5.7967691549382,29,500,0.1
"s2","s3",5.9027928108295,29,500,0.1
"s2","s3",5.97955788663603,29,500,0.1
"s2","s3",6.47741122159388,29,500,0.1
"s2","s3",5.76723144368913,29,500,0.1
"s2","s3",6.43236823795525,29,500,0.1
"s2","s3",5.80141731617666,29,500,0.1
"s2","s3",6.51634115747375,29,500,0.1
"s2","s3",5.74736765430835,29,500,0.1
"s2","s3",6.55683034291161,29,500,0.1
"s2","s3",6.38749899728919,29,500,0.1
"s2","s3",6.20839086989265,29,500,0.1
"s2","s3",5.91027868299412,29,500,0.1
"s2","s3",5.82735628538259,29,500,0.1
"s2","s3",6.03847927772932,29,500,0.1
"s2","s3",6.30930484853542,29,500,0.1
"s2","s3",6.44514208512419,29,500,0.1
"s2","s3",6.1270611030036,29,500,0.1
"s2","s3",6.23256520651682,29,500,0.1
"s2","s3",6.46419741541183,29,500,0.1
"s2","s3",6.61177397282,29,500,0.1
"s2","s3",5.91277436843512,29,500,0.1
"s2","s3",6.25288384733555,29,500,0.1
"s2","s3",6.05321237612941,29,500,0.1
"s2","s3",5.79338741419468,29,500,0.1
"s2","s3",5.90629022499131,29,500,0.1
"s2","s3",6.83024289491047,29,500,0.1
"s2","s3",5.71863827027197,29,500,0.1
"s2","s3",6.5280818516465,29,500,0.1
"s2","s3",6.06337405997358,29,500,0.1
"s2","s3",5.97211545109118,29,500,0.1
"s2","s3",5.74623640715953,29,500,0.1
"s2","s3",5.76120039314014,29,500,0.1
"s2","s3",5.97376016008459,29,500,0.1
"s2","s3",5.86328592320092,29,500,0.1
"s2","s3",5.97449383972118,29,500,0.1
"s2","s3",6.31809536646381,29,500,0.1
"s2","s3",6.26853360138773,29,500,0.1
"s2","s3",6.44227413156457,29,500,0.1
"s2","s3",6.19755997264281,29,500,0.1
"s2","s3",5.96689538240847,29,500,0.1
"s2","s3",5.62745232369571,29,500,0.1
"s2","s3",5.97711733630501,29,500,0.1
"s2","s3",5.87076730488377,29,500,0.1
"s2","s3",6.27438694430111,29,500,0.1
"s2","s3",6.20341442466085,29,500,0.1
"s2","s3",6.27624701522532,29,500,0.1
"s2","s3",6.03980522917357,29,500,0.1
"s2","s3",5.59002549607455,29,500,0.1
"s2","s3",5.85682871355233,29,500,0.1
"s2","s3",6.47592934723295,29,500,0.1
"s2","s3",6.41584363004533,29,500,0.1
"s2","s3",6.25023237482799,29,500,0.1
"s2","s3",6.54256149509303,29,500,0.1
"s2","s3",6.1178194229621,29,500,0.1
"s2","s3",6.11053093984708,29,500,0.1
"s2","s3",5.74136396186037,29,500,0.1
"s2","s3",5.97457926303877,29,500,0.1
"s2","s3",6.20105221689417,29,500,0.1
"s2","s3",6.18960641337928,29,500,0.1
"s2","s3",6.40416963973675,29,500,0.1
"s2","s3",6.35576923473442,29,500,0.1
"s2","s3",6.6877830383864,29,500,0.1
"s2","s3",6.73132850537465,29,500,0.1
"s2","s3",6.08876580317201,29,500,0.1
"s2","s3",6.39128733416153,29,500,0.1
"s2","s3",6.38629571616121,29,500,0.1
"s2","s3",6.13018896837903,29,500,0.1
"s2","s3",6.78466279366553,29,500,0.1
"s2","s3",6.06578145734562,29,500,0.1
"s2","s3",6.29411648065862,29,500,0.1
"s2","s3",6.0701538524254,29,500,0.1
"s2","s3",6.09911469468742,29,500,0.1
"s2","s3",6.35048944239355,29,500,0.1
"s2","s3",6.09498807583367,29,500,0.1
"s2","s3",5.80046112662133,29,500,0.1
"s2","s3",6.20169683174481,29,500,0.1
"s2","s3",6.44434565343136,29,500,0.1
"s2","s3",6.59755354425852,29,500,0.1
"s2","s3",6.24249046346773,29,500,0.1
"s2","s3",6.16383918240825,29,500,0.1
"s2","s3",6.15778718280117,29,500,0.1
"s2","s3",6.3195355554891,29,500,0.1
"s2","s3",5.94446998569572,29,500,0.1
"s2","s3",6.25039237850665,29,500,0.1
"s2","s3",6.06232106550827,29,500,0.1
"s2","s3",6.48284072866994,29,500,0.1
"s2","s3",6.18639497267968,29,500,0.1
"s2","s3",6.47102898467898,29,500,0.1
"s2","s3",6.06297755757512,29,500,0.1
"s2","s3",5.73891917920923,29,500,0.1
"s2","s3",6.35714161424735,29,500,0.1
"s2","s3",6.17302226287681,29,500,0.1
"s2","s3",6.58469768965833,29,500,0.1
"s2","s3",6.08411561869977,29,500,0.1
"s2","s3",6.90145380006825,29,500,0.1
"s2","s3",6.86903475398664,29,500,0.1
"s2","s3",6.14993536920073,29,500,0.1
"s2","s3",5.82126354244895,29,500,0.1
"s2","s3",6.25124591941,29,500,0.1
"s2","s3",6.25970317484422,29,500,0.1
"s2","s3",6.24910612877289,29,500,0.1
"s2","s3",6.22065147662727,29,500,0.1
"s2","s3",6.49935789849097,29,500,0.1
"s2","s3",6.43993790969751,29,500,0.1
"s2","s3",6.1849517176887,29,500,0.1
"s2","s3",6.09181644041293,29,500,0.1
"s2","s3",6.0621400411205,29,500,0.1
"s2","s3",6.76580032807664,29,500,0.1
"s2","s3",6.12393428314772,29,500,0.1
"s2","s3",6.04063990778695,29,500,0.1
"s2","s3",6.32624703970339,29,500,0.1
"s2","s3",6.27023543392873,29,500,0.1
"s2","s3",6.19459036056847,29,500,0.1
"s2","s3",5.94095205903704,29,500,0.1
"s2","s3",6.03805634450151,29,500,0.1
"s2","s3",6.23390070698889,29,500,0.1
"s2","s3",6.64761587079181,29,500,0.1
"s2","s3",6.48604228640966,29,500,0.1
"s2","s3",6.31315681977641,29,500,0.1
"s2","s3",6.01527572748176,29,500,0.1
"s2","s3",6.29349480972191,29,500,0.1
"s2","s3",5.80618293876926,29,500,0.1
"s2","s3",6.32517741631815,29,500,0.1
"s2","s3",6.16022394446816,29,500,0.1
"s2","s3",5.9149565242765,29,500,0.1
"s2","s3",5.86049112806646,29,500,0.1
"s2","s3",6.33895218389617,29,500,0.1
"s2","s3",6.03372963179305,29,500,0.1
"s2","s3",6.0917253450132,29,500,0.1
"s2","s3",6.45415652276878,29,500,0.1
"s2","s3",6.03727592230163,29,500,0.1
"s2","s3",5.7323989768655,29,500,0.1
"s2","s3",6.30246975528072,29,500,0.1
"s2","s3",5.85830024088145,29,500,0.1
"s2","s3",6.53798857243937,29,500,0.1
"s2","s3",6.2972581114264,29,500,0.1
"s2","s3",6.2435368423885,29,500,0.1
"s2","s3",6.1695163782193,29,500,0.1
"s2","s3",5.96108123928033,29,500,0.1
"s2","s3",5.90307900228395,29,500,0.1
"s2","s3",6.39580967609328,29,500,0.1
"s2","s3",6.24002763817322,29,500,0.1
"s2","s3",6.25721864604909,29,500,0.1
"s2","s3",5.96697712300687,29,500,0.1
"s2","s3",6.31390124642064,29,500,0.1
"s2","s3",6.38492917240285,29,500,0.1
"s2","s3",6.09527670599638,29,500,0.1
"s2","s3",5.97616126339391,29,500,0.1
"s2","s3",6.41926916293193,29,500,0.1
"s2","s3",6.39580967609328,29,500,0.1
"s2","s3",6.39016155786692,29,500,0.1
"s2","s3",6.16605458216041,29,500,0.1
"s2","s3",6.4581639128009,29,500,0.1
"s2","s3",6.58435683138211,29,500,0.1
"s2","s3",6.53503086765452,29,500,0.1
"s2","s3",6.26684984936566,29,500,0.1
"s2","s3",6.04753045414255,29,500,0.1
"s2","s3",5.52607595819325,29,500,0.1
"s2","s3",6.35771030259974,29,500,0.1
"s2","s3",6.47592127401994,29,500,0.1
"s2","s3",6.07830011794053,29,500,0.1
"s2","s3",6.10239959475854,29,500,0.1
"s2","s3",5.74719676976181,29,500,0.1
"s2","s3",6.08573187545389,29,500,0.1
"s2","s3",6.32145305760068,29,500,0.1
"s2","s3",6.32323692704972,29,500,0.1
"s2","s3",6.39702705253757,29,500,0.1
"s2","s3",6.20356928655411,29,500,0.1
"s2","s3",5.78959052866792,29,500,0.1
"s2","s3",6.26323988854701,29,500,0.1
"s2","s3",6.45176232603109,29,500,0.1
"s2","s3",6.3079642605012,29,500,0.1
"s2","s3",6.3907299023962,29,500,0.1
"s2","s3",6.16979190009397,29,500,0.1
"s2","s3",5.95991272517659,29,500,0.1
"s2","s3",6.27976266638645,29,500,0.1
"s2","s3",6.18348723130409,29,500,0.1
"s2","s3",6.63261053890187,29,500,0.1
"s2","s3",6.21075398365124,29,500,0.1
"s2","s3",6.04499789810387,29,500,0.1
"s2","s3",5.92665032893481,29,500,0.1
"s2","s3",5.61642515176544,29,500,0.1
"s2","s3",6.15991784822082,29,500,0.1
"s2","s3",6.27804754641225,29,500,0.1
"s2","s3",5.39043340480485,29,500,0.1
"s2","s3",5.89145768753025,29,500,0.1
"s2","s3",6.57511302273913,29,500,0.1
"s2","s3",6.02444237844537,29,500,0.1
"s2","s3",5.892209473527,29,500,0.1
"s2","s3",6.52773981294791,29,500,0.1
"s2","s3",5.90343948016988,29,500,0.1
"s2","s3",6.18405991886446,29,500,0.1
"s2","s3",6.21912784207342,29,500,0.1
"s2","s3",6.25017423254285,29,500,0.1
"s2","s3",6.0261277340544,29,500,0.1
"s2","s3",6.9089350308729,29,500,0.1
"s2","s3",5.83884244395307,29,500,0.1
"s2","s3",6.12080746329184,29,500,0.1
"s2","s3",6.12522413741292,29,500,0.1
"s2","s3",6.31975653989235,29,500,0.1
"s2","s3",6.03847927772932,29,500,0.1
"s2","s3",5.87732859335665,29,500,0.1
"s2","s3",5.903746680228,29,500,0.1
"s2","s3",6.12882579000082,29,500,0.1
"s2","s3",6.47038955375388,29,500,0.1
"s2","s3",6.05689634650184,29,500,0.1
"s2","s3",6.53428104802893,29,500,0.1
"s2","s3",6.30054213081053,29,500,0.1
"s2","s3",6.2099777487669,29,500,0.1
"s2","s3",5.66244630705381,29,500,0.1
"s2","s3",5.80684893446951,29,500,0.1
"s2","s3",6.33896234496325,29,500,0.1
"s2","s3",5.80559442019688,29,500,0.1
"s2","s3",6.40661697198703,29,500,0.1
"s2","s3",6.19027524936017,29,500,0.1
"s2","s3",5.86515116860161,29,500,0.1
"s2","s3",5.93929244778653,29,500,0.1
"s2","s3",5.79918070277067,29,500,0.1
"s2","s3",6.23183314213561,29,500,0.1
"s2","s3",5.91388578163102,29,500,0.1
"s2","s3",6.07293762292664,29,500,0.1
"s2","s3",5.84975931021779,29,500,0.1
"s2","s3",6.28259293150998,29,500,0.1
"s2","s3",6.49923949631835,29,500,0.1
"s2","s3",5.73641725906928,29,500,0.1
"s2","s3",6.64757589281123,29,500,0.1
"s2","s3",6.19919888154789,29,500,0.1
"s2","s3",5.82595179132949,29,500,0.1
"s2","s3",6.28874294676751,29,500,0.1
"s2","s3",5.37051968810216,29,500,0.1
"s2","s3",6.09280919252978,29,500,0.1
"s2","s3",6.27100745718096,29,500,0.1
"s2","s3",6.01602359011417,29,500,0.1
"s2","s3",5.83636118338671,29,500,0.1
"s2","s3",5.80106996059827,29,500,0.1
"s2","s3",6.35198335676415,29,500,0.1
"s2","s3",5.92827720996725,29,500,0.1
"s2","s3",6.30269080975663,29,500,0.1
"s2","s3",6.2360295135746,29,500,0.1
"s2","s3",5.96970349675266,29,500,0.1
"s2","s3",6.65115545399027,29,500,0.1
"s2","s3",5.91277436843512,29,500,0.1
"s2","s3",6.00867329038084,29,500,0.1
"s2","s3",5.7139245796269,29,500,0.1
"s2","s3",5.91679536413682,29,500,0.1
"s2","s3",6.48161034251746,29,500,0.1
"s2","s3",6.32624703970339,29,500,0.1
"s2","s3",6.18069093031113,29,500,0.1
"s2","s3",6.08513527992795,29,500,0.1
"s2","s3",6.51532396873915,29,500,0.1
"s2","s3",6.35371752521871,29,500,0.1
"s2","s3",5.84418850495652,29,500,0.1
"s2","s3",6.16351838795293,29,500,0.1
"s2","s3",5.82152653111598,29,500,0.1
"s2","s3",6.16712661295054,29,500,0.1
"s2","s3",6.28402707204793,29,500,0.1
"s2","s3",5.75346271586557,29,500,0.1
"s2","s3",6.66168325372048,29,500,0.1
"s2","s3",6.08911006117876,29,500,0.1
"s2","s3",6.16873576892215,29,500,0.1
"s2","s3",6.07490174300429,29,500,0.1
"s2","s3",6.39827277910737,29,500,0.1
"s2","s3",6.42898207191021,29,500,0.1
"s2","s3",6.19640239960751,29,500,0.1
"s2","s3",6.21489040214917,29,500,0.1
"s2","s3",6.04915462165239,29,500,0.1
"s2","s3",6.23512462276668,29,500,0.1
"s2","s3",6.48484175909427,29,500,0.1
"s2","s3",6.27649906895837,29,500,0.1
"s2","s3",6.04915584424154,29,500,0.1
"s2","s3",6.25124591941,29,500,0.1
"s2","s3",5.9515207283485,29,500,0.1
"s2","s3",5.95988764978344,29,500,0.1
"s2","s3",6.12999363091217,29,500,0.1
"s2","s3",6.08911006117876,29,500,0.1
"s2","s3",5.98449385808019,29,500,0.1
"s2","s3",6.36078173622597,29,500,0.1
"s2","s3",6.14823962663672,29,500,0.1
"s2","s3",6.26853360138773,29,500,0.1
"s2","s3",6.10576335530575,29,500,0.1
"s2","s3",6.17190614348806,29,500,0.1
"s2","s3",6.08170076450989,29,500,0.1
"s2","s3",6.26934128174588,29,500,0.1
"s2","s3",6.42062347139191,29,500,0.1
"s2","s3",6.6225033285786,29,500,0.1
"s2","s3",6.4581639128009,29,500,0.1
"s2","s3",5.94079707555306,29,500,0.1
"s2","s3",6.06790766078056,29,500,0.1
"s2","s3",6.15566081004822,29,500,0.1
"s2","s3",6.11833953490727,29,500,0.1
"s2","s3",6.03308548599014,29,500,0.1
"s2","s3",5.86785268083381,29,500,0.1
"s2","s3",6.40854931225338,29,500,0.1
"s2","s3",6.49054287386897,29,500,0.1
"s2","s3",6.20264625880907,29,500,0.1
"s2","s3",6.1863366677215,29,500,0.1
"s2","s3",5.89020728474259,29,500,0.1
"s2","s3",6.24571269690091,29,500,0.1
"s2","s3",5.76980552569132,29,500,0.1
"s2","s3",6.14391047713482,29,500,0.1
"s2","s3",6.24518561097591,29,500,0.1
"s2","s3",6.01376494507315,29,500,0.1
"s2","s3",6.35722949582362,29,500,0.1
"s2","s3",5.572804325962,29,500,0.1
"s2","s3",5.67090574363301,29,500,0.1
"s2","s3",6.05559866576561,29,500,0.1
"s2","s3",6.3135848774389,29,500,0.1
"s2","s3",6.09341674956013,29,500,0.1
"s2","s3",6.36434871427737,29,500,0.1
"s2","s3",6.75230822399496,29,500,0.1
"s2","s3",6.39873097918672,29,500,0.1
"s2","s3",6.27542947448245,29,500,0.1
"s2","s3",6.05331886843314,29,500,0.1
"s2","s3",5.83128977215165,29,500,0.1
"s2","s3",6.12440086822204,29,500,0.1
"s2","s3",6.13848438401697,29,500,0.1
"s2","s3",5.90369172777741,29,500,0.1
"s2","s3",5.80376111294431,29,500,0.1
"s2","s3",6.60261589403325,29,500,0.1
"s2","s3",6.35226928567294,29,500,0.1
"s2","s3",5.7826693930069,29,500,0.1
"s2","s3",6.44506934501891,29,500,0.1
"s2","s3",5.6206349019433,29,500,0.1
"s2","s3",6.3432574693482,29,500,0.1
"s2","s3",6.00867329038084,29,500,0.1
"s2","s3",6.27310535328919,29,500,0.1
"s2","s3",6.29367022143818,29,500,0.1
"s2","s3",6.34385387032961,29,500,0.1
"s2","s3",6.266066893684,29,500,0.1
"s2","s3",5.9390343543233,29,500,0.1
"s2","s3",5.87174831028125,29,500,0.1
"s2","s3",6.10327495439611,29,500,0.1
"s2","s3",6.14351108511943,29,500,0.1
"s2","s3",6.26290865934753,29,500,0.1
"s2","s3",6.13696956927099,29,500,0.1
"s2","s3",6.27369881112597,29,500,0.1
"s2","s3",6.00272399833933,29,500,0.1
"s2","s3",5.91671504650559,29,500,0.1
"s2","s3",6.47389629879056,29,500,0.1
"s2","s3",6.15543130843312,29,500,0.1
"s2","s3",5.71224222346075,29,500,0.1
"s2","s3",6.45648882070094,29,500,0.1
