"from","to","interval","rep","Tmax","strength"
"s1","s3",7.57615218564796,2,100,0.2
"s1","s3",7.89562273507401,2,100,0.2
"s1","s3",7.51241169933654,2,100,0.2
"s1","s3",6.35856082618163,2,100,0.2
"s1","s3",6.79149474673021,2,100,0.2
"s1","s3",5.59289274042423,2,100,0.2
"s1","s3",6.46018610220099,2,100,0.2
"s1","s3",6.05565994772115,2,100,0.2
"s1","s3",7.00748942473802,2,100,0.2
"s1","s3",6.96323232813375,2,100,0.2
"s1","s3",7.35336468735945,2,100,0.2
"s1","s3",7.78433686648721,2,100,0.2
"s1","s3",7.8679511411842,2,100,0.2
"s1","s3",7.49369899671939,2,100,0.2
"s1","s3",7.30366734758059,2,100,0.2
"s1","s3",6.64427338282387,2,100,0.2
"s1","s3",7.52746679157938,2,100,0.2
"s1","s3",6.09672807376621,2,100,0.2
"s1","s3",6.00238780301381,2,100,0.2
"s1","s3",6.5774838773297,2,100,0.2
"s1","s3",7.35666535456507,2,100,0.2
"s1","s3",6.27705956240267,2,100,0.2
"s1","s3",8.05178414711578,2,100,0.2
"s1","s3",7.24482314180104,2,100,0.2
"s1","s3",5.31808995890768,2,100,0.2
"s1","s3",7.93462948809434,2,100,0.2
"s1","s3",6.60095271242669,2,100,0.2
"s1","s3",6.34160657780972,2,100,0.2
"s1","s3",5.61188154979145,2,100,0.2
"s1","s3",6.68089684502686,2,100,0.2
"s1","s3",6.98370761719895,2,100,0.2
"s1","s3",6.57801223447935,2,100,0.2
"s1","s3",7.19579733420259,2,100,0.2
"s1","s3",6.46809868278339,2,100,0.2
"s1","s3",7.19786084409155,2,100,0.2
"s1","s3",7.5035548126216,2,100,0.2
"s1","s3",6.40565253939849,2,100,0.2
"s1","s3",6.43916573210227,2,100,0.2
"s1","s3",7.27396948263876,2,100,0.2
"s1","s3",6.14415023790579,2,100,0.2
"s1","s3",7.51007998591189,2,100,0.2
"s1","s3",6.88911317353241,2,100,0.2
"s1","s3",5.66407347567457,2,100,0.2
"s1","s3",7.67426572264591,2,100,0.2
"s1","s3",6.88544661598896,2,100,0.2
"s1","s3",6.18334382016737,2,100,0.2
"s1","s3",6.78512497361974,2,100,0.2
"s1","s3",6.88816008919183,2,100,0.2
"s1","s3",7.21747128410712,2,100,0.2
"s1","s3",7.28278752099499,2,100,0.2
"s1","s3",7.0534026768257,2,100,0.2
"s1","s3",7.07374376524048,2,100,0.2
"s1","s3",6.08702415506248,2,100,0.2
"s1","s3",6.1766487925298,2,100,0.2
"s1","s3",5.83191042775964,2,100,0.2
"s1","s3",6.8043995429037,2,100,0.2
"s1","s3",6.697631568866,2,100,0.2
"s1","s3",6.92269712055257,2,100,0.2
"s1","s3",6.20496516992005,2,100,0.2
"s1","s3",6.05565994772115,2,100,0.2
"s1","s3",5.84496842927854,2,100,0.2
"s1","s3",7.33914376180559,2,100,0.2
"s1","s3",7.57862766620872,2,100,0.2
"s1","s3",7.59787204333245,2,100,0.2
"s1","s3",6.33252492472392,2,100,0.2
"s1","s3",6.54616700066025,2,100,0.2
"s1","s3",5.69532771048541,2,100,0.2
"s1","s3",7.4542210264455,2,100,0.2
"s1","s3",5.70763943592501,2,100,0.2
"s1","s3",6.74908238653626,2,100,0.2
"s1","s3",6.89744590865234,2,100,0.2
"s1","s3",5.95513407582389,2,100,0.2
"s1","s3",6.90087343116702,2,100,0.2
"s1","s3",7.18159748341565,2,100,0.2
"s1","s3",6.35329112808323,2,100,0.2
"s1","s3",6.14192797302097,2,100,0.2
"s1","s3",6.8727708528384,2,100,0.2
"s1","s3",6.83068024518666,2,100,0.2
"s1","s3",6.72001390222554,2,100,0.2
"s1","s3",5.93473379304763,2,100,0.2
"s1","s3",7.04299147193549,2,100,0.2
"s1","s3",6.61480636080172,2,100,0.2
"s1","s3",6.00342149155835,2,100,0.2
"s1","s3",6.42333514467171,2,100,0.2
"s1","s3",6.62649502069507,2,100,0.2
"s1","s3",6.77815087084699,2,100,0.2
"s1","s3",6.83144963649163,2,100,0.2
"s1","s3",7.58532881160062,2,100,0.2
"s1","s3",6.71923676840575,2,100,0.2
"s1","s3",6.67576980246387,2,100,0.2
"s1","s3",6.56867069216447,2,100,0.2
"s1","s3",7.25637809016978,2,100,0.2
"s1","s3",7.21975912291202,2,100,0.2
"s1","s3",6.39472485635846,2,100,0.2
"s1","s3",6.23559475055641,2,100,0.2
"s1","s3",6.86502225398255,2,100,0.2
"s1","s3",6.10520149354163,2,100,0.2
"s1","s3",7.42433783724002,2,100,0.2
"s1","s3",6.33978398377869,2,100,0.2
"s1","s3",6.82043659436429,2,100,0.2
"s1","s3",7.1422093151252,2,100,0.2
"s1","s3",6.54832354820438,2,100,0.2
"s1","s3",6.78279575359377,2,100,0.2
"s1","s3",5.99041984610465,2,100,0.2
"s1","s3",7.56489903163549,2,100,0.2
"s1","s3",6.98683959894921,2,100,0.2
"s1","s3",6.4516984629862,2,100,0.2
"s1","s3",6.74908238653626,2,100,0.2
"s1","s3",6.52478007263333,2,100,0.2
"s1","s3",6.54066947521231,2,100,0.2
"s1","s3",7.53883780701902,2,100,0.2
"s1","s3",8.24468337019938,2,100,0.2
"s1","s3",6.55407765278506,2,100,0.2
"s1","s3",7.25847408600978,2,100,0.2
"s1","s3",6.6505069586855,2,100,0.2
"s1","s3",7.58102516819946,2,100,0.2
"s1","s3",6.51851220237678,2,100,0.2
"s1","s3",6.36687965861491,2,100,0.2
"s1","s3",6.362779662391,2,100,0.2
"s1","s3",7.7176767137797,2,100,0.2
"s1","s3",6.78057708386333,2,100,0.2
"s1","s3",5.72798217887786,2,100,0.2
"s1","s3",6.59316422178369,2,100,0.2
"s1","s3",6.35533678414886,2,100,0.2
"s1","s3",7.15552955445485,2,100,0.2
"s1","s3",6.92269712055257,2,100,0.2
"s1","s3",6.66870748947663,2,100,0.2
"s1","s3",8.06689183815269,2,100,0.2
"s1","s3",6.90636625042966,2,100,0.2
"s1","s3",5.87701502076484,2,100,0.2
"s1","s3",7.37449360709003,2,100,0.2
"s1","s3",6.89842894724711,2,100,0.2
"s1","s3",7.34335323594841,2,100,0.2
"s1","s3",6.43916573210227,2,100,0.2
"s1","s3",6.34115268594783,2,100,0.2
"s1","s3",6.83893789527833,2,100,0.2
"s1","s3",6.80652585691846,2,100,0.2
"s1","s3",6.6345602648102,2,100,0.2
"s1","s3",8.14553777365099,2,100,0.2
"s1","s3",5.61402969462418,2,100,0.2
"s1","s3",7.13212401110864,2,100,0.2
"s1","s3",6.77903352307996,2,100,0.2
"s1","s3",6.89538061190438,2,100,0.2
"s1","s3",7.73852081031639,2,100,0.2
"s1","s3",6.61302480029756,2,100,0.2
"s1","s3",6.63612428450396,2,100,0.2
"s1","s3",6.16921568275425,2,100,0.2
"s1","s3",6.92269712055257,2,100,0.2
"s1","s3",6.03315683473008,2,100,0.2
"s1","s3",7.64950918314105,2,100,0.2
"s1","s3",6.42850036256811,2,100,0.2
"s1","s3",6.76976604733487,2,100,0.2
"s1","s3",6.7864456831195,2,100,0.2
"s1","s3",6.20560877893059,2,100,0.2
"s1","s3",6.36515025860338,2,100,0.2
"s1","s3",7.27396948263876,2,100,0.2
"s1","s3",6.62998096379991,2,100,0.2
"s1","s3",6.94225214659415,2,100,0.2
"s1","s3",6.87539276609024,2,100,0.2
"s1","s3",6.70566284543339,2,100,0.2
"s1","s3",7.71748963015024,2,100,0.2
"s1","s3",7.71390070389008,2,100,0.2
"s1","s3",5.64503551354682,2,100,0.2
"s1","s3",6.48867507147216,2,100,0.2
"s1","s3",7.0157809949585,2,100,0.2
"s1","s3",6.92351371909095,2,100,0.2
"s1","s3",7.45773608040462,2,100,0.2
"s1","s3",6.97699760040355,2,100,0.2
"s1","s3",7.87892101878981,2,100,0.2
"s1","s3",7.36081352687324,2,100,0.2
"s1","s3",6.43826780066936,2,100,0.2
"s1","s3",6.16731777699492,2,100,0.2
"s1","s3",6.97699760040355,2,100,0.2
"s1","s3",6.53098247582026,2,100,0.2
"s1","s3",6.70821507662998,2,100,0.2
"s1","s3",7.45675691931116,2,100,0.2
"s1","s3",6.3904430328307,2,100,0.2
"s1","s3",5.59136639406749,2,100,0.2
"s1","s3",7.5736173468812,2,100,0.2
"s1","s3",5.60400910776402,2,100,0.2
"s1","s3",7.96466033818346,2,100,0.2
"s1","s3",7.38805095916506,2,100,0.2
"s1","s3",6.77815087084699,2,100,0.2
"s1","s3",6.72696033665543,2,100,0.2
"s1","s3",7.05111029693356,2,100,0.2
"s1","s3",5.5649687576976,2,100,0.2
"s1","s3",6.85114364421274,2,100,0.2
"s1","s3",7.4513339030902,2,100,0.2
"s1","s3",6.23634183854492,2,100,0.2
"s1","s3",5.26450919884405,2,100,0.2
"s1","s3",6.56435365032526,2,100,0.2
"s1","s3",6.7703529227435,2,100,0.2
"s1","s3",6.92346387537689,2,100,0.2
"s1","s3",5.90433750279571,2,100,0.2
"s1","s3",6.56171823018196,2,100,0.2
"s1","s3",6.14741585734741,2,100,0.2
"s1","s3",7.85776491582015,2,100,0.2
"s1","s3",7.03381794479014,2,100,0.2
"s1","s3",7.34187084610432,2,100,0.2
"s1","s3",6.60284055695568,2,100,0.2
"s1","s3",6.48046782979196,2,100,0.2
"s1","s3",6.3740215711504,2,100,0.2
"s1","s3",6.06948746817655,2,100,0.2
"s1","s3",7.01074228880082,2,100,0.2
"s1","s3",5.89047412865441,2,100,0.2
"s1","s3",6.83966296519891,2,100,0.2
"s1","s3",6.18440738217074,2,100,0.2
"s1","s3",6.92269712055257,2,100,0.2
"s1","s3",6.76110249662896,2,100,0.2
"s1","s3",5.79762181549002,2,100,0.2
"s1","s3",6.97102532046593,2,100,0.2
"s1","s3",6.13247292579656,2,100,0.2
"s1","s3",6.15755282950113,2,100,0.2
"s1","s3",6.94001878078341,2,100,0.2
"s1","s3",7.25921244021146,2,100,0.2
"s1","s3",7.37827381779807,2,100,0.2
"s1","s3",7.43665069463289,2,100,0.2
"s1","s3",7.0157809949585,2,100,0.2
"s1","s3",6.68670068566493,2,100,0.2
"s1","s3",7.3416588350029,2,100,0.2
"s1","s3",6.32352464804267,2,100,0.2
"s1","s3",6.88997961859549,2,100,0.2
"s1","s3",6.93359950918896,2,100,0.2
"s1","s3",5.66850028823269,2,100,0.2
"s1","s3",6.58428255191352,2,100,0.2
"s1","s3",6.66870748947663,2,100,0.2
"s1","s3",6.39289005762118,2,100,0.2
"s1","s3",7.25250834827341,2,100,0.2
"s1","s3",5.83096951939076,2,100,0.2
"s1","s3",6.62694604452773,2,100,0.2
"s1","s3",6.6535167001241,2,100,0.2
"s1","s3",6.642990150655,2,100,0.2
"s1","s3",7.15955380052898,2,100,0.2
"s1","s3",6.47226242435662,2,100,0.2
"s1","s3",6.08578784095651,2,100,0.2
"s1","s3",6.56254632026015,2,100,0.2
"s1","s3",6.97102532046593,2,100,0.2
"s1","s3",6.49439134865875,2,100,0.2
"s1","s3",6.15606515227103,2,100,0.2
"s1","s3",6.61983927617111,2,100,0.2
"s1","s3",7.13593479822973,2,100,0.2
"s1","s3",6.9961010683734,2,100,0.2
"s1","s3",7.27396948263876,2,100,0.2
"s1","s3",6.71533719637328,2,100,0.2
"s1","s3",7.0157809949585,2,100,0.2
"s1","s3",6.75460988038637,2,100,0.2
"s1","s3",6.87589134155044,2,100,0.2
"s1","s3",5.43112968193855,2,100,0.2
"s1","s3",7.44227220060672,2,100,0.2
"s1","s3",6.54066947521231,2,100,0.2
"s1","s3",6.15755282950113,2,100,0.2
"s1","s3",6.49285972219664,2,100,0.2
"s1","s3",5.97311320973132,2,100,0.2
"s1","s3",6.42333514467171,2,100,0.2
"s1","s3",6.88252966408663,2,100,0.2
"s1","s3",6.80724665190935,2,100,0.2
"s1","s3",6.03788395553215,2,100,0.2
"s1","s3",6.61678109839007,2,100,0.2
"s1","s3",7.25168166411934,2,100,0.2
"s1","s3",7.15768119038368,2,100,0.2
"s1","s3",6.84132385553877,2,100,0.2
"s1","s3",7.24668332795416,2,100,0.2
"s1","s3",6.49688231315235,2,100,0.2
"s1","s3",6.66799969228426,2,100,0.2
"s1","s3",6.37408038079102,2,100,0.2
"s1","s3",6.59985914416798,2,100,0.2
"s1","s3",5.86837488600831,2,100,0.2
"s1","s3",7.79026450762625,2,100,0.2
"s1","s3",6.66870748947663,2,100,0.2
"s1","s3",6.5751979850968,2,100,0.2
"s1","s3",6.06743036440519,2,100,0.2
"s1","s3",6.29344679050244,2,100,0.2
"s1","s3",6.24847484881367,2,100,0.2
"s1","s3",7.48384318081717,2,100,0.2
"s1","s3",6.37455059552946,2,100,0.2
"s1","s3",6.5774838773297,2,100,0.2
"s1","s3",6.65190755781331,2,100,0.2
"s1","s3",6.23440006816397,2,100,0.2
"s1","s3",7.24000347748909,2,100,0.2
"s1","s3",7.4857512313082,2,100,0.2
"s1","s3",6.37261145210949,2,100,0.2
"s1","s3",5.98597771571598,2,100,0.2
"s1","s3",6.64704712933917,2,100,0.2
"s1","s3",7.03845739344404,2,100,0.2
"s1","s3",7.71841127970021,2,100,0.2
"s1","s3",7.54175953304548,2,100,0.2
"s1","s3",6.53543597833799,2,100,0.2
"s1","s3",5.97426581076146,2,100,0.2
"s1","s3",6.79076954549663,2,100,0.2
"s1","s3",7.29874381806654,2,100,0.2
"s1","s3",5.89186760635279,2,100,0.2
"s1","s3",5.61784558461008,2,100,0.2
"s1","s3",5.32463045708455,2,100,0.2
"s1","s3",6.46589413897723,2,100,0.2
"s1","s3",7.52015318142322,2,100,0.2
"s1","s3",6.24084435800458,2,100,0.2
"s1","s3",6.94873119239698,2,100,0.2
"s1","s3",6.62769809189496,2,100,0.2
"s1","s3",6.14192797302097,2,100,0.2
"s1","s3",7.01570607527899,2,100,0.2
"s1","s3",6.73192300752056,2,100,0.2
"s1","s3",7.15355758056531,2,100,0.2
"s1","s3",6.06948746817655,2,100,0.2
"s1","s3",6.80048389990461,2,100,0.2
"s1","s3",7.18052994974008,2,100,0.2
"s1","s3",6.53149461454326,2,100,0.2
"s1","s3",5.8913191610112,2,100,0.2
"s1","s3",6.56556335960564,2,100,0.2
"s1","s3",6.51761679899571,2,100,0.2
"s1","s3",7.74278868586434,2,100,0.2
"s1","s3",7.90404743570635,2,100,0.2
"s1","s3",7.28304750478973,2,100,0.2
"s1","s3",6.72366424167753,2,100,0.2
"s1","s3",6.17040731661747,2,100,0.2
"s1","s3",5.7979347554401,2,100,0.2
"s1","s3",7.43439565620029,2,100,0.2
"s1","s3",6.87702840433734,2,100,0.2
"s1","s3",5.75685211244552,2,100,0.2
"s1","s3",6.12550886469062,2,100,0.2
"s1","s3",7.03925406764768,2,100,0.2
"s1","s3",6.65020555724389,2,100,0.2
"s1","s3",7.56698905799455,2,100,0.2
"s1","s3",6.83676574137568,2,100,0.2
"s1","s3",6.76549710912683,2,100,0.2
"s1","s3",6.1603336468587,2,100,0.2
"s1","s3",6.49285972219664,2,100,0.2
"s1","s3",6.86633606711191,2,100,0.2
"s1","s3",7.32606297339938,2,100,0.2
"s1","s3",6.63686850101894,2,100,0.2
"s1","s3",6.80724665190935,2,100,0.2
"s1","s3",8.27728280040002,2,100,0.2
"s1","s3",7.16797516568324,2,100,0.2
"s1","s3",5.97311320973132,2,100,0.2
"s1","s3",5.94005670771566,2,100,0.2
"s1","s3",6.60652678861101,2,100,0.2
"s1","s3",8.10270016267159,2,100,0.2
"s1","s3",6.15179665768337,2,100,0.2
"s1","s3",7.4542210264455,2,100,0.2
"s1","s3",7.26226550884326,2,100,0.2
"s1","s3",5.51738890262526,2,100,0.2
"s1","s3",6.43425409014501,2,100,0.2
"s1","s3",7.53272310399862,2,100,0.2
"s1","s3",6.90895534652137,2,100,0.2
"s1","s3",7.31587327924004,2,100,0.2
"s1","s3",7.03635479070459,2,100,0.2
"s1","s3",5.87633722113995,2,100,0.2
"s1","s3",6.26089981289925,2,100,0.2
"s1","s3",7.61526717567025,2,100,0.2
"s1","s3",6.65348415783744,2,100,0.2
"s1","s3",6.51987939992665,2,100,0.2
"s1","s3",7.7692792224907,2,100,0.2
"s1","s3",6.30130464943587,2,100,0.2
"s1","s3",7.58546432802182,2,100,0.2
"s1","s3",7.33424063153974,2,100,0.2
"s1","s3",7.60238385290235,2,100,0.2
"s1","s3",7.30550248414713,2,100,0.2
"s1","s3",6.88232265468829,2,100,0.2
"s1","s3",7.17388167442551,2,100,0.2
"s1","s3",6.97642130012993,2,100,0.2
"s1","s3",6.95734044101425,2,100,0.2
"s1","s3",6.90471313514485,2,100,0.2
"s1","s3",6.83581542810931,2,100,0.2
"s1","s3",6.23228407917743,2,100,0.2
"s1","s3",6.6253867692017,2,100,0.2
"s1","s3",6.30393765969402,2,100,0.2
"s1","s3",5.8790035989408,2,100,0.2
"s1","s3",7.03845739344404,2,100,0.2
"s1","s3",7.19373382431362,2,100,0.2
"s1","s3",7.30851407626736,2,100,0.2
"s1","s3",7.1291815333375,2,100,0.2
"s1","s3",5.8905237791486,2,100,0.2
"s1","s3",7.32513422381594,2,100,0.2
"s1","s3",6.55654114648795,2,100,0.2
"s1","s3",5.64444765994381,2,100,0.2
"s1","s3",6.49579406654672,2,100,0.2
"s1","s3",6.26560725851069,2,100,0.2
"s1","s3",6.07418867408121,2,100,0.2
"s1","s3",6.32513014058749,2,100,0.2
"s1","s3",6.46593004551844,2,100,0.2
"s1","s3",6.88197280452688,2,100,0.2
"s1","s3",6.23510833641545,2,100,0.2
"s1","s3",6.81486545786198,2,100,0.2
"s1","s3",7.7427114844742,2,100,0.2
"s1","s3",6.86633606711191,2,100,0.2
"s1","s3",5.84076644122675,2,100,0.2
"s1","s3",7.30481460341911,2,100,0.2
"s1","s3",6.23220986758733,2,100,0.2
"s1","s3",6.49794777695826,2,100,0.2
"s1","s3",6.13919467677225,2,100,0.2
"s1","s3",6.91942776307346,2,100,0.2
"s1","s3",6.49285972219664,2,100,0.2
"s1","s3",7.57576844083098,2,100,0.2
"s1","s3",5.15428880618963,2,100,0.2
"s1","s3",7.51508925414242,2,100,0.2
"s1","s3",7.17331055310174,2,100,0.2
"s1","s3",6.02394897083705,2,100,0.2
"s1","s3",7.1793327651449,2,100,0.2
"s1","s3",5.52582473685462,2,100,0.2
"s1","s3",6.51575604763226,2,100,0.2
"s1","s3",6.13788579115533,2,100,0.2
"s1","s3",7.58102516819946,2,100,0.2
"s1","s3",6.51302891543598,2,100,0.2
"s1","s3",6.26608564122719,2,100,0.2
"s1","s3",6.23427585306612,2,100,0.2
"s1","s3",6.90849111674729,2,100,0.2
"s1","s3",6.75328063484672,2,100,0.2
"s1","s3",7.69611033380762,2,100,0.2
"s1","s3",6.52478007263333,2,100,0.2
"s1","s3",7.00959799570215,2,100,0.2
"s1","s3",7.94250076734505,2,100,0.2
"s1","s3",7.72363633299857,2,100,0.2
"s1","s3",7.73644818125621,2,100,0.2
"s1","s3",5.97340606441956,2,100,0.2
"s1","s3",6.44428348834238,2,100,0.2
"s1","s3",6.70713757767547,2,100,0.2
"s1","s3",6.30806810499778,2,100,0.2
"s1","s3",5.95684323586507,2,100,0.2
"s1","s3",6.56327042814895,2,100,0.2
"s1","s3",6.07626585701161,2,100,0.2
"s1","s3",6.55277640472143,2,100,0.2
"s1","s3",7.27466413730954,2,100,0.2
"s1","s3",7.24292344395128,2,100,0.2
"s1","s3",6.27705956240267,2,100,0.2
"s1","s3",6.39421302623246,2,100,0.2
"s1","s3",7.58981015105502,2,100,0.2
"s1","s3",6.16186426049318,2,100,0.2
"s1","s3",6.35245656866247,2,100,0.2
"s1","s3",6.05565994772115,2,100,0.2
"s1","s3",7.44236470298125,2,100,0.2
"s1","s3",6.46740290869385,2,100,0.2
"s1","s3",7.56658321070457,2,100,0.2
"s1","s3",7.56010390270928,2,100,0.2
"s1","s3",6.46632088703222,2,100,0.2
"s1","s3",6.14599026308321,2,100,0.2
"s1","s3",6.79491599301105,2,100,0.2
"s1","s3",6.13437902720679,2,100,0.2
"s1","s3",6.43051977276236,2,100,0.2
"s1","s3",5.77050768146089,2,100,0.2
"s1","s3",7.82863603296291,2,100,0.2
"s1","s3",6.86895876243879,2,100,0.2
"s1","s3",6.76997723886404,2,100,0.2
"s1","s3",6.11165587037554,2,100,0.2
"s1","s3",6.39681462293524,2,100,0.2
"s1","s3",7.00570358264314,2,100,0.2
"s1","s3",6.9481288185525,2,100,0.2
"s1","s3",6.33945666208431,2,100,0.2
"s1","s3",6.32573257821801,2,100,0.2
"s1","s3",7.24524924393528,2,100,0.2
"s1","s3",5.6935132300286,2,100,0.2
"s1","s3",6.88544661598896,2,100,0.2
"s1","s3",5.89047412865441,2,100,0.2
"s1","s3",7.15776213880243,2,100,0.2
"s1","s3",6.976521456032,2,100,0.2
"s1","s3",6.13247292579656,2,100,0.2
"s1","s3",5.76674925609474,2,100,0.2
"s1","s3",6.51851220237678,2,100,0.2
"s1","s3",6.89744590865234,2,100,0.2
"s1","s3",5.51738890262526,2,100,0.2
"s1","s3",7.55161782367979,2,100,0.2
"s1","s3",7.0157809949585,2,100,0.2
"s1","s3",6.42161624473479,2,100,0.2
"s1","s3",6.3740215711504,2,100,0.2
"s1","s3",5.78719500818471,2,100,0.2
"s1","s3",7.1422093151252,2,100,0.2
"s1","s3",7.20227338771992,2,100,0.2
"s1","s3",6.31958816768216,2,100,0.2
"s1","s3",6.80712237203874,2,100,0.2
"s1","s3",6.83866586443746,2,100,0.2
"s1","s3",7.11232527810047,2,100,0.2
"s1","s3",6.82053777027959,2,100,0.2
"s1","s3",6.81257960021088,2,100,0.2
"s1","s3",7.20369554329666,2,100,0.2
"s1","s3",7.28278752099499,2,100,0.2
"s1","s3",6.1340009767173,2,100,0.2
"s1","s3",6.40765020450905,2,100,0.2
"s1","s3",7.71820707712618,2,100,0.2
"s1","s3",6.0197788837931,2,100,0.2
"s1","s3",6.61407105082662,2,100,0.2
"s1","s3",6.3266184592094,2,100,0.2
"s1","s3",6.58008218304975,2,100,0.2
"s1","s3",5.95734835277422,2,100,0.2
"s1","s3",5.54195706656155,2,100,0.2
"s1","s3",6.08775374924251,2,100,0.2
"s1","s3",6.97642114178829,2,100,0.2
"s1","s3",6.12533325881607,2,100,0.2
"s1","s3",6.44555415504809,2,100,0.2
"s1","s3",6.14401723921074,2,100,0.2
"s1","s3",7.38805095916506,2,100,0.2
"s1","s3",6.52365749808954,2,100,0.2
"s1","s3",7.61993032593074,2,100,0.2
"s1","s3",6.59297456313202,2,100,0.2
"s1","s3",6.2294287394685,2,100,0.2
"s1","s3",6.00004799301355,2,100,0.2
"s1","s3",6.74438021992266,2,100,0.2
"s1","s3",7.14073071682191,2,100,0.2
"s1","s3",6.61751515836966,2,100,0.2
"s1","s3",6.44428348834238,2,100,0.2
"s1","s3",6.10544072377372,2,100,0.2
"s1","s3",6.36450835492202,2,100,0.2
"s1","s3",7.72569772522186,2,100,0.2
"s1","s3",7.15007678553793,2,100,0.2
"s1","s3",7.44754055604145,2,100,0.2
"s1","s3",6.8781578428537,2,100,0.2
"s1","s3",6.92308049796473,2,100,0.2
"s1","s3",6.53098247582026,2,100,0.2
"s1","s3",6.23634183854492,2,100,0.2
"s1","s3",7.37449360709003,2,100,0.2
"s1","s3",5.87537872244668,2,100,0.2
"s1","s3",6.02750993198626,2,100,0.2
"s1","s3",7.93958705433351,2,100,0.2
"s1","s3",6.08246615432028,2,100,0.2
"s1","s3",5.84442652441177,2,100,0.2
"s1","s3",6.70454507141447,2,100,0.2
"s1","s3",6.90105539594985,2,100,0.2
"s1","s3",6.42333514467171,2,100,0.2
"s1","s3",7.20213913275728,2,100,0.2
"s1","s3",7.0157809949585,2,100,0.2
"s1","s3",6.40565253939849,2,100,0.2
"s1","s3",5.97239034552258,2,100,0.2
"s1","s3",6.23320538577154,2,100,0.2
"s1","s3",5.55545983883663,2,100,0.2
"s1","s3",6.47027049494071,2,100,0.2
"s1","s3",7.64003315301992,2,100,0.2
"s1","s3",6.15367904679982,2,100,0.2
"s1","s3",5.78641270001378,2,100,0.2
"s1","s3",6.10520149354163,2,100,0.2
"s1","s3",7.41203439308942,2,100,0.2
"s1","s3",6.56616420139688,2,100,0.2
"s1","s3",7.066003823571,2,100,0.2
"s1","s3",6.24247506079423,2,100,0.2
"s1","s3",6.66032417261316,2,100,0.2
"s1","s3",7.02334599491542,2,100,0.2
"s1","s3",7.57336393719609,2,100,0.2
"s1","s3",7.28175896910875,2,100,0.2
"s1","s3",7.55455303518999,2,100,0.2
"s1","s3",6.80652585691846,2,100,0.2
"s1","s3",6.26143192143201,2,100,0.2
"s1","s3",6.53244418664831,2,100,0.2
"s1","s3",6.85066726826875,2,100,0.2
"s1","s3",7.36899201149367,2,100,0.2
"s1","s3",6.41849698628414,2,100,0.2
"s1","s3",6.89744590865234,2,100,0.2
"s1","s3",7.26007986885186,2,100,0.2
"s1","s3",7.20876302553034,2,100,0.2
"s1","s3",6.23244212715405,2,100,0.2
"s1","s3",7.05111029693356,2,100,0.2
"s1","s3",7.1429186514946,2,100,0.2
"s1","s3",6.88232265468829,2,100,0.2
"s1","s3",7.04310938576985,2,100,0.2
"s1","s3",7.3422331943575,2,100,0.2
"s1","s3",7.38375819367882,2,100,0.2
"s1","s3",7.53634717911341,2,100,0.2
"s1","s3",6.60528455296753,2,100,0.2
"s1","s3",6.44148931813416,2,100,0.2
"s1","s3",6.33350348062224,2,100,0.2
"s1","s3",7.19215024713657,2,100,0.2
"s1","s3",6.54620783123019,2,100,0.2
"s1","s3",6.37223123554826,2,100,0.2
"s1","s3",6.97642114178829,2,100,0.2
"s1","s3",7.70700510546792,2,100,0.2
"s1","s3",5.75284715547575,2,100,0.2
"s1","s3",6.90636625042966,2,100,0.2
"s1","s3",5.42435606515902,2,100,0.2
"s1","s3",6.54437714001548,2,100,0.2
"s1","s3",6.15129173382247,2,100,0.2
"s1","s3",6.11739246570195,2,100,0.2
"s1","s3",7.36191954064064,2,100,0.2
"s1","s3",7.24543055165765,2,100,0.2
"s1","s3",7.06832758176527,2,100,0.2
"s1","s3",6.66870748947663,2,100,0.2
"s1","s3",6.99974430607872,2,100,0.2
"s1","s3",6.53655683093031,2,100,0.2
"s1","s3",7.20561715923906,2,100,0.2
"s1","s3",7.25238499338101,2,100,0.2
"s1","s3",6.64232687141599,2,100,0.2
"s1","s3",6.80771888715901,2,100,0.2
"s1","s3",7.56126662752682,2,100,0.2
"s1","s3",5.92293323542229,2,100,0.2
"s1","s3",6.50270699523121,2,100,0.2
"s1","s3",6.01768605748577,2,100,0.2
"s1","s3",6.85154974953169,2,100,0.2
"s1","s3",7.30990350524469,2,100,0.2
"s1","s3",6.38090480175369,2,100,0.2
"s1","s3",6.03075812858124,2,100,0.2
"s1","s3",7.45467049082021,2,100,0.2
"s1","s3",6.37940919055842,2,100,0.2
"s1","s3",6.92269712055257,2,100,0.2
"s1","s3",6.21752073498086,2,100,0.2
"s1","s3",7.27531786631274,2,100,0.2
"s1","s3",7.45472705073621,2,100,0.2
"s1","s3",7.13147695503602,2,100,0.2
"s1","s3",6.35327847239492,2,100,0.2
"s1","s3",6.54910893041924,2,100,0.2
"s1","s3",7.33424063153974,2,100,0.2
"s1","s3",7.78640039908123,2,100,0.2
"s1","s3",6.3918202255513,2,100,0.2
"s1","s3",6.70566284543339,2,100,0.2
"s1","s3",6.97102532046593,2,100,0.2
"s1","s3",7.44236470298125,2,100,0.2
"s1","s3",7.91490979447274,2,100,0.2
"s1","s3",6.24162906680859,2,100,0.2
"s1","s3",6.88474840213627,2,100,0.2
"s1","s3",6.90105539594985,2,100,0.2
"s1","s3",7.1422093151252,2,100,0.2
"s1","s3",7.45328348905857,2,100,0.2
"s1","s3",6.3029124323322,2,100,0.2
"s1","s3",6.53244418664831,2,100,0.2
"s1","s3",6.57307728474709,2,100,0.2
