"from","to","interval","rep","Tmax","strength"
"s1","s5",6.91058864263543,11,400,0.1
"s1","s5",6.58743059810351,11,400,0.1
"s1","s5",6.63150209583253,11,400,0.1
"s1","s5",7.07094707558961,11,400,0.1
"s1","s5",6.83310933611533,11,400,0.1
"s1","s5",7.00030733585849,11,400,0.1
"s1","s5",6.55357167449608,11,400,0.1
"s1","s5",6.87925780537311,11,400,0.1
"s1","s5",7.39698757929676,11,400,0.1
"s1","s5",6.57093226359677,11,400,0.1
"s1","s5",6.86038990447975,11,400,0.1
"s1","s5",6.97774610720106,11,400,0.1
"s1","s5",6.92959747473273,11,400,0.1
"s1","s5",6.71587869074031,11,400,0.1
"s1","s5",6.67095584259982,11,400,0.1
"s1","s5",6.50568689975212,11,400,0.1
"s1","s5",6.95652078371967,11,400,0.1
"s1","s5",6.89897869369919,11,400,0.1
"s1","s5",7.05386963421472,11,400,0.1
"s1","s5",6.2022188366271,11,400,0.1
"s1","s5",6.60832235415897,11,400,0.1
"s1","s5",6.74030529670381,11,400,0.1
"s1","s5",7.25927992659162,11,400,0.1
"s1","s5",6.40964365135778,11,400,0.1
"s1","s5",6.8579551003824,11,400,0.1
"s1","s5",6.3589142118325,11,400,0.1
"s1","s5",6.64505047828527,11,400,0.1
"s1","s5",6.63394471184611,11,400,0.1
"s1","s5",6.69015068804023,11,400,0.1
"s1","s5",6.66733046457266,11,400,0.1
"s1","s5",7.0420615975618,11,400,0.1
"s1","s5",6.28784766476807,11,400,0.1
"s1","s5",7.04858794920709,11,400,0.1
"s1","s5",6.83414475848602,11,400,0.1
"s1","s5",7.62913235225851,11,400,0.1
"s1","s5",6.42389354202908,11,400,0.1
"s1","s5",6.86074439050131,11,400,0.1
"s1","s5",7.29489132398942,11,400,0.1
"s1","s5",7.07500954931726,11,400,0.1
"s1","s5",7.22521158969334,11,400,0.1
"s1","s5",6.97965610625346,11,400,0.1
"s1","s5",6.90822946377074,11,400,0.1
"s1","s5",7.24576587470969,11,400,0.1
"s1","s5",7.35092571452854,11,400,0.1
"s1","s5",6.8906151131683,11,400,0.1
"s1","s5",7.27380943213382,11,400,0.1
"s1","s5",6.4847125447161,11,400,0.1
"s1","s5",7.05410439465516,11,400,0.1
"s1","s5",6.43804453174349,11,400,0.1
"s1","s5",6.75566090440186,11,400,0.1
"s1","s5",7.21790251900806,11,400,0.1
"s1","s5",6.75146201674244,11,400,0.1
"s1","s5",7.2822263985405,11,400,0.1
"s1","s5",6.59290685973725,11,400,0.1
"s1","s5",6.93483045636427,11,400,0.1
"s1","s5",7.46609719048593,11,400,0.1
"s1","s5",6.28216041665991,11,400,0.1
"s1","s5",6.71807901287654,11,400,0.1
"s1","s5",7.06015643681772,11,400,0.1
"s1","s5",7.28987224205116,11,400,0.1
"s1","s5",7.10974725971547,11,400,0.1
"s1","s5",7.06495378065142,11,400,0.1
"s1","s5",6.88761642151177,11,400,0.1
"s1","s5",6.95232994424518,11,400,0.1
"s1","s5",6.93621748077688,11,400,0.1
"s1","s5",6.93384460248154,11,400,0.1
"s1","s5",6.85826272777772,11,400,0.1
"s1","s5",6.8916808345335,11,400,0.1
"s1","s5",6.38613079063288,11,400,0.1
"s1","s5",7.00988114062687,11,400,0.1
"s1","s5",7.23017751105243,11,400,0.1
"s1","s5",7.26188407188421,11,400,0.1
"s1","s5",6.85443269776722,11,400,0.1
"s1","s5",6.52059909896133,11,400,0.1
"s1","s5",6.92384598934495,11,400,0.1
"s1","s5",6.80137742985039,11,400,0.1
"s1","s5",7.26280939676521,11,400,0.1
"s1","s5",6.922850359666,11,400,0.1
"s1","s5",6.86813443962023,11,400,0.1
"s1","s5",6.75547412706527,11,400,0.1
"s1","s5",6.88716330157118,11,400,0.1
"s1","s5",6.78020971872158,11,400,0.1
"s1","s5",6.88716330157118,11,400,0.1
"s1","s5",6.68953380603209,11,400,0.1
"s1","s5",7.10940740790299,11,400,0.1
"s1","s5",6.89904677169454,11,400,0.1
"s1","s5",6.33292395037924,11,400,0.1
"s1","s5",6.60532368978465,11,400,0.1
"s1","s5",6.85433558596649,11,400,0.1
"s1","s5",7.20082578245851,11,400,0.1
"s1","s5",6.76755976570468,11,400,0.1
"s1","s5",7.16277464311415,11,400,0.1
"s1","s5",6.99346164884005,11,400,0.1
"s1","s5",6.31528704779676,11,400,0.1
"s1","s5",6.92612254738536,11,400,0.1
"s1","s5",6.77995513015323,11,400,0.1
"s1","s5",6.53609331973644,11,400,0.1
"s1","s5",7.1353133793404,11,400,0.1
"s1","s5",6.43833899439508,11,400,0.1
"s1","s5",6.84751792700635,11,400,0.1
"s1","s5",6.39661342232932,11,400,0.1
"s1","s5",7.16177622438114,11,400,0.1
"s1","s5",6.8675354778303,11,400,0.1
"s1","s5",6.62328206512439,11,400,0.1
"s1","s5",6.79915488837625,11,400,0.1
"s1","s5",6.77552106598929,11,400,0.1
"s1","s5",6.43711859048922,11,400,0.1
"s1","s5",6.68587256526945,11,400,0.1
"s1","s5",7.1518635244941,11,400,0.1
"s1","s5",6.84303483855829,11,400,0.1
"s1","s5",7.0045695388969,11,400,0.1
"s1","s5",6.48898950383722,11,400,0.1
"s1","s5",6.39338461243094,11,400,0.1
"s1","s5",6.39721666920365,11,400,0.1
"s1","s5",7.63247089303701,11,400,0.1
"s1","s5",6.76623331893231,11,400,0.1
"s1","s5",6.88697351528742,11,400,0.1
"s1","s5",6.7977342466264,11,400,0.1
"s1","s5",7.21591712748879,11,400,0.1
"s1","s5",6.93035287527961,11,400,0.1
"s1","s5",6.34502855782475,11,400,0.1
"s1","s5",6.9668115875719,11,400,0.1
"s1","s5",6.65624660160924,11,400,0.1
"s1","s5",6.11012077493679,11,400,0.1
"s1","s5",6.42779391401834,11,400,0.1
"s1","s5",6.42931175471043,11,400,0.1
"s1","s5",6.76204794315339,11,400,0.1
"s1","s5",7.02725792745303,11,400,0.1
"s1","s5",6.81181993592611,11,400,0.1
"s1","s5",6.69133286457952,11,400,0.1
"s1","s5",7.02127545619729,11,400,0.1
"s1","s5",6.22241348832014,11,400,0.1
"s1","s5",6.91810471558827,11,400,0.1
"s1","s5",7.05237642301836,11,400,0.1
"s1","s5",7.130084482917,11,400,0.1
"s1","s5",6.35748707747043,11,400,0.1
"s1","s5",7.09381379042402,11,400,0.1
"s1","s5",7.17585609275443,11,400,0.1
"s1","s5",6.69812820288423,11,400,0.1
"s1","s5",7.18618475551568,11,400,0.1
"s1","s5",6.51842959114896,11,400,0.1
"s1","s5",6.91058864263543,11,400,0.1
"s1","s5",6.88079877849827,11,400,0.1
"s1","s5",6.73288941178001,11,400,0.1
"s1","s5",7.28110054424184,11,400,0.1
"s1","s5",6.87555975455363,11,400,0.1
"s1","s5",6.88541062356693,11,400,0.1
"s1","s5",7.44347407197425,11,400,0.1
"s1","s5",6.19959158958548,11,400,0.1
"s1","s5",7.14282179850218,11,400,0.1
"s1","s5",6.65532945089566,11,400,0.1
"s1","s5",6.38980699700056,11,400,0.1
"s1","s5",7.06945086362033,11,400,0.1
"s1","s5",7.13970433484009,11,400,0.1
"s1","s5",6.47624815460006,11,400,0.1
"s1","s5",6.94710003124845,11,400,0.1
"s1","s5",6.64739131026305,11,400,0.1
"s1","s5",7.32686341633547,11,400,0.1
"s1","s5",7.14979826385842,11,400,0.1
"s1","s5",6.7272204766689,11,400,0.1
"s1","s5",6.78013556945302,11,400,0.1
"s1","s5",7.05621030687996,11,400,0.1
"s1","s5",7.37634588209477,11,400,0.1
"s1","s5",6.93497043659231,11,400,0.1
"s1","s5",6.31527497473292,11,400,0.1
"s1","s5",6.99236734503709,11,400,0.1
"s1","s5",6.69514638738468,11,400,0.1
"s1","s5",7.16535627136596,11,400,0.1
"s1","s5",6.21829561748769,11,400,0.1
"s1","s5",6.73607282863307,11,400,0.1
"s1","s5",5.74908404145935,11,400,0.1
"s1","s5",6.94470003185877,11,400,0.1
"s1","s5",6.87779978169215,11,400,0.1
"s1","s5",7.42664626857635,11,400,0.1
"s1","s5",6.94405588570697,11,400,0.1
"s1","s5",6.91782721468051,11,400,0.1
"s1","s5",6.87242906395898,11,400,0.1
"s1","s5",6.81183739407945,11,400,0.1
"s1","s5",7.23847529043177,11,400,0.1
"s1","s5",7.29489132398942,11,400,0.1
"s1","s5",7.01792608883571,11,400,0.1
"s1","s5",7.21836841078825,11,400,0.1
"s1","s5",6.81229615065732,11,400,0.1
"s1","s5",7.00771290627824,11,400,0.1
"s1","s5",6.80634751090618,11,400,0.1
"s1","s5",6.31690962209777,11,400,0.1
"s1","s5",7.00039059057491,11,400,0.1
"s1","s5",6.64618201809196,11,400,0.1
"s1","s5",6.87674111789647,11,400,0.1
"s1","s5",6.63963261867134,11,400,0.1
"s1","s5",6.79915488837625,11,400,0.1
"s1","s5",6.88591460941922,11,400,0.1
"s1","s5",7.11293882310741,11,400,0.1
"s1","s5",7.00086481652102,11,400,0.1
"s1","s5",6.71590649091632,11,400,0.1
"s1","s5",6.90711995840655,11,400,0.1
"s1","s5",7.08857911943709,11,400,0.1
"s1","s5",7.1289974748201,11,400,0.1
"s1","s5",6.88526221456783,11,400,0.1
"s1","s5",6.71604634586674,11,400,0.1
"s1","s5",7.23517359697655,11,400,0.1
"s1","s5",7.01149180330934,11,400,0.1
"s1","s5",6.65956504497223,11,400,0.1
"s1","s5",6.30400228476401,11,400,0.1
"s1","s5",6.64668828537616,11,400,0.1
"s1","s5",6.14885824094439,11,400,0.1
"s1","s5",6.86689168988642,11,400,0.1
"s1","s5",6.36972639409028,11,400,0.1
"s1","s5",6.41073898702868,11,400,0.1
"s1","s5",6.58156114300544,11,400,0.1
"s1","s5",6.37614471800433,11,400,0.1
"s1","s5",6.77832599977181,11,400,0.1
"s1","s5",6.46692261058285,11,400,0.1
"s1","s5",6.07491657146866,11,400,0.1
"s1","s5",6.86314407930705,11,400,0.1
"s1","s5",6.28928557952906,11,400,0.1
"s1","s5",7.33674895502515,11,400,0.1
"s1","s5",6.84938897543412,11,400,0.1
"s1","s5",6.42673837305787,11,400,0.1
"s1","s5",6.95461523620004,11,400,0.1
"s1","s5",7.22786134229659,11,400,0.1
"s1","s5",6.88761642151177,11,400,0.1
"s1","s5",6.91890997943459,11,400,0.1
"s1","s5",6.80557804665219,11,400,0.1
"s1","s5",6.7875316251828,11,400,0.1
"s1","s5",6.90056683954102,11,400,0.1
"s1","s5",6.89846172469017,11,400,0.1
"s1","s5",6.78859629132788,11,400,0.1
"s1","s5",7.38380791163536,11,400,0.1
"s1","s5",6.63495900978219,11,400,0.1
"s1","s5",7.00095408456199,11,400,0.1
"s1","s5",6.65489827894169,11,400,0.1
"s1","s5",7.06198017076963,11,400,0.1
"s1","s5",6.38779123722934,11,400,0.1
"s1","s5",7.0307454666432,11,400,0.1
"s1","s5",6.74292308705132,11,400,0.1
"s1","s5",7.5565457127457,11,400,0.1
"s1","s5",7.05157898163794,11,400,0.1
"s1","s5",6.86684872445551,11,400,0.1
"s1","s5",6.91170332986695,11,400,0.1
"s1","s5",6.88922185456741,11,400,0.1
"s1","s5",7.61909522749693,11,400,0.1
"s1","s5",6.59085293418556,11,400,0.1
"s1","s5",7.13340402315998,11,400,0.1
"s1","s5",6.8782584375559,11,400,0.1
"s1","s5",7.00027985658996,11,400,0.1
"s1","s5",6.52001756071062,11,400,0.1
"s1","s5",6.69273053179268,11,400,0.1
"s1","s5",7.34094925343155,11,400,0.1
"s1","s5",7.2952160647648,11,400,0.1
"s1","s5",6.84751792700635,11,400,0.1
"s1","s5",6.99106066391293,11,400,0.1
"s1","s5",6.74951426923591,11,400,0.1
"s1","s5",6.58786294216178,11,400,0.1
"s1","s5",6.88474589054479,11,400,0.1
"s1","s5",7.16294788240094,11,400,0.1
"s1","s5",7.26537915548874,11,400,0.1
"s1","s5",6.73292445348829,11,400,0.1
"s1","s5",7.01396920206075,11,400,0.1
"s1","s5",6.93660006544619,11,400,0.1
"s1","s5",7.04968387821931,11,400,0.1
"s1","s5",6.35910351386893,11,400,0.1
"s1","s5",7.55661498641454,11,400,0.1
"s1","s5",6.40064095324929,11,400,0.1
"s1","s5",6.77037718432541,11,400,0.1
"s1","s5",7.05683606141616,11,400,0.1
"s1","s5",7.06716364126751,11,400,0.1
"s1","s5",7.33365129746531,11,400,0.1
"s1","s5",7.12025047338565,11,400,0.1
"s1","s5",6.62853370877619,11,400,0.1
"s1","s5",6.94483884529708,11,400,0.1
"s1","s5",6.80535931310549,11,400,0.1
"s1","s5",6.53976324011597,11,400,0.1
"s1","s5",6.92013011048088,11,400,0.1
"s1","s5",7.13490138476485,11,400,0.1
"s1","s5",7.54514138644274,11,400,0.1
"s1","s5",6.88387735936595,11,400,0.1
"s1","s5",6.80137742985039,11,400,0.1
"s1","s5",7.10953671176408,11,400,0.1
"s1","s5",7.32762621819559,11,400,0.1
"s1","s5",6.8944062277252,11,400,0.1
"s1","s5",7.10241310559451,11,400,0.1
"s1","s5",7.17585609275443,11,400,0.1
"s1","s5",6.51365900430841,11,400,0.1
"s1","s5",6.35587064107193,11,400,0.1
"s1","s5",6.83245957698745,11,400,0.1
"s1","s5",7.07035556558712,11,400,0.1
"s1","s5",7.05410439465516,11,400,0.1
"s1","s5",7.26429446674999,11,400,0.1
"s1","s5",6.33782449957854,11,400,0.1
"s1","s5",7.05436463148834,11,400,0.1
"s1","s5",6.74481280931241,11,400,0.1
"s1","s5",7.52937032941014,11,400,0.1
"s1","s5",6.8737734543318,11,400,0.1
"s1","s5",6.72523050905738,11,400,0.1
"s1","s5",6.61474949821479,11,400,0.1
"s1","s5",7.18264689547052,11,400,0.1
"s1","s5",7.291712873294,11,400,0.1
"s1","s5",6.4219612149034,11,400,0.1
"s1","s5",6.98884469289034,11,400,0.1
"s1","s5",7.31048367805377,11,400,0.1
"s1","s5",7.24346092703462,11,400,0.1
"s1","s5",6.79244061541651,11,400,0.1
"s1","s5",6.67822323969719,11,400,0.1
"s1","s5",7.243066962839,11,400,0.1
"s1","s5",6.8750590371695,11,400,0.1
"s1","s5",7.2822263985405,11,400,0.1
"s1","s5",6.99497327168461,11,400,0.1
"s1","s5",6.27458929021816,11,400,0.1
"s1","s5",6.78758660561518,11,400,0.1
"s1","s5",7.14743894950858,11,400,0.1
"s1","s5",6.46062756725269,11,400,0.1
"s1","s5",6.86994676876886,11,400,0.1
"s1","s5",6.53616164755808,11,400,0.1
"s1","s5",6.87541155362124,11,400,0.1
"s1","s5",7.08955084521143,11,400,0.1
"s1","s5",7.18475791476027,11,400,0.1
"s1","s5",6.54125687035284,11,400,0.1
"s1","s5",6.8593960232144,11,400,0.1
"s1","s5",6.71165649990326,11,400,0.1
"s1","s5",6.84822089741675,11,400,0.1
"s1","s5",6.96733927296142,11,400,0.1
"s1","s5",7.2178532169973,11,400,0.1
"s1","s5",7.0449190928353,11,400,0.1
"s1","s5",7.03839942825232,11,400,0.1
"s1","s5",6.70565298473065,11,400,0.1
"s1","s5",6.63457139554496,11,400,0.1
"s1","s5",7.21631195470287,11,400,0.1
"s1","s5",6.28042438467426,11,400,0.1
"s1","s5",6.71962510356196,11,400,0.1
"s1","s5",7.60011566402261,11,400,0.1
"s1","s5",6.90849108020404,11,400,0.1
"s1","s5",7.11257467658933,11,400,0.1
"s1","s5",7.12359248382427,11,400,0.1
"s1","s5",6.76019106102583,11,400,0.1
"s1","s5",6.45705392909514,11,400,0.1
"s1","s5",6.66729828672896,11,400,0.1
"s1","s5",6.84447020966849,11,400,0.1
"s1","s5",6.50869307150464,11,400,0.1
"s1","s5",7.18709304114759,11,400,0.1
"s1","s5",6.62283660242053,11,400,0.1
"s1","s5",6.84751792700635,11,400,0.1
"s1","s5",6.78537903236444,11,400,0.1
"s1","s5",7.06794549767115,11,400,0.1
"s1","s5",6.09553912992822,11,400,0.1
"s1","s5",7.89457875814671,11,400,0.1
"s1","s5",6.5871226876792,11,400,0.1
"s1","s5",6.87070583098725,11,400,0.1
"s1","s5",6.98845983190986,11,400,0.1
"s1","s5",6.13371647494529,11,400,0.1
"s1","s5",7.28285762981453,11,400,0.1
"s1","s5",6.68881630295087,11,400,0.1
"s1","s5",6.69587059868951,11,400,0.1
"s1","s5",6.7672741410376,11,400,0.1
"s1","s5",6.76269502948275,11,400,0.1
"s1","s5",6.69271772880126,11,400,0.1
"s1","s5",6.66208989585801,11,400,0.1
"s1","s5",6.51427734888517,11,400,0.1
"s1","s5",7.14208931844658,11,400,0.1
"s1","s5",6.75622746648596,11,400,0.1
"s1","s5",7.35023276611166,11,400,0.1
"s1","s5",6.77439466654478,11,400,0.1
"s1","s5",6.91380831469269,11,400,0.1
"s1","s5",6.42385483875616,11,400,0.1
"s1","s5",7.00687484735963,11,400,0.1
"s1","s5",7.05768552982494,11,400,0.1
"s1","s5",7.18025510360384,11,400,0.1
"s1","s5",6.57269345366541,11,400,0.1
"s1","s5",6.34011784210199,11,400,0.1
"s1","s5",6.59231726863433,11,400,0.1
"s1","s5",6.73121284446489,11,400,0.1
"s1","s5",6.74788971188454,11,400,0.1
"s1","s5",6.67865899846036,11,400,0.1
"s1","s5",7.06846034165281,11,400,0.1
"s1","s5",6.67139894556721,11,400,0.1
"s1","s5",6.67095584259982,11,400,0.1
"s1","s5",6.93687351743804,11,400,0.1
"s1","s5",7.3845637502893,11,400,0.1
"s1","s5",6.78445209009061,11,400,0.1
"s1","s5",6.76633949454797,11,400,0.1
"s1","s5",6.67062253006236,11,400,0.1
"s1","s5",6.96550080524923,11,400,0.1
"s1","s5",6.24278185013776,11,400,0.1
"s1","s5",6.50718066452362,11,400,0.1
"s1","s5",7.3708096255707,11,400,0.1
"s1","s5",6.90414334798768,11,400,0.1
"s1","s5",6.86233233233271,11,400,0.1
"s1","s5",6.27583687112222,11,400,0.1
"s1","s5",6.66177371629845,11,400,0.1
"s1","s5",7.47780699058157,11,400,0.1
"s1","s5",6.922850359666,11,400,0.1
"s1","s5",7.17117971600442,11,400,0.1
"s1","s5",7.05611346218123,11,400,0.1
"s1","s5",6.30708108267873,11,400,0.1
"s1","s5",7.22102412985407,11,400,0.1
"s1","s5",7.27668069099121,11,400,0.1
"s1","s5",7.33317548394035,11,400,0.1
"s1","s5",6.58743351052962,11,400,0.1
"s1","s5",7.19412909609485,11,400,0.1
"s1","s5",6.13295006429625,11,400,0.1
"s1","s5",6.91759813689379,11,400,0.1
"s1","s5",6.94833598519919,11,400,0.1
"s1","s5",6.73222592783097,11,400,0.1
"s1","s5",6.60284771668159,11,400,0.1
"s1","s5",7.12485484269704,11,400,0.1
"s1","s5",6.88079877849827,11,400,0.1
"s1","s5",6.40843098725254,11,400,0.1
"s1","s5",7.01315919892066,11,400,0.1
"s1","s5",7.13813036519898,11,400,0.1
"s1","s5",6.41473182986169,11,400,0.1
"s1","s5",6.94373512347559,11,400,0.1
"s1","s5",6.76131844521911,11,400,0.1
"s1","s5",6.4411423841137,11,400,0.1
"s1","s5",6.51237116033707,11,400,0.1
"s1","s5",7.13702602725841,11,400,0.1
"s1","s5",7.34839724790379,11,400,0.1
"s1","s5",7.19633488973099,11,400,0.1
"s1","s5",6.72568677891529,11,400,0.1
"s1","s5",6.88430497130627,11,400,0.1
"s1","s5",6.50181446793784,11,400,0.1
"s1","s5",6.44147516401431,11,400,0.1
"s1","s5",6.79618186220053,11,400,0.1
"s1","s5",6.66999209836032,11,400,0.1
"s1","s5",6.74030529670381,11,400,0.1
"s1","s5",7.12643594950558,11,400,0.1
"s1","s5",7.01187733304616,11,400,0.1
"s1","s5",6.91918931378581,11,400,0.1
"s1","s5",6.95222760360835,11,400,0.1
"s1","s5",7.15164553324139,11,400,0.1
"s1","s5",7.13385873403135,11,400,0.1
"s1","s5",6.96563608099479,11,400,0.1
"s1","s5",6.95042583061013,11,400,0.1
"s1","s5",6.957900005305,11,400,0.1
"s1","s5",7.0632893638672,11,400,0.1
"s1","s5",6.39425493520002,11,400,0.1
"s1","s5",7.27668069099121,11,400,0.1
"s1","s5",7.14208931844658,11,400,0.1
"s1","s5",6.81634540154695,11,400,0.1
"s1","s5",6.66583029268948,11,400,0.1
"s1","s5",6.58812607793209,11,400,0.1
"s1","s5",6.79743391577907,11,400,0.1
"s1","s5",6.60532368978465,11,400,0.1
"s1","s5",6.96344394830935,11,400,0.1
"s1","s5",6.55216595189972,11,400,0.1
"s1","s5",6.697908165456,11,400,0.1
"s1","s5",7.07966856058466,11,400,0.1
"s1","s5",6.47565900240494,11,400,0.1
"s1","s5",6.92583463818772,11,400,0.1
"s1","s5",6.9441181829707,11,400,0.1
"s1","s5",6.6947808466648,11,400,0.1
"s1","s5",6.28198297190767,11,400,0.1
"s1","s5",6.98422773694062,11,400,0.1
"s1","s5",6.59252010033981,11,400,0.1
"s1","s5",6.50073985696913,11,400,0.1
"s1","s5",6.80200146381216,11,400,0.1
"s1","s5",6.45641918226142,11,400,0.1
"s1","s5",6.76449049714276,11,400,0.1
"s1","s5",6.74342688924287,11,400,0.1
"s1","s5",7.07191336214801,11,400,0.1
"s1","s5",6.86556068460794,11,400,0.1
"s1","s5",6.58073265971329,11,400,0.1
"s1","s5",6.59233717084649,11,400,0.1
"s1","s5",7.25129840392401,11,400,0.1
"s1","s5",6.43784107360879,11,400,0.1
"s1","s5",5.82437839215356,11,400,0.1
"s1","s5",6.99346164884005,11,400,0.1
"s1","s5",7.04467141130014,11,400,0.1
"s1","s5",6.57054124968013,11,400,0.1
"s1","s5",6.90475559767452,11,400,0.1
"s1","s5",6.74344032163782,11,400,0.1
"s1","s5",6.38980699700056,11,400,0.1
"s1","s5",7.28987224205116,11,400,0.1
"s1","s5",6.91020685054008,11,400,0.1
"s1","s5",6.61483038149542,11,400,0.1
"s1","s5",6.67248812734046,11,400,0.1
"s1","s5",6.45539797732249,11,400,0.1
"s1","s5",7.07407383203798,11,400,0.1
"s1","s5",6.12813176618351,11,400,0.1
"s1","s5",6.93461802946092,11,400,0.1
"s1","s5",7.17495860457606,11,400,0.1
"s1","s5",6.44087790781163,11,400,0.1
"s1","s5",6.69254848140707,11,400,0.1
"s1","s5",6.93483045636427,11,400,0.1
"s1","s5",7.4940053983992,11,400,0.1
"s1","s5",6.57144613051674,11,400,0.1
"s1","s5",6.72175084506038,11,400,0.1
"s1","s5",7.11155937116047,11,400,0.1
"s1","s5",6.85356095795231,11,400,0.1
"s1","s5",7.13572943791746,11,400,0.1
"s1","s5",6.8944062277252,11,400,0.1
"s1","s5",6.09927043494634,11,400,0.1
"s1","s5",7.05086627497474,11,400,0.1
"s1","s5",6.59450894889117,11,400,0.1
"s1","s5",7.22409727883251,11,400,0.1
"s1","s5",6.73687809608478,11,400,0.1
"s1","s5",7.08754617889117,11,400,0.1
"s1","s5",7.164083161926,11,400,0.1
"s1","s5",6.64863218280388,11,400,0.1
"s1","s5",6.30786972899563,11,400,0.1
"s1","s5",7.1110740230874,11,400,0.1
"s1","s5",7.01309190054376,11,400,0.1
"s1","s5",6.81205295908553,11,400,0.1
"s1","s5",6.95824039672263,11,400,0.1
"s1","s5",6.59233717084649,11,400,0.1
"s1","s5",6.3073972095121,11,400,0.1
"s1","s5",6.45476736123887,11,400,0.1
"s1","s5",6.49512881906523,11,400,0.1
"s1","s5",6.5563657938481,11,400,0.1
"s1","s5",6.28418706357917,11,400,0.1
"s1","s5",7.07474513327967,11,400,0.1
"s1","s5",6.8299642830942,11,400,0.1
"s1","s5",6.85836233257298,11,400,0.1
"s1","s5",7.19335864616521,11,400,0.1
"s1","s5",6.31962237719894,11,400,0.1
"s1","s5",7.33836025934227,11,400,0.1
"s1","s5",6.96526411073364,11,400,0.1
"s1","s5",7.3362077222677,11,400,0.1
"s1","s5",6.10713112894115,11,400,0.1
"s1","s5",7.11122018960422,11,400,0.1
"s1","s5",6.55970401744666,11,400,0.1
"s1","s5",7.05132045460692,11,400,0.1
"s1","s5",6.25269194448524,11,400,0.1
"s1","s5",7.23330020962569,11,400,0.1
"s1","s5",7.39375276875481,11,400,0.1
"s1","s5",6.93183257828417,11,400,0.1
"s1","s5",6.89897869369919,11,400,0.1
"s1","s5",7.22498013747004,11,400,0.1
"s1","s5",6.99703934515813,11,400,0.1
"s1","s5",6.6979308324987,11,400,0.1
"s1","s5",6.95911299128299,11,400,0.1
"s1","s5",7.21092254889903,11,400,0.1
"s1","s5",6.94608989766083,11,400,0.1
"s1","s5",7.25548277576755,11,400,0.1
"s1","s5",6.8468362785718,11,400,0.1
"s1","s5",6.59899191553893,11,400,0.1
"s1","s5",7.15481777148008,11,400,0.1
"s1","s5",7.14732735545945,11,400,0.1
"s1","s5",6.90214127442159,11,400,0.1
"s1","s5",7.07407383203798,11,400,0.1
"s1","s5",6.70951670238496,11,400,0.1
"s1","s5",6.6804673655856,11,400,0.1
"s1","s5",6.86209275778822,11,400,0.1
"s1","s5",6.66933884214403,11,400,0.1
"s1","s5",7.08820754832983,11,400,0.1
"s1","s5",6.88298603704126,11,400,0.1
"s1","s5",6.84394926707463,11,400,0.1
"s1","s5",6.88851092162031,11,400,0.1
"s1","s5",7.2359660526499,11,400,0.1
"s1","s5",6.9306469121949,11,400,0.1
"s1","s5",6.90672518792813,11,400,0.1
"s1","s5",6.80137742985039,11,400,0.1
"s1","s5",6.63102217705963,11,400,0.1
"s1","s5",7.22363515372098,11,400,0.1
"s1","s5",7.05760936125933,11,400,0.1
"s1","s5",7.45757561990322,11,400,0.1
"s1","s5",6.84751792700635,11,400,0.1
"s1","s5",6.52893007927873,11,400,0.1
"s1","s5",6.71761296158561,11,400,0.1
"s1","s5",6.24596295372191,11,400,0.1
"s1","s5",7.55966149174304,11,400,0.1
"s1","s5",6.65567665370358,11,400,0.1
"s1","s5",6.7371951798724,11,400,0.1
"s1","s5",7.09618193498691,11,400,0.1
"s1","s5",7.07873786418043,11,400,0.1
"s1","s5",6.53810596328119,11,400,0.1
"s1","s5",6.73998752096179,11,400,0.1
"s1","s5",7.02641437863525,11,400,0.1
"s1","s5",7.20430316026795,11,400,0.1
"s1","s5",6.96097515468165,11,400,0.1
"s1","s5",6.42456220879568,11,400,0.1
"s1","s5",7.14208931844658,11,400,0.1
"s1","s5",6.54152866839723,11,400,0.1
"s1","s5",6.93579656212268,11,400,0.1
"s1","s5",7.08861801065947,11,400,0.1
"s1","s5",7.99404349007885,11,400,0.1
"s1","s5",6.82007980617545,11,400,0.1
"s1","s5",7.416675639236,11,400,0.1
"s1","s5",6.81849401751808,11,400,0.1
"s1","s5",6.87948309102012,11,400,0.1
"s1","s5",6.99989070821651,11,400,0.1
"s1","s5",7.24576587470969,11,400,0.1
"s1","s5",6.74720551668889,11,400,0.1
"s1","s5",7.32841067919014,11,400,0.1
"s1","s5",6.70522950496945,11,400,0.1
"s1","s5",6.40261575154305,11,400,0.1
"s1","s5",6.51634853754332,11,400,0.1
"s1","s5",6.87640314965282,11,400,0.1
"s1","s5",6.94172722484948,11,400,0.1
"s1","s5",7.30697590216836,11,400,0.1
"s1","s5",6.8476101468371,11,400,0.1
"s1","s5",6.861376292829,11,400,0.1
"s1","s5",6.85049276598545,11,400,0.1
"s1","s5",6.51503101722355,11,400,0.1
"s1","s5",6.80643929426326,11,400,0.1
"s1","s5",6.51579520074236,11,400,0.1
"s1","s5",6.3040437963248,11,400,0.1
"s1","s5",6.77710557091724,11,400,0.1
"s1","s5",6.81385547579146,11,400,0.1
"s1","s5",7.05699719310306,11,400,0.1
"s1","s5",6.76083275118932,11,400,0.1
"s1","s5",6.96733322642524,11,400,0.1
"s1","s5",6.89440183790327,11,400,0.1
"s1","s5",6.78508442115265,11,400,0.1
"s1","s5",6.97073181548544,11,400,0.1
"s1","s5",7.20859888835498,11,400,0.1
"s1","s5",6.93067083764346,11,400,0.1
"s1","s5",7.10259844701713,11,400,0.1
"s1","s5",6.76627638537769,11,400,0.1
