"from","to","interval","rep","Tmax","strength"
"s2","s3",4.17922173424162,2,100,1
"s2","s3",3.89796982905613,2,100,1
"s2","s3",3.84297253953983,2,100,1
"s2","s3",3.81311037077259,2,100,1
"s2","s3",3.89283893229809,2,100,1
"s2","s3",4.17937276988696,2,100,1
"s2","s3",3.88351393942466,2,100,1
"s2","s3",4.07191466950475,2,100,1
"s2","s3",4.42076110114373,2,100,1
"s2","s3",3.86850813903027,2,100,1
"s2","s3",3.86237899020411,2,100,1
"s2","s3",4.10304632672825,2,100,1
"s2","s3",4.42872104317298,2,100,1
"s2","s3",3.95341166139967,2,100,1
"s2","s3",3.70749049237892,2,100,1
"s2","s3",4.45505420383294,2,100,1
"s2","s3",3.88505488875126,2,100,1
"s2","s3",4.82155788388521,2,100,1
"s2","s3",3.92649258899779,2,100,1
"s2","s3",3.63412293370109,2,100,1
"s2","s3",3.65891720717897,2,100,1
"s2","s3",3.87089649491793,2,100,1
"s2","s3",4.21141289384404,2,100,1
"s2","s3",4.00070766221979,2,100,1
"s2","s3",4.07698698348398,2,100,1
"s2","s3",3.10143621829724,2,100,1
"s2","s3",3.63747667916051,2,100,1
"s2","s3",3.42438666958143,2,100,1
"s2","s3",3.82936533214384,2,100,1
"s2","s3",3.79305284531138,2,100,1
"s2","s3",3.87570044271045,2,100,1
"s2","s3",4.17376766524931,2,100,1
"s2","s3",3.88501621029863,2,100,1
"s2","s3",4.50196583156438,2,100,1
"s2","s3",4.2116271266844,2,100,1
"s2","s3",4.00655762085876,2,100,1
"s2","s3",3.91420064583187,2,100,1
"s2","s3",3.75851717452871,2,100,1
"s2","s3",3.85574033928505,2,100,1
"s2","s3",4.30198171547051,2,100,1
"s2","s3",3.90500854855043,2,100,1
"s2","s3",3.86987466812234,2,100,1
"s2","s3",4.43598447401908,2,100,1
"s2","s3",3.80894893780137,2,100,1
"s2","s3",4.49619520313863,2,100,1
"s2","s3",3.24258934299275,2,100,1
"s2","s3",4.12475088503781,2,100,1
"s2","s3",4.01345319810452,2,100,1
"s2","s3",3.5469130226826,2,100,1
"s2","s3",3.60496679008651,2,100,1
"s2","s3",4.46060823276604,2,100,1
"s2","s3",4.18152206019369,2,100,1
"s2","s3",4.02924740226054,2,100,1
"s2","s3",3.51250309541283,2,100,1
"s2","s3",4.11099203102297,2,100,1
"s2","s3",3.89147425972268,2,100,1
"s2","s3",4.37944235852356,2,100,1
"s2","s3",4.05093546980469,2,100,1
"s2","s3",4.12705096528192,2,100,1
"s2","s3",3.98415607685654,2,100,1
"s2","s3",4.00380137616371,2,100,1
"s2","s3",3.55954721413836,2,100,1
"s2","s3",4.17328241974467,2,100,1
"s2","s3",3.68060966544429,2,100,1
"s2","s3",3.87028349301478,2,100,1
"s2","s3",4.02216771692116,2,100,1
"s2","s3",3.57618729375115,2,100,1
"s2","s3",3.70655774797245,2,100,1
"s2","s3",3.81127121205846,2,100,1
"s2","s3",4.1050831431214,2,100,1
"s2","s3",4.34666343212533,2,100,1
"s2","s3",4.13512951247647,2,100,1
"s2","s3",3.89242107742542,2,100,1
"s2","s3",4.50268037871266,2,100,1
"s2","s3",3.37725054821508,2,100,1
"s2","s3",3.72370637146744,2,100,1
"s2","s3",3.88970760277523,2,100,1
"s2","s3",4.23548690563418,2,100,1
"s2","s3",3.65577814746037,2,100,1
"s2","s3",3.76826315051413,2,100,1
"s2","s3",4.00492257870013,2,100,1
"s2","s3",3.80785673636707,2,100,1
"s2","s3",3.82446915041706,2,100,1
"s2","s3",4.13524089669248,2,100,1
"s2","s3",4.19014913431392,2,100,1
"s2","s3",4.02832005957444,2,100,1
"s2","s3",4.07621132316596,2,100,1
"s2","s3",4.00684904410858,2,100,1
"s2","s3",4.05308007352828,2,100,1
"s2","s3",4.05408456716473,2,100,1
"s2","s3",4.05885848729952,2,100,1
"s2","s3",4.32920758246292,2,100,1
"s2","s3",4.130109631162,2,100,1
"s2","s3",3.76427767227465,2,100,1
"s2","s3",3.81006773561219,2,100,1
"s2","s3",4.30090156009125,2,100,1
"s2","s3",4.34226841800949,2,100,1
"s2","s3",4.22924165193967,2,100,1
"s2","s3",3.93440877645805,2,100,1
"s2","s3",4.17313146581208,2,100,1
"s2","s3",3.97270811064062,2,100,1
"s2","s3",4.18273375178226,2,100,1
"s2","s3",3.92563913221549,2,100,1
"s2","s3",4.08647509800625,2,100,1
"s2","s3",3.8433708457734,2,100,1
"s2","s3",4.20743724223362,2,100,1
"s2","s3",4.06896803950207,2,100,1
"s2","s3",4.32017338087736,2,100,1
"s2","s3",3.44206563159623,2,100,1
"s2","s3",4.02884966953513,2,100,1
"s2","s3",3.94196163654179,2,100,1
"s2","s3",4.31103301799176,2,100,1
"s2","s3",3.72243035767666,2,100,1
"s2","s3",3.98038853654759,2,100,1
"s2","s3",4.16877343669781,2,100,1
"s2","s3",4.59856040265961,2,100,1
"s2","s3",3.91717250578005,2,100,1
"s2","s3",4.25690378791947,2,100,1
"s2","s3",3.99916815608664,2,100,1
"s2","s3",3.65715389131362,2,100,1
"s2","s3",4.10621722413359,2,100,1
"s2","s3",3.65392654522643,2,100,1
"s2","s3",3.9320074773172,2,100,1
"s2","s3",3.76788889683558,2,100,1
"s2","s3",3.68338225913574,2,100,1
"s2","s3",4.1049335236567,2,100,1
"s2","s3",3.6969566474169,2,100,1
"s2","s3",3.3659706006189,2,100,1
"s2","s3",3.62862177835374,2,100,1
"s2","s3",3.82132017572482,2,100,1
"s2","s3",4.30610049386256,2,100,1
"s2","s3",3.44110290202341,2,100,1
"s2","s3",3.65689590483347,2,100,1
"s2","s3",3.68821415344713,2,100,1
"s2","s3",4.02054644272386,2,100,1
"s2","s3",3.89177313351706,2,100,1
"s2","s3",4.26564112779365,2,100,1
"s2","s3",3.67931220940689,2,100,1
"s2","s3",3.93492505221484,2,100,1
"s2","s3",4.08909030861557,2,100,1
"s2","s3",3.9808386500728,2,100,1
"s2","s3",3.75762263849728,2,100,1
"s2","s3",3.77668416606616,2,100,1
"s2","s3",4.18558136212936,2,100,1
"s2","s3",3.90758050588412,2,100,1
"s2","s3",4.03115618250895,2,100,1
"s2","s3",4.22627500832992,2,100,1
"s2","s3",4.20390523346816,2,100,1
"s2","s3",3.86880029204621,2,100,1
"s2","s3",3.96541945101665,2,100,1
"s2","s3",3.99373711319776,2,100,1
"s2","s3",4.19949113574461,2,100,1
"s2","s3",4.02041654934774,2,100,1
"s2","s3",3.63959363608768,2,100,1
"s2","s3",3.70355357680624,2,100,1
"s2","s3",3.86771868003467,2,100,1
"s2","s3",4.19915558826175,2,100,1
"s2","s3",3.71286476103067,2,100,1
"s2","s3",3.8010329399259,2,100,1
"s2","s3",4.130109631162,2,100,1
"s2","s3",4.13765650717036,2,100,1
"s2","s3",3.95287780509089,2,100,1
"s2","s3",4.29026843295448,2,100,1
"s2","s3",4.06464896436054,2,100,1
"s2","s3",3.74164390635443,2,100,1
"s2","s3",3.33764674235083,2,100,1
"s2","s3",4.08923570666843,2,100,1
"s2","s3",3.63434336016023,2,100,1
"s2","s3",4.16547238701416,2,100,1
"s2","s3",4.06463690107077,2,100,1
"s2","s3",4.46142187209649,2,100,1
"s2","s3",3.93220284789576,2,100,1
"s2","s3",4.48289494524175,2,100,1
"s2","s4",4.20241337828189,2,100,1
"s2","s4",4.04015604562496,2,100,1
"s2","s4",4.38046586468455,2,100,1
"s2","s4",3.9424387895809,2,100,1
"s2","s4",4.22032136820129,2,100,1
"s2","s4",3.89448773788131,2,100,1
"s2","s4",3.91202136614596,2,100,1
"s2","s4",4.63427260727094,2,100,1
"s2","s4",4.59807635497629,2,100,1
"s2","s4",4.41626167451303,2,100,1
"s2","s4",4.26997638761009,2,100,1
"s2","s4",3.94637843789386,2,100,1
"s2","s4",4.41767454573103,2,100,1
"s2","s4",4.31740198177576,2,100,1
"s2","s4",3.89761803697574,2,100,1
"s2","s4",3.65363513370563,2,100,1
"s2","s4",4.3392415871209,2,100,1
"s2","s4",3.95165120561147,2,100,1
"s2","s4",4.30653798281078,2,100,1
"s2","s4",3.83315449856111,2,100,1
"s2","s4",4.50343165405269,2,100,1
"s2","s4",4.07533396469855,2,100,1
"s2","s4",4.03117086465247,2,100,1
"s2","s4",3.79971509650957,2,100,1
"s2","s4",3.68181918173615,2,100,1
"s2","s4",3.9079734580742,2,100,1
"s2","s4",3.28664417698961,2,100,1
"s2","s4",4.02398164703873,2,100,1
"s2","s4",4.36235671752896,2,100,1
"s2","s4",3.88777237750633,2,100,1
"s2","s4",4.16532374873474,2,100,1
"s2","s4",4.00379118347248,2,100,1
"s2","s4",4.22981495350739,2,100,1
"s2","s4",4.14396267028016,2,100,1
"s2","s4",3.88656627157192,2,100,1
"s2","s4",3.86888324514068,2,100,1
"s2","s4",4.300401811387,2,100,1
"s2","s4",3.63199850812331,2,100,1
"s2","s4",4.3174668557485,2,100,1
"s2","s4",3.76542552666275,2,100,1
"s2","s4",3.80606965210421,2,100,1
"s2","s4",3.79475622137144,2,100,1
"s2","s4",3.84904807897501,2,100,1
"s2","s4",4.30830884990749,2,100,1
"s2","s4",3.65917998950215,2,100,1
"s2","s4",4.04764327419299,2,100,1
"s2","s4",4.15769758487745,2,100,1
"s2","s4",4.16905392249893,2,100,1
"s2","s4",4.20138049686649,2,100,1
"s2","s4",3.95323995535357,2,100,1
"s2","s4",3.6396872798117,2,100,1
"s2","s4",4.31448531253624,2,100,1
"s2","s4",4.47701226370042,2,100,1
"s2","s4",4.27750610192946,2,100,1
"s2","s4",3.82454426037158,2,100,1
"s2","s4",4.00251417567299,2,100,1
"s2","s4",4.11414059077322,2,100,1
"s2","s4",4.2295806434282,2,100,1
"s2","s4",3.70575813283749,2,100,1
"s2","s4",4.21501329951011,2,100,1
"s2","s4",4.17813885614213,2,100,1
"s2","s4",4.07097369917878,2,100,1
"s2","s4",3.48638121866412,2,100,1
"s2","s4",3.85426666528949,2,100,1
"s2","s4",3.61190805376861,2,100,1
"s2","s4",3.71861857760277,2,100,1
"s2","s4",4.25700518680395,2,100,1
"s2","s4",3.97487130868146,2,100,1
"s2","s4",3.72345949688683,2,100,1
"s2","s4",4.13651871427069,2,100,1
"s2","s4",4.23770108322871,2,100,1
"s2","s4",4.06828861436247,2,100,1
"s2","s4",4.56405588994661,2,100,1
"s2","s4",4.16361330990043,2,100,1
"s2","s4",4.00962658956397,2,100,1
"s2","s4",3.74236798260853,2,100,1
"s2","s4",3.71543250216591,2,100,1
"s2","s4",3.83017515718917,2,100,1
"s2","s4",4.12571464573428,2,100,1
"s2","s4",4.06472234296933,2,100,1
"s2","s4",4.28397822308579,2,100,1
"s2","s4",3.98070867719578,2,100,1
"s2","s4",3.88429667035163,2,100,1
"s2","s4",4.3759573388502,2,100,1
"s2","s4",3.98018081795433,2,100,1
"s2","s4",4.15185884016736,2,100,1
"s2","s4",4.09430412416458,2,100,1
"s2","s4",4.03813747369381,2,100,1
"s2","s4",4.09243321263775,2,100,1
"s2","s4",3.7534848389359,2,100,1
"s2","s4",4.08388358866815,2,100,1
"s2","s4",3.95549295036861,2,100,1
"s2","s4",4.11952101750159,2,100,1
"s2","s4",4.43466666419585,2,100,1
"s2","s4",4.30188174159705,2,100,1
"s2","s4",3.77982906315365,2,100,1
"s2","s4",4.21202160184187,2,100,1
"s2","s4",3.85861956972591,2,100,1
"s2","s4",4.21292684212606,2,100,1
"s2","s4",4.12130250111651,2,100,1
"s2","s4",4.26396334604527,2,100,1
"s2","s4",4.14368905454668,2,100,1
"s2","s4",3.77312708804035,2,100,1
"s2","s4",3.91832887917266,2,100,1
"s2","s4",3.81887925501327,2,100,1
"s2","s4",4.44033713817513,2,100,1
"s2","s4",4.02022503779824,2,100,1
"s2","s4",3.79475622137144,2,100,1
"s2","s4",4.32118838901741,2,100,1
"s2","s4",4.26042672269326,2,100,1
"s2","s4",4.10386996596404,2,100,1
"s2","s4",3.32643818497166,2,100,1
"s2","s4",4.51382537671465,2,100,1
"s2","s4",3.98510292929788,2,100,1
"s2","s4",3.95806856867295,2,100,1
"s2","s4",4.11191748514148,2,100,1
"s2","s4",4.16446852931758,2,100,1
"s2","s4",3.53984364898476,2,100,1
"s2","s4",4.32407594870218,2,100,1
"s2","s4",4.2538387354194,2,100,1
"s2","s4",3.87195537264324,2,100,1
"s2","s4",3.67137143865068,2,100,1
"s2","s4",4.19369863892673,2,100,1
"s2","s4",4.03424966533545,2,100,1
"s2","s4",4.27296722084825,2,100,1
"s2","s4",4.10974463181381,2,100,1
"s2","s4",3.79475622137144,2,100,1
"s2","s4",4.09905670373269,2,100,1
"s2","s4",3.95069121898051,2,100,1
"s2","s4",4.67413735689274,2,100,1
"s2","s4",4.14929332909053,2,100,1
"s2","s4",4.17210549244656,2,100,1
"s2","s4",3.96090617384231,2,100,1
"s2","s4",4.52839154811985,2,100,1
"s2","s4",4.28467899337154,2,100,1
"s2","s4",4.43943857487567,2,100,1
"s2","s4",4.027365607871,2,100,1
"s2","s4",4.34630558690954,2,100,1
"s2","s4",4.27148608477673,2,100,1
"s2","s4",3.7534848389359,2,100,1
"s2","s4",4.03611890176266,2,100,1
"s2","s4",4.16905392249893,2,100,1
"s2","s4",4.13355672223988,2,100,1
"s2","s4",3.66559430155172,2,100,1
"s2","s4",4.367682426196,2,100,1
"s2","s4",3.73252065435828,2,100,1
"s2","s4",3.95332575561026,2,100,1
"s2","s4",4.48976719438423,2,100,1
"s2","s4",4.90204986475996,2,100,1
"s2","s4",4.00977018821784,2,100,1
"s2","s4",3.61859185884776,2,100,1
"s2","s4",3.84262942778655,2,100,1
"s2","s4",3.61515026403243,2,100,1
"s2","s4",4.12549675988167,2,100,1
"s2","s4",4.34594380557871,2,100,1
"s2","s4",3.38919526892635,2,100,1
"s2","s4",4.4786102710157,2,100,1
"s2","s4",3.89147414264858,2,100,1
"s2","s4",4.31316456199531,2,100,1
"s2","s4",4.47935266505499,2,100,1
"s2","s4",4.40450364448826,2,100,1
"s2","s4",3.29926658784951,2,100,1
"s2","s4",4.35543607697552,2,100,1
"s2","s4",3.94424646093545,2,100,1
"s2","s4",4.26131429826631,2,100,1
"s2","s4",3.88656627157192,2,100,1
"s2","s4",4.27830604367058,2,100,1
"s2","s4",4.10868322819539,2,100,1
"s2","s4",3.6917372134998,2,100,1
"s2","s4",3.79940717492789,2,100,1
"s2","s4",4.20241337828189,2,100,1
"s2","s4",3.89472066119011,2,100,1
"s2","s4",3.66256099393951,2,100,1
"s2","s4",4.3563913723563,2,100,1
"s2","s4",3.74355306787471,2,100,1
"s2","s4",4.18488582051305,2,100,1
"s2","s4",4.55248226614113,2,100,1
"s2","s4",4.13343390667324,2,100,1
"s2","s4",4.46283145239832,2,100,1
"s2","s4",3.65715834426786,2,100,1
"s2","s4",4.20138049686649,2,100,1
"s2","s4",4.0103507980491,2,100,1
"s2","s4",3.75644401613606,2,100,1
"s2","s4",3.58271541230647,2,100,1
"s2","s4",4.18488582051305,2,100,1
"s2","s4",3.75541719636658,2,100,1
"s2","s4",3.88286829232307,2,100,1
"s2","s4",4.51447484054789,2,100,1
"s2","s4",3.54434421754972,2,100,1
"s2","s4",4.67363927217761,2,100,1
"s2","s4",3.89073677945342,2,100,1
"s2","s4",4.27830604367058,2,100,1
"s2","s4",3.87751292259857,2,100,1
"s2","s4",4.78268283789696,2,100,1
"s2","s4",4.25218457132526,2,100,1
"s2","s4",4.31037182130197,2,100,1
"s2","s4",4.18299502136264,2,100,1
"s2","s4",4.28118308709488,2,100,1
"s2","s4",4.14928134395671,2,100,1
"s2","s4",3.96958239242345,2,100,1
"s2","s4",3.73737310844512,2,100,1
"s2","s4",4.47274198898318,2,100,1
"s2","s4",3.7534848389359,2,100,1
"s2","s4",3.71895273157899,2,100,1
"s2","s4",3.92900813389065,2,100,1
"s2","s4",4.43317747879445,2,100,1
"s2","s4",4.20121230362901,2,100,1
"s2","s4",4.63364482357112,2,100,1
"s2","s4",3.85470833820911,2,100,1
"s2","s4",4.47151356605812,2,100,1
"s2","s4",3.88492247545734,2,100,1
"s2","s4",3.68491970343186,2,100,1
"s2","s4",3.76021333530996,2,100,1
"s2","s4",3.81878919141544,2,100,1
"s2","s4",4.24840034455643,2,100,1
"s2","s4",3.79326091243022,2,100,1
"s2","s4",3.9132341116852,2,100,1
"s2","s4",4.36690596904928,2,100,1
"s2","s4",3.6680271142998,2,100,1
"s2","s4",3.76756402566996,2,100,1
"s2","s4",4.17129887136365,2,100,1
"s2","s4",3.75868517409781,2,100,1
"s2","s4",3.63292318818119,2,100,1
"s2","s4",4.49771798218814,2,100,1
"s2","s4",4.21685008815767,2,100,1
"s2","s4",4.30428934674361,2,100,1
"s2","s4",3.45873077817327,2,100,1
"s2","s4",4.5760410933675,2,100,1
"s2","s4",4.08202481529066,2,100,1
"s2","s4",3.49109482676785,2,100,1
"s2","s4",3.83393341264751,2,100,1
"s2","s4",3.76060928882474,2,100,1
"s2","s4",3.83017515718917,2,100,1
"s2","s4",4.24951487749604,2,100,1
"s2","s4",4.47793619831229,2,100,1
"s2","s4",3.77719260460234,2,100,1
"s2","s4",3.56374809699429,2,100,1
"s2","s4",4.70139950989479,2,100,1
"s2","s4",3.93572240224492,2,100,1
"s2","s4",4.28685137064989,2,100,1
"s2","s4",4.50063057528354,2,100,1
"s2","s4",4.61764213259089,2,100,1
"s2","s4",4.31404234893965,2,100,1
"s2","s4",4.23946801375036,2,100,1
"s2","s4",4.20748824653894,2,100,1
"s2","s4",3.76328553239111,2,100,1
"s2","s4",3.75667471892767,2,100,1
"s2","s4",4.36312238798129,2,100,1
"s2","s4",4.15635922293878,2,100,1
"s2","s4",4.39041051003222,2,100,1
"s2","s4",3.92842935566783,2,100,1
"s2","s4",3.5038680046741,2,100,1
"s2","s4",3.86569197951789,2,100,1
"s2","s4",4.44675803983697,2,100,1
"s2","s4",3.66186786081155,2,100,1
"s2","s4",3.98500351379248,2,100,1
"s2","s4",3.66121521796855,2,100,1
"s2","s4",4.4996679512115,2,100,1
"s2","s4",3.83735217835119,2,100,1
"s2","s4",3.54812098658243,2,100,1
"s2","s4",3.86949748092596,2,100,1
"s2","s4",4.33270739489337,2,100,1
"s2","s4",3.84104154208247,2,100,1
"s2","s4",4.09006778665174,2,100,1
"s2","s4",3.85086260298393,2,100,1
"s2","s4",3.79673459859304,2,100,1
"s2","s4",4.13708963081484,2,100,1
"s2","s4",3.82011406641571,2,100,1
"s2","s4",4.57849609430896,2,100,1
"s2","s4",4.11252346230017,2,100,1
"s2","s4",3.71940492683829,2,100,1
"s2","s4",3.66939688521803,2,100,1
"s2","s4",4.19571140968084,2,100,1
"s2","s4",3.75200593290944,2,100,1
"s2","s4",3.95877045053409,2,100,1
"s2","s4",3.94423349033271,2,100,1
"s2","s4",4.17449453509743,2,100,1
"s2","s4",3.93431465933451,2,100,1
"s2","s4",3.95042941597296,2,100,1
"s2","s4",3.95249999904583,2,100,1
"s2","s4",3.67009913620033,2,100,1
"s2","s4",3.78568382869184,2,100,1
"s2","s4",4.10974463181381,2,100,1
"s2","s4",3.94911485764271,2,100,1
"s2","s4",4.43556108319501,2,100,1
"s2","s4",3.28250628758609,2,100,1
"s2","s4",4.25100156562362,2,100,1
"s2","s4",3.84026248859936,2,100,1
"s2","s4",3.75200593290944,2,100,1
"s2","s4",3.84701686775875,2,100,1
"s2","s4",4.31647150555032,2,100,1
"s2","s4",3.72751406693536,2,100,1
"s2","s4",4.18006848101084,2,100,1
"s2","s4",4.0485595009901,2,100,1
"s2","s4",3.60271918120839,2,100,1
"s2","s4",3.89540918542828,2,100,1
"s2","s4",4.16865417154095,2,100,1
"s2","s4",3.60065363557712,2,100,1
"s2","s4",4.16489755031591,2,100,1
"s2","s4",3.97491037012005,2,100,1
"s2","s4",3.94470603972171,2,100,1
"s2","s4",4.22165464134615,2,100,1
"s2","s4",3.86310891729321,2,100,1
"s2","s4",3.83978078962527,2,100,1
"s2","s4",4.42094076199354,2,100,1
"s2","s4",4.03117086465247,2,100,1
"s2","s4",3.60522497391323,2,100,1
"s2","s4",4.32173859202407,2,100,1
"s2","s4",4.17502920497548,2,100,1
"s2","s4",4.24106146095646,2,100,1
"s2","s4",3.96427247742849,2,100,1
"s2","s4",4.18020207595975,2,100,1
"s2","s4",4.48050381720893,2,100,1
"s2","s4",4.3400234760676,2,100,1
"s2","s4",4.33077762921138,2,100,1
"s2","s4",4.33028227216413,2,100,1
"s2","s4",3.94424646093545,2,100,1
"s2","s4",4.43317747879445,2,100,1
"s2","s4",3.93087916852828,2,100,1
"s2","s4",3.77496781567895,2,100,1
"s2","s4",4.27830604367058,2,100,1
"s2","s4",4.45714287437091,2,100,1
"s2","s4",3.96861230853689,2,100,1
"s2","s4",4.33227753120986,2,100,1
"s2","s4",4.22599850085428,2,100,1
"s2","s4",4.03828006419887,2,100,1
"s2","s4",3.72104107130097,2,100,1
"s2","s4",3.84565749576534,2,100,1
"s2","s4",3.81878919141544,2,100,1
"s2","s4",4.39922347090663,2,100,1
"s2","s4",3.71726199027424,2,100,1
"s2","s4",4.09905670373269,2,100,1
"s2","s4",4.03424966533545,2,100,1
"s2","s4",4.28700786745777,2,100,1
"s2","s4",4.41767454573103,2,100,1
"s2","s4",3.75108207652976,2,100,1
"s2","s4",4.18150924673157,2,100,1
"s2","s4",4.55678270245772,2,100,1
"s2","s4",4.08187412885995,2,100,1
"s2","s4",4.43963391260341,2,100,1
"s2","s4",4.21558594021594,2,100,1
"s2","s4",4.1757039040388,2,100,1
"s2","s4",3.72370375465721,2,100,1
"s2","s4",3.73652350210521,2,100,1
"s2","s4",3.87811361671827,2,100,1
"s2","s4",3.73697158363816,2,100,1
"s2","s4",4.1661817907314,2,100,1
"s2","s4",3.52037837501383,2,100,1
"s2","s4",4.01740510596435,2,100,1
"s2","s4",3.86352246207893,2,100,1
"s2","s4",4.17214773733782,2,100,1
"s2","s4",4.45513189792503,2,100,1
"s2","s4",4.20639626704557,2,100,1
"s2","s4",5.04389650801667,2,100,1
"s2","s4",4.09103851020607,2,100,1
"s2","s4",3.9134866976387,2,100,1
"s2","s4",4.28086333392464,2,100,1
"s2","s4",3.92842935566783,2,100,1
"s2","s4",4.17898802480605,2,100,1
"s2","s4",3.66256099393951,2,100,1
"s2","s4",4.17898802480605,2,100,1
"s2","s4",4.46411609830179,2,100,1
"s2","s4",3.89479824070478,2,100,1
"s2","s4",4.34427691919009,2,100,1
"s2","s4",3.66039722183918,2,100,1
"s2","s4",4.35046853707042,2,100,1
"s2","s4",4.33610305361456,2,100,1
"s2","s4",3.48521390242677,2,100,1
"s2","s4",3.97639777775543,2,100,1
"s2","s4",4.44522316029504,2,100,1
"s2","s4",3.83798392360469,2,100,1
"s2","s4",4.20737573529907,2,100,1
"s2","s4",3.66030105920138,2,100,1
"s2","s4",3.88086489718,2,100,1
"s2","s4",4.24184764186361,2,100,1
"s2","s4",3.8918539039921,2,100,1
"s2","s4",4.41789223906621,2,100,1
"s2","s4",3.72253957390916,2,100,1
"s2","s4",4.44710142401538,2,100,1
"s2","s4",3.65715834426786,2,100,1
"s2","s4",3.88642149563659,2,100,1
"s2","s4",3.49028784021053,2,100,1
"s2","s4",3.72370375465721,2,100,1
"s2","s4",3.9513530417127,2,100,1
"s2","s4",4.22326216860346,2,100,1
"s2","s4",3.76328553239111,2,100,1
"s2","s4",3.96854134669069,2,100,1
"s2","s4",3.76258230303742,2,100,1
"s2","s4",3.58271541230647,2,100,1
"s2","s4",4.39455071704659,2,100,1
"s2","s4",4.40631944095511,2,100,1
"s2","s4",4.65480190060102,2,100,1
"s2","s4",3.94136352978441,2,100,1
"s2","s4",4.20736516648747,2,100,1
"s2","s4",4.22539396212959,2,100,1
"s2","s4",4.14055231818651,2,100,1
"s2","s4",4.73199166874207,2,100,1
"s2","s4",4.2182295136541,2,100,1
"s2","s4",4.28467899337154,2,100,1
"s2","s4",4.05293418663966,2,100,1
"s2","s4",3.68181918173615,2,100,1
"s2","s4",4.25459358400272,2,100,1
"s2","s4",3.57998077882857,2,100,1
"s2","s4",4.34137900017664,2,100,1
"s2","s4",4.45610066511635,2,100,1
"s2","s4",4.48875630941875,2,100,1
"s2","s4",3.62152473002659,2,100,1
"s2","s4",4.09048284874324,2,100,1
"s2","s4",4.49700151652375,2,100,1
"s2","s4",4.58983734215008,2,100,1
"s2","s4",3.97352118264337,2,100,1
"s2","s4",3.70217937782265,2,100,1
"s2","s4",3.75488204517998,2,100,1
"s2","s4",3.78839623480371,2,100,1
"s2","s4",3.49370281042252,2,100,1
"s2","s4",4.39049970641611,2,100,1
"s2","s4",4.0191489018198,2,100,1
"s2","s4",3.64100871345281,2,100,1
"s2","s4",3.94914236701715,2,100,1
"s2","s4",3.79673459859304,2,100,1
"s2","s4",3.95452995229066,2,100,1
"s2","s4",3.86099203851247,2,100,1
"s2","s4",3.8105054027229,2,100,1
"s2","s4",4.17856344047409,2,100,1
"s2","s4",4.41731214301572,2,100,1
"s2","s4",4.37637964071805,2,100,1
"s2","s4",4.3271076025574,2,100,1
"s2","s4",4.16361330990043,2,100,1
"s2","s4",4.4816286883452,2,100,1
"s2","s4",4.01723861747561,2,100,1
"s2","s4",4.0530069260386,2,100,1
"s2","s4",4.4247319164906,2,100,1
"s2","s4",4.56098210671462,2,100,1
"s2","s4",3.95452995229066,2,100,1
"s2","s4",3.92414456725083,2,100,1
"s2","s4",3.8994710825627,2,100,1
"s2","s4",3.83693215146399,2,100,1
"s2","s4",3.66607978560317,2,100,1
"s2","s4",3.89752387906822,2,100,1
"s2","s4",4.29660446007125,2,100,1
"s2","s4",4.34142334206664,2,100,1
"s2","s4",4.16259495463877,2,100,1
"s2","s4",3.86443662481622,2,100,1
"s2","s4",3.72876584771099,2,100,1
"s2","s4",3.7783306466464,2,100,1
"s2","s4",4.64683702692402,2,100,1
"s2","s4",4.04764327419299,2,100,1
"s2","s4",4.21685008815767,2,100,1
"s2","s4",3.7875007648536,2,100,1
"s2","s4",4.10893803439365,2,100,1
"s2","s4",3.93100244324443,2,100,1
"s2","s4",4.4841500519694,2,100,1
"s2","s4",4.31246599721166,2,100,1
"s2","s4",4.42720055308655,2,100,1
"s2","s4",4.34201856557452,2,100,1
"s2","s4",4.18458728162842,2,100,1
"s2","s4",4.24048632015194,2,100,1
"s2","s4",3.43264505001179,2,100,1
"s2","s4",4.48240380192037,2,100,1
"s2","s4",4.1390729468697,2,100,1
"s2","s4",4.01542144071541,2,100,1
"s2","s4",4.04764327419299,2,100,1
"s2","s4",4.23180475544782,2,100,1
"s2","s4",3.90980946009039,2,100,1
"s2","s4",3.94423349033271,2,100,1
"s2","s4",4.36203473491323,2,100,1
"s2","s4",4.36791515053861,2,100,1
"s2","s4",4.09750988708862,2,100,1
"s2","s4",4.6375633822627,2,100,1
"s2","s4",4.27432484079133,2,100,1
"s2","s4",3.71549054236465,2,100,1
"s2","s4",3.91061691265691,2,100,1
"s2","s4",3.70602313386318,2,100,1
"s2","s4",4.24861648221562,2,100,1
"s2","s4",4.12080350256034,2,100,1
"s2","s4",3.87952135962868,2,100,1
"s2","s4",4.1771840410304,2,100,1
"s2","s4",4.33052739105203,2,100,1
"s2","s4",4.18530595595345,2,100,1
"s2","s4",3.81111001942551,2,100,1
"s2","s4",4.3308718874693,2,100,1
"s2","s4",4.34954657371644,2,100,1
"s2","s4",4.10867310799844,2,100,1
"s2","s4",3.9187197168874,2,100,1
"s2","s4",4.62185255968664,2,100,1
"s2","s4",3.52076924312221,2,100,1
"s2","s4",3.64691173089152,2,100,1
"s2","s4",3.55368905130551,2,100,1
"s2","s4",3.66408848341894,2,100,1
"s2","s4",3.89540918542828,2,100,1
"s2","s4",3.61311960397266,2,100,1
"s2","s4",4.13023479787613,2,100,1
"s2","s4",3.89639372126262,2,100,1
