"from","to","interval","rep","Tmax","strength"
"s2","s1",6.65042203412686,24,400,0.1
"s2","s1",6.54112843927507,24,400,0.1
"s2","s1",6.43151957059099,24,400,0.1
"s2","s1",6.47338438920735,24,400,0.1
"s2","s1",6.48763669929971,24,400,0.1
"s2","s1",6.74558382254838,24,400,0.1
"s2","s1",6.05933610322889,24,400,0.1
"s2","s1",6.77745516494677,24,400,0.1
"s2","s1",5.91063081623396,24,400,0.1
"s2","s1",6.81555321369028,24,400,0.1
"s2","s1",5.81797320482959,24,400,0.1
"s2","s1",6.68402097216682,24,400,0.1
"s2","s1",6.01242247906617,24,400,0.1
"s2","s1",6.3759620279513,24,400,0.1
"s2","s1",6.4875417936579,24,400,0.1
"s2","s1",6.46830298841781,24,400,0.1
"s2","s1",6.34867439310666,24,400,0.1
"s2","s1",6.41243011731463,24,400,0.1
"s2","s1",6.55048636586096,24,400,0.1
"s2","s1",6.28076052232863,24,400,0.1
"s2","s1",6.88705385889356,24,400,0.1
"s2","s1",6.05226841903556,24,400,0.1
"s2","s1",6.5747751479164,24,400,0.1
"s2","s1",5.99173372476228,24,400,0.1
"s2","s1",6.59579616180882,24,400,0.1
"s2","s1",6.26187083331618,24,400,0.1
"s2","s1",6.07092614259909,24,400,0.1
"s2","s1",6.34999453334842,24,400,0.1
"s2","s1",6.53527433948828,24,400,0.1
"s2","s1",6.52404349797359,24,400,0.1
"s2","s1",6.31222419498835,24,400,0.1
"s2","s1",6.72523127228379,24,400,0.1
"s2","s1",6.21119500650195,24,400,0.1
"s2","s1",6.44728082343973,24,400,0.1
"s2","s1",6.18912707864583,24,400,0.1
"s2","s1",6.36123130533929,24,400,0.1
"s2","s1",6.50445810695192,24,400,0.1
"s2","s1",6.59048208097838,24,400,0.1
"s2","s1",6.54332473903929,24,400,0.1
"s2","s1",6.24032140700739,24,400,0.1
"s2","s1",6.55190626023523,24,400,0.1
"s2","s1",6.70805700833728,24,400,0.1
"s2","s1",6.94673894819021,24,400,0.1
"s2","s1",6.21244481862809,24,400,0.1
"s2","s1",6.46284973756929,24,400,0.1
"s2","s1",6.35917669761193,24,400,0.1
"s2","s1",6.5730632477114,24,400,0.1
"s2","s1",6.03878755485207,24,400,0.1
"s2","s1",6.86392359160192,24,400,0.1
"s2","s1",6.07155290961069,24,400,0.1
"s2","s1",7.05842320168816,24,400,0.1
"s2","s1",6.6815913180007,24,400,0.1
"s2","s1",6.66883872510794,24,400,0.1
"s2","s1",6.529765147298,24,400,0.1
"s2","s1",6.71303835333647,24,400,0.1
"s2","s1",6.53012263994099,24,400,0.1
"s2","s1",6.73350612107395,24,400,0.1
"s2","s1",6.18883264063063,24,400,0.1
"s2","s1",6.73129640256175,24,400,0.1
"s2","s1",6.20215898767418,24,400,0.1
"s2","s1",6.53566163577796,24,400,0.1
"s2","s1",6.82784960243372,24,400,0.1
"s2","s1",6.59450620132984,24,400,0.1
"s2","s1",6.7567214349678,24,400,0.1
"s2","s1",6.09072362017466,24,400,0.1
"s2","s1",6.39027443994362,24,400,0.1
"s2","s1",6.35549657146728,24,400,0.1
"s2","s1",6.62975121745541,24,400,0.1
"s2","s1",7.15094215946541,24,400,0.1
"s2","s1",6.69454923693236,24,400,0.1
"s2","s1",6.24402944874541,24,400,0.1
"s2","s1",6.4373036808126,24,400,0.1
"s2","s1",6.06360378504291,24,400,0.1
"s2","s1",6.34916067433487,24,400,0.1
"s2","s1",6.76210989596469,24,400,0.1
"s2","s1",6.49392240208358,24,400,0.1
"s2","s1",5.74249530919981,24,400,0.1
"s2","s1",6.02704064726399,24,400,0.1
"s2","s1",6.58057984123782,24,400,0.1
"s2","s1",6.1314150308644,24,400,0.1
"s2","s1",6.38425326628692,24,400,0.1
"s2","s1",6.78615293836287,24,400,0.1
"s2","s1",6.49193019018855,24,400,0.1
"s2","s1",6.30287912587411,24,400,0.1
"s2","s1",6.62162695680557,24,400,0.1
"s2","s1",6.49458149283802,24,400,0.1
"s2","s1",6.09777596182755,24,400,0.1
"s2","s1",6.43320077376143,24,400,0.1
"s2","s1",6.65949134347334,24,400,0.1
"s2","s1",7.07287531366529,24,400,0.1
"s2","s1",6.22078374793389,24,400,0.1
"s2","s1",5.61511808246362,24,400,0.1
"s2","s1",6.40945824435806,24,400,0.1
"s2","s1",6.60830208511342,24,400,0.1
"s2","s1",6.74650848793587,24,400,0.1
"s2","s1",6.6006577457727,24,400,0.1
"s2","s1",6.10037694997568,24,400,0.1
"s2","s1",6.5640062797676,24,400,0.1
"s2","s1",6.46599615112631,24,400,0.1
"s2","s1",6.50898946878742,24,400,0.1
"s2","s1",6.21444666975935,24,400,0.1
"s2","s1",6.61485593690372,24,400,0.1
"s2","s1",6.48422019886113,24,400,0.1
"s2","s1",5.86186391920694,24,400,0.1
"s2","s1",6.14449925821738,24,400,0.1
"s2","s1",6.63996282911054,24,400,0.1
"s2","s1",7.2790291994614,24,400,0.1
"s2","s1",6.58518334489609,24,400,0.1
"s2","s1",6.50257479796912,24,400,0.1
"s2","s1",6.61876890000249,24,400,0.1
"s2","s1",5.7355768223816,24,400,0.1
"s2","s1",6.31917399861538,24,400,0.1
"s2","s1",5.97830959250774,24,400,0.1
"s2","s1",6.4233694868891,24,400,0.1
"s2","s1",6.27390065793209,24,400,0.1
"s2","s1",6.96843490505412,24,400,0.1
"s2","s1",6.31455914850892,24,400,0.1
"s2","s1",6.43225029296549,24,400,0.1
"s2","s1",6.73115496347282,24,400,0.1
"s2","s1",6.63393748064099,24,400,0.1
"s2","s1",6.53118857222279,24,400,0.1
"s2","s1",6.0319698961124,24,400,0.1
"s2","s1",6.64820913381448,24,400,0.1
"s2","s1",6.79435633342468,24,400,0.1
"s2","s1",6.13809972354284,24,400,0.1
"s2","s1",6.95042545052763,24,400,0.1
"s2","s1",6.85035143255184,24,400,0.1
"s2","s1",6.36246179930413,24,400,0.1
"s2","s1",6.44090101941684,24,400,0.1
"s2","s1",6.65598640238363,24,400,0.1
"s2","s1",5.95866600349684,24,400,0.1
"s2","s1",6.41594520499189,24,400,0.1
"s2","s1",5.95739334382311,24,400,0.1
"s2","s1",5.80305916867712,24,400,0.1
"s2","s1",6.33141284258623,24,400,0.1
"s2","s1",6.33003307035378,24,400,0.1
"s2","s1",6.23080013574929,24,400,0.1
"s2","s1",6.53584995818647,24,400,0.1
"s2","s1",6.44550941074521,24,400,0.1
"s2","s1",6.12552115249074,24,400,0.1
"s2","s1",6.67992732113506,24,400,0.1
"s2","s1",6.79677084287223,24,400,0.1
"s2","s1",6.48287879613468,24,400,0.1
"s2","s1",6.50698355391303,24,400,0.1
"s2","s1",6.32654948125641,24,400,0.1
"s2","s1",6.77055303917158,24,400,0.1
"s2","s1",6.48242761173717,24,400,0.1
"s2","s1",6.39158930803403,24,400,0.1
"s2","s1",6.20492883984508,24,400,0.1
"s2","s1",6.57273347946374,24,400,0.1
"s2","s1",6.68586799858434,24,400,0.1
"s2","s1",5.76340604308211,24,400,0.1
"s2","s1",6.16670791797714,24,400,0.1
"s2","s1",6.08303904496347,24,400,0.1
"s2","s1",6.35987335581535,24,400,0.1
"s2","s1",5.97642672619929,24,400,0.1
"s2","s1",6.26664714486574,24,400,0.1
"s2","s1",6.28124116387744,24,400,0.1
"s2","s1",6.29928846018075,24,400,0.1
"s2","s1",6.39670124359359,24,400,0.1
"s2","s1",6.17940554207243,24,400,0.1
"s2","s1",6.32871618862028,24,400,0.1
"s2","s1",6.3744013841802,24,400,0.1
"s2","s1",6.51952333193208,24,400,0.1
"s2","s1",6.46452994482331,24,400,0.1
"s2","s1",6.50001725861165,24,400,0.1
"s2","s1",6.68587846238632,24,400,0.1
"s2","s1",6.37678685231566,24,400,0.1
"s2","s1",6.56906023071858,24,400,0.1
"s2","s1",6.32206809555993,24,400,0.1
"s2","s1",6.27911261902864,24,400,0.1
"s2","s1",6.50832820362302,24,400,0.1
"s2","s1",6.4499959178878,24,400,0.1
"s2","s1",6.01579813531333,24,400,0.1
"s2","s1",6.13766784420098,24,400,0.1
"s2","s1",6.73982624130007,24,400,0.1
"s2","s1",6.36673804169094,24,400,0.1
"s2","s1",6.33208318792823,24,400,0.1
"s2","s1",6.8821923396857,24,400,0.1
"s2","s1",6.6181746234985,24,400,0.1
"s2","s1",6.68991450063665,24,400,0.1
"s2","s1",6.24809771382155,24,400,0.1
"s2","s1",6.8750937904461,24,400,0.1
"s2","s1",6.58606541631215,24,400,0.1
"s2","s1",6.19501591272627,24,400,0.1
"s2","s1",6.67868609596432,24,400,0.1
"s2","s1",7.0251745210375,24,400,0.1
"s2","s1",5.61066301790041,24,400,0.1
"s2","s1",6.17655099578602,24,400,0.1
"s2","s1",6.29098954155029,24,400,0.1
"s2","s1",6.72523127228379,24,400,0.1
"s2","s1",6.31450294409129,24,400,0.1
"s2","s1",6.10653686590772,24,400,0.1
"s2","s1",6.62004071285428,24,400,0.1
"s2","s1",6.836987768745,24,400,0.1
"s2","s1",6.46285041399966,24,400,0.1
"s2","s1",5.98379106762025,24,400,0.1
"s2","s1",6.24338459033973,24,400,0.1
"s2","s1",6.43952773184437,24,400,0.1
"s2","s1",6.75003462445759,24,400,0.1
"s2","s1",6.61835741409902,24,400,0.1
"s2","s1",6.62453072816001,24,400,0.1
"s2","s1",6.59009624687758,24,400,0.1
"s2","s1",6.35158298635639,24,400,0.1
"s2","s1",6.51222025711715,24,400,0.1
"s2","s1",6.2373114421062,24,400,0.1
"s2","s1",6.93064866014032,24,400,0.1
"s2","s1",6.02346956285236,24,400,0.1
"s2","s1",6.3097113153388,24,400,0.1
"s2","s1",6.34853923471469,24,400,0.1
"s2","s1",6.70610961006653,24,400,0.1
"s2","s1",7.31663197277767,24,400,0.1
"s2","s1",6.54510952075111,24,400,0.1
"s2","s1",6.70870015855014,24,400,0.1
"s2","s1",6.89264462019321,24,400,0.1
"s2","s1",5.98461169212025,24,400,0.1
"s2","s1",6.81972434144612,24,400,0.1
"s2","s1",6.10474735639514,24,400,0.1
"s2","s1",6.25588336706141,24,400,0.1
"s2","s1",6.45941316296613,24,400,0.1
"s2","s1",7.01073391433258,24,400,0.1
"s2","s1",6.39340494480678,24,400,0.1
"s2","s1",6.42287853241835,24,400,0.1
"s2","s1",6.32904957100448,24,400,0.1
"s2","s1",6.84429623512743,24,400,0.1
"s2","s1",7.05417830967581,24,400,0.1
"s2","s1",6.32953265016939,24,400,0.1
"s2","s1",6.7607446371459,24,400,0.1
"s2","s1",6.69649901752251,24,400,0.1
"s2","s1",6.2176506771778,24,400,0.1
"s2","s1",6.01724089624139,24,400,0.1
"s2","s1",6.744668763173,24,400,0.1
"s2","s1",6.03911578349251,24,400,0.1
"s2","s1",6.46299010088375,24,400,0.1
"s2","s1",6.4234877055349,24,400,0.1
"s2","s1",6.3106545056943,24,400,0.1
"s2","s1",6.46515150784668,24,400,0.1
"s2","s1",6.42677086823988,24,400,0.1
"s2","s1",6.43134212458186,24,400,0.1
"s2","s1",6.00986595929952,24,400,0.1
"s2","s1",6.63461781849225,24,400,0.1
"s2","s1",6.61326600804608,24,400,0.1
"s2","s1",6.12704762978655,24,400,0.1
"s2","s1",6.53310894579943,24,400,0.1
"s2","s1",5.98172725295278,24,400,0.1
"s2","s1",6.31522989101049,24,400,0.1
"s2","s1",6.60680929021555,24,400,0.1
"s2","s1",6.17994536941188,24,400,0.1
"s2","s1",6.18843863808422,24,400,0.1
"s2","s1",6.00338102588432,24,400,0.1
"s2","s1",6.23800854420109,24,400,0.1
"s2","s1",7.08421718525609,24,400,0.1
"s2","s1",6.42014529699156,24,400,0.1
"s2","s1",6.52591156870687,24,400,0.1
"s2","s1",6.18240818692425,24,400,0.1
"s2","s1",6.56046301518802,24,400,0.1
"s2","s1",6.51952333193208,24,400,0.1
"s2","s1",6.11966514150439,24,400,0.1
"s2","s1",6.84509076447634,24,400,0.1
"s2","s1",6.35427062072754,24,400,0.1
"s2","s1",6.36123130533929,24,400,0.1
"s2","s1",6.57205800696391,24,400,0.1
"s2","s1",6.32683256359519,24,400,0.1
"s2","s1",6.73494544948613,24,400,0.1
"s2","s1",6.45238693047547,24,400,0.1
"s2","s1",6.72498638843204,24,400,0.1
"s2","s1",6.91576025566809,24,400,0.1
"s2","s1",6.75299017007546,24,400,0.1
"s2","s1",6.35987335581535,24,400,0.1
"s2","s1",6.04432635919936,24,400,0.1
"s2","s1",6.56213029265398,24,400,0.1
"s2","s1",6.73992620481845,24,400,0.1
"s2","s1",6.31887547303575,24,400,0.1
"s2","s1",5.98971435414059,24,400,0.1
"s2","s1",6.85374696415466,24,400,0.1
"s2","s1",6.80821039396534,24,400,0.1
"s2","s1",6.4405055109435,24,400,0.1
"s2","s1",6.1751763737625,24,400,0.1
"s2","s1",6.58755369924773,24,400,0.1
"s2","s1",6.76149837853691,24,400,0.1
"s2","s1",6.43073284410968,24,400,0.1
"s2","s1",7.0010452703936,24,400,0.1
"s2","s1",6.4100928033828,24,400,0.1
"s2","s1",6.57626279436305,24,400,0.1
"s2","s1",6.66952905014804,24,400,0.1
"s2","s1",6.41180172822222,24,400,0.1
"s2","s1",6.1975255766763,24,400,0.1
"s2","s1",6.83685818727438,24,400,0.1
"s2","s1",6.36335734805537,24,400,0.1
"s2","s1",6.87360229600954,24,400,0.1
"s2","s1",6.32591637115092,24,400,0.1
"s2","s1",6.68255427092902,24,400,0.1
"s2","s1",7.06569763505127,24,400,0.1
"s2","s1",6.33425463706544,24,400,0.1
"s2","s1",6.07970558135354,24,400,0.1
"s2","s1",6.41180172822222,24,400,0.1
"s2","s1",6.8546572376095,24,400,0.1
"s2","s1",6.56548184312913,24,400,0.1
"s2","s1",6.60680929021555,24,400,0.1
"s2","s1",5.80990021145354,24,400,0.1
"s2","s1",6.59921919566315,24,400,0.1
"s2","s1",6.29986729514172,24,400,0.1
"s2","s1",6.73191499643713,24,400,0.1
"s2","s1",6.24968117479136,24,400,0.1
"s2","s1",6.24438939146798,24,400,0.1
"s2","s1",6.67250715157417,24,400,0.1
"s2","s1",6.41589593124246,24,400,0.1
"s2","s1",5.97265175861855,24,400,0.1
"s2","s1",6.51089529787897,24,400,0.1
"s2","s1",6.10369388896891,24,400,0.1
"s2","s1",6.50750926208406,24,400,0.1
"s2","s1",6.70480187969268,24,400,0.1
"s2","s1",6.32019950391281,24,400,0.1
"s2","s1",6.83870505395903,24,400,0.1
"s2","s1",6.84820456640277,24,400,0.1
"s2","s1",6.39027443994362,24,400,0.1
"s2","s1",6.35905024754885,24,400,0.1
"s2","s1",6.58240009714717,24,400,0.1
"s2","s1",6.55691664944295,24,400,0.1
"s2","s1",6.73941714662294,24,400,0.1
"s2","s1",6.25832022773713,24,400,0.1
"s2","s1",6.16864253009942,24,400,0.1
"s2","s1",6.86473395339923,24,400,0.1
"s2","s1",6.43809620133027,24,400,0.1
"s2","s1",6.18240818692425,24,400,0.1
"s2","s1",6.7239919014113,24,400,0.1
"s2","s1",6.66996888228395,24,400,0.1
"s2","s1",6.98036173900518,24,400,0.1
"s2","s1",6.62931023238644,24,400,0.1
"s2","s1",6.49335223626001,24,400,0.1
"s2","s1",6.43732191441677,24,400,0.1
"s2","s1",5.92444443311319,24,400,0.1
"s2","s1",6.95354165086735,24,400,0.1
"s2","s1",6.66675741265237,24,400,0.1
"s2","s1",6.61395378260984,24,400,0.1
"s2","s1",6.88661217189435,24,400,0.1
"s2","s1",6.4592575352509,24,400,0.1
"s2","s1",6.33996192211316,24,400,0.1
"s2","s1",6.02983078127071,24,400,0.1
"s2","s1",6.64685647605461,24,400,0.1
"s2","s1",6.44484047465082,24,400,0.1
"s2","s1",6.59450620132984,24,400,0.1
"s2","s1",6.56999913750241,24,400,0.1
"s2","s1",6.43458318550486,24,400,0.1
"s2","s1",6.59031723833814,24,400,0.1
"s2","s1",6.9570907271868,24,400,0.1
"s2","s1",6.39450819001723,24,400,0.1
"s2","s1",6.48117983755282,24,400,0.1
"s2","s1",7.13459820336105,24,400,0.1
"s2","s1",7.16832921334793,24,400,0.1
"s2","s1",6.68274882873481,24,400,0.1
"s2","s1",6.41147194781214,24,400,0.1
"s2","s1",6.67489917607036,24,400,0.1
"s2","s1",6.12113477682607,24,400,0.1
"s2","s1",6.95219517493666,24,400,0.1
"s2","s1",6.73023260936377,24,400,0.1
"s2","s1",5.81775613404474,24,400,0.1
"s2","s1",6.64820913381448,24,400,0.1
"s2","s1",5.71325691646756,24,400,0.1
"s2","s1",6.9009317698173,24,400,0.1
"s2","s1",6.96291283983292,24,400,0.1
"s2","s1",6.06316460951925,24,400,0.1
"s2","s1",7.02701694307211,24,400,0.1
"s2","s1",6.26074621559155,24,400,0.1
"s2","s1",6.30396198509776,24,400,0.1
"s2","s1",6.4705664469395,24,400,0.1
"s2","s1",6.81446745820949,24,400,0.1
"s2","s1",6.41288072263471,24,400,0.1
"s2","s1",5.96182787170748,24,400,0.1
"s2","s1",6.8289543739044,24,400,0.1
"s2","s1",6.41490810879133,24,400,0.1
"s2","s1",6.83269840515973,24,400,0.1
"s2","s1",6.26664714486574,24,400,0.1
"s2","s1",6.61674376689075,24,400,0.1
"s2","s1",6.77539299011038,24,400,0.1
"s2","s1",6.25824028154162,24,400,0.1
"s2","s1",6.23517115514653,24,400,0.1
"s2","s1",6.15658473574459,24,400,0.1
"s2","s1",6.15304940271102,24,400,0.1
"s2","s1",6.01686093612038,24,400,0.1
"s2","s1",6.07794271307395,24,400,0.1
"s2","s1",6.31261623031668,24,400,0.1
"s2","s1",6.69641132964821,24,400,0.1
"s2","s1",6.51710672941232,24,400,0.1
"s2","s1",6.72726859389034,24,400,0.1
"s2","s1",6.08682047321781,24,400,0.1
"s2","s1",6.71339470538138,24,400,0.1
"s2","s1",6.54886119384668,24,400,0.1
"s2","s1",6.32149073316099,24,400,0.1
"s2","s1",6.39412026540086,24,400,0.1
"s2","s1",6.40016143719669,24,400,0.1
"s2","s1",6.54400894522382,24,400,0.1
"s2","s1",6.66864654037745,24,400,0.1
"s2","s1",6.51905660324049,24,400,0.1
"s2","s1",6.65723580321014,24,400,0.1
"s2","s1",6.64744050061662,24,400,0.1
"s2","s1",6.16629794169171,24,400,0.1
"s2","s1",6.48166518287957,24,400,0.1
"s2","s1",6.02551311877284,24,400,0.1
"s2","s1",6.03125616181947,24,400,0.1
"s2","s1",6.71319242973715,24,400,0.1
"s2","s1",6.68705097664794,24,400,0.1
"s2","s1",6.15693039138928,24,400,0.1
"s2","s1",6.01091196301137,24,400,0.1
"s2","s1",6.84790053682414,24,400,0.1
"s2","s1",5.84510609882796,24,400,0.1
"s2","s1",6.73494544948613,24,400,0.1
"s2","s1",6.41594520499189,24,400,0.1
"s2","s1",6.15620286508985,24,400,0.1
"s2","s1",6.60280116537842,24,400,0.1
"s2","s1",6.3949622337004,24,400,0.1
"s2","s1",6.09535770456006,24,400,0.1
"s2","s1",6.2547842895803,24,400,0.1
"s2","s1",6.25239417631599,24,400,0.1
"s2","s1",6.60830208511342,24,400,0.1
"s2","s1",6.36619665942885,24,400,0.1
"s2","s1",6.53502931937606,24,400,0.1
"s2","s1",5.87412013937467,24,400,0.1
"s2","s1",6.43387685709379,24,400,0.1
"s2","s1",6.87747503810618,24,400,0.1
"s2","s1",6.63383058961131,24,400,0.1
"s2","s1",6.50385636949736,24,400,0.1
"s2","s1",6.14396946727681,24,400,0.1
"s2","s1",6.84972577908192,24,400,0.1
"s2","s1",6.21909584142819,24,400,0.1
"s2","s1",6.05154710965436,24,400,0.1
"s2","s1",6.68705097664794,24,400,0.1
"s2","s1",5.69949361667845,24,400,0.1
"s2","s1",6.89523706596066,24,400,0.1
"s2","s1",6.81644413444508,24,400,0.1
"s2","s1",6.0496359618842,24,400,0.1
"s2","s1",6.10464828636063,24,400,0.1
"s2","s1",6.11794301593581,24,400,0.1
"s2","s1",6.51533950068266,24,400,0.1
"s2","s1",6.58290873826505,24,400,0.1
"s2","s1",6.74977171424417,24,400,0.1
"s2","s1",6.08954537155267,24,400,0.1
"s2","s1",6.30953256301904,24,400,0.1
"s2","s1",6.58533622227725,24,400,0.1
"s2","s1",6.01392931948928,24,400,0.1
"s2","s1",6.70174779669279,24,400,0.1
"s2","s1",6.30558959957125,24,400,0.1
"s2","s1",6.31583945970356,24,400,0.1
"s2","s1",6.50450336369954,24,400,0.1
"s2","s1",6.91875820685263,24,400,0.1
"s2","s1",6.43025096179467,24,400,0.1
"s2","s1",6.21277301872783,24,400,0.1
"s2","s1",6.935940321096,24,400,0.1
"s2","s1",6.47784664101,24,400,0.1
"s2","s1",6.74821132697318,24,400,0.1
"s2","s1",6.70902598146635,24,400,0.1
"s2","s1",6.4661458090559,24,400,0.1
"s2","s1",6.58533622227725,24,400,0.1
"s2","s1",6.45893231402211,24,400,0.1
"s2","s1",6.77355773455017,24,400,0.1
"s2","s1",6.52560435567989,24,400,0.1
"s2","s1",6.53446454735959,24,400,0.1
"s2","s1",6.67787103636615,24,400,0.1
"s2","s1",6.50351038594169,24,400,0.1
"s2","s1",6.91875820685263,24,400,0.1
"s2","s1",5.99173372476228,24,400,0.1
"s2","s1",6.50771878889515,24,400,0.1
"s2","s1",6.02182528141818,24,400,0.1
"s2","s1",6.36232763697697,24,400,0.1
"s2","s1",6.50750926208406,24,400,0.1
"s2","s1",6.26035059650206,24,400,0.1
"s2","s1",7.22220009918808,24,400,0.1
"s2","s1",7.33173299111508,24,400,0.1
"s2","s1",6.22585640895437,24,400,0.1
"s2","s1",6.76700981444066,24,400,0.1
"s2","s1",7.16713185026968,24,400,0.1
"s2","s1",6.07622870718367,24,400,0.1
"s2","s1",6.22262637938451,24,400,0.1
"s2","s1",6.47977979653174,24,400,0.1
"s2","s1",5.98593456740787,24,400,0.1
"s2","s1",6.24343407542921,24,400,0.1
"s2","s1",6.54640415643451,24,400,0.1
"s2","s1",6.67015336774528,24,400,0.1
"s2","s1",6.60441406787705,24,400,0.1
"s2","s1",6.42001717468752,24,400,0.1
"s2","s1",6.54265901139139,24,400,0.1
"s2","s1",6.47370162750349,24,400,0.1
"s2","s1",6.40565197169518,24,400,0.1
"s2","s1",6.16797042810805,24,400,0.1
"s2","s1",6.62813922099227,24,400,0.1
"s2","s1",6.74564676682225,24,400,0.1
"s2","s1",6.56659069089548,24,400,0.1
"s2","s1",6.67000279744897,24,400,0.1
"s2","s1",6.14260527979187,24,400,0.1
"s2","s1",6.07155290961069,24,400,0.1
"s2","s1",5.62096677766516,24,400,0.1
"s2","s1",6.57393890585265,24,400,0.1
"s2","s1",6.35059661372622,24,400,0.1
"s2","s1",6.20418387951284,24,400,0.1
"s2","s1",6.34549548307299,24,400,0.1
"s2","s1",6.43926414118378,24,400,0.1
"s2","s1",6.08303904496347,24,400,0.1
"s2","s1",6.56642497699915,24,400,0.1
"s2","s1",6.27581245848125,24,400,0.1
"s2","s1",6.42162231636249,24,400,0.1
"s2","s1",6.70873699144573,24,400,0.1
"s2","s1",6.3125993106493,24,400,0.1
"s2","s1",6.60830208511342,24,400,0.1
"s2","s1",6.65886677737811,24,400,0.1
"s2","s1",6.05196467929642,24,400,0.1
"s2","s1",6.47624522604303,24,400,0.1
"s2","s1",6.46452994482331,24,400,0.1
"s2","s1",6.19563726353923,24,400,0.1
"s2","s1",6.37450739674495,24,400,0.1
"s2","s1",6.69499855590751,24,400,0.1
"s2","s1",6.59014698501612,24,400,0.1
"s2","s1",6.41623805566716,24,400,0.1
"s2","s1",6.37450739674495,24,400,0.1
"s2","s1",6.45238693047547,24,400,0.1
"s2","s1",6.22645637648998,24,400,0.1
"s2","s1",6.92712476799124,24,400,0.1
"s2","s1",6.83858432421451,24,400,0.1
"s2","s1",6.16554792207735,24,400,0.1
"s2","s1",6.26978255452338,24,400,0.1
"s2","s1",6.93977388698016,24,400,0.1
"s2","s1",6.86904566699556,24,400,0.1
"s2","s1",6.48166518287957,24,400,0.1
"s2","s1",6.30304145013028,24,400,0.1
"s2","s1",6.82244378654569,24,400,0.1
"s2","s1",6.95608183980281,24,400,0.1
"s2","s1",6.49328883957911,24,400,0.1
"s2","s1",6.55740836403595,24,400,0.1
"s2","s1",6.3810410096595,24,400,0.1
"s2","s1",6.66627246942116,24,400,0.1
"s2","s1",6.32933919591386,24,400,0.1
"s2","s1",6.39906395715275,24,400,0.1
"s2","s1",6.12701267004675,24,400,0.1
"s2","s1",6.44436694290764,24,400,0.1
"s2","s1",6.31481369150002,24,400,0.1
"s2","s1",6.07302930481289,24,400,0.1
"s2","s1",6.70331806073206,24,400,0.1
"s2","s1",6.62788982316244,24,400,0.1
"s2","s1",5.94271984479172,24,400,0.1
"s2","s1",6.05827155803422,24,400,0.1
"s2","s1",6.51023163359845,24,400,0.1
"s2","s1",6.92462632677687,24,400,0.1
"s2","s1",5.97200426277882,24,400,0.1
"s2","s1",6.15397010391618,24,400,0.1
"s2","s1",6.02335261131537,24,400,0.1
"s2","s1",6.4940548967799,24,400,0.1
"s2","s1",6.35646138221608,24,400,0.1
"s2","s1",6.50750926208406,24,400,0.1
"s2","s1",6.55989349767862,24,400,0.1
"s2","s1",6.76149837853691,24,400,0.1
"s2","s1",6.49603907340288,24,400,0.1
"s2","s1",6.82834604045507,24,400,0.1
"s2","s1",6.39412026540086,24,400,0.1
"s2","s1",6.81116723661137,24,400,0.1
"s2","s1",6.7092014091189,24,400,0.1
"s2","s1",6.68355327241788,24,400,0.1
"s2","s1",6.40814066802581,24,400,0.1
"s2","s1",6.51597860271158,24,400,0.1
"s2","s1",6.48338339866748,24,400,0.1
"s2","s1",6.4405055109435,24,400,0.1
"s2","s1",6.86901753360649,24,400,0.1
"s2","s1",6.31917399861538,24,400,0.1
"s2","s1",6.51511710027967,24,400,0.1
"s2","s1",6.46452994482331,24,400,0.1
"s2","s1",6.20220970321327,24,400,0.1
"s2","s1",6.23800854420109,24,400,0.1
"s2","s1",5.99396081927077,24,400,0.1
"s2","s1",5.98444124277117,24,400,0.1
"s2","s1",6.23303086818686,24,400,0.1
"s2","s1",6.87666244590235,24,400,0.1
"s2","s1",6.42025063819177,24,400,0.1
"s2","s1",6.43026585878079,24,400,0.1
"s2","s1",6.20575829091566,24,400,0.1
"s2","s1",6.51261373814802,24,400,0.1
"s2","s1",6.5926596666562,24,400,0.1
"s2","s1",5.84047341904689,24,400,0.1
"s2","s1",6.24572708126604,24,400,0.1
"s2","s1",6.88786452193538,24,400,0.1
"s2","s1",6.17194621652738,24,400,0.1
"s2","s1",6.215367450403,24,400,0.1
"s2","s1",6.34529850481999,24,400,0.1
"s2","s1",6.41589494049972,24,400,0.1
"s2","s1",6.70150058093526,24,400,0.1
"s2","s1",6.69315839789678,24,400,0.1
"s2","s1",6.4640949000314,24,400,0.1
"s2","s1",6.47925355675508,24,400,0.1
"s2","s1",6.56659069089548,24,400,0.1
"s2","s1",6.04925615332905,24,400,0.1
"s2","s1",6.53118857222279,24,400,0.1
"s2","s1",6.01374758595762,24,400,0.1
"s2","s1",6.59458713021633,24,400,0.1
"s2","s1",6.49859327668554,24,400,0.1
"s2","s1",6.38715725534921,24,400,0.1
"s2","s1",6.73494544948613,24,400,0.1
"s2","s1",6.69317197798117,24,400,0.1
"s2","s1",6.31565097785332,24,400,0.1
"s2","s1",6.56206577701938,24,400,0.1
"s2","s1",6.4592575352509,24,400,0.1
"s2","s1",6.49236709508845,24,400,0.1
"s2","s1",6.38289846340592,24,400,0.1
"s2","s1",6.5833189184631,24,400,0.1
"s2","s1",6.47813159267102,24,400,0.1
"s2","s1",6.97732437708727,24,400,0.1
"s2","s1",6.87048896779409,24,400,0.1
"s2","s1",6.34425758834008,24,400,0.1
"s2","s1",6.65275657810865,24,400,0.1
"s2","s1",6.7553556293646,24,400,0.1
"s2","s1",6.87786581340796,24,400,0.1
"s2","s1",6.31261623031668,24,400,0.1
