"from","to","interval","rep","Tmax","strength"
"s1","s3",6.52357524077163,3,400,0.2
"s1","s3",6.38180060480416,3,400,0.2
"s1","s3",6.11615342694842,3,400,0.2
"s1","s4",6.24771626291805,3,400,0.2
"s1","s4",6.63584449392225,3,400,0.2
"s1","s4",6.36642791074689,3,400,0.2
"s1","s4",6.69770713528538,3,400,0.2
"s1","s4",6.49891000873727,3,400,0.2
"s1","s4",5.92265295206518,3,400,0.2
"s1","s4",6.68079623999856,3,400,0.2
"s1","s4",6.10967217996952,3,400,0.2
"s1","s4",6.63003721800419,3,400,0.2
"s1","s4",6.57240198820682,3,400,0.2
"s1","s4",6.14717843548882,3,400,0.2
"s1","s4",6.44687520148257,3,400,0.2
"s1","s4",6.55764206130989,3,400,0.2
"s1","s4",6.47598302560476,3,400,0.2
"s1","s4",6.38875208748289,3,400,0.2
"s1","s4",6.57949289448163,3,400,0.2
"s1","s4",6.33611578143811,3,400,0.2
"s1","s4",6.23596492955102,3,400,0.2
"s1","s4",6.66884615738934,3,400,0.2
"s1","s4",6.37390365567632,3,400,0.2
"s1","s4",6.47677821557926,3,400,0.2
"s1","s4",6.22783439871613,3,400,0.2
"s1","s4",6.50571900534826,3,400,0.2
"s1","s4",6.22999529616789,3,400,0.2
"s1","s4",6.56901527541376,3,400,0.2
"s1","s4",6.40302247030652,3,400,0.2
"s1","s4",6.42390105240526,3,400,0.2
"s1","s4",5.98490061042087,3,400,0.2
"s1","s4",5.9957940435491,3,400,0.2
"s1","s4",6.34981974279101,3,400,0.2
"s1","s4",6.37650652219584,3,400,0.2
"s1","s4",6.32118963601572,3,400,0.2
"s1","s4",6.00749156831939,3,400,0.2
"s1","s4",5.8209120540555,3,400,0.2
"s1","s4",6.10426266614905,3,400,0.2
"s1","s4",6.50656513775266,3,400,0.2
"s1","s4",6.4743218938002,3,400,0.2
"s1","s4",6.82343546785558,3,400,0.2
"s1","s4",6.61348184041498,3,400,0.2
"s1","s4",6.66133840985754,3,400,0.2
"s1","s4",6.37341443423333,3,400,0.2
"s1","s4",6.19803395930506,3,400,0.2
"s1","s4",6.30455769893771,3,400,0.2
"s1","s4",6.76695445067918,3,400,0.2
"s1","s4",6.66183595359558,3,400,0.2
"s1","s4",6.28879950739127,3,400,0.2
"s1","s4",6.67485368218701,3,400,0.2
"s1","s4",6.83463731593616,3,400,0.2
"s1","s4",6.55016479650835,3,400,0.2
"s1","s4",6.18193764294143,3,400,0.2
"s1","s4",6.46500823336834,3,400,0.2
"s1","s4",6.68103343687062,3,400,0.2
"s1","s4",6.39702573760019,3,400,0.2
"s1","s4",6.19579579837932,3,400,0.2
"s1","s4",6.25228270315654,3,400,0.2
"s1","s4",6.21535789910831,3,400,0.2
"s1","s4",6.38069221335361,3,400,0.2
"s1","s4",6.08659233397441,3,400,0.2
"s1","s4",6.579442607163,3,400,0.2
"s1","s4",6.4432188477159,3,400,0.2
"s1","s4",6.22626471769894,3,400,0.2
"s1","s4",6.07830596851472,3,400,0.2
"s1","s4",6.04739136907308,3,400,0.2
"s1","s4",6.09822319840461,3,400,0.2
"s1","s4",6.47059429015928,3,400,0.2
"s1","s4",6.41687737396722,3,400,0.2
"s1","s4",6.78382451880663,3,400,0.2
"s1","s4",6.23270517420687,3,400,0.2
"s1","s4",6.08782486868144,3,400,0.2
"s1","s4",6.5016794944475,3,400,0.2
"s1","s4",6.07416386675011,3,400,0.2
"s1","s4",6.13992129362797,3,400,0.2
"s1","s4",6.17929675272967,3,400,0.2
"s1","s4",6.14022632109034,3,400,0.2
"s1","s4",6.45000061622454,3,400,0.2
"s1","s4",6.30677695988958,3,400,0.2
"s1","s4",6.52511896845385,3,400,0.2
"s1","s4",6.42450182569107,3,400,0.2
"s1","s4",5.97305901128475,3,400,0.2
"s1","s4",6.83426365576477,3,400,0.2
"s1","s4",6.57073976412079,3,400,0.2
"s1","s4",6.69538441008418,3,400,0.2
"s1","s4",6.38421497619808,3,400,0.2
"s1","s4",6.65206752068092,3,400,0.2
"s1","s4",6.32234525087438,3,400,0.2
"s1","s4",5.72706370388435,3,400,0.2
"s1","s4",6.50805180792251,3,400,0.2
"s1","s4",6.45899587676171,3,400,0.2
"s1","s4",6.41778604105309,3,400,0.2
"s1","s4",6.4732664541193,3,400,0.2
"s1","s4",6.12975158520055,3,400,0.2
"s1","s4",6.69016493467802,3,400,0.2
"s1","s4",6.10855513828267,3,400,0.2
"s1","s4",5.99572642405064,3,400,0.2
"s1","s4",6.61592678407294,3,400,0.2
"s1","s4",6.50222192852091,3,400,0.2
"s1","s4",6.27611055728828,3,400,0.2
"s1","s4",6.45096625199862,3,400,0.2
"s1","s4",6.34108852807613,3,400,0.2
"s1","s4",6.12015801449502,3,400,0.2
"s1","s4",6.24118066055365,3,400,0.2
"s1","s4",6.84016294362009,3,400,0.2
"s1","s4",6.26095573123165,3,400,0.2
"s1","s4",6.69101254889578,3,400,0.2
"s1","s4",6.27973673993307,3,400,0.2
"s1","s4",6.02060863985849,3,400,0.2
"s1","s4",6.67490318782963,3,400,0.2
"s1","s4",6.66884615738934,3,400,0.2
"s1","s4",6.6832256681859,3,400,0.2
"s1","s4",5.80626534315407,3,400,0.2
"s1","s4",6.61889798992644,3,400,0.2
"s1","s4",6.27442320923095,3,400,0.2
"s1","s4",6.53361575057438,3,400,0.2
"s1","s4",6.58626826882025,3,400,0.2
"s1","s4",6.66128303720473,3,400,0.2
"s1","s4",6.07350685745705,3,400,0.2
"s1","s4",6.49493152226148,3,400,0.2
"s1","s4",6.69101254889578,3,400,0.2
"s1","s4",5.97130151882494,3,400,0.2
"s1","s4",7.17111090050651,3,400,0.2
"s1","s4",6.13717149990839,3,400,0.2
"s1","s4",6.28441701544335,3,400,0.2
"s1","s4",6.33615396013874,3,400,0.2
"s1","s4",6.36048709688059,3,400,0.2
"s1","s4",6.19349672942954,3,400,0.2
"s1","s4",6.43603446806876,3,400,0.2
"s1","s4",6.36720697102581,3,400,0.2
"s1","s4",6.49919876422138,3,400,0.2
"s1","s4",6.22325267081754,3,400,0.2
"s1","s4",6.27752783365625,3,400,0.2
"s1","s4",6.01931020390441,3,400,0.2
"s1","s4",6.66854337373377,3,400,0.2
"s1","s4",6.5978789416922,3,400,0.2
"s1","s4",6.59780875984899,3,400,0.2
"s1","s4",6.61069320316746,3,400,0.2
"s1","s4",6.22332876885862,3,400,0.2
"s1","s4",6.37146006140709,3,400,0.2
"s1","s4",6.0082493244339,3,400,0.2
"s1","s4",6.3171303494633,3,400,0.2
"s1","s4",6.16871950471274,3,400,0.2
"s1","s4",6.7095760145952,3,400,0.2
"s1","s4",6.59312914702079,3,400,0.2
"s1","s4",6.24994549655505,3,400,0.2
"s1","s4",6.18751478210933,3,400,0.2
"s1","s4",6.2536412273315,3,400,0.2
"s1","s4",6.33613152128603,3,400,0.2
"s1","s4",6.21050572825817,3,400,0.2
"s1","s4",6.22686068462524,3,400,0.2
"s1","s4",6.30440506020665,3,400,0.2
"s1","s4",6.39953928567752,3,400,0.2
"s1","s4",6.98497510171779,3,400,0.2
"s1","s4",5.98426967901469,3,400,0.2
"s1","s4",6.26348351540395,3,400,0.2
"s1","s4",6.43965081330586,3,400,0.2
"s1","s4",6.09613571350232,3,400,0.2
"s1","s4",6.68909620776577,3,400,0.2
"s1","s4",6.02075448991479,3,400,0.2
"s1","s4",6.2098232769319,3,400,0.2
"s1","s4",6.96301205405476,3,400,0.2
"s1","s4",6.10020178742315,3,400,0.2
"s1","s4",6.32879830383722,3,400,0.2
"s1","s4",5.90379830064603,3,400,0.2
"s1","s4",7.31234678644053,3,400,0.2
"s1","s4",6.23154539648479,3,400,0.2
"s1","s4",6.32340834996702,3,400,0.2
"s1","s4",6.85880572680071,3,400,0.2
"s1","s4",6.58470309740707,3,400,0.2
"s1","s4",7.00786727628031,3,400,0.2
"s1","s4",6.59747380394018,3,400,0.2
"s1","s4",6.26148625417144,3,400,0.2
"s1","s4",6.4419188548341,3,400,0.2
"s1","s4",6.35068583498763,3,400,0.2
"s1","s4",6.71536620337332,3,400,0.2
"s1","s4",6.44640176729354,3,400,0.2
"s1","s4",6.49936706550991,3,400,0.2
"s1","s4",6.94247902896737,3,400,0.2
"s1","s4",6.71952506287766,3,400,0.2
"s1","s4",6.89020520693526,3,400,0.2
"s1","s4",6.33105558819026,3,400,0.2
"s1","s4",6.45297937303833,3,400,0.2
"s1","s4",6.79474885676505,3,400,0.2
"s1","s4",6.65788617456508,3,400,0.2
"s1","s4",6.46336262025983,3,400,0.2
"s1","s4",6.49919876422138,3,400,0.2
"s1","s4",6.42112853485538,3,400,0.2
"s1","s4",6.24038187513434,3,400,0.2
"s1","s4",6.72741024213826,3,400,0.2
"s1","s4",6.30861312985036,3,400,0.2
"s1","s4",6.17331959430879,3,400,0.2
"s1","s4",6.06003834783226,3,400,0.2
"s1","s4",6.11095094184695,3,400,0.2
"s1","s4",6.27400730525915,3,400,0.2
"s1","s4",6.4722077288243,3,400,0.2
"s1","s4",6.56803730050338,3,400,0.2
"s1","s4",6.70992251331444,3,400,0.2
"s1","s4",6.6180342153227,3,400,0.2
"s1","s4",6.26348351540395,3,400,0.2
"s1","s4",5.67071629860419,3,400,0.2
"s1","s4",6.94927946978299,3,400,0.2
"s1","s4",6.41275073116117,3,400,0.2
"s1","s4",6.39706402437213,3,400,0.2
"s1","s4",6.76915319247349,3,400,0.2
"s1","s4",6.60382732187207,3,400,0.2
"s1","s4",6.11723733687171,3,400,0.2
"s1","s4",6.25135931100051,3,400,0.2
"s1","s4",6.53031466771297,3,400,0.2
"s1","s4",6.44792350259848,3,400,0.2
"s1","s4",6.78352320123341,3,400,0.2
"s1","s4",6.66437327970318,3,400,0.2
"s1","s4",6.73241738953919,3,400,0.2
"s1","s4",6.29757236753213,3,400,0.2
"s1","s4",6.27276928284141,3,400,0.2
"s1","s4",6.66681653467111,3,400,0.2
"s1","s4",6.27482064060862,3,400,0.2
"s1","s4",6.33530317523152,3,400,0.2
"s1","s4",6.5016794944475,3,400,0.2
"s1","s4",6.40021194511796,3,400,0.2
"s1","s4",6.37651100554018,3,400,0.2
"s1","s4",6.33569937417127,3,400,0.2
"s1","s4",6.46949360071086,3,400,0.2
"s1","s4",6.47655683070576,3,400,0.2
"s1","s4",5.49304239399359,3,400,0.2
"s1","s4",6.26575914138834,3,400,0.2
"s1","s4",6.29528019764609,3,400,0.2
"s1","s4",6.13240021139244,3,400,0.2
"s1","s4",6.12845558616741,3,400,0.2
"s1","s4",6.68079623999856,3,400,0.2
"s1","s4",6.63305683374088,3,400,0.2
"s1","s4",6.72249390480943,3,400,0.2
"s1","s4",6.16030564751909,3,400,0.2
"s1","s4",6.82007709095035,3,400,0.2
"s1","s4",5.94272715712384,3,400,0.2
"s1","s4",6.20251268637125,3,400,0.2
"s1","s4",6.08551939649943,3,400,0.2
"s1","s4",6.53706076571508,3,400,0.2
"s1","s4",6.09626027880319,3,400,0.2
"s1","s4",6.15704228404561,3,400,0.2
"s1","s4",6.61478540851849,3,400,0.2
"s1","s4",6.21220700916562,3,400,0.2
"s1","s4",6.0308957634882,3,400,0.2
"s1","s4",6.04277697117656,3,400,0.2
"s1","s4",6.28219101402374,3,400,0.2
"s1","s4",6.82343546785558,3,400,0.2
"s1","s4",6.26972123056919,3,400,0.2
"s1","s4",6.25380866353876,3,400,0.2
"s1","s4",6.76137040463891,3,400,0.2
"s1","s4",6.41026125665451,3,400,0.2
"s1","s4",6.111407404831,3,400,0.2
"s1","s4",6.56900103798981,3,400,0.2
"s1","s4",6.43429874475257,3,400,0.2
"s1","s4",6.35894432785058,3,400,0.2
"s1","s4",6.86586352867548,3,400,0.2
"s1","s4",6.55636685845838,3,400,0.2
"s1","s4",6.3725017948532,3,400,0.2
"s1","s4",6.39516114454292,3,400,0.2
"s1","s4",5.89924818019367,3,400,0.2
"s1","s4",6.2242729422596,3,400,0.2
"s1","s4",6.18063239357598,3,400,0.2
"s1","s4",6.30163991314406,3,400,0.2
"s1","s4",6.55902625670325,3,400,0.2
"s1","s4",6.54060451295749,3,400,0.2
"s1","s4",6.19733243648125,3,400,0.2
"s1","s4",6.84744551723495,3,400,0.2
"s1","s4",6.37269359195247,3,400,0.2
"s1","s4",6.71147920204453,3,400,0.2
"s1","s4",6.15306470896854,3,400,0.2
"s1","s4",6.52920104267356,3,400,0.2
"s1","s4",6.31194105371624,3,400,0.2
"s1","s4",6.0295607756819,3,400,0.2
"s1","s4",6.22056381816054,3,400,0.2
"s1","s4",6.09832352215125,3,400,0.2
"s1","s4",6.15098126508454,3,400,0.2
"s1","s4",6.3749121682549,3,400,0.2
"s1","s4",6.99260741522308,3,400,0.2
"s1","s4",6.68346018308077,3,400,0.2
"s1","s4",6.21563711308762,3,400,0.2
"s1","s4",6.02434954800515,3,400,0.2
"s1","s4",6.61631807871542,3,400,0.2
"s1","s4",6.29996704915437,3,400,0.2
"s1","s4",6.31199143343496,3,400,0.2
"s1","s4",6.15144522026546,3,400,0.2
"s1","s4",6.88273073069021,3,400,0.2
"s1","s4",6.70502091973441,3,400,0.2
"s1","s4",6.06636721025768,3,400,0.2
"s1","s4",6.08317583983646,3,400,0.2
"s1","s4",6.70613584794528,3,400,0.2
"s1","s4",6.20199529340496,3,400,0.2
"s1","s4",6.19772934554958,3,400,0.2
"s1","s4",6.6201121751052,3,400,0.2
"s1","s4",6.08755943011878,3,400,0.2
"s1","s4",6.11132250426863,3,400,0.2
"s1","s4",6.54628308462998,3,400,0.2
"s1","s4",6.2678040991332,3,400,0.2
"s1","s4",6.84788068676279,3,400,0.2
"s1","s4",6.3279028188021,3,400,0.2
"s1","s4",6.14947443856974,3,400,0.2
"s1","s4",6.43911687760931,3,400,0.2
"s1","s4",6.21539984668993,3,400,0.2
"s1","s4",6.45974479424746,3,400,0.2
"s1","s4",6.48150098855808,3,400,0.2
"s1","s4",5.98035272507099,3,400,0.2
"s1","s4",6.31545978334344,3,400,0.2
"s1","s4",6.37894133566655,3,400,0.2
"s1","s4",6.3507206934006,3,400,0.2
"s1","s4",7.05059538096543,3,400,0.2
"s1","s4",6.52727364581511,3,400,0.2
"s1","s4",6.14022632109034,3,400,0.2
"s1","s4",6.47117418467641,3,400,0.2
"s1","s4",6.4515550540817,3,400,0.2
"s1","s4",6.20630207823325,3,400,0.2
"s1","s4",6.26316588555568,3,400,0.2
"s1","s4",6.35860415137364,3,400,0.2
"s1","s4",6.2862626697792,3,400,0.2
"s1","s4",6.18198091026392,3,400,0.2
"s1","s4",6.49936706550991,3,400,0.2
"s1","s4",6.57094829774861,3,400,0.2
"s1","s4",6.48118259023953,3,400,0.2
"s1","s4",6.87593567433692,3,400,0.2
"s1","s4",6.45337162066342,3,400,0.2
"s1","s4",6.52527354583991,3,400,0.2
"s1","s4",5.99477159390376,3,400,0.2
"s1","s4",6.33608664282303,3,400,0.2
"s1","s4",6.80647012694919,3,400,0.2
"s1","s4",6.69844517248013,3,400,0.2
"s1","s4",6.21044204612727,3,400,0.2
"s1","s4",6.3222884820125,3,400,0.2
"s1","s4",6.40984941138039,3,400,0.2
"s1","s4",6.33528766027031,3,400,0.2
"s1","s4",5.85128199939335,3,400,0.2
"s1","s4",6.34396075334581,3,400,0.2
"s1","s4",6.22120214645818,3,400,0.2
"s1","s4",6.30690328122643,3,400,0.2
"s1","s4",6.35649027453161,3,400,0.2
"s1","s4",6.2195778122649,3,400,0.2
"s1","s4",6.4740034290088,3,400,0.2
"s1","s4",6.60316039139627,3,400,0.2
"s1","s4",6.37555923025295,3,400,0.2
"s1","s4",6.52697149628104,3,400,0.2
"s1","s4",6.2626091443417,3,400,0.2
"s1","s4",6.24090692326212,3,400,0.2
"s1","s4",6.5987589730467,3,400,0.2
"s1","s4",6.75964027123122,3,400,0.2
"s1","s4",6.08024419395749,3,400,0.2
"s1","s4",6.46430365789779,3,400,0.2
"s1","s4",6.39390816158362,3,400,0.2
"s1","s4",6.69161563777246,3,400,0.2
"s1","s4",6.61130653990588,3,400,0.2
"s1","s4",6.0227372741065,3,400,0.2
"s1","s4",6.70502091973441,3,400,0.2
"s1","s4",6.2938988451893,3,400,0.2
"s1","s4",6.2147799941983,3,400,0.2
"s1","s4",6.09626027880319,3,400,0.2
"s1","s4",6.04655673330723,3,400,0.2
"s1","s4",6.3898428850309,3,400,0.2
"s1","s4",6.78607915871216,3,400,0.2
"s1","s4",6.64973942608538,3,400,0.2
"s1","s4",6.46500823336834,3,400,0.2
"s1","s4",6.89530803630561,3,400,0.2
"s1","s4",6.79360544083757,3,400,0.2
"s1","s4",6.8062437818885,3,400,0.2
"s1","s4",6.27747158957791,3,400,0.2
"s1","s4",6.34538346413014,3,400,0.2
"s1","s4",6.42112853485538,3,400,0.2
"s1","s4",6.69972940596295,3,400,0.2
"s1","s4",6.73487866924161,3,400,0.2
"s1","s4",6.68229707267832,3,400,0.2
"s1","s4",6.13943066880547,3,400,0.2
"s1","s4",6.66681653467111,3,400,0.2
"s1","s4",6.68042322763313,3,400,0.2
"s1","s4",6.360235879443,3,400,0.2
"s1","s4",6.54284451022653,3,400,0.2
"s1","s4",6.52801902532468,3,400,0.2
"s1","s4",6.15086825234445,3,400,0.2
"s1","s4",6.45594630377816,3,400,0.2
"s1","s4",6.56724775567108,3,400,0.2
"s1","s4",6.78630925750622,3,400,0.2
"s1","s4",6.5016794944475,3,400,0.2
"s1","s4",6.32481711563761,3,400,0.2
"s1","s4",6.15281508393542,3,400,0.2
"s1","s4",6.50969347325832,3,400,0.2
"s1","s4",6.35980729296314,3,400,0.2
"s1","s4",6.11436817164616,3,400,0.2
"s1","s4",6.44182649467666,3,400,0.2
"s1","s4",6.32481711563761,3,400,0.2
"s1","s4",6.24924829569099,3,400,0.2
"s1","s4",6.49513603300622,3,400,0.2
"s1","s4",6.60096968702965,3,400,0.2
"s1","s4",6.38126261378817,3,400,0.2
"s1","s4",6.21163499974963,3,400,0.2
"s1","s4",6.48376806715453,3,400,0.2
"s1","s4",6.2538755191638,3,400,0.2
"s1","s4",6.71838140700635,3,400,0.2
"s1","s4",6.56451215133427,3,400,0.2
"s1","s4",6.22230421373609,3,400,0.2
"s1","s4",6.40062519220707,3,400,0.2
"s1","s4",6.34440810522701,3,400,0.2
"s1","s4",6.4819019556071,3,400,0.2
"s1","s4",6.07488552030318,3,400,0.2
"s1","s4",5.79908382711091,3,400,0.2
"s1","s4",6.27979047797374,3,400,0.2
"s1","s4",6.2807166650274,3,400,0.2
"s1","s4",6.46216901711433,3,400,0.2
"s1","s4",6.21810641645021,3,400,0.2
"s1","s4",6.82640141104851,3,400,0.2
"s1","s4",5.97476603896837,3,400,0.2
"s1","s4",6.89940575542528,3,400,0.2
"s1","s4",6.4889333872984,3,400,0.2
"s1","s4",6.65879382676349,3,400,0.2
"s1","s4",6.419386881159,3,400,0.2
"s1","s4",6.49457346406306,3,400,0.2
"s1","s4",6.26458750976951,3,400,0.2
"s1","s4",6.31587087087041,3,400,0.2
"s1","s4",6.56336200474027,3,400,0.2
"s1","s4",5.89577891953121,3,400,0.2
"s1","s4",6.25842649534343,3,400,0.2
"s1","s4",6.63794986702624,3,400,0.2
"s1","s4",6.11636324190471,3,400,0.2
"s1","s4",6.50327441701191,3,400,0.2
"s1","s4",6.34077962766597,3,400,0.2
"s1","s4",6.52879666617156,3,400,0.2
"s1","s4",6.05649128494493,3,400,0.2
"s1","s4",6.36622562727023,3,400,0.2
"s1","s4",6.74295596099471,3,400,0.2
"s1","s4",6.2563326496345,3,400,0.2
"s1","s4",6.32067805494194,3,400,0.2
"s1","s4",6.97037984759763,3,400,0.2
"s1","s4",6.28365007596469,3,400,0.2
"s1","s4",6.49011941618414,3,400,0.2
"s1","s4",6.84341482991432,3,400,0.2
"s1","s4",6.57617744383408,3,400,0.2
"s1","s4",6.05057374656791,3,400,0.2
"s1","s4",6.20299611499394,3,400,0.2
"s1","s4",6.429447025743,3,400,0.2
"s1","s4",6.52664085176593,3,400,0.2
"s1","s4",5.7077248599586,3,400,0.2
"s1","s4",6.7923050297324,3,400,0.2
"s1","s4",6.70502091973441,3,400,0.2
"s1","s4",6.46683769405799,3,400,0.2
"s1","s4",6.37274535576263,3,400,0.2
"s1","s4",6.39114554283832,3,400,0.2
"s1","s4",6.23979404578694,3,400,0.2
"s1","s4",6.22908476584293,3,400,0.2
"s1","s4",6.1113872229534,3,400,0.2
"s1","s4",5.98426967901469,3,400,0.2
"s1","s4",6.32954441246693,3,400,0.2
"s1","s4",6.33613152128603,3,400,0.2
"s1","s4",6.57232684547728,3,400,0.2
"s1","s4",6.56563211192542,3,400,0.2
"s1","s4",6.1140243273631,3,400,0.2
"s1","s4",6.47957385718384,3,400,0.2
"s1","s4",6.3688710350591,3,400,0.2
"s1","s4",6.62278537089946,3,400,0.2
"s1","s4",6.83357549363173,3,400,0.2
"s1","s4",6.38207914055869,3,400,0.2
"s1","s4",6.42112853485538,3,400,0.2
"s1","s4",6.28306395373411,3,400,0.2
"s1","s4",6.24246639943632,3,400,0.2
"s1","s4",6.80817039252716,3,400,0.2
"s1","s4",6.57073976412079,3,400,0.2
"s1","s4",6.34529968522849,3,400,0.2
"s1","s4",6.45408298930163,3,400,0.2
"s1","s4",6.21360890161068,3,400,0.2
"s1","s4",6.80900266834968,3,400,0.2
"s1","s4",5.9770962244425,3,400,0.2
"s1","s4",6.8224824960334,3,400,0.2
"s1","s4",6.37750786235169,3,400,0.2
"s1","s4",6.8573274921942,3,400,0.2
"s1","s4",6.10090648332985,3,400,0.2
"s1","s4",6.50630908337979,3,400,0.2
"s1","s4",6.67485368218701,3,400,0.2
"s1","s4",6.13856263504381,3,400,0.2
"s1","s4",6.68591657561375,3,400,0.2
"s1","s4",6.20569121489515,3,400,0.2
"s1","s4",6.22039526687693,3,400,0.2
"s1","s4",6.27500418752717,3,400,0.2
"s1","s4",5.84045198322728,3,400,0.2
"s1","s4",6.32133949882291,3,400,0.2
"s1","s4",6.25232463150154,3,400,0.2
"s1","s4",6.58821222917345,3,400,0.2
"s1","s4",6.08453308020665,3,400,0.2
"s1","s4",6.50250947722505,3,400,0.2
"s1","s4",6.32085963681502,3,400,0.2
"s1","s4",6.50705454679212,3,400,0.2
"s1","s4",5.50970744990425,3,400,0.2
"s1","s4",6.33917394352741,3,400,0.2
"s1","s4",6.26788163006587,3,400,0.2
"s1","s4",6.51300846747591,3,400,0.2
"s1","s4",6.49183247033403,3,400,0.2
"s1","s4",6.78300979399621,3,400,0.2
"s1","s4",6.32672195451849,3,400,0.2
"s1","s4",6.42664982848822,3,400,0.2
"s1","s4",6.48810521436452,3,400,0.2
"s1","s4",6.63052953353809,3,400,0.2
"s1","s4",6.65864233015817,3,400,0.2
"s1","s4",6.74242823207697,3,400,0.2
"s1","s4",6.44598426752862,3,400,0.2
"s1","s4",6.36720697102581,3,400,0.2
"s1","s4",6.599645557374,3,400,0.2
"s1","s4",6.68451427579163,3,400,0.2
"s1","s4",6.33009163839166,3,400,0.2
"s1","s4",6.35364817282647,3,400,0.2
"s1","s4",6.16972405828025,3,400,0.2
"s1","s4",6.53843483497721,3,400,0.2
"s1","s4",6.28539401677148,3,400,0.2
"s1","s4",6.05137089231286,3,400,0.2
"s1","s4",6.49149719362929,3,400,0.2
"s1","s4",6.18211715538826,3,400,0.2
"s1","s4",6.92541746991242,3,400,0.2
"s1","s4",6.36071802821568,3,400,0.2
"s1","s4",6.47412756060256,3,400,0.2
"s1","s4",6.55470302320374,3,400,0.2
"s1","s4",6.5024769557297,3,400,0.2
"s1","s4",6.45922885628395,3,400,0.2
"s1","s4",6.28194702657279,3,400,0.2
"s1","s4",6.71721156357914,3,400,0.2
"s1","s4",6.50073478470412,3,400,0.2
"s1","s4",6.31367893206053,3,400,0.2
"s1","s4",6.34147716425602,3,400,0.2
"s1","s4",6.36538453200083,3,400,0.2
"s1","s4",6.61889798992644,3,400,0.2
"s1","s4",6.62718439738768,3,400,0.2
"s1","s4",6.71986470631396,3,400,0.2
"s1","s4",6.31889455418248,3,400,0.2
"s1","s4",6.28731858671092,3,400,0.2
"s1","s4",6.41364885666104,3,400,0.2
"s1","s4",6.26380042115085,3,400,0.2
"s1","s4",6.46708275818668,3,400,0.2
"s1","s4",6.756433027301,3,400,0.2
"s1","s4",6.9903248969411,3,400,0.2
"s1","s4",6.34688259791017,3,400,0.2
"s1","s4",6.48419588344143,3,400,0.2
"s1","s4",6.40900409895749,3,400,0.2
"s1","s4",6.69667200561471,3,400,0.2
"s1","s4",6.41311567348703,3,400,0.2
"s1","s4",6.45129170866629,3,400,0.2
"s1","s4",6.54573169834714,3,400,0.2
"s1","s4",6.28549526070751,3,400,0.2
"s1","s4",6.72664613512002,3,400,0.2
"s1","s4",6.18386834894558,3,400,0.2
"s1","s4",6.53843483497721,3,400,0.2
"s1","s4",6.78519674063564,3,400,0.2
"s1","s4",6.89629568801865,3,400,0.2
"s1","s4",6.37016753410201,3,400,0.2
"s1","s4",6.51835238496359,3,400,0.2
"s1","s4",6.71047271494019,3,400,0.2
"s1","s4",6.78043101611084,3,400,0.2
"s1","s4",6.35189429611702,3,400,0.2
"s1","s4",6.61375772543602,3,400,0.2
"s1","s4",6.82788407438893,3,400,0.2
"s1","s4",6.48313404060276,3,400,0.2
"s1","s4",6.68591657561375,3,400,0.2
"s1","s4",6.190882464304,3,400,0.2
"s1","s4",6.26765196883453,3,400,0.2
"s1","s4",6.56753678899764,3,400,0.2
"s1","s4",6.3640897213879,3,400,0.2
"s1","s4",6.79219281126633,3,400,0.2
"s1","s4",6.31042673557373,3,400,0.2
"s1","s4",6.56585664194247,3,400,0.2
"s1","s4",6.38946850183428,3,400,0.2
"s1","s4",6.47041769492183,3,400,0.2
"s1","s4",6.34621943920153,3,400,0.2
"s1","s4",6.72828250209378,3,400,0.2
"s1","s4",6.28945325563581,3,400,0.2
"s1","s4",6.76534357816589,3,400,0.2
"s1","s4",6.58109603778941,3,400,0.2
"s1","s4",6.33608664282303,3,400,0.2
"s1","s4",6.54906079146738,3,400,0.2
"s1","s4",5.97459512071012,3,400,0.2
"s1","s4",6.66663356812981,3,400,0.2
"s1","s4",6.52953497453956,3,400,0.2
"s1","s4",6.40290010918649,3,400,0.2
"s1","s4",7.12422955241638,3,400,0.2
"s1","s4",6.26556845714222,3,400,0.2
"s1","s4",6.3898428850309,3,400,0.2
"s1","s4",6.09653892779277,3,400,0.2
"s1","s4",6.5004403963594,3,400,0.2
"s1","s4",6.72092984988584,3,400,0.2
"s1","s4",5.96225031257889,3,400,0.2
"s1","s4",6.51782081561588,3,400,0.2
"s1","s4",6.3266192004987,3,400,0.2
"s1","s4",6.34021550773764,3,400,0.2
"s1","s4",6.3377275857455,3,400,0.2
"s1","s4",6.25718526984141,3,400,0.2
"s1","s4",6.58603788148019,3,400,0.2
"s1","s4",6.21936241805574,3,400,0.2
"s1","s4",6.5987589730467,3,400,0.2
"s1","s4",5.89424883907003,3,400,0.2
"s1","s4",5.95617350122886,3,400,0.2
"s1","s4",6.21796085863443,3,400,0.2
"s1","s4",6.38836147532907,3,400,0.2
"s1","s4",6.16708524486084,3,400,0.2
"s1","s4",6.02642845151781,3,400,0.2
"s1","s4",7.00684292355658,3,400,0.2
"s1","s4",6.70177918815705,3,400,0.2
"s1","s4",6.10159790943115,3,400,0.2
"s1","s4",6.39211500469348,3,400,0.2
"s1","s4",6.03704941158122,3,400,0.2
"s1","s4",6.40011956046638,3,400,0.2
"s1","s4",6.05434585729,3,400,0.2
"s1","s4",6.89530803630561,3,400,0.2
"s1","s4",6.03072483858378,3,400,0.2
"s1","s4",7.28567401356969,3,400,0.2
"s1","s4",6.46082533745136,3,400,0.2
"s1","s4",6.32130882588885,3,400,0.2
"s1","s4",6.84797841416712,3,400,0.2
