"from","to","interval","rep","Tmax","strength"
"s1","s4",3.70630717586721,5,20,0.1
"s1","s4",3.95193616267857,5,20,0.1
"s1","s4",2.17241297419612,5,20,0.1
"s1","s4",3.25815844429706,5,20,0.1
"s1","s4",4.70630932646603,5,20,0.1
"s1","s4",2.57574051345114,5,20,0.1
"s1","s4",3.27838140187785,5,20,0.1
"s1","s4",5.2226201664463,5,20,0.1
"s1","s4",3.93520527584737,5,20,0.1
"s1","s4",3.93919687302028,5,20,0.1
"s1","s4",6.12450400213609,5,20,0.1
"s1","s4",2.72644784371618,5,20,0.1
"s1","s4",4.29885257374313,5,20,0.1
"s1","s4",3.40723715698251,5,20,0.1
"s1","s4",3.91688088199576,5,20,0.1
"s1","s4",4.68240880046601,5,20,0.1
"s1","s4",4.69937869081791,5,20,0.1
"s1","s4",3.8297121523082,5,20,0.1
"s1","s4",3.40723715698251,5,20,0.1
"s1","s4",3.40723715698251,5,20,0.1
"s1","s4",5.27490741791872,5,20,0.1
"s1","s4",3.15336351693913,5,20,0.1
"s1","s4",1.97952578696819,5,20,0.1
"s1","s4",3.04629446317375,5,20,0.1
"s1","s4",4.67714272289155,5,20,0.1
"s1","s4",4.08283776459367,5,20,0.1
"s1","s4",5.46780098038193,5,20,0.1
"s1","s4",3.73510990660174,5,20,0.1
"s1","s4",3.3334752175566,5,20,0.1
"s1","s4",2.46020184854493,5,20,0.1
"s1","s4",3.19835134055113,5,20,0.1
"s1","s4",3.61781086311106,5,20,0.1
"s1","s4",4.40891039654709,5,20,0.1
"s1","s4",4.35584326060897,5,20,0.1
"s1","s4",3.93520527584737,5,20,0.1
"s1","s4",2.60479039449729,5,20,0.1
"s1","s4",3.73510990660174,5,20,0.1
"s1","s4",2.59578509060325,5,20,0.1
"s1","s4",3.3334752175566,5,20,0.1
"s1","s4",4.33698986337035,5,20,0.1
"s1","s4",4.69253414111267,5,20,0.1
"s1","s4",3.08112977589126,5,20,0.1
"s1","s4",3.58092989339811,5,20,0.1
"s1","s4",4.67552120778933,5,20,0.1
"s1","s4",3.74948404561463,5,20,0.1
"s1","s4",3.07467487858916,5,20,0.1
"s1","s4",3.69002446191174,5,20,0.1
"s1","s4",2.87181293326511,5,20,0.1
"s1","s4",2.84174471737202,5,20,0.1
"s1","s4",2.53037376744946,5,20,0.1
"s1","s4",3.23130589916359,5,20,0.1
"s1","s4",3.82838456923961,5,20,0.1
"s1","s4",4.38381599786186,5,20,0.1
"s1","s4",2.73588098895095,5,20,0.1
"s1","s4",5.08705515342398,5,20,0.1
"s1","s4",2.8197419710774,5,20,0.1
"s1","s4",3.62152129750723,5,20,0.1
"s1","s4",4.10468293534189,5,20,0.1
"s1","s4",3.04014849252691,5,20,0.1
"s1","s4",4.10399527575142,5,20,0.1
"s1","s4",3.66533949361653,5,20,0.1
"s1","s4",4.3207573011567,5,20,0.1
"s1","s4",4.12227007966909,5,20,0.1
"s1","s4",3.78174723792067,5,20,0.1
"s1","s4",2.97875470461898,5,20,0.1
"s1","s4",3.93520527584737,5,20,0.1
"s1","s4",3.73626681689398,5,20,0.1
"s1","s4",4.05886624510814,5,20,0.1
"s1","s4",3.36822667580663,5,20,0.1
"s1","s4",3.69002446191174,5,20,0.1
"s1","s4",4.45446134160849,5,20,0.1
"s1","s4",3.62152129750723,5,20,0.1
"s1","s4",4.17426636818887,5,20,0.1
"s1","s4",3.18350484716355,5,20,0.1
"s1","s4",2.72389989045729,5,20,0.1
"s1","s4",3.00945159857295,5,20,0.1
"s1","s4",3.37651110987921,5,20,0.1
"s1","s4",3.68163902092481,5,20,0.1
"s1","s4",2.65615501241692,5,20,0.1
"s1","s4",3.04014849252691,5,20,0.1
"s1","s4",5.81557815640305,5,20,0.1
"s1","s4",3.65909629857981,5,20,0.1
"s1","s4",3.3334752175566,5,20,0.1
"s1","s4",2.90230238584677,5,20,0.1
"s1","s4",4.0053771947519,5,20,0.1
"s1","s4",3.88179492254349,5,20,0.1
"s1","s4",3.69002446191174,5,20,0.1
"s1","s4",4.45766615144305,5,20,0.1
"s1","s4",2.48847171090573,5,20,0.1
"s1","s4",1.98678860978121,5,20,0.1
"s1","s5",3.81724569433718,5,20,0.1
"s1","s5",3.93668650668872,5,20,0.1
"s1","s5",4.01320560290809,5,20,0.1
"s1","s5",4.12182746220933,5,20,0.1
"s1","s5",4.36782007415039,5,20,0.1
"s1","s5",3.94386329878315,5,20,0.1
"s1","s5",3.73029474376607,5,20,0.1
"s1","s5",3.86123636251617,5,20,0.1
"s1","s5",5.70906605314136,5,20,0.1
"s1","s5",3.73338471221073,5,20,0.1
"s1","s5",3.88939471794241,5,20,0.1
"s1","s5",3.07671282083647,5,20,0.1
"s1","s5",3.80561989635729,5,20,0.1
"s1","s5",4.06787901824032,5,20,0.1
"s1","s5",4.14221758550832,5,20,0.1
"s1","s5",4.21070155719849,5,20,0.1
"s1","s5",3.80295586835595,5,20,0.1
"s1","s5",3.92700346285277,5,20,0.1
"s1","s5",3.30636635639951,5,20,0.1
"s1","s5",3.93668650668872,5,20,0.1
"s1","s5",5.31584285018406,5,20,0.1
"s1","s5",3.73338471221073,5,20,0.1
"s1","s5",4.08470697913105,5,20,0.1
"s1","s5",3.8051739987277,5,20,0.1
"s1","s5",3.0824555790965,5,20,0.1
"s1","s5",3.21962113024017,5,20,0.1
"s1","s5",5.00913990939556,5,20,0.1
"s1","s5",4.14221758550832,5,20,0.1
"s1","s5",4.0510510573496,5,20,0.1
"s1","s5",3.21962113024017,5,20,0.1
"s1","s5",5.02136037196397,5,20,0.1
"s1","s5",3.9771408920822,5,20,0.1
"s1","s5",3.78047928006175,5,20,0.1
"s1","s5",5.06735527155474,5,20,0.1
"s1","s5",3.44503369545818,5,20,0.1
"s1","s5",5.3765043827157,5,20,0.1
"s1","s5",3.94386329878315,5,20,0.1
"s1","s5",4.97827363689515,5,20,0.1
"s1","s5",3.56856350408053,5,20,0.1
"s1","s5",4.70615799913778,5,20,0.1
"s1","s5",4.73261362986151,5,20,0.1
"s1","s5",4.46617091087356,5,20,0.1
"s1","s5",4.83465711307078,5,20,0.1
"s1","s5",3.81098689771764,5,20,0.1
"s1","s5",4.23613844092626,5,20,0.1
"s1","s5",3.45738072209495,5,20,0.1
"s1","s5",3.92700346285277,5,20,0.1
"s1","s5",4.08470697913105,5,20,0.1
"s1","s5",3.80472810109811,5,20,0.1
"s1","s5",4.46755982398481,5,20,0.1
"s1","s5",3.32102826144161,5,20,0.1
"s1","s5",3.93668650668872,5,20,0.1
"s1","s5",5.43507155464727,5,20,0.1
"s1","s5",3.56808787868632,5,20,0.1
"s1","s5",4.33312143900627,5,20,0.1
"s1","s5",4.06742042181483,5,20,0.1
"s1","s5",4.32922094727238,5,20,0.1
"s1","s5",4.19150295262162,5,20,0.1
"s1","s5",3.81724569433718,5,20,0.1
"s1","s5",4.0142851389571,5,20,0.1
"s1","s5",3.71466212060125,5,20,0.1
"s1","s5",3.92700346285277,5,20,0.1
"s1","s5",4.03818524028807,5,20,0.1
"s1","s5",4.64168419300543,5,20,0.1
"s1","s5",3.79720716999871,5,20,0.1
"s1","s5",2.6602689910487,5,20,0.1
"s1","s5",2.79018043695339,5,20,0.1
"s1","s5",3.96239166528264,5,20,0.1
"s1","s5",3.0824555790965,5,20,0.1
"s1","s5",3.98258523207016,5,20,0.1
"s1","s5",4.23613844092626,5,20,0.1
"s1","s5",3.42798900141646,5,20,0.1
"s1","s5",4.08470697913105,5,20,0.1
"s1","s5",4.21070155719849,5,20,0.1
"s1","s5",3.93668650668872,5,20,0.1
"s1","s5",4.57649811441338,5,20,0.1
"s1","s5",3.32102826144161,5,20,0.1
"s1","s5",3.56903912947475,5,20,0.1
"s1","s5",3.07860461677206,5,20,0.1
"s1","s5",3.73338471221073,5,20,0.1
"s1","s5",3.3253576643087,5,20,0.1
"s1","s5",3.93668650668872,5,20,0.1
"s1","s5",4.08641247380749,5,20,0.1
"s1","s5",3.54336328264782,5,20,0.1
"s1","s5",3.96239166528264,5,20,0.1
"s1","s5",3.72532013533258,5,20,0.1
"s1","s5",3.68552187352114,5,20,0.1
"s1","s5",2.9265968698542,5,20,0.1
"s1","s5",3.80428788235662,5,20,0.1
"s1","s5",3.54336328264782,5,20,0.1
"s1","s5",4.47744640289002,5,20,0.1
"s1","s5",2.69740437850743,5,20,0.1
"s1","s5",4.08470697913105,5,20,0.1
"s1","s5",3.9771408920822,5,20,0.1
"s1","s5",3.97297167082361,5,20,0.1
"s1","s5",4.41270002519663,5,20,0.1
"s1","s5",4.06742042181483,5,20,0.1
"s1","s5",6.29401126634514,5,20,0.1
"s1","s5",4.19917651835531,5,20,0.1
"s1","s5",3.93668650668872,5,20,0.1
"s1","s5",4.73261362986151,5,20,0.1
"s1","s5",2.75205340944968,5,20,0.1
"s1","s5",3.32102826144161,5,20,0.1
"s1","s5",3.98347134844124,5,20,0.1
"s1","s5",3.80472810109811,5,20,0.1
"s1","s5",4.08470697913105,5,20,0.1
"s1","s5",3.95097633673412,5,20,0.1
"s1","s5",3.56808787868632,5,20,0.1
"s1","s5",2.48434090724985,5,20,0.1
"s1","s5",4.01759527747569,5,20,0.1
"s1","s5",3.07860461677206,5,20,0.1
"s1","s5",3.93668650668872,5,20,0.1
"s1","s5",3.81724569433718,5,20,0.1
"s1","s5",4.21070155719849,5,20,0.1
"s1","s5",3.49315665062423,5,20,0.1
"s1","s5",4.10326722067019,5,20,0.1
"s1","s5",3.46963690611637,5,20,0.1
"s1","s5",6.16227332468588,5,20,0.1
"s1","s5",3.68732951291602,5,20,0.1
"s1","s5",3.32527172889141,5,20,0.1
"s1","s5",3.56808787868632,5,20,0.1
"s1","s5",3.80561989635729,5,20,0.1
"s1","s5",3.31098394970994,5,20,0.1
"s1","s5",4.08470697913105,5,20,0.1
"s1","s5",3.0824555790965,5,20,0.1
"s1","s5",4.22079130945888,5,20,0.1
"s1","s5",3.46841087825598,5,20,0.1
"s1","s5",5.16802373447882,5,20,0.1
"s1","s5",3.99386878201916,5,20,0.1
"s1","s5",3.40709245603292,5,20,0.1
"s1","s5",4.40517976586959,5,20,0.1
"s1","s5",3.87115320152301,5,20,0.1
"s1","s5",4.22079130945888,5,20,0.1
"s1","s5",5.08140808572534,5,20,0.1
"s1","s5",4.99843314128089,5,20,0.1
"s1","s5",5.01984667751024,5,20,0.1
"s1","s5",3.28780611486037,5,20,0.1
"s1","s5",2.79702068880298,5,20,0.1
"s1","s5",4.83729837292169,5,20,0.1
"s1","s5",3.52390298084342,5,20,0.1
"s1","s5",3.81724569433718,5,20,0.1
"s1","s5",3.39533258377899,5,20,0.1
"s1","s5",7.90491453761147,5,20,0.1
"s1","s5",4.08470697913105,5,20,0.1
"s1","s5",4.32163356799167,5,20,0.1
"s1","s5",3.83209611543606,5,20,0.1
"s1","s5",4.16221459578436,5,20,0.1
"s1","s5",4.48437603539389,5,20,0.1
"s1","s5",4.87362564671472,5,20,0.1
"s1","s5",3.56808787868632,5,20,0.1
"s1","s5",3.93668650668872,5,20,0.1
"s1","s5",3.94027490273594,5,20,0.1
"s1","s5",4.23613844092626,5,20,0.1
"s1","s5",3.9771408920822,5,20,0.1
"s1","s5",4.83729837292169,5,20,0.1
"s1","s5",4.21070155719849,5,20,0.1
"s1","s5",3.53062226465527,5,20,0.1
"s1","s5",5.01984667751024,5,20,0.1
"s1","s5",3.64670400700945,5,20,0.1
"s1","s5",3.62885738406517,5,20,0.1
"s1","s5",2.5753691178753,5,20,0.1
"s1","s5",4.99948472416748,5,20,0.1
"s1","s5",4.58641951860316,5,20,0.1
"s1","s5",4.25329618908182,5,20,0.1
"s1","s5",2.83303752173421,5,20,0.1
"s1","s5",3.49315665062423,5,20,0.1
"s1","s5",3.80472810109811,5,20,0.1
"s1","s5",3.27032469584089,5,20,0.1
"s1","s5",4.01759527747569,5,20,0.1
"s1","s5",2.61485029966252,5,20,0.1
"s1","s5",3.46297782564473,5,20,0.1
"s1","s5",4.23613844092626,5,20,0.1
"s1","s5",4.16221459578436,5,20,0.1
"s1","s5",4.22079130945888,5,20,0.1
"s1","s5",5.46904807450403,5,20,0.1
"s1","s5",2.59778806821188,5,20,0.1
"s1","s5",5.11423023129532,5,20,0.1
"s1","s5",4.31298553766424,5,20,0.1
"s1","s5",4.85069841603163,5,20,0.1
"s1","s5",3.62885738406517,5,20,0.1
"s1","s5",3.56808787868632,5,20,0.1
"s1","s5",4.22341999906238,5,20,0.1
"s1","s5",2.34172762640687,5,20,0.1
"s1","s5",3.6092383929784,5,20,0.1
"s1","s5",3.32102826144161,5,20,0.1
"s1","s5",3.80561989635729,5,20,0.1
"s1","s5",4.11382949278077,5,20,0.1
"s1","s5",2.55473266708929,5,20,0.1
"s1","s5",4.74413468748686,5,20,0.1
"s1","s5",3.65073629544852,5,20,0.1
"s1","s5",4.03818524028807,5,20,0.1
"s1","s5",4.32065910339793,5,20,0.1
"s1","s5",3.7817520081523,5,20,0.1
"s1","s5",3.49315665062423,5,20,0.1
"s1","s5",3.51405319600777,5,20,0.1
"s1","s5",3.88055449656017,5,20,0.1
"s1","s5",4.70296369078237,5,20,0.1
"s1","s5",4.45554132081405,5,20,0.1
"s1","s5",4.21070155719849,5,20,0.1
"s1","s5",5.06735527155474,5,20,0.1
"s1","s5",4.62567185850765,5,20,0.1
"s1","s5",6.00501510056309,5,20,0.1
"s1","s5",5.20133499941481,5,20,0.1
"s1","s5",3.91742048590643,5,20,0.1
"s1","s5",4.62567185850765,5,20,0.1
"s1","s5",4.7849560013916,5,20,0.1
"s1","s5",2.61485029966252,5,20,0.1
"s1","s5",3.07860461677206,5,20,0.1
"s1","s5",4.73261362986151,5,20,0.1
"s1","s5",4.28267969409932,5,20,0.1
"s1","s5",4.64168419300543,5,20,0.1
"s1","s5",3.96239166528264,5,20,0.1
"s1","s5",3.65106959892716,5,20,0.1
"s1","s5",4.10536166124009,5,20,0.1
"s1","s5",4.6974549080127,5,20,0.1
"s1","s5",6.5994121527414,5,20,0.1
"s1","s5",4.40517976586959,5,20,0.1
"s1","s5",4.06787901824032,5,20,0.1
"s1","s5",4.67914274418458,5,20,0.1
"s1","s5",3.99745717806637,5,20,0.1
"s1","s5",4.7150342689371,5,20,0.1
"s1","s5",3.37489112662219,5,20,0.1
"s1","s5",3.53062226465527,5,20,0.1
"s1","s5",4.2281154116096,5,20,0.1
"s1","s5",3.93668650668872,5,20,0.1
"s1","s5",3.54336328264782,5,20,0.1
"s1","s5",3.56808787868632,5,20,0.1
"s1","s5",3.80295586835595,5,20,0.1
"s1","s5",3.99153191236275,5,20,0.1
"s1","s5",5.99544684021141,5,20,0.1
"s1","s5",3.8051739987277,5,20,0.1
"s1","s5",4.14221758550832,5,20,0.1
"s1","s5",5.65009575968961,5,20,0.1
"s1","s5",2.6602689910487,5,20,0.1
"s1","s5",4.93670059628006,5,20,0.1
"s1","s5",2.6602689910487,5,20,0.1
"s1","s5",3.94386329878315,5,20,0.1
"s1","s5",4.0122902251444,5,20,0.1
"s1","s5",3.22030216180819,5,20,0.1
"s1","s5",4.01759527747569,5,20,0.1
"s1","s5",3.93668650668872,5,20,0.1
"s1","s5",2.57186908303529,5,20,0.1
"s1","s5",3.80561989635729,5,20,0.1
"s1","s5",3.56808787868632,5,20,0.1
"s1","s5",4.25329618908182,5,20,0.1
"s1","s5",3.32102826144161,5,20,0.1
"s1","s5",4.21070155719849,5,20,0.1
"s1","s5",3.26793038664734,5,20,0.1
"s1","s5",3.80472810109811,5,20,0.1
"s1","s5",4.68714891143347,5,20,0.1
"s1","s5",2.59778806821188,5,20,0.1
"s1","s5",3.83209611543606,5,20,0.1
"s1","s5",3.87115320152301,5,20,0.1
"s1","s5",4.19013600231099,5,20,0.1
"s1","s5",3.75286281808174,5,20,0.1
"s1","s5",4.30887795829921,5,20,0.1
"s1","s5",2.5847914833759,5,20,0.1
"s1","s5",3.9771408920822,5,20,0.1
"s1","s5",4.01759527747569,5,20,0.1
"s1","s5",5.46904807450403,5,20,0.1
"s1","s5",4.12948827487348,5,20,0.1
"s1","s5",4.46617091087356,5,20,0.1
"s1","s5",3.94386329878315,5,20,0.1
"s1","s5",4.21070155719849,5,20,0.1
"s1","s5",4.70296369078237,5,20,0.1
"s1","s5",4.93670059628006,5,20,0.1
"s1","s5",2.7329748328266,5,20,0.1
"s1","s5",4.22079130945888,5,20,0.1
"s1","s5",5.32605477918935,5,20,0.1
"s1","s5",5.17253116184737,5,20,0.1
"s1","s5",3.99745717806637,5,20,0.1
"s1","s5",4.70615799913778,5,20,0.1
"s1","s5",3.34462901817827,5,20,0.1
"s1","s5",3.93668650668872,5,20,0.1
"s1","s5",3.93668650668872,5,20,0.1
"s1","s5",3.64717963240366,5,20,0.1
"s1","s5",3.85697398004156,5,20,0.1
"s1","s5",4.10663282656698,5,20,0.1
"s1","s5",4.31982509873555,5,20,0.1
"s1","s5",3.86123636251617,5,20,0.1
"s1","s5",4.32922094727238,5,20,0.1
"s1","s5",3.55572558066707,5,20,0.1
"s1","s5",3.66390752234062,5,20,0.1
"s1","s5",3.56808787868632,5,20,0.1
"s1","s5",4.11414841733709,5,20,0.1
"s1","s5",4.13087630727405,5,20,0.1
"s1","s5",3.80384198472703,5,20,0.1
"s1","s5",4.66956955050907,5,20,0.1
"s1","s5",4.15274914429497,5,20,0.1
"s1","s5",4.03818524028807,5,20,0.1
"s1","s5",3.10444513742045,5,20,0.1
"s1","s5",4.45554132081405,5,20,0.1
"s1","s5",3.76817029028334,5,20,0.1
"s1","s5",3.75877591520649,5,20,0.1
"s1","s5",3.49315665062423,5,20,0.1
"s1","s5",4.11414841733709,5,20,0.1
"s1","s5",4.21138752167264,5,20,0.1
"s1","s5",4.73261362986151,5,20,0.1
"s1","s5",3.83100332101065,5,20,0.1
"s1","s5",4.13716184060717,5,20,0.1
"s1","s5",3.53062226465527,5,20,0.1
"s1","s5",3.11957606217478,5,20,0.1
"s1","s5",3.29460648414558,5,20,0.1
"s1","s5",3.25120249671038,5,20,0.1
"s1","s5",4.3024539788776,5,20,0.1
"s1","s5",3.99386878201916,5,20,0.1
"s1","s5",3.39385450446324,5,20,0.1
"s1","s5",3.73338471221073,5,20,0.1
"s1","s5",2.58657859304359,5,20,0.1
"s1","s5",3.51128849929806,5,20,0.1
"s1","s5",3.23161242970232,5,20,0.1
"s1","s5",3.80384198472703,5,20,0.1
"s1","s5",5.22617226767871,5,20,0.1
"s1","s5",2.29392657440683,5,20,0.1
"s1","s5",3.80295586835595,5,20,0.1
"s1","s5",3.3372666913017,5,20,0.1
"s1","s5",2.45395749056704,5,20,0.1
"s1","s5",5.08754521862044,5,20,0.1
"s1","s5",5.60778789103501,5,20,0.1
"s1","s5",3.94386329878315,5,20,0.1
"s1","s5",3.80295586835595,5,20,0.1
"s1","s5",3.72935242377166,5,20,0.1
"s1","s5",3.56903912947475,5,20,0.1
"s1","s5",3.80428788235662,5,20,0.1
"s1","s5",4.78118622739385,5,20,0.1
"s1","s5",4.32922094727238,5,20,0.1
"s1","s5",2.82730092003167,5,20,0.1
"s1","s5",3.92833547685344,5,20,0.1
"s1","s5",5.85920585647605,5,20,0.1
"s1","s5",3.44653827302697,5,20,0.1
"s1","s5",3.54336328264782,5,20,0.1
"s1","s5",3.81724569433718,5,20,0.1
"s1","s5",3.72142786182547,5,20,0.1
"s1","s5",4.16221459578436,5,20,0.1
"s1","s5",5.72294642213344,5,20,0.1
"s1","s5",3.75877591520649,5,20,0.1
"s1","s5",4.93670059628006,5,20,0.1
"s1","s5",3.56903912947475,5,20,0.1
"s1","s5",4.03818524028807,5,20,0.1
"s1","s5",3.80561989635729,5,20,0.1
"s1","s5",3.81724569433718,5,20,0.1
"s1","s5",4.81257829133756,5,20,0.1
"s1","s5",4.22079130945888,5,20,0.1
"s1","s5",4.70020929939754,5,20,0.1
"s1","s5",7.49625754804045,5,20,0.1
"s1","s5",3.56808787868632,5,20,0.1
"s1","s5",3.88002071088484,5,20,0.1
"s1","s5",3.44270572372622,5,20,0.1
"s1","s5",3.86123636251617,5,20,0.1
"s1","s5",4.14770426816477,5,20,0.1
"s1","s5",3.3372666913017,5,20,0.1
"s1","s5",2.59778806821188,5,20,0.1
"s1","s5",5.23838984096081,5,20,0.1
"s1","s5",3.75238719268752,5,20,0.1
"s1","s5",3.80295586835595,5,20,0.1
"s1","s5",4.4818549881467,5,20,0.1
"s1","s5",3.73338471221073,5,20,0.1
"s1","s5",3.80295586835595,5,20,0.1
"s1","s5",3.56808787868632,5,20,0.1
"s1","s5",3.53062226465527,5,20,0.1
"s1","s5",3.11957606217478,5,20,0.1
"s1","s5",4.12182746220933,5,20,0.1
"s1","s5",3.81724569433718,5,20,0.1
"s1","s5",4.01069674290988,5,20,0.1
"s1","s5",3.80295586835595,5,20,0.1
"s1","s5",3.26117041206778,5,20,0.1
"s1","s5",3.87115320152301,5,20,0.1
"s1","s5",4.37374966035849,5,20,0.1
"s1","s5",4.0510510573496,5,20,0.1
"s1","s5",3.14864404547478,5,20,0.1
"s1","s5",4.45554132081405,5,20,0.1
"s1","s5",5.37967693639361,5,20,0.1
"s1","s5",3.49315665062423,5,20,0.1
"s1","s5",3.86123636251617,5,20,0.1
"s1","s5",3.92833547685344,5,20,0.1
"s1","s5",4.31298553766424,5,20,0.1
"s1","s5",5.01984667751024,5,20,0.1
"s1","s5",3.56856350408053,5,20,0.1
"s1","s5",4.06820734928716,5,20,0.1
"s1","s5",3.93941581999593,5,20,0.1
"s1","s5",3.76413800184427,5,20,0.1
"s1","s5",3.80295586835595,5,20,0.1
"s1","s5",4.32922094727238,5,20,0.1
"s1","s5",4.12182746220933,5,20,0.1
"s1","s5",4.07179574533438,5,20,0.1
"s1","s5",4.1997281918856,5,20,0.1
"s1","s5",3.87548999484321,5,20,0.1
"s1","s5",4.17549599692012,5,20,0.1
"s1","s5",4.09522865489427,5,20,0.1
"s1","s5",3.80561989635729,5,20,0.1
"s1","s5",4.6974549080127,5,20,0.1
"s1","s5",3.75597558873474,5,20,0.1
"s1","s5",2.52888786640806,5,20,0.1
"s1","s5",3.72935242377166,5,20,0.1
"s1","s5",3.73338471221073,5,20,0.1
"s1","s5",4.07816086326011,5,20,0.1
"s1","s5",4.39108094357188,5,20,0.1
"s1","s5",4.08470697913105,5,20,0.1
"s1","s5",3.27032469584089,5,20,0.1
"s1","s5",4.08643925977946,5,20,0.1
"s1","s5",4.0510510573496,5,20,0.1
"s1","s5",3.0824555790965,5,20,0.1
"s1","s5",3.56808787868632,5,20,0.1
"s1","s5",4.13592118340424,5,20,0.1
"s1","s5",4.03818524028807,5,20,0.1
"s1","s5",4.32922094727238,5,20,0.1
"s1","s5",4.23613844092626,5,20,0.1
"s1","s5",3.80561989635729,5,20,0.1
"s1","s5",4.99843314128089,5,20,0.1
"s1","s5",4.22079130945888,5,20,0.1
"s1","s5",4.12182746220933,5,20,0.1
"s1","s5",4.17130938583411,5,20,0.1
"s1","s5",4.66956955050907,5,20,0.1
"s1","s5",4.03432316741264,5,20,0.1
"s1","s5",5.29175986631058,5,20,0.1
"s1","s5",3.53062226465527,5,20,0.1
"s1","s5",4.99895893272418,5,20,0.1
"s1","s5",3.93668650668872,5,20,0.1
"s1","s5",4.31298553766424,5,20,0.1
"s1","s5",3.24118773726311,5,20,0.1
"s1","s5",2.4219460950542,5,20,0.1
"s1","s5",3.52390298084342,5,20,0.1
"s1","s5",3.83503560944972,5,20,0.1
"s1","s5",4.28117918259819,5,20,0.1
"s1","s5",3.15053135575646,5,20,0.1
"s1","s5",4.0787389080738,5,20,0.1
"s1","s5",3.03393688068639,5,20,0.1
"s1","s5",3.4813967783703,5,20,0.1
"s1","s5",3.68732951291602,5,20,0.1
"s1","s5",4.22079130945888,5,20,0.1
"s1","s5",3.79300039937046,5,20,0.1
"s1","s5",4.62567185850765,5,20,0.1
"s1","s5",2.5753691178753,5,20,0.1
"s1","s5",5.14584614917248,5,20,0.1
"s1","s5",4.6974549080127,5,20,0.1
"s1","s5",4.0510510573496,5,20,0.1
"s1","s5",4.70615799913778,5,20,0.1
"s1","s5",4.23613844092626,5,20,0.1
"s1","s5",4.99843314128089,5,20,0.1
"s1","s5",6.50807366830293,5,20,0.1
"s1","s5",3.39991989542972,5,20,0.1
"s1","s5",2.61485029966252,5,20,0.1
"s1","s5",5.23838984096081,5,20,0.1
"s1","s5",4.01759527747569,5,20,0.1
"s1","s5",4.13295372698055,5,20,0.1
"s1","s5",4.40517976586959,5,20,0.1
"s1","s5",4.12182746220933,5,20,0.1
"s1","s5",2.24623703359997,5,20,0.1
"s1","s5",4.03596895985733,5,20,0.1
"s1","s5",4.1997281918856,5,20,0.1
"s1","s5",3.87115320152301,5,20,0.1
"s1","s5",3.81724569433718,5,20,0.1
"s1","s5",4.6974549080127,5,20,0.1
"s1","s5",4.0510510573496,5,20,0.1
"s1","s5",3.76817029028334,5,20,0.1
"s1","s5",3.21483251185307,5,20,0.1
"s1","s5",3.98473873620249,5,20,0.1
"s1","s5",4.8217848034152,5,20,0.1
"s1","s5",4.54861275690974,5,20,0.1
"s1","s5",5.7276262946805,5,20,0.1
"s1","s5",5.32605477918935,5,20,0.1
"s1","s5",3.21962113024017,5,20,0.1
"s1","s5",4.02087916864178,5,20,0.1
"s1","s5",4.99843314128089,5,20,0.1
"s1","s5",4.03818524028807,5,20,0.1
"s1","s5",3.93668650668872,5,20,0.1
"s1","s5",4.73261362986151,5,20,0.1
"s1","s5",2.44585732130936,5,20,0.1
"s1","s5",2.83439500121005,5,20,0.1
"s1","s5",3.93668650668872,5,20,0.1
"s1","s5",3.67449158950255,5,20,0.1
"s1","s5",3.56808787868632,5,20,0.1
"s1","s5",4.62567185850765,5,20,0.1
"s1","s5",3.6860396593956,5,20,0.1
"s1","s5",4.14202102899685,5,20,0.1
"s1","s5",3.56332407889945,5,20,0.1
"s1","s5",3.34462901817827,5,20,0.1
"s1","s5",4.70296369078237,5,20,0.1
"s1","s5",6.0002065516295,5,20,0.1
"s1","s5",5.69970630804725,5,20,0.1
"s1","s5",3.80295586835595,5,20,0.1
"s1","s5",4.6974549080127,5,20,0.1
"s1","s5",3.81010078134657,5,20,0.1
"s1","s5",3.80295586835595,5,20,0.1
"s1","s5",4.89295804362283,5,20,0.1
"s1","s5",4.8217848034152,5,20,0.1
"s1","s5",3.86982118752234,5,20,0.1
"s1","s5",3.20174192026905,5,20,0.1
"s1","s5",4.32922094727238,5,20,0.1
"s1","s5",4.70296369078237,5,20,0.1
"s1","s5",3.25974797880225,5,20,0.1
"s1","s5",5.34818356912258,5,20,0.1
"s1","s5",3.07860461677206,5,20,0.1
"s1","s5",4.88699948460087,5,20,0.1
"s1","s5",5.05330245738415,5,20,0.1
"s1","s5",3.56856350408053,5,20,0.1
"s1","s5",3.98072928812942,5,20,0.1
"s1","s5",3.87070730389342,5,20,0.1
"s1","s5",6.16227332468588,5,20,0.1
"s1","s5",3.88055449656017,5,20,0.1
"s1","s5",6.162056785365,5,20,0.1
"s1","s5",4.45912310873579,5,20,0.1
"s1","s5",4.6974549080127,5,20,0.1
"s1","s5",2.71529664913561,5,20,0.1
"s1","s5",3.78086589178122,5,20,0.1
"s1","s5",3.94386329878315,5,20,0.1
"s1","s5",4.51333792764254,5,20,0.1
"s1","s5",3.95614370993288,5,20,0.1
"s1","s5",3.87340958356955,5,20,0.1
"s1","s5",3.92190256832268,5,20,0.1
"s1","s5",3.87696610051295,5,20,0.1
"s1","s5",4.22552420474086,5,20,0.1
"s1","s5",4.0510510573496,5,20,0.1
"s1","s5",2.63357260946823,5,20,0.1
"s1","s5",4.01759527747569,5,20,0.1
"s1","s5",4.22552420474086,5,20,0.1
"s1","s5",6.16227332468588,5,20,0.1
