"from","to","interval","rep","Tmax","strength"
"s1","s3",3.06911668565549,22,20,0.01
"s1","s3",1.38810963932021,22,20,0.01
"s1","s3",2.8984797881275,22,20,0.01
"s1","s3",1.98989269101769,22,20,0.01
"s1","s3",3.10323971087974,22,20,0.01
"s1","s3",2.71428340007338,22,20,0.01
"s1","s3",2.62126209904643,22,20,0.01
"s1","s3",2.80104073590624,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",3.40934023599086,22,20,0.01
"s1","s3",2.22333495617923,22,20,0.01
"s1","s3",2.34300397252521,22,20,0.01
"s1","s3",2.70137445554674,22,20,0.01
"s1","s3",2.29592724084281,22,20,0.01
"s1","s3",3.40934023599086,22,20,0.01
"s1","s3",2.87136201031735,22,20,0.01
"s1","s3",2.25148168808051,22,20,0.01
"s1","s3",2.52419271088125,22,20,0.01
"s1","s3",2.15358108974594,22,20,0.01
"s1","s3",2.87967082742433,22,20,0.01
"s1","s3",3.42139365500444,22,20,0.01
"s1","s3",1.86828785077947,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",2.2978761021156,22,20,0.01
"s1","s3",3.58151912154754,22,20,0.01
"s1","s3",2.56600676353088,22,20,0.01
"s1","s3",2.42910347485759,22,20,0.01
"s1","s3",2.45673874861273,22,20,0.01
"s1","s3",2.47071176098428,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",3.32680859433515,22,20,0.01
"s1","s3",2.1663296167956,22,20,0.01
"s1","s3",2.2502701406741,22,20,0.01
"s1","s3",3.46670466599265,22,20,0.01
"s1","s3",1.89182694923952,22,20,0.01
"s1","s3",2.49245374666561,22,20,0.01
"s1","s3",2.5981316077848,22,20,0.01
"s1","s3",3.04906722992409,22,20,0.01
"s1","s3",2.72974817580765,22,20,0.01
"s1","s3",2.7436677337734,22,20,0.01
"s1","s3",2.64371477618679,22,20,0.01
"s1","s3",1.93160930219572,22,20,0.01
"s1","s3",2.8984797881275,22,20,0.01
"s1","s3",2.15358108974594,22,20,0.01
"s1","s3",2.06328646000255,22,20,0.01
"s1","s3",1.57904151435991,22,20,0.01
"s1","s3",2.81551483785062,22,20,0.01
"s1","s3",2.96179722667225,22,20,0.01
"s1","s3",3.51164656035247,22,20,0.01
"s1","s3",2.2978761021156,22,20,0.01
"s1","s3",3.3394809061617,22,20,0.01
"s1","s3",3.72993838285013,22,20,0.01
"s1","s3",2.45673874861273,22,20,0.01
"s1","s3",2.47071176098428,22,20,0.01
"s1","s3",4.0843399291416,22,20,0.01
"s1","s3",2.6558092789041,22,20,0.01
"s1","s3",2.75658629941113,22,20,0.01
"s1","s3",3.54878038188537,22,20,0.01
"s1","s3",2.15358108974594,22,20,0.01
"s1","s3",1.91623707791358,22,20,0.01
"s1","s3",3.81446456410974,22,20,0.01
"s1","s3",2.60870850560404,22,20,0.01
"s1","s3",1.86049228823675,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",2.57543219878784,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",5.00450627086555,22,20,0.01
"s1","s3",2.87967082742433,22,20,0.01
"s1","s3",3.44660608526532,22,20,0.01
"s1","s3",3.32680859433515,22,20,0.01
"s1","s3",2.20033888346652,22,20,0.01
"s1","s3",3.67950658987981,22,20,0.01
"s1","s3",2.20033888346652,22,20,0.01
"s1","s3",1.7999921908208,22,20,0.01
"s1","s3",2.62356415110368,22,20,0.01
"s1","s3",2.70331600519079,22,20,0.01
"s1","s3",1.81159500774781,22,20,0.01
"s1","s3",3.10957586679301,22,20,0.01
"s1","s3",2.24633102889195,22,20,0.01
"s1","s3",3.36321029288601,22,20,0.01
"s1","s3",3.82000110161745,22,20,0.01
"s1","s3",2.45673874861273,22,20,0.01
"s1","s3",2.73902827860209,22,20,0.01
"s1","s3",3.3394809061617,22,20,0.01
"s1","s3",1.86049228823675,22,20,0.01
"s1","s3",2.24633102889195,22,20,0.01
"s1","s3",2.59641102639342,22,20,0.01
"s1","s3",2.50810002360527,22,20,0.01
"s1","s3",4.02205809060698,22,20,0.01
"s1","s3",3.89160546904361,22,20,0.01
"s1","s3",1.70723627251202,22,20,0.01
"s1","s3",2.42910347485759,22,20,0.01
"s1","s3",3.68775593660905,22,20,0.01
"s1","s3",1.70909178165684,22,20,0.01
"s1","s3",4.11982237486527,22,20,0.01
"s1","s3",1.71456517561625,22,20,0.01
"s1","s3",5.33599625864494,22,20,0.01
"s1","s3",2.1663296167956,22,20,0.01
"s1","s3",1.68913523233679,22,20,0.01
"s1","s3",2.5978848759282,22,20,0.01
"s1","s3",2.2978761021156,22,20,0.01
"s1","s3",2.15358108974594,22,20,0.01
"s1","s3",3.59479507767039,22,20,0.01
"s1","s3",2.15358108974594,22,20,0.01
"s1","s3",3.97223205706377,22,20,0.01
"s1","s3",2.41500561891822,22,20,0.01
"s1","s3",2.77368165258406,22,20,0.01
"s1","s3",2.75408694272768,22,20,0.01
"s1","s3",3.91721993017641,22,20,0.01
"s1","s3",4.96539348946752,22,20,0.01
"s1","s3",2.42910347485759,22,20,0.01
"s1","s3",2.84445325296396,22,20,0.01
"s1","s3",3.41886151585279,22,20,0.01
"s1","s3",1.84482060503228,22,20,0.01
"s1","s3",2.41500561891822,22,20,0.01
"s1","s3",2.34300397252521,22,20,0.01
"s1","s3",2.88907530777592,22,20,0.01
"s1","s3",3.70976988830019,22,20,0.01
"s1","s3",2.46837632693555,22,20,0.01
"s1","s3",3.32680859433515,22,20,0.01
"s1","s3",3.53422058232159,22,20,0.01
"s1","s3",2.58411354718279,22,20,0.01
"s1","s3",3.10126704968604,22,20,0.01
"s1","s3",2.58411354718279,22,20,0.01
"s1","s3",2.50810002360527,22,20,0.01
"s1","s3",3.21422560465485,22,20,0.01
"s1","s3",2.06478539726724,22,20,0.01
"s1","s3",3.65669707115572,22,20,0.01
"s1","s3",2.84445325296396,22,20,0.01
"s1","s3",2.49245374666561,22,20,0.01
"s1","s3",2.02726654926158,22,20,0.01
"s1","s3",2.04406495722566,22,20,0.01
"s1","s3",3.71184891559213,22,20,0.01
"s1","s3",2.78110021030945,22,20,0.01
"s1","s3",2.50207596601276,22,20,0.01
"s1","s3",1.81329856493046,22,20,0.01
"s1","s3",1.34115257561334,22,20,0.01
"s1","s3",2.68331534234779,22,20,0.01
"s1","s3",2.30300326647704,22,20,0.01
"s1","s3",2.86305319321038,22,20,0.01
"s1","s3",3.79288208384973,22,20,0.01
"s1","s3",3.38627526443844,22,20,0.01
"s1","s3",2.22690893000495,22,20,0.01
"s1","s3",3.91983224350122,22,20,0.01
"s1","s3",2.9594670544936,22,20,0.01
"s1","s3",2.54610678539403,22,20,0.01
"s1","s3",3.3394809061617,22,20,0.01
"s1","s3",2.3509246122346,22,20,0.01
"s1","s3",1.96205937169235,22,20,0.01
"s1","s3",2.34300397252521,22,20,0.01
"s1","s3",2.75143195193701,22,20,0.01
"s1","s3",1.93160930219572,22,20,0.01
"s1","s3",3.38487766057598,22,20,0.01
"s1","s3",2.03775673313165,22,20,0.01
"s1","s3",3.25121921061097,22,20,0.01
"s1","s3",2.50660851102019,22,20,0.01
"s1","s3",2.10773201276485,22,20,0.01
"s1","s3",3.65669707115572,22,20,0.01
"s1","s3",4.24566641534447,22,20,0.01
"s1","s3",2.02726654926158,22,20,0.01
"s1","s3",2.47071176098428,22,20,0.01
"s1","s3",3.59392842582361,22,20,0.01
"s1","s3",3.47451273881958,22,20,0.01
"s1","s3",3.82267221470124,22,20,0.01
"s1","s3",2.54610678539403,22,20,0.01
"s1","s3",4.0880893579662,22,20,0.01
"s1","s3",2.74134800618774,22,20,0.01
"s1","s3",2.15217756552715,22,20,0.01
"s1","s3",2.17674144073092,22,20,0.01
"s1","s3",2.59641102639342,22,20,0.01
"s1","s3",2.31674009467183,22,20,0.01
"s1","s3",2.52419271088125,22,20,0.01
"s1","s3",2.47071176098428,22,20,0.01
"s1","s3",2.68572430759334,22,20,0.01
"s1","s3",2.75658629941113,22,20,0.01
"s1","s3",1.58477870243021,22,20,0.01
"s1","s3",3.82976940536065,22,20,0.01
"s1","s3",3.91721993017641,22,20,0.01
"s1","s3",3.23679962662397,22,20,0.01
"s1","s3",2.39530076419654,22,20,0.01
"s1","s3",2.15925359116138,22,20,0.01
"s1","s3",2.11839136608051,22,20,0.01
"s1","s3",2.45604067831542,22,20,0.01
"s1","s3",2.11839136608051,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",2.84445325296396,22,20,0.01
"s1","s3",3.75570707682818,22,20,0.01
"s1","s3",3.15054699292245,22,20,0.01
"s1","s3",2.45673874861273,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",2.84417899921967,22,20,0.01
"s1","s3",3.49896922492571,22,20,0.01
"s1","s3",2.20710553611857,22,20,0.01
"s1","s3",2.7436677337734,22,20,0.01
"s1","s3",2.02726654926158,22,20,0.01
"s1","s3",3.32680859433515,22,20,0.01
"s1","s3",3.36321029288601,22,20,0.01
"s1","s3",2.54197463227768,22,20,0.01
"s1","s3",1.84508221692545,22,20,0.01
"s1","s3",3.88508827007152,22,20,0.01
"s1","s3",2.50810002360527,22,20,0.01
"s1","s3",2.67326460948836,22,20,0.01
"s1","s3",3.21602405678302,22,20,0.01
"s1","s3",3.3682745711893,22,20,0.01
"s1","s3",2.64206508456122,22,20,0.01
"s1","s3",3.72341888599765,22,20,0.01
"s1","s3",3.64964396782602,22,20,0.01
"s1","s3",3.13615016040865,22,20,0.01
"s1","s3",2.78318459920059,22,20,0.01
"s1","s3",2.18959812603173,22,20,0.01
"s1","s3",2.65841065091006,22,20,0.01
"s1","s3",2.20903891156927,22,20,0.01
"s1","s3",2.60870850560404,22,20,0.01
"s1","s3",2.6637206324914,22,20,0.01
"s1","s3",3.52949210190844,22,20,0.01
"s1","s3",2.50810002360527,22,20,0.01
"s1","s3",3.8109380124449,22,20,0.01
"s1","s3",2.70331600519079,22,20,0.01
"s1","s3",1.75490216471615,22,20,0.01
"s1","s3",1.91519066386406,22,20,0.01
"s1","s3",3.33314475024843,22,20,0.01
"s1","s3",2.15217756552715,22,20,0.01
"s1","s3",2.02617655763917,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",3.65669707115572,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",2.9328194146556,22,20,0.01
"s1","s3",2.18035638852666,22,20,0.01
"s1","s3",1.84508221692545,22,20,0.01
"s1","s3",3.85295660996663,22,20,0.01
"s1","s3",3.09309818523108,22,20,0.01
"s1","s3",2.2978761021156,22,20,0.01
"s1","s3",3.63585889097184,22,20,0.01
"s1","s3",2.51189523167063,22,20,0.01
"s1","s3",4.07188412415019,22,20,0.01
"s1","s3",2.50145866415154,22,20,0.01
"s1","s3",2.11839136608051,22,20,0.01
"s1","s3",2.27563174785056,22,20,0.01
"s1","s3",2.24633102889195,22,20,0.01
"s1","s3",2.58411354718279,22,20,0.01
"s1","s3",2.11839136608051,22,20,0.01
"s1","s3",2.84445325296396,22,20,0.01
"s1","s3",2.17674144073092,22,20,0.01
"s1","s3",1.55255184036944,22,20,0.01
"s1","s3",2.86305319321038,22,20,0.01
"s1","s3",1.84508221692545,22,20,0.01
"s1","s3",2.91512574357786,22,20,0.01
"s1","s3",3.0392545923819,22,20,0.01
"s1","s3",1.84399832570659,22,20,0.01
"s1","s3",2.88957891116008,22,20,0.01
"s1","s3",5.15060237718652,22,20,0.01
"s1","s3",4.33610199882009,22,20,0.01
"s1","s3",3.082963267701,22,20,0.01
"s1","s3",4.1042945917822,22,20,0.01
"s1","s3",2.38191051311147,22,20,0.01
"s1","s3",2.47690724316268,22,20,0.01
"s1","s3",2.36877650913704,22,20,0.01
"s1","s3",1.8527872525811,22,20,0.01
"s1","s3",1.7711802568909,22,20,0.01
"s1","s3",2.23347173271002,22,20,0.01
"s1","s3",1.84455899313911,22,20,0.01
"s1","s3",2.81166928059887,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",2.80981974631076,22,20,0.01
"s1","s3",2.86305319321038,22,20,0.01
"s1","s3",3.12929014668168,22,20,0.01
"s1","s3",3.64964396782602,22,20,0.01
"s1","s3",2.34300397252521,22,20,0.01
"s1","s3",3.65845754368972,22,20,0.01
"s1","s3",4.73787403457293,22,20,0.01
"s1","s3",3.49808898865871,22,20,0.01
"s1","s3",1.46829266514031,22,20,0.01
"s1","s3",2.46837632693555,22,20,0.01
"s1","s3",3.01506229976297,22,20,0.01
"s1","s3",2.51189523167063,22,20,0.01
"s1","s3",2.87967082742433,22,20,0.01
"s1","s3",3.95306026899538,22,20,0.01
"s1","s3",2.35644086051691,22,20,0.01
"s1","s3",2.59167232496594,22,20,0.01
"s1","s3",3.28380546202533,22,20,0.01
"s1","s3",3.47451273881958,22,20,0.01
"s1","s3",2.01414094385143,22,20,0.01
"s1","s3",3.97223205706377,22,20,0.01
"s1","s3",3.26285006242591,22,20,0.01
"s1","s3",2.55840426460465,22,20,0.01
"s1","s3",4.59382268564846,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",3.16958744808132,22,20,0.01
"s1","s3",2.11480803839908,22,20,0.01
"s1","s3",3.53422058232159,22,20,0.01
"s1","s3",2.73902827860209,22,20,0.01
"s1","s3",2.86305319321038,22,20,0.01
"s1","s3",3.3682745711893,22,20,0.01
"s1","s3",1.84508221692545,22,20,0.01
"s1","s3",3.43636056396937,22,20,0.01
"s1","s3",3.38083659157019,22,20,0.01
"s1","s3",3.22610552624822,22,20,0.01
"s1","s3",2.70137445554674,22,20,0.01
"s1","s3",3.86950026951278,22,20,0.01
"s1","s3",2.58411354718279,22,20,0.01
"s1","s3",2.75658629941113,22,20,0.01
"s1","s3",2.58935259738028,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",2.33771725187477,22,20,0.01
"s1","s3",1.84508221692545,22,20,0.01
"s1","s3",2.2978761021156,22,20,0.01
"s1","s3",1.76683664331016,22,20,0.01
"s1","s3",2.49707573771263,22,20,0.01
"s1","s3",2.51189523167063,22,20,0.01
"s1","s3",1.87166550933575,22,20,0.01
"s1","s3",3.64964396782602,22,20,0.01
"s1","s3",4.5619454279391,22,20,0.01
"s1","s3",3.24327533951227,22,20,0.01
"s1","s3",2.02726654926158,22,20,0.01
"s1","s3",2.01418458280688,22,20,0.01
"s1","s3",2.18959812603173,22,20,0.01
"s1","s3",3.71014292987479,22,20,0.01
"s1","s3",4.11982237486527,22,20,0.01
"s1","s3",1.82757968737493,22,20,0.01
"s1","s3",2.70291005220417,22,20,0.01
"s1","s3",2.13060112432813,22,20,0.01
"s1","s3",2.16850636990236,22,20,0.01
"s1","s3",2.08962736563512,22,20,0.01
"s1","s3",2.96179722667225,22,20,0.01
"s1","s3",4.10567032359683,22,20,0.01
"s1","s3",2.58411354718279,22,20,0.01
"s1","s3",2.47690724316268,22,20,0.01
"s1","s3",2.50810002360527,22,20,0.01
"s1","s3",2.68331534234779,22,20,0.01
"s1","s3",2.52419271088125,22,20,0.01
"s1","s3",2.51059734684744,22,20,0.01
"s1","s3",2.45854079246549,22,20,0.01
"s1","s3",2.71015346595127,22,20,0.01
"s1","s3",2.45519433857138,22,20,0.01
"s1","s3",1.84455899313911,22,20,0.01
"s1","s3",2.07282895767105,22,20,0.01
"s1","s3",2.3244003571751,22,20,0.01
"s1","s3",4.24566641534447,22,20,0.01
"s1","s3",2.42910347485759,22,20,0.01
"s1","s3",3.21602405678302,22,20,0.01
"s1","s3",3.20839222878966,22,20,0.01
"s1","s3",2.58411354718279,22,20,0.01
"s1","s3",3.21602405678302,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",3.68775593660905,22,20,0.01
"s1","s3",2.41500561891822,22,20,0.01
"s1","s3",3.64237276834691,22,20,0.01
"s1","s3",2.54904378353427,22,20,0.01
"s1","s3",3.97223205706377,22,20,0.01
"s1","s3",3.17107982532323,22,20,0.01
"s1","s3",2.23465798915755,22,20,0.01
"s1","s3",2.10773201276485,22,20,0.01
"s1","s3",3.54190985877286,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",2.34300397252521,22,20,0.01
"s1","s3",2.54610678539403,22,20,0.01
"s1","s3",2.48158275382495,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",2.11839136608051,22,20,0.01
"s1","s3",1.86828785077947,22,20,0.01
"s1","s3",3.12144056015517,22,20,0.01
"s1","s3",2.7436677337734,22,20,0.01
"s1","s3",3.21602405678302,22,20,0.01
"s1","s3",3.82976940536065,22,20,0.01
"s1","s3",3.13615016040865,22,20,0.01
"s1","s3",2.7234918694821,22,20,0.01
"s1","s3",2.60570801439803,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",1.41465524014427,22,20,0.01
"s1","s3",2.65841065091006,22,20,0.01
"s1","s3",2.80104073590624,22,20,0.01
"s1","s3",2.24633102889195,22,20,0.01
"s1","s3",2.3509246122346,22,20,0.01
"s1","s3",2.51189523167063,22,20,0.01
"s1","s3",2.15217756552715,22,20,0.01
"s1","s3",4.1566617226575,22,20,0.01
"s1","s3",1.96205937169235,22,20,0.01
"s1","s3",1.90997779953326,22,20,0.01
"s1","s3",1.86049228823675,22,20,0.01
"s1","s3",3.33314475024843,22,20,0.01
"s1","s3",2.73902827860209,22,20,0.01
"s1","s3",2.44292111173516,22,20,0.01
"s1","s3",2.30767225119237,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",2.15358108974594,22,20,0.01
"s1","s3",1.98855022155166,22,20,0.01
"s1","s3",3.0395386249967,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",3.92226327709307,22,20,0.01
"s1","s3",3.97223205706377,22,20,0.01
"s1","s3",1.83318257437536,22,20,0.01
"s1","s3",3.40934023599086,22,20,0.01
"s1","s3",1.86049228823675,22,20,0.01
"s1","s3",3.70208061184893,22,20,0.01
"s1","s3",2.02726654926158,22,20,0.01
"s1","s3",2.20813373409805,22,20,0.01
"s1","s3",2.57129348418132,22,20,0.01
"s1","s3",2.49707573771263,22,20,0.01
"s1","s3",3.33314475024843,22,20,0.01
"s1","s3",3.36574243203765,22,20,0.01
"s1","s3",2.40298806286043,22,20,0.01
"s1","s3",2.98638450632771,22,20,0.01
"s1","s3",1.91519066386406,22,20,0.01
"s1","s3",2.18564310917709,22,20,0.01
"s1","s3",2.81812856341773,22,20,0.01
"s1","s3",2.8984797881275,22,20,0.01
"s1","s3",2.30300326647704,22,20,0.01
"s1","s3",1.89243010902159,22,20,0.01
"s1","s3",2.58411354718279,22,20,0.01
"s1","s3",1.40138243973224,22,20,0.01
"s1","s3",2.47071176098428,22,20,0.01
"s1","s3",2.70291005220417,22,20,0.01
"s1","s3",2.70291005220417,22,20,0.01
"s1","s3",2.8984797881275,22,20,0.01
"s1","s3",3.3452683978013,22,20,0.01
"s1","s3",2.10010039373155,22,20,0.01
"s1","s3",1.86828785077947,22,20,0.01
"s1","s3",3.55373126436895,22,20,0.01
"s1","s3",2.42910347485759,22,20,0.01
"s1","s3",2.70027787707013,22,20,0.01
"s1","s3",2.18474189325834,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",3.35120258197861,22,20,0.01
"s1","s3",3.07442173571931,22,20,0.01
"s1","s3",2.43967691615847,22,20,0.01
"s1","s3",2.49707573771263,22,20,0.01
"s1","s3",2.51189523167063,22,20,0.01
"s1","s3",2.16922447084543,22,20,0.01
"s1","s3",3.3394809061617,22,20,0.01
"s1","s3",3.59392842582361,22,20,0.01
"s1","s3",2.75846648091919,22,20,0.01
"s1","s3",3.59902198827498,22,20,0.01
"s1","s3",3.21602405678302,22,20,0.01
"s1","s3",1.96457560798461,22,20,0.01
"s1","s3",2.70328990586639,22,20,0.01
"s1","s3",2.88811247599608,22,20,0.01
"s1","s3",2.3200078998125,22,20,0.01
"s1","s3",2.10924587990603,22,20,0.01
"s1","s3",2.50810002360527,22,20,0.01
"s1","s3",1.79715334664812,22,20,0.01
"s1","s3",3.60521416776233,22,20,0.01
"s1","s3",3.13562630259495,22,20,0.01
"s1","s3",2.90006880198291,22,20,0.01
"s1","s3",1.51570051949166,22,20,0.01
"s1","s3",2.01414094385143,22,20,0.01
"s1","s3",1.86828785077947,22,20,0.01
"s1","s3",4.10208115200343,22,20,0.01
"s1","s3",2.51189523167063,22,20,0.01
"s1","s3",2.58935259738028,22,20,0.01
"s1","s3",2.42734126753835,22,20,0.01
"s1","s3",2.58411354718279,22,20,0.01
"s1","s4",3.99489647104805,22,20,0.01
"s1","s4",4.45968525996997,22,20,0.01
"s1","s4",4.60306102124433,22,20,0.01
"s1","s4",4.73588245053307,22,20,0.01
"s1","s4",3.63337987675338,22,20,0.01
"s1","s4",3.90390301714246,22,20,0.01
"s1","s4",4.57454753733563,22,20,0.01
"s1","s4",5.25309430323038,22,20,0.01
"s1","s4",5.98349540275224,22,20,0.01
"s1","s4",3.66338280605828,22,20,0.01
"s1","s4",3.28999510325607,22,20,0.01
"s1","s4",4.53931219807536,22,20,0.01
"s1","s4",3.56252418308634,22,20,0.01
"s1","s4",4.15451519758438,22,20,0.01
"s1","s4",4.63157450515304,22,20,0.01
"s1","s4",3.70423557042041,22,20,0.01
"s1","s4",3.2481244281478,22,20,0.01
"s1","s4",3.5137555737618,22,20,0.01
"s1","s4",4.2961759966133,22,20,0.01
"s1","s4",4.53421054823574,22,20,0.01
"s1","s4",5.39717284559092,22,20,0.01
"s1","s4",4.32640444276745,22,20,0.01
"s1","s4",3.74726888295716,22,20,0.01
"s1","s4",3.61969523196686,22,20,0.01
"s1","s4",3.99663684899356,22,20,0.01
"s1","s4",3.70932528353836,22,20,0.01
"s1","s4",3.66338280605828,22,20,0.01
"s1","s4",4.57454753733563,22,20,0.01
"s1","s4",3.50769598251956,22,20,0.01
"s1","s4",4.81555167484793,22,20,0.01
"s1","s4",3.66338280605828,22,20,0.01
"s1","s4",3.68380918823935,22,20,0.01
"s1","s4",3.98126182716678,22,20,0.01
"s1","s4",4.45562750613871,22,20,0.01
"s1","s4",3.68988732725607,22,20,0.01
"s1","s4",4.51627222190431,22,20,0.01
"s1","s4",3.98126182716678,22,20,0.01
"s1","s4",4.90050697194258,22,20,0.01
"s1","s4",3.66338280605828,22,20,0.01
"s1","s4",6.28328624057842,22,20,0.01
"s1","s4",5.25309430323038,22,20,0.01
"s1","s4",4.721457609977,22,20,0.01
"s1","s4",3.67553908409172,22,20,0.01
"s1","s4",4.53421054823574,22,20,0.01
"s1","s4",5.47527164167955,22,20,0.01
"s1","s4",3.5137555737618,22,20,0.01
"s1","s4",4.2919860057001,22,20,0.01
"s1","s4",5.49456649768606,22,20,0.01
"s1","s4",3.99663684899356,22,20,0.01
"s1","s4",4.87874995929127,22,20,0.01
"s1","s4",3.669460945075,22,20,0.01
"s1","s4",4.53421054823574,22,20,0.01
"s1","s4",4.27790468225121,22,20,0.01
"s1","s4",3.19102146701255,22,20,0.01
"s1","s4",3.98126182716678,22,20,0.01
"s1","s4",3.67553908409172,22,20,0.01
"s1","s4",4.02123438038186,22,20,0.01
"s1","s4",5.47527164167955,22,20,0.01
"s1","s4",4.81837934533968,22,20,0.01
"s1","s4",3.84274869879359,22,20,0.01
"s1","s4",4.81837934533968,22,20,0.01
"s1","s4",3.34548801106772,22,20,0.01
"s1","s4",4.57454753733563,22,20,0.01
"s1","s4",4.13452892097684,22,20,0.01
"s1","s4",3.85282798406561,22,20,0.01
"s1","s4",3.52992588883899,22,20,0.01
"s1","s4",4.62061201311081,22,20,0.01
"s1","s4",3.85282798406561,22,20,0.01
"s1","s4",4.68816146708738,22,20,0.01
"s1","s4",2.39747886354233,22,20,0.01
"s1","s4",3.36697837111941,22,20,0.01
"s1","s4",3.2481244281478,22,20,0.01
"s1","s4",3.99663684899356,22,20,0.01
"s1","s4",6.28328624057842,22,20,0.01
"s1","s4",4.31166351632945,22,20,0.01
"s1","s4",3.7881526594362,22,20,0.01
"s1","s4",4.2877960147869,22,20,0.01
"s1","s4",3.60730472911372,22,20,0.01
"s1","s4",4.9254222892005,22,20,0.01
"s1","s4",3.28855868566164,22,20,0.01
"s1","s4",4.09824582749573,22,20,0.01
"s1","s4",4.53421054823574,22,20,0.01
"s1","s4",5.32739786148171,22,20,0.01
"s1","s4",4.0119917051149,22,20,0.01
"s1","s4",3.16109021379753,22,20,0.01
"s1","s4",5.49425938691873,22,20,0.01
"s1","s4",3.6291238096495,22,20,0.01
"s1","s4",4.22167175599958,22,20,0.01
"s1","s4",5.27717057182181,22,20,0.01
"s1","s4",2.93621612659047,22,20,0.01
"s1","s4",5.53511215128087,22,20,0.01
"s1","s4",4.72223107446571,22,20,0.01
"s1","s4",4.9254222892005,22,20,0.01
"s1","s4",3.69343007043254,22,20,0.01
"s1","s4",3.51300796272422,22,20,0.01
"s1","s4",3.39906139190311,22,20,0.01
"s1","s4",4.62654147451788,22,20,0.01
"s1","s4",5.55113606924651,22,20,0.01
"s1","s4",4.94667760510868,22,20,0.01
"s1","s4",4.64206520549212,22,20,0.01
"s1","s4",4.73059637775328,22,20,0.01
"s1","s4",4.2877960147869,22,20,0.01
"s1","s4",3.24293668192105,22,20,0.01
"s1","s4",3.13340348555632,22,20,0.01
"s1","s4",3.68635404479832,22,20,0.01
"s1","s4",3.98126182716678,22,20,0.01
"s1","s4",4.2877960147869,22,20,0.01
"s1","s4",4.9254222892005,22,20,0.01
"s1","s4",3.81116918529136,22,20,0.01
"s1","s4",4.4467066630056,22,20,0.01
"s1","s4",4.58799417653401,22,20,0.01
"s1","s4",2.46453454037358,22,20,0.01
"s1","s4",3.58715612398781,22,20,0.01
"s1","s4",3.73626160801623,22,20,0.01
"s1","s4",4.29789095885875,22,20,0.01
"s1","s4",4.09411933171779,22,20,0.01
"s1","s4",4.64206520549212,22,20,0.01
"s1","s4",4.09824582749573,22,20,0.01
"s1","s4",4.68372847784305,22,20,0.01
"s1","s4",5.22923232110672,22,20,0.01
"s1","s4",3.49622183653859,22,20,0.01
"s1","s4",3.33667473624814,22,20,0.01
"s1","s4",3.70423557042041,22,20,0.01
"s1","s4",3.7234773348068,22,20,0.01
"s1","s4",3.49807510032637,22,20,0.01
"s1","s4",4.80641290707166,22,20,0.01
"s1","s4",5.24116331216855,22,20,0.01
"s1","s4",4.64206520549212,22,20,0.01
"s1","s4",3.07848465925556,22,20,0.01
"s1","s4",5.53955077736751,22,20,0.01
"s1","s4",5.10374748905345,22,20,0.01
"s1","s4",5.03163290220333,22,20,0.01
"s1","s4",5.25805641189187,22,20,0.01
"s1","s4",4.26283783754088,22,20,0.01
"s1","s4",4.29789095885875,22,20,0.01
"s1","s4",4.00124810377432,22,20,0.01
"s1","s4",4.90050697194258,22,20,0.01
"s1","s4",4.71231884220073,22,20,0.01
"s1","s4",5.53698401797807,22,20,0.01
"s1","s4",4.02123438038186,22,20,0.01
"s1","s4",4.35732352738328,22,20,0.01
"s1","s4",3.61969523196686,22,20,0.01
"s1","s4",3.65890747425143,22,20,0.01
"s1","s4",4.05215346499769,22,20,0.01
"s1","s4",4.45716874465239,22,20,0.01
"s1","s4",4.11361076646979,22,20,0.01
"s1","s4",3.7234773348068,22,20,0.01
"s1","s4",3.89621550622907,22,20,0.01
"s1","s4",3.42543556879068,22,20,0.01
"s1","s4",4.21522982782469,22,20,0.01
"s1","s4",3.43390983005733,22,20,0.01
"s1","s4",3.68988732725607,22,20,0.01
"s1","s4",4.2877960147869,22,20,0.01
"s1","s4",4.13452892097684,22,20,0.01
"s1","s4",4.21522982782469,22,20,0.01
