"from","to","interval","rep","Tmax","strength"
"s4","s1",6.52232062515259,16,300,0.1
"s4","s1",7.14077296714987,16,300,0.1
"s4","s1",6.80124280194448,16,300,0.1
"s4","s1",6.96509183312771,16,300,0.1
"s4","s1",6.56370559820978,16,300,0.1
"s4","s1",6.66124340592725,16,300,0.1
"s4","s1",7.07331771004688,16,300,0.1
"s4","s1",6.62491498210055,16,300,0.1
"s4","s1",6.4590326277895,16,300,0.1
"s4","s1",6.24857635114231,16,300,0.1
"s4","s1",7.1686471218934,16,300,0.1
"s4","s1",6.87323205402976,16,300,0.1
"s4","s1",6.16051847641649,16,300,0.1
"s4","s1",6.83661888055559,16,300,0.1
"s4","s1",6.13029365654545,16,300,0.1
"s4","s1",6.26695652450607,16,300,0.1
"s4","s1",6.2997031922736,16,300,0.1
"s4","s1",6.77515036179219,16,300,0.1
"s4","s1",6.62937128791549,16,300,0.1
"s4","s1",7.09150047206326,16,300,0.1
"s4","s1",6.52451600785207,16,300,0.1
"s4","s1",6.89553637107275,16,300,0.1
"s4","s1",7.0664661683151,16,300,0.1
"s4","s1",6.61820631416754,16,300,0.1
"s4","s1",6.61676473839578,16,300,0.1
"s4","s1",6.79858971009054,16,300,0.1
"s4","s1",6.13825543560512,16,300,0.1
"s4","s1",6.98838704594263,16,300,0.1
"s4","s1",6.75219742764642,16,300,0.1
"s4","s1",6.06703151466764,16,300,0.1
"s4","s1",6.3920574897394,16,300,0.1
"s4","s1",6.53197540546986,16,300,0.1
"s4","s1",6.77779661550107,16,300,0.1
"s4","s1",7.08624416711969,16,300,0.1
"s4","s1",7.06631930447773,16,300,0.1
"s4","s1",6.43895721097694,16,300,0.1
"s4","s1",6.28354447885368,16,300,0.1
"s4","s1",6.95672324903966,16,300,0.1
"s4","s1",6.82124909491399,16,300,0.1
"s4","s1",6.67507467734865,16,300,0.1
"s4","s1",6.72768631899214,16,300,0.1
"s4","s1",6.73216814254713,16,300,0.1
"s4","s1",6.46732079531392,16,300,0.1
"s4","s1",6.69407663557553,16,300,0.1
"s4","s1",6.68855177756328,16,300,0.1
"s4","s1",7.05016311515246,16,300,0.1
"s4","s1",6.48625348886549,16,300,0.1
"s4","s1",6.94532324722821,16,300,0.1
"s4","s1",6.88366779534409,16,300,0.1
"s4","s1",6.67467810506427,16,300,0.1
"s4","s1",6.13999693824361,16,300,0.1
"s4","s1",6.58767175083874,16,300,0.1
"s4","s1",7.27581072933928,16,300,0.1
"s4","s1",6.93705019938137,16,300,0.1
"s4","s1",6.96820381512958,16,300,0.1
"s4","s1",6.53792677777662,16,300,0.1
"s4","s1",6.69271277781894,16,300,0.1
"s4","s1",6.44462200400378,16,300,0.1
"s4","s1",6.53849104221307,16,300,0.1
"s4","s1",6.46069959506485,16,300,0.1
"s4","s1",6.8448504512095,16,300,0.1
"s4","s1",6.69132937047641,16,300,0.1
"s4","s1",6.39350514751586,16,300,0.1
"s4","s1",6.46869708279152,16,300,0.1
"s4","s1",6.96476620002141,16,300,0.1
"s4","s1",6.79887600463062,16,300,0.1
"s4","s1",7.27056011281086,16,300,0.1
"s4","s1",6.67566859748035,16,300,0.1
"s4","s1",6.2744653925601,16,300,0.1
"s4","s1",7.01194441558754,16,300,0.1
"s4","s1",6.83624998948174,16,300,0.1
"s4","s1",7.0664661683151,16,300,0.1
"s4","s1",6.2838814104127,16,300,0.1
"s4","s1",7.00864925204317,16,300,0.1
"s4","s1",6.88531338574376,16,300,0.1
"s4","s1",6.73388697264457,16,300,0.1
"s4","s1",6.50759626770733,16,300,0.1
"s4","s1",7.09596436583783,16,300,0.1
"s4","s1",6.53504969429596,16,300,0.1
"s4","s1",6.46903658725144,16,300,0.1
"s4","s1",7.10241599283228,16,300,0.1
"s4","s1",6.80644162250172,16,300,0.1
"s4","s1",6.27103400000688,16,300,0.1
"s4","s1",7.0503685914517,16,300,0.1
"s4","s1",6.39130097102289,16,300,0.1
"s4","s1",6.75641759990202,16,300,0.1
"s4","s1",6.69237893161702,16,300,0.1
"s4","s1",7.3596729760077,16,300,0.1
"s4","s1",6.37041904103953,16,300,0.1
"s4","s1",6.79355327334945,16,300,0.1
"s4","s1",6.62920394630721,16,300,0.1
"s4","s1",6.47012022190523,16,300,0.1
"s4","s1",6.36803408806728,16,300,0.1
"s4","s1",6.48721317497632,16,300,0.1
"s4","s1",6.66923099493765,16,300,0.1
"s4","s1",6.86185391157247,16,300,0.1
"s4","s1",6.45043245505229,16,300,0.1
"s4","s1",6.08790892467837,16,300,0.1
"s4","s1",6.86061199984587,16,300,0.1
"s4","s1",7.37501050713788,16,300,0.1
"s4","s1",6.60676280605998,16,300,0.1
"s4","s1",6.48077231257204,16,300,0.1
"s4","s1",6.1510200784373,16,300,0.1
"s4","s1",7.1667663229012,16,300,0.1
"s4","s1",6.88349240656585,16,300,0.1
"s4","s1",6.39366456981628,16,300,0.1
"s4","s1",6.51051146844785,16,300,0.1
"s4","s1",6.69379475115234,16,300,0.1
"s4","s1",6.36177437789415,16,300,0.1
"s4","s1",6.6328169335976,16,300,0.1
"s4","s1",6.79483619797813,16,300,0.1
"s4","s1",6.88270180431635,16,300,0.1
"s4","s1",6.74347435079944,16,300,0.1
"s4","s1",6.40317549521684,16,300,0.1
"s4","s1",6.90263413278855,16,300,0.1
"s4","s1",6.69278973133925,16,300,0.1
"s4","s1",6.66402546729461,16,300,0.1
"s4","s1",6.00197384255716,16,300,0.1
"s4","s1",6.54775330307227,16,300,0.1
"s4","s1",7.01381708103887,16,300,0.1
"s4","s1",6.90895290150894,16,300,0.1
"s4","s1",7.30021037662334,16,300,0.1
"s4","s1",6.65526816145628,16,300,0.1
"s4","s1",6.96676794061718,16,300,0.1
"s4","s1",6.34986521386635,16,300,0.1
"s4","s1",6.27980989726731,16,300,0.1
"s4","s1",6.72238722519053,16,300,0.1
"s4","s1",7.49069473313935,16,300,0.1
"s4","s1",7.03951252460442,16,300,0.1
"s4","s1",6.36237989260771,16,300,0.1
"s4","s1",6.6903923255268,16,300,0.1
"s4","s1",6.43958012046058,16,300,0.1
"s4","s1",7.37357900724912,16,300,0.1
"s4","s1",6.67728721778102,16,300,0.1
"s4","s1",7.09420532183103,16,300,0.1
"s4","s1",6.45064953996408,16,300,0.1
"s4","s1",6.88266691697771,16,300,0.1
"s4","s1",6.81056235026776,16,300,0.1
"s4","s1",6.53068104260317,16,300,0.1
"s4","s1",6.50635910194424,16,300,0.1
"s4","s1",6.51876804710594,16,300,0.1
"s4","s1",6.33586093345911,16,300,0.1
"s4","s1",6.69800531935796,16,300,0.1
"s4","s1",6.46760336269681,16,300,0.1
"s4","s1",6.69254109819533,16,300,0.1
"s4","s1",6.86717602171478,16,300,0.1
"s4","s1",6.89957979136301,16,300,0.1
"s4","s1",6.81707913327531,16,300,0.1
"s4","s1",6.7488505662059,16,300,0.1
"s4","s1",6.70052271316217,16,300,0.1
"s4","s1",6.25880411901994,16,300,0.1
"s4","s1",6.9354341561178,16,300,0.1
"s4","s1",6.65569112409281,16,300,0.1
"s4","s1",6.81615558293454,16,300,0.1
"s4","s1",6.87857335768086,16,300,0.1
"s4","s1",6.46559794008132,16,300,0.1
"s4","s1",6.8185178241211,16,300,0.1
"s4","s1",6.17066963104607,16,300,0.1
"s4","s1",6.48444867086668,16,300,0.1
"s4","s1",5.99190620380344,16,300,0.1
"s4","s1",6.54962847480511,16,300,0.1
"s4","s1",7.09430073272557,16,300,0.1
"s4","s1",6.52006438932664,16,300,0.1
"s4","s1",6.92649962901527,16,300,0.1
"s4","s1",6.93491813711039,16,300,0.1
"s4","s1",6.54870679230771,16,300,0.1
"s4","s1",6.52468700010071,16,300,0.1
"s4","s1",6.58290021602664,16,300,0.1
"s4","s1",6.62368966665117,16,300,0.1
"s4","s1",6.63750456176689,16,300,0.1
"s4","s1",6.55398593715059,16,300,0.1
"s4","s1",6.79869338467225,16,300,0.1
"s4","s1",6.56898315840842,16,300,0.1
"s4","s1",6.70800530023313,16,300,0.1
"s4","s1",6.59105890753548,16,300,0.1
"s4","s1",6.40905954657848,16,300,0.1
"s4","s1",6.97763356215367,16,300,0.1
"s4","s1",6.69436856262641,16,300,0.1
"s4","s1",6.67259957502512,16,300,0.1
"s4","s1",6.35935123298225,16,300,0.1
"s4","s1",6.34723508917578,16,300,0.1
"s4","s1",6.96312256588378,16,300,0.1
"s4","s1",6.39210675104388,16,300,0.1
"s4","s1",6.57329380538728,16,300,0.1
"s4","s1",6.60527102404408,16,300,0.1
"s4","s1",7.37501050713788,16,300,0.1
"s4","s1",6.32113895320874,16,300,0.1
"s4","s1",6.16790418110844,16,300,0.1
"s4","s1",6.87576271754878,16,300,0.1
"s4","s1",6.22882833656438,16,300,0.1
"s4","s1",6.68508364584346,16,300,0.1
"s4","s1",6.05395687655752,16,300,0.1
"s4","s1",6.70800530023313,16,300,0.1
"s4","s1",6.39036684274195,16,300,0.1
"s4","s1",6.6171214259362,16,300,0.1
"s4","s1",6.87974375197513,16,300,0.1
"s4","s1",6.43605007448397,16,300,0.1
"s4","s1",6.82668530534138,16,300,0.1
"s4","s1",5.92628020329603,16,300,0.1
"s4","s1",7.05292349179894,16,300,0.1
"s4","s1",6.84302701017085,16,300,0.1
"s4","s1",6.88503279984416,16,300,0.1
"s4","s1",6.57453244374149,16,300,0.1
"s4","s1",6.62685814892165,16,300,0.1
"s4","s1",6.82475815925763,16,300,0.1
"s4","s1",7.11062666383353,16,300,0.1
"s4","s1",7.14125483466476,16,300,0.1
"s4","s1",6.81551031087866,16,300,0.1
"s4","s1",6.67114193530475,16,300,0.1
"s4","s1",6.49376276741616,16,300,0.1
"s4","s1",7.01664779893581,16,300,0.1
"s4","s1",6.70795968427758,16,300,0.1
"s4","s1",6.48010536809947,16,300,0.1
"s4","s1",6.48482713593722,16,300,0.1
"s4","s1",6.87867646431347,16,300,0.1
"s4","s1",7.34154209799144,16,300,0.1
"s4","s1",6.93687527352958,16,300,0.1
"s4","s1",6.72536360733989,16,300,0.1
"s4","s1",6.91602729000397,16,300,0.1
"s4","s1",7.16044709063574,16,300,0.1
"s4","s1",6.54840104316052,16,300,0.1
"s4","s1",6.33250311041787,16,300,0.1
"s4","s1",7.11171356978284,16,300,0.1
"s4","s1",6.69174317218973,16,300,0.1
"s4","s1",6.69698023864644,16,300,0.1
"s4","s1",6.66225918736739,16,300,0.1
"s4","s1",6.39210675104388,16,300,0.1
"s4","s1",6.66046365958778,16,300,0.1
"s4","s1",6.70795968427758,16,300,0.1
"s4","s1",6.92533224825284,16,300,0.1
"s4","s1",6.72218081700253,16,300,0.1
"s4","s1",5.85797774132831,16,300,0.1
"s4","s1",6.79237093747463,16,300,0.1
"s4","s1",7.37678226233218,16,300,0.1
"s4","s1",6.3344252111142,16,300,0.1
"s4","s1",6.25781959550003,16,300,0.1
"s4","s1",6.4627205524377,16,300,0.1
"s4","s1",6.02092449196749,16,300,0.1
"s4","s1",6.54126926808198,16,300,0.1
"s4","s1",7.12966739235745,16,300,0.1
"s4","s1",6.04958846664515,16,300,0.1
"s4","s1",6.75122515953941,16,300,0.1
"s4","s1",6.90746319404778,16,300,0.1
"s4","s1",6.08226709307314,16,300,0.1
"s4","s1",7.01828334201284,16,300,0.1
"s4","s1",6.60436426558705,16,300,0.1
"s4","s1",6.48588690969633,16,300,0.1
"s4","s1",6.64331911102614,16,300,0.1
"s4","s1",6.2309661539053,16,300,0.1
"s4","s1",6.41238109999509,16,300,0.1
"s4","s1",6.60374343392985,16,300,0.1
"s4","s1",6.304804263056,16,300,0.1
"s4","s1",6.76024035237089,16,300,0.1
"s4","s1",7.12078888437909,16,300,0.1
"s4","s1",7.08600484385768,16,300,0.1
"s4","s1",7.06826833817357,16,300,0.1
"s4","s1",6.39450832783831,16,300,0.1
"s4","s1",7.14048379262483,16,300,0.1
"s4","s1",6.81180504780434,16,300,0.1
"s4","s1",6.64635871974863,16,300,0.1
"s4","s1",6.72306742181726,16,300,0.1
"s4","s1",6.86932247231309,16,300,0.1
"s4","s1",7.31933226091512,16,300,0.1
"s4","s1",6.4476321626102,16,300,0.1
"s4","s1",6.54933167963636,16,300,0.1
"s4","s1",6.30455962865054,16,300,0.1
"s4","s1",6.86979313277133,16,300,0.1
"s4","s1",6.66125779016805,16,300,0.1
"s4","s1",6.57859179471245,16,300,0.1
"s4","s1",6.69049296135771,16,300,0.1
"s4","s1",6.82124909491399,16,300,0.1
"s4","s1",6.69051119258225,16,300,0.1
"s4","s1",6.78336738336554,16,300,0.1
"s4","s1",6.98487023615644,16,300,0.1
"s4","s1",6.32069588798328,16,300,0.1
"s4","s1",7.17988499722156,16,300,0.1
"s4","s1",6.88015728369925,16,300,0.1
"s4","s1",6.98391515245039,16,300,0.1
"s4","s1",7.5252596847765,16,300,0.1
"s4","s1",7.09059161893938,16,300,0.1
"s4","s1",6.85628023456755,16,300,0.1
"s4","s1",6.42056022515432,16,300,0.1
"s4","s1",6.97702402378934,16,300,0.1
"s4","s1",6.49039757873589,16,300,0.1
"s4","s1",6.59931756980163,16,300,0.1
"s4","s1",6.41140176615672,16,300,0.1
"s4","s1",6.82124909491399,16,300,0.1
"s4","s1",6.82263964761386,16,300,0.1
"s4","s1",6.55909711716664,16,300,0.1
"s4","s1",6.50084609363991,16,300,0.1
"s4","s1",6.57129456987852,16,300,0.1
"s4","s1",6.65219874572109,16,300,0.1
"s4","s1",6.78109014276808,16,300,0.1
"s4","s1",7.11895840690373,16,300,0.1
"s4","s1",6.88152379657195,16,300,0.1
"s4","s1",7.44206202698326,16,300,0.1
"s4","s1",6.71266474698911,16,300,0.1
"s4","s1",6.79129685699611,16,300,0.1
"s4","s1",6.58174669995354,16,300,0.1
"s4","s1",6.95173600820484,16,300,0.1
"s4","s1",6.21397647739376,16,300,0.1
"s4","s1",6.66134916838448,16,300,0.1
"s4","s1",6.166158589742,16,300,0.1
"s4","s1",6.14185548535174,16,300,0.1
"s4","s1",6.72306742181726,16,300,0.1
"s4","s1",6.63750456176689,16,300,0.1
"s4","s1",6.79916921837884,16,300,0.1
"s4","s1",6.45395821904739,16,300,0.1
"s4","s1",6.77475172711606,16,300,0.1
"s4","s1",7.10740321586541,16,300,0.1
"s4","s1",6.75276065012504,16,300,0.1
"s4","s1",6.64933928800541,16,300,0.1
"s4","s1",7.00518781898947,16,300,0.1
"s4","s1",7.17999529461218,16,300,0.1
"s4","s1",6.98591885116514,16,300,0.1
"s4","s1",6.85125088404948,16,300,0.1
"s4","s1",7.49921557329068,16,300,0.1
"s4","s1",6.77594339368913,16,300,0.1
"s4","s1",6.46736259872731,16,300,0.1
"s4","s1",6.71133445638576,16,300,0.1
"s4","s1",6.20946592312364,16,300,0.1
"s4","s1",6.5348247908999,16,300,0.1
"s4","s1",6.69564284476853,16,300,0.1
"s4","s1",6.31265050510711,16,300,0.1
"s4","s1",5.95826697849888,16,300,0.1
"s4","s1",6.95192191935494,16,300,0.1
"s4","s1",6.90279322388855,16,300,0.1
"s4","s1",6.37416593012715,16,300,0.1
"s4","s1",6.24012747684167,16,300,0.1
"s4","s1",6.70800530023313,16,300,0.1
"s4","s1",6.66274130611546,16,300,0.1
"s4","s1",7.03849807240541,16,300,0.1
"s4","s1",7.04436285449852,16,300,0.1
"s4","s1",6.50544810994766,16,300,0.1
"s4","s1",6.37241813842603,16,300,0.1
"s4","s1",6.98944864529325,16,300,0.1
"s4","s1",6.96010585900733,16,300,0.1
"s4","s1",7.28838876885236,16,300,0.1
"s4","s1",7.44327041776313,16,300,0.1
"s4","s1",7.32225316066098,16,300,0.1
"s4","s1",6.32803212861592,16,300,0.1
"s4","s1",6.49081552386998,16,300,0.1
"s4","s1",6.53804077686156,16,300,0.1
"s4","s1",6.53030122469188,16,300,0.1
"s4","s1",6.91272139759428,16,300,0.1
"s4","s1",6.75537856189257,16,300,0.1
"s4","s1",7.08434891073432,16,300,0.1
"s4","s1",6.67566859748035,16,300,0.1
"s4","s1",6.75122515953941,16,300,0.1
"s4","s1",6.47388685863626,16,300,0.1
"s4","s1",6.75642833060022,16,300,0.1
"s4","s1",6.06457261245642,16,300,0.1
"s4","s1",7.07057167014136,16,300,0.1
"s4","s1",6.42056022515432,16,300,0.1
"s4","s1",6.32069588798328,16,300,0.1
"s4","s1",6.83182205410799,16,300,0.1
"s4","s1",6.5196083974671,16,300,0.1
"s4","s1",6.49280877823103,16,300,0.1
"s4","s1",7.23446241064865,16,300,0.1
"s4","s1",6.84291005096051,16,300,0.1
"s4","s1",6.48934201242993,16,300,0.1
"s4","s1",6.53259577696265,16,300,0.1
"s4","s1",7.09281489544745,16,300,0.1
"s4","s1",6.16358583544305,16,300,0.1
"s4","s1",6.80856744508583,16,300,0.1
"s4","s1",6.91564101096995,16,300,0.1
"s4","s1",7.11360776910782,16,300,0.1
"s4","s1",6.87730480369433,16,300,0.1
"s4","s1",6.80945949699571,16,300,0.1
"s4","s1",6.72230660339582,16,300,0.1
"s4","s1",6.10964158392557,16,300,0.1
"s4","s1",6.8029871669012,16,300,0.1
"s4","s1",6.40906233891303,16,300,0.1
"s4","s1",6.27646316991729,16,300,0.1
"s4","s1",6.03358689534878,16,300,0.1
"s4","s1",6.48444867086668,16,300,0.1
"s4","s1",6.95587780227569,16,300,0.1
"s4","s1",6.43618068482556,16,300,0.1
"s4","s1",6.5907303210657,16,300,0.1
"s4","s1",6.44890879950532,16,300,0.1
"s4","s1",6.51805774400482,16,300,0.1
"s4","s1",6.91550398706013,16,300,0.1
"s4","s1",6.86095979500894,16,300,0.1
"s4","s1",6.44528101753187,16,300,0.1
"s4","s1",7.0999814572156,16,300,0.1
"s4","s1",6.9042456508961,16,300,0.1
"s4","s1",6.61800644954546,16,300,0.1
"s4","s1",6.76271266712472,16,300,0.1
"s4","s1",6.90506118212069,16,300,0.1
"s4","s1",6.60515559113614,16,300,0.1
"s4","s1",7.11682988554197,16,300,0.1
"s4","s1",5.96402902365233,16,300,0.1
"s4","s1",7.12719702964734,16,300,0.1
"s4","s1",6.85145128053879,16,300,0.1
"s4","s1",7.03132548278137,16,300,0.1
"s4","s1",7.44670087084182,16,300,0.1
"s4","s1",6.65728187142413,16,300,0.1
"s4","s1",6.43767406521361,16,300,0.1
"s4","s1",6.62281207849095,16,300,0.1
"s4","s1",6.41426507112631,16,300,0.1
"s4","s1",7.49326401008196,16,300,0.1
"s4","s1",6.90133635572096,16,300,0.1
"s4","s1",6.5196083974671,16,300,0.1
"s4","s1",6.43655516078743,16,300,0.1
"s4","s1",7.49326401008196,16,300,0.1
"s4","s1",6.36660350805757,16,300,0.1
"s4","s1",6.95648296529311,16,300,0.1
"s4","s1",6.57245776969023,16,300,0.1
"s4","s1",7.58923038760726,16,300,0.1
"s4","s1",7.0775155573489,16,300,0.1
"s4","s1",6.36772690864137,16,300,0.1
"s4","s1",6.27655698209671,16,300,0.1
"s4","s1",6.73121407871097,16,300,0.1
"s4","s1",6.81317624491227,16,300,0.1
"s4","s1",6.47449991175645,16,300,0.1
"s4","s1",6.88503279984416,16,300,0.1
"s4","s1",6.35377396583634,16,300,0.1
"s4","s1",6.91747092381858,16,300,0.1
"s4","s1",7.07791800135908,16,300,0.1
"s4","s1",6.9104426089701,16,300,0.1
"s4","s1",6.71671085372668,16,300,0.1
"s4","s1",6.74108635479186,16,300,0.1
"s4","s1",6.95591693516485,16,300,0.1
"s4","s1",6.83497117303371,16,300,0.1
"s4","s1",6.93550431345088,16,300,0.1
"s4","s1",6.92807446395632,16,300,0.1
"s4","s1",6.63749446121294,16,300,0.1
"s4","s1",6.6920973111659,16,300,0.1
"s4","s1",6.68819289181681,16,300,0.1
"s4","s1",6.9208920392872,16,300,0.1
"s4","s1",6.03689889363869,16,300,0.1
"s4","s1",6.53195375028453,16,300,0.1
"s4","s1",6.99801272260575,16,300,0.1
"s4","s1",6.30329117565768,16,300,0.1
"s4","s1",6.75344124663886,16,300,0.1
"s4","s1",7.17927099904131,16,300,0.1
"s4","s1",6.96372875272155,16,300,0.1
"s4","s1",6.61262733459819,16,300,0.1
"s4","s1",6.63749446121294,16,300,0.1
"s4","s1",7.0044920439644,16,300,0.1
"s4","s1",7.49724642506488,16,300,0.1
"s4","s1",5.97851458957606,16,300,0.1
"s4","s1",6.97372171494477,16,300,0.1
"s4","s1",6.91538530550906,16,300,0.1
"s4","s1",6.45916657131974,16,300,0.1
"s4","s1",6.25557827075761,16,300,0.1
"s4","s1",6.52664687450266,16,300,0.1
"s4","s1",7.26672458691467,16,300,0.1
"s4","s1",7.03820084887835,16,300,0.1
"s4","s1",6.74610826329429,16,300,0.1
"s4","s1",6.47913107973403,16,300,0.1
"s4","s1",6.67159818118455,16,300,0.1
"s4","s1",6.59577004868154,16,300,0.1
"s4","s1",6.63523430632675,16,300,0.1
"s4","s1",6.84101514744334,16,300,0.1
"s4","s1",6.0374747832947,16,300,0.1
"s4","s1",7.06631930447773,16,300,0.1
"s4","s1",6.1370055207564,16,300,0.1
"s4","s1",6.38994706014443,16,300,0.1
"s4","s1",6.36803408806728,16,300,0.1
"s4","s1",6.85963155277332,16,300,0.1
"s4","s1",6.87852202241747,16,300,0.1
"s4","s1",6.90146510094901,16,300,0.1
"s4","s1",7.69812177946064,16,300,0.1
"s4","s1",6.68689795866251,16,300,0.1
"s4","s1",6.31011435311051,16,300,0.1
"s4","s1",6.67566859748035,16,300,0.1
"s4","s1",6.99780549641348,16,300,0.1
"s4","s1",6.21166730280551,16,300,0.1
"s4","s1",6.37269695449297,16,300,0.1
"s4","s1",6.54124668079552,16,300,0.1
"s4","s1",6.31995187219781,16,300,0.1
"s4","s1",6.27982599587176,16,300,0.1
"s4","s1",6.75887538912637,16,300,0.1
"s4","s1",6.98965292422884,16,300,0.1
"s4","s1",6.4494499996178,16,300,0.1
"s4","s1",6.8474549455446,16,300,0.1
"s4","s1",6.57316568493383,16,300,0.1
"s4","s1",6.96509183312771,16,300,0.1
"s4","s1",6.74316337497796,16,300,0.1
"s4","s1",6.47324683923067,16,300,0.1
"s4","s1",6.92606156718059,16,300,0.1
"s4","s1",7.39894427131937,16,300,0.1
"s4","s1",6.8586347921365,16,300,0.1
"s4","s1",6.92119714429245,16,300,0.1
"s4","s1",7.21977432576433,16,300,0.1
"s4","s1",6.50839445509829,16,300,0.1
"s4","s1",7.1935154427478,16,300,0.1
"s4","s1",7.05081440269929,16,300,0.1
"s4","s1",6.88752538189154,16,300,0.1
"s4","s1",6.62877911523781,16,300,0.1
"s4","s1",6.78717863231852,16,300,0.1
"s4","s1",6.89759870986314,16,300,0.1
"s4","s1",6.2702115107879,16,300,0.1
"s4","s1",6.76107262042978,16,300,0.1
"s4","s1",7.10696578739237,16,300,0.1
"s4","s1",7.03879114947792,16,300,0.1
"s4","s1",6.65228125847669,16,300,0.1
"s4","s1",5.87055102708349,16,300,0.1
"s4","s1",5.98337858341623,16,300,0.1
"s4","s1",6.6769924761139,16,300,0.1
"s4","s1",6.48329512952103,16,300,0.1
"s4","s1",6.63999309785154,16,300,0.1
"s4","s1",7.05047081360186,16,300,0.1
"s4","s1",6.56898315840842,16,300,0.1
"s4","s1",6.63008380301007,16,300,0.1
"s4","s1",6.69388669239109,16,300,0.1
"s4","s1",6.40197151042568,16,300,0.1
"s4","s1",6.3712279788588,16,300,0.1
"s4","s1",7.35087240748184,16,300,0.1
"s4","s1",5.99578775091545,16,300,0.1
"s4","s1",6.84597513488336,16,300,0.1
"s4","s1",7.1306176235577,16,300,0.1
"s4","s1",6.30932992016625,16,300,0.1
"s4","s1",6.33356926816674,16,300,0.1
"s4","s1",6.67194041814275,16,300,0.1
"s4","s1",6.91800984909928,16,300,0.1
"s4","s1",6.47363022797748,16,300,0.1
"s4","s1",7.65800993474899,16,300,0.1
"s4","s1",6.70781774689911,16,300,0.1
"s4","s1",6.86885851811985,16,300,0.1
"s4","s1",7.58411200988556,16,300,0.1
"s4","s1",6.40292134361486,16,300,0.1
"s4","s1",7.26739261599122,16,300,0.1
"s4","s1",6.67800817271923,16,300,0.1
"s4","s1",7.16361267352084,16,300,0.1
"s4","s1",6.40906233891303,16,300,0.1
"s4","s1",6.73815128372645,16,300,0.1
"s4","s1",6.51259732562653,16,300,0.1
"s4","s1",6.02932078303175,16,300,0.1
"s4","s1",6.63943936716909,16,300,0.1
"s4","s1",6.70781774689911,16,300,0.1
"s4","s1",6.0394944539718,16,300,0.1
"s4","s1",6.12161586392042,16,300,0.1
"s4","s1",7.3673679113776,16,300,0.1
"s4","s1",7.05227088744269,16,300,0.1
"s4","s1",6.69237893161702,16,300,0.1
"s4","s1",7.37291004947062,16,300,0.1
"s4","s1",6.49123346900407,16,300,0.1
"s4","s1",6.36543711256644,16,300,0.1
"s4","s1",6.62504557328446,16,300,0.1
"s4","s1",6.01194484064612,16,300,0.1
"s4","s1",6.46697710029869,16,300,0.1
"s4","s1",7.02223624241347,16,300,0.1
"s4","s1",6.53818353502899,16,300,0.1
"s4","s1",7.11551867459609,16,300,0.1
"s4","s1",6.77515036179219,16,300,0.1
"s4","s1",6.89899235011157,16,300,0.1
"s4","s1",6.27725588877695,16,300,0.1
"s4","s1",6.40064326306315,16,300,0.1
"s4","s1",6.83217382467504,16,300,0.1
"s4","s1",6.30502264508971,16,300,0.1
"s4","s1",6.44462200400378,16,300,0.1
"s4","s1",7.1306176235577,16,300,0.1
"s4","s1",6.80430107138773,16,300,0.1
"s4","s1",6.63603365572007,16,300,0.1
"s4","s1",6.33480231217207,16,300,0.1
"s4","s1",6.66046365958778,16,300,0.1
"s4","s1",6.97763356215367,16,300,0.1
"s4","s1",6.79916921837884,16,300,0.1
"s4","s1",6.86069738460137,16,300,0.1
"s4","s1",6.68855177756328,16,300,0.1
"s4","s1",6.47499596030622,16,300,0.1
"s4","s1",7.12165943535869,16,300,0.1
"s4","s1",6.43841893423215,16,300,0.1
"s4","s1",6.37482820595207,16,300,0.1
"s4","s1",6.67868056856208,16,300,0.1
"s4","s1",6.91888337016871,16,300,0.1
"s4","s1",6.55328967073345,16,300,0.1
"s4","s1",6.97008343960997,16,300,0.1
"s4","s1",6.6802330215486,16,300,0.1
"s4","s1",6.68836168178919,16,300,0.1
"s4","s1",6.81707913327531,16,300,0.1
"s4","s1",6.85925913165013,16,300,0.1
"s4","s1",6.29899913283725,16,300,0.1
"s4","s1",6.09764014924724,16,300,0.1
"s4","s1",6.60646807408813,16,300,0.1
"s4","s1",6.47345165286447,16,300,0.1
"s4","s1",6.8088678238631,16,300,0.1
"s4","s1",6.96152457872439,16,300,0.1
"s4","s1",6.51051146844785,16,300,0.1
"s4","s1",6.90998236393412,16,300,0.1
"s4","s1",6.46009543931645,16,300,0.1
"s4","s1",6.61369814292186,16,300,0.1
"s4","s1",7.17939772082855,16,300,0.1
"s4","s1",7.04737387705559,16,300,0.1
"s4","s1",6.54962847480511,16,300,0.1
"s4","s1",6.74347435079944,16,300,0.1
"s4","s1",5.88781079477204,16,300,0.1
"s4","s1",6.73101587451581,16,300,0.1
"s4","s1",6.30419333709565,16,300,0.1
"s4","s1",6.90084484033129,16,300,0.1
"s4","s1",6.94690215175129,16,300,0.1
"s4","s1",6.45100552237982,16,300,0.1
"s4","s1",6.68980536824073,16,300,0.1
"s4","s1",6.89812198209193,16,300,0.1
"s4","s1",6.47399537977518,16,300,0.1
"s4","s1",6.97986009295824,16,300,0.1
"s4","s1",6.95763693104035,16,300,0.1
"s4","s1",6.85704381370301,16,300,0.1
"s4","s1",6.64808778111575,16,300,0.1
"s4","s1",6.58290021602664,16,300,0.1
"s4","s1",6.76442955529161,16,300,0.1
"s4","s1",7.26011556038644,16,300,0.1
"s4","s1",6.98704032885023,16,300,0.1
"s4","s1",6.70300564641806,16,300,0.1
"s4","s1",7.13733271700198,16,300,0.1
