"from","to","interval","rep","Tmax","strength"
"s1","s3",7.20625250638483,5,500,0.01
"s1","s3",6.57235379942551,5,500,0.01
"s1","s3",7.09415442997283,5,500,0.01
"s1","s3",6.772970773979,5,500,0.01
"s1","s3",6.9390798414272,5,500,0.01
"s1","s3",6.76730335483151,5,500,0.01
"s1","s3",6.97990121458503,5,500,0.01
"s1","s3",6.62268642056262,5,500,0.01
"s1","s3",6.85991732093174,5,500,0.01
"s1","s3",6.9825382782848,5,500,0.01
"s1","s3",7.24240378170661,5,500,0.01
"s1","s3",6.67827517810372,5,500,0.01
"s1","s3",7.12554180497295,5,500,0.01
"s1","s3",6.51586908778719,5,500,0.01
"s1","s3",6.83101267933495,5,500,0.01
"s1","s3",7.27576903484896,5,500,0.01
"s1","s3",6.5107479308292,5,500,0.01
"s1","s3",7.26189782774969,5,500,0.01
"s1","s3",6.42769951434454,5,500,0.01
"s1","s3",6.45218146981549,5,500,0.01
"s1","s3",6.83314272777665,5,500,0.01
"s1","s3",6.86555875309895,5,500,0.01
"s1","s3",7.06156682944973,5,500,0.01
"s1","s3",6.65216385641895,5,500,0.01
"s1","s3",7.1665283764662,5,500,0.01
"s1","s3",6.77626943811816,5,500,0.01
"s1","s3",6.15152065582501,5,500,0.01
"s1","s3",7.17999862659197,5,500,0.01
"s1","s3",6.39887887283339,5,500,0.01
"s1","s3",6.94726800619163,5,500,0.01
"s1","s3",7.00062039991707,5,500,0.01
"s1","s3",7.22417106715557,5,500,0.01
"s1","s3",6.97385438781379,5,500,0.01
"s1","s3",7.14572038085869,5,500,0.01
"s1","s3",7.17739111725899,5,500,0.01
"s1","s3",6.94061733440077,5,500,0.01
"s1","s3",6.49724869486307,5,500,0.01
"s1","s3",7.13214604851555,5,500,0.01
"s1","s3",6.84888964171381,5,500,0.01
"s1","s3",7.01983815709815,5,500,0.01
"s1","s3",6.7819725896195,5,500,0.01
"s1","s3",7.48905758038666,5,500,0.01
"s1","s3",6.84096381879908,5,500,0.01
"s1","s3",6.70218933758274,5,500,0.01
"s1","s3",6.97346298397957,5,500,0.01
"s1","s3",7.18419352432623,5,500,0.01
"s1","s3",6.41312789234098,5,500,0.01
"s1","s3",6.95602700261634,5,500,0.01
"s1","s3",6.58438895339325,5,500,0.01
"s1","s3",6.93379858093095,5,500,0.01
"s1","s3",6.68480493158492,5,500,0.01
"s1","s3",6.9390798414272,5,500,0.01
"s1","s3",7.34284331881662,5,500,0.01
"s1","s3",6.82742522548756,5,500,0.01
"s1","s3",6.9285896439191,5,500,0.01
"s1","s3",6.95950383563633,5,500,0.01
"s1","s3",6.90947397397406,5,500,0.01
"s1","s3",6.81618907926926,5,500,0.01
"s1","s3",7.19382286345535,5,500,0.01
"s1","s3",6.60520291980041,5,500,0.01
"s1","s3",7.13948366372912,5,500,0.01
"s1","s3",7.37524403133878,5,500,0.01
"s1","s3",6.90776004783947,5,500,0.01
"s1","s3",6.82379185868115,5,500,0.01
"s1","s3",7.15486907984369,5,500,0.01
"s1","s3",6.91325159055955,5,500,0.01
"s1","s3",6.94744732870746,5,500,0.01
"s1","s3",7.13379135909624,5,500,0.01
"s1","s3",7.19841254472689,5,500,0.01
"s1","s3",6.6457142668508,5,500,0.01
"s1","s3",7.24142954238339,5,500,0.01
"s1","s3",7.3459011678555,5,500,0.01
"s1","s3",7.13938453913374,5,500,0.01
"s1","s3",7.31697230343417,5,500,0.01
"s1","s3",6.69461399518099,5,500,0.01
"s1","s3",6.99592213274036,5,500,0.01
"s1","s3",6.78681965822361,5,500,0.01
"s1","s3",7.22175336841637,5,500,0.01
"s1","s3",6.60015874868908,5,500,0.01
"s1","s3",7.1109184886152,5,500,0.01
"s1","s3",6.65363313315742,5,500,0.01
"s1","s3",7.12955921560609,5,500,0.01
"s1","s3",7.16845276083281,5,500,0.01
"s1","s3",7.0891042683469,5,500,0.01
"s1","s3",6.72091331102229,5,500,0.01
"s1","s3",6.77214272412095,5,500,0.01
"s1","s3",7.08951449693149,5,500,0.01
"s1","s3",7.00998129601783,5,500,0.01
"s1","s3",7.6259293518446,5,500,0.01
"s1","s3",7.09694043895204,5,500,0.01
"s1","s3",6.90673071461913,5,500,0.01
"s1","s3",7.11527916338238,5,500,0.01
"s1","s3",7.19392244447664,5,500,0.01
"s1","s3",6.43721915627538,5,500,0.01
"s1","s3",6.83628551080936,5,500,0.01
"s1","s3",6.99554565935389,5,500,0.01
"s1","s3",6.50576243329547,5,500,0.01
"s1","s3",6.93138730895625,5,500,0.01
"s1","s3",7.21070449726545,5,500,0.01
"s1","s3",6.72268118329936,5,500,0.01
"s1","s3",6.59637158660479,5,500,0.01
"s1","s3",7.0509680997886,5,500,0.01
"s1","s3",7.13771111652751,5,500,0.01
"s1","s3",6.9628378799039,5,500,0.01
"s1","s3",6.95181044421372,5,500,0.01
"s1","s3",6.99917394516504,5,500,0.01
"s1","s3",6.71710384847047,5,500,0.01
"s1","s3",6.68612167870793,5,500,0.01
"s1","s3",6.87093636942103,5,500,0.01
"s1","s3",6.77797338826494,5,500,0.01
"s1","s3",7.20026343792111,5,500,0.01
"s1","s3",7.03423032245779,5,500,0.01
"s1","s3",6.93194248950596,5,500,0.01
"s1","s3",7.06911673471217,5,500,0.01
"s1","s3",6.96896570971766,5,500,0.01
"s1","s3",6.91217576426727,5,500,0.01
"s1","s3",6.71250695054393,5,500,0.01
"s1","s3",6.77131848439027,5,500,0.01
"s1","s3",7.07532040320298,5,500,0.01
"s1","s3",7.4947066544491,5,500,0.01
"s1","s3",7.08929473979543,5,500,0.01
"s1","s3",6.64187317009598,5,500,0.01
"s1","s3",6.91150295508029,5,500,0.01
"s1","s3",7.02793353037793,5,500,0.01
"s1","s3",6.37063925879315,5,500,0.01
"s1","s3",6.52011514219414,5,500,0.01
"s1","s3",7.12070043453438,5,500,0.01
"s1","s3",6.82143528508317,5,500,0.01
"s1","s3",7.06114431532643,5,500,0.01
"s1","s3",6.8384781734517,5,500,0.01
"s1","s3",6.61800121601996,5,500,0.01
"s1","s3",6.73043610020065,5,500,0.01
"s1","s3",7.28168404027938,5,500,0.01
"s1","s3",7.33035263468364,5,500,0.01
"s1","s3",6.965697253111,5,500,0.01
"s1","s3",6.61737765161573,5,500,0.01
"s1","s3",6.81733312006673,5,500,0.01
"s1","s3",7.12055204310555,5,500,0.01
"s1","s3",7.4415490307757,5,500,0.01
"s1","s3",6.79276877564217,5,500,0.01
"s1","s3",7.18821941611805,5,500,0.01
"s1","s3",7.12640611185954,5,500,0.01
"s1","s3",6.7535693259191,5,500,0.01
"s1","s3",6.93752318549605,5,500,0.01
"s1","s3",6.44314005215622,5,500,0.01
"s1","s3",6.9797991800482,5,500,0.01
"s1","s3",6.95510589224678,5,500,0.01
"s1","s3",6.87505948989653,5,500,0.01
"s1","s3",7.1547247518122,5,500,0.01
"s1","s3",6.68700267020323,5,500,0.01
"s1","s3",6.77645165348812,5,500,0.01
"s1","s3",6.92582013378217,5,500,0.01
"s1","s3",6.73967397088975,5,500,0.01
"s1","s3",7.47009371569988,5,500,0.01
"s1","s3",6.43598159685735,5,500,0.01
"s1","s3",6.89559181070656,5,500,0.01
"s1","s3",6.98204538947476,5,500,0.01
"s1","s3",6.51998082139619,5,500,0.01
"s1","s3",7.22754366739762,5,500,0.01
"s1","s3",7.54338182383015,5,500,0.01
"s1","s3",6.63044444071638,5,500,0.01
"s1","s3",6.70711268955139,5,500,0.01
"s1","s3",7.19017826481841,5,500,0.01
"s1","s3",7.23586000486318,5,500,0.01
"s1","s3",7.21259958085409,5,500,0.01
"s1","s3",6.70209667680911,5,500,0.01
"s1","s3",7.34948469306366,5,500,0.01
"s1","s3",7.03966515745469,5,500,0.01
"s1","s3",6.84430476131007,5,500,0.01
"s1","s3",7.44441682853261,5,500,0.01
"s1","s3",6.62862371919908,5,500,0.01
"s1","s3",6.94791748335792,5,500,0.01
"s1","s3",6.98222592449703,5,500,0.01
"s1","s3",6.89057419546154,5,500,0.01
"s1","s3",6.71794226949547,5,500,0.01
"s1","s3",6.75066717609384,5,500,0.01
"s1","s3",7.03588885087581,5,500,0.01
"s1","s3",6.55356166718735,5,500,0.01
"s1","s3",6.85110631081437,5,500,0.01
"s1","s3",6.99623662788417,5,500,0.01
"s1","s3",6.78825758419796,5,500,0.01
"s1","s3",7.68300135535576,5,500,0.01
"s1","s3",7.02144660734285,5,500,0.01
"s1","s3",7.37399451872687,5,500,0.01
"s1","s3",6.89989780943665,5,500,0.01
"s1","s3",6.80518811700026,5,500,0.01
"s1","s3",6.80003300439151,5,500,0.01
"s1","s3",7.1888838392819,5,500,0.01
"s1","s4",6.93603371073522,5,500,0.01
"s1","s4",6.84176363070737,5,500,0.01
"s1","s4",6.76514685304886,5,500,0.01
"s1","s4",6.67050424040286,5,500,0.01
"s1","s4",6.81048743923367,5,500,0.01
"s1","s4",6.78655735431013,5,500,0.01
"s1","s4",6.69519818995418,5,500,0.01
"s1","s4",6.93136266165358,5,500,0.01
"s1","s4",7.28705618232068,5,500,0.01
"s1","s4",7.13095488581598,5,500,0.01
"s1","s4",6.93092239392143,5,500,0.01
"s1","s4",6.84238285008589,5,500,0.01
"s1","s4",7.49575459415047,5,500,0.01
"s1","s4",7.14904349176794,5,500,0.01
"s1","s4",6.48659816653668,5,500,0.01
"s1","s4",7.30539652813298,5,500,0.01
"s1","s4",7.10948596578791,5,500,0.01
"s1","s4",6.96969920864503,5,500,0.01
"s1","s4",6.63147856851396,5,500,0.01
"s1","s4",7.19151984417584,5,500,0.01
"s1","s4",6.21604023348709,5,500,0.01
"s1","s4",7.05245875908815,5,500,0.01
"s1","s4",7.3918807166217,5,500,0.01
"s1","s4",7.06975407386058,5,500,0.01
"s1","s4",7.33124364907506,5,500,0.01
"s1","s4",7.3918807166217,5,500,0.01
"s1","s4",7.40545490839969,5,500,0.01
"s1","s4",6.81483056276409,5,500,0.01
"s1","s4",6.86724275443514,5,500,0.01
"s1","s4",6.89871774086606,5,500,0.01
"s1","s4",6.66774446499707,5,500,0.01
"s1","s4",6.77710956779644,5,500,0.01
"s1","s4",7.12145975993705,5,500,0.01
"s1","s4",6.91515186077919,5,500,0.01
"s1","s4",7.03936272518052,5,500,0.01
"s1","s4",7.25391630182759,5,500,0.01
"s1","s4",7.48445528768886,5,500,0.01
"s1","s4",7.53268228914746,5,500,0.01
"s1","s4",7.62916966123703,5,500,0.01
"s1","s4",7.33722483853637,5,500,0.01
"s1","s4",6.69188487425129,5,500,0.01
"s1","s4",7.07319034589608,5,500,0.01
"s1","s4",7.44487430533292,5,500,0.01
"s1","s4",6.68639022819775,5,500,0.01
"s1","s4",7.075136191773,5,500,0.01
"s1","s4",6.66480520638123,5,500,0.01
"s1","s4",6.8534071736165,5,500,0.01
"s1","s4",6.94704400539376,5,500,0.01
"s1","s4",7.20518677082197,5,500,0.01
"s1","s4",7.04671888476167,5,500,0.01
"s1","s4",7.01863357168183,5,500,0.01
"s1","s4",7.18089725501742,5,500,0.01
"s1","s4",6.79151438078577,5,500,0.01
"s1","s4",7.25476112284619,5,500,0.01
"s1","s4",6.68313458623638,5,500,0.01
"s1","s4",7.23510831553227,5,500,0.01
"s1","s4",6.45293383484253,5,500,0.01
"s1","s4",6.83724412050457,5,500,0.01
"s1","s4",7.28283692042814,5,500,0.01
"s1","s4",6.68433816389435,5,500,0.01
"s1","s4",6.96051963273706,5,500,0.01
"s1","s4",6.7924936359077,5,500,0.01
"s1","s4",6.82708729447783,5,500,0.01
"s1","s4",6.94077152102021,5,500,0.01
"s1","s4",7.15172908243403,5,500,0.01
"s1","s4",7.23399913979073,5,500,0.01
"s1","s4",6.95677997912884,5,500,0.01
"s1","s4",7.35100227382515,5,500,0.01
"s1","s4",6.93476920577837,5,500,0.01
"s1","s4",6.85831912927739,5,500,0.01
"s1","s4",6.86468798719918,5,500,0.01
"s1","s4",6.99582120018692,5,500,0.01
"s1","s4",7.35294329547287,5,500,0.01
"s1","s4",6.81846062754062,5,500,0.01
"s1","s4",6.62914688511608,5,500,0.01
"s1","s4",6.65863542076991,5,500,0.01
"s1","s4",6.77902101109004,5,500,0.01
"s1","s4",6.64830692208993,5,500,0.01
"s1","s4",6.99192440127942,5,500,0.01
"s1","s4",7.01519112369235,5,500,0.01
"s1","s4",7.01890246272289,5,500,0.01
"s1","s4",6.82782225882369,5,500,0.01
"s1","s4",7.25897625875115,5,500,0.01
"s1","s4",7.11565538574596,5,500,0.01
"s1","s4",7.19040929983507,5,500,0.01
"s1","s4",7.14685525164646,5,500,0.01
"s1","s4",6.98542848467483,5,500,0.01
"s1","s4",7.24348520319643,5,500,0.01
"s1","s4",6.99897806581873,5,500,0.01
"s1","s4",7.4158829627989,5,500,0.01
"s1","s4",6.97543867705946,5,500,0.01
"s1","s4",7.15394076152791,5,500,0.01
"s1","s4",7.11209865025468,5,500,0.01
"s1","s4",7.75938459580669,5,500,0.01
"s1","s4",7.19895030638384,5,500,0.01
"s1","s4",7.48308504621818,5,500,0.01
"s1","s4",6.70226235897101,5,500,0.01
"s1","s4",7.00960006582781,5,500,0.01
"s1","s4",7.71097147044068,5,500,0.01
"s1","s4",7.49606476626255,5,500,0.01
"s1","s4",7.09155980735944,5,500,0.01
"s1","s4",7.11565538574596,5,500,0.01
"s1","s4",7.27670118144738,5,500,0.01
"s1","s4",7.11305990316748,5,500,0.01
"s1","s4",6.79106591714327,5,500,0.01
"s1","s4",6.87714575724038,5,500,0.01
"s1","s4",7.20775333711593,5,500,0.01
"s1","s4",6.70594526083701,5,500,0.01
"s1","s4",6.94092828703771,5,500,0.01
"s1","s4",7.06346194781784,5,500,0.01
"s1","s4",7.06045870011161,5,500,0.01
"s1","s4",7.08939618069678,5,500,0.01
"s1","s4",6.38887438328231,5,500,0.01
"s1","s4",7.1635372712006,5,500,0.01
"s1","s4",7.00212772064345,5,500,0.01
"s1","s4",7.39254375436383,5,500,0.01
"s1","s4",6.98723913691555,5,500,0.01
"s1","s4",6.94535221310936,5,500,0.01
"s1","s4",6.8370907889488,5,500,0.01
"s1","s4",6.47447533635786,5,500,0.01
"s1","s4",7.44487430533292,5,500,0.01
"s1","s4",7.1425576429172,5,500,0.01
"s1","s4",6.43099609555198,5,500,0.01
"s1","s4",7.21536927115375,5,500,0.01
"s1","s4",7.06282599193599,5,500,0.01
"s1","s4",7.27941497234127,5,500,0.01
"s1","s4",7.25568220326564,5,500,0.01
"s1","s4",6.5766462706396,5,500,0.01
"s1","s4",7.08965449530905,5,500,0.01
"s1","s4",6.94996750015252,5,500,0.01
"s1","s4",6.83253838204154,5,500,0.01
"s1","s4",7.21752072214048,5,500,0.01
"s1","s4",6.77660195867807,5,500,0.01
"s1","s4",6.71578084193044,5,500,0.01
"s1","s4",7.13211795719066,5,500,0.01
"s1","s4",6.58772645324572,5,500,0.01
"s1","s4",7.08885078434696,5,500,0.01
"s1","s4",6.67639210362344,5,500,0.01
"s1","s4",7.85768900364462,5,500,0.01
"s1","s4",7.23274502538096,5,500,0.01
"s1","s4",7.35842409571216,5,500,0.01
"s1","s4",7.32007727827592,5,500,0.01
"s1","s4",7.37671116808819,5,500,0.01
"s1","s4",7.01654879793963,5,500,0.01
"s1","s4",7.12209633121103,5,500,0.01
"s1","s4",7.13455308862032,5,500,0.01
"s1","s4",6.9378530972181,5,500,0.01
"s1","s4",6.59738918702703,5,500,0.01
"s1","s4",6.52636683924379,5,500,0.01
"s1","s4",7.09382266522181,5,500,0.01
"s1","s4",7.04539173228316,5,500,0.01
"s1","s4",6.94969873493247,5,500,0.01
"s1","s4",7.22537009802414,5,500,0.01
"s1","s4",6.87612208303619,5,500,0.01
"s1","s4",7.36576693876351,5,500,0.01
"s1","s4",6.86697033397985,5,500,0.01
"s1","s4",7.12260296047238,5,500,0.01
"s1","s4",7.20241260780995,5,500,0.01
"s1","s4",6.77886007186268,5,500,0.01
"s1","s4",7.14624696496193,5,500,0.01
"s1","s4",7.04805766270602,5,500,0.01
"s1","s4",7.30022380707103,5,500,0.01
"s1","s4",7.02337503250291,5,500,0.01
"s1","s4",6.94436981985064,5,500,0.01
"s1","s4",6.87157357563186,5,500,0.01
"s1","s4",7.41842520365799,5,500,0.01
"s1","s4",6.44411810894332,5,500,0.01
"s1","s4",6.98524203981162,5,500,0.01
"s1","s4",6.50127575671396,5,500,0.01
"s1","s4",7.0874318639722,5,500,0.01
"s1","s4",7.7386394093804,5,500,0.01
"s1","s4",7.45643626221141,5,500,0.01
"s1","s4",7.27943267616195,5,500,0.01
"s1","s4",6.37717637396173,5,500,0.01
"s1","s4",7.21883155496312,5,500,0.01
"s1","s4",7.16544064738105,5,500,0.01
"s1","s4",7.05875128475702,5,500,0.01
"s1","s4",7.05245875908815,5,500,0.01
"s1","s4",7.17828344503891,5,500,0.01
"s1","s4",7.04661820978802,5,500,0.01
"s1","s4",7.23917532442704,5,500,0.01
"s1","s4",6.8867250501379,5,500,0.01
"s1","s4",7.12285117716134,5,500,0.01
"s1","s4",7.55187379558482,5,500,0.01
"s1","s4",6.79151438078577,5,500,0.01
"s1","s4",6.36798826380803,5,500,0.01
"s1","s4",6.62502962643998,5,500,0.01
"s1","s4",6.98376814027981,5,500,0.01
"s1","s4",7.78172106346033,5,500,0.01
"s1","s4",6.82527915475374,5,500,0.01
"s1","s4",6.90738111882541,5,500,0.01
"s1","s4",6.65157291228284,5,500,0.01
"s1","s4",7.01628098276172,5,500,0.01
"s1","s4",6.89309814927122,5,500,0.01
"s1","s4",7.28413730633972,5,500,0.01
"s1","s4",7.36500198303687,5,500,0.01
"s1","s4",6.72432194883711,5,500,0.01
"s1","s4",7.23223142351522,5,500,0.01
"s1","s4",7.25450179373442,5,500,0.01
"s1","s4",7.19194622511941,5,500,0.01
"s1","s4",6.85348549616324,5,500,0.01
"s1","s4",6.65624145128331,5,500,0.01
"s1","s4",7.15625773727828,5,500,0.01
"s1","s4",7.27548726047246,5,500,0.01
"s1","s4",7.50230652323182,5,500,0.01
"s1","s4",7.17241040598266,5,500,0.01
"s1","s4",7.17480054445315,5,500,0.01
"s1","s4",6.5238294064946,5,500,0.01
"s1","s4",7.03081789762903,5,500,0.01
"s1","s4",7.52424591415167,5,500,0.01
"s1","s4",7.05813121803217,5,500,0.01
"s1","s4",7.09421534865237,5,500,0.01
"s1","s4",7.01328492268703,5,500,0.01
"s1","s4",6.81931382932164,5,500,0.01
"s1","s4",7.100595278323,5,500,0.01
"s1","s4",6.92430448291634,5,500,0.01
"s1","s4",7.05245875908815,5,500,0.01
"s1","s4",7.02125612750615,5,500,0.01
"s1","s4",7.396979400932,5,500,0.01
"s1","s4",7.04439524962988,5,500,0.01
"s1","s4",7.15753114549891,5,500,0.01
"s1","s4",7.28858248483516,5,500,0.01
"s1","s4",6.93603371073522,5,500,0.01
"s1","s4",6.96660859544599,5,500,0.01
"s1","s4",6.63639210046812,5,500,0.01
"s1","s4",6.93476920577837,5,500,0.01
"s1","s4",6.93556444257724,5,500,0.01
"s1","s4",7.09429498422999,5,500,0.01
"s1","s4",6.93794510504554,5,500,0.01
"s1","s4",7.17480054445315,5,500,0.01
"s1","s4",6.49975110624976,5,500,0.01
"s1","s4",7.27510492695632,5,500,0.01
"s1","s4",6.8185756806713,5,500,0.01
"s1","s4",6.97265340812547,5,500,0.01
"s1","s4",6.7787587827082,5,500,0.01
"s1","s4",6.80693666722843,5,500,0.01
"s1","s4",7.23866412655175,5,500,0.01
"s1","s4",7.07364510536202,5,500,0.01
"s1","s4",6.71221810677156,5,500,0.01
"s1","s4",6.48728616378577,5,500,0.01
"s1","s4",6.59626953039155,5,500,0.01
"s1","s4",7.26583571448975,5,500,0.01
"s1","s4",7.14841338931029,5,500,0.01
"s1","s4",7.43143173619067,5,500,0.01
"s1","s4",6.93759431925326,5,500,0.01
"s1","s4",7.02590552871948,5,500,0.01
"s1","s4",7.07117543874591,5,500,0.01
"s1","s4",7.32236009200983,5,500,0.01
"s1","s4",6.44483713138889,5,500,0.01
"s1","s4",6.96933247754296,5,500,0.01
"s1","s4",6.98221668425231,5,500,0.01
"s1","s4",6.94616198175765,5,500,0.01
"s1","s4",7.31280482240076,5,500,0.01
"s1","s4",6.73818004061724,5,500,0.01
"s1","s4",6.96720468310667,5,500,0.01
"s1","s4",7.47453450665432,5,500,0.01
"s1","s4",7.14218299465051,5,500,0.01
"s1","s4",7.53772792637142,5,500,0.01
"s1","s4",7.14841338931029,5,500,0.01
"s1","s4",7.07012271442736,5,500,0.01
"s1","s4",7.24872165203823,5,500,0.01
"s1","s4",7.29912361404598,5,500,0.01
"s1","s4",7.44766607412878,5,500,0.01
"s1","s4",6.68546680094558,5,500,0.01
"s1","s4",6.95421772141779,5,500,0.01
"s1","s4",7.56159547399029,5,500,0.01
"s1","s4",7.49248346003276,5,500,0.01
"s1","s4",6.69723551639112,5,500,0.01
"s1","s4",6.97672684760644,5,500,0.01
"s1","s4",7.20376967972297,5,500,0.01
"s1","s4",7.41076494483156,5,500,0.01
"s1","s4",6.82289184571376,5,500,0.01
"s1","s4",6.86143475434947,5,500,0.01
"s1","s4",6.99212090291587,5,500,0.01
"s1","s4",7.17662226054364,5,500,0.01
"s1","s4",6.78587341894186,5,500,0.01
"s1","s4",6.95326457052192,5,500,0.01
"s1","s4",7.28244156779405,5,500,0.01
"s1","s4",7.12340532247855,5,500,0.01
"s1","s4",7.29933805111708,5,500,0.01
"s1","s4",6.93425835658735,5,500,0.01
"s1","s4",7.0160884616853,5,500,0.01
"s1","s4",6.95708403246627,5,500,0.01
"s1","s4",7.37388833596693,5,500,0.01
"s1","s4",7.56455262030028,5,500,0.01
"s1","s4",6.43221145914504,5,500,0.01
"s1","s4",6.60479471482779,5,500,0.01
"s1","s4",6.76704562052569,5,500,0.01
"s1","s4",6.98723913691555,5,500,0.01
"s1","s4",7.39121676844482,5,500,0.01
"s1","s4",7.33827030607182,5,500,0.01
"s1","s4",6.81644857781741,5,500,0.01
"s1","s4",7.1397899382364,5,500,0.01
"s1","s4",6.83515064238583,5,500,0.01
"s1","s4",6.98887426560801,5,500,0.01
"s1","s4",6.72888756578624,5,500,0.01
"s1","s4",6.4941050068672,5,500,0.01
"s1","s4",7.2390392191582,5,500,0.01
"s1","s4",7.05031447148279,5,500,0.01
"s1","s4",6.52748482067463,5,500,0.01
"s1","s4",7.13522526364477,5,500,0.01
"s1","s4",7.01266216895382,5,500,0.01
"s1","s4",7.00362348324666,5,500,0.01
"s1","s4",7.04115167391975,5,500,0.01
"s1","s4",6.74888176128303,5,500,0.01
"s1","s4",7.00930826034458,5,500,0.01
"s1","s4",7.8911346331023,5,500,0.01
"s1","s4",6.91307681117888,5,500,0.01
"s1","s4",6.83529625219384,5,500,0.01
"s1","s4",7.29302991957024,5,500,0.01
"s1","s4",6.80504894476999,5,500,0.01
"s1","s4",6.8746155273904,5,500,0.01
"s1","s4",7.1047713953381,5,500,0.01
"s1","s4",7.38897369160867,5,500,0.01
"s1","s4",6.75075079831856,5,500,0.01
"s1","s4",6.94426990975675,5,500,0.01
"s1","s4",6.56466920135324,5,500,0.01
"s1","s4",7.08939618069678,5,500,0.01
"s1","s4",7.68219133306553,5,500,0.01
"s1","s4",6.90814573061633,5,500,0.01
"s1","s4",7.01383865938411,5,500,0.01
"s1","s4",6.88970153064447,5,500,0.01
"s1","s4",6.8766392299777,5,500,0.01
"s1","s4",7.25271069161329,5,500,0.01
"s1","s4",7.57166895707246,5,500,0.01
"s1","s4",6.86677056567129,5,500,0.01
"s1","s4",7.00362348324666,5,500,0.01
"s1","s4",7.08538366452353,5,500,0.01
"s1","s4",7.09178079396164,5,500,0.01
"s1","s4",7.39876637052464,5,500,0.01
"s1","s4",7.00119019565748,5,500,0.01
"s1","s4",7.25944162073066,5,500,0.01
"s1","s4",6.98221668425231,5,500,0.01
"s1","s4",7.04351018475808,5,500,0.01
"s1","s4",7.40725547881431,5,500,0.01
"s1","s4",6.92189751541315,5,500,0.01
"s1","s4",7.12590759169342,5,500,0.01
"s1","s4",7.3840655939286,5,500,0.01
"s1","s4",6.58063574393098,5,500,0.01
"s1","s4",7.13447579142874,5,500,0.01
"s1","s4",7.32501569245042,5,500,0.01
"s1","s4",6.71102855766284,5,500,0.01
"s1","s4",6.7415754277028,5,500,0.01
"s1","s4",7.40192908639412,5,500,0.01
"s1","s4",6.90747249012551,5,500,0.01
"s1","s4",6.82371706045953,5,500,0.01
"s1","s4",7.08412411804822,5,500,0.01
"s1","s4",6.48718989977414,5,500,0.01
"s1","s4",7.07796612865462,5,500,0.01
"s1","s4",6.86588927510105,5,500,0.01
"s1","s4",7.33865890295039,5,500,0.01
"s1","s4",6.94721527338579,5,500,0.01
"s1","s4",6.77310253685329,5,500,0.01
"s1","s4",7.18171908202449,5,500,0.01
"s1","s4",7.27416106610559,5,500,0.01
"s1","s4",6.97704430768393,5,500,0.01
"s1","s4",7.7125294148815,5,500,0.01
"s1","s4",6.59828854787844,5,500,0.01
"s1","s4",7.28629174400163,5,500,0.01
"s1","s4",6.80732366982756,5,500,0.01
"s1","s4",7.04599397360312,5,500,0.01
"s1","s4",7.09382266522181,5,500,0.01
"s1","s4",7.05512554627995,5,500,0.01
"s1","s4",6.982558184178,5,500,0.01
"s1","s4",6.99275763222556,5,500,0.01
"s1","s4",7.23818246123408,5,500,0.01
"s1","s4",6.98376814027981,5,500,0.01
"s1","s4",6.72950500488218,5,500,0.01
"s1","s4",7.12205348647018,5,500,0.01
"s1","s4",6.97910472469624,5,500,0.01
"s1","s4",7.011524087179,5,500,0.01
"s1","s4",6.99294957492066,5,500,0.01
"s1","s4",7.2820015963195,5,500,0.01
"s1","s4",6.8809880913382,5,500,0.01
"s1","s4",7.04157051128577,5,500,0.01
"s1","s4",7.05599132674045,5,500,0.01
"s1","s4",7.0450720229609,5,500,0.01
"s1","s4",7.61987237818675,5,500,0.01
"s1","s4",7.44507448378482,5,500,0.01
"s1","s4",7.14556986860939,5,500,0.01
"s1","s4",7.01503132986335,5,500,0.01
"s1","s4",7.43222981253953,5,500,0.01
"s1","s4",7.11055556992365,5,500,0.01
"s1","s4",7.63040361067061,5,500,0.01
"s1","s4",7.1130254269317,5,500,0.01
"s1","s4",6.835386188879,5,500,0.01
"s1","s4",7.40943340170926,5,500,0.01
"s1","s4",7.15985173767875,5,500,0.01
"s1","s4",7.00212772064345,5,500,0.01
"s1","s4",6.93686411186772,5,500,0.01
"s1","s4",6.87015958824779,5,500,0.01
"s1","s4",6.98239183979774,5,500,0.01
"s1","s4",6.87865207264645,5,500,0.01
"s1","s4",7.17025587739943,5,500,0.01
"s1","s4",7.06759729285972,5,500,0.01
"s1","s4",7.31273875378285,5,500,0.01
"s1","s4",6.8485915833817,5,500,0.01
"s1","s4",7.04073283655373,5,500,0.01
"s1","s4",7.39839584753022,5,500,0.01
"s1","s4",7.35205448590081,5,500,0.01
"s1","s4",7.74211738625951,5,500,0.01
"s1","s4",6.93087135474806,5,500,0.01
"s1","s4",6.81979615336768,5,500,0.01
"s1","s4",6.77660195867807,5,500,0.01
"s1","s4",7.24008152347873,5,500,0.01
"s1","s4",7.62669073771747,5,500,0.01
"s1","s4",6.81397104642383,5,500,0.01
"s1","s4",6.99620217355371,5,500,0.01
"s1","s4",6.45315557656566,5,500,0.01
"s1","s4",7.14753372338532,5,500,0.01
"s1","s4",7.20569702071519,5,500,0.01
"s1","s4",7.26857639746549,5,500,0.01
"s1","s4",7.08212156611071,5,500,0.01
"s1","s4",6.68139398926085,5,500,0.01
"s1","s4",7.03657664092884,5,500,0.01
"s1","s4",6.56477691042915,5,500,0.01
"s1","s4",7.16583672655878,5,500,0.01
"s1","s4",6.98201895007134,5,500,0.01
"s1","s4",6.9664242429161,5,500,0.01
"s1","s4",6.86126215607354,5,500,0.01
