"from","to","interval","rep","Tmax","strength"
"s2","s3",6.82147799852427,3,500,0.1
"s2","s3",7.07403938115482,3,500,0.1
"s2","s3",6.23820325066441,3,500,0.1
"s2","s3",6.61849631279345,3,500,0.1
"s2","s3",6.2430164180492,3,500,0.1
"s2","s3",6.67975966858984,3,500,0.1
"s2","s3",6.79616013114872,3,500,0.1
"s2","s3",6.59810163316348,3,500,0.1
"s2","s3",6.35201767067446,3,500,0.1
"s2","s3",6.80852015675526,3,500,0.1
"s2","s3",6.270275862284,3,500,0.1
"s2","s3",6.64169014935644,3,500,0.1
"s2","s3",7.00855049990224,3,500,0.1
"s2","s3",6.60907587304352,3,500,0.1
"s2","s3",6.2508630413173,3,500,0.1
"s2","s3",6.35201767067446,3,500,0.1
"s2","s3",6.51945156223263,3,500,0.1
"s2","s3",6.84042370371219,3,500,0.1
"s2","s3",6.66454831836853,3,500,0.1
"s2","s3",6.08327745978443,3,500,0.1
"s2","s3",6.80397328278642,3,500,0.1
"s2","s3",6.51119030548367,3,500,0.1
"s2","s3",6.27012637646018,3,500,0.1
"s2","s3",6.99941517047992,3,500,0.1
"s2","s3",6.75856310460944,3,500,0.1
"s2","s3",6.69158128393611,3,500,0.1
"s2","s3",6.48684071237308,3,500,0.1
"s2","s3",6.59051449693372,3,500,0.1
"s2","s3",6.60433960301136,3,500,0.1
"s2","s3",6.10129387370922,3,500,0.1
"s2","s3",6.38417986111852,3,500,0.1
"s2","s3",7.11244428145341,3,500,0.1
"s2","s3",6.37227377676574,3,500,0.1
"s2","s3",6.37891815927625,3,500,0.1
"s2","s3",6.27761511081562,3,500,0.1
"s2","s3",6.61162152364011,3,500,0.1
"s2","s3",6.64615565477158,3,500,0.1
"s2","s3",6.97100516591762,3,500,0.1
"s2","s3",6.53702970913871,3,500,0.1
"s2","s3",6.64856704381442,3,500,0.1
"s2","s3",6.52909541067395,3,500,0.1
"s2","s3",6.74085600411847,3,500,0.1
"s2","s3",6.48050204010443,3,500,0.1
"s2","s3",6.45499641064615,3,500,0.1
"s2","s3",6.18764891469556,3,500,0.1
"s2","s3",6.81420409711416,3,500,0.1
"s2","s3",6.80236903247584,3,500,0.1
"s2","s3",6.60836802578387,3,500,0.1
"s2","s3",6.44152663438635,3,500,0.1
"s2","s3",6.6881093956024,3,500,0.1
"s2","s3",6.59866898037433,3,500,0.1
"s2","s3",5.94726390790471,3,500,0.1
"s2","s3",6.6538184210373,3,500,0.1
"s2","s3",6.69140963673271,3,500,0.1
"s2","s3",6.56463489453691,3,500,0.1
"s2","s3",6.53902428121239,3,500,0.1
"s2","s3",6.88240347641586,3,500,0.1
"s2","s3",6.47003691874892,3,500,0.1
"s2","s3",6.6237304382048,3,500,0.1
"s2","s3",6.76667556958773,3,500,0.1
"s2","s3",6.69878940519295,3,500,0.1
"s2","s3",6.89515058854766,3,500,0.1
"s2","s3",6.3178739272355,3,500,0.1
"s2","s3",6.65089375407768,3,500,0.1
"s2","s3",6.37759164030176,3,500,0.1
"s2","s3",6.23938278258026,3,500,0.1
"s2","s3",6.04887694475337,3,500,0.1
"s2","s3",6.23693468389058,3,500,0.1
"s2","s3",6.60527623870291,3,500,0.1
"s2","s3",6.15073306905248,3,500,0.1
"s2","s3",6.80356674262887,3,500,0.1
"s2","s3",6.70407832274707,3,500,0.1
"s2","s3",5.88508255249546,3,500,0.1
"s2","s3",6.08710965974025,3,500,0.1
"s2","s3",6.63477592132875,3,500,0.1
"s2","s3",6.98571295773746,3,500,0.1
"s2","s3",6.77854883607093,3,500,0.1
"s2","s3",6.69423924071199,3,500,0.1
"s2","s3",6.65634588693001,3,500,0.1
"s2","s3",6.26645267024352,3,500,0.1
"s2","s3",6.68054746588678,3,500,0.1
"s2","s3",6.92265891742176,3,500,0.1
"s2","s3",6.28704838049413,3,500,0.1
"s2","s3",6.86822275769157,3,500,0.1
"s2","s3",6.11307908582094,3,500,0.1
"s2","s3",6.30677622546345,3,500,0.1
"s2","s3",6.66526639211139,3,500,0.1
"s2","s3",6.3775409441518,3,500,0.1
"s2","s3",6.50462699666809,3,500,0.1
"s2","s3",6.50569289620395,3,500,0.1
"s2","s3",6.78320380868119,3,500,0.1
"s2","s3",6.59630056776621,3,500,0.1
"s2","s3",6.87287043350591,3,500,0.1
"s2","s3",6.74478050928658,3,500,0.1
"s2","s3",6.66170252590294,3,500,0.1
"s2","s3",6.59294396968573,3,500,0.1
"s2","s3",6.98313737857279,3,500,0.1
"s2","s3",6.37923454537952,3,500,0.1
"s2","s3",6.5023284139989,3,500,0.1
"s2","s3",6.3811319159053,3,500,0.1
"s2","s3",6.51777759232439,3,500,0.1
"s2","s3",6.77776739738676,3,500,0.1
"s2","s3",6.65286883238429,3,500,0.1
"s2","s3",7.21140442640694,3,500,0.1
"s2","s3",6.33045387250509,3,500,0.1
"s2","s3",6.51296079255893,3,500,0.1
"s2","s3",6.65293575853144,3,500,0.1
"s2","s3",6.49866118873911,3,500,0.1
"s2","s3",6.67629254838393,3,500,0.1
"s2","s3",6.84710775942056,3,500,0.1
"s2","s3",6.71903504018041,3,500,0.1
"s2","s3",6.59061910666883,3,500,0.1
"s2","s3",6.32392703833256,3,500,0.1
"s2","s3",7.14885915155523,3,500,0.1
"s2","s3",6.17928898215945,3,500,0.1
"s2","s3",6.2098132771516,3,500,0.1
"s2","s3",6.76074859212473,3,500,0.1
"s2","s3",6.73646271403783,3,500,0.1
"s2","s3",6.6762788041386,3,500,0.1
"s2","s3",6.22026869629752,3,500,0.1
"s2","s3",6.26447848017432,3,500,0.1
"s2","s3",6.677147785158,3,500,0.1
"s2","s3",6.40355339293768,3,500,0.1
"s2","s3",6.55380478557828,3,500,0.1
"s2","s3",6.42452902095778,3,500,0.1
"s2","s3",7.04909673737635,3,500,0.1
"s2","s3",6.39775357698613,3,500,0.1
"s2","s3",6.90913544676789,3,500,0.1
"s2","s3",6.62965702413773,3,500,0.1
"s2","s3",6.15970041513376,3,500,0.1
"s2","s3",6.46958682742741,3,500,0.1
"s2","s3",6.49766960837482,3,500,0.1
"s2","s3",6.12503001687537,3,500,0.1
"s2","s3",6.53641914016722,3,500,0.1
"s2","s3",6.52905773636149,3,500,0.1
"s2","s3",6.26369869651057,3,500,0.1
"s2","s3",6.5104160352879,3,500,0.1
"s2","s3",6.62959118370935,3,500,0.1
"s2","s3",6.57273500526671,3,500,0.1
"s2","s3",6.33807767600904,3,500,0.1
"s2","s3",6.46206978319151,3,500,0.1
"s2","s3",6.61770888151612,3,500,0.1
"s2","s3",6.72772790213406,3,500,0.1
"s2","s3",6.45202956704208,3,500,0.1
"s2","s3",6.378352030948,3,500,0.1
"s2","s3",6.70494195323818,3,500,0.1
"s2","s3",6.54181777296617,3,500,0.1
"s2","s3",7.28560374501473,3,500,0.1
"s2","s3",6.82335267637234,3,500,0.1
"s2","s3",6.79322355646194,3,500,0.1
"s2","s3",6.50572847046641,3,500,0.1
"s2","s3",6.67612480209911,3,500,0.1
"s2","s3",6.46009736448209,3,500,0.1
"s2","s3",6.61729045459398,3,500,0.1
"s2","s3",6.72304530937166,3,500,0.1
"s2","s3",6.4106065562338,3,500,0.1
"s2","s3",6.37923454537952,3,500,0.1
"s2","s3",6.80112343013965,3,500,0.1
"s2","s3",6.72095841340597,3,500,0.1
"s2","s3",7.05561729668756,3,500,0.1
"s2","s3",6.31571697463733,3,500,0.1
"s2","s3",6.77002091499639,3,500,0.1
"s2","s3",6.33992922961402,3,500,0.1
"s2","s3",6.20544039626542,3,500,0.1
"s2","s3",6.44709923925569,3,500,0.1
"s2","s3",6.46173110451271,3,500,0.1
"s2","s3",6.78185664867794,3,500,0.1
"s2","s3",6.5266525458444,3,500,0.1
"s2","s3",6.60016469942587,3,500,0.1
"s2","s3",6.52266102938253,3,500,0.1
"s2","s3",6.55532121339905,3,500,0.1
"s2","s3",6.17651912934643,3,500,0.1
"s2","s3",6.78107591156098,3,500,0.1
"s2","s3",6.82951508520893,3,500,0.1
"s2","s3",6.47475195352337,3,500,0.1
"s2","s3",7.09043333701943,3,500,0.1
"s2","s3",6.42515381977488,3,500,0.1
"s2","s3",6.35993707570952,3,500,0.1
"s2","s3",6.48866892198495,3,500,0.1
"s2","s3",6.72624731845848,3,500,0.1
"s2","s3",6.34070040315657,3,500,0.1
"s2","s3",6.42551964947288,3,500,0.1
"s2","s3",6.47070613977695,3,500,0.1
"s2","s3",6.49500081805689,3,500,0.1
"s2","s3",6.52360634233648,3,500,0.1
"s2","s3",6.46959759679585,3,500,0.1
"s2","s3",6.47887440729392,3,500,0.1
"s2","s3",6.3359978958191,3,500,0.1
"s2","s3",6.37429725457912,3,500,0.1
"s2","s3",6.4131053095625,3,500,0.1
"s2","s3",6.79235144931505,3,500,0.1
"s2","s3",6.51679141369027,3,500,0.1
"s2","s3",6.43008066463368,3,500,0.1
"s2","s3",6.55618017705812,3,500,0.1
"s2","s3",6.35210823402791,3,500,0.1
"s2","s3",6.56459388939071,3,500,0.1
"s2","s3",6.51328280658328,3,500,0.1
"s2","s3",6.38336918821111,3,500,0.1
"s2","s3",6.6649146656392,3,500,0.1
"s2","s3",6.30557565161121,3,500,0.1
"s2","s3",6.02619062496989,3,500,0.1
"s2","s3",6.70918187443175,3,500,0.1
"s2","s3",6.25392886841728,3,500,0.1
"s2","s3",6.38775803937921,3,500,0.1
"s2","s3",7.0929121262912,3,500,0.1
"s2","s3",6.52357605344969,3,500,0.1
"s2","s3",6.41389102472137,3,500,0.1
"s2","s3",6.25502726933911,3,500,0.1
"s2","s3",6.27689723811494,3,500,0.1
"s2","s3",6.65634588693001,3,500,0.1
"s2","s3",6.33367383043546,3,500,0.1
"s2","s3",6.12247541000184,3,500,0.1
"s2","s3",6.53583462885507,3,500,0.1
"s2","s3",6.49559638860356,3,500,0.1
"s2","s3",6.60190393976632,3,500,0.1
"s2","s3",6.60594835122834,3,500,0.1
"s2","s3",6.32522347234105,3,500,0.1
"s2","s3",6.49147655363189,3,500,0.1
"s2","s3",6.53002439056482,3,500,0.1
"s2","s4",6.99337184073697,3,500,0.1
"s2","s4",6.8595403918524,3,500,0.1
"s2","s4",6.21225278723352,3,500,0.1
"s2","s4",6.66299426110538,3,500,0.1
"s2","s4",6.60633302382274,3,500,0.1
"s2","s4",6.67484374397452,3,500,0.1
"s2","s4",6.68243631283576,3,500,0.1
"s2","s4",6.62194951570109,3,500,0.1
"s2","s4",6.76275223805168,3,500,0.1
"s2","s4",6.67875283658188,3,500,0.1
"s2","s4",6.48995998354351,3,500,0.1
"s2","s4",6.90757712961872,3,500,0.1
"s2","s4",6.39311041087788,3,500,0.1
"s2","s4",6.56914000319253,3,500,0.1
"s2","s4",6.7949821912043,3,500,0.1
"s2","s4",6.63417215275753,3,500,0.1
"s2","s4",6.73685458119874,3,500,0.1
"s2","s4",6.75141485394578,3,500,0.1
"s2","s4",6.60633302382274,3,500,0.1
"s2","s4",6.32631593972056,3,500,0.1
"s2","s4",6.39750206765814,3,500,0.1
"s2","s4",6.54114835469115,3,500,0.1
"s2","s4",6.5361883226125,3,500,0.1
"s2","s4",6.99972679474018,3,500,0.1
"s2","s4",6.68133982278562,3,500,0.1
"s2","s4",6.26328029285854,3,500,0.1
"s2","s4",6.71638475529252,3,500,0.1
"s2","s4",6.40308295209616,3,500,0.1
"s2","s4",6.63456115565248,3,500,0.1
"s2","s4",6.28196872486281,3,500,0.1
"s2","s4",6.84029549862873,3,500,0.1
"s2","s4",6.55452801550248,3,500,0.1
"s2","s4",6.28586851969715,3,500,0.1
"s2","s4",6.53820412964626,3,500,0.1
"s2","s4",6.55823171743896,3,500,0.1
"s2","s4",6.94656433883341,3,500,0.1
"s2","s4",6.5733562788286,3,500,0.1
"s2","s4",6.49106566319414,3,500,0.1
"s2","s4",6.95368805811307,3,500,0.1
"s2","s4",6.75775706712987,3,500,0.1
"s2","s4",6.27318673072254,3,500,0.1
"s2","s4",6.54095163298064,3,500,0.1
"s2","s4",6.688851048819,3,500,0.1
"s2","s4",6.59941641727318,3,500,0.1
"s2","s4",6.30528995417086,3,500,0.1
"s2","s4",6.70383810848242,3,500,0.1
"s2","s4",6.81670363351297,3,500,0.1
"s2","s4",6.79017853908266,3,500,0.1
"s2","s4",6.90801387677141,3,500,0.1
"s2","s4",7.22139890622276,3,500,0.1
"s2","s4",6.4313498112222,3,500,0.1
"s2","s4",6.57593199951117,3,500,0.1
"s2","s4",6.45145548501267,3,500,0.1
"s2","s4",6.51149526928188,3,500,0.1
"s2","s4",6.67134906808519,3,500,0.1
"s2","s4",6.46283049095314,3,500,0.1
"s2","s4",6.4653795808461,3,500,0.1
"s2","s4",6.37801821267782,3,500,0.1
"s2","s4",6.73463722033613,3,500,0.1
"s2","s4",6.7593691172612,3,500,0.1
"s2","s4",6.91003537033242,3,500,0.1
"s2","s4",6.71068660304624,3,500,0.1
"s2","s4",6.30763487387804,3,500,0.1
"s2","s4",6.20115715695679,3,500,0.1
"s2","s4",6.90010947194421,3,500,0.1
"s2","s4",6.43046316754473,3,500,0.1
"s2","s4",6.08836556328208,3,500,0.1
"s2","s4",6.6425727718067,3,500,0.1
"s2","s4",6.72565859529391,3,500,0.1
"s2","s4",6.58530983989797,3,500,0.1
"s2","s4",6.62596688528677,3,500,0.1
"s2","s4",7.03933110897245,3,500,0.1
"s2","s4",6.51716342482193,3,500,0.1
"s2","s4",6.7962556091602,3,500,0.1
"s2","s4",6.83236696000731,3,500,0.1
"s2","s4",6.6631120215979,3,500,0.1
"s2","s4",6.51028839008308,3,500,0.1
"s2","s4",6.54719027646146,3,500,0.1
"s2","s4",6.93307069335458,3,500,0.1
"s2","s4",6.71506529468593,3,500,0.1
"s2","s4",6.57703195927283,3,500,0.1
"s2","s4",6.66963058121746,3,500,0.1
"s2","s4",6.53088397493622,3,500,0.1
"s2","s4",6.40432729977584,3,500,0.1
"s2","s4",6.85315054728295,3,500,0.1
"s2","s4",6.70956315440666,3,500,0.1
"s2","s4",6.75991288909802,3,500,0.1
"s2","s4",6.78895183856633,3,500,0.1
"s2","s4",6.74873745531843,3,500,0.1
"s2","s4",6.82162608792979,3,500,0.1
"s2","s4",6.82145112744175,3,500,0.1
"s2","s4",6.55810774529549,3,500,0.1
"s2","s4",6.29154825584834,3,500,0.1
"s2","s4",6.85020141292887,3,500,0.1
"s2","s4",6.62064580743174,3,500,0.1
"s2","s4",6.65937376278626,3,500,0.1
"s2","s4",6.92709594453052,3,500,0.1
"s2","s4",6.86093855137671,3,500,0.1
"s2","s4",6.77883608426062,3,500,0.1
"s2","s4",6.61367738039769,3,500,0.1
"s2","s4",6.19774744746417,3,500,0.1
"s2","s4",6.63211034103193,3,500,0.1
"s2","s4",6.63897303275041,3,500,0.1
"s2","s4",6.12379461119625,3,500,0.1
"s2","s4",6.67338966907539,3,500,0.1
"s2","s4",6.88037248426315,3,500,0.1
"s2","s4",7.15605771074732,3,500,0.1
"s2","s4",6.75185705736772,3,500,0.1
"s2","s4",6.53623181277152,3,500,0.1
"s2","s4",6.31824141775868,3,500,0.1
"s2","s4",6.52799647213833,3,500,0.1
"s2","s4",6.84846064723394,3,500,0.1
"s2","s4",6.20579376520362,3,500,0.1
"s2","s4",6.77383629409005,3,500,0.1
"s2","s4",6.65420678892876,3,500,0.1
"s2","s4",7.05360429690109,3,500,0.1
"s2","s4",6.59241506052044,3,500,0.1
"s2","s4",6.35917875244539,3,500,0.1
"s2","s4",6.57618874823532,3,500,0.1
"s2","s4",6.38130954524206,3,500,0.1
"s2","s4",6.91003537033242,3,500,0.1
"s2","s4",6.88712065393159,3,500,0.1
"s2","s4",6.61466832628221,3,500,0.1
"s2","s4",6.84524652582194,3,500,0.1
"s2","s4",6.45814329257845,3,500,0.1
"s2","s4",6.25103709229185,3,500,0.1
"s2","s4",6.88873666207522,3,500,0.1
"s2","s4",6.32998779105044,3,500,0.1
"s2","s4",6.47563028329199,3,500,0.1
"s2","s4",6.13095500934393,3,500,0.1
"s2","s4",6.71656435734254,3,500,0.1
"s2","s4",6.80037157161111,3,500,0.1
"s2","s4",6.71522310531827,3,500,0.1
"s2","s4",6.39517734139316,3,500,0.1
"s2","s4",6.47498896647926,3,500,0.1
"s2","s4",6.73011091472378,3,500,0.1
"s2","s4",6.71709473894043,3,500,0.1
"s2","s4",6.76761374038011,3,500,0.1
"s2","s4",6.45136653234304,3,500,0.1
"s2","s4",6.35793519648055,3,500,0.1
"s2","s4",6.43377095747235,3,500,0.1
"s2","s4",6.69622616999587,3,500,0.1
"s2","s4",6.55296107919747,3,500,0.1
"s2","s4",6.78869219763692,3,500,0.1
"s2","s4",6.60951725580696,3,500,0.1
"s2","s4",6.62248725937237,3,500,0.1
"s2","s4",6.90587913251318,3,500,0.1
"s2","s4",6.92529670009954,3,500,0.1
"s2","s4",6.35683365778846,3,500,0.1
"s2","s4",6.24750553245792,3,500,0.1
"s2","s4",6.45633893626069,3,500,0.1
"s2","s4",6.79616018735243,3,500,0.1
"s2","s4",7.0958268454692,3,500,0.1
"s2","s4",6.29347640230856,3,500,0.1
"s2","s4",6.49253707681925,3,500,0.1
"s2","s4",6.74847063804577,3,500,0.1
"s2","s4",6.72085080081985,3,500,0.1
"s2","s4",6.30447465801586,3,500,0.1
"s2","s4",6.82406264650569,3,500,0.1
"s2","s4",6.53604420747803,3,500,0.1
"s2","s4",6.52049588982874,3,500,0.1
"s2","s4",6.6636690322326,3,500,0.1
"s2","s4",6.72412858689974,3,500,0.1
"s2","s4",6.95674480300562,3,500,0.1
"s2","s4",6.64495299693635,3,500,0.1
"s2","s4",6.48844209156977,3,500,0.1
"s2","s4",6.59587597397163,3,500,0.1
"s2","s4",6.51636417553163,3,500,0.1
"s2","s4",6.218551452488,3,500,0.1
"s2","s4",7.01663750342243,3,500,0.1
"s2","s4",6.75456463858518,3,500,0.1
"s2","s4",6.78495433222108,3,500,0.1
"s2","s4",6.77613275788897,3,500,0.1
"s2","s4",6.81883646163282,3,500,0.1
"s2","s4",6.69396340451706,3,500,0.1
"s2","s4",6.3346947909504,3,500,0.1
"s2","s4",6.64186576955674,3,500,0.1
"s2","s4",6.41934158173376,3,500,0.1
"s2","s4",6.29808830080316,3,500,0.1
"s2","s4",6.58922066085012,3,500,0.1
"s2","s4",6.60142446818418,3,500,0.1
"s2","s4",6.54762690527275,3,500,0.1
"s2","s4",6.62008487937705,3,500,0.1
"s2","s4",6.68903658195813,3,500,0.1
"s2","s4",6.32117359969394,3,500,0.1
"s2","s4",6.67373300236156,3,500,0.1
"s2","s4",6.65937376278626,3,500,0.1
"s2","s4",6.25891342200641,3,500,0.1
"s2","s4",6.41281745189056,3,500,0.1
"s2","s4",6.66406533575004,3,500,0.1
"s2","s4",6.45633893626069,3,500,0.1
"s2","s4",6.54870592833623,3,500,0.1
"s2","s4",6.79853677996954,3,500,0.1
"s2","s4",6.44989528249292,3,500,0.1
"s2","s4",6.01564439254319,3,500,0.1
"s2","s4",7.1412105803319,3,500,0.1
"s2","s4",6.57769834682117,3,500,0.1
"s2","s4",6.87239865630676,3,500,0.1
"s2","s4",7.04940139641408,3,500,0.1
"s2","s4",6.06352458979836,3,500,0.1
"s2","s4",6.70541552800253,3,500,0.1
"s2","s4",6.52650067642954,3,500,0.1
"s2","s4",6.58306577613766,3,500,0.1
"s2","s4",6.73054123740587,3,500,0.1
"s2","s4",6.8956575755576,3,500,0.1
"s2","s4",6.82247511433036,3,500,0.1
"s2","s4",6.3676501535484,3,500,0.1
"s2","s4",6.75865040304359,3,500,0.1
"s2","s4",6.48528669328067,3,500,0.1
"s2","s4",6.44209639037405,3,500,0.1
"s2","s4",6.19621842313309,3,500,0.1
"s2","s4",6.92749647933537,3,500,0.1
"s2","s4",6.92037604150147,3,500,0.1
"s2","s4",6.66344273309858,3,500,0.1
"s2","s4",6.59861011967571,3,500,0.1
"s2","s4",6.61651494332597,3,500,0.1
"s2","s4",6.342703732305,3,500,0.1
"s2","s4",6.58979834957496,3,500,0.1
"s2","s4",6.54242798276371,3,500,0.1
"s2","s4",6.58638534868231,3,500,0.1
"s2","s4",6.43760726994029,3,500,0.1
"s2","s4",6.55698583724191,3,500,0.1
"s2","s4",6.30850370214796,3,500,0.1
"s2","s4",6.68873147084548,3,500,0.1
"s2","s4",6.81444030495425,3,500,0.1
"s2","s4",6.47906061626364,3,500,0.1
"s2","s4",6.45145548501267,3,500,0.1
"s2","s4",7.00757109396737,3,500,0.1
"s2","s4",6.55144005110139,3,500,0.1
"s2","s4",6.25004116673971,3,500,0.1
"s2","s4",6.17113095074811,3,500,0.1
"s2","s4",6.41185750312773,3,500,0.1
"s2","s4",6.30327259725997,3,500,0.1
"s2","s4",6.9018357261645,3,500,0.1
"s2","s4",6.48796123760258,3,500,0.1
"s2","s4",6.81610297148802,3,500,0.1
"s2","s4",6.38856031362629,3,500,0.1
"s2","s4",6.6017293478862,3,500,0.1
"s2","s4",6.74471044162514,3,500,0.1
"s2","s4",6.65560529875498,3,500,0.1
"s2","s4",6.6012869473175,3,500,0.1
"s2","s4",6.69065193810402,3,500,0.1
"s2","s4",6.93073911784887,3,500,0.1
"s2","s4",6.88538163128447,3,500,0.1
"s2","s4",6.25225083340204,3,500,0.1
"s2","s4",6.91044339851493,3,500,0.1
"s2","s4",6.88063670709118,3,500,0.1
"s2","s4",6.75047542517581,3,500,0.1
"s2","s4",6.2749119904685,3,500,0.1
"s2","s4",6.91520852988373,3,500,0.1
"s2","s4",6.51204650902289,3,500,0.1
"s2","s4",6.74620856602383,3,500,0.1
"s2","s4",6.9263784506789,3,500,0.1
"s2","s4",6.21649312929327,3,500,0.1
"s2","s4",6.52594572264809,3,500,0.1
"s2","s4",6.78179295561861,3,500,0.1
"s2","s4",6.62383976273977,3,500,0.1
"s2","s4",6.27874081007411,3,500,0.1
"s2","s4",7.19738401702381,3,500,0.1
"s2","s4",6.86499817135206,3,500,0.1
"s2","s4",6.55748241065655,3,500,0.1
"s2","s4",6.72456022772054,3,500,0.1
"s2","s4",6.78457981011113,3,500,0.1
"s2","s4",6.12947780408484,3,500,0.1
"s2","s4",7.06325770078416,3,500,0.1
"s2","s4",6.7498956168251,3,500,0.1
"s2","s4",6.79963958401268,3,500,0.1
"s2","s4",6.60477505386575,3,500,0.1
"s2","s4",6.67413806020178,3,500,0.1
"s2","s4",6.40970153929172,3,500,0.1
"s2","s4",6.85185535516461,3,500,0.1
"s2","s4",6.55228276416653,3,500,0.1
"s2","s4",6.57520932907148,3,500,0.1
"s2","s4",6.52208049916641,3,500,0.1
"s2","s4",7.18728880453278,3,500,0.1
"s2","s4",6.53850596088226,3,500,0.1
"s2","s4",6.57953792009577,3,500,0.1
"s2","s4",6.53349344648344,3,500,0.1
"s2","s4",6.46160875276368,3,500,0.1
"s2","s4",6.73540844928129,3,500,0.1
"s2","s4",6.53866519962606,3,500,0.1
"s2","s4",6.67238039920861,3,500,0.1
"s2","s4",6.44554853944766,3,500,0.1
"s2","s4",6.40173317673487,3,500,0.1
"s2","s4",6.42680894593346,3,500,0.1
"s2","s4",6.41064115545036,3,500,0.1
"s2","s4",6.63897303275041,3,500,0.1
"s2","s4",6.93982851145273,3,500,0.1
"s2","s4",6.92168831426785,3,500,0.1
"s2","s4",6.99181516645939,3,500,0.1
"s2","s4",6.71346633990413,3,500,0.1
"s2","s4",6.68243631283576,3,500,0.1
"s2","s4",6.82691072373541,3,500,0.1
"s2","s4",6.78843749389355,3,500,0.1
"s2","s4",6.6371986175248,3,500,0.1
"s2","s4",6.84013604911871,3,500,0.1
"s2","s4",6.79027248578286,3,500,0.1
"s2","s4",6.48696052278865,3,500,0.1
"s2","s4",6.83042050763292,3,500,0.1
"s2","s4",6.56192850432319,3,500,0.1
"s2","s4",6.48662817901187,3,500,0.1
"s2","s4",6.43194480105812,3,500,0.1
"s2","s4",6.71346633990413,3,500,0.1
"s2","s4",6.6617313148646,3,500,0.1
"s2","s4",6.69471167008801,3,500,0.1
"s2","s4",6.64646356606146,3,500,0.1
"s2","s4",6.61784457593033,3,500,0.1
"s2","s4",6.67139092629617,3,500,0.1
"s2","s4",6.67411670652496,3,500,0.1
"s2","s4",6.65181524722522,3,500,0.1
"s2","s4",6.97568248313931,3,500,0.1
"s2","s4",6.48559911829709,3,500,0.1
"s2","s4",6.72143967488057,3,500,0.1
"s2","s4",6.54073039048271,3,500,0.1
"s2","s4",7.01663994520692,3,500,0.1
"s2","s4",6.41351640181955,3,500,0.1
"s2","s4",6.93517430452471,3,500,0.1
"s2","s4",7.15626299117184,3,500,0.1
"s2","s4",6.66118434355764,3,500,0.1
"s2","s4",6.01192282046006,3,500,0.1
"s2","s4",7.05636777941437,3,500,0.1
"s2","s4",6.49129267038084,3,500,0.1
"s2","s4",6.49328438012279,3,500,0.1
"s2","s4",6.76500998520854,3,500,0.1
"s2","s4",6.69634047815038,3,500,0.1
"s2","s4",6.41462400002649,3,500,0.1
"s2","s4",6.84715091463761,3,500,0.1
"s2","s4",6.447249360743,3,500,0.1
"s2","s4",6.51156975364944,3,500,0.1
"s2","s4",6.45856895025153,3,500,0.1
"s2","s4",6.77479151391009,3,500,0.1
"s2","s4",6.42579003477658,3,500,0.1
"s2","s4",6.72063415019414,3,500,0.1
"s2","s4",6.65809899826144,3,500,0.1
"s2","s4",6.88350171511605,3,500,0.1
"s2","s4",6.31889171973268,3,500,0.1
"s2","s4",6.41548384621315,3,500,0.1
"s2","s4",6.46142767289757,3,500,0.1
"s2","s4",6.30850370214796,3,500,0.1
"s2","s4",6.97185682065412,3,500,0.1
"s2","s4",7.11648708119293,3,500,0.1
"s2","s4",6.51708992203984,3,500,0.1
"s2","s4",6.98686768246104,3,500,0.1
"s2","s4",6.7131455080056,3,500,0.1
"s2","s4",6.9812548354252,3,500,0.1
"s2","s4",6.32091873919563,3,500,0.1
"s2","s4",6.65590367026998,3,500,0.1
"s2","s4",7.01230952868931,3,500,0.1
"s2","s4",6.87666387462723,3,500,0.1
"s2","s4",6.29535842525121,3,500,0.1
"s2","s4",6.50597103860364,3,500,0.1
"s2","s4",6.23933685709211,3,500,0.1
"s2","s4",6.8941776220424,3,500,0.1
"s2","s4",6.47257364249734,3,500,0.1
"s2","s4",6.52557297030808,3,500,0.1
"s2","s4",7.0285599068628,3,500,0.1
"s2","s4",6.39338365686544,3,500,0.1
"s2","s4",6.48888904375507,3,500,0.1
"s2","s4",6.46902262038157,3,500,0.1
"s2","s4",6.39572042229588,3,500,0.1
"s2","s4",6.6338750462599,3,500,0.1
"s2","s4",6.47845625502359,3,500,0.1
"s2","s4",6.91570200072897,3,500,0.1
"s2","s4",6.61468228426298,3,500,0.1
"s2","s4",6.29839963319245,3,500,0.1
"s2","s4",6.53141028169247,3,500,0.1
"s2","s4",6.73475523464214,3,500,0.1
"s2","s4",6.46905890727425,3,500,0.1
"s2","s4",6.76831623742095,3,500,0.1
"s2","s4",6.24342119477502,3,500,0.1
"s2","s4",6.45497144301476,3,500,0.1
"s2","s4",6.41409043074736,3,500,0.1
"s2","s4",6.73561110099078,3,500,0.1
"s2","s4",6.81261293382326,3,500,0.1
"s2","s4",6.88198599553448,3,500,0.1
"s2","s4",6.67875283658188,3,500,0.1
"s2","s4",6.52799647213833,3,500,0.1
"s2","s4",6.52075796599796,3,500,0.1
"s2","s4",6.50623005007094,3,500,0.1
"s2","s4",6.88331187893645,3,500,0.1
"s2","s4",6.33612595210715,3,500,0.1
"s2","s4",6.74727618496013,3,500,0.1
"s2","s4",6.12942560309969,3,500,0.1
"s2","s4",6.82028705706898,3,500,0.1
"s2","s4",6.36582849226227,3,500,0.1
"s2","s4",6.63211034103193,3,500,0.1
"s2","s4",7.01356078495783,3,500,0.1
"s2","s4",6.74882927077088,3,500,0.1
"s2","s4",6.77935635075914,3,500,0.1
