"from","to","interval","rep","Tmax","strength"
"s3","s4",6.37174755900352,2,400,0.1
"s3","s4",6.33212901377601,2,400,0.1
"s3","s4",6.24119593815963,2,400,0.1
"s3","s4",6.07435548614699,2,400,0.1
"s3","s4",6.24325698463286,2,400,0.1
"s3","s4",6.30795020358283,2,400,0.1
"s3","s4",6.27859551527556,2,400,0.1
"s3","s4",5.46653140938525,2,400,0.1
"s3","s4",6.04349972701034,2,400,0.1
"s3","s4",5.78229680198535,2,400,0.1
"s3","s4",6.01838299503021,2,400,0.1
"s3","s4",6.17443801739603,2,400,0.1
"s3","s4",6.04704961624219,2,400,0.1
"s3","s4",6.20634982587406,2,400,0.1
"s3","s4",6.75074948304626,2,400,0.1
"s3","s4",6.36078930359423,2,400,0.1
"s3","s4",5.8734840289089,2,400,0.1
"s3","s4",6.70565840558238,2,400,0.1
"s3","s4",6.7824308600172,2,400,0.1
"s3","s4",6.43616274953546,2,400,0.1
"s3","s4",6.44768805304039,2,400,0.1
"s3","s4",6.20457388740553,2,400,0.1
"s3","s4",5.87998405624218,2,400,0.1
"s3","s4",6.28229776540998,2,400,0.1
"s3","s4",6.10019819232019,2,400,0.1
"s3","s4",5.71254640081727,2,400,0.1
"s3","s4",6.18724763384381,2,400,0.1
"s3","s4",6.00604795677012,2,400,0.1
"s3","s4",6.01669993644643,2,400,0.1
"s3","s4",5.93456484196582,2,400,0.1
"s3","s4",5.68718871709316,2,400,0.1
"s3","s4",6.21875485213394,2,400,0.1
"s3","s4",5.94182742994629,2,400,0.1
"s3","s4",6.48619246087257,2,400,0.1
"s3","s4",6.63634886483079,2,400,0.1
"s3","s4",6.27205728262032,2,400,0.1
"s3","s4",5.860645296576,2,400,0.1
"s3","s4",6.55302525364076,2,400,0.1
"s3","s4",6.0051380934742,2,400,0.1
"s3","s4",5.94302545730015,2,400,0.1
"s3","s4",6.28134556094852,2,400,0.1
"s3","s4",5.7180138839972,2,400,0.1
"s3","s4",6.35956566314763,2,400,0.1
"s3","s5",6.99946068353495,2,400,0.1
"s3","s5",6.77373592692601,2,400,0.1
"s3","s5",7.23063138900776,2,400,0.1
"s3","s5",7.48963394299196,2,400,0.1
"s3","s5",6.90576597051121,2,400,0.1
"s3","s5",6.99110987051964,2,400,0.1
"s3","s5",7.13829995264442,2,400,0.1
"s3","s5",7.01037794523438,2,400,0.1
"s3","s5",7.08758020314947,2,400,0.1
"s3","s5",6.98974642288988,2,400,0.1
"s3","s5",6.55136155022367,2,400,0.1
"s3","s5",6.24424848718301,2,400,0.1
"s3","s5",6.98330923286804,2,400,0.1
"s3","s5",6.78117600708842,2,400,0.1
"s3","s5",6.76311868762033,2,400,0.1
"s3","s5",6.96050018812185,2,400,0.1
"s3","s5",6.76412387574783,2,400,0.1
"s3","s5",6.93564526329737,2,400,0.1
"s3","s5",6.88898798843632,2,400,0.1
"s3","s5",6.37104863647573,2,400,0.1
"s3","s5",6.4978888158924,2,400,0.1
"s3","s5",7.10859117768689,2,400,0.1
"s3","s5",6.64114640275551,2,400,0.1
"s3","s5",6.63806364038204,2,400,0.1
"s3","s5",7.20189418905336,2,400,0.1
"s3","s5",6.80358664665491,2,400,0.1
"s3","s5",6.57467655506153,2,400,0.1
"s3","s5",6.62879792519251,2,400,0.1
"s3","s5",6.61277905715683,2,400,0.1
"s3","s5",6.84290198955197,2,400,0.1
"s3","s5",6.69545025071108,2,400,0.1
"s3","s5",6.33406154354584,2,400,0.1
"s3","s5",6.80410764916297,2,400,0.1
"s3","s5",6.31577722843446,2,400,0.1
"s3","s5",6.714947870968,2,400,0.1
"s3","s5",6.36621148957874,2,400,0.1
"s3","s5",6.88658441360725,2,400,0.1
"s3","s5",7.20472148768558,2,400,0.1
"s3","s5",6.61219468397178,2,400,0.1
"s3","s5",6.56340244877262,2,400,0.1
"s3","s5",6.61357185849317,2,400,0.1
"s3","s5",6.46792831078633,2,400,0.1
"s3","s5",6.99662963154246,2,400,0.1
"s3","s5",6.34833493244702,2,400,0.1
"s3","s5",6.65676134069923,2,400,0.1
"s3","s5",6.29831894569409,2,400,0.1
"s3","s5",6.72645352496442,2,400,0.1
"s3","s5",6.77782764691284,2,400,0.1
"s3","s5",6.94014456495552,2,400,0.1
"s3","s5",6.49634787283395,2,400,0.1
"s3","s5",6.89099321220016,2,400,0.1
"s3","s5",7.5204778276715,2,400,0.1
"s3","s5",7.17618880933881,2,400,0.1
"s3","s5",7.24039931995028,2,400,0.1
"s3","s5",6.76283195870831,2,400,0.1
"s3","s5",6.41314696796172,2,400,0.1
"s3","s5",6.70591594738477,2,400,0.1
"s3","s5",6.74177437001518,2,400,0.1
"s3","s5",6.79800430406246,2,400,0.1
"s3","s5",7.25035567847724,2,400,0.1
"s3","s5",7.12186673734101,2,400,0.1
"s3","s5",6.75100129699773,2,400,0.1
"s3","s5",6.6621482751894,2,400,0.1
"s3","s5",6.72694095318843,2,400,0.1
"s3","s5",6.60427591876594,2,400,0.1
"s3","s5",7.07836245862485,2,400,0.1
"s3","s5",6.78186086118419,2,400,0.1
"s3","s5",6.79980839638188,2,400,0.1
"s3","s5",6.79597879848302,2,400,0.1
"s3","s5",6.7210610415466,2,400,0.1
"s3","s5",6.5770565251612,2,400,0.1
"s3","s5",6.68009299688481,2,400,0.1
"s3","s5",7.21834496738373,2,400,0.1
"s3","s5",6.55605411529224,2,400,0.1
"s3","s5",6.59881148089099,2,400,0.1
"s3","s5",6.78858378369506,2,400,0.1
"s3","s5",6.96529006743617,2,400,0.1
"s3","s5",6.37228646224773,2,400,0.1
"s3","s5",7.14448337662202,2,400,0.1
"s3","s5",6.85073162859766,2,400,0.1
"s3","s5",6.97635670094417,2,400,0.1
"s3","s5",6.16717388174084,2,400,0.1
"s3","s5",6.78205675245698,2,400,0.1
"s3","s5",6.63954668250328,2,400,0.1
"s3","s5",6.39145567296754,2,400,0.1
"s3","s5",6.69790941844616,2,400,0.1
"s3","s5",6.49342711831891,2,400,0.1
"s3","s5",6.64534643279406,2,400,0.1
"s3","s5",6.75580843513141,2,400,0.1
"s3","s5",6.80528842558464,2,400,0.1
"s3","s5",6.771026487092,2,400,0.1
"s3","s5",6.63776625845287,2,400,0.1
"s3","s5",7.1619577342717,2,400,0.1
"s3","s5",6.49632769505709,2,400,0.1
"s3","s5",6.34445054919937,2,400,0.1
"s3","s5",6.52364264485317,2,400,0.1
"s3","s5",6.82612509181468,2,400,0.1
"s3","s5",7.30777353281326,2,400,0.1
"s3","s5",6.93960259743643,2,400,0.1
"s3","s5",6.41887821201289,2,400,0.1
"s3","s5",6.99596294341445,2,400,0.1
"s3","s5",6.54069967764279,2,400,0.1
"s3","s5",7.14415824724492,2,400,0.1
"s3","s5",6.8973531409939,2,400,0.1
"s3","s5",7.22971869903193,2,400,0.1
"s3","s5",6.6238953137065,2,400,0.1
"s3","s5",7.06404602559928,2,400,0.1
"s3","s5",6.89426777082952,2,400,0.1
"s3","s5",6.4481938739049,2,400,0.1
"s3","s5",7.18674239965052,2,400,0.1
"s3","s5",6.65108360905217,2,400,0.1
"s3","s5",6.70455370126189,2,400,0.1
"s3","s5",7.33132310116144,2,400,0.1
"s3","s5",6.84913987030328,2,400,0.1
"s3","s5",6.52364264485317,2,400,0.1
"s3","s5",6.36621148957874,2,400,0.1
"s3","s5",6.51929299945199,2,400,0.1
"s3","s5",6.91881387842528,2,400,0.1
"s3","s5",7.31800803067199,2,400,0.1
"s3","s5",6.48291461170489,2,400,0.1
"s3","s5",6.99017345820181,2,400,0.1
"s3","s5",6.27424991543056,2,400,0.1
"s3","s5",6.30671353044587,2,400,0.1
"s3","s5",7.00973649243568,2,400,0.1
"s3","s5",6.82284523285891,2,400,0.1
"s3","s5",7.08645026731548,2,400,0.1
"s3","s5",7.7569523469278,2,400,0.1
"s3","s5",6.22856320629971,2,400,0.1
"s3","s5",7.03103251881313,2,400,0.1
"s3","s5",6.30671801512088,2,400,0.1
"s3","s5",7.47829374304355,2,400,0.1
"s3","s5",7.20893343412007,2,400,0.1
"s3","s5",7.23020610100758,2,400,0.1
"s3","s5",6.76568909185357,2,400,0.1
"s3","s5",6.61598010059276,2,400,0.1
"s3","s5",6.97007961307997,2,400,0.1
"s3","s5",6.4813445145304,2,400,0.1
"s3","s5",6.88457649513907,2,400,0.1
"s3","s5",6.89102953978953,2,400,0.1
"s3","s5",7.14519278753517,2,400,0.1
"s3","s5",6.2512632214583,2,400,0.1
"s3","s5",6.69428687737829,2,400,0.1
"s3","s5",6.93594131052515,2,400,0.1
"s3","s5",6.78119275217597,2,400,0.1
"s3","s5",6.8882390194351,2,400,0.1
"s3","s5",6.74930887605606,2,400,0.1
"s3","s5",6.63766577773291,2,400,0.1
"s3","s5",7.17911958777563,2,400,0.1
"s3","s5",7.51422973758436,2,400,0.1
"s3","s5",6.65618848442975,2,400,0.1
"s3","s5",6.9855621134475,2,400,0.1
"s3","s5",7.31792408184654,2,400,0.1
"s3","s5",7.19203878278717,2,400,0.1
"s3","s5",7.13569718023256,2,400,0.1
"s3","s5",6.05012783631119,2,400,0.1
"s3","s5",6.63648349323694,2,400,0.1
"s3","s5",6.5489335530925,2,400,0.1
"s3","s5",7.27125846571546,2,400,0.1
"s3","s5",6.32389323510647,2,400,0.1
"s3","s5",6.64249635797057,2,400,0.1
"s3","s5",6.88573013128586,2,400,0.1
"s3","s5",7.0919522342802,2,400,0.1
"s3","s5",6.45266937097158,2,400,0.1
"s3","s5",6.52238595176581,2,400,0.1
"s3","s5",6.69147161880886,2,400,0.1
"s3","s5",7.26389236179234,2,400,0.1
"s3","s5",7.09266834851229,2,400,0.1
"s3","s5",6.55220102915209,2,400,0.1
"s3","s5",6.62019383096921,2,400,0.1
"s3","s5",7.14536257865518,2,400,0.1
"s3","s5",6.5671194655099,2,400,0.1
"s3","s5",6.76742539383761,2,400,0.1
"s3","s5",6.62072113163291,2,400,0.1
"s3","s5",6.69147519137471,2,400,0.1
"s3","s5",6.79189663401003,2,400,0.1
"s3","s5",6.40841627466311,2,400,0.1
"s3","s5",6.48186889858695,2,400,0.1
"s3","s5",6.85956926756388,2,400,0.1
"s3","s5",6.58349642032152,2,400,0.1
"s3","s5",6.99641620543639,2,400,0.1
"s3","s5",7.19035170572279,2,400,0.1
"s3","s5",7.48148251505739,2,400,0.1
"s3","s5",6.61982611427854,2,400,0.1
"s3","s5",6.85874180583426,2,400,0.1
"s3","s5",7.56356327783101,2,400,0.1
"s3","s5",7.03659447301473,2,400,0.1
"s3","s5",6.5744652924198,2,400,0.1
"s3","s5",6.6415346186925,2,400,0.1
"s3","s5",7.27385413189113,2,400,0.1
"s3","s5",6.64413714017491,2,400,0.1
"s3","s5",7.40481248066317,2,400,0.1
"s3","s5",6.64030696799012,2,400,0.1
"s3","s5",6.86954991832551,2,400,0.1
"s3","s5",6.89757808164109,2,400,0.1
"s3","s5",6.93521055981378,2,400,0.1
"s3","s5",6.86450411173303,2,400,0.1
"s3","s5",6.30799107218542,2,400,0.1
"s3","s5",6.80602390181497,2,400,0.1
"s3","s5",6.79903703038622,2,400,0.1
"s3","s5",6.78275832080715,2,400,0.1
"s3","s5",7.18882334804823,2,400,0.1
"s3","s5",6.72086005035474,2,400,0.1
"s3","s5",6.81661740216104,2,400,0.1
"s3","s5",7.12311760733581,2,400,0.1
"s3","s5",7.31915935703292,2,400,0.1
"s3","s5",7.26308083323495,2,400,0.1
"s3","s5",6.66279713829266,2,400,0.1
"s3","s5",6.80279516632382,2,400,0.1
"s3","s5",6.74840972832783,2,400,0.1
"s3","s5",6.49377718125649,2,400,0.1
"s3","s5",6.43085753293371,2,400,0.1
"s3","s5",6.88741171652118,2,400,0.1
"s3","s5",7.14332450161729,2,400,0.1
"s3","s5",6.41887821201289,2,400,0.1
"s3","s5",7.25411468787968,2,400,0.1
"s3","s5",6.75625395570111,2,400,0.1
"s3","s5",7.1395050284751,2,400,0.1
"s3","s5",6.8688166029526,2,400,0.1
"s3","s5",6.27839059549258,2,400,0.1
"s3","s5",6.88114237098847,2,400,0.1
"s3","s5",6.96152279622316,2,400,0.1
"s3","s5",7.0464720640486,2,400,0.1
"s3","s5",6.65218197564873,2,400,0.1
"s3","s5",6.43754505769149,2,400,0.1
"s3","s5",6.6586922675171,2,400,0.1
"s3","s5",6.52421019144293,2,400,0.1
"s3","s5",6.79546120260946,2,400,0.1
"s3","s5",6.75569994696116,2,400,0.1
"s3","s5",6.93658415344657,2,400,0.1
"s3","s5",6.84230526529359,2,400,0.1
"s3","s5",7.06564592756379,2,400,0.1
"s3","s5",6.75120036488659,2,400,0.1
"s3","s5",6.66828146565452,2,400,0.1
"s3","s5",6.95154859648245,2,400,0.1
"s3","s5",7.02920149099344,2,400,0.1
"s3","s5",6.54943159437573,2,400,0.1
"s3","s5",6.62570439139103,2,400,0.1
"s3","s5",6.88614221841999,2,400,0.1
"s3","s5",6.88129273953335,2,400,0.1
"s3","s5",6.8022082400547,2,400,0.1
"s3","s5",6.6586922675171,2,400,0.1
"s3","s5",6.97723521891971,2,400,0.1
"s3","s5",6.79137571495187,2,400,0.1
"s3","s5",6.83711645859347,2,400,0.1
"s3","s5",7.18977010678852,2,400,0.1
"s3","s5",6.80209526228941,2,400,0.1
"s3","s5",7.15153156007015,2,400,0.1
"s3","s5",6.67314820210314,2,400,0.1
"s3","s5",6.73539272488316,2,400,0.1
"s3","s5",6.8517883467434,2,400,0.1
"s3","s5",6.57197633051891,2,400,0.1
"s3","s5",6.49437978212438,2,400,0.1
"s3","s5",6.19242922450297,2,400,0.1
"s3","s5",6.98838142309842,2,400,0.1
"s3","s5",6.6155264023373,2,400,0.1
"s3","s5",6.63900957045306,2,400,0.1
"s3","s5",6.81267962403172,2,400,0.1
"s3","s5",7.46385517407498,2,400,0.1
"s3","s5",6.52364264485317,2,400,0.1
"s3","s5",6.36305408212402,2,400,0.1
"s3","s5",6.67098654933802,2,400,0.1
"s3","s5",6.79228129108904,2,400,0.1
"s3","s5",6.45513480085828,2,400,0.1
"s3","s5",6.96527479077164,2,400,0.1
"s3","s5",6.59291910640604,2,400,0.1
"s3","s5",7.38743583997142,2,400,0.1
"s3","s5",6.70069566558146,2,400,0.1
"s3","s5",7.55288887400872,2,400,0.1
"s3","s5",7.23537045160863,2,400,0.1
"s3","s5",7.19556803951164,2,400,0.1
"s3","s5",6.87597378551455,2,400,0.1
"s3","s5",6.4877266654805,2,400,0.1
"s3","s5",7.10509686669781,2,400,0.1
"s3","s5",6.41793662666728,2,400,0.1
"s3","s5",6.85831573562797,2,400,0.1
"s3","s5",6.63872007303635,2,400,0.1
"s3","s5",6.89572667983114,2,400,0.1
"s3","s5",7.07516743692759,2,400,0.1
"s3","s5",6.9250053505541,2,400,0.1
"s3","s5",6.62394382471456,2,400,0.1
"s3","s5",7.19727180284627,2,400,0.1
"s3","s5",6.58725582482957,2,400,0.1
"s3","s5",7.15864541555658,2,400,0.1
"s3","s5",6.53042150586367,2,400,0.1
"s3","s5",6.73817181491764,2,400,0.1
"s3","s5",7.52316939434334,2,400,0.1
"s3","s5",6.67989155571402,2,400,0.1
"s3","s5",6.88659442308496,2,400,0.1
"s3","s5",7.06549382365344,2,400,0.1
"s3","s5",6.31577722843446,2,400,0.1
"s3","s5",7.32874154798563,2,400,0.1
"s3","s5",6.99592279790249,2,400,0.1
"s3","s5",7.44107740331731,2,400,0.1
"s3","s5",6.64413714017491,2,400,0.1
"s3","s5",6.97076824457918,2,400,0.1
"s3","s5",6.18304899465528,2,400,0.1
"s3","s5",6.83277440136756,2,400,0.1
"s3","s5",7.18357691438024,2,400,0.1
"s3","s5",6.73338909203304,2,400,0.1
"s3","s5",6.44639880875758,2,400,0.1
"s3","s5",7.01905336292588,2,400,0.1
"s3","s5",6.82723717726731,2,400,0.1
"s3","s5",6.7285153878894,2,400,0.1
"s3","s5",6.61842267366704,2,400,0.1
"s3","s5",6.87096905496972,2,400,0.1
"s3","s5",6.69957437742545,2,400,0.1
"s3","s5",6.82205482465321,2,400,0.1
"s3","s5",6.85148597802078,2,400,0.1
"s3","s5",6.39115681174465,2,400,0.1
"s3","s5",6.61924172427393,2,400,0.1
"s3","s5",7.02242816013907,2,400,0.1
"s3","s5",7.10859117768689,2,400,0.1
"s3","s5",6.72324242109042,2,400,0.1
"s3","s5",6.78353757481349,2,400,0.1
"s3","s5",7.36840839064649,2,400,0.1
"s3","s5",6.65821539457122,2,400,0.1
"s3","s5",6.93600455418101,2,400,0.1
"s3","s5",6.72338971293155,2,400,0.1
"s3","s5",6.79739605606645,2,400,0.1
"s3","s5",6.52238595176581,2,400,0.1
"s3","s5",6.80796413203525,2,400,0.1
"s3","s5",6.93751654444798,2,400,0.1
"s3","s5",6.49024404829671,2,400,0.1
"s3","s5",6.82716813010622,2,400,0.1
"s3","s5",6.84006174950825,2,400,0.1
"s3","s5",7.14262463325579,2,400,0.1
"s3","s5",6.8561608526756,2,400,0.1
"s3","s5",6.81102366739142,2,400,0.1
"s3","s5",7.10343430392991,2,400,0.1
"s3","s5",7.21869769768296,2,400,0.1
"s3","s5",7.06971567131095,2,400,0.1
"s3","s5",6.83921794295436,2,400,0.1
"s3","s5",6.49726207726371,2,400,0.1
"s3","s5",6.79930138281253,2,400,0.1
"s3","s5",6.5956388795092,2,400,0.1
"s3","s5",6.93874609718523,2,400,0.1
"s3","s5",6.88658441360725,2,400,0.1
"s3","s5",7.30015258733431,2,400,0.1
"s3","s5",6.37150320955323,2,400,0.1
"s3","s5",7.04931450141746,2,400,0.1
"s3","s5",6.50781084452363,2,400,0.1
"s3","s5",6.59276829080763,2,400,0.1
"s3","s5",6.90716760502625,2,400,0.1
"s3","s5",6.4437897419182,2,400,0.1
"s3","s5",7.48525831163948,2,400,0.1
"s3","s5",6.97270797068262,2,400,0.1
"s3","s5",6.8263259776603,2,400,0.1
"s3","s5",6.52805084910703,2,400,0.1
"s3","s5",6.83964991994588,2,400,0.1
"s3","s5",6.65954854785357,2,400,0.1
"s3","s5",6.94138949322672,2,400,0.1
"s3","s5",6.82521336069128,2,400,0.1
"s3","s5",6.97907267005417,2,400,0.1
"s3","s5",6.29782224262028,2,400,0.1
"s3","s5",6.64414759809518,2,400,0.1
"s3","s5",7.1579636927119,2,400,0.1
"s3","s5",6.74056889479607,2,400,0.1
"s3","s5",6.5744980877449,2,400,0.1
"s3","s5",6.57488721423925,2,400,0.1
"s3","s5",7.6751816243004,2,400,0.1
"s3","s5",7.08880281932582,2,400,0.1
"s3","s5",7.18503783170032,2,400,0.1
"s3","s5",7.50996618669728,2,400,0.1
"s3","s5",7.03877736386228,2,400,0.1
"s3","s5",7.25591731815507,2,400,0.1
"s3","s5",7.37353283356072,2,400,0.1
"s3","s5",6.87191071808373,2,400,0.1
"s3","s5",7.39150448549081,2,400,0.1
"s3","s5",6.46522063075355,2,400,0.1
"s3","s5",7.34191074354523,2,400,0.1
"s3","s5",6.64800247258925,2,400,0.1
"s3","s5",6.86587267508418,2,400,0.1
"s3","s5",6.83711645859347,2,400,0.1
"s3","s5",6.81775416198761,2,400,0.1
"s3","s5",6.95951564536807,2,400,0.1
"s3","s5",6.38414859226439,2,400,0.1
"s3","s5",6.44671431416832,2,400,0.1
"s3","s5",7.34660449945225,2,400,0.1
"s3","s5",7.14282561092871,2,400,0.1
"s3","s5",7.4076566977555,2,400,0.1
"s3","s5",6.94138949322672,2,400,0.1
"s3","s5",6.3284454693798,2,400,0.1
"s3","s5",6.29331734394793,2,400,0.1
"s3","s5",7.24394264123775,2,400,0.1
"s3","s5",6.93126927493336,2,400,0.1
"s3","s5",7.18605086271009,2,400,0.1
"s3","s5",7.14894187585422,2,400,0.1
"s3","s5",6.84495481491183,2,400,0.1
"s3","s5",6.79867958020998,2,400,0.1
"s3","s5",6.8349449290843,2,400,0.1
"s3","s5",6.51064651099617,2,400,0.1
"s3","s5",6.59291960469358,2,400,0.1
"s3","s5",6.43886973658465,2,400,0.1
"s3","s5",7.23251735601121,2,400,0.1
"s3","s5",6.90796830529337,2,400,0.1
"s3","s5",7.10859117768689,2,400,0.1
"s3","s5",6.9669611790612,2,400,0.1
"s3","s5",7.06618507848432,2,400,0.1
"s3","s5",7.01530366179833,2,400,0.1
"s3","s5",7.10825166124295,2,400,0.1
"s3","s5",6.74424521907927,2,400,0.1
"s3","s5",6.55945638303723,2,400,0.1
"s3","s5",6.49571443132214,2,400,0.1
"s3","s5",6.82624928253503,2,400,0.1
"s3","s5",6.5671194655099,2,400,0.1
"s3","s5",6.82466559075436,2,400,0.1
"s3","s5",6.56280275873527,2,400,0.1
"s3","s5",6.64309775317926,2,400,0.1
"s3","s5",6.51167841543393,2,400,0.1
"s3","s5",6.6941163046412,2,400,0.1
"s3","s5",6.41362218330846,2,400,0.1
"s3","s5",6.81712355179195,2,400,0.1
"s3","s5",6.41362218330846,2,400,0.1
"s3","s5",6.97107822379943,2,400,0.1
"s3","s5",6.43320859289468,2,400,0.1
"s3","s5",6.97005503453951,2,400,0.1
"s3","s5",6.96135501312079,2,400,0.1
"s3","s5",7.10769347946649,2,400,0.1
"s3","s5",6.61179972575406,2,400,0.1
"s3","s5",6.8921518243983,2,400,0.1
"s3","s5",6.91371951430403,2,400,0.1
"s3","s5",7.07470440590318,2,400,0.1
"s3","s5",7.19776682505832,2,400,0.1
"s3","s5",7.02732986402611,2,400,0.1
"s3","s5",7.04919554317011,2,400,0.1
"s3","s5",6.31577722843446,2,400,0.1
"s3","s5",6.75178643469942,2,400,0.1
"s3","s5",6.26844841277037,2,400,0.1
"s3","s5",6.63513266672339,2,400,0.1
"s3","s5",6.53656728638891,2,400,0.1
"s3","s5",6.92820616072579,2,400,0.1
"s3","s5",6.63378184020983,2,400,0.1
"s3","s5",7.36765421567119,2,400,0.1
"s3","s5",6.65952277201603,2,400,0.1
"s3","s5",6.91730178382568,2,400,0.1
"s3","s5",6.83801692322618,2,400,0.1
"s3","s5",6.21910301735707,2,400,0.1
"s3","s5",7.04726969113409,2,400,0.1
"s3","s5",7.05166427115256,2,400,0.1
"s3","s5",6.8074610593186,2,400,0.1
"s3","s5",6.82341086437572,2,400,0.1
"s3","s5",6.64309775317926,2,400,0.1
"s3","s5",6.79662485371457,2,400,0.1
"s3","s5",6.95921516033123,2,400,0.1
"s3","s5",6.76389619274322,2,400,0.1
"s3","s5",6.84764756180357,2,400,0.1
"s3","s5",6.83026366148459,2,400,0.1
"s3","s5",6.97031572186256,2,400,0.1
"s3","s5",7.09033985341182,2,400,0.1
"s3","s5",6.80320965662223,2,400,0.1
"s3","s5",6.7857889639576,2,400,0.1
"s3","s5",7.00884829634752,2,400,0.1
"s3","s5",6.70611490703514,2,400,0.1
"s3","s5",6.77782764691284,2,400,0.1
"s3","s5",7.62521850574196,2,400,0.1
"s3","s5",7.25691116529998,2,400,0.1
"s3","s5",6.79930138281253,2,400,0.1
"s3","s5",6.60075749336509,2,400,0.1
"s3","s5",6.86265135949256,2,400,0.1
"s3","s5",6.67400813603803,2,400,0.1
"s3","s5",6.89537928660212,2,400,0.1
"s3","s5",6.74365176856823,2,400,0.1
"s3","s5",6.69147161880886,2,400,0.1
"s3","s5",6.88403395893364,2,400,0.1
"s3","s5",6.37636936593808,2,400,0.1
"s3","s5",6.49632769505709,2,400,0.1
"s3","s5",7.07262285756755,2,400,0.1
"s3","s5",6.80926594034749,2,400,0.1
"s3","s5",6.20259711679002,2,400,0.1
"s3","s5",6.78550831130607,2,400,0.1
"s3","s5",6.80770333786701,2,400,0.1
"s3","s5",7.23063138900776,2,400,0.1
"s3","s5",6.7881056457565,2,400,0.1
"s3","s5",6.68788618512846,2,400,0.1
"s3","s5",6.78712680231657,2,400,0.1
"s3","s5",6.80876190205018,2,400,0.1
"s3","s5",6.66655389395754,2,400,0.1
"s3","s5",6.64800247258925,2,400,0.1
"s3","s5",7.06470195205898,2,400,0.1
"s3","s5",6.71854379808643,2,400,0.1
"s3","s5",6.5561439341455,2,400,0.1
"s3","s5",6.55242653757633,2,400,0.1
"s3","s5",6.47077532119204,2,400,0.1
"s3","s5",6.50365661526656,2,400,0.1
"s3","s5",6.98554035748583,2,400,0.1
"s3","s5",7.45541198602024,2,400,0.1
"s3","s5",6.68968696905304,2,400,0.1
"s3","s5",6.64727009316519,2,400,0.1
"s3","s5",7.10238949662309,2,400,0.1
"s3","s5",7.04829209627577,2,400,0.1
"s3","s5",6.99946068353495,2,400,0.1
"s3","s5",6.95585871066058,2,400,0.1
"s3","s5",6.64071612278328,2,400,0.1
"s3","s5",6.47919230516638,2,400,0.1
"s3","s5",6.88961611581763,2,400,0.1
"s3","s5",6.64704258300332,2,400,0.1
"s3","s5",6.55830189846345,2,400,0.1
"s3","s5",6.79822813842901,2,400,0.1
"s3","s5",6.3005839931281,2,400,0.1
"s3","s5",6.48172634208699,2,400,0.1
"s3","s5",6.50952322428782,2,400,0.1
"s3","s5",6.98974642288988,2,400,0.1
"s3","s5",7.1868589831793,2,400,0.1
"s3","s5",6.86779689782319,2,400,0.1
"s3","s5",6.5641043985899,2,400,0.1
"s3","s5",7.14306311605342,2,400,0.1
"s3","s5",6.8683979133894,2,400,0.1
"s3","s5",6.78606067925428,2,400,0.1
"s3","s5",6.72738319512489,2,400,0.1
"s3","s5",6.86157361090062,2,400,0.1
"s3","s5",6.30799107218542,2,400,0.1
"s3","s5",6.24227185168635,2,400,0.1
"s3","s5",6.65647491256449,2,400,0.1
"s3","s5",6.65453079036624,2,400,0.1
"s3","s5",6.80948611117169,2,400,0.1
"s3","s5",6.73871288013248,2,400,0.1
"s3","s5",6.77120892422315,2,400,0.1
"s3","s5",6.73397792284561,2,400,0.1
"s3","s5",6.98838142309842,2,400,0.1
"s3","s5",6.5161210776363,2,400,0.1
"s3","s5",7.0848290978349,2,400,0.1
"s3","s5",6.65189140889333,2,400,0.1
"s3","s5",6.88014041053379,2,400,0.1
"s3","s5",6.84310189645703,2,400,0.1
"s3","s5",6.22042913034949,2,400,0.1
"s3","s5",6.62494838344401,2,400,0.1
"s3","s5",6.7521738145995,2,400,0.1
"s3","s5",6.87684809074602,2,400,0.1
"s3","s5",6.5744980877449,2,400,0.1
"s3","s5",6.29765970662832,2,400,0.1
"s3","s5",6.40324713549008,2,400,0.1
"s3","s5",6.73727340882084,2,400,0.1
"s3","s5",6.85787623777472,2,400,0.1
"s3","s5",7.15167907874326,2,400,0.1
"s3","s5",6.59507119049748,2,400,0.1
"s3","s5",7.00819568090577,2,400,0.1
"s3","s5",6.37763742505496,2,400,0.1
"s3","s5",6.80780682547277,2,400,0.1
"s3","s5",6.46012198262837,2,400,0.1
"s3","s5",7.1240079214171,2,400,0.1
"s3","s5",6.88614611746604,2,400,0.1
"s3","s5",6.19717256617403,2,400,0.1
"s3","s5",6.6231729370968,2,400,0.1
"s3","s5",6.98959616618118,2,400,0.1
"s3","s5",6.490255819777,2,400,0.1
"s3","s5",6.85851177539936,2,400,0.1
"s3","s5",6.74420710743283,2,400,0.1
"s3","s5",6.7618851830137,2,400,0.1
"s3","s5",6.61453835016114,2,400,0.1
"s3","s5",7.05921101978782,2,400,0.1
"s3","s5",6.88609686479435,2,400,0.1
"s3","s5",6.32741089278075,2,400,0.1
"s3","s5",6.91452198843594,2,400,0.1
"s3","s5",6.83616890406461,2,400,0.1
"s3","s5",6.82226865192126,2,400,0.1
"s3","s5",6.64529217757935,2,400,0.1
"s3","s5",7.06178067426389,2,400,0.1
"s3","s5",7.05429835418008,2,400,0.1
"s3","s5",7.07765089951776,2,400,0.1
"s3","s5",6.44885568453242,2,400,0.1
"s3","s5",6.94482530226299,2,400,0.1
"s3","s5",6.8022082400547,2,400,0.1
"s3","s5",7.1421309189733,2,400,0.1
"s3","s5",7.11620427949941,2,400,0.1
"s3","s5",7.41929011525895,2,400,0.1
