"from","to","interval","rep","Tmax","strength"
"s2","s3",4.40323952656657,12,100,0.5
"s2","s3",4.87095868190542,12,100,0.5
"s2","s3",4.56550934957924,12,100,0.5
"s2","s3",5.0051915476767,12,100,0.5
"s2","s3",4.93112893056564,12,100,0.5
"s2","s3",4.50078622921956,12,100,0.5
"s2","s3",4.92288504529779,12,100,0.5
"s2","s3",4.64898478364931,12,100,0.5
"s2","s3",4.15349906750123,12,100,0.5
"s2","s3",4.47024484866651,12,100,0.5
"s2","s3",4.21399499112488,12,100,0.5
"s2","s3",5.02771291596739,12,100,0.5
"s2","s3",4.04086502589962,12,100,0.5
"s2","s3",4.03125947366514,12,100,0.5
"s2","s3",4.62324254090321,12,100,0.5
"s2","s3",4.57552609268907,12,100,0.5
"s2","s3",4.30029431151863,12,100,0.5
"s2","s3",4.28930111849827,12,100,0.5
"s2","s3",4.75235732974627,12,100,0.5
"s2","s3",4.83331915658701,12,100,0.5
"s2","s3",4.18048011250202,12,100,0.5
"s2","s3",4.19230363079243,12,100,0.5
"s2","s3",4.45953571615888,12,100,0.5
"s2","s3",3.98426983194086,12,100,0.5
"s2","s3",4.42122520856075,12,100,0.5
"s2","s3",4.55670622470243,12,100,0.5
"s2","s3",4.46886085350309,12,100,0.5
"s2","s3",5.09283425787256,12,100,0.5
"s2","s3",4.44136942204138,12,100,0.5
"s2","s3",4.77482265711437,12,100,0.5
"s2","s3",4.28120060427583,12,100,0.5
"s2","s3",5.0543443606212,12,100,0.5
"s2","s3",4.0405708600993,12,100,0.5
"s2","s3",4.54423306205132,12,100,0.5
"s2","s3",4.16092758260188,12,100,0.5
"s2","s3",4.68440215839938,12,100,0.5
"s2","s3",4.27439528525867,12,100,0.5
"s2","s3",4.85308224278335,12,100,0.5
"s2","s3",4.45264551647804,12,100,0.5
"s2","s3",4.60195454904059,12,100,0.5
"s2","s3",4.28394923276599,12,100,0.5
"s2","s3",4.6165798017021,12,100,0.5
"s2","s3",4.1121276019381,12,100,0.5
"s2","s3",4.94128017081415,12,100,0.5
"s2","s3",4.82252410322411,12,100,0.5
"s2","s3",4.00770918657575,12,100,0.5
"s2","s3",4.33818282914311,12,100,0.5
"s2","s3",4.87159532367436,12,100,0.5
"s2","s3",4.54647851258522,12,100,0.5
"s2","s3",4.57368930462409,12,100,0.5
"s2","s3",4.38540501126626,12,100,0.5
"s2","s3",4.03825767930205,12,100,0.5
"s2","s3",3.88202587601513,12,100,0.5
"s2","s3",4.13703604492429,12,100,0.5
"s2","s3",4.51722812322837,12,100,0.5
"s2","s3",4.3683885814561,12,100,0.5
"s2","s3",4.1409599765388,12,100,0.5
"s2","s3",4.29644674495947,12,100,0.5
"s2","s3",4.25551970178437,12,100,0.5
"s2","s3",4.48161717628429,12,100,0.5
"s2","s3",4.92168040777672,12,100,0.5
"s2","s3",4.76579143213665,12,100,0.5
"s2","s3",4.50078622921956,12,100,0.5
"s2","s3",4.39738552892505,12,100,0.5
"s2","s3",4.44564630563958,12,100,0.5
"s2","s3",4.40794700046866,12,100,0.5
"s2","s3",4.72687938849862,12,100,0.5
"s2","s3",4.50185645244856,12,100,0.5
"s2","s3",4.43131657031918,12,100,0.5
"s2","s3",5.00453753057761,12,100,0.5
"s2","s3",4.38101596435406,12,100,0.5
"s2","s3",4.38535190498591,12,100,0.5
"s2","s3",4.28216103039166,12,100,0.5
"s2","s3",4.62091249727014,12,100,0.5
"s2","s3",5.18918896331463,12,100,0.5
"s2","s3",4.21509641763911,12,100,0.5
"s2","s3",4.63228741952119,12,100,0.5
"s2","s3",4.50112389177666,12,100,0.5
"s2","s3",4.8897778499252,12,100,0.5
"s2","s3",4.93655703158166,12,100,0.5
"s2","s3",5.05910563796391,12,100,0.5
"s2","s3",3.61030489149431,12,100,0.5
"s2","s3",4.17868868199552,12,100,0.5
"s2","s3",4.75827247897284,12,100,0.5
"s2","s3",4.4781457095858,12,100,0.5
"s2","s3",4.41826667928551,12,100,0.5
"s2","s3",3.60034945193893,12,100,0.5
"s2","s3",4.45264551647804,12,100,0.5
"s2","s3",4.51927793403532,12,100,0.5
"s2","s3",4.78445927815833,12,100,0.5
"s2","s3",4.52689266036092,12,100,0.5
"s2","s3",4.59620805569938,12,100,0.5
"s2","s3",4.28685674091595,12,100,0.5
"s2","s3",4.87456017967857,12,100,0.5
"s2","s3",4.36593755369326,12,100,0.5
"s2","s3",4.99700145424533,12,100,0.5
"s2","s3",4.63812314248745,12,100,0.5
"s2","s3",4.60728193334614,12,100,0.5
"s2","s3",3.93827661513592,12,100,0.5
"s2","s3",4.20807378755228,12,100,0.5
"s2","s3",4.23163480638159,12,100,0.5
"s2","s3",4.42554170105312,12,100,0.5
"s2","s3",4.25554754550386,12,100,0.5
"s2","s3",5.04538281873216,12,100,0.5
"s2","s3",4.30779293618524,12,100,0.5
"s2","s3",4.53646093287147,12,100,0.5
"s2","s3",4.36188862028283,12,100,0.5
"s2","s3",4.78743423792299,12,100,0.5
"s2","s3",4.17868868199552,12,100,0.5
"s2","s3",4.1409599765388,12,100,0.5
"s2","s3",4.36321584127224,12,100,0.5
"s2","s3",4.82252410322411,12,100,0.5
"s2","s3",4.10895171976919,12,100,0.5
"s2","s3",4.98075626139358,12,100,0.5
"s2","s3",4.1562094909531,12,100,0.5
"s2","s3",4.61608671679889,12,100,0.5
"s2","s3",4.61630630085069,12,100,0.5
"s2","s3",4.21263048869505,12,100,0.5
"s2","s3",4.93590467728882,12,100,0.5
"s2","s3",5.10126856096787,12,100,0.5
"s2","s3",5.17294561695613,12,100,0.5
"s2","s3",4.46626868781103,12,100,0.5
"s2","s3",4.77022591663795,12,100,0.5
"s2","s3",5.07744336044048,12,100,0.5
"s2","s3",4.6235083049004,12,100,0.5
"s2","s3",4.0926919645268,12,100,0.5
"s2","s3",4.50078622921956,12,100,0.5
"s2","s3",4.04844091000152,12,100,0.5
"s2","s3",4.58438013561774,12,100,0.5
"s2","s3",4.43760040160817,12,100,0.5
"s2","s3",4.52943059191636,12,100,0.5
"s2","s3",4.42350480423563,12,100,0.5
"s2","s3",4.38655247733512,12,100,0.5
"s2","s3",4.48572493331177,12,100,0.5
"s2","s3",4.95445481691603,12,100,0.5
"s2","s3",4.69255441819129,12,100,0.5
"s2","s3",4.61714193989202,12,100,0.5
"s2","s3",5.08925898017637,12,100,0.5
"s2","s3",3.78754376036068,12,100,0.5
"s2","s3",4.54349224900621,12,100,0.5
"s2","s3",4.40376295916573,12,100,0.5
"s2","s3",5.45452241309434,12,100,0.5
"s2","s3",4.45792372138706,12,100,0.5
"s2","s3",4.16488610028425,12,100,0.5
"s2","s3",4.80082175576097,12,100,0.5
"s2","s3",4.76596188091237,12,100,0.5
"s2","s3",4.23786840468495,12,100,0.5
"s2","s3",5.03093381765117,12,100,0.5
"s2","s3",4.37951139384475,12,100,0.5
"s2","s3",4.57060988729449,12,100,0.5
"s2","s3",4.44789894241966,12,100,0.5
"s2","s3",3.72684711867355,12,100,0.5
"s2","s3",3.6859237494036,12,100,0.5
"s2","s3",5.06281405095432,12,100,0.5
"s2","s3",4.11420761243531,12,100,0.5
"s2","s3",4.4695528510848,12,100,0.5
"s2","s3",4.39395643782876,12,100,0.5
"s2","s3",4.29887578074027,12,100,0.5
"s2","s3",4.86352988997026,12,100,0.5
"s2","s3",3.91410621397119,12,100,0.5
"s2","s3",4.05322015916725,12,100,0.5
"s2","s3",5.11919265112846,12,100,0.5
"s2","s3",4.42983240727752,12,100,0.5
"s2","s3",4.1213721655667,12,100,0.5
"s2","s3",4.63187500762908,12,100,0.5
"s2","s3",4.32699231320727,12,100,0.5
"s2","s3",4.86475264556683,12,100,0.5
"s2","s3",4.43254394700361,12,100,0.5
"s2","s3",5.16766607215329,12,100,0.5
"s2","s3",4.03749989761214,12,100,0.5
"s2","s3",5.01206927382887,12,100,0.5
"s2","s3",4.6160078151093,12,100,0.5
"s2","s3",4.70775803723138,12,100,0.5
"s2","s3",4.40054307485312,12,100,0.5
"s2","s3",4.61630630085069,12,100,0.5
"s2","s3",4.53106948588705,12,100,0.5
"s2","s3",4.80125756467928,12,100,0.5
"s2","s3",4.17939637365255,12,100,0.5
"s2","s3",5.13006912169071,12,100,0.5
"s2","s3",4.91540532352238,12,100,0.5
"s2","s3",4.990995799686,12,100,0.5
"s2","s3",4.60014062258952,12,100,0.5
"s2","s3",4.68179281114455,12,100,0.5
"s2","s3",4.39860340323641,12,100,0.5
"s2","s3",4.03762158970082,12,100,0.5
"s2","s3",4.70720771531569,12,100,0.5
"s2","s3",4.28734479838865,12,100,0.5
"s2","s3",4.71182146068597,12,100,0.5
"s2","s3",4.87310723265236,12,100,0.5
"s2","s3",4.52737345582696,12,100,0.5
"s2","s3",4.66382126522142,12,100,0.5
"s2","s3",4.55267768478098,12,100,0.5
"s2","s3",4.58028784911991,12,100,0.5
"s2","s3",4.35599213834415,12,100,0.5
"s2","s3",3.82434618773576,12,100,0.5
"s2","s3",4.86916528823727,12,100,0.5
"s2","s3",4.67918346388973,12,100,0.5
"s2","s3",5.1741458627415,12,100,0.5
"s2","s3",4.59434494048496,12,100,0.5
"s2","s3",4.5421417006197,12,100,0.5
"s2","s3",4.68440215839938,12,100,0.5
"s2","s3",5.00814262894145,12,100,0.5
"s2","s3",5.22171634911596,12,100,0.5
"s2","s3",4.71168937361996,12,100,0.5
"s2","s3",4.98295026101491,12,100,0.5
"s2","s3",4.58206077593837,12,100,0.5
"s2","s3",3.88778784846118,12,100,0.5
"s2","s3",4.21489407522496,12,100,0.5
"s2","s3",4.1453093954099,12,100,0.5
"s2","s3",4.72151163980689,12,100,0.5
"s2","s3",4.40844184221633,12,100,0.5
"s2","s3",4.76749142207385,12,100,0.5
"s2","s3",4.40951239726704,12,100,0.5
"s2","s3",4.58250074717182,12,100,0.5
"s2","s3",4.11491121724783,12,100,0.5
"s2","s3",4.41174863960541,12,100,0.5
"s2","s3",4.75121645025388,12,100,0.5
"s2","s3",4.99156071972492,12,100,0.5
"s2","s3",4.39395643782876,12,100,0.5
"s2","s3",3.94697761791622,12,100,0.5
"s2","s3",4.20837440892434,12,100,0.5
"s2","s3",4.50160082690263,12,100,0.5
"s2","s3",4.68683905793721,12,100,0.5
"s2","s3",4.30029431151863,12,100,0.5
"s2","s3",4.53106948588705,12,100,0.5
"s2","s3",4.63375447860207,12,100,0.5
"s2","s3",4.50231629650728,12,100,0.5
"s2","s3",4.50258901312046,12,100,0.5
"s2","s3",5.02493792210335,12,100,0.5
"s2","s3",4.43707896737172,12,100,0.5
"s2","s3",5.52737278180921,12,100,0.5
"s2","s3",4.63844677551097,12,100,0.5
"s2","s3",4.67376663710275,12,100,0.5
"s2","s3",4.5861374867588,12,100,0.5
"s2","s3",4.98020288549755,12,100,0.5
"s2","s3",4.85426265486937,12,100,0.5
"s2","s3",4.59365908635869,12,100,0.5
"s2","s3",4.79971078542077,12,100,0.5
"s2","s3",4.14185474333008,12,100,0.5
"s2","s3",5.01652291858972,12,100,0.5
"s2","s3",4.75720356251945,12,100,0.5
"s2","s3",4.42701496297929,12,100,0.5
"s2","s3",4.54927075470967,12,100,0.5
"s2","s3",4.32195296113778,12,100,0.5
"s2","s3",4.4126738120635,12,100,0.5
"s2","s3",4.43293801985446,12,100,0.5
"s2","s3",4.72287902260559,12,100,0.5
"s2","s3",4.36207013409796,12,100,0.5
"s2","s3",4.45138729728173,12,100,0.5
"s2","s3",4.77266848914306,12,100,0.5
"s2","s3",3.825095734271,12,100,0.5
"s2","s3",3.82015619283241,12,100,0.5
"s2","s3",4.57753380321111,12,100,0.5
"s2","s3",4.21682564179886,12,100,0.5
"s2","s3",4.19424627769482,12,100,0.5
"s2","s3",4.8398547210287,12,100,0.5
"s2","s3",5.21006208732064,12,100,0.5
"s2","s3",4.95102056274793,12,100,0.5
"s2","s4",4.6886874819381,12,100,0.5
"s2","s4",4.72504753268167,12,100,0.5
"s2","s4",4.40816976985316,12,100,0.5
"s2","s4",4.36943196947761,12,100,0.5
"s2","s4",3.94801380976286,12,100,0.5
"s2","s4",4.34760091780629,12,100,0.5
"s2","s4",4.428666709398,12,100,0.5
"s2","s4",4.42877910495756,12,100,0.5
"s2","s4",4.39381634081053,12,100,0.5
"s2","s4",4.07526855070069,12,100,0.5
"s2","s4",4.42058910714914,12,100,0.5
"s2","s4",4.67373146053492,12,100,0.5
"s2","s4",4.70286305949776,12,100,0.5
"s2","s4",4.76167895361415,12,100,0.5
"s2","s4",4.60406059202911,12,100,0.5
"s2","s4",4.8289111367764,12,100,0.5
"s2","s4",4.48179837527219,12,100,0.5
"s2","s4",3.9447861940498,12,100,0.5
"s2","s4",4.25238553153586,12,100,0.5
"s2","s4",4.69505014509352,12,100,0.5
"s2","s4",3.92224712409247,12,100,0.5
"s2","s4",4.27748414489946,12,100,0.5
"s2","s4",4.63532049959653,12,100,0.5
"s2","s4",4.45118075064563,12,100,0.5
"s2","s4",4.72670900506663,12,100,0.5
"s2","s4",4.47694299879352,12,100,0.5
"s2","s4",4.6886874819381,12,100,0.5
"s2","s4",4.27868794105559,12,100,0.5
"s2","s4",4.48287631194408,12,100,0.5
"s2","s4",5.09446232414942,12,100,0.5
"s2","s4",4.90561716718073,12,100,0.5
"s2","s4",5.15357394199295,12,100,0.5
"s2","s4",3.92509316734813,12,100,0.5
"s2","s4",4.3875949222696,12,100,0.5
"s2","s4",4.56142031842727,12,100,0.5
"s2","s4",4.64004516939147,12,100,0.5
"s2","s4",4.60857547109308,12,100,0.5
"s2","s4",4.41394519609353,12,100,0.5
"s2","s4",4.18744451228692,12,100,0.5
"s2","s4",4.64236534099861,12,100,0.5
"s2","s4",4.5696259594318,12,100,0.5
"s2","s4",4.65590170414432,12,100,0.5
"s2","s4",4.2093893098756,12,100,0.5
"s2","s4",4.27149362759941,12,100,0.5
"s2","s4",4.51616710291765,12,100,0.5
"s2","s4",4.87666821881199,12,100,0.5
"s2","s4",4.35025481452947,12,100,0.5
"s2","s4",4.33929545666723,12,100,0.5
"s2","s4",4.80202369537172,12,100,0.5
"s2","s4",4.4877436539906,12,100,0.5
"s2","s4",4.63397899066823,12,100,0.5
"s2","s4",4.40437837658995,12,100,0.5
"s2","s4",4.08073536328288,12,100,0.5
"s2","s4",4.37308651031024,12,100,0.5
"s2","s4",4.7129869292466,12,100,0.5
"s2","s4",4.44509031229745,12,100,0.5
"s2","s4",4.18426859151197,12,100,0.5
"s2","s4",4.3857021988017,12,100,0.5
"s2","s4",4.50477014847981,12,100,0.5
"s2","s4",4.74067350188775,12,100,0.5
"s2","s4",4.21533199956646,12,100,0.5
"s2","s4",4.24200430010309,12,100,0.5
"s2","s4",4.63601423095747,12,100,0.5
"s2","s4",4.16087032701905,12,100,0.5
"s2","s4",4.47559405518538,12,100,0.5
"s2","s4",4.24092234616563,12,100,0.5
"s2","s4",4.18711699892138,12,100,0.5
"s2","s4",4.19332778455953,12,100,0.5
"s2","s4",4.48123804678424,12,100,0.5
"s2","s4",4.13072372088624,12,100,0.5
"s2","s4",4.38941721533084,12,100,0.5
"s2","s4",4.9204937232237,12,100,0.5
"s2","s4",4.26328220697762,12,100,0.5
"s2","s4",4.6302710440751,12,100,0.5
"s2","s4",4.40910327558684,12,100,0.5
"s2","s4",4.11789759810607,12,100,0.5
"s2","s4",4.72504753268167,12,100,0.5
"s2","s4",4.80647940477492,12,100,0.5
"s2","s4",4.41654454242021,12,100,0.5
"s2","s4",4.72842459762437,12,100,0.5
"s2","s4",4.67480557572401,12,100,0.5
"s2","s4",4.35258346004764,12,100,0.5
"s2","s4",4.44883076114592,12,100,0.5
"s2","s4",3.87801021854267,12,100,0.5
"s2","s4",5.43894105531653,12,100,0.5
"s2","s4",4.16931589129676,12,100,0.5
"s2","s4",4.38355978239691,12,100,0.5
"s2","s4",4.69304485314333,12,100,0.5
"s2","s4",5.1908189466739,12,100,0.5
"s2","s4",4.57879351103244,12,100,0.5
"s2","s4",4.13744717444806,12,100,0.5
"s2","s4",4.20717876653568,12,100,0.5
"s2","s4",5.48998628344247,12,100,0.5
"s2","s4",4.1414116207204,12,100,0.5
"s2","s4",4.55966138721633,12,100,0.5
"s2","s4",4.64978371626193,12,100,0.5
"s2","s4",4.2810375390231,12,100,0.5
"s2","s4",3.7714827232407,12,100,0.5
"s2","s4",4.57891838896947,12,100,0.5
"s2","s4",4.89889909150173,12,100,0.5
"s2","s4",4.79474905575043,12,100,0.5
"s2","s4",4.23464654424538,12,100,0.5
"s2","s4",4.39380424977976,12,100,0.5
"s2","s4",4.15418921918587,12,100,0.5
"s2","s4",4.23754843280288,12,100,0.5
"s2","s4",4.36943196947761,12,100,0.5
"s2","s4",4.7038104752012,12,100,0.5
"s2","s4",4.4375741901214,12,100,0.5
"s2","s4",4.62942301804961,12,100,0.5
"s2","s4",4.4196855660461,12,100,0.5
"s2","s4",4.40074769062037,12,100,0.5
"s2","s4",4.09710722605261,12,100,0.5
"s2","s4",4.68484078742877,12,100,0.5
"s2","s4",4.57590410472309,12,100,0.5
"s2","s4",3.82964684472407,12,100,0.5
"s2","s4",4.42917962143971,12,100,0.5
"s2","s4",4.81536227495979,12,100,0.5
"s2","s4",4.57342986896332,12,100,0.5
"s2","s4",4.71219150133877,12,100,0.5
"s2","s4",4.12107678982786,12,100,0.5
"s2","s4",4.88324915222016,12,100,0.5
"s2","s4",4.20235358351449,12,100,0.5
"s2","s4",4.13622986808532,12,100,0.5
"s2","s4",4.37213637309393,12,100,0.5
"s2","s4",4.86382033801053,12,100,0.5
"s2","s4",3.92936873999267,12,100,0.5
"s2","s4",4.36610966874728,12,100,0.5
"s2","s4",4.17747991532176,12,100,0.5
"s2","s4",4.36672412422856,12,100,0.5
"s2","s4",4.42567387553287,12,100,0.5
"s2","s4",4.05216082821653,12,100,0.5
"s2","s4",4.27553828203351,12,100,0.5
"s2","s4",4.54394609228823,12,100,0.5
"s2","s4",4.23038824013639,12,100,0.5
"s2","s4",4.35679508597365,12,100,0.5
"s2","s4",4.38382199246618,12,100,0.5
"s2","s4",4.4872893207591,12,100,0.5
"s2","s4",4.44957460543822,12,100,0.5
"s2","s4",4.40211470855177,12,100,0.5
"s2","s4",4.88635470002066,12,100,0.5
"s2","s4",5.01054104039279,12,100,0.5
"s2","s4",4.51815027000398,12,100,0.5
"s2","s4",4.30450459218616,12,100,0.5
"s2","s4",4.69825446800829,12,100,0.5
"s2","s4",4.35209918240287,12,100,0.5
"s2","s4",4.70567465695133,12,100,0.5
"s2","s4",4.48329544241759,12,100,0.5
"s2","s4",4.40466934187117,12,100,0.5
"s2","s4",4.06393563785437,12,100,0.5
"s2","s4",4.07112459720596,12,100,0.5
"s2","s4",4.61285036984034,12,100,0.5
"s2","s4",4.28407999508895,12,100,0.5
"s2","s4",4.37842719063043,12,100,0.5
"s2","s4",4.45644015024003,12,100,0.5
"s2","s4",4.81519250615921,12,100,0.5
"s2","s4",4.12521757368715,12,100,0.5
"s2","s4",4.38082208171133,12,100,0.5
"s2","s4",4.25531627277103,12,100,0.5
"s2","s4",4.41654454242021,12,100,0.5
"s2","s4",4.29595547876982,12,100,0.5
"s2","s4",4.20717876653568,12,100,0.5
"s2","s4",4.56427956992568,12,100,0.5
"s2","s4",4.39636484351882,12,100,0.5
"s2","s4",4.6953704609098,12,100,0.5
"s2","s4",5.19420748260961,12,100,0.5
"s2","s4",4.90237575123448,12,100,0.5
"s2","s4",4.59320991099566,12,100,0.5
"s2","s4",4.80904479056746,12,100,0.5
"s2","s4",4.12320894932552,12,100,0.5
"s2","s4",4.64175682861446,12,100,0.5
"s2","s4",5.08486628802951,12,100,0.5
"s2","s4",4.80898362532339,12,100,0.5
"s2","s4",4.89079784336509,12,100,0.5
"s2","s4",4.54409747864888,12,100,0.5
"s2","s4",5.42601109996905,12,100,0.5
"s2","s4",4.29188121220338,12,100,0.5
"s2","s4",4.28934173730277,12,100,0.5
"s2","s4",5.04349232631881,12,100,0.5
"s2","s4",4.48127239074562,12,100,0.5
"s2","s4",4.75158308018458,12,100,0.5
"s2","s4",4.60357934192655,12,100,0.5
"s2","s4",4.35832754460718,12,100,0.5
"s2","s4",4.64684587694495,12,100,0.5
"s2","s4",3.78129486720685,12,100,0.5
"s2","s4",4.92136730551665,12,100,0.5
"s2","s4",4.28450558850702,12,100,0.5
"s2","s4",3.88120504190468,12,100,0.5
"s2","s4",4.75198496994702,12,100,0.5
"s2","s4",4.34161549271659,12,100,0.5
"s2","s4",4.46090786305665,12,100,0.5
"s2","s4",4.48408579874504,12,100,0.5
"s2","s4",5.39886324394235,12,100,0.5
"s2","s4",4.91369542284686,12,100,0.5
"s2","s4",4.51616710291765,12,100,0.5
"s2","s4",4.62181225565901,12,100,0.5
"s2","s4",4.29045362008516,12,100,0.5
"s2","s4",4.50512855379911,12,100,0.5
"s2","s4",4.08530346109676,12,100,0.5
"s2","s4",4.6463165302264,12,100,0.5
"s2","s4",4.46093836547527,12,100,0.5
"s2","s4",4.11462880172551,12,100,0.5
"s2","s4",5.04375658361216,12,100,0.5
"s2","s4",3.472394384346,12,100,0.5
"s2","s4",4.9076524895351,12,100,0.5
"s2","s4",4.64729024534273,12,100,0.5
"s2","s4",4.4641559198561,12,100,0.5
"s2","s4",4.26849054373956,12,100,0.5
"s2","s4",4.62873956618836,12,100,0.5
"s2","s4",4.55307022016542,12,100,0.5
"s2","s4",4.72670900506663,12,100,0.5
"s2","s4",3.89492214193486,12,100,0.5
"s2","s4",4.56142031842727,12,100,0.5
"s2","s4",4.0891023550122,12,100,0.5
"s2","s4",4.26651269276481,12,100,0.5
"s2","s4",4.86111709907217,12,100,0.5
"s2","s4",3.83129465620863,12,100,0.5
"s2","s4",4.34261516083588,12,100,0.5
"s2","s4",4.41394519609353,12,100,0.5
"s2","s4",4.0218282493113,12,100,0.5
"s2","s4",4.91287655320592,12,100,0.5
"s2","s4",4.57342986896332,12,100,0.5
"s2","s4",4.52633069588054,12,100,0.5
"s2","s4",4.63532049959653,12,100,0.5
"s2","s4",4.11945800740465,12,100,0.5
"s2","s4",4.62006295300276,12,100,0.5
"s2","s4",5.13104082822438,12,100,0.5
"s2","s4",3.67623638183676,12,100,0.5
"s2","s4",4.00386709807408,12,100,0.5
"s2","s4",4.54001795274494,12,100,0.5
"s2","s4",5.04309615777229,12,100,0.5
"s2","s4",4.35478952841266,12,100,0.5
"s2","s4",4.52049037423869,12,100,0.5
"s2","s4",4.61353573031021,12,100,0.5
"s2","s4",4.80324252291873,12,100,0.5
"s2","s4",4.09600301739003,12,100,0.5
"s2","s4",5.09584049638082,12,100,0.5
"s2","s4",4.1615600208928,12,100,0.5
"s2","s4",4.48287631194408,12,100,0.5
"s2","s4",4.43015816867364,12,100,0.5
"s2","s4",4.2726466827568,12,100,0.5
"s2","s4",4.37602756693024,12,100,0.5
"s2","s4",4.00323478050086,12,100,0.5
"s2","s4",4.53475617908417,12,100,0.5
"s2","s4",4.6760011226309,12,100,0.5
"s2","s4",4.38589491775514,12,100,0.5
"s2","s4",4.50550749664716,12,100,0.5
"s2","s4",4.44060601915669,12,100,0.5
"s2","s4",4.61519304176566,12,100,0.5
"s2","s4",4.19332778455953,12,100,0.5
"s2","s4",4.2294255025461,12,100,0.5
"s2","s4",4.55481481614631,12,100,0.5
"s2","s4",4.48139744089639,12,100,0.5
"s2","s4",3.92103042609877,12,100,0.5
"s2","s4",4.58434627602277,12,100,0.5
"s2","s4",4.2204943980926,12,100,0.5
"s2","s4",4.2006711300442,12,100,0.5
"s2","s4",4.58949456687133,12,100,0.5
"s2","s4",4.39170549855386,12,100,0.5
"s2","s4",4.43906958861733,12,100,0.5
"s2","s4",4.89559065323622,12,100,0.5
"s2","s4",4.10944848195325,12,100,0.5
"s2","s4",4.67609225844514,12,100,0.5
"s2","s4",4.21994000109553,12,100,0.5
"s2","s4",4.39480023718586,12,100,0.5
"s2","s4",4.76308090397226,12,100,0.5
"s2","s4",4.41308897669356,12,100,0.5
"s2","s4",4.58268187268084,12,100,0.5
"s2","s4",3.83333187111494,12,100,0.5
"s2","s4",4.62996803601082,12,100,0.5
"s2","s4",4.40236079781149,12,100,0.5
"s2","s4",4.60358042506075,12,100,0.5
"s2","s4",4.27250143633108,12,100,0.5
"s2","s4",4.60306270243288,12,100,0.5
"s2","s4",5.00778676877161,12,100,0.5
"s2","s4",4.55636580369088,12,100,0.5
"s2","s4",4.73976090953465,12,100,0.5
"s2","s4",4.10333658345812,12,100,0.5
"s2","s4",4.64664327987188,12,100,0.5
"s2","s4",4.47227428132337,12,100,0.5
"s2","s4",4.37427344413439,12,100,0.5
"s2","s4",5.09305790203436,12,100,0.5
"s2","s4",4.22194615354134,12,100,0.5
"s2","s4",4.56323707362686,12,100,0.5
"s2","s4",4.26233530446772,12,100,0.5
"s2","s4",3.98788399550342,12,100,0.5
"s2","s4",4.64311227029887,12,100,0.5
"s2","s4",5.26407166704735,12,100,0.5
"s2","s4",4.60253527227177,12,100,0.5
"s2","s4",4.19027269667534,12,100,0.5
"s2","s4",4.62352487507253,12,100,0.5
"s2","s4",4.41274130057121,12,100,0.5
"s2","s4",4.92868066632607,12,100,0.5
"s2","s4",4.75772635876906,12,100,0.5
"s2","s4",4.65483155454264,12,100,0.5
"s2","s4",4.46005878921229,12,100,0.5
"s2","s4",4.64863508558242,12,100,0.5
"s2","s4",4.58434627602277,12,100,0.5
"s2","s4",4.10618628984879,12,100,0.5
"s2","s4",3.87819162557459,12,100,0.5
"s2","s4",4.17618579918528,12,100,0.5
"s2","s4",4.34307283327974,12,100,0.5
"s2","s4",4.39757850413559,12,100,0.5
"s2","s4",4.3084741488433,12,100,0.5
"s2","s4",4.55750471893283,12,100,0.5
"s2","s4",4.8710979962278,12,100,0.5
"s2","s4",3.83035243155131,12,100,0.5
"s2","s4",4.19332778455953,12,100,0.5
"s2","s4",3.97817400628334,12,100,0.5
"s2","s4",4.49235444771973,12,100,0.5
"s2","s4",4.50270419725422,12,100,0.5
"s2","s4",4.59324247301053,12,100,0.5
"s2","s4",4.29133690990759,12,100,0.5
"s2","s4",4.23094368876248,12,100,0.5
"s2","s4",4.62873956618836,12,100,0.5
"s2","s4",4.52200096394081,12,100,0.5
"s2","s4",4.62942301804961,12,100,0.5
"s2","s4",4.47692610658219,12,100,0.5
"s2","s4",4.74676651837356,12,100,0.5
"s2","s4",4.24200430010309,12,100,0.5
"s2","s4",4.23986282561335,12,100,0.5
"s2","s4",4.60324042539323,12,100,0.5
"s2","s4",4.27417888241938,12,100,0.5
"s2","s4",4.46631101530999,12,100,0.5
"s2","s4",4.73580667797805,12,100,0.5
"s2","s4",3.87718953255985,12,100,0.5
"s2","s4",4.69734128216076,12,100,0.5
"s2","s4",4.2958383033113,12,100,0.5
"s2","s4",4.67609225844514,12,100,0.5
"s2","s4",4.59381468333206,12,100,0.5
"s2","s4",4.80647940477492,12,100,0.5
"s2","s4",4.288662946234,12,100,0.5
"s2","s4",3.8546594972775,12,100,0.5
"s2","s4",4.75116829493729,12,100,0.5
"s2","s4",4.4995230888554,12,100,0.5
"s2","s4",4.60820120584987,12,100,0.5
"s2","s4",4.73697267322624,12,100,0.5
"s2","s4",4.58046289612274,12,100,0.5
"s2","s4",4.42683953693701,12,100,0.5
"s2","s4",4.34307283327974,12,100,0.5
"s2","s4",4.27451052150297,12,100,0.5
"s2","s4",4.68238987019162,12,100,0.5
"s2","s4",4.54394609228823,12,100,0.5
"s2","s4",4.85061063320813,12,100,0.5
"s2","s4",4.12359377215867,12,100,0.5
"s2","s4",4.02453349201585,12,100,0.5
"s2","s4",5.04314751035717,12,100,0.5
"s2","s4",4.48017774117364,12,100,0.5
"s2","s4",4.393669387793,12,100,0.5
"s2","s4",4.28964713372589,12,100,0.5
"s2","s4",4.54394609228823,12,100,0.5
