"from","to","interval","rep","Tmax","strength"
"s1","s4",6.49949122441171,2,500,0.1
"s1","s4",6.77130705943354,2,500,0.1
"s1","s4",6.95640449616315,2,500,0.1
"s1","s4",6.70021250781971,2,500,0.1
"s1","s4",6.66778423975376,2,500,0.1
"s1","s4",6.55463851211712,2,500,0.1
"s1","s4",6.45342145657139,2,500,0.1
"s1","s4",6.63624955698171,2,500,0.1
"s1","s4",6.84990330064587,2,500,0.1
"s1","s4",6.78247521083534,2,500,0.1
"s1","s4",6.59698270495537,2,500,0.1
"s1","s4",6.83822418479417,2,500,0.1
"s1","s4",6.69044920698809,2,500,0.1
"s1","s4",6.50144757395591,2,500,0.1
"s1","s4",6.63147392865206,2,500,0.1
"s1","s4",6.7877822284637,2,500,0.1
"s1","s4",7.02843334606857,2,500,0.1
"s1","s4",6.93621119223391,2,500,0.1
"s1","s4",6.80846049116817,2,500,0.1
"s1","s4",6.27302800965865,2,500,0.1
"s1","s4",6.93864113485245,2,500,0.1
"s1","s4",7.12603073003581,2,500,0.1
"s1","s4",7.10652309543119,2,500,0.1
"s1","s4",6.61803427599745,2,500,0.1
"s1","s4",6.90102274483075,2,500,0.1
"s1","s4",6.60418664008191,2,500,0.1
"s1","s4",7.11119006706434,2,500,0.1
"s1","s4",6.8245430868765,2,500,0.1
"s1","s4",6.85669830469908,2,500,0.1
"s1","s4",6.73030332261916,2,500,0.1
"s1","s4",6.40312120785751,2,500,0.1
"s1","s4",7.1215164771985,2,500,0.1
"s1","s4",6.50819695439563,2,500,0.1
"s1","s4",6.70613807851276,2,500,0.1
"s1","s4",6.98508810648775,2,500,0.1
"s1","s4",6.66798809455153,2,500,0.1
"s1","s4",7.16976076423742,2,500,0.1
"s1","s4",7.06521142826264,2,500,0.1
"s1","s4",6.9131570539154,2,500,0.1
"s1","s4",6.60721375302541,2,500,0.1
"s1","s4",7.10003154189964,2,500,0.1
"s1","s4",6.88713836721062,2,500,0.1
"s1","s4",6.87056666687636,2,500,0.1
"s1","s4",7.26071453061917,2,500,0.1
"s1","s4",6.94258944172424,2,500,0.1
"s1","s4",6.6322340099012,2,500,0.1
"s1","s4",6.45260731931701,2,500,0.1
"s1","s4",7.15902592876407,2,500,0.1
"s1","s4",6.78338332616272,2,500,0.1
"s1","s4",6.84134457489109,2,500,0.1
"s1","s4",6.66155324829691,2,500,0.1
"s1","s4",6.47231370310743,2,500,0.1
"s1","s4",7.01587681330452,2,500,0.1
"s1","s4",7.28204735679196,2,500,0.1
"s1","s4",6.71366977272777,2,500,0.1
"s1","s4",6.58950790044769,2,500,0.1
"s1","s4",6.97534910727711,2,500,0.1
"s1","s4",6.73466214879102,2,500,0.1
"s1","s4",6.93698137373847,2,500,0.1
"s1","s4",6.60593589529867,2,500,0.1
"s1","s4",6.99052289313516,2,500,0.1
"s1","s4",6.94375310868969,2,500,0.1
"s1","s4",7.05389540603495,2,500,0.1
"s1","s4",6.90977077459269,2,500,0.1
"s1","s4",6.98591338670991,2,500,0.1
"s1","s4",6.42272897102558,2,500,0.1
"s1","s4",6.92188753947772,2,500,0.1
"s1","s4",6.9043441608905,2,500,0.1
"s1","s4",6.89209491468185,2,500,0.1
"s1","s4",6.6667097279651,2,500,0.1
"s1","s4",6.80856204277011,2,500,0.1
"s1","s4",6.88234127303728,2,500,0.1
"s1","s4",6.43178031874901,2,500,0.1
"s1","s4",6.88207229032881,2,500,0.1
"s1","s4",7.06219175676281,2,500,0.1
"s1","s4",6.63801519914972,2,500,0.1
"s1","s4",6.99388474765651,2,500,0.1
"s1","s4",6.54194911719101,2,500,0.1
"s1","s4",7.09372108072981,2,500,0.1
"s1","s4",6.88676280138796,2,500,0.1
"s1","s4",6.4709569785378,2,500,0.1
"s1","s4",6.90578101186759,2,500,0.1
"s1","s4",6.87052494503621,2,500,0.1
"s1","s4",6.72759916224503,2,500,0.1
"s1","s4",6.64328116492567,2,500,0.1
"s1","s4",6.48175109481213,2,500,0.1
"s1","s4",6.93580027859988,2,500,0.1
"s1","s4",7.2611831405701,2,500,0.1
"s1","s4",6.87399707552279,2,500,0.1
"s1","s4",6.67114667374298,2,500,0.1
"s1","s4",6.85786219785128,2,500,0.1
"s1","s4",6.46547002269329,2,500,0.1
"s1","s4",7.05903163012928,2,500,0.1
"s1","s4",6.61248096960202,2,500,0.1
"s1","s4",6.71644673197872,2,500,0.1
"s1","s4",7.23612479294434,2,500,0.1
"s1","s4",6.94076899370756,2,500,0.1
"s1","s4",6.85186196466071,2,500,0.1
"s1","s4",6.33155614443741,2,500,0.1
"s1","s4",6.88895480826697,2,500,0.1
"s1","s4",7.23611793360399,2,500,0.1
"s1","s4",6.69122759294935,2,500,0.1
"s1","s4",6.51665911349755,2,500,0.1
"s1","s4",7.00136496635793,2,500,0.1
"s1","s4",6.55806412197649,2,500,0.1
"s1","s4",6.70653959807169,2,500,0.1
"s1","s4",6.85968091622031,2,500,0.1
"s1","s4",6.4822429970792,2,500,0.1
"s1","s4",6.33921458737052,2,500,0.1
"s1","s4",6.92291704240586,2,500,0.1
"s1","s4",6.64281930607645,2,500,0.1
"s1","s4",6.95477462258438,2,500,0.1
"s1","s4",7.27520675255735,2,500,0.1
"s1","s4",6.67456618861549,2,500,0.1
"s1","s4",6.6919681077753,2,500,0.1
"s1","s4",7.06837341738685,2,500,0.1
"s1","s4",6.33398904395269,2,500,0.1
"s1","s4",7.06192248774008,2,500,0.1
"s1","s4",7.02052903078782,2,500,0.1
"s1","s4",6.80659440943299,2,500,0.1
"s1","s4",6.54381533629645,2,500,0.1
"s1","s4",6.86023338115393,2,500,0.1
"s1","s4",6.74290191205506,2,500,0.1
"s1","s4",7.2898624182011,2,500,0.1
"s1","s4",6.46984643233673,2,500,0.1
"s1","s4",7.44502503013751,2,500,0.1
"s1","s4",6.56339613576901,2,500,0.1
"s1","s4",7.20440312262286,2,500,0.1
"s1","s4",7.0408478205573,2,500,0.1
"s1","s4",6.94797992820587,2,500,0.1
"s1","s4",6.95927300988605,2,500,0.1
"s1","s4",6.88341033104021,2,500,0.1
"s1","s4",7.24133442851442,2,500,0.1
"s1","s4",6.14129768749698,2,500,0.1
"s1","s4",6.37178722974058,2,500,0.1
"s1","s4",7.12786216300061,2,500,0.1
"s1","s4",6.99046369438062,2,500,0.1
"s1","s4",6.24547787732968,2,500,0.1
"s1","s4",6.81716990549575,2,500,0.1
"s1","s4",6.66686176273691,2,500,0.1
"s1","s4",6.40545879640873,2,500,0.1
"s1","s4",6.47676188517056,2,500,0.1
"s1","s4",7.1768566589181,2,500,0.1
"s1","s4",6.5778673951833,2,500,0.1
"s1","s4",6.82096671334777,2,500,0.1
"s1","s4",7.69674639084451,2,500,0.1
"s1","s4",6.92133811849951,2,500,0.1
"s1","s4",6.73923422260881,2,500,0.1
"s1","s4",6.46484659371723,2,500,0.1
"s1","s4",7.05983804995009,2,500,0.1
"s1","s4",7.00131722280769,2,500,0.1
"s1","s4",6.69504292427902,2,500,0.1
"s1","s4",7.05726459797881,2,500,0.1
"s1","s4",6.99411784930013,2,500,0.1
"s1","s4",6.52219151330783,2,500,0.1
"s1","s4",7.1865031724258,2,500,0.1
"s1","s4",6.22965064827022,2,500,0.1
"s1","s4",7.01689565766179,2,500,0.1
"s1","s4",6.64516014186947,2,500,0.1
"s1","s4",6.88713836721062,2,500,0.1
"s1","s4",6.26997588795146,2,500,0.1
"s1","s4",7.11384314490624,2,500,0.1
"s1","s4",6.23296086794903,2,500,0.1
"s1","s4",6.71349016390678,2,500,0.1
"s1","s4",6.47676188517056,2,500,0.1
"s1","s4",6.57222491829833,2,500,0.1
"s1","s4",6.0289466857038,2,500,0.1
"s1","s4",7.46904664605804,2,500,0.1
"s1","s4",6.85415682963273,2,500,0.1
"s1","s4",6.75937299688729,2,500,0.1
"s1","s4",6.59594757485635,2,500,0.1
"s1","s4",7.11301040370245,2,500,0.1
"s1","s4",6.75361175363063,2,500,0.1
"s1","s4",6.70369642601588,2,500,0.1
"s1","s4",6.49161947593493,2,500,0.1
"s1","s4",7.19075262795848,2,500,0.1
"s1","s4",6.42452652013816,2,500,0.1
"s1","s4",6.91807462844467,2,500,0.1
"s1","s4",6.60843070010608,2,500,0.1
"s1","s4",6.67631209967041,2,500,0.1
"s1","s4",7.21979592175348,2,500,0.1
"s1","s4",6.34202035127299,2,500,0.1
"s1","s4",7.42057276191091,2,500,0.1
"s1","s4",6.97512515353498,2,500,0.1
"s1","s4",7.12405317123392,2,500,0.1
"s1","s4",6.42186213544227,2,500,0.1
"s1","s4",7.07319160342033,2,500,0.1
"s1","s4",7.08296247406992,2,500,0.1
"s1","s4",7.27406786762895,2,500,0.1
"s1","s4",6.66616170563087,2,500,0.1
"s1","s4",6.84605225964308,2,500,0.1
"s1","s4",6.49208024900722,2,500,0.1
"s1","s4",6.48467222072637,2,500,0.1
"s1","s4",6.86712784343373,2,500,0.1
"s1","s4",7.26518491967221,2,500,0.1
"s1","s4",6.52062367234302,2,500,0.1
"s1","s4",6.49381610767756,2,500,0.1
"s1","s4",6.52095550562996,2,500,0.1
"s1","s4",6.92586034595581,2,500,0.1
"s1","s4",6.83522482824945,2,500,0.1
"s1","s4",6.80053766000216,2,500,0.1
"s1","s4",6.84069779406178,2,500,0.1
"s1","s4",7.03066266228802,2,500,0.1
"s1","s4",7.15411877598214,2,500,0.1
"s1","s4",6.42687915182259,2,500,0.1
"s1","s4",6.63584634730667,2,500,0.1
"s1","s4",7.39325824889296,2,500,0.1
"s1","s4",6.68767408843098,2,500,0.1
"s1","s4",6.53411821403531,2,500,0.1
"s1","s4",6.70396226133809,2,500,0.1
"s1","s4",7.14203626316704,2,500,0.1
"s1","s4",7.00229292657984,2,500,0.1
"s1","s4",6.9630288833614,2,500,0.1
"s1","s4",6.47131027323981,2,500,0.1
"s1","s4",7.26668458883569,2,500,0.1
"s1","s4",6.61897444098659,2,500,0.1
"s1","s4",6.27263114391764,2,500,0.1
"s1","s4",6.87405472269084,2,500,0.1
"s1","s4",6.79197239500212,2,500,0.1
"s1","s4",6.89342201621687,2,500,0.1
"s1","s4",6.36877834851568,2,500,0.1
"s1","s4",6.73108447090038,2,500,0.1
"s1","s4",6.79197239500212,2,500,0.1
"s1","s4",6.74290191205506,2,500,0.1
"s1","s4",6.70775875832132,2,500,0.1
"s1","s4",7.08158379241473,2,500,0.1
"s1","s4",6.79492276252012,2,500,0.1
"s1","s4",7.08419783562542,2,500,0.1
"s1","s4",6.48509607555899,2,500,0.1
"s1","s4",6.54831677768358,2,500,0.1
"s1","s4",7.01138752039901,2,500,0.1
"s1","s4",6.36234622361219,2,500,0.1
"s1","s4",7.07667038073515,2,500,0.1
"s1","s4",6.0902835345905,2,500,0.1
"s1","s4",6.74696593692827,2,500,0.1
"s1","s4",6.48735927987377,2,500,0.1
"s1","s4",7.25670017362398,2,500,0.1
"s1","s5",6.5724768708842,2,500,0.1
"s1","s5",7.56618116449442,2,500,0.1
"s1","s5",6.90171358507148,2,500,0.1
"s1","s5",6.58594457960106,2,500,0.1
"s1","s5",6.3702671942028,2,500,0.1
"s1","s5",6.73877226837567,2,500,0.1
"s1","s5",6.68535735467782,2,500,0.1
"s1","s5",7.28302157680895,2,500,0.1
"s1","s5",6.88535574544616,2,500,0.1
"s1","s5",6.31944756413836,2,500,0.1
"s1","s5",6.51597191808736,2,500,0.1
"s1","s5",6.36481069073379,2,500,0.1
"s1","s5",7.31626829161898,2,500,0.1
"s1","s5",7.0368234950526,2,500,0.1
"s1","s5",6.66129653421126,2,500,0.1
"s1","s5",6.99983707032931,2,500,0.1
"s1","s5",7.0176464105564,2,500,0.1
"s1","s5",6.76716848338879,2,500,0.1
"s1","s5",6.61780918156185,2,500,0.1
"s1","s5",6.26881806398484,2,500,0.1
"s1","s5",6.27655347079281,2,500,0.1
"s1","s5",6.63553775800855,2,500,0.1
"s1","s5",6.81428272697084,2,500,0.1
"s1","s5",6.77123688165681,2,500,0.1
"s1","s5",6.99416228325936,2,500,0.1
"s1","s5",6.59678869064959,2,500,0.1
"s1","s5",6.41520997862719,2,500,0.1
"s1","s5",6.25739267747809,2,500,0.1
"s1","s5",6.77787285196587,2,500,0.1
"s1","s5",6.56283702199764,2,500,0.1
"s1","s5",6.71485370998036,2,500,0.1
"s1","s5",6.49585269197111,2,500,0.1
"s1","s5",6.89723872571176,2,500,0.1
"s1","s5",6.55645335524554,2,500,0.1
"s1","s5",6.88668542360404,2,500,0.1
"s1","s5",6.84613135527215,2,500,0.1
"s1","s5",6.80075619278009,2,500,0.1
"s1","s5",6.85880796611457,2,500,0.1
"s1","s5",7.11333975370266,2,500,0.1
"s1","s5",7.25463289297385,2,500,0.1
"s1","s5",7.16722988795829,2,500,0.1
"s1","s5",6.30761791291188,2,500,0.1
"s1","s5",6.7052214129375,2,500,0.1
"s1","s5",6.83791933805203,2,500,0.1
"s1","s5",7.45714000326223,2,500,0.1
"s1","s5",7.00117068612366,2,500,0.1
"s1","s5",6.83649232676879,2,500,0.1
"s1","s5",6.69164991160062,2,500,0.1
"s1","s5",6.57019474820322,2,500,0.1
"s1","s5",6.76100670843877,2,500,0.1
"s1","s5",7.06900653029362,2,500,0.1
"s1","s5",7.06920879410213,2,500,0.1
"s1","s5",7.27330979061256,2,500,0.1
"s1","s5",6.80830982214806,2,500,0.1
"s1","s5",6.75873865808171,2,500,0.1
"s1","s5",6.77443212953983,2,500,0.1
"s1","s5",6.9911330232535,2,500,0.1
"s1","s5",6.74360961027444,2,500,0.1
"s1","s5",7.02942389361499,2,500,0.1
"s1","s5",6.60657811151277,2,500,0.1
"s1","s5",6.53532543885132,2,500,0.1
"s1","s5",6.43650742667424,2,500,0.1
"s1","s5",6.73229679172599,2,500,0.1
"s1","s5",6.89978420227462,2,500,0.1
"s1","s5",6.54838834471994,2,500,0.1
"s1","s5",6.65803619159847,2,500,0.1
"s1","s5",6.61574931787551,2,500,0.1
"s1","s5",6.78040045439508,2,500,0.1
"s1","s5",6.9585385938995,2,500,0.1
"s1","s5",6.8436822928833,2,500,0.1
"s1","s5",7.28539153494322,2,500,0.1
"s1","s5",6.8851042228406,2,500,0.1
"s1","s5",6.28979391453334,2,500,0.1
"s1","s5",6.89978420227462,2,500,0.1
"s1","s5",7.03314484067836,2,500,0.1
"s1","s5",7.46104514995709,2,500,0.1
"s1","s5",6.75334827970747,2,500,0.1
"s1","s5",7.05324969786224,2,500,0.1
"s1","s5",6.67009541807528,2,500,0.1
"s1","s5",6.42581591150264,2,500,0.1
"s1","s5",6.76100670843877,2,500,0.1
"s1","s5",6.64358971230482,2,500,0.1
"s1","s5",6.59193256187132,2,500,0.1
"s1","s5",6.50302413904367,2,500,0.1
"s1","s5",6.5731660523245,2,500,0.1
"s1","s5",6.78695901928335,2,500,0.1
"s1","s5",6.67823582319417,2,500,0.1
"s1","s5",6.98074189722421,2,500,0.1
"s1","s5",6.61403534552386,2,500,0.1
"s1","s5",6.36166619076831,2,500,0.1
"s1","s5",6.86731304696856,2,500,0.1
"s1","s5",6.47701582656999,2,500,0.1
"s1","s5",6.89896312880799,2,500,0.1
"s1","s5",6.5724768708842,2,500,0.1
"s1","s5",6.86787989522651,2,500,0.1
"s1","s5",6.49493835070399,2,500,0.1
"s1","s5",6.93048449505403,2,500,0.1
"s1","s5",6.59852596984199,2,500,0.1
"s1","s5",6.2439371051325,2,500,0.1
"s1","s5",6.55734114423316,2,500,0.1
"s1","s5",6.41272759578106,2,500,0.1
"s1","s5",6.74148876084931,2,500,0.1
"s1","s5",6.81156622642525,2,500,0.1
"s1","s5",6.48677233207763,2,500,0.1
"s1","s5",6.6110944259581,2,500,0.1
"s1","s5",6.85188770162691,2,500,0.1
"s1","s5",6.88544752537631,2,500,0.1
"s1","s5",6.71315494380207,2,500,0.1
"s1","s5",6.92684297912733,2,500,0.1
"s1","s5",7.18316320659825,2,500,0.1
"s1","s5",6.67009541807528,2,500,0.1
"s1","s5",7.13495708238105,2,500,0.1
"s1","s5",7.04513850867994,2,500,0.1
"s1","s5",6.54940117016992,2,500,0.1
"s1","s5",6.69555702616307,2,500,0.1
"s1","s5",7.06255226313121,2,500,0.1
"s1","s5",6.52292114570295,2,500,0.1
"s1","s5",6.91470767444162,2,500,0.1
"s1","s5",6.9002849220314,2,500,0.1
"s1","s5",6.64419631744749,2,500,0.1
"s1","s5",7.44926738393798,2,500,0.1
"s1","s5",7.19553287459498,2,500,0.1
"s1","s5",6.60506846268305,2,500,0.1
"s1","s5",6.74883830677699,2,500,0.1
"s1","s5",6.7751300224969,2,500,0.1
"s1","s5",6.57671864210505,2,500,0.1
"s1","s5",7.34915194204889,2,500,0.1
"s1","s5",6.54184263914084,2,500,0.1
"s1","s5",6.5724768708842,2,500,0.1
"s1","s5",6.81266558661785,2,500,0.1
"s1","s5",6.75744704785146,2,500,0.1
"s1","s5",6.61650081586356,2,500,0.1
"s1","s5",6.46716580017652,2,500,0.1
"s1","s5",6.73740113819224,2,500,0.1
"s1","s5",6.87121115574023,2,500,0.1
"s1","s5",6.56669864859771,2,500,0.1
"s1","s5",6.85188770162691,2,500,0.1
"s1","s5",6.3053494042552,2,500,0.1
"s1","s5",6.74579610418544,2,500,0.1
"s1","s5",6.93820145562665,2,500,0.1
"s1","s5",6.76019560775018,2,500,0.1
"s1","s5",6.63229229226721,2,500,0.1
"s1","s5",7.37436731676183,2,500,0.1
"s1","s5",6.64625293606425,2,500,0.1
"s1","s5",6.90427548685916,2,500,0.1
"s1","s5",7.22207154645626,2,500,0.1
"s1","s5",6.50503986074318,2,500,0.1
"s1","s5",6.75424813023638,2,500,0.1
"s1","s5",6.59991527252191,2,500,0.1
"s1","s5",7.01182390654287,2,500,0.1
"s1","s5",7.26437440717228,2,500,0.1
"s1","s5",7.11067352369927,2,500,0.1
"s1","s5",6.83698727580061,2,500,0.1
"s1","s5",6.56642757973941,2,500,0.1
"s1","s5",7.01847812438905,2,500,0.1
"s1","s5",6.57671864210505,2,500,0.1
"s1","s5",6.88751939694021,2,500,0.1
"s1","s5",7.42064284577515,2,500,0.1
"s1","s5",7.5243308494923,2,500,0.1
"s1","s5",6.88511508208092,2,500,0.1
"s1","s5",7.13040337762855,2,500,0.1
"s1","s5",6.6744424805192,2,500,0.1
"s1","s5",7.69287081999627,2,500,0.1
"s1","s5",6.71478165150345,2,500,0.1
"s1","s5",6.74685853189099,2,500,0.1
"s1","s5",7.5996049385461,2,500,0.1
"s1","s5",6.73040371969715,2,500,0.1
"s1","s5",7.21621550694601,2,500,0.1
"s1","s5",6.51323570179989,2,500,0.1
"s1","s5",6.7289720313957,2,500,0.1
"s1","s5",7.26569236490874,2,500,0.1
"s1","s5",6.47251543755824,2,500,0.1
"s1","s5",6.59694675013731,2,500,0.1
"s1","s5",6.98201571129431,2,500,0.1
"s1","s5",6.95996404172557,2,500,0.1
"s1","s5",6.86730394050549,2,500,0.1
"s1","s5",6.64813384211104,2,500,0.1
"s1","s5",6.7799763258914,2,500,0.1
"s1","s5",6.80301602551114,2,500,0.1
"s1","s5",6.57463191240272,2,500,0.1
"s1","s5",6.22803851885183,2,500,0.1
"s1","s5",6.8306226474503,2,500,0.1
"s1","s5",6.74220968634398,2,500,0.1
"s1","s5",6.64686446054117,2,500,0.1
"s1","s5",6.55182159014342,2,500,0.1
"s1","s5",7.11119026325413,2,500,0.1
"s1","s5",6.84072090588014,2,500,0.1
"s1","s5",6.96140008979683,2,500,0.1
"s1","s5",6.83494611362281,2,500,0.1
"s1","s5",6.51634681796401,2,500,0.1
"s1","s5",7.27231297797651,2,500,0.1
"s1","s5",6.42018899631597,2,500,0.1
"s1","s5",6.41924635109601,2,500,0.1
"s1","s5",7.01401174036727,2,500,0.1
"s1","s5",6.11259238133971,2,500,0.1
"s1","s5",7.14662708192034,2,500,0.1
"s1","s5",7.21701144701406,2,500,0.1
"s1","s5",6.65444095343142,2,500,0.1
"s1","s5",6.53631773966757,2,500,0.1
"s1","s5",6.6270758788048,2,500,0.1
"s1","s5",6.81076800734354,2,500,0.1
"s1","s5",7.26533971770084,2,500,0.1
"s1","s5",7.10241322307695,2,500,0.1
"s1","s5",6.51450994924659,2,500,0.1
"s1","s5",7.05537411046828,2,500,0.1
"s1","s5",6.65544110619895,2,500,0.1
"s1","s5",7.2232835274153,2,500,0.1
"s1","s5",6.86005682945567,2,500,0.1
"s1","s5",6.85275733702144,2,500,0.1
"s1","s5",7.08264914163227,2,500,0.1
"s1","s5",7.11112410883154,2,500,0.1
"s1","s5",6.61161342416167,2,500,0.1
"s1","s5",6.86593393820721,2,500,0.1
"s1","s5",6.6539066741002,2,500,0.1
"s1","s5",6.41460501687592,2,500,0.1
"s1","s5",6.92220647671064,2,500,0.1
"s1","s5",6.63746845783942,2,500,0.1
"s1","s5",6.56783729517886,2,500,0.1
"s1","s5",6.74883939839071,2,500,0.1
"s1","s5",6.92048332704957,2,500,0.1
"s1","s5",6.43343339794166,2,500,0.1
"s1","s5",6.55495734658348,2,500,0.1
"s1","s5",6.86681638677396,2,500,0.1
"s1","s5",6.70139611059415,2,500,0.1
"s1","s5",6.5725451827004,2,500,0.1
"s1","s5",6.67336738939667,2,500,0.1
"s1","s5",6.59908057599478,2,500,0.1
"s1","s5",6.54938382606696,2,500,0.1
"s1","s5",6.93839340650419,2,500,0.1
"s1","s5",6.84673262987052,2,500,0.1
"s1","s5",7.13274352706942,2,500,0.1
"s1","s5",7.39228996119522,2,500,0.1
"s1","s5",7.03461240988491,2,500,0.1
"s1","s5",6.76246777723993,2,500,0.1
"s1","s5",6.85763573586638,2,500,0.1
"s1","s5",6.91761133928628,2,500,0.1
"s1","s5",6.85687079307958,2,500,0.1
"s1","s5",6.68805265430524,2,500,0.1
"s1","s5",7.3651588204915,2,500,0.1
"s1","s5",7.3370452999927,2,500,0.1
"s1","s5",6.60337221702505,2,500,0.1
"s1","s5",6.64126539297419,2,500,0.1
"s1","s5",7.00669657789177,2,500,0.1
"s1","s5",6.78148273371977,2,500,0.1
"s1","s5",6.62817764652533,2,500,0.1
"s1","s5",7.06121579047148,2,500,0.1
"s1","s5",6.15120823782627,2,500,0.1
"s1","s5",6.62152484657649,2,500,0.1
"s1","s5",7.00942219453279,2,500,0.1
"s1","s5",6.51016341004259,2,500,0.1
"s1","s5",6.80951421315444,2,500,0.1
"s1","s5",7.11590477230955,2,500,0.1
"s1","s5",6.7314078973331,2,500,0.1
"s1","s5",6.38365709058263,2,500,0.1
"s1","s5",6.51201452068133,2,500,0.1
"s1","s5",6.80135408054718,2,500,0.1
"s1","s5",6.90326510050363,2,500,0.1
"s1","s5",6.77685239382987,2,500,0.1
"s1","s5",6.19453313424023,2,500,0.1
"s1","s5",6.99753641260708,2,500,0.1
"s1","s5",6.79960163521881,2,500,0.1
"s1","s5",7.20140507978158,2,500,0.1
"s1","s5",6.91633710256567,2,500,0.1
"s1","s5",6.73675788888244,2,500,0.1
"s1","s5",6.79033720701779,2,500,0.1
"s1","s5",6.83909279267909,2,500,0.1
"s1","s5",6.4723231780245,2,500,0.1
"s1","s5",7.30162024612021,2,500,0.1
"s1","s5",7.21337654008552,2,500,0.1
"s1","s5",6.652584481372,2,500,0.1
"s1","s5",6.46452550894264,2,500,0.1
"s1","s5",6.80314249726406,2,500,0.1
"s1","s5",6.68173881947195,2,500,0.1
"s1","s5",6.20036567679966,2,500,0.1
"s1","s5",6.82880337391636,2,500,0.1
"s1","s5",6.47984814547993,2,500,0.1
"s1","s5",6.7113851785,2,500,0.1
"s1","s5",7.09100488066932,2,500,0.1
"s1","s5",6.63000833157594,2,500,0.1
"s1","s5",6.6870991022656,2,500,0.1
"s1","s5",6.7882400208896,2,500,0.1
"s1","s5",6.49437475022748,2,500,0.1
"s1","s5",7.33963922401455,2,500,0.1
"s1","s5",6.79245898445525,2,500,0.1
"s1","s5",7.17741028367971,2,500,0.1
"s1","s5",6.90003464809905,2,500,0.1
"s1","s5",6.67727230200227,2,500,0.1
"s1","s5",6.50244520024273,2,500,0.1
"s1","s5",6.62943977608293,2,500,0.1
"s1","s5",6.81721391704394,2,500,0.1
"s1","s5",6.84931451667268,2,500,0.1
"s1","s5",7.30209898808386,2,500,0.1
"s1","s5",6.7844854792634,2,500,0.1
"s1","s5",6.90799724895882,2,500,0.1
"s1","s5",6.36064264942212,2,500,0.1
"s1","s5",6.61778368234053,2,500,0.1
"s1","s5",6.41352738704516,2,500,0.1
"s1","s5",7.06941733880819,2,500,0.1
"s1","s5",6.96474602640276,2,500,0.1
"s1","s5",6.45573816252124,2,500,0.1
"s1","s5",6.5515607769446,2,500,0.1
"s1","s5",6.5637472040966,2,500,0.1
"s1","s5",6.53613516241785,2,500,0.1
"s1","s5",6.59431102020994,2,500,0.1
"s1","s5",6.70992179303823,2,500,0.1
"s1","s5",6.5625805310242,2,500,0.1
"s1","s5",6.99872099045149,2,500,0.1
"s1","s5",6.90510046366629,2,500,0.1
"s1","s5",6.67461970431035,2,500,0.1
"s1","s5",6.66449749078959,2,500,0.1
"s1","s5",6.45116114381733,2,500,0.1
"s1","s5",6.52531900884303,2,500,0.1
"s1","s5",6.2972086974392,2,500,0.1
"s1","s5",6.94947602955614,2,500,0.1
"s1","s5",6.59857625706104,2,500,0.1
"s1","s5",6.55182159014342,2,500,0.1
"s1","s5",6.86003063876347,2,500,0.1
"s1","s5",6.70176401620853,2,500,0.1
"s1","s5",6.84990667721561,2,500,0.1
"s1","s5",6.44694050773887,2,500,0.1
"s1","s5",6.8155422341402,2,500,0.1
"s1","s5",7.12219405192121,2,500,0.1
"s1","s5",6.53581556083361,2,500,0.1
"s1","s5",7.02053727528016,2,500,0.1
"s1","s5",6.66437226993531,2,500,0.1
"s1","s5",6.76107887093765,2,500,0.1
"s1","s5",7.3562148387493,2,500,0.1
"s1","s5",6.34908928592642,2,500,0.1
"s1","s5",6.65902607756612,2,500,0.1
"s1","s5",6.72146095364991,2,500,0.1
"s1","s5",6.53834417099886,2,500,0.1
"s1","s5",6.53173216222985,2,500,0.1
"s1","s5",6.61900998606836,2,500,0.1
"s1","s5",6.44602270325319,2,500,0.1
"s1","s5",6.69127079537478,2,500,0.1
"s1","s5",7.23142487131435,2,500,0.1
"s1","s5",6.62496083984014,2,500,0.1
"s1","s5",7.28845089428847,2,500,0.1
"s1","s5",7.03469552064205,2,500,0.1
"s1","s5",6.72738872430794,2,500,0.1
"s1","s5",6.85456321149092,2,500,0.1
"s1","s5",6.62698658556846,2,500,0.1
"s1","s5",6.75084862379879,2,500,0.1
"s1","s5",6.4061588391084,2,500,0.1
"s1","s5",6.67775070692807,2,500,0.1
"s1","s5",6.70782311008903,2,500,0.1
"s1","s5",6.54703657642233,2,500,0.1
"s1","s5",6.94867175895828,2,500,0.1
"s1","s5",6.76165255741864,2,500,0.1
"s1","s5",6.96294844251638,2,500,0.1
"s1","s5",6.71675212664383,2,500,0.1
"s1","s5",6.64625293606425,2,500,0.1
"s1","s5",6.45410193858442,2,500,0.1
"s1","s5",6.82947229165762,2,500,0.1
"s1","s5",6.83698727580061,2,500,0.1
"s1","s5",6.51824333841627,2,500,0.1
"s1","s5",6.8032522114827,2,500,0.1
"s1","s5",6.87474304945094,2,500,0.1
"s1","s5",6.53540212331544,2,500,0.1
"s1","s5",6.60165481073102,2,500,0.1
"s1","s5",6.60741940366218,2,500,0.1
"s1","s5",6.88584442818241,2,500,0.1
"s1","s5",6.70851331259428,2,500,0.1
"s1","s5",6.44219942303715,2,500,0.1
"s1","s5",6.56726339428577,2,500,0.1
"s1","s5",6.77966136583695,2,500,0.1
"s1","s5",7.01618059091152,2,500,0.1
"s1","s5",7.35496278313165,2,500,0.1
"s1","s5",6.76125785618218,2,500,0.1
"s1","s5",6.80144856113098,2,500,0.1
