"from","to","interval","rep","Tmax","strength"
"s2","s4",4.59699810759717,22,100,0.5
"s2","s4",4.55436737266349,22,100,0.5
"s2","s4",4.65854818109915,22,100,0.5
"s2","s4",4.7289518748844,22,100,0.5
"s2","s4",5.57611368992446,22,100,0.5
"s2","s4",4.17532260849751,22,100,0.5
"s2","s4",3.87113726675132,22,100,0.5
"s2","s4",4.46492697688124,22,100,0.5
"s2","s4",4.92373866670208,22,100,0.5
"s2","s4",4.88869932469728,22,100,0.5
"s2","s4",5.13748603502773,22,100,0.5
"s2","s4",4.53963608697802,22,100,0.5
"s2","s4",4.91239404908241,22,100,0.5
"s2","s4",4.79293680336277,22,100,0.5
"s2","s4",4.54717422056012,22,100,0.5
"s2","s4",4.73088679949434,22,100,0.5
"s2","s4",4.17121674468078,22,100,0.5
"s2","s4",4.32464801948762,22,100,0.5
"s2","s4",5.19073518652939,22,100,0.5
"s2","s4",5.0671913816267,22,100,0.5
"s2","s4",4.6533906789186,22,100,0.5
"s2","s4",4.88347440084705,22,100,0.5
"s2","s4",5.00391971652766,22,100,0.5
"s2","s4",5.16848737681137,22,100,0.5
"s2","s4",5.67023996465252,22,100,0.5
"s2","s4",4.92879699544991,22,100,0.5
"s2","s4",5.37380356184374,22,100,0.5
"s2","s4",4.80136023555317,22,100,0.5
"s2","s4",4.552501677512,22,100,0.5
"s2","s4",4.89278916683374,22,100,0.5
"s2","s4",4.59018533885465,22,100,0.5
"s2","s4",4.24072178732014,22,100,0.5
"s2","s4",4.37476941557785,22,100,0.5
"s2","s4",5.3089672013566,22,100,0.5
"s2","s4",4.97212190963209,22,100,0.5
"s2","s4",4.32664724997011,22,100,0.5
"s2","s4",4.94344157586066,22,100,0.5
"s2","s4",4.51171140310498,22,100,0.5
"s2","s4",5.15396137095519,22,100,0.5
"s2","s4",4.68980820268602,22,100,0.5
"s2","s4",4.42509155441222,22,100,0.5
"s2","s4",3.95660595591578,22,100,0.5
"s2","s4",4.48903717604744,22,100,0.5
"s2","s4",4.02906905479657,22,100,0.5
"s2","s4",4.36996502426499,22,100,0.5
"s2","s4",4.87892150887967,22,100,0.5
"s2","s4",4.91051320021177,22,100,0.5
"s2","s4",4.5192103339538,22,100,0.5
"s2","s4",4.50060596099242,22,100,0.5
"s2","s4",4.55403470538819,22,100,0.5
"s2","s4",4.86907318460148,22,100,0.5
"s2","s4",4.48549095680924,22,100,0.5
"s2","s4",4.78246307384435,22,100,0.5
"s2","s4",4.86344601512577,22,100,0.5
"s2","s4",4.86739012460403,22,100,0.5
"s2","s4",4.47252052478037,22,100,0.5
"s2","s4",4.65397160752748,22,100,0.5
"s2","s4",5.14959140645668,22,100,0.5
"s2","s4",4.58866246265915,22,100,0.5
"s2","s4",4.13058854400999,22,100,0.5
"s2","s4",4.63713648967341,22,100,0.5
"s2","s4",4.45093107800598,22,100,0.5
"s2","s4",4.80146226785902,22,100,0.5
"s2","s4",4.92987254154053,22,100,0.5
"s2","s4",4.31181199600405,22,100,0.5
"s2","s4",5.36153860511976,22,100,0.5
"s2","s4",4.57366267927528,22,100,0.5
"s2","s4",4.27584195132419,22,100,0.5
"s2","s4",4.9635244338895,22,100,0.5
"s2","s4",4.66590297047928,22,100,0.5
"s2","s4",4.34667175229357,22,100,0.5
"s2","s4",4.63922262213126,22,100,0.5
"s2","s4",4.72949301940255,22,100,0.5
"s2","s4",4.39376733212225,22,100,0.5
"s2","s4",4.39500636221315,22,100,0.5
"s2","s4",4.11213800302744,22,100,0.5
"s2","s4",4.90112467150231,22,100,0.5
"s2","s4",4.85363227600337,22,100,0.5
"s2","s4",4.07344610001509,22,100,0.5
"s2","s4",5.05361228858188,22,100,0.5
"s2","s4",4.84931310990516,22,100,0.5
"s2","s4",5.07962222467419,22,100,0.5
"s2","s4",4.80869877609371,22,100,0.5
"s2","s4",4.63282791384406,22,100,0.5
"s2","s4",5.16395422648182,22,100,0.5
"s2","s4",5.0358850230238,22,100,0.5
"s2","s4",4.15868014199935,22,100,0.5
"s2","s4",5.01164569908255,22,100,0.5
"s2","s4",4.81774276420774,22,100,0.5
"s2","s4",4.5563145305422,22,100,0.5
"s2","s4",4.85862928998462,22,100,0.5
"s2","s4",4.73068707224967,22,100,0.5
"s2","s4",5.21597231441933,22,100,0.5
"s2","s4",4.7648290669971,22,100,0.5
"s2","s4",4.81158808757728,22,100,0.5
"s2","s4",4.69672424551295,22,100,0.5
"s2","s4",4.44451488305563,22,100,0.5
"s2","s4",4.79209126099004,22,100,0.5
"s2","s4",4.92314016269759,22,100,0.5
"s2","s4",5.19763613202568,22,100,0.5
"s2","s4",5.28235208616024,22,100,0.5
"s2","s4",4.93790500088849,22,100,0.5
"s2","s4",4.88693366200286,22,100,0.5
"s2","s4",4.17762667705702,22,100,0.5
"s2","s4",4.44746688543356,22,100,0.5
"s2","s4",4.97212190963209,22,100,0.5
"s2","s4",4.5192103339538,22,100,0.5
"s2","s4",5.61843304161008,22,100,0.5
"s2","s4",4.93328065438837,22,100,0.5
"s2","s4",4.07342159103427,22,100,0.5
"s2","s4",4.62530225932352,22,100,0.5
"s2","s4",4.14409451350931,22,100,0.5
"s2","s4",4.28673620897523,22,100,0.5
"s2","s4",4.80619006498625,22,100,0.5
"s2","s4",5.1773447065056,22,100,0.5
"s2","s4",4.55175327413555,22,100,0.5
"s2","s4",4.13055213750156,22,100,0.5
"s2","s4",4.71369876455721,22,100,0.5
"s2","s4",4.80322218898942,22,100,0.5
"s2","s4",5.20447312001181,22,100,0.5
"s2","s4",4.27726921334487,22,100,0.5
"s2","s4",4.8933804688014,22,100,0.5
"s2","s4",3.85047001108418,22,100,0.5
"s2","s4",4.59640404043363,22,100,0.5
"s2","s4",4.05485946944724,22,100,0.5
"s2","s4",4.81955327676965,22,100,0.5
"s2","s4",4.71280148843819,22,100,0.5
"s2","s4",4.64405931147918,22,100,0.5
"s2","s4",4.81079588665726,22,100,0.5
"s2","s4",4.54717422056012,22,100,0.5
"s2","s4",4.20759676808616,22,100,0.5
"s2","s4",4.92746631035844,22,100,0.5
"s2","s4",4.55057435101204,22,100,0.5
"s2","s4",4.95729112196339,22,100,0.5
"s2","s4",4.22706742974425,22,100,0.5
"s2","s4",5.06317725451684,22,100,0.5
"s2","s4",4.38172450973279,22,100,0.5
"s2","s4",4.7270477776577,22,100,0.5
"s2","s4",4.28268485673741,22,100,0.5
"s2","s4",5.20865711281527,22,100,0.5
"s2","s4",4.50060596099242,22,100,0.5
"s2","s4",4.38610412413076,22,100,0.5
"s2","s4",4.64150155075379,22,100,0.5
"s2","s4",4.74913975875307,22,100,0.5
"s2","s4",5.06120216287872,22,100,0.5
"s2","s4",4.47627334886202,22,100,0.5
"s2","s4",4.66845341114741,22,100,0.5
"s2","s4",4.88394434078894,22,100,0.5
"s2","s4",4.23642122344423,22,100,0.5
"s2","s4",3.98089467236784,22,100,0.5
"s2","s4",4.04911086472505,22,100,0.5
"s2","s4",4.56798835125304,22,100,0.5
"s2","s4",4.6319583455701,22,100,0.5
"s2","s4",4.53613121740661,22,100,0.5
"s2","s4",4.95767099887809,22,100,0.5
"s2","s4",5.04869318744704,22,100,0.5
"s2","s4",4.85862928998462,22,100,0.5
"s2","s4",4.85426022473393,22,100,0.5
"s2","s4",4.65613982141669,22,100,0.5
"s2","s4",4.29698821953282,22,100,0.5
"s2","s4",4.35011884259297,22,100,0.5
"s2","s4",4.17001531812785,22,100,0.5
"s2","s4",4.52195720711561,22,100,0.5
"s2","s4",5.31821676223651,22,100,0.5
"s2","s4",4.55670852622007,22,100,0.5
"s2","s4",4.13658540624793,22,100,0.5
"s2","s4",3.79264006080491,22,100,0.5
"s2","s4",4.41300905626882,22,100,0.5
"s2","s4",4.80102681414845,22,100,0.5
"s2","s4",5.96755511536177,22,100,0.5
"s2","s4",4.76342292693785,22,100,0.5
"s2","s4",5.25758828234189,22,100,0.5
"s2","s4",4.80146226785902,22,100,0.5
"s2","s4",4.56858252263762,22,100,0.5
"s2","s4",5.17302052714091,22,100,0.5
"s2","s4",4.76347841694513,22,100,0.5
"s2","s4",4.14024356800756,22,100,0.5
"s2","s4",4.60407836797557,22,100,0.5
"s2","s4",4.32006812291662,22,100,0.5
"s2","s4",4.48582875690269,22,100,0.5
"s2","s4",4.38610412413076,22,100,0.5
"s2","s4",4.25289761843356,22,100,0.5
"s2","s4",4.61478565385625,22,100,0.5
"s2","s4",4.24754290389921,22,100,0.5
"s2","s4",4.67267182314213,22,100,0.5
"s2","s4",4.44451488305563,22,100,0.5
"s2","s4",4.43374972010351,22,100,0.5
"s2","s4",4.61205628283029,22,100,0.5
"s2","s4",4.46169470048731,22,100,0.5
"s2","s4",5.1121346254064,22,100,0.5
"s2","s4",4.7880052465067,22,100,0.5
"s2","s4",5.00391971652766,22,100,0.5
"s2","s4",4.5192103339538,22,100,0.5
"s2","s4",4.54861157213153,22,100,0.5
"s2","s4",5.12541458210513,22,100,0.5
"s2","s4",5.19947043043423,22,100,0.5
"s2","s4",4.78036324022737,22,100,0.5
"s2","s4",4.73091454449798,22,100,0.5
"s2","s4",4.87093983202879,22,100,0.5
"s2","s4",4.92879699544991,22,100,0.5
"s2","s4",5.06120216287872,22,100,0.5
"s2","s4",4.44579633835326,22,100,0.5
"s2","s4",5.37584998699499,22,100,0.5
"s2","s4",4.00510113495102,22,100,0.5
"s2","s4",4.98615136395428,22,100,0.5
"s2","s4",4.2582523329679,22,100,0.5
"s2","s4",4.31625809114784,22,100,0.5
"s2","s4",4.86302228917758,22,100,0.5
"s2","s4",4.8558279187026,22,100,0.5
"s2","s4",4.29559592743016,22,100,0.5
"s2","s4",4.10552843444944,22,100,0.5
"s2","s4",4.76295847271479,22,100,0.5
"s2","s4",5.14289173679862,22,100,0.5
"s2","s4",4.72887197028328,22,100,0.5
"s2","s4",5.08105992992525,22,100,0.5
"s2","s4",4.91239404908241,22,100,0.5
"s2","s4",4.34303405609255,22,100,0.5
"s2","s4",5.51378456878695,22,100,0.5
"s2","s4",5.33878834564413,22,100,0.5
"s2","s4",4.38610412413076,22,100,0.5
"s2","s4",4.65443725224903,22,100,0.5
"s2","s4",4.34416049936761,22,100,0.5
"s2","s4",4.94217641736977,22,100,0.5
"s2","s4",4.84059532022208,22,100,0.5
"s2","s4",3.9494926177367,22,100,0.5
"s2","s4",5.0997842627491,22,100,0.5
"s2","s4",4.14866171690733,22,100,0.5
"s2","s4",4.56174726391039,22,100,0.5
"s2","s4",5.06120216287872,22,100,0.5
"s2","s4",4.64799262986087,22,100,0.5
"s2","s4",4.69339525495518,22,100,0.5
"s2","s4",5.0358850230238,22,100,0.5
"s2","s4",4.65098213328496,22,100,0.5
"s2","s4",4.97394693670269,22,100,0.5
"s2","s4",4.53603631560615,22,100,0.5
"s2","s4",4.69835067205084,22,100,0.5
"s2","s4",4.15851633063234,22,100,0.5
"s2","s4",4.45516223527852,22,100,0.5
"s2","s4",4.61950674657482,22,100,0.5
"s2","s4",4.07242940707613,22,100,0.5
"s2","s4",4.80257313713774,22,100,0.5
"s2","s4",4.4187598439371,22,100,0.5
"s2","s4",4.95556063681039,22,100,0.5
"s2","s4",4.62651329675279,22,100,0.5
"s2","s4",4.97277664060273,22,100,0.5
"s2","s4",4.82033550863131,22,100,0.5
"s2","s4",4.40258502239199,22,100,0.5
"s2","s4",4.44018191798502,22,100,0.5
"s2","s4",4.94462038427882,22,100,0.5
"s2","s4",4.56758826606709,22,100,0.5
"s2","s4",4.440371273911,22,100,0.5
"s2","s4",4.79064308478003,22,100,0.5
"s2","s4",4.49424282464318,22,100,0.5
"s2","s4",5.11660160710794,22,100,0.5
"s2","s4",4.66786969826799,22,100,0.5
"s2","s4",4.90370295624607,22,100,0.5
"s2","s4",4.85862928998462,22,100,0.5
"s2","s4",4.51966794837026,22,100,0.5
"s2","s4",4.72242931277843,22,100,0.5
"s2","s4",5.30513210210452,22,100,0.5
"s2","s4",4.96482218767108,22,100,0.5
"s2","s4",4.36296078484287,22,100,0.5
"s2","s4",5.13569499081765,22,100,0.5
"s2","s4",4.09815741174237,22,100,0.5
"s2","s4",4.90678136934886,22,100,0.5
"s2","s4",5.14157368263162,22,100,0.5
"s2","s4",4.594082701534,22,100,0.5
"s2","s4",4.67835864119567,22,100,0.5
"s2","s4",3.96865012869065,22,100,0.5
"s2","s4",3.90418912481409,22,100,0.5
"s2","s4",4.39001994818477,22,100,0.5
"s2","s4",4.44041241538633,22,100,0.5
"s2","s4",4.30835780422537,22,100,0.5
"s2","s4",4.460584798117,22,100,0.5
"s2","s4",4.51524525734303,22,100,0.5
"s2","s4",5.22805710670553,22,100,0.5
"s2","s4",4.55214285265678,22,100,0.5
"s2","s4",5.3903782699987,22,100,0.5
"s2","s4",4.60856939034679,22,100,0.5
"s2","s4",4.72207961098763,22,100,0.5
"s2","s4",4.90791151442646,22,100,0.5
"s2","s4",4.3533579521499,22,100,0.5
"s2","s4",5.11290747253109,22,100,0.5
"s2","s4",4.9635244338895,22,100,0.5
"s2","s4",4.36209171879942,22,100,0.5
"s2","s4",4.76347841694513,22,100,0.5
"s2","s4",4.69835067205084,22,100,0.5
"s2","s4",4.83387199061287,22,100,0.5
"s2","s4",4.46907504069272,22,100,0.5
"s2","s4",4.35091477863628,22,100,0.5
"s2","s4",4.05058773181674,22,100,0.5
"s2","s4",4.11238861573599,22,100,0.5
"s2","s4",4.21694507193581,22,100,0.5
"s2","s4",4.77509610457381,22,100,0.5
"s2","s4",4.53445743689426,22,100,0.5
"s2","s4",4.38657804631283,22,100,0.5
"s2","s4",4.40968471739975,22,100,0.5
"s2","s4",4.2122143242094,22,100,0.5
"s2","s4",4.38022858461965,22,100,0.5
"s2","s4",4.57863277471204,22,100,0.5
"s2","s4",4.27746312044321,22,100,0.5
"s2","s4",4.35021240213796,22,100,0.5
"s2","s4",4.95306392288292,22,100,0.5
"s2","s4",5.09953578625469,22,100,0.5
"s2","s4",5.08039185644968,22,100,0.5
"s2","s4",4.27199680523932,22,100,0.5
"s2","s4",4.80869877609371,22,100,0.5
"s2","s4",4.32288342864675,22,100,0.5
"s2","s4",3.94657353266962,22,100,0.5
"s2","s4",5.02208549094878,22,100,0.5
"s2","s4",4.35415120490673,22,100,0.5
"s2","s4",5.08540509859375,22,100,0.5
"s2","s4",4.14430469271189,22,100,0.5
"s2","s4",4.30345661502828,22,100,0.5
"s2","s4",5.33855833860264,22,100,0.5
"s2","s4",4.7370715600116,22,100,0.5
"s2","s4",4.38878305474025,22,100,0.5
"s2","s4",4.26673812188931,22,100,0.5
"s2","s4",4.36827559026899,22,100,0.5
"s2","s4",4.3747245820096,22,100,0.5
"s2","s4",4.58139019672581,22,100,0.5
"s2","s4",4.97544121573952,22,100,0.5
"s2","s4",5.2964532629772,22,100,0.5
"s2","s4",5.14289173679862,22,100,0.5
"s2","s4",5.16000371013781,22,100,0.5
"s2","s4",4.30487207948393,22,100,0.5
"s2","s4",4.94344157586066,22,100,0.5
"s2","s4",4.65624044549164,22,100,0.5
"s2","s4",4.60094530225939,22,100,0.5
"s2","s4",4.59699810759717,22,100,0.5
"s2","s4",4.72008799121589,22,100,0.5
"s2","s4",5.09043805224316,22,100,0.5
"s2","s4",4.67971110551369,22,100,0.5
"s2","s4",5.26167794461269,22,100,0.5
"s2","s4",4.73068707224967,22,100,0.5
"s2","s4",4.4531822834749,22,100,0.5
"s2","s4",4.85844651669929,22,100,0.5
"s2","s4",5.04583550119465,22,100,0.5
"s2","s4",4.74417300205155,22,100,0.5
"s2","s4",4.65098213328496,22,100,0.5
"s2","s4",4.76342292693785,22,100,0.5
"s2","s4",4.55595431579188,22,100,0.5
"s2","s4",5.02712347441063,22,100,0.5
"s2","s4",4.28913486207909,22,100,0.5
"s2","s4",4.35037292182189,22,100,0.5
"s2","s4",4.31949735269798,22,100,0.5
"s2","s4",4.39475478292867,22,100,0.5
"s2","s4",4.48982201130929,22,100,0.5
"s2","s4",4.98633554917122,22,100,0.5
"s2","s4",5.15179236675015,22,100,0.5
"s2","s4",4.46580958750141,22,100,0.5
"s2","s4",4.78576011868546,22,100,0.5
"s2","s4",5.35094315413149,22,100,0.5
"s2","s4",4.92304216544774,22,100,0.5
"s2","s4",5.01218663309258,22,100,0.5
"s2","s4",4.31165317017443,22,100,0.5
"s2","s4",4.89429484357501,22,100,0.5
"s2","s4",4.48606561412055,22,100,0.5
"s2","s4",5.04869318744704,22,100,0.5
"s2","s4",4.6174457535506,22,100,0.5
"s2","s4",4.4542355808081,22,100,0.5
"s2","s4",4.78246307384435,22,100,0.5
"s2","s4",4.76347841694513,22,100,0.5
"s2","s4",4.80913459569552,22,100,0.5
"s2","s4",5.50285146089145,22,100,0.5
"s2","s4",4.88896717269821,22,100,0.5
"s2","s4",5.09678422333313,22,100,0.5
"s2","s4",4.56106785236534,22,100,0.5
"s2","s4",4.66786969826799,22,100,0.5
"s2","s4",5.37383158242918,22,100,0.5
"s2","s4",5.02262945208765,22,100,0.5
"s2","s4",4.64150155075379,22,100,0.5
"s2","s4",4.95517752242316,22,100,0.5
"s2","s4",4.3124814799014,22,100,0.5
"s2","s4",4.34784829153087,22,100,0.5
"s2","s4",4.87261366167586,22,100,0.5
"s2","s4",4.44538998041771,22,100,0.5
"s2","s4",4.69333022245223,22,100,0.5
"s2","s4",4.97641990453939,22,100,0.5
"s2","s4",4.73678003592772,22,100,0.5
"s2","s4",4.65397160752748,22,100,0.5
"s2","s4",4.69835067205084,22,100,0.5
"s2","s4",4.32764033361628,22,100,0.5
"s2","s4",5.01493594880357,22,100,0.5
"s2","s4",4.59411299335758,22,100,0.5
"s2","s4",4.43480357159622,22,100,0.5
"s2","s4",4.27471148931336,22,100,0.5
"s2","s4",4.73847827139575,22,100,0.5
"s2","s4",4.46253386854793,22,100,0.5
"s2","s4",4.81487260618574,22,100,0.5
"s2","s4",4.80136023555317,22,100,0.5
"s2","s4",4.86794013448859,22,100,0.5
"s2","s4",4.64946234925393,22,100,0.5
"s2","s4",5.06094976052948,22,100,0.5
"s2","s4",5.29829522012707,22,100,0.5
"s2","s4",4.50187940989052,22,100,0.5
"s2","s4",4.97544121573952,22,100,0.5
"s2","s4",4.21847016104296,22,100,0.5
"s2","s4",4.05479139954203,22,100,0.5
"s2","s4",4.39798255702436,22,100,0.5
"s2","s4",4.76347841694513,22,100,0.5
"s2","s4",5.33499248618014,22,100,0.5
"s2","s4",4.46899618247512,22,100,0.5
"s2","s4",4.76342292693785,22,100,0.5
"s2","s4",4.46694640038889,22,100,0.5
"s2","s4",4.7470827445974,22,100,0.5
"s2","s4",4.93642997382453,22,100,0.5
"s2","s4",4.8511551771318,22,100,0.5
"s2","s4",5.3036218409153,22,100,0.5
"s2","s4",4.61719349382849,22,100,0.5
"s2","s4",4.47007320850875,22,100,0.5
"s2","s4",4.99314494881331,22,100,0.5
"s2","s4",4.73068707224967,22,100,0.5
"s2","s4",4.30245477348058,22,100,0.5
"s2","s4",4.80842500453909,22,100,0.5
"s2","s4",4.99637103994722,22,100,0.5
"s2","s4",4.67916615202065,22,100,0.5
"s2","s4",4.35014559798975,22,100,0.5
"s2","s4",4.81353594157786,22,100,0.5
"s2","s4",5.72513659708187,22,100,0.5
"s2","s4",4.88347440084705,22,100,0.5
"s2","s4",4.63134147479947,22,100,0.5
"s2","s4",4.96561902933304,22,100,0.5
"s2","s4",4.40889630753249,22,100,0.5
"s2","s4",5.16623902534421,22,100,0.5
"s2","s4",4.64249404307953,22,100,0.5
"s2","s4",4.65854818109915,22,100,0.5
"s2","s4",4.12237953380109,22,100,0.5
"s2","s4",4.56836843386136,22,100,0.5
"s2","s4",4.74650219132913,22,100,0.5
"s2","s4",4.88347440084705,22,100,0.5
"s2","s4",4.80286331196258,22,100,0.5
"s2","s4",4.62249536872902,22,100,0.5
"s2","s4",5.01588487179426,22,100,0.5
"s2","s4",4.64799262986087,22,100,0.5
"s2","s4",4.49683405514294,22,100,0.5
"s2","s4",4.53687576418578,22,100,0.5
"s2","s4",4.3312381533288,22,100,0.5
"s2","s4",4.40261494253571,22,100,0.5
"s2","s4",4.44325347910583,22,100,0.5
"s2","s4",4.80286331196258,22,100,0.5
"s2","s4",4.59016771605662,22,100,0.5
"s2","s4",4.50155173814961,22,100,0.5
"s2","s4",4.81163258025801,22,100,0.5
"s2","s4",4.14096612224132,22,100,0.5
"s2","s4",4.64036208644252,22,100,0.5
"s2","s4",4.81104334368339,22,100,0.5
"s2","s4",4.5051848278522,22,100,0.5
"s2","s4",4.86382305638993,22,100,0.5
"s2","s4",4.31567343292173,22,100,0.5
"s2","s4",4.5200729284068,22,100,0.5
"s2","s4",5.28445928428687,22,100,0.5
"s2","s4",3.99035775018642,22,100,0.5
"s2","s4",4.44533406272132,22,100,0.5
"s2","s4",4.97670228058674,22,100,0.5
"s2","s4",4.48549349666142,22,100,0.5
"s2","s4",4.22525059844033,22,100,0.5
"s2","s4",4.27412988100716,22,100,0.5
"s2","s4",4.5887190324219,22,100,0.5
"s2","s4",4.79992884545531,22,100,0.5
"s2","s4",4.83822258491271,22,100,0.5
"s2","s4",4.08090715101674,22,100,0.5
"s2","s4",3.95379720292748,22,100,0.5
"s2","s4",4.64150155075379,22,100,0.5
"s2","s4",4.76100918673916,22,100,0.5
"s2","s4",4.0559038587506,22,100,0.5
"s2","s4",5.43842432556921,22,100,0.5
"s2","s4",5.29434080642393,22,100,0.5
"s2","s4",4.64249404307953,22,100,0.5
"s2","s4",4.51706891145852,22,100,0.5
"s2","s4",4.75084416907669,22,100,0.5
"s2","s4",4.59426259548174,22,100,0.5
"s2","s4",4.54717422056012,22,100,0.5
"s2","s4",4.47083377729714,22,100,0.5
"s2","s4",4.06330063583147,22,100,0.5
"s2","s4",4.87593755510333,22,100,0.5
"s2","s4",4.95806167703623,22,100,0.5
"s2","s4",4.80146226785902,22,100,0.5
"s2","s4",4.19802947451012,22,100,0.5
"s2","s4",4.39251555089935,22,100,0.5
"s2","s4",5.0847848467855,22,100,0.5
"s2","s4",4.85285355054352,22,100,0.5
"s2","s4",4.82111774049296,22,100,0.5
"s2","s4",4.75661180261748,22,100,0.5
"s2","s4",4.48982201130929,22,100,0.5
"s2","s4",4.71445986844815,22,100,0.5
"s2","s4",5.17307648515716,22,100,0.5
"s2","s4",4.41445106384861,22,100,0.5
"s2","s4",4.33391645683832,22,100,0.5
"s2","s4",4.80418732687539,22,100,0.5
"s2","s4",4.87593755510333,22,100,0.5
"s2","s4",4.74034035454825,22,100,0.5
"s2","s4",4.29790660004849,22,100,0.5
"s2","s4",4.82678675232177,22,100,0.5
"s2","s4",4.55294892857933,22,100,0.5
"s2","s4",4.77509610457381,22,100,0.5
"s2","s4",5.25659027761493,22,100,0.5
"s2","s4",4.67898862257776,22,100,0.5
"s2","s4",4.39766055965072,22,100,0.5
"s2","s4",4.23401207208969,22,100,0.5
"s2","s4",4.6794359768334,22,100,0.5
"s2","s4",4.58291519405926,22,100,0.5
"s2","s4",4.86302228917758,22,100,0.5
"s2","s4",5.15384382829938,22,100,0.5
"s2","s4",4.39827421893189,22,100,0.5
"s2","s4",4.55860542414496,22,100,0.5
"s2","s4",4.64299704372431,22,100,0.5
"s2","s4",4.2663780977685,22,100,0.5
"s2","s4",5.3248902364782,22,100,0.5
"s2","s4",4.61451379660778,22,100,0.5
"s2","s4",4.43266900524653,22,100,0.5
"s2","s4",4.66786969826799,22,100,0.5
"s2","s4",4.57320266014627,22,100,0.5
"s2","s4",4.45260566815092,22,100,0.5
"s2","s4",4.67898862257776,22,100,0.5
"s2","s4",5.50278370515712,22,100,0.5
"s2","s4",4.39500636221315,22,100,0.5
"s2","s4",5.06958250969157,22,100,0.5
"s2","s4",4.48235660616685,22,100,0.5
"s2","s4",5.0213679372508,22,100,0.5
"s2","s4",4.34696007754052,22,100,0.5
"s2","s4",4.26673812188931,22,100,0.5
"s2","s4",4.28932584858874,22,100,0.5
"s2","s4",4.09815741174237,22,100,0.5
"s2","s4",4.75884438708366,22,100,0.5
"s2","s4",4.77244579449823,22,100,0.5
"s2","s4",4.82268866470699,22,100,0.5
"s2","s4",5.02569633974474,22,100,0.5
"s2","s4",4.47864949910956,22,100,0.5
"s2","s4",4.54730439960293,22,100,0.5
"s2","s4",4.48330552915753,22,100,0.5
"s2","s4",4.12210765354486,22,100,0.5
"s2","s4",4.7734226101012,22,100,0.5
"s2","s4",4.78643692009496,22,100,0.5
"s2","s4",4.9663955021102,22,100,0.5
"s2","s4",4.5051848278522,22,100,0.5
"s2","s4",4.18614304434826,22,100,0.5
"s2","s4",4.54618549665638,22,100,0.5
"s2","s4",5.34309988876245,22,100,0.5
"s2","s4",4.35738763117718,22,100,0.5
"s2","s4",5.32825680140874,22,100,0.5
"s2","s4",4.61619347843418,22,100,0.5
"s2","s4",4.78036324022737,22,100,0.5
"s2","s4",4.49325217936336,22,100,0.5
"s2","s4",4.7100816549103,22,100,0.5
"s2","s4",4.29788964181019,22,100,0.5
"s2","s4",4.80136023555317,22,100,0.5
"s2","s4",4.66424349996102,22,100,0.5
"s2","s4",4.56849080893277,22,100,0.5
"s2","s4",4.59166099316489,22,100,0.5
"s2","s4",4.37396761628126,22,100,0.5
"s2","s4",4.59291025658507,22,100,0.5
"s2","s4",4.90888970644583,22,100,0.5
"s2","s4",4.47805121252415,22,100,0.5
"s2","s4",3.94192983774444,22,100,0.5
"s2","s4",4.26688897268109,22,100,0.5
"s2","s4",4.65854818109915,22,100,0.5
"s2","s4",4.72130236743833,22,100,0.5
"s2","s4",4.68668090972489,22,100,0.5
"s2","s4",5.14285408778143,22,100,0.5
"s2","s4",4.80521742882017,22,100,0.5
"s2","s4",4.76928726075947,22,100,0.5
"s2","s4",4.48155319253338,22,100,0.5
"s2","s4",4.52464065810479,22,100,0.5
"s2","s4",4.83333326125041,22,100,0.5
"s2","s4",5.18557742070176,22,100,0.5
"s2","s4",4.93094808763114,22,100,0.5
"s2","s4",4.81104334368339,22,100,0.5
"s2","s4",4.92746631035844,22,100,0.5
"s2","s4",5.06758385968167,22,100,0.5
"s2","s4",4.65130192743354,22,100,0.5
"s2","s4",4.89756902246968,22,100,0.5
"s2","s4",4.35215165534677,22,100,0.5
"s2","s4",4.13951714214461,22,100,0.5
"s2","s4",5.10554930185746,22,100,0.5
"s2","s4",4.20025534250738,22,100,0.5
"s2","s4",4.72058965761971,22,100,0.5
"s2","s4",4.36390563820756,22,100,0.5
"s2","s4",4.43071909125796,22,100,0.5
"s2","s4",4.83987977017904,22,100,0.5
"s2","s4",5.09910342139296,22,100,0.5
"s2","s4",5.31882114289724,22,100,0.5
"s2","s4",4.9106422416939,22,100,0.5
"s2","s4",4.39895522732718,22,100,0.5
"s2","s4",4.54057498993475,22,100,0.5
"s2","s4",4.09140109101843,22,100,0.5
"s2","s4",4.51312944579697,22,100,0.5
"s2","s4",4.55595431579188,22,100,0.5
"s2","s4",4.8511551771318,22,100,0.5
"s2","s4",4.56220490121064,22,100,0.5
"s2","s4",4.7331757009143,22,100,0.5
"s2","s4",4.35270448187716,22,100,0.5
"s2","s4",4.94304405870665,22,100,0.5
"s2","s4",4.7331757009143,22,100,0.5
"s2","s4",4.56156052476686,22,100,0.5
"s2","s4",4.88336262271183,22,100,0.5
"s2","s4",4.64440994456538,22,100,0.5
"s2","s4",4.33221499754211,22,100,0.5
"s2","s4",4.60407836797557,22,100,0.5
"s2","s4",4.45309043070621,22,100,0.5
"s2","s4",4.29598365839182,22,100,0.5
"s2","s4",4.87512408002539,22,100,0.5
"s2","s4",4.57135246055295,22,100,0.5
"s2","s4",4.80146226785902,22,100,0.5
"s2","s4",5.09922534893102,22,100,0.5
"s2","s4",5.12636367028882,22,100,0.5
"s2","s4",4.51571427282604,22,100,0.5
"s2","s4",4.47269391924573,22,100,0.5
