"from","to","interval","rep","Tmax","strength"
"s3","s4",3.36439655217794,1,100,1
"s3","s4",3.79798360023923,1,100,1
"s3","s4",3.73382112744327,1,100,1
"s3","s4",3.52110362207821,1,100,1
"s3","s4",4.19526205953849,1,100,1
"s3","s4",3.61262203588846,1,100,1
"s3","s4",4.06882457135345,1,100,1
"s3","s4",3.5611871035448,1,100,1
"s3","s4",3.64338608874272,1,100,1
"s3","s4",3.75002341943763,1,100,1
"s3","s4",3.91700136460165,1,100,1
"s3","s4",3.82342139736375,1,100,1
"s3","s4",3.48220169759484,1,100,1
"s3","s4",3.6879626787725,1,100,1
"s3","s4",3.5675473526445,1,100,1
"s3","s4",3.16369769771895,1,100,1
"s3","s4",3.57096273300582,1,100,1
"s3","s4",3.53572715681198,1,100,1
"s3","s4",4.03228350448386,1,100,1
"s3","s4",4.23393841773328,1,100,1
"s3","s4",3.78323517148771,1,100,1
"s3","s4",3.94536428185661,1,100,1
"s3","s4",3.37346903762806,1,100,1
"s3","s4",3.84156036294622,1,100,1
"s3","s4",3.50243125558361,1,100,1
"s3","s4",4.05475889788877,1,100,1
"s3","s4",4.07535798251098,1,100,1
"s3","s4",3.74329418881997,1,100,1
"s3","s4",3.69581995005997,1,100,1
"s3","s4",3.16830880179452,1,100,1
"s3","s4",3.5261653966333,1,100,1
"s3","s4",3.38912017703371,1,100,1
"s3","s4",3.81024894727123,1,100,1
"s3","s4",3.51586430660528,1,100,1
"s3","s4",4.1732074632929,1,100,1
"s3","s4",3.36899776112791,1,100,1
"s3","s4",4.04179118174255,1,100,1
"s3","s4",3.20788350118465,1,100,1
"s3","s4",3.40803007490627,1,100,1
"s3","s4",3.7968053459288,1,100,1
"s3","s4",3.48490847341211,1,100,1
"s3","s4",4.27038018434332,1,100,1
"s3","s4",4.13263448381882,1,100,1
"s3","s4",3.74604790150908,1,100,1
"s3","s4",3.69296813260829,1,100,1
"s3","s4",3.76392279833067,1,100,1
"s3","s4",3.62573192772854,1,100,1
"s3","s4",3.97748355084273,1,100,1
"s3","s4",3.4649338679934,1,100,1
"s3","s4",3.56293261101644,1,100,1
"s3","s4",3.89943325372251,1,100,1
"s3","s4",3.36061799864872,1,100,1
"s3","s4",3.8794832737364,1,100,1
"s3","s4",3.57137675959258,1,100,1
"s3","s4",3.69143713558976,1,100,1
"s3","s4",3.78140657654637,1,100,1
"s3","s4",3.70269486291173,1,100,1
"s3","s4",3.42980778519306,1,100,1
"s3","s4",4.15799493194429,1,100,1
"s3","s4",4.06721339061816,1,100,1
"s3","s4",3.48533998443902,1,100,1
"s3","s4",3.79417607201816,1,100,1
"s3","s4",3.57610049872572,1,100,1
"s3","s4",3.49955993864034,1,100,1
"s3","s4",3.87644535380323,1,100,1
"s3","s4",3.66625141814239,1,100,1
"s3","s4",3.67729607960543,1,100,1
"s3","s4",4.03842520506044,1,100,1
"s3","s4",3.60275233460611,1,100,1
"s3","s4",3.18901571097327,1,100,1
"s3","s4",3.85598355926561,1,100,1
"s3","s4",3.59481432754762,1,100,1
"s3","s4",3.42108910650808,1,100,1
"s3","s4",3.54825412319246,1,100,1
"s3","s4",3.7983803453303,1,100,1
"s3","s4",4.15412355171937,1,100,1
"s3","s4",3.36080438267806,1,100,1
"s3","s4",3.68480803890053,1,100,1
"s3","s4",3.419912433141,1,100,1
"s3","s4",3.9292026304506,1,100,1
"s3","s4",3.21752805110923,1,100,1
"s3","s4",3.61019308455789,1,100,1
"s3","s4",3.96014779117259,1,100,1
"s3","s4",3.64251394947132,1,100,1
"s3","s4",3.63105050664386,1,100,1
"s3","s4",3.47955086906981,1,100,1
"s3","s4",3.9551755063364,1,100,1
"s3","s4",4.13614470411903,1,100,1
"s3","s4",3.58908522956656,1,100,1
"s3","s4",3.83582685300763,1,100,1
"s3","s4",3.33901850897507,1,100,1
"s3","s4",3.43654153870997,1,100,1
"s3","s4",4.0522362881194,1,100,1
"s3","s4",3.8070536702688,1,100,1
"s3","s4",3.55697516850486,1,100,1
"s3","s4",3.92282307874092,1,100,1
"s3","s4",3.41996912688157,1,100,1
"s3","s4",3.47851688226503,1,100,1
"s3","s4",3.83455572261625,1,100,1
"s3","s4",3.8219530699904,1,100,1
"s3","s4",3.36370164021319,1,100,1
"s3","s4",3.85234910382067,1,100,1
"s3","s4",3.8149416082307,1,100,1
"s3","s4",3.33056354372074,1,100,1
"s3","s4",3.76221464640315,1,100,1
"s3","s4",3.46934515373882,1,100,1
"s3","s4",3.91272540702484,1,100,1
"s3","s4",3.78531899732947,1,100,1
"s3","s4",3.44880348440867,1,100,1
"s3","s4",3.71597344406594,1,100,1
"s3","s4",3.4004919072463,1,100,1
"s3","s4",3.66495023211295,1,100,1
"s3","s4",3.71062119997167,1,100,1
"s3","s4",3.89880123313825,1,100,1
"s3","s4",4.02638385958717,1,100,1
"s3","s4",3.95652118726836,1,100,1
"s3","s4",3.49047099981346,1,100,1
"s3","s4",3.54825412319246,1,100,1
"s3","s4",3.54754171587136,1,100,1
"s3","s4",3.95874407694713,1,100,1
"s3","s4",3.43426179818336,1,100,1
"s3","s4",3.92321075951716,1,100,1
"s3","s4",3.41978745529761,1,100,1
"s3","s4",3.96932101342601,1,100,1
"s3","s4",3.76437041741177,1,100,1
"s3","s4",3.83159512754481,1,100,1
"s3","s4",3.31000376857159,1,100,1
"s3","s4",3.65769442038178,1,100,1
"s3","s4",3.70748829496652,1,100,1
"s3","s4",3.80025497628916,1,100,1
"s3","s4",3.51228011793633,1,100,1
"s3","s4",4.08280304389052,1,100,1
"s3","s4",3.86458110104644,1,100,1
"s3","s4",3.8509798255536,1,100,1
"s3","s4",3.95503327306304,1,100,1
"s3","s4",3.55612734316828,1,100,1
"s3","s4",4.24110127825944,1,100,1
"s3","s4",3.48689121537006,1,100,1
"s3","s4",3.82980911479847,1,100,1
"s3","s4",3.49067592187251,1,100,1
"s3","s4",3.52458196962129,1,100,1
"s3","s4",3.47924408786653,1,100,1
"s3","s4",3.50221387573493,1,100,1
"s3","s4",3.40416910334621,1,100,1
"s3","s4",3.97758710104533,1,100,1
"s3","s4",3.23982171967084,1,100,1
"s3","s4",3.4906535065976,1,100,1
"s3","s4",3.78376855566012,1,100,1
"s3","s4",3.25029018905842,1,100,1
"s3","s4",3.73647407052032,1,100,1
"s3","s4",3.82887061669722,1,100,1
"s3","s4",3.93558480840671,1,100,1
"s3","s4",3.95564638600185,1,100,1
"s3","s4",3.45182087272449,1,100,1
"s3","s4",3.28071253182019,1,100,1
"s3","s4",3.86874539922298,1,100,1
"s3","s4",4.06560220988288,1,100,1
"s3","s4",3.48900450947086,1,100,1
"s3","s4",3.32575070320666,1,100,1
"s3","s4",3.83141642147973,1,100,1
"s3","s4",3.73438583358262,1,100,1
"s3","s4",3.75796759910386,1,100,1
"s3","s4",4.04037041385361,1,100,1
"s3","s4",3.3812977436205,1,100,1
"s3","s4",3.40390146704479,1,100,1
"s3","s4",3.56336052932181,1,100,1
"s3","s4",4.1178269993013,1,100,1
"s3","s4",3.44530792566263,1,100,1
"s3","s4",3.77216433723655,1,100,1
"s3","s4",3.9669959814298,1,100,1
"s3","s4",3.61410555577644,1,100,1
"s3","s4",3.73005035678421,1,100,1
"s3","s4",3.43697493513264,1,100,1
"s3","s4",3.87101801878728,1,100,1
"s3","s4",3.99508505586682,1,100,1
"s3","s4",4.0999894696148,1,100,1
"s3","s4",3.63013840782174,1,100,1
"s3","s4",3.31182962739597,1,100,1
"s3","s4",4.03741067424653,1,100,1
"s3","s4",3.94536428185661,1,100,1
"s3","s4",3.79435416368048,1,100,1
"s3","s4",3.40000371718699,1,100,1
"s3","s4",3.60285548798223,1,100,1
"s3","s4",3.78757403369195,1,100,1
"s3","s4",3.4492168585931,1,100,1
"s3","s4",3.69581995005997,1,100,1
"s3","s4",4.23953381499829,1,100,1
"s3","s4",3.34308359740524,1,100,1
"s3","s4",4.04945963188183,1,100,1
"s3","s4",3.84156036294622,1,100,1
"s3","s4",3.59572790288712,1,100,1
"s3","s4",3.6629777196875,1,100,1
"s3","s4",3.71597344406594,1,100,1
"s3","s4",3.62595355126993,1,100,1
"s3","s4",3.73981380865332,1,100,1
"s3","s4",3.49752799529469,1,100,1
"s3","s4",3.87293596018535,1,100,1
"s3","s4",3.77283708851016,1,100,1
"s3","s4",3.29567399956719,1,100,1
"s3","s4",3.39526531058966,1,100,1
"s3","s4",3.70962305212835,1,100,1
"s3","s4",3.54614372873695,1,100,1
"s3","s4",4.13643489638438,1,100,1
"s3","s4",3.44298887826275,1,100,1
"s3","s4",3.6629777196875,1,100,1
"s3","s4",3.64265600031307,1,100,1
"s3","s4",3.80232403010761,1,100,1
"s3","s4",3.62426294019203,1,100,1
"s3","s4",3.74329418881997,1,100,1
"s3","s4",4.09015514712891,1,100,1
"s3","s4",3.8219530699904,1,100,1
"s3","s4",3.06986183339561,1,100,1
"s3","s4",3.83582685300763,1,100,1
"s3","s4",3.82046195176204,1,100,1
"s3","s4",3.86225771669492,1,100,1
"s3","s4",3.83582685300763,1,100,1
"s3","s4",3.49263546824101,1,100,1
"s3","s4",4.2471787530799,1,100,1
"s3","s4",3.88343420708599,1,100,1
"s3","s4",3.4906535065976,1,100,1
"s3","s4",3.88467205142874,1,100,1
"s3","s4",3.78553176428167,1,100,1
"s3","s4",3.85445906855195,1,100,1
"s3","s4",3.46488233137066,1,100,1
"s3","s4",3.3812977436205,1,100,1
"s3","s4",3.39272003478396,1,100,1
"s3","s4",3.4837790179005,1,100,1
"s3","s4",3.69679507594877,1,100,1
"s3","s4",3.41839176474488,1,100,1
"s3","s4",3.55085015007641,1,100,1
"s3","s4",3.46193500083919,1,100,1
"s3","s4",3.24897267798779,1,100,1
"s3","s4",3.84764067392686,1,100,1
"s3","s4",3.74325226213186,1,100,1
"s3","s4",3.4153393849171,1,100,1
"s3","s4",3.47765231400568,1,100,1
"s3","s4",3.53881459993612,1,100,1
"s3","s4",3.84155986276945,1,100,1
"s3","s4",4.0625785163477,1,100,1
"s3","s4",3.4456781352796,1,100,1
"s3","s4",3.76256151962086,1,100,1
"s3","s4",3.81254962371892,1,100,1
"s3","s4",3.79435416368048,1,100,1
"s3","s4",3.4837790179005,1,100,1
"s3","s4",3.53913936070587,1,100,1
"s3","s4",3.71102699937181,1,100,1
"s3","s4",3.77777254117378,1,100,1
"s3","s4",3.52412121646874,1,100,1
"s3","s4",3.69527909148835,1,100,1
"s3","s4",3.72520524788615,1,100,1
"s3","s4",3.81747101869844,1,100,1
"s3","s4",3.85309032365292,1,100,1
"s3","s4",3.47765231400568,1,100,1
"s3","s4",3.31397030305347,1,100,1
"s3","s4",3.5535164826713,1,100,1
"s3","s4",3.62396903630374,1,100,1
"s3","s4",3.43359762457678,1,100,1
"s3","s4",3.67373358283838,1,100,1
"s3","s4",3.25378712366938,1,100,1
"s3","s4",3.50688334775906,1,100,1
"s3","s4",3.77584035630811,1,100,1
"s3","s4",3.71103625403943,1,100,1
"s3","s4",3.89927646098977,1,100,1
"s3","s4",3.94985562180505,1,100,1
"s3","s4",3.63338268004229,1,100,1
"s3","s4",3.5261653966333,1,100,1
"s3","s4",3.71068797751587,1,100,1
"s3","s4",3.63442796175688,1,100,1
"s3","s4",3.70205761505687,1,100,1
"s3","s4",3.37810915370041,1,100,1
"s3","s4",3.70993390508031,1,100,1
"s3","s4",3.51477948595559,1,100,1
"s3","s4",3.82507680066999,1,100,1
"s3","s4",3.8004269948006,1,100,1
"s3","s4",3.51665311944902,1,100,1
"s3","s4",3.71064650586998,1,100,1
"s3","s4",4.61437315795935,1,100,1
"s3","s4",3.70826120932033,1,100,1
"s3","s4",3.94374979523565,1,100,1
"s3","s4",3.33476837312656,1,100,1
"s3","s4",3.67678878849261,1,100,1
"s3","s4",3.31806872760802,1,100,1
"s3","s4",3.52478168851722,1,100,1
"s3","s4",3.59162222239327,1,100,1
"s3","s4",3.85803155690673,1,100,1
"s3","s4",3.81230272062123,1,100,1
"s3","s4",3.65970302392329,1,100,1
"s3","s4",4.00227189179474,1,100,1
"s3","s4",3.78753293874853,1,100,1
"s3","s4",3.77241689517408,1,100,1
"s3","s4",3.61556993186905,1,100,1
"s3","s4",3.651455368484,1,100,1
"s3","s4",3.70266865095505,1,100,1
"s3","s4",3.94456667776289,1,100,1
"s3","s4",3.18179090676481,1,100,1
"s3","s4",3.9520012751109,1,100,1
"s3","s4",3.60876529549009,1,100,1
"s3","s4",3.29768491235505,1,100,1
"s3","s4",3.40247878216215,1,100,1
"s3","s4",4.17633445400033,1,100,1
"s3","s4",3.56117044170403,1,100,1
"s3","s4",3.54623461226641,1,100,1
"s3","s4",4.01620088782187,1,100,1
"s3","s4",4.11726271282011,1,100,1
"s3","s4",3.73662120315998,1,100,1
"s3","s4",3.73164959909235,1,100,1
"s3","s4",3.49264961042366,1,100,1
"s3","s4",3.7528692533752,1,100,1
"s3","s4",3.42004810250273,1,100,1
"s3","s4",3.71404090159088,1,100,1
"s3","s4",4.2549918320347,1,100,1
"s3","s4",3.4975113094917,1,100,1
"s3","s4",3.49367078615909,1,100,1
"s3","s4",3.69988714091682,1,100,1
"s3","s4",3.85276077039422,1,100,1
"s3","s4",3.75796759910386,1,100,1
"s3","s4",3.87997748527029,1,100,1
"s3","s4",3.72509639023077,1,100,1
"s3","s4",3.64568048208851,1,100,1
"s3","s4",3.76699946048488,1,100,1
"s3","s4",3.73546447463014,1,100,1
"s3","s4",3.83426333607412,1,100,1
"s3","s4",3.45084552561197,1,100,1
"s3","s4",3.42735720960464,1,100,1
"s3","s4",3.64568048208851,1,100,1
"s3","s4",3.52458196962129,1,100,1
"s3","s4",3.43764992697123,1,100,1
"s3","s4",3.67386904857269,1,100,1
"s3","s4",3.77156512934114,1,100,1
"s3","s4",3.97792290654515,1,100,1
"s3","s4",3.61688756596361,1,100,1
"s3","s4",4.01046336002786,1,100,1
"s3","s4",3.57124076296014,1,100,1
"s3","s4",3.72944533218095,1,100,1
"s3","s4",3.76741603084971,1,100,1
"s3","s4",3.56767318125494,1,100,1
"s3","s4",3.59712870703352,1,100,1
"s3","s4",3.83525298379201,1,100,1
"s3","s4",3.4625509496334,1,100,1
"s3","s4",3.35874291094932,1,100,1
"s3","s4",3.69912104738695,1,100,1
"s3","s4",3.4081737667765,1,100,1
"s3","s4",3.97561148705643,1,100,1
"s3","s4",4.05515325938978,1,100,1
"s3","s4",3.72797714326624,1,100,1
"s3","s4",3.53002459821927,1,100,1
"s3","s4",3.85334475802246,1,100,1
"s3","s4",3.45466253154018,1,100,1
"s3","s4",3.55945776062802,1,100,1
"s3","s4",3.65854727525426,1,100,1
"s3","s4",4.39097477939558,1,100,1
"s3","s4",3.53002459821927,1,100,1
"s3","s4",3.70538786832345,1,100,1
"s3","s4",3.62335784513881,1,100,1
"s3","s4",3.4837790179005,1,100,1
"s3","s4",3.66996954573791,1,100,1
"s3","s4",3.5651801745225,1,100,1
"s3","s4",3.71102699937181,1,100,1
"s3","s4",3.65186998634481,1,100,1
"s3","s4",4.32333922103957,1,100,1
"s3","s4",3.51120113320214,1,100,1
"s3","s4",3.14214484151206,1,100,1
"s3","s4",3.99423020393728,1,100,1
"s3","s4",3.95695869043655,1,100,1
"s3","s4",3.82954172467066,1,100,1
"s3","s4",3.39662824646283,1,100,1
"s3","s4",3.49752799529469,1,100,1
"s3","s4",3.78580535986522,1,100,1
"s3","s4",3.46056081400206,1,100,1
"s3","s4",4.07535798251098,1,100,1
"s3","s4",4.08619826730527,1,100,1
"s3","s4",3.52156288882325,1,100,1
"s3","s4",3.69275914795435,1,100,1
"s3","s4",3.58483297829401,1,100,1
"s3","s4",3.70069922014542,1,100,1
"s3","s4",3.97291482618912,1,100,1
"s3","s4",3.4602725603081,1,100,1
"s3","s4",3.92412305762503,1,100,1
"s3","s4",3.76515579771481,1,100,1
"s3","s4",3.70565028998572,1,100,1
"s3","s4",4.12947234684829,1,100,1
"s3","s4",3.84448740522457,1,100,1
"s3","s4",4.06941128619835,1,100,1
"s3","s4",3.7934254297021,1,100,1
"s3","s4",3.1836505919386,1,100,1
"s3","s4",3.66063612043175,1,100,1
"s3","s4",3.56539903858474,1,100,1
"s3","s4",3.61425229777448,1,100,1
"s3","s4",3.63527156739416,1,100,1
"s3","s4",3.70349363571891,1,100,1
"s3","s4",3.51198961306945,1,100,1
"s3","s4",3.29253750496668,1,100,1
"s3","s4",3.4504817240591,1,100,1
"s3","s4",3.69824766411496,1,100,1
"s3","s4",3.77063653376274,1,100,1
"s3","s4",4.18386987550856,1,100,1
"s3","s4",3.8676848268537,1,100,1
"s3","s4",3.76169513975617,1,100,1
"s3","s4",3.60494638107166,1,100,1
"s3","s4",3.83506417367924,1,100,1
"s3","s4",3.89713063115159,1,100,1
"s3","s4",3.63105050664386,1,100,1
"s3","s4",3.70991848190061,1,100,1
"s3","s4",3.6869395899507,1,100,1
"s3","s4",3.33907211052541,1,100,1
"s3","s4",3.92069029835785,1,100,1
"s3","s4",4.08542070458458,1,100,1
"s3","s4",3.47999814159087,1,100,1
"s3","s4",3.73662120315998,1,100,1
"s3","s4",4.05788738843022,1,100,1
"s3","s4",3.69709208499235,1,100,1
"s3","s4",3.76895820934051,1,100,1
"s3","s4",3.6134731926951,1,100,1
"s3","s4",3.56767318125494,1,100,1
"s3","s4",3.68380755217236,1,100,1
"s3","s4",3.30027818413344,1,100,1
"s3","s4",3.40413265269188,1,100,1
"s3","s4",4.01709220314187,1,100,1
"s3","s4",3.73572856521217,1,100,1
"s3","s4",3.62443819044197,1,100,1
"s3","s4",3.71839050118352,1,100,1
"s3","s4",3.47303040413694,1,100,1
"s3","s4",3.76698945676327,1,100,1
"s3","s4",3.18852348969637,1,100,1
"s3","s4",3.78720118887367,1,100,1
"s3","s4",3.41505782471003,1,100,1
"s3","s4",4.12925196194402,1,100,1
"s3","s4",3.86862588193884,1,100,1
"s3","s4",3.38478844620103,1,100,1
"s3","s4",3.42582565649584,1,100,1
"s3","s4",3.82504671711872,1,100,1
"s3","s4",3.83936299748214,1,100,1
"s3","s4",4.01420693469051,1,100,1
"s3","s4",3.51817766931101,1,100,1
"s3","s4",3.44781427889405,1,100,1
"s3","s4",3.40349697737932,1,100,1
"s3","s4",4.08619826730527,1,100,1
"s3","s4",3.49940419150645,1,100,1
"s3","s4",3.71854688411128,1,100,1
"s3","s4",3.78757403369195,1,100,1
"s3","s4",3.33056354372074,1,100,1
"s3","s4",4.30070802969958,1,100,1
"s3","s4",3.86431580369234,1,100,1
"s3","s4",3.99944098954232,1,100,1
"s3","s4",3.19928648670843,1,100,1
"s3","s4",3.56204280435217,1,100,1
"s3","s4",3.87919773702475,1,100,1
"s3","s4",3.58617948988881,1,100,1
"s3","s4",3.69988714091682,1,100,1
"s3","s4",3.89277653397002,1,100,1
"s3","s4",3.71157575448089,1,100,1
"s3","s4",4.0592253955725,1,100,1
"s3","s4",3.56122084211522,1,100,1
"s3","s4",3.60852254713203,1,100,1
"s3","s4",3.53466993214487,1,100,1
"s3","s4",3.57071770619015,1,100,1
"s3","s4",4.24116866327596,1,100,1
"s3","s4",3.46831504980348,1,100,1
"s3","s4",3.65558543980314,1,100,1
"s3","s4",4.00425618795963,1,100,1
"s3","s4",4.26893792973192,1,100,1
"s3","s4",3.72191248939906,1,100,1
"s3","s4",3.57423744592693,1,100,1
"s3","s4",3.55111214021156,1,100,1
"s3","s4",3.49275930289137,1,100,1
"s3","s4",3.98562790285464,1,100,1
"s3","s4",4.05430709732109,1,100,1
"s3","s4",3.61558798170723,1,100,1
"s3","s4",3.99728780920097,1,100,1
"s3","s4",4.01046336002786,1,100,1
"s3","s4",3.51749560470118,1,100,1
"s3","s4",3.81551134359625,1,100,1
"s3","s4",3.6206577785605,1,100,1
"s3","s4",3.85846961587186,1,100,1
"s3","s4",3.92282307874092,1,100,1
"s3","s4",3.51999276153701,1,100,1
"s3","s4",3.46840828318063,1,100,1
"s3","s4",3.37831830762577,1,100,1
"s3","s4",3.62113827002611,1,100,1
"s3","s4",4.09927279212159,1,100,1
"s3","s4",3.43980487763762,1,100,1
"s3","s4",3.97561148705643,1,100,1
"s3","s4",3.92914525812665,1,100,1
"s3","s4",3.71157575448089,1,100,1
"s3","s4",3.2526144844524,1,100,1
"s3","s4",3.76033852760068,1,100,1
"s3","s4",3.78768325930984,1,100,1
"s3","s4",3.79920529751992,1,100,1
"s3","s4",3.89546002916493,1,100,1
"s3","s4",4.15278774837299,1,100,1
"s3","s4",3.51793193005311,1,100,1
"s3","s4",3.70349363571891,1,100,1
"s3","s4",3.6120683994733,1,100,1
"s3","s4",3.64679250798192,1,100,1
"s3","s4",3.43047572438299,1,100,1
"s3","s4",3.835104899514,1,100,1
"s3","s4",3.90764798226111,1,100,1
"s3","s4",3.70135036640128,1,100,1
"s3","s4",3.86431580369234,1,100,1
"s3","s4",3.46749614615117,1,100,1
"s3","s4",3.72509639023077,1,100,1
"s3","s4",3.5797254486564,1,100,1
"s3","s4",3.40349697737932,1,100,1
"s3","s4",4.19556926328803,1,100,1
"s3","s4",3.66133290311563,1,100,1
"s3","s4",3.34719001499275,1,100,1
"s3","s4",4.01187748557871,1,100,1
"s3","s4",3.74267389786694,1,100,1
"s3","s4",3.69266161150325,1,100,1
"s3","s4",3.85265560413944,1,100,1
"s3","s4",3.69987133059048,1,100,1
"s3","s4",3.33347845904279,1,100,1
"s3","s4",3.36405010753134,1,100,1
"s3","s4",3.8675112595599,1,100,1
"s3","s4",4.2171413299396,1,100,1
"s3","s4",3.59162222239327,1,100,1
"s3","s4",3.77239928282431,1,100,1
"s3","s4",3.76965936017353,1,100,1
"s3","s4",3.74988332110375,1,100,1
"s3","s4",3.55086256276005,1,100,1
"s3","s4",3.31520001824412,1,100,1
"s3","s4",3.89499856183892,1,100,1
"s3","s4",3.5006329180529,1,100,1
"s3","s4",4.1268041506563,1,100,1
"s3","s4",3.70067537816994,1,100,1
"s3","s4",3.58375228038605,1,100,1
"s3","s4",3.66996954573791,1,100,1
"s3","s4",3.54895290412375,1,100,1
"s3","s4",4.16383008139265,1,100,1
"s3","s4",4.45320937105365,1,100,1
"s3","s4",3.31384444129744,1,100,1
"s3","s4",3.71654070168184,1,100,1
"s3","s4",3.85560588668328,1,100,1
"s3","s4",3.73312927420526,1,100,1
"s3","s4",3.53042789980277,1,100,1
"s3","s4",4.36423959332505,1,100,1
"s3","s4",3.5261653966333,1,100,1
"s3","s4",3.84156036294622,1,100,1
"s3","s4",3.55145292039242,1,100,1
"s3","s4",3.7473271434494,1,100,1
"s3","s4",4.14504548599692,1,100,1
"s3","s4",3.93588749373604,1,100,1
"s3","s4",3.4377428019123,1,100,1
"s3","s4",3.64593821266324,1,100,1
"s3","s4",3.64568048208851,1,100,1
"s3","s4",3.72318188189426,1,100,1
"s3","s4",3.69207312356354,1,100,1
"s3","s4",3.49026607775441,1,100,1
"s3","s4",3.90556582847048,1,100,1
"s3","s4",3.55814986143633,1,100,1
"s3","s4",4.19238972165917,1,100,1
"s3","s4",3.37844385630082,1,100,1
"s3","s4",3.87822961694697,1,100,1
"s3","s4",4.05551094615883,1,100,1
"s3","s4",3.85522821410095,1,100,1
"s3","s4",3.61993866921491,1,100,1
"s3","s4",3.60285548798223,1,100,1
"s3","s4",3.83616542883499,1,100,1
"s3","s4",3.54410410049274,1,100,1
"s3","s4",3.49026607775441,1,100,1
"s3","s4",3.64531287054534,1,100,1
"s3","s4",3.84552753355429,1,100,1
"s3","s4",3.52768885129565,1,100,1
"s3","s4",3.45958546688953,1,100,1
"s3","s4",3.77807448735077,1,100,1
"s3","s4",3.70069922014542,1,100,1
"s3","s4",3.72817691326373,1,100,1
"s3","s4",4.48255702227536,1,100,1
"s3","s4",3.21626229378806,1,100,1
"s3","s4",3.3466418736139,1,100,1
"s3","s4",3.4764180652951,1,100,1
"s3","s4",3.89610883096534,1,100,1
"s3","s4",3.70167479450956,1,100,1
"s3","s4",3.80060930952486,1,100,1
"s3","s4",3.78904729258912,1,100,1
"s3","s4",3.70069922014542,1,100,1
"s3","s4",3.47955086906981,1,100,1
"s3","s4",4.06555981806968,1,100,1
"s3","s4",3.43047572438299,1,100,1
"s3","s4",3.2976036658062,1,100,1
"s3","s4",4.02957836150071,1,100,1
"s3","s4",3.89880123313825,1,100,1
"s3","s4",3.8442331853211,1,100,1
"s3","s4",3.92282307874092,1,100,1
"s3","s4",3.93055133683462,1,100,1
"s3","s4",3.46968093570973,1,100,1
"s3","s4",3.95844121493258,1,100,1
"s3","s4",3.7652893596963,1,100,1
"s3","s4",4.01045002458326,1,100,1
"s3","s4",3.98222820292709,1,100,1
"s3","s4",3.41967684837654,1,100,1
"s3","s4",3.51735118716656,1,100,1
"s3","s4",4.12376938667273,1,100,1
"s3","s4",3.54472513164795,1,100,1
"s3","s4",3.49965253887168,1,100,1
"s3","s4",3.29375607972229,1,100,1
"s3","s4",3.51572921175315,1,100,1
"s3","s4",3.31868525281839,1,100,1
"s3","s4",3.58242456627634,1,100,1
"s3","s4",3.84794219146481,1,100,1
"s3","s4",3.66509723979627,1,100,1
"s3","s4",3.4679638951897,1,100,1
"s3","s4",3.85445906855195,1,100,1
"s3","s4",3.716007498541,1,100,1
"s3","s4",3.45701573727642,1,100,1
"s3","s4",3.53203141752041,1,100,1
"s3","s4",3.44752344698463,1,100,1
"s3","s4",4.22926991649344,1,100,1
"s3","s4",3.66063612043175,1,100,1
"s3","s4",3.37762505509097,1,100,1
"s3","s4",3.59162222239327,1,100,1
"s3","s4",3.73183454492528,1,100,1
"s3","s4",3.48741097920342,1,100,1
"s3","s4",3.85234910382067,1,100,1
"s3","s4",3.32214547328321,1,100,1
"s3","s4",3.67498885936287,1,100,1
"s3","s4",3.73312927420526,1,100,1
"s3","s4",3.25123317430767,1,100,1
"s3","s4",3.65211387867139,1,100,1
"s3","s4",3.34481669513068,1,100,1
"s3","s4",3.58203747814044,1,100,1
"s3","s4",4.19971940983257,1,100,1
"s3","s4",3.46193500083919,1,100,1
"s3","s4",3.35627538743713,1,100,1
"s3","s4",3.76691773511075,1,100,1
"s3","s4",3.5976549340582,1,100,1
"s3","s4",3.89962121635579,1,100,1
"s3","s4",4.0908162357937,1,100,1
"s3","s4",3.74367527693447,1,100,1
"s3","s4",3.44902695323955,1,100,1
"s3","s4",3.25240377468511,1,100,1
"s3","s4",3.44821562724277,1,100,1
"s3","s4",3.4625509496334,1,100,1
"s3","s4",3.66486855338014,1,100,1
"s3","s4",3.86431580369234,1,100,1
"s3","s4",4.19238972165917,1,100,1
"s3","s4",3.92288088823491,1,100,1
"s3","s4",3.83936299748214,1,100,1
"s3","s4",3.45466253154018,1,100,1
"s3","s4",3.76543758741497,1,100,1
"s3","s4",3.59222275945213,1,100,1
"s3","s4",3.73852826268678,1,100,1
"s3","s4",4.04913753195984,1,100,1
"s3","s4",3.63469290115676,1,100,1
"s3","s4",3.73364950977771,1,100,1
"s3","s4",3.73818302186777,1,100,1
"s3","s4",3.75054489115382,1,100,1
"s3","s4",3.64453328541561,1,100,1
"s3","s4",3.29375607972229,1,100,1
"s3","s4",3.64444071953599,1,100,1
"s3","s4",4.04601247994069,1,100,1
"s3","s4",4.3158590722232,1,100,1
"s3","s4",3.48816943359511,1,100,1
"s3","s4",3.15099718564016,1,100,1
"s3","s4",3.69973943583774,1,100,1
"s3","s4",3.63105050664386,1,100,1
"s3","s4",3.32519633262379,1,100,1
"s3","s4",3.72195707867737,1,100,1
"s3","s4",3.85479152736193,1,100,1
"s3","s4",3.64251394947132,1,100,1
"s3","s4",3.92068170628708,1,100,1
"s3","s4",3.47026327514405,1,100,1
"s3","s4",3.41510595885444,1,100,1
"s3","s4",3.53172643824852,1,100,1
"s3","s4",3.84254468778413,1,100,1
