"from","to","interval","rep","Tmax","strength"
"s1","s3",7.37341771139141,4,20,0.1
"s1","s3",6.2780032572736,4,20,0.1
"s1","s3",4.62168043556509,4,20,0.1
"s1","s3",8.8371174784103,4,20,0.1
"s1","s3",7.44693425386795,4,20,0.1
"s1","s3",8.39101301388757,4,20,0.1
"s1","s3",6.71653126358311,4,20,0.1
"s1","s3",8.51300835422452,4,20,0.1
"s1","s3",4.62460168058897,4,20,0.1
"s1","s3",5.69698811259309,4,20,0.1
"s1","s3",6.78925228792715,4,20,0.1
"s1","s3",6.24058571393126,4,20,0.1
"s1","s3",6.90479562949221,4,20,0.1
"s1","s3",6.98996615155821,4,20,0.1
"s1","s3",6.23418323940746,4,20,0.1
"s1","s3",5.14792783915662,4,20,0.1
"s1","s3",6.6227710244306,4,20,0.1
"s1","s3",4.63604072574316,4,20,0.1
"s1","s3",8.57666158303015,4,20,0.1
"s1","s3",7.51528812493479,4,20,0.1
"s1","s3",6.75793549944302,4,20,0.1
"s1","s3",8.066065871362,4,20,0.1
"s1","s3",6.95453126913816,4,20,0.1
"s1","s3",7.85949099229743,4,20,0.1
"s1","s3",5.67911419088776,4,20,0.1
"s1","s3",5.67541761735168,4,20,0.1
"s1","s3",5.95674774415831,4,20,0.1
"s1","s3",7.61431294047036,4,20,0.1
"s1","s3",5.22958304059406,4,20,0.1
"s1","s3",6.78962278652486,4,20,0.1
"s1","s3",4.67648587779912,4,20,0.1
"s1","s3",7.26670466359423,4,20,0.1
"s1","s3",7.16803428248327,4,20,0.1
"s1","s3",7.24155084949249,4,20,0.1
"s1","s3",6.14955809505545,4,20,0.1
"s1","s3",8.066065871362,4,20,0.1
"s1","s3",7.70890199185837,4,20,0.1
"s1","s3",8.76467153126116,4,20,0.1
"s1","s3",4.94080712737634,4,20,0.1
"s1","s3",6.75793549944302,4,20,0.1
"s1","s3",6.83136556446762,4,20,0.1
"s1","s3",4.06906719023939,4,20,0.1
"s1","s3",5.76261684522689,4,20,0.1
"s1","s3",6.29888323900125,4,20,0.1
"s1","s3",6.05315291960688,4,20,0.1
"s1","s3",7.95427028378191,4,20,0.1
"s1","s3",6.2780032572736,4,20,0.1
"s1","s3",7.6904277066445,4,20,0.1
"s1","s3",7.66667735393482,4,20,0.1
"s1","s3",6.86878875851461,4,20,0.1
"s1","s3",4.76854056561428,4,20,0.1
"s1","s3",6.77359389368509,4,20,0.1
"s1","s3",6.29010662342194,4,20,0.1
"s1","s3",7.86288745042936,4,20,0.1
"s1","s3",4.75053713012549,4,20,0.1
"s1","s3",8.13085681433513,4,20,0.1
"s1","s3",6.82131007360671,4,20,0.1
"s1","s3",7.13910667044181,4,20,0.1
"s1","s3",8.57666158303015,4,20,0.1
"s1","s3",7.7369019663839,4,20,0.1
"s1","s3",5.7232359284195,4,20,0.1
"s1","s3",6.6407744599194,4,20,0.1
"s1","s3",4.73253369463669,4,20,0.1
"s1","s3",5.44104589484607,4,20,0.1
"s1","s3",7.98907287824369,4,20,0.1
"s1","s3",7.45682974213537,4,20,0.1
"s1","s3",7.86118922136339,4,20,0.1
"s1","s3",6.26315569270102,4,20,0.1
"s1","s3",9.46362245642618,4,20,0.1
"s1","s3",6.98996615155821,4,20,0.1
"s1","s3",6.90479562949221,4,20,0.1
"s1","s3",7.86118922136339,4,20,0.1
"s1","s3",6.83136556446762,4,20,0.1
"s1","s3",5.67911419088776,4,20,0.1
"s1","s3",7.4540846324809,4,20,0.1
"s1","s3",8.46363333768802,4,20,0.1
"s1","s3",6.6994771166436,4,20,0.1
"s1","s3",5.35177655546565,4,20,0.1
"s1","s3",8.54999278978385,4,20,0.1
"s1","s3",6.91194600810516,4,20,0.1
"s1","s3",7.63130345099239,4,20,0.1
"s1","s3",7.38929368950777,4,20,0.1
"s1","s3",5.95674774415831,4,20,0.1
"s1","s3",6.29771057253302,4,20,0.1
"s1","s3",8.51300835422452,4,20,0.1
"s1","s3",7.37350418884336,4,20,0.1
"s1","s3",7.7369019663839,4,20,0.1
"s1","s3",4.0816485939857,4,20,0.1
"s1","s3",6.32286438663477,4,20,0.1
"s1","s3",6.86878875851461,4,20,0.1
"s1","s3",5.70117505965363,4,20,0.1
"s1","s3",6.37675329034659,4,20,0.1
"s1","s3",7.11982037038798,4,20,0.1
"s1","s3",6.16675051725245,4,20,0.1
"s1","s3",8.8371174784103,4,20,0.1
"s1","s3",4.3748527153525,4,20,0.1
"s1","s3",6.00061959284655,4,20,0.1
"s1","s3",5.17600061431794,4,20,0.1
"s1","s3",5.7232359284195,4,20,0.1
"s1","s3",5.7232359284195,4,20,0.1
"s1","s3",4.62168043556509,4,20,0.1
"s1","s3",9.03098290770346,4,20,0.1
"s1","s3",5.13807838734853,4,20,0.1
"s1","s3",6.82131007360671,4,20,0.1
"s1","s3",4.73253369463669,4,20,0.1
"s1","s3",7.14625704905476,4,20,0.1
"s1","s3",6.64101873384418,4,20,0.1
"s1","s3",5.9143361429716,4,20,0.1
"s1","s3",5.93809524080344,4,20,0.1
"s1","s3",9.7989457742851,4,20,0.1
"s1","s3",6.47335694785826,4,20,0.1
"s1","s3",6.21378067616453,4,20,0.1
"s1","s3",6.2780032572736,4,20,0.1
"s1","s3",6.75793549944302,4,20,0.1
"s1","s3",7.98907287824369,4,20,0.1
"s1","s3",7.66667735393482,4,20,0.1
"s1","s3",6.24228394299723,4,20,0.1
"s1","s3",4.62168043556509,4,20,0.1
"s1","s3",5.049044321886,4,20,0.1
"s1","s3",6.37675329034659,4,20,0.1
"s1","s3",7.61431294047036,4,20,0.1
"s1","s3",5.93809524080344,4,20,0.1
"s1","s3",5.73856179673878,4,20,0.1
"s1","s3",5.7232359284195,4,20,0.1
"s1","s3",7.16803428248327,4,20,0.1
"s1","s3",8.12426967995306,4,20,0.1
"s1","s3",4.49826657545879,4,20,0.1
"s1","s3",8.29053105355739,4,20,0.1
"s1","s3",5.72663238655143,4,20,0.1
"s1","s3",4.70229064567872,4,20,0.1
"s1","s3",4.66981307749805,4,20,0.1
"s1","s3",4.76854056561428,4,20,0.1
"s1","s3",6.55411823082162,4,20,0.1
"s1","s3",8.3542429741225,4,20,0.1
"s1","s3",6.75793549944302,4,20,0.1
"s1","s3",7.37341771139141,4,20,0.1
"s1","s3",6.75793549944302,4,20,0.1
"s1","s3",9.68599806268059,4,20,0.1
"s1","s3",6.26315569270102,4,20,0.1
"s1","s3",6.86878875851461,4,20,0.1
"s1","s3",6.86878875851461,4,20,0.1
"s1","s3",5.15393974555207,4,20,0.1
"s1","s3",7.14625704905476,4,20,0.1
"s1","s3",6.53362777260037,4,20,0.1
"s1","s3",8.54999278978385,4,20,0.1
"s1","s3",7.16803428248327,4,20,0.1
"s1","s3",5.67541761735168,4,20,0.1
"s1","s3",7.61431294047036,4,20,0.1
"s1","s3",5.93809524080344,4,20,0.1
"s1","s3",6.2780032572736,4,20,0.1
"s1","s3",5.25483429521794,4,20,0.1
"s1","s3",7.61431294047036,4,20,0.1
"s1","s3",6.37675329034659,4,20,0.1
"s1","s3",8.12596790901902,4,20,0.1
"s1","s3",6.37675329034659,4,20,0.1
"s1","s3",3.07496849832464,4,20,0.1
"s1","s3",6.91194600810516,4,20,0.1
"s1","s3",6.75793549944302,4,20,0.1
"s1","s3",8.41425832115153,4,20,0.1
"s1","s3",8.38904836760869,4,20,0.1
"s1","s3",6.88679219400341,4,20,0.1
"s1","s3",7.34040053295207,4,20,0.1
"s1","s3",9.03098290770346,4,20,0.1
"s1","s3",6.37675329034659,4,20,0.1
"s1","s3",7.61431294047036,4,20,0.1
"s1","s3",7.42642680099379,4,20,0.1
"s1","s3",5.72663238655143,4,20,0.1
"s1","s3",5.50375545269296,4,20,0.1
"s1","s3",6.75793549944302,4,20,0.1
"s1","s3",4.35255395799128,4,20,0.1
"s1","s3",4.31687054606954,4,20,0.1
"s1","s3",7.00721822261779,4,20,0.1
"s1","s3",7.88123303950005,4,20,0.1
"s1","s3",3.53916255347376,4,20,0.1
"s1","s3",6.21378067616453,4,20,0.1
"s1","s3",8.29053105355739,4,20,0.1
"s1","s3",7.25955428498129,4,20,0.1
"s1","s3",8.29422762709346,4,20,0.1
"s1","s3",7.56440856726292,4,20,0.1
"s1","s3",3.32691724815604,4,20,0.1
"s1","s3",6.14955809505545,4,20,0.1
"s1","s3",4.3748527153525,4,20,0.1
"s1","s3",6.79306168942443,4,20,0.1
"s1","s3",7.04356533460069,4,20,0.1
"s1","s3",6.8257104843325,4,20,0.1
"s1","s3",6.78925228792715,4,20,0.1
"s1","s3",6.21852484516539,4,20,0.1
"s1","s3",6.14955809505545,4,20,0.1
"s1","s3",8.41425832115153,4,20,0.1
"s1","s3",4.71918809403454,4,20,0.1
"s1","s3",5.7232359284195,4,20,0.1
"s1","s3",6.23233495263942,4,20,0.1
"s1","s3",9.00110534616631,4,20,0.1
"s1","s3",6.37675329034659,4,20,0.1
"s1","s3",6.14955809505545,4,20,0.1
"s1","s3",8.41425832115153,4,20,0.1
"s1","s3",8.41425832115153,4,20,0.1
"s1","s3",4.62043806096156,4,20,0.1
"s1","s3",4.76854056561428,4,20,0.1
"s1","s3",4.06906719023939,4,20,0.1
"s1","s3",7.36583810447198,4,20,0.1
"s1","s3",8.13980196590054,4,20,0.1
"s1","s3",5.35177655546565,4,20,0.1
"s1","s3",7.04356533460069,4,20,0.1
"s1","s3",6.14955809505545,4,20,0.1
"s1","s3",8.13857288579045,4,20,0.1
"s1","s3",8.51300835422452,4,20,0.1
"s1","s3",5.1813365561473,4,20,0.1
"s1","s3",4.06906719023939,4,20,0.1
"s1","s3",4.76854056561428,4,20,0.1
"s1","s3",4.73253369463669,4,20,0.1
"s1","s3",4.62043806096156,4,20,0.1
"s1","s3",8.43842338414518,4,20,0.1
"s1","s3",5.67911419088776,4,20,0.1
"s1","s3",4.01330303117752,4,20,0.1
"s1","s3",4.67761440988885,4,20,0.1
"s1","s3",6.64101873384418,4,20,0.1
"s1","s3",4.3748527153525,4,20,0.1
"s1","s3",7.4051914759252,4,20,0.1
"s1","s3",8.34344953578905,4,20,0.1
"s1","s3",6.2780032572736,4,20,0.1
"s1","s3",8.54999278978385,4,20,0.1
"s1","s3",7.51376263739035,4,20,0.1
"s1","s3",6.75793549944302,4,20,0.1
"s1","s3",7.61431294047036,4,20,0.1
"s1","s3",6.98996615155821,4,20,0.1
"s1","s3",5.95674774415831,4,20,0.1
"s1","s3",8.46175902657089,4,20,0.1
"s1","s3",4.62886058065413,4,20,0.1
"s1","s3",6.91194600810516,4,20,0.1
"s1","s3",4.67761440988885,4,20,0.1
"s1","s3",4.67043426479982,4,20,0.1
"s1","s3",5.83999183628891,4,20,0.1
"s1","s3",8.41425832115153,4,20,0.1
"s1","s3",6.59854982199585,4,20,0.1
"s1","s3",6.66508272777486,4,20,0.1
"s1","s3",4.34537381290224,4,20,0.1
"s1","s3",7.13910667044181,4,20,0.1
"s1","s3",6.2780032572736,4,20,0.1
"s1","s3",7.37341771139141,4,20,0.1
"s1","s3",7.47670743668837,4,20,0.1
"s1","s3",6.26315569270102,4,20,0.1
"s1","s3",5.29275652218734,4,20,0.1
"s1","s3",4.73253369463669,4,20,0.1
"s1","s3",6.11737550071595,4,20,0.1
"s1","s3",8.0821528651271,4,20,0.1
"s1","s3",7.85949099229743,4,20,0.1
"s1","s3",7.27072599693734,4,20,0.1
"s1","s3",5.7232359284195,4,20,0.1
"s1","s3",7.37341771139141,4,20,0.1
"s1","s3",6.82131007360671,4,20,0.1
"s1","s3",7.66667735393482,4,20,0.1
"s1","s3",7.04356533460069,4,20,0.1
"s1","s3",8.85560969618997,4,20,0.1
"s1","s3",5.83999183628891,4,20,0.1
"s1","s3",5.72663238655143,4,20,0.1
"s1","s3",4.66073070594592,4,20,0.1
"s1","s3",5.24588824701689,4,20,0.1
"s1","s3",5.84169006535487,4,20,0.1
"s1","s3",8.29422762709346,4,20,0.1
"s1","s3",4.36872927656028,4,20,0.1
"s1","s3",6.90479562949221,4,20,0.1
"s1","s3",5.95674774415831,4,20,0.1
"s1","s3",6.86305285154946,4,20,0.1
"s1","s3",6.71653126358311,4,20,0.1
"s1","s3",3.54285912700983,4,20,0.1
"s1","s3",6.88679219400341,4,20,0.1
"s1","s3",5.05076316122762,4,20,0.1
"s1","s3",4.41331734918128,4,20,0.1
"s1","s3",5.7232359284195,4,20,0.1
"s1","s3",6.37675329034659,4,20,0.1
"s1","s3",8.06776410042796,4,20,0.1
"s1","s3",3.78253392555612,4,20,0.1
"s1","s3",8.29422762709346,4,20,0.1
"s1","s3",8.63883994274284,4,20,0.1
"s1","s3",7.13910667044181,4,20,0.1
"s1","s3",8.27264075042657,4,20,0.1
"s1","s3",6.82131007360671,4,20,0.1
"s1","s3",6.75793549944302,4,20,0.1
"s1","s3",6.2780032572736,4,20,0.1
"s1","s3",7.61645435184442,4,20,0.1
"s1","s3",5.99754907347825,4,20,0.1
"s1","s3",8.80382224536681,4,20,0.1
"s1","s3",4.67710706510089,4,20,0.1
"s1","s3",6.32737827381009,4,20,0.1
"s1","s3",5.3927994103993,4,20,0.1
"s1","s3",6.91909638671811,4,20,0.1
"s1","s3",8.34344953578905,4,20,0.1
"s1","s3",4.39790964364327,4,20,0.1
"s1","s3",5.67541761735168,4,20,0.1
"s1","s3",6.90479562949221,4,20,0.1
"s1","s3",8.42540369708979,4,20,0.1
"s1","s3",6.43077168682526,4,20,0.1
"s1","s3",5.67541761735168,4,20,0.1
"s1","s3",6.75793549944302,4,20,0.1
"s1","s3",4.62168043556509,4,20,0.1
"s1","s3",5.20397565599418,4,20,0.1
"s1","s3",4.17413885172145,4,20,0.1
"s1","s3",8.74637096713717,4,20,0.1
"s1","s3",6.98996615155821,4,20,0.1
"s1","s3",6.47098460694313,4,20,0.1
"s1","s3",6.81066344653766,4,20,0.1
"s1","s3",4.3748527153525,4,20,0.1
"s1","s3",8.13857288579045,4,20,0.1
"s1","s3",6.21378067616453,4,20,0.1
"s1","s3",7.24155084949249,4,20,0.1
"s1","s3",8.82451250163888,4,20,0.1
"s1","s3",8.38904836760869,4,20,0.1
"s1","s3",6.14955809505545,4,20,0.1
"s1","s3",4.04118511070845,4,20,0.1
"s1","s3",6.2780032572736,4,20,0.1
"s1","s3",6.91909638671811,4,20,0.1
"s1","s3",6.94738089052521,4,20,0.1
"s1","s3",6.88679219400341,4,20,0.1
"s1","s3",4.75053713012549,4,20,0.1
"s1","s3",7.85949099229743,4,20,0.1
"s1","s3",6.86878875851461,4,20,0.1
"s1","s3",4.49764538815703,4,20,0.1
"s1","s3",6.37675329034659,4,20,0.1
"s1","s3",7.89383801627147,4,20,0.1
"s1","s3",7.12766583715727,4,20,0.1
"s1","s3",4.66981307749805,4,20,0.1
"s1","s3",6.91909638671811,4,20,0.1
"s1","s3",6.37300001604273,4,20,0.1
"s1","s3",8.18624967326097,4,20,0.1
"s1","s3",8.3542429741225,4,20,0.1
"s1","s3",6.86878875851461,4,20,0.1
"s1","s3",5.81866466206444,4,20,0.1
"s1","s3",5.72663238655143,4,20,0.1
"s1","s3",6.71653126358311,4,20,0.1
"s1","s3",5.72663238655143,4,20,0.1
"s1","s3",5.95674774415831,4,20,0.1
"s1","s3",6.64101873384418,4,20,0.1
"s1","s3",6.5913994433829,4,20,0.1
"s1","s4",4.74820436019696,4,20,0.1
"s1","s4",4.38844354187068,4,20,0.1
"s1","s4",5.68052139547669,4,20,0.1
"s1","s4",4.35839185631011,4,20,0.1
"s1","s4",4.25808565482039,4,20,0.1
"s1","s4",5.82188364754974,4,20,0.1
"s1","s4",8.18219679553868,4,20,0.1
"s1","s4",3.37118485695768,4,20,0.1
"s1","s4",3.87103968923811,4,20,0.1
"s1","s4",4.30124244763594,4,20,0.1
"s1","s4",7.14918086519019,4,20,0.1
"s1","s4",4.390379086661,4,20,0.1
"s1","s4",5.68052139547669,4,20,0.1
"s1","s4",5.57971126468339,4,20,0.1
"s1","s4",8.44572818247529,4,20,0.1
"s1","s4",4.50588312458807,4,20,0.1
"s1","s4",5.66864699034917,4,20,0.1
"s1","s4",4.46625781387193,4,20,0.1
"s1","s4",5.59729205886493,4,20,0.1
"s1","s4",4.59604888619357,4,20,0.1
"s1","s4",3.93219253650278,4,20,0.1
"s1","s4",6.29266318716926,4,20,0.1
"s1","s4",4.30062882053967,4,20,0.1
"s1","s4",4.48928192597649,4,20,0.1
"s1","s4",6.60552672790294,4,20,0.1
"s1","s4",6.44726846893864,4,20,0.1
"s1","s4",4.67055733782234,4,20,0.1
"s1","s4",6.87860658777789,4,20,0.1
"s1","s4",4.4279062181922,4,20,0.1
"s1","s4",5.60404538064602,4,20,0.1
"s1","s4",5.67605728565823,4,20,0.1
"s1","s4",5.79446052703257,4,20,0.1
"s1","s4",3.65462989375702,4,20,0.1
"s1","s4",5.27334232067256,4,20,0.1
"s1","s4",4.74820436019696,4,20,0.1
"s1","s4",5.65493979673658,4,20,0.1
"s1","s4",5.62893098948135,4,20,0.1
"s1","s4",7.14918086519019,4,20,0.1
"s1","s4",5.73584498688568,4,20,0.1
"s1","s4",2.78992494671309,4,20,0.1
"s1","s4",4.8541411144384,4,20,0.1
"s1","s4",5.87358965651472,4,20,0.1
"s1","s4",5.3337534837961,4,20,0.1
"s1","s4",6.975019692637,4,20,0.1
"s1","s4",8.52372720007663,4,20,0.1
"s1","s4",4.37792929176638,4,20,0.1
"s1","s4",6.85812969296986,4,20,0.1
"s1","s4",6.00354049690224,4,20,0.1
"s1","s4",4.57019506921706,4,20,0.1
"s1","s4",5.14564167153527,4,20,0.1
"s1","s4",3.84499489801924,4,20,0.1
"s1","s4",5.76588918145363,4,20,0.1
"s1","s4",6.37391128021706,4,20,0.1
"s1","s4",4.60216850223461,4,20,0.1
"s1","s4",4.9125569994133,4,20,0.1
"s1","s4",5.53653655536224,4,20,0.1
"s1","s4",3.79738785547246,4,20,0.1
"s1","s4",5.60562087321142,4,20,0.1
"s1","s4",4.94939258248019,4,20,0.1
"s1","s4",4.57019506921706,4,20,0.1
"s1","s4",5.47933317319346,4,20,0.1
"s1","s4",6.60965396619677,4,20,0.1
"s1","s4",2.89085366733163,4,20,0.1
"s1","s4",8.16860963921373,4,20,0.1
"s1","s4",3.23024137393739,4,20,0.1
"s1","s4",9.13418328073498,4,20,0.1
"s1","s4",3.37200297675949,4,20,0.1
"s1","s4",6.75805337434919,4,20,0.1
"s1","s4",4.58029732362751,4,20,0.1
"s1","s4",5.16418911318322,4,20,0.1
"s1","s4",4.76476732637244,4,20,0.1
"s1","s4",7.3254689396239,4,20,0.1
"s1","s4",4.9125569994133,4,20,0.1
"s1","s4",5.25689876568121,4,20,0.1
"s1","s4",6.36509712547394,4,20,0.1
"s1","s4",4.4279062181922,4,20,0.1
"s1","s4",3.67835842339902,4,20,0.1
"s1","s4",4.48089466137515,4,20,0.1
"s1","s4",5.77292150152695,4,20,0.1
"s1","s4",4.52797097986647,4,20,0.1
"s1","s4",3.69465654218024,4,20,0.1
"s1","s4",4.73104784591773,4,20,0.1
"s1","s4",4.57019506921706,4,20,0.1
"s1","s4",5.56150949280163,4,20,0.1
"s1","s4",3.6094998866596,4,20,0.1
"s1","s4",4.73104784591773,4,20,0.1
"s1","s4",4.7588896463966,4,20,0.1
"s1","s4",4.33644691498585,4,20,0.1
"s1","s4",2.86068873200754,4,20,0.1
"s1","s4",3.34104912445118,4,20,0.1
"s1","s4",5.63954396442467,4,20,0.1
"s1","s4",7.98893291403752,4,20,0.1
"s1","s4",6.69879060522184,4,20,0.1
"s1","s4",4.44389341219018,4,20,0.1
"s1","s4",7.84066639100074,4,20,0.1
"s1","s4",4.30124244763594,4,20,0.1
"s1","s4",5.47933317319346,4,20,0.1
"s1","s4",5.96304141231785,4,20,0.1
"s1","s4",4.76476732637244,4,20,0.1
"s1","s4",4.47564463610542,4,20,0.1
"s1","s4",7.18246415205123,4,20,0.1
"s1","s4",5.53049153988542,4,20,0.1
"s1","s4",6.23915406301298,4,20,0.1
"s1","s4",5.62893098948135,4,20,0.1
"s1","s4",4.94939258248019,4,20,0.1
"s1","s4",5.54744824438383,4,20,0.1
"s1","s4",4.52191396287751,4,20,0.1
"s1","s4",8.16860963921373,4,20,0.1
"s1","s4",7.29726524098986,4,20,0.1
"s1","s4",4.52191396287751,4,20,0.1
"s1","s4",7.01212977242287,4,20,0.1
"s1","s4",4.47564463610542,4,20,0.1
"s1","s4",6.16083319192254,4,20,0.1
"s1","s4",3.05126508161811,4,20,0.1
"s1","s4",5.36608561478287,4,20,0.1
"s1","s4",3.15140933769468,4,20,0.1
"s1","s4",6.91058002079544,4,20,0.1
"s1","s4",5.61133546350618,4,20,0.1
"s1","s4",4.5230309572124,4,20,0.1
"s1","s4",8.25658309309984,4,20,0.1
"s1","s4",4.94939258248019,4,20,0.1
"s1","s4",4.96796099301535,4,20,0.1
"s1","s4",4.6033974664402,4,20,0.1
"s1","s4",4.36457433291407,4,20,0.1
"s1","s4",5.96304141231785,4,20,0.1
"s1","s4",5.14157303313814,4,20,0.1
"s1","s4",6.35999037997763,4,20,0.1
"s1","s4",4.4279062181922,4,20,0.1
"s1","s4",4.73104784591773,4,20,0.1
"s1","s4",4.66454235780683,4,20,0.1
"s1","s4",5.68052139547669,4,20,0.1
"s1","s4",5.59373993753101,4,20,0.1
"s1","s4",4.62202016126658,4,20,0.1
"s1","s4",4.43301186138321,4,20,0.1
"s1","s4",4.47564463610542,4,20,0.1
"s1","s4",3.56436987956218,4,20,0.1
"s1","s4",4.33034712550924,4,20,0.1
"s1","s4",3.14253843258721,4,20,0.1
"s1","s4",4.37792929176638,4,20,0.1
"s1","s4",3.56305954837286,4,20,0.1
"s1","s4",4.17125592846827,4,20,0.1
"s1","s4",5.4900184593931,4,20,0.1
"s1","s4",6.44726846893864,4,20,0.1
"s1","s4",7.2563291301298,4,20,0.1
"s1","s4",5.66688716453764,4,20,0.1
"s1","s4",6.87860658777789,4,20,0.1
"s1","s4",6.44726846893864,4,20,0.1
"s1","s4",4.40836878273593,4,20,0.1
"s1","s4",5.4900184593931,4,20,0.1
"s1","s4",4.9125569994133,4,20,0.1
"s1","s4",5.76787694304729,4,20,0.1
"s1","s4",5.52721170413767,4,20,0.1
"s1","s4",5.14277881635417,4,20,0.1
"s1","s4",4.73104784591773,4,20,0.1
"s1","s4",6.79822466706442,4,20,0.1
"s1","s4",3.65462989375702,4,20,0.1
"s1","s4",5.65282858317912,4,20,0.1
"s1","s4",4.47564463610542,4,20,0.1
"s1","s4",6.23915406301298,4,20,0.1
"s1","s4",6.60965396619677,4,20,0.1
"s1","s4",8.89873197844523,4,20,0.1
"s1","s4",4.7588896463966,4,20,0.1
"s1","s4",4.40836878273593,4,20,0.1
"s1","s4",7.79842997795393,4,20,0.1
"s1","s4",4.55722537500626,4,20,0.1
"s1","s4",5.87278139812301,4,20,0.1
"s1","s4",4.38217656658903,4,20,0.1
"s1","s4",7.03945936447856,4,20,0.1
"s1","s4",3.89284617550166,4,20,0.1
"s1","s4",6.91058002079544,4,20,0.1
"s1","s4",5.08328672555843,4,20,0.1
"s1","s4",4.60216850223461,4,20,0.1
"s1","s4",4.9125569994133,4,20,0.1
"s1","s4",4.5230309572124,4,20,0.1
"s1","s4",6.00354049690224,4,20,0.1
"s1","s4",3.83906625622056,4,20,0.1
"s1","s4",5.12535823234687,4,20,0.1
"s1","s4",7.14918086519019,4,20,0.1
"s1","s4",8.44572818247529,4,20,0.1
"s1","s4",4.02059422111092,4,20,0.1
"s1","s4",6.87735379654656,4,20,0.1
"s1","s4",4.6033974664402,4,20,0.1
"s1","s4",5.53049153988542,4,20,0.1
"s1","s4",5.16164729763942,4,20,0.1
"s1","s4",6.60552672790294,4,20,0.1
"s1","s4",5.56440494888224,4,20,0.1
"s1","s4",7.03945936447856,4,20,0.1
"s1","s4",7.14918086519019,4,20,0.1
"s1","s4",6.2842840701104,4,20,0.1
"s1","s4",5.56440494888224,4,20,0.1
"s1","s4",4.62263464336937,4,20,0.1
"s1","s4",5.76936938019304,4,20,0.1
"s1","s4",4.73962610305735,4,20,0.1
"s1","s4",4.9125569994133,4,20,0.1
"s1","s4",5.6436858124098,4,20,0.1
"s1","s4",4.02059422111092,4,20,0.1
"s1","s4",4.64187182029854,4,20,0.1
"s1","s4",7.84045853664736,4,20,0.1
"s1","s4",4.34901055606119,4,20,0.1
"s1","s4",4.30124244763594,4,20,0.1
"s1","s4",4.70331957333549,4,20,0.1
"s1","s4",5.56440494888224,4,20,0.1
"s1","s4",3.80569152197002,4,20,0.1
"s1","s4",4.18758432807187,4,20,0.1
"s1","s4",6.23915406301298,4,20,0.1
"s1","s4",7.03945936447856,4,20,0.1
"s1","s4",3.99321486729107,4,20,0.1
"s1","s4",5.68052139547669,4,20,0.1
"s1","s4",4.66683625835867,4,20,0.1
"s1","s4",4.60216850223461,4,20,0.1
"s1","s4",4.390379086661,4,20,0.1
"s1","s4",5.46374671066356,4,20,0.1
"s1","s4",7.85278075515529,4,20,0.1
"s1","s4",4.67518643121578,4,20,0.1
"s1","s4",2.97474945568131,4,20,0.1
"s1","s4",5.96304141231785,4,20,0.1
"s1","s4",4.74496874615716,4,20,0.1
"s1","s4",4.12782604290532,4,20,0.1
"s1","s4",4.75608881884058,4,20,0.1
"s1","s4",7.79842997795393,4,20,0.1
"s1","s4",5.47933317319346,4,20,0.1
"s1","s4",4.33034712550924,4,20,0.1
"s1","s4",3.31091339194469,4,20,0.1
"s1","s4",5.68052139547669,4,20,0.1
"s1","s4",3.15140933769468,4,20,0.1
"s1","s4",4.37792929176638,4,20,0.1
"s1","s4",8.44572818247529,4,20,0.1
"s1","s4",6.85141143587546,4,20,0.1
"s1","s4",5.47933317319346,4,20,0.1
"s1","s4",5.3337534837961,4,20,0.1
"s1","s4",5.05782695020426,4,20,0.1
"s1","s4",8.91393824646377,4,20,0.1
"s1","s4",4.37438547148555,4,20,0.1
"s1","s4",4.33389924684315,4,20,0.1
"s1","s4",4.53046821224167,4,20,0.1
"s1","s4",7.78774469175429,4,20,0.1
"s1","s4",6.60965396619677,4,20,0.1
"s1","s4",7.39286906006727,4,20,0.1
"s1","s4",4.94939258248019,4,20,0.1
"s1","s4",4.47564463610542,4,20,0.1
"s1","s4",5.59373993753101,4,20,0.1
"s1","s4",5.56440494888224,4,20,0.1
"s1","s4",5.4900184593931,4,20,0.1
"s1","s4",6.60965396619677,4,20,0.1
"s1","s4",4.45170547493528,4,20,0.1
"s1","s4",5.4900184593931,4,20,0.1
"s1","s4",4.96043531327321,4,20,0.1
"s1","s4",3.84609796123375,4,20,0.1
"s1","s4",4.35839185631011,4,20,0.1
"s1","s4",4.94939258248019,4,20,0.1
"s1","s4",4.27905042413189,4,20,0.1
"s1","s4",4.7588896463966,4,20,0.1
"s1","s4",4.58747062905396,4,20,0.1
"s1","s4",8.44572818247529,4,20,0.1
"s1","s4",4.55875822820198,4,20,0.1
"s1","s4",5.87358965651472,4,20,0.1
"s1","s4",5.22224733648045,4,20,0.1
"s1","s4",4.94939258248019,4,20,0.1
"s1","s4",4.22430296299876,4,20,0.1
"s1","s4",4.40477194147429,4,20,0.1
"s1","s4",4.94939258248019,4,20,0.1
"s1","s4",4.73565327267885,4,20,0.1
"s1","s4",5.87439791490644,4,20,0.1
"s1","s4",5.54744824438383,4,20,0.1
"s1","s4",7.90713153235666,4,20,0.1
"s1","s4",4.94939258248019,4,20,0.1
"s1","s4",6.11722885869214,4,20,0.1
"s1","s4",4.31579478657259,4,20,0.1
"s1","s4",7.47380542157206,4,20,0.1
"s1","s4",4.30001519344339,4,20,0.1
"s1","s4",5.08390120766122,4,20,0.1
"s1","s4",5.14762943312893,4,20,0.1
"s1","s4",6.60965396619677,4,20,0.1
"s1","s4",4.69503809024775,4,20,0.1
