"from","to","interval","rep","Tmax","strength"
"s1","s5",6.53863785625032,6,400,0.1
"s1","s5",6.29443141878451,6,400,0.1
"s1","s5",6.49019957624711,6,400,0.1
"s1","s5",6.28237397095575,6,400,0.1
"s1","s5",6.24173229953242,6,400,0.1
"s1","s5",6.51070262833997,6,400,0.1
"s1","s5",6.23306623975378,6,400,0.1
"s1","s5",6.19099518543517,6,400,0.1
"s1","s5",6.43168116406845,6,400,0.1
"s1","s5",7.27914756864573,6,400,0.1
"s1","s5",6.73876228084623,6,400,0.1
"s1","s5",6.47106116283823,6,400,0.1
"s1","s5",6.47368761564903,6,400,0.1
"s1","s5",6.40326223654867,6,400,0.1
"s1","s5",6.70306424113242,6,400,0.1
"s1","s5",6.92142200171222,6,400,0.1
"s1","s5",6.94295789446941,6,400,0.1
"s1","s5",6.57010301884949,6,400,0.1
"s1","s5",6.78572269985685,6,400,0.1
"s1","s5",6.48432817713066,6,400,0.1
"s1","s5",7.05875826959297,6,400,0.1
"s1","s5",7.04649048096303,6,400,0.1
"s1","s5",6.79993806991948,6,400,0.1
"s1","s5",6.07585607556481,6,400,0.1
"s1","s5",6.44843069728961,6,400,0.1
"s1","s5",6.29289663954128,6,400,0.1
"s1","s5",6.48081752273094,6,400,0.1
"s1","s5",6.39020667153127,6,400,0.1
"s1","s5",6.74704433230717,6,400,0.1
"s1","s5",6.62109203950921,6,400,0.1
"s1","s5",6.73063276278468,6,400,0.1
"s1","s5",6.45479531020356,6,400,0.1
"s1","s5",6.83050486600541,6,400,0.1
"s1","s5",6.59841238025578,6,400,0.1
"s1","s5",6.45430035553665,6,400,0.1
"s1","s5",6.57158753607964,6,400,0.1
"s1","s5",6.69308517516095,6,400,0.1
"s1","s5",6.61335294909056,6,400,0.1
"s1","s5",6.0475689310509,6,400,0.1
"s1","s5",6.43519441744508,6,400,0.1
"s1","s5",6.5264105033603,6,400,0.1
"s1","s5",6.73417455042041,6,400,0.1
"s1","s5",6.64505034226666,6,400,0.1
"s1","s5",6.88909830200737,6,400,0.1
"s1","s5",6.43401017241833,6,400,0.1
"s1","s5",6.18353810789228,6,400,0.1
"s1","s5",6.72544153865502,6,400,0.1
"s1","s5",6.62235375248712,6,400,0.1
"s1","s5",6.43281423944396,6,400,0.1
"s1","s5",6.45021574721638,6,400,0.1
"s1","s5",6.44882704724068,6,400,0.1
"s1","s5",6.65440404447401,6,400,0.1
"s1","s5",6.9526746144775,6,400,0.1
"s1","s5",6.61304760575234,6,400,0.1
"s1","s5",6.56799768275502,6,400,0.1
"s1","s5",6.7131084648594,6,400,0.1
"s1","s5",6.16879850416741,6,400,0.1
"s1","s5",6.6357415225048,6,400,0.1
"s1","s5",7.07878351027629,6,400,0.1
"s1","s5",6.3125845533302,6,400,0.1
"s1","s5",6.17955524899551,6,400,0.1
"s1","s5",6.00473669135522,6,400,0.1
"s1","s5",6.43745548087227,6,400,0.1
"s1","s5",6.1768023141496,6,400,0.1
"s1","s5",6.10459056206365,6,400,0.1
"s1","s5",6.82173386714928,6,400,0.1
"s1","s5",6.66031116415084,6,400,0.1
"s1","s5",6.27727248488837,6,400,0.1
"s1","s5",6.93002635019161,6,400,0.1
"s1","s5",6.40352866802533,6,400,0.1
"s1","s5",6.42991288991893,6,400,0.1
"s1","s5",6.8061155325143,6,400,0.1
"s1","s5",6.94778656586602,6,400,0.1
"s1","s5",6.45138383056083,6,400,0.1
"s1","s5",6.59102805375954,6,400,0.1
"s1","s5",6.89408399258804,6,400,0.1
"s1","s5",6.84093862509985,6,400,0.1
"s1","s5",6.64481532232021,6,400,0.1
"s1","s5",6.05449872192088,6,400,0.1
"s1","s5",6.38295391801988,6,400,0.1
"s1","s5",6.15578417728122,6,400,0.1
"s1","s5",6.47132560881295,6,400,0.1
"s1","s5",6.75730377520337,6,400,0.1
"s1","s5",6.63823127263045,6,400,0.1
"s1","s5",6.47003847629709,6,400,0.1
"s1","s5",6.74132709328764,6,400,0.1
"s1","s5",6.97465945224123,6,400,0.1
"s1","s5",6.22468455953691,6,400,0.1
"s1","s5",6.48891548007315,6,400,0.1
"s1","s5",6.85136695201444,6,400,0.1
"s1","s5",6.78676035018944,6,400,0.1
"s1","s5",6.65402735330974,6,400,0.1
"s1","s5",6.45066210534137,6,400,0.1
"s1","s5",7.19445501913731,6,400,0.1
"s1","s5",6.21985254592857,6,400,0.1
"s1","s5",6.33780972332464,6,400,0.1
"s1","s5",6.85137238419428,6,400,0.1
"s1","s5",6.68319603508044,6,400,0.1
"s1","s5",7.12903376246362,6,400,0.1
"s1","s5",6.61736869558975,6,400,0.1
"s1","s5",6.5260806668135,6,400,0.1
"s1","s5",7.05337367577482,6,400,0.1
"s1","s5",7.02688965774047,6,400,0.1
"s1","s5",6.62872722605785,6,400,0.1
"s1","s5",6.08009901797308,6,400,0.1
"s1","s5",6.57433682679721,6,400,0.1
"s1","s5",6.65589696295203,6,400,0.1
"s1","s5",6.29315472224965,6,400,0.1
"s1","s5",6.65938785443611,6,400,0.1
"s1","s5",6.25264464957087,6,400,0.1
"s1","s5",6.48891548007315,6,400,0.1
"s1","s5",6.85107514126963,6,400,0.1
"s1","s5",6.96423591663504,6,400,0.1
"s1","s5",6.88159628829546,6,400,0.1
"s1","s5",6.6339600994275,6,400,0.1
"s1","s5",6.43094295828447,6,400,0.1
"s1","s5",7.09650406163697,6,400,0.1
"s1","s5",6.30776728649236,6,400,0.1
"s1","s5",6.3743271789397,6,400,0.1
"s1","s5",7.17145872503218,6,400,0.1
"s1","s5",6.77894270181359,6,400,0.1
"s1","s5",6.51557586136789,6,400,0.1
"s1","s5",6.33049631187585,6,400,0.1
"s1","s5",6.70973746385964,6,400,0.1
"s1","s5",6.49077482315124,6,400,0.1
"s1","s5",6.39976846222912,6,400,0.1
"s1","s5",6.31370667272365,6,400,0.1
"s1","s5",6.60556723347504,6,400,0.1
"s1","s5",7.01703285946406,6,400,0.1
"s1","s5",6.3640965704283,6,400,0.1
"s1","s5",6.51382485125742,6,400,0.1
"s1","s5",6.61862171030963,6,400,0.1
"s1","s5",5.95206080981356,6,400,0.1
"s1","s5",6.09121497494631,6,400,0.1
"s1","s5",6.16417462577303,6,400,0.1
"s1","s5",6.27881160790749,6,400,0.1
"s1","s5",6.60878043480318,6,400,0.1
"s1","s5",6.41589047518069,6,400,0.1
"s1","s5",7.05124792175492,6,400,0.1
"s1","s5",6.42075584837789,6,400,0.1
"s1","s5",6.76351087491346,6,400,0.1
"s1","s5",6.33559337201882,6,400,0.1
"s1","s5",6.63703167403473,6,400,0.1
"s1","s5",6.96945884834558,6,400,0.1
"s1","s5",6.79601827136429,6,400,0.1
"s1","s5",5.93389283831694,6,400,0.1
"s1","s5",5.67249173385215,6,400,0.1
"s1","s5",6.07705301584259,6,400,0.1
"s1","s5",6.5664605677847,6,400,0.1
"s1","s5",6.43381606241564,6,400,0.1
"s1","s5",7.14601068153431,6,400,0.1
"s2","s1",7.23160010670847,6,400,0.1
"s2","s1",6.502748567818,6,400,0.1
"s2","s1",6.60255889900787,6,400,0.1
"s2","s1",6.8050333613098,6,400,0.1
"s2","s1",6.95559623622333,6,400,0.1
"s2","s1",6.94291165430579,6,400,0.1
"s2","s1",6.59838515755827,6,400,0.1
"s2","s1",6.41642434825276,6,400,0.1
"s2","s1",6.3644146155851,6,400,0.1
"s2","s1",6.03966187066555,6,400,0.1
"s2","s1",6.03663596382012,6,400,0.1
"s2","s1",6.39066582121711,6,400,0.1
"s2","s1",6.65531936098224,6,400,0.1
"s2","s1",6.31101122694861,6,400,0.1
"s2","s1",6.82150192153884,6,400,0.1
"s2","s1",6.71965018165079,6,400,0.1
"s2","s1",6.24375627007085,6,400,0.1
"s2","s1",7.00962226826491,6,400,0.1
"s2","s1",6.89903198322617,6,400,0.1
"s2","s1",6.60785117516066,6,400,0.1
"s2","s1",6.7439582200262,6,400,0.1
"s2","s1",6.97793340757971,6,400,0.1
"s2","s1",6.86392599406719,6,400,0.1
"s2","s1",6.82662450976122,6,400,0.1
"s2","s1",6.56876160877776,6,400,0.1
"s2","s1",7.16227633807945,6,400,0.1
"s2","s1",6.49605759676143,6,400,0.1
"s2","s1",7.15141515046288,6,400,0.1
"s2","s1",6.75916675428392,6,400,0.1
"s2","s1",6.62875507611266,6,400,0.1
"s2","s1",6.66759355780965,6,400,0.1
"s2","s1",6.74058350767295,6,400,0.1
"s2","s1",6.71093640769413,6,400,0.1
"s2","s1",6.98951192356511,6,400,0.1
"s2","s1",7.03424218904422,6,400,0.1
"s2","s1",6.9276130630265,6,400,0.1
"s2","s1",6.77920228564508,6,400,0.1
"s2","s1",6.48051259790643,6,400,0.1
"s2","s1",6.85797565099703,6,400,0.1
"s2","s1",6.59775881305684,6,400,0.1
"s2","s1",6.58217055398489,6,400,0.1
"s2","s1",6.461930738528,6,400,0.1
"s2","s1",7.01622673416767,6,400,0.1
"s2","s1",6.00527796548558,6,400,0.1
"s2","s1",6.45691910581195,6,400,0.1
"s2","s1",6.64923857581005,6,400,0.1
"s2","s1",6.85932038852303,6,400,0.1
"s2","s1",6.91030601588275,6,400,0.1
"s2","s1",6.75147553980173,6,400,0.1
"s2","s1",6.2559654118987,6,400,0.1
"s2","s1",6.85511810829445,6,400,0.1
"s2","s1",7.04201726735701,6,400,0.1
"s2","s1",6.59630742693435,6,400,0.1
"s2","s1",6.52204239666938,6,400,0.1
"s2","s1",7.23611487250554,6,400,0.1
"s2","s1",7.40855096842327,6,400,0.1
"s2","s1",6.83669244155305,6,400,0.1
"s2","s1",6.05391913646056,6,400,0.1
"s2","s1",6.40433908655035,6,400,0.1
"s2","s1",6.9437567282273,6,400,0.1
"s2","s1",6.76980982044739,6,400,0.1
"s2","s1",6.63247801855249,6,400,0.1
"s2","s1",6.87912697793743,6,400,0.1
"s2","s1",6.90216467397262,6,400,0.1
"s2","s1",6.36812532088966,6,400,0.1
"s2","s1",6.54124254406736,6,400,0.1
"s2","s1",6.76731783873051,6,400,0.1
"s2","s1",6.73259018008625,6,400,0.1
"s2","s1",6.849620130668,6,400,0.1
"s2","s1",7.38509166115773,6,400,0.1
"s2","s1",6.42062903543155,6,400,0.1
"s2","s1",6.52281213760102,6,400,0.1
"s2","s1",7.54189732396242,6,400,0.1
"s2","s1",6.60212357111781,6,400,0.1
"s2","s1",6.74660395239219,6,400,0.1
"s2","s1",6.4371472843022,6,400,0.1
"s2","s1",6.62598446916002,6,400,0.1
"s2","s1",6.98951466048694,6,400,0.1
"s2","s1",7.28075260564779,6,400,0.1
"s2","s1",6.86820945950453,6,400,0.1
"s2","s1",6.84922128132007,6,400,0.1
"s2","s1",6.75754043233034,6,400,0.1
"s2","s1",7.27932181002778,6,400,0.1
"s2","s1",7.06174824686767,6,400,0.1
"s2","s1",6.32921083181682,6,400,0.1
"s2","s1",6.86901775933688,6,400,0.1
"s2","s1",6.18843839957532,6,400,0.1
"s2","s1",6.60911184970223,6,400,0.1
"s2","s1",6.45646993441052,6,400,0.1
"s2","s1",6.54121034603435,6,400,0.1
"s2","s1",6.98377174948694,6,400,0.1
"s2","s1",6.47541035602487,6,400,0.1
"s2","s1",7.07409008965581,6,400,0.1
"s2","s1",6.07369737494,6,400,0.1
"s2","s1",6.33534277120572,6,400,0.1
"s2","s1",7.10662841138429,6,400,0.1
"s2","s1",6.42733050815095,6,400,0.1
"s2","s1",6.85842695661557,6,400,0.1
"s2","s1",6.22259730638385,6,400,0.1
"s2","s1",6.39119619158564,6,400,0.1
"s2","s1",6.50440666860464,6,400,0.1
"s2","s1",6.52748110734905,6,400,0.1
"s2","s1",7.13151668644836,6,400,0.1
"s2","s1",6.67821986486051,6,400,0.1
"s2","s1",6.74622929213846,6,400,0.1
"s2","s1",6.66394563922204,6,400,0.1
"s2","s1",6.98377174948694,6,400,0.1
"s2","s1",6.69294868692441,6,400,0.1
"s2","s1",6.43887539986719,6,400,0.1
"s2","s1",6.67515332268761,6,400,0.1
"s2","s1",6.33534277120572,6,400,0.1
"s2","s1",6.42359259406103,6,400,0.1
"s2","s1",6.41692411087192,6,400,0.1
"s2","s1",6.62849655974865,6,400,0.1
"s2","s1",6.64655498562061,6,400,0.1
"s2","s1",7.53540384034282,6,400,0.1
"s2","s1",7.40591818928553,6,400,0.1
"s2","s1",6.99970106152705,6,400,0.1
"s2","s1",6.62598446916002,6,400,0.1
"s2","s1",6.77344474038108,6,400,0.1
"s2","s1",6.88157288906922,6,400,0.1
"s2","s1",6.90208620216043,6,400,0.1
"s2","s1",6.28716510508927,6,400,0.1
"s2","s1",6.88068542308043,6,400,0.1
"s2","s1",6.45641987243516,6,400,0.1
"s2","s1",6.69202740800685,6,400,0.1
"s2","s1",6.54204734075686,6,400,0.1
"s2","s1",6.51668333271547,6,400,0.1
"s2","s1",6.45701275607621,6,400,0.1
"s2","s1",6.65008880101973,6,400,0.1
"s2","s1",6.61095155235569,6,400,0.1
"s2","s1",6.45939788882825,6,400,0.1
"s2","s1",6.30374730153289,6,400,0.1
"s2","s1",6.77476788858266,6,400,0.1
"s2","s1",7.0274274827739,6,400,0.1
"s2","s1",6.52415490512075,6,400,0.1
"s2","s1",6.61522160575439,6,400,0.1
"s2","s1",7.24336744958075,6,400,0.1
"s2","s1",6.78621377708322,6,400,0.1
"s2","s1",6.43834883377474,6,400,0.1
"s2","s1",6.36851850524112,6,400,0.1
"s2","s1",6.58376696355039,6,400,0.1
"s2","s1",6.67993007488598,6,400,0.1
"s2","s1",6.62053506016797,6,400,0.1
"s2","s1",6.4836299378323,6,400,0.1
"s2","s1",6.73164038198269,6,400,0.1
"s2","s1",6.45700161792539,6,400,0.1
"s2","s1",6.7758882461975,6,400,0.1
"s2","s1",6.51281634907611,6,400,0.1
"s2","s1",6.62838305446901,6,400,0.1
"s2","s1",6.74492604113212,6,400,0.1
"s2","s1",6.41961504120349,6,400,0.1
"s2","s1",6.062254900456,6,400,0.1
"s2","s1",6.70211105750163,6,400,0.1
"s2","s1",6.4369504635539,6,400,0.1
"s2","s1",6.66523805403862,6,400,0.1
"s2","s1",7.11673781995518,6,400,0.1
"s2","s1",6.7839011655973,6,400,0.1
"s2","s1",6.40391771814309,6,400,0.1
"s2","s1",7.25762802145482,6,400,0.1
"s2","s1",6.26231499071739,6,400,0.1
"s2","s1",6.54124254406736,6,400,0.1
"s2","s1",6.07273375817101,6,400,0.1
"s2","s1",6.43041052236725,6,400,0.1
"s2","s1",7.26340978765904,6,400,0.1
"s2","s1",6.55396422681849,6,400,0.1
"s2","s1",6.78082310760328,6,400,0.1
"s2","s1",6.79913421116106,6,400,0.1
"s2","s1",6.50571672229012,6,400,0.1
"s2","s1",6.79300709214229,6,400,0.1
"s2","s1",7.57954076021596,6,400,0.1
"s2","s1",6.13392518467919,6,400,0.1
"s2","s1",6.92794622294637,6,400,0.1
"s2","s1",6.81558797326102,6,400,0.1
"s2","s1",7.32230458964636,6,400,0.1
"s2","s1",6.82487109797219,6,400,0.1
"s2","s1",6.90676149575994,6,400,0.1
"s2","s1",6.25084438858116,6,400,0.1
"s2","s1",6.84592326702261,6,400,0.1
"s2","s1",6.67352593584265,6,400,0.1
"s2","s1",6.58196158183994,6,400,0.1
"s2","s1",6.74764607134094,6,400,0.1
"s2","s1",6.64414944498736,6,400,0.1
"s2","s1",6.85932038852303,6,400,0.1
"s2","s1",6.95532169260915,6,400,0.1
"s2","s1",7.16170794203637,6,400,0.1
"s2","s1",6.88624189130124,6,400,0.1
"s2","s1",6.64560032378545,6,400,0.1
"s2","s1",6.51305996043186,6,400,0.1
"s2","s1",6.34616450302946,6,400,0.1
"s2","s1",6.93298246102138,6,400,0.1
"s2","s1",6.67169672144911,6,400,0.1
"s2","s1",6.93585147558684,6,400,0.1
"s2","s1",6.69716232006817,6,400,0.1
"s2","s1",6.72270083887594,6,400,0.1
"s2","s1",6.67093337358114,6,400,0.1
"s2","s1",6.76912788342292,6,400,0.1
"s2","s1",6.23422344699953,6,400,0.1
"s2","s1",6.26540690409365,6,400,0.1
"s2","s1",6.42360936069934,6,400,0.1
"s2","s1",6.51047453449706,6,400,0.1
"s2","s1",6.32563038808001,6,400,0.1
"s2","s1",6.92808212149426,6,400,0.1
"s2","s1",6.56411438111479,6,400,0.1
"s2","s1",6.34421256638983,6,400,0.1
"s2","s1",6.51728065947736,6,400,0.1
"s2","s1",6.81294770434633,6,400,0.1
"s2","s1",6.43875885996357,6,400,0.1
"s2","s1",6.7906436400809,6,400,0.1
"s2","s1",6.47546644510476,6,400,0.1
"s2","s1",6.20468791463327,6,400,0.1
"s2","s1",6.73771987182926,6,400,0.1
"s2","s1",6.95257638803037,6,400,0.1
"s2","s1",6.0164142013329,6,400,0.1
"s2","s1",7.14878236294214,6,400,0.1
"s2","s1",6.56815474325218,6,400,0.1
"s2","s1",6.43060876461061,6,400,0.1
"s2","s1",6.28459590863096,6,400,0.1
"s2","s1",6.01982888472529,6,400,0.1
"s2","s1",6.78232705893129,6,400,0.1
"s2","s1",7.16478807301365,6,400,0.1
"s2","s1",7.08127772120319,6,400,0.1
"s2","s1",6.9276130630265,6,400,0.1
"s2","s1",6.79266694890205,6,400,0.1
"s2","s1",6.69321374754038,6,400,0.1
"s2","s1",6.57960191039524,6,400,0.1
"s2","s1",6.40887451381889,6,400,0.1
"s2","s1",6.68940475011749,6,400,0.1
"s2","s1",7.42489568144211,6,400,0.1
"s2","s1",7.19610977852307,6,400,0.1
"s2","s1",6.96503601231757,6,400,0.1
"s2","s1",6.47353609486449,6,400,0.1
"s2","s1",6.16736162296972,6,400,0.1
"s2","s1",6.85500189270869,6,400,0.1
"s2","s1",6.46293641602081,6,400,0.1
"s2","s1",6.44304861576632,6,400,0.1
"s2","s1",6.73074847049807,6,400,0.1
"s2","s1",6.55680189748972,6,400,0.1
"s2","s1",6.719242868141,6,400,0.1
"s2","s1",6.50882760473257,6,400,0.1
"s2","s1",6.24979351147769,6,400,0.1
"s2","s1",7.01029111083716,6,400,0.1
"s2","s1",6.34805266655592,6,400,0.1
"s2","s1",6.76313546848217,6,400,0.1
"s2","s1",7.04173820567081,6,400,0.1
"s2","s1",6.50770218846145,6,400,0.1
"s2","s1",6.96112858634291,6,400,0.1
"s2","s1",6.80176081198772,6,400,0.1
"s2","s1",6.92247125247457,6,400,0.1
"s2","s1",6.17620923763931,6,400,0.1
"s2","s1",6.73425265822351,6,400,0.1
"s2","s1",6.99059682946309,6,400,0.1
"s2","s1",6.48335922021584,6,400,0.1
"s2","s1",6.63661137798718,6,400,0.1
"s2","s1",6.92235264106159,6,400,0.1
"s2","s1",6.82406630888812,6,400,0.1
"s2","s1",7.00830782084265,6,400,0.1
"s2","s1",6.80413777018002,6,400,0.1
"s2","s1",7.05648082357902,6,400,0.1
"s2","s1",6.87892594095672,6,400,0.1
"s2","s1",6.84254516180029,6,400,0.1
"s2","s1",6.32255921074338,6,400,0.1
"s2","s1",6.91439825557661,6,400,0.1
"s2","s1",6.74296348124812,6,400,0.1
"s2","s1",6.1111868805948,6,400,0.1
"s2","s1",6.78625108850966,6,400,0.1
"s2","s1",6.62657397622201,6,400,0.1
"s2","s1",7.28565331930398,6,400,0.1
"s2","s1",6.55648061805205,6,400,0.1
"s2","s1",6.94953921041822,6,400,0.1
"s2","s1",6.81195147717804,6,400,0.1
"s2","s1",6.50571672229012,6,400,0.1
"s2","s1",6.72858424108608,6,400,0.1
"s2","s1",6.58678197944806,6,400,0.1
"s2","s1",7.60755991902892,6,400,0.1
"s2","s1",7.00901395205625,6,400,0.1
"s2","s1",6.44838648925678,6,400,0.1
"s2","s1",6.95682062447807,6,400,0.1
"s2","s1",7.15722588589317,6,400,0.1
"s2","s1",6.65579800430717,6,400,0.1
"s2","s1",6.74259138049713,6,400,0.1
"s2","s1",6.98479738749038,6,400,0.1
"s2","s1",6.52748110734905,6,400,0.1
"s2","s1",6.57127072672795,6,400,0.1
"s2","s1",6.67993945167932,6,400,0.1
"s2","s1",5.8412870610297,6,400,0.1
"s2","s1",6.79254329946225,6,400,0.1
"s2","s1",6.25073711898239,6,400,0.1
"s2","s1",6.60785117516066,6,400,0.1
"s2","s1",6.69863201100105,6,400,0.1
"s2","s1",6.19781666723536,6,400,0.1
"s2","s1",7.38768750948799,6,400,0.1
"s2","s1",6.58838794734176,6,400,0.1
"s2","s1",6.82856561937211,6,400,0.1
"s2","s1",6.58022897444346,6,400,0.1
"s2","s1",7.23818657840201,6,400,0.1
"s2","s1",6.19227682756039,6,400,0.1
"s2","s1",6.48544213448997,6,400,0.1
"s2","s1",6.30356419864617,6,400,0.1
"s2","s1",6.81755222351063,6,400,0.1
"s2","s1",6.85500189270869,6,400,0.1
"s2","s1",7.59512783036371,6,400,0.1
"s2","s1",6.95823876088045,6,400,0.1
"s2","s1",6.51603379783518,6,400,0.1
"s2","s1",6.69114859952757,6,400,0.1
"s2","s1",6.96358764162864,6,400,0.1
"s2","s1",7.2987615600463,6,400,0.1
"s2","s1",6.4805758405017,6,400,0.1
"s2","s1",6.44917253950774,6,400,0.1
"s2","s1",6.90421715369306,6,400,0.1
"s2","s1",6.65006253739855,6,400,0.1
"s2","s1",6.67093369848662,6,400,0.1
"s2","s1",6.4148087025631,6,400,0.1
"s2","s1",6.96358764162864,6,400,0.1
"s2","s1",6.86267168740623,6,400,0.1
"s2","s1",6.79152410730234,6,400,0.1
"s2","s1",6.94869736711382,6,400,0.1
"s2","s1",6.5397825869256,6,400,0.1
"s2","s1",6.69670670697496,6,400,0.1
"s2","s1",6.56235223691726,6,400,0.1
"s2","s1",7.15140299564911,6,400,0.1
"s2","s1",6.65902223308441,6,400,0.1
"s2","s1",6.69690754820009,6,400,0.1
"s2","s1",6.64718326459379,6,400,0.1
"s2","s1",6.82606195684059,6,400,0.1
"s2","s1",6.63661137798718,6,400,0.1
"s2","s1",6.13844481179822,6,400,0.1
"s2","s1",5.94027493830625,6,400,0.1
"s2","s1",6.8478342152858,6,400,0.1
"s2","s1",6.7722237103514,6,400,0.1
"s2","s1",6.55935570474919,6,400,0.1
"s2","s1",6.58874768643865,6,400,0.1
"s2","s1",6.41395899022769,6,400,0.1
"s2","s1",6.4369504635539,6,400,0.1
"s2","s1",6.51849109892109,6,400,0.1
"s2","s1",6.80164595088645,6,400,0.1
"s2","s1",7.04916262650357,6,400,0.1
"s2","s1",6.72265154140149,6,400,0.1
"s2","s1",6.3275961991034,6,400,0.1
"s2","s1",6.98056558811464,6,400,0.1
"s2","s1",6.64923857581005,6,400,0.1
"s2","s1",6.7180103813736,6,400,0.1
"s2","s1",6.99735776198861,6,400,0.1
"s2","s1",6.82461894148457,6,400,0.1
"s2","s1",6.92794622294637,6,400,0.1
"s2","s1",6.61309189468568,6,400,0.1
"s2","s1",6.2213320977102,6,400,0.1
"s2","s1",6.24157789019642,6,400,0.1
"s2","s1",6.36919590352767,6,400,0.1
"s2","s1",6.55482741263975,6,400,0.1
"s2","s1",6.64718774364541,6,400,0.1
"s2","s1",6.98790006235043,6,400,0.1
"s2","s1",6.44570648725347,6,400,0.1
"s2","s1",6.02723114458894,6,400,0.1
"s2","s1",7.01617188654332,6,400,0.1
"s2","s1",6.53711105348864,6,400,0.1
"s2","s1",6.14580089891516,6,400,0.1
"s2","s1",6.61891868971662,6,400,0.1
"s2","s1",7.33902493253156,6,400,0.1
"s2","s1",6.94750292961015,6,400,0.1
"s2","s1",6.83673651408471,6,400,0.1
"s2","s1",6.47804931670845,6,400,0.1
"s2","s1",6.56493539338177,6,400,0.1
"s2","s1",6.32469776654031,6,400,0.1
"s2","s1",6.63876882303904,6,400,0.1
"s2","s1",6.83429392829242,6,400,0.1
"s2","s1",7.16460115955067,6,400,0.1
"s2","s1",7.16416723455271,6,400,0.1
"s2","s1",6.74494535847475,6,400,0.1
"s2","s1",6.84488075645385,6,400,0.1
"s2","s1",7.01882590543718,6,400,0.1
"s2","s1",6.58875880452067,6,400,0.1
"s2","s1",6.12135852225038,6,400,0.1
"s2","s1",7.17690355086951,6,400,0.1
"s2","s1",6.7053086257877,6,400,0.1
"s2","s1",6.98977572826277,6,400,0.1
"s2","s1",6.99301134135311,6,400,0.1
"s2","s1",7.01018332980874,6,400,0.1
"s2","s1",6.7577836752875,6,400,0.1
"s2","s1",6.87697069879859,6,400,0.1
"s2","s1",6.01739853821203,6,400,0.1
"s2","s1",6.45275872895189,6,400,0.1
"s2","s1",7.10452924917789,6,400,0.1
"s2","s1",7.01601054079488,6,400,0.1
"s2","s1",7.22871028986734,6,400,0.1
"s2","s1",6.91353016741385,6,400,0.1
"s2","s1",6.94943441259105,6,400,0.1
"s2","s1",6.76252862003224,6,400,0.1
"s2","s1",6.4540370521389,6,400,0.1
"s2","s1",6.2312759143291,6,400,0.1
"s2","s1",6.19860127484081,6,400,0.1
"s2","s1",6.67801020270554,6,400,0.1
"s2","s1",6.96358764162864,6,400,0.1
"s2","s1",6.61095155235569,6,400,0.1
"s2","s1",6.97315350768438,6,400,0.1
"s2","s1",6.90311375381388,6,400,0.1
"s2","s1",6.66050586197821,6,400,0.1
"s2","s1",6.73518153827299,6,400,0.1
"s2","s1",6.64742068764525,6,400,0.1
"s2","s1",6.67027699887939,6,400,0.1
"s2","s1",6.82718706268184,6,400,0.1
"s2","s1",6.87100780637098,6,400,0.1
"s2","s1",6.77964319593947,6,400,0.1
"s2","s1",7.2375653572179,6,400,0.1
"s2","s1",6.32308747943623,6,400,0.1
"s2","s1",6.58840563130673,6,400,0.1
"s2","s1",6.40433908655035,6,400,0.1
"s2","s1",6.53247621141321,6,400,0.1
"s2","s1",6.60981689647471,6,400,0.1
"s2","s1",6.89894966742613,6,400,0.1
"s2","s1",6.62295526137039,6,400,0.1
"s2","s1",7.15342006333624,6,400,0.1
"s2","s1",6.3244874974765,6,400,0.1
"s2","s1",6.81133950587372,6,400,0.1
"s2","s1",6.41350138437038,6,400,0.1
"s2","s1",6.72511917533086,6,400,0.1
"s2","s1",6.90676149575994,6,400,0.1
"s2","s1",6.54548176818673,6,400,0.1
"s2","s1",6.93265651243054,6,400,0.1
"s2","s1",6.49152223813617,6,400,0.1
"s2","s1",7.26166002538655,6,400,0.1
"s2","s1",6.65664818656049,6,400,0.1
"s2","s1",6.84488075645385,6,400,0.1
"s2","s1",6.76409181077327,6,400,0.1
"s2","s1",6.75023115471342,6,400,0.1
"s2","s1",7.06130319470583,6,400,0.1
"s2","s1",6.67445373240571,6,400,0.1
"s2","s1",6.8823577127734,6,400,0.1
"s2","s1",7.31239020850228,6,400,0.1
"s2","s1",7.12956990991007,6,400,0.1
"s2","s1",6.49226019592502,6,400,0.1
"s2","s1",6.35955444637752,6,400,0.1
"s2","s1",6.45966735023264,6,400,0.1
"s2","s1",6.25522964064608,6,400,0.1
"s2","s1",7.23012216916629,6,400,0.1
"s2","s1",6.99106057173272,6,400,0.1
"s2","s1",7.17744413002166,6,400,0.1
"s2","s1",7.33897282229091,6,400,0.1
"s2","s1",7.16661174309542,6,400,0.1
"s2","s1",6.22241240841061,6,400,0.1
"s2","s1",7.0273500711904,6,400,0.1
"s2","s1",6.30275710147162,6,400,0.1
"s2","s1",6.5683076240357,6,400,0.1
"s2","s1",6.73057452386536,6,400,0.1
"s2","s1",6.96318041145162,6,400,0.1
"s2","s1",6.76916100873308,6,400,0.1
"s2","s1",6.88260592489495,6,400,0.1
"s2","s1",6.54548176818673,6,400,0.1
"s2","s1",6.91244065798154,6,400,0.1
"s2","s1",6.43782226768229,6,400,0.1
"s2","s1",6.51684919275685,6,400,0.1
"s2","s1",7.19857076175317,6,400,0.1
"s2","s1",6.69603007357074,6,400,0.1
"s2","s1",6.4833960796405,6,400,0.1
"s2","s1",6.44859342205343,6,400,0.1
"s2","s1",7.06017706469233,6,400,0.1
"s2","s1",6.5816485306407,6,400,0.1
