"from","to","interval","rep","Tmax","strength"
"s3","s5",2.33753466304888,26,20,0.01
"s3","s5",3.78952893873269,26,20,0.01
"s3","s5",2.67204129885939,26,20,0.01
"s3","s5",5.36711594387339,26,20,0.01
"s3","s5",3.07863929651702,26,20,0.01
"s3","s5",2.66979836723024,26,20,0.01
"s3","s5",5.05894072063196,26,20,0.01
"s3","s5",3.87963310881052,26,20,0.01
"s3","s5",2.84596056186357,26,20,0.01
"s3","s5",2.78064915244101,26,20,0.01
"s3","s5",4.48146018856019,26,20,0.01
"s3","s5",2.7413475576592,26,20,0.01
"s3","s5",3.89437327945119,26,20,0.01
"s3","s5",3.10456679723118,26,20,0.01
"s3","s5",4.17376701244523,26,20,0.01
"s3","s5",3.30119700878913,26,20,0.01
"s3","s5",2.23139799024731,26,20,0.01
"s3","s5",3.10184547826622,26,20,0.01
"s3","s5",3.78952893873269,26,20,0.01
"s3","s5",2.77206879677875,26,20,0.01
"s3","s5",3.75657072231235,26,20,0.01
"s3","s5",3.52884574004133,26,20,0.01
"s3","s5",3.73612742521098,26,20,0.01
"s3","s5",3.73612742521098,26,20,0.01
"s3","s5",3.60198227212484,26,20,0.01
"s3","s5",3.78098260312282,26,20,0.01
"s3","s5",2.7768811414091,26,20,0.01
"s3","s5",3.56496874914757,26,20,0.01
"s3","s5",4.02700585160352,26,20,0.01
"s3","s5",3.67489846230698,26,20,0.01
"s3","s5",4.32155209490416,26,20,0.01
"s3","s5",5.46509459284641,26,20,0.01
"s3","s5",3.68180622844717,26,20,0.01
"s3","s5",4.01365885573554,26,20,0.01
"s3","s5",5.49722551480354,26,20,0.01
"s3","s5",2.30641560166861,26,20,0.01
"s3","s5",4.68798656903119,26,20,0.01
"s3","s5",4.36266271060599,26,20,0.01
"s3","s5",3.10799727697096,26,20,0.01
"s3","s5",3.86821964253926,26,20,0.01
"s3","s5",3.63948506392254,26,20,0.01
"s3","s5",4.37198779033099,26,20,0.01
"s3","s5",3.63844036721591,26,20,0.01
"s3","s5",4.02733052553989,26,20,0.01
"s3","s5",4.30148543538643,26,20,0.01
"s3","s5",3.36164703908,26,20,0.01
"s3","s5",2.71074213089664,26,20,0.01
"s3","s5",3.87342906653051,26,20,0.01
"s3","s5",4.65930130717322,26,20,0.01
"s3","s5",5.18606641766531,26,20,0.01
"s3","s5",3.67489846230698,26,20,0.01
"s3","s5",2.8534486735123,26,20,0.01
"s3","s5",2.59756046358621,26,20,0.01
"s3","s5",4.06556593947552,26,20,0.01
"s3","s5",3.68898572025146,26,20,0.01
"s3","s5",2.67466172339413,26,20,0.01
"s3","s5",3.89437327945119,26,20,0.01
"s3","s5",1.84741089161189,26,20,0.01
"s3","s5",5.2847316391364,26,20,0.01
"s3","s5",3.56496874914757,26,20,0.01
"s3","s5",2.56752793768173,26,20,0.01
"s3","s5",5.03104332572858,26,20,0.01
"s3","s5",4.67228171336896,26,20,0.01
"s3","s5",3.68898572025146,26,20,0.01
"s3","s5",3.17447311696715,26,20,0.01
"s3","s5",3.06737874114101,26,20,0.01
"s3","s5",2.7768811414091,26,20,0.01
"s3","s5",5.23142915841868,26,20,0.01
"s3","s5",4.7090047736414,26,20,0.01
"s3","s5",3.17729033379544,26,20,0.01
"s3","s5",4.00196541781435,26,20,0.01
"s3","s5",2.8178888682692,26,20,0.01
"s3","s5",2.963736437679,26,20,0.01
"s3","s5",6.55117262498893,26,20,0.01
"s3","s5",4.36266271060599,26,20,0.01
"s3","s5",3.59497529666004,26,20,0.01
"s3","s5",3.78952893873269,26,20,0.01
"s3","s5",3.2468937811355,26,20,0.01
"s3","s5",3.63948506392254,26,20,0.01
"s3","s5",4.37198779033099,26,20,0.01
"s3","s5",3.6827597096886,26,20,0.01
"s3","s5",3.17274147465907,26,20,0.01
"s3","s5",3.97185478195004,26,20,0.01
"s3","s5",2.42595163231996,26,20,0.01
"s3","s5",2.60263193527741,26,20,0.01
"s3","s5",3.18226583891195,26,20,0.01
"s3","s5",3.3564294615143,26,20,0.01
"s3","s5",4.08124295833109,26,20,0.01
"s3","s5",3.62627664730509,26,20,0.01
"s3","s5",2.72577143240161,26,20,0.01
"s3","s5",3.67489846230698,26,20,0.01
"s3","s5",2.67204129885939,26,20,0.01
"s3","s5",4.74626965059997,26,20,0.01
"s3","s5",3.09880361596873,26,20,0.01
"s3","s5",4.68798656903119,26,20,0.01
"s3","s5",4.67228171336896,26,20,0.01
"s3","s5",3.55530118892607,26,20,0.01
"s3","s5",2.66779471132073,26,20,0.01
"s3","s5",4.2187378936839,26,20,0.01
"s3","s5",3.10933688343838,26,20,0.01
"s3","s5",3.40079524014489,26,20,0.01
"s3","s5",3.07114809576051,26,20,0.01
"s3","s5",3.89437327945119,26,20,0.01
"s3","s5",2.44408803592582,26,20,0.01
"s3","s5",2.1187628893575,26,20,0.01
"s3","s5",2.84596056186357,26,20,0.01
"s3","s5",4.47291418985111,26,20,0.01
"s3","s5",2.64972889654218,26,20,0.01
"s3","s5",4.02733052553989,26,20,0.01
"s3","s5",4.00031185986755,26,20,0.01
"s3","s5",2.85598440935789,26,20,0.01
"s3","s5",3.40079524014489,26,20,0.01
"s3","s5",3.59847878439244,26,20,0.01
"s3","s5",3.37663268820585,26,20,0.01
"s3","s5",3.41218161125131,26,20,0.01
"s3","s5",2.7263452256502,26,20,0.01
"s3","s5",3.67724884394013,26,20,0.01
"s3","s5",4.00196541781435,26,20,0.01
"s3","s5",1.99511397893196,26,20,0.01
"s3","s5",2.84596056186357,26,20,0.01
"s3","s5",2.54228437469489,26,20,0.01
"s3","s5",3.82994220887275,26,20,0.01
"s3","s5",3.98801266463526,26,20,0.01
"s3","s5",3.5138424662851,26,20,0.01
"s3","s5",4.11610197555475,26,20,0.01
"s3","s5",3.88390117299085,26,20,0.01
"s3","s5",3.97712470805691,26,20,0.01
"s3","s5",4.18868316660333,26,20,0.01
"s3","s5",4.41428770416953,26,20,0.01
"s3","s5",4.04950698890077,26,20,0.01
"s3","s5",2.43826966855644,26,20,0.01
"s3","s5",3.8899041348379,26,20,0.01
"s3","s5",3.60198227212484,26,20,0.01
"s3","s5",4.42909184784151,26,20,0.01
"s3","s5",2.7768811414091,26,20,0.01
"s3","s5",3.35121188394859,26,20,0.01
"s3","s5",3.40079524014489,26,20,0.01
"s3","s5",4.07028049736958,26,20,0.01
"s3","s5",3.60198227212484,26,20,0.01
"s3","s5",2.36595964591059,26,20,0.01
"s3","s5",3.61723018029129,26,20,0.01
"s3","s5",3.87342906653051,26,20,0.01
"s3","s5",6.03088394709924,26,20,0.01
"s3","s5",3.21322631055081,26,20,0.01
"s3","s5",3.83038173493609,26,20,0.01
"s3","s5",2.77206879677875,26,20,0.01
"s3","s5",2.42595163231996,26,20,0.01
"s3","s5",2.66272323962953,26,20,0.01
"s3","s5",3.67489846230698,26,20,0.01
"s3","s5",2.84596056186357,26,20,0.01
"s3","s5",3.68898572025146,26,20,0.01
"s3","s5",3.87342906653051,26,20,0.01
"s3","s5",3.42680981512333,26,20,0.01
"s3","s5",2.6373366170684,26,20,0.01
"s3","s5",3.56496874914757,26,20,0.01
"s3","s5",4.02733052553989,26,20,0.01
"s3","s5",3.59497529666004,26,20,0.01
"s3","s5",3.78952893873269,26,20,0.01
"s3","s5",2.963736437679,26,20,0.01
"s3","s5",3.7104578830058,26,20,0.01
"s3","s5",4.55117400421844,26,20,0.01
"s3","s5",4.00031185986755,26,20,0.01
"s3","s5",3.47659707803671,26,20,0.01
"s3","s5",2.84596056186357,26,20,0.01
"s4","s1",3.43441100506968,26,20,0.01
"s4","s1",4.02571891767811,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",2.69449289511571,26,20,0.01
"s4","s1",2.95720142246353,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",2.34730573904269,26,20,0.01
"s4","s1",3.03511150299189,26,20,0.01
"s4","s1",3.1053280741476,26,20,0.01
"s4","s1",3.58603129463804,26,20,0.01
"s4","s1",2.57433660811358,26,20,0.01
"s4","s1",2.13750015033865,26,20,0.01
"s4","s1",3.88353354632014,26,20,0.01
"s4","s1",3.5126654817199,26,20,0.01
"s4","s1",3.74053398997511,26,20,0.01
"s4","s1",3.41138224125143,26,20,0.01
"s4","s1",3.93069178228216,26,20,0.01
"s4","s1",3.40764550164912,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",3.31282376319558,26,20,0.01
"s4","s1",3.03913426752155,26,20,0.01
"s4","s1",3.7313959102992,26,20,0.01
"s4","s1",4.11905208809108,26,20,0.01
"s4","s1",4.13537053317613,26,20,0.01
"s4","s1",4.53915265454789,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",3.97535714510386,26,20,0.01
"s4","s1",3.06428247561893,26,20,0.01
"s4","s1",2.68862998427321,26,20,0.01
"s4","s1",3.53772317836951,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",3.003233823733,26,20,0.01
"s4","s1",2.98279843398204,26,20,0.01
"s4","s1",3.01845777328047,26,20,0.01
"s4","s1",3.35796347678642,26,20,0.01
"s4","s1",3.0252809348871,26,20,0.01
"s4","s1",3.43879802671935,26,20,0.01
"s4","s1",2.81141787848259,26,20,0.01
"s4","s1",3.02102019099633,26,20,0.01
"s4","s1",2.62118343335133,26,20,0.01
"s4","s1",3.20159992042435,26,20,0.01
"s4","s1",1.99999204839722,26,20,0.01
"s4","s1",2.81163605078302,26,20,0.01
"s4","s1",2.44740990310108,26,20,0.01
"s4","s1",2.90621088278411,26,20,0.01
"s4","s1",4.11350505389237,26,20,0.01
"s4","s1",2.78575626367644,26,20,0.01
"s4","s1",3.7876981612081,26,20,0.01
"s4","s1",3.09996857790035,26,20,0.01
"s4","s1",2.98848292366108,26,20,0.01
"s4","s1",3.4210282533594,26,20,0.01
"s4","s1",3.27465114453713,26,20,0.01
"s4","s1",3.29336051285081,26,20,0.01
"s4","s1",3.01632854699781,26,20,0.01
"s4","s1",3.47176810064883,26,20,0.01
"s4","s1",2.53104410264874,26,20,0.01
"s4","s1",3.78885082300654,26,20,0.01
"s4","s1",3.25195366650307,26,20,0.01
"s4","s1",3.0467536970739,26,20,0.01
"s4","s1",3.26238261668876,26,20,0.01
"s4","s1",3.24776169466805,26,20,0.01
"s4","s1",3.62210439610863,26,20,0.01
"s4","s1",3.30987471530888,26,20,0.01
"s4","s1",3.19944367646768,26,20,0.01
"s4","s1",3.40764550164912,26,20,0.01
"s4","s1",2.51022173564073,26,20,0.01
"s4","s1",2.74933960801664,26,20,0.01
"s4","s1",2.58456547404385,26,20,0.01
"s4","s1",3.629029909511,26,20,0.01
"s4","s1",3.37932094175158,26,20,0.01
"s4","s1",2.15627702228957,26,20,0.01
"s4","s1",2.92144974188881,26,20,0.01
"s4","s1",2.94235999087383,26,20,0.01
"s4","s1",3.31282376319558,26,20,0.01
"s4","s1",2.91383031233646,26,20,0.01
"s4","s1",3.27465114453713,26,20,0.01
"s4","s1",4.11179543874438,26,20,0.01
"s4","s1",3.14877326409497,26,20,0.01
"s4","s1",4.02002250792557,26,20,0.01
"s4","s1",3.3649305717188,26,20,0.01
"s4","s1",3.21108587054969,26,20,0.01
"s4","s1",3.43183093178697,26,20,0.01
"s4","s1",3.02394797655016,26,20,0.01
"s4","s1",2.22563318934234,26,20,0.01
"s4","s1",3.11192035827318,26,20,0.01
"s4","s1",3.37368742144394,26,20,0.01
"s4","s1",2.92428543682897,26,20,0.01
"s4","s1",1.78981856186375,26,20,0.01
"s4","s1",2.90621088278411,26,20,0.01
"s4","s1",3.3649305717188,26,20,0.01
"s4","s1",2.14635940802094,26,20,0.01
"s4","s1",3.40764550164912,26,20,0.01
"s4","s1",3.5126654817199,26,20,0.01
"s4","s1",3.75736556439807,26,20,0.01
"s4","s1",3.02732499268395,26,20,0.01
"s4","s1",2.92144974188881,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",4.06503616429318,26,20,0.01
"s4","s1",3.46851383824603,26,20,0.01
"s4","s1",2.7679757868172,26,20,0.01
"s4","s1",3.76602219027501,26,20,0.01
"s4","s1",3.03653232732533,26,20,0.01
"s4","s1",3.02732499268395,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",2.26152376252825,26,20,0.01
"s4","s1",3.2684941119889,26,20,0.01
"s4","s1",3.2357246438476,26,20,0.01
"s4","s1",2.8291673346848,26,20,0.01
"s4","s1",2.44728720115078,26,20,0.01
"s4","s1",3.25379324416574,26,20,0.01
"s4","s1",2.16365170096681,26,20,0.01
"s4","s1",3.24341294053129,26,20,0.01
"s4","s1",3.88638175119641,26,20,0.01
"s4","s1",2.54589805258365,26,20,0.01
"s4","s1",3.02732499268395,26,20,0.01
"s4","s1",3.15394357573377,26,20,0.01
"s4","s1",2.92144974188881,26,20,0.01
"s4","s1",3.0974061601845,26,20,0.01
"s4","s1",2.86768910873445,26,20,0.01
"s4","s1",3.5126654817199,26,20,0.01
"s4","s1",2.92144974188881,26,20,0.01
"s4","s1",3.25011408884039,26,20,0.01
"s4","s1",4.03047155602771,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",3.16041545817698,26,20,0.01
"s4","s1",4.20960391632219,26,20,0.01
"s4","s1",4.04234461181914,26,20,0.01
"s4","s1",3.5126654817199,26,20,0.01
"s4","s1",3.09969132247147,26,20,0.01
"s4","s1",3.1053280741476,26,20,0.01
"s4","s1",2.71706121878193,26,20,0.01
"s4","s1",2.74276209031714,26,20,0.01
"s4","s1",2.94996114961142,26,20,0.01
"s4","s1",3.21108587054969,26,20,0.01
"s4","s1",3.0467536970739,26,20,0.01
"s4","s1",3.41138224125143,26,20,0.01
"s4","s1",1.81167811264546,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",2.90621088278411,26,20,0.01
"s4","s1",2.58456547404385,26,20,0.01
"s4","s1",2.90621088278411,26,20,0.01
"s4","s1",2.92144974188881,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",3.43441100506968,26,20,0.01
"s4","s1",4.02571891767811,26,20,0.01
"s4","s1",2.11553840706707,26,20,0.01
"s4","s1",3.76602219027501,26,20,0.01
"s4","s1",2.62094540109241,26,20,0.01
"s4","s1",3.26152701705651,26,20,0.01
"s4","s1",3.93069178228216,26,20,0.01
"s4","s1",3.5126654817199,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",2.90621088278411,26,20,0.01
"s4","s1",2.81163605078302,26,20,0.01
"s4","s1",3.37932094175158,26,20,0.01
"s4","s1",2.90621088278411,26,20,0.01
"s4","s1",4.10828052984131,26,20,0.01
"s4","s1",2.79269449450257,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",2.82427803772609,26,20,0.01
"s4","s1",3.12644621121151,26,20,0.01
"s4","s1",3.08157724594624,26,20,0.01
"s4","s1",2.53320864173005,26,20,0.01
"s4","s1",3.37932094175158,26,20,0.01
"s4","s1",3.11588714267956,26,20,0.01
"s4","s1",2.61256005005769,26,20,0.01
"s4","s1",3.469039921267,26,20,0.01
"s4","s1",2.78439419355938,26,20,0.01
"s4","s1",4.62207603621983,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",2.42443498686784,26,20,0.01
"s4","s1",3.39934408010639,26,20,0.01
"s4","s1",2.8291673346848,26,20,0.01
"s4","s1",3.25379324416574,26,20,0.01
"s4","s1",2.75894961752247,26,20,0.01
"s4","s1",2.33646019524656,26,20,0.01
"s4","s1",2.74248053818989,26,20,0.01
"s4","s1",2.9413304748521,26,20,0.01
"s4","s1",3.40764550164912,26,20,0.01
"s4","s1",3.37932094175158,26,20,0.01
"s4","s1",2.66257750433465,26,20,0.01
"s4","s1",2.4433506116644,26,20,0.01
"s4","s1",3.06410765659217,26,20,0.01
"s4","s1",2.71706121878193,26,20,0.01
"s4","s1",2.66450322492892,26,20,0.01
"s4","s1",4.19112839392389,26,20,0.01
"s4","s1",4.26440855208429,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",2.67946943148223,26,20,0.01
"s4","s1",3.22335439839806,26,20,0.01
"s4","s1",3.24291936634399,26,20,0.01
"s4","s1",2.92144974188881,26,20,0.01
"s4","s1",3.26152701705651,26,20,0.01
"s4","s1",3.61815824300796,26,20,0.01
"s4","s1",3.02323687709025,26,20,0.01
"s4","s1",3.2075520192231,26,20,0.01
"s4","s1",2.74587241950973,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",2.91000974359326,26,20,0.01
"s4","s1",4.10848012431808,26,20,0.01
"s4","s1",2.51330024950047,26,20,0.01
"s4","s1",3.31282376319558,26,20,0.01
"s4","s1",3.3075223302796,26,20,0.01
"s4","s1",3.14230138165176,26,20,0.01
"s4","s1",2.78807591858805,26,20,0.01
"s4","s1",2.4433506116644,26,20,0.01
"s4","s1",3.06410765659217,26,20,0.01
"s4","s1",3.13582949920854,26,20,0.01
"s4","s1",4.54442836436775,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",3.47176810064883,26,20,0.01
"s4","s1",2.60600914882597,26,20,0.01
"s4","s1",2.71706121878193,26,20,0.01
"s4","s1",3.16257170213365,26,20,0.01
"s4","s1",3.5126654817199,26,20,0.01
"s4","s1",3.19040937630861,26,20,0.01
"s4","s1",3.81746600748869,26,20,0.01
"s4","s1",2.92144974188881,26,20,0.01
"s4","s1",2.81163605078302,26,20,0.01
"s4","s1",2.90621088278411,26,20,0.01
"s4","s1",3.03909474504118,26,20,0.01
"s4","s1",3.03913426752155,26,20,0.01
"s4","s1",4.04996362811853,26,20,0.01
"s4","s1",3.39270369346186,26,20,0.01
"s4","s1",3.38922508791036,26,20,0.01
"s4","s1",2.37148249940849,26,20,0.01
"s4","s1",3.25379324416574,26,20,0.01
"s4","s1",2.90621088278411,26,20,0.01
"s4","s1",3.46566912083391,26,20,0.01
"s4","s1",3.24085052281543,26,20,0.01
"s4","s1",2.94235999087383,26,20,0.01
"s4","s1",2.78807591858805,26,20,0.01
"s4","s1",2.99461271822913,26,20,0.01
"s4","s1",3.43183093178697,26,20,0.01
"s4","s1",3.16041545817698,26,20,0.01
"s4","s1",2.53526199277206,26,20,0.01
"s4","s1",3.02749207343954,26,20,0.01
"s4","s1",3.1053280741476,26,20,0.01
"s4","s1",2.22563318934234,26,20,0.01
"s4","s1",3.03913426752155,26,20,0.01
"s4","s1",3.1053280741476,26,20,0.01
"s4","s1",3.29336051285081,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",3.0467536970739,26,20,0.01
"s4","s1",2.91383031233646,26,20,0.01
"s4","s1",3.30055523534721,26,20,0.01
"s4","s1",2.58878151325859,26,20,0.01
"s4","s1",2.68981936155829,26,20,0.01
"s4","s1",3.37932094175158,26,20,0.01
"s4","s1",2.58456547404385,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",3.0252809348871,26,20,0.01
"s4","s1",4.34197700216548,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",2.74749619802135,26,20,0.01
"s4","s1",3.43441100506968,26,20,0.01
"s4","s1",3.40764550164912,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",4.19112839392389,26,20,0.01
"s4","s1",2.70138601507638,26,20,0.01
"s4","s1",2.98814083578591,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",3.0455666274844,26,20,0.01
"s4","s1",2.92144974188881,26,20,0.01
"s4","s1",2.48277490744731,26,20,0.01
"s4","s1",3.39270369346186,26,20,0.01
"s4","s1",3.2357246438476,26,20,0.01
"s4","s1",3.40764550164912,26,20,0.01
"s4","s1",3.11808265442558,26,20,0.01
"s4","s1",3.89824687315136,26,20,0.01
"s4","s1",2.74234519266807,26,20,0.01
"s4","s1",3.02749207343954,26,20,0.01
"s4","s1",3.2038911480533,26,20,0.01
"s4","s1",2.94235999087383,26,20,0.01
"s4","s1",3.11588714267956,26,20,0.01
"s4","s1",2.61168835226083,26,20,0.01
"s4","s1",2.84045217236328,26,20,0.01
"s4","s1",2.67674904196744,26,20,0.01
"s4","s1",3.93069178228216,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",3.64226982215807,26,20,0.01
"s4","s1",4.0757215762327,26,20,0.01
"s4","s1",2.62323678439334,26,20,0.01
"s4","s1",3.40764550164912,26,20,0.01
"s4","s1",2.72607026231205,26,20,0.01
"s4","s1",3.90338870448002,26,20,0.01
"s4","s1",3.93069178228216,26,20,0.01
"s4","s1",3.29336051285081,26,20,0.01
"s4","s1",2.55876770127544,26,20,0.01
"s4","s1",2.27931790043063,26,20,0.01
"s4","s1",3.76084690429744,26,20,0.01
"s4","s1",4.10848012431808,26,20,0.01
"s4","s1",3.37932094175158,26,20,0.01
"s4","s1",3.26152701705651,26,20,0.01
"s4","s1",3.25204106693117,26,20,0.01
"s4","s1",3.76084690429744,26,20,0.01
"s4","s1",3.46015549168451,26,20,0.01
"s4","s1",2.74276209031714,26,20,0.01
"s4","s1",3.43183093178697,26,20,0.01
"s4","s1",3.90338870448002,26,20,0.01
"s4","s1",4.42939166171809,26,20,0.01
"s4","s1",3.43183093178697,26,20,0.01
"s4","s1",3.17500274626147,26,20,0.01
"s4","s1",3.49773042033376,26,20,0.01
"s4","s1",3.02863962054867,26,20,0.01
"s4","s1",2.93190486638132,26,20,0.01
"s4","s1",3.40764550164912,26,20,0.01
"s4","s1",2.44728720115078,26,20,0.01
"s4","s1",2.80840709011466,26,20,0.01
"s4","s1",3.62719254316703,26,20,0.01
"s4","s1",2.3316138702805,26,20,0.01
"s4","s1",3.14877326409497,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",3.81746600748869,26,20,0.01
"s4","s1",2.57931329785017,26,20,0.01
"s4","s1",2.80840709011466,26,20,0.01
"s4","s1",3.57734504318192,26,20,0.01
"s4","s1",3.02732499268395,26,20,0.01
"s4","s1",3.47176810064883,26,20,0.01
"s4","s1",4.24927039391194,26,20,0.01
"s4","s1",4.03047155602771,26,20,0.01
"s4","s1",2.96472387993718,26,20,0.01
"s4","s1",2.92428543682897,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",2.11836980427137,26,20,0.01
"s4","s1",2.89764721832617,26,20,0.01
"s4","s1",2.77535989340031,26,20,0.01
"s4","s1",4.86908812821838,26,20,0.01
"s4","s1",3.56754358622359,26,20,0.01
"s4","s1",2.26450772092093,26,20,0.01
"s4","s1",4.19653855175704,26,20,0.01
"s4","s1",2.55876770127544,26,20,0.01
"s4","s1",3.5236927400187,26,20,0.01
"s4","s1",3.30055523534721,26,20,0.01
"s4","s1",3.13070466377683,26,20,0.01
"s4","s1",3.2038911480533,26,20,0.01
"s4","s1",2.90621088278411,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",4.06303389637931,26,20,0.01
"s4","s1",3.5126654817199,26,20,0.01
"s4","s1",2.62686689192013,26,20,0.01
"s4","s1",2.56411768479343,26,20,0.01
"s4","s1",2.66257750433465,26,20,0.01
"s4","s1",3.13582949920854,26,20,0.01
"s4","s1",2.93291724143845,26,20,0.01
"s4","s1",2.90621088278411,26,20,0.01
"s4","s1",2.92144974188881,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",2.67674904196744,26,20,0.01
"s4","s1",3.58603129463804,26,20,0.01
"s4","s1",2.44728720115078,26,20,0.01
"s4","s1",3.72719226115043,26,20,0.01
"s4","s1",3.21108587054969,26,20,0.01
"s4","s1",2.92144974188881,26,20,0.01
"s4","s1",2.44728720115078,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",3.78409079059315,26,20,0.01
"s4","s1",3.5126654817199,26,20,0.01
"s4","s1",2.68078506139922,26,20,0.01
"s4","s1",3.35796347678642,26,20,0.01
"s4","s1",4.04296302814731,26,20,0.01
"s4","s1",3.72530426489821,26,20,0.01
"s4","s1",2.91731757829682,26,20,0.01
"s4","s1",3.03913426752155,26,20,0.01
"s4","s1",3.12644621121151,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",2.12563042948146,26,20,0.01
"s4","s1",3.20990967346352,26,20,0.01
"s4","s1",3.01338890801821,26,20,0.01
"s4","s1",2.64450890401651,26,20,0.01
"s4","s1",3.56754358622359,26,20,0.01
"s4","s1",2.14179842850242,26,20,0.01
"s4","s1",3.49221679118437,26,20,0.01
"s4","s1",2.66809565054563,26,20,0.01
"s4","s1",3.37970869193315,26,20,0.01
"s4","s1",2.71706121878193,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",3.3649305717188,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",2.92144974188881,26,20,0.01
"s4","s1",3.49221679118437,26,20,0.01
"s4","s1",3.43441100506968,26,20,0.01
"s4","s1",3.04571632463806,26,20,0.01
"s4","s1",2.97289012325544,26,20,0.01
"s4","s1",2.93652492822245,26,20,0.01
"s4","s1",2.11134859971049,26,20,0.01
"s4","s1",3.19224895397129,26,20,0.01
"s4","s1",2.32083258333633,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",3.09996857790035,26,20,0.01
"s4","s1",3.5236927400187,26,20,0.01
"s4","s1",3.25379324416574,26,20,0.01
"s4","s1",4.07707002528176,26,20,0.01
"s4","s1",3.1386928632033,26,20,0.01
"s4","s1",3.1053280741476,26,20,0.01
"s4","s1",3.35796347678642,26,20,0.01
"s4","s1",3.90205664925936,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",2.4656578652522,26,20,0.01
"s4","s1",3.23920023309358,26,20,0.01
"s4","s1",3.15308575200831,26,20,0.01
"s4","s1",2.66257750433465,26,20,0.01
"s4","s1",3.40764550164912,26,20,0.01
"s4","s1",2.57931329785017,26,20,0.01
"s4","s1",3.01845777328047,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",2.90621088278411,26,20,0.01
"s4","s1",3.26120641960259,26,20,0.01
"s4","s1",2.96676793773403,26,20,0.01
"s4","s1",2.05424430165951,26,20,0.01
"s4","s1",3.30055523534721,26,20,0.01
"s4","s1",2.73526203912051,26,20,0.01
"s4","s1",2.96426199685556,26,20,0.01
"s4","s1",3.83886818349843,26,20,0.01
"s4","s1",3.39934408010639,26,20,0.01
"s4","s1",2.40016321251586,26,20,0.01
"s4","s1",2.62974069085029,26,20,0.01
"s4","s1",2.02014896917448,26,20,0.01
"s4","s1",3.90469353032165,26,20,0.01
"s4","s1",4.16226094203417,26,20,0.01
"s4","s1",2.92144974188881,26,20,0.01
"s4","s1",3.17205765225899,26,20,0.01
"s4","s1",2.62323678439334,26,20,0.01
"s4","s1",3.6855094448898,26,20,0.01
"s4","s1",2.59668910244627,26,20,0.01
"s4","s1",2.74234519266807,26,20,0.01
"s4","s1",2.11134859971049,26,20,0.01
"s4","s1",3.26704585643032,26,20,0.01
"s4","s1",2.96676793773403,26,20,0.01
"s4","s1",3.02732499268395,26,20,0.01
"s4","s1",2.22563318934234,26,20,0.01
"s4","s1",2.8291673346848,26,20,0.01
"s4","s1",2.61168835226083,26,20,0.01
"s4","s1",2.62323678439334,26,20,0.01
"s4","s1",3.35099638185403,26,20,0.01
"s4","s1",3.01338890801821,26,20,0.01
"s4","s1",2.53851394600053,26,20,0.01
"s4","s1",2.41930261057043,26,20,0.01
"s4","s1",2.79269449450257,26,20,0.01
