"from","to","interval","rep","Tmax","strength"
"s1","s3",6.57862298681074,3,300,0.1
"s1","s3",7.67440515386585,3,300,0.1
"s1","s3",6.78241566214435,3,300,0.1
"s1","s3",6.90249463254588,3,300,0.1
"s1","s3",6.61335013347475,3,300,0.1
"s1","s3",6.70022670802868,3,300,0.1
"s1","s3",6.71519078907323,3,300,0.1
"s1","s3",7.0703664970416,3,300,0.1
"s1","s3",7.36840508451114,3,300,0.1
"s1","s3",6.64970864115872,3,300,0.1
"s1","s3",6.6603187183224,3,300,0.1
"s1","s3",6.63974630161886,3,300,0.1
"s1","s3",6.87974133796178,3,300,0.1
"s1","s3",6.85954885318676,3,300,0.1
"s1","s3",7.33679302393833,3,300,0.1
"s1","s3",6.38300712345149,3,300,0.1
"s1","s3",7.59252999362485,3,300,0.1
"s1","s3",6.87219989555049,3,300,0.1
"s1","s3",7.02528167818156,3,300,0.1
"s1","s3",7.08378086064255,3,300,0.1
"s1","s3",7.2404677187329,3,300,0.1
"s1","s3",6.3601386688087,3,300,0.1
"s1","s3",6.88285809345456,3,300,0.1
"s1","s3",6.77579916533469,3,300,0.1
"s1","s3",7.33189631670033,3,300,0.1
"s1","s3",7.05433827040719,3,300,0.1
"s1","s3",6.47686313230184,3,300,0.1
"s1","s3",7.11089553980199,3,300,0.1
"s1","s3",6.75193203059919,3,300,0.1
"s1","s3",7.08059910745981,3,300,0.1
"s1","s3",7.00080662894069,3,300,0.1
"s1","s3",6.74222270250513,3,300,0.1
"s1","s3",7.15316365331439,3,300,0.1
"s1","s3",6.36689508811696,3,300,0.1
"s1","s3",6.66148993148346,3,300,0.1
"s1","s3",6.75992783416987,3,300,0.1
"s1","s3",6.80158500586604,3,300,0.1
"s1","s3",6.73057957850051,3,300,0.1
"s1","s3",7.05479941402777,3,300,0.1
"s1","s3",6.82213308213129,3,300,0.1
"s1","s3",6.74327888986903,3,300,0.1
"s1","s3",6.86208105873787,3,300,0.1
"s1","s3",6.45148032087888,3,300,0.1
"s1","s3",6.92317910454378,3,300,0.1
"s1","s3",7.18914353273059,3,300,0.1
"s1","s3",6.61746727097557,3,300,0.1
"s1","s3",6.89431012474492,3,300,0.1
"s1","s3",6.78891109702106,3,300,0.1
"s1","s3",6.96482888268497,3,300,0.1
"s1","s3",7.18079178065101,3,300,0.1
"s1","s3",6.98154474095568,3,300,0.1
"s1","s3",7.17240898082236,3,300,0.1
"s1","s3",6.94533800728195,3,300,0.1
"s1","s3",6.88921581996841,3,300,0.1
"s1","s3",6.75884386436327,3,300,0.1
"s1","s3",6.54210040785567,3,300,0.1
"s1","s3",6.56960962977672,3,300,0.1
"s1","s3",6.22644310153168,3,300,0.1
"s1","s3",7.49359269241791,3,300,0.1
"s1","s3",6.57234003438566,3,300,0.1
"s1","s3",7.18345296039375,3,300,0.1
"s1","s3",6.723092505304,3,300,0.1
"s1","s3",6.64227769712267,3,300,0.1
"s1","s3",6.78932841519279,3,300,0.1
"s1","s3",6.87807493635754,3,300,0.1
"s1","s3",7.40628212593484,3,300,0.1
"s1","s3",6.92719985542929,3,300,0.1
"s1","s3",6.79137050885845,3,300,0.1
"s1","s3",6.29437424069135,3,300,0.1
"s1","s3",6.62593621074225,3,300,0.1
"s1","s3",6.62051248597697,3,300,0.1
"s1","s3",6.6379364101323,3,300,0.1
"s1","s3",6.46138683017553,3,300,0.1
"s1","s3",7.0515582742647,3,300,0.1
"s1","s3",6.84811721494706,3,300,0.1
"s1","s3",7.31708324472459,3,300,0.1
"s1","s3",6.7900481725199,3,300,0.1
"s1","s3",6.63822910494403,3,300,0.1
"s1","s3",6.57030574359135,3,300,0.1
"s1","s3",7.05433827040719,3,300,0.1
"s1","s3",7.00394610381235,3,300,0.1
"s1","s3",7.09574669917025,3,300,0.1
"s1","s3",7.0525914626193,3,300,0.1
"s1","s3",6.50891767043609,3,300,0.1
"s1","s3",7.27705441019201,3,300,0.1
"s1","s3",6.94960066858359,3,300,0.1
"s1","s3",7.57003195168799,3,300,0.1
"s1","s3",7.48991748634441,3,300,0.1
"s1","s3",6.64224170960655,3,300,0.1
"s1","s3",7.57320247559982,3,300,0.1
"s1","s3",6.7988846257016,3,300,0.1
"s1","s3",6.67898570749929,3,300,0.1
"s1","s3",6.84573140035009,3,300,0.1
"s1","s3",7.19331921123414,3,300,0.1
"s1","s3",6.40153152467421,3,300,0.1
"s1","s3",6.76020389669992,3,300,0.1
"s1","s3",7.06254352088359,3,300,0.1
"s1","s3",6.64738592649996,3,300,0.1
"s1","s3",7.42601385402001,3,300,0.1
"s1","s3",6.57906349732247,3,300,0.1
"s1","s3",7.45221251838869,3,300,0.1
"s1","s3",6.96355062666916,3,300,0.1
"s1","s3",6.91516313922597,3,300,0.1
"s1","s3",6.85666672834347,3,300,0.1
"s1","s3",6.98274369812991,3,300,0.1
"s1","s3",7.44158753202962,3,300,0.1
"s1","s3",7.22617124978731,3,300,0.1
"s1","s3",6.23889062063045,3,300,0.1
"s1","s3",7.24035098698667,3,300,0.1
"s1","s3",7.24191799781018,3,300,0.1
"s1","s3",7.06784274036468,3,300,0.1
"s1","s3",6.40668522841112,3,300,0.1
"s1","s3",7.24494878539498,3,300,0.1
"s1","s3",6.55597197853095,3,300,0.1
"s1","s3",7.30746411011467,3,300,0.1
"s1","s3",7.00249449365976,3,300,0.1
"s1","s3",6.79137050885845,3,300,0.1
"s1","s3",6.63540556409373,3,300,0.1
"s1","s3",6.66488092230924,3,300,0.1
"s1","s3",7.07584389497444,3,300,0.1
"s1","s3",6.80208997120443,3,300,0.1
"s1","s3",7.07825146640906,3,300,0.1
"s1","s3",7.20793762863607,3,300,0.1
"s1","s3",6.83805741621325,3,300,0.1
"s1","s3",7.42475680277528,3,300,0.1
"s1","s3",6.74936297506781,3,300,0.1
"s1","s3",6.62831950231136,3,300,0.1
"s1","s3",7.21669435263485,3,300,0.1
"s1","s3",7.10012786170337,3,300,0.1
"s1","s3",7.13018308657858,3,300,0.1
"s1","s3",6.77579916533469,3,300,0.1
"s1","s3",6.7922339468094,3,300,0.1
"s1","s3",6.60505734105016,3,300,0.1
"s1","s3",6.84653352780324,3,300,0.1
"s1","s3",6.8868517513589,3,300,0.1
"s1","s3",7.09395620990076,3,300,0.1
"s1","s3",7.7076649264587,3,300,0.1
"s1","s3",6.79137050885845,3,300,0.1
"s1","s3",6.36060096212361,3,300,0.1
"s1","s3",7.45886429913088,3,300,0.1
"s1","s3",7.04357440415809,3,300,0.1
"s1","s3",6.41334334325764,3,300,0.1
"s1","s3",6.25378932674658,3,300,0.1
"s1","s3",6.92995776416848,3,300,0.1
"s1","s3",6.76973109941188,3,300,0.1
"s1","s3",7.37834131361396,3,300,0.1
"s1","s3",7.02449701670509,3,300,0.1
"s1","s3",6.96837485500572,3,300,0.1
"s1","s3",7.23326941553307,3,300,0.1
"s1","s3",6.87440900502327,3,300,0.1
"s1","s3",6.69613034408445,3,300,0.1
"s1","s3",6.90127572058577,3,300,0.1
"s1","s3",7.15631017867338,3,300,0.1
"s1","s3",7.03896789169747,3,300,0.1
"s1","s3",6.763348594135,3,300,0.1
"s1","s3",6.95545992734587,3,300,0.1
"s1","s3",7.17565896128565,3,300,0.1
"s1","s3",6.78796202033702,3,300,0.1
"s1","s3",6.89960564230839,3,300,0.1
"s1","s3",7.24853370722708,3,300,0.1
"s1","s3",6.80501170416325,3,300,0.1
"s1","s3",7.19428762819797,3,300,0.1
"s1","s3",6.76492859344341,3,300,0.1
"s1","s3",6.95971982853996,3,300,0.1
"s1","s3",6.60910449927763,3,300,0.1
"s1","s3",6.45148032087888,3,300,0.1
"s1","s3",6.6617810826902,3,300,0.1
"s1","s3",6.77189102273437,3,300,0.1
"s1","s3",6.87299208154303,3,300,0.1
"s1","s3",6.65639181282212,3,300,0.1
"s1","s3",6.83871873966291,3,300,0.1
"s1","s3",7.29727281447397,3,300,0.1
"s1","s3",6.58713110759598,3,300,0.1
"s1","s3",6.96482888268497,3,300,0.1
"s1","s3",7.35409994999912,3,300,0.1
"s1","s3",6.06318902434901,3,300,0.1
"s1","s3",7.09817961750751,3,300,0.1
"s1","s3",6.3591841722194,3,300,0.1
"s1","s3",6.4529915793766,3,300,0.1
"s1","s3",7.18003029523236,3,300,0.1
"s1","s3",6.59522601814695,3,300,0.1
"s1","s3",6.93272846457057,3,300,0.1
"s1","s3",6.84612031975996,3,300,0.1
"s1","s3",7.02897404115382,3,300,0.1
"s1","s3",6.74001341671415,3,300,0.1
"s1","s3",6.83863719496563,3,300,0.1
"s1","s3",6.70053239696295,3,300,0.1
"s1","s3",6.49493608297401,3,300,0.1
"s1","s3",7.09817961750751,3,300,0.1
"s1","s3",6.76651912513226,3,300,0.1
"s1","s3",6.31642080872345,3,300,0.1
"s1","s3",7.68026571125989,3,300,0.1
"s1","s3",7.35538936876929,3,300,0.1
"s1","s3",7.09999867074947,3,300,0.1
"s1","s3",7.30362092659919,3,300,0.1
"s1","s3",7.11269638837689,3,300,0.1
"s1","s3",7.18137046371123,3,300,0.1
"s1","s3",6.9036793811661,3,300,0.1
"s1","s3",6.81332794054291,3,300,0.1
"s1","s3",7.85523418284679,3,300,0.1
"s1","s3",6.78179201699461,3,300,0.1
"s1","s3",6.74948012514383,3,300,0.1
"s1","s3",6.5704413683647,3,300,0.1
"s1","s3",6.6124236947785,3,300,0.1
"s1","s3",6.45066447155183,3,300,0.1
"s1","s3",7.05298385652037,3,300,0.1
"s1","s3",7.33837458618818,3,300,0.1
"s1","s3",7.02297888913976,3,300,0.1
"s1","s3",6.97200148173789,3,300,0.1
"s1","s3",6.78959230068553,3,300,0.1
"s1","s3",6.87974133796178,3,300,0.1
"s1","s3",6.6074633858251,3,300,0.1
"s1","s3",6.94797598957096,3,300,0.1
"s1","s3",7.1740094165197,3,300,0.1
"s1","s3",6.93088171255956,3,300,0.1
"s1","s3",7.17532839522124,3,300,0.1
"s1","s3",6.69519553651871,3,300,0.1
"s1","s3",6.68878272400741,3,300,0.1
"s1","s3",7.04902873801549,3,300,0.1
"s1","s3",6.62649233098628,3,300,0.1
"s1","s3",7.43391460342499,3,300,0.1
"s1","s3",6.50538121239562,3,300,0.1
"s1","s3",7.03956153916482,3,300,0.1
"s1","s3",7.00249733700505,3,300,0.1
"s1","s3",7.22954128415219,3,300,0.1
"s1","s3",6.7415747527981,3,300,0.1
"s1","s3",6.69710520655076,3,300,0.1
"s1","s3",6.9230437546681,3,300,0.1
"s1","s3",7.02272417141359,3,300,0.1
"s1","s3",6.95092751390553,3,300,0.1
"s1","s3",6.68808966752442,3,300,0.1
"s1","s3",6.8538575546936,3,300,0.1
"s1","s3",7.04304368248752,3,300,0.1
"s1","s3",6.70477207301718,3,300,0.1
"s1","s3",7.08910457290045,3,300,0.1
"s1","s3",7.12815412165895,3,300,0.1
"s1","s3",6.15261751924936,3,300,0.1
"s1","s3",6.78835664471795,3,300,0.1
"s1","s3",6.8256457636165,3,300,0.1
"s1","s3",6.40051836139919,3,300,0.1
"s1","s3",7.1370629042471,3,300,0.1
"s1","s3",7.09394227700795,3,300,0.1
"s1","s3",7.10380553729925,3,300,0.1
"s1","s3",7.45942688830598,3,300,0.1
"s1","s3",6.93464049949146,3,300,0.1
"s1","s3",6.63974630161886,3,300,0.1
"s1","s3",6.82665488824684,3,300,0.1
"s1","s3",6.727165608294,3,300,0.1
"s1","s3",7.174416848716,3,300,0.1
"s1","s3",6.79317707411167,3,300,0.1
"s1","s3",7.08207411965859,3,300,0.1
"s1","s3",7.0436865565359,3,300,0.1
"s1","s3",7.72923998185743,3,300,0.1
"s1","s3",6.54762294918383,3,300,0.1
"s1","s3",6.76354050667759,3,300,0.1
"s1","s3",6.87462248596211,3,300,0.1
"s1","s3",6.39982616368428,3,300,0.1
"s1","s3",7.03745860542759,3,300,0.1
"s1","s3",6.75193203059919,3,300,0.1
"s1","s3",6.91399235995681,3,300,0.1
"s1","s3",7.82182965105346,3,300,0.1
"s1","s3",6.65556075077917,3,300,0.1
"s1","s3",6.59522601814695,3,300,0.1
"s1","s3",6.77006494619798,3,300,0.1
"s1","s4",7.24896000804003,3,300,0.1
"s1","s4",6.38566274382916,3,300,0.1
"s1","s4",7.64106824803635,3,300,0.1
"s1","s4",6.78633387830426,3,300,0.1
"s1","s4",6.28559914634155,3,300,0.1
"s1","s4",6.86890908284362,3,300,0.1
"s1","s4",6.73542502377132,3,300,0.1
"s1","s4",7.06396013185324,3,300,0.1
"s1","s4",6.97100770213039,3,300,0.1
"s1","s4",6.85285664308367,3,300,0.1
"s1","s4",6.99935251777344,3,300,0.1
"s1","s4",6.87369059310043,3,300,0.1
"s1","s4",6.58324942960775,3,300,0.1
"s1","s4",6.34243913465379,3,300,0.1
"s1","s4",6.22365459668352,3,300,0.1
"s1","s4",6.9696666715615,3,300,0.1
"s1","s4",6.32698515949556,3,300,0.1
"s1","s4",6.75821006676006,3,300,0.1
"s1","s4",6.61817461854712,3,300,0.1
"s1","s4",6.73707789503667,3,300,0.1
"s1","s4",7.19734307799797,3,300,0.1
"s1","s4",6.95695131874434,3,300,0.1
"s1","s4",6.82364246434288,3,300,0.1
"s1","s4",7.63608624106421,3,300,0.1
"s1","s4",7.4937102786514,3,300,0.1
"s1","s4",7.11835661986234,3,300,0.1
"s1","s4",7.13773008761867,3,300,0.1
"s1","s4",7.2233460491916,3,300,0.1
"s1","s4",7.19409285912911,3,300,0.1
"s1","s4",6.75036910843045,3,300,0.1
"s1","s4",7.04478885129066,3,300,0.1
"s1","s4",6.0734995135513,3,300,0.1
"s1","s4",6.90257734642043,3,300,0.1
"s1","s4",7.29691423872649,3,300,0.1
"s1","s4",6.48992137604137,3,300,0.1
"s1","s4",6.98521102084969,3,300,0.1
"s1","s4",6.23314502229249,3,300,0.1
"s1","s4",7.06885598285116,3,300,0.1
"s1","s4",7.0889076285297,3,300,0.1
"s1","s4",6.71229716894919,3,300,0.1
"s1","s4",7.19871291907238,3,300,0.1
"s1","s4",6.47440526839843,3,300,0.1
"s1","s4",6.61406563609714,3,300,0.1
"s1","s4",6.77553831869821,3,300,0.1
"s1","s4",6.19112812927483,3,300,0.1
"s1","s4",6.81850579791437,3,300,0.1
"s1","s4",6.43708319298625,3,300,0.1
"s1","s4",7.02684226912221,3,300,0.1
"s1","s4",6.6935940943639,3,300,0.1
"s1","s4",6.81534762184323,3,300,0.1
"s1","s4",7.00505731403851,3,300,0.1
"s1","s4",6.51875464027907,3,300,0.1
"s1","s4",6.46580963327796,3,300,0.1
"s1","s4",6.4470789758704,3,300,0.1
"s1","s4",6.42978487008594,3,300,0.1
"s1","s4",7.20717133068908,3,300,0.1
"s1","s4",7.21177347187236,3,300,0.1
"s1","s4",7.09048734964328,3,300,0.1
"s1","s4",7.22903423153568,3,300,0.1
"s1","s4",7.16803316622841,3,300,0.1
"s1","s4",6.940149859901,3,300,0.1
"s1","s4",6.82466907028342,3,300,0.1
"s1","s4",7.02424303555592,3,300,0.1
"s1","s4",7.06070785349991,3,300,0.1
"s1","s4",6.87788938135327,3,300,0.1
"s1","s4",6.1605165046406,3,300,0.1
"s1","s4",7.00946414674399,3,300,0.1
"s1","s4",6.47893576671729,3,300,0.1
"s1","s4",7.03236634224601,3,300,0.1
"s1","s4",7.5042351017172,3,300,0.1
"s1","s4",6.87981443959703,3,300,0.1
"s1","s4",6.58259316956088,3,300,0.1
"s1","s4",6.57316659665517,3,300,0.1
"s1","s4",7.05373643315424,3,300,0.1
"s1","s4",6.5144749105512,3,300,0.1
"s1","s4",6.90651361539675,3,300,0.1
"s1","s4",6.38265260591382,3,300,0.1
"s1","s4",6.41991832353827,3,300,0.1
"s1","s4",6.66675139392694,3,300,0.1
"s1","s4",6.82087843680722,3,300,0.1
"s1","s4",6.45482222306592,3,300,0.1
"s1","s4",6.71471422279063,3,300,0.1
"s1","s4",6.7860138861071,3,300,0.1
"s1","s4",6.73866959142081,3,300,0.1
"s1","s4",6.95848179374849,3,300,0.1
"s1","s4",7.15439068143641,3,300,0.1
"s1","s4",6.55126678165786,3,300,0.1
"s1","s4",6.45810159733445,3,300,0.1
"s1","s4",6.92891501493051,3,300,0.1
"s1","s4",7.19735190021561,3,300,0.1
"s1","s4",7.15586387011501,3,300,0.1
"s1","s4",6.83900987641954,3,300,0.1
"s1","s4",6.11166738016007,3,300,0.1
"s1","s4",6.22948081766825,3,300,0.1
"s1","s4",6.51874019615206,3,300,0.1
"s1","s4",7.22660938232953,3,300,0.1
"s1","s4",6.56382759062654,3,300,0.1
"s1","s4",6.56879173461459,3,300,0.1
"s1","s4",6.97652693126089,3,300,0.1
"s1","s4",6.89524677693505,3,300,0.1
"s1","s4",7.13773008761867,3,300,0.1
"s1","s4",6.46555099818917,3,300,0.1
"s1","s4",6.51062891027371,3,300,0.1
"s1","s4",6.70878382946215,3,300,0.1
"s1","s4",7.26684472529567,3,300,0.1
"s1","s4",6.98572990410449,3,300,0.1
"s1","s4",6.7102618685865,3,300,0.1
"s1","s4",6.27880236178329,3,300,0.1
"s1","s4",6.3375651110506,3,300,0.1
"s1","s4",7.05999103034739,3,300,0.1
"s1","s4",6.62517615089902,3,300,0.1
"s1","s4",6.83783018637113,3,300,0.1
"s1","s4",6.88481909553787,3,300,0.1
"s1","s4",7.07914076082787,3,300,0.1
"s1","s4",7.10107016132042,3,300,0.1
"s1","s4",6.95025811052449,3,300,0.1
"s1","s4",6.56563817999358,3,300,0.1
"s1","s4",6.34890474011377,3,300,0.1
"s1","s4",6.48595757849694,3,300,0.1
"s1","s4",6.72658743380274,3,300,0.1
"s1","s4",6.94583395589822,3,300,0.1
"s1","s4",6.41690804018478,3,300,0.1
"s1","s4",7.53054414877238,3,300,0.1
"s1","s4",6.83630871534093,3,300,0.1
"s1","s4",6.61224772999913,3,300,0.1
"s1","s4",6.62133400719499,3,300,0.1
"s1","s4",6.42154988036104,3,300,0.1
"s1","s4",6.87694550413524,3,300,0.1
"s1","s4",6.86940048841694,3,300,0.1
"s1","s4",6.50683016205733,3,300,0.1
"s1","s4",6.46645340911901,3,300,0.1
"s1","s4",6.79845329307882,3,300,0.1
"s1","s4",6.60932659122612,3,300,0.1
"s1","s4",6.46040102207931,3,300,0.1
"s1","s4",7.23636495104273,3,300,0.1
"s1","s4",6.58324942960775,3,300,0.1
"s1","s4",7.0003844920515,3,300,0.1
"s1","s4",6.63540375284449,3,300,0.1
"s1","s4",6.41953784677813,3,300,0.1
"s1","s4",6.99605376116324,3,300,0.1
"s1","s4",6.36146577704761,3,300,0.1
"s1","s4",6.9273759956201,3,300,0.1
"s1","s4",7.06032769209247,3,300,0.1
"s1","s4",6.38265688776864,3,300,0.1
"s1","s4",6.37193896415394,3,300,0.1
"s1","s4",7.12485579666958,3,300,0.1
"s1","s4",7.10833313470909,3,300,0.1
"s1","s4",6.96010793300664,3,300,0.1
"s1","s4",6.45111135898402,3,300,0.1
"s1","s4",7.13732849512643,3,300,0.1
"s1","s4",6.89372980140982,3,300,0.1
"s1","s4",7.03257832183647,3,300,0.1
"s1","s4",6.98990754691008,3,300,0.1
"s1","s4",6.58324942960775,3,300,0.1
"s1","s4",7.24896000804003,3,300,0.1
"s1","s4",6.84745621513949,3,300,0.1
"s1","s4",6.72745266433369,3,300,0.1
"s1","s4",7.25119521838132,3,300,0.1
"s1","s4",6.32885180334709,3,300,0.1
"s1","s4",7.07914815327328,3,300,0.1
"s1","s4",7.08191045111207,3,300,0.1
"s1","s4",6.99062455278309,3,300,0.1
"s1","s4",6.80319539488283,3,300,0.1
"s1","s4",6.17429659156556,3,300,0.1
"s1","s4",6.44656661370679,3,300,0.1
"s1","s4",6.92891501493051,3,300,0.1
"s1","s4",7.13273062700274,3,300,0.1
"s1","s4",6.74302392666571,3,300,0.1
"s1","s4",7.26321246187581,3,300,0.1
"s1","s4",6.92351184241372,3,300,0.1
"s1","s4",6.72005681456575,3,300,0.1
"s1","s4",7.09826680311193,3,300,0.1
"s1","s4",6.39306861872217,3,300,0.1
"s1","s4",6.42631629199968,3,300,0.1
"s1","s4",6.3805770885749,3,300,0.1
"s1","s4",7.02164380198963,3,300,0.1
"s1","s4",6.84731389161475,3,300,0.1
"s1","s4",6.33951466792486,3,300,0.1
"s1","s4",7.00600692976866,3,300,0.1
"s1","s4",7.02898025548661,3,300,0.1
"s1","s4",6.43343624635693,3,300,0.1
"s1","s4",7.06978491575188,3,300,0.1
"s1","s4",6.90023616040056,3,300,0.1
"s1","s4",6.83261262885497,3,300,0.1
"s1","s4",7.00267724688388,3,300,0.1
"s1","s4",6.02553878967342,3,300,0.1
"s1","s4",6.90728504874025,3,300,0.1
"s1","s4",6.8496036495133,3,300,0.1
"s1","s4",7.09151387619216,3,300,0.1
"s1","s4",6.54678297667998,3,300,0.1
"s1","s4",6.84731389161475,3,300,0.1
"s1","s4",6.84437956165594,3,300,0.1
"s1","s4",6.6189260529172,3,300,0.1
"s1","s4",7.13353288367325,3,300,0.1
"s1","s4",6.7603692377578,3,300,0.1
"s1","s4",6.58702439303173,3,300,0.1
"s1","s4",6.76244356447924,3,300,0.1
"s1","s4",6.84857889670006,3,300,0.1
"s1","s4",6.5619963625112,3,300,0.1
"s1","s4",6.54747107823172,3,300,0.1
"s1","s4",6.97053182690445,3,300,0.1
"s1","s4",6.40184460997169,3,300,0.1
"s1","s4",6.49134054672746,3,300,0.1
"s1","s4",7.2749867411208,3,300,0.1
"s1","s4",7.20717133068908,3,300,0.1
"s1","s4",6.83865274787089,3,300,0.1
"s1","s4",6.61565682168645,3,300,0.1
"s1","s4",7.44077088237768,3,300,0.1
"s1","s4",7.00569134365648,3,300,0.1
"s1","s4",6.27226748716341,3,300,0.1
"s1","s4",6.97510575777181,3,300,0.1
"s1","s4",6.7506728872579,3,300,0.1
"s1","s4",7.13048638203004,3,300,0.1
"s1","s4",6.52893899374263,3,300,0.1
"s1","s4",6.71782044556846,3,300,0.1
"s1","s4",7.30088979001053,3,300,0.1
"s1","s4",6.80672563260224,3,300,0.1
"s1","s4",6.80858997449351,3,300,0.1
"s1","s4",7.30596179830349,3,300,0.1
"s1","s4",5.93838090606148,3,300,0.1
"s1","s4",6.72624145349505,3,300,0.1
"s1","s4",6.84799854157408,3,300,0.1
"s1","s4",7.17684678677072,3,300,0.1
"s1","s4",7.05589227333242,3,300,0.1
"s1","s4",6.10132214340983,3,300,0.1
"s1","s4",7.37560719925881,3,300,0.1
"s1","s4",6.79291155052414,3,300,0.1
"s1","s4",6.62910230268223,3,300,0.1
"s1","s4",7.12098345291558,3,300,0.1
"s1","s4",7.10107016132042,3,300,0.1
"s1","s4",6.74727953815589,3,300,0.1
"s1","s4",6.68079318362314,3,300,0.1
"s1","s4",7.18084065018479,3,300,0.1
"s1","s4",6.89154801615492,3,300,0.1
"s1","s4",6.52725486026229,3,300,0.1
"s1","s4",7.03231953875502,3,300,0.1
"s1","s4",6.98809570394557,3,300,0.1
"s1","s4",6.30330848875411,3,300,0.1
"s1","s4",6.55794614050984,3,300,0.1
"s1","s4",6.76642656711172,3,300,0.1
"s1","s4",6.49134054672746,3,300,0.1
"s1","s4",6.71917901804967,3,300,0.1
"s1","s4",6.98777222789745,3,300,0.1
"s1","s4",7.08831854406178,3,300,0.1
"s1","s4",6.75799402807545,3,300,0.1
"s1","s4",6.62496265533744,3,300,0.1
"s1","s4",7.05174815543323,3,300,0.1
"s1","s4",6.76323584177358,3,300,0.1
"s1","s4",6.79929306668093,3,300,0.1
"s1","s4",6.98562933854879,3,300,0.1
"s1","s4",6.50214807552385,3,300,0.1
"s1","s4",6.95649873049267,3,300,0.1
"s1","s4",7.15706918363943,3,300,0.1
"s1","s4",7.04049119331951,3,300,0.1
"s1","s4",7.54983701072416,3,300,0.1
"s1","s4",6.87962005284017,3,300,0.1
"s1","s4",6.70410969620368,3,300,0.1
"s1","s4",6.5168466572788,3,300,0.1
"s1","s4",6.97629426796605,3,300,0.1
"s1","s4",6.77786951950932,3,300,0.1
"s1","s4",7.00541639613665,3,300,0.1
"s1","s4",6.39601888928578,3,300,0.1
"s1","s4",6.76150125169282,3,300,0.1
"s1","s4",6.36256099196186,3,300,0.1
"s1","s4",6.74783788685767,3,300,0.1
"s1","s4",6.96885442076689,3,300,0.1
"s1","s4",6.58716953668494,3,300,0.1
"s1","s4",6.97586696338704,3,300,0.1
"s1","s4",6.94227401305034,3,300,0.1
"s1","s4",6.38752594850495,3,300,0.1
"s1","s4",6.58324942960775,3,300,0.1
"s1","s4",6.39730079036048,3,300,0.1
"s1","s4",6.36423650470766,3,300,0.1
"s1","s4",6.58181960318994,3,300,0.1
"s1","s4",6.89527394251989,3,300,0.1
"s1","s4",6.93682786283663,3,300,0.1
"s1","s4",6.51594078868356,3,300,0.1
"s1","s4",6.91094108090673,3,300,0.1
"s1","s4",6.57186399793631,3,300,0.1
"s1","s4",7.26837494582102,3,300,0.1
"s1","s4",6.2994260801815,3,300,0.1
"s1","s4",6.55431367766383,3,300,0.1
"s1","s4",6.51342706330647,3,300,0.1
"s1","s4",6.85315209213609,3,300,0.1
"s1","s4",6.93561998293916,3,300,0.1
"s1","s4",6.73663264101814,3,300,0.1
"s1","s4",6.8332330089639,3,300,0.1
"s1","s4",6.78708530406568,3,300,0.1
"s1","s4",7.02895413634326,3,300,0.1
"s1","s4",6.75031526278137,3,300,0.1
"s1","s4",6.86402437976033,3,300,0.1
"s1","s4",6.50850634074407,3,300,0.1
"s1","s4",7.21837464880956,3,300,0.1
"s1","s4",6.46529236310039,3,300,0.1
"s1","s4",6.67221326765511,3,300,0.1
"s1","s4",7.04832068247774,3,300,0.1
"s1","s4",6.33281657262445,3,300,0.1
"s1","s4",6.96768762933684,3,300,0.1
"s1","s4",7.36122181654203,3,300,0.1
"s1","s4",6.63701345303479,3,300,0.1
"s1","s4",6.60734963361271,3,300,0.1
"s1","s4",6.85109777986597,3,300,0.1
"s1","s4",6.5826376351114,3,300,0.1
"s1","s4",7.09321426615691,3,300,0.1
"s1","s4",7.1682592531979,3,300,0.1
"s1","s4",7.10946745507404,3,300,0.1
"s1","s4",6.96768762933684,3,300,0.1
"s1","s4",6.88827760974708,3,300,0.1
"s1","s4",7.13170574852307,3,300,0.1
"s1","s4",6.39914057248058,3,300,0.1
"s1","s4",7.08236510204713,3,300,0.1
"s1","s4",7.06917310429818,3,300,0.1
"s1","s4",6.53782526708896,3,300,0.1
"s1","s4",6.80457731783655,3,300,0.1
"s1","s4",7.0739058577758,3,300,0.1
"s1","s4",6.91261561689294,3,300,0.1
"s1","s4",6.41126035142275,3,300,0.1
"s1","s4",6.4878748429683,3,300,0.1
"s1","s4",6.76244356447924,3,300,0.1
"s1","s4",7.00372731574746,3,300,0.1
"s1","s4",6.99415461117383,3,300,0.1
"s1","s4",6.92636680437126,3,300,0.1
"s1","s4",6.34819872419763,3,300,0.1
"s1","s4",6.77614626444023,3,300,0.1
"s1","s4",6.6041378531329,3,300,0.1
"s1","s4",6.83840237852462,3,300,0.1
"s1","s4",7.06206679554762,3,300,0.1
"s1","s4",6.68651599505637,3,300,0.1
"s1","s4",6.77516403249221,3,300,0.1
"s1","s4",6.62517615089902,3,300,0.1
"s1","s4",6.42429984879251,3,300,0.1
"s1","s4",6.87576987470614,3,300,0.1
"s1","s4",6.8704087884591,3,300,0.1
"s1","s4",6.43005689061174,3,300,0.1
"s1","s4",7.08678105605479,3,300,0.1
"s1","s4",6.58324942960775,3,300,0.1
"s1","s4",7.1016058544586,3,300,0.1
"s1","s4",7.50820617532152,3,300,0.1
"s1","s4",6.83887958461679,3,300,0.1
"s1","s4",6.96452387243343,3,300,0.1
"s1","s4",6.92085226796096,3,300,0.1
"s1","s4",7.26301061458267,3,300,0.1
"s1","s4",7.10429541436056,3,300,0.1
"s1","s4",6.489999132311,3,300,0.1
