"from","to","interval","rep","Tmax","strength"
"s3","s2",3.00332378265858,28,20,0.01
"s3","s2",2.43045338577063,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",3.88991939007749,28,20,0.01
"s3","s2",6.05822862275005,28,20,0.01
"s3","s2",4.97238316058345,28,20,0.01
"s3","s2",2.99161070090166,28,20,0.01
"s3","s2",4.22760467983334,28,20,0.01
"s3","s2",2.82143147263672,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",4.133430738899,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.86223800887033,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.20490108026197,28,20,0.01
"s3","s2",3.0257691848003,28,20,0.01
"s3","s2",4.04192396399112,28,20,0.01
"s3","s2",3.79680173159016,28,20,0.01
"s3","s2",4.53172768872923,28,20,0.01
"s3","s2",3.7212129831223,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.85448954381927,28,20,0.01
"s3","s2",4.22760467983334,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.94548412565891,28,20,0.01
"s3","s2",4.0857249216053,28,20,0.01
"s3","s2",3.88240624047505,28,20,0.01
"s3","s2",3.67569902106172,28,20,0.01
"s3","s2",3.09430377485174,28,20,0.01
"s3","s2",4.23204227123387,28,20,0.01
"s3","s2",3.79137831635388,28,20,0.01
"s3","s2",3.35873217937448,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",3.10082717735917,28,20,0.01
"s3","s2",3.57646975415016,28,20,0.01
"s3","s2",2.32036973323005,28,20,0.01
"s3","s2",4.04192396399112,28,20,0.01
"s3","s2",3.88991939007749,28,20,0.01
"s3","s2",3.00332378265858,28,20,0.01
"s3","s2",3.19901657014398,28,20,0.01
"s3","s2",3.17957202826717,28,20,0.01
"s3","s2",3.10018828496974,28,20,0.01
"s3","s2",2.96265795733491,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",4.23204227123387,28,20,0.01
"s3","s2",4.16682376819094,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",3.91809366752163,28,20,0.01
"s3","s2",2.9954754896775,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",4.03937180636113,28,20,0.01
"s3","s2",3.89016583819598,28,20,0.01
"s3","s2",2.9954754896775,28,20,0.01
"s3","s2",4.40556897679406,28,20,0.01
"s3","s2",2.77115368302115,28,20,0.01
"s3","s2",4.03937180636113,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",4.05017060081133,28,20,0.01
"s3","s2",4.03937180636113,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.00332378265858,28,20,0.01
"s3","s2",3.73129698731142,28,20,0.01
"s3","s2",3.56001972576956,28,20,0.01
"s3","s2",2.967636355612,28,20,0.01
"s3","s2",3.56001972576956,28,20,0.01
"s3","s2",3.73129698731142,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",3.24268325573256,28,20,0.01
"s3","s2",3.09822792134228,28,20,0.01
"s3","s2",2.81226500901889,28,20,0.01
"s3","s2",3.56001972576956,28,20,0.01
"s3","s2",4.07038392985873,28,20,0.01
"s3","s2",3.77982177756195,28,20,0.01
"s3","s2",3.86535821554812,28,20,0.01
"s3","s2",3.14677019766188,28,20,0.01
"s3","s2",4.05278666445393,28,20,0.01
"s3","s2",4.06096939526153,28,20,0.01
"s3","s2",3.01316627644935,28,20,0.01
"s3","s2",2.50298669844187,28,20,0.01
"s3","s2",3.77982177756195,28,20,0.01
"s3","s2",3.79680173159016,28,20,0.01
"s3","s2",3.19573131604287,28,20,0.01
"s3","s2",4.04192396399112,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",3.19313206002598,28,20,0.01
"s3","s2",3.09632349619389,28,20,0.01
"s3","s2",3.1574446329794,28,20,0.01
"s3","s2",2.87060968804008,28,20,0.01
"s3","s2",3.56001972576956,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",3.44916310717482,28,20,0.01
"s3","s2",2.967636355612,28,20,0.01
"s3","s2",3.91760077128466,28,20,0.01
"s3","s2",3.73129698731142,28,20,0.01
"s3","s2",3.94548412565891,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",2.52436757698311,28,20,0.01
"s3","s2",3.62023598314716,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",3.91760077128466,28,20,0.01
"s3","s2",4.09826728423298,28,20,0.01
"s3","s2",3.82980389475415,28,20,0.01
"s3","s2",1.96950104315728,28,20,0.01
"s3","s2",4.39640428772373,28,20,0.01
"s3","s2",4.32300425120959,28,20,0.01
"s3","s2",5.15701881110397,28,20,0.01
"s3","s2",3.19313206002598,28,20,0.01
"s3","s2",4.14206824184717,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",4.0857249216053,28,20,0.01
"s3","s2",3.73129698731142,28,20,0.01
"s3","s2",2.9954754896775,28,20,0.01
"s3","s2",3.86223800887033,28,20,0.01
"s3","s2",3.56001972576956,28,20,0.01
"s3","s2",3.50070202173139,28,20,0.01
"s3","s2",3.8268081626121,28,20,0.01
"s3","s2",3.30579448319795,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",4.21556739442811,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",3.20490108026197,28,20,0.01
"s3","s2",4.03937180636113,28,20,0.01
"s3","s2",5.25572316782108,28,20,0.01
"s3","s2",3.56001972576956,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",2.93412967997757,28,20,0.01
"s3","s2",3.26382804069078,28,20,0.01
"s3","s2",4.21556739442811,28,20,0.01
"s3","s2",3.19313206002598,28,20,0.01
"s3","s2",3.08365897019649,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",3.20490108026197,28,20,0.01
"s3","s2",3.86223800887033,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.5488328478944,28,20,0.01
"s3","s2",3.17788760251957,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",3.08038420781899,28,20,0.01
"s3","s2",3.44916310717482,28,20,0.01
"s3","s2",3.30785573641233,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.83689227841447,28,20,0.01
"s3","s2",3.79680173159016,28,20,0.01
"s3","s2",2.55086749809126,28,20,0.01
"s3","s2",4.22760467983334,28,20,0.01
"s3","s2",4.06096939526153,28,20,0.01
"s3","s2",4.16682376819094,28,20,0.01
"s3","s2",3.60552144205281,28,20,0.01
"s3","s2",3.17957202826717,28,20,0.01
"s3","s2",3.97723203787212,28,20,0.01
"s3","s2",3.30579448319795,28,20,0.01
"s3","s2",3.88991939007749,28,20,0.01
"s3","s2",3.19901657014398,28,20,0.01
"s3","s2",2.5746710104303,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",4.06096939526153,28,20,0.01
"s3","s2",5.51092212557803,28,20,0.01
"s3","s2",2.30507993152265,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.96160370206593,28,20,0.01
"s3","s2",3.44916310717482,28,20,0.01
"s3","s2",3.91784721940314,28,20,0.01
"s3","s2",3.22083372789194,28,20,0.01
"s3","s2",4.30901706811838,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.59023004724312,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.85473599193775,28,20,0.01
"s3","s2",2.45268326499468,28,20,0.01
"s3","s2",3.50459141647219,28,20,0.01
"s3","s2",2.47406414353592,28,20,0.01
"s3","s2",2.99161070090166,28,20,0.01
"s3","s2",4.22760467983334,28,20,0.01
"s3","s2",4.32300425120959,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",4.07492612715511,28,20,0.01
"s3","s2",3.92617385580771,28,20,0.01
"s3","s2",3.79680173159016,28,20,0.01
"s3","s2",3.19313206002598,28,20,0.01
"s3","s2",2.40884759357909,28,20,0.01
"s3","s2",3.86223800887033,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",4.16682376819094,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.17957202826717,28,20,0.01
"s3","s2",4.15638102984891,28,20,0.01
"s3","s2",2.70455108304791,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.68362838734823,28,20,0.01
"s3","s2",4.22760467983334,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",4.18977405914086,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",2.68670736952463,28,20,0.01
"s3","s2",3.09303824209278,28,20,0.01
"s3","s2",4.21936724143046,28,20,0.01
"s3","s2",4.06096939526153,28,20,0.01
"s3","s2",4.15638102984891,28,20,0.01
"s3","s2",4.05017060081133,28,20,0.01
"s3","s2",3.88240624047505,28,20,0.01
"s3","s2",3.30399094763649,28,20,0.01
"s3","s2",4.32415658850901,28,20,0.01
"s3","s2",2.66020744841648,28,20,0.01
"s3","s2",5.3416544616245,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.79137831635388,28,20,0.01
"s3","s2",3.00332378265858,28,20,0.01
"s3","s2",2.47917010601055,28,20,0.01
"s3","s2",3.30579448319795,28,20,0.01
"s3","s2",3.71074883024628,28,20,0.01
"s3","s2",3.62027071176435,28,20,0.01
"s3","s2",3.88240624047505,28,20,0.01
"s3","s2",3.08626871793698,28,20,0.01
"s3","s2",3.19833057205975,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",6.75472231739954,28,20,0.01
"s3","s2",4.31971899710848,28,20,0.01
"s3","s2",4.53328012927193,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.43290710448376,28,20,0.01
"s3","s2",4.53172768872923,28,20,0.01
"s3","s2",4.31971899710848,28,20,0.01
"s3","s2",5.3416544616245,28,20,0.01
"s3","s2",4.04192396399112,28,20,0.01
"s3","s2",5.53012683686138,28,20,0.01
"s3","s2",3.88240624047505,28,20,0.01
"s3","s2",3.92170153578998,28,20,0.01
"s3","s2",2.9954754896775,28,20,0.01
"s3","s2",4.23204227123387,28,20,0.01
"s3","s2",3.47441147466664,28,20,0.01
"s3","s2",3.44916310717482,28,20,0.01
"s3","s2",3.1574446329794,28,20,0.01
"s3","s2",4.06096939526153,28,20,0.01
"s3","s2",3.91809366752163,28,20,0.01
"s3","s2",3.76448078581538,28,20,0.01
"s3","s2",3.98635922840971,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.07452314250685,28,20,0.01
"s3","s2",3.95092938215148,28,20,0.01
"s3","s2",2.88390153522814,28,20,0.01
"s3","s2",4.09826728423298,28,20,0.01
"s3","s2",4.73944512812695,28,20,0.01
"s3","s2",3.94548412565891,28,20,0.01
"s3","s2",2.38366920159079,28,20,0.01
"s3","s2",3.94573057377739,28,20,0.01
"s3","s2",3.60545650027931,28,20,0.01
"s3","s2",4.13126944739697,28,20,0.01
"s3","s2",3.15288180608611,28,20,0.01
"s3","s2",3.87232212467269,28,20,0.01
"s3","s2",3.76448078581538,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.53469954516099,28,20,0.01
"s3","s2",4.59777512450813,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",3.52768503444815,28,20,0.01
"s3","s2",3.97723203787212,28,20,0.01
"s3","s2",2.40884759357909,28,20,0.01
"s3","s2",3.19833057205975,28,20,0.01
"s3","s2",4.00727270239334,28,20,0.01
"s3","s2",2.9776911338689,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",4.04192396399112,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",4.03937180636113,28,20,0.01
"s3","s2",2.95591422498771,28,20,0.01
"s3","s2",3.07646006132845,28,20,0.01
"s3","s2",3.19313206002598,28,20,0.01
"s3","s2",3.30579448319795,28,20,0.01
"s3","s2",3.91760077128466,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",4.13126944739697,28,20,0.01
"s3","s2",4.78950992832075,28,20,0.01
"s3","s2",4.97238316058345,28,20,0.01
"s3","s2",2.71576664248009,28,20,0.01
"s3","s2",4.06096939526153,28,20,0.01
"s3","s2",3.53905840178054,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",3.91809366752163,28,20,0.01
"s3","s2",3.41256853170457,28,20,0.01
"s3","s2",3.07259527255261,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",4.05017060081133,28,20,0.01
"s3","s2",4.30901706811838,28,20,0.01
"s3","s2",4.04192396399112,28,20,0.01
"s3","s2",2.74239487616495,28,20,0.01
"s3","s2",3.07259527255261,28,20,0.01
"s3","s2",2.63023020449391,28,20,0.01
"s3","s2",4.07492612715511,28,20,0.01
"s3","s2",3.54911318003745,28,20,0.01
"s3","s2",6.05822862275005,28,20,0.01
"s3","s2",4.13126944739697,28,20,0.01
"s3","s2",4.21556739442811,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",4.16682376819094,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",4.21556739442811,28,20,0.01
"s3","s2",3.38246040301576,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",2.68670736952463,28,20,0.01
"s3","s2",2.2246549603239,28,20,0.01
"s3","s2",3.91760077128466,28,20,0.01
"s3","s2",2.9954754896775,28,20,0.01
"s3","s2",4.16682376819094,28,20,0.01
"s3","s2",3.88779356009884,28,20,0.01
"s3","s2",3.10018828496974,28,20,0.01
"s3","s2",3.54911318003745,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",4.04192396399112,28,20,0.01
"s3","s2",3.67569902106172,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.56001972576956,28,20,0.01
"s3","s2",3.17957202826717,28,20,0.01
"s3","s2",6.10701995711407,28,20,0.01
"s3","s2",3.79137831635388,28,20,0.01
"s3","s2",2.82143147263672,28,20,0.01
"s3","s2",3.91760077128466,28,20,0.01
"s3","s2",4.04192396399112,28,20,0.01
"s3","s2",3.73129698731142,28,20,0.01
"s3","s2",2.93089737134388,28,20,0.01
"s3","s2",4.53172768872923,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",3.90304500410696,28,20,0.01
"s3","s2",3.69560956026484,28,20,0.01
"s3","s2",3.44916310717482,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",4.18977405914086,28,20,0.01
"s3","s2",4.87896268370432,28,20,0.01
"s3","s2",4.16682376819094,28,20,0.01
"s3","s2",5.31966630146297,28,20,0.01
"s3","s2",3.79137831635388,28,20,0.01
"s3","s2",5.79904431390029,28,20,0.01
"s3","s2",3.43290710448376,28,20,0.01
"s3","s2",3.91760077128466,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",1.42810556480396,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",3.79680173159016,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",2.5473303330733,28,20,0.01
"s3","s2",4.60040073674017,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",4.77796005949396,28,20,0.01
"s3","s2",4.21556739442811,28,20,0.01
"s3","s2",3.88240624047505,28,20,0.01
"s3","s2",4.04192396399112,28,20,0.01
"s3","s2",4.16682376819094,28,20,0.01
"s3","s2",3.65570055802258,28,20,0.01
"s3","s2",3.57238633371983,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",3.62023598314716,28,20,0.01
"s3","s2",4.0857249216053,28,20,0.01
"s3","s2",3.74123699600875,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",4.06096939526153,28,20,0.01
"s3","s2",3.27388281894769,28,20,0.01
"s3","s2",3.00332378265858,28,20,0.01
"s3","s2",4.60040073674017,28,20,0.01
"s3","s2",3.34167773619532,28,20,0.01
"s3","s2",2.86674489926423,28,20,0.01
"s3","s2",2.70131877441422,28,20,0.01
"s3","s2",4.06096939526153,28,20,0.01
"s3","s2",3.00332378265858,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",4.84028828902565,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",3.6278146430172,28,20,0.01
"s3","s2",4.30901706811838,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",4.16682376819094,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",2.99939963616804,28,20,0.01
"s3","s2",4.18597421213851,28,20,0.01
"s3","s2",4.16682376819094,28,20,0.01
"s3","s2",2.87712151934873,28,20,0.01
"s3","s2",4.23204227123387,28,20,0.01
"s3","s2",4.133430738899,28,20,0.01
"s3","s2",4.12746960039462,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",3.43894086507628,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",2.51121840568533,28,20,0.01
"s3","s2",4.03937180636113,28,20,0.01
"s3","s2",4.15638102984891,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.43623052842695,28,20,0.01
"s3","s2",2.91628596645428,28,20,0.01
"s3","s2",3.44916310717482,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",3.19313206002598,28,20,0.01
"s3","s2",2.5746710104303,28,20,0.01
"s3","s2",3.19833057205975,28,20,0.01
"s3","s2",3.19833057205975,28,20,0.01
"s3","s2",3.1574446329794,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",2.9776911338689,28,20,0.01
"s3","s2",3.17788760251957,28,20,0.01
"s3","s2",3.28167175421407,28,20,0.01
"s3","s2",3.00195259236898,28,20,0.01
"s3","s2",3.86223800887033,28,20,0.01
"s3","s2",2.54584237006179,28,20,0.01
"s3","s2",5.64454634317013,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",3.53028429046504,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.09632349619389,28,20,0.01
"s3","s2",4.22760467983334,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",2.68578939855752,28,20,0.01
"s3","s2",3.38884030806328,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",4.16682376819094,28,20,0.01
"s3","s2",4.16682376819094,28,20,0.01
"s3","s2",5.06362115975022,28,20,0.01
"s3","s2",2.54409802443961,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",3.69560956026484,28,20,0.01
"s3","s2",4.07038392985873,28,20,0.01
"s3","s2",4.22760467983334,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",2.6276708526466,28,20,0.01
"s3","s2",3.23852043685704,28,20,0.01
"s3","s2",4.21936724143046,28,20,0.01
"s3","s2",2.9954754896775,28,20,0.01
"s3","s2",3.77892378456758,28,20,0.01
"s3","s2",4.09826728423298,28,20,0.01
"s3","s2",3.12395341789688,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",3.79137831635388,28,20,0.01
"s3","s2",3.10018828496974,28,20,0.01
"s3","s2",3.97723203787212,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",4.90633572480455,28,20,0.01
"s3","s2",4.06096939526153,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",4.60040073674017,28,20,0.01
"s3","s2",3.88240624047505,28,20,0.01
"s3","s2",4.18977405914086,28,20,0.01
"s3","s2",4.05017060081133,28,20,0.01
"s3","s2",3.07259527255261,28,20,0.01
"s3","s2",3.17948391997901,28,20,0.01
"s3","s2",3.7390566966456,28,20,0.01
"s3","s2",3.95080490761573,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",3.73129698731142,28,20,0.01
"s3","s2",3.91760077128466,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",3.17957202826717,28,20,0.01
"s3","s2",4.06096939526153,28,20,0.01
"s3","s2",3.91780274445174,28,20,0.01
"s3","s2",3.30579448319795,28,20,0.01
"s3","s2",3.98928508327309,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",3.19901657014398,28,20,0.01
"s3","s2",4.32300425120959,28,20,0.01
"s3","s2",4.07063037797722,28,20,0.01
"s3","s2",2.82143147263672,28,20,0.01
"s3","s2",3.90000350587986,28,20,0.01
"s3","s2",4.30901706811838,28,20,0.01
"s3","s2",3.71126529360399,28,20,0.01
"s3","s2",4.53328012927193,28,20,0.01
"s3","s2",3.64565835654049,28,20,0.01
"s3","s2",4.12746960039462,28,20,0.01
"s3","s2",4.59777512450813,28,20,0.01
"s3","s2",3.19833057205975,28,20,0.01
"s3","s2",3.8268081626121,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",4.3826612002529,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",4.31971899710848,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",4.32415658850901,28,20,0.01
"s3","s2",2.9954754896775,28,20,0.01
"s3","s2",3.43290710448376,28,20,0.01
"s3","s2",3.69560956026484,28,20,0.01
"s3","s2",3.30579448319795,28,20,0.01
"s3","s2",4.72298351284429,28,20,0.01
"s3","s2",2.83334103117588,28,20,0.01
"s3","s2",4.06096939526153,28,20,0.01
"s3","s2",4.07492612715511,28,20,0.01
"s3","s2",2.43045338577063,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.69560956026484,28,20,0.01
"s3","s2",2.60117093153845,28,20,0.01
"s3","s2",4.32744184261013,28,20,0.01
"s3","s2",3.94548412565891,28,20,0.01
"s3","s2",3.73129698731142,28,20,0.01
"s3","s2",3.76891837721591,28,20,0.01
"s3","s2",4.39640428772373,28,20,0.01
"s3","s2",2.5746710104303,28,20,0.01
"s3","s2",4.22760467983334,28,20,0.01
"s3","s2",3.19833057205975,28,20,0.01
"s3","s2",3.26856110137826,28,20,0.01
"s3","s2",3.91809366752163,28,20,0.01
"s3","s2",4.00636964319714,28,20,0.01
"s3","s2",3.18895130016346,28,20,0.01
"s3","s2",4.59711548263905,28,20,0.01
"s3","s2",3.79137831635388,28,20,0.01
"s3","s2",4.13126944739697,28,20,0.01
"s3","s2",4.53985063747416,28,20,0.01
"s3","s2",3.5403684062674,28,20,0.01
"s3","s2",3.20490108026197,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",3.20490108026197,28,20,0.01
"s3","s2",4.23204227123387,28,20,0.01
"s3","s2",4.15638102984891,28,20,0.01
"s3","s2",4.22760467983334,28,20,0.01
"s3","s2",4.47806077162915,28,20,0.01
"s3","s2",4.75611689902881,28,20,0.01
"s3","s2",4.77796005949396,28,20,0.01
"s3","s2",4.42284141398638,28,20,0.01
"s3","s2",2.5746710104303,28,20,0.01
"s3","s2",3.00332378265858,28,20,0.01
"s3","s2",3.99644334421207,28,20,0.01
"s3","s2",2.68578939855752,28,20,0.01
"s3","s2",4.21556739442811,28,20,0.01
"s3","s2",4.13126944739697,28,20,0.01
"s3","s2",3.6278146430172,28,20,0.01
"s3","s2",3.1574446329794,28,20,0.01
"s3","s2",4.38594645435401,28,20,0.01
"s3","s2",3.19833057205975,28,20,0.01
"s3","s2",4.53985063747416,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.88240624047505,28,20,0.01
"s3","s2",3.79137831635388,28,20,0.01
"s3","s2",3.98635922840971,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.45543450778929,28,20,0.01
"s3","s2",4.05017060081133,28,20,0.01
"s3","s2",3.56001972576956,28,20,0.01
"s3","s2",2.9776911338689,28,20,0.01
"s3","s2",3.19833057205975,28,20,0.01
"s3","s2",2.87060968804008,28,20,0.01
"s3","s2",2.6276708526466,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",1.78334536058226,28,20,0.01
"s3","s2",4.16302392118859,28,20,0.01
"s3","s2",2.62636692954508,28,20,0.01
"s3","s2",3.79137831635388,28,20,0.01
"s3","s2",3.94548412565891,28,20,0.01
"s3","s2",3.91809366752163,28,20,0.01
"s3","s2",3.24613589085748,28,20,0.01
"s3","s2",3.97336748003316,28,20,0.01
"s3","s2",3.19313206002598,28,20,0.01
"s3","s2",3.86223800887033,28,20,0.01
"s3","s2",3.19833057205975,28,20,0.01
"s3","s2",3.88240624047505,28,20,0.01
"s3","s2",3.82469532741653,28,20,0.01
"s3","s2",3.8268081626121,28,20,0.01
"s3","s2",3.79137831635388,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.91760077128466,28,20,0.01
"s3","s2",3.7212129831223,28,20,0.01
"s3","s2",3.94548412565891,28,20,0.01
"s3","s2",7.37375162520249,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",2.74574388640265,28,20,0.01
"s3","s2",3.19833057205975,28,20,0.01
"s3","s2",4.30978568807827,28,20,0.01
"s3","s2",3.96160370206593,28,20,0.01
"s3","s2",3.42541897053971,28,20,0.01
"s3","s2",3.17788760251957,28,20,0.01
"s3","s2",3.42652709662212,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",4.22760467983334,28,20,0.01
"s3","s2",2.85082905569518,28,20,0.01
"s3","s2",3.20490108026197,28,20,0.01
"s3","s2",3.18635204414657,28,20,0.01
"s3","s2",2.69946937103272,28,20,0.01
"s3","s2",3.89159340710119,28,20,0.01
"s3","s2",5.16944747568722,28,20,0.01
"s3","s2",3.60545650027931,28,20,0.01
"s3","s2",4.0857249216053,28,20,0.01
"s3","s2",4.16682376819094,28,20,0.01
"s3","s2",3.71126529360399,28,20,0.01
"s3","s2",2.91040145633629,28,20,0.01
"s3","s2",3.16850833062328,28,20,0.01
"s3","s2",3.60932128905515,28,20,0.01
"s3","s2",3.20490108026197,28,20,0.01
"s3","s2",2.82941688468533,28,20,0.01
"s3","s2",3.42811216717587,28,20,0.01
"s3","s2",3.91760077128466,28,20,0.01
"s3","s2",4.16682376819094,28,20,0.01
"s3","s2",3.00332378265858,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",2.40884759357909,28,20,0.01
"s3","s2",2.98774591212581,28,20,0.01
"s3","s2",2.99553484739219,28,20,0.01
"s3","s2",3.91780274445174,28,20,0.01
"s3","s2",4.11048044794908,28,20,0.01
"s3","s2",4.22316708843281,28,20,0.01
"s3","s2",3.80660516577475,28,20,0.01
