"from","to","interval","rep","Tmax","strength"
"s1","s5",3.62635259756066,13,20,0.1
"s1","s5",3.4871278397017,13,20,0.1
"s1","s5",3.61378371418395,13,20,0.1
"s1","s5",3.52758347115297,13,20,0.1
"s1","s5",3.94572923464647,13,20,0.1
"s1","s5",3.3836246649888,13,20,0.1
"s1","s5",2.11848931608347,13,20,0.1
"s1","s5",3.95878945847074,13,20,0.1
"s1","s5",2.17984345769987,13,20,0.1
"s1","s5",3.69981391140856,13,20,0.1
"s1","s5",3.50865057644998,13,20,0.1
"s1","s5",2.580633952338,13,20,0.1
"s1","s5",3.53913028192486,13,20,0.1
"s1","s5",3.00053592959697,13,20,0.1
"s1","s5",3.55186690543943,13,20,0.1
"s1","s5",3.70840270429437,13,20,0.1
"s1","s5",3.12587383348415,13,20,0.1
"s1","s5",3.18526840432715,13,20,0.1
"s1","s5",3.58611933514656,13,20,0.1
"s1","s5",4.72580103542589,13,20,0.1
"s1","s5",3.97203970432108,13,20,0.1
"s1","s5",3.13836599560194,13,20,0.1
"s1","s5",4.39668650199149,13,20,0.1
"s1","s5",4.9733946418207,13,20,0.1
"s1","s5",3.21412439110944,13,20,0.1
"s1","s5",3.98010833426836,13,20,0.1
"s1","s5",5.02333490951964,13,20,0.1
"s1","s5",3.30843293521036,13,20,0.1
"s1","s5",5.02333490951964,13,20,0.1
"s1","s5",2.96835509252448,13,20,0.1
"s1","s5",3.55421697006474,13,20,0.1
"s1","s5",4.13578923722098,13,20,0.1
"s1","s5",4.77463935184791,13,20,0.1
"s1","s5",3.67347431125631,13,20,0.1
"s1","s5",3.67347431125631,13,20,0.1
"s1","s5",4.92129448931754,13,20,0.1
"s1","s5",3.85245586203429,13,20,0.1
"s1","s5",5.66119255405366,13,20,0.1
"s1","s5",5.50559255115266,13,20,0.1
"s1","s5",5.34273309821199,13,20,0.1
"s1","s5",4.98079814369989,13,20,0.1
"s1","s5",3.95878945847074,13,20,0.1
"s1","s5",4.39668650199149,13,20,0.1
"s1","s5",2.26662706942829,13,20,0.1
"s1","s5",2.2104321400772,13,20,0.1
"s1","s5",3.61787466542942,13,20,0.1
"s1","s5",3.72480927514068,13,20,0.1
"s1","s5",4.15827290333205,13,20,0.1
"s1","s5",4.17773798023111,13,20,0.1
"s1","s5",3.72480927514068,13,20,0.1
"s1","s5",3.40448905194883,13,20,0.1
"s1","s5",5.50652210978048,13,20,0.1
"s1","s5",3.4871278397017,13,20,0.1
"s1","s5",2.86691789596962,13,20,0.1
"s1","s5",3.48436714216351,13,20,0.1
"s1","s5",3.28895972851132,13,20,0.1
"s1","s5",3.18261290953629,13,20,0.1
"s1","s5",5.71323013624957,13,20,0.1
"s1","s5",4.31914055184654,13,20,0.1
"s1","s5",3.69813440051877,13,20,0.1
"s1","s5",4.68054726252427,13,20,0.1
"s1","s5",2.81402761200437,13,20,0.1
"s1","s5",5.76459286238925,13,20,0.1
"s1","s5",4.35743361065342,13,20,0.1
"s1","s5",2.89146208582968,13,20,0.1
"s1","s5",3.65491807152931,13,20,0.1
"s1","s5",3.61432857795955,13,20,0.1
"s1","s5",2.07795114786356,13,20,0.1
"s1","s5",2.75448926415614,13,20,0.1
"s1","s5",2.75998498178545,13,20,0.1
"s1","s5",3.88861238680231,13,20,0.1
"s1","s5",3.92476891157032,13,20,0.1
"s1","s5",3.51598554424721,13,20,0.1
"s1","s5",3.506884501826,13,20,0.1
"s1","s5",3.97203970432108,13,20,0.1
"s1","s5",3.29800074173034,13,20,0.1
"s1","s5",3.32351367583679,13,20,0.1
"s1","s5",3.40448905194883,13,20,0.1
"s1","s5",2.47861871131762,13,20,0.1
"s1","s5",2.33964548436935,13,20,0.1
"s1","s5",3.10362811501613,13,20,0.1
"s1","s5",3.12587383348415,13,20,0.1
"s1","s5",3.48940523291931,13,20,0.1
"s1","s5",3.08395369266582,13,20,0.1
"s1","s5",4.33654568613594,13,20,0.1
"s1","s5",3.07191141770868,13,20,0.1
"s1","s5",4.15827290333205,13,20,0.1
"s1","s5",3.03762327585886,13,20,0.1
"s1","s5",4.13126426354961,13,20,0.1
"s1","s5",3.97203970432108,13,20,0.1
"s1","s5",5.49842263171006,13,20,0.1
"s1","s5",4.15432965101737,13,20,0.1
"s1","s5",2.8960562700075,13,20,0.1
"s1","s5",3.48436714216351,13,20,0.1
"s1","s5",5.54090120940236,13,20,0.1
"s1","s5",3.88871270815246,13,20,0.1
"s1","s5",3.91847117715694,13,20,0.1
"s1","s5",5.52371165959142,13,20,0.1
"s1","s5",3.56417107209138,13,20,0.1
"s1","s5",5.15686193617289,13,20,0.1
"s1","s5",3.07970368163688,13,20,0.1
"s1","s5",2.99232691033037,13,20,0.1
"s1","s5",1.94032474701978,13,20,0.1
"s1","s5",3.50876569142858,13,20,0.1
"s1","s5",4.27084479636176,13,20,0.1
"s1","s5",5.50652210978048,13,20,0.1
"s1","s5",2.92969844430792,13,20,0.1
"s1","s5",3.1179951366566,13,20,0.1
"s1","s5",3.94154108923636,13,20,0.1
"s1","s5",2.93231622555247,13,20,0.1
"s1","s5",3.73262443190344,13,20,0.1
"s1","s5",4.07543657061702,13,20,0.1
"s1","s5",3.33147512296513,13,20,0.1
"s1","s5",2.789252146035,13,20,0.1
"s1","s5",5.75076905509624,13,20,0.1
"s1","s5",4.9965544918369,13,20,0.1
"s1","s5",2.12330089105874,13,20,0.1
"s1","s5",3.78194022307798,13,20,0.1
"s1","s5",4.43749271379835,13,20,0.1
"s1","s5",4.20514390658757,13,20,0.1
"s1","s5",3.44083836434639,13,20,0.1
"s1","s5",2.39085757687311,13,20,0.1
"s1","s5",2.61277229468104,13,20,0.1
"s1","s5",2.99474051193207,13,20,0.1
"s1","s5",5.15259220170432,13,20,0.1
"s1","s5",4.27145176105823,13,20,0.1
"s1","s5",3.08395369266582,13,20,0.1
"s1","s5",5.80925753636187,13,20,0.1
"s1","s5",2.50738022862312,13,20,0.1
"s1","s5",5.54063362160132,13,20,0.1
"s1","s5",3.93381885891305,13,20,0.1
"s1","s5",4.3377596155289,13,20,0.1
"s1","s5",3.23559115977917,13,20,0.1
"s1","s5",3.79513098151801,13,20,0.1
"s1","s5",4.39668650199149,13,20,0.1
"s1","s5",2.66158690121279,13,20,0.1
"s1","s5",5.54090120940236,13,20,0.1
"s1","s5",3.80551082170593,13,20,0.1
"s1","s5",3.6059948430867,13,20,0.1
"s1","s5",3.95878945847074,13,20,0.1
"s1","s5",4.9268127908784,13,20,0.1
"s1","s5",2.75448926415614,13,20,0.1
"s1","s5",5.42462760399624,13,20,0.1
"s1","s5",4.27747970266177,13,20,0.1
"s1","s5",5.17165701978016,13,20,0.1
"s1","s5",3.57734882084235,13,20,0.1
"s1","s5",2.79457148963929,13,20,0.1
"s1","s5",3.30317286305963,13,20,0.1
"s1","s5",3.3836246649888,13,20,0.1
"s1","s5",3.50155669197445,13,20,0.1
"s1","s5",3.68409376619275,13,20,0.1
"s1","s5",4.18170840495981,13,20,0.1
"s1","s5",3.47138579943331,13,20,0.1
"s1","s5",4.18170840495981,13,20,0.1
"s1","s5",3.36249819634924,13,20,0.1
"s1","s5",4.93826137788014,13,20,0.1
"s1","s5",5.54063362160132,13,20,0.1
"s1","s5",3.60686432004082,13,20,0.1
"s1","s5",5.16113167064147,13,20,0.1
"s1","s5",2.86063569363939,13,20,0.1
"s1","s5",3.66979185086799,13,20,0.1
"s1","s5",5.24766264995815,13,20,0.1
"s1","s5",4.13065729885313,13,20,0.1
"s1","s5",3.66529240876539,13,20,0.1
"s1","s5",3.25846119398143,13,20,0.1
"s1","s5",2.64824645234455,13,20,0.1
"s1","s5",4.33654568613594,13,20,0.1
"s1","s5",3.74804693925778,13,20,0.1
"s1","s5",3.44083836434639,13,20,0.1
"s1","s5",4.34753712139457,13,20,0.1
"s1","s5",2.66156276914146,13,20,0.1
"s1","s5",3.4533663659473,13,20,0.1
"s1","s5",4.72580103542589,13,20,0.1
"s1","s5",3.54508546979158,13,20,0.1
"s1","s5",5.26612661550418,13,20,0.1
"s1","s5",5.54090120940236,13,20,0.1
"s1","s5",3.93381885891305,13,20,0.1
"s1","s5",2.68523728815762,13,20,0.1
"s1","s5",4.20514390658757,13,20,0.1
"s1","s5",3.68409376619275,13,20,0.1
"s1","s5",4.47767197515382,13,20,0.1
"s1","s5",3.44083836434639,13,20,0.1
"s1","s5",3.48940523291931,13,20,0.1
"s1","s5",3.25846119398143,13,20,0.1
"s1","s5",4.81925406911543,13,20,0.1
"s1","s5",2.11848931608347,13,20,0.1
"s1","s5",2.83589362685749,13,20,0.1
"s1","s5",3.2474697587228,13,20,0.1
"s1","s5",2.49663814480362,13,20,0.1
"s1","s5",2.90155198763681,13,20,0.1
"s1","s5",5.27161236782259,13,20,0.1
"s1","s5",3.84961452356847,13,20,0.1
"s1","s5",3.24153045925098,13,20,0.1
"s1","s5",1.91592055926727,13,20,0.1
"s1","s5",2.90155198763681,13,20,0.1
"s1","s5",4.9268127908784,13,20,0.1
"s1","s5",2.25467344647829,13,20,0.1
"s1","s5",1.94032474701978,13,20,0.1
"s1","s5",3.28895972851132,13,20,0.1
"s1","s5",3.94572923464647,13,20,0.1
"s1","s5",3.21325060479066,13,20,0.1
"s1","s5",3.59659416437301,13,20,0.1
"s1","s5",3.40448905194883,13,20,0.1
"s1","s5",3.28895972851132,13,20,0.1
"s1","s5",3.97203970432108,13,20,0.1
"s1","s5",3.96944889636955,13,20,0.1
"s1","s5",5.34273309821199,13,20,0.1
"s1","s5",3.30896828072453,13,20,0.1
"s1","s5",3.36489904642885,13,20,0.1
"s1","s5",3.17485118214783,13,20,0.1
"s1","s5",4.90790428047617,13,20,0.1
"s1","s5",4.08927488775285,13,20,0.1
"s1","s5",3.68409376619275,13,20,0.1
"s1","s5",3.35560496703062,13,20,0.1
"s1","s5",2.50889456880689,13,20,0.1
"s1","s5",5.10343751048666,13,20,0.1
"s1","s5",4.93826137788014,13,20,0.1
"s1","s5",3.2474697587228,13,20,0.1
"s1","s5",3.25846119398143,13,20,0.1
"s1","s5",3.81866605654323,13,20,0.1
"s1","s5",3.07548400103038,13,20,0.1
"s1","s5",2.65634690104095,13,20,0.1
"s1","s5",5.49533907314433,13,20,0.1
"s1","s5",4.31269038905876,13,20,0.1
"s1","s5",3.85245586203429,13,20,0.1
"s1","s5",3.93381885891305,13,20,0.1
"s1","s5",4.81925406911543,13,20,0.1
"s1","s5",3.2474697587228,13,20,0.1
"s1","s5",4.37211181169303,13,20,0.1
"s1","s5",4.81375835148611,13,20,0.1
"s1","s5",2.98343304131401,13,20,0.1
"s1","s5",4.71001070575556,13,20,0.1
"s1","s5",3.4533663659473,13,20,0.1
"s1","s5",3.85245586203429,13,20,0.1
"s1","s5",2.34291313229083,13,20,0.1
"s1","s5",3.21412439110944,13,20,0.1
"s1","s5",2.96835509252448,13,20,0.1
"s1","s5",3.94572923464647,13,20,0.1
"s1","s5",3.02500900898346,13,20,0.1
"s1","s5",5.81138707801233,13,20,0.1
"s1","s5",3.93977404677976,13,20,0.1
"s1","s5",4.32131831019296,13,20,0.1
"s1","s5",3.48613951693174,13,20,0.1
"s1","s5",4.27747970266177,13,20,0.1
"s1","s5",3.47712606863835,13,20,0.1
"s1","s5",5.08969209711185,13,20,0.1
"s1","s5",5.87694108476718,13,20,0.1
"s1","s5",4.8082626338568,13,20,0.1
"s1","s5",2.11848931608347,13,20,0.1
"s1","s5",3.95878945847074,13,20,0.1
"s1","s5",3.67347431125631,13,20,0.1
"s1","s5",2.79457148963929,13,20,0.1
"s1","s5",3.67044290643417,13,20,0.1
"s1","s5",2.77688493773939,13,20,0.1
"s1","s5",3.78194022307798,13,20,0.1
"s1","s5",2.93836449455489,13,20,0.1
"s1","s5",3.7611899058721,13,20,0.1
"s1","s5",3.61432857795955,13,20,0.1
"s1","s5",3.72361631592169,13,20,0.1
"s1","s5",4.33654568613594,13,20,0.1
"s1","s5",2.94703054480187,13,20,0.1
"s1","s5",3.10197312615183,13,20,0.1
"s1","s5",3.85245586203429,13,20,0.1
"s1","s5",3.87036484077436,13,20,0.1
"s1","s5",4.15827290333205,13,20,0.1
"s1","s5",4.69602121739895,13,20,0.1
"s1","s5",4.13573992376475,13,20,0.1
"s1","s5",2.95769281866318,13,20,0.1
"s1","s5",3.44083836434639,13,20,0.1
"s1","s5",3.3836246649888,13,20,0.1
"s1","s5",3.51042371396301,13,20,0.1
"s1","s5",4.15173208115461,13,20,0.1
"s1","s5",3.76827481411352,13,20,0.1
"s1","s5",3.71642853717408,13,20,0.1
"s1","s5",3.94572923464647,13,20,0.1
"s1","s5",3.79644772535025,13,20,0.1
"s1","s5",3.86008517556237,13,20,0.1
"s1","s5",4.47868113518961,13,20,0.1
"s1","s5",3.28895972851132,13,20,0.1
"s1","s5",2.32822463289431,13,20,0.1
"s1","s5",3.18261290953629,13,20,0.1
"s1","s5",3.74043958866621,13,20,0.1
"s1","s5",3.93381885891305,13,20,0.1
"s1","s5",3.67347431125631,13,20,0.1
"s1","s5",3.79503066016786,13,20,0.1
"s1","s5",3.93977404677976,13,20,0.1
"s1","s5",3.63981049336247,13,20,0.1
"s1","s5",3.72480927514068,13,20,0.1
"s1","s5",3.49329885700447,13,20,0.1
"s1","s5",3.45274874007981,13,20,0.1
"s1","s5",3.3836246649888,13,20,0.1
"s1","s5",3.61432857795955,13,20,0.1
"s1","s5",4.05949506972591,13,20,0.1
"s1","s5",4.27634051399107,13,20,0.1
"s1","s5",3.25846119398143,13,20,0.1
"s1","s5",3.75151299982335,13,20,0.1
"s1","s5",3.75887413539984,13,20,0.1
"s1","s5",3.92476891157032,13,20,0.1
"s1","s5",4.73264129538154,13,20,0.1
"s1","s5",4.39668650199149,13,20,0.1
"s1","s5",5.15259220170432,13,20,0.1
"s1","s5",4.54254284710523,13,20,0.1
"s1","s5",3.85245586203429,13,20,0.1
"s1","s5",2.75448926415614,13,20,0.1
"s1","s5",4.87326200586847,13,20,0.1
"s1","s5",4.31269038905876,13,20,0.1
"s1","s5",3.46187680137341,13,20,0.1
"s1","s5",2.94703054480187,13,20,0.1
"s1","s5",4.01092669086082,13,20,0.1
"s1","s5",5.34273309821199,13,20,0.1
"s1","s5",2.89744537507322,13,20,0.1
"s1","s5",3.95878945847074,13,20,0.1
"s1","s5",4.9268127908784,13,20,0.1
"s1","s5",4.31269038905876,13,20,0.1
"s1","s5",3.92496955427063,13,20,0.1
"s1","s5",4.39668650199149,13,20,0.1
"s1","s5",3.92496955427063,13,20,0.1
"s1","s5",3.65419678827956,13,20,0.1
"s1","s5",2.96835509252448,13,20,0.1
"s1","s5",3.44083836434639,13,20,0.1
"s1","s5",3.52789591998064,13,20,0.1
"s1","s5",3.69505084195304,13,20,0.1
"s1","s5",3.75151299982335,13,20,0.1
"s1","s5",3.18261290953629,13,20,0.1
"s1","s5",3.44083836434639,13,20,0.1
"s1","s5",3.94177918502053,13,20,0.1
"s1","s5",4.93826137788014,13,20,0.1
"s1","s5",3.85245586203429,13,20,0.1
"s1","s5",3.62387459349103,13,20,0.1
"s1","s5",3.68409376619275,13,20,0.1
"s1","s5",3.76827481411352,13,20,0.1
"s1","s5",3.82931406702687,13,20,0.1
"s1","s5",4.33654568613594,13,20,0.1
"s1","s5",3.68409376619275,13,20,0.1
"s1","s5",4.31269038905876,13,20,0.1
"s1","s5",4.20514390658757,13,20,0.1
"s1","s5",3.12662264891718,13,20,0.1
"s1","s5",4.68787704583925,13,20,0.1
"s1","s5",3.44083836434639,13,20,0.1
"s1","s5",2.9884128065036,13,20,0.1
"s1","s5",2.83589362685749,13,20,0.1
"s1","s5",2.27352134924447,13,20,0.1
"s1","s5",4.93919661856511,13,20,0.1
"s1","s5",4.7372520166144,13,20,0.1
"s1","s5",3.97203970432108,13,20,0.1
"s1","s5",4.39251491759646,13,20,0.1
"s1","s5",4.80468599167575,13,20,0.1
"s1","s5",3.96944889636955,13,20,0.1
"s1","s5",4.8611777636314,13,20,0.1
"s1","s5",3.4533663659473,13,20,0.1
"s1","s5",3.19836865032287,13,20,0.1
"s1","s5",2.84889846248362,13,20,0.1
"s1","s5",3.52758347115297,13,20,0.1
"s1","s5",3.75337474910933,13,20,0.1
"s1","s5",5.45601138488463,13,20,0.1
"s1","s5",3.37085423429556,13,20,0.1
"s1","s5",3.28311878726254,13,20,0.1
"s1","s5",5.65411216520813,13,20,0.1
"s1","s5",4.2595410632727,13,20,0.1
"s1","s5",3.92476891157032,13,20,0.1
"s1","s5",3.55072820883063,13,20,0.1
"s1","s5",3.27371046124637,13,20,0.1
"s1","s5",3.25846119398143,13,20,0.1
"s1","s5",3.95292928161706,13,20,0.1
"s1","s5",3.4533663659473,13,20,0.1
"s1","s5",3.94572923464647,13,20,0.1
"s1","s5",3.4533663659473,13,20,0.1
"s1","s5",3.25846119398143,13,20,0.1
"s1","s5",3.95878945847074,13,20,0.1
"s1","s5",2.47231968063491,13,20,0.1
"s1","s5",3.70836704865674,13,20,0.1
"s1","s5",4.84941737909045,13,20,0.1
"s1","s5",3.55186690543943,13,20,0.1
"s1","s5",2.92969844430792,13,20,0.1
"s1","s5",4.8082626338568,13,20,0.1
"s1","s5",2.27352134924447,13,20,0.1
"s1","s5",3.96944889636955,13,20,0.1
"s1","s5",5.37140048016139,13,20,0.1
"s1","s5",3.4122315146676,13,20,0.1
"s1","s5",3.68409376619275,13,20,0.1
"s1","s5",3.97279174762689,13,20,0.1
"s1","s5",3.5711122489701,13,20,0.1
"s1","s5",3.95878945847074,13,20,0.1
"s1","s5",4.63228620320365,13,20,0.1
"s1","s5",2.97880755771861,13,20,0.1
"s1","s5",4.3377596155289,13,20,0.1
"s1","s5",2.83589362685749,13,20,0.1
"s1","s5",3.55072820883063,13,20,0.1
"s1","s5",4.98042741778056,13,20,0.1
"s1","s5",3.66979185086799,13,20,0.1
"s1","s5",2.94703054480187,13,20,0.1
"s1","s5",2.76548069941477,13,20,0.1
"s1","s5",2.34291313229083,13,20,0.1
"s1","s5",3.46993828989075,13,20,0.1
"s1","s5",2.51812231244261,13,20,0.1
"s1","s5",3.78194022307798,13,20,0.1
"s1","s5",2.27352134924447,13,20,0.1
"s1","s5",5.68481489544532,13,20,0.1
"s1","s5",3.48940523291931,13,20,0.1
"s1","s5",3.27371046124637,13,20,0.1
"s1","s5",3.04168169279014,13,20,0.1
"s1","s5",2.66756160824707,13,20,0.1
"s1","s5",4.80407902697926,13,20,0.1
"s1","s5",3.33629219675006,13,20,0.1
"s1","s5",3.62387459349103,13,20,0.1
"s1","s5",4.09999649171443,13,20,0.1
"s1","s5",5.50559255115266,13,20,0.1
"s1","s5",3.50269538858326,13,20,0.1
"s1","s5",4.9965544918369,13,20,0.1
"s1","s5",2.85075990447901,13,20,0.1
"s1","s5",3.68409376619275,13,20,0.1
"s1","s5",2.75704841407554,13,20,0.1
"s1","s5",2.3539840669316,13,20,0.1
"s1","s5",2.92969844430792,13,20,0.1
"s1","s5",3.93381885891305,13,20,0.1
"s1","s5",4.68456952247243,13,20,0.1
"s1","s5",2.32321636014407,13,20,0.1
"s1","s5",4.74274773424371,13,20,0.1
"s1","s5",4.39668650199149,13,20,0.1
"s1","s5",2.75704841407554,13,20,0.1
"s1","s5",3.92496955427063,13,20,0.1
"s1","s5",3.51598554424721,13,20,0.1
"s1","s5",2.46059927783161,13,20,0.1
"s1","s5",3.78194022307798,13,20,0.1
"s1","s5",5.74164537705383,13,20,0.1
"s1","s5",2.73598859206008,13,20,0.1
"s1","s5",3.75887413539984,13,20,0.1
"s1","s5",4.90941680053816,13,20,0.1
"s1","s5",4.51924571224233,13,20,0.1
"s1","s5",2.86142217834031,13,20,0.1
"s1","s5",2.60499387690047,13,20,0.1
"s1","s5",3.85245586203429,13,20,0.1
"s1","s5",4.0691906188002,13,20,0.1
"s1","s5",3.85245586203429,13,20,0.1
"s1","s5",3.52789591998064,13,20,0.1
"s1","s5",3.61138929371219,13,20,0.1
"s1","s5",3.28895972851132,13,20,0.1
"s1","s5",2.85953023590652,13,20,0.1
"s1","s5",2.93100733493019,13,20,0.1
"s1","s5",2.26662706942829,13,20,0.1
"s1","s5",4.34753712139457,13,20,0.1
"s1","s5",3.94835212940026,13,20,0.1
"s1","s5",3.25846119398143,13,20,0.1
"s1","s5",2.56874231096506,13,20,0.1
"s2","s1",3.60860296917483,13,20,0.1
"s2","s1",3.36345644205834,13,20,0.1
"s2","s1",2.34345147235503,13,20,0.1
"s2","s1",3.0630920310212,13,20,0.1
"s2","s1",2.11421883995587,13,20,0.1
"s2","s1",2.99896695051194,13,20,0.1
"s2","s1",2.58359558527446,13,20,0.1
"s2","s1",2.73084776445284,13,20,0.1
"s2","s1",5.73139109608696,13,20,0.1
"s2","s1",2.49690252927742,13,20,0.1
"s2","s1",2.23961404714891,13,20,0.1
"s2","s1",4.42510213277046,13,20,0.1
"s2","s1",3.61397515583676,13,20,0.1
"s2","s1",3.4241535206013,13,20,0.1
"s2","s1",2.374762796104,13,20,0.1
"s2","s1",2.74938631932766,13,20,0.1
"s2","s1",2.49690252927742,13,20,0.1
"s2","s1",4.33439871370634,13,20,0.1
"s2","s1",2.82426314983204,13,20,0.1
"s2","s1",2.56204533628584,13,20,0.1
"s2","s1",5.20989839594782,13,20,0.1
"s2","s1",2.92579049246905,13,20,0.1
"s2","s1",3.61397515583676,13,20,0.1
"s2","s1",2.3386176359995,13,20,0.1
"s2","s1",2.50349539043099,13,20,0.1
"s2","s1",2.21520575338547,13,20,0.1
"s2","s1",2.66609090392578,13,20,0.1
"s2","s1",3.71191766149417,13,20,0.1
"s2","s1",4.12440229845367,13,20,0.1
"s2","s1",2.60514583426308,13,20,0.1
"s2","s1",2.27887169826134,13,20,0.1
"s2","s1",2.08079563585732,13,20,0.1
"s2","s1",2.49713455804174,13,20,0.1
"s2","s1",3.29988255647184,13,20,0.1
"s2","s1",3.71191766149417,13,20,0.1
"s2","s1",3.29274299089068,13,20,0.1
"s2","s1",2.93672730236947,13,20,0.1
"s2","s1",2.70628614784555,13,20,0.1
"s2","s1",3.25527087247864,13,20,0.1
"s2","s1",5.21272323205599,13,20,0.1
"s2","s1",2.41581426167369,13,20,0.1
"s2","s1",2.15285489272758,13,20,0.1
"s2","s1",2.93948372709401,13,20,0.1
"s2","s1",2.8628711637233,13,20,0.1
"s2","s1",5.54477010664557,13,20,0.1
"s2","s1",4.42539017507119,13,20,0.1
"s2","s1",2.26916327601895,13,20,0.1
"s2","s1",2.56204533628584,13,20,0.1
"s2","s1",2.3386176359995,13,20,0.1
"s2","s1",4.95687976591852,13,20,0.1
"s2","s1",5.07597372533268,13,20,0.1
"s2","s1",2.35215212181164,13,20,0.1
"s2","s1",5.19506768474683,13,20,0.1
"s2","s1",3.08001945294257,13,20,0.1
"s2","s1",5.19506768474683,13,20,0.1
"s2","s1",3.10142350224076,13,20,0.1
"s2","s1",5.73802701694183,13,20,0.1
"s2","s1",2.82059395514559,13,20,0.1
"s2","s1",3.80629727964365,13,20,0.1
"s2","s1",2.27887169826134,13,20,0.1
"s2","s1",2.70628614784555,13,20,0.1
"s2","s1",2.50349539043099,13,20,0.1
"s2","s1",2.82059395514559,13,20,0.1
"s2","s1",2.48421832583418,13,20,0.1
"s2","s1",2.49690252927742,13,20,0.1
"s2","s1",2.27496587372771,13,20,0.1
"s2","s1",2.56204533628584,13,20,0.1
"s2","s1",2.48421832583418,13,20,0.1
"s2","s1",3.08001945294257,13,20,0.1
"s2","s1",4.20664546590305,13,20,0.1
"s2","s1",3.21779875406659,13,20,0.1
"s2","s1",4.4174131991944,13,20,0.1
"s2","s1",2.66027162604261,13,20,0.1
"s2","s1",2.67707457093252,13,20,0.1
"s2","s1",2.08561478796507,13,20,0.1
"s2","s1",3.3819663588771,13,20,0.1
"s2","s1",2.33472599406995,13,20,0.1
"s2","s1",2.9608877763922,13,20,0.1
"s2","s1",4.83779829459724,13,20,0.1
"s2","s1",2.08561478796507,13,20,0.1
"s2","s1",2.6696300365712,13,20,0.1
"s2","s1",2.19654526910861,13,20,0.1
"s2","s1",2.3386176359995,13,20,0.1
"s2","s1",2.99621052578741,13,20,0.1
"s2","s1",4.69099094934449,13,20,0.1
"s2","s1",4.83779829459724,13,20,0.1
"s2","s1",4.18720225624289,13,20,0.1
"s2","s1",2.63416574206569,13,20,0.1
"s2","s1",2.56204533628584,13,20,0.1
"s2","s1",2.42452732554453,13,20,0.1
"s2","s1",5.73197277497263,13,20,0.1
"s2","s1",3.21365753965815,13,20,0.1
"s2","s1",2.11421883995587,13,20,0.1
"s2","s1",4.52823637630453,13,20,0.1
"s2","s1",2.33475082289841,13,20,0.1
"s2","s1",5.3245558564086,13,20,0.1
"s2","s1",2.92579049246905,13,20,0.1
"s2","s1",2.70628614784555,13,20,0.1
"s2","s1",3.43969810667111,13,20,0.1
"s2","s1",5.30799963791952,13,20,0.1
"s2","s1",5.45404402807038,13,20,0.1
"s2","s1",2.9336385218674,13,20,0.1
"s2","s1",2.09991681396047,13,20,0.1
"s2","s1",2.63909016293365,13,20,0.1
"s2","s1",2.92579049246905,13,20,0.1
"s2","s1",5.78915819660896,13,20,0.1
"s2","s1",2.1822432431132,13,20,0.1
"s2","s1",4.30615219450667,13,20,0.1
"s2","s1",2.72423979367723,13,20,0.1
"s2","s1",3.05569374920534,13,20,0.1
"s2","s1",2.50349539043099,13,20,0.1
"s2","s1",5.15555865080692,13,20,0.1
"s2","s1",2.60514583426308,13,20,0.1
"s2","s1",4.47818901030194,13,20,0.1
"s2","s1",3.32865208263727,13,20,0.1
"s2","s1",2.49690252927742,13,20,0.1
"s2","s1",2.88992204517622,13,20,0.1
"s2","s1",2.02094383067391,13,20,0.1
"s2","s1",3.7679726981289,13,20,0.1
"s2","s1",2.09866497008665,13,20,0.1
"s2","s1",2.23961404714891,13,20,0.1
"s2","s1",2.23961404714891,13,20,0.1
"s2","s1",2.3379458097926,13,20,0.1
"s2","s1",2.80733572791068,13,20,0.1
"s2","s1",5.19506768474683,13,20,0.1
"s2","s1",3.81561574445829,13,20,0.1
"s2","s1",2.39701992132386,13,20,0.1
"s2","s1",2.70268954468861,13,20,0.1
"s2","s1",5.45404402807038,13,20,0.1
"s2","s1",4.09668143660005,13,20,0.1
"s2","s1",3.05569374920534,13,20,0.1
"s2","s1",2.33475082289841,13,20,0.1
"s2","s1",3.4825504014725,13,20,0.1
"s2","s1",3.05569374920534,13,20,0.1
"s2","s1",2.80886954274559,13,20,0.1
"s2","s1",3.81561574445829,13,20,0.1
"s2","s1",2.94224015181854,13,20,0.1
"s2","s1",2.27496587372771,13,20,0.1
"s2","s1",3.15340066310121,13,20,0.1
"s2","s1",4.8352055371571,13,20,0.1
"s2","s1",2.33472599406995,13,20,0.1
"s2","s1",4.18720225624289,13,20,0.1
"s2","s1",3.08001945294257,13,20,0.1
"s2","s1",3.05569374920534,13,20,0.1
"s2","s1",2.93125889741926,13,20,0.1
"s2","s1",3.66294640866546,13,20,0.1
"s2","s1",2.11421883995587,13,20,0.1
"s2","s1",2.42045851727359,13,20,0.1
"s2","s1",2.34250927792906,13,20,0.1
"s2","s1",5.35092503607931,13,20,0.1
"s2","s1",2.80733572791068,13,20,0.1
"s2","s1",3.46404746794571,13,20,0.1
"s2","s1",5.11646944013851,13,20,0.1
"s2","s1",3.71029618182484,13,20,0.1
"s2","s1",2.3434390579408,13,20,0.1
"s2","s1",5.98029266972285,13,20,0.1
"s2","s1",2.27887169826134,13,20,0.1
"s2","s1",2.38000584151573,13,20,0.1
"s2","s1",2.09866497008665,13,20,0.1
"s2","s1",2.59362850311858,13,20,0.1
"s2","s1",3.86325879078768,13,20,0.1
"s2","s1",2.9336385218674,13,20,0.1
"s2","s1",2.94224015181854,13,20,0.1
"s2","s1",3.71029618182484,13,20,0.1
