"from","to","interval","rep","Tmax","strength"
"s2","s3",4.82610736494456,21,500,1
"s2","s3",4.84520013191604,21,500,1
"s2","s3",4.64308864678344,21,500,1
"s2","s3",4.76503144311846,21,500,1
"s2","s3",4.55818913176242,21,500,1
"s2","s3",4.58123461728096,21,500,1
"s2","s3",4.46320260564198,21,500,1
"s2","s3",4.52071444565956,21,500,1
"s2","s3",4.5805446663239,21,500,1
"s2","s3",4.60421588793192,21,500,1
"s2","s3",4.89325603417333,21,500,1
"s2","s3",4.65160904629104,21,500,1
"s2","s3",4.85287806144431,21,500,1
"s2","s3",4.76432911730615,21,500,1
"s2","s3",4.71629891319951,21,500,1
"s2","s3",4.6256039194522,21,500,1
"s2","s3",4.61903867365353,21,500,1
"s2","s3",4.7240191077111,21,500,1
"s2","s3",4.70050655040396,21,500,1
"s2","s3",4.52008175085888,21,500,1
"s2","s3",4.37838960813715,21,500,1
"s2","s3",4.98133494443493,21,500,1
"s2","s3",4.73984057883672,21,500,1
"s2","s3",4.63572899463705,21,500,1
"s2","s4",4.77572039198439,21,500,1
"s2","s4",4.81857709755269,21,500,1
"s2","s4",4.9428423802309,21,500,1
"s2","s4",4.6396987335948,21,500,1
"s2","s4",4.67795876801563,21,500,1
"s2","s4",4.64802730191813,21,500,1
"s2","s4",4.7897396153391,21,500,1
"s2","s4",4.79716617302706,21,500,1
"s2","s4",4.61264473247718,21,500,1
"s2","s4",4.54485245611593,21,500,1
"s2","s4",4.42109388384904,21,500,1
"s2","s4",4.63729509351941,21,500,1
"s2","s4",4.90513344014742,21,500,1
"s2","s4",4.47020244273133,21,500,1
"s2","s4",4.4770943945646,21,500,1
"s2","s4",4.65949271861484,21,500,1
"s2","s4",4.58133915630583,21,500,1
"s2","s4",4.73904659465657,21,500,1
"s2","s4",4.53484691791202,21,500,1
"s2","s4",4.57302398010781,21,500,1
"s2","s4",4.77214838088451,21,500,1
"s2","s4",4.58513955291074,21,500,1
"s2","s4",4.57470408451292,21,500,1
"s2","s4",4.6971558621118,21,500,1
"s2","s4",4.64463034686054,21,500,1
"s2","s4",4.42765144963039,21,500,1
"s2","s4",4.42387631223932,21,500,1
"s2","s4",4.76502605433797,21,500,1
"s2","s4",4.60042458688378,21,500,1
"s2","s4",4.5951693384153,21,500,1
"s2","s4",4.7363613456983,21,500,1
"s2","s4",4.59572917458998,21,500,1
"s2","s4",4.75314773323726,21,500,1
"s2","s4",4.57316496242442,21,500,1
"s2","s4",4.58033509297516,21,500,1
"s2","s4",4.56943488753109,21,500,1
"s2","s4",4.76060596223615,21,500,1
"s2","s4",4.76655437401064,21,500,1
"s2","s4",4.57802150170322,21,500,1
"s2","s4",4.40677514044395,21,500,1
"s2","s4",4.59932888794824,21,500,1
"s2","s4",4.88672621448427,21,500,1
"s2","s4",4.39644554580869,21,500,1
"s2","s4",4.62819359552613,21,500,1
"s2","s4",4.51381413673015,21,500,1
"s2","s4",4.35592687287505,21,500,1
"s2","s4",4.51861857392699,21,500,1
"s2","s4",4.64423910884608,21,500,1
"s2","s4",4.76067077648874,21,500,1
"s2","s4",4.42070845578172,21,500,1
"s2","s4",4.58018531402285,21,500,1
"s2","s4",4.43691279534364,21,500,1
"s2","s4",4.5435841068464,21,500,1
"s2","s4",4.75306562535918,21,500,1
"s2","s4",4.43071372055391,21,500,1
"s2","s4",4.42122842749512,21,500,1
"s2","s4",4.79156610790449,21,500,1
"s2","s4",4.66595512239144,21,500,1
"s2","s4",4.64844634142187,21,500,1
"s2","s4",4.75154284313079,21,500,1
"s2","s4",4.6379286265384,21,500,1
"s2","s4",4.58400020343896,21,500,1
"s2","s4",4.53026691121248,21,500,1
"s2","s4",4.4359621640012,21,500,1
"s2","s4",4.74439949196091,21,500,1
"s2","s4",4.54039066018987,21,500,1
"s2","s4",4.57253276665728,21,500,1
"s2","s4",4.71677295772366,21,500,1
"s2","s4",4.52703350946781,21,500,1
"s2","s4",4.49750425607789,21,500,1
"s2","s4",4.63754186256676,21,500,1
"s2","s4",4.37107379109923,21,500,1
"s2","s4",4.55923891730006,21,500,1
"s2","s4",4.61744019911211,21,500,1
"s2","s4",4.67868264651521,21,500,1
"s2","s4",4.72661168972047,21,500,1
"s2","s4",4.47975666497319,21,500,1
"s2","s4",4.69141094328223,21,500,1
"s2","s4",4.79510990866578,21,500,1
"s2","s4",4.93480971092426,21,500,1
"s2","s4",4.6766830875552,21,500,1
"s2","s4",4.54242914343766,21,500,1
"s2","s4",4.74034359337972,21,500,1
"s2","s4",4.66612030418699,21,500,1
"s2","s4",4.76084953908148,21,500,1
"s2","s4",4.65991410187301,21,500,1
"s2","s4",4.60658657493013,21,500,1
"s2","s4",4.54710701918373,21,500,1
"s2","s4",4.58897357378606,21,500,1
"s2","s4",4.50093492123204,21,500,1
"s2","s4",4.63475356212862,21,500,1
"s2","s4",4.60597836517078,21,500,1
"s2","s4",4.59574066776375,21,500,1
"s2","s4",4.64758199050084,21,500,1
"s2","s4",4.50704520777768,21,500,1
"s2","s4",4.43780056392035,21,500,1
"s2","s4",4.6820182537949,21,500,1
"s2","s4",4.64436899244733,21,500,1
"s2","s4",4.55658090811102,21,500,1
"s2","s4",4.65949271861484,21,500,1
"s2","s4",4.64133774921585,21,500,1
"s2","s4",4.39905379415352,21,500,1
"s2","s4",4.75451737641282,21,500,1
"s2","s4",4.79248820267003,21,500,1
"s2","s4",4.67626458359008,21,500,1
"s2","s4",4.70969552258435,21,500,1
"s2","s4",4.9296452806748,21,500,1
"s2","s4",4.65934243916985,21,500,1
"s2","s4",4.71290803570403,21,500,1
"s2","s4",4.52397391930408,21,500,1
"s2","s4",4.65753210135853,21,500,1
"s2","s4",4.86989826389318,21,500,1
"s2","s4",4.57596917747225,21,500,1
"s2","s4",4.65398353705422,21,500,1
"s2","s4",4.37638300433269,21,500,1
"s2","s4",4.63048312837666,21,500,1
"s2","s4",4.68994240291961,21,500,1
"s2","s4",4.82654265985202,21,500,1
"s2","s4",4.53691694600872,21,500,1
"s2","s4",4.70974875395427,21,500,1
"s2","s4",4.94434335287991,21,500,1
"s2","s4",4.5993467936558,21,500,1
"s2","s4",4.63692766801421,21,500,1
"s2","s4",4.82678082358137,21,500,1
"s2","s4",4.53923104764255,21,500,1
"s2","s4",4.72131544527753,21,500,1
"s2","s4",4.50332057062542,21,500,1
"s2","s4",4.55706821960119,21,500,1
"s2","s4",4.81792373407117,21,500,1
"s2","s4",4.66523312552346,21,500,1
"s2","s4",4.6344899860501,21,500,1
"s2","s4",5.03121488162361,21,500,1
"s2","s4",4.43672887679791,21,500,1
"s2","s4",4.90987800131336,21,500,1
"s2","s4",4.82454155810248,21,500,1
"s2","s4",4.42688548667299,21,500,1
"s2","s4",4.52823641014969,21,500,1
"s2","s4",4.69105242456681,21,500,1
"s2","s4",4.72016178600074,21,500,1
"s2","s4",4.54442014855459,21,500,1
"s2","s4",4.78261665255093,21,500,1
"s2","s4",4.70431158094331,21,500,1
"s2","s4",4.64438144058862,21,500,1
"s2","s4",4.44623113567718,21,500,1
"s2","s4",4.56391670300449,21,500,1
"s2","s4",4.60733150511732,21,500,1
"s2","s4",4.64293744791269,21,500,1
"s2","s4",4.57959973485588,21,500,1
"s2","s4",4.39475238148475,21,500,1
"s2","s4",4.6567217989188,21,500,1
"s2","s4",4.55923891730006,21,500,1
"s2","s4",4.39130190229096,21,500,1
"s2","s4",4.59471967764324,21,500,1
"s2","s4",4.51697944366515,21,500,1
"s2","s4",4.85487547833552,21,500,1
"s2","s4",4.53514046384475,21,500,1
"s2","s4",4.8094955987478,21,500,1
"s2","s4",4.77831266198976,21,500,1
"s2","s4",4.57983145928171,21,500,1
"s2","s4",4.77874716642114,21,500,1
"s2","s4",4.63216695948375,21,500,1
"s2","s4",4.61449899604349,21,500,1
"s2","s4",4.78530520799827,21,500,1
"s2","s4",4.37384427400104,21,500,1
"s2","s4",4.50453669734782,21,500,1
"s2","s4",4.7840960154511,21,500,1
"s2","s4",4.69949994405067,21,500,1
"s2","s4",4.70793559610527,21,500,1
"s2","s4",4.45761587909544,21,500,1
"s2","s4",4.48925192914308,21,500,1
"s2","s4",5.01801279245734,21,500,1
"s2","s4",4.58059288680501,21,500,1
"s2","s4",4.54165715002628,21,500,1
"s2","s4",4.47393120444445,21,500,1
"s2","s4",4.59574066776375,21,500,1
"s2","s4",4.72439998965954,21,500,1
"s2","s4",4.57696805522593,21,500,1
"s2","s4",4.65766135524598,21,500,1
"s2","s4",4.62685261670413,21,500,1
"s2","s4",4.72081369294736,21,500,1
"s2","s4",4.4074286403725,21,500,1
"s2","s4",4.55862876800037,21,500,1
"s2","s4",4.58881293743349,21,500,1
"s2","s4",4.50627151157835,21,500,1
"s2","s4",4.69892758307441,21,500,1
"s2","s4",4.63388523335685,21,500,1
"s2","s4",4.8156863821698,21,500,1
"s2","s4",4.82288109494618,21,500,1
"s2","s4",4.47701658783678,21,500,1
"s2","s4",4.48231748090758,21,500,1
"s2","s4",4.53954116543861,21,500,1
"s2","s4",4.44531497407587,21,500,1
"s2","s4",4.55375718639576,21,500,1
"s2","s4",4.54315177145672,21,500,1
"s2","s4",4.42005765370678,21,500,1
"s2","s4",4.54764435112224,21,500,1
"s2","s4",4.56059118165376,21,500,1
"s2","s4",4.79023932509577,21,500,1
"s2","s4",4.64411816469283,21,500,1
"s2","s4",4.92486834357549,21,500,1
"s2","s4",4.38865090671973,21,500,1
"s2","s4",4.56554839622157,21,500,1
"s2","s4",4.61084807635376,21,500,1
"s2","s4",4.51043271018268,21,500,1
"s2","s4",4.70598927343869,21,500,1
"s2","s4",4.58148769058985,21,500,1
"s2","s4",4.53630585975745,21,500,1
"s2","s4",4.61314834717018,21,500,1
"s2","s4",4.79778881682159,21,500,1
"s2","s4",4.67095738492566,21,500,1
"s2","s4",4.35688540139665,21,500,1
"s2","s4",4.54661544236231,21,500,1
"s2","s4",4.66609635891291,21,500,1
"s2","s4",4.52553300766158,21,500,1
"s2","s4",4.70139171060538,21,500,1
"s2","s4",4.5797259911247,21,500,1
"s2","s4",4.76595487262732,21,500,1
"s2","s4",4.75388956646128,21,500,1
"s2","s4",4.96676196946963,21,500,1
"s2","s4",4.72016178600074,21,500,1
"s2","s4",4.61669786014517,21,500,1
"s2","s4",4.6308818722151,21,500,1
"s2","s4",4.74557046000594,21,500,1
"s2","s4",4.52589536522822,21,500,1
"s2","s4",4.66538667340101,21,500,1
"s2","s4",4.56313316123132,21,500,1
"s2","s4",4.6390180483493,21,500,1
"s2","s4",4.61672618252645,21,500,1
"s2","s4",4.56307824117756,21,500,1
"s2","s4",4.63218641758146,21,500,1
"s2","s4",4.56296718040473,21,500,1
"s2","s4",4.81871928330236,21,500,1
"s2","s4",4.86313073639406,21,500,1
"s2","s4",4.69683971058244,21,500,1
"s2","s4",4.625497536242,21,500,1
"s2","s4",4.71639620375455,21,500,1
"s2","s4",4.75689785128264,21,500,1
"s2","s4",4.67693358636188,21,500,1
"s2","s4",4.59264094920042,21,500,1
"s2","s4",4.65738617787395,21,500,1
"s2","s4",4.76853021813037,21,500,1
"s2","s4",4.63375118082463,21,500,1
"s2","s4",4.71305676406422,21,500,1
"s2","s4",4.44315499335472,21,500,1
"s2","s4",4.65299602301997,21,500,1
"s2","s4",4.87738570070732,21,500,1
"s2","s4",4.88412037321004,21,500,1
"s2","s4",4.8591287047064,21,500,1
"s2","s4",4.54679827050795,21,500,1
"s2","s4",4.53896633343565,21,500,1
"s2","s4",4.67399319014373,21,500,1
"s2","s4",4.61869646137137,21,500,1
"s2","s4",4.59071466068342,21,500,1
"s2","s4",4.70908732322926,21,500,1
"s2","s4",4.55238007651596,21,500,1
"s2","s4",4.42170759351353,21,500,1
"s2","s4",4.59726105786029,21,500,1
"s2","s4",4.61074686907467,21,500,1
"s2","s4",4.67399319014373,21,500,1
"s2","s4",4.8212369089696,21,500,1
"s2","s4",4.3884986802351,21,500,1
"s2","s4",4.4603636880567,21,500,1
"s2","s4",4.57896832354716,21,500,1
"s2","s4",4.57326915926515,21,500,1
"s2","s4",4.43593503566214,21,500,1
"s2","s4",4.63171676544715,21,500,1
"s2","s4",4.51151521056045,21,500,1
"s2","s4",4.76264754279896,21,500,1
"s2","s4",4.92674937201257,21,500,1
"s2","s4",4.6088298709663,21,500,1
"s2","s4",4.61414839478579,21,500,1
"s2","s4",4.64626995338803,21,500,1
"s2","s4",4.45412636646454,21,500,1
"s2","s4",4.59368716121498,21,500,1
"s2","s4",4.50812995576982,21,500,1
"s2","s4",4.77461955654908,21,500,1
"s2","s4",4.60165766554725,21,500,1
"s2","s4",4.70038278699056,21,500,1
"s2","s4",4.69685146511032,21,500,1
"s2","s4",4.89026598752764,21,500,1
"s2","s4",4.71559836793834,21,500,1
"s2","s4",4.69014775809515,21,500,1
"s2","s4",4.62825328041907,21,500,1
"s2","s4",4.69843503656722,21,500,1
"s2","s4",4.51482818404838,21,500,1
"s2","s4",4.51697944366515,21,500,1
"s2","s4",4.43170760681535,21,500,1
"s2","s4",4.39401295920442,21,500,1
"s2","s4",4.5261433252704,21,500,1
"s2","s4",4.58951746658025,21,500,1
"s2","s4",4.81903535861936,21,500,1
"s2","s4",4.38284180892364,21,500,1
"s2","s4",4.71664146937388,21,500,1
"s2","s4",4.51437892328951,21,500,1
"s2","s4",4.51692181533434,21,500,1
"s2","s4",4.53889526349921,21,500,1
"s2","s4",4.58995172853761,21,500,1
"s2","s4",4.58021046860054,21,500,1
"s2","s4",4.33472585294655,21,500,1
"s2","s4",4.54619979544175,21,500,1
"s2","s4",4.45924425600327,21,500,1
"s2","s4",4.50475385526096,21,500,1
"s2","s4",4.8949123985081,21,500,1
"s2","s4",4.63601683584852,21,500,1
"s2","s4",4.47752786627512,21,500,1
"s2","s4",4.88989238442377,21,500,1
"s2","s4",4.63342940071226,21,500,1
"s2","s4",4.68794933491911,21,500,1
"s2","s4",4.54701597128316,21,500,1
"s2","s4",4.7360088917267,21,500,1
"s2","s4",4.62662109641646,21,500,1
"s2","s4",4.55895822313476,21,500,1
"s2","s4",4.43593503566214,21,500,1
"s2","s4",4.46758857929893,21,500,1
"s2","s4",4.74885815290935,21,500,1
"s2","s4",4.66821508231538,21,500,1
"s2","s4",4.69170443098792,21,500,1
"s2","s4",4.75544605905168,21,500,1
"s2","s4",4.63742774974293,21,500,1
"s2","s4",4.51537011169657,21,500,1
"s2","s4",4.43120148851568,21,500,1
"s2","s4",4.61012727596822,21,500,1
"s2","s4",4.6259035964701,21,500,1
"s2","s4",4.78378216199349,21,500,1
"s2","s4",4.50652442142453,21,500,1
"s2","s4",4.69681430227568,21,500,1
"s2","s4",4.69052525020794,21,500,1
"s2","s4",4.37801628987378,21,500,1
"s2","s4",4.46421647126783,21,500,1
"s2","s4",4.42521192522047,21,500,1
"s2","s4",4.49585262737841,21,500,1
"s2","s4",4.52513014921781,21,500,1
"s2","s4",4.52242517573285,21,500,1
"s2","s4",4.79034203358196,21,500,1
"s2","s4",4.59939773634346,21,500,1
"s2","s4",4.51448483461007,21,500,1
"s2","s4",4.92119572974052,21,500,1
"s2","s4",4.67296155458617,21,500,1
"s2","s4",4.565214785594,21,500,1
"s2","s4",4.62278183785183,21,500,1
"s2","s4",4.46678262008351,21,500,1
"s2","s4",4.78908218942818,21,500,1
"s2","s4",4.76137774906489,21,500,1
"s2","s4",4.7786439873046,21,500,1
"s2","s4",4.76949400375446,21,500,1
"s2","s4",4.59855578191839,21,500,1
"s2","s4",4.76013515012515,21,500,1
"s2","s4",4.59093214728313,21,500,1
"s2","s4",4.67140243298252,21,500,1
"s2","s4",4.71415825061704,21,500,1
"s2","s4",4.60093657437278,21,500,1
"s2","s4",4.71527057418886,21,500,1
"s2","s4",4.48231748090758,21,500,1
"s2","s4",4.42589903752155,21,500,1
"s2","s4",4.59870832347269,21,500,1
"s2","s4",4.76622485949036,21,500,1
"s2","s4",4.74825301187126,21,500,1
"s2","s4",4.52035246160483,21,500,1
"s2","s4",4.56019268999637,21,500,1
"s2","s4",4.62510476081854,21,500,1
"s2","s4",4.62687540833054,21,500,1
"s2","s4",4.54201992977841,21,500,1
"s2","s4",4.77540821245304,21,500,1
"s2","s4",4.66347385382731,21,500,1
"s2","s4",4.60561309514213,21,500,1
"s2","s4",4.85449799379273,21,500,1
"s2","s4",4.7734228013735,21,500,1
"s2","s4",4.77443610135539,21,500,1
"s2","s4",4.63303344559741,21,500,1
"s2","s4",4.38095494361512,21,500,1
"s2","s4",4.67875345069154,21,500,1
"s2","s4",4.41062461049918,21,500,1
"s2","s4",4.40486303145985,21,500,1
"s2","s4",4.73807042466485,21,500,1
"s2","s4",4.89478299433337,21,500,1
"s2","s4",4.42907925179193,21,500,1
"s2","s4",4.50786170449586,21,500,1
"s2","s4",4.4997768422615,21,500,1
"s2","s4",4.57692628788595,21,500,1
"s2","s4",4.69194626971069,21,500,1
"s2","s4",4.77509108061439,21,500,1
"s2","s4",4.58632127107848,21,500,1
"s2","s4",4.63323142315483,21,500,1
"s2","s4",4.42355127884144,21,500,1
"s2","s4",4.45153439704343,21,500,1
"s2","s4",4.73964447514003,21,500,1
"s2","s4",4.81184124815098,21,500,1
"s2","s4",4.65602710170128,21,500,1
"s2","s4",4.66443037424759,21,500,1
"s2","s4",4.6369511421139,21,500,1
"s2","s4",4.4703144330217,21,500,1
"s2","s4",4.64903956336892,21,500,1
"s2","s4",4.66902678904485,21,500,1
"s2","s4",4.85338704819101,21,500,1
"s2","s4",4.50350975132221,21,500,1
"s2","s4",4.55568171183872,21,500,1
"s2","s4",4.78219962618238,21,500,1
"s2","s4",4.5607079376951,21,500,1
"s2","s4",4.66271883276343,21,500,1
"s2","s4",4.51623610206553,21,500,1
"s2","s4",4.59694171334875,21,500,1
"s2","s4",4.60027360635772,21,500,1
"s2","s4",4.55813367715962,21,500,1
"s2","s4",4.75955855770827,21,500,1
"s2","s4",4.60655867699003,21,500,1
"s2","s4",4.57326915926515,21,500,1
"s2","s4",4.78183306164023,21,500,1
"s2","s4",4.70321610501511,21,500,1
"s2","s4",4.15792401835902,21,500,1
"s2","s4",4.41944244983452,21,500,1
"s2","s4",4.50606169965063,21,500,1
"s2","s4",4.55375718639576,21,500,1
"s2","s4",4.45872492965003,21,500,1
"s2","s4",4.65784978021088,21,500,1
"s2","s4",4.55690548117725,21,500,1
"s2","s4",4.66372405110511,21,500,1
"s2","s4",4.3860918727151,21,500,1
"s2","s4",4.80140144717751,21,500,1
"s2","s4",4.41111646553554,21,500,1
"s2","s4",4.5397632523285,21,500,1
"s2","s4",4.71410859133761,21,500,1
"s2","s4",4.54790202275459,21,500,1
"s2","s4",4.53221459829177,21,500,1
"s2","s4",4.43725170816748,21,500,1
"s2","s4",4.67597297219697,21,500,1
"s2","s4",4.67662734280757,21,500,1
"s2","s4",4.43893902657897,21,500,1
"s2","s4",4.58548667219712,21,500,1
"s2","s4",4.5176438545453,21,500,1
"s2","s4",4.69925335807392,21,500,1
"s2","s4",4.74674794062867,21,500,1
"s2","s4",4.63028519211201,21,500,1
"s2","s4",4.64711024145726,21,500,1
"s2","s4",4.65784978021088,21,500,1
"s2","s4",4.62479951407528,21,500,1
"s2","s4",4.84422867316047,21,500,1
"s2","s4",4.55675992228623,21,500,1
"s2","s4",4.58053523200088,21,500,1
"s2","s4",4.7710048707431,21,500,1
"s2","s4",4.54484030062281,21,500,1
"s2","s4",4.52465335757267,21,500,1
"s2","s4",4.60008714921423,21,500,1
"s2","s4",4.64446421140372,21,500,1
"s2","s4",4.50393377951647,21,500,1
"s2","s4",4.64462511740436,21,500,1
"s2","s4",4.56384099104425,21,500,1
"s2","s4",4.52133929623535,21,500,1
"s2","s4",4.78175243789531,21,500,1
"s2","s4",4.57297448037988,21,500,1
"s2","s4",4.65248218217366,21,500,1
"s2","s4",4.66508831476315,21,500,1
"s2","s4",4.76560640331525,21,500,1
"s2","s4",4.57038902376874,21,500,1
"s2","s4",4.82915223529236,21,500,1
"s2","s4",4.48643370129859,21,500,1
"s2","s4",4.38173226261257,21,500,1
"s2","s4",4.77519596676861,21,500,1
"s2","s4",4.51484242833578,21,500,1
"s2","s4",4.7062971495599,21,500,1
"s2","s4",4.54533910472679,21,500,1
"s2","s4",4.49153051306041,21,500,1
"s2","s4",4.85474155994655,21,500,1
"s2","s4",4.39432458027903,21,500,1
"s2","s4",4.65572185962611,21,500,1
"s2","s4",4.59831164970268,21,500,1
"s2","s4",4.47608064268643,21,500,1
"s2","s4",4.5057763549622,21,500,1
"s2","s4",4.65332410764162,21,500,1
"s2","s4",4.53846055412217,21,500,1
"s2","s4",4.61035900261493,21,500,1
"s2","s4",4.46127821452055,21,500,1
"s2","s4",4.43355653441586,21,500,1
"s2","s4",4.76947589093492,21,500,1
"s2","s4",4.6525351828121,21,500,1
"s2","s4",4.44788857757125,21,500,1
"s2","s4",4.39276224857161,21,500,1
"s2","s4",4.91869886444321,21,500,1
"s2","s4",4.62115835016837,21,500,1
"s2","s4",4.54351744112216,21,500,1
"s2","s4",4.45924425600327,21,500,1
"s2","s4",4.6646448108823,21,500,1
"s2","s4",4.52098888718685,21,500,1
"s2","s4",4.65201735159474,21,500,1
"s2","s4",4.72835662315812,21,500,1
"s2","s4",4.79829912528237,21,500,1
"s2","s4",4.50713425382271,21,500,1
"s2","s4",4.46678262008351,21,500,1
"s2","s4",4.60996721659988,21,500,1
"s2","s4",4.73192591054956,21,500,1
"s2","s4",4.80618042673382,21,500,1
"s2","s4",4.94867765098743,21,500,1
"s2","s4",4.63516826448006,21,500,1
"s2","s4",4.69629598713834,21,500,1
"s2","s4",4.46235076369146,21,500,1
"s2","s4",4.82736842880939,21,500,1
"s2","s4",4.64734075511531,21,500,1
"s2","s4",4.55948439176066,21,500,1
"s2","s4",4.59713787517288,21,500,1
"s2","s4",4.58133915630583,21,500,1
"s2","s4",4.61182979394468,21,500,1
"s2","s4",4.4594295070022,21,500,1
"s2","s4",4.50639969384822,21,500,1
"s2","s4",4.67669137610056,21,500,1
"s2","s4",4.63896141813524,21,500,1
"s2","s4",4.79975332644365,21,500,1
"s2","s4",4.37036039672252,21,500,1
"s2","s4",4.45642342296535,21,500,1
"s2","s4",4.47926694683647,21,500,1
"s2","s4",4.69289102652434,21,500,1
"s2","s4",4.84893644833045,21,500,1
"s2","s4",4.41159786894253,21,500,1
"s2","s4",4.69791392642765,21,500,1
"s2","s4",4.69769506356198,21,500,1
"s2","s4",4.62137641214119,21,500,1
"s2","s4",4.55868736381956,21,500,1
"s2","s4",4.62057723258323,21,500,1
"s2","s4",4.40512117280836,21,500,1
"s2","s4",4.65291410610226,21,500,1
"s2","s4",4.58012632781914,21,500,1
"s2","s4",4.54267015401441,21,500,1
"s2","s4",4.3722903613337,21,500,1
"s2","s4",4.64293388717502,21,500,1
"s2","s4",4.52440008343528,21,500,1
"s2","s4",4.51484242833578,21,500,1
"s2","s4",4.35745399898439,21,500,1
"s2","s4",4.46859318356657,21,500,1
"s2","s4",4.82801400200002,21,500,1
"s2","s4",4.68669818727468,21,500,1
"s2","s4",4.70340668547831,21,500,1
"s2","s4",4.65383655454744,21,500,1
"s2","s4",4.59870832347269,21,500,1
"s2","s4",4.56875424684018,21,500,1
"s2","s4",4.7808450060746,21,500,1
"s2","s4",4.61065241597566,21,500,1
"s2","s4",4.65348878579408,21,500,1
"s2","s4",4.86407477672749,21,500,1
"s2","s4",4.73172769124665,21,500,1
"s2","s4",4.54104895658094,21,500,1
"s2","s4",4.58018531402285,21,500,1
"s2","s4",4.54763347986143,21,500,1
"s2","s4",4.67491377900092,21,500,1
"s2","s4",4.48912936413939,21,500,1
"s2","s4",4.43170270857837,21,500,1
"s2","s4",4.53569477350618,21,500,1
"s2","s4",4.47338356465875,21,500,1
"s2","s4",4.60102541769805,21,500,1
"s2","s4",4.6316568546191,21,500,1
"s2","s4",4.76655437401064,21,500,1
"s2","s4",4.54369496656408,21,500,1
"s2","s4",4.72016178600074,21,500,1
"s2","s4",4.62499299867494,21,500,1
"s2","s4",4.71137998007163,21,500,1
"s2","s4",4.54533910472679,21,500,1
"s2","s4",4.45366743767835,21,500,1
"s2","s4",4.6525351828121,21,500,1
"s2","s4",4.7000620746453,21,500,1
"s2","s4",4.62348646541445,21,500,1
"s2","s4",4.76745163959433,21,500,1
"s2","s4",4.80017949815868,21,500,1
"s2","s4",4.82730796759449,21,500,1
"s2","s4",4.69581815688352,21,500,1
"s2","s4",4.65469007832723,21,500,1
"s2","s4",4.30021784091238,21,500,1
"s2","s4",4.73064587285066,21,500,1
"s2","s4",4.6896338563123,21,500,1
"s2","s4",4.60937449848455,21,500,1
"s2","s4",4.6784335213775,21,500,1
"s2","s4",4.78014365716552,21,500,1
"s2","s4",4.83191642428153,21,500,1
"s2","s4",4.61639561621413,21,500,1
"s2","s4",4.51893495353204,21,500,1
"s2","s4",4.68050130495106,21,500,1
"s2","s4",4.46337384698697,21,500,1
"s2","s4",4.74439949196091,21,500,1
"s2","s4",4.68443992803629,21,500,1
"s2","s4",4.81135720588767,21,500,1
"s2","s4",4.54752780287501,21,500,1
"s2","s4",4.58661879058872,21,500,1
"s2","s4",4.70091009191459,21,500,1
"s2","s4",4.47293903737759,21,500,1
"s2","s4",4.56430840599002,21,500,1
"s2","s4",4.67890331432228,21,500,1
"s2","s4",4.67214805522502,21,500,1
"s2","s4",4.78104300226269,21,500,1
"s2","s4",4.81364150054685,21,500,1
"s2","s4",4.66947389622651,21,500,1
"s2","s4",4.64654441550718,21,500,1
"s2","s4",4.55694207225991,21,500,1
"s2","s4",4.57974802770335,21,500,1
"s2","s4",4.69843503656722,21,500,1
"s2","s4",4.53761789398641,21,500,1
"s2","s4",4.49750425607789,21,500,1
"s2","s4",4.56835453667088,21,500,1
"s2","s4",4.39695495397359,21,500,1
"s2","s4",4.56973580952598,21,500,1
"s2","s4",4.28839062558946,21,500,1
"s2","s4",4.51163475960749,21,500,1
"s2","s4",4.69187218568442,21,500,1
"s2","s4",4.55325048426514,21,500,1
"s2","s4",4.65967221149975,21,500,1
"s2","s4",4.5828402792969,21,500,1
"s2","s4",4.5549200754933,21,500,1
"s2","s4",4.62526669813609,21,500,1
"s2","s4",4.54201992977841,21,500,1
"s2","s4",4.56635392072789,21,500,1
"s2","s4",4.45034489219825,21,500,1
"s2","s4",4.75276263965334,21,500,1
"s2","s4",4.29724386198444,21,500,1
"s2","s4",4.78378216199349,21,500,1
"s2","s4",4.78786916011501,21,500,1
"s2","s4",4.59273971339167,21,500,1
"s2","s4",4.66008807985415,21,500,1
"s2","s4",4.63685749013193,21,500,1
"s2","s4",4.78422722100396,21,500,1
"s2","s4",4.40430645456371,21,500,1
"s2","s4",4.68839564402836,21,500,1
"s2","s4",4.65008765847563,21,500,1
"s2","s4",4.50765686036148,21,500,1
"s2","s4",4.70372565125294,21,500,1
"s2","s4",4.70665606301437,21,500,1
"s2","s4",4.55683475823886,21,500,1
"s2","s4",4.96797028886687,21,500,1
"s2","s4",4.66728696043306,21,500,1
"s2","s4",4.7536964616624,21,500,1
"s2","s4",4.64326975344784,21,500,1
"s2","s4",4.64073164059926,21,500,1
"s2","s4",4.65155276902038,21,500,1
"s2","s4",4.78081532412288,21,500,1
"s2","s4",4.39773968348248,21,500,1
"s2","s4",4.59162610936986,21,500,1
"s2","s4",4.95512126235133,21,500,1
"s2","s4",4.58211713982691,21,500,1
"s2","s4",4.62402426799396,21,500,1
"s2","s4",4.81228341278207,21,500,1
"s2","s4",4.51069404442031,21,500,1
"s2","s4",4.82834086616475,21,500,1
"s2","s4",4.74534596141169,21,500,1
"s2","s4",4.64072480996604,21,500,1
"s2","s4",4.76385500782113,21,500,1
"s2","s4",4.45978885870758,21,500,1
"s2","s4",4.72945433887458,21,500,1
