"from","to","interval","rep","Tmax","strength"
"s2","s1",7.26273705648704,9,500,0.1
"s2","s1",6.80612528688314,9,500,0.1
"s2","s1",7.0200292947845,9,500,0.1
"s2","s1",6.62996100661952,9,500,0.1
"s2","s1",7.14814823965088,9,500,0.1
"s2","s1",7.17928280304734,9,500,0.1
"s2","s1",7.23288687373238,9,500,0.1
"s2","s1",7.0873544573642,9,500,0.1
"s2","s1",6.65866660318291,9,500,0.1
"s2","s1",7.66934188845262,9,500,0.1
"s2","s1",6.90344331297763,9,500,0.1
"s2","s1",7.7744986743019,9,500,0.1
"s2","s1",7.16381866651938,9,500,0.1
"s2","s1",7.32580509392943,9,500,0.1
"s2","s1",6.88619146736434,9,500,0.1
"s2","s1",7.36245404674582,9,500,0.1
"s2","s1",7.07127242395509,9,500,0.1
"s2","s1",6.84098999923746,9,500,0.1
"s2","s1",7.30883552873763,9,500,0.1
"s2","s1",7.16609949134335,9,500,0.1
"s2","s1",6.84194827410047,9,500,0.1
"s2","s1",6.72256343829036,9,500,0.1
"s2","s1",7.11180244131996,9,500,0.1
"s2","s1",7.11897389281523,9,500,0.1
"s2","s1",7.27118624988509,9,500,0.1
"s2","s1",7.07991226822462,9,500,0.1
"s2","s1",7.13279676505999,9,500,0.1
"s2","s1",7.54061103022196,9,500,0.1
"s2","s1",7.64622537177019,9,500,0.1
"s2","s1",6.89342046863834,9,500,0.1
"s2","s1",7.16449559051387,9,500,0.1
"s2","s1",7.41174700850399,9,500,0.1
"s2","s1",6.63311024439712,9,500,0.1
"s2","s1",7.22903419390124,9,500,0.1
"s2","s1",6.77804820033776,9,500,0.1
"s2","s1",7.14631305202816,9,500,0.1
"s2","s1",6.90614435994877,9,500,0.1
"s2","s1",7.03379129570196,9,500,0.1
"s2","s1",6.56825297060393,9,500,0.1
"s2","s1",7.35392436745747,9,500,0.1
"s2","s1",7.12526496026828,9,500,0.1
"s2","s1",6.88970532034207,9,500,0.1
"s2","s1",7.5575902161159,9,500,0.1
"s2","s1",6.67018189081031,9,500,0.1
"s2","s1",7.23204219867944,9,500,0.1
"s2","s1",6.68846002326131,9,500,0.1
"s2","s1",7.49627640186498,9,500,0.1
"s2","s1",6.97688758453364,9,500,0.1
"s2","s1",7.29293331005908,9,500,0.1
"s2","s1",7.7461917901808,9,500,0.1
"s2","s1",7.04169621610607,9,500,0.1
"s2","s1",6.95743129527762,9,500,0.1
"s2","s1",7.07809285426401,9,500,0.1
"s2","s1",7.01351729497901,9,500,0.1
"s2","s1",6.76371782251156,9,500,0.1
"s2","s1",6.85400033832188,9,500,0.1
"s2","s1",7.56331707317928,9,500,0.1
"s2","s1",7.16280412326012,9,500,0.1
"s2","s1",7.16824453561162,9,500,0.1
"s2","s1",7.02857118239662,9,500,0.1
"s2","s1",6.61947670421864,9,500,0.1
"s2","s1",7.06298209365605,9,500,0.1
"s2","s1",7.14707858899095,9,500,0.1
"s2","s1",6.57435603661023,9,500,0.1
"s2","s1",7.919509414689,9,500,0.1
"s2","s1",6.79940407271369,9,500,0.1
"s2","s1",7.09014328344892,9,500,0.1
"s2","s1",7.08849131895752,9,500,0.1
"s2","s1",6.7888623964115,9,500,0.1
"s2","s1",7.35958009070288,9,500,0.1
"s2","s1",7.13588241266507,9,500,0.1
"s2","s1",6.9008553517593,9,500,0.1
"s2","s1",6.644155040289,9,500,0.1
"s2","s1",7.00502642859777,9,500,0.1
"s2","s1",6.89391757104607,9,500,0.1
"s2","s1",7.15213624433756,9,500,0.1
"s2","s1",7.33138781334564,9,500,0.1
"s2","s1",6.9846920598081,9,500,0.1
"s2","s1",7.10863941216618,9,500,0.1
"s2","s1",6.95137546062173,9,500,0.1
"s2","s1",6.86017489040989,9,500,0.1
"s2","s1",7.01149991777859,9,500,0.1
"s2","s1",7.39733737585982,9,500,0.1
"s2","s1",7.21033931068433,9,500,0.1
"s2","s1",7.13893510472501,9,500,0.1
"s2","s1",7.07571667018624,9,500,0.1
"s2","s1",7.02669083474527,9,500,0.1
"s2","s1",7.57422613289097,9,500,0.1
"s2","s1",6.46853300240818,9,500,0.1
"s2","s1",6.61193258440545,9,500,0.1
"s2","s1",7.30563917531509,9,500,0.1
"s2","s1",6.85518623269186,9,500,0.1
"s2","s1",6.69430475880313,9,500,0.1
"s2","s1",6.53600690337716,9,500,0.1
"s2","s1",7.00263737752425,9,500,0.1
"s2","s1",7.72889010033191,9,500,0.1
"s2","s1",7.13172517471557,9,500,0.1
"s2","s1",6.68795463930363,9,500,0.1
"s2","s1",6.84585284046079,9,500,0.1
"s2","s1",7.36025763468473,9,500,0.1
"s2","s1",7.33294330322124,9,500,0.1
"s2","s1",7.59077423790497,9,500,0.1
"s2","s1",7.55829360434979,9,500,0.1
"s2","s1",7.20932948116905,9,500,0.1
"s2","s1",6.77450237041676,9,500,0.1
"s2","s1",7.18271012359959,9,500,0.1
"s2","s1",6.78107048793042,9,500,0.1
"s2","s1",6.86833459746991,9,500,0.1
"s2","s1",6.90681480658757,9,500,0.1
"s2","s1",7.5945827371925,9,500,0.1
"s2","s1",6.84606129119015,9,500,0.1
"s2","s1",7.28942093627205,9,500,0.1
"s2","s1",7.01010877876193,9,500,0.1
"s2","s1",7.23204219867944,9,500,0.1
"s2","s1",7.01624554918914,9,500,0.1
"s2","s1",7.3312388711272,9,500,0.1
"s2","s1",6.73250504630884,9,500,0.1
"s2","s1",7.40004203420074,9,500,0.1
"s2","s1",7.16810467017605,9,500,0.1
"s2","s1",6.89187589291652,9,500,0.1
"s2","s1",6.81178640073871,9,500,0.1
"s2","s1",6.9760326421008,9,500,0.1
"s2","s1",7.20998956989787,9,500,0.1
"s2","s1",6.6502856309493,9,500,0.1
"s2","s1",7.35711892384694,9,500,0.1
"s2","s1",7.53218996654749,9,500,0.1
"s2","s1",7.06640402116862,9,500,0.1
"s2","s1",6.87290969885998,9,500,0.1
"s2","s1",6.70521186360261,9,500,0.1
"s2","s1",7.11392245818388,9,500,0.1
"s2","s1",6.56764269165521,9,500,0.1
"s2","s1",7.04187159848793,9,500,0.1
"s2","s1",7.24783368639658,9,500,0.1
"s2","s1",6.9626807574286,9,500,0.1
"s2","s1",6.7256673651209,9,500,0.1
"s2","s1",6.82476036446806,9,500,0.1
"s2","s1",7.01698504720465,9,500,0.1
"s2","s1",6.81559214079442,9,500,0.1
"s2","s1",6.87407411444153,9,500,0.1
"s2","s1",6.74291544408658,9,500,0.1
"s2","s1",7.18730123199691,9,500,0.1
"s2","s1",7.09829711627776,9,500,0.1
"s2","s1",6.99528427447746,9,500,0.1
"s2","s1",6.97599013900749,9,500,0.1
"s2","s1",6.99528427447746,9,500,0.1
"s2","s1",7.07672896404047,9,500,0.1
"s2","s1",6.9112051334985,9,500,0.1
"s2","s1",7.15675503185957,9,500,0.1
"s2","s1",7.23392153607176,9,500,0.1
"s2","s1",7.71668899711972,9,500,0.1
"s2","s1",7.0639815038186,9,500,0.1
"s2","s1",7.06303156706457,9,500,0.1
"s2","s1",7.13147631037009,9,500,0.1
"s2","s1",6.7735249859316,9,500,0.1
"s2","s1",7.4648690609255,9,500,0.1
"s2","s1",6.87942132266051,9,500,0.1
"s2","s1",6.82579647234808,9,500,0.1
"s2","s1",6.83843231847646,9,500,0.1
"s2","s1",7.18514845349088,9,500,0.1
"s2","s1",6.68718041526591,9,500,0.1
"s2","s1",7.33434033330762,9,500,0.1
"s2","s1",7.55102531105732,9,500,0.1
"s2","s1",6.80634361074058,9,500,0.1
"s2","s1",6.87175388048658,9,500,0.1
"s2","s1",7.13306294545657,9,500,0.1
"s2","s1",7.08855211249414,9,500,0.1
"s2","s1",6.57766296921469,9,500,0.1
"s2","s1",7.15808090031686,9,500,0.1
"s2","s1",7.05284532726764,9,500,0.1
"s2","s1",6.93600807120508,9,500,0.1
"s2","s1",7.4611390985439,9,500,0.1
"s2","s1",6.62288245794431,9,500,0.1
"s2","s1",6.86124518716585,9,500,0.1
"s2","s1",7.15393764834113,9,500,0.1
"s2","s1",6.80389092524337,9,500,0.1
"s2","s1",7.09084207039189,9,500,0.1
"s2","s1",6.95743129527762,9,500,0.1
"s2","s1",7.25053599197984,9,500,0.1
"s2","s1",6.98361743250885,9,500,0.1
"s2","s1",7.36659231811853,9,500,0.1
"s2","s1",7.27539968567862,9,500,0.1
"s2","s1",7.64884089292633,9,500,0.1
"s2","s1",6.92481548425836,9,500,0.1
"s2","s1",6.94426168887509,9,500,0.1
"s2","s1",7.46872311784784,9,500,0.1
"s2","s1",6.82857054288735,9,500,0.1
"s2","s1",6.97655976375884,9,500,0.1
"s2","s1",7.66257979266609,9,500,0.1
"s2","s1",7.52129412768017,9,500,0.1
"s2","s1",6.5151141790609,9,500,0.1
"s2","s1",6.99249732842091,9,500,0.1
"s2","s1",7.17201937536872,9,500,0.1
"s2","s1",7.2137433300864,9,500,0.1
"s2","s1",6.86109805732804,9,500,0.1
"s2","s1",7.84303315711699,9,500,0.1
"s2","s1",6.6645602990576,9,500,0.1
"s2","s1",7.12384242699252,9,500,0.1
"s2","s1",7.06298209365605,9,500,0.1
"s2","s1",6.74252785108968,9,500,0.1
"s2","s1",6.9292336733496,9,500,0.1
"s2","s1",7.24057365837143,9,500,0.1
"s2","s1",7.31498480980891,9,500,0.1
"s2","s1",7.14745883071004,9,500,0.1
"s2","s1",6.97931179513877,9,500,0.1
"s2","s1",6.85753549106255,9,500,0.1
"s2","s1",6.98044941180424,9,500,0.1
"s2","s1",7.3190746129933,9,500,0.1
"s2","s1",6.9964587854986,9,500,0.1
"s2","s1",7.19600121819431,9,500,0.1
"s2","s1",7.30647315396209,9,500,0.1
"s2","s1",6.88782265443747,9,500,0.1
"s2","s1",7.02051402339952,9,500,0.1
"s2","s1",7.1814430136215,9,500,0.1
"s2","s1",7.07942900947951,9,500,0.1
"s2","s1",7.24190821537356,9,500,0.1
"s2","s1",6.79195074946246,9,500,0.1
"s2","s1",7.1493202470743,9,500,0.1
"s2","s1",7.06478253042599,9,500,0.1
"s2","s1",7.03405106492102,9,500,0.1
"s2","s1",7.27822128282371,9,500,0.1
"s2","s1",6.99214238125521,9,500,0.1
"s2","s1",7.11889371469243,9,500,0.1
"s2","s1",7.06733308947906,9,500,0.1
"s2","s1",6.90157710772655,9,500,0.1
"s2","s1",6.52901582377993,9,500,0.1
"s2","s1",6.66908395935687,9,500,0.1
"s2","s1",6.53546345872394,9,500,0.1
"s2","s1",6.77918457898528,9,500,0.1
"s2","s1",7.04035851244582,9,500,0.1
"s2","s1",6.68945423758197,9,500,0.1
"s2","s1",7.40475858239674,9,500,0.1
"s2","s1",7.45353654584633,9,500,0.1
"s2","s1",7.14707858899095,9,500,0.1
"s2","s1",7.11083761073303,9,500,0.1
"s2","s1",6.13777025991041,9,500,0.1
"s2","s1",7.0847330492316,9,500,0.1
"s2","s1",6.88970532034207,9,500,0.1
"s2","s1",6.67356091440251,9,500,0.1
"s2","s1",6.9564974996845,9,500,0.1
"s2","s1",7.01647590048964,9,500,0.1
"s2","s1",7.55419364043232,9,500,0.1
"s2","s1",7.11889371469243,9,500,0.1
"s2","s1",7.39220503486875,9,500,0.1
"s2","s1",7.35367026853186,9,500,0.1
"s2","s1",6.7122406177217,9,500,0.1
"s2","s1",6.84356860603484,9,500,0.1
"s2","s1",6.73289501205102,9,500,0.1
"s2","s1",7.13952080046698,9,500,0.1
"s2","s1",7.04252583831676,9,500,0.1
"s2","s1",7.20950891920748,9,500,0.1
"s2","s1",7.00157495015412,9,500,0.1
"s2","s1",7.43459634773846,9,500,0.1
"s2","s1",7.49758982223912,9,500,0.1
"s2","s1",7.3446571607206,9,500,0.1
"s2","s1",7.04040709234465,9,500,0.1
"s2","s1",7.27403578395268,9,500,0.1
"s2","s1",7.02898217606387,9,500,0.1
"s2","s1",7.65343146900338,9,500,0.1
"s2","s1",6.87942132266051,9,500,0.1
"s2","s1",7.49750709982986,9,500,0.1
"s2","s1",7.13400514307029,9,500,0.1
"s2","s1",7.28543492259746,9,500,0.1
"s2","s1",7.40982936307597,9,500,0.1
"s2","s1",6.9878716708686,9,500,0.1
"s2","s1",7.55393546030268,9,500,0.1
"s2","s1",7.53933529050951,9,500,0.1
"s2","s1",6.70563719839581,9,500,0.1
"s2","s1",6.71620196158152,9,500,0.1
"s2","s1",7.13065358437115,9,500,0.1
"s2","s1",7.14433326785348,9,500,0.1
"s2","s1",7.18123462747732,9,500,0.1
"s2","s1",7.21671956814913,9,500,0.1
"s2","s1",7.32463686253121,9,500,0.1
"s2","s1",7.7094629651367,9,500,0.1
"s2","s1",7.11897389281523,9,500,0.1
"s2","s1",6.61055542043609,9,500,0.1
"s2","s1",6.80640913183423,9,500,0.1
"s2","s1",6.77636319743405,9,500,0.1
"s2","s1",6.84059296987633,9,500,0.1
"s2","s1",7.01075711679935,9,500,0.1
"s2","s1",6.75612231883327,9,500,0.1
"s2","s1",7.41670358336623,9,500,0.1
"s2","s1",7.49770168990705,9,500,0.1
"s2","s1",7.24561916558076,9,500,0.1
"s2","s1",7.42264603687534,9,500,0.1
"s2","s1",6.91043200203336,9,500,0.1
"s2","s1",6.62829895465487,9,500,0.1
"s2","s1",6.94397961093426,9,500,0.1
"s2","s1",7.15248455597177,9,500,0.1
"s2","s1",7.49298911740461,9,500,0.1
"s2","s1",7.12997534048542,9,500,0.1
"s2","s1",6.6495850114697,9,500,0.1
"s2","s1",7.08093576563016,9,500,0.1
"s2","s1",7.24780406288573,9,500,0.1
"s2","s1",7.21785292121422,9,500,0.1
"s2","s1",7.04258394274768,9,500,0.1
"s2","s1",6.85286335966616,9,500,0.1
"s2","s1",6.99706771594953,9,500,0.1
"s2","s1",7.35135390227236,9,500,0.1
"s2","s1",7.16243938026184,9,500,0.1
"s2","s1",7.11897389281523,9,500,0.1
"s2","s1",6.75266669887194,9,500,0.1
"s2","s1",6.63537291367359,9,500,0.1
"s2","s1",6.91108285302181,9,500,0.1
"s2","s1",6.8399784506891,9,500,0.1
"s2","s1",7.02060624173208,9,500,0.1
"s2","s1",6.55425381411955,9,500,0.1
"s2","s1",6.66393871026577,9,500,0.1
"s2","s1",6.97451894369766,9,500,0.1
"s2","s1",6.92844028609602,9,500,0.1
"s2","s1",7.06303156706457,9,500,0.1
"s2","s1",6.95359047295614,9,500,0.1
"s2","s1",7.17315834894148,9,500,0.1
"s2","s1",7.01647590048964,9,500,0.1
"s2","s1",7.30157110388876,9,500,0.1
"s2","s1",7.14753243338535,9,500,0.1
"s2","s1",7.11982653882387,9,500,0.1
"s2","s1",6.84089969325879,9,500,0.1
"s2","s1",7.0769147977535,9,500,0.1
"s2","s1",7.24828340717195,9,500,0.1
"s2","s1",7.28625927749577,9,500,0.1
"s2","s1",7.24780406288573,9,500,0.1
"s2","s1",6.91049001520526,9,500,0.1
"s2","s1",6.71712252500342,9,500,0.1
"s2","s1",6.97301478023709,9,500,0.1
"s2","s1",7.10696290224956,9,500,0.1
"s2","s1",6.75914275201264,9,500,0.1
"s2","s1",7.05932259642355,9,500,0.1
"s2","s1",7.0847330492316,9,500,0.1
"s2","s1",7.19557352226536,9,500,0.1
"s2","s1",7.32144789793023,9,500,0.1
"s2","s1",6.98974730683412,9,500,0.1
"s2","s1",6.95953603094117,9,500,0.1
"s2","s1",7.49727648915552,9,500,0.1
"s2","s1",6.771144826869,9,500,0.1
"s2","s1",7.15808090031686,9,500,0.1
"s2","s1",7.0917456081325,9,500,0.1
"s2","s1",6.75194451875231,9,500,0.1
"s2","s1",6.65802658827209,9,500,0.1
"s2","s1",6.75625513026911,9,500,0.1
"s2","s1",7.31049443598155,9,500,0.1
"s2","s1",7.51692435936485,9,500,0.1
"s2","s1",7.31049443598155,9,500,0.1
"s2","s1",7.49545906913215,9,500,0.1
"s2","s1",7.04757951454362,9,500,0.1
"s2","s1",7.4500792089122,9,500,0.1
"s2","s1",7.23023791448514,9,500,0.1
"s2","s1",6.71647745150131,9,500,0.1
"s2","s1",7.35749880901176,9,500,0.1
"s2","s1",6.80501568113311,9,500,0.1
"s2","s1",6.52073903714849,9,500,0.1
"s2","s1",6.25851806178974,9,500,0.1
"s2","s1",7.08379641144629,9,500,0.1
"s2","s1",7.42481569298116,9,500,0.1
"s2","s1",6.58767495498665,9,500,0.1
"s2","s1",7.4752520585138,9,500,0.1
"s2","s1",7.18431290516622,9,500,0.1
"s2","s1",6.65866660318291,9,500,0.1
"s2","s1",7.55393546030268,9,500,0.1
"s2","s1",6.72246905997343,9,500,0.1
"s2","s1",7.28942093627205,9,500,0.1
"s2","s1",7.18799670668997,9,500,0.1
"s2","s1",6.99109297620292,9,500,0.1
"s2","s1",6.76466684561902,9,500,0.1
"s2","s1",6.55350234059573,9,500,0.1
"s2","s1",7.29886185437965,9,500,0.1
"s2","s1",6.98974730683412,9,500,0.1
"s2","s1",7.31883681929656,9,500,0.1
"s2","s1",6.88901324619974,9,500,0.1
"s2","s1",6.5591795287099,9,500,0.1
"s2","s1",6.95556831748817,9,500,0.1
"s2","s1",6.76369875687985,9,500,0.1
"s2","s1",7.26858181694504,9,500,0.1
"s2","s1",6.92345175082698,9,500,0.1
"s2","s1",6.60180619383345,9,500,0.1
"s2","s1",7.08457734332003,9,500,0.1
"s2","s1",7.42388455500142,9,500,0.1
"s2","s1",7.43957494814885,9,500,0.1
"s2","s1",7.13601193641557,9,500,0.1
"s2","s1",7.16381866651938,9,500,0.1
"s2","s1",7.4960894311969,9,500,0.1
"s2","s1",6.74092749261115,9,500,0.1
"s2","s1",7.15213624433756,9,500,0.1
"s2","s1",6.6464247394556,9,500,0.1
"s2","s1",7.25867637059537,9,500,0.1
"s2","s1",7.01920153993692,9,500,0.1
"s2","s1",7.36265002092864,9,500,0.1
"s2","s1",7.02734066397869,9,500,0.1
"s2","s1",6.98146025398518,9,500,0.1
"s2","s1",6.59148863912927,9,500,0.1
"s2","s1",7.64419896080865,9,500,0.1
"s2","s1",7.23057789770388,9,500,0.1
"s2","s1",7.82790861923877,9,500,0.1
"s2","s1",7.24876275145817,9,500,0.1
"s2","s1",7.20878160211974,9,500,0.1
"s2","s1",6.90855135260693,9,500,0.1
"s2","s1",7.19494168236599,9,500,0.1
"s2","s1",6.84790338285028,9,500,0.1
"s2","s1",6.40358323308871,9,500,0.1
"s2","s1",7.08041299918511,9,500,0.1
"s2","s1",6.92357992130217,9,500,0.1
"s2","s1",6.64517055211282,9,500,0.1
"s2","s1",7.11876520033209,9,500,0.1
"s2","s1",6.95491581032752,9,500,0.1
"s2","s1",7.41756743592979,9,500,0.1
"s2","s1",6.94668278852959,9,500,0.1
"s2","s1",7.27519892176078,9,500,0.1
"s2","s1",7.27687354690443,9,500,0.1
"s2","s1",7.35804812439571,9,500,0.1
"s2","s1",7.01865909925448,9,500,0.1
"s2","s1",7.58882544906325,9,500,0.1
"s2","s1",7.45881511163655,9,500,0.1
"s2","s1",7.46157335951378,9,500,0.1
"s2","s1",7.10931324227002,9,500,0.1
"s2","s1",7.55324651116928,9,500,0.1
"s2","s1",7.00118909642401,9,500,0.1
"s2","s1",7.32641338763995,9,500,0.1
"s2","s1",6.47631994610427,9,500,0.1
"s2","s1",6.6807458469375,9,500,0.1
"s2","s1",6.78131126177938,9,500,0.1
"s2","s1",7.08592865453967,9,500,0.1
"s2","s1",7.23098027580869,9,500,0.1
"s2","s1",7.30639345285869,9,500,0.1
"s2","s1",7.50880516872229,9,500,0.1
"s2","s1",7.31086542634336,9,500,0.1
"s2","s1",6.93448621768593,9,500,0.1
"s2","s1",6.73057549953549,9,500,0.1
"s2","s1",7.05708680743476,9,500,0.1
"s2","s1",7.08508776547058,9,500,0.1
"s2","s1",6.72468550892447,9,500,0.1
"s2","s1",6.94118746060786,9,500,0.1
"s2","s1",7.17548187971909,9,500,0.1
"s2","s1",7.37880602566822,9,500,0.1
"s2","s1",7.56532475247687,9,500,0.1
"s2","s1",7.38097653228073,9,500,0.1
"s2","s1",7.56272971431238,9,500,0.1
"s2","s1",7.48397350512522,9,500,0.1
"s2","s1",6.45513385183455,9,500,0.1
"s2","s1",7.45334141873195,9,500,0.1
"s2","s1",6.88187421819941,9,500,0.1
"s2","s1",7.35039533757845,9,500,0.1
"s2","s1",6.88825522993645,9,500,0.1
"s2","s1",6.68920493069599,9,500,0.1
"s2","s1",7.11885888921239,9,500,0.1
"s2","s1",7.12860079387779,9,500,0.1
"s2","s1",7.02353981878829,9,500,0.1
"s2","s3",6.65975869076922,9,500,0.1
"s2","s3",6.14010189278313,9,500,0.1
"s2","s3",6.14352297837388,9,500,0.1
"s2","s3",6.74989390768094,9,500,0.1
"s2","s3",7.1205249933559,9,500,0.1
"s2","s3",6.67304479253556,9,500,0.1
"s2","s3",6.46703048780996,9,500,0.1
"s2","s3",6.83578646527167,9,500,0.1
"s2","s3",6.16751539612315,9,500,0.1
"s2","s3",6.27354970889206,9,500,0.1
"s2","s3",6.62656531709564,9,500,0.1
"s2","s3",6.63490750166665,9,500,0.1
"s2","s3",6.44468730858669,9,500,0.1
"s2","s3",6.4979616193323,9,500,0.1
"s2","s3",6.37730002542084,9,500,0.1
"s2","s3",6.26227959351598,9,500,0.1
"s2","s3",6.38601575927879,9,500,0.1
"s2","s3",6.14514229731159,9,500,0.1
"s2","s3",6.50087621069559,9,500,0.1
"s2","s3",6.74610242762445,9,500,0.1
"s2","s3",6.02778931855057,9,500,0.1
"s2","s3",6.30819455436559,9,500,0.1
"s2","s3",6.51894642509054,9,500,0.1
"s2","s3",6.39353086508311,9,500,0.1
"s2","s3",6.36583620933594,9,500,0.1
"s2","s3",6.94026153047,9,500,0.1
"s2","s3",6.3966293796499,9,500,0.1
"s2","s3",6.16004414568916,9,500,0.1
"s2","s3",6.77480159263672,9,500,0.1
"s2","s3",6.53585645268262,9,500,0.1
"s2","s3",6.20443806583253,9,500,0.1
"s2","s3",6.34016979597334,9,500,0.1
"s2","s3",6.41463706019306,9,500,0.1
"s2","s3",6.5793880360587,9,500,0.1
"s2","s3",6.02142698037528,9,500,0.1
"s2","s3",6.34358499979241,9,500,0.1
"s2","s3",6.41558274360568,9,500,0.1
"s2","s3",6.61060647027074,9,500,0.1
"s2","s3",6.52473160321676,9,500,0.1
"s2","s3",6.19859006660812,9,500,0.1
"s2","s3",6.29934756981143,9,500,0.1
"s2","s3",6.59994327302712,9,500,0.1
"s2","s3",6.4320365422337,9,500,0.1
"s2","s3",6.43712914215884,9,500,0.1
"s2","s3",6.43545125864637,9,500,0.1
"s2","s3",6.44235522133281,9,500,0.1
"s2","s3",6.76842083014212,9,500,0.1
"s2","s3",6.59609019239832,9,500,0.1
"s2","s3",6.23651095260569,9,500,0.1
"s2","s3",6.2739957771697,9,500,0.1
"s2","s3",6.18605664704501,9,500,0.1
"s2","s3",6.71113487701368,9,500,0.1
"s2","s3",6.22994252861451,9,500,0.1
"s2","s3",6.60363940289669,9,500,0.1
"s2","s3",6.49715516284661,9,500,0.1
"s2","s3",6.44622660254771,9,500,0.1
"s2","s3",6.36020225127209,9,500,0.1
"s2","s3",6.19859006660812,9,500,0.1
"s2","s3",6.44075079353624,9,500,0.1
"s2","s3",6.38428131590564,9,500,0.1
"s2","s3",5.86833790178959,9,500,0.1
"s2","s3",6.23006874814217,9,500,0.1
"s2","s3",6.53129200796528,9,500,0.1
"s2","s3",6.25161282163926,9,500,0.1
"s2","s3",6.24360365747691,9,500,0.1
"s2","s3",6.43168570542516,9,500,0.1
"s2","s3",6.98894008754548,9,500,0.1
"s2","s3",6.92384242064333,9,500,0.1
"s2","s3",6.69183524603392,9,500,0.1
"s2","s3",6.52882788917975,9,500,0.1
"s2","s3",6.23691524570233,9,500,0.1
"s2","s3",6.54305313696457,9,500,0.1
"s2","s3",6.62336053365459,9,500,0.1
"s2","s3",6.96849926942371,9,500,0.1
"s2","s3",6.36267790434115,9,500,0.1
"s2","s3",6.50599205435263,9,500,0.1
"s2","s3",6.161147003265,9,500,0.1
"s2","s3",6.49198609816586,9,500,0.1
"s2","s3",6.6278123164941,9,500,0.1
"s2","s3",6.48929662375629,9,500,0.1
"s2","s3",6.48496193750135,9,500,0.1
"s2","s3",6.37650264063981,9,500,0.1
"s2","s3",6.66680561716237,9,500,0.1
"s2","s3",6.69316918566454,9,500,0.1
"s2","s3",6.63067417450839,9,500,0.1
"s2","s3",6.76982582120903,9,500,0.1
"s2","s3",6.46096061397509,9,500,0.1
"s2","s3",6.767524097018,9,500,0.1
"s2","s3",5.93677191683459,9,500,0.1
"s2","s3",6.87256367571922,9,500,0.1
"s2","s3",6.89911529375263,9,500,0.1
"s2","s3",6.43222195234235,9,500,0.1
"s2","s3",6.04219384641556,9,500,0.1
"s2","s3",6.33464874409614,9,500,0.1
"s2","s3",6.50087621069559,9,500,0.1
"s2","s3",6.48433973376869,9,500,0.1
"s2","s3",6.3431991360151,9,500,0.1
"s2","s3",6.51590131146543,9,500,0.1
"s2","s3",6.30568679104073,9,500,0.1
"s2","s3",6.48914675873212,9,500,0.1
"s2","s3",6.53403659035712,9,500,0.1
"s2","s3",6.51842160026374,9,500,0.1
"s2","s3",7.29884414425076,9,500,0.1
"s2","s3",6.94434853770906,9,500,0.1
"s2","s3",6.10904092014191,9,500,0.1
"s2","s3",6.33148830647005,9,500,0.1
"s2","s3",6.54960283941734,9,500,0.1
"s2","s3",6.32998620499615,9,500,0.1
"s2","s3",6.59904570332122,9,500,0.1
"s2","s3",6.24065899867639,9,500,0.1
"s2","s3",6.64712583443523,9,500,0.1
"s2","s3",6.15300773665402,9,500,0.1
"s2","s3",6.21758941117484,9,500,0.1
"s2","s3",6.27375063270031,9,500,0.1
"s2","s3",6.3494249087048,9,500,0.1
"s2","s3",6.5984141562239,9,500,0.1
"s2","s3",6.15099636617327,9,500,0.1
"s2","s3",5.99457695407161,9,500,0.1
"s2","s3",6.18357903156218,9,500,0.1
"s2","s3",6.19838668796225,9,500,0.1
"s2","s3",6.64386206964741,9,500,0.1
"s2","s3",5.99650819073715,9,500,0.1
"s2","s3",6.56512994296224,9,500,0.1
"s2","s3",6.05319621646078,9,500,0.1
"s2","s3",6.59243657644607,9,500,0.1
"s2","s3",6.52284046266425,9,500,0.1
"s2","s3",6.41737096635276,9,500,0.1
"s2","s3",6.23152227090224,9,500,0.1
"s2","s3",5.95287392352003,9,500,0.1
"s2","s3",6.67288844929683,9,500,0.1
"s2","s3",6.48850178228062,9,500,0.1
"s2","s3",6.14286014878311,9,500,0.1
"s2","s3",6.66230596366101,9,500,0.1
"s2","s3",6.4854544206151,9,500,0.1
"s2","s3",6.53396022155062,9,500,0.1
"s2","s3",7.16157234361859,9,500,0.1
"s2","s3",6.32320088847058,9,500,0.1
"s2","s3",6.46828149741397,9,500,0.1
"s2","s3",6.15356359919946,9,500,0.1
"s2","s3",6.39464902685009,9,500,0.1
"s2","s3",6.47068312586497,9,500,0.1
"s2","s3",6.5507539664186,9,500,0.1
"s2","s3",6.71620913166142,9,500,0.1
"s2","s3",6.74031973445841,9,500,0.1
"s2","s3",6.3375145378667,9,500,0.1
"s2","s3",6.71577699602467,9,500,0.1
"s2","s3",6.25753424512479,9,500,0.1
"s2","s3",6.26006331097152,9,500,0.1
"s2","s3",6.16484218029942,9,500,0.1
"s2","s3",6.82753808538955,9,500,0.1
"s2","s3",6.66934544241872,9,500,0.1
"s2","s3",6.22651363327168,9,500,0.1
"s2","s3",6.8211676382349,9,500,0.1
"s2","s3",6.46356989506265,9,500,0.1
"s2","s3",6.32395959323409,9,500,0.1
"s2","s3",6.36103097918961,9,500,0.1
"s2","s3",6.94103245262839,9,500,0.1
"s2","s3",6.03126550695157,9,500,0.1
"s2","s3",6.68138686040106,9,500,0.1
"s2","s3",6.60604914713636,9,500,0.1
"s2","s3",6.74912987303702,9,500,0.1
"s2","s3",6.4357864332184,9,500,0.1
