"from","to","interval","rep","Tmax","strength"
"s2","s4",3.51478089763755,4,100,1
"s2","s4",3.06490820621544,4,100,1
"s2","s4",3.13870193768916,4,100,1
"s2","s4",2.80750554364798,4,100,1
"s2","s4",3.08229416725352,4,100,1
"s2","s4",3.13168413139794,4,100,1
"s2","s4",3.25439650627337,4,100,1
"s2","s4",3.32326905788184,4,100,1
"s2","s4",3.11858784492962,4,100,1
"s2","s4",3.19619755351599,4,100,1
"s2","s4",3.62764462570001,4,100,1
"s2","s4",3.31548657986313,4,100,1
"s2","s4",3.15546362246983,4,100,1
"s2","s4",3.23367238634135,4,100,1
"s2","s4",3.29170439060103,4,100,1
"s2","s4",2.77980585701855,4,100,1
"s2","s4",3.0726544783842,4,100,1
"s2","s4",3.26553295639625,4,100,1
"s2","s4",3.39426554996905,4,100,1
"s2","s4",3.56736811788717,4,100,1
"s2","s4",3.10538436392193,4,100,1
"s2","s4",3.413732696357,4,100,1
"s2","s4",3.5374193310565,4,100,1
"s2","s4",3.42715850248875,4,100,1
"s2","s4",3.25789386726366,4,100,1
"s2","s4",3.30277448757487,4,100,1
"s2","s4",3.4388481369735,4,100,1
"s2","s4",3.42292644916112,4,100,1
"s2","s4",3.20218745444473,4,100,1
"s2","s4",3.20600666530189,4,100,1
"s2","s4",3.20459507007255,4,100,1
"s2","s4",3.61934226085238,4,100,1
"s2","s4",3.15581299085898,4,100,1
"s2","s4",3.39942769789618,4,100,1
"s2","s4",2.77058547943867,4,100,1
"s2","s4",3.15581299085898,4,100,1
"s2","s4",3.29073454789721,4,100,1
"s2","s4",3.20674138487315,4,100,1
"s2","s4",3.38339019198966,4,100,1
"s2","s4",3.30954138521615,4,100,1
"s2","s4",3.38379873783625,4,100,1
"s2","s4",3.12590866234494,4,100,1
"s2","s4",2.94780834773664,4,100,1
"s2","s4",3.18984992364871,4,100,1
"s2","s4",3.08229416725352,4,100,1
"s2","s4",3.26689219264591,4,100,1
"s2","s4",3.34341219142103,4,100,1
"s2","s4",2.9669847079914,4,100,1
"s2","s4",3.27379780332555,4,100,1
"s2","s4",3.20893844399799,4,100,1
"s2","s4",2.9602457908117,4,100,1
"s2","s4",3.23232968358962,4,100,1
"s2","s4",3.19270599861645,4,100,1
"s2","s4",3.28904744812435,4,100,1
"s2","s4",3.45132528365648,4,100,1
"s2","s4",3.31635835780855,4,100,1
"s2","s4",3.06796102746019,4,100,1
"s2","s4",3.84144200532509,4,100,1
"s2","s4",3.24404603313632,4,100,1
"s2","s4",3.22157623497192,4,100,1
"s2","s4",3.42790240057973,4,100,1
"s2","s4",2.98757631090641,4,100,1
"s2","s4",3.30656741782738,4,100,1
"s2","s4",3.33314398756573,4,100,1
"s2","s4",3.09641016092062,4,100,1
"s2","s4",3.19084375759142,4,100,1
"s2","s4",3.79075336153846,4,100,1
"s2","s4",3.20600666530189,4,100,1
"s2","s4",3.34852991975948,4,100,1
"s2","s4",3.13316487749056,4,100,1
"s2","s4",3.09321732166478,4,100,1
"s2","s4",3.38355581242668,4,100,1
"s2","s4",3.10972783436797,4,100,1
"s2","s4",3.41864569051351,4,100,1
"s2","s4",3.55467946910777,4,100,1
"s2","s4",3.37062756371931,4,100,1
"s2","s4",3.35423893611323,4,100,1
"s2","s4",3.28723974704792,4,100,1
"s2","s4",3.0690734856943,4,100,1
"s2","s4",3.41210403504951,4,100,1
"s2","s4",3.38699307223791,4,100,1
"s2","s4",3.45250601987323,4,100,1
"s2","s4",3.48422017592569,4,100,1
"s2","s4",3.66766629235951,4,100,1
"s2","s4",2.97581318554744,4,100,1
"s2","s4",2.97948967655496,4,100,1
"s2","s4",2.99415450833702,4,100,1
"s2","s4",3.088101986074,4,100,1
"s2","s4",3.41941894803355,4,100,1
"s2","s4",3.32068291101362,4,100,1
"s2","s4",3.36720199145496,4,100,1
"s2","s4",3.27873486555993,4,100,1
"s2","s4",3.24875311028137,4,100,1
"s2","s4",3.12214065501303,4,100,1
"s2","s4",2.75854428820501,4,100,1
"s2","s4",3.27823589119365,4,100,1
"s2","s4",2.68795563881992,4,100,1
"s2","s4",3.18867079760732,4,100,1
"s2","s4",3.54043191913016,4,100,1
"s2","s4",3.27374543097397,4,100,1
"s2","s4",3.06056389038925,4,100,1
"s2","s4",3.4834962260392,4,100,1
"s2","s4",3.1527453296234,4,100,1
"s2","s4",3.5147840203437,4,100,1
"s2","s4",3.74623054246864,4,100,1
"s2","s4",3.3560930556552,4,100,1
"s2","s4",3.31711686177251,4,100,1
"s2","s4",3.10480284999307,4,100,1
"s2","s4",3.50074521199193,4,100,1
"s2","s4",3.38583541264126,4,100,1
"s2","s4",3.40187327422496,4,100,1
"s2","s4",3.08152486257808,4,100,1
"s2","s4",3.31361589653524,4,100,1
"s2","s4",3.14018780270843,4,100,1
"s2","s4",3.04483875566408,4,100,1
"s2","s4",3.00526137375427,4,100,1
"s2","s4",3.13539696839108,4,100,1
"s2","s4",3.09753485817469,4,100,1
"s2","s4",3.36387319328895,4,100,1
"s2","s4",3.0030663749251,4,100,1
"s2","s4",3.06197863737461,4,100,1
"s2","s4",3.11670633032658,4,100,1
"s2","s4",3.31753781037487,4,100,1
"s2","s4",3.19111651615367,4,100,1
"s2","s4",3.23987056218218,4,100,1
"s2","s4",3.26588823959833,4,100,1
"s2","s4",2.84533803136834,4,100,1
"s2","s4",3.38583541264126,4,100,1
"s2","s4",3.48375882673916,4,100,1
"s2","s4",3.38355581242668,4,100,1
"s2","s4",3.28507174563806,4,100,1
"s2","s4",3.35527158140502,4,100,1
"s2","s4",3.1397534475151,4,100,1
"s2","s4",3.31619820765976,4,100,1
"s2","s4",3.61514058471428,4,100,1
"s2","s4",3.29285885044149,4,100,1
"s2","s4",2.95734234284723,4,100,1
"s2","s4",3.16781849455258,4,100,1
"s2","s4",3.21838126621118,4,100,1
"s2","s4",3.48117882637196,4,100,1
"s2","s4",3.2858355141555,4,100,1
"s2","s4",3.10972783436797,4,100,1
"s2","s4",3.48150424974791,4,100,1
"s2","s4",3.25845085171279,4,100,1
"s2","s4",2.77388965428448,4,100,1
"s2","s4",3.25266297511358,4,100,1
"s2","s4",3.16552754928833,4,100,1
"s2","s4",3.595502156404,4,100,1
"s2","s4",3.37975451973725,4,100,1
"s2","s4",2.98979815683186,4,100,1
"s2","s4",3.45574461909714,4,100,1
"s2","s4",3.18281443709639,4,100,1
"s2","s4",3.03798311175762,4,100,1
"s2","s4",3.38355581242668,4,100,1
"s2","s4",3.18570656720853,4,100,1
"s2","s4",3.28512619317041,4,100,1
"s2","s4",3.17213515891845,4,100,1
"s2","s4",3.35004146381022,4,100,1
"s2","s4",3.27873486555993,4,100,1
"s2","s4",3.08584057495328,4,100,1
"s2","s4",3.19252151766426,4,100,1
"s2","s4",3.19587410530928,4,100,1
"s2","s4",3.19619755351599,4,100,1
"s2","s4",3.19281466193141,4,100,1
"s2","s4",3.11644818193223,4,100,1
"s2","s4",3.19619755351599,4,100,1
"s2","s4",3.03178863058167,4,100,1
"s2","s4",3.05832328260034,4,100,1
"s2","s4",3.22767300562973,4,100,1
"s2","s4",3.30478000088218,4,100,1
"s2","s4",3.76083165935157,4,100,1
"s2","s4",3.18973924109324,4,100,1
"s2","s4",2.96042149868221,4,100,1
"s2","s4",3.19723447296464,4,100,1
"s2","s4",3.47979413547149,4,100,1
"s2","s4",3.04761916466676,4,100,1
"s2","s4",3.40262464043839,4,100,1
"s2","s4",3.18122467652159,4,100,1
"s2","s4",3.02536482717701,4,100,1
"s2","s4",3.25016972586201,4,100,1
"s2","s4",3.31830166241168,4,100,1
"s2","s4",2.85519779986276,4,100,1
"s2","s4",3.05931293814222,4,100,1
"s2","s4",3.39907941549927,4,100,1
"s2","s4",3.24038511160369,4,100,1
"s2","s4",3.28710152554905,4,100,1
"s2","s4",3.12770929971044,4,100,1
"s2","s4",3.31695488689878,4,100,1
"s2","s4",3.88326258279752,4,100,1
"s2","s4",3.10912672605255,4,100,1
"s2","s4",3.18036031230129,4,100,1
"s2","s4",3.13347756837757,4,100,1
"s2","s4",3.32069580722567,4,100,1
"s2","s4",3.05832328260034,4,100,1
"s2","s4",3.12536761843618,4,100,1
"s2","s4",3.32622469582754,4,100,1
"s2","s4",3.08073950064833,4,100,1
"s2","s4",3.36464684194884,4,100,1
"s2","s4",3.06942173862292,4,100,1
"s2","s4",3.50782492790641,4,100,1
"s2","s4",3.28265436240574,4,100,1
"s2","s4",3.14448606249527,4,100,1
"s2","s4",3.10700714913582,4,100,1
"s2","s4",3.25270175928921,4,100,1
"s2","s4",2.95270356882518,4,100,1
"s2","s4",3.11113156625114,4,100,1
"s2","s4",3.38776614281709,4,100,1
"s2","s4",3.48511738624673,4,100,1
"s2","s4",3.04220896107975,4,100,1
"s2","s4",3.21656897022187,4,100,1
"s2","s4",3.30954138521615,4,100,1
"s2","s4",2.84953635232973,4,100,1
"s2","s4",3.17503274445377,4,100,1
"s2","s4",3.24512089033027,4,100,1
"s2","s4",3.26392667080489,4,100,1
"s2","s4",3.10949299323674,4,100,1
"s2","s4",3.24889173066215,4,100,1
"s2","s4",3.33278441152162,4,100,1
"s2","s4",2.75352773859757,4,100,1
"s2","s4",3.3406210773963,4,100,1
"s2","s4",3.38583541264126,4,100,1
"s2","s4",2.85354945314545,4,100,1
"s2","s4",2.77053308552421,4,100,1
"s2","s4",2.89715770235684,4,100,1
"s2","s4",3.12192723121602,4,100,1
"s2","s4",3.15415011877578,4,100,1
"s2","s4",3.48014051331482,4,100,1
"s2","s4",3.75840173036621,4,100,1
"s2","s4",3.11147051640982,4,100,1
"s2","s4",3.36348400192385,4,100,1
"s2","s4",2.86902107028816,4,100,1
"s2","s4",3.06778086725696,4,100,1
"s2","s4",3.62246625870459,4,100,1
"s2","s4",3.25646862129706,4,100,1
"s2","s4",3.19619755351599,4,100,1
"s2","s4",3.28543275265408,4,100,1
"s2","s4",3.5147840203437,4,100,1
"s2","s4",3.00488974673079,4,100,1
"s2","s4",3.39066264889553,4,100,1
"s2","s4",3.38569741269136,4,100,1
"s2","s4",3.173566740871,4,100,1
"s2","s4",2.8006272216842,4,100,1
"s2","s4",3.08229416725352,4,100,1
"s2","s4",2.8504046170617,4,100,1
"s2","s4",3.19826029806316,4,100,1
"s2","s4",3.5039685560293,4,100,1
"s2","s4",3.45504408181758,4,100,1
"s2","s4",3.18036031230129,4,100,1
"s2","s4",3.16214689713143,4,100,1
"s2","s4",3.1116911147911,4,100,1
"s2","s4",2.84829891483116,4,100,1
"s2","s4",3.44025220896459,4,100,1
"s2","s4",3.18606469021275,4,100,1
"s2","s4",3.02166939231645,4,100,1
"s2","s4",3.19695917278523,4,100,1
"s2","s4",3.3853367015349,4,100,1
"s2","s4",3.16443064071337,4,100,1
"s2","s4",3.61611820075009,4,100,1
"s2","s4",3.38569741269136,4,100,1
"s2","s4",3.15570624954171,4,100,1
"s2","s4",3.27823589119365,4,100,1
"s2","s4",2.89262477616851,4,100,1
"s2","s4",3.34035066605387,4,100,1
"s2","s4",2.82653149458477,4,100,1
"s2","s4",3.3178989872544,4,100,1
"s2","s4",2.79199839209797,4,100,1
"s2","s4",3.24493779215227,4,100,1
"s2","s4",3.33201526405517,4,100,1
"s2","s4",3.3380878561508,4,100,1
"s2","s4",3.24898096110329,4,100,1
"s2","s4",3.05931293814222,4,100,1
"s2","s4",2.95471254440547,4,100,1
"s2","s4",3.43805746574375,4,100,1
"s2","s4",3.11696860669134,4,100,1
"s2","s4",3.19025813991546,4,100,1
"s2","s4",3.41972615080526,4,100,1
"s2","s4",3.20788684602461,4,100,1
"s2","s4",3.49762898286729,4,100,1
"s2","s4",3.38467844392486,4,100,1
"s2","s4",3.14018780270843,4,100,1
"s2","s4",2.995614650924,4,100,1
"s2","s4",3.3792887940878,4,100,1
"s2","s4",2.99679664406257,4,100,1
"s2","s4",3.24094084242389,4,100,1
"s2","s4",3.57982471035383,4,100,1
"s2","s4",3.16000752200596,4,100,1
"s2","s4",3.19025813991546,4,100,1
"s2","s4",3.11747865557254,4,100,1
"s2","s4",3.18973924109324,4,100,1
"s2","s4",3.65232512908661,4,100,1
"s2","s4",2.93503676897096,4,100,1
"s2","s4",3.44602078812782,4,100,1
"s2","s4",3.03446899464862,4,100,1
"s2","s4",3.66916196960282,4,100,1
"s2","s4",3.14124007943269,4,100,1
"s2","s4",3.26008112902289,4,100,1
"s2","s4",3.02223195156469,4,100,1
"s2","s4",3.01374463987623,4,100,1
"s2","s4",3.22646461590407,4,100,1
"s2","s4",3.28030344116997,4,100,1
"s2","s4",3.12214065501303,4,100,1
"s2","s4",3.72797799825685,4,100,1
"s2","s4",3.29053687576164,4,100,1
"s2","s4",3.35703352532226,4,100,1
"s2","s4",3.75605788486773,4,100,1
"s2","s4",3.30346701354271,4,100,1
"s2","s4",3.42638186438519,4,100,1
"s2","s4",3.23982764737459,4,100,1
"s2","s4",3.37929963063948,4,100,1
"s2","s4",2.75970923031573,4,100,1
"s2","s4",2.85278521218105,4,100,1
"s2","s4",2.96018439716809,4,100,1
"s2","s4",3.47218862104654,4,100,1
"s2","s4",3.29517951909601,4,100,1
"s2","s4",3.13306511774149,4,100,1
"s2","s4",3.26661625782945,4,100,1
"s2","s4",3.40229807687042,4,100,1
"s2","s4",3.39586286783551,4,100,1
"s2","s4",3.10499392013919,4,100,1
"s2","s4",3.39215743154083,4,100,1
"s2","s4",3.40125342317338,4,100,1
"s2","s4",3.11085945039467,4,100,1
"s2","s4",2.98561158070699,4,100,1
"s2","s4",3.68298859107798,4,100,1
"s2","s4",3.39607476257761,4,100,1
"s2","s4",3.19485791264478,4,100,1
"s2","s4",3.17213515891845,4,100,1
"s2","s4",3.47197890702917,4,100,1
"s2","s4",3.10031115642126,4,100,1
"s2","s4",3.39422170462422,4,100,1
"s2","s4",2.94221781022672,4,100,1
"s2","s4",2.88250787724275,4,100,1
"s2","s4",3.63783578311365,4,100,1
"s2","s4",3.37246343650793,4,100,1
"s2","s4",3.21560825334724,4,100,1
"s2","s4",3.1099267676549,4,100,1
"s2","s4",3.20979790346057,4,100,1
"s2","s4",3.13478800810039,4,100,1
"s2","s4",3.26547667212273,4,100,1
"s2","s4",3.38430309564122,4,100,1
"s2","s4",3.1385786992171,4,100,1
"s2","s4",2.96532868825938,4,100,1
"s2","s4",3.24469566156908,4,100,1
"s2","s4",3.37772557652092,4,100,1
"s2","s4",2.97968253538177,4,100,1
"s2","s4",3.23094601698707,4,100,1
"s2","s4",2.91207571792816,4,100,1
"s2","s4",3.07569891511016,4,100,1
"s2","s4",2.96502914694681,4,100,1
"s2","s4",3.20301624074087,4,100,1
"s2","s4",3.09406594813321,4,100,1
"s2","s4",3.76806918169744,4,100,1
"s2","s4",3.27374543097397,4,100,1
"s2","s4",3.16557373032497,4,100,1
"s2","s4",2.98469465705975,4,100,1
"s2","s4",3.67372569173668,4,100,1
"s2","s4",3.23762120849806,4,100,1
"s2","s4",3.20882873137211,4,100,1
"s2","s4",3.0432792273365,4,100,1
"s2","s4",2.84267864709722,4,100,1
"s2","s4",3.03754945281121,4,100,1
"s2","s4",2.98732113799048,4,100,1
"s2","s4",3.37423304523696,4,100,1
"s2","s4",3.04721206069308,4,100,1
"s2","s4",3.34341219142103,4,100,1
"s2","s4",3.1385786992171,4,100,1
"s2","s4",3.38570709521388,4,100,1
"s2","s4",3.122530096048,4,100,1
"s2","s4",3.16552754928833,4,100,1
"s2","s4",3.24774056661722,4,100,1
"s2","s4",3.01048698817525,4,100,1
"s2","s4",3.24201782745428,4,100,1
"s2","s4",2.97581318554744,4,100,1
"s2","s4",3.84634949642847,4,100,1
"s2","s4",3.30119982573473,4,100,1
"s2","s4",3.1172576684948,4,100,1
"s2","s4",3.63881198728131,4,100,1
"s2","s4",3.3946688313726,4,100,1
"s2","s4",3.19782170320344,4,100,1
"s2","s4",3.21288558000156,4,100,1
"s2","s4",3.34296328669775,4,100,1
"s2","s4",3.15981252957973,4,100,1
"s2","s4",3.4059814115824,4,100,1
"s2","s4",3.23982764737459,4,100,1
"s2","s4",3.21401633611044,4,100,1
"s2","s4",3.24875311028137,4,100,1
"s2","s4",3.59964518615836,4,100,1
"s2","s4",3.15641847817795,4,100,1
"s2","s4",3.14702937461064,4,100,1
"s2","s4",3.27275694083849,4,100,1
"s2","s4",3.24875311028137,4,100,1
"s2","s4",3.18579058835327,4,100,1
"s2","s4",3.52064885061061,4,100,1
"s2","s4",2.85519779986276,4,100,1
"s2","s4",2.97694718684653,4,100,1
"s2","s4",3.40563124432605,4,100,1
"s2","s4",3.29121577951076,4,100,1
"s2","s4",3.10121728351418,4,100,1
"s2","s4",3.46054350804212,4,100,1
"s2","s4",3.72773763851215,4,100,1
"s2","s4",3.31830457004017,4,100,1
"s2","s4",3.28865815936761,4,100,1
"s2","s4",3.27553116144228,4,100,1
"s2","s4",2.93495713256376,4,100,1
"s2","s4",3.37373441968983,4,100,1
"s2","s4",3.34227182834316,4,100,1
"s2","s4",3.57800268349616,4,100,1
"s2","s4",3.39299854602628,4,100,1
"s2","s4",3.24320220010447,4,100,1
"s2","s4",3.35744379487387,4,100,1
"s2","s4",3.50782492790641,4,100,1
"s2","s4",3.24192007956274,4,100,1
"s2","s4",3.291571256137,4,100,1
"s2","s4",3.16235441797852,4,100,1
"s2","s4",3.24534815718342,4,100,1
"s2","s4",3.38363240493566,4,100,1
"s2","s4",3.10972783436797,4,100,1
"s2","s4",3.44610147019329,4,100,1
"s2","s4",2.80483745595959,4,100,1
"s2","s4",3.49096240759079,4,100,1
"s2","s4",3.27460244289553,4,100,1
"s2","s4",3.42769106305965,4,100,1
"s2","s4",3.43026899568001,4,100,1
"s2","s4",3.13217092911633,4,100,1
"s2","s4",3.72801812040798,4,100,1
"s2","s4",3.26553295639625,4,100,1
"s2","s4",3.008390505926,4,100,1
"s2","s4",3.66857360218778,4,100,1
"s2","s4",3.24332685633455,4,100,1
"s2","s4",3.19619755351599,4,100,1
"s2","s4",3.34034263602443,4,100,1
"s2","s4",2.70012823323733,4,100,1
"s2","s4",3.13398159431988,4,100,1
"s2","s4",3.34461598434727,4,100,1
"s2","s4",3.2294702299968,4,100,1
"s2","s4",3.01097758042712,4,100,1
"s2","s4",3.13848975700341,4,100,1
"s2","s4",2.60888274230087,4,100,1
"s2","s4",3.63710276068043,4,100,1
"s2","s4",3.09791924259292,4,100,1
"s2","s4",2.87988229996828,4,100,1
"s2","s4",3.32451130887017,4,100,1
"s2","s4",2.96853633585075,4,100,1
"s2","s4",2.86891972066832,4,100,1
"s2","s4",3.12214065501303,4,100,1
"s2","s4",3.56717057414248,4,100,1
"s2","s4",3.52245535987683,4,100,1
"s2","s4",3.2956550553583,4,100,1
"s2","s4",3.2785479957398,4,100,1
"s2","s4",3.09172178879342,4,100,1
"s2","s4",3.17521558090107,4,100,1
"s2","s4",3.20218745444473,4,100,1
"s2","s4",3.40125342317338,4,100,1
"s2","s4",3.16901497968157,4,100,1
"s2","s4",3.37062756371931,4,100,1
"s2","s4",3.08050656279245,4,100,1
"s2","s4",2.99169465032878,4,100,1
"s2","s4",3.28765053576037,4,100,1
"s2","s4",3.2033558514925,4,100,1
"s2","s4",3.69576004535213,4,100,1
"s2","s4",3.40277335885185,4,100,1
"s2","s4",2.94367950676378,4,100,1
"s2","s4",2.97563090528228,4,100,1
"s2","s4",3.23986885076269,4,100,1
"s2","s4",3.44259665079972,4,100,1
"s2","s4",3.20979790346057,4,100,1
"s2","s4",2.92268134182349,4,100,1
"s2","s4",3.02406430815479,4,100,1
"s2","s4",2.74894674808912,4,100,1
"s2","s4",3.34202589792926,4,100,1
"s2","s4",3.07684972421316,4,100,1
"s2","s4",3.21656897022187,4,100,1
"s2","s4",3.59801384149672,4,100,1
"s2","s4",3.16901497968157,4,100,1
"s2","s4",2.81564067448517,4,100,1
"s2","s4",2.94717349133358,4,100,1
"s2","s4",3.26197747808168,4,100,1
"s2","s4",3.40600285290759,4,100,1
"s2","s4",3.63956850318595,4,100,1
"s2","s4",3.00926469443674,4,100,1
"s2","s4",3.08003153009751,4,100,1
"s2","s4",3.00775839537528,4,100,1
"s2","s4",3.30567615626787,4,100,1
"s2","s4",3.24218608928063,4,100,1
"s2","s4",3.39422170462422,4,100,1
"s2","s4",3.1884475014841,4,100,1
"s2","s4",2.71083392853359,4,100,1
"s2","s4",3.26336952189421,4,100,1
"s2","s4",3.51077573272093,4,100,1
"s2","s4",3.50930033031367,4,100,1
"s2","s4",3.53486532012772,4,100,1
"s2","s4",3.09808435656759,4,100,1
"s2","s4",2.99050627278247,4,100,1
"s2","s4",3.18897671183978,4,100,1
"s2","s4",3.42848802181734,4,100,1
"s2","s4",3.40338149008886,4,100,1
"s2","s4",3.33411709368154,4,100,1
"s2","s4",3.40860892100359,4,100,1
"s2","s4",3.29929441667025,4,100,1
"s2","s4",3.25734313669893,4,100,1
"s2","s4",3.18036031230129,4,100,1
"s2","s4",3.03798311175762,4,100,1
"s2","s4",3.14251728436213,4,100,1
"s2","s4",3.15890902022418,4,100,1
"s2","s4",3.14155196305228,4,100,1
"s2","s4",3.46756934539855,4,100,1
"s2","s4",3.18782025600099,4,100,1
"s2","s4",3.1409281958131,4,100,1
"s2","s4",3.10229287119458,4,100,1
"s2","s4",3.13008970224777,4,100,1
"s2","s4",3.11747865557254,4,100,1
"s2","s4",3.44191048671885,4,100,1
"s2","s4",3.34992961732291,4,100,1
"s2","s4",3.20355654549202,4,100,1
"s2","s4",3.23987056218218,4,100,1
"s2","s4",3.13539696839108,4,100,1
"s2","s4",3.31895747093428,4,100,1
"s2","s4",3.49874036621202,4,100,1
"s2","s4",2.85615902693222,4,100,1
"s2","s4",3.11787250413221,4,100,1
"s2","s4",2.96707638851566,4,100,1
"s2","s4",3.50795906254436,4,100,1
"s2","s4",3.24336977114213,4,100,1
"s2","s4",3.3254598106151,4,100,1
"s2","s4",3.19695917278523,4,100,1
"s2","s4",3.15687534182654,4,100,1
"s2","s4",3.32184021093607,4,100,1
"s2","s4",3.36223201587624,4,100,1
"s2","s4",3.28904744812435,4,100,1
"s2","s4",3.4978192037244,4,100,1
"s2","s4",2.81224079035442,4,100,1
"s2","s4",3.47666123158341,4,100,1
"s2","s4",3.27088358228281,4,100,1
"s2","s4",3.5799068346862,4,100,1
"s2","s4",3.16778717754852,4,100,1
"s2","s4",3.336093405964,4,100,1
"s2","s4",3.16841209237302,4,100,1
"s2","s4",3.11278774744727,4,100,1
"s2","s4",3.25419423136426,4,100,1
"s2","s4",3.21656897022187,4,100,1
"s2","s4",3.03938862736754,4,100,1
"s2","s4",3.20979790346057,4,100,1
"s2","s4",3.17450558250169,4,100,1
"s2","s4",3.15351296680358,4,100,1
"s2","s4",3.10293660951235,4,100,1
"s2","s4",3.39081207208436,4,100,1
"s2","s4",3.09165133165722,4,100,1
"s2","s4",2.88809184998019,4,100,1
"s2","s4",3.05196242684767,4,100,1
"s2","s4",3.14699439597992,4,100,1
"s2","s4",3.1409281958131,4,100,1
"s2","s4",2.9685124391145,4,100,1
"s2","s4",3.38109500152874,4,100,1
"s2","s4",3.13863276905156,4,100,1
"s2","s4",3.18867079760732,4,100,1
"s2","s4",3.10757832321122,4,100,1
"s2","s4",3.39829193762095,4,100,1
"s2","s4",3.38337379598758,4,100,1
"s2","s4",2.93308000670803,4,100,1
"s2","s4",3.05631495877613,4,100,1
"s2","s4",3.11429053386586,4,100,1
"s2","s4",3.4029388145001,4,100,1
"s2","s4",3.24598296482083,4,100,1
"s2","s4",3.15546362246983,4,100,1
"s2","s4",3.0278410635,4,100,1
"s2","s4",3.32594267195954,4,100,1
"s2","s4",3.33327579580533,4,100,1
"s2","s4",3.48870088283012,4,100,1
"s2","s4",3.06778086725696,4,100,1
"s2","s4",3.23100466421893,4,100,1
"s2","s4",3.38058220007815,4,100,1
"s2","s4",3.51027522964041,4,100,1
"s2","s4",3.088101986074,4,100,1
"s2","s4",3.38261158348788,4,100,1
"s2","s4",3.23179144909068,4,100,1
"s2","s4",3.21656897022187,4,100,1
"s2","s4",3.65898087650546,4,100,1
"s2","s4",3.26661625782945,4,100,1
"s2","s4",3.57645118297253,4,100,1
"s2","s4",3.2166580803469,4,100,1
"s2","s4",3.20467535352055,4,100,1
"s2","s4",3.00094058467129,4,100,1
"s2","s4",2.91336294942764,4,100,1
"s2","s4",3.33477467477841,4,100,1
"s2","s4",3.3954913467819,4,100,1
"s2","s4",3.30502009778674,4,100,1
"s2","s4",3.0772161080729,4,100,1
"s2","s4",3.14239355062196,4,100,1
"s2","s4",3.11278774744727,4,100,1
"s2","s4",3.05392508102507,4,100,1
"s2","s4",3.18099254128358,4,100,1
"s2","s4",2.85472169227729,4,100,1
"s2","s4",3.13542755095453,4,100,1
"s2","s4",3.64895200161332,4,100,1
"s2","s4",2.8255683738995,4,100,1
"s2","s4",3.19691379952442,4,100,1
"s2","s4",3.32434812083829,4,100,1
"s2","s4",3.00877459179638,4,100,1
"s2","s4",3.13316487749056,4,100,1
"s2","s4",3.04157492890576,4,100,1
"s2","s4",3.52319494221228,4,100,1
"s2","s4",3.22826138685907,4,100,1
"s2","s4",3.28869266922415,4,100,1
"s2","s4",2.8936232843682,4,100,1
"s2","s4",2.83187662086197,4,100,1
"s2","s4",3.19111651615367,4,100,1
"s2","s4",3.46969745696626,4,100,1
"s2","s4",3.38569741269136,4,100,1
"s2","s4",3.26414260817221,4,100,1
"s2","s4",3.30478000088218,4,100,1
"s2","s4",3.48737815524928,4,100,1
"s2","s4",3.088101986074,4,100,1
"s2","s4",3.53066290592157,4,100,1
"s2","s4",2.6543544038338,4,100,1
"s2","s4",3.76543169593392,4,100,1
"s2","s4",3.20608517084606,4,100,1
"s2","s4",3.34201801542016,4,100,1
"s2","s4",3.11278774744727,4,100,1
"s2","s4",3.233546417094,4,100,1
"s2","s4",3.19204735580863,4,100,1
"s2","s4",3.18989857386804,4,100,1
"s2","s4",3.30291085183014,4,100,1
"s2","s4",2.94776862775644,4,100,1
"s2","s4",3.45350907237489,4,100,1
"s2","s4",3.11746407852656,4,100,1
"s2","s4",2.83045408600079,4,100,1
"s2","s4",3.45687206813226,4,100,1
"s2","s4",3.23762120849806,4,100,1
"s2","s4",3.40521297749279,4,100,1
"s2","s4",2.91010388320444,4,100,1
"s2","s4",3.09999968556174,4,100,1
"s2","s4",3.87721122837231,4,100,1
"s2","s4",3.27374543097397,4,100,1
"s2","s4",3.01616807944318,4,100,1
"s2","s4",3.21318658219512,4,100,1
"s2","s4",2.86710344731017,4,100,1
"s2","s4",3.19100164149237,4,100,1
"s2","s4",3.17996408768512,4,100,1
"s2","s4",3.11844996990959,4,100,1
"s2","s4",3.43582000370016,4,100,1
"s2","s4",3.2265406416452,4,100,1
"s2","s4",3.27097231974682,4,100,1
"s2","s4",3.15807675089479,4,100,1
"s2","s4",3.12476978094638,4,100,1
"s2","s4",3.00896584405868,4,100,1
"s2","s4",2.98480217736143,4,100,1
"s2","s4",3.40398962132588,4,100,1
"s2","s4",3.1596175371535,4,100,1
"s2","s4",3.12823180785009,4,100,1
"s2","s4",3.1377658807229,4,100,1
"s2","s4",2.87398468823384,4,100,1
"s2","s4",3.39299854602628,4,100,1
"s2","s4",3.51294263362781,4,100,1
"s2","s4",3.00813279415692,4,100,1
"s2","s4",3.38212882843397,4,100,1
"s2","s4",3.05961235062847,4,100,1
"s2","s4",3.46705626540628,4,100,1
"s2","s4",3.16898409889773,4,100,1
"s2","s4",2.88641588259214,4,100,1
"s2","s4",3.07759877232004,4,100,1
"s2","s4",3.19025813991546,4,100,1
"s2","s4",3.21363551237442,4,100,1
"s2","s4",3.57229462782595,4,100,1
"s2","s4",2.73001406758708,4,100,1
"s2","s4",2.93719874481235,4,100,1
"s2","s4",3.28097934882165,4,100,1
