"from","to","interval","rep","Tmax","strength"
"s2","s1",6.44898894700352,24,100,1
"s2","s1",5.22021220199729,24,100,1
"s2","s1",6.89857251408035,24,100,1
"s2","s1",6.23732868718218,24,100,1
"s2","s1",6.20191458127676,24,100,1
"s2","s1",5.96096404365301,24,100,1
"s2","s1",6.8206294709587,24,100,1
"s2","s1",6.1021842094188,24,100,1
"s2","s1",6.17189160507328,24,100,1
"s2","s1",5.84879379640498,24,100,1
"s2","s1",5.40539795308084,24,100,1
"s2","s1",5.56503157570679,24,100,1
"s2","s1",5.72780874117172,24,100,1
"s2","s1",5.48903644514881,24,100,1
"s2","s1",6.70968987355464,24,100,1
"s2","s1",6.53811049966762,24,100,1
"s2","s1",6.45746076733848,24,100,1
"s2","s1",6.02630309505386,24,100,1
"s2","s1",6.13010808501529,24,100,1
"s2","s1",5.56588329941854,24,100,1
"s2","s1",6.27356130034725,24,100,1
"s2","s1",5.36348599763332,24,100,1
"s2","s1",6.20108114871015,24,100,1
"s2","s1",6.15628312328263,24,100,1
"s2","s1",5.4980735215351,24,100,1
"s2","s1",5.340736412005,24,100,1
"s2","s1",6.48927699866906,24,100,1
"s2","s1",6.18504202710637,24,100,1
"s2","s1",6.24919233926454,24,100,1
"s2","s1",6.74242584753361,24,100,1
"s2","s1",5.55773622738764,24,100,1
"s2","s1",6.07685403808824,24,100,1
"s2","s1",6.24580067947261,24,100,1
"s2","s1",6.18504202710637,24,100,1
"s2","s1",6.18943820548908,24,100,1
"s2","s1",5.30021963311804,24,100,1
"s2","s1",6.93068953274291,24,100,1
"s2","s1",5.63066399957542,24,100,1
"s2","s1",5.72280525972906,24,100,1
"s2","s1",6.00243295154903,24,100,1
"s2","s1",7.21032732951591,24,100,1
"s2","s1",6.35328718955178,24,100,1
"s2","s1",6.12669949056645,24,100,1
"s2","s1",6.43807878260328,24,100,1
"s2","s1",6.27078978284933,24,100,1
"s2","s1",6.26786621351177,24,100,1
"s2","s1",6.36821111705235,24,100,1
"s2","s1",6.57272910335502,24,100,1
"s2","s1",6.81991836992182,24,100,1
"s2","s1",6.6584307214417,24,100,1
"s2","s1",5.88104813556275,24,100,1
"s2","s1",6.31174222270312,24,100,1
"s2","s1",6.55529295054227,24,100,1
"s2","s1",5.65556184838498,24,100,1
"s2","s1",6.56604695360176,24,100,1
"s2","s1",5.54117003222835,24,100,1
"s2","s1",5.75458572574106,24,100,1
"s2","s1",5.90658153785954,24,100,1
"s2","s1",6.49469960803958,24,100,1
"s2","s1",6.4764259301671,24,100,1
"s2","s1",6.45437784622655,24,100,1
"s2","s1",6.32097255479053,24,100,1
"s2","s1",6.23682574943602,24,100,1
"s2","s1",5.46149318214466,24,100,1
"s2","s1",5.73055166347605,24,100,1
"s2","s1",6.26125412364701,24,100,1
"s2","s1",6.25433254334978,24,100,1
"s2","s1",6.57610738148258,24,100,1
"s2","s1",6.21130357212011,24,100,1
"s2","s1",6.3023845656004,24,100,1
"s2","s1",6.27879010052838,24,100,1
"s2","s1",6.44334551647009,24,100,1
"s2","s1",5.84082448894078,24,100,1
"s2","s1",6.15185885148203,24,100,1
"s2","s1",6.2382675452566,24,100,1
"s2","s1",6.14439660274982,24,100,1
"s2","s1",5.68592364226313,24,100,1
"s2","s1",6.27296838498089,24,100,1
"s2","s1",5.89415800987053,24,100,1
"s2","s1",6.55529295054227,24,100,1
"s2","s1",6.59171221814282,24,100,1
"s2","s1",5.47061428791727,24,100,1
"s2","s1",6.61198817698707,24,100,1
"s2","s1",6.0943508852704,24,100,1
"s2","s1",5.85065893226755,24,100,1
"s2","s1",6.32815839746679,24,100,1
"s2","s1",6.23989157423209,24,100,1
"s2","s1",6.47247403521982,24,100,1
"s2","s1",6.91826930962881,24,100,1
"s2","s1",6.3811822874736,24,100,1
"s2","s1",6.48461136952319,24,100,1
"s2","s1",5.72080804296384,24,100,1
"s2","s1",5.63686264988612,24,100,1
"s2","s1",6.11665632510285,24,100,1
"s2","s1",6.23682574943602,24,100,1
"s2","s1",6.45437784622655,24,100,1
"s2","s1",6.22706649730214,24,100,1
"s2","s1",5.93180799556079,24,100,1
"s2","s1",5.75432306925795,24,100,1
"s2","s1",6.26569982099442,24,100,1
"s2","s1",5.82118182228409,24,100,1
"s2","s1",5.36199390609379,24,100,1
"s2","s1",7.09480333670082,24,100,1
"s2","s1",6.41552365962001,24,100,1
"s2","s1",6.09636990950179,24,100,1
"s2","s1",6.04766231472059,24,100,1
"s2","s1",6.2692762820047,24,100,1
"s2","s1",5.68232887724125,24,100,1
"s2","s1",4.9780057874282,24,100,1
"s2","s1",5.72280525972906,24,100,1
"s2","s1",5.80095797933979,24,100,1
"s2","s1",5.89850869841011,24,100,1
"s2","s1",5.78264131266959,24,100,1
"s2","s1",6.08875934348951,24,100,1
"s2","s1",5.9687059291565,24,100,1
"s2","s1",5.92402265465009,24,100,1
"s2","s1",6.01213618003693,24,100,1
"s2","s1",6.40021097039183,24,100,1
"s2","s1",6.24666229076374,24,100,1
"s2","s1",6.68839636696935,24,100,1
"s2","s1",6.85621815358818,24,100,1
"s2","s1",6.50131178695296,24,100,1
"s2","s1",6.84517591348171,24,100,1
"s2","s1",6.61264922954119,24,100,1
"s2","s1",5.49713678108166,24,100,1
"s2","s1",6.71403283138689,24,100,1
"s2","s1",6.98028951233125,24,100,1
"s2","s1",6.3497547375733,24,100,1
"s2","s1",6.01505056947293,24,100,1
"s2","s1",6.30676815656926,24,100,1
"s2","s1",6.07821592550263,24,100,1
"s2","s1",6.75948706987257,24,100,1
"s2","s1",6.22219964647623,24,100,1
"s2","s1",5.6675920393493,24,100,1
"s2","s1",6.2286245465455,24,100,1
"s2","s1",6.27171172400928,24,100,1
"s2","s1",6.11115819893222,24,100,1
"s2","s1",4.87501471400709,24,100,1
"s2","s1",6.54070482798208,24,100,1
"s2","s1",6.00559869015782,24,100,1
"s2","s1",5.96430481892431,24,100,1
"s2","s1",5.70690715755392,24,100,1
"s2","s1",5.76781417524175,24,100,1
"s2","s1",5.56862420048248,24,100,1
"s2","s1",5.65774679942756,24,100,1
"s2","s1",5.77979264649176,24,100,1
"s2","s1",6.43171644804426,24,100,1
"s2","s1",5.80656650880052,24,100,1
"s2","s1",6.96982774274385,24,100,1
"s2","s1",6.26214018843163,24,100,1
"s2","s1",5.50731448925851,24,100,1
"s2","s1",6.49074260395096,24,100,1
"s2","s1",5.79002278933503,24,100,1
"s2","s1",6.25332016283696,24,100,1
"s2","s1",6.06269048086594,24,100,1
"s2","s1",5.33449035772425,24,100,1
"s2","s1",6.66014405992104,24,100,1
"s2","s1",6.07065076105594,24,100,1
"s2","s1",6.19669450784455,24,100,1
"s2","s1",6.67470258024544,24,100,1
"s2","s1",5.65770044046204,24,100,1
"s2","s1",6.28586847704749,24,100,1
"s2","s1",5.44069762945395,24,100,1
"s2","s1",6.52841325674954,24,100,1
"s2","s1",6.06804770680949,24,100,1
"s2","s1",6.30938451696667,24,100,1
"s2","s1",6.2409430409939,24,100,1
"s2","s1",6.74733758339684,24,100,1
"s2","s1",6.20108114871015,24,100,1
"s2","s1",5.96025071442841,24,100,1
"s2","s1",5.5685147059761,24,100,1
"s2","s1",6.0984643290486,24,100,1
"s2","s1",6.65166769343833,24,100,1
"s2","s1",6.31090713772047,24,100,1
"s2","s1",5.99148348526583,24,100,1
"s2","s1",6.74909569610155,24,100,1
"s2","s1",6.78019774444933,24,100,1
"s2","s1",6.38002137301633,24,100,1
"s2","s1",7.09878088487839,24,100,1
"s2","s1",5.70262636342898,24,100,1
"s2","s1",5.96966740336835,24,100,1
"s2","s1",6.22879939095651,24,100,1
"s2","s1",5.77333143002222,24,100,1
"s2","s1",5.89996244594239,24,100,1
"s2","s1",6.28586847704749,24,100,1
"s2","s1",5.92136353312321,24,100,1
"s2","s1",5.86784482061512,24,100,1
"s2","s1",5.80673757434815,24,100,1
"s2","s1",6.39208656320791,24,100,1
"s2","s1",6.15185885148203,24,100,1
"s2","s1",5.36474757011744,24,100,1
"s2","s1",5.53242241880859,24,100,1
"s2","s1",6.51327082676761,24,100,1
"s2","s1",6.85601945599075,24,100,1
"s2","s1",7.23502766430269,24,100,1
"s2","s1",5.97908409230828,24,100,1
"s2","s1",5.66128933058084,24,100,1
"s2","s1",6.41408141395513,24,100,1
"s2","s1",6.25450107924762,24,100,1
"s2","s1",5.70638348066478,24,100,1
"s2","s1",5.11213864039163,24,100,1
"s2","s1",5.67449914294429,24,100,1
"s2","s1",6.48162690139619,24,100,1
"s2","s1",5.74616755574633,24,100,1
"s2","s1",6.15185885148203,24,100,1
"s2","s1",6.45837748745927,24,100,1
"s2","s1",6.67335328090475,24,100,1
"s2","s1",6.02165909838793,24,100,1
"s2","s1",5.89440653787795,24,100,1
"s2","s1",6.49463805038275,24,100,1
"s2","s1",6.9597330742636,24,100,1
"s2","s1",6.27053866827215,24,100,1
"s2","s1",6.50596106219982,24,100,1
"s2","s1",6.08646483233314,24,100,1
"s2","s1",5.92812890664366,24,100,1
"s2","s1",5.8673910047297,24,100,1
"s2","s1",6.25054067823842,24,100,1
"s2","s1",6.04973272054772,24,100,1
"s2","s1",5.97655201995742,24,100,1
"s2","s1",6.2613288512843,24,100,1
"s2","s1",5.97908409230828,24,100,1
"s2","s1",6.63144771729223,24,100,1
"s2","s1",6.08944587442467,24,100,1
"s2","s1",6.43415627733123,24,100,1
"s2","s1",6.62880845213627,24,100,1
"s2","s1",5.55153864050493,24,100,1
"s2","s1",5.98377386329131,24,100,1
"s2","s1",6.20274801384337,24,100,1
"s2","s1",6.62100175836203,24,100,1
"s2","s1",5.50319163645433,24,100,1
"s2","s1",6.57272910335502,24,100,1
"s2","s1",6.72445614869602,24,100,1
"s2","s1",6.10252049986069,24,100,1
"s2","s1",6.25905400586787,24,100,1
"s2","s1",6.40365355043478,24,100,1
"s2","s1",6.90896629506836,24,100,1
"s2","s1",6.09310057756479,24,100,1
"s2","s1",6.21268719987713,24,100,1
"s2","s1",5.64530320451635,24,100,1
"s2","s1",6.37595263793281,24,100,1
"s2","s1",5.85065893226755,24,100,1
"s2","s1",6.76577430245418,24,100,1
"s2","s1",6.30172640943113,24,100,1
"s2","s1",6.07482089535275,24,100,1
"s2","s1",6.46421601367416,24,100,1
"s2","s1",6.77862675720342,24,100,1
"s2","s1",6.67983347238848,24,100,1
"s2","s1",6.17065403508531,24,100,1
"s2","s1",6.11115819893222,24,100,1
"s2","s1",6.30220407177676,24,100,1
"s2","s1",5.737422859548,24,100,1
"s2","s1",5.38049242817341,24,100,1
"s2","s1",5.94740957095781,24,100,1
"s2","s1",5.6017309625754,24,100,1
"s2","s1",6.19899613034571,24,100,1
"s2","s1",6.09755821604884,24,100,1
"s2","s1",6.27441753448305,24,100,1
"s2","s1",5.94129687897216,24,100,1
"s2","s1",6.34503245406935,24,100,1
"s2","s1",6.43450046572051,24,100,1
"s2","s1",6.34555669058017,24,100,1
"s2","s1",6.20908924082278,24,100,1
"s2","s1",5.76317567532235,24,100,1
"s2","s1",7.15072877889776,24,100,1
"s2","s1",6.27066422556074,24,100,1
"s2","s1",5.8781488732434,24,100,1
"s2","s1",5.9750920588,24,100,1
"s2","s1",6.19899613034571,24,100,1
"s2","s1",6.42383248954076,24,100,1
"s2","s1",5.93452451551173,24,100,1
"s2","s1",5.91564516439147,24,100,1
"s2","s1",6.65686029987751,24,100,1
"s2","s1",6.65773810931806,24,100,1
"s2","s1",6.08823490904513,24,100,1
"s2","s1",6.24726945392657,24,100,1
"s2","s1",6.53811049966762,24,100,1
"s2","s1",6.41777770216413,24,100,1
"s2","s1",6.12900546791996,24,100,1
"s2","s1",6.11108303813862,24,100,1
"s2","s1",5.87729614096084,24,100,1
"s2","s1",6.93078667138748,24,100,1
"s2","s1",6.48345581456827,24,100,1
"s2","s1",6.43053061220495,24,100,1
"s2","s1",5.61138851951446,24,100,1
"s2","s1",5.85810343986917,24,100,1
"s2","s1",6.85245177286662,24,100,1
"s2","s1",6.46693310069185,24,100,1
"s2","s1",6.5074897697317,24,100,1
"s2","s1",5.25346888972695,24,100,1
"s2","s1",6.37041031851189,24,100,1
"s2","s1",6.17189160507328,24,100,1
"s2","s1",6.22185335274219,24,100,1
"s2","s1",5.37512984004498,24,100,1
"s2","s1",5.95680430391,24,100,1
"s2","s1",5.35956044663166,24,100,1
"s2","s1",7.06342259712186,24,100,1
"s2","s1",6.37166399731718,24,100,1
"s2","s1",5.34655471673946,24,100,1
"s2","s1",6.35783347253508,24,100,1
"s2","s1",6.18289498193123,24,100,1
"s2","s1",6.48689241546063,24,100,1
"s2","s1",6.10667090213043,24,100,1
"s2","s1",6.01729450307454,24,100,1
"s2","s1",6.70361375891124,24,100,1
"s2","s1",5.95447475626071,24,100,1
"s2","s1",6.2735986641659,24,100,1
"s2","s1",5.85688009466625,24,100,1
"s2","s1",6.69617500543274,24,100,1
"s2","s1",5.86741337162443,24,100,1
"s2","s1",6.81820167625294,24,100,1
"s2","s1",6.72454148239169,24,100,1
"s2","s1",5.90925034645053,24,100,1
"s2","s1",6.52965045176854,24,100,1
"s2","s1",5.86665003840542,24,100,1
"s2","s1",5.54006571592086,24,100,1
"s2","s1",6.46421601367416,24,100,1
"s2","s1",6.13889549618349,24,100,1
"s2","s1",5.93251789373444,24,100,1
"s2","s1",6.32358302514351,24,100,1
"s2","s1",6.27929736638788,24,100,1
"s2","s1",5.32558432392811,24,100,1
"s2","s1",6.80435235270318,24,100,1
"s2","s1",5.26248437488371,24,100,1
"s2","s1",5.82210839259335,24,100,1
"s2","s1",5.96253754361083,24,100,1
"s2","s1",6.19669450784455,24,100,1
"s2","s1",7.21487269154393,24,100,1
"s2","s1",5.70802441303796,24,100,1
"s2","s1",5.98554812683546,24,100,1
"s2","s1",6.95080496204187,24,100,1
"s2","s1",5.89366959951165,24,100,1
"s2","s1",7.05198318410393,24,100,1
"s2","s1",5.74751048438598,24,100,1
"s2","s1",6.11066214647665,24,100,1
"s2","s1",5.70874113287863,24,100,1
"s2","s1",6.53689575602294,24,100,1
"s2","s1",6.09755821604884,24,100,1
"s2","s1",6.75804957814436,24,100,1
"s2","s1",6.67291568867997,24,100,1
"s2","s1",6.47176377834533,24,100,1
"s2","s1",6.19922460712889,24,100,1
"s2","s1",5.68472475928862,24,100,1
"s2","s1",5.63454447998825,24,100,1
"s2","s1",6.80000272408643,24,100,1
"s2","s1",6.23242333600254,24,100,1
"s2","s1",6.25538604871251,24,100,1
"s2","s1",5.36851362891514,24,100,1
"s2","s1",6.2415646833274,24,100,1
"s2","s1",6.25634224970525,24,100,1
"s2","s1",6.99010801630279,24,100,1
"s2","s1",5.89515793676094,24,100,1
"s2","s1",5.47578981869677,24,100,1
"s2","s1",5.84139741771785,24,100,1
"s2","s1",5.83996737425454,24,100,1
"s2","s1",5.66577298937175,24,100,1
"s2","s1",6.11078744574764,24,100,1
"s2","s1",6.39155058364885,24,100,1
"s2","s1",6.86336359297863,24,100,1
"s2","s1",6.84387806213902,24,100,1
"s2","s1",6.88409593167727,24,100,1
"s2","s1",6.31353175055713,24,100,1
"s2","s1",6.17974711847477,24,100,1
"s2","s1",6.29562240944614,24,100,1
"s2","s1",6.92347897862797,24,100,1
"s2","s1",5.7790361574029,24,100,1
"s2","s1",6.05050564076109,24,100,1
"s2","s1",6.61211343374043,24,100,1
"s2","s1",5.75326570112184,24,100,1
"s2","s1",6.62740942590904,24,100,1
"s2","s1",7.14485901160128,24,100,1
"s2","s1",6.25922169491538,24,100,1
"s2","s1",5.53353059281902,24,100,1
"s2","s1",6.65073912366717,24,100,1
"s2","s1",6.01764591243031,24,100,1
"s2","s1",6.73126677649323,24,100,1
"s2","s1",5.86768973324754,24,100,1
"s2","s1",5.49303005363947,24,100,1
"s2","s1",5.80673757434815,24,100,1
"s2","s1",5.9018363248126,24,100,1
"s2","s1",6.57877486223124,24,100,1
"s2","s1",5.36851362891514,24,100,1
"s2","s1",6.41521473437152,24,100,1
"s2","s1",6.36821111705235,24,100,1
"s2","s1",6.38149495735372,24,100,1
"s2","s1",6.98929698298904,24,100,1
"s2","s1",5.34143803802432,24,100,1
"s2","s1",6.33261052126621,24,100,1
"s2","s1",6.2692762820047,24,100,1
"s2","s1",6.06269048086594,24,100,1
"s2","s1",6.88357150874669,24,100,1
"s2","s1",5.66577298937175,24,100,1
"s2","s1",6.50596106219982,24,100,1
"s2","s1",6.50224341549685,24,100,1
"s2","s1",6.26076850083223,24,100,1
"s2","s1",6.08823490904513,24,100,1
"s2","s1",6.80435235270318,24,100,1
"s2","s1",6.78846686859636,24,100,1
"s2","s1",6.1999117917907,24,100,1
"s2","s1",5.9317405935028,24,100,1
"s2","s1",6.65305369477196,24,100,1
"s2","s1",5.36352609316027,24,100,1
"s2","s1",6.08642329580682,24,100,1
"s2","s1",5.91418943320826,24,100,1
"s2","s1",6.23732868718218,24,100,1
"s2","s1",6.58246166082426,24,100,1
"s2","s1",6.12627664392969,24,100,1
"s2","s1",5.76050761435356,24,100,1
"s2","s1",6.73743139295271,24,100,1
"s2","s1",5.75055890177427,24,100,1
"s2","s1",5.99562420144053,24,100,1
"s2","s1",6.26074999784788,24,100,1
"s2","s1",5.89440653787795,24,100,1
"s2","s1",5.96231049989467,24,100,1
"s2","s1",5.49901299347907,24,100,1
"s2","s1",6.74425775587751,24,100,1
"s2","s1",6.15628312328263,24,100,1
"s2","s1",5.68472475928862,24,100,1
"s2","s1",7.00249359617666,24,100,1
"s2","s1",5.30396827327701,24,100,1
"s2","s1",6.21741346945289,24,100,1
"s2","s1",5.49096600858284,24,100,1
"s2","s1",6.05412522625795,24,100,1
"s2","s1",6.39939992184022,24,100,1
"s2","s1",6.10660571481834,24,100,1
"s2","s1",6.18289498193123,24,100,1
"s2","s1",6.10207917138191,24,100,1
"s2","s1",5.89440653787795,24,100,1
"s2","s1",6.25931738139069,24,100,1
"s2","s1",6.46300694511444,24,100,1
"s2","s1",6.36548270391071,24,100,1
"s2","s1",5.62553280149725,24,100,1
"s2","s1",6.39089202310702,24,100,1
"s2","s1",6.31217653788562,24,100,1
"s2","s1",6.23219759224216,24,100,1
"s2","s1",6.06269048086594,24,100,1
"s2","s1",6.79208929340759,24,100,1
"s2","s1",6.46815013993559,24,100,1
"s2","s1",6.54596599215137,24,100,1
"s2","s1",5.86561034356329,24,100,1
"s2","s1",6.39262254276698,24,100,1
"s2","s1",6.40551045459357,24,100,1
"s2","s1",5.94386767094432,24,100,1
"s2","s1",6.43219741268347,24,100,1
"s2","s1",6.72125014335777,24,100,1
"s2","s1",5.7375655561109,24,100,1
"s2","s1",5.57703919254875,24,100,1
"s2","s1",7.19338641921606,24,100,1
"s2","s1",6.4199362224065,24,100,1
"s2","s1",5.95888790203309,24,100,1
"s2","s1",5.48851969775444,24,100,1
"s2","s1",6.24521612623526,24,100,1
"s2","s3",3.84200182975649,24,100,1
"s2","s3",3.91516983646264,24,100,1
"s2","s3",3.46454454168263,24,100,1
"s2","s3",3.5569588048004,24,100,1
"s2","s3",3.67645748995196,24,100,1
"s2","s3",4.09676382009098,24,100,1
"s2","s3",3.89715859398115,24,100,1
"s2","s3",3.55601981360695,24,100,1
"s2","s3",3.79370862808014,24,100,1
"s2","s3",3.69430123873053,24,100,1
"s2","s3",3.85854912241247,24,100,1
"s2","s3",3.75383176509938,24,100,1
"s2","s3",4.14713435066188,24,100,1
"s2","s3",4.3010758441265,24,100,1
"s2","s3",3.66978773623787,24,100,1
"s2","s3",3.71124502771538,24,100,1
"s2","s3",3.9937759039619,24,100,1
"s2","s3",3.9729384019163,24,100,1
"s2","s3",3.71867345071608,24,100,1
"s2","s3",3.835448052484,24,100,1
"s2","s3",4.3255019631679,24,100,1
"s2","s3",4.14976648860608,24,100,1
"s2","s3",3.70897450229358,24,100,1
"s2","s3",3.69019381769844,24,100,1
"s2","s3",3.66851948427746,24,100,1
"s2","s3",3.89529219960475,24,100,1
"s2","s3",4.10821486624511,24,100,1
"s2","s3",3.66328926121278,24,100,1
"s2","s3",4.01476476177419,24,100,1
"s2","s3",3.76031430123638,24,100,1
"s2","s3",3.77410329224629,24,100,1
"s2","s3",3.48084680601767,24,100,1
"s2","s3",3.68800988379618,24,100,1
"s2","s3",3.84666769056077,24,100,1
"s2","s3",3.72568888490127,24,100,1
"s2","s3",3.79856930377722,24,100,1
"s2","s3",3.58072600768921,24,100,1
"s2","s3",4.18998904135005,24,100,1
"s2","s3",3.89469060592466,24,100,1
"s2","s3",3.88379801780616,24,100,1
"s2","s3",3.80170177365295,24,100,1
"s2","s3",3.71104925325484,24,100,1
"s2","s3",3.73887850754592,24,100,1
"s2","s3",4.27461469208652,24,100,1
"s2","s3",4.23509486130644,24,100,1
"s2","s3",4.02713010248,24,100,1
"s2","s3",4.12248169242611,24,100,1
"s2","s3",3.92462352089022,24,100,1
"s2","s3",3.91622993324843,24,100,1
"s2","s3",3.80810102341212,24,100,1
"s2","s3",3.84143561276896,24,100,1
"s2","s3",3.71212029326517,24,100,1
"s2","s3",4.07065783434387,24,100,1
"s2","s3",3.67717248764442,24,100,1
"s2","s3",4.11650352363822,24,100,1
"s2","s3",4.01016775707568,24,100,1
"s2","s3",3.90644066040488,24,100,1
"s2","s3",3.44426330204862,24,100,1
"s2","s3",3.84335408292475,24,100,1
"s2","s3",3.65434978485628,24,100,1
"s2","s3",3.8024267509464,24,100,1
"s2","s3",3.73453989879667,24,100,1
"s2","s3",4.10154165223943,24,100,1
"s2","s3",3.818968797891,24,100,1
"s2","s3",3.78311661511074,24,100,1
"s2","s3",3.94668281394098,24,100,1
"s2","s3",3.32758873405091,24,100,1
"s2","s3",3.63183920274844,24,100,1
"s2","s3",3.83310460315231,24,100,1
"s2","s3",3.61791832767311,24,100,1
"s2","s3",4.29853115015193,24,100,1
"s2","s3",3.73526585709841,24,100,1
"s2","s3",3.47854637403162,24,100,1
"s2","s3",3.80729156694236,24,100,1
"s2","s3",3.63136053658979,24,100,1
"s2","s3",3.24969925125649,24,100,1
"s2","s3",3.82766398950572,24,100,1
"s2","s3",3.57959587112139,24,100,1
"s2","s3",3.81698631605649,24,100,1
"s2","s3",3.82050021548164,24,100,1
"s2","s3",3.55792603844175,24,100,1
"s2","s3",3.64770850544782,24,100,1
"s2","s3",3.90738645985106,24,100,1
"s2","s3",3.55644874140689,24,100,1
"s2","s3",3.9697666386836,24,100,1
"s2","s3",3.76426626018207,24,100,1
"s2","s3",3.76145467249418,24,100,1
"s2","s3",4.24729277709502,24,100,1
"s2","s3",3.56081002474261,24,100,1
"s2","s3",3.67525877499709,24,100,1
"s2","s3",3.82208912949839,24,100,1
"s2","s3",4.30935521270185,24,100,1
"s2","s3",3.87011240676411,24,100,1
"s2","s3",4.20435361697137,24,100,1
"s2","s3",4.05863055376515,24,100,1
"s2","s3",3.69962052917047,24,100,1
"s2","s3",4.27128803750977,24,100,1
"s2","s3",3.70843449221817,24,100,1
"s2","s3",3.96330549253189,24,100,1
"s2","s3",3.91770014249876,24,100,1
"s2","s3",3.94298443151653,24,100,1
"s2","s3",3.59188056496639,24,100,1
"s2","s3",3.83455601896445,24,100,1
"s2","s3",3.75650791567164,24,100,1
"s2","s3",4.35996487945179,24,100,1
"s2","s3",3.82436891825728,24,100,1
"s2","s3",3.69962052917047,24,100,1
"s2","s3",4.49302249538408,24,100,1
"s2","s3",3.818968797891,24,100,1
"s2","s3",3.94132079206609,24,100,1
"s2","s3",3.40116022678428,24,100,1
"s2","s3",4.07263141262093,24,100,1
"s2","s3",4.0349905932962,24,100,1
"s2","s3",3.66121449693679,24,100,1
"s2","s3",3.61617788973608,24,100,1
"s2","s3",3.41107786421677,24,100,1
"s2","s3",3.69956835272143,24,100,1
"s2","s3",3.7925373671967,24,100,1
"s2","s3",3.81825789066184,24,100,1
"s2","s3",3.81244322061722,24,100,1
"s2","s3",4.15349246441414,24,100,1
"s2","s3",3.69962052917047,24,100,1
"s2","s3",3.88607388779769,24,100,1
"s2","s3",3.98434809996532,24,100,1
"s2","s3",3.67525877499709,24,100,1
"s2","s3",3.8272084251875,24,100,1
"s2","s3",3.45071367656679,24,100,1
"s2","s3",4.20184493926557,24,100,1
"s2","s3",4.2540743686065,24,100,1
"s2","s3",3.82689405183059,24,100,1
"s2","s3",3.84533738532015,24,100,1
"s2","s3",3.60953482891721,24,100,1
"s2","s3",3.69787374369356,24,100,1
"s2","s3",3.71670064411243,24,100,1
"s2","s3",3.94882310707846,24,100,1
"s2","s3",3.5842035210014,24,100,1
"s2","s3",3.79720161957816,24,100,1
"s2","s3",3.76786136062807,24,100,1
"s2","s3",3.85028341134626,24,100,1
"s2","s3",3.8456925474744,24,100,1
"s2","s3",3.97818280936474,24,100,1
"s2","s3",3.94495374568719,24,100,1
"s2","s3",3.95611811358885,24,100,1
"s2","s3",3.77644036112797,24,100,1
"s2","s3",4.11492042134307,24,100,1
"s2","s3",3.85439348579826,24,100,1
"s2","s3",4.30036473208988,24,100,1
"s2","s3",3.58212468492644,24,100,1
"s2","s3",3.99221807999687,24,100,1
"s2","s3",3.55197425999132,24,100,1
"s2","s3",3.7830280396316,24,100,1
"s2","s3",3.80051752297716,24,100,1
"s2","s3",3.4767060290141,24,100,1
"s2","s3",3.63842047130874,24,100,1
"s2","s3",3.43137123253047,24,100,1
"s2","s3",3.74939627940849,24,100,1
"s2","s3",3.65677517122011,24,100,1
"s2","s3",3.58029384989146,24,100,1
"s2","s3",3.81423263027244,24,100,1
"s2","s3",4.4318933944227,24,100,1
"s2","s3",3.58261772586371,24,100,1
"s2","s3",3.86667544482286,24,100,1
"s2","s3",3.87375371454156,24,100,1
"s2","s3",3.87523673131451,24,100,1
"s2","s3",3.82996317848033,24,100,1
"s2","s3",3.59107033486513,24,100,1
"s2","s3",3.784284481164,24,100,1
"s2","s3",4.02175569514236,24,100,1
"s2","s3",3.97435164830033,24,100,1
"s2","s3",3.89495618635187,24,100,1
"s2","s3",4.33882401761533,24,100,1
"s2","s3",3.67407141837376,24,100,1
"s2","s3",4.15203339738483,24,100,1
"s2","s3",3.87568236844421,24,100,1
"s2","s3",3.89464643938242,24,100,1
"s2","s3",3.46374918921783,24,100,1
"s2","s3",3.9013822374158,24,100,1
"s2","s3",3.70682076028119,24,100,1
"s2","s3",3.48250620503237,24,100,1
"s2","s3",4.48039360320347,24,100,1
"s2","s3",3.98274276596059,24,100,1
"s2","s3",3.73460288141506,24,100,1
"s2","s3",3.53812060601178,24,100,1
"s2","s3",3.6083497239315,24,100,1
"s2","s3",3.41579966135699,24,100,1
"s2","s3",3.67481562001569,24,100,1
"s2","s3",4.26684270171801,24,100,1
"s2","s3",3.72921585466442,24,100,1
"s2","s3",3.66716671575017,24,100,1
"s2","s3",3.9375968164299,24,100,1
"s2","s3",3.49805918185776,24,100,1
"s2","s3",3.81327705191767,24,100,1
"s2","s3",3.46482950018433,24,100,1
"s2","s3",3.87228350210611,24,100,1
"s2","s3",3.42265031285083,24,100,1
"s2","s3",4.11025871286611,24,100,1
"s2","s3",3.61878520601437,24,100,1
"s2","s3",3.72881255629686,24,100,1
"s2","s3",3.60432991702649,24,100,1
"s2","s3",3.84519065698085,24,100,1
"s2","s3",4.17902468559471,24,100,1
"s2","s3",3.9995157023029,24,100,1
"s2","s3",3.66552494276597,24,100,1
"s2","s3",3.88526690385884,24,100,1
"s2","s3",3.7357365275508,24,100,1
"s2","s3",4.08349849298973,24,100,1
"s2","s3",3.60875338297,24,100,1
"s2","s3",3.83053420885786,24,100,1
"s2","s3",3.72900727495257,24,100,1
"s2","s3",3.86566559819245,24,100,1
"s2","s3",3.85028341134626,24,100,1
"s2","s3",4.12671436438325,24,100,1
"s2","s3",3.74410024960824,24,100,1
"s2","s3",3.88743152434999,24,100,1
"s2","s3",3.6234728158209,24,100,1
