"from","to","interval","rep","Tmax","strength"
"s1","s3",6.98301647143455,2,300,0.01
"s1","s3",6.67923524795341,2,300,0.01
"s1","s3",6.16589686861855,2,300,0.01
"s1","s3",7.81409551468065,2,300,0.01
"s1","s3",6.75853758744463,2,300,0.01
"s1","s3",7.09281763362168,2,300,0.01
"s1","s3",6.53801019981157,2,300,0.01
"s1","s3",6.76799745538783,2,300,0.01
"s1","s3",6.41348927991774,2,300,0.01
"s1","s3",6.98585537576483,2,300,0.01
"s1","s3",6.53981548048426,2,300,0.01
"s1","s3",7.22840385171464,2,300,0.01
"s1","s3",7.43715230128178,2,300,0.01
"s1","s3",6.21862424997866,2,300,0.01
"s1","s3",6.83126115172774,2,300,0.01
"s1","s3",6.39626855199799,2,300,0.01
"s1","s3",6.85258544861365,2,300,0.01
"s1","s3",7.20481227534918,2,300,0.01
"s1","s3",6.79222085677561,2,300,0.01
"s1","s3",6.37154524775866,2,300,0.01
"s1","s3",6.70741744545847,2,300,0.01
"s1","s3",7.22767390782272,2,300,0.01
"s1","s3",6.79922303031347,2,300,0.01
"s1","s3",6.79041052867196,2,300,0.01
"s1","s3",7.61727497233169,2,300,0.01
"s1","s3",6.62870604149525,2,300,0.01
"s1","s3",7.26194353772067,2,300,0.01
"s1","s3",7.11609170950521,2,300,0.01
"s1","s3",6.48574396384146,2,300,0.01
"s1","s3",7.72669176997104,2,300,0.01
"s1","s3",7.35348371533874,2,300,0.01
"s1","s3",6.49478914095453,2,300,0.01
"s1","s3",6.79127825785165,2,300,0.01
"s1","s3",6.69858954716418,2,300,0.01
"s1","s3",6.3648361263642,2,300,0.01
"s1","s3",7.16315139767829,2,300,0.01
"s1","s3",7.24472213154924,2,300,0.01
"s1","s3",6.5483633613426,2,300,0.01
"s1","s3",7.03597859228645,2,300,0.01
"s1","s3",6.77214502097786,2,300,0.01
"s1","s3",6.37761166461348,2,300,0.01
"s1","s3",7.36725688271414,2,300,0.01
"s1","s3",7.09669883753508,2,300,0.01
"s1","s3",6.93354396589717,2,300,0.01
"s1","s3",7.18264158365173,2,300,0.01
"s1","s3",6.7860792505567,2,300,0.01
"s1","s3",7.36262096803659,2,300,0.01
"s1","s3",6.19574326450644,2,300,0.01
"s1","s3",6.84190051010904,2,300,0.01
"s1","s3",6.92900748634385,2,300,0.01
"s1","s3",7.05209325425233,2,300,0.01
"s1","s3",7.41953721431797,2,300,0.01
"s1","s3",6.68796508529866,2,300,0.01
"s1","s3",7.35663287712366,2,300,0.01
"s1","s3",6.78796083819611,2,300,0.01
"s1","s3",7.25718956186499,2,300,0.01
"s1","s3",7.07049211541093,2,300,0.01
"s1","s3",6.81210819235156,2,300,0.01
"s1","s3",6.79431007993955,2,300,0.01
"s1","s3",6.67898091446103,2,300,0.01
"s1","s3",6.77985824909544,2,300,0.01
"s1","s3",6.04797932562921,2,300,0.01
"s1","s3",7.03597859228645,2,300,0.01
"s1","s3",7.00015886277984,2,300,0.01
"s1","s3",7.20399800192575,2,300,0.01
"s1","s3",7.06735192509216,2,300,0.01
"s1","s3",7.04995579175547,2,300,0.01
"s1","s3",6.65914942538627,2,300,0.01
"s1","s3",7.37763414127121,2,300,0.01
"s1","s3",6.97945303966689,2,300,0.01
"s1","s3",7.04472848542366,2,300,0.01
"s1","s3",6.93822376199284,2,300,0.01
"s1","s3",7.45019131897514,2,300,0.01
"s1","s3",7.03816009181542,2,300,0.01
"s1","s3",7.04161209016883,2,300,0.01
"s1","s3",6.56918532618232,2,300,0.01
"s1","s3",6.51194627628955,2,300,0.01
"s1","s3",7.25784504881398,2,300,0.01
"s1","s3",6.14412151219744,2,300,0.01
"s1","s3",7.201990019173,2,300,0.01
"s1","s3",6.15944966526621,2,300,0.01
"s1","s3",6.92702757906955,2,300,0.01
"s1","s3",7.35348371533874,2,300,0.01
"s1","s3",6.41348927991774,2,300,0.01
"s1","s3",6.66123083911833,2,300,0.01
"s1","s3",7.15611231281866,2,300,0.01
"s1","s3",7.0358778709325,2,300,0.01
"s1","s3",6.764468134944,2,300,0.01
"s1","s3",6.45289586152089,2,300,0.01
"s1","s3",6.5088575480341,2,300,0.01
"s1","s3",7.42311803795662,2,300,0.01
"s1","s3",6.59604941580005,2,300,0.01
"s1","s3",6.81669770202009,2,300,0.01
"s1","s3",7.34049375767147,2,300,0.01
"s1","s3",7.26744153107759,2,300,0.01
"s1","s3",6.38324215320372,2,300,0.01
"s1","s3",7.36269970216789,2,300,0.01
"s1","s3",6.96008976610628,2,300,0.01
"s1","s3",7.69881192486957,2,300,0.01
"s1","s3",7.05399976419434,2,300,0.01
"s1","s3",7.16847831335541,2,300,0.01
"s1","s3",6.92758316008985,2,300,0.01
"s1","s3",7.22665327600714,2,300,0.01
"s1","s3",7.39750149284925,2,300,0.01
"s1","s3",7.11199296524258,2,300,0.01
"s1","s3",7.03017742296001,2,300,0.01
"s1","s3",6.813528735688,2,300,0.01
"s1","s3",7.21936236205912,2,300,0.01
"s1","s3",7.22330409284328,2,300,0.01
"s1","s3",6.70543327882731,2,300,0.01
"s1","s3",7.26331119669912,2,300,0.01
"s1","s3",6.86410514761127,2,300,0.01
"s1","s3",6.22023351849549,2,300,0.01
"s1","s3",6.6884385097614,2,300,0.01
"s1","s3",7.14084463843062,2,300,0.01
"s1","s3",6.77214502097786,2,300,0.01
"s1","s3",7.21490627774635,2,300,0.01
"s1","s3",7.35246376347146,2,300,0.01
"s1","s3",6.52468130591227,2,300,0.01
"s1","s3",6.97805728467493,2,300,0.01
"s1","s3",5.99048562062799,2,300,0.01
"s1","s3",6.53291027497952,2,300,0.01
"s1","s3",6.46151293812557,2,300,0.01
"s1","s3",6.6411973595611,2,300,0.01
"s1","s3",6.80441144141807,2,300,0.01
"s1","s3",6.92951894122577,2,300,0.01
"s1","s3",6.33406435380653,2,300,0.01
"s1","s3",7.21677022107339,2,300,0.01
"s1","s3",6.85350399359947,2,300,0.01
"s1","s3",6.60345728591125,2,300,0.01
"s1","s3",6.57870681687592,2,300,0.01
"s1","s3",6.56510943300866,2,300,0.01
"s1","s3",6.76203905180385,2,300,0.01
"s1","s3",6.97995186092334,2,300,0.01
"s1","s3",6.83438322565854,2,300,0.01
"s1","s3",7.43629585309692,2,300,0.01
"s1","s3",6.76897431113393,2,300,0.01
"s1","s3",6.44004700553836,2,300,0.01
"s1","s3",6.52019411287506,2,300,0.01
"s1","s3",7.3304250851513,2,300,0.01
"s1","s3",6.20466719250298,2,300,0.01
"s1","s3",6.55163073534687,2,300,0.01
"s1","s3",7.43822901090997,2,300,0.01
"s1","s3",6.99516050722056,2,300,0.01
"s1","s3",6.96461332658694,2,300,0.01
"s1","s3",7.2786660070839,2,300,0.01
"s1","s3",6.41062929120677,2,300,0.01
"s1","s3",6.65002708223725,2,300,0.01
"s1","s3",7.21490627774635,2,300,0.01
"s1","s3",6.4981758081027,2,300,0.01
"s1","s3",6.99159259275136,2,300,0.01
"s1","s3",6.40859812026341,2,300,0.01
"s1","s3",6.88801700758107,2,300,0.01
"s1","s3",6.59122143604823,2,300,0.01
"s1","s3",7.64040570926362,2,300,0.01
"s1","s3",6.96581215547019,2,300,0.01
"s1","s3",6.75816367410219,2,300,0.01
"s1","s3",6.62870604149525,2,300,0.01
"s1","s3",7.0134732496,2,300,0.01
"s1","s3",7.13619067636385,2,300,0.01
"s1","s3",6.70234236000587,2,300,0.01
"s1","s3",7.2197698249586,2,300,0.01
"s1","s3",7.42676701827724,2,300,0.01
"s1","s3",6.4877235933592,2,300,0.01
"s1","s3",7.11772766043478,2,300,0.01
"s1","s3",6.81279476022289,2,300,0.01
"s1","s3",7.09832252860778,2,300,0.01
"s1","s3",6.17326048720847,2,300,0.01
"s1","s3",7.55895220643811,2,300,0.01
"s1","s3",7.34029314419493,2,300,0.01
"s1","s3",6.88248570542815,2,300,0.01
"s1","s3",7.09368659489482,2,300,0.01
"s1","s3",6.98083732230814,2,300,0.01
"s1","s3",7.20664714737835,2,300,0.01
"s1","s3",6.62280333074376,2,300,0.01
"s1","s3",7.17094684737199,2,300,0.01
"s1","s3",7.04751978270735,2,300,0.01
"s1","s3",6.30509281704309,2,300,0.01
"s1","s3",6.79205050417177,2,300,0.01
"s1","s3",6.68783525204674,2,300,0.01
"s1","s3",6.663451765727,2,300,0.01
"s1","s3",6.62063183413895,2,300,0.01
"s1","s3",7.04472848542366,2,300,0.01
"s1","s3",6.50767554547406,2,300,0.01
"s1","s3",7.10639828441462,2,300,0.01
"s1","s3",6.98975580197271,2,300,0.01
"s1","s3",6.74165606454495,2,300,0.01
"s1","s3",7.31454713551199,2,300,0.01
"s1","s3",6.9992979764603,2,300,0.01
"s1","s3",7.25837348326084,2,300,0.01
"s1","s3",6.7366252529273,2,300,0.01
"s1","s3",6.4598508616448,2,300,0.01
"s1","s3",7.31032461642909,2,300,0.01
"s1","s3",6.86394679050235,2,300,0.01
"s1","s4",7.11299534710975,2,300,0.01
"s1","s4",6.37375496476616,2,300,0.01
"s1","s4",7.20197153916436,2,300,0.01
"s1","s4",6.67053280084863,2,300,0.01
"s1","s4",6.5897318793327,2,300,0.01
"s1","s4",6.57598634557347,2,300,0.01
"s1","s4",6.70287990171502,2,300,0.01
"s1","s4",6.44762426274313,2,300,0.01
"s1","s4",6.64027553797814,2,300,0.01
"s1","s4",6.64735797077675,2,300,0.01
"s1","s4",6.91304137838121,2,300,0.01
"s1","s4",6.58499440720988,2,300,0.01
"s1","s4",7.29203462407128,2,300,0.01
"s1","s4",6.71625437885058,2,300,0.01
"s1","s4",7.07836990636866,2,300,0.01
"s1","s4",6.67565029475473,2,300,0.01
"s1","s4",6.75760526840346,2,300,0.01
"s1","s4",6.76510568215799,2,300,0.01
"s1","s4",7.03122747975544,2,300,0.01
"s1","s4",7.34638036853494,2,300,0.01
"s1","s4",6.69309776958984,2,300,0.01
"s1","s4",6.45587689217305,2,300,0.01
"s1","s4",6.23280639597655,2,300,0.01
"s1","s4",6.76749490550537,2,300,0.01
"s1","s4",6.61831613579807,2,300,0.01
"s1","s4",7.24769462142437,2,300,0.01
"s1","s4",6.32948561039701,2,300,0.01
"s1","s4",7.10666016176491,2,300,0.01
"s1","s4",7.2413906314525,2,300,0.01
"s1","s4",6.67708537957412,2,300,0.01
"s1","s4",6.5873495848964,2,300,0.01
"s1","s4",7.28730349450897,2,300,0.01
"s1","s4",6.71395548540875,2,300,0.01
"s1","s4",6.82269865592082,2,300,0.01
"s1","s4",6.44903600458552,2,300,0.01
"s1","s4",6.72078549919152,2,300,0.01
"s1","s4",7.13438592854885,2,300,0.01
"s1","s4",6.88906757344112,2,300,0.01
"s1","s4",7.47919379494179,2,300,0.01
"s1","s4",6.51354209253662,2,300,0.01
"s1","s4",7.35742562782515,2,300,0.01
"s1","s4",7.31347943220223,2,300,0.01
"s1","s4",6.63402961141898,2,300,0.01
"s1","s4",6.6032636613578,2,300,0.01
"s1","s4",6.89209230862107,2,300,0.01
"s1","s4",6.71109292545452,2,300,0.01
"s1","s4",7.09248180731339,2,300,0.01
"s1","s4",6.89840433496735,2,300,0.01
"s1","s4",7.37424362213255,2,300,0.01
"s1","s4",6.80011297522132,2,300,0.01
"s1","s4",6.84313001291554,2,300,0.01
"s1","s4",6.90664613652992,2,300,0.01
"s1","s4",6.76845120994325,2,300,0.01
"s1","s4",6.85043024962234,2,300,0.01
"s1","s4",6.90776512476472,2,300,0.01
"s1","s4",6.94715116578084,2,300,0.01
"s1","s4",6.65001092653137,2,300,0.01
"s1","s4",7.05904241971646,2,300,0.01
"s1","s4",6.79300942889203,2,300,0.01
"s1","s4",6.55988951673334,2,300,0.01
"s1","s4",6.73563367670071,2,300,0.01
"s1","s4",6.68722533968001,2,300,0.01
"s1","s4",6.66192779023465,2,300,0.01
"s1","s4",6.74128326195043,2,300,0.01
"s1","s4",6.99473164518452,2,300,0.01
"s1","s4",7.28469086644702,2,300,0.01
"s1","s4",6.73937268034035,2,300,0.01
"s1","s4",6.90936052271175,2,300,0.01
"s1","s4",6.30146509516749,2,300,0.01
"s1","s4",6.67607906818062,2,300,0.01
"s1","s4",6.93744998318646,2,300,0.01
"s1","s4",7.31810254229359,2,300,0.01
"s1","s4",6.54523114855934,2,300,0.01
"s1","s4",5.98161275970449,2,300,0.01
"s1","s4",6.63766055340373,2,300,0.01
"s1","s4",6.79643312756218,2,300,0.01
"s1","s4",6.21477934781016,2,300,0.01
"s1","s4",6.14426260750279,2,300,0.01
"s1","s4",6.76704721149871,2,300,0.01
"s1","s4",7.06948971936596,2,300,0.01
"s1","s4",6.71399196562155,2,300,0.01
"s1","s4",6.91280111464923,2,300,0.01
"s1","s4",7.18498040338159,2,300,0.01
"s1","s4",6.84552972376471,2,300,0.01
"s1","s4",6.37040154834332,2,300,0.01
"s1","s4",6.48431774893113,2,300,0.01
"s1","s4",6.35138104995669,2,300,0.01
"s1","s4",5.88345220076768,2,300,0.01
"s1","s4",6.69807279689334,2,300,0.01
"s1","s4",6.87587607811861,2,300,0.01
"s1","s4",6.46475782931859,2,300,0.01
"s1","s4",6.85903770609639,2,300,0.01
"s1","s4",7.09853696052917,2,300,0.01
"s1","s4",7.03876985292029,2,300,0.01
"s1","s4",6.1756427344074,2,300,0.01
"s1","s4",6.85271465791008,2,300,0.01
"s1","s4",6.77176715218124,2,300,0.01
"s1","s4",6.76681318578677,2,300,0.01
"s1","s4",7.11299534710975,2,300,0.01
"s1","s4",7.20130602037997,2,300,0.01
"s1","s4",7.26478181168437,2,300,0.01
"s1","s4",6.43613185434652,2,300,0.01
"s1","s4",6.18285126287859,2,300,0.01
"s1","s4",6.96436645159272,2,300,0.01
"s1","s4",6.90677634462376,2,300,0.01
"s1","s4",6.95102733832292,2,300,0.01
"s1","s4",6.68576974928865,2,300,0.01
"s1","s4",7.08245558389231,2,300,0.01
"s1","s4",6.66432566432718,2,300,0.01
"s1","s4",7.01167077935355,2,300,0.01
"s1","s4",6.82595334029226,2,300,0.01
"s1","s4",6.88777660376456,2,300,0.01
"s1","s4",6.4030126859461,2,300,0.01
"s1","s4",6.65656913329632,2,300,0.01
"s1","s4",7.15727957313395,2,300,0.01
"s1","s4",7.59285138571704,2,300,0.01
"s1","s4",7.38510858474649,2,300,0.01
"s1","s4",7.03600947609706,2,300,0.01
"s1","s4",6.82269865592082,2,300,0.01
"s1","s4",6.73861238981772,2,300,0.01
"s1","s4",7.50292275351308,2,300,0.01
"s1","s4",6.96114331491417,2,300,0.01
"s1","s4",6.85638667690642,2,300,0.01
"s1","s4",6.59426215694427,2,300,0.01
"s1","s4",6.13399841678057,2,300,0.01
"s1","s4",6.94797733290855,2,300,0.01
"s1","s4",6.87666522297366,2,300,0.01
"s1","s4",6.26097839649469,2,300,0.01
"s1","s4",6.48584294541121,2,300,0.01
"s1","s4",6.7944652848623,2,300,0.01
"s1","s4",6.62167667329852,2,300,0.01
"s1","s4",6.64530696314105,2,300,0.01
"s1","s4",6.47201876094569,2,300,0.01
"s1","s4",7.093731508771,2,300,0.01
"s1","s4",6.53182932585188,2,300,0.01
"s1","s4",7.36406122655153,2,300,0.01
"s1","s4",6.89670663727757,2,300,0.01
"s1","s4",6.90591107465139,2,300,0.01
"s1","s4",6.12179689037561,2,300,0.01
"s1","s4",6.52048490011347,2,300,0.01
"s1","s4",6.79542593154557,2,300,0.01
"s1","s4",6.75948328076092,2,300,0.01
"s1","s4",6.88906757344112,2,300,0.01
"s1","s4",7.47370835439651,2,300,0.01
"s1","s4",5.98760628119391,2,300,0.01
"s1","s4",7.10216711959541,2,300,0.01
"s1","s4",6.51206083056565,2,300,0.01
"s1","s4",6.74768920644769,2,300,0.01
"s1","s4",6.51330958786386,2,300,0.01
"s1","s4",6.67215652648702,2,300,0.01
"s1","s4",6.50953747578995,2,300,0.01
"s1","s4",6.09662331698349,2,300,0.01
"s1","s4",7.46285632884229,2,300,0.01
"s1","s4",6.85262690924577,2,300,0.01
"s1","s4",7.02747569574196,2,300,0.01
"s1","s4",7.11537967471319,2,300,0.01
"s1","s4",7.43064076789213,2,300,0.01
"s1","s4",7.34679484112156,2,300,0.01
"s1","s4",6.8648570843516,2,300,0.01
"s1","s4",6.55995769108457,2,300,0.01
"s1","s4",7.09248180731339,2,300,0.01
"s1","s4",6.87593464437976,2,300,0.01
"s1","s4",7.55964232570077,2,300,0.01
"s1","s4",7.43496127150533,2,300,0.01
"s1","s4",6.60139194420424,2,300,0.01
"s1","s4",6.81529226851687,2,300,0.01
"s1","s4",6.53011993826124,2,300,0.01
"s1","s4",6.54006284661622,2,300,0.01
"s1","s4",7.13555834194236,2,300,0.01
"s1","s4",6.91139300007437,2,300,0.01
"s1","s4",7.79490949059269,2,300,0.01
"s1","s4",6.40495189915131,2,300,0.01
"s1","s4",6.69622812109984,2,300,0.01
"s1","s4",6.53032458660296,2,300,0.01
"s1","s4",6.76775438361743,2,300,0.01
"s1","s4",6.92623401941021,2,300,0.01
"s1","s4",7.01461111344457,2,300,0.01
"s1","s4",6.994667692871,2,300,0.01
"s1","s4",6.52077237074661,2,300,0.01
"s1","s4",6.36733269899385,2,300,0.01
"s1","s4",6.93231379470376,2,300,0.01
"s1","s4",6.11250880024164,2,300,0.01
"s1","s4",6.54690250175647,2,300,0.01
"s1","s4",6.84897591490162,2,300,0.01
"s1","s4",7.09416227777089,2,300,0.01
"s1","s4",6.99729559373502,2,300,0.01
"s1","s4",6.83844360221167,2,300,0.01
"s1","s4",6.67215652648702,2,300,0.01
"s1","s4",6.76227917309338,2,300,0.01
"s1","s4",7.19190761560131,2,300,0.01
"s1","s4",6.91474145504121,2,300,0.01
"s1","s4",6.84740842026346,2,300,0.01
"s1","s4",7.02037065910311,2,300,0.01
"s1","s4",6.76704721149871,2,300,0.01
"s1","s4",6.6808985468627,2,300,0.01
"s1","s4",6.78672595379751,2,300,0.01
"s1","s4",7.4162971564897,2,300,0.01
"s1","s4",7.17604863873518,2,300,0.01
"s1","s4",7.23020447580035,2,300,0.01
"s1","s4",6.84098023381838,2,300,0.01
"s1","s4",6.92191742559159,2,300,0.01
"s1","s4",6.8630242318673,2,300,0.01
"s1","s4",7.07191565336569,2,300,0.01
"s1","s4",7.60125411734514,2,300,0.01
"s1","s4",6.87544870072263,2,300,0.01
"s1","s4",6.73363988750219,2,300,0.01
"s1","s4",6.69590318767274,2,300,0.01
"s1","s4",6.84313001291554,2,300,0.01
"s1","s4",7.00029948616656,2,300,0.01
"s1","s4",7.83379983664753,2,300,0.01
"s1","s4",6.45636866109304,2,300,0.01
"s1","s4",6.8613526427373,2,300,0.01
"s1","s4",6.75166473063436,2,300,0.01
"s1","s4",6.90776512476472,2,300,0.01
"s1","s4",7.18288192910504,2,300,0.01
"s1","s4",7.05045627333982,2,300,0.01
"s1","s4",7.12332203457913,2,300,0.01
"s1","s4",7.03613207416687,2,300,0.01
"s1","s4",7.02120712265483,2,300,0.01
"s1","s4",6.91801496779943,2,300,0.01
"s1","s4",6.60431647290626,2,300,0.01
"s1","s4",7.64441923199499,2,300,0.01
"s1","s4",6.71449758295751,2,300,0.01
"s1","s4",6.4337905556554,2,300,0.01
"s1","s4",6.68623334013424,2,300,0.01
"s1","s4",6.46294363599722,2,300,0.01
"s1","s4",7.13671731704756,2,300,0.01
"s1","s4",6.83270089990184,2,300,0.01
"s1","s4",6.21270686614983,2,300,0.01
"s1","s4",7.36702277290715,2,300,0.01
"s1","s4",7.13432924520761,2,300,0.01
"s1","s4",7.0106889556734,2,300,0.01
"s1","s4",7.0098124021283,2,300,0.01
"s1","s4",7.03092891607793,2,300,0.01
"s1","s4",6.79154232496438,2,300,0.01
"s1","s4",7.06970256814458,2,300,0.01
"s1","s4",6.57180038515122,2,300,0.01
"s1","s4",6.67792329000187,2,300,0.01
"s1","s4",7.28614168760488,2,300,0.01
"s1","s4",6.37773057596598,2,300,0.01
"s1","s4",6.91579022847026,2,300,0.01
"s1","s4",6.58028061267546,2,300,0.01
"s1","s4",7.26693122393067,2,300,0.01
"s1","s4",6.70481815169913,2,300,0.01
"s1","s4",6.67568050439525,2,300,0.01
"s1","s4",6.76857914474972,2,300,0.01
"s1","s4",6.5277678693757,2,300,0.01
"s1","s4",7.25954754965494,2,300,0.01
"s1","s4",7.25576407349367,2,300,0.01
"s1","s4",6.7103075146279,2,300,0.01
"s1","s4",6.91316260370938,2,300,0.01
"s1","s4",6.68254177052663,2,300,0.01
"s1","s4",7.24275219881934,2,300,0.01
"s1","s4",6.86000202312403,2,300,0.01
"s1","s4",6.68841779699683,2,300,0.01
"s1","s4",6.71117918355549,2,300,0.01
"s1","s4",7.22417566329619,2,300,0.01
"s1","s4",6.90028834842343,2,300,0.01
"s1","s4",7.19881750896609,2,300,0.01
"s1","s4",6.59010533696765,2,300,0.01
"s1","s4",6.62799619410126,2,300,0.01
"s1","s4",6.58065662937928,2,300,0.01
"s1","s4",6.83575143714626,2,300,0.01
"s1","s4",6.69622812109984,2,300,0.01
"s1","s4",6.69010011733749,2,300,0.01
"s1","s4",7.13889107312055,2,300,0.01
"s1","s4",6.60239496463906,2,300,0.01
"s1","s4",7.0098124021283,2,300,0.01
"s1","s4",6.21591983357627,2,300,0.01
"s1","s4",6.85714272413276,2,300,0.01
"s1","s4",6.7318083015696,2,300,0.01
"s1","s4",7.01205042385127,2,300,0.01
"s1","s4",6.849877555182,2,300,0.01
"s1","s4",6.93879196386416,2,300,0.01
"s1","s4",6.34893870835509,2,300,0.01
"s1","s4",7.09337806755229,2,300,0.01
"s1","s4",6.62392259030665,2,300,0.01
"s1","s4",7.02799379338265,2,300,0.01
"s1","s4",7.0251225416955,2,300,0.01
"s1","s4",7.21663000249073,2,300,0.01
"s1","s4",7.14986839893302,2,300,0.01
"s1","s4",7.0609871649544,2,300,0.01
"s1","s4",7.15793303032986,2,300,0.01
"s1","s4",7.63779056484314,2,300,0.01
"s1","s4",6.48896921501999,2,300,0.01
"s1","s4",7.17652591799887,2,300,0.01
"s1","s4",6.82171871788016,2,300,0.01
"s1","s4",6.71056437843816,2,300,0.01
"s1","s4",6.26906372237966,2,300,0.01
"s1","s4",7.09329977163908,2,300,0.01
"s1","s4",6.57598634557347,2,300,0.01
"s1","s4",6.38271351641029,2,300,0.01
"s1","s4",7.10213000550004,2,300,0.01
"s1","s4",6.57604719861968,2,300,0.01
"s1","s4",6.9040924062194,2,300,0.01
"s1","s4",6.2789024524204,2,300,0.01
"s1","s4",6.62259839965139,2,300,0.01
"s1","s4",7.3958914683405,2,300,0.01
"s1","s4",6.75048396732186,2,300,0.01
"s1","s4",6.69605580207823,2,300,0.01
"s1","s4",6.91367871177609,2,300,0.01
"s1","s4",7.22063846403555,2,300,0.01
"s1","s4",6.32381896778486,2,300,0.01
"s1","s4",6.58310711161903,2,300,0.01
"s1","s4",6.62928429851738,2,300,0.01
"s1","s4",6.60999024849561,2,300,0.01
"s1","s4",7.25576407349367,2,300,0.01
"s1","s4",6.15295223550332,2,300,0.01
"s1","s4",6.54798985992096,2,300,0.01
"s1","s4",6.6634015462041,2,300,0.01
"s1","s4",6.30078861720234,2,300,0.01
"s1","s4",6.99194508550582,2,300,0.01
"s1","s4",7.27428038373551,2,300,0.01
"s1","s4",6.87324238201928,2,300,0.01
"s1","s4",6.58498105955751,2,300,0.01
"s1","s4",6.72656195855546,2,300,0.01
"s1","s4",6.48020673050314,2,300,0.01
"s1","s4",6.62028027679213,2,300,0.01
"s1","s4",6.93130509721317,2,300,0.01
"s1","s4",6.56988344751207,2,300,0.01
"s1","s4",7.58833851831274,2,300,0.01
"s1","s4",6.80057446044066,2,300,0.01
"s1","s4",7.06799574989763,2,300,0.01
"s1","s4",7.19462414512184,2,300,0.01
"s1","s4",6.93635815321089,2,300,0.01
"s1","s4",6.77093010207625,2,300,0.01
"s1","s4",6.80539441268553,2,300,0.01
"s1","s4",6.55793879262707,2,300,0.01
"s1","s4",7.28872671217561,2,300,0.01
"s1","s4",6.84927205312907,2,300,0.01
"s1","s4",6.61179013781349,2,300,0.01
"s1","s4",6.51526794278253,2,300,0.01
"s1","s4",6.57679646944521,2,300,0.01
"s1","s4",6.54419310638852,2,300,0.01
"s1","s4",6.34687863324646,2,300,0.01
"s1","s4",6.76577570148467,2,300,0.01
"s1","s4",7.03183116964606,2,300,0.01
"s1","s4",6.63333973052448,2,300,0.01
"s1","s4",6.92473976065313,2,300,0.01
"s1","s4",7.02839203912487,2,300,0.01
"s1","s4",6.79270164264947,2,300,0.01
"s1","s4",6.5205970728854,2,300,0.01
"s1","s4",6.51885509729348,2,300,0.01
"s1","s4",6.88678006821431,2,300,0.01
"s1","s4",6.63306382504133,2,300,0.01
"s1","s4",6.26573036884476,2,300,0.01
"s1","s4",6.65855002439064,2,300,0.01
"s1","s4",6.43498520773915,2,300,0.01
"s1","s4",7.07191565336569,2,300,0.01
"s1","s4",6.79368095490599,2,300,0.01
"s1","s4",7.20908434168527,2,300,0.01
"s1","s4",6.56094643295696,2,300,0.01
"s1","s4",6.80316070287809,2,300,0.01
"s1","s4",6.69050768274866,2,300,0.01
"s1","s4",6.51047190866919,2,300,0.01
"s1","s4",7.13764053413772,2,300,0.01
"s1","s4",6.78858262139981,2,300,0.01
"s1","s4",7.13064255327269,2,300,0.01
"s1","s4",7.06271307939957,2,300,0.01
"s1","s4",6.30598283432215,2,300,0.01
"s1","s4",7.02120712265483,2,300,0.01
"s1","s4",6.5858807602345,2,300,0.01
"s1","s4",6.73222911517972,2,300,0.01
"s1","s4",6.22684302341591,2,300,0.01
"s1","s4",6.25377281167884,2,300,0.01
"s1","s4",7.04510088453797,2,300,0.01
"s1","s4",6.5186973752138,2,300,0.01
"s1","s4",6.45312954425093,2,300,0.01
"s1","s4",6.68611039176221,2,300,0.01
"s1","s4",6.78858262139981,2,300,0.01
"s1","s4",6.99838100099161,2,300,0.01
"s1","s4",6.67881244157834,2,300,0.01
"s1","s4",6.75183598664432,2,300,0.01
"s1","s4",6.56711333768186,2,300,0.01
"s1","s4",7.12718685405946,2,300,0.01
"s1","s4",6.34893870835509,2,300,0.01
"s1","s4",7.40939216928297,2,300,0.01
"s1","s4",6.89253857549519,2,300,0.01
"s1","s4",6.52221750670481,2,300,0.01
"s1","s4",7.05211209715139,2,300,0.01
"s1","s4",6.79692461089073,2,300,0.01
"s1","s4",6.58527683130477,2,300,0.01
"s1","s4",7.30566190484268,2,300,0.01
"s1","s4",7.07168088391472,2,300,0.01
"s1","s4",6.80448744826093,2,300,0.01
"s1","s4",7.09685752199224,2,300,0.01
"s1","s4",7.51257417438577,2,300,0.01
"s1","s4",6.43034835918988,2,300,0.01
"s1","s4",7.17447615135446,2,300,0.01
"s1","s4",6.96212215107306,2,300,0.01
"s1","s4",6.73413501128943,2,300,0.01
"s1","s4",5.97430983010752,2,300,0.01
"s1","s4",6.40470848501805,2,300,0.01
"s1","s4",6.37549480499528,2,300,0.01
"s1","s4",6.34451038072535,2,300,0.01
"s1","s4",6.33859843111655,2,300,0.01
"s1","s4",7.6701572227995,2,300,0.01
"s1","s4",6.80539441268553,2,300,0.01
"s1","s4",7.28227620670834,2,300,0.01
"s1","s4",7.14923721147656,2,300,0.01
"s1","s4",6.95027753416696,2,300,0.01
"s1","s4",7.02298736569836,2,300,0.01
"s1","s4",6.3422657874622,2,300,0.01
"s1","s4",6.98627435680535,2,300,0.01
"s1","s4",6.51663784355226,2,300,0.01
"s1","s4",7.28006282371085,2,300,0.01
"s1","s4",6.574323362495,2,300,0.01
"s1","s4",6.79390242877521,2,300,0.01
"s1","s4",6.98098288512043,2,300,0.01
"s1","s4",6.67547838018069,2,300,0.01
"s1","s4",6.65644801157433,2,300,0.01
"s1","s4",7.13764053413772,2,300,0.01
"s1","s4",7.03122747975544,2,300,0.01
"s1","s4",6.60220846892002,2,300,0.01
