"from","to","interval","rep","Tmax","strength"
"s1","s4",7.01442282810785,4,300,0.5
"s1","s4",6.85122003494673,4,300,0.5
"s1","s4",6.99863313199395,4,300,0.5
"s1","s4",7.48723068523445,4,300,0.5
"s1","s4",7.08734752998797,4,300,0.5
"s1","s4",6.91865285185962,4,300,0.5
"s1","s4",7.03967743209669,4,300,0.5
"s1","s4",7.35517892204803,4,300,0.5
"s1","s4",6.64052666510442,4,300,0.5
"s1","s4",7.54537926651874,4,300,0.5
"s1","s4",7.02125173193721,4,300,0.5
"s1","s4",6.8791525798602,4,300,0.5
"s1","s4",7.16848161588415,4,300,0.5
"s1","s4",7.08734752998797,4,300,0.5
"s1","s4",7.10597766800502,4,300,0.5
"s1","s4",6.82264064522252,4,300,0.5
"s1","s4",6.84814449241431,4,300,0.5
"s1","s4",7.31054155447077,4,300,0.5
"s1","s4",6.80598576375226,4,300,0.5
"s1","s4",7.46304163518445,4,300,0.5
"s1","s4",7.03846725800435,4,300,0.5
"s1","s4",7.49329774980212,4,300,0.5
"s1","s4",6.99826915185828,4,300,0.5
"s1","s4",6.89863994789791,4,300,0.5
"s1","s4",6.90839078022105,4,300,0.5
"s1","s4",7.05048630117375,4,300,0.5
"s1","s4",6.63084947928292,4,300,0.5
"s1","s4",7.19789434116966,4,300,0.5
"s1","s4",7.23714699214148,4,300,0.5
"s1","s4",6.8740621483412,4,300,0.5
"s1","s4",7.33561314315025,4,300,0.5
"s1","s4",6.8489630724994,4,300,0.5
"s1","s4",7.27964773772325,4,300,0.5
"s1","s4",7.33239852236992,4,300,0.5
"s1","s4",7.31101732811044,4,300,0.5
"s1","s4",7.03198062229879,4,300,0.5
"s1","s4",7.07435617661497,4,300,0.5
"s1","s4",7.15932740360985,4,300,0.5
"s1","s4",6.94548853468319,4,300,0.5
"s1","s4",7.58581558822172,4,300,0.5
"s1","s4",7.77778000364664,4,300,0.5
"s1","s4",7.23417168060398,4,300,0.5
"s1","s4",7.36207645498527,4,300,0.5
"s1","s4",6.68687659028375,4,300,0.5
"s1","s4",6.93613372953514,4,300,0.5
"s1","s4",6.86670382794829,4,300,0.5
"s1","s4",7.13962768455249,4,300,0.5
"s1","s4",7.64061679045196,4,300,0.5
"s1","s4",6.79988241282143,4,300,0.5
"s1","s4",7.04286763246753,4,300,0.5
"s1","s4",7.52096154685013,4,300,0.5
"s1","s4",7.10266037815268,4,300,0.5
"s1","s4",7.20822427157222,4,300,0.5
"s1","s4",6.70499930076946,4,300,0.5
"s1","s4",7.46838460053194,4,300,0.5
"s1","s4",6.65439234720236,4,300,0.5
"s1","s4",7.26303406787159,4,300,0.5
"s1","s4",6.79861896448125,4,300,0.5
"s1","s4",6.96540266067367,4,300,0.5
"s1","s4",6.89926829369824,4,300,0.5
"s1","s4",7.6650020560066,4,300,0.5
"s1","s4",7.11826781773604,4,300,0.5
"s1","s4",7.36853548620336,4,300,0.5
"s1","s4",6.98134527428218,4,300,0.5
"s1","s4",6.57924021426732,4,300,0.5
"s1","s4",7.64633117766169,4,300,0.5
"s1","s4",7.13441150339828,4,300,0.5
"s1","s4",7.43109412756537,4,300,0.5
"s1","s4",6.98846612787662,4,300,0.5
"s1","s4",7.41082814586277,4,300,0.5
"s1","s4",6.693251217242,4,300,0.5
"s1","s4",6.93816212818214,4,300,0.5
"s1","s4",6.80340884948659,4,300,0.5
"s1","s4",7.57590969004076,4,300,0.5
"s1","s4",6.38878145506703,4,300,0.5
"s1","s4",7.23325001466709,4,300,0.5
"s1","s4",7.31872809923045,4,300,0.5
"s1","s4",7.1616706995847,4,300,0.5
"s1","s4",7.31101732811044,4,300,0.5
"s1","s4",7.56344727503059,4,300,0.5
"s1","s4",6.89195532009789,4,300,0.5
"s1","s4",7.13958121097704,4,300,0.5
"s1","s4",7.65611681196266,4,300,0.5
"s1","s4",7.33402098578378,4,300,0.5
"s1","s4",7.46527398287315,4,300,0.5
"s1","s4",7.36250238786788,4,300,0.5
"s1","s4",7.16266511122366,4,300,0.5
"s1","s4",6.98503381107803,4,300,0.5
"s1","s4",7.55117405402114,4,300,0.5
"s1","s4",7.5310891042931,4,300,0.5
"s1","s4",7.31589979027711,4,300,0.5
"s1","s4",6.78940275167863,4,300,0.5
"s1","s4",6.30058904638585,4,300,0.5
"s1","s4",7.07615424134907,4,300,0.5
"s1","s4",6.83161192929623,4,300,0.5
"s1","s4",7.01280707788379,4,300,0.5
"s1","s4",7.00293724333656,4,300,0.5
"s1","s4",7.12337899789,4,300,0.5
"s1","s4",6.89646664493586,4,300,0.5
"s1","s4",6.82630058541274,4,300,0.5
"s1","s4",7.63626014129218,4,300,0.5
"s1","s4",6.97837414570219,4,300,0.5
"s1","s4",6.74070449760498,4,300,0.5
"s1","s4",6.80693528615174,4,300,0.5
"s1","s4",7.12476689209798,4,300,0.5
"s1","s4",6.7834007891729,4,300,0.5
"s1","s4",6.99127015108151,4,300,0.5
"s1","s4",7.541429059856,4,300,0.5
"s1","s4",7.16083703531373,4,300,0.5
"s1","s4",7.19788304692194,4,300,0.5
"s1","s4",7.02124292274431,4,300,0.5
"s1","s4",7.41852629034859,4,300,0.5
"s1","s4",7.22371398363892,4,300,0.5
"s1","s4",6.91045294646895,4,300,0.5
"s1","s4",7.21271841716553,4,300,0.5
"s1","s4",7.44214003576373,4,300,0.5
"s1","s4",6.89605298722479,4,300,0.5
"s1","s4",7.16667462864302,4,300,0.5
"s1","s4",7.31634061424592,4,300,0.5
"s1","s4",7.32982153523361,4,300,0.5
"s1","s4",7.39342646158652,4,300,0.5
"s1","s4",6.71861130407177,4,300,0.5
"s1","s4",7.61143643950481,4,300,0.5
"s1","s4",6.84427041067468,4,300,0.5
"s1","s4",7.19982958018818,4,300,0.5
"s1","s4",6.64260879601763,4,300,0.5
"s1","s4",7.54120095810303,4,300,0.5
"s1","s4",7.10984472772573,4,300,0.5
"s1","s4",6.818129949642,4,300,0.5
"s1","s4",7.05399247737704,4,300,0.5
"s1","s4",7.19584908078026,4,300,0.5
"s1","s4",6.89440600188068,4,300,0.5
"s1","s4",7.09391576744372,4,300,0.5
"s1","s4",7.49022181940512,4,300,0.5
"s1","s4",7.29793669678169,4,300,0.5
"s1","s4",7.30114342897394,4,300,0.5
"s1","s4",6.53716751244694,4,300,0.5
"s1","s4",7.25879001475563,4,300,0.5
"s1","s5",6.90045398327416,4,300,0.5
"s1","s5",7.41138665888165,4,300,0.5
"s1","s5",6.25212897290202,4,300,0.5
"s1","s5",6.86319233422093,4,300,0.5
"s1","s5",6.97627344925667,4,300,0.5
"s1","s5",7.09477239608549,4,300,0.5
"s1","s5",7.49641846095465,4,300,0.5
"s1","s5",6.61793008045029,4,300,0.5
"s1","s5",7.19613296121787,4,300,0.5
"s1","s5",7.3691157549523,4,300,0.5
"s1","s5",6.99056280196573,4,300,0.5
"s1","s5",7.5750427680566,4,300,0.5
"s1","s5",7.7973762958714,4,300,0.5
"s1","s5",6.92984020765673,4,300,0.5
"s1","s5",7.61107532416599,4,300,0.5
"s1","s5",7.03023660613275,4,300,0.5
"s1","s5",6.65144206245097,4,300,0.5
"s1","s5",6.79667695955735,4,300,0.5
"s1","s5",7.0972420073365,4,300,0.5
"s1","s5",7.27316482615147,4,300,0.5
"s1","s5",7.17989760808902,4,300,0.5
"s1","s5",7.21710072173889,4,300,0.5
"s1","s5",7.59457207831441,4,300,0.5
"s1","s5",6.46697325031789,4,300,0.5
"s1","s5",6.99127599052224,4,300,0.5
"s1","s5",7.50440878094497,4,300,0.5
"s1","s5",6.84391401193261,4,300,0.5
"s1","s5",7.25621351080011,4,300,0.5
"s1","s5",7.44300079560583,4,300,0.5
"s1","s5",7.00996062442871,4,300,0.5
"s1","s5",7.84013446999623,4,300,0.5
"s1","s5",7.37830666225262,4,300,0.5
"s1","s5",7.32839032055982,4,300,0.5
"s1","s5",7.42566239534936,4,300,0.5
"s1","s5",7.22484922679968,4,300,0.5
"s1","s5",6.87202391589958,4,300,0.5
"s1","s5",7.80393970536289,4,300,0.5
"s1","s5",7.10637833242993,4,300,0.5
"s1","s5",6.9801500671353,4,300,0.5
"s1","s5",7.00564153635014,4,300,0.5
"s1","s5",7.32907999921789,4,300,0.5
"s1","s5",7.27324267060752,4,300,0.5
"s1","s5",7.05926983207866,4,300,0.5
"s1","s5",6.78313023534133,4,300,0.5
"s1","s5",7.13036524931916,4,300,0.5
"s1","s5",6.84436748119242,4,300,0.5
"s1","s5",6.89169961876074,4,300,0.5
"s1","s5",7.49047659443869,4,300,0.5
"s1","s5",7.55457969489882,4,300,0.5
"s1","s5",7.73159673988819,4,300,0.5
"s1","s5",6.87578963326049,4,300,0.5
"s1","s5",8.43684738945271,4,300,0.5
"s1","s5",7.2109169184292,4,300,0.5
"s1","s5",7.15626412931028,4,300,0.5
"s1","s5",7.18922283505525,4,300,0.5
"s1","s5",6.85041241251854,4,300,0.5
"s1","s5",7.18960740401348,4,300,0.5
"s1","s5",7.22816200077797,4,300,0.5
"s1","s5",7.44064823379603,4,300,0.5
"s1","s5",6.19591889424162,4,300,0.5
"s1","s5",7.53386722503632,4,300,0.5
"s1","s5",7.45425734417093,4,300,0.5
"s1","s5",7.62276217808736,4,300,0.5
"s1","s5",7.04641279471581,4,300,0.5
"s1","s5",6.73882902061158,4,300,0.5
"s1","s5",6.53020389747925,4,300,0.5
"s1","s5",7.20386859797429,4,300,0.5
"s1","s5",7.07825605504316,4,300,0.5
"s1","s5",7.05433406884035,4,300,0.5
"s1","s5",7.14156541731039,4,300,0.5
"s1","s5",6.94992458071853,4,300,0.5
"s1","s5",7.43906517375777,4,300,0.5
"s1","s5",7.13745388210681,4,300,0.5
"s1","s5",7.38079120053123,4,300,0.5
"s1","s5",6.812651775741,4,300,0.5
"s1","s5",6.9450641975819,4,300,0.5
"s1","s5",7.66860396110401,4,300,0.5
"s1","s5",7.14659374790085,4,300,0.5
"s1","s5",7.26680208913518,4,300,0.5
"s1","s5",7.11491035035093,4,300,0.5
"s1","s5",7.03737413565389,4,300,0.5
"s1","s5",7.27062706955763,4,300,0.5
"s1","s5",7.24822114966141,4,300,0.5
"s1","s5",6.92435789069408,4,300,0.5
"s1","s5",7.15541526493364,4,300,0.5
"s1","s5",7.12800705007514,4,300,0.5
"s1","s5",7.55592072451222,4,300,0.5
"s1","s5",7.64339637806122,4,300,0.5
"s1","s5",7.13021367236411,4,300,0.5
"s1","s5",7.50198006848668,4,300,0.5
"s1","s5",6.58748977000823,4,300,0.5
"s1","s5",7.56325663949931,4,300,0.5
"s1","s5",7.45902034411873,4,300,0.5
"s1","s5",7.52573898384439,4,300,0.5
"s1","s5",6.98440786912602,4,300,0.5
"s1","s5",6.9147885866706,4,300,0.5
"s1","s5",6.99515132858009,4,300,0.5
"s1","s5",7.19940039274684,4,300,0.5
"s1","s5",6.96754864759735,4,300,0.5
"s1","s5",7.29160150895122,4,300,0.5
"s1","s5",7.53220828048537,4,300,0.5
"s1","s5",7.44064823379603,4,300,0.5
"s1","s5",7.54130124608557,4,300,0.5
"s1","s5",7.3365172431347,4,300,0.5
"s1","s5",6.7728517514402,4,300,0.5
"s1","s5",7.53164591283118,4,300,0.5
"s1","s5",6.82672360898287,4,300,0.5
"s1","s5",7.22484922679968,4,300,0.5
"s1","s5",7.49555067560766,4,300,0.5
"s1","s5",6.50450232866773,4,300,0.5
"s1","s5",6.92399357126571,4,300,0.5
"s1","s5",7.41575454749589,4,300,0.5
"s1","s5",7.22729614690824,4,300,0.5
"s1","s5",6.8863401121248,4,300,0.5
"s1","s5",7.1570037965639,4,300,0.5
"s1","s5",7.48836084725147,4,300,0.5
"s1","s5",6.99486945323918,4,300,0.5
"s1","s5",6.92605491721623,4,300,0.5
"s1","s5",7.17945459221173,4,300,0.5
"s1","s5",7.12043032379169,4,300,0.5
"s1","s5",6.98909423872533,4,300,0.5
"s1","s5",7.57933105827186,4,300,0.5
"s1","s5",6.71561076786544,4,300,0.5
"s1","s5",7.2539605834628,4,300,0.5
"s1","s5",6.80794302912744,4,300,0.5
"s1","s5",6.99097573403982,4,300,0.5
"s1","s5",7.3281736068801,4,300,0.5
"s1","s5",7.44528664679277,4,300,0.5
"s1","s5",6.98597427535137,4,300,0.5
"s1","s5",7.87947828933286,4,300,0.5
"s1","s5",7.10770475695283,4,300,0.5
"s1","s5",8.04113953349926,4,300,0.5
"s1","s5",7.50812989490743,4,300,0.5
"s1","s5",7.35300904652365,4,300,0.5
"s1","s5",7.00515456372216,4,300,0.5
"s1","s5",6.7597295960673,4,300,0.5
"s1","s5",7.29057159209172,4,300,0.5
"s1","s5",6.72544685876074,4,300,0.5
"s1","s5",6.84294243405347,4,300,0.5
"s1","s5",7.52861292458752,4,300,0.5
"s1","s5",7.71216343257846,4,300,0.5
"s1","s5",7.1493562058125,4,300,0.5
"s1","s5",7.03283861209538,4,300,0.5
"s1","s5",6.90618086873233,4,300,0.5
"s1","s5",7.71518311898772,4,300,0.5
"s1","s5",6.79080224869093,4,300,0.5
"s1","s5",7.23162100325388,4,300,0.5
"s1","s5",7.25393204499729,4,300,0.5
"s1","s5",6.88637430611275,4,300,0.5
"s1","s5",7.24417571451812,4,300,0.5
"s1","s5",7.35326423291107,4,300,0.5
"s1","s5",6.96562703093261,4,300,0.5
"s1","s5",6.80279344920037,4,300,0.5
"s1","s5",6.90559978097744,4,300,0.5
"s1","s5",7.29463735937556,4,300,0.5
"s1","s5",7.06217401330932,4,300,0.5
"s1","s5",6.83025520025296,4,300,0.5
"s1","s5",7.54101995058421,4,300,0.5
"s1","s5",7.4519684041982,4,300,0.5
"s1","s5",7.68365597737048,4,300,0.5
"s1","s5",7.53411305318428,4,300,0.5
"s1","s5",7.76921463893206,4,300,0.5
"s1","s5",6.87386118464394,4,300,0.5
"s1","s5",7.07267414864324,4,300,0.5
"s1","s5",6.79131688657503,4,300,0.5
"s1","s5",6.77798278576668,4,300,0.5
"s1","s5",6.84525026544242,4,300,0.5
"s1","s5",7.38388557139247,4,300,0.5
"s1","s5",8.25373995364146,4,300,0.5
"s1","s5",7.25827807695853,4,300,0.5
"s1","s5",7.23335562170317,4,300,0.5
"s1","s5",7.13882344942703,4,300,0.5
"s1","s5",7.85130959408485,4,300,0.5
"s1","s5",6.96562703093261,4,300,0.5
"s1","s5",6.85167363123461,4,300,0.5
"s1","s5",7.12374567435008,4,300,0.5
"s1","s5",6.71679401724327,4,300,0.5
"s1","s5",7.30345999886173,4,300,0.5
"s1","s5",6.9457588824913,4,300,0.5
"s1","s5",7.59251855487304,4,300,0.5
"s1","s5",7.43268553900069,4,300,0.5
"s1","s5",7.47631324062527,4,300,0.5
"s1","s5",7.37240338326055,4,300,0.5
"s1","s5",6.71749420720667,4,300,0.5
"s1","s5",7.22491165622094,4,300,0.5
"s1","s5",7.23152199099833,4,300,0.5
"s1","s5",7.29675216054042,4,300,0.5
"s1","s5",7.07716810073596,4,300,0.5
"s1","s5",6.54791280360178,4,300,0.5
"s1","s5",7.08539086489291,4,300,0.5
"s1","s5",7.25842180769598,4,300,0.5
"s1","s5",7.2607940513922,4,300,0.5
"s1","s5",7.02319944896043,4,300,0.5
"s1","s5",7.57465403704289,4,300,0.5
"s1","s5",7.24307240543807,4,300,0.5
"s1","s5",6.90230340353377,4,300,0.5
"s1","s5",7.13273615475712,4,300,0.5
"s1","s5",7.37961745556948,4,300,0.5
"s1","s5",6.8699111464289,4,300,0.5
"s1","s5",8.50725479172809,4,300,0.5
"s1","s5",8.07256333182412,4,300,0.5
"s1","s5",7.90283855934607,4,300,0.5
"s1","s5",6.99385418255616,4,300,0.5
"s1","s5",6.40531374991938,4,300,0.5
"s1","s5",7.43858932057356,4,300,0.5
"s1","s5",6.55416044269131,4,300,0.5
"s1","s5",7.16551761967929,4,300,0.5
"s1","s5",7.08606045548616,4,300,0.5
"s1","s5",7.91381594898806,4,300,0.5
"s1","s5",7.0119393801199,4,300,0.5
"s1","s5",6.76739248007289,4,300,0.5
"s1","s5",7.04835419132726,4,300,0.5
"s1","s5",7.05926983207866,4,300,0.5
"s1","s5",7.26627248405225,4,300,0.5
"s1","s5",7.14160684865485,4,300,0.5
"s1","s5",6.84555630099139,4,300,0.5
"s1","s5",7.53973835452794,4,300,0.5
"s1","s5",7.66637550928918,4,300,0.5
"s1","s5",7.3281736068801,4,300,0.5
"s1","s5",7.3365172431347,4,300,0.5
"s1","s5",7.72420286348309,4,300,0.5
"s1","s5",6.84323674395255,4,300,0.5
"s1","s5",7.29608135639025,4,300,0.5
"s1","s5",6.87235172167475,4,300,0.5
"s1","s5",7.22484937491485,4,300,0.5
"s1","s5",7.65753552377019,4,300,0.5
"s1","s5",6.73718416288065,4,300,0.5
"s1","s5",6.79393202760716,4,300,0.5
"s1","s5",7.50765960839473,4,300,0.5
"s1","s5",7.04048995011206,4,300,0.5
"s1","s5",7.86558619347494,4,300,0.5
"s1","s5",7.26549071530422,4,300,0.5
"s1","s5",7.12266665623883,4,300,0.5
"s1","s5",7.50252433771347,4,300,0.5
"s1","s5",6.67896679425351,4,300,0.5
"s1","s5",7.30178829153644,4,300,0.5
"s1","s5",7.03023660613275,4,300,0.5
"s1","s5",7.88304005437097,4,300,0.5
"s1","s5",6.70832111788222,4,300,0.5
"s1","s5",6.70667524857538,4,300,0.5
"s1","s5",6.59940520630876,4,300,0.5
"s1","s5",7.47256413576762,4,300,0.5
"s1","s5",7.50435837453125,4,300,0.5
"s1","s5",6.98397923629707,4,300,0.5
"s1","s5",7.13389579874791,4,300,0.5
"s1","s5",6.90234034338067,4,300,0.5
"s1","s5",6.81454526146615,4,300,0.5
"s1","s5",7.20443017121281,4,300,0.5
"s1","s5",6.91279855784465,4,300,0.5
"s1","s5",7.58964533578725,4,300,0.5
"s1","s5",7.01854481170255,4,300,0.5
"s1","s5",6.69356191011486,4,300,0.5
"s1","s5",7.14387213145307,4,300,0.5
"s1","s5",7.23338539983754,4,300,0.5
"s1","s5",7.14220572580922,4,300,0.5
"s1","s5",6.47919608520522,4,300,0.5
"s1","s5",6.48921394626277,4,300,0.5
"s1","s5",7.29667966174735,4,300,0.5
"s1","s5",7.57949689237716,4,300,0.5
"s1","s5",7.14083911031054,4,300,0.5
"s1","s5",7.53242246998533,4,300,0.5
"s1","s5",6.85012811342659,4,300,0.5
"s1","s5",7.06084837580582,4,300,0.5
"s1","s5",7.60068876785678,4,300,0.5
"s1","s5",6.91971403870172,4,300,0.5
"s1","s5",7.19613296121787,4,300,0.5
"s1","s5",7.56286358665955,4,300,0.5
"s1","s5",7.52214716407278,4,300,0.5
"s1","s5",7.57827401324039,4,300,0.5
"s1","s5",7.06084837580582,4,300,0.5
"s1","s5",7.20830083709921,4,300,0.5
"s1","s5",6.40113117408674,4,300,0.5
"s1","s5",6.93686457834078,4,300,0.5
"s1","s5",6.98090812297177,4,300,0.5
"s1","s5",7.28601801259754,4,300,0.5
"s1","s5",7.75680773162833,4,300,0.5
"s1","s5",8.45620471573337,4,300,0.5
"s1","s5",7.12089848872644,4,300,0.5
"s1","s5",6.81695453101205,4,300,0.5
"s1","s5",7.14487400443652,4,300,0.5
"s1","s5",7.34853264438058,4,300,0.5
"s1","s5",6.78413751565613,4,300,0.5
"s1","s5",7.14885829998664,4,300,0.5
"s1","s5",7.16036835919978,4,300,0.5
"s1","s5",7.96572938150257,4,300,0.5
"s1","s5",7.24921944795722,4,300,0.5
"s1","s5",7.02547798778703,4,300,0.5
"s1","s5",7.1657982949806,4,300,0.5
"s1","s5",7.17479880244554,4,300,0.5
"s1","s5",6.96969518445729,4,300,0.5
"s1","s5",7.13021367236411,4,300,0.5
"s1","s5",7.23961938321456,4,300,0.5
"s1","s5",7.15899413204352,4,300,0.5
"s1","s5",7.35783794064736,4,300,0.5
"s1","s5",7.32050685408053,4,300,0.5
"s1","s5",7.1657982949806,4,300,0.5
"s1","s5",6.5677798974051,4,300,0.5
"s1","s5",6.82955672569433,4,300,0.5
"s1","s5",6.56973175876135,4,300,0.5
"s1","s5",7.60450905130854,4,300,0.5
"s1","s5",7.04817364091931,4,300,0.5
"s1","s5",7.51024224259704,4,300,0.5
"s1","s5",7.26030418675515,4,300,0.5
"s1","s5",7.14083911031054,4,300,0.5
"s1","s5",7.00135324389304,4,300,0.5
"s1","s5",7.44064823379603,4,300,0.5
"s1","s5",6.88168327979264,4,300,0.5
"s1","s5",7.59852804664456,4,300,0.5
"s1","s5",7.31212362149618,4,300,0.5
"s1","s5",6.82112105177924,4,300,0.5
"s1","s5",6.88060421430202,4,300,0.5
"s1","s5",6.98597427535137,4,300,0.5
"s1","s5",7.25284075115943,4,300,0.5
"s1","s5",6.91436191664553,4,300,0.5
"s1","s5",6.99418177680045,4,300,0.5
"s1","s5",7.24377683197013,4,300,0.5
"s1","s5",7.37822972597672,4,300,0.5
"s1","s5",6.60601828398828,4,300,0.5
"s1","s5",7.92669238255223,4,300,0.5
"s1","s5",7.77214203110762,4,300,0.5
"s1","s5",7.33259359894694,4,300,0.5
"s1","s5",7.15556631126495,4,300,0.5
"s1","s5",7.13036524931916,4,300,0.5
"s1","s5",7.84236790378004,4,300,0.5
"s1","s5",6.84661479237712,4,300,0.5
"s1","s5",7.2539605834628,4,300,0.5
"s1","s5",7.49138603649593,4,300,0.5
"s1","s5",7.1559067583496,4,300,0.5
"s1","s5",7.16899640673213,4,300,0.5
"s1","s5",7.0392016787037,4,300,0.5
"s1","s5",6.66365676981997,4,300,0.5
"s1","s5",7.79639176286651,4,300,0.5
"s1","s5",7.54177392412092,4,300,0.5
"s1","s5",7.70293475377009,4,300,0.5
"s1","s5",6.80477903165185,4,300,0.5
"s1","s5",6.96901136252291,4,300,0.5
"s1","s5",7.35854060116408,4,300,0.5
"s1","s5",6.8904094232451,4,300,0.5
"s1","s5",7.03548221594305,4,300,0.5
"s1","s5",7.02329218372953,4,300,0.5
"s1","s5",6.94810560153972,4,300,0.5
"s1","s5",6.85225247668807,4,300,0.5
"s1","s5",7.03041889913496,4,300,0.5
"s1","s5",6.60979438697121,4,300,0.5
"s1","s5",7.24587842305372,4,300,0.5
"s1","s5",7.67888749948726,4,300,0.5
"s1","s5",7.43954459715252,4,300,0.5
"s1","s5",7.64456217851776,4,300,0.5
"s1","s5",7.38433563958458,4,300,0.5
"s1","s5",7.10940540266171,4,300,0.5
"s1","s5",7.19211287463375,4,300,0.5
"s1","s5",7.1839656379674,4,300,0.5
"s1","s5",7.26876670503137,4,300,0.5
"s1","s5",7.22022219580651,4,300,0.5
"s1","s5",6.93113925196209,4,300,0.5
"s1","s5",7.64700419050552,4,300,0.5
"s1","s5",7.42242415531344,4,300,0.5
"s1","s5",7.71966754362541,4,300,0.5
"s1","s5",6.45494060225365,4,300,0.5
"s1","s5",7.06995250533678,4,300,0.5
"s1","s5",6.58318868658895,4,300,0.5
"s1","s5",7.05122348562376,4,300,0.5
"s1","s5",6.96279584244934,4,300,0.5
"s1","s5",7.01896667615611,4,300,0.5
"s1","s5",7.48856833369246,4,300,0.5
"s1","s5",7.39737998901959,4,300,0.5
"s1","s5",7.60064372200706,4,300,0.5
"s1","s5",7.06138328903783,4,300,0.5
"s1","s5",6.82543324200783,4,300,0.5
"s1","s5",6.34478891062505,4,300,0.5
"s1","s5",7.76200593562491,4,300,0.5
"s1","s5",7.36826819432443,4,300,0.5
"s1","s5",6.28226850658066,4,300,0.5
"s1","s5",7.41497018324043,4,300,0.5
"s1","s5",7.01845531182439,4,300,0.5
"s1","s5",7.35326423291107,4,300,0.5
"s1","s5",7.01422231637541,4,300,0.5
"s1","s5",6.69508155472533,4,300,0.5
"s1","s5",6.97167670248584,4,300,0.5
"s1","s5",7.09425956407547,4,300,0.5
"s1","s5",6.99953192934849,4,300,0.5
"s1","s5",7.2191597078925,4,300,0.5
"s1","s5",7.86262416649504,4,300,0.5
"s1","s5",7.26627248405225,4,300,0.5
"s1","s5",7.10175587261003,4,300,0.5
"s1","s5",7.2652726137994,4,300,0.5
"s1","s5",7.07550609041161,4,300,0.5
"s1","s5",6.20160197481506,4,300,0.5
"s1","s5",7.39098116311797,4,300,0.5
"s1","s5",6.73882902061158,4,300,0.5
"s1","s5",6.89421530007878,4,300,0.5
"s1","s5",7.63691002268804,4,300,0.5
"s1","s5",7.25241102132536,4,300,0.5
"s1","s5",6.79535967968472,4,300,0.5
"s1","s5",8.29690350494423,4,300,0.5
"s1","s5",7.03737413565389,4,300,0.5
"s1","s5",7.35868460261067,4,300,0.5
"s1","s5",7.37217827183539,4,300,0.5
"s1","s5",7.78785059478813,4,300,0.5
"s1","s5",6.93119988421307,4,300,0.5
"s1","s5",6.71202459680228,4,300,0.5
"s1","s5",7.54589580751343,4,300,0.5
"s1","s5",6.84648787771289,4,300,0.5
"s1","s5",7.24595471446759,4,300,0.5
"s1","s5",7.3846214571541,4,300,0.5
"s1","s5",7.08041038531843,4,300,0.5
"s1","s5",7.32770064190174,4,300,0.5
"s1","s5",6.97027582965258,4,300,0.5
"s1","s5",7.65117903897887,4,300,0.5
"s1","s5",7.304111218934,4,300,0.5
"s1","s5",7.28418072010322,4,300,0.5
"s1","s5",7.06229659090926,4,300,0.5
"s1","s5",6.93863592359543,4,300,0.5
"s1","s5",7.05090636471959,4,300,0.5
"s1","s5",7.26511692488731,4,300,0.5
"s1","s5",7.71625774089767,4,300,0.5
"s1","s5",7.45335875357422,4,300,0.5
"s1","s5",7.82403330215249,4,300,0.5
"s1","s5",6.76873749173205,4,300,0.5
"s1","s5",7.03867925990643,4,300,0.5
"s1","s5",7.52216225251304,4,300,0.5
"s1","s5",6.979122494623,4,300,0.5
"s1","s5",7.49555067560766,4,300,0.5
"s1","s5",7.37193154317043,4,300,0.5
"s1","s5",6.86698308418698,4,300,0.5
"s1","s5",6.68356136017083,4,300,0.5
"s1","s5",7.79601920534724,4,300,0.5
"s1","s5",6.30005319711563,4,300,0.5
"s1","s5",7.27703196524945,4,300,0.5
"s1","s5",7.37580488115466,4,300,0.5
"s1","s5",7.53853555643472,4,300,0.5
"s1","s5",8.02700457492671,4,300,0.5
"s1","s5",7.02439790783244,4,300,0.5
"s1","s5",7.54159714463695,4,300,0.5
"s1","s5",7.13036524931916,4,300,0.5
"s1","s5",7.30656036705469,4,300,0.5
"s1","s5",6.93378349699939,4,300,0.5
"s1","s5",7.02538190264961,4,300,0.5
"s1","s5",7.08041038531843,4,300,0.5
"s1","s5",6.74667146293842,4,300,0.5
"s1","s5",7.47156704378509,4,300,0.5
"s1","s5",6.71128256521236,4,300,0.5
"s1","s5",7.67067700392265,4,300,0.5
"s1","s5",6.96186313421265,4,300,0.5
"s1","s5",7.40745750077275,4,300,0.5
"s1","s5",7.2224348164133,4,300,0.5
"s1","s5",6.84903144409998,4,300,0.5
"s1","s5",6.99515132858009,4,300,0.5
"s1","s5",7.36733406717987,4,300,0.5
"s1","s5",6.812651775741,4,300,0.5
"s1","s5",6.98828598158813,4,300,0.5
"s1","s5",7.82867867873131,4,300,0.5
"s1","s5",6.90449183346013,4,300,0.5
"s1","s5",7.71357588107377,4,300,0.5
"s1","s5",7.28379417660474,4,300,0.5
"s1","s5",6.43667909866556,4,300,0.5
"s1","s5",6.48708793035865,4,300,0.5
"s1","s5",7.10165913910455,4,300,0.5
"s1","s5",7.17945459221173,4,300,0.5
"s1","s5",7.48671887637973,4,300,0.5
"s1","s5",7.08401522872924,4,300,0.5
"s1","s5",7.26649469120949,4,300,0.5
"s1","s5",7.69608027441507,4,300,0.5
"s1","s5",6.94649855386405,4,300,0.5
"s1","s5",6.85119029505733,4,300,0.5
"s1","s5",6.90721638431512,4,300,0.5
"s1","s5",6.7752043877981,4,300,0.5
"s1","s5",7.14083911031054,4,300,0.5
"s1","s5",6.99168104745623,4,300,0.5
"s1","s5",7.29721728731062,4,300,0.5
