"from","to","interval","rep","Tmax","strength"
"s3","s2",5.63137063020628,21,400,0.2
"s3","s2",5.59684130807028,21,400,0.2
"s3","s2",5.76191937873114,21,400,0.2
"s3","s2",6.09104340767541,21,400,0.2
"s3","s2",6.14037694183748,21,400,0.2
"s3","s2",5.82998615600104,21,400,0.2
"s3","s2",5.998211356403,21,400,0.2
"s3","s2",5.78714841122458,21,400,0.2
"s3","s2",5.77460977735879,21,400,0.2
"s3","s2",5.73266145529972,21,400,0.2
"s3","s2",5.55150502437584,21,400,0.2
"s3","s2",6.05239638094292,21,400,0.2
"s3","s2",5.22871201564715,21,400,0.2
"s3","s2",5.52219646189699,21,400,0.2
"s3","s2",5.49202653978321,21,400,0.2
"s3","s2",5.97370747680276,21,400,0.2
"s3","s2",5.47716598363533,21,400,0.2
"s3","s2",5.84712207929141,21,400,0.2
"s3","s2",6.0423819341606,21,400,0.2
"s3","s2",5.849547528046,21,400,0.2
"s3","s2",5.2653947990959,21,400,0.2
"s3","s2",5.26428324684719,21,400,0.2
"s3","s2",5.62374944339408,21,400,0.2
"s3","s2",5.66631038159164,21,400,0.2
"s3","s2",6.02352703791507,21,400,0.2
"s3","s2",5.35140670527962,21,400,0.2
"s3","s2",5.67651661416232,21,400,0.2
"s3","s2",5.5278145763403,21,400,0.2
"s3","s2",5.31198225798778,21,400,0.2
"s3","s2",5.62391621413379,21,400,0.2
"s3","s2",5.79553680693399,21,400,0.2
"s3","s2",5.77062752150669,21,400,0.2
"s3","s2",5.78963386636728,21,400,0.2
"s3","s2",5.85107554579284,21,400,0.2
"s3","s2",5.52672298295858,21,400,0.2
"s3","s2",5.9215591215817,21,400,0.2
"s3","s2",5.66641131926102,21,400,0.2
"s3","s2",5.43074667494554,21,400,0.2
"s3","s2",5.95683434976041,21,400,0.2
"s3","s2",5.81617979419548,21,400,0.2
"s3","s2",5.35219698775126,21,400,0.2
"s3","s2",5.81940439449108,21,400,0.2
"s3","s2",5.99965445771386,21,400,0.2
"s3","s2",6.00807610453899,21,400,0.2
"s3","s2",5.44539902494954,21,400,0.2
"s3","s2",5.68088581398445,21,400,0.2
"s3","s2",5.73837963350725,21,400,0.2
"s3","s2",5.60990663972447,21,400,0.2
"s3","s2",5.6921736964667,21,400,0.2
"s3","s2",5.68974930170491,21,400,0.2
"s3","s2",5.72435736151746,21,400,0.2
"s3","s2",6.05375802276262,21,400,0.2
"s3","s2",5.2691591698902,21,400,0.2
"s3","s2",5.74188478194006,21,400,0.2
"s3","s2",6.04207793213214,21,400,0.2
"s3","s2",5.5670199459183,21,400,0.2
"s3","s2",5.75057723636561,21,400,0.2
"s3","s2",5.56955627294015,21,400,0.2
"s3","s2",5.80525543963472,21,400,0.2
"s3","s2",5.9475789605423,21,400,0.2
"s3","s2",5.62983549252777,21,400,0.2
"s3","s2",6.21978881259299,21,400,0.2
"s3","s2",5.54739055900547,21,400,0.2
"s3","s2",5.61726715156996,21,400,0.2
"s3","s2",5.82247031056021,21,400,0.2
"s3","s2",5.78227391812413,21,400,0.2
"s3","s2",5.88337060913273,21,400,0.2
"s3","s2",5.663465659051,21,400,0.2
"s3","s2",6.02556264568912,21,400,0.2
"s3","s2",5.31876491748285,21,400,0.2
"s3","s2",5.5923688614248,21,400,0.2
"s3","s2",5.93071386282858,21,400,0.2
"s3","s2",5.94572545013117,21,400,0.2
"s3","s2",5.83153859342864,21,400,0.2
"s3","s2",5.64965938753903,21,400,0.2
"s3","s2",5.71336916525831,21,400,0.2
"s3","s2",5.64089852952871,21,400,0.2
"s3","s2",5.29394440838807,21,400,0.2
"s3","s2",5.76182794388437,21,400,0.2
"s3","s2",5.38144555988913,21,400,0.2
"s3","s2",5.59073480325043,21,400,0.2
"s3","s2",5.58868527814954,21,400,0.2
"s3","s2",6.00455794339459,21,400,0.2
"s3","s2",5.89964173102578,21,400,0.2
"s3","s2",5.75955355943134,21,400,0.2
"s3","s2",5.76191937873114,21,400,0.2
"s3","s2",5.75526814110651,21,400,0.2
"s3","s2",5.65054572360305,21,400,0.2
"s3","s2",5.69810235862715,21,400,0.2
"s3","s2",5.5348425562735,21,400,0.2
"s3","s2",5.77155145904907,21,400,0.2
"s3","s2",5.68609707372496,21,400,0.2
"s3","s2",5.38579494621351,21,400,0.2
"s3","s2",5.84378115640062,21,400,0.2
"s3","s2",5.76052690413214,21,400,0.2
"s3","s2",5.51357894504808,21,400,0.2
"s3","s2",5.57118532415,21,400,0.2
"s3","s2",5.52780595099699,21,400,0.2
"s3","s2",5.69759196089055,21,400,0.2
"s3","s2",5.60523114973972,21,400,0.2
"s3","s2",6.13074977932018,21,400,0.2
"s3","s2",6.081267510674,21,400,0.2
"s3","s2",5.67202997722673,21,400,0.2
"s3","s2",5.70881125950261,21,400,0.2
"s3","s2",5.44803993532679,21,400,0.2
"s3","s2",6.00520085337132,21,400,0.2
"s3","s2",5.6369495025039,21,400,0.2
"s3","s2",5.94513238277431,21,400,0.2
"s3","s2",5.75358332694668,21,400,0.2
"s3","s2",5.92908551316766,21,400,0.2
"s3","s2",5.44954094384465,21,400,0.2
"s3","s2",5.6952128927025,21,400,0.2
"s3","s2",5.50127179570242,21,400,0.2
"s3","s2",5.92338709236556,21,400,0.2
"s3","s2",5.56373347162787,21,400,0.2
"s3","s2",5.71643088061165,21,400,0.2
"s3","s2",5.91335835476257,21,400,0.2
"s3","s2",6.11053051364664,21,400,0.2
"s3","s2",5.87375874734392,21,400,0.2
"s3","s2",5.73358613216569,21,400,0.2
"s3","s2",5.76094797039715,21,400,0.2
"s3","s2",5.93702086066327,21,400,0.2
"s3","s2",6.11777079620089,21,400,0.2
"s3","s2",5.64155589303562,21,400,0.2
"s3","s2",5.71643088061165,21,400,0.2
"s3","s2",5.25837682505221,21,400,0.2
"s3","s2",5.43676789547942,21,400,0.2
"s3","s2",5.55221848811925,21,400,0.2
"s3","s2",6.01258215781359,21,400,0.2
"s3","s2",5.49170320097942,21,400,0.2
"s3","s2",5.52504070762228,21,400,0.2
"s3","s2",6.08193922550225,21,400,0.2
"s3","s2",5.78970257937209,21,400,0.2
"s3","s2",5.68862820358622,21,400,0.2
"s3","s2",6.06246560665428,21,400,0.2
"s3","s2",5.70253359128568,21,400,0.2
"s3","s2",5.84657151258862,21,400,0.2
"s3","s2",5.95206581484592,21,400,0.2
"s3","s2",5.85198240437711,21,400,0.2
"s3","s2",5.53894437607692,21,400,0.2
"s3","s2",5.86933087437895,21,400,0.2
"s3","s2",5.5718071211953,21,400,0.2
"s3","s2",5.90425479659541,21,400,0.2
"s3","s2",5.6123865600326,21,400,0.2
"s3","s2",5.68843736088841,21,400,0.2
"s3","s2",5.81399569048291,21,400,0.2
"s3","s2",5.83611049177023,21,400,0.2
"s3","s2",5.55932679821269,21,400,0.2
"s3","s2",5.62707075971274,21,400,0.2
"s3","s2",5.56888002000519,21,400,0.2
"s3","s2",5.9112703414831,21,400,0.2
"s3","s2",5.24470741441368,21,400,0.2
"s3","s2",5.82247031056021,21,400,0.2
"s3","s2",5.26732060809212,21,400,0.2
"s3","s2",5.76146249067264,21,400,0.2
"s3","s2",5.8301630967801,21,400,0.2
"s3","s2",5.73791263916328,21,400,0.2
"s3","s2",5.71009680128667,21,400,0.2
"s3","s2",5.70911146262082,21,400,0.2
"s3","s2",5.39197550799105,21,400,0.2
"s3","s2",5.52437877698897,21,400,0.2
"s3","s2",5.72155864720898,21,400,0.2
"s3","s2",6.13349149625094,21,400,0.2
"s3","s2",5.77346686214869,21,400,0.2
"s3","s2",5.7885590646037,21,400,0.2
"s3","s2",5.87995521053117,21,400,0.2
"s3","s2",6.09074954339491,21,400,0.2
"s3","s2",5.95942288605022,21,400,0.2
"s3","s2",5.8508781609482,21,400,0.2
"s3","s2",5.24628624630671,21,400,0.2
"s3","s2",5.4456131278161,21,400,0.2
"s3","s2",5.66255803144192,21,400,0.2
"s3","s2",5.62017881859902,21,400,0.2
"s3","s2",5.31481157669734,21,400,0.2
"s3","s2",5.40097864520454,21,400,0.2
"s3","s2",5.61584379779185,21,400,0.2
"s3","s2",5.82036155247511,21,400,0.2
"s3","s2",6.17703658622273,21,400,0.2
"s3","s2",5.94687282413472,21,400,0.2
"s3","s2",5.70266256636287,21,400,0.2
"s3","s2",5.75530145049544,21,400,0.2
"s3","s2",6.1930821613516,21,400,0.2
"s3","s2",5.51693644524433,21,400,0.2
"s3","s2",5.87077868292297,21,400,0.2
"s3","s2",5.61159532113412,21,400,0.2
"s3","s2",5.8605889545366,21,400,0.2
"s3","s2",5.6518765526846,21,400,0.2
"s3","s2",5.53583438194822,21,400,0.2
"s3","s2",5.58335152725535,21,400,0.2
"s3","s2",5.4003503120027,21,400,0.2
"s3","s2",5.33251173561342,21,400,0.2
"s3","s2",5.86943332782208,21,400,0.2
"s3","s2",5.98626173963203,21,400,0.2
"s3","s2",5.82676756216408,21,400,0.2
"s3","s2",5.59141428494036,21,400,0.2
"s3","s2",5.32075710329924,21,400,0.2
"s3","s2",5.68893989057362,21,400,0.2
"s3","s2",5.44697563011283,21,400,0.2
"s3","s2",5.49615403600882,21,400,0.2
"s3","s2",5.42328146485009,21,400,0.2
"s3","s2",5.63871859364701,21,400,0.2
"s3","s2",5.15705256300138,21,400,0.2
"s3","s2",5.6614393506872,21,400,0.2
"s3","s2",5.29665324043947,21,400,0.2
"s3","s2",5.73572850380815,21,400,0.2
"s3","s2",5.73559741143342,21,400,0.2
"s3","s2",5.24118021463767,21,400,0.2
"s3","s2",6.05786389886268,21,400,0.2
"s3","s2",6.01151731048916,21,400,0.2
"s3","s2",5.83029298045099,21,400,0.2
"s3","s2",5.35075587434488,21,400,0.2
"s3","s2",5.46475868989695,21,400,0.2
"s3","s2",5.61813423153373,21,400,0.2
"s3","s2",5.63061287838141,21,400,0.2
"s3","s2",6.06251574690924,21,400,0.2
"s3","s2",6.03515221243981,21,400,0.2
"s3","s2",5.51116374133976,21,400,0.2
"s3","s2",5.76336609726815,21,400,0.2
"s3","s2",5.65995840289025,21,400,0.2
"s3","s2",5.15122787280851,21,400,0.2
"s3","s2",5.55801849743638,21,400,0.2
"s3","s2",5.73358613216569,21,400,0.2
"s3","s2",5.70927233936179,21,400,0.2
"s3","s2",5.72638867816397,21,400,0.2
"s3","s2",5.17388595750258,21,400,0.2
"s3","s2",5.59040400557228,21,400,0.2
"s3","s2",5.80278120222789,21,400,0.2
"s3","s2",6.19104674586725,21,400,0.2
"s3","s2",5.48981160799617,21,400,0.2
"s3","s2",5.73981790562574,21,400,0.2
"s3","s2",5.95464971500423,21,400,0.2
"s3","s4",5.46371757048621,21,400,0.2
"s3","s4",5.54450239621565,21,400,0.2
"s3","s4",5.77744627218023,21,400,0.2
"s3","s4",5.88507324747172,21,400,0.2
"s3","s4",5.59660486719983,21,400,0.2
"s3","s4",5.73408499589605,21,400,0.2
"s3","s4",5.67676361812352,21,400,0.2
"s3","s4",5.88614931485484,21,400,0.2
"s3","s4",6.00143866543893,21,400,0.2
"s3","s4",5.76197231461339,21,400,0.2
"s3","s4",5.85596014318301,21,400,0.2
"s3","s4",5.46923351391004,21,400,0.2
"s3","s4",6.2121690905874,21,400,0.2
"s3","s4",6.02905619767584,21,400,0.2
"s3","s4",5.61998679607177,21,400,0.2
"s3","s4",5.57636008821703,21,400,0.2
"s3","s4",5.97749096489285,21,400,0.2
"s3","s4",5.80984627984421,21,400,0.2
"s3","s4",5.56246731090711,21,400,0.2
"s3","s4",6.05082880454633,21,400,0.2
"s3","s4",5.83078831174714,21,400,0.2
"s3","s4",5.85148745645672,21,400,0.2
"s3","s4",6.13677771228413,21,400,0.2
"s3","s4",6.00562355347114,21,400,0.2
"s3","s4",5.74335282423853,21,400,0.2
"s3","s4",5.7632639225864,21,400,0.2
"s3","s4",5.97089759857857,21,400,0.2
"s3","s4",5.93354408438609,21,400,0.2
"s3","s4",5.17297293305897,21,400,0.2
"s3","s4",5.93315116662737,21,400,0.2
"s3","s4",6.28656673749649,21,400,0.2
"s3","s4",6.16311564157969,21,400,0.2
"s3","s4",5.47580794602339,21,400,0.2
"s3","s4",5.73139129403339,21,400,0.2
"s3","s4",6.03977178200113,21,400,0.2
"s3","s4",5.60156102100973,21,400,0.2
"s3","s4",5.80196787412035,21,400,0.2
"s3","s4",5.72856008441441,21,400,0.2
"s3","s4",6.10771467000305,21,400,0.2
"s3","s4",6.03855094096957,21,400,0.2
"s3","s4",5.91613908671596,21,400,0.2
"s3","s4",6.0970897425325,21,400,0.2
"s3","s4",5.5434476802486,21,400,0.2
"s3","s4",6.34269385770972,21,400,0.2
"s3","s4",5.66143367218629,21,400,0.2
"s3","s4",5.71951977028665,21,400,0.2
"s3","s4",5.68463596811597,21,400,0.2
"s3","s4",5.99589003286087,21,400,0.2
"s3","s4",5.49804902028512,21,400,0.2
"s3","s4",5.97782336007873,21,400,0.2
"s3","s4",5.71313107462501,21,400,0.2
"s3","s4",5.6108886085686,21,400,0.2
"s3","s4",5.80342702270826,21,400,0.2
"s3","s4",5.98776456780944,21,400,0.2
"s3","s4",5.72098216537035,21,400,0.2
"s3","s4",6.02014406981449,21,400,0.2
"s3","s4",5.85565894531456,21,400,0.2
"s3","s4",5.71833928080873,21,400,0.2
"s3","s4",6.14579754541435,21,400,0.2
"s3","s4",6.25653184309897,21,400,0.2
"s3","s4",5.78510975067178,21,400,0.2
"s3","s4",5.89067397959295,21,400,0.2
"s3","s4",5.96913856114014,21,400,0.2
"s3","s4",5.68373306996148,21,400,0.2
"s3","s4",5.71352759034505,21,400,0.2
"s3","s4",5.97450582431733,21,400,0.2
"s3","s4",5.78534349551554,21,400,0.2
"s3","s4",5.80010915720015,21,400,0.2
"s3","s4",5.8550411138927,21,400,0.2
"s3","s4",5.8875324972865,21,400,0.2
"s3","s4",5.99936424251916,21,400,0.2
"s3","s4",5.71834841852094,21,400,0.2
"s3","s4",5.81182627791171,21,400,0.2
"s3","s4",5.70787191514515,21,400,0.2
"s3","s4",5.71202924189771,21,400,0.2
"s3","s4",5.74645405708803,21,400,0.2
"s3","s4",6.03704194325051,21,400,0.2
"s3","s4",5.81053957973259,21,400,0.2
"s3","s4",5.90246903474034,21,400,0.2
"s3","s4",5.68048615557075,21,400,0.2
"s3","s4",5.6985433748379,21,400,0.2
"s3","s4",6.28764533447411,21,400,0.2
"s3","s4",5.74335539878977,21,400,0.2
"s3","s4",5.81240522227415,21,400,0.2
"s3","s4",5.87017739281463,21,400,0.2
"s3","s4",5.36485953240614,21,400,0.2
"s3","s4",5.48739384502752,21,400,0.2
"s3","s4",5.93417605790441,21,400,0.2
"s3","s4",5.51378213294977,21,400,0.2
"s3","s4",6.14305778457231,21,400,0.2
"s3","s4",5.83152611569336,21,400,0.2
"s3","s4",5.8919904812013,21,400,0.2
"s3","s4",6.35011622223351,21,400,0.2
"s3","s4",5.88421702636495,21,400,0.2
"s3","s4",6.22986464676646,21,400,0.2
"s3","s4",5.73083550156082,21,400,0.2
"s3","s4",5.59891546740353,21,400,0.2
"s3","s4",5.69452564764111,21,400,0.2
"s3","s4",6.11204340012169,21,400,0.2
"s3","s4",5.55385415490397,21,400,0.2
"s3","s4",6.02592896006071,21,400,0.2
"s3","s4",5.9712173674863,21,400,0.2
"s3","s4",5.669236867454,21,400,0.2
"s3","s4",5.47158201016239,21,400,0.2
"s3","s4",5.67240213244021,21,400,0.2
"s3","s4",5.48592895180168,21,400,0.2
"s3","s4",6.0334363968324,21,400,0.2
"s3","s4",5.80290324583056,21,400,0.2
"s3","s4",5.75385939871381,21,400,0.2
"s3","s4",5.95404540502803,21,400,0.2
"s3","s4",5.47079652043749,21,400,0.2
"s3","s4",5.46527137357779,21,400,0.2
"s3","s4",5.54315638372538,21,400,0.2
"s3","s4",5.86723038577458,21,400,0.2
"s3","s4",5.40012622104854,21,400,0.2
"s3","s4",5.87767510019103,21,400,0.2
"s3","s4",5.78770288988346,21,400,0.2
"s3","s4",5.68911029902627,21,400,0.2
"s3","s4",5.58445209781729,21,400,0.2
"s3","s4",5.78910780850839,21,400,0.2
"s3","s4",6.05616305686768,21,400,0.2
"s3","s4",5.80499185605333,21,400,0.2
"s3","s4",5.69306338138253,21,400,0.2
"s3","s4",6.04596958321011,21,400,0.2
"s3","s4",5.46685142068219,21,400,0.2
"s3","s4",5.79362883874439,21,400,0.2
"s3","s4",5.54227017771774,21,400,0.2
"s3","s4",5.57840685531073,21,400,0.2
"s3","s4",5.50873204163389,21,400,0.2
"s3","s4",5.83665696083216,21,400,0.2
"s3","s4",6.17041863671744,21,400,0.2
"s3","s4",5.85979380377609,21,400,0.2
"s3","s4",5.5619452552411,21,400,0.2
"s3","s4",6.10704651510254,21,400,0.2
"s3","s4",6.25484221644888,21,400,0.2
"s3","s4",5.94478860865024,21,400,0.2
"s3","s4",5.44109723604678,21,400,0.2
"s3","s4",5.77192743555395,21,400,0.2
"s3","s4",5.52704944864394,21,400,0.2
"s3","s4",5.73743045650485,21,400,0.2
"s3","s4",5.72574935422928,21,400,0.2
"s3","s4",5.74116647560729,21,400,0.2
"s3","s4",5.49251059319903,21,400,0.2
"s3","s4",5.97662227039753,21,400,0.2
"s3","s4",5.9984418549583,21,400,0.2
"s3","s4",5.95542978139316,21,400,0.2
"s3","s4",5.43647361094565,21,400,0.2
"s3","s4",5.91704657400535,21,400,0.2
"s3","s4",5.98084472019223,21,400,0.2
"s3","s4",5.671199583879,21,400,0.2
"s3","s4",5.4822639475109,21,400,0.2
"s3","s4",5.99589003286087,21,400,0.2
"s3","s4",5.90804738437561,21,400,0.2
"s3","s4",5.81209462351006,21,400,0.2
"s3","s4",6.02546176812737,21,400,0.2
"s3","s4",5.76140258420264,21,400,0.2
"s3","s4",5.75870094099946,21,400,0.2
"s3","s4",5.49584970748833,21,400,0.2
"s3","s4",6.03080247138934,21,400,0.2
"s3","s4",6.10466187915924,21,400,0.2
"s3","s4",5.84759063361818,21,400,0.2
"s3","s4",6.21566406273864,21,400,0.2
"s3","s4",5.83563107618654,21,400,0.2
"s3","s4",5.92284268040339,21,400,0.2
"s3","s4",5.48653461343554,21,400,0.2
"s3","s4",5.82627650264436,21,400,0.2
"s3","s4",5.86176834414925,21,400,0.2
"s3","s4",5.82121636255823,21,400,0.2
"s3","s4",5.95345057258974,21,400,0.2
"s3","s4",5.36208908406012,21,400,0.2
"s3","s4",6.19633413800135,21,400,0.2
"s3","s4",6.03392220731993,21,400,0.2
"s3","s4",5.68463596811597,21,400,0.2
"s3","s4",6.10252965881949,21,400,0.2
"s3","s4",5.90449552582007,21,400,0.2
"s3","s4",5.90689087547345,21,400,0.2
"s3","s4",5.43530672394864,21,400,0.2
"s3","s4",6.00371442721028,21,400,0.2
"s3","s4",6.20981088023973,21,400,0.2
"s3","s4",5.79333482734664,21,400,0.2
"s3","s4",5.61009947563164,21,400,0.2
"s3","s4",5.71202924189771,21,400,0.2
"s3","s4",6.05576164443946,21,400,0.2
"s3","s4",5.73219953307029,21,400,0.2
"s3","s4",5.84150026787333,21,400,0.2
"s3","s4",5.89722456539143,21,400,0.2
"s3","s4",5.61199302696383,21,400,0.2
"s3","s4",6.22842290427275,21,400,0.2
"s3","s4",5.80888632946989,21,400,0.2
"s3","s4",5.98017672000346,21,400,0.2
"s3","s4",5.97310469230069,21,400,0.2
"s3","s4",5.92801827952493,21,400,0.2
"s3","s4",5.73149391561498,21,400,0.2
"s3","s4",6.06599995107808,21,400,0.2
"s3","s4",5.64312244361815,21,400,0.2
"s3","s4",5.52879746907497,21,400,0.2
"s3","s4",5.86585472069933,21,400,0.2
"s3","s4",6.20556342482872,21,400,0.2
"s3","s4",5.78534349551554,21,400,0.2
"s3","s4",6.01639387341922,21,400,0.2
"s3","s4",5.37695251522402,21,400,0.2
"s3","s4",5.63192705606863,21,400,0.2
"s3","s4",5.51309940081698,21,400,0.2
"s3","s4",5.80763861591248,21,400,0.2
"s3","s4",6.18445574809952,21,400,0.2
"s3","s4",5.18294581483525,21,400,0.2
"s3","s4",5.5167461577483,21,400,0.2
"s3","s4",5.86676489253426,21,400,0.2
"s3","s4",5.76386592717408,21,400,0.2
"s3","s4",5.77192743555395,21,400,0.2
"s3","s4",5.31886261267771,21,400,0.2
"s3","s4",5.96250770964096,21,400,0.2
"s3","s4",5.907748072619,21,400,0.2
"s3","s4",5.44638968914052,21,400,0.2
"s3","s4",5.53375557382407,21,400,0.2
"s3","s4",5.95859218781035,21,400,0.2
"s3","s4",5.75381390727333,21,400,0.2
"s3","s4",5.82046299614558,21,400,0.2
"s3","s4",5.59726590809757,21,400,0.2
"s3","s4",5.54995080772244,21,400,0.2
"s3","s4",5.91400991536943,21,400,0.2
"s3","s4",5.9223361003291,21,400,0.2
"s3","s4",6.16453186256385,21,400,0.2
"s3","s4",5.88262655848443,21,400,0.2
"s3","s4",5.49218856671513,21,400,0.2
"s3","s4",5.55547731026505,21,400,0.2
"s3","s4",5.79586302740675,21,400,0.2
"s3","s4",5.87279370486209,21,400,0.2
"s3","s4",5.91752399934077,21,400,0.2
"s3","s4",6.34312783197728,21,400,0.2
"s3","s4",5.75316086675741,21,400,0.2
"s3","s4",5.75127518815862,21,400,0.2
"s3","s4",5.91424856164862,21,400,0.2
"s3","s4",5.77519713994661,21,400,0.2
"s3","s4",5.97232811948598,21,400,0.2
"s3","s4",5.91286554069549,21,400,0.2
"s3","s4",5.77763006981354,21,400,0.2
"s3","s4",6.28597268759796,21,400,0.2
"s3","s4",5.95436682865316,21,400,0.2
"s3","s4",5.94117554400952,21,400,0.2
"s3","s4",5.8472445001467,21,400,0.2
"s3","s4",6.19440690829461,21,400,0.2
"s3","s4",5.74865795074246,21,400,0.2
"s3","s4",5.93119142827496,21,400,0.2
"s3","s4",5.47306174306634,21,400,0.2
"s3","s4",5.76606270959805,21,400,0.2
"s3","s4",5.78133834528984,21,400,0.2
"s3","s4",6.08528183391306,21,400,0.2
"s3","s4",5.88361627291559,21,400,0.2
"s3","s4",6.05144520618271,21,400,0.2
"s3","s4",5.79918195791185,21,400,0.2
"s3","s4",5.55111556840253,21,400,0.2
"s3","s4",5.32591015430984,21,400,0.2
"s3","s4",5.87939287856025,21,400,0.2
"s3","s4",5.71536454725441,21,400,0.2
"s3","s4",5.95891890719662,21,400,0.2
"s3","s4",5.90128051927405,21,400,0.2
"s3","s4",6.05657901725694,21,400,0.2
"s3","s4",6.21432636907835,21,400,0.2
"s3","s4",5.93916381222581,21,400,0.2
"s3","s4",5.85704449260117,21,400,0.2
"s3","s4",5.64515131034484,21,400,0.2
"s3","s4",5.89497950527471,21,400,0.2
"s3","s4",6.10330731657586,21,400,0.2
"s3","s4",6.29131083256337,21,400,0.2
"s3","s4",5.907748072619,21,400,0.2
"s3","s4",6.12905510945492,21,400,0.2
"s3","s4",5.84650285049755,21,400,0.2
"s3","s4",5.82627650264436,21,400,0.2
"s3","s4",5.5334433057541,21,400,0.2
"s3","s4",6.38665609279596,21,400,0.2
"s3","s4",5.84611206562124,21,400,0.2
"s3","s4",5.7604876897804,21,400,0.2
"s3","s4",5.47989004850929,21,400,0.2
"s3","s4",5.97782336007873,21,400,0.2
"s3","s4",5.60579459005268,21,400,0.2
"s3","s4",5.66208375345513,21,400,0.2
"s3","s4",6.21215064673055,21,400,0.2
"s3","s4",5.66600038557402,21,400,0.2
"s3","s4",5.61809845092603,21,400,0.2
"s3","s4",5.89669767132503,21,400,0.2
"s3","s4",5.87721214540193,21,400,0.2
"s3","s4",5.60186864288914,21,400,0.2
"s3","s4",5.83269163932806,21,400,0.2
"s3","s4",6.07986808742597,21,400,0.2
"s3","s4",5.71754818891867,21,400,0.2
"s3","s4",5.64936746971779,21,400,0.2
"s3","s4",5.75870094099946,21,400,0.2
"s3","s4",6.16271246979186,21,400,0.2
"s3","s4",6.02739655845504,21,400,0.2
"s3","s4",5.9893640429167,21,400,0.2
"s3","s4",5.79912352010504,21,400,0.2
"s3","s4",5.93738603278527,21,400,0.2
"s3","s4",5.5511065955582,21,400,0.2
"s3","s4",5.73232516589638,21,400,0.2
"s3","s4",5.59642129481267,21,400,0.2
"s3","s4",5.7205459492038,21,400,0.2
"s3","s4",6.14766013396662,21,400,0.2
"s3","s4",6.01841519007311,21,400,0.2
"s3","s4",5.8005915725394,21,400,0.2
"s3","s4",6.02690470879955,21,400,0.2
"s3","s4",5.62400074726666,21,400,0.2
"s3","s4",6.10161038937224,21,400,0.2
"s3","s4",6.05490116596052,21,400,0.2
"s3","s4",6.15384682114883,21,400,0.2
"s3","s4",5.7794737595475,21,400,0.2
"s3","s4",5.78805041186166,21,400,0.2
"s3","s4",5.85573842039986,21,400,0.2
"s3","s4",5.93425340124865,21,400,0.2
"s3","s4",5.87819495129665,21,400,0.2
"s3","s4",6.00466531781314,21,400,0.2
"s3","s4",5.68977343725561,21,400,0.2
"s3","s4",6.04022491537117,21,400,0.2
"s3","s4",6.0752653089443,21,400,0.2
"s3","s4",5.79881775897172,21,400,0.2
"s3","s4",6.18505357565307,21,400,0.2
"s3","s4",5.98706239418436,21,400,0.2
"s3","s4",6.35168567566356,21,400,0.2
"s3","s4",6.14590292756776,21,400,0.2
"s3","s4",5.50392153965069,21,400,0.2
"s3","s4",5.18836038378988,21,400,0.2
"s3","s4",5.77839047957423,21,400,0.2
"s3","s4",6.34196774736893,21,400,0.2
"s3","s4",5.90842862900108,21,400,0.2
"s3","s4",6.19952437682061,21,400,0.2
"s3","s4",5.98627197699688,21,400,0.2
"s3","s4",5.68703312201129,21,400,0.2
"s3","s4",5.63491339118886,21,400,0.2
"s3","s4",5.87795436689046,21,400,0.2
"s3","s4",5.94984782754949,21,400,0.2
"s3","s4",6.02459358022412,21,400,0.2
"s3","s4",6.17882712406961,21,400,0.2
"s3","s4",6.50546312083696,21,400,0.2
"s3","s4",5.57690832885035,21,400,0.2
"s3","s4",5.80585195935012,21,400,0.2
"s3","s4",5.68233716153004,21,400,0.2
"s3","s4",6.09978631919395,21,400,0.2
"s3","s4",5.45893064567525,21,400,0.2
"s3","s4",5.71352759034505,21,400,0.2
"s3","s4",5.45303556352048,21,400,0.2
"s3","s4",5.95462944401572,21,400,0.2
"s3","s4",5.60213455619362,21,400,0.2
"s3","s4",6.20071629382575,21,400,0.2
"s3","s4",5.7761248630373,21,400,0.2
"s3","s4",5.688398225672,21,400,0.2
"s3","s4",5.76984440250111,21,400,0.2
"s3","s4",6.23710230590006,21,400,0.2
"s3","s4",6.01827226484818,21,400,0.2
"s3","s4",5.68777346573376,21,400,0.2
"s3","s4",5.75988544498006,21,400,0.2
"s3","s4",5.61602265883292,21,400,0.2
"s3","s4",6.10093539155374,21,400,0.2
"s3","s4",6.12324529129508,21,400,0.2
"s3","s4",5.88883038095295,21,400,0.2
"s3","s4",6.04794695264081,21,400,0.2
"s3","s4",6.010703928662,21,400,0.2
"s3","s4",6.1949963257579,21,400,0.2
"s3","s4",6.0173063875819,21,400,0.2
"s3","s4",5.52349876511221,21,400,0.2
"s3","s4",5.7261170738128,21,400,0.2
"s3","s4",5.72913481641747,21,400,0.2
"s3","s4",6.10329117413505,21,400,0.2
"s3","s4",5.9083483706131,21,400,0.2
"s3","s4",6.01640660299149,21,400,0.2
"s3","s4",6.24184365436497,21,400,0.2
"s3","s4",6.05736074482002,21,400,0.2
"s3","s4",5.61161328714024,21,400,0.2
"s3","s4",5.99603514488255,21,400,0.2
"s3","s4",5.26848979158495,21,400,0.2
"s3","s4",5.60868748110207,21,400,0.2
"s3","s4",5.6479062038842,21,400,0.2
"s3","s4",6.28749992328488,21,400,0.2
"s3","s4",5.38151849454372,21,400,0.2
"s3","s4",5.86005464976579,21,400,0.2
"s3","s4",5.72783648502565,21,400,0.2
"s3","s4",5.90165236523948,21,400,0.2
"s3","s4",5.76633635090543,21,400,0.2
