"from","to","interval","rep","Tmax","strength"
"s3","s4",5.78789694412263,2,500,0.2
"s3","s4",5.93295674886158,2,500,0.2
"s3","s4",5.78121128265593,2,500,0.2
"s3","s4",5.79232184379271,2,500,0.2
"s3","s4",6.28480150147803,2,500,0.2
"s3","s4",5.66205305679381,2,500,0.2
"s3","s4",5.84361436638011,2,500,0.2
"s3","s4",6.00598996483231,2,500,0.2
"s3","s4",5.88130238726963,2,500,0.2
"s3","s4",5.92399261628526,2,500,0.2
"s3","s4",5.87083184069793,2,500,0.2
"s3","s4",6.14688496781088,2,500,0.2
"s3","s4",5.81487391293876,2,500,0.2
"s3","s4",5.79963247010848,2,500,0.2
"s3","s4",5.87536662356072,2,500,0.2
"s3","s4",5.82032019369385,2,500,0.2
"s3","s4",6.07530119097328,2,500,0.2
"s3","s4",5.94802656244875,2,500,0.2
"s3","s4",5.77338510777005,2,500,0.2
"s3","s4",5.70463142399002,2,500,0.2
"s3","s4",6.40638386026859,2,500,0.2
"s3","s4",6.0853132087347,2,500,0.2
"s3","s4",5.68437179878597,2,500,0.2
"s3","s4",5.80019110913483,2,500,0.2
"s3","s4",5.62393344542053,2,500,0.2
"s3","s4",6.00586181875954,2,500,0.2
"s3","s4",5.89889651411391,2,500,0.2
"s3","s4",5.84814644454707,2,500,0.2
"s3","s4",6.10086493520953,2,500,0.2
"s3","s4",5.84362397488597,2,500,0.2
"s3","s4",5.86633991699464,2,500,0.2
"s3","s4",5.8795060609857,2,500,0.2
"s3","s4",5.71321680530533,2,500,0.2
"s3","s4",5.91434596034846,2,500,0.2
"s3","s4",5.89512493720969,2,500,0.2
"s3","s4",5.7682557510633,2,500,0.2
"s3","s4",5.35520500788087,2,500,0.2
"s3","s4",5.79979812573799,2,500,0.2
"s3","s4",5.58952206500703,2,500,0.2
"s3","s4",5.6637102210927,2,500,0.2
"s3","s4",5.98935595976175,2,500,0.2
"s3","s4",5.95925032952231,2,500,0.2
"s3","s4",5.65979615657374,2,500,0.2
"s3","s4",5.80064179412506,2,500,0.2
"s3","s4",5.73408788837747,2,500,0.2
"s3","s4",5.70211529923739,2,500,0.2
"s3","s4",5.69536208160537,2,500,0.2
"s3","s4",5.87594584144085,2,500,0.2
"s3","s4",5.69768612528568,2,500,0.2
"s3","s4",5.59599046875816,2,500,0.2
"s3","s4",5.6582134506599,2,500,0.2
"s3","s4",5.90309115721696,2,500,0.2
"s3","s4",5.70407457514551,2,500,0.2
"s3","s4",6.14340747909351,2,500,0.2
"s3","s4",5.81527781022382,2,500,0.2
"s3","s4",5.87453181919307,2,500,0.2
"s3","s4",5.52876928305488,2,500,0.2
"s3","s4",5.87341792776012,2,500,0.2
"s3","s4",5.99631833691899,2,500,0.2
"s3","s4",6.07933498108368,2,500,0.2
"s3","s4",5.79153102343791,2,500,0.2
"s3","s4",5.97103144312604,2,500,0.2
"s3","s4",5.98417812590429,2,500,0.2
"s3","s4",5.89965615491275,2,500,0.2
"s3","s4",6.21432071626344,2,500,0.2
"s3","s4",6.19539189807693,2,500,0.2
"s3","s4",5.9129510239239,2,500,0.2
"s3","s4",5.85020744594482,2,500,0.2
"s3","s4",6.06651992746566,2,500,0.2
"s3","s4",5.73569210679658,2,500,0.2
"s3","s4",5.76516839091005,2,500,0.2
"s3","s4",5.8395661198968,2,500,0.2
"s3","s4",5.76817359849891,2,500,0.2
"s3","s4",5.8045914680566,2,500,0.2
"s3","s4",5.66043910095874,2,500,0.2
"s3","s4",5.81874388572948,2,500,0.2
"s3","s4",5.81193614900569,2,500,0.2
"s3","s4",5.58794589386611,2,500,0.2
"s3","s4",6.14773093531697,2,500,0.2
"s3","s4",5.71960250565243,2,500,0.2
"s3","s4",5.89416246368006,2,500,0.2
"s3","s4",6.17766930870702,2,500,0.2
"s3","s4",5.52173298855274,2,500,0.2
"s3","s4",5.94415576964761,2,500,0.2
"s3","s4",5.75683702585496,2,500,0.2
"s3","s4",5.71798116220438,2,500,0.2
"s3","s4",5.30975485714418,2,500,0.2
"s3","s4",5.92866938753899,2,500,0.2
"s3","s4",6.22930728150983,2,500,0.2
"s3","s4",6.2320617219188,2,500,0.2
"s3","s4",5.6818299994809,2,500,0.2
"s3","s4",5.77241753603679,2,500,0.2
"s3","s4",5.93635515507917,2,500,0.2
"s3","s4",5.86367965395729,2,500,0.2
"s3","s4",6.11072876513686,2,500,0.2
"s3","s4",6.19641101937259,2,500,0.2
"s3","s4",5.80792848078735,2,500,0.2
"s3","s4",6.11243439712146,2,500,0.2
"s3","s4",5.6749276528781,2,500,0.2
"s3","s4",5.51429800882397,2,500,0.2
"s3","s4",5.66921636567841,2,500,0.2
"s3","s4",5.58147740768,2,500,0.2
"s3","s4",5.60118473260195,2,500,0.2
"s3","s4",6.28421653335792,2,500,0.2
"s3","s4",5.63745611009249,2,500,0.2
"s3","s4",5.74670204787049,2,500,0.2
"s3","s4",5.76095534000964,2,500,0.2
"s3","s4",5.39890067462295,2,500,0.2
"s3","s4",5.80065858430751,2,500,0.2
"s3","s4",5.84830223786958,2,500,0.2
"s3","s4",5.68533992412168,2,500,0.2
"s3","s4",5.84393185154752,2,500,0.2
"s3","s4",5.38993743841127,2,500,0.2
"s3","s4",5.5667958227267,2,500,0.2
"s3","s4",6.11012866859568,2,500,0.2
"s3","s4",5.8805173733243,2,500,0.2
"s3","s4",6.14394868263049,2,500,0.2
"s3","s4",5.92498843879955,2,500,0.2
"s3","s4",6.11679325087422,2,500,0.2
"s3","s4",5.85020744594482,2,500,0.2
"s3","s4",5.88680409390726,2,500,0.2
"s3","s4",5.61343808614771,2,500,0.2
"s3","s4",5.67682286446404,2,500,0.2
"s3","s4",5.73219869259773,2,500,0.2
"s3","s4",5.42590440630582,2,500,0.2
"s3","s4",6.01459015741605,2,500,0.2
"s3","s4",5.90086374725939,2,500,0.2
"s3","s4",6.11223479901058,2,500,0.2
"s3","s4",5.92659931169104,2,500,0.2
"s3","s4",5.80360488203203,2,500,0.2
"s3","s4",6.23471102936392,2,500,0.2
"s3","s4",5.52300573071659,2,500,0.2
"s3","s4",5.71321680530533,2,500,0.2
"s3","s4",5.90594936268179,2,500,0.2
"s3","s4",5.7367352726429,2,500,0.2
"s3","s4",5.802255365658,2,500,0.2
"s3","s4",5.89193997392988,2,500,0.2
"s3","s4",5.79723220256207,2,500,0.2
"s3","s4",6.09420144674763,2,500,0.2
"s3","s4",5.74890654654011,2,500,0.2
"s3","s4",5.79002697522327,2,500,0.2
"s3","s4",5.9430357324282,2,500,0.2
"s3","s4",5.63047651430341,2,500,0.2
"s3","s4",6.11316666911961,2,500,0.2
"s3","s4",6.02203229310783,2,500,0.2
"s3","s4",5.81795233546501,2,500,0.2
"s3","s4",5.57186223456733,2,500,0.2
"s3","s4",5.97771260066122,2,500,0.2
"s3","s4",5.53106112909984,2,500,0.2
"s3","s4",5.70480981618567,2,500,0.2
"s3","s4",6.09570086335853,2,500,0.2
"s3","s4",5.77192048515775,2,500,0.2
"s3","s4",5.81130551218536,2,500,0.2
"s3","s4",5.67966448441462,2,500,0.2
"s3","s4",6.04047367543114,2,500,0.2
"s3","s4",6.00413527322345,2,500,0.2
"s3","s4",5.86331756669739,2,500,0.2
"s3","s4",5.91900332784452,2,500,0.2
"s3","s4",5.67064164962687,2,500,0.2
"s3","s4",5.82737326130535,2,500,0.2
"s3","s4",5.575021123114,2,500,0.2
"s3","s4",5.99752947686736,2,500,0.2
"s3","s4",5.9487197512414,2,500,0.2
"s3","s4",5.95549122671078,2,500,0.2
"s3","s4",6.11555155057977,2,500,0.2
"s3","s4",6.21172714490575,2,500,0.2
"s3","s4",5.53602490640992,2,500,0.2
"s3","s4",5.86986113543837,2,500,0.2
"s3","s4",5.99404287393367,2,500,0.2
"s3","s4",5.74445372490138,2,500,0.2
"s3","s4",5.56858348173267,2,500,0.2
"s3","s4",5.80222933839299,2,500,0.2
"s3","s4",5.98908401769024,2,500,0.2
"s3","s4",5.98934479243125,2,500,0.2
"s3","s4",5.99109202823175,2,500,0.2
"s3","s4",5.87453181919307,2,500,0.2
"s3","s4",5.53693711586854,2,500,0.2
"s3","s4",6.0201095339294,2,500,0.2
"s3","s4",6.13330644798518,2,500,0.2
"s3","s4",5.81247127060925,2,500,0.2
"s3","s4",5.98135606820217,2,500,0.2
"s3","s4",6.24673803712176,2,500,0.2
"s3","s4",6.20358466270172,2,500,0.2
"s3","s4",6.29726975306897,2,500,0.2
"s3","s4",5.88224406229446,2,500,0.2
"s3","s4",6.03501603359555,2,500,0.2
"s3","s4",6.23669840258435,2,500,0.2
"s3","s4",5.92667813989627,2,500,0.2
"s3","s4",6.05988270843937,2,500,0.2
"s3","s4",5.614120846974,2,500,0.2
"s3","s4",6.11885555094261,2,500,0.2
"s3","s4",5.98208105717089,2,500,0.2
"s3","s4",6.10275394898071,2,500,0.2
"s3","s4",5.73568248536937,2,500,0.2
"s3","s4",5.79094168662533,2,500,0.2
"s3","s4",5.99990640397655,2,500,0.2
"s3","s4",5.80012195462541,2,500,0.2
"s3","s4",6.42925860474605,2,500,0.2
"s3","s4",5.94710420892341,2,500,0.2
"s3","s4",5.64465693977328,2,500,0.2
"s3","s4",5.58058588628035,2,500,0.2
"s3","s4",5.97933199893663,2,500,0.2
"s3","s4",6.39984310379816,2,500,0.2
"s3","s4",6.10027755402346,2,500,0.2
"s3","s4",6.05065724975586,2,500,0.2
"s3","s4",5.98996572658392,2,500,0.2
"s3","s4",5.80626750985215,2,500,0.2
"s3","s4",5.47962669062963,2,500,0.2
"s3","s4",5.87691797716847,2,500,0.2
"s3","s4",6.14058487661963,2,500,0.2
"s3","s4",5.76617526118334,2,500,0.2
"s3","s4",5.8259902098292,2,500,0.2
"s3","s4",5.92885705621336,2,500,0.2
"s3","s4",5.61293167883937,2,500,0.2
"s3","s4",5.46114494929994,2,500,0.2
"s3","s4",6.12377545086093,2,500,0.2
"s3","s4",6.14266872026082,2,500,0.2
"s3","s4",6.13511553714494,2,500,0.2
"s3","s4",5.60015939134598,2,500,0.2
"s3","s4",5.94051263129006,2,500,0.2
"s3","s4",5.64061773306855,2,500,0.2
"s3","s4",5.92644962178539,2,500,0.2
"s3","s4",5.97626657894619,2,500,0.2
"s3","s4",5.94553408667633,2,500,0.2
"s3","s4",6.47192231205952,2,500,0.2
"s3","s4",5.68333518535222,2,500,0.2
"s3","s4",5.73804756184448,2,500,0.2
"s3","s4",6.14846760174589,2,500,0.2
"s3","s4",6.03974946171564,2,500,0.2
"s3","s4",5.92279114262863,2,500,0.2
"s3","s4",5.96994099279109,2,500,0.2
"s3","s4",5.63780516791724,2,500,0.2
"s3","s4",6.18703490204783,2,500,0.2
"s3","s4",6.36913612284667,2,500,0.2
"s3","s4",5.68793148398254,2,500,0.2
"s3","s4",5.73013183495493,2,500,0.2
"s3","s4",5.73498751253192,2,500,0.2
"s3","s4",6.1466303605963,2,500,0.2
"s3","s4",5.61293167883937,2,500,0.2
"s3","s4",6.10038640963586,2,500,0.2
"s3","s4",6.03713604684137,2,500,0.2
"s3","s4",5.64057407776873,2,500,0.2
"s3","s4",5.73412533295505,2,500,0.2
"s3","s4",5.72758443350705,2,500,0.2
"s3","s4",6.17879234586459,2,500,0.2
"s3","s4",5.93394712248698,2,500,0.2
"s3","s4",5.83206848124775,2,500,0.2
"s3","s4",5.80854923880855,2,500,0.2
"s3","s4",5.73676148641977,2,500,0.2
"s3","s4",5.9484715365884,2,500,0.2
"s3","s4",5.93390012178995,2,500,0.2
"s3","s4",5.61382836753831,2,500,0.2
"s3","s4",6.12168715096334,2,500,0.2
"s3","s4",6.13651784052661,2,500,0.2
"s3","s4",5.8363045664066,2,500,0.2
"s3","s4",5.87559192987248,2,500,0.2
"s3","s4",5.764439377523,2,500,0.2
"s3","s4",5.93536116331632,2,500,0.2
"s3","s4",5.86090021425883,2,500,0.2
"s3","s4",5.95638683924426,2,500,0.2
"s3","s4",5.77589118802996,2,500,0.2
"s3","s4",5.66083120916502,2,500,0.2
"s3","s4",5.59003970288521,2,500,0.2
"s3","s4",5.90666565705973,2,500,0.2
"s3","s4",5.30487550778932,2,500,0.2
"s3","s4",6.26543271959385,2,500,0.2
"s3","s4",5.65244675898892,2,500,0.2
"s3","s4",5.98758520981056,2,500,0.2
"s3","s4",5.65726963406973,2,500,0.2
"s3","s4",5.98702484065117,2,500,0.2
"s3","s4",5.63360680739714,2,500,0.2
"s3","s4",5.98146940878736,2,500,0.2
"s3","s4",5.92659931169104,2,500,0.2
"s3","s4",5.7773465046761,2,500,0.2
"s3","s4",5.62760059161297,2,500,0.2
"s3","s4",5.63047651430341,2,500,0.2
"s3","s4",5.92445532080639,2,500,0.2
"s3","s4",5.95532057871338,2,500,0.2
"s3","s4",6.02422738753876,2,500,0.2
"s3","s4",5.7222184249859,2,500,0.2
"s3","s4",5.83447095795313,2,500,0.2
"s3","s4",5.66839578575348,2,500,0.2
"s3","s4",5.86260405080667,2,500,0.2
"s3","s4",5.77884345700525,2,500,0.2
"s3","s4",5.92041454666901,2,500,0.2
"s3","s4",6.05777621959074,2,500,0.2
"s3","s4",5.99490429677317,2,500,0.2
"s3","s4",5.81952797267968,2,500,0.2
"s3","s4",5.83128487160405,2,500,0.2
"s3","s4",5.78218275879848,2,500,0.2
"s3","s4",5.90123253365633,2,500,0.2
"s3","s4",5.66555120425497,2,500,0.2
"s3","s4",5.72679302257541,2,500,0.2
"s3","s4",6.13697298555485,2,500,0.2
"s3","s4",5.7603658316488,2,500,0.2
"s3","s4",6.13472876478522,2,500,0.2
"s3","s4",5.75622797598794,2,500,0.2
"s3","s4",5.60882297073184,2,500,0.2
"s3","s4",5.90703508160613,2,500,0.2
"s3","s4",5.83314448433561,2,500,0.2
"s3","s4",5.83714595338387,2,500,0.2
"s3","s4",5.99057549340608,2,500,0.2
"s3","s4",6.08218765522332,2,500,0.2
"s3","s4",5.76529590056413,2,500,0.2
"s3","s4",5.98432929017667,2,500,0.2
"s3","s4",5.85241911505386,2,500,0.2
"s3","s4",5.82604891770214,2,500,0.2
"s3","s4",6.12033190748809,2,500,0.2
"s3","s4",5.73225741304196,2,500,0.2
"s3","s4",6.09607646698532,2,500,0.2
"s3","s4",5.82441421800962,2,500,0.2
"s3","s4",5.61311228773729,2,500,0.2
"s3","s4",6.10518461487504,2,500,0.2
"s3","s4",5.70527336571301,2,500,0.2
"s3","s4",6.08283621581703,2,500,0.2
"s3","s4",5.51666618889284,2,500,0.2
"s3","s4",6.3557916126078,2,500,0.2
"s3","s4",5.85094004081179,2,500,0.2
"s3","s4",6.08081118003992,2,500,0.2
"s3","s4",6.17462433871691,2,500,0.2
"s3","s4",6.08415434595713,2,500,0.2
"s3","s4",6.14002736037352,2,500,0.2
"s3","s4",6.1121827998092,2,500,0.2
"s3","s4",5.90778505481074,2,500,0.2
"s3","s4",5.81880819869477,2,500,0.2
"s3","s4",6.00892165002041,2,500,0.2
"s3","s4",5.7620810307568,2,500,0.2
"s3","s4",6.14925192718395,2,500,0.2
"s3","s4",5.9432754970193,2,500,0.2
"s3","s4",5.85275552341017,2,500,0.2
"s3","s4",6.03174574268451,2,500,0.2
"s3","s4",5.91545015721684,2,500,0.2
"s3","s4",5.94990435545762,2,500,0.2
"s3","s4",5.92041454666901,2,500,0.2
"s3","s4",6.20186048347967,2,500,0.2
"s3","s4",5.78463144661481,2,500,0.2
"s3","s4",5.8454448710476,2,500,0.2
"s3","s4",5.69653175811669,2,500,0.2
"s3","s4",5.79123386737757,2,500,0.2
"s3","s4",5.70670378729697,2,500,0.2
"s3","s4",5.60152871900981,2,500,0.2
"s3","s4",5.8227980396369,2,500,0.2
"s3","s4",5.83819085832311,2,500,0.2
"s3","s4",6.18589347390099,2,500,0.2
"s3","s4",5.60782166908649,2,500,0.2
"s3","s4",5.70463142399002,2,500,0.2
"s3","s4",5.79134167187084,2,500,0.2
"s3","s4",6.00975205464941,2,500,0.2
"s3","s4",6.05166421887665,2,500,0.2
"s3","s4",5.91878895152743,2,500,0.2
"s3","s4",5.84122253181136,2,500,0.2
"s3","s4",5.91261674632788,2,500,0.2
"s3","s4",5.93035772858531,2,500,0.2
"s3","s4",5.86133240165714,2,500,0.2
"s3","s4",6.01252491602655,2,500,0.2
"s3","s4",6.10590826135861,2,500,0.2
"s3","s4",5.31326641775382,2,500,0.2
"s3","s4",5.98003483737941,2,500,0.2
"s3","s4",5.85465789686538,2,500,0.2
"s3","s4",5.89286294596565,2,500,0.2
"s3","s4",6.06983610908449,2,500,0.2
"s3","s4",5.72339262491997,2,500,0.2
"s3","s4",5.93318070124246,2,500,0.2
"s3","s4",6.28481984367967,2,500,0.2
"s3","s4",5.71742330522312,2,500,0.2
"s3","s4",6.18790883637785,2,500,0.2
"s3","s4",5.76701034160419,2,500,0.2
"s3","s4",5.80099838136582,2,500,0.2
"s3","s4",5.91750543494426,2,500,0.2
"s3","s4",5.94251432837537,2,500,0.2
"s3","s4",5.39657404972185,2,500,0.2
"s3","s4",5.56484281090771,2,500,0.2
"s3","s4",6.25641258768323,2,500,0.2
"s3","s4",6.24673803712176,2,500,0.2
"s3","s4",5.95178382452085,2,500,0.2
"s3","s4",5.75042334068965,2,500,0.2
"s3","s4",5.54763592454358,2,500,0.2
"s3","s4",6.0813337507285,2,500,0.2
"s3","s4",5.73804756184448,2,500,0.2
"s3","s4",5.7204707607271,2,500,0.2
"s3","s4",5.81472213248719,2,500,0.2
"s3","s4",6.06855718767796,2,500,0.2
"s3","s4",5.88950962791208,2,500,0.2
"s3","s4",5.80698080044123,2,500,0.2
"s3","s4",5.84915612978588,2,500,0.2
"s3","s4",6.53609201610642,2,500,0.2
"s3","s4",5.58035140533244,2,500,0.2
"s3","s4",5.67437801550511,2,500,0.2
"s3","s4",5.66205305679381,2,500,0.2
"s3","s4",5.85292871361889,2,500,0.2
"s3","s4",5.37384191369195,2,500,0.2
"s3","s4",6.09081900046752,2,500,0.2
"s3","s4",5.91881584567319,2,500,0.2
"s3","s4",6.01034079943361,2,500,0.2
"s3","s4",5.72945348554794,2,500,0.2
"s3","s4",5.92436719120797,2,500,0.2
"s3","s4",6.19995275586663,2,500,0.2
"s3","s4",5.97976213865945,2,500,0.2
"s3","s4",5.8958562933189,2,500,0.2
"s3","s4",6.19327163377079,2,500,0.2
"s3","s4",5.45339461665549,2,500,0.2
"s3","s4",6.09677332478043,2,500,0.2
"s3","s4",5.91878895152743,2,500,0.2
"s3","s4",5.86243892627493,2,500,0.2
"s3","s4",6.19284860913999,2,500,0.2
"s3","s4",5.79330201571457,2,500,0.2
"s3","s4",5.94568797496474,2,500,0.2
"s3","s4",5.85227106038607,2,500,0.2
"s3","s4",5.9634123159527,2,500,0.2
"s3","s4",5.98003483737941,2,500,0.2
"s3","s4",5.99079002749454,2,500,0.2
"s3","s4",6.24479440289167,2,500,0.2
"s3","s4",5.66684208773057,2,500,0.2
"s3","s4",5.6329870312932,2,500,0.2
"s3","s4",6.19032448371806,2,500,0.2
"s3","s4",6.14846760174589,2,500,0.2
"s3","s4",5.70859035888225,2,500,0.2
"s3","s4",6.02859355849148,2,500,0.2
"s3","s4",5.91052509338277,2,500,0.2
"s3","s4",5.91928922867851,2,500,0.2
"s3","s4",5.79773322171536,2,500,0.2
"s3","s4",5.36214947291086,2,500,0.2
"s3","s4",5.56471691500911,2,500,0.2
"s3","s4",5.7535904510388,2,500,0.2
"s3","s4",5.56219218451284,2,500,0.2
"s3","s4",5.81874388572948,2,500,0.2
"s3","s4",5.82345300302732,2,500,0.2
"s3","s4",5.98208105717089,2,500,0.2
"s3","s4",5.76809144593452,2,500,0.2
"s3","s4",6.20856167379337,2,500,0.2
"s3","s4",5.63472402188243,2,500,0.2
"s3","s4",5.70859035888225,2,500,0.2
"s3","s4",5.98968039676623,2,500,0.2
"s3","s4",5.74219977975298,2,500,0.2
"s3","s4",5.81349408398347,2,500,0.2
"s3","s4",5.81089989953622,2,500,0.2
"s3","s4",5.91190707141942,2,500,0.2
"s3","s4",6.26116867133589,2,500,0.2
"s3","s4",5.70086914919767,2,500,0.2
"s3","s4",5.52809583636872,2,500,0.2
"s3","s4",6.036719983162,2,500,0.2
"s3","s4",5.96001511316834,2,500,0.2
"s3","s4",5.68507924581279,2,500,0.2
"s3","s4",5.98377797282733,2,500,0.2
"s3","s4",5.8338877783055,2,500,0.2
"s3","s4",5.65659832861927,2,500,0.2
"s3","s4",6.2305556043159,2,500,0.2
"s3","s4",5.67002905596615,2,500,0.2
"s3","s4",6.11485664928176,2,500,0.2
"s3","s4",5.94670124864348,2,500,0.2
"s3","s4",5.80985941496363,2,500,0.2
"s3","s4",6.17047095970639,2,500,0.2
"s3","s4",5.84766859248646,2,500,0.2
"s3","s4",5.74680398309586,2,500,0.2
"s3","s4",6.13328728733993,2,500,0.2
"s3","s4",5.89424667453737,2,500,0.2
"s3","s4",5.46855433269033,2,500,0.2
"s3","s4",5.78666453864884,2,500,0.2
"s3","s4",6.08234790377054,2,500,0.2
"s3","s4",5.86506466593016,2,500,0.2
"s3","s4",5.78905882226809,2,500,0.2
"s3","s4",5.66102829876149,2,500,0.2
"s3","s4",5.62280438950074,2,500,0.2
"s3","s4",5.69141909627746,2,500,0.2
"s3","s4",5.6446874080105,2,500,0.2
"s3","s4",6.2334847359549,2,500,0.2
"s3","s4",6.01625351839053,2,500,0.2
"s3","s4",5.93860671029967,2,500,0.2
"s3","s4",6.04557689604783,2,500,0.2
"s3","s4",6.2437007866633,2,500,0.2
"s3","s4",5.80202138359721,2,500,0.2
"s3","s4",5.79701298154134,2,500,0.2
"s3","s4",5.93435914381891,2,500,0.2
"s3","s4",6.16993785743182,2,500,0.2
"s3","s4",6.00191558052799,2,500,0.2
"s3","s4",5.76570673739627,2,500,0.2
"s3","s4",6.0934985624985,2,500,0.2
"s3","s4",5.9000839015599,2,500,0.2
"s3","s4",5.65499923129448,2,500,0.2
"s3","s4",6.08115304483078,2,500,0.2
"s3","s4",5.87005526161602,2,500,0.2
"s3","s4",6.07836772525792,2,500,0.2
"s3","s4",5.9279850977217,2,500,0.2
"s3","s4",6.26968460374951,2,500,0.2
"s3","s4",5.9094586664943,2,500,0.2
"s3","s4",5.92235106013089,2,500,0.2
"s3","s4",6.30253884564695,2,500,0.2
"s3","s4",5.47619652830116,2,500,0.2
"s3","s4",6.16007735624471,2,500,0.2
"s3","s4",6.0833937147042,2,500,0.2
"s3","s4",5.99400306791131,2,500,0.2
"s3","s4",6.16875585023756,2,500,0.2
"s3","s4",5.82124568530378,2,500,0.2
"s3","s4",5.67623757024336,2,500,0.2
"s3","s4",5.94783774483727,2,500,0.2
"s3","s4",5.68569837970114,2,500,0.2
"s3","s4",6.26259440533659,2,500,0.2
"s3","s4",6.01346502099125,2,500,0.2
"s3","s4",5.99219682994294,2,500,0.2
"s3","s4",5.9398355747104,2,500,0.2
"s3","s4",6.16860187577859,2,500,0.2
"s3","s4",5.69235811338742,2,500,0.2
"s3","s4",5.64187296491066,2,500,0.2
"s3","s4",5.82439188938235,2,500,0.2
"s3","s4",6.02705244158733,2,500,0.2
"s3","s4",5.20355073155405,2,500,0.2
"s3","s4",5.76570673739627,2,500,0.2
"s3","s4",5.59882286658379,2,500,0.2
"s3","s4",6.25290622283747,2,500,0.2
"s3","s4",5.68336759606257,2,500,0.2
"s3","s4",5.61293167883937,2,500,0.2
"s3","s4",5.47932793839232,2,500,0.2
"s3","s4",5.81584418522675,2,500,0.2
"s3","s4",5.73389929232121,2,500,0.2
"s3","s4",5.8140854081297,2,500,0.2
"s3","s4",6.30187496490305,2,500,0.2
"s3","s4",5.98512139650553,2,500,0.2
"s3","s4",6.18571096997981,2,500,0.2
"s3","s4",5.78905882226809,2,500,0.2
"s3","s4",5.68150278783071,2,500,0.2
"s3","s4",5.44635882072822,2,500,0.2
"s3","s4",5.71313691345617,2,500,0.2
"s3","s4",6.1871253967409,2,500,0.2
"s3","s4",5.90064978527832,2,500,0.2
"s3","s4",6.0490545598508,2,500,0.2
"s3","s4",5.76982900327783,2,500,0.2
"s3","s4",6.01449467212512,2,500,0.2
"s3","s4",6.13500368297029,2,500,0.2
"s3","s4",6.2687345116239,2,500,0.2
"s3","s4",5.63605983270241,2,500,0.2
"s3","s4",6.16519852416732,2,500,0.2
"s3","s4",5.72664941443463,2,500,0.2
"s3","s4",5.97976213865945,2,500,0.2
"s3","s4",6.00293087152474,2,500,0.2
"s3","s4",5.84631649007648,2,500,0.2
"s3","s4",6.01236099707789,2,500,0.2
"s3","s4",6.24141919636858,2,500,0.2
"s3","s4",6.0010474392821,2,500,0.2
"s3","s4",6.00687952531263,2,500,0.2
"s3","s4",6.36270275913441,2,500,0.2
"s3","s4",5.81245428765675,2,500,0.2
"s3","s4",6.04285398511574,2,500,0.2
"s3","s4",5.93059448979457,2,500,0.2
"s3","s4",6.13133077233317,2,500,0.2
"s3","s4",5.92095721489727,2,500,0.2
"s3","s4",5.78361591305855,2,500,0.2
"s3","s4",6.18635830187395,2,500,0.2
"s3","s4",5.67384039073463,2,500,0.2
"s3","s4",5.83555634611871,2,500,0.2
"s3","s4",5.72200504757004,2,500,0.2
"s3","s4",5.98259782614917,2,500,0.2
"s3","s4",5.91966623752012,2,500,0.2
"s3","s4",6.07203257635511,2,500,0.2
"s3","s4",5.80515846144976,2,500,0.2
"s3","s4",5.85676198726574,2,500,0.2
"s3","s4",5.9094007344255,2,500,0.2
"s3","s4",5.79947616755047,2,500,0.2
"s3","s4",5.72378270181908,2,500,0.2
"s3","s4",5.99022744285322,2,500,0.2
"s3","s4",6.30803047338884,2,500,0.2
"s3","s4",5.86259275978063,2,500,0.2
"s3","s4",6.40967295882422,2,500,0.2
"s3","s4",6.18149062108117,2,500,0.2
"s3","s4",5.62775086714294,2,500,0.2
"s3","s4",5.99501997233192,2,500,0.2
"s3","s4",5.45625810756309,2,500,0.2
"s3","s4",5.79938184944956,2,500,0.2
"s3","s4",6.13047427801322,2,500,0.2
"s3","s4",6.07505118869857,2,500,0.2
"s3","s4",5.83426806619136,2,500,0.2
"s3","s4",5.80970000003626,2,500,0.2
"s3","s4",5.66257453999178,2,500,0.2
"s3","s4",6.20966286888302,2,500,0.2
"s3","s4",6.25570661383233,2,500,0.2
"s3","s4",5.81824369385362,2,500,0.2
"s3","s4",5.52791481848706,2,500,0.2
"s3","s4",6.73669979682029,2,500,0.2
"s3","s4",5.73959217786637,2,500,0.2
"s3","s4",5.77826959012025,2,500,0.2
"s3","s4",5.87252016377051,2,500,0.2
"s3","s4",6.06421620635783,2,500,0.2
"s3","s4",5.54108293258357,2,500,0.2
"s3","s4",6.26282576263193,2,500,0.2
"s3","s4",6.0444617886865,2,500,0.2
"s3","s4",5.76957069237608,2,500,0.2
"s3","s4",6.09868472197115,2,500,0.2
"s3","s4",5.77885669870432,2,500,0.2
"s3","s4",5.99057549340608,2,500,0.2
"s3","s4",5.9404687245021,2,500,0.2
"s3","s4",6.29689508277566,2,500,0.2
"s3","s4",5.79851683390007,2,500,0.2
"s3","s4",5.66724833695255,2,500,0.2
"s3","s4",5.74274620968941,2,500,0.2
"s3","s4",6.03838985103937,2,500,0.2
"s3","s4",6.12416640967973,2,500,0.2
"s3","s4",6.00493969787111,2,500,0.2
"s3","s4",5.57863927578614,2,500,0.2
"s3","s4",6.04718066660575,2,500,0.2
"s3","s4",5.71909260001374,2,500,0.2
"s3","s4",5.67586081871077,2,500,0.2
"s3","s4",5.70086914919767,2,500,0.2
"s3","s4",5.83809985848546,2,500,0.2
"s3","s4",5.68559529590987,2,500,0.2
"s3","s4",5.92342793202148,2,500,0.2
"s3","s4",5.95667421869155,2,500,0.2
"s3","s4",5.91928922867851,2,500,0.2
"s3","s4",5.52177140799964,2,500,0.2
"s3","s4",5.79400322460774,2,500,0.2
