"from","to","interval","rep","Tmax","strength"
"s1","s4",6.61587891437995,21,300,0.5
"s1","s4",6.28630797201326,21,300,0.5
"s1","s4",6.66150073109172,21,300,0.5
"s1","s4",6.33824405507304,21,300,0.5
"s1","s4",6.23097691158299,21,300,0.5
"s1","s4",6.61859726048363,21,300,0.5
"s1","s4",6.49589080823657,21,300,0.5
"s1","s4",6.29679582996368,21,300,0.5
"s1","s4",6.04370722246185,21,300,0.5
"s1","s4",6.38765322166856,21,300,0.5
"s1","s4",6.78336218120364,21,300,0.5
"s1","s4",6.28980837983758,21,300,0.5
"s1","s4",6.46334790631475,21,300,0.5
"s1","s4",6.01416921758914,21,300,0.5
"s1","s4",6.54809558775615,21,300,0.5
"s1","s4",6.52813341366802,21,300,0.5
"s1","s4",6.2201974120725,21,300,0.5
"s1","s4",5.95815499481435,21,300,0.5
"s1","s4",6.34940985066889,21,300,0.5
"s1","s4",6.13208625133106,21,300,0.5
"s1","s4",6.1874664090476,21,300,0.5
"s1","s4",6.26848420985493,21,300,0.5
"s1","s4",6.09153009554436,21,300,0.5
"s1","s4",6.78282422805802,21,300,0.5
"s1","s4",6.55694594529862,21,300,0.5
"s1","s4",6.8204834045097,21,300,0.5
"s1","s4",6.51457467776066,21,300,0.5
"s1","s4",5.9974832847986,21,300,0.5
"s1","s4",6.49890247088393,21,300,0.5
"s1","s4",6.80931156434633,21,300,0.5
"s1","s4",6.41448917247583,21,300,0.5
"s1","s4",6.74231339783313,21,300,0.5
"s1","s4",6.32558556053277,21,300,0.5
"s1","s4",6.53650191684569,21,300,0.5
"s1","s4",6.920995284529,21,300,0.5
"s1","s4",6.49807801985766,21,300,0.5
"s1","s4",6.62324105043285,21,300,0.5
"s1","s4",6.4566505143078,21,300,0.5
"s1","s4",6.38314828881458,21,300,0.5
"s1","s4",6.78824963894187,21,300,0.5
"s1","s4",6.08182092770878,21,300,0.5
"s1","s4",6.22928201735203,21,300,0.5
"s1","s4",6.18204292261411,21,300,0.5
"s1","s4",5.82023400573802,21,300,0.5
"s1","s4",6.85000498041209,21,300,0.5
"s1","s4",6.49333479307378,21,300,0.5
"s1","s4",6.83859336350167,21,300,0.5
"s1","s4",6.4707561857364,21,300,0.5
"s1","s4",6.52486961459182,21,300,0.5
"s1","s4",6.46793364582317,21,300,0.5
"s1","s4",6.57676384220878,21,300,0.5
"s1","s4",6.84795390591478,21,300,0.5
"s1","s4",6.21717246815777,21,300,0.5
"s1","s4",6.53087532104655,21,300,0.5
"s1","s4",6.34550894386882,21,300,0.5
"s1","s4",6.70984819707053,21,300,0.5
"s1","s4",6.73188349686836,21,300,0.5
"s1","s4",7.01233578716935,21,300,0.5
"s1","s4",6.3725784850256,21,300,0.5
"s1","s4",6.58821425202508,21,300,0.5
"s1","s4",6.09430767921187,21,300,0.5
"s1","s4",6.57559468754522,21,300,0.5
"s1","s4",6.46896022464024,21,300,0.5
"s1","s4",6.7506698559652,21,300,0.5
"s1","s4",6.44655271542737,21,300,0.5
"s1","s4",6.22487864320848,21,300,0.5
"s1","s4",6.36783051210941,21,300,0.5
"s1","s4",6.19124133127083,21,300,0.5
"s1","s4",6.64823407443744,21,300,0.5
"s1","s4",6.26792878340487,21,300,0.5
"s1","s4",6.80567923707554,21,300,0.5
"s1","s4",6.39919452705952,21,300,0.5
"s1","s4",6.61885087801413,21,300,0.5
"s1","s4",6.29383211062198,21,300,0.5
"s1","s4",5.76189792903652,21,300,0.5
"s1","s4",6.15352574990004,21,300,0.5
"s1","s4",6.33485472804997,21,300,0.5
"s1","s4",6.71486976349112,21,300,0.5
"s1","s4",7.01027836198468,21,300,0.5
"s1","s4",6.62258810937146,21,300,0.5
"s1","s4",6.60934035779265,21,300,0.5
"s1","s4",6.3518856974159,21,300,0.5
"s1","s4",6.58570027249864,21,300,0.5
"s1","s4",6.48024932830504,21,300,0.5
"s1","s4",6.61659937252484,21,300,0.5
"s1","s4",6.1787969446506,21,300,0.5
"s1","s4",6.70167539034486,21,300,0.5
"s1","s4",6.44659654803414,21,300,0.5
"s1","s4",6.62047277023657,21,300,0.5
"s1","s4",6.84611887204588,21,300,0.5
"s1","s4",6.48683422774813,21,300,0.5
"s1","s4",6.37454354893811,21,300,0.5
"s1","s4",6.49575079155071,21,300,0.5
"s1","s4",6.46263482028606,21,300,0.5
"s1","s4",6.63043102385264,21,300,0.5
"s1","s4",5.98555379442985,21,300,0.5
"s1","s4",6.31353194685261,21,300,0.5
"s1","s4",6.36470528608589,21,300,0.5
"s1","s4",6.14134261195902,21,300,0.5
"s1","s4",6.22482471032355,21,300,0.5
"s1","s4",6.20158633985622,21,300,0.5
"s1","s4",6.76472326369692,21,300,0.5
"s1","s4",6.17471243111417,21,300,0.5
"s1","s4",6.00248819798739,21,300,0.5
"s1","s4",6.05788087234048,21,300,0.5
"s1","s4",6.11191454445165,21,300,0.5
"s1","s4",6.68908026048909,21,300,0.5
"s1","s4",6.46058175333718,21,300,0.5
"s1","s4",6.29139822484689,21,300,0.5
"s1","s4",6.41607282858024,21,300,0.5
"s1","s4",6.26041135118328,21,300,0.5
"s1","s4",6.04162319177738,21,300,0.5
"s1","s4",7.1043862703576,21,300,0.5
"s1","s4",6.84301346100213,21,300,0.5
"s1","s4",6.68687890730689,21,300,0.5
"s1","s4",6.57669003791619,21,300,0.5
"s1","s4",6.07492889107118,21,300,0.5
"s1","s4",6.48799330717322,21,300,0.5
"s1","s4",6.27945683721228,21,300,0.5
"s1","s4",5.89597049557095,21,300,0.5
"s1","s4",6.21986145945235,21,300,0.5
"s1","s4",6.45989613737589,21,300,0.5
"s1","s4",6.29671131612196,21,300,0.5
"s1","s4",6.43940422004029,21,300,0.5
"s1","s4",6.43933267488083,21,300,0.5
"s1","s4",6.17935853484477,21,300,0.5
"s1","s4",6.39964098304715,21,300,0.5
"s1","s4",6.40508372286975,21,300,0.5
"s1","s4",6.61206410879087,21,300,0.5
"s1","s4",6.37324392500056,21,300,0.5
"s1","s4",6.30671876055557,21,300,0.5
"s1","s4",6.51627425290451,21,300,0.5
"s1","s4",6.05590451483428,21,300,0.5
"s1","s4",6.55115424724417,21,300,0.5
"s1","s4",6.66873696784911,21,300,0.5
"s1","s4",6.60000432911056,21,300,0.5
"s1","s4",6.87906475528735,21,300,0.5
"s1","s4",6.53915674183278,21,300,0.5
"s1","s4",6.50941422526509,21,300,0.5
"s1","s4",6.09478891097191,21,300,0.5
"s1","s4",6.1707704397194,21,300,0.5
"s1","s4",6.31034500956096,21,300,0.5
"s1","s4",6.49782587027187,21,300,0.5
"s1","s4",6.29383211062198,21,300,0.5
"s1","s4",6.1957420632421,21,300,0.5
"s1","s4",6.23487096485565,21,300,0.5
"s1","s4",6.58173338628508,21,300,0.5
"s1","s4",6.52327717847536,21,300,0.5
"s1","s4",6.89305647397987,21,300,0.5
"s1","s4",6.61666052564017,21,300,0.5
"s1","s4",6.33196941591066,21,300,0.5
"s1","s4",6.34956535608615,21,300,0.5
"s1","s4",6.34943201080801,21,300,0.5
"s1","s4",6.61787294617263,21,300,0.5
"s1","s4",6.58175268659243,21,300,0.5
"s1","s4",6.46867241526566,21,300,0.5
"s1","s4",6.44976609079375,21,300,0.5
"s1","s4",6.19762386357368,21,300,0.5
"s1","s4",6.28515426058278,21,300,0.5
"s1","s4",6.37147328789325,21,300,0.5
"s1","s4",5.71072673097517,21,300,0.5
"s1","s4",6.27384999533248,21,300,0.5
"s1","s4",6.67889799189392,21,300,0.5
"s1","s4",6.03460589870654,21,300,0.5
"s1","s4",6.2085961627425,21,300,0.5
"s1","s4",6.33856609101582,21,300,0.5
"s1","s4",6.35131061276061,21,300,0.5
"s1","s4",6.16273199489503,21,300,0.5
"s1","s4",6.92031684271583,21,300,0.5
"s1","s4",6.38279183110784,21,300,0.5
"s1","s4",6.08843109865729,21,300,0.5
"s1","s4",6.60315934454389,21,300,0.5
"s1","s4",6.44478684661405,21,300,0.5
"s1","s4",6.71141689931102,21,300,0.5
"s1","s4",6.65878265918033,21,300,0.5
"s1","s4",6.11206246274131,21,300,0.5
"s1","s4",6.32591815272872,21,300,0.5
"s1","s4",6.25969385038835,21,300,0.5
"s1","s4",6.42039726542594,21,300,0.5
"s1","s4",6.61490197714439,21,300,0.5
"s1","s4",6.37964149538681,21,300,0.5
"s1","s4",6.32471001279832,21,300,0.5
"s1","s4",6.91713945653118,21,300,0.5
"s1","s4",6.56130439350957,21,300,0.5
"s1","s4",6.34931097676179,21,300,0.5
"s1","s4",6.29679582996368,21,300,0.5
"s1","s4",6.61918197410449,21,300,0.5
"s1","s4",6.42715795188059,21,300,0.5
"s1","s4",6.49409900230724,21,300,0.5
"s1","s4",6.63413920721621,21,300,0.5
"s1","s4",6.49694114223601,21,300,0.5
"s1","s4",6.34931097676179,21,300,0.5
"s1","s4",6.42715795188059,21,300,0.5
"s1","s4",6.67809091899403,21,300,0.5
"s1","s4",6.30827077755153,21,300,0.5
"s1","s4",6.70598791131964,21,300,0.5
"s1","s4",6.28098359178935,21,300,0.5
"s1","s4",6.23173093335799,21,300,0.5
"s1","s4",6.05320286794068,21,300,0.5
"s1","s4",6.02439100894314,21,300,0.5
"s1","s4",6.19768533691343,21,300,0.5
"s1","s4",6.45156178096323,21,300,0.5
"s1","s4",6.61678682483938,21,300,0.5
"s1","s4",6.53684801519677,21,300,0.5
"s1","s4",7.12949831006495,21,300,0.5
"s1","s4",6.43337503811571,21,300,0.5
"s1","s4",6.21720029894317,21,300,0.5
"s1","s4",6.07749526040429,21,300,0.5
"s1","s4",6.80873571033737,21,300,0.5
"s1","s4",6.7284191042706,21,300,0.5
"s1","s4",6.64063510288045,21,300,0.5
"s1","s4",6.86690600916677,21,300,0.5
"s1","s4",6.09535376495401,21,300,0.5
"s1","s4",6.66660459643936,21,300,0.5
"s1","s4",6.5521138572888,21,300,0.5
"s1","s4",6.12446927192928,21,300,0.5
"s1","s4",5.86434358479477,21,300,0.5
"s1","s4",6.31407316950211,21,300,0.5
"s1","s4",6.90480145156094,21,300,0.5
"s1","s4",6.67229176800714,21,300,0.5
"s1","s4",6.58803725876576,21,300,0.5
"s1","s4",6.51893930001139,21,300,0.5
"s1","s4",6.45305659545795,21,300,0.5
"s1","s4",6.87008829525016,21,300,0.5
"s1","s4",6.57983953884729,21,300,0.5
"s1","s4",6.76422920087546,21,300,0.5
"s1","s4",6.59342610033217,21,300,0.5
"s1","s4",6.52873865613157,21,300,0.5
"s1","s4",6.61593515672899,21,300,0.5
"s1","s4",6.41986136912176,21,300,0.5
"s1","s4",6.58808691002458,21,300,0.5
"s1","s4",6.27384999533248,21,300,0.5
"s1","s4",6.75526563690917,21,300,0.5
"s1","s4",6.54809558775615,21,300,0.5
"s1","s4",6.3369961355635,21,300,0.5
"s1","s4",6.56416219512219,21,300,0.5
"s1","s4",6.31416580357742,21,300,0.5
"s1","s4",6.32525296833683,21,300,0.5
"s1","s4",6.76251311676256,21,300,0.5
"s1","s4",6.34956535608615,21,300,0.5
"s1","s4",6.43358744833355,21,300,0.5
"s1","s4",6.52341290191842,21,300,0.5
"s1","s4",6.1627829756239,21,300,0.5
"s1","s4",7.12817250971098,21,300,0.5
"s1","s4",6.13642162712729,21,300,0.5
"s1","s4",6.37774696337798,21,300,0.5
"s1","s4",6.27906735544069,21,300,0.5
"s1","s4",6.28671776118588,21,300,0.5
"s1","s4",6.33355646580457,21,300,0.5
"s1","s4",6.4635263339043,21,300,0.5
"s1","s4",7.09281784265089,21,300,0.5
"s1","s4",6.37163496498732,21,300,0.5
"s1","s4",6.72721884851546,21,300,0.5
"s1","s4",6.32767693039661,21,300,0.5
"s1","s4",6.44969081501967,21,300,0.5
"s1","s4",6.9332273183781,21,300,0.5
"s1","s4",6.7462954475079,21,300,0.5
"s1","s4",6.50126178788091,21,300,0.5
"s1","s4",6.56142486173145,21,300,0.5
"s1","s4",6.665590405025,21,300,0.5
"s1","s4",6.69860995646231,21,300,0.5
"s1","s4",6.59931381995732,21,300,0.5
"s1","s4",6.39588469451888,21,300,0.5
"s1","s4",6.19378059924023,21,300,0.5
"s1","s4",6.55115424724417,21,300,0.5
"s1","s4",6.42715795188059,21,300,0.5
"s1","s4",7.02263673723996,21,300,0.5
"s1","s4",6.3237596751454,21,300,0.5
"s1","s4",6.30055017963381,21,300,0.5
"s1","s4",6.46288203807508,21,300,0.5
"s1","s4",6.32896409271961,21,300,0.5
"s1","s4",6.31262292226537,21,300,0.5
"s1","s4",6.33262744277638,21,300,0.5
"s1","s4",6.1345778443534,21,300,0.5
"s1","s4",6.46750539936022,21,300,0.5
"s1","s4",6.170971546978,21,300,0.5
"s1","s4",6.3715354926594,21,300,0.5
"s1","s4",6.60680504546372,21,300,0.5
"s1","s4",6.28441372068085,21,300,0.5
"s1","s4",6.31188578314996,21,300,0.5
"s1","s4",6.49130399690095,21,300,0.5
"s1","s4",6.2512019476081,21,300,0.5
"s1","s4",6.48203965547361,21,300,0.5
"s1","s4",6.30525501856692,21,300,0.5
"s1","s4",6.52800172502307,21,300,0.5
"s1","s4",7.32629525113683,21,300,0.5
"s1","s4",6.52555833109329,21,300,0.5
"s1","s4",6.88550561282025,21,300,0.5
"s1","s4",6.30450793057466,21,300,0.5
"s1","s4",6.39640713727211,21,300,0.5
"s1","s4",6.51508487028357,21,300,0.5
"s1","s4",6.91906581289788,21,300,0.5
"s1","s4",6.6639276745083,21,300,0.5
"s1","s4",6.32928999725778,21,300,0.5
"s1","s4",6.11257720396833,21,300,0.5
"s1","s4",6.17931004672371,21,300,0.5
"s1","s4",5.93161127772743,21,300,0.5
"s1","s4",6.36661984130572,21,300,0.5
"s1","s4",6.3877223291816,21,300,0.5
"s1","s4",6.50132108990767,21,300,0.5
"s1","s4",6.05662281369698,21,300,0.5
"s1","s4",6.29414096315109,21,300,0.5
"s1","s4",6.38753659881951,21,300,0.5
"s1","s4",5.87493276395374,21,300,0.5
"s1","s4",6.57880337663676,21,300,0.5
"s1","s4",6.23346632928715,21,300,0.5
"s1","s4",6.08392288373406,21,300,0.5
"s1","s4",6.26602380365981,21,300,0.5
"s1","s4",6.63880609160003,21,300,0.5
"s1","s4",7.27610909186962,21,300,0.5
"s1","s4",6.43309654408013,21,300,0.5
"s1","s4",6.59390787310386,21,300,0.5
"s1","s4",6.11336045772441,21,300,0.5
"s1","s4",6.73430351180978,21,300,0.5
"s1","s4",6.10556231104244,21,300,0.5
"s1","s4",6.47061223710798,21,300,0.5
"s1","s4",6.42000591015406,21,300,0.5
"s1","s4",6.8042989792104,21,300,0.5
"s1","s4",6.12522358847468,21,300,0.5
"s1","s4",6.31029028411854,21,300,0.5
"s1","s4",6.01804820256504,21,300,0.5
"s1","s4",6.5805853487202,21,300,0.5
"s1","s4",6.17399132385951,21,300,0.5
"s1","s4",6.15192894737582,21,300,0.5
"s1","s4",6.80081933304202,21,300,0.5
"s1","s4",6.69104242306582,21,300,0.5
"s1","s4",6.62947997302447,21,300,0.5
"s1","s4",6.48548019009264,21,300,0.5
"s1","s4",6.5875553825713,21,300,0.5
"s1","s4",6.62819646622369,21,300,0.5
"s1","s4",6.52714411148249,21,300,0.5
"s1","s4",6.69636611727826,21,300,0.5
"s1","s4",6.49782587027187,21,300,0.5
"s1","s4",6.01855599027223,21,300,0.5
"s1","s4",6.26041135118328,21,300,0.5
"s1","s4",6.61920141096722,21,300,0.5
"s1","s4",6.30352747203351,21,300,0.5
"s1","s4",6.320483146464,21,300,0.5
"s1","s4",6.50594136306945,21,300,0.5
"s1","s4",7.10946011737184,21,300,0.5
"s1","s4",6.73430351180978,21,300,0.5
"s1","s4",6.15398726869927,21,300,0.5
"s1","s4",6.89562678771892,21,300,0.5
"s1","s4",6.19817189485055,21,300,0.5
"s1","s4",6.63751325313374,21,300,0.5
"s1","s4",6.77856098026263,21,300,0.5
"s1","s4",6.37125113261084,21,300,0.5
"s1","s4",6.36470528608589,21,300,0.5
"s1","s4",6.76251311676256,21,300,0.5
"s1","s5",6.21094522279736,21,300,0.5
"s1","s5",6.26395000823642,21,300,0.5
"s1","s5",6.51982383069972,21,300,0.5
"s1","s5",6.32258113647781,21,300,0.5
"s1","s5",6.63998530704266,21,300,0.5
"s1","s5",6.66442156888152,21,300,0.5
"s1","s5",6.41553603993675,21,300,0.5
"s1","s5",6.4987552293621,21,300,0.5
"s1","s5",6.66888706641101,21,300,0.5
"s1","s5",6.63848104838075,21,300,0.5
"s1","s5",6.42629296477955,21,300,0.5
"s1","s5",7.06018135269335,21,300,0.5
"s1","s5",6.79411060165263,21,300,0.5
"s1","s5",6.38208328293207,21,300,0.5
"s1","s5",7.03758791449573,21,300,0.5
"s1","s5",6.4991593752773,21,300,0.5
"s1","s5",6.13614468093888,21,300,0.5
"s1","s5",6.6562355516576,21,300,0.5
"s1","s5",5.97143245049888,21,300,0.5
"s1","s5",6.79723135355853,21,300,0.5
"s1","s5",6.22341343080507,21,300,0.5
"s1","s5",6.77704923207994,21,300,0.5
"s1","s5",6.78702099779724,21,300,0.5
"s1","s5",6.77704923207994,21,300,0.5
"s1","s5",6.79225731449333,21,300,0.5
"s1","s5",7.19918347914895,21,300,0.5
"s1","s5",6.11428057002347,21,300,0.5
"s1","s5",6.12899096509719,21,300,0.5
"s1","s5",6.71462013001737,21,300,0.5
"s1","s5",6.6316409017577,21,300,0.5
"s1","s5",6.80352098975917,21,300,0.5
"s1","s5",6.42484977777593,21,300,0.5
"s1","s5",6.8080506198682,21,300,0.5
"s1","s5",6.33876069966013,21,300,0.5
"s1","s5",6.39445529865773,21,300,0.5
"s1","s5",6.79549351059921,21,300,0.5
"s1","s5",6.42463624890144,21,300,0.5
"s1","s5",6.53461176303344,21,300,0.5
"s1","s5",6.73739238806894,21,300,0.5
"s1","s5",6.41971560362165,21,300,0.5
"s1","s5",6.6795979993056,21,300,0.5
"s1","s5",6.59555160122169,21,300,0.5
"s1","s5",7.1502679105194,21,300,0.5
"s1","s5",6.68178113654776,21,300,0.5
"s1","s5",7.1846442954436,21,300,0.5
"s1","s5",6.34310690690748,21,300,0.5
"s1","s5",7.04525676337088,21,300,0.5
"s1","s5",7.47557486268255,21,300,0.5
"s1","s5",6.68429595165644,21,300,0.5
"s1","s5",6.0772630245979,21,300,0.5
"s1","s5",6.67357408764573,21,300,0.5
"s1","s5",6.76520548696766,21,300,0.5
"s1","s5",6.70350990992861,21,300,0.5
"s1","s5",6.7520238206307,21,300,0.5
"s1","s5",6.90689221149618,21,300,0.5
"s1","s5",6.78524115230878,21,300,0.5
"s1","s5",6.77704923207994,21,300,0.5
"s1","s5",6.51991379936649,21,300,0.5
"s1","s5",6.18770066160258,21,300,0.5
"s1","s5",7.43498310404848,21,300,0.5
"s1","s5",6.33847842988301,21,300,0.5
"s1","s5",6.92591885196025,21,300,0.5
"s1","s5",6.26004059430855,21,300,0.5
"s1","s5",6.31818060246235,21,300,0.5
"s1","s5",6.9460178123831,21,300,0.5
"s1","s5",6.20878409373567,21,300,0.5
"s1","s5",6.92840395465896,21,300,0.5
"s1","s5",6.31162087595401,21,300,0.5
"s1","s5",6.15168657588981,21,300,0.5
"s1","s5",6.38209211112462,21,300,0.5
"s1","s5",6.73016947897938,21,300,0.5
"s1","s5",7.13665183890518,21,300,0.5
"s1","s5",6.86647708303374,21,300,0.5
"s1","s5",6.34005874639786,21,300,0.5
"s1","s5",7.28186938117908,21,300,0.5
"s1","s5",6.75938750307918,21,300,0.5
"s1","s5",6.13382477546094,21,300,0.5
"s1","s5",6.66888706641101,21,300,0.5
"s1","s5",6.75171785845067,21,300,0.5
"s1","s5",6.77704923207994,21,300,0.5
"s1","s5",6.33876069966013,21,300,0.5
"s1","s5",6.59118804563167,21,300,0.5
"s1","s5",6.37434016512276,21,300,0.5
"s1","s5",6.25016232984937,21,300,0.5
"s1","s5",6.75319675739186,21,300,0.5
"s1","s5",6.49534520659083,21,300,0.5
"s1","s5",6.80679715986115,21,300,0.5
"s1","s5",6.42104717543326,21,300,0.5
"s1","s5",6.48521591188347,21,300,0.5
"s1","s5",6.55073947134365,21,300,0.5
"s1","s5",6.57888275173907,21,300,0.5
"s1","s5",6.55063101607395,21,300,0.5
"s1","s5",6.37925851632602,21,300,0.5
"s1","s5",6.92043661876919,21,300,0.5
"s1","s5",6.1624665877921,21,300,0.5
"s1","s5",7.07379499549904,21,300,0.5
"s1","s5",7.04105809319947,21,300,0.5
"s1","s5",6.40435415411741,21,300,0.5
"s1","s5",6.5143991777724,21,300,0.5
"s1","s5",6.3931886289038,21,300,0.5
"s1","s5",6.92872623987601,21,300,0.5
"s1","s5",6.27298103940493,21,300,0.5
"s1","s5",6.62778591693481,21,300,0.5
"s1","s5",6.25870225407301,21,300,0.5
"s1","s5",6.71573346134636,21,300,0.5
"s1","s5",6.7449019353223,21,300,0.5
"s1","s5",7.06994507437626,21,300,0.5
"s1","s5",7.21065565949898,21,300,0.5
"s1","s5",6.78431604762735,21,300,0.5
"s1","s5",6.7035500416313,21,300,0.5
"s1","s5",6.54092810257293,21,300,0.5
"s1","s5",6.80793217293504,21,300,0.5
"s1","s5",6.77768601448985,21,300,0.5
"s1","s5",6.50960136862279,21,300,0.5
"s1","s5",6.74829477512682,21,300,0.5
"s1","s5",7.53334345781553,21,300,0.5
"s1","s5",7.16513499552639,21,300,0.5
"s1","s5",6.58340467432397,21,300,0.5
"s1","s5",6.42249130462716,21,300,0.5
"s1","s5",6.58055150987846,21,300,0.5
"s1","s5",7.22083296187999,21,300,0.5
"s1","s5",6.34963977984177,21,300,0.5
"s1","s5",6.51792342983262,21,300,0.5
"s1","s5",6.20901683590952,21,300,0.5
"s1","s5",6.58576415444526,21,300,0.5
"s1","s5",6.85187757687507,21,300,0.5
"s1","s5",6.62955116502624,21,300,0.5
"s1","s5",6.71358657790444,21,300,0.5
"s1","s5",6.77704923207994,21,300,0.5
"s1","s5",6.6016869276628,21,300,0.5
"s1","s5",6.14191043159121,21,300,0.5
"s1","s5",6.63666846350062,21,300,0.5
"s1","s5",6.73244582095997,21,300,0.5
"s1","s5",6.77719480554862,21,300,0.5
"s1","s5",6.76115817769638,21,300,0.5
"s1","s5",6.29363795156246,21,300,0.5
"s1","s5",6.34730147261067,21,300,0.5
"s1","s5",6.39582074393179,21,300,0.5
"s1","s5",6.92229155251651,21,300,0.5
"s1","s5",6.1624665877921,21,300,0.5
"s1","s5",6.22996754799478,21,300,0.5
"s1","s5",6.43541667283404,21,300,0.5
"s1","s5",6.73149050830612,21,300,0.5
"s1","s5",6.43970032330083,21,300,0.5
"s1","s5",6.77712201881428,21,300,0.5
"s1","s5",6.39808968048843,21,300,0.5
"s1","s5",6.50006166676265,21,300,0.5
"s1","s5",6.43002646086774,21,300,0.5
"s1","s5",6.59827943412017,21,300,0.5
"s1","s5",6.77026096631979,21,300,0.5
"s1","s5",6.30426218101451,21,300,0.5
"s1","s5",6.63798192902993,21,300,0.5
"s1","s5",6.31956664958232,21,300,0.5
"s1","s5",6.93600169389427,21,300,0.5
"s1","s5",6.54498945619329,21,300,0.5
"s1","s5",6.5012362230602,21,300,0.5
"s1","s5",6.99613678731532,21,300,0.5
"s1","s5",6.38952408690225,21,300,0.5
"s1","s5",6.87971240314555,21,300,0.5
"s1","s5",6.78030740936174,21,300,0.5
"s1","s5",6.70976084113378,21,300,0.5
"s1","s5",6.34225877061376,21,300,0.5
"s1","s5",6.66288286478922,21,300,0.5
"s1","s5",6.28664575755177,21,300,0.5
"s1","s5",6.7614000429773,21,300,0.5
"s1","s5",7.15447477864868,21,300,0.5
"s1","s5",7.03048529108713,21,300,0.5
"s1","s5",7.05174955748621,21,300,0.5
"s1","s5",6.18890326333911,21,300,0.5
"s1","s5",6.492656039487,21,300,0.5
"s1","s5",7.02384268305579,21,300,0.5
"s1","s5",6.80352098975917,21,300,0.5
"s1","s5",6.51233773802804,21,300,0.5
"s1","s5",6.63381898630129,21,300,0.5
"s1","s5",6.41553603993675,21,300,0.5
"s1","s5",6.30116896007027,21,300,0.5
"s1","s5",6.92212197622499,21,300,0.5
"s1","s5",6.41299588239177,21,300,0.5
"s1","s5",6.63525046494205,21,300,0.5
"s1","s5",6.1416633115166,21,300,0.5
"s1","s5",6.20899062130594,21,300,0.5
"s1","s5",6.84441447088194,21,300,0.5
"s1","s5",6.38887640930762,21,300,0.5
"s1","s5",6.51693645048152,21,300,0.5
"s1","s5",6.77156653236848,21,300,0.5
"s1","s5",6.33184616434723,21,300,0.5
"s1","s5",7.03666397075357,21,300,0.5
"s1","s5",6.79458155094584,21,300,0.5
"s1","s5",6.81082854509341,21,300,0.5
"s1","s5",6.57605131577159,21,300,0.5
"s1","s5",6.72592481722148,21,300,0.5
"s1","s5",6.78118717936006,21,300,0.5
"s1","s5",6.94181063088118,21,300,0.5
"s1","s5",6.57474889762511,21,300,0.5
"s1","s5",6.92438915573559,21,300,0.5
"s1","s5",6.79923689837767,21,300,0.5
"s1","s5",6.20370649230745,21,300,0.5
"s1","s5",6.9098483494034,21,300,0.5
"s1","s5",6.79018366242035,21,300,0.5
"s1","s5",6.36850940983018,21,300,0.5
"s1","s5",6.55418216863363,21,300,0.5
"s1","s5",6.36267821241293,21,300,0.5
"s1","s5",6.0596024163554,21,300,0.5
"s1","s5",7.0290991393998,21,300,0.5
"s1","s5",6.50635069691804,21,300,0.5
"s1","s5",6.90311920104079,21,300,0.5
"s1","s5",6.48728551277483,21,300,0.5
"s1","s5",6.84390292594841,21,300,0.5
"s1","s5",7.5564672278731,21,300,0.5
"s1","s5",6.73628496628823,21,300,0.5
"s1","s5",6.22426326518343,21,300,0.5
"s1","s5",6.8342741137327,21,300,0.5
"s1","s5",6.9244853660538,21,300,0.5
"s1","s5",6.50084795175444,21,300,0.5
"s1","s5",6.1607720314383,21,300,0.5
"s1","s5",6.68194698331718,21,300,0.5
"s1","s5",6.99682427701578,21,300,0.5
"s1","s5",6.78356558664353,21,300,0.5
"s1","s5",6.74299459430704,21,300,0.5
"s1","s5",6.73852285934794,21,300,0.5
"s1","s5",6.68019796775066,21,300,0.5
"s1","s5",7.24962926246238,21,300,0.5
"s1","s5",6.43002646086774,21,300,0.5
"s1","s5",6.79045115322771,21,300,0.5
"s1","s5",6.85254179931721,21,300,0.5
"s1","s5",6.70411268121299,21,300,0.5
"s1","s5",6.69940993712935,21,300,0.5
"s1","s5",6.70185921693215,21,300,0.5
"s1","s5",6.10404929754202,21,300,0.5
"s1","s5",6.92499429917495,21,300,0.5
"s1","s5",6.09451194120954,21,300,0.5
"s1","s5",6.57682817349732,21,300,0.5
"s1","s5",6.49533890912477,21,300,0.5
"s1","s5",7.22599205501496,21,300,0.5
"s1","s5",6.62276955308477,21,300,0.5
"s1","s5",7.06440137281218,21,300,0.5
"s1","s5",7.26673365490872,21,300,0.5
"s1","s5",6.47674146077392,21,300,0.5
"s1","s5",6.85885191283097,21,300,0.5
"s1","s5",5.9319378961209,21,300,0.5
"s1","s5",6.39808968048843,21,300,0.5
"s1","s5",6.81560504498248,21,300,0.5
"s1","s5",6.41553603993675,21,300,0.5
"s1","s5",6.82016922032699,21,300,0.5
"s1","s5",6.4092384799965,21,300,0.5
"s1","s5",6.30802199723337,21,300,0.5
"s1","s5",6.73176146225475,21,300,0.5
"s1","s5",6.29810926906824,21,300,0.5
"s1","s5",6.26014638862577,21,300,0.5
"s1","s5",6.35932760871026,21,300,0.5
"s1","s5",6.67568491148464,21,300,0.5
"s1","s5",6.50635069691804,21,300,0.5
"s1","s5",6.38799141518113,21,300,0.5
"s1","s5",6.98548177765271,21,300,0.5
"s1","s5",7.05803091210178,21,300,0.5
"s1","s5",6.48027828609542,21,300,0.5
"s1","s5",6.74717284822494,21,300,0.5
"s1","s5",6.29363795156246,21,300,0.5
"s1","s5",6.90319040885313,21,300,0.5
