"from","to","interval","rep","Tmax","strength"
"s2","s3",6.72216757487547,6,100,0.01
"s2","s3",6.45302104098123,6,100,0.01
"s2","s3",7.03900318079926,6,100,0.01
"s2","s3",6.9902572877164,6,100,0.01
"s2","s3",6.04585061157526,6,100,0.01
"s2","s3",6.6913427305689,6,100,0.01
"s2","s3",6.38011970369127,6,100,0.01
"s2","s3",7.49265829606334,6,100,0.01
"s2","s3",5.85743448118522,6,100,0.01
"s2","s3",7.13092790406873,6,100,0.01
"s2","s3",7.16903080280376,6,100,0.01
"s2","s3",6.77502749729644,6,100,0.01
"s2","s3",7.08744634056026,6,100,0.01
"s2","s3",6.99845195925572,6,100,0.01
"s2","s3",6.60215574135089,6,100,0.01
"s2","s3",6.30855647033543,6,100,0.01
"s2","s3",6.01628996462515,6,100,0.01
"s2","s3",6.87406161824526,6,100,0.01
"s2","s3",7.34215651429241,6,100,0.01
"s2","s3",6.4356302384013,6,100,0.01
"s2","s3",7.00926586052658,6,100,0.01
"s2","s3",5.70504979410768,6,100,0.01
"s2","s3",6.65742260931364,6,100,0.01
"s2","s3",7.1475661620996,6,100,0.01
"s2","s3",6.73546647459536,6,100,0.01
"s2","s3",6.88261753131087,6,100,0.01
"s2","s3",6.7621559836457,6,100,0.01
"s2","s3",7.26728783833968,6,100,0.01
"s2","s3",7.31881990702154,6,100,0.01
"s2","s3",7.05267150548583,6,100,0.01
"s2","s3",6.54659766505502,6,100,0.01
"s2","s3",5.69308224892836,6,100,0.01
"s2","s3",6.53829440200158,6,100,0.01
"s2","s3",6.57884309686213,6,100,0.01
"s2","s3",6.16503481014906,6,100,0.01
"s2","s3",6.5547443101781,6,100,0.01
"s2","s3",6.13987014996999,6,100,0.01
"s2","s3",6.42429022883446,6,100,0.01
"s2","s3",7.11597042248092,6,100,0.01
"s2","s3",6.19763752658284,6,100,0.01
"s2","s3",8.09008794112662,6,100,0.01
"s2","s3",6.91538821290682,6,100,0.01
"s2","s3",6.71665245381763,6,100,0.01
"s2","s3",7.1986100847059,6,100,0.01
"s2","s3",6.88317683825474,6,100,0.01
"s2","s3",6.27132434864789,6,100,0.01
"s2","s3",5.78201300833477,6,100,0.01
"s2","s3",7.04192251860727,6,100,0.01
"s2","s3",7.75783804354556,6,100,0.01
"s2","s3",7.03900318079926,6,100,0.01
"s2","s3",7.70845220162504,6,100,0.01
"s2","s3",6.81432534902073,6,100,0.01
"s2","s3",7.05248911646057,6,100,0.01
"s2","s3",7.19944726785812,6,100,0.01
"s2","s3",6.04468950137178,6,100,0.01
"s2","s3",5.98781913402634,6,100,0.01
"s2","s3",6.59997130229971,6,100,0.01
"s2","s3",5.95445333540315,6,100,0.01
"s2","s3",5.9964610076087,6,100,0.01
"s2","s3",7.00593141701079,6,100,0.01
"s2","s3",6.65314006214208,6,100,0.01
"s2","s3",7.58805902132652,6,100,0.01
"s2","s3",6.57314408401329,6,100,0.01
"s2","s3",7.23210372719275,6,100,0.01
"s2","s3",7.31479923921881,6,100,0.01
"s2","s3",6.57466253298145,6,100,0.01
"s2","s3",6.77747276056212,6,100,0.01
"s2","s3",6.88858814344086,6,100,0.01
"s2","s3",6.45938558304496,6,100,0.01
"s2","s3",6.77271032302853,6,100,0.01
"s2","s3",6.84605060077416,6,100,0.01
"s2","s3",6.93072525703037,6,100,0.01
"s2","s3",5.56099472174613,6,100,0.01
"s2","s3",6.68127322548108,6,100,0.01
"s2","s3",6.87741555979261,6,100,0.01
"s2","s3",6.76134314122425,6,100,0.01
"s2","s3",7.39820757815882,6,100,0.01
"s2","s3",7.43710019981279,6,100,0.01
"s2","s3",6.82629201979045,6,100,0.01
"s2","s3",8.2709343535977,6,100,0.01
"s2","s3",6.69662892785684,6,100,0.01
"s2","s3",7.04123271031186,6,100,0.01
"s2","s3",6.60215574135089,6,100,0.01
"s2","s3",6.14429905008424,6,100,0.01
"s2","s3",5.99733948208127,6,100,0.01
"s2","s3",7.8954368002384,6,100,0.01
"s2","s3",7.62193733589647,6,100,0.01
"s2","s3",7.64692135162471,6,100,0.01
"s2","s3",6.54837712204461,6,100,0.01
"s2","s3",6.48322334706067,6,100,0.01
"s2","s3",8.0016618951148,6,100,0.01
"s2","s3",6.51374917395544,6,100,0.01
"s2","s3",6.82938945025564,6,100,0.01
"s2","s3",7.21822930033104,6,100,0.01
"s2","s3",7.02145850524906,6,100,0.01
"s2","s3",6.39152621258479,6,100,0.01
"s2","s3",6.31177024776833,6,100,0.01
"s2","s3",7.71544351775901,6,100,0.01
"s2","s3",5.70186733629137,6,100,0.01
"s2","s3",6.97312423990155,6,100,0.01
"s2","s3",7.37582249965487,6,100,0.01
"s2","s3",7.16903080280376,6,100,0.01
"s2","s3",6.93129970029576,6,100,0.01
"s2","s3",7.21373689828128,6,100,0.01
"s2","s3",7.28161354659474,6,100,0.01
"s2","s3",6.78266785803888,6,100,0.01
"s2","s3",7.84251005784303,6,100,0.01
"s2","s3",7.71057866760734,6,100,0.01
"s2","s3",7.62614272227048,6,100,0.01
"s2","s3",6.55215317994602,6,100,0.01
"s2","s3",6.24760754007957,6,100,0.01
"s2","s3",6.50664914497318,6,100,0.01
"s2","s3",6.37230188234662,6,100,0.01
"s2","s3",8.30475722222214,6,100,0.01
"s2","s3",6.86685005815956,6,100,0.01
"s2","s3",6.56407298152412,6,100,0.01
"s2","s3",8.21678153346213,6,100,0.01
"s2","s3",6.78543124380574,6,100,0.01
"s2","s3",6.15946503512433,6,100,0.01
"s2","s3",7.04123271031186,6,100,0.01
"s2","s3",6.58981299799606,6,100,0.01
"s2","s3",6.78950420166734,6,100,0.01
"s2","s3",6.840374665163,6,100,0.01
"s2","s3",6.37328020840816,6,100,0.01
"s2","s3",7.64779374617264,6,100,0.01
"s2","s3",7.23027802669978,6,100,0.01
"s2","s3",6.43941184813087,6,100,0.01
"s2","s3",5.72189599112961,6,100,0.01
"s2","s3",6.14282824301823,6,100,0.01
"s2","s3",5.82162235323752,6,100,0.01
"s2","s3",7.5191340068789,6,100,0.01
"s2","s3",7.23027802669978,6,100,0.01
"s2","s3",7.23462142660895,6,100,0.01
"s2","s3",7.89647839668479,6,100,0.01
"s2","s3",8.028437135978,6,100,0.01
"s2","s3",7.17092448762032,6,100,0.01
"s2","s3",6.39928776270664,6,100,0.01
"s2","s3",7.6226087731808,6,100,0.01
"s2","s3",6.35838584788875,6,100,0.01
"s2","s3",6.86685005815956,6,100,0.01
"s2","s3",7.75651874012032,6,100,0.01
"s2","s3",7.46890032441331,6,100,0.01
"s2","s3",6.54294077282123,6,100,0.01
"s2","s3",7.49424765766131,6,100,0.01
"s2","s3",7.64114634224725,6,100,0.01
"s2","s3",6.14185247784891,6,100,0.01
"s2","s3",6.22367179039766,6,100,0.01
"s2","s3",6.92010124116567,6,100,0.01
"s2","s3",6.89461873323254,6,100,0.01
"s2","s3",7.97580282476616,6,100,0.01
"s2","s3",6.56407298152412,6,100,0.01
"s2","s3",7.30821490134903,6,100,0.01
"s2","s3",7.57315752863437,6,100,0.01
"s2","s3",7.13043734192363,6,100,0.01
"s2","s3",5.72189599112961,6,100,0.01
"s2","s3",6.35653684296061,6,100,0.01
"s2","s3",7.92349343668565,6,100,0.01
"s2","s3",6.35218265654192,6,100,0.01
"s2","s3",6.55014981539427,6,100,0.01
"s2","s3",7.52675137226624,6,100,0.01
"s2","s3",7.10894877991526,6,100,0.01
"s2","s3",6.99810867683674,6,100,0.01
"s2","s3",6.77066339138863,6,100,0.01
"s2","s4",6.56102205244837,6,100,0.01
"s2","s4",6.23053890342749,6,100,0.01
"s2","s4",5.81062037644741,6,100,0.01
"s2","s4",6.93258171945342,6,100,0.01
"s2","s4",6.73732970502226,6,100,0.01
"s2","s4",6.95303092008825,6,100,0.01
"s2","s4",5.84196612552622,6,100,0.01
"s2","s4",5.31942383151803,6,100,0.01
"s2","s4",6.33419121639511,6,100,0.01
"s2","s4",5.61023636664952,6,100,0.01
"s2","s4",6.06671084801405,6,100,0.01
"s2","s4",6.5682505646852,6,100,0.01
"s2","s4",5.02938908278007,6,100,0.01
"s2","s4",5.20575190513592,6,100,0.01
"s2","s4",7.02382387210732,6,100,0.01
"s2","s4",5.61389593696296,6,100,0.01
"s2","s4",5.89603494510493,6,100,0.01
"s2","s4",6.73281973682529,6,100,0.01
"s2","s4",5.87671785374023,6,100,0.01
"s2","s4",6.39395946357673,6,100,0.01
"s2","s4",5.63157801459212,6,100,0.01
"s2","s4",6.57969236218733,6,100,0.01
"s2","s4",5.70740267746385,6,100,0.01
"s2","s4",7.38336536901578,6,100,0.01
"s2","s4",5.89105670862036,6,100,0.01
"s2","s4",6.52467116371074,6,100,0.01
"s2","s4",5.32796796021603,6,100,0.01
"s2","s4",6.00516501395905,6,100,0.01
"s2","s4",6.10624457893555,6,100,0.01
"s2","s4",6.39002075178222,6,100,0.01
"s2","s4",6.68528710826105,6,100,0.01
"s2","s4",7.10475850047125,6,100,0.01
"s2","s4",7.31325735337428,6,100,0.01
"s2","s4",5.2174182143068,6,100,0.01
"s2","s4",6.02185913642207,6,100,0.01
"s2","s4",6.7418085031551,6,100,0.01
"s2","s4",7.35964464290371,6,100,0.01
"s2","s4",6.74221068779384,6,100,0.01
"s2","s4",6.74221068779384,6,100,0.01
"s2","s4",6.73732970502226,6,100,0.01
"s2","s4",5.99184038372103,6,100,0.01
"s2","s4",4.95477233102032,6,100,0.01
"s2","s4",6.19235809890485,6,100,0.01
"s2","s4",5.3781175482053,6,100,0.01
"s2","s4",5.76340347477527,6,100,0.01
"s2","s4",6.27028996887083,6,100,0.01
"s2","s4",5.93628723141074,6,100,0.01
"s2","s4",6.68030574358376,6,100,0.01
"s2","s4",6.43300817801995,6,100,0.01
"s2","s4",6.33515670408466,6,100,0.01
"s2","s4",6.27326281779274,6,100,0.01
"s2","s4",6.63443844741393,6,100,0.01
"s2","s4",6.31107746962594,6,100,0.01
"s2","s4",6.07295811717096,6,100,0.01
"s2","s4",6.23458088963917,6,100,0.01
"s2","s4",6.03693976714307,6,100,0.01
"s2","s4",5.4687078401135,6,100,0.01
"s2","s4",7.42585535398233,6,100,0.01
"s2","s4",7.02737012981872,6,100,0.01
"s2","s4",5.84987238225467,6,100,0.01
"s2","s4",5.38241511892631,6,100,0.01
"s2","s4",6.26135433038664,6,100,0.01
"s2","s4",6.36423210488853,6,100,0.01
"s2","s4",7.26215568896277,6,100,0.01
"s2","s4",6.57940982104997,6,100,0.01
"s2","s4",7.58639224803414,6,100,0.01
"s2","s4",6.47853407475256,6,100,0.01
"s2","s4",6.93024060028864,6,100,0.01
"s2","s4",7.90076401640042,6,100,0.01
"s2","s4",5.58306733490862,6,100,0.01
"s2","s4",5.84589965636964,6,100,0.01
"s2","s4",6.28689704582477,6,100,0.01
"s2","s4",6.77087273564307,6,100,0.01
"s2","s4",7.60398046131238,6,100,0.01
"s2","s4",6.50421037965449,6,100,0.01
"s2","s4",5.90716762706783,6,100,0.01
"s2","s4",6.7761572181449,6,100,0.01
"s2","s4",6.50653604716391,6,100,0.01
"s2","s4",6.00541302587152,6,100,0.01
"s2","s4",6.37485991259737,6,100,0.01
"s2","s4",5.99950662164042,6,100,0.01
"s2","s4",5.89990454531256,6,100,0.01
"s2","s4",6.76565446320718,6,100,0.01
"s2","s4",4.64598774201746,6,100,0.01
"s2","s4",6.17770984052753,6,100,0.01
"s2","s4",5.98939689281269,6,100,0.01
"s2","s4",5.10198948771422,6,100,0.01
"s2","s4",5.32863709507859,6,100,0.01
"s2","s4",7.34784010515214,6,100,0.01
"s2","s4",6.73094566328051,6,100,0.01
"s2","s4",5.59273047204295,6,100,0.01
"s2","s4",7.14412567294692,6,100,0.01
"s2","s4",6.99298615693944,6,100,0.01
"s2","s4",6.32412501700836,6,100,0.01
"s2","s4",6.66919684793421,6,100,0.01
"s2","s4",6.47853407475256,6,100,0.01
"s2","s4",5.42761433892147,6,100,0.01
"s2","s4",5.37071134780541,6,100,0.01
"s2","s4",6.98407669584951,6,100,0.01
"s2","s4",6.33515670408466,6,100,0.01
"s2","s4",6.05148826772828,6,100,0.01
"s2","s4",6.68613212103261,6,100,0.01
"s2","s4",5.694458858232,6,100,0.01
"s2","s4",5.66919172841038,6,100,0.01
"s2","s4",5.29828627151294,6,100,0.01
"s2","s4",6.30222960156442,6,100,0.01
"s2","s4",6.51931145132597,6,100,0.01
"s2","s4",6.05360169554853,6,100,0.01
"s2","s4",6.19513514315329,6,100,0.01
"s2","s4",6.37098353673066,6,100,0.01
"s2","s4",6.2182109936119,6,100,0.01
"s2","s4",6.48939779467602,6,100,0.01
"s2","s4",6.39539853608585,6,100,0.01
"s2","s4",6.94471156761674,6,100,0.01
"s2","s4",6.47853407475256,6,100,0.01
"s2","s4",6.30139927749569,6,100,0.01
"s2","s4",7.22661642328649,6,100,0.01
"s2","s4",6.16561315267265,6,100,0.01
"s2","s4",5.84488200866028,6,100,0.01
"s2","s4",6.52337364961527,6,100,0.01
"s2","s4",7.16972468810712,6,100,0.01
"s2","s4",5.32896365332702,6,100,0.01
"s2","s4",6.97747742784766,6,100,0.01
"s2","s4",6.21649799893868,6,100,0.01
"s2","s4",6.60003156408775,6,100,0.01
"s2","s4",6.70035077737705,6,100,0.01
"s2","s4",6.38237081425314,6,100,0.01
"s2","s4",6.78961863645607,6,100,0.01
"s2","s4",6.39190973529366,6,100,0.01
"s2","s4",5.66990413571473,6,100,0.01
"s2","s4",6.17770984052753,6,100,0.01
"s2","s4",5.64557002873832,6,100,0.01
"s2","s4",6.35470336217247,6,100,0.01
"s2","s4",6.2525662510232,6,100,0.01
"s2","s4",6.85690988620822,6,100,0.01
"s2","s4",6.84217306470234,6,100,0.01
"s2","s4",7.4265765656508,6,100,0.01
"s2","s4",5.80244090731846,6,100,0.01
"s2","s4",6.20689508923947,6,100,0.01
"s2","s4",6.93024060028864,6,100,0.01
"s2","s4",6.81165529026663,6,100,0.01
"s2","s4",6.67552753567354,6,100,0.01
"s2","s4",6.73732970502226,6,100,0.01
"s2","s4",5.89247359837252,6,100,0.01
"s2","s4",7.16522265629238,6,100,0.01
"s2","s4",6.43742336126915,6,100,0.01
"s2","s4",7.40474223762108,6,100,0.01
"s2","s4",5.95207306971642,6,100,0.01
"s2","s4",6.32381024962759,6,100,0.01
"s2","s4",7.11868440964247,6,100,0.01
"s2","s4",6.39198304220727,6,100,0.01
"s2","s4",5.83470279293037,6,100,0.01
"s2","s4",5.12121869326423,6,100,0.01
"s2","s4",6.73732970502226,6,100,0.01
"s2","s4",6.21865503532564,6,100,0.01
"s2","s4",5.87709404898494,6,100,0.01
"s2","s4",6.01780207983178,6,100,0.01
"s2","s4",6.73013420644825,6,100,0.01
"s2","s4",6.82359426033836,6,100,0.01
"s2","s4",5.68537280763339,6,100,0.01
"s2","s4",7.59729452532842,6,100,0.01
"s2","s4",6.88302595957897,6,100,0.01
"s2","s4",6.94213539423819,6,100,0.01
"s2","s4",5.64556337950013,6,100,0.01
"s2","s4",6.40605814370524,6,100,0.01
"s2","s4",6.93024060028864,6,100,0.01
"s2","s4",6.22317192168627,6,100,0.01
"s2","s4",6.22152875412702,6,100,0.01
"s2","s4",7.22536718496373,6,100,0.01
"s2","s4",5.4020842612756,6,100,0.01
"s2","s4",6.13976230830572,6,100,0.01
"s2","s4",6.00516501395905,6,100,0.01
"s2","s4",6.05947648753572,6,100,0.01
"s2","s4",7.47387510599807,6,100,0.01
"s2","s4",5.27119625153002,6,100,0.01
"s2","s4",5.99059947436796,6,100,0.01
"s2","s4",7.44860481788732,6,100,0.01
"s2","s4",5.45288848140496,6,100,0.01
"s2","s4",5.27003846861102,6,100,0.01
"s2","s4",6.10624457893555,6,100,0.01
"s2","s4",5.66624110948061,6,100,0.01
"s2","s4",5.82839934947154,6,100,0.01
"s2","s4",7.79002609898873,6,100,0.01
"s2","s4",6.70236544071868,6,100,0.01
"s2","s4",7.01769275232127,6,100,0.01
"s2","s4",5.55572002085445,6,100,0.01
"s2","s4",6.73825221175019,6,100,0.01
"s2","s4",7.21422958338171,6,100,0.01
"s2","s4",6.58406080874477,6,100,0.01
"s2","s4",7.16514171536527,6,100,0.01
"s2","s4",6.46904815526803,6,100,0.01
"s2","s4",6.65015331156802,6,100,0.01
"s2","s4",6.01339586841011,6,100,0.01
"s2","s4",6.33734460460038,6,100,0.01
"s2","s4",5.45302278672157,6,100,0.01
"s2","s4",5.50635614893721,6,100,0.01
"s2","s4",5.66884593748016,6,100,0.01
"s2","s4",6.04175593034176,6,100,0.01
"s2","s4",6.68826084696072,6,100,0.01
"s2","s4",5.30213408513608,6,100,0.01
"s2","s4",7.67931075769491,6,100,0.01
"s2","s4",4.82350989685068,6,100,0.01
"s2","s4",7.14643826727171,6,100,0.01
"s2","s4",7.11156787872049,6,100,0.01
"s2","s4",6.95102777732775,6,100,0.01
"s2","s4",6.29335503832839,6,100,0.01
"s2","s4",5.98017518871431,6,100,0.01
"s2","s4",6.41580939867591,6,100,0.01
"s2","s4",6.4594833621931,6,100,0.01
"s2","s4",6.41815682383374,6,100,0.01
"s2","s4",6.65615155281903,6,100,0.01
"s2","s4",5.7071801321438,6,100,0.01
"s2","s4",7.64275093156316,6,100,0.01
"s2","s4",6.44817294444135,6,100,0.01
"s2","s4",5.99663556340219,6,100,0.01
"s2","s4",7.20296824987194,6,100,0.01
"s2","s4",5.82661655464,6,100,0.01
"s2","s4",6.0869272134399,6,100,0.01
"s2","s4",7.4633796226683,6,100,0.01
"s2","s4",6.22152875412702,6,100,0.01
"s2","s4",5.40598316403685,6,100,0.01
"s2","s4",6.53873928376557,6,100,0.01
"s2","s4",6.57656955184909,6,100,0.01
"s2","s4",6.01528700972801,6,100,0.01
"s2","s4",6.73825221175019,6,100,0.01
"s2","s4",5.57099960016166,6,100,0.01
"s2","s4",6.59352030279722,6,100,0.01
"s2","s4",6.07530262465806,6,100,0.01
"s2","s4",5.48849452592943,6,100,0.01
"s2","s4",6.56869956918612,6,100,0.01
"s2","s4",6.46456151376836,6,100,0.01
"s2","s4",5.5507623035574,6,100,0.01
"s2","s4",8.00053709000092,6,100,0.01
"s2","s4",6.20514105936513,6,100,0.01
"s2","s4",5.98447451634122,6,100,0.01
"s2","s4",6.81592515214897,6,100,0.01
"s2","s4",6.38237081425314,6,100,0.01
"s2","s4",6.78113751583092,6,100,0.01
"s2","s4",6.43368004029453,6,100,0.01
"s2","s4",6.63863745428081,6,100,0.01
"s2","s4",6.86169875354442,6,100,0.01
"s2","s4",6.9779854148849,6,100,0.01
"s2","s4",6.05110870075148,6,100,0.01
"s2","s4",5.5921305404975,6,100,0.01
"s2","s4",4.92054812947741,6,100,0.01
"s2","s4",6.58572945466163,6,100,0.01
"s2","s4",6.04175593034176,6,100,0.01
"s2","s4",5.63157801459212,6,100,0.01
"s2","s4",5.5507623035574,6,100,0.01
"s2","s4",6.85930431987632,6,100,0.01
"s2","s4",5.33284694089939,6,100,0.01
"s2","s4",7.12780801604899,6,100,0.01
"s2","s4",5.70233933864665,6,100,0.01
"s2","s4",6.5758970400844,6,100,0.01
"s2","s4",6.00201973532359,6,100,0.01
"s2","s4",5.38276807556687,6,100,0.01
"s2","s4",6.1659570414502,6,100,0.01
"s2","s4",5.90237599694862,6,100,0.01
"s2","s4",7.84262143115784,6,100,0.01
"s2","s4",6.62138831718297,6,100,0.01
"s2","s4",6.04414494425005,6,100,0.01
"s2","s4",6.4372094864478,6,100,0.01
"s2","s4",7.18886081168177,6,100,0.01
"s2","s4",5.46239548373295,6,100,0.01
"s2","s4",6.77509683325515,6,100,0.01
"s2","s4",6.07530262465806,6,100,0.01
"s2","s4",6.26478049934741,6,100,0.01
"s2","s4",6.53605715800257,6,100,0.01
"s2","s4",5.99941738794891,6,100,0.01
"s2","s4",6.23608122604314,6,100,0.01
"s2","s4",6.55500072428354,6,100,0.01
"s2","s4",6.02166432572466,6,100,0.01
"s2","s4",5.64222887352419,6,100,0.01
"s2","s4",6.48146677391126,6,100,0.01
"s2","s4",5.82264698563725,6,100,0.01
"s2","s4",5.01001319568616,6,100,0.01
"s2","s4",5.8662912026119,6,100,0.01
"s2","s4",6.84735621142345,6,100,0.01
"s2","s4",5.63052530210027,6,100,0.01
"s2","s4",6.20123241545208,6,100,0.01
"s2","s4",5.72227614287197,6,100,0.01
"s2","s4",6.98302198758251,6,100,0.01
"s2","s4",5.74800327275812,6,100,0.01
"s2","s4",6.04119805708795,6,100,0.01
"s2","s4",6.13595870878475,6,100,0.01
"s2","s4",5.88617192061277,6,100,0.01
"s2","s4",6.89909216159681,6,100,0.01
"s2","s4",6.46904815526803,6,100,0.01
"s2","s4",5.75275940791885,6,100,0.01
"s2","s4",5.64926009222127,6,100,0.01
"s2","s4",6.74221068779384,6,100,0.01
"s2","s4",6.19149444082266,6,100,0.01
"s2","s4",5.98493207227194,6,100,0.01
"s2","s4",5.78122872306019,6,100,0.01
"s2","s4",6.01371275137616,6,100,0.01
"s2","s4",5.43406058774113,6,100,0.01
"s2","s4",6.33419121639511,6,100,0.01
"s2","s4",7.6829445578537,6,100,0.01
"s2","s4",6.39198304220727,6,100,0.01
"s2","s4",5.96566168213502,6,100,0.01
"s2","s4",6.7065879124369,6,100,0.01
"s2","s4",5.7067726558078,6,100,0.01
"s2","s4",5.78781312121851,6,100,0.01
"s2","s4",6.61562440745694,6,100,0.01
"s2","s4",6.14844042362677,6,100,0.01
"s2","s4",7.12780801604899,6,100,0.01
"s2","s4",6.32319014446425,6,100,0.01
"s2","s4",6.70035077737705,6,100,0.01
"s2","s4",6.54036619940827,6,100,0.01
"s2","s4",7.38014922072724,6,100,0.01
"s2","s4",6.48939779467602,6,100,0.01
"s2","s4",6.75396579374458,6,100,0.01
"s2","s4",5.96759868917522,6,100,0.01
"s2","s4",6.5682505646852,6,100,0.01
"s2","s4",6.73732970502226,6,100,0.01
"s2","s4",6.97747742784766,6,100,0.01
"s2","s4",5.68843624322439,6,100,0.01
"s2","s4",6.85690988620822,6,100,0.01
"s2","s4",4.89378363141438,6,100,0.01
"s2","s4",5.8608905404938,6,100,0.01
"s2","s4",6.02005488519883,6,100,0.01
"s2","s4",5.51490670777759,6,100,0.01
"s2","s4",5.70067910731683,6,100,0.01
"s2","s4",6.71805772510265,6,100,0.01
"s2","s4",7.37196385169416,6,100,0.01
"s2","s4",5.28376921170858,6,100,0.01
"s2","s4",7.30233515509767,6,100,0.01
"s2","s4",6.34731785035726,6,100,0.01
"s2","s4",7.06728295293665,6,100,0.01
"s2","s4",6.05254015379505,6,100,0.01
"s2","s4",6.21649799893868,6,100,0.01
"s2","s4",6.43742336126915,6,100,0.01
"s2","s4",6.88640608196393,6,100,0.01
"s2","s4",6.70445993434848,6,100,0.01
"s2","s4",6.42748861111914,6,100,0.01
"s2","s4",7.52189485801381,6,100,0.01
"s2","s4",6.11488677612003,6,100,0.01
"s2","s4",4.52999003793036,6,100,0.01
"s2","s4",5.81618030701856,6,100,0.01
"s2","s4",6.26752385297532,6,100,0.01
"s2","s4",6.02005488519883,6,100,0.01
"s2","s4",6.04816695794254,6,100,0.01
"s2","s4",5.79962010508977,6,100,0.01
"s2","s4",6.00943788308513,6,100,0.01
"s2","s4",6.7499466971224,6,100,0.01
"s2","s4",5.99061863826686,6,100,0.01
"s2","s4",6.95543483035485,6,100,0.01
"s2","s4",6.59261136063307,6,100,0.01
"s2","s4",6.12421778663662,6,100,0.01
"s2","s4",5.83523427326304,6,100,0.01
"s2","s4",7.01901055069757,6,100,0.01
"s2","s4",6.7065879124369,6,100,0.01
"s2","s4",6.73324977875255,6,100,0.01
"s2","s4",6.94703342446746,6,100,0.01
"s2","s4",6.10950394602201,6,100,0.01
"s2","s4",6.76343225965511,6,100,0.01
"s2","s4",6.38016655008308,6,100,0.01
"s2","s4",6.99153355641822,6,100,0.01
"s2","s4",6.20915353241978,6,100,0.01
"s2","s4",6.29678999825383,6,100,0.01
"s2","s4",7.48209912978271,6,100,0.01
"s2","s4",7.34962111537293,6,100,0.01
"s2","s4",5.60001119788934,6,100,0.01
"s2","s4",6.82996709279484,6,100,0.01
"s2","s4",7.88733578017468,6,100,0.01
"s2","s4",6.54648473697425,6,100,0.01
"s2","s4",5.93683291344825,6,100,0.01
"s2","s4",6.19709207504187,6,100,0.01
"s2","s4",6.0876139769249,6,100,0.01
"s2","s4",5.50570321155698,6,100,0.01
"s2","s4",5.68537280763339,6,100,0.01
"s2","s4",6.46738788330821,6,100,0.01
"s2","s4",6.60250559821145,6,100,0.01
"s2","s4",5.66309451765797,6,100,0.01
"s2","s4",5.66090799016605,6,100,0.01
"s2","s4",6.00880631641945,6,100,0.01
"s2","s4",5.92503197334613,6,100,0.01
"s2","s4",4.93268190323032,6,100,0.01
"s2","s4",6.43273308885915,6,100,0.01
"s2","s4",7.22536718496373,6,100,0.01
"s2","s4",7.71215245779073,6,100,0.01
"s2","s4",5.76606941142521,6,100,0.01
"s2","s4",4.86024027253323,6,100,0.01
"s2","s4",6.39395946357673,6,100,0.01
"s2","s4",5.98960927094767,6,100,0.01
"s2","s4",6.35470336217247,6,100,0.01
"s2","s4",5.79075746862652,6,100,0.01
"s2","s4",5.66659505704739,6,100,0.01
"s2","s4",7.69480874660251,6,100,0.01
"s2","s4",7.20569116803123,6,100,0.01
"s2","s4",5.98964377178977,6,100,0.01
"s2","s4",7.25082939740016,6,100,0.01
"s2","s4",5.88223494604665,6,100,0.01
"s2","s4",6.19513514315329,6,100,0.01
"s2","s4",6.07413037091451,6,100,0.01
"s2","s4",6.59261136063307,6,100,0.01
"s2","s4",5.39094812765643,6,100,0.01
"s2","s4",6.04952475843465,6,100,0.01
"s2","s4",5.9444492892918,6,100,0.01
"s2","s4",6.49715538450653,6,100,0.01
"s2","s4",5.58889087297154,6,100,0.01
"s2","s4",5.88854835577142,6,100,0.01
"s2","s4",7.69015415744918,6,100,0.01
"s2","s4",6.19513514315329,6,100,0.01
"s2","s4",5.57780812057924,6,100,0.01
"s2","s4",6.12429215003015,6,100,0.01
"s2","s4",5.75463461577009,6,100,0.01
"s2","s4",6.33079607122133,6,100,0.01
"s2","s4",6.10249427086683,6,100,0.01
"s2","s4",7.11868440964247,6,100,0.01
"s2","s4",5.67345502574303,6,100,0.01
"s2","s4",5.8562955461545,6,100,0.01
"s2","s4",6.11844553674753,6,100,0.01
"s2","s4",5.99693005952231,6,100,0.01
"s2","s4",6.49892276303926,6,100,0.01
"s2","s4",6.38628132813523,6,100,0.01
"s2","s4",6.38016655008308,6,100,0.01
"s2","s4",5.61389593696296,6,100,0.01
"s2","s4",6.22317192168627,6,100,0.01
"s2","s4",5.71350662322476,6,100,0.01
"s2","s4",6.35324791563075,6,100,0.01
"s2","s4",6.84217306470234,6,100,0.01
"s2","s4",6.34960893119872,6,100,0.01
"s2","s4",5.8662912026119,6,100,0.01
"s2","s4",5.7466691870336,6,100,0.01
"s2","s4",5.83603767989293,6,100,0.01
"s2","s4",7.21416771741784,6,100,0.01
"s2","s4",6.94179261248833,6,100,0.01
"s2","s4",5.50751472203301,6,100,0.01
"s2","s4",7.87483256097856,6,100,0.01
"s2","s4",5.90104365056588,6,100,0.01
"s2","s4",5.91988151651076,6,100,0.01
"s2","s4",6.12434106824464,6,100,0.01
"s2","s4",5.93703766488384,6,100,0.01
"s2","s4",6.38223717520509,6,100,0.01
"s2","s4",6.9610377437636,6,100,0.01
"s2","s4",5.56372584214483,6,100,0.01
"s2","s4",6.86615550054983,6,100,0.01
"s2","s4",5.97812980823748,6,100,0.01
"s2","s4",7.23326225739731,6,100,0.01
"s2","s4",5.88714450486856,6,100,0.01
"s2","s4",6.19149444082266,6,100,0.01
"s2","s4",6.63475705206924,6,100,0.01
"s2","s4",6.34192687844796,6,100,0.01
"s2","s4",5.90716762706783,6,100,0.01
