"from","to","interval","rep","Tmax","strength"
"s2","s1",6.75387733594663,16,500,0.2
"s2","s1",6.53081823889586,16,500,0.2
"s2","s1",6.66810471774557,16,500,0.2
"s2","s1",6.70774664469141,16,500,0.2
"s2","s1",6.54600871805414,16,500,0.2
"s2","s1",6.15773192343386,16,500,0.2
"s2","s1",6.38382411730464,16,500,0.2
"s2","s1",6.54896126874834,16,500,0.2
"s2","s1",6.41549391161089,16,500,0.2
"s2","s1",6.6576517475348,16,500,0.2
"s2","s1",6.30190597152752,16,500,0.2
"s2","s1",6.51449744694285,16,500,0.2
"s2","s1",6.34063518794713,16,500,0.2
"s2","s1",6.71978321609183,16,500,0.2
"s2","s1",7.07360746308552,16,500,0.2
"s2","s1",6.11501482704458,16,500,0.2
"s2","s1",6.53012644748316,16,500,0.2
"s2","s1",6.47534696288258,16,500,0.2
"s2","s1",6.28707628139675,16,500,0.2
"s2","s1",6.41534426345985,16,500,0.2
"s2","s1",6.47048134753638,16,500,0.2
"s2","s1",6.25147761796603,16,500,0.2
"s2","s1",6.42499036253281,16,500,0.2
"s2","s1",6.20763116409367,16,500,0.2
"s2","s1",6.53159045068477,16,500,0.2
"s2","s1",6.7090566605832,16,500,0.2
"s2","s1",6.50741988075529,16,500,0.2
"s2","s1",6.71973074490492,16,500,0.2
"s2","s1",6.85526592831103,16,500,0.2
"s2","s1",6.87803846698974,16,500,0.2
"s2","s1",6.4372276942419,16,500,0.2
"s2","s1",5.98941391956735,16,500,0.2
"s2","s1",6.36207331214192,16,500,0.2
"s2","s1",6.63698107971237,16,500,0.2
"s2","s1",6.62143174715544,16,500,0.2
"s2","s1",6.62540585487174,16,500,0.2
"s2","s1",6.16343725989097,16,500,0.2
"s2","s1",6.67700219848528,16,500,0.2
"s2","s1",6.35027502065869,16,500,0.2
"s2","s1",6.56199533870176,16,500,0.2
"s2","s1",6.69030423901103,16,500,0.2
"s2","s1",6.66232827692346,16,500,0.2
"s2","s1",7.02707863519596,16,500,0.2
"s2","s1",6.87435901643283,16,500,0.2
"s2","s1",6.53480916285316,16,500,0.2
"s2","s1",6.5919992767183,16,500,0.2
"s2","s1",6.12966966234768,16,500,0.2
"s2","s1",6.58356543115919,16,500,0.2
"s2","s1",6.75852040251141,16,500,0.2
"s2","s1",6.45242906095336,16,500,0.2
"s2","s1",6.273127363897,16,500,0.2
"s2","s1",6.35910401004384,16,500,0.2
"s2","s1",6.45379845641526,16,500,0.2
"s2","s1",6.67900588877598,16,500,0.2
"s2","s1",6.66556355439303,16,500,0.2
"s2","s1",6.02926068511196,16,500,0.2
"s2","s1",6.54605545775905,16,500,0.2
"s2","s1",6.73875128400897,16,500,0.2
"s2","s1",6.81155443053454,16,500,0.2
"s2","s1",6.18555273070952,16,500,0.2
"s2","s1",6.39036081091473,16,500,0.2
"s2","s1",6.7684696125761,16,500,0.2
"s2","s1",7.00990100837123,16,500,0.2
"s2","s1",6.68411290574205,16,500,0.2
"s2","s1",6.6834377579716,16,500,0.2
"s2","s1",6.2322536423876,16,500,0.2
"s2","s1",6.21771813439761,16,500,0.2
"s2","s1",6.55002956855378,16,500,0.2
"s2","s1",6.45620491561867,16,500,0.2
"s2","s1",6.63471463036916,16,500,0.2
"s2","s1",6.36721755345482,16,500,0.2
"s2","s1",6.4478893071004,16,500,0.2
"s2","s1",6.25677214409359,16,500,0.2
"s2","s1",6.3303928509925,16,500,0.2
"s2","s1",6.32772089322309,16,500,0.2
"s2","s1",6.4310034033121,16,500,0.2
"s2","s1",6.55539975932572,16,500,0.2
"s2","s1",6.62260842502403,16,500,0.2
"s2","s1",6.57630314109713,16,500,0.2
"s2","s1",6.43394614130959,16,500,0.2
"s2","s1",6.51373827543947,16,500,0.2
"s2","s1",6.20709194404077,16,500,0.2
"s2","s1",6.45955390488712,16,500,0.2
"s2","s1",6.53480916285316,16,500,0.2
"s2","s1",6.67619450336065,16,500,0.2
"s2","s1",6.36115399816013,16,500,0.2
"s2","s1",6.49694276030283,16,500,0.2
"s2","s1",6.58927558279015,16,500,0.2
"s2","s1",6.54491598612563,16,500,0.2
"s2","s1",6.42612710068827,16,500,0.2
"s2","s1",6.68237381496964,16,500,0.2
"s2","s1",6.59603972312428,16,500,0.2
"s2","s1",6.44513829336941,16,500,0.2
"s2","s1",6.7690805741579,16,500,0.2
"s2","s1",6.90835681913324,16,500,0.2
"s2","s1",6.87595000470441,16,500,0.2
"s2","s1",6.34769214690789,16,500,0.2
"s2","s1",6.44804307988477,16,500,0.2
"s2","s1",6.53492386191539,16,500,0.2
"s2","s1",6.53123495174066,16,500,0.2
"s2","s1",6.60967018250824,16,500,0.2
"s2","s1",6.1586514562148,16,500,0.2
"s2","s1",6.4202796506093,16,500,0.2
"s2","s1",6.58409553042378,16,500,0.2
"s2","s1",6.47027362086465,16,500,0.2
"s2","s1",6.52129291181033,16,500,0.2
"s2","s1",6.60220546222117,16,500,0.2
"s2","s1",7.09265680429253,16,500,0.2
"s2","s1",6.42035375798923,16,500,0.2
"s2","s1",6.47375731450632,16,500,0.2
"s2","s1",6.65776534547183,16,500,0.2
"s2","s3",5.63213999908783,16,500,0.2
"s2","s3",5.89595268690186,16,500,0.2
"s2","s3",5.59999484828685,16,500,0.2
"s2","s3",5.96790135899406,16,500,0.2
"s2","s3",6.19171292988662,16,500,0.2
"s2","s3",5.57004474668651,16,500,0.2
"s2","s3",5.88007219646693,16,500,0.2
"s2","s3",6.08200777560694,16,500,0.2
"s2","s3",5.97476704767575,16,500,0.2
"s2","s3",5.85890399530876,16,500,0.2
"s2","s3",6.00969930028832,16,500,0.2
"s2","s3",5.78498612192866,16,500,0.2
"s2","s3",6.06140878625608,16,500,0.2
"s2","s3",6.28634022009408,16,500,0.2
"s2","s3",6.03348312720169,16,500,0.2
"s2","s3",5.84390598486107,16,500,0.2
"s2","s3",6.32869971724243,16,500,0.2
"s2","s3",5.79989867699334,16,500,0.2
"s2","s3",5.98906077952451,16,500,0.2
"s2","s3",6.09245134904984,16,500,0.2
"s2","s3",5.63550968695205,16,500,0.2
"s2","s3",6.03153321335527,16,500,0.2
"s2","s3",5.91451395470739,16,500,0.2
"s2","s3",6.19685743873578,16,500,0.2
"s2","s3",6.18957756721187,16,500,0.2
"s2","s3",6.29585799952581,16,500,0.2
"s2","s3",6.63195403225107,16,500,0.2
"s2","s3",5.84849447434505,16,500,0.2
"s2","s3",6.21524730481777,16,500,0.2
"s2","s3",5.78446836683071,16,500,0.2
"s2","s3",6.22042001177874,16,500,0.2
"s2","s3",5.9619167289277,16,500,0.2
"s2","s3",5.61803644776302,16,500,0.2
"s2","s3",5.56524323790958,16,500,0.2
"s2","s3",5.86743723698065,16,500,0.2
"s2","s3",5.98422198645967,16,500,0.2
"s2","s3",5.94990266409758,16,500,0.2
"s2","s3",5.79924208224375,16,500,0.2
"s2","s3",5.72255914376152,16,500,0.2
"s2","s3",5.78903672267552,16,500,0.2
"s2","s3",6.22576188782611,16,500,0.2
"s2","s3",6.14647671585757,16,500,0.2
"s2","s3",5.83198838811455,16,500,0.2
"s2","s3",6.29411368733065,16,500,0.2
"s2","s3",5.88619975155308,16,500,0.2
"s2","s3",6.27678480681712,16,500,0.2
"s2","s3",5.96910693389282,16,500,0.2
"s2","s3",6.28309902914714,16,500,0.2
"s2","s3",6.10956635231298,16,500,0.2
"s2","s3",6.14208828559879,16,500,0.2
"s2","s3",6.11760322679504,16,500,0.2
"s2","s3",6.48295950491179,16,500,0.2
"s2","s3",5.56094912261153,16,500,0.2
"s2","s3",5.70643946395666,16,500,0.2
"s2","s3",6.20464228108023,16,500,0.2
"s2","s3",6.01083857800027,16,500,0.2
"s2","s3",5.94758675888636,16,500,0.2
"s2","s3",6.27480859619852,16,500,0.2
"s2","s3",6.01834508637441,16,500,0.2
"s2","s3",5.8291448324908,16,500,0.2
"s2","s3",5.93658602520961,16,500,0.2
"s2","s3",5.80505133073672,16,500,0.2
"s2","s3",5.82849985551472,16,500,0.2
"s2","s3",5.74391700152523,16,500,0.2
"s2","s3",6.48168523129914,16,500,0.2
"s2","s3",6.02516646034828,16,500,0.2
"s2","s3",6.15573910035788,16,500,0.2
"s2","s3",5.44859451436815,16,500,0.2
"s2","s3",5.80860820706972,16,500,0.2
"s2","s3",6.17572425075435,16,500,0.2
"s2","s3",5.95325336492385,16,500,0.2
"s2","s3",5.97297085100706,16,500,0.2
"s2","s3",5.95997382900029,16,500,0.2
"s2","s3",5.95501892486732,16,500,0.2
"s2","s3",6.28577745946177,16,500,0.2
"s2","s3",5.75967833785776,16,500,0.2
"s2","s3",5.78415878850751,16,500,0.2
"s2","s3",6.01003341240187,16,500,0.2
"s2","s3",6.44346255754243,16,500,0.2
"s2","s3",5.47237960519319,16,500,0.2
"s2","s3",6.05485145978389,16,500,0.2
"s2","s3",6.24806299914151,16,500,0.2
"s2","s3",5.7127116516786,16,500,0.2
"s2","s3",6.07891267651011,16,500,0.2
"s2","s3",6.11902757631492,16,500,0.2
"s2","s3",6.25069530547415,16,500,0.2
"s2","s3",6.53032967589525,16,500,0.2
"s2","s3",5.80108921102267,16,500,0.2
"s2","s3",6.29891323909601,16,500,0.2
"s2","s3",5.85070622338426,16,500,0.2
"s2","s3",5.72952261883179,16,500,0.2
"s2","s3",5.84930977848592,16,500,0.2
"s2","s3",5.87811451025328,16,500,0.2
"s2","s3",6.29364609335249,16,500,0.2
"s2","s3",6.2960172023823,16,500,0.2
"s2","s3",6.37551310485836,16,500,0.2
"s2","s3",5.54476848579759,16,500,0.2
"s2","s3",5.84102566838965,16,500,0.2
"s2","s3",6.30915956700608,16,500,0.2
"s2","s3",5.85596101817083,16,500,0.2
"s2","s3",6.0165493245355,16,500,0.2
"s2","s3",5.90931886740515,16,500,0.2
"s2","s3",5.9553502726186,16,500,0.2
"s2","s3",5.96811715845331,16,500,0.2
"s2","s3",5.89766327909291,16,500,0.2
"s2","s3",5.74831822026562,16,500,0.2
"s2","s3",5.54030607954299,16,500,0.2
"s2","s3",6.14577098464156,16,500,0.2
"s2","s3",6.18905648642163,16,500,0.2
"s2","s3",6.00316444837893,16,500,0.2
"s2","s3",5.90830325652114,16,500,0.2
"s2","s3",6.30299772031373,16,500,0.2
"s2","s3",5.83661074587098,16,500,0.2
"s2","s3",6.31116526877389,16,500,0.2
"s2","s3",6.0918504723026,16,500,0.2
"s2","s3",6.3147558095375,16,500,0.2
"s2","s3",6.20785450824771,16,500,0.2
"s2","s3",6.21789047030518,16,500,0.2
"s2","s3",5.85220758729576,16,500,0.2
"s2","s3",6.07255436551978,16,500,0.2
"s2","s3",5.74423011730573,16,500,0.2
"s2","s3",5.71756871868129,16,500,0.2
"s2","s3",6.23320330412577,16,500,0.2
"s2","s3",6.06594973792721,16,500,0.2
"s2","s3",6.28823313753327,16,500,0.2
"s2","s3",6.03273139888046,16,500,0.2
"s2","s3",6.31112232380286,16,500,0.2
"s2","s3",5.79581010128535,16,500,0.2
"s2","s3",5.77700728008074,16,500,0.2
"s2","s3",5.85312195827154,16,500,0.2
"s2","s3",5.72272612762004,16,500,0.2
"s2","s3",6.13592077499129,16,500,0.2
"s2","s3",5.90102357595833,16,500,0.2
"s2","s3",5.98838729463155,16,500,0.2
"s2","s3",6.09091628336229,16,500,0.2
"s2","s3",6.02270229566101,16,500,0.2
"s2","s3",5.67091819979341,16,500,0.2
"s2","s3",5.97057533174413,16,500,0.2
"s2","s3",6.2987169132704,16,500,0.2
"s2","s3",5.86108639808202,16,500,0.2
"s2","s3",5.9206529677154,16,500,0.2
"s2","s3",5.81088463736927,16,500,0.2
"s2","s3",6.16184729418654,16,500,0.2
"s2","s3",5.9408524972965,16,500,0.2
"s2","s3",5.87877411268195,16,500,0.2
"s2","s3",5.5624631226392,16,500,0.2
"s2","s3",5.88961686416306,16,500,0.2
"s2","s3",6.05648956489136,16,500,0.2
"s2","s3",6.16426995632648,16,500,0.2
"s2","s3",5.72043216184548,16,500,0.2
"s2","s3",5.66829066558489,16,500,0.2
"s2","s3",6.34234136468973,16,500,0.2
"s2","s3",5.86004792894938,16,500,0.2
"s2","s3",5.9476943014439,16,500,0.2
"s2","s3",5.92511486463488,16,500,0.2
"s2","s3",5.65447876544597,16,500,0.2
"s2","s3",5.69148231215877,16,500,0.2
"s2","s3",6.18930773415829,16,500,0.2
"s2","s3",5.67508117053148,16,500,0.2
"s2","s3",5.87968373582649,16,500,0.2
"s2","s3",6.38395694579728,16,500,0.2
"s2","s3",6.40270309033137,16,500,0.2
"s2","s3",6.30657442080701,16,500,0.2
"s2","s3",5.97366981835665,16,500,0.2
"s2","s3",6.3751885987887,16,500,0.2
"s2","s3",5.70910080057621,16,500,0.2
"s2","s3",5.95153006542455,16,500,0.2
"s2","s3",6.1159611903816,16,500,0.2
"s2","s3",5.83472178256223,16,500,0.2
"s2","s3",5.66530550209856,16,500,0.2
"s2","s3",5.76424783070692,16,500,0.2
"s2","s3",5.98582279526431,16,500,0.2
"s2","s3",6.28442618359696,16,500,0.2
"s2","s3",6.22105067630343,16,500,0.2
"s2","s3",5.85418922100612,16,500,0.2
"s2","s3",6.18357210585134,16,500,0.2
"s2","s3",6.16489184438493,16,500,0.2
"s2","s3",5.90755661949476,16,500,0.2
"s2","s3",5.93388540605417,16,500,0.2
"s2","s3",5.75564101674388,16,500,0.2
"s2","s3",5.93830736961407,16,500,0.2
"s2","s3",5.36060673887066,16,500,0.2
"s2","s3",6.00534618188527,16,500,0.2
"s2","s3",6.16062127040293,16,500,0.2
"s2","s3",6.14532408504035,16,500,0.2
"s2","s3",6.0126075120279,16,500,0.2
"s2","s3",5.76833437353572,16,500,0.2
"s2","s3",6.0639897835494,16,500,0.2
"s2","s3",6.09739563256319,16,500,0.2
"s2","s3",5.6059036977571,16,500,0.2
"s2","s3",5.98722164104879,16,500,0.2
"s2","s3",6.35121139737538,16,500,0.2
"s2","s3",5.90000508286452,16,500,0.2
"s2","s3",5.97839010557509,16,500,0.2
"s2","s3",5.98102706899209,16,500,0.2
"s2","s3",5.96219697033015,16,500,0.2
"s2","s3",6.17251919589665,16,500,0.2
"s2","s3",5.89074315709479,16,500,0.2
"s2","s3",5.92563515786753,16,500,0.2
"s2","s3",6.31835312418309,16,500,0.2
"s2","s3",6.11989898174066,16,500,0.2
"s2","s3",6.16470632762849,16,500,0.2
"s2","s3",5.81253707507645,16,500,0.2
"s2","s3",5.74831822026562,16,500,0.2
"s2","s3",6.01537309918257,16,500,0.2
"s2","s3",6.10381057404243,16,500,0.2
"s2","s3",5.87807235471445,16,500,0.2
"s2","s3",5.92679827627248,16,500,0.2
"s2","s3",5.8940035678647,16,500,0.2
"s2","s3",5.36678768647113,16,500,0.2
"s2","s3",5.98303450482222,16,500,0.2
"s2","s3",6.04611625144915,16,500,0.2
"s2","s3",6.28861438542607,16,500,0.2
"s2","s3",6.04734312986409,16,500,0.2
"s2","s3",6.22069500007967,16,500,0.2
"s2","s3",6.08692068305972,16,500,0.2
"s2","s3",6.24440033880694,16,500,0.2
"s2","s3",6.26533405444536,16,500,0.2
"s2","s3",6.07827246440377,16,500,0.2
"s2","s3",5.93308202483684,16,500,0.2
"s2","s3",6.13371075751792,16,500,0.2
"s2","s3",5.94477488527683,16,500,0.2
"s2","s3",6.1241495515843,16,500,0.2
"s2","s3",6.0662007067989,16,500,0.2
"s2","s3",6.29212106856809,16,500,0.2
"s2","s3",5.8940035678647,16,500,0.2
"s2","s3",6.15874170734261,16,500,0.2
"s2","s3",6.33141846511927,16,500,0.2
"s2","s3",5.96228651854179,16,500,0.2
"s2","s3",5.83403414641867,16,500,0.2
"s2","s3",5.91444344561955,16,500,0.2
"s2","s3",5.66982900372869,16,500,0.2
"s2","s3",5.93308202483684,16,500,0.2
"s2","s3",5.78036695453756,16,500,0.2
"s2","s3",6.13480244628806,16,500,0.2
"s2","s3",6.02786162573597,16,500,0.2
"s2","s3",6.16327852849798,16,500,0.2
"s2","s3",5.91574917445996,16,500,0.2
"s2","s3",5.9701469302982,16,500,0.2
"s2","s3",6.33250480008601,16,500,0.2
"s2","s3",5.85694652516884,16,500,0.2
"s2","s3",5.80846858461561,16,500,0.2
"s2","s3",5.78364728091329,16,500,0.2
"s2","s3",5.70825312864633,16,500,0.2
"s2","s3",5.77595767172103,16,500,0.2
"s2","s3",5.7200931501286,16,500,0.2
"s2","s3",6.1196790685355,16,500,0.2
"s2","s3",6.25562120122086,16,500,0.2
"s2","s3",6.05077873187447,16,500,0.2
"s2","s3",6.34771677721147,16,500,0.2
"s2","s3",6.01199127014604,16,500,0.2
"s2","s3",5.73969353368294,16,500,0.2
"s2","s3",5.79573587134752,16,500,0.2
"s2","s3",5.81970106044835,16,500,0.2
"s2","s3",5.72620665600714,16,500,0.2
"s2","s3",6.40391717252918,16,500,0.2
"s2","s3",6.18357210585134,16,500,0.2
"s2","s3",5.87629473562349,16,500,0.2
"s2","s3",6.17515479605188,16,500,0.2
"s2","s3",5.7959417635773,16,500,0.2
"s2","s3",5.58366311151536,16,500,0.2
"s2","s3",5.6786598247719,16,500,0.2
"s2","s3",5.74336315356194,16,500,0.2
"s2","s3",6.12233746505379,16,500,0.2
"s2","s3",5.89206301839442,16,500,0.2
"s2","s3",5.83148419500183,16,500,0.2
"s2","s3",6.04412229686514,16,500,0.2
"s2","s3",6.27070669828195,16,500,0.2
"s2","s3",5.35354073777405,16,500,0.2
"s2","s3",6.1933833902151,16,500,0.2
"s2","s3",5.89886193531541,16,500,0.2
"s2","s3",6.21896901650939,16,500,0.2
"s2","s3",5.89978252942404,16,500,0.2
"s2","s3",6.18869811881765,16,500,0.2
"s2","s3",5.76902855629494,16,500,0.2
"s2","s3",6.04472585820805,16,500,0.2
"s2","s3",5.45480211203056,16,500,0.2
"s2","s3",5.97239038206254,16,500,0.2
"s2","s3",6.1650123268364,16,500,0.2
"s2","s3",6.13703910369452,16,500,0.2
"s2","s3",6.13311891859155,16,500,0.2
"s2","s3",6.30453545335115,16,500,0.2
"s2","s3",6.37023955447455,16,500,0.2
"s2","s3",5.739128267647,16,500,0.2
"s2","s3",6.04398886963051,16,500,0.2
"s2","s3",5.84050412575003,16,500,0.2
"s2","s3",6.25369051184651,16,500,0.2
"s2","s3",5.66875915463892,16,500,0.2
"s2","s3",5.60754696701912,16,500,0.2
"s2","s3",5.62474191266796,16,500,0.2
"s2","s3",5.86213866216141,16,500,0.2
"s2","s3",6.54068694803609,16,500,0.2
"s2","s3",6.28793685023311,16,500,0.2
"s2","s3",5.76737348556497,16,500,0.2
"s2","s3",6.06918149827474,16,500,0.2
"s2","s3",5.91915284396481,16,500,0.2
"s2","s3",5.97884193289144,16,500,0.2
"s2","s3",6.26082715682008,16,500,0.2
"s2","s3",5.97239038206254,16,500,0.2
"s2","s3",6.03918735779982,16,500,0.2
"s2","s3",5.93457384457463,16,500,0.2
"s2","s3",6.25945420209075,16,500,0.2
"s2","s3",6.2511359432313,16,500,0.2
"s2","s3",5.48450330562758,16,500,0.2
"s2","s3",6.06179815543442,16,500,0.2
"s2","s3",6.33494607503974,16,500,0.2
"s2","s3",6.05822404147849,16,500,0.2
"s2","s3",6.32553695716166,16,500,0.2
"s2","s3",5.68569192714978,16,500,0.2
"s2","s3",6.15414955371627,16,500,0.2
"s2","s3",6.51055221546596,16,500,0.2
"s2","s3",5.86965164653594,16,500,0.2
"s2","s3",5.84923125624857,16,500,0.2
"s2","s3",6.0159295115489,16,500,0.2
"s2","s3",6.02142609914597,16,500,0.2
"s2","s3",5.96013907843022,16,500,0.2
"s2","s3",5.9822413901629,16,500,0.2
"s2","s3",6.03546296753632,16,500,0.2
"s2","s3",6.27145353456328,16,500,0.2
"s2","s3",5.60185825302278,16,500,0.2
"s2","s3",6.38501224790556,16,500,0.2
"s2","s3",6.28544916682847,16,500,0.2
"s2","s3",6.04206432930793,16,500,0.2
"s2","s3",5.75374555611548,16,500,0.2
"s2","s3",5.93511304689034,16,500,0.2
"s2","s3",5.76206725768145,16,500,0.2
"s2","s3",6.21954063859977,16,500,0.2
"s2","s3",5.82684711006705,16,500,0.2
"s2","s3",5.85224558606606,16,500,0.2
"s2","s3",5.82493894868377,16,500,0.2
"s2","s3",5.71423878113342,16,500,0.2
"s2","s3",5.98751854595117,16,500,0.2
"s2","s3",5.69766694365776,16,500,0.2
"s2","s3",6.00226846655919,16,500,0.2
"s2","s3",5.93847732619768,16,500,0.2
"s2","s3",5.90392642184831,16,500,0.2
"s2","s3",6.60156532522399,16,500,0.2
"s2","s3",5.91489271093945,16,500,0.2
"s2","s3",6.14312761047535,16,500,0.2
"s2","s3",5.40821424908495,16,500,0.2
"s2","s3",6.29867937526569,16,500,0.2
"s2","s3",6.2128571925636,16,500,0.2
"s2","s3",5.83320490129273,16,500,0.2
"s2","s3",5.7320955073194,16,500,0.2
"s2","s3",5.96305985661701,16,500,0.2
"s2","s3",6.28634022009408,16,500,0.2
"s2","s3",5.5989865317418,16,500,0.2
"s2","s3",6.26387481785656,16,500,0.2
"s2","s3",6.29684066411361,16,500,0.2
"s2","s3",6.297553731135,16,500,0.2
"s2","s3",5.95650147196818,16,500,0.2
"s2","s3",5.80666096619035,16,500,0.2
"s2","s3",6.29753356384379,16,500,0.2
"s2","s3",6.08185508106886,16,500,0.2
"s2","s3",6.15532479924099,16,500,0.2
"s2","s3",5.8164965834801,16,500,0.2
"s2","s3",5.73794628733665,16,500,0.2
"s2","s3",6.22138438078593,16,500,0.2
"s2","s3",6.1007906783222,16,500,0.2
"s2","s3",5.75464879589869,16,500,0.2
"s2","s3",6.17030409450837,16,500,0.2
"s2","s3",6.29700586059141,16,500,0.2
"s2","s3",6.29005385930043,16,500,0.2
"s2","s3",6.22509855238945,16,500,0.2
"s2","s3",5.86260774159926,16,500,0.2
"s2","s3",5.92133027174435,16,500,0.2
"s2","s3",5.93254302324223,16,500,0.2
"s2","s3",5.88765158649326,16,500,0.2
"s2","s3",6.16538735440639,16,500,0.2
"s2","s3",5.90391686071644,16,500,0.2
"s2","s3",5.78716463748928,16,500,0.2
"s2","s3",5.93545989673618,16,500,0.2
"s2","s3",6.37111728126449,16,500,0.2
"s2","s3",5.53833473209443,16,500,0.2
"s2","s3",5.90068640826254,16,500,0.2
"s2","s3",6.32631255928169,16,500,0.2
"s2","s3",5.93650646676018,16,500,0.2
"s2","s3",5.63129690110267,16,500,0.2
"s2","s3",6.00472197449974,16,500,0.2
"s2","s3",6.04929773937751,16,500,0.2
"s2","s3",6.15817462819743,16,500,0.2
"s2","s3",5.57055754860886,16,500,0.2
"s2","s3",5.95055658079161,16,500,0.2
"s2","s3",5.59623216118722,16,500,0.2
"s2","s3",6.04678393812112,16,500,0.2
"s2","s3",5.96404286672615,16,500,0.2
"s2","s3",5.95791371023991,16,500,0.2
"s2","s3",5.76453143834681,16,500,0.2
"s2","s3",6.13735781965164,16,500,0.2
"s2","s3",6.46441143846192,16,500,0.2
"s2","s3",5.95153006542455,16,500,0.2
"s2","s3",6.04591025234009,16,500,0.2
"s2","s3",5.99401614153857,16,500,0.2
"s2","s3",5.77011658801376,16,500,0.2
"s2","s3",5.80659101952247,16,500,0.2
"s2","s3",5.86609755027834,16,500,0.2
"s2","s3",5.3155921108571,16,500,0.2
"s2","s3",6.33199222689393,16,500,0.2
"s2","s3",6.11839388162497,16,500,0.2
"s2","s3",5.84019852221476,16,500,0.2
"s2","s3",6.06818000791986,16,500,0.2
"s2","s3",6.05268068000177,16,500,0.2
"s2","s3",5.85316734348351,16,500,0.2
"s2","s3",5.46892029235472,16,500,0.2
"s2","s3",6.11248850627528,16,500,0.2
"s2","s3",6.41296351398489,16,500,0.2
"s2","s3",6.14709701332652,16,500,0.2
"s2","s3",5.95807301531823,16,500,0.2
"s2","s3",5.71588318864121,16,500,0.2
"s2","s3",6.03172900474052,16,500,0.2
"s2","s3",5.96725060638431,16,500,0.2
"s2","s3",6.19167502599021,16,500,0.2
"s2","s3",5.96498131278017,16,500,0.2
"s2","s3",6.04456399297899,16,500,0.2
"s2","s3",5.92893611158325,16,500,0.2
"s2","s3",5.85266820431572,16,500,0.2
"s2","s3",5.76598633066499,16,500,0.2
"s2","s3",5.76598633066499,16,500,0.2
"s2","s3",5.93200734032883,16,500,0.2
"s2","s3",6.36400668828835,16,500,0.2
"s2","s3",6.04174401250873,16,500,0.2
"s2","s3",6.36337232260122,16,500,0.2
"s2","s3",6.08869946037878,16,500,0.2
"s2","s3",5.67118869476893,16,500,0.2
"s2","s3",5.88142918292739,16,500,0.2
"s2","s3",5.78946050533199,16,500,0.2
"s2","s3",5.64820125760326,16,500,0.2
"s2","s3",5.85047465956941,16,500,0.2
"s2","s3",6.09675879959551,16,500,0.2
"s2","s3",5.97884193289144,16,500,0.2
"s2","s3",5.90224900348426,16,500,0.2
"s2","s3",5.83405092365464,16,500,0.2
"s2","s3",6.23198763151856,16,500,0.2
"s2","s3",5.88066235219415,16,500,0.2
"s2","s3",5.68569192714978,16,500,0.2
"s2","s3",6.02756592848971,16,500,0.2
"s2","s3",6.01898771184074,16,500,0.2
"s2","s3",5.92467770308848,16,500,0.2
"s2","s3",6.48880052253992,16,500,0.2
"s2","s3",6.02977628286774,16,500,0.2
"s2","s3",6.21518999535124,16,500,0.2
"s2","s3",5.96910468861718,16,500,0.2
"s2","s3",5.61050617300023,16,500,0.2
"s2","s3",5.71970692496654,16,500,0.2
"s2","s3",6.51794783599996,16,500,0.2
"s2","s3",5.78788011312113,16,500,0.2
"s2","s3",6.06594973792721,16,500,0.2
"s2","s3",6.28847276109455,16,500,0.2
"s2","s3",6.18017271466294,16,500,0.2
"s2","s3",5.9338496022911,16,500,0.2
"s2","s3",6.24220069384739,16,500,0.2
"s2","s3",5.77789643008063,16,500,0.2
"s2","s3",5.96739077633285,16,500,0.2
"s2","s3",5.96305267732939,16,500,0.2
"s2","s3",6.04493292333249,16,500,0.2
"s2","s3",5.8229938941491,16,500,0.2
"s2","s3",6.05485145978389,16,500,0.2
"s2","s3",5.96790931432247,16,500,0.2
"s2","s3",6.18862710360074,16,500,0.2
"s2","s3",6.26949495839138,16,500,0.2
"s2","s3",5.92976401294192,16,500,0.2
"s2","s3",6.0159295115489,16,500,0.2
"s2","s3",5.88051162373242,16,500,0.2
"s2","s3",6.24628088353295,16,500,0.2
"s2","s3",6.27429467855694,16,500,0.2
"s2","s3",5.96373136092092,16,500,0.2
"s2","s3",6.04992087904631,16,500,0.2
"s2","s3",5.56524323790958,16,500,0.2
"s2","s3",6.01304978643329,16,500,0.2
"s2","s3",6.29850652010029,16,500,0.2
"s2","s3",6.09081285250772,16,500,0.2
"s2","s3",6.13371075751792,16,500,0.2
"s2","s3",5.73499836312348,16,500,0.2
"s2","s3",6.09513264180958,16,500,0.2
"s2","s3",6.05061007846547,16,500,0.2
"s2","s3",5.96912664785988,16,500,0.2
"s2","s3",5.8878576324782,16,500,0.2
"s2","s3",6.01649126981982,16,500,0.2
"s2","s3",6.1016156587969,16,500,0.2
"s2","s3",5.96744037610659,16,500,0.2
"s2","s3",5.90391686071644,16,500,0.2
"s2","s3",5.86199174658607,16,500,0.2
"s2","s3",6.14223698225236,16,500,0.2
"s2","s3",6.0999462049398,16,500,0.2
"s2","s3",6.03372877066806,16,500,0.2
"s2","s3",5.82039130754593,16,500,0.2
"s2","s3",6.11032712695553,16,500,0.2
"s2","s3",6.29617543403992,16,500,0.2
"s2","s3",5.77798800730784,16,500,0.2
"s2","s3",5.86684489035945,16,500,0.2
"s2","s3",5.62925773234898,16,500,0.2
"s2","s3",5.94235861134157,16,500,0.2
"s2","s3",5.88469566287483,16,500,0.2
"s2","s3",5.92178822904597,16,500,0.2
"s2","s3",6.07449911190568,16,500,0.2
"s2","s3",5.53179628269208,16,500,0.2
