"from","to","interval","rep","Tmax","strength"
"s3","s1",6.97387308184235,11,500,0.5
"s3","s1",6.99166570826181,11,500,0.5
"s3","s1",7.16781415981328,11,500,0.5
"s3","s1",6.79908921443268,11,500,0.5
"s3","s1",6.9390774494608,11,500,0.5
"s3","s1",6.96552197896134,11,500,0.5
"s3","s1",7.02124431518251,11,500,0.5
"s3","s1",7.16091911391965,11,500,0.5
"s3","s1",6.7072559786662,11,500,0.5
"s3","s1",7.19507367169388,11,500,0.5
"s3","s1",6.99677902467943,11,500,0.5
"s3","s1",7.63298057094644,11,500,0.5
"s3","s1",6.4854164350925,11,500,0.5
"s3","s1",6.84388570268457,11,500,0.5
"s3","s1",6.96617145161073,11,500,0.5
"s3","s1",7.36308711666389,11,500,0.5
"s3","s1",6.8944907120411,11,500,0.5
"s3","s1",6.25319121375583,11,500,0.5
"s3","s1",6.79114910029105,11,500,0.5
"s3","s1",7.01279494072793,11,500,0.5
"s3","s1",7.04282148833959,11,500,0.5
"s3","s1",7.02052900860951,11,500,0.5
"s3","s1",6.94315707309758,11,500,0.5
"s3","s1",7.16118539135876,11,500,0.5
"s3","s1",7.12468446840535,11,500,0.5
"s3","s1",7.17125334835515,11,500,0.5
"s3","s1",7.00544282122949,11,500,0.5
"s3","s1",7.0727717579075,11,500,0.5
"s3","s1",6.86946548858117,11,500,0.5
"s3","s1",7.24367997869519,11,500,0.5
"s3","s1",7.06231098781547,11,500,0.5
"s3","s1",6.85015222864817,11,500,0.5
"s3","s1",6.79475094676232,11,500,0.5
"s3","s1",6.87647403802914,11,500,0.5
"s3","s1",6.88301801316709,11,500,0.5
"s3","s1",6.731697679783,11,500,0.5
"s3","s1",7.15614197404381,11,500,0.5
"s3","s1",7.25326851983146,11,500,0.5
"s3","s1",6.89035309197806,11,500,0.5
"s3","s1",6.84376225580314,11,500,0.5
"s3","s1",6.84745834736658,11,500,0.5
"s3","s1",6.83996387786698,11,500,0.5
"s3","s1",7.14685756023368,11,500,0.5
"s3","s1",6.8372936773752,11,500,0.5
"s3","s1",7.10502908259708,11,500,0.5
"s3","s1",6.71922441643596,11,500,0.5
"s3","s1",7.01545269632743,11,500,0.5
"s3","s1",7.21038945315166,11,500,0.5
"s3","s1",7.13221546983796,11,500,0.5
"s3","s1",6.82457931284641,11,500,0.5
"s3","s1",7.18430433791269,11,500,0.5
"s3","s1",7.03792547017305,11,500,0.5
"s3","s1",6.52328553070207,11,500,0.5
"s3","s1",6.87983155270054,11,500,0.5
"s3","s1",7.29189842366054,11,500,0.5
"s3","s1",6.94449326606761,11,500,0.5
"s3","s1",6.80485700937011,11,500,0.5
"s3","s1",7.22275317159199,11,500,0.5
"s3","s1",7.15950644151577,11,500,0.5
"s3","s1",6.92510527951816,11,500,0.5
"s3","s1",7.19623121380704,11,500,0.5
"s3","s1",7.08373891243193,11,500,0.5
"s3","s1",7.16829847074837,11,500,0.5
"s3","s1",6.83422916903507,11,500,0.5
"s3","s1",7.04086426345293,11,500,0.5
"s3","s1",6.99212923957967,11,500,0.5
"s3","s1",7.09579475367646,11,500,0.5
"s3","s1",6.94251765610373,11,500,0.5
"s3","s1",7.1640587589896,11,500,0.5
"s3","s1",7.12120897767193,11,500,0.5
"s3","s1",7.03156426448243,11,500,0.5
"s3","s1",7.1257072422422,11,500,0.5
"s3","s1",7.35088962837154,11,500,0.5
"s3","s1",7.19438159511559,11,500,0.5
"s3","s1",7.09122946479701,11,500,0.5
"s3","s1",7.18344073569093,11,500,0.5
"s3","s1",7.24305844958274,11,500,0.5
"s3","s1",7.35173085315455,11,500,0.5
"s3","s1",7.05399032203343,11,500,0.5
"s3","s1",6.92417973641256,11,500,0.5
"s3","s1",7.15643513813971,11,500,0.5
"s3","s1",7.02892542384361,11,500,0.5
"s3","s1",6.83803698152617,11,500,0.5
"s3","s1",7.13863654449432,11,500,0.5
"s3","s1",6.64281132272981,11,500,0.5
"s3","s1",7.21196796312927,11,500,0.5
"s3","s1",7.26546306923737,11,500,0.5
"s3","s1",6.91915530842186,11,500,0.5
"s3","s1",7.10852454920674,11,500,0.5
"s3","s1",6.89560200310291,11,500,0.5
"s3","s1",6.98263052843629,11,500,0.5
"s3","s1",7.01546947674365,11,500,0.5
"s3","s1",6.92633193988246,11,500,0.5
"s3","s1",6.57657381811464,11,500,0.5
"s3","s1",6.99492079189343,11,500,0.5
"s3","s1",7.10377790723149,11,500,0.5
"s3","s1",7.25912286925893,11,500,0.5
"s3","s1",7.00496517897871,11,500,0.5
"s3","s1",7.4567983943268,11,500,0.5
"s3","s1",7.23299470628704,11,500,0.5
"s3","s1",6.69035559384618,11,500,0.5
"s3","s1",7.19169301520539,11,500,0.5
"s3","s1",6.8563339182334,11,500,0.5
"s3","s1",7.00660448453104,11,500,0.5
"s3","s1",7.09026263677714,11,500,0.5
"s3","s1",6.86060059880901,11,500,0.5
"s3","s1",6.92988137769782,11,500,0.5
"s3","s1",7.52015706932883,11,500,0.5
"s3","s1",6.66082821439522,11,500,0.5
"s3","s1",7.12739544396813,11,500,0.5
"s3","s1",7.03897201118809,11,500,0.5
"s3","s1",7.32421354361782,11,500,0.5
"s3","s1",6.97778810848157,11,500,0.5
"s3","s1",7.01545269632743,11,500,0.5
"s3","s1",6.837159982427,11,500,0.5
"s3","s1",6.98263052843629,11,500,0.5
"s3","s1",7.17366776760406,11,500,0.5
"s3","s1",7.57918685935135,11,500,0.5
"s3","s1",7.03496993761522,11,500,0.5
"s3","s1",7.07341629165415,11,500,0.5
"s3","s1",6.83537328958482,11,500,0.5
"s3","s1",7.07341629165415,11,500,0.5
"s3","s1",6.91915530842186,11,500,0.5
"s3","s1",6.88889149412583,11,500,0.5
"s3","s1",7.15576857921999,11,500,0.5
"s3","s1",7.05112660804051,11,500,0.5
"s3","s1",6.67512497162591,11,500,0.5
"s3","s1",6.93920429150353,11,500,0.5
"s3","s1",6.79305535133459,11,500,0.5
"s3","s1",7.22980340946732,11,500,0.5
"s3","s1",6.90236837412525,11,500,0.5
"s3","s1",6.89065026524645,11,500,0.5
"s3","s1",6.79000947744933,11,500,0.5
"s3","s1",7.04805717865759,11,500,0.5
"s3","s1",6.94581122590839,11,500,0.5
"s3","s1",6.93410661361941,11,500,0.5
"s3","s1",6.74235433376373,11,500,0.5
"s3","s1",7.03554451707869,11,500,0.5
"s3","s1",6.87298643511673,11,500,0.5
"s3","s1",7.30362821812014,11,500,0.5
"s3","s1",7.07514900149357,11,500,0.5
"s3","s1",7.20034919519574,11,500,0.5
"s3","s1",6.57236804299969,11,500,0.5
"s3","s1",6.79153889246457,11,500,0.5
"s3","s1",7.51904204103469,11,500,0.5
"s3","s1",6.97447672731421,11,500,0.5
"s3","s1",7.17346369846774,11,500,0.5
"s3","s1",7.26621846383122,11,500,0.5
"s3","s1",6.90352592956657,11,500,0.5
"s3","s1",7.0282633909825,11,500,0.5
"s3","s1",6.89698220164018,11,500,0.5
"s3","s1",6.98920105085998,11,500,0.5
"s3","s1",6.92375789896744,11,500,0.5
"s3","s1",7.05366538062157,11,500,0.5
"s3","s1",6.94942279968176,11,500,0.5
"s3","s1",7.38683314388641,11,500,0.5
"s3","s1",7.05400764013518,11,500,0.5
"s3","s1",7.03149884816814,11,500,0.5
"s3","s1",6.91652844677971,11,500,0.5
"s3","s1",6.66296543150236,11,500,0.5
"s3","s1",6.97484806774219,11,500,0.5
"s3","s1",6.80157090153151,11,500,0.5
"s3","s1",7.0286638382269,11,500,0.5
"s3","s1",6.73336768854244,11,500,0.5
"s3","s1",6.94755708918569,11,500,0.5
"s3","s1",7.06279657496599,11,500,0.5
"s3","s1",6.54590399782285,11,500,0.5
"s3","s1",7.2474259718699,11,500,0.5
"s3","s1",7.36920037472912,11,500,0.5
"s3","s1",6.82870395026885,11,500,0.5
"s3","s1",6.97223733223512,11,500,0.5
"s3","s1",7.18495205006678,11,500,0.5
"s3","s1",7.08815115148621,11,500,0.5
"s3","s1",7.15450855800484,11,500,0.5
"s3","s1",6.74537953675173,11,500,0.5
"s3","s1",7.17914287617421,11,500,0.5
"s3","s1",6.59163841530773,11,500,0.5
"s3","s1",6.8246999500804,11,500,0.5
"s3","s1",6.53587867627375,11,500,0.5
"s3","s1",6.97159437222788,11,500,0.5
"s3","s1",6.60480779008752,11,500,0.5
"s3","s1",7.65601404082611,11,500,0.5
"s3","s1",7.16736580748612,11,500,0.5
"s3","s1",6.59209255508688,11,500,0.5
"s3","s1",7.1809416589893,11,500,0.5
"s3","s1",6.97724369772585,11,500,0.5
"s3","s1",7.01834850575497,11,500,0.5
"s3","s1",6.42668735322047,11,500,0.5
"s3","s1",6.9390877712288,11,500,0.5
"s3","s1",6.97931541011167,11,500,0.5
"s3","s1",6.98820917619447,11,500,0.5
"s3","s1",7.04242336151177,11,500,0.5
"s3","s1",7.36701544035571,11,500,0.5
"s3","s1",6.55725061236899,11,500,0.5
"s3","s1",7.54456626430002,11,500,0.5
"s3","s1",7.55090900120251,11,500,0.5
"s3","s1",6.76079884856259,11,500,0.5
"s3","s1",6.75962643464632,11,500,0.5
"s3","s1",6.92945471755755,11,500,0.5
"s3","s1",6.98827265001876,11,500,0.5
"s3","s1",6.4791181390417,11,500,0.5
"s3","s1",7.3846292712286,11,500,0.5
"s3","s1",7.25623680838231,11,500,0.5
"s3","s1",6.93970823698571,11,500,0.5
"s3","s1",7.39224159666898,11,500,0.5
"s3","s1",6.72353247821069,11,500,0.5
"s3","s1",6.64058891034185,11,500,0.5
"s3","s1",7.07486678399655,11,500,0.5
"s3","s1",7.1352835917432,11,500,0.5
"s3","s1",6.89964735296263,11,500,0.5
"s3","s1",7.35371562592664,11,500,0.5
"s3","s1",6.859043876738,11,500,0.5
"s3","s1",7.39511190569152,11,500,0.5
"s3","s1",6.78003376549272,11,500,0.5
"s3","s1",6.70324672593148,11,500,0.5
"s3","s1",7.37912012237959,11,500,0.5
"s3","s1",7.0033660968904,11,500,0.5
"s3","s1",6.95658189315932,11,500,0.5
"s3","s1",7.04691421697267,11,500,0.5
"s3","s1",6.51770270682551,11,500,0.5
"s3","s1",6.80699573212861,11,500,0.5
"s3","s1",7.1086009163149,11,500,0.5
"s3","s1",6.6614507425072,11,500,0.5
"s3","s1",7.51918248725039,11,500,0.5
"s3","s1",6.92973631369858,11,500,0.5
"s3","s1",6.68441766462716,11,500,0.5
"s3","s1",6.55868177727639,11,500,0.5
"s3","s1",7.17586960321965,11,500,0.5
"s3","s1",6.86702798856497,11,500,0.5
"s3","s1",7.10393944540144,11,500,0.5
"s3","s1",7.25055115512141,11,500,0.5
"s3","s1",6.81592705813065,11,500,0.5
"s3","s1",6.94681319456778,11,500,0.5
"s3","s1",6.7955651400718,11,500,0.5
"s3","s1",6.80767437970414,11,500,0.5
"s3","s1",6.90950161939148,11,500,0.5
"s3","s1",6.5566919016423,11,500,0.5
"s3","s1",7.0008437538022,11,500,0.5
"s3","s1",7.16389211653859,11,500,0.5
"s3","s1",7.26048685496085,11,500,0.5
"s3","s1",6.98507418367575,11,500,0.5
"s3","s1",7.41810129185376,11,500,0.5
"s3","s1",7.16700934906566,11,500,0.5
"s3","s1",7.07750458028787,11,500,0.5
"s3","s1",7.19735525766172,11,500,0.5
"s3","s1",6.9115959671378,11,500,0.5
"s3","s1",6.72291997058429,11,500,0.5
"s3","s1",7.13495115952012,11,500,0.5
"s3","s1",6.95320381411415,11,500,0.5
"s3","s1",6.96914760334896,11,500,0.5
"s3","s1",7.36387879449475,11,500,0.5
"s3","s1",6.94717616625494,11,500,0.5
"s3","s1",7.21418161954826,11,500,0.5
"s3","s1",6.98681871514185,11,500,0.5
"s3","s1",6.86946548858117,11,500,0.5
"s3","s1",6.65633053009257,11,500,0.5
"s3","s1",6.63917550573561,11,500,0.5
"s3","s1",7.04038870068464,11,500,0.5
"s3","s1",6.80171641062552,11,500,0.5
"s3","s1",7.12646961947183,11,500,0.5
"s3","s1",7.23467214100001,11,500,0.5
"s3","s1",6.94770619826379,11,500,0.5
"s3","s1",7.32711296221879,11,500,0.5
"s3","s1",7.16246198034482,11,500,0.5
"s3","s1",6.63909367126143,11,500,0.5
"s3","s1",6.93410661361941,11,500,0.5
"s3","s1",6.93053234620564,11,500,0.5
"s3","s1",6.79908921443268,11,500,0.5
"s3","s1",6.77748204753601,11,500,0.5
"s3","s1",7.14721281741686,11,500,0.5
"s3","s1",7.14449319824729,11,500,0.5
"s3","s1",6.92224920321537,11,500,0.5
"s3","s1",6.89590962288597,11,500,0.5
"s3","s1",6.84008800083436,11,500,0.5
"s3","s1",6.88227970420425,11,500,0.5
"s3","s1",6.89258587561461,11,500,0.5
"s3","s1",6.9451962282287,11,500,0.5
"s3","s1",6.97461984139663,11,500,0.5
"s3","s1",6.95872369808104,11,500,0.5
"s3","s1",7.14193844421493,11,500,0.5
"s3","s1",7.35371169873076,11,500,0.5
"s3","s1",6.82071536274907,11,500,0.5
"s3","s1",7.2199018984255,11,500,0.5
"s3","s1",7.11710703715045,11,500,0.5
"s3","s1",7.06776580241262,11,500,0.5
"s3","s1",7.52822453428457,11,500,0.5
"s3","s1",6.74192466622856,11,500,0.5
"s3","s1",6.99479664535698,11,500,0.5
"s3","s1",7.04769935762145,11,500,0.5
"s3","s1",7.0123600969882,11,500,0.5
"s3","s1",7.2145118274297,11,500,0.5
"s3","s1",6.99041900185122,11,500,0.5
"s3","s1",7.23945379804127,11,500,0.5
"s3","s1",6.82405638757837,11,500,0.5
"s3","s1",7.16345106496973,11,500,0.5
"s3","s1",6.91390158513756,11,500,0.5
"s3","s1",7.00826332291399,11,500,0.5
"s3","s1",7.44804116181768,11,500,0.5
"s3","s1",7.04159269275419,11,500,0.5
"s3","s1",7.00698515847228,11,500,0.5
"s3","s1",6.81036584499277,11,500,0.5
"s3","s1",6.72878344622757,11,500,0.5
"s3","s1",7.17297785046939,11,500,0.5
"s3","s1",6.93498106571991,11,500,0.5
"s3","s1",6.83112269833093,11,500,0.5
"s3","s1",6.74150823838086,11,500,0.5
"s3","s1",7.17297785046939,11,500,0.5
"s3","s1",7.31422243318914,11,500,0.5
"s3","s1",7.1689687050409,11,500,0.5
"s3","s1",7.18467534611548,11,500,0.5
"s3","s1",7.25399832134494,11,500,0.5
"s3","s1",6.94322233501759,11,500,0.5
"s3","s1",7.03211887923751,11,500,0.5
"s3","s1",6.88600418902706,11,500,0.5
"s3","s1",6.85573539981283,11,500,0.5
"s3","s1",7.70192273671401,11,500,0.5
"s3","s1",6.62056505622239,11,500,0.5
"s3","s1",6.91052047328062,11,500,0.5
"s3","s1",7.36461038975343,11,500,0.5
"s3","s1",7.07800678410547,11,500,0.5
"s3","s1",6.59606637378221,11,500,0.5
"s3","s1",7.36441488432241,11,500,0.5
"s3","s1",7.09503809174419,11,500,0.5
"s3","s1",7.1656853650696,11,500,0.5
"s3","s1",7.09585838717754,11,500,0.5
"s3","s1",6.61714167247121,11,500,0.5
"s3","s1",7.09109029580264,11,500,0.5
"s3","s1",6.88799706829712,11,500,0.5
"s3","s1",6.77198887940216,11,500,0.5
"s3","s1",6.69408188016226,11,500,0.5
"s3","s1",7.07986015908216,11,500,0.5
"s3","s1",6.84365965037457,11,500,0.5
"s3","s1",7.07470148657276,11,500,0.5
"s3","s1",6.90790850568634,11,500,0.5
"s3","s1",6.92054555773791,11,500,0.5
"s3","s1",7.31940664848003,11,500,0.5
"s3","s1",7.34424999867816,11,500,0.5
"s3","s1",7.2197921940944,11,500,0.5
"s3","s1",6.83537328958482,11,500,0.5
"s3","s1",7.06981461280867,11,500,0.5
"s3","s1",6.30675432880709,11,500,0.5
"s3","s1",7.29189842366054,11,500,0.5
"s3","s1",7.01082970691596,11,500,0.5
"s3","s1",6.97785350026545,11,500,0.5
"s3","s1",6.81986507536425,11,500,0.5
"s3","s1",6.80003925623345,11,500,0.5
"s3","s1",7.15804339936776,11,500,0.5
"s3","s1",6.65328024198924,11,500,0.5
"s3","s1",7.10003252444477,11,500,0.5
"s3","s1",7.10820724722129,11,500,0.5
"s3","s1",7.02178120415067,11,500,0.5
"s3","s1",7.2559858845415,11,500,0.5
"s3","s1",6.86733110357051,11,500,0.5
"s3","s1",7.22980340946732,11,500,0.5
"s3","s1",6.72471177330843,11,500,0.5
"s3","s1",6.80700016554972,11,500,0.5
"s3","s1",7.38978334679365,11,500,0.5
"s3","s1",6.89214510699492,11,500,0.5
"s3","s1",7.24624624897888,11,500,0.5
"s3","s1",6.60555314837747,11,500,0.5
"s3","s1",7.21455307613767,11,500,0.5
"s3","s1",6.80428075535031,11,500,0.5
"s3","s1",6.89258587561461,11,500,0.5
"s3","s1",7.06860826767934,11,500,0.5
"s3","s1",7.23849231503669,11,500,0.5
"s3","s1",6.49755555450642,11,500,0.5
"s3","s1",6.75995541965591,11,500,0.5
"s3","s1",7.35048078530116,11,500,0.5
"s3","s1",6.77748204753601,11,500,0.5
"s3","s1",7.09461555467706,11,500,0.5
"s3","s1",7.02408561045186,11,500,0.5
"s3","s1",6.96024312302507,11,500,0.5
"s3","s1",6.39220469297015,11,500,0.5
"s3","s1",7.40098371546728,11,500,0.5
"s3","s1",6.91694952505863,11,500,0.5
"s3","s1",7.11663297808923,11,500,0.5
"s3","s1",7.25033179669664,11,500,0.5
"s3","s1",7.15999950890786,11,500,0.5
"s3","s1",6.57362962510001,11,500,0.5
"s3","s1",7.31612338739579,11,500,0.5
"s3","s1",7.52774408977106,11,500,0.5
"s3","s1",6.86804831632996,11,500,0.5
"s3","s1",6.85388704134273,11,500,0.5
"s3","s1",6.90438738337129,11,500,0.5
"s3","s1",7.3161073550082,11,500,0.5
"s3","s1",6.70099907616115,11,500,0.5
"s3","s1",6.57301614371952,11,500,0.5
"s3","s1",6.77358885512382,11,500,0.5
"s3","s1",6.96764234675908,11,500,0.5
"s3","s1",7.1050250343005,11,500,0.5
"s3","s1",7.16931977766728,11,500,0.5
"s3","s1",7.20856814127055,11,500,0.5
"s3","s1",7.16064239497723,11,500,0.5
"s3","s1",6.75052629759541,11,500,0.5
"s3","s1",6.74336611479254,11,500,0.5
"s3","s1",7.29641228044646,11,500,0.5
"s3","s1",7.10333913055076,11,500,0.5
"s3","s1",6.95175788550999,11,500,0.5
"s3","s1",7.22980340946732,11,500,0.5
"s3","s1",7.22947423876087,11,500,0.5
"s3","s1",7.37370673408168,11,500,0.5
"s3","s1",6.86416300028003,11,500,0.5
"s3","s1",7.2104723797944,11,500,0.5
"s3","s1",7.42952541325985,11,500,0.5
"s3","s1",6.66641190420728,11,500,0.5
"s3","s1",6.99984889779489,11,500,0.5
"s3","s1",7.01195880753477,11,500,0.5
"s3","s1",7.3571122556101,11,500,0.5
"s3","s1",7.39673647340765,11,500,0.5
"s3","s1",6.52128207670309,11,500,0.5
"s3","s1",6.77498118819919,11,500,0.5
"s3","s1",6.98288160667346,11,500,0.5
"s3","s1",6.73659629483745,11,500,0.5
"s3","s1",6.89393197221213,11,500,0.5
"s3","s1",7.29057627269918,11,500,0.5
"s3","s1",6.99041900185122,11,500,0.5
"s3","s1",7.39310434451336,11,500,0.5
"s3","s1",7.00137350660719,11,500,0.5
"s3","s1",6.99433115170802,11,500,0.5
"s3","s1",6.95155160547966,11,500,0.5
"s3","s1",7.06976377799349,11,500,0.5
"s3","s1",6.99011933413546,11,500,0.5
"s3","s1",6.90596029565932,11,500,0.5
"s3","s1",7.10438886814674,11,500,0.5
"s3","s1",7.19375183839865,11,500,0.5
"s3","s1",6.75828538880038,11,500,0.5
"s3","s1",7.25971301562947,11,500,0.5
"s3","s1",6.65937022461804,11,500,0.5
"s3","s1",6.81323208665484,11,500,0.5
"s3","s1",6.83112269833093,11,500,0.5
"s3","s1",6.78731142762899,11,500,0.5
"s3","s1",6.96176976932202,11,500,0.5
"s3","s1",7.04144879100517,11,500,0.5
"s3","s1",6.46349306126625,11,500,0.5
"s3","s1",6.96035967482647,11,500,0.5
"s3","s1",7.06387686628234,11,500,0.5
"s3","s1",6.99365660210036,11,500,0.5
"s3","s1",7.393323649595,11,500,0.5
"s3","s1",7.02038273829137,11,500,0.5
"s3","s1",6.91354628068183,11,500,0.5
"s3","s1",7.10143413633915,11,500,0.5
"s3","s1",6.75568841555771,11,500,0.5
"s3","s1",6.88623917783606,11,500,0.5
"s3","s1",7.08662541149164,11,500,0.5
"s3","s1",7.21777656918712,11,500,0.5
"s3","s1",7.09626567343334,11,500,0.5
"s3","s1",7.23373053339145,11,500,0.5
"s3","s1",7.0896360596272,11,500,0.5
"s3","s1",7.03172862360551,11,500,0.5
"s3","s1",7.43004537746029,11,500,0.5
"s3","s1",6.94323131472697,11,500,0.5
"s3","s1",6.80782862169409,11,500,0.5
"s3","s1",7.35987982964366,11,500,0.5
"s3","s1",7.21418161954826,11,500,0.5
"s3","s1",6.96946077220952,11,500,0.5
"s3","s1",6.72993558914226,11,500,0.5
"s3","s1",7.36864332164771,11,500,0.5
"s3","s1",7.00547539323642,11,500,0.5
"s3","s1",7.19414260543067,11,500,0.5
"s3","s1",6.91845953152972,11,500,0.5
"s3","s1",7.15508822698352,11,500,0.5
"s3","s1",6.77426554646428,11,500,0.5
"s3","s1",7.1121006865496,11,500,0.5
"s3","s1",7.03178420200919,11,500,0.5
"s3","s1",7.07781139463151,11,500,0.5
"s3","s1",6.33216887518617,11,500,0.5
"s3","s1",7.16810577571712,11,500,0.5
"s3","s1",6.75537751102235,11,500,0.5
"s3","s1",7.05718130132638,11,500,0.5
"s3","s1",7.22924527231555,11,500,0.5
"s3","s1",7.24209715605048,11,500,0.5
"s3","s1",6.98624926431265,11,500,0.5
"s3","s1",7.45741377766669,11,500,0.5
"s3","s1",6.91403999336114,11,500,0.5
"s3","s1",7.20608773813925,11,500,0.5
"s3","s1",6.95812950229318,11,500,0.5
"s3","s1",6.74183665916692,11,500,0.5
"s3","s1",6.43803026382301,11,500,0.5
"s3","s1",6.96518887604626,11,500,0.5
"s3","s1",7.02679892215541,11,500,0.5
"s3","s1",6.36189286143865,11,500,0.5
"s3","s1",6.96248824186361,11,500,0.5
"s3","s1",7.08488602699469,11,500,0.5
"s3","s1",7.01890134190374,11,500,0.5
"s3","s1",6.62458840568809,11,500,0.5
"s3","s1",6.88458584771242,11,500,0.5
"s3","s1",7.0135633027578,11,500,0.5
"s3","s1",6.61249866418447,11,500,0.5
"s3","s1",7.1050250343005,11,500,0.5
"s3","s1",6.76957491290062,11,500,0.5
"s3","s1",7.19319012553046,11,500,0.5
"s3","s1",7.2395408725327,11,500,0.5
"s3","s1",7.13458883332632,11,500,0.5
"s3","s1",6.84172801650971,11,500,0.5
"s3","s1",7.13695369047451,11,500,0.5
"s3","s1",6.9878541815016,11,500,0.5
"s3","s1",6.74545302860177,11,500,0.5
"s3","s1",6.94081158070421,11,500,0.5
"s3","s1",7.13544288719189,11,500,0.5
"s3","s1",6.51132564125108,11,500,0.5
"s3","s1",7.00175227220842,11,500,0.5
"s3","s1",7.04038870068464,11,500,0.5
"s3","s1",6.77983110689765,11,500,0.5
"s3","s1",6.87989273127685,11,500,0.5
"s3","s1",6.65314582230451,11,500,0.5
"s3","s1",7.18590995654002,11,500,0.5
"s3","s1",7.09982568350027,11,500,0.5
"s3","s1",6.81169845822755,11,500,0.5
"s3","s1",6.57657381811464,11,500,0.5
"s3","s1",6.94372752311511,11,500,0.5
"s3","s1",6.75382874091494,11,500,0.5
"s3","s1",6.94745083805492,11,500,0.5
"s3","s1",7.68797917165444,11,500,0.5
"s3","s1",7.08676557205276,11,500,0.5
"s3","s1",7.10515270777794,11,500,0.5
"s3","s1",6.83286826181489,11,500,0.5
"s3","s1",7.14933012173303,11,500,0.5
"s3","s1",7.15101106785532,11,500,0.5
"s3","s1",6.88007231516701,11,500,0.5
"s3","s1",6.71057361956044,11,500,0.5
"s3","s1",6.87047549893049,11,500,0.5
"s3","s1",6.86066087419833,11,500,0.5
"s3","s1",6.81468039083484,11,500,0.5
"s3","s1",7.51679541014161,11,500,0.5
"s3","s1",6.73298693015364,11,500,0.5
"s3","s1",7.12120897767193,11,500,0.5
"s3","s1",7.09672560731693,11,500,0.5
"s3","s1",7.25381963968158,11,500,0.5
"s3","s1",7.30659321929194,11,500,0.5
"s3","s1",7.09050066400587,11,500,0.5
"s3","s1",6.59880550817766,11,500,0.5
"s3","s1",7.17397244172935,11,500,0.5
"s3","s1",6.77098763260264,11,500,0.5
"s3","s1",6.39720024453872,11,500,0.5
"s3","s1",6.75276025575414,11,500,0.5
"s3","s1",7.03651059576045,11,500,0.5
"s3","s1",6.98263052843629,11,500,0.5
"s3","s1",6.87567107634435,11,500,0.5
"s3","s1",7.0668594384269,11,500,0.5
"s3","s1",7.04968616175806,11,500,0.5
"s3","s1",6.89258587561461,11,500,0.5
"s3","s1",6.93755594557738,11,500,0.5
"s3","s1",6.56119626477988,11,500,0.5
"s3","s1",6.99983683847509,11,500,0.5
"s3","s1",7.16019016132594,11,500,0.5
"s3","s1",7.00133609086276,11,500,0.5
"s3","s1",6.64451913007061,11,500,0.5
"s3","s1",7.15394857669422,11,500,0.5
"s3","s1",6.59052755507756,11,500,0.5
"s3","s1",7.05502812956983,11,500,0.5
"s3","s1",6.54400576061965,11,500,0.5
"s3","s1",6.87437442399622,11,500,0.5
"s3","s1",6.9658672231294,11,500,0.5
"s3","s1",6.52678678029713,11,500,0.5
"s3","s1",7.21539140186226,11,500,0.5
"s3","s1",7.04159269275419,11,500,0.5
"s3","s1",7.02124431518251,11,500,0.5
"s3","s1",6.85168211220088,11,500,0.5
"s3","s1",7.47972360708859,11,500,0.5
"s3","s1",7.23018151154959,11,500,0.5
"s3","s1",7.01713062154194,11,500,0.5
"s3","s1",7.2313846690177,11,500,0.5
"s3","s1",7.02066350080843,11,500,0.5
"s3","s1",7.15860167389687,11,500,0.5
"s3","s1",6.72591803979446,11,500,0.5
"s3","s1",7.50451488019971,11,500,0.5
"s3","s1",7.21891620933265,11,500,0.5
"s3","s1",7.30191962835603,11,500,0.5
"s3","s1",7.08511229350978,11,500,0.5
"s3","s1",6.66014084294775,11,500,0.5
"s3","s1",6.59875472070451,11,500,0.5
"s3","s1",6.81368222194385,11,500,0.5
"s3","s1",7.39464687860607,11,500,0.5
"s3","s1",6.64281132272981,11,500,0.5
"s3","s1",7.3097570300569,11,500,0.5
"s3","s1",6.95430184636751,11,500,0.5
"s3","s1",7.35592982151804,11,500,0.5
"s3","s1",6.88458584771242,11,500,0.5
"s3","s1",6.93410661361941,11,500,0.5
"s3","s1",7.47814583422729,11,500,0.5
"s3","s1",7.39788779134659,11,500,0.5
"s3","s1",7.3470374375683,11,500,0.5
"s3","s1",7.23259256607611,11,500,0.5
"s3","s1",7.02892542384361,11,500,0.5
"s3","s1",6.77322765169382,11,500,0.5
"s3","s1",6.96252933054183,11,500,0.5
"s3","s1",7.00133609086276,11,500,0.5
"s3","s1",7.02811377929166,11,500,0.5
"s3","s1",6.91391403474305,11,500,0.5
"s3","s1",6.73477008983264,11,500,0.5
"s3","s1",7.08856785946862,11,500,0.5
"s3","s1",7.14768205841985,11,500,0.5
"s3","s1",6.60048205648888,11,500,0.5
"s3","s1",6.80909014477501,11,500,0.5
"s3","s1",7.15684642110989,11,500,0.5
"s3","s1",7.13922553109995,11,500,0.5
"s3","s1",6.94048744021433,11,500,0.5
"s3","s1",7.22378674473103,11,500,0.5
"s3","s1",7.05525961247051,11,500,0.5
"s3","s1",7.2619224616432,11,500,0.5
"s3","s1",7.12271655337884,11,500,0.5
"s3","s1",6.61180931216662,11,500,0.5
"s3","s1",7.15049319251619,11,500,0.5
"s3","s1",6.80833480151253,11,500,0.5
"s3","s1",6.69687591382711,11,500,0.5
"s3","s1",7.2328596317213,11,500,0.5
"s3","s1",6.67888659991938,11,500,0.5
"s3","s1",6.75882657292336,11,500,0.5
