"from","to","interval","rep","Tmax","strength"
"s1","s3",3.57010073330997,4,20,0.2
"s1","s3",3.75520232857068,4,20,0.2
"s1","s3",3.24200949250428,4,20,0.2
"s1","s3",4.18663709232565,4,20,0.2
"s1","s3",4.62412720474862,4,20,0.2
"s1","s3",3.8031163107528,4,20,0.2
"s1","s3",2.40834931413298,4,20,0.2
"s1","s3",3.90854830900555,4,20,0.2
"s1","s3",4.99359312445672,4,20,0.2
"s1","s3",3.59458524519257,4,20,0.2
"s1","s3",3.77971596739531,4,20,0.2
"s1","s3",2.77114932918131,4,20,0.2
"s1","s3",2.89417144602284,4,20,0.2
"s1","s3",3.99706859668267,4,20,0.2
"s1","s3",4.01822457536676,4,20,0.2
"s1","s3",2.45030153690147,4,20,0.2
"s1","s3",2.51038946662281,4,20,0.2
"s1","s3",3.92717592957518,4,20,0.2
"s1","s3",3.2102297139427,4,20,0.2
"s1","s3",2.45583662943744,4,20,0.2
"s1","s3",3.9307337481316,4,20,0.2
"s1","s3",2.29899154132609,4,20,0.2
"s1","s3",3.19988840230508,4,20,0.2
"s1","s3",4.11987020393638,4,20,0.2
"s1","s3",3.04139569313181,4,20,0.2
"s1","s3",3.67797310103292,4,20,0.2
"s1","s3",3.62210200096619,4,20,0.2
"s1","s3",1.81298287866001,4,20,0.2
"s1","s3",2.46681232212751,4,20,0.2
"s1","s3",2.68049188407517,4,20,0.2
"s1","s3",3.74282802313816,4,20,0.2
"s1","s3",2.63508857508033,4,20,0.2
"s1","s3",3.50375220648985,4,20,0.2
"s1","s3",4.6351821628982,4,20,0.2
"s1","s3",4.32085373654617,4,20,0.2
"s1","s3",3.54561966036355,4,20,0.2
"s1","s3",2.9656280826207,4,20,0.2
"s1","s3",1.83629519324182,4,20,0.2
"s1","s3",4.11772259249468,4,20,0.2
"s1","s3",3.71702306007809,4,20,0.2
"s1","s3",3.10979661168848,4,20,0.2
"s1","s3",2.14727964120087,4,20,0.2
"s1","s3",3.45054700502348,4,20,0.2
"s1","s3",3.79338159706327,4,20,0.2
"s1","s3",3.12055931559143,4,20,0.2
"s1","s3",3.12581270353725,4,20,0.2
"s1","s3",1.77925528904833,4,20,0.2
"s1","s3",3.4473978930603,4,20,0.2
"s1","s3",2.63508857508033,4,20,0.2
"s1","s3",5.31618675532986,4,20,0.2
"s1","s3",3.25428766000874,4,20,0.2
"s1","s3",4.55948713620865,4,20,0.2
"s1","s3",3.44033611922884,4,20,0.2
"s1","s3",3.54894851552854,4,20,0.2
"s1","s3",2.81766968899516,4,20,0.2
"s1","s3",3.24200949250428,4,20,0.2
"s1","s3",3.68771359819006,4,20,0.2
"s1","s3",3.15776731210589,4,20,0.2
"s1","s3",3.15776731210589,4,20,0.2
"s1","s3",4.27701724658383,4,20,0.2
"s1","s3",4.66082114380243,4,20,0.2
"s1","s3",3.50874931318514,4,20,0.2
"s1","s3",3.47765331252971,4,20,0.2
"s1","s3",1.97475915963514,4,20,0.2
"s1","s3",1.81579716323317,4,20,0.2
"s1","s3",3.17605581757921,4,20,0.2
"s1","s3",2.89417144602284,4,20,0.2
"s1","s3",3.00225919876033,4,20,0.2
"s1","s3",2.855920567509,4,20,0.2
"s1","s3",3.27346973579332,4,20,0.2
"s1","s3",4.04870808627503,4,20,0.2
"s1","s3",4.57881759593209,4,20,0.2
"s1","s3",4.91476698440088,4,20,0.2
"s1","s3",2.23198319004916,4,20,0.2
"s1","s3",4.25604462216153,4,20,0.2
"s1","s3",2.59449441358085,4,20,0.2
"s1","s3",2.81766968899516,4,20,0.2
"s1","s3",3.58817407002727,4,20,0.2
"s1","s3",2.46681232212751,4,20,0.2
"s1","s3",2.78543042624645,4,20,0.2
"s1","s3",3.88954364462153,4,20,0.2
"s1","s3",2.17527913710113,4,20,0.2
"s1","s3",2.05905066051939,4,20,0.2
"s1","s3",3.46880522868067,4,20,0.2
"s1","s3",3.69272004572052,4,20,0.2
"s1","s3",3.97685409663064,4,20,0.2
"s1","s3",3.71133682281864,4,20,0.2
"s1","s3",3.58450464829662,4,20,0.2
"s1","s3",3.9307337481316,4,20,0.2
"s1","s3",2.33206894441992,4,20,0.2
"s1","s3",3.43526092184781,4,20,0.2
"s1","s3",3.2102297139427,4,20,0.2
"s1","s3",2.6012291693055,4,20,0.2
"s1","s3",2.45855692951449,4,20,0.2
"s1","s3",3.78201869256039,4,20,0.2
"s1","s3",2.55957053794746,4,20,0.2
"s1","s3",3.39837885847754,4,20,0.2
"s1","s3",2.0010970382545,4,20,0.2
"s1","s3",3.22482854591031,4,20,0.2
"s1","s3",3.51310479870639,4,20,0.2
"s1","s3",2.5128169263453,4,20,0.2
"s1","s3",3.20486142430244,4,20,0.2
"s1","s3",3.59485719360486,4,20,0.2
"s1","s3",4.28195880633479,4,20,0.2
"s1","s3",2.68358326062911,4,20,0.2
"s1","s3",3.54229080519856,4,20,0.2
"s1","s3",4.57020192616937,4,20,0.2
"s1","s3",2.99170265337279,4,20,0.2
"s1","s3",2.63508857508033,4,20,0.2
"s1","s3",2.7041320839416,4,20,0.2
"s1","s3",3.4209083123615,4,20,0.2
"s1","s3",3.91136257899291,4,20,0.2
"s1","s3",3.3691783020967,4,20,0.2
"s1","s3",4.25625555311112,4,20,0.2
"s1","s3",3.24439679309605,4,20,0.2
"s1","s3",3.52004570321161,4,20,0.2
"s1","s3",2.89417144602284,4,20,0.2
"s1","s3",3.69993813503567,4,20,0.2
"s1","s3",2.19625515082457,4,20,0.2
"s1","s3",2.82420780830037,4,20,0.2
"s1","s3",4.60665620672272,4,20,0.2
"s1","s3",3.71702306007809,4,20,0.2
"s1","s3",3.16252430569025,4,20,0.2
"s1","s3",4.28877356321562,4,20,0.2
"s1","s3",3.33543605540614,4,20,0.2
"s1","s3",3.71133682281864,4,20,0.2
"s1","s3",3.71133682281864,4,20,0.2
"s1","s3",3.71133682281864,4,20,0.2
"s1","s3",3.9307337481316,4,20,0.2
"s1","s3",3.66324334134815,4,20,0.2
"s1","s3",4.04031059756023,4,20,0.2
"s1","s3",2.05905066051939,4,20,0.2
"s1","s3",2.51536168831629,4,20,0.2
"s1","s3",3.93318475816522,4,20,0.2
"s1","s3",3.4473978930603,4,20,0.2
"s1","s3",2.79542264089902,4,20,0.2
"s1","s3",3.45369611698666,4,20,0.2
"s1","s3",3.74282802313816,4,20,0.2
"s1","s3",3.29616759016107,4,20,0.2
"s1","s3",2.05905066051939,4,20,0.2
"s1","s3",3.49799346109261,4,20,0.2
"s1","s3",4.26905912479313,4,20,0.2
"s1","s3",3.91136257899291,4,20,0.2
"s1","s3",3.61569126301513,4,20,0.2
"s1","s3",3.48417614204593,4,20,0.2
"s1","s3",3.29842222197645,4,20,0.2
"s1","s3",3.94298928015745,4,20,0.2
"s1","s3",4.74324317626991,4,20,0.2
"s1","s3",2.32698244111849,4,20,0.2
"s1","s3",3.91136257899291,4,20,0.2
"s1","s3",2.53930750429555,4,20,0.2
"s1","s3",3.97382521973541,4,20,0.2
"s1","s3",3.15776731210589,4,20,0.2
"s1","s3",3.92717592957518,4,20,0.2
"s1","s3",2.6225308150435,4,20,0.2
"s1","s3",4.51231806569459,4,20,0.2
"s1","s3",2.90140096559047,4,20,0.2
"s1","s3",4.02297444512968,4,20,0.2
"s1","s3",4.13763191496301,4,20,0.2
"s1","s3",4.27951051454693,4,20,0.2
"s1","s3",3.71133682281864,4,20,0.2
"s1","s3",3.73673319399701,4,20,0.2
"s1","s3",3.79698854473988,4,20,0.2
"s1","s3",2.54667633212013,4,20,0.2
"s1","s3",3.85704582838038,4,20,0.2
"s1","s3",3.94118313421389,4,20,0.2
"s1","s3",3.19473197950749,4,20,0.2
"s1","s3",4.46922198063281,4,20,0.2
"s1","s3",3.80532646307015,4,20,0.2
"s1","s3",3.99706859668267,4,20,0.2
"s1","s3",4.11001062548532,4,20,0.2
"s1","s3",3.66324334134815,4,20,0.2
"s1","s3",3.02596937906436,4,20,0.2
"s1","s3",2.04988901360408,4,20,0.2
"s1","s3",4.66082114380243,4,20,0.2
"s1","s3",3.74026889514951,4,20,0.2
"s1","s3",3.77971596739531,4,20,0.2
"s1","s3",4.38278132383481,4,20,0.2
"s1","s3",4.03023176525951,4,20,0.2
"s1","s3",2.45456051705737,4,20,0.2
"s1","s3",2.97929855519667,4,20,0.2
"s1","s3",2.56048598770459,4,20,0.2
"s1","s3",2.78887735332597,4,20,0.2
"s1","s3",4.13763191496301,4,20,0.2
"s1","s3",3.4473978930603,4,20,0.2
"s1","s3",2.4618549744179,4,20,0.2
"s1","s3",3.45203307526424,4,20,0.2
"s1","s3",2.94206606595469,4,20,0.2
"s1","s3",3.6820162766246,4,20,0.2
"s1","s3",3.20836345287625,4,20,0.2
"s1","s3",2.6225308150435,4,20,0.2
"s1","s3",1.95291589161557,4,20,0.2
"s1","s3",3.81022304664588,4,20,0.2
"s1","s3",3.23632166759149,4,20,0.2
"s1","s3",2.68358326062911,4,20,0.2
"s1","s3",3.58450464829662,4,20,0.2
"s1","s3",3.6741032686224,4,20,0.2
"s1","s3",3.45369611698666,4,20,0.2
"s1","s3",3.55952462441926,4,20,0.2
"s1","s3",3.54894851552854,4,20,0.2
"s1","s3",3.71702306007809,4,20,0.2
"s1","s3",3.9307337481316,4,20,0.2
"s1","s3",3.30573171454627,4,20,0.2
"s1","s3",3.18940808866486,4,20,0.2
"s1","s3",3.00225919876033,4,20,0.2
"s1","s3",1.83629519324182,4,20,0.2
"s1","s3",2.39988163065393,4,20,0.2
"s1","s3",3.37113598020126,4,20,0.2
"s1","s3",3.74282802313816,4,20,0.2
"s1","s3",4.26905912479313,4,20,0.2
"s1","s3",3.64792073555763,4,20,0.2
"s1","s3",3.54894851552854,4,20,0.2
"s1","s3",2.74068678512512,4,20,0.2
"s1","s3",2.50883565021608,4,20,0.2
"s1","s3",3.9307337481316,4,20,0.2
"s1","s3",2.16658299133721,4,20,0.2
"s1","s3",2.58719803968794,4,20,0.2
"s1","s3",2.84292122969472,4,20,0.2
"s1","s3",3.0241394861854,4,20,0.2
"s1","s3",2.94206606595469,4,20,0.2
"s1","s3",4.38585549029263,4,20,0.2
"s1","s3",3.74282802313816,4,20,0.2
"s1","s3",3.61670604219098,4,20,0.2
"s1","s3",2.53613408612945,4,20,0.2
"s1","s3",4.02297444512968,4,20,0.2
"s1","s3",3.13916331384866,4,20,0.2
"s1","s3",2.42932542551722,4,20,0.2
"s1","s3",4.24970261119569,4,20,0.2
"s1","s3",4.27826388056538,4,20,0.2
"s1","s3",2.15155375768467,4,20,0.2
"s1","s3",2.95955338279107,4,20,0.2
"s1","s3",3.21631867230913,4,20,0.2
"s1","s3",3.52004570321161,4,20,0.2
"s1","s3",1.82671547208388,4,20,0.2
"s1","s3",4.02166842801242,4,20,0.2
"s1","s3",3.30492997908237,4,20,0.2
"s1","s3",3.74282802313816,4,20,0.2
"s1","s3",2.94821532239158,4,20,0.2
"s1","s3",2.33206894441992,4,20,0.2
"s1","s3",3.78839647327862,4,20,0.2
"s1","s3",3.18151413928278,4,20,0.2
"s1","s3",2.45030153690147,4,20,0.2
"s1","s3",4.28109957655085,4,20,0.2
"s1","s3",4.57974133220306,4,20,0.2
"s1","s3",4.01848360822269,4,20,0.2
"s1","s3",3.81022304664588,4,20,0.2
"s1","s3",3.15776731210589,4,20,0.2
"s1","s3",2.11700428278428,4,20,0.2
"s1","s3",3.54894851552854,4,20,0.2
"s1","s3",4.6351821628982,4,20,0.2
"s1","s3",3.58450464829662,4,20,0.2
"s1","s3",2.80609487402105,4,20,0.2
"s1","s3",2.91650256318296,4,20,0.2
"s1","s3",4.02297444512968,4,20,0.2
"s1","s3",3.49817320429442,4,20,0.2
"s1","s3",2.81122972709387,4,20,0.2
"s1","s3",3.4473978930603,4,20,0.2
"s1","s3",2.50147320412848,4,20,0.2
"s1","s3",3.85448764176023,4,20,0.2
"s1","s3",4.28440709812266,4,20,0.2
"s1","s3",2.60997305500666,4,20,0.2
"s1","s3",3.45369611698666,4,20,0.2
"s1","s3",3.94298928015745,4,20,0.2
"s1","s3",3.66324334134815,4,20,0.2
"s1","s3",2.2572134165175,4,20,0.2
"s1","s3",3.37009545046509,4,20,0.2
"s1","s3",2.5279487116959,4,20,0.2
"s1","s3",3.53794177877819,4,20,0.2
"s1","s3",3.04487389613486,4,20,0.2
"s1","s3",2.29899154132609,4,20,0.2
"s1","s3",3.19988840230508,4,20,0.2
"s1","s3",3.29616759016107,4,20,0.2
"s1","s3",3.59458524519257,4,20,0.2
"s1","s3",3.15776731210589,4,20,0.2
"s1","s3",4.90062124311884,4,20,0.2
"s1","s3",3.46880522868067,4,20,0.2
"s1","s3",4.1950612503623,4,20,0.2
"s1","s3",3.7583316429444,4,20,0.2
"s1","s3",2.05905066051939,4,20,0.2
"s1","s3",4.3859922009588,4,20,0.2
"s1","s3",2.9855041316695,4,20,0.2
"s1","s3",4.13763191496301,4,20,0.2
"s1","s3",3.30492997908237,4,20,0.2
"s1","s3",2.73557965744675,4,20,0.2
"s1","s3",1.70676573370507,4,20,0.2
"s1","s3",3.30492997908237,4,20,0.2
"s1","s3",3.79338159706327,4,20,0.2
"s1","s3",3.7253897256716,4,20,0.2
"s1","s3",2.67934731965074,4,20,0.2
"s1","s3",2.95482267363002,4,20,0.2
"s1","s3",3.57010073330997,4,20,0.2
"s1","s3",3.6820162766246,4,20,0.2
"s1","s3",2.45826408915993,4,20,0.2
"s1","s3",3.94298928015745,4,20,0.2
"s1","s3",3.60819703691048,4,20,0.2
"s1","s3",3.24278783941296,4,20,0.2
"s1","s3",3.20486142430244,4,20,0.2
"s1","s3",1.83629519324182,4,20,0.2
"s1","s3",4.28195880633479,4,20,0.2
"s1","s3",2.33442223071193,4,20,0.2
"s1","s3",3.63434425690749,4,20,0.2
"s1","s3",2.06953658998932,4,20,0.2
"s1","s3",3.57048173103715,4,20,0.2
"s1","s3",3.30492997908237,4,20,0.2
"s1","s3",3.6872900820834,4,20,0.2
"s1","s3",2.80801570063291,4,20,0.2
"s1","s3",2.25631954216826,4,20,0.2
"s1","s3",4.66082114380243,4,20,0.2
"s1","s3",4.02961324097112,4,20,0.2
"s1","s3",2.63182740236515,4,20,0.2
"s1","s3",2.39563480155224,4,20,0.2
"s1","s3",4.74324317626991,4,20,0.2
"s1","s3",3.99706859668267,4,20,0.2
"s1","s3",2.00668510159102,4,20,0.2
"s1","s3",3.67938023602661,4,20,0.2
"s1","s3",3.2102297139427,4,20,0.2
"s1","s3",3.18940808866486,4,20,0.2
"s1","s3",3.24363888118438,4,20,0.2
"s1","s3",4.04870808627503,4,20,0.2
"s1","s3",2.89417144602284,4,20,0.2
"s1","s3",3.94298928015745,4,20,0.2
"s1","s3",3.41593529036414,4,20,0.2
"s1","s3",3.2102297139427,4,20,0.2
"s1","s3",4.10571540260193,4,20,0.2
"s1","s3",4.27701724658383,4,20,0.2
"s1","s3",3.48687091009913,4,20,0.2
"s1","s3",3.90995544399923,4,20,0.2
"s1","s3",2.50077171998177,4,20,0.2
"s1","s3",4.02297444512968,4,20,0.2
"s1","s3",2.45030153690147,4,20,0.2
"s1","s3",1.68676566612965,4,20,0.2
"s1","s3",3.28365291824868,4,20,0.2
"s1","s3",4.14510431249562,4,20,0.2
"s1","s3",3.27791011871962,4,20,0.2
"s1","s3",3.74073165615144,4,20,0.2
"s1","s3",3.78589582517685,4,20,0.2
"s1","s3",3.03467159148197,4,20,0.2
"s1","s3",3.79687788884048,4,20,0.2
"s1","s3",2.67027267816677,4,20,0.2
"s1","s3",3.78201869256039,4,20,0.2
"s1","s3",2.65933591785472,4,20,0.2
"s1","s3",4.06434492386581,4,20,0.2
"s1","s3",2.52807514728355,4,20,0.2
"s1","s3",3.90854830900555,4,20,0.2
"s1","s3",3.21631867230913,4,20,0.2
"s1","s3",3.74282802313816,4,20,0.2
"s1","s3",2.81766968899516,4,20,0.2
"s1","s3",3.45369611698666,4,20,0.2
"s1","s3",2.50077171998177,4,20,0.2
"s1","s3",3.64588826933335,4,20,0.2
"s1","s3",4.39905764652398,4,20,0.2
"s1","s3",4.02037218680846,4,20,0.2
"s1","s3",3.5708716344996,4,20,0.2
"s1","s3",3.9307337481316,4,20,0.2
"s1","s3",2.6202002554274,4,20,0.2
"s1","s3",4.17819609901446,4,20,0.2
"s1","s3",3.7625155115826,4,20,0.2
"s1","s3",2.45030153690147,4,20,0.2
"s1","s3",2.33206894441992,4,20,0.2
"s1","s3",3.59458524519257,4,20,0.2
"s1","s3",2.63398561294832,4,20,0.2
"s1","s3",4.28632527142775,4,20,0.2
"s1","s3",4.27951051454693,4,20,0.2
"s1","s3",3.99706859668267,4,20,0.2
"s1","s3",3.92104816356226,4,20,0.2
"s1","s3",4.38847529227908,4,20,0.2
"s1","s3",3.66324334134815,4,20,0.2
"s1","s3",3.18940808866486,4,20,0.2
"s1","s3",2.5377207952125,4,20,0.2
"s1","s3",2.56736976353068,4,20,0.2
"s1","s3",4.40052279923396,4,20,0.2
"s1","s3",4.23428176779646,4,20,0.2
"s1","s3",3.28072069817171,4,20,0.2
"s1","s3",3.45369611698666,4,20,0.2
"s1","s3",3.6741032686224,4,20,0.2
"s1","s3",3.51769554478378,4,20,0.2
"s1","s3",2.77317559280287,4,20,0.2
"s1","s3",3.43526092184781,4,20,0.2
"s1","s3",4.36074290318288,4,20,0.2
"s1","s3",2.82420780830037,4,20,0.2
"s1","s3",3.54229080519856,4,20,0.2
"s1","s3",3.6872900820834,4,20,0.2
"s1","s3",3.99706859668267,4,20,0.2
"s1","s3",3.30755562458045,4,20,0.2
"s1","s3",3.16539451476707,4,20,0.2
"s1","s3",3.78201869256039,4,20,0.2
"s1","s3",2.65189175802826,4,20,0.2
"s1","s3",4.36074290318288,4,20,0.2
"s1","s3",3.8908307513372,4,20,0.2
"s1","s3",4.93360194353854,4,20,0.2
"s1","s3",3.54894851552854,4,20,0.2
"s1","s3",1.82671547208388,4,20,0.2
"s1","s3",3.29616759016107,4,20,0.2
"s1","s3",4.78593991277244,4,20,0.2
"s1","s3",2.83074592760559,4,20,0.2
"s1","s3",4.45507038076668,4,20,0.2
"s1","s3",2.45030153690147,4,20,0.2
"s1","s3",2.45030153690147,4,20,0.2
"s1","s3",3.44132940745406,4,20,0.2
"s1","s3",2.86526618529905,4,20,0.2
"s1","s3",4.02166842801242,4,20,0.2
"s1","s3",2.89417144602284,4,20,0.2
"s1","s3",3.30492997908237,4,20,0.2
"s1","s3",4.02449724697796,4,20,0.2
"s1","s3",4.11987020393638,4,20,0.2
"s1","s3",3.00225919876033,4,20,0.2
"s1","s3",3.18940808866486,4,20,0.2
"s1","s3",2.33206894441992,4,20,0.2
"s1","s3",3.93686151414452,4,20,0.2
"s1","s3",3.54229080519856,4,20,0.2
"s1","s3",3.6832616704285,4,20,0.2
"s1","s3",3.82488774279952,4,20,0.2
"s1","s3",3.25608339963233,4,20,0.2
"s1","s3",2.2868913701581,4,20,0.2
"s1","s3",3.04139569313181,4,20,0.2
"s1","s3",2.33206894441992,4,20,0.2
"s1","s3",3.13646975445718,4,20,0.2
"s1","s3",3.4473978930603,4,20,0.2
"s1","s3",4.51740585648487,4,20,0.2
"s1","s3",3.96390117240713,4,20,0.2
"s1","s3",3.18940808866486,4,20,0.2
"s1","s3",3.56602428501441,4,20,0.2
"s1","s3",3.59750774862079,4,20,0.2
"s1","s3",3.81022304664588,4,20,0.2
"s1","s3",5.93256712759716,4,20,0.2
"s1","s3",3.61783186360698,4,20,0.2
"s1","s3",3.40980661829613,4,20,0.2
"s1","s3",2.85013316002195,4,20,0.2
"s1","s3",4.28203455330254,4,20,0.2
"s1","s3",3.12055931559143,4,20,0.2
"s1","s3",2.40834931413298,4,20,0.2
"s1","s3",4.09543654676992,4,20,0.2
"s1","s3",3.79338159706327,4,20,0.2
"s1","s3",4.06166101049854,4,20,0.2
"s1","s3",3.24200949250428,4,20,0.2
"s1","s3",3.02983959074972,4,20,0.2
"s1","s3",2.72059172455069,4,20,0.2
"s1","s3",3.53107241536511,4,20,0.2
"s1","s3",2.90959768320667,4,20,0.2
"s1","s3",2.53613408612945,4,20,0.2
"s1","s3",3.26908854133267,4,20,0.2
"s1","s3",3.50659532511958,4,20,0.2
"s1","s3",2.83074592760559,4,20,0.2
"s1","s3",3.08498627743047,4,20,0.2
"s1","s3",3.49484434912943,4,20,0.2
"s1","s3",3.25428766000874,4,20,0.2
"s1","s3",3.92717592957518,4,20,0.2
"s1","s3",3.30492997908237,4,20,0.2
"s1","s3",2.43758081813024,4,20,0.2
"s1","s3",3.91136257899291,4,20,0.2
"s1","s3",4.27701724658383,4,20,0.2
"s1","s3",3.54229080519856,4,20,0.2
"s1","s3",3.64255941416836,4,20,0.2
"s1","s3",3.52665493848864,4,20,0.2
"s1","s3",4.06166101049854,4,20,0.2
"s1","s3",2.75207225051475,4,20,0.2
"s1","s3",3.79252121523273,4,20,0.2
"s1","s3",3.43526092184781,4,20,0.2
"s1","s3",2.67111448007525,4,20,0.2
"s1","s3",4.60665620672272,4,20,0.2
"s1","s3",4.35868662358303,4,20,0.2
"s1","s3",3.37009545046509,4,20,0.2
"s1","s3",3.24200949250428,4,20,0.2
"s1","s3",3.80532646307015,4,20,0.2
"s1","s3",3.57176688036056,4,20,0.2
"s1","s3",3.11911682805788,4,20,0.2
"s1","s3",4.02037218680846,4,20,0.2
"s1","s3",2.89417144602284,4,20,0.2
"s1","s3",2.97216263235751,4,20,0.2
"s1","s3",4.38278132383481,4,20,0.2
"s1","s3",2.17527913710113,4,20,0.2
"s1","s3",3.71133682281864,4,20,0.2
"s1","s3",3.57010073330997,4,20,0.2
"s1","s3",4.02297444512968,4,20,0.2
"s1","s3",3.91136257899291,4,20,0.2
"s1","s3",2.73557965744675,4,20,0.2
"s1","s3",3.29616759016107,4,20,0.2
"s1","s3",3.69008390383679,4,20,0.2
"s1","s3",3.58450464829662,4,20,0.2
"s1","s3",2.53930750429555,4,20,0.2
"s1","s3",2.61817568871426,4,20,0.2
"s1","s3",2.338923364961,4,20,0.2
"s1","s3",3.50268082757889,4,20,0.2
"s1","s3",3.15359458892135,4,20,0.2
"s1","s3",3.23632166759149,4,20,0.2
"s1","s3",2.84292122969472,4,20,0.2
"s1","s3",3.43526092184781,4,20,0.2
"s1","s3",2.63508857508033,4,20,0.2
"s1","s3",4.11503867912741,4,20,0.2
"s1","s3",4.57020192616937,4,20,0.2
"s1","s3",2.18621463968563,4,20,0.2
"s1","s3",3.51310479870639,4,20,0.2
"s1","s3",3.30492997908237,4,20,0.2
"s1","s3",3.39215014885142,4,20,0.2
"s1","s3",3.39215014885142,4,20,0.2
"s1","s3",3.66324334134815,4,20,0.2
"s1","s3",3.00225919876033,4,20,0.2
"s1","s3",3.55757651286413,4,20,0.2
"s1","s3",3.72690961800885,4,20,0.2
"s1","s3",2.81766968899516,4,20,0.2
"s1","s3",4.33275135775286,4,20,0.2
"s1","s3",2.81766968899516,4,20,0.2
"s1","s3",2.63508857508033,4,20,0.2
"s1","s3",2.45826408915993,4,20,0.2
"s1","s3",3.37178274161068,4,20,0.2
"s1","s3",2.41914952281082,4,20,0.2
"s1","s3",2.47842725441663,4,20,0.2
"s1","s3",3.18897153502165,4,20,0.2
"s1","s3",3.77971596739531,4,20,0.2
"s1","s3",4.10387549735771,4,20,0.2
"s1","s3",3.71133682281864,4,20,0.2
"s1","s3",2.54350628877746,4,20,0.2
"s1","s3",3.61506392939224,4,20,0.2
"s1","s3",4.11001062548532,4,20,0.2
"s1","s3",3.08328381278786,4,20,0.2
"s1","s3",3.15776731210589,4,20,0.2
"s1","s3",2.16831264884021,4,20,0.2
"s1","s3",2.97929855519667,4,20,0.2
"s1","s3",4.18992904520716,4,20,0.2
"s1","s3",3.14106776371686,4,20,0.2
"s1","s3",1.95291589161557,4,20,0.2
"s1","s3",3.45369611698666,4,20,0.2
"s1","s3",2.11700428278428,4,20,0.2
"s1","s3",1.81298287866001,4,20,0.2
"s1","s3",3.49749487053366,4,20,0.2
"s1","s3",2.63508857508033,4,20,0.2
"s1","s3",2.63508857508033,4,20,0.2
"s1","s3",3.38152141684428,4,20,0.2
"s1","s3",2.80609487402105,4,20,0.2
"s1","s3",4.58743326569482,4,20,0.2
"s1","s3",2.81766968899516,4,20,0.2
"s1","s3",4.45979463051043,4,20,0.2
"s1","s3",3.46125067283366,4,20,0.2
"s1","s3",2.33206894441992,4,20,0.2
"s1","s3",2.37862781524301,4,20,0.2
"s1","s3",3.17605581757921,4,20,0.2
"s1","s4",2.50590161221046,4,20,0.2
"s1","s4",3.01690322582846,4,20,0.2
"s1","s4",4.13093570868743,4,20,0.2
"s1","s4",3.33030425304789,4,20,0.2
"s1","s4",2.51701225057572,4,20,0.2
"s1","s4",2.12938052252236,4,20,0.2
"s1","s4",2.52905492673047,4,20,0.2
"s1","s4",1.85855920800484,4,20,0.2
"s1","s4",2.80103572236651,4,20,0.2
"s1","s4",2.43068932215036,4,20,0.2
"s1","s4",2.30448348895471,4,20,0.2
"s1","s4",2.08152134847978,4,20,0.2
"s1","s4",3.00058257975262,4,20,0.2
"s1","s4",3.68302719741149,4,20,0.2
"s1","s4",2.01622642709805,4,20,0.2
"s1","s4",2.73313166118742,4,20,0.2
"s1","s4",4.68540959655172,4,20,0.2
"s1","s4",1.95682622377031,4,20,0.2
"s1","s4",3.70450351218371,4,20,0.2
"s1","s4",3.70450351218371,4,20,0.2
"s1","s4",2.19852634080837,4,20,0.2
"s1","s4",2.42068307924882,4,20,0.2
"s1","s4",1.67176448344433,4,20,0.2
"s1","s4",2.68740920552847,4,20,0.2
"s1","s4",2.49277413518115,4,20,0.2
"s1","s4",3.0122108170326,4,20,0.2
"s1","s4",4.01491387782609,4,20,0.2
"s1","s4",3.10561937091613,4,20,0.2
"s1","s4",1.4289618195782,4,20,0.2
"s1","s4",2.39324680437229,4,20,0.2
"s1","s4",4.36438024910516,4,20,0.2
"s1","s4",2.42068307924882,4,20,0.2
"s1","s4",2.52905492673047,4,20,0.2
"s1","s4",3.12544982507127,4,20,0.2
"s1","s4",1.85855920800484,4,20,0.2
"s1","s4",2.23585594635158,4,20,0.2
"s1","s4",2.43068932215036,4,20,0.2
"s1","s4",2.29187972350397,4,20,0.2
"s1","s4",2.52905492673047,4,20,0.2
"s1","s4",2.60070238485367,4,20,0.2
"s1","s4",4.01491387782609,4,20,0.2
"s1","s4",2.45814589876016,4,20,0.2
"s1","s4",4.01491387782609,4,20,0.2
"s1","s4",1.34731206321687,4,20,0.2
"s1","s4",2.43477180024797,4,20,0.2
"s1","s4",2.68740920552847,4,20,0.2
"s1","s4",2.32926450023511,4,20,0.2
"s1","s4",2.29588657259033,4,20,0.2
"s1","s4",3.35166236066696,4,20,0.2
"s1","s4",2.44811935412535,4,20,0.2
"s1","s4",4.11339338153658,4,20,0.2
"s1","s4",2.92814864150269,4,20,0.2
"s1","s4",2.32926450023511,4,20,0.2
"s1","s4",2.12763244220263,4,20,0.2
"s1","s4",2.43068932215036,4,20,0.2
"s1","s4",2.12938052252236,4,20,0.2
"s1","s4",2.0477981529274,4,20,0.2
"s1","s4",2.68740920552847,4,20,0.2
"s1","s4",2.32926450023511,4,20,0.2
"s1","s4",2.39324680437229,4,20,0.2
"s1","s4",2.43006361320397,4,20,0.2
"s1","s4",1.98465470126869,4,20,0.2
"s1","s4",3.10561937091613,4,20,0.2
"s1","s4",2.08858933772488,4,20,0.2
"s1","s4",3.35912709063388,4,20,0.2
"s1","s4",2.39324680437229,4,20,0.2
"s1","s4",2.39324680437229,4,20,0.2
"s1","s4",2.60070238485367,4,20,0.2
"s1","s4",3.1569050531964,4,20,0.2
"s1","s4",3.01690322582846,4,20,0.2
"s1","s4",2.30448348895471,4,20,0.2
