"from","to","interval","rep","Tmax","strength"
"s3","s5",6.99369435784581,10,400,0.1
"s3","s5",6.74954763236611,10,400,0.1
"s3","s5",6.82970163109434,10,400,0.1
"s3","s5",6.36569549839591,10,400,0.1
"s3","s5",6.80647527636773,10,400,0.1
"s3","s5",6.56713766021852,10,400,0.1
"s3","s5",6.98303892763295,10,400,0.1
"s3","s5",6.52655040384226,10,400,0.1
"s3","s5",6.81955421635905,10,400,0.1
"s3","s5",7.46075022710625,10,400,0.1
"s3","s5",7.08590872340471,10,400,0.1
"s3","s5",6.1717247747066,10,400,0.1
"s3","s5",7.04468296377247,10,400,0.1
"s3","s5",6.98038148508299,10,400,0.1
"s3","s5",6.80556133505786,10,400,0.1
"s3","s5",6.77494727853417,10,400,0.1
"s3","s5",6.80382927650078,10,400,0.1
"s3","s5",7.11486689519158,10,400,0.1
"s3","s5",6.5649782324802,10,400,0.1
"s3","s5",7.17001617754528,10,400,0.1
"s3","s5",6.6148308507691,10,400,0.1
"s3","s5",7.18763797187096,10,400,0.1
"s3","s5",7.06784412297162,10,400,0.1
"s3","s5",6.5752188575417,10,400,0.1
"s3","s5",7.07093643635676,10,400,0.1
"s3","s5",6.72914075674056,10,400,0.1
"s3","s5",7.1579589490204,10,400,0.1
"s3","s5",7.13443495711135,10,400,0.1
"s3","s5",7.01474866152153,10,400,0.1
"s3","s5",6.8975378022059,10,400,0.1
"s3","s5",6.87223644613996,10,400,0.1
"s3","s5",6.95559723836288,10,400,0.1
"s3","s5",7.06110202737879,10,400,0.1
"s3","s5",7.23067757313578,10,400,0.1
"s3","s5",7.14432975680895,10,400,0.1
"s3","s5",6.54124251768272,10,400,0.1
"s3","s5",7.47577543203668,10,400,0.1
"s3","s5",7.43258888598513,10,400,0.1
"s3","s5",6.89765148883555,10,400,0.1
"s3","s5",7.22212485114066,10,400,0.1
"s3","s5",7.49893927201862,10,400,0.1
"s3","s5",6.28325527642623,10,400,0.1
"s3","s5",7.02655823595399,10,400,0.1
"s3","s5",6.90766291818397,10,400,0.1
"s3","s5",6.76057398446288,10,400,0.1
"s3","s5",7.23512132226971,10,400,0.1
"s3","s5",6.93890305065423,10,400,0.1
"s3","s5",7.12156204742439,10,400,0.1
"s3","s5",7.38859771262997,10,400,0.1
"s3","s5",7.03692309550866,10,400,0.1
"s3","s5",6.92393513250485,10,400,0.1
"s3","s5",7.03667885376164,10,400,0.1
"s3","s5",7.23170702411605,10,400,0.1
"s3","s5",7.06160374419534,10,400,0.1
"s3","s5",6.75794244451913,10,400,0.1
"s3","s5",7.53137297030567,10,400,0.1
"s3","s5",7.08968269933595,10,400,0.1
"s3","s5",6.91499329553864,10,400,0.1
"s3","s5",6.87434140962927,10,400,0.1
"s3","s5",7.32501321753048,10,400,0.1
"s3","s5",7.27362175712457,10,400,0.1
"s3","s5",7.09812022662089,10,400,0.1
"s3","s5",7.08154606815057,10,400,0.1
"s3","s5",6.4203733022253,10,400,0.1
"s3","s5",6.6850038313043,10,400,0.1
"s3","s5",6.84062671501381,10,400,0.1
"s3","s5",6.74387027373106,10,400,0.1
"s3","s5",7.26426382443098,10,400,0.1
"s3","s5",6.97438269334594,10,400,0.1
"s3","s5",6.82837983591412,10,400,0.1
"s3","s5",6.53535320737955,10,400,0.1
"s3","s5",7.32073968550608,10,400,0.1
"s3","s5",6.68596621266569,10,400,0.1
"s3","s5",6.825832179937,10,400,0.1
"s3","s5",7.15214636518184,10,400,0.1
"s3","s5",6.93358522769046,10,400,0.1
"s3","s5",6.86519385760245,10,400,0.1
"s3","s5",6.55159840329623,10,400,0.1
"s3","s5",6.50763253054623,10,400,0.1
"s3","s5",6.62620389665594,10,400,0.1
"s3","s5",6.70163092051111,10,400,0.1
"s3","s5",7.06654159339649,10,400,0.1
"s3","s5",6.63150423304301,10,400,0.1
"s3","s5",7.0981540738497,10,400,0.1
"s3","s5",6.32525501788453,10,400,0.1
"s3","s5",6.80499513289386,10,400,0.1
"s3","s5",6.89059368649492,10,400,0.1
"s3","s5",6.57703056625233,10,400,0.1
"s3","s5",6.62392190466055,10,400,0.1
"s3","s5",7.26477975546611,10,400,0.1
"s3","s5",6.95362334938287,10,400,0.1
"s3","s5",7.31888013749117,10,400,0.1
"s3","s5",6.8868316178676,10,400,0.1
"s3","s5",7.26740360539566,10,400,0.1
"s3","s5",7.31294640998665,10,400,0.1
"s3","s5",7.19504577086418,10,400,0.1
"s3","s5",7.12949195037017,10,400,0.1
"s3","s5",6.96038311154541,10,400,0.1
"s3","s5",6.87622806994852,10,400,0.1
"s3","s5",7.24055529877481,10,400,0.1
"s3","s5",6.50129357018147,10,400,0.1
"s3","s5",6.72719758047495,10,400,0.1
"s3","s5",7.00641758633957,10,400,0.1
"s3","s5",7.02368325488195,10,400,0.1
"s3","s5",6.88084943686003,10,400,0.1
"s3","s5",6.93897428573737,10,400,0.1
"s3","s5",6.70884771038055,10,400,0.1
"s3","s5",7.07401284649033,10,400,0.1
"s3","s5",6.83673527050601,10,400,0.1
"s3","s5",6.86962685923771,10,400,0.1
"s3","s5",6.85312437907908,10,400,0.1
"s3","s5",6.70702114359055,10,400,0.1
"s3","s5",7.04837036510057,10,400,0.1
"s3","s5",7.03770419622897,10,400,0.1
"s3","s5",7.47635020794542,10,400,0.1
"s3","s5",6.9746415792726,10,400,0.1
"s3","s5",5.93851534603525,10,400,0.1
"s3","s5",6.40700729235166,10,400,0.1
"s3","s5",6.92050731705024,10,400,0.1
"s3","s5",7.42010917081613,10,400,0.1
"s3","s5",7.14629020204367,10,400,0.1
"s3","s5",6.68356580807685,10,400,0.1
"s3","s5",6.88084943686003,10,400,0.1
"s3","s5",6.73941390829516,10,400,0.1
"s3","s5",6.60854747789796,10,400,0.1
"s3","s5",7.25620036731503,10,400,0.1
"s3","s5",7.01412443307396,10,400,0.1
"s3","s5",7.31655231983098,10,400,0.1
"s3","s5",6.26572988857299,10,400,0.1
"s3","s5",6.73073099731273,10,400,0.1
"s3","s5",7.00958788207669,10,400,0.1
"s3","s5",7.47635020794542,10,400,0.1
"s3","s5",7.13390655450601,10,400,0.1
"s3","s5",6.99381848277961,10,400,0.1
"s3","s5",6.91530316890774,10,400,0.1
"s3","s5",6.77298195267923,10,400,0.1
"s3","s5",7.18394776521616,10,400,0.1
"s3","s5",7.04445372134188,10,400,0.1
"s3","s5",6.53133053735181,10,400,0.1
"s3","s5",6.80101157004533,10,400,0.1
"s3","s5",6.73149042411359,10,400,0.1
"s3","s5",7.16143132861012,10,400,0.1
"s3","s5",6.29580009158673,10,400,0.1
"s3","s5",7.10053431781705,10,400,0.1
"s3","s5",6.82305719218908,10,400,0.1
"s3","s5",7.34726122320404,10,400,0.1
"s3","s5",7.29131028039842,10,400,0.1
"s3","s5",6.97439969269532,10,400,0.1
"s3","s5",7.09939507622687,10,400,0.1
"s3","s5",6.52371101909058,10,400,0.1
"s3","s5",6.62326717673972,10,400,0.1
"s3","s5",7.58543668943894,10,400,0.1
"s3","s5",6.96309600709392,10,400,0.1
"s3","s5",6.90422566050568,10,400,0.1
"s3","s5",6.29580009158673,10,400,0.1
"s3","s5",6.52850214252001,10,400,0.1
"s3","s5",6.69619968020707,10,400,0.1
"s3","s5",6.60181304490317,10,400,0.1
"s3","s5",6.70090752980241,10,400,0.1
"s3","s5",6.92053771642702,10,400,0.1
"s3","s5",7.06801013953897,10,400,0.1
"s3","s5",6.97843352688291,10,400,0.1
"s3","s5",6.68252072130259,10,400,0.1
"s3","s5",7.47373365035828,10,400,0.1
"s3","s5",7.44540664423655,10,400,0.1
"s3","s5",6.74513535027444,10,400,0.1
"s3","s5",6.65618899507263,10,400,0.1
"s3","s5",6.55768668922084,10,400,0.1
"s3","s5",7.04059011193391,10,400,0.1
"s3","s5",6.95079929245929,10,400,0.1
"s3","s5",6.9061833879158,10,400,0.1
"s3","s5",7.16578515727906,10,400,0.1
"s3","s5",7.10093586618807,10,400,0.1
"s3","s5",6.35833232016358,10,400,0.1
"s3","s5",6.96475119860364,10,400,0.1
"s3","s5",6.17107374222729,10,400,0.1
"s3","s5",6.75850714173035,10,400,0.1
"s3","s5",6.84684872642593,10,400,0.1
"s3","s5",7.02473524270269,10,400,0.1
"s3","s5",7.39163141965635,10,400,0.1
"s3","s5",6.93857777352592,10,400,0.1
"s3","s5",7.40352661489671,10,400,0.1
"s3","s5",6.8975378022059,10,400,0.1
"s3","s5",7.18977354927885,10,400,0.1
"s3","s5",6.98393507427551,10,400,0.1
"s3","s5",6.81419604803972,10,400,0.1
"s3","s5",6.94270370013487,10,400,0.1
"s3","s5",7.38129328391057,10,400,0.1
"s3","s5",6.92900607819955,10,400,0.1
"s3","s5",6.82519481942458,10,400,0.1
"s3","s5",6.25939986171015,10,400,0.1
"s3","s5",7.24577995055929,10,400,0.1
"s3","s5",7.08057971324983,10,400,0.1
"s3","s5",6.95825278626211,10,400,0.1
"s3","s5",7.24055529877481,10,400,0.1
"s3","s5",7.02501179192171,10,400,0.1
"s3","s5",7.12546128314447,10,400,0.1
"s3","s5",6.80531329955835,10,400,0.1
"s3","s5",7.08552656937513,10,400,0.1
"s3","s5",6.74201888359477,10,400,0.1
"s3","s5",7.06053490310819,10,400,0.1
"s3","s5",6.88721259224518,10,400,0.1
"s3","s5",7.11285593044748,10,400,0.1
"s3","s5",6.4247439121811,10,400,0.1
"s3","s5",7.07373514043306,10,400,0.1
"s3","s5",7.23067757313578,10,400,0.1
"s3","s5",7.24336606925007,10,400,0.1
"s3","s5",7.30779692136025,10,400,0.1
"s3","s5",6.79743943779334,10,400,0.1
"s3","s5",6.64412468646992,10,400,0.1
"s3","s5",7.75494170882824,10,400,0.1
"s3","s5",6.62881968279484,10,400,0.1
"s3","s5",6.81935006292571,10,400,0.1
"s3","s5",6.77815424555213,10,400,0.1
"s3","s5",7.23050889479373,10,400,0.1
"s3","s5",7.28730514595521,10,400,0.1
"s3","s5",7.5039967878389,10,400,0.1
"s3","s5",6.72491664039241,10,400,0.1
"s3","s5",7.70421643364452,10,400,0.1
"s3","s5",6.11590254892974,10,400,0.1
"s3","s5",7.3193369642031,10,400,0.1
"s3","s5",7.15177493697692,10,400,0.1
"s3","s5",6.69861939955001,10,400,0.1
"s3","s5",7.22200184503232,10,400,0.1
"s3","s5",7.46861358705688,10,400,0.1
"s3","s5",7.0921666091382,10,400,0.1
"s3","s5",6.7779634700882,10,400,0.1
"s3","s5",6.89484914725514,10,400,0.1
"s3","s5",7.4259139668375,10,400,0.1
"s3","s5",7.24183865542639,10,400,0.1
"s3","s5",7.00710229295052,10,400,0.1
"s3","s5",7.28467821596558,10,400,0.1
"s3","s5",6.99369435784581,10,400,0.1
"s3","s5",7.13991328074661,10,400,0.1
"s3","s5",7.31269396726891,10,400,0.1
"s3","s5",7.37216644384677,10,400,0.1
"s3","s5",6.64320580392881,10,400,0.1
"s3","s5",6.790533536235,10,400,0.1
"s3","s5",7.39922990948321,10,400,0.1
"s3","s5",6.91408802296475,10,400,0.1
"s3","s5",6.71203088585107,10,400,0.1
"s3","s5",7.02676768985725,10,400,0.1
"s3","s5",6.82055418831078,10,400,0.1
"s3","s5",6.97305845196007,10,400,0.1
"s3","s5",7.22805195260442,10,400,0.1
"s3","s5",6.3036399033557,10,400,0.1
"s3","s5",6.92050731705024,10,400,0.1
"s3","s5",6.6179224300325,10,400,0.1
"s3","s5",6.89088744342502,10,400,0.1
"s3","s5",7.0206767414478,10,400,0.1
"s3","s5",7.50937745804944,10,400,0.1
"s3","s5",6.78915671051007,10,400,0.1
"s3","s5",6.75664345219514,10,400,0.1
"s3","s5",6.5869812026148,10,400,0.1
"s3","s5",6.78391188437831,10,400,0.1
"s3","s5",7.16569350677392,10,400,0.1
"s3","s5",6.92480331038047,10,400,0.1
"s3","s5",6.92881237326219,10,400,0.1
"s3","s5",6.8228662821152,10,400,0.1
"s3","s5",6.88602595060635,10,400,0.1
"s3","s5",6.77934441583011,10,400,0.1
"s3","s5",7.41566354776997,10,400,0.1
"s3","s5",6.94208290441938,10,400,0.1
"s3","s5",7.13991649526417,10,400,0.1
"s3","s5",6.89765148883555,10,400,0.1
"s3","s5",6.99679708671007,10,400,0.1
"s3","s5",6.97235213820093,10,400,0.1
"s3","s5",6.58155361166046,10,400,0.1
"s3","s5",6.82969821678823,10,400,0.1
"s3","s5",6.87295121194693,10,400,0.1
"s3","s5",7.0359161749964,10,400,0.1
"s3","s5",7.01812380097593,10,400,0.1
"s3","s5",7.10833054974773,10,400,0.1
"s3","s5",6.69778729656434,10,400,0.1
"s3","s5",7.6106952813308,10,400,0.1
"s3","s5",6.99097745757344,10,400,0.1
"s3","s5",6.81341176901412,10,400,0.1
"s3","s5",7.06722673716956,10,400,0.1
"s3","s5",7.10785466628879,10,400,0.1
"s3","s5",6.98536986064689,10,400,0.1
"s3","s5",6.77324839745563,10,400,0.1
"s3","s5",6.90763802856833,10,400,0.1
"s3","s5",7.07065395067357,10,400,0.1
"s3","s5",6.5458683560822,10,400,0.1
"s3","s5",7.55523160686219,10,400,0.1
"s3","s5",6.81238161684236,10,400,0.1
"s3","s5",7.71856771591727,10,400,0.1
"s3","s5",7.59655468507066,10,400,0.1
"s3","s5",6.8692089393462,10,400,0.1
"s3","s5",7.11087214022538,10,400,0.1
"s3","s5",6.73963002955685,10,400,0.1
"s3","s5",7.42508872489074,10,400,0.1
"s3","s5",7.7900217413049,10,400,0.1
"s3","s5",7.11154579351847,10,400,0.1
"s3","s5",6.5995063335432,10,400,0.1
"s3","s5",6.55776412595054,10,400,0.1
"s3","s5",6.88395539606437,10,400,0.1
"s3","s5",6.91200438589476,10,400,0.1
"s3","s5",6.90216049672455,10,400,0.1
"s3","s5",6.70799395986298,10,400,0.1
"s3","s5",7.15742614020775,10,400,0.1
"s3","s5",6.53457476674237,10,400,0.1
"s3","s5",7.35778541580628,10,400,0.1
"s3","s5",7.01474866152153,10,400,0.1
"s3","s5",6.5860766570686,10,400,0.1
"s3","s5",7.59388921967577,10,400,0.1
"s3","s5",6.99447789031132,10,400,0.1
"s3","s5",7.18913288888751,10,400,0.1
"s3","s5",6.68018591448809,10,400,0.1
"s3","s5",7.07515794847453,10,400,0.1
"s3","s5",6.56696169971835,10,400,0.1
"s3","s5",6.95079929245929,10,400,0.1
"s3","s5",7.29992090197317,10,400,0.1
"s3","s5",7.57536842893557,10,400,0.1
"s3","s5",6.96474171436859,10,400,0.1
"s3","s5",6.65885554659691,10,400,0.1
"s3","s5",7.15822212475745,10,400,0.1
"s3","s5",6.45187457038799,10,400,0.1
"s3","s5",6.917936617229,10,400,0.1
"s3","s5",7.13292529615471,10,400,0.1
"s3","s5",6.67090650522573,10,400,0.1
"s3","s5",7.2029756652901,10,400,0.1
"s3","s5",6.77273487475192,10,400,0.1
"s3","s5",6.70008662917685,10,400,0.1
"s3","s5",6.82991901297524,10,400,0.1
"s3","s5",6.79019512449689,10,400,0.1
"s3","s5",7.31697778894978,10,400,0.1
"s3","s5",7.94717108071077,10,400,0.1
"s3","s5",6.93413720401686,10,400,0.1
"s3","s5",7.09054177228467,10,400,0.1
"s3","s5",7.15991816214039,10,400,0.1
"s3","s5",6.7275730706146,10,400,0.1
"s3","s5",6.75505793362205,10,400,0.1
"s3","s5",6.76979543309464,10,400,0.1
"s3","s5",6.73934153483968,10,400,0.1
"s3","s5",7.23512132226971,10,400,0.1
"s3","s5",7.03975185927874,10,400,0.1
"s3","s5",6.66737844749144,10,400,0.1
"s3","s5",7.25318937959409,10,400,0.1
"s3","s5",7.07771554927744,10,400,0.1
"s3","s5",6.96126092751693,10,400,0.1
"s3","s5",6.95185834499341,10,400,0.1
"s3","s5",7.43925936419197,10,400,0.1
"s3","s5",6.78712152614781,10,400,0.1
"s3","s5",7.45251566592255,10,400,0.1
"s3","s5",6.49564115972483,10,400,0.1
"s3","s5",6.93478605396485,10,400,0.1
"s3","s5",6.92881237326219,10,400,0.1
"s3","s5",7.21590199611973,10,400,0.1
"s3","s5",7.5933230848304,10,400,0.1
"s3","s5",7.00181723618795,10,400,0.1
"s3","s5",7.28869088598236,10,400,0.1
"s3","s5",6.30677620667728,10,400,0.1
"s3","s5",6.80139273147577,10,400,0.1
"s3","s5",6.21226185580375,10,400,0.1
"s3","s5",6.42871909316294,10,400,0.1
"s3","s5",7.32335830714891,10,400,0.1
"s3","s5",6.9458791531227,10,400,0.1
"s3","s5",6.72488837225185,10,400,0.1
"s3","s5",6.95735699383852,10,400,0.1
"s3","s5",6.70152653989433,10,400,0.1
"s3","s5",6.94946583495943,10,400,0.1
"s3","s5",7.58675235546372,10,400,0.1
"s3","s5",6.66127915470776,10,400,0.1
"s3","s5",6.76955546179806,10,400,0.1
"s3","s5",6.97666254259507,10,400,0.1
"s3","s5",6.5316128136504,10,400,0.1
"s3","s5",7.23320019491672,10,400,0.1
"s3","s5",6.77979718130758,10,400,0.1
"s3","s5",6.69053783038292,10,400,0.1
"s3","s5",6.74700934649734,10,400,0.1
"s3","s5",7.30477210551174,10,400,0.1
"s3","s5",6.81660095587665,10,400,0.1
"s3","s5",7.6877810767194,10,400,0.1
"s3","s5",6.99096528420727,10,400,0.1
"s3","s5",6.6253839681192,10,400,0.1
"s3","s5",6.93802334284285,10,400,0.1
"s3","s5",6.7643092853466,10,400,0.1
"s3","s5",6.480108647962,10,400,0.1
"s3","s5",7.12646030255823,10,400,0.1
"s3","s5",6.82853461627731,10,400,0.1
"s3","s5",6.81929196568025,10,400,0.1
"s3","s5",6.93134455280456,10,400,0.1
"s3","s5",6.6630501676137,10,400,0.1
"s3","s5",7.37168796985913,10,400,0.1
"s3","s5",7.1205342959808,10,400,0.1
"s3","s5",6.79937948266004,10,400,0.1
"s3","s5",7.11497927486647,10,400,0.1
"s3","s5",6.67090650522573,10,400,0.1
"s3","s5",7.28611322446213,10,400,0.1
"s3","s5",7.06659824571587,10,400,0.1
"s3","s5",6.99368602913726,10,400,0.1
"s3","s5",7.11192575120413,10,400,0.1
"s3","s5",7.1210854794156,10,400,0.1
"s3","s5",6.70734378317171,10,400,0.1
"s3","s5",7.20530809515412,10,400,0.1
"s3","s5",6.5675990237566,10,400,0.1
"s3","s5",6.66174440329024,10,400,0.1
"s3","s5",6.44249123877346,10,400,0.1
"s3","s5",6.85391632465297,10,400,0.1
"s3","s5",7.05897208145871,10,400,0.1
"s3","s5",7.37467768222918,10,400,0.1
"s3","s5",7.31645162370353,10,400,0.1
"s4","s1",6.83383638430657,10,400,0.1
"s4","s1",6.02373378266742,10,400,0.1
"s4","s1",6.65498889140946,10,400,0.1
"s4","s1",6.71006057515072,10,400,0.1
"s4","s1",6.29323905005812,10,400,0.1
"s4","s1",7.01539098112507,10,400,0.1
"s4","s1",6.38098937898036,10,400,0.1
"s4","s1",6.74175579660135,10,400,0.1
"s4","s1",6.78944991337066,10,400,0.1
"s4","s1",6.03828196583138,10,400,0.1
"s4","s1",6.48012148657574,10,400,0.1
"s4","s1",6.65183841711334,10,400,0.1
"s4","s1",6.75344225326202,10,400,0.1
"s4","s1",6.23496615942435,10,400,0.1
"s4","s1",6.57479440609265,10,400,0.1
"s4","s1",6.37717024176617,10,400,0.1
"s4","s1",6.61768463383329,10,400,0.1
"s4","s1",6.97123895290343,10,400,0.1
"s4","s1",6.52416615193427,10,400,0.1
"s4","s1",6.10714087253558,10,400,0.1
"s4","s1",6.90568538878878,10,400,0.1
"s4","s1",6.63521388838731,10,400,0.1
"s4","s1",6.80746117435334,10,400,0.1
"s4","s1",6.72883279650949,10,400,0.1
"s4","s1",6.44920788730894,10,400,0.1
"s4","s1",6.55948887220062,10,400,0.1
"s4","s1",6.3740429311836,10,400,0.1
"s4","s1",6.53398563803075,10,400,0.1
"s4","s1",6.49348742182434,10,400,0.1
"s4","s1",6.38410010181256,10,400,0.1
"s4","s1",6.63684095276522,10,400,0.1
"s4","s1",6.72683383679961,10,400,0.1
"s4","s1",5.78435245307136,10,400,0.1
"s4","s1",6.8712012800549,10,400,0.1
"s4","s1",6.52724422638104,10,400,0.1
"s4","s1",6.22111384958603,10,400,0.1
"s4","s1",6.6563392340725,10,400,0.1
"s4","s1",6.60280380869466,10,400,0.1
"s4","s1",6.6974284106065,10,400,0.1
"s4","s1",6.15459748048937,10,400,0.1
"s4","s1",5.93825932215924,10,400,0.1
"s4","s1",6.78012857071886,10,400,0.1
"s4","s1",6.60308246144362,10,400,0.1
"s4","s1",6.28124593114848,10,400,0.1
"s4","s1",6.46881656613112,10,400,0.1
"s4","s1",6.94819775573656,10,400,0.1
"s4","s1",6.06970781005319,10,400,0.1
"s4","s1",6.38829866064822,10,400,0.1
"s4","s1",6.66046102756633,10,400,0.1
"s4","s1",6.42914647251189,10,400,0.1
"s4","s1",6.325821727666,10,400,0.1
"s4","s1",6.31722577300502,10,400,0.1
"s4","s1",6.53929503260388,10,400,0.1
"s4","s1",6.94291098678337,10,400,0.1
"s4","s1",6.87729593406908,10,400,0.1
"s4","s1",6.48518507828688,10,400,0.1
"s4","s1",6.47247368358589,10,400,0.1
"s4","s1",6.08426235242553,10,400,0.1
"s4","s1",6.58123574179746,10,400,0.1
"s4","s1",6.3878075964176,10,400,0.1
"s4","s1",6.39920727761884,10,400,0.1
"s4","s1",6.38250233826383,10,400,0.1
"s4","s1",6.47170710194908,10,400,0.1
"s4","s1",6.35726155385998,10,400,0.1
"s4","s1",6.54215829082413,10,400,0.1
"s4","s1",6.31956055797423,10,400,0.1
"s4","s1",5.89998213047207,10,400,0.1
"s4","s1",6.59387678019488,10,400,0.1
"s4","s1",6.70033815902585,10,400,0.1
"s4","s1",6.31199555091637,10,400,0.1
"s4","s1",6.87589484789478,10,400,0.1
"s4","s1",6.89387077038816,10,400,0.1
"s4","s1",6.63717230363718,10,400,0.1
"s4","s1",6.32194606474377,10,400,0.1
"s4","s1",6.50208129207982,10,400,0.1
"s4","s1",6.11473226122341,10,400,0.1
"s4","s1",6.53381366466186,10,400,0.1
"s4","s1",5.90338348007495,10,400,0.1
"s4","s1",6.78585172736688,10,400,0.1
"s4","s1",6.30788412049168,10,400,0.1
"s4","s1",6.54237718649675,10,400,0.1
"s4","s1",6.46896407790589,10,400,0.1
"s4","s1",6.93356681771053,10,400,0.1
"s4","s1",6.85386208831225,10,400,0.1
"s4","s1",5.91964952950849,10,400,0.1
"s4","s1",6.99490773791192,10,400,0.1
"s4","s1",6.14851518967308,10,400,0.1
"s4","s1",6.62335252965929,10,400,0.1
"s4","s1",6.39295562681402,10,400,0.1
"s4","s1",6.91401198087956,10,400,0.1
"s4","s1",6.94585398398532,10,400,0.1
"s4","s1",6.67524860805261,10,400,0.1
"s4","s1",6.52586978316998,10,400,0.1
"s4","s1",6.33158736825628,10,400,0.1
"s4","s1",6.65235847582784,10,400,0.1
"s4","s1",6.48650660695128,10,400,0.1
"s4","s1",6.59404696114984,10,400,0.1
"s4","s1",6.46649253238849,10,400,0.1
"s4","s1",6.82290217040371,10,400,0.1
"s4","s1",6.37802213631081,10,400,0.1
"s4","s1",6.46038200752534,10,400,0.1
"s4","s1",5.96308124615317,10,400,0.1
"s4","s1",6.56328742875102,10,400,0.1
"s4","s1",6.77981708736149,10,400,0.1
"s4","s1",7.05391133362147,10,400,0.1
"s4","s1",6.96251475128003,10,400,0.1
"s4","s1",6.26000373153742,10,400,0.1
"s4","s1",6.19808803416316,10,400,0.1
"s4","s1",6.64261476746717,10,400,0.1
"s4","s1",6.66023144873508,10,400,0.1
"s4","s1",6.37831475517428,10,400,0.1
"s4","s1",7.12711896217419,10,400,0.1
"s4","s1",7.06970170991571,10,400,0.1
"s4","s1",6.17083203586031,10,400,0.1
"s4","s1",6.0076776705037,10,400,0.1
"s4","s1",6.18807868401902,10,400,0.1
"s4","s1",6.65162220881825,10,400,0.1
"s4","s1",5.89331579207995,10,400,0.1
"s4","s1",6.63809400823023,10,400,0.1
"s4","s1",6.06911311743742,10,400,0.1
"s4","s1",6.67546349349803,10,400,0.1
"s4","s1",6.563000596753,10,400,0.1
"s4","s1",6.9934944649542,10,400,0.1
"s4","s1",6.67838916328597,10,400,0.1
"s4","s1",6.45612788548925,10,400,0.1
"s4","s1",6.46492464679523,10,400,0.1
"s4","s1",5.97044689885351,10,400,0.1
"s4","s1",6.62622564171913,10,400,0.1
"s4","s1",6.46440249721532,10,400,0.1
"s4","s1",6.06573571116947,10,400,0.1
"s4","s1",5.98337213889416,10,400,0.1
"s4","s1",6.19978909339744,10,400,0.1
"s4","s1",6.03782177176782,10,400,0.1
"s4","s1",6.56890674186758,10,400,0.1
"s4","s1",6.80444379022606,10,400,0.1
"s4","s1",6.80358229321297,10,400,0.1
"s4","s1",5.52455876215907,10,400,0.1
"s4","s1",6.32932264924392,10,400,0.1
"s4","s1",6.46097222971772,10,400,0.1
"s4","s1",6.58993567066366,10,400,0.1
"s4","s1",6.65996179120461,10,400,0.1
"s4","s1",6.79318700513585,10,400,0.1
"s4","s1",6.73133650353434,10,400,0.1
"s4","s1",6.35726155385998,10,400,0.1
"s4","s1",6.44643795742653,10,400,0.1
"s4","s1",6.40066161407782,10,400,0.1
"s4","s1",6.27574189516528,10,400,0.1
"s4","s1",6.74074040425921,10,400,0.1
"s4","s1",6.63348661248536,10,400,0.1
"s4","s1",7.07120126980174,10,400,0.1
"s4","s1",6.77791569652433,10,400,0.1
"s4","s1",6.61559227610033,10,400,0.1
"s4","s1",6.11413330899546,10,400,0.1
"s4","s1",6.56190665192931,10,400,0.1
"s4","s1",6.49878573651168,10,400,0.1
"s4","s1",7.28628425541797,10,400,0.1
"s4","s1",6.29552133374034,10,400,0.1
"s4","s1",6.52439039930846,10,400,0.1
"s4","s1",6.44555360377444,10,400,0.1
"s4","s1",6.3814724493003,10,400,0.1
"s4","s1",6.42779568684599,10,400,0.1
"s4","s1",6.40007576372824,10,400,0.1
"s4","s1",7.0979290444518,10,400,0.1
"s4","s1",6.72304147298368,10,400,0.1
"s4","s1",6.01436655165625,10,400,0.1
"s4","s1",6.4098814112337,10,400,0.1
"s4","s1",6.76921804970135,10,400,0.1
"s4","s1",7.15309116278632,10,400,0.1
"s4","s1",6.02152514249218,10,400,0.1
"s4","s1",6.7314114949757,10,400,0.1
"s4","s1",6.763269327522,10,400,0.1
"s4","s1",6.41052308733731,10,400,0.1
"s4","s1",6.71122018742432,10,400,0.1
"s4","s1",6.00274821544811,10,400,0.1
"s4","s1",6.83259454251593,10,400,0.1
"s4","s1",6.93141596157729,10,400,0.1
"s4","s1",6.50764620806763,10,400,0.1
"s4","s1",6.63468779785995,10,400,0.1
"s4","s1",6.64202390247146,10,400,0.1
"s4","s1",6.83570315818287,10,400,0.1
"s4","s1",6.24873008280554,10,400,0.1
"s4","s1",6.58701469646262,10,400,0.1
"s4","s1",6.62769308187491,10,400,0.1
"s4","s1",6.25811610110915,10,400,0.1
"s4","s1",6.40361236641542,10,400,0.1
"s4","s1",6.84625496297689,10,400,0.1
"s4","s1",6.68688740262331,10,400,0.1
"s4","s1",5.99473986943028,10,400,0.1
"s4","s1",6.41372473569234,10,400,0.1
"s4","s1",6.35285991133153,10,400,0.1
"s4","s1",6.45788693491828,10,400,0.1
"s4","s1",6.58385362271216,10,400,0.1
"s4","s1",5.90559946165735,10,400,0.1
"s4","s1",6.48869780382364,10,400,0.1
"s4","s1",6.68004720531053,10,400,0.1
"s4","s1",6.98090235854835,10,400,0.1
"s4","s1",6.5905393539658,10,400,0.1
"s4","s1",6.68155344289613,10,400,0.1
"s4","s1",6.4895361264372,10,400,0.1
"s4","s1",6.30888648143181,10,400,0.1
"s4","s1",6.24459903873688,10,400,0.1
"s4","s1",6.16745076308553,10,400,0.1
"s4","s1",7.00085449218466,10,400,0.1
"s4","s1",6.5813203807715,10,400,0.1
"s4","s1",6.38383770768844,10,400,0.1
