"from","to","interval","rep","Tmax","strength"
"s1","s3",6.85553082077817,14,400,1
"s1","s3",6.82986643433527,14,400,1
"s1","s3",7.2766573442012,14,400,1
"s1","s3",7.12800778823562,14,400,1
"s1","s3",6.79900280133776,14,400,1
"s1","s3",6.5951432540336,14,400,1
"s1","s3",7.0456276036341,14,400,1
"s1","s3",6.67958814139027,14,400,1
"s1","s3",6.73315867087866,14,400,1
"s1","s3",7.06730239838627,14,400,1
"s1","s3",7.11146688142668,14,400,1
"s1","s3",7.49370532668593,14,400,1
"s1","s3",6.74561720512237,14,400,1
"s1","s3",7.18115064347011,14,400,1
"s1","s3",7.17686370178884,14,400,1
"s1","s3",6.49476004666724,14,400,1
"s1","s3",6.93797159910671,14,400,1
"s1","s3",6.98056541035504,14,400,1
"s1","s3",6.92094631875199,14,400,1
"s1","s3",6.62899308453322,14,400,1
"s1","s3",6.6964775683029,14,400,1
"s1","s3",6.64746619937951,14,400,1
"s1","s3",6.70814279109792,14,400,1
"s1","s3",7.0567343562645,14,400,1
"s1","s3",7.30569452969625,14,400,1
"s1","s3",6.96653042559313,14,400,1
"s1","s3",6.97709348897034,14,400,1
"s1","s3",7.18918526104085,14,400,1
"s1","s3",6.44785818637541,14,400,1
"s1","s3",6.97078697764398,14,400,1
"s1","s3",6.58660839044975,14,400,1
"s1","s3",7.43924438494443,14,400,1
"s1","s3",6.7690152573193,14,400,1
"s1","s3",6.62236568105973,14,400,1
"s1","s3",7.14913131470595,14,400,1
"s1","s3",6.85228081855615,14,400,1
"s1","s3",6.96750418022662,14,400,1
"s1","s3",6.60907335065042,14,400,1
"s1","s3",7.26052584659615,14,400,1
"s1","s3",6.95480817680586,14,400,1
"s1","s3",6.95101962103117,14,400,1
"s1","s3",6.99596206030367,14,400,1
"s1","s3",6.62707101367766,14,400,1
"s1","s3",6.90642792101505,14,400,1
"s1","s3",7.0652248456291,14,400,1
"s1","s3",6.7097339376449,14,400,1
"s1","s3",6.75588764936559,14,400,1
"s1","s3",6.86595151374075,14,400,1
"s1","s3",7.14877342586966,14,400,1
"s1","s3",7.14677608419916,14,400,1
"s1","s3",6.66429376268445,14,400,1
"s1","s3",6.65796657129184,14,400,1
"s1","s3",6.91873808675325,14,400,1
"s1","s3",7.14185093300722,14,400,1
"s1","s3",6.88210410052901,14,400,1
"s1","s3",7.08374856965162,14,400,1
"s1","s3",6.70683093021466,14,400,1
"s1","s3",6.53597794142931,14,400,1
"s1","s3",7.30225686465019,14,400,1
"s1","s3",6.72596542635434,14,400,1
"s1","s3",6.87830348614243,14,400,1
"s1","s3",6.67394753397613,14,400,1
"s1","s3",6.96639923255945,14,400,1
"s1","s3",7.05101740230543,14,400,1
"s1","s3",6.7754762501657,14,400,1
"s1","s3",7.15895881559594,14,400,1
"s1","s3",7.11515573425432,14,400,1
"s1","s3",6.57808881215565,14,400,1
"s1","s3",6.85947468938249,14,400,1
"s1","s3",7.14465602101532,14,400,1
"s1","s3",7.00986559979785,14,400,1
"s1","s3",6.75176249195414,14,400,1
"s1","s3",6.54819117249264,14,400,1
"s1","s3",7.23960599979133,14,400,1
"s1","s3",6.89764863118539,14,400,1
"s1","s3",6.96088459761614,14,400,1
"s1","s3",6.38389350505068,14,400,1
"s1","s3",6.7184390506707,14,400,1
"s1","s3",7.20058012645728,14,400,1
"s1","s3",6.8690118728922,14,400,1
"s1","s3",6.98516755591094,14,400,1
"s1","s3",7.33369082295872,14,400,1
"s1","s3",6.55374680932248,14,400,1
"s1","s3",7.15080289958917,14,400,1
"s1","s3",6.55401718311533,14,400,1
"s1","s3",6.40362687182892,14,400,1
"s1","s3",7.32130738338509,14,400,1
"s1","s3",6.72679869703256,14,400,1
"s1","s3",6.91955496537341,14,400,1
"s1","s3",7.29182546617591,14,400,1
"s1","s3",6.91045435271371,14,400,1
"s1","s3",6.80610241996087,14,400,1
"s1","s3",6.99002988674631,14,400,1
"s1","s3",7.03785507580965,14,400,1
"s1","s3",6.83162724964641,14,400,1
"s1","s3",7.06347139110404,14,400,1
"s1","s3",6.58611940888448,14,400,1
"s1","s3",7.26000762600125,14,400,1
"s1","s3",7.08528317169096,14,400,1
"s1","s3",6.82961941063667,14,400,1
"s1","s3",6.91880014085433,14,400,1
"s1","s3",7.07053369807885,14,400,1
"s1","s3",7.05613237876705,14,400,1
"s1","s3",6.99474269854792,14,400,1
"s1","s3",6.53132933644764,14,400,1
"s1","s3",7.02419498218755,14,400,1
"s1","s3",6.80560772658771,14,400,1
"s1","s3",7.09822528603965,14,400,1
"s1","s3",7.35387416351168,14,400,1
"s1","s3",6.83439621102264,14,400,1
"s1","s3",7.07360463738684,14,400,1
"s1","s3",6.63007524778148,14,400,1
"s1","s3",6.39499820412738,14,400,1
"s1","s3",7.04061289542597,14,400,1
"s1","s3",7.1983236671521,14,400,1
"s1","s3",6.83011938774346,14,400,1
"s1","s3",6.74494657044731,14,400,1
"s1","s3",6.85739642709491,14,400,1
"s1","s3",7.32087446260601,14,400,1
"s1","s3",7.00303380473233,14,400,1
"s1","s3",6.95951358299791,14,400,1
"s1","s3",7.0911661700699,14,400,1
"s1","s3",6.87563996628029,14,400,1
"s1","s3",7.15764858849476,14,400,1
"s1","s3",6.63899263449065,14,400,1
"s1","s3",6.98849291773962,14,400,1
"s1","s3",6.34819184888761,14,400,1
"s1","s3",6.84026424065532,14,400,1
"s1","s3",6.93347963492323,14,400,1
"s1","s3",6.65291753849735,14,400,1
"s1","s3",6.63189376502243,14,400,1
"s1","s3",7.07360463738684,14,400,1
"s1","s3",7.075150891746,14,400,1
"s1","s3",6.49829813961712,14,400,1
"s1","s3",6.90642043019095,14,400,1
"s1","s3",6.81670016917572,14,400,1
"s1","s3",7.2206058356648,14,400,1
"s1","s3",6.6667920281048,14,400,1
"s1","s3",7.45519255906017,14,400,1
"s1","s3",6.78214054603749,14,400,1
"s1","s3",7.00093878578707,14,400,1
"s1","s3",7.07964763673529,14,400,1
"s1","s3",6.86544725735294,14,400,1
"s1","s3",7.14688572855874,14,400,1
"s1","s3",6.82598147758326,14,400,1
"s1","s3",7.11149961202843,14,400,1
"s1","s3",6.66872182774917,14,400,1
"s1","s3",6.79570601338492,14,400,1
"s1","s3",7.13806185594882,14,400,1
"s1","s3",6.82305294934982,14,400,1
"s1","s3",6.91759399534672,14,400,1
"s1","s3",7.35618865522218,14,400,1
"s1","s3",7.20053670521933,14,400,1
"s1","s3",7.23532222340378,14,400,1
"s1","s3",6.58587285249342,14,400,1
"s1","s3",7.15543231956546,14,400,1
"s1","s3",7.05635614387927,14,400,1
"s1","s3",7.38219529849152,14,400,1
"s1","s3",6.97923628380209,14,400,1
"s1","s3",6.6943866922216,14,400,1
"s1","s3",6.82454780278812,14,400,1
"s1","s3",7.46409851995838,14,400,1
"s1","s3",6.58912564697947,14,400,1
"s1","s3",7.14471639853275,14,400,1
"s1","s3",6.59003848478017,14,400,1
"s1","s3",6.64535512868082,14,400,1
"s1","s3",6.98203820185648,14,400,1
"s1","s3",6.91426304414746,14,400,1
"s1","s3",6.9087590092427,14,400,1
"s1","s3",6.89545361409171,14,400,1
"s1","s3",6.77995873304037,14,400,1
"s1","s3",7.05905461902358,14,400,1
"s1","s3",6.97578826233632,14,400,1
"s1","s3",7.34449423261075,14,400,1
"s1","s3",7.00295796647115,14,400,1
"s1","s3",7.5236733119296,14,400,1
"s1","s3",7.11064587155943,14,400,1
"s1","s3",7.18449404926222,14,400,1
"s1","s3",6.73903768334424,14,400,1
"s1","s3",7.06115628100822,14,400,1
"s1","s3",6.62988368626594,14,400,1
"s1","s3",7.13171870628202,14,400,1
"s1","s3",6.62991413769367,14,400,1
"s1","s3",7.04547790573122,14,400,1
"s1","s3",7.07095740240356,14,400,1
"s1","s3",6.56319612296252,14,400,1
"s1","s3",6.85534815488721,14,400,1
"s1","s3",6.71906091121835,14,400,1
"s1","s3",7.13774904973053,14,400,1
"s1","s3",7.06884184763869,14,400,1
"s1","s3",6.99945643394415,14,400,1
"s1","s3",6.76893277493463,14,400,1
"s1","s3",6.72878504412188,14,400,1
"s1","s3",7.08306531190737,14,400,1
"s1","s3",6.51574895355037,14,400,1
"s1","s3",7.02161077296344,14,400,1
"s1","s3",6.90327388568579,14,400,1
"s1","s3",6.60292367891748,14,400,1
"s1","s3",7.07548108140147,14,400,1
"s1","s3",7.08392609302796,14,400,1
"s1","s3",7.73002745984093,14,400,1
"s1","s3",7.01419574926513,14,400,1
"s1","s3",7.0113399131032,14,400,1
"s1","s3",6.92595888430566,14,400,1
"s1","s3",6.70330137431444,14,400,1
"s1","s3",7.04810323578911,14,400,1
"s1","s3",6.64824089596928,14,400,1
"s1","s3",6.89338557875692,14,400,1
"s1","s3",6.70909416646913,14,400,1
"s1","s3",6.95056497216014,14,400,1
"s1","s3",7.00188194734915,14,400,1
"s1","s3",6.95356218131681,14,400,1
"s1","s3",6.93006896270429,14,400,1
"s1","s3",6.71314410142271,14,400,1
"s1","s3",6.74312362718022,14,400,1
"s1","s3",6.62901771581588,14,400,1
"s1","s3",6.87551948658827,14,400,1
"s1","s3",6.88084522196147,14,400,1
"s1","s3",7.42339974897993,14,400,1
"s1","s3",6.77054543533342,14,400,1
"s1","s3",6.72102793541803,14,400,1
"s1","s3",7.08708974686141,14,400,1
"s1","s3",6.95115151769434,14,400,1
"s1","s3",7.24409288951119,14,400,1
"s1","s3",6.930079702917,14,400,1
"s1","s3",6.90604130244602,14,400,1
"s1","s3",6.79509617241098,14,400,1
"s1","s3",6.57611864670466,14,400,1
"s1","s3",7.20438038458487,14,400,1
"s1","s3",7.34144906192553,14,400,1
"s1","s3",6.72278426319007,14,400,1
"s1","s3",7.42534452352194,14,400,1
"s1","s3",7.22460857709,14,400,1
"s1","s3",7.25370020715445,14,400,1
"s1","s3",6.63347504747952,14,400,1
"s1","s3",7.11977268471713,14,400,1
"s1","s3",7.07355570940169,14,400,1
"s1","s3",6.41638968513735,14,400,1
"s1","s3",6.5851253589945,14,400,1
"s1","s3",6.90130495987644,14,400,1
"s1","s3",6.88718623550471,14,400,1
"s1","s3",7.07729935835903,14,400,1
"s1","s3",7.30482516507583,14,400,1
"s1","s3",6.930079702917,14,400,1
"s1","s3",7.27220939436503,14,400,1
"s1","s3",7.07009733635873,14,400,1
"s1","s3",6.52105005785722,14,400,1
"s1","s3",7.02279750726025,14,400,1
"s1","s3",7.20521683915349,14,400,1
"s1","s3",6.51068313830795,14,400,1
"s1","s3",7.05658461735732,14,400,1
"s1","s3",6.78727140425505,14,400,1
"s1","s3",6.7857306682746,14,400,1
"s1","s3",7.02579142998286,14,400,1
"s1","s3",6.83232843751992,14,400,1
"s1","s3",7.20181704468916,14,400,1
"s1","s3",6.67725286766427,14,400,1
"s1","s3",6.85947468938249,14,400,1
"s1","s3",6.88951618775258,14,400,1
"s1","s3",7.19523143225643,14,400,1
"s1","s3",7.37328130506651,14,400,1
"s1","s3",7.09849582844319,14,400,1
"s1","s3",7.15215488292284,14,400,1
"s1","s3",6.94554351999862,14,400,1
"s1","s3",7.0620376298989,14,400,1
"s1","s3",6.78663247876722,14,400,1
"s1","s3",7.18609110348137,14,400,1
"s1","s3",7.00739776890748,14,400,1
"s1","s3",6.88317211355178,14,400,1
"s1","s3",6.70820012590357,14,400,1
"s1","s3",7.02677919141166,14,400,1
"s1","s3",6.72236541866079,14,400,1
"s1","s3",7.05618014874763,14,400,1
"s1","s3",7.11816232139682,14,400,1
"s1","s3",6.82685466477258,14,400,1
"s1","s3",7.12421818098426,14,400,1
"s1","s3",6.58317302285662,14,400,1
"s1","s3",6.99851729318823,14,400,1
"s1","s3",7.10214393733008,14,400,1
"s1","s3",6.66586597018187,14,400,1
"s1","s3",7.30666265501395,14,400,1
"s1","s3",6.54843614544016,14,400,1
"s1","s3",7.41353534087591,14,400,1
"s1","s3",6.57246522955671,14,400,1
"s1","s3",7.14619887124863,14,400,1
"s1","s3",7.0160474549925,14,400,1
"s1","s3",6.70852814702073,14,400,1
"s1","s3",7.33780788277736,14,400,1
"s1","s3",7.18329723659535,14,400,1
"s1","s3",7.17051996047854,14,400,1
"s1","s3",6.64882217220668,14,400,1
"s1","s3",7.08279146694323,14,400,1
"s1","s3",6.6196365854114,14,400,1
"s1","s3",7.32182492190469,14,400,1
"s1","s3",6.66966641099972,14,400,1
"s1","s3",6.93048704397199,14,400,1
"s1","s3",7.03705959631515,14,400,1
"s1","s3",7.14999958856055,14,400,1
"s1","s3",6.52538982886416,14,400,1
"s1","s3",6.624553798688,14,400,1
"s1","s3",6.88890099021609,14,400,1
"s1","s3",7.12135762823014,14,400,1
"s1","s3",7.08443607531996,14,400,1
"s1","s3",6.80227400543751,14,400,1
"s1","s3",7.44723335087792,14,400,1
"s1","s3",6.58522700180489,14,400,1
"s1","s3",6.89338557875692,14,400,1
"s1","s3",6.94508855528183,14,400,1
"s1","s3",6.82960004279798,14,400,1
"s1","s3",7.08437200700138,14,400,1
"s1","s3",7.42085413599946,14,400,1
"s1","s3",7.17409187335848,14,400,1
"s1","s3",6.68003470439675,14,400,1
"s1","s3",6.68506674984417,14,400,1
"s1","s3",6.96230803634318,14,400,1
"s1","s3",7.20198276678798,14,400,1
"s1","s3",7.20614449605006,14,400,1
"s1","s3",6.83148305984548,14,400,1
"s1","s3",6.96767539110448,14,400,1
"s1","s3",6.76164963379217,14,400,1
"s1","s3",6.67222166308017,14,400,1
"s1","s3",6.8265297000655,14,400,1
"s1","s3",6.41348528232598,14,400,1
"s1","s3",6.98851698129641,14,400,1
"s1","s3",6.65717891156024,14,400,1
"s1","s3",6.67693589724622,14,400,1
"s1","s3",7.27099243920887,14,400,1
"s1","s3",6.86414389606352,14,400,1
"s1","s3",6.87404633229905,14,400,1
"s1","s3",6.93176377568967,14,400,1
"s1","s3",6.82766064598187,14,400,1
"s1","s3",7.40397272545451,14,400,1
"s1","s3",6.47899329713604,14,400,1
"s1","s3",6.75011324891466,14,400,1
"s1","s3",6.49860794478981,14,400,1
"s1","s3",6.70747090438939,14,400,1
"s1","s3",6.65187529254741,14,400,1
"s1","s3",6.89414439023022,14,400,1
"s1","s3",7.12863615974334,14,400,1
"s1","s3",7.04060305856481,14,400,1
"s1","s3",7.06577480281407,14,400,1
"s1","s3",7.35618362956046,14,400,1
"s1","s3",7.13211399033171,14,400,1
"s1","s3",6.98302523492892,14,400,1
"s1","s3",6.76472018258271,14,400,1
"s1","s3",6.90206172391029,14,400,1
"s1","s3",7.09659024694044,14,400,1
"s1","s3",6.98420472075145,14,400,1
"s1","s3",6.87273984201504,14,400,1
"s1","s3",6.53431152969137,14,400,1
"s1","s3",6.89078152019343,14,400,1
"s1","s3",6.65023138961442,14,400,1
"s1","s3",6.82386154385073,14,400,1
"s1","s3",6.84985886149394,14,400,1
"s1","s3",7.12463837162888,14,400,1
"s1","s3",7.07360463738684,14,400,1
"s1","s3",7.0016597423642,14,400,1
"s1","s3",6.97094327763935,14,400,1
"s1","s3",6.98929528117664,14,400,1
"s1","s3",6.91830221374161,14,400,1
"s1","s3",7.36341238674445,14,400,1
"s1","s3",6.66361995090307,14,400,1
"s1","s3",6.9271128483259,14,400,1
"s1","s3",7.01897116493848,14,400,1
"s1","s3",6.97801029205263,14,400,1
"s1","s3",7.14137933304946,14,400,1
"s1","s3",6.94771336290917,14,400,1
"s1","s3",7.01532264860158,14,400,1
"s1","s3",7.06636643700716,14,400,1
"s1","s3",7.21635083701078,14,400,1
"s1","s3",6.97704090086799,14,400,1
"s1","s3",6.72821568489371,14,400,1
"s1","s3",6.43088402470212,14,400,1
"s1","s3",7.08251166014963,14,400,1
"s1","s3",6.98642898439025,14,400,1
"s1","s3",7.01657052872553,14,400,1
"s1","s3",6.64001851851668,14,400,1
"s1","s4",6.61108693763651,14,400,1
"s1","s4",6.72542506746964,14,400,1
"s1","s4",7.10541591757857,14,400,1
"s1","s4",7.00320657015544,14,400,1
"s1","s4",6.73227454574925,14,400,1
"s1","s4",6.53919892652726,14,400,1
"s1","s4",6.90705846746725,14,400,1
"s1","s4",6.5379864081836,14,400,1
"s1","s4",7.1370967217108,14,400,1
"s1","s4",6.98913540336559,14,400,1
"s1","s4",6.64044877411219,14,400,1
"s1","s4",6.93066592066871,14,400,1
"s1","s4",6.87205005469235,14,400,1
"s1","s4",7.0278343756034,14,400,1
"s1","s4",6.87549964270229,14,400,1
"s1","s4",6.85753705809611,14,400,1
"s1","s4",6.68813214020909,14,400,1
"s1","s4",6.77801651704607,14,400,1
"s1","s4",6.92677403699219,14,400,1
"s1","s4",7.41749166819875,14,400,1
"s1","s4",6.97996600135805,14,400,1
"s1","s4",6.90892892763779,14,400,1
"s1","s4",7.04466833442208,14,400,1
"s1","s4",6.88480202397764,14,400,1
"s1","s4",7.02075411287712,14,400,1
"s1","s4",6.64280639560681,14,400,1
"s1","s4",6.87628128526813,14,400,1
"s1","s4",7.03375619795781,14,400,1
"s1","s4",6.70108013356358,14,400,1
"s1","s4",6.39123749685463,14,400,1
"s1","s4",6.93567513068541,14,400,1
"s1","s4",6.57425723579954,14,400,1
"s1","s4",6.85884247844069,14,400,1
"s1","s4",6.77180760213776,14,400,1
"s1","s4",7.22791261636922,14,400,1
"s1","s4",6.73117782238294,14,400,1
"s1","s4",6.85329496441858,14,400,1
"s1","s4",6.8966476473412,14,400,1
"s1","s4",6.47463003542082,14,400,1
"s1","s4",6.76625487686992,14,400,1
"s1","s4",6.46801739991008,14,400,1
"s1","s4",6.37142581725726,14,400,1
"s1","s4",6.57023474071211,14,400,1
"s1","s4",6.14569008470718,14,400,1
"s1","s4",6.8974165806048,14,400,1
"s1","s4",6.74728544049705,14,400,1
"s1","s4",6.92107531271918,14,400,1
"s1","s4",6.59121406126253,14,400,1
"s1","s4",7.17247282418587,14,400,1
"s1","s4",7.20245275921597,14,400,1
"s1","s4",6.70551345123042,14,400,1
"s1","s4",6.71608629545858,14,400,1
"s1","s4",7.19708251244131,14,400,1
"s1","s4",6.8231357875316,14,400,1
"s1","s4",6.5992883811831,14,400,1
"s1","s4",6.56912638526912,14,400,1
"s1","s4",6.61177644046495,14,400,1
"s1","s4",6.90399061736511,14,400,1
"s1","s4",7.2081463652936,14,400,1
"s1","s4",7.09536984963297,14,400,1
"s1","s4",6.82731459726693,14,400,1
"s1","s4",6.60092226417663,14,400,1
"s1","s4",6.33126701805934,14,400,1
"s1","s4",6.63906401766013,14,400,1
"s1","s4",6.89820121664255,14,400,1
"s1","s4",6.5977045220183,14,400,1
"s1","s4",7.17967956677465,14,400,1
"s1","s4",6.68578805253526,14,400,1
"s1","s4",6.75108331780507,14,400,1
"s1","s4",6.91867218002568,14,400,1
"s1","s4",6.25823509545444,14,400,1
"s1","s4",6.83174166414423,14,400,1
"s1","s4",6.23730960543305,14,400,1
"s1","s4",6.74855810372175,14,400,1
"s1","s4",6.90452975810898,14,400,1
"s1","s4",6.86075264110937,14,400,1
"s1","s4",6.52920875004595,14,400,1
"s1","s4",6.76970671450653,14,400,1
"s1","s4",6.7783049030231,14,400,1
"s1","s4",6.90162782667119,14,400,1
"s1","s4",6.55252393890631,14,400,1
"s1","s4",6.88920003117096,14,400,1
"s1","s4",6.58734087839943,14,400,1
"s1","s4",6.36441529956237,14,400,1
"s1","s4",6.69712209945214,14,400,1
"s1","s4",6.84618073359343,14,400,1
"s1","s4",6.98422767317272,14,400,1
"s1","s4",6.73761132629709,14,400,1
"s1","s4",7.00187503768459,14,400,1
"s1","s4",7.30071399640688,14,400,1
"s1","s4",6.93639690305226,14,400,1
"s1","s4",6.8557393877108,14,400,1
"s1","s4",7.08839022986882,14,400,1
"s1","s4",6.77933975620849,14,400,1
"s1","s4",6.77067795648708,14,400,1
"s1","s4",6.69480060439059,14,400,1
"s1","s4",6.65073360770721,14,400,1
"s1","s4",6.66252565550931,14,400,1
"s1","s4",7.07485126222318,14,400,1
"s1","s4",6.72199406765482,14,400,1
"s1","s4",6.70617589579062,14,400,1
"s1","s4",6.65544955125412,14,400,1
"s1","s4",6.85883961654139,14,400,1
"s1","s4",6.78206141206579,14,400,1
"s1","s4",6.89927087621253,14,400,1
"s1","s4",6.50064608918526,14,400,1
"s1","s4",7.00494697369353,14,400,1
"s1","s4",6.51002050203573,14,400,1
"s1","s4",6.30215238873151,14,400,1
"s1","s4",6.83712156897151,14,400,1
"s1","s4",6.9165487263817,14,400,1
"s1","s4",6.61497642739471,14,400,1
"s1","s4",6.71788554573315,14,400,1
"s1","s4",6.84002975606095,14,400,1
"s1","s4",7.01086463405532,14,400,1
"s1","s4",6.70258162802406,14,400,1
"s1","s4",6.58013122400612,14,400,1
"s1","s4",6.62126912633253,14,400,1
"s1","s4",6.47462180137489,14,400,1
"s1","s4",6.86425689303188,14,400,1
"s1","s4",6.52821869659425,14,400,1
"s1","s4",6.8014607377345,14,400,1
"s1","s4",6.88591192556657,14,400,1
"s1","s4",6.72378933067467,14,400,1
"s1","s4",6.7612689572241,14,400,1
"s1","s4",6.54628840835318,14,400,1
"s1","s4",6.57953334459461,14,400,1
"s1","s4",6.59492141890571,14,400,1
"s1","s4",6.73981122316751,14,400,1
"s1","s4",6.76402958028029,14,400,1
"s1","s4",6.52520464597317,14,400,1
"s1","s4",7.25243263608128,14,400,1
"s1","s4",6.74214563289863,14,400,1
"s1","s4",6.47298376392453,14,400,1
"s1","s4",7.07759690650087,14,400,1
"s1","s4",7.11262651137244,14,400,1
"s1","s4",6.67050887966886,14,400,1
"s1","s4",7.06391400822446,14,400,1
"s1","s4",6.61250052641955,14,400,1
"s1","s4",6.78740191056103,14,400,1
"s1","s4",7.05506235782485,14,400,1
"s1","s4",6.87085905962124,14,400,1
"s1","s4",6.4875744551038,14,400,1
"s1","s4",6.96665741607376,14,400,1
"s1","s4",6.942234494445,14,400,1
"s1","s4",6.35626374543913,14,400,1
"s1","s4",6.52058464931322,14,400,1
"s1","s4",6.73623705453173,14,400,1
"s1","s4",6.45250433523003,14,400,1
"s1","s4",7.0138935688334,14,400,1
"s1","s4",6.93963798408737,14,400,1
"s1","s4",6.78206141206579,14,400,1
"s1","s4",6.94495027374843,14,400,1
"s1","s4",6.76842312072573,14,400,1
"s1","s4",6.4005774951265,14,400,1
"s1","s4",6.39521528129174,14,400,1
"s1","s4",6.76452432632037,14,400,1
"s1","s4",6.92241189927171,14,400,1
"s1","s4",7.08829832001452,14,400,1
"s1","s4",6.67551783533207,14,400,1
"s1","s4",6.92550106579155,14,400,1
"s1","s4",6.88178213895615,14,400,1
"s1","s4",6.93482684151863,14,400,1
"s1","s4",7.0448299520916,14,400,1
"s1","s4",7.10906558435576,14,400,1
"s1","s4",6.75289360102896,14,400,1
"s1","s4",6.76805891788498,14,400,1
"s1","s4",6.52344209081211,14,400,1
"s1","s4",6.61927125784595,14,400,1
"s1","s4",6.69480060439059,14,400,1
"s1","s4",6.87020185133949,14,400,1
"s1","s4",7.05453088400537,14,400,1
"s1","s4",6.47474993001373,14,400,1
"s1","s4",6.45571670683654,14,400,1
"s1","s4",6.46156105897661,14,400,1
"s1","s4",6.60253816872381,14,400,1
"s1","s4",6.80505155581366,14,400,1
"s1","s4",6.62056869946107,14,400,1
"s1","s4",6.7259857755077,14,400,1
"s1","s4",6.86720978881201,14,400,1
"s1","s4",6.74781246679231,14,400,1
"s1","s4",6.98927076171518,14,400,1
"s1","s4",6.78951002773152,14,400,1
"s1","s4",6.50497872784234,14,400,1
"s1","s4",6.8295061854177,14,400,1
"s1","s4",6.87085905962124,14,400,1
"s1","s4",6.98292394048264,14,400,1
"s1","s4",6.86062829118245,14,400,1
"s1","s4",6.85721798617759,14,400,1
"s1","s4",6.6278317532786,14,400,1
"s1","s4",6.77289481678466,14,400,1
"s1","s4",6.64097211956857,14,400,1
"s1","s4",6.36041467615553,14,400,1
"s1","s4",6.84911487872455,14,400,1
"s1","s4",6.92312557135475,14,400,1
"s1","s4",6.67268821922778,14,400,1
"s1","s4",6.7783049030231,14,400,1
"s1","s4",6.84488652859528,14,400,1
"s1","s4",6.95253903602578,14,400,1
"s1","s4",6.822110305588,14,400,1
"s1","s4",6.70651671430144,14,400,1
"s1","s4",6.85568166857337,14,400,1
"s1","s4",6.77989902770295,14,400,1
"s1","s4",7.19929818204789,14,400,1
"s1","s4",7.08295408619269,14,400,1
"s1","s4",6.78965654099665,14,400,1
"s1","s4",6.50386629795648,14,400,1
"s1","s4",6.80058368413523,14,400,1
"s1","s4",6.57038610014592,14,400,1
"s1","s4",6.74781246679231,14,400,1
"s1","s4",6.66626130109012,14,400,1
"s1","s4",6.98145368349866,14,400,1
"s1","s4",6.82789755560742,14,400,1
"s1","s4",6.46158943292966,14,400,1
"s1","s4",6.9981520681856,14,400,1
"s1","s4",7.07485219112134,14,400,1
"s1","s4",6.97507581080948,14,400,1
"s1","s4",6.99300764322192,14,400,1
"s1","s4",6.63516010361797,14,400,1
"s1","s4",6.45388721182061,14,400,1
"s1","s4",6.55178962657066,14,400,1
"s1","s4",6.33589608988373,14,400,1
"s1","s4",6.52329947876103,14,400,1
"s1","s4",6.45355726258208,14,400,1
"s1","s4",6.7322258829236,14,400,1
"s1","s4",6.79490264623278,14,400,1
"s1","s4",7.08151448870524,14,400,1
"s1","s4",6.90120437127008,14,400,1
"s1","s4",6.77707556743965,14,400,1
"s1","s4",6.44585634854448,14,400,1
"s1","s4",6.63018636347899,14,400,1
"s1","s4",6.58313963289837,14,400,1
"s1","s4",6.69497691863074,14,400,1
"s1","s4",6.7964243593745,14,400,1
"s1","s4",7.17056302070851,14,400,1
"s1","s4",6.85810699230639,14,400,1
"s1","s4",7.03640088607909,14,400,1
"s1","s4",6.4699963200442,14,400,1
"s1","s4",6.53919892652726,14,400,1
"s1","s4",7.0463004399782,14,400,1
"s1","s4",6.94969193623676,14,400,1
"s1","s4",7.05446945153227,14,400,1
"s1","s4",6.62641195980399,14,400,1
"s1","s4",6.90162782667119,14,400,1
"s1","s4",6.85591455465314,14,400,1
"s1","s4",6.84989579091297,14,400,1
"s1","s4",6.83585801721458,14,400,1
"s1","s4",6.79802534274035,14,400,1
"s1","s4",6.74667330386032,14,400,1
"s1","s4",6.84172549238792,14,400,1
"s1","s4",6.65603941143667,14,400,1
"s1","s4",6.77067795648708,14,400,1
"s1","s4",6.59425667366719,14,400,1
"s1","s4",6.62686688789455,14,400,1
"s1","s4",7.36089314651929,14,400,1
"s1","s4",6.96301939342271,14,400,1
"s1","s4",6.85568166857337,14,400,1
"s1","s4",6.72729523444374,14,400,1
"s1","s4",6.42002221600927,14,400,1
"s1","s4",6.53227898102438,14,400,1
"s1","s4",6.74788675878988,14,400,1
"s1","s4",6.88930224651737,14,400,1
"s1","s4",6.8288425538247,14,400,1
"s1","s4",7.01522341402483,14,400,1
"s1","s4",6.84392583473482,14,400,1
"s1","s4",7.03063467031058,14,400,1
"s1","s4",6.83872172726451,14,400,1
"s1","s4",7.41282604913812,14,400,1
"s1","s4",6.90107768376068,14,400,1
"s1","s4",6.67101367528157,14,400,1
"s1","s4",6.51160464581901,14,400,1
"s1","s4",6.96865413675188,14,400,1
"s1","s4",7.02609036863015,14,400,1
"s1","s4",6.4539399568816,14,400,1
"s1","s4",6.47100879605642,14,400,1
"s1","s4",6.31417951536883,14,400,1
"s1","s4",7.0771929718974,14,400,1
"s1","s4",6.29576672494414,14,400,1
"s1","s4",6.75423629089269,14,400,1
"s1","s4",6.90201584330063,14,400,1
"s1","s4",6.57777431057247,14,400,1
"s1","s4",7.10653813614103,14,400,1
"s1","s4",6.97163876856716,14,400,1
"s1","s4",6.50497872784234,14,400,1
"s1","s4",6.82193474045589,14,400,1
"s1","s4",6.67551783533207,14,400,1
"s1","s4",6.82187581012032,14,400,1
"s1","s4",6.69849417530227,14,400,1
"s1","s4",6.59544447692831,14,400,1
