"from","to","interval","rep","Tmax","strength"
"s2","s3",6.07637769289886,3,300,0.2
"s2","s3",6.16087933187161,3,300,0.2
"s2","s3",6.56732472889929,3,300,0.2
"s2","s3",6.31802314247934,3,300,0.2
"s2","s3",6.62782772235122,3,300,0.2
"s2","s3",5.98208887153456,3,300,0.2
"s2","s3",6.41813807724884,3,300,0.2
"s2","s3",6.6440398953055,3,300,0.2
"s2","s3",6.18422315490344,3,300,0.2
"s2","s3",6.31313331323316,3,300,0.2
"s2","s3",6.30232113370988,3,300,0.2
"s2","s3",6.16818596894004,3,300,0.2
"s2","s3",6.15160611339903,3,300,0.2
"s2","s3",6.28999062275659,3,300,0.2
"s2","s3",6.43002631816547,3,300,0.2
"s2","s3",5.96637882906016,3,300,0.2
"s2","s3",6.47790975928205,3,300,0.2
"s2","s3",6.60295228171091,3,300,0.2
"s2","s3",5.97977605592013,3,300,0.2
"s2","s3",6.41864122823627,3,300,0.2
"s2","s3",6.52437528252864,3,300,0.2
"s2","s3",6.44649340012519,3,300,0.2
"s2","s3",6.75110566185354,3,300,0.2
"s2","s3",6.6331940581258,3,300,0.2
"s2","s3",6.03082856415526,3,300,0.2
"s2","s3",6.4184150855641,3,300,0.2
"s2","s3",6.59096747051896,3,300,0.2
"s2","s3",6.47924506797746,3,300,0.2
"s2","s3",6.68256794439554,3,300,0.2
"s2","s3",6.31686871992544,3,300,0.2
"s2","s3",6.60930546959722,3,300,0.2
"s2","s3",6.86624156928721,3,300,0.2
"s2","s3",6.03190118014437,3,300,0.2
"s2","s3",6.37942521054098,3,300,0.2
"s2","s3",6.18487360130609,3,300,0.2
"s2","s3",6.54459133911492,3,300,0.2
"s2","s3",6.33470807943639,3,300,0.2
"s2","s3",5.73573516233785,3,300,0.2
"s2","s3",6.20569792208713,3,300,0.2
"s2","s3",6.70089886114289,3,300,0.2
"s2","s3",6.26266017077916,3,300,0.2
"s2","s3",6.59583054600847,3,300,0.2
"s2","s3",5.71186568817045,3,300,0.2
"s2","s3",6.37663514321312,3,300,0.2
"s2","s3",5.94473667479123,3,300,0.2
"s2","s3",6.36253716612947,3,300,0.2
"s2","s3",6.82429666554444,3,300,0.2
"s2","s3",6.10886568260517,3,300,0.2
"s2","s3",6.44894968354494,3,300,0.2
"s2","s3",6.59731322988868,3,300,0.2
"s2","s3",6.57361702239496,3,300,0.2
"s2","s3",6.753420454832,3,300,0.2
"s2","s3",6.18232992915522,3,300,0.2
"s2","s3",6.47293133958838,3,300,0.2
"s2","s3",6.71716376168993,3,300,0.2
"s2","s3",5.98323497833033,3,300,0.2
"s2","s3",6.18053649185639,3,300,0.2
"s2","s3",6.80714998508311,3,300,0.2
"s2","s3",5.9906588765238,3,300,0.2
"s2","s3",6.63058353520435,3,300,0.2
"s2","s3",6.02034058038825,3,300,0.2
"s2","s3",6.73359125076631,3,300,0.2
"s2","s3",6.25828840905598,3,300,0.2
"s2","s3",6.73687843345824,3,300,0.2
"s2","s3",6.19265863312078,3,300,0.2
"s2","s3",6.27476042691453,3,300,0.2
"s2","s3",5.93749512534521,3,300,0.2
"s2","s3",6.85876534099038,3,300,0.2
"s2","s3",6.00198582575043,3,300,0.2
"s2","s3",6.19548684139525,3,300,0.2
"s2","s3",6.75013838520192,3,300,0.2
"s2","s3",5.98106387329562,3,300,0.2
"s2","s3",5.76728701832081,3,300,0.2
"s2","s3",6.07587372974437,3,300,0.2
"s2","s3",6.45351543916969,3,300,0.2
"s2","s3",6.35681272244747,3,300,0.2
"s2","s3",7.06893421587236,3,300,0.2
"s2","s3",6.71328304692337,3,300,0.2
"s2","s3",5.9203347231751,3,300,0.2
"s2","s3",6.39719515742146,3,300,0.2
"s2","s3",6.52245504910818,3,300,0.2
"s2","s3",6.53161149903201,3,300,0.2
"s2","s3",6.61074005879986,3,300,0.2
"s2","s3",6.48721754780144,3,300,0.2
"s2","s3",6.16568872267453,3,300,0.2
"s2","s3",6.69693600639656,3,300,0.2
"s2","s3",6.23899853268389,3,300,0.2
"s2","s3",6.47198498817926,3,300,0.2
"s2","s3",6.40022533226451,3,300,0.2
"s2","s3",6.37388758437532,3,300,0.2
"s2","s3",6.22722081601742,3,300,0.2
"s2","s3",6.48366509078065,3,300,0.2
"s2","s3",6.40365542140631,3,300,0.2
"s2","s3",6.44729629532091,3,300,0.2
"s2","s3",5.91091135672987,3,300,0.2
"s2","s3",6.20169421256507,3,300,0.2
"s2","s3",6.16492722078971,3,300,0.2
"s2","s3",6.01908804420452,3,300,0.2
"s2","s3",6.27039949030818,3,300,0.2
"s2","s3",6.47909415542624,3,300,0.2
"s2","s3",5.91493821140235,3,300,0.2
"s2","s3",6.49729027274844,3,300,0.2
"s2","s3",6.53459383202798,3,300,0.2
"s2","s3",6.85162783069661,3,300,0.2
"s2","s3",6.06766081128622,3,300,0.2
"s2","s3",6.4128737795854,3,300,0.2
"s2","s3",5.7806098262426,3,300,0.2
"s2","s3",6.73729588968355,3,300,0.2
"s2","s3",6.63723027851881,3,300,0.2
"s2","s3",6.03275645506244,3,300,0.2
"s2","s3",6.27503539593197,3,300,0.2
"s2","s3",6.3653325256402,3,300,0.2
"s2","s3",6.26770043645852,3,300,0.2
"s2","s3",6.02735776962884,3,300,0.2
"s2","s3",6.1935267012895,3,300,0.2
"s2","s3",6.64177107644147,3,300,0.2
"s2","s3",6.25423592858844,3,300,0.2
"s2","s3",6.40022533226451,3,300,0.2
"s2","s3",6.00799113476303,3,300,0.2
"s2","s3",6.69803655813837,3,300,0.2
"s2","s3",6.7672359980094,3,300,0.2
"s2","s3",6.52920934229442,3,300,0.2
"s2","s3",6.36261351471484,3,300,0.2
"s2","s3",6.5471948298574,3,300,0.2
"s2","s3",6.28775317146756,3,300,0.2
"s2","s3",6.29441970072852,3,300,0.2
"s2","s3",6.2439802139921,3,300,0.2
"s2","s3",6.54608179882163,3,300,0.2
"s2","s3",6.49030561372132,3,300,0.2
"s2","s3",5.78253378109036,3,300,0.2
"s2","s3",6.60369935819168,3,300,0.2
"s2","s3",6.69803655813837,3,300,0.2
"s2","s3",6.20591064943767,3,300,0.2
"s2","s3",6.21207742887571,3,300,0.2
"s2","s3",6.46907913119268,3,300,0.2
"s2","s3",6.0660385130481,3,300,0.2
"s2","s3",6.12333464722934,3,300,0.2
"s2","s3",6.07587372974437,3,300,0.2
"s2","s3",6.52494472900123,3,300,0.2
"s2","s3",6.74445710280091,3,300,0.2
"s2","s3",6.74944263000609,3,300,0.2
"s2","s3",6.45369194939539,3,300,0.2
"s2","s3",6.42710726318909,3,300,0.2
"s2","s3",6.00887538726412,3,300,0.2
"s2","s3",5.54812413317292,3,300,0.2
"s2","s3",6.48827378960114,3,300,0.2
"s2","s3",6.17610177190666,3,300,0.2
"s2","s3",7.12314063395183,3,300,0.2
"s2","s3",5.98091652360005,3,300,0.2
"s2","s3",6.07081673239151,3,300,0.2
"s2","s3",5.9759736087264,3,300,0.2
"s2","s3",6.76346628164652,3,300,0.2
"s2","s3",6.12937596092942,3,300,0.2
"s2","s3",6.68942167564552,3,300,0.2
"s2","s3",6.423198504013,3,300,0.2
"s2","s3",6.48348163733715,3,300,0.2
"s2","s3",7.16906074126177,3,300,0.2
"s2","s3",6.24302409770155,3,300,0.2
"s2","s3",6.45215787210108,3,300,0.2
"s2","s3",5.81908839207769,3,300,0.2
"s2","s3",6.55635609408846,3,300,0.2
"s2","s3",6.91692363674455,3,300,0.2
"s2","s3",6.48292060742315,3,300,0.2
"s2","s3",5.75215304396298,3,300,0.2
"s2","s3",6.51921415762298,3,300,0.2
"s2","s3",5.87872220199782,3,300,0.2
"s2","s3",6.54092437009976,3,300,0.2
"s2","s3",6.31550053697288,3,300,0.2
"s2","s3",6.41607453690964,3,300,0.2
"s2","s3",6.52132580727908,3,300,0.2
"s2","s3",6.81947397262195,3,300,0.2
"s2","s3",6.2440278128821,3,300,0.2
"s2","s3",6.73289817062035,3,300,0.2
"s2","s3",6.1935267012895,3,300,0.2
"s2","s3",6.30476921367639,3,300,0.2
"s2","s3",6.36854694547076,3,300,0.2
"s2","s3",6.55269571463111,3,300,0.2
"s2","s3",5.99172635860957,3,300,0.2
"s2","s3",5.8848263878148,3,300,0.2
"s2","s3",5.91820172879532,3,300,0.2
"s2","s3",5.88191863796989,3,300,0.2
"s2","s3",6.63136139555047,3,300,0.2
"s2","s3",6.03712292072672,3,300,0.2
"s2","s3",6.53415305457699,3,300,0.2
"s2","s3",6.00683679785152,3,300,0.2
"s2","s3",6.5020413247035,3,300,0.2
"s2","s3",6.30374799246533,3,300,0.2
"s2","s3",6.50578590788754,3,300,0.2
"s2","s3",6.58104725254614,3,300,0.2
"s2","s3",6.51319757098122,3,300,0.2
"s2","s3",6.59240442712004,3,300,0.2
"s2","s3",6.42919732388458,3,300,0.2
"s2","s3",6.58302560020136,3,300,0.2
"s2","s3",6.4355605610541,3,300,0.2
"s2","s3",6.56578168829741,3,300,0.2
"s2","s3",6.0537361040369,3,300,0.2
"s2","s3",6.85445934526107,3,300,0.2
"s2","s3",6.44509182958646,3,300,0.2
"s2","s3",6.12274808898951,3,300,0.2
"s2","s3",6.59407748800866,3,300,0.2
"s2","s3",6.13781031399896,3,300,0.2
"s2","s3",6.6960908814801,3,300,0.2
"s2","s3",6.45225959936695,3,300,0.2
"s2","s3",6.57415625058678,3,300,0.2
"s2","s3",6.20968108845147,3,300,0.2
"s2","s3",6.86655954211241,3,300,0.2
"s2","s3",5.93683085725603,3,300,0.2
"s2","s3",6.55073481118529,3,300,0.2
"s2","s3",6.5514727406115,3,300,0.2
"s2","s3",5.94254689568596,3,300,0.2
"s2","s3",6.29538706491278,3,300,0.2
"s2","s3",6.38716198173636,3,300,0.2
"s2","s3",6.46460891158664,3,300,0.2
"s2","s3",5.95736307229228,3,300,0.2
"s2","s3",6.61075752368262,3,300,0.2
"s2","s3",5.71654195986935,3,300,0.2
"s2","s3",6.4151140278797,3,300,0.2
"s2","s3",6.61991349597432,3,300,0.2
"s2","s3",6.68000995836116,3,300,0.2
"s2","s3",5.71225437197772,3,300,0.2
"s2","s3",6.69017111373635,3,300,0.2
"s2","s3",5.95682206500425,3,300,0.2
"s2","s3",6.32373270475669,3,300,0.2
"s2","s3",5.90472163884462,3,300,0.2
"s2","s3",6.31723659816753,3,300,0.2
"s2","s3",6.63630045046148,3,300,0.2
"s2","s3",6.46487968559907,3,300,0.2
"s2","s3",6.39193220640625,3,300,0.2
"s2","s3",6.84730659874111,3,300,0.2
"s2","s3",6.70141939422803,3,300,0.2
"s2","s3",5.50283286567932,3,300,0.2
"s2","s3",6.19174514561175,3,300,0.2
"s2","s3",6.66576996150742,3,300,0.2
"s2","s3",6.9131518165241,3,300,0.2
"s2","s3",6.15864284569934,3,300,0.2
"s2","s3",5.77719726833101,3,300,0.2
"s2","s3",5.76210138583193,3,300,0.2
"s2","s3",6.61676752609146,3,300,0.2
"s2","s3",6.81280530270516,3,300,0.2
"s2","s3",6.87942111110277,3,300,0.2
"s2","s3",6.55565087163938,3,300,0.2
"s2","s3",6.47691135099859,3,300,0.2
"s2","s3",6.85010714820908,3,300,0.2
"s2","s3",6.3114280091869,3,300,0.2
"s2","s3",6.31223858442105,3,300,0.2
"s2","s3",6.90138899827406,3,300,0.2
"s2","s3",6.83013941611669,3,300,0.2
"s2","s3",6.32033916564593,3,300,0.2
"s2","s3",5.89809769031746,3,300,0.2
"s2","s3",6.21692313785628,3,300,0.2
"s2","s3",6.19036063587512,3,300,0.2
"s2","s3",7.0281257173181,3,300,0.2
"s2","s3",6.38156530025907,3,300,0.2
"s2","s3",6.36734067790823,3,300,0.2
"s2","s3",6.91806456559775,3,300,0.2
"s2","s3",6.01821898780467,3,300,0.2
"s2","s3",6.43411776639479,3,300,0.2
"s2","s3",6.65578348777216,3,300,0.2
"s2","s3",6.77715786478863,3,300,0.2
"s2","s3",6.23009070255006,3,300,0.2
"s2","s3",6.78290911077642,3,300,0.2
"s2","s3",6.22369608127707,3,300,0.2
"s2","s3",6.23899853268389,3,300,0.2
"s2","s3",6.16663700404706,3,300,0.2
"s2","s3",6.17432824440953,3,300,0.2
"s2","s3",6.04072155939448,3,300,0.2
"s2","s3",6.11911668284654,3,300,0.2
"s2","s3",5.94257752222042,3,300,0.2
"s2","s3",6.09854057795484,3,300,0.2
"s2","s3",6.36890416247482,3,300,0.2
"s2","s3",6.43273461292658,3,300,0.2
"s2","s3",6.75036221429583,3,300,0.2
"s2","s3",6.41699207857366,3,300,0.2
"s2","s3",6.34281607795987,3,300,0.2
"s2","s3",6.71816682179039,3,300,0.2
"s2","s3",6.19036063587512,3,300,0.2
"s2","s3",5.95492994068057,3,300,0.2
"s2","s3",6.77017845604807,3,300,0.2
"s2","s3",6.55495412303623,3,300,0.2
"s2","s3",6.02432629931179,3,300,0.2
"s2","s3",6.06925410349145,3,300,0.2
"s2","s3",6.08622050650051,3,300,0.2
"s2","s3",6.00368500713438,3,300,0.2
"s2","s3",6.24964891963834,3,300,0.2
"s2","s3",6.81497845268461,3,300,0.2
"s2","s3",6.85590396538227,3,300,0.2
"s2","s3",5.92825318700837,3,300,0.2
"s2","s3",6.53446655700088,3,300,0.2
"s2","s3",6.37388758437532,3,300,0.2
"s2","s3",5.88177200736357,3,300,0.2
"s2","s3",6.31400960246533,3,300,0.2
"s2","s3",6.21034024562192,3,300,0.2
"s2","s3",6.52587884256373,3,300,0.2
"s2","s3",6.53814388855584,3,300,0.2
"s2","s3",6.55412169720228,3,300,0.2
"s2","s3",5.98602666274698,3,300,0.2
"s2","s3",6.71700529437749,3,300,0.2
"s2","s3",6.05353594155968,3,300,0.2
"s2","s3",5.90357352132353,3,300,0.2
"s2","s3",6.23212809674874,3,300,0.2
"s2","s3",6.46153847067858,3,300,0.2
"s2","s3",6.47026442947671,3,300,0.2
"s2","s3",6.41008806806373,3,300,0.2
"s2","s3",6.94203755895884,3,300,0.2
"s2","s3",5.64409521616184,3,300,0.2
"s2","s3",6.15864284569934,3,300,0.2
"s2","s3",6.13180839479875,3,300,0.2
"s2","s3",6.41645574486191,3,300,0.2
"s2","s3",6.10369529028048,3,300,0.2
"s2","s3",6.38726061059907,3,300,0.2
"s2","s3",5.41881089815391,3,300,0.2
"s2","s3",6.16029907689639,3,300,0.2
"s2","s3",6.26144273149157,3,300,0.2
"s2","s3",6.31245094031102,3,300,0.2
"s2","s3",6.62782887303776,3,300,0.2
"s2","s3",6.44593772940047,3,300,0.2
"s2","s3",6.58251515839932,3,300,0.2
"s2","s3",6.30508094122753,3,300,0.2
"s2","s3",6.87161965363418,3,300,0.2
"s2","s3",6.54169394508369,3,300,0.2
"s2","s3",6.78647613050991,3,300,0.2
"s2","s3",6.57474166771155,3,300,0.2
"s2","s3",6.44894968354494,3,300,0.2
"s2","s3",6.32326113076198,3,300,0.2
"s2","s3",5.77752904534537,3,300,0.2
"s2","s3",6.79227718521153,3,300,0.2
"s2","s3",6.27664464370877,3,300,0.2
"s2","s3",6.81497845268461,3,300,0.2
"s2","s3",6.44865486124135,3,300,0.2
"s2","s3",6.80745257438099,3,300,0.2
"s2","s3",6.51885683813781,3,300,0.2
"s2","s3",6.66670155985219,3,300,0.2
"s2","s3",6.10200622892485,3,300,0.2
"s2","s3",5.8530303303784,3,300,0.2
"s2","s3",5.90831383330967,3,300,0.2
"s2","s3",6.05635059816268,3,300,0.2
"s2","s3",6.42941436729086,3,300,0.2
"s2","s3",6.56961889220636,3,300,0.2
"s2","s3",6.84230305269656,3,300,0.2
"s2","s3",6.43063826904009,3,300,0.2
"s2","s3",5.97245775640717,3,300,0.2
"s2","s3",6.3007194561462,3,300,0.2
"s2","s3",5.75405083851131,3,300,0.2
"s2","s3",6.43084352158036,3,300,0.2
"s2","s3",6.41562835909814,3,300,0.2
"s2","s3",6.83873540390047,3,300,0.2
"s2","s3",6.20208951671468,3,300,0.2
"s2","s3",6.05792638418539,3,300,0.2
"s2","s3",6.52469825420869,3,300,0.2
"s2","s3",6.08541494271051,3,300,0.2
"s2","s3",6.31869969956762,3,300,0.2
"s2","s3",5.88951081921027,3,300,0.2
"s2","s3",6.78899322595299,3,300,0.2
"s2","s3",6.22532002963436,3,300,0.2
"s2","s3",6.31887037001185,3,300,0.2
"s2","s3",6.32373270475669,3,300,0.2
"s2","s3",5.89361677480547,3,300,0.2
"s2","s3",6.57331420827803,3,300,0.2
"s2","s3",6.12274808898951,3,300,0.2
"s2","s3",6.42969918461461,3,300,0.2
"s2","s3",5.91752660986471,3,300,0.2
"s2","s3",6.55412169720228,3,300,0.2
"s2","s3",5.7321426174311,3,300,0.2
"s2","s3",5.96637882906016,3,300,0.2
"s2","s3",6.59828793584016,3,300,0.2
"s2","s3",6.66594329351881,3,300,0.2
"s2","s3",6.18701432915256,3,300,0.2
"s2","s3",6.76346628164652,3,300,0.2
"s2","s3",6.10200622892485,3,300,0.2
"s2","s3",6.07172718088835,3,300,0.2
"s2","s3",7.01468753259586,3,300,0.2
"s2","s3",6.69829598767743,3,300,0.2
"s2","s3",6.51416471824187,3,300,0.2
"s2","s3",6.63782321909331,3,300,0.2
"s2","s3",6.35639977611035,3,300,0.2
"s2","s3",6.11213571394315,3,300,0.2
"s2","s3",6.59780058286442,3,300,0.2
"s2","s3",6.4151140278797,3,300,0.2
"s2","s3",5.9853117532518,3,300,0.2
"s2","s3",6.10251459949819,3,300,0.2
"s2","s3",5.7370257454491,3,300,0.2
"s2","s3",6.35977449537461,3,300,0.2
"s2","s3",6.32326113076198,3,300,0.2
"s2","s3",5.90851134761313,3,300,0.2
"s2","s3",6.06469041156028,3,300,0.2
"s2","s3",5.66236632498797,3,300,0.2
"s2","s3",6.45137828377399,3,300,0.2
"s2","s3",6.26989827385748,3,300,0.2
"s2","s3",6.43481479385943,3,300,0.2
"s2","s3",6.37298492702447,3,300,0.2
"s2","s3",6.54107395864725,3,300,0.2
"s2","s3",6.73816428495539,3,300,0.2
"s2","s3",6.5104862814737,3,300,0.2
"s2","s3",6.44997506519051,3,300,0.2
"s2","s3",6.48185969219396,3,300,0.2
"s2","s3",6.76346628164652,3,300,0.2
"s2","s3",6.43977433235784,3,300,0.2
"s2","s3",5.77060716542439,3,300,0.2
"s2","s3",6.09508596070063,3,300,0.2
"s2","s3",5.83486831787928,3,300,0.2
"s2","s3",6.27022368105082,3,300,0.2
"s2","s3",6.19134089872948,3,300,0.2
"s2","s3",6.58712941822732,3,300,0.2
"s2","s3",6.45268794128819,3,300,0.2
"s2","s3",6.76168838944758,3,300,0.2
"s2","s3",6.70128022222237,3,300,0.2
"s2","s3",6.21550360935009,3,300,0.2
"s2","s3",6.53685007902597,3,300,0.2
"s2","s3",6.3038766756401,3,300,0.2
"s2","s3",6.33675419126854,3,300,0.2
"s2","s3",6.17420150081949,3,300,0.2
"s2","s3",6.42142260859288,3,300,0.2
"s2","s3",6.30374799246533,3,300,0.2
"s2","s3",6.63292046014642,3,300,0.2
"s2","s3",6.3510303353961,3,300,0.2
"s2","s3",6.57600435473876,3,300,0.2
"s2","s3",6.06994875457218,3,300,0.2
"s2","s3",6.1747844466807,3,300,0.2
"s2","s3",6.79926925309884,3,300,0.2
"s2","s3",6.87341338859955,3,300,0.2
"s2","s3",5.93749512534521,3,300,0.2
"s2","s3",6.48936346995539,3,300,0.2
"s2","s3",6.44216900145906,3,300,0.2
"s2","s3",5.78722650520416,3,300,0.2
"s2","s3",6.51416471824187,3,300,0.2
"s2","s3",6.15298669049071,3,300,0.2
"s2","s3",6.45018788469048,3,300,0.2
"s2","s3",6.65655406918482,3,300,0.2
"s2","s3",6.47633772521517,3,300,0.2
"s2","s3",6.2600080610336,3,300,0.2
"s2","s3",6.37078211883715,3,300,0.2
"s2","s3",6.29637551176202,3,300,0.2
"s2","s3",6.0611601643691,3,300,0.2
"s2","s3",6.13393535453604,3,300,0.2
"s2","s3",6.53153140322245,3,300,0.2
"s2","s3",6.25619058186456,3,300,0.2
"s2","s3",5.96637850110665,3,300,0.2
"s2","s3",6.40380210158638,3,300,0.2
"s2","s3",6.3783085165563,3,300,0.2
"s2","s3",5.70051259512314,3,300,0.2
"s2","s3",6.72421808774413,3,300,0.2
"s2","s3",6.28771668595984,3,300,0.2
"s2","s3",6.33703135951761,3,300,0.2
"s2","s3",6.35924459283233,3,300,0.2
"s2","s3",6.3312352356276,3,300,0.2
"s2","s3",7.09645865153109,3,300,0.2
"s2","s3",5.95725910586243,3,300,0.2
"s2","s3",5.79165349199083,3,300,0.2
"s2","s3",6.05811406740377,3,300,0.2
"s2","s3",6.10251459949819,3,300,0.2
"s2","s3",6.82880391241711,3,300,0.2
"s2","s3",6.51416471824187,3,300,0.2
"s2","s3",6.51416471824187,3,300,0.2
"s2","s3",6.71343885746916,3,300,0.2
"s2","s3",6.75825775551048,3,300,0.2
"s2","s3",6.21789934101965,3,300,0.2
"s2","s3",6.31471675273409,3,300,0.2
"s2","s3",6.27769900071419,3,300,0.2
"s2","s3",6.34568345411608,3,300,0.2
"s2","s3",6.30300572465848,3,300,0.2
"s2","s3",6.53775910106387,3,300,0.2
"s2","s3",6.32606986047621,3,300,0.2
"s2","s3",6.48325522858324,3,300,0.2
"s2","s3",6.05923371836614,3,300,0.2
"s2","s3",6.61935499424096,3,300,0.2
"s2","s3",6.33565075996747,3,300,0.2
"s2","s3",6.67529414584092,3,300,0.2
"s2","s3",6.3461887989368,3,300,0.2
"s2","s3",6.44474535745633,3,300,0.2
"s2","s3",6.22046139469128,3,300,0.2
"s2","s3",6.07637769289886,3,300,0.2
"s2","s3",6.44490834933194,3,300,0.2
"s2","s3",6.15864284569934,3,300,0.2
"s2","s3",6.38228545299017,3,300,0.2
"s2","s3",5.73956171357422,3,300,0.2
"s2","s3",6.06649575379733,3,300,0.2
"s2","s3",5.72767914699977,3,300,0.2
"s2","s3",6.82869032586895,3,300,0.2
"s2","s3",6.25986557027377,3,300,0.2
"s2","s3",5.44740946393985,3,300,0.2
"s2","s3",6.82775838643988,3,300,0.2
"s2","s3",6.62061386970915,3,300,0.2
"s2","s3",6.19812333764349,3,300,0.2
"s2","s3",6.61051324335537,3,300,0.2
"s2","s3",6.48366509078065,3,300,0.2
"s2","s3",6.00693072525371,3,300,0.2
"s2","s3",6.46919661304071,3,300,0.2
"s2","s3",6.12003424646793,3,300,0.2
"s2","s3",5.90490984448765,3,300,0.2
"s2","s3",6.8262911732898,3,300,0.2
"s2","s3",6.09675297620919,3,300,0.2
"s2","s3",6.07333833974637,3,300,0.2
"s2","s3",6.4903737831805,3,300,0.2
"s2","s3",5.59278442324065,3,300,0.2
"s2","s3",6.43084352158036,3,300,0.2
"s2","s3",6.74744077490672,3,300,0.2
"s2","s3",5.80008606825186,3,300,0.2
"s2","s3",6.36152700234646,3,300,0.2
"s2","s3",5.93389021761466,3,300,0.2
"s2","s3",6.50588839851325,3,300,0.2
"s2","s3",6.29496161775603,3,300,0.2
"s2","s3",6.35689860698881,3,300,0.2
"s2","s3",6.43951326137397,3,300,0.2
"s2","s3",6.40849053625205,3,300,0.2
"s2","s3",6.62785624264009,3,300,0.2
"s2","s3",6.13108363750914,3,300,0.2
"s2","s3",6.7141138629076,3,300,0.2
"s2","s3",5.86223532621059,3,300,0.2
"s2","s3",6.54742700059697,3,300,0.2
"s2","s3",6.4344009567271,3,300,0.2
"s2","s3",7.05929239990094,3,300,0.2
"s2","s3",6.53181250861974,3,300,0.2
"s2","s3",6.51973202302423,3,300,0.2
"s2","s3",6.04341594403891,3,300,0.2
"s2","s3",5.9636738476142,3,300,0.2
"s2","s3",6.36783266797875,3,300,0.2
"s2","s3",6.02921366892733,3,300,0.2
"s2","s3",5.87810772156223,3,300,0.2
"s2","s3",5.81762445005041,3,300,0.2
"s2","s3",6.27258953412212,3,300,0.2
"s2","s3",6.34164558050236,3,300,0.2
"s2","s3",6.72638749427766,3,300,0.2
"s2","s3",6.57842108351266,3,300,0.2
"s2","s3",6.67169796600177,3,300,0.2
"s2","s3",6.79165018942286,3,300,0.2
"s2","s3",5.96726535785844,3,300,0.2
"s2","s3",6.4568290623911,3,300,0.2
"s2","s3",6.16818596894004,3,300,0.2
"s2","s3",6.34559574768612,3,300,0.2
"s2","s3",6.17643314480705,3,300,0.2
"s2","s3",6.64826404741464,3,300,0.2
"s2","s3",6.34844242920994,3,300,0.2
"s2","s3",6.47502578321046,3,300,0.2
"s2","s3",6.26724292405877,3,300,0.2
"s2","s3",6.46263854133444,3,300,0.2
"s2","s3",6.07323834593957,3,300,0.2
"s2","s3",6.40943256619053,3,300,0.2
"s2","s3",6.14516138589565,3,300,0.2
"s2","s3",6.23845752719229,3,300,0.2
"s2","s3",6.07637769289886,3,300,0.2
"s2","s3",6.4523138108962,3,300,0.2
"s2","s3",6.78026584344093,3,300,0.2
"s2","s3",5.83582771902067,3,300,0.2
"s2","s3",6.6282109455592,3,300,0.2
"s2","s3",6.64573145813408,3,300,0.2
"s2","s3",6.09330754871192,3,300,0.2
"s2","s3",6.48188971681528,3,300,0.2
"s2","s3",6.3404297838714,3,300,0.2
"s2","s3",5.81327412562965,3,300,0.2
"s2","s3",7.00817950758017,3,300,0.2
"s2","s3",5.89890833224543,3,300,0.2
"s2","s3",6.10081907877182,3,300,0.2
"s2","s3",6.37729052039785,3,300,0.2
"s2","s3",6.29321425823286,3,300,0.2
"s2","s3",6.47372750995486,3,300,0.2
"s2","s3",6.20272054445561,3,300,0.2
"s2","s3",6.48446080089762,3,300,0.2
"s2","s3",6.52789461096589,3,300,0.2
"s2","s3",6.55416815473562,3,300,0.2
"s2","s3",6.47718417667563,3,300,0.2
"s2","s3",6.5735239779535,3,300,0.2
"s2","s3",6.45274061081368,3,300,0.2
"s2","s3",6.59959157276809,3,300,0.2
"s2","s3",6.08558845364845,3,300,0.2
"s2","s3",6.80360288816043,3,300,0.2
"s2","s3",6.63445943622099,3,300,0.2
"s2","s3",6.28995322622037,3,300,0.2
"s2","s3",6.7141138629076,3,300,0.2
"s2","s3",6.31444314646156,3,300,0.2
"s2","s3",6.28775317146756,3,300,0.2
"s2","s3",6.63445943622099,3,300,0.2
"s2","s3",6.90663543582941,3,300,0.2
"s2","s3",6.49486931254668,3,300,0.2
"s2","s3",6.53459383202798,3,300,0.2
"s2","s3",6.47576409943175,3,300,0.2
"s2","s3",6.61089699932532,3,300,0.2
"s2","s3",7.07919135603526,3,300,0.2
"s2","s3",6.68566098909588,3,300,0.2
"s2","s3",6.5907448177585,3,300,0.2
"s2","s3",6.84730659874111,3,300,0.2
"s2","s3",6.90136031724427,3,300,0.2
"s2","s3",6.46263854133444,3,300,0.2
"s2","s3",6.64177107644147,3,300,0.2
"s2","s3",5.6804578964734,3,300,0.2
"s2","s3",5.95727686944835,3,300,0.2
"s2","s3",6.4390889191294,3,300,0.2
"s2","s3",6.71783617366475,3,300,0.2
"s2","s3",6.53594476184227,3,300,0.2
"s2","s3",6.13879143423773,3,300,0.2
"s2","s3",5.98103899563679,3,300,0.2
"s2","s3",5.80234491806073,3,300,0.2
"s2","s3",6.10437856586789,3,300,0.2
"s2","s3",6.36157869620961,3,300,0.2
"s2","s3",6.54263610155277,3,300,0.2
"s2","s3",6.97028747086348,3,300,0.2
"s2","s3",6.60468919026053,3,300,0.2
"s2","s3",6.14875836244653,3,300,0.2
"s2","s3",6.23127861696304,3,300,0.2
"s2","s3",6.47263671638098,3,300,0.2
"s2","s3",6.28250491205216,3,300,0.2
"s2","s3",6.67193418793028,3,300,0.2
"s2","s3",6.58807669065234,3,300,0.2
"s2","s3",6.45038112732208,3,300,0.2
"s2","s3",6.32360435602575,3,300,0.2
"s2","s3",6.25129583103163,3,300,0.2
"s2","s3",6.30823707171399,3,300,0.2
"s2","s3",6.75555323108628,3,300,0.2
