"from","to","interval","rep","Tmax","strength"
"s2","s1",6.2490895013587,1,400,0.5
"s2","s1",6.46397643203548,1,400,0.5
"s2","s1",6.49889935673514,1,400,0.5
"s2","s1",6.39619081062989,1,400,0.5
"s2","s1",6.34748235924256,1,400,0.5
"s2","s1",6.2562169333151,1,400,0.5
"s2","s1",6.57449140313962,1,400,0.5
"s2","s1",6.27117198015691,1,400,0.5
"s2","s1",6.60253123286478,1,400,0.5
"s2","s1",6.6278086068039,1,400,0.5
"s2","s1",6.79890990562257,1,400,0.5
"s2","s1",6.47331718382749,1,400,0.5
"s2","s1",6.69133593770826,1,400,0.5
"s2","s1",6.61998234643424,1,400,0.5
"s2","s1",6.17961378185181,1,400,0.5
"s2","s1",6.7047089597578,1,400,0.5
"s2","s1",6.44599118214088,1,400,0.5
"s2","s1",6.57292974469574,1,400,0.5
"s2","s1",6.8640722619499,1,400,0.5
"s2","s1",6.58136713773078,1,400,0.5
"s2","s1",6.71685870898223,1,400,0.5
"s2","s1",6.63219587505387,1,400,0.5
"s2","s1",6.44389092017779,1,400,0.5
"s2","s1",6.1454629252228,1,400,0.5
"s2","s1",6.04980046505112,1,400,0.5
"s2","s1",6.33169624320132,1,400,0.5
"s2","s1",6.10477454615196,1,400,0.5
"s2","s1",6.52473632601959,1,400,0.5
"s2","s1",6.53691122011722,1,400,0.5
"s2","s1",6.40680721903561,1,400,0.5
"s2","s1",6.00216744640851,1,400,0.5
"s2","s1",5.73036146443783,1,400,0.5
"s2","s1",6.89993934530258,1,400,0.5
"s2","s1",6.97173696421311,1,400,0.5
"s2","s1",6.83216151610382,1,400,0.5
"s2","s1",6.61281954484569,1,400,0.5
"s2","s1",6.49526532851876,1,400,0.5
"s2","s1",6.64524961846507,1,400,0.5
"s2","s1",6.2862689977547,1,400,0.5
"s2","s1",6.28955399315518,1,400,0.5
"s2","s1",6.11301953654618,1,400,0.5
"s2","s1",6.55613012916524,1,400,0.5
"s2","s1",6.47822316606705,1,400,0.5
"s2","s1",6.35626111366068,1,400,0.5
"s2","s1",6.39978397699236,1,400,0.5
"s2","s1",6.92182644479141,1,400,0.5
"s2","s1",6.27058496540215,1,400,0.5
"s2","s1",6.55303750001508,1,400,0.5
"s2","s1",6.40754554181194,1,400,0.5
"s2","s1",6.65286795126588,1,400,0.5
"s2","s1",6.5514394461462,1,400,0.5
"s2","s1",6.50751031252435,1,400,0.5
"s2","s1",6.65426081589227,1,400,0.5
"s2","s1",5.97161170277469,1,400,0.5
"s2","s1",6.29963262363759,1,400,0.5
"s2","s1",6.11306677533467,1,400,0.5
"s2","s1",6.15436063146012,1,400,0.5
"s2","s1",6.03914480297487,1,400,0.5
"s2","s1",6.38993194227952,1,400,0.5
"s2","s1",6.8245482349567,1,400,0.5
"s2","s1",6.67353211756286,1,400,0.5
"s2","s1",6.13976437181643,1,400,0.5
"s2","s1",6.68200927540028,1,400,0.5
"s2","s1",6.45053659366533,1,400,0.5
"s2","s1",6.45367996635137,1,400,0.5
"s2","s1",6.50497470138247,1,400,0.5
"s2","s1",6.56140040912233,1,400,0.5
"s2","s1",6.31203357062223,1,400,0.5
"s2","s1",6.26103279192697,1,400,0.5
"s2","s1",6.18969849349503,1,400,0.5
"s2","s1",6.41937648816295,1,400,0.5
"s2","s1",6.22420108844315,1,400,0.5
"s2","s1",6.51247547250007,1,400,0.5
"s2","s1",6.63309875438142,1,400,0.5
"s2","s1",6.06155823047946,1,400,0.5
"s2","s1",6.51395635254382,1,400,0.5
"s2","s1",6.25606530328361,1,400,0.5
"s2","s1",6.74944899064928,1,400,0.5
"s2","s1",6.0980793516067,1,400,0.5
"s2","s1",6.44218652904095,1,400,0.5
"s2","s1",6.69262126630406,1,400,0.5
"s2","s1",5.98320794243881,1,400,0.5
"s2","s1",6.21247948861139,1,400,0.5
"s2","s1",6.14884455515694,1,400,0.5
"s2","s1",6.74376238345573,1,400,0.5
"s2","s1",6.83687210464846,1,400,0.5
"s2","s1",6.67192252025509,1,400,0.5
"s2","s1",6.11015843926565,1,400,0.5
"s2","s1",6.44865878175355,1,400,0.5
"s2","s1",6.77069345056748,1,400,0.5
"s2","s1",5.88718780267136,1,400,0.5
"s2","s1",6.24501218927,1,400,0.5
"s2","s1",5.79596790388055,1,400,0.5
"s2","s1",6.34984143822714,1,400,0.5
"s2","s1",6.41066467841756,1,400,0.5
"s2","s1",6.25197394879399,1,400,0.5
"s2","s1",6.80187309154513,1,400,0.5
"s2","s1",6.70221093290411,1,400,0.5
"s2","s1",6.73630132028723,1,400,0.5
"s2","s1",6.82229999971885,1,400,0.5
"s2","s1",6.49173338294098,1,400,0.5
"s2","s1",6.38173993262421,1,400,0.5
"s2","s1",6.31585848971619,1,400,0.5
"s2","s1",6.66824936561149,1,400,0.5
"s2","s1",6.60256790736094,1,400,0.5
"s2","s1",6.18035052961295,1,400,0.5
"s2","s1",6.02663044673024,1,400,0.5
"s2","s1",6.61887308031737,1,400,0.5
"s2","s1",6.49465469096348,1,400,0.5
"s2","s1",6.67771985396913,1,400,0.5
"s2","s1",6.79661426476021,1,400,0.5
"s2","s1",6.89387485481279,1,400,0.5
"s2","s1",5.92766577836574,1,400,0.5
"s2","s1",6.06820453020752,1,400,0.5
"s2","s1",6.57056615607235,1,400,0.5
"s2","s1",5.88609618239931,1,400,0.5
"s2","s1",6.28245030118757,1,400,0.5
"s2","s1",6.43002257730207,1,400,0.5
"s2","s1",6.14772658850052,1,400,0.5
"s2","s1",6.73974721678528,1,400,0.5
"s2","s1",6.39146625552103,1,400,0.5
"s2","s1",6.28601313688495,1,400,0.5
"s2","s1",6.36433038158609,1,400,0.5
"s2","s1",6.11478196611282,1,400,0.5
"s2","s1",6.33064274693164,1,400,0.5
"s2","s1",6.10888637872855,1,400,0.5
"s2","s1",7.10623152935298,1,400,0.5
"s2","s1",6.21699821372761,1,400,0.5
"s2","s1",5.98874986837815,1,400,0.5
"s2","s1",6.52363739539354,1,400,0.5
"s2","s1",5.96820111213688,1,400,0.5
"s2","s1",6.33710164705354,1,400,0.5
"s2","s1",6.63084112834558,1,400,0.5
"s2","s1",6.34985252085807,1,400,0.5
"s2","s1",6.50073864864467,1,400,0.5
"s2","s1",6.79174559415905,1,400,0.5
"s2","s1",6.53524073002842,1,400,0.5
"s2","s1",6.27526712440685,1,400,0.5
"s2","s1",6.46575568672271,1,400,0.5
"s2","s1",6.20146053287516,1,400,0.5
"s2","s1",6.43184402254361,1,400,0.5
"s2","s1",6.07854258806732,1,400,0.5
"s2","s1",6.45993068240429,1,400,0.5
"s2","s1",6.88669143983401,1,400,0.5
"s2","s1",6.89304211812831,1,400,0.5
"s2","s1",6.37952947400387,1,400,0.5
"s2","s1",6.58160961927979,1,400,0.5
"s2","s1",6.28028425428023,1,400,0.5
"s2","s1",6.47757266130409,1,400,0.5
"s2","s1",6.18483312324578,1,400,0.5
"s2","s1",6.78369479354227,1,400,0.5
"s2","s1",6.75637214095564,1,400,0.5
"s2","s1",6.19205128065092,1,400,0.5
"s2","s1",6.46767468487869,1,400,0.5
"s2","s1",6.34511633207681,1,400,0.5
"s2","s1",6.27435994433461,1,400,0.5
"s2","s1",6.4448371515623,1,400,0.5
"s2","s1",6.5203340442234,1,400,0.5
"s2","s1",6.30072917837026,1,400,0.5
"s2","s1",6.10029368769875,1,400,0.5
"s2","s1",6.25682039979475,1,400,0.5
"s2","s1",6.49134004188885,1,400,0.5
"s2","s1",6.35824738569448,1,400,0.5
"s2","s1",6.21245261776937,1,400,0.5
"s2","s1",6.15243103601854,1,400,0.5
"s2","s1",6.1842870622818,1,400,0.5
"s2","s1",6.6596295512438,1,400,0.5
"s2","s1",6.4034914399394,1,400,0.5
"s2","s1",6.80226638367552,1,400,0.5
"s2","s1",6.43328542401814,1,400,0.5
"s2","s1",6.2985568570131,1,400,0.5
"s2","s1",6.52695192738305,1,400,0.5
"s2","s1",6.71718264713894,1,400,0.5
"s2","s1",6.34545737154951,1,400,0.5
"s2","s1",6.67477517100278,1,400,0.5
"s2","s1",6.2881364884819,1,400,0.5
"s2","s1",6.47258607950577,1,400,0.5
"s2","s1",6.74133779818084,1,400,0.5
"s2","s1",6.34091573501648,1,400,0.5
"s2","s1",6.05107746421302,1,400,0.5
"s2","s1",6.57172929298257,1,400,0.5
"s2","s1",6.3086234093788,1,400,0.5
"s2","s1",6.67245376247922,1,400,0.5
"s2","s1",6.34579063912003,1,400,0.5
"s2","s1",5.96030288418632,1,400,0.5
"s2","s1",6.24544192640502,1,400,0.5
"s2","s1",6.39141290978989,1,400,0.5
"s2","s1",6.07035388420962,1,400,0.5
"s2","s1",5.79481217392473,1,400,0.5
"s2","s1",6.51088354714034,1,400,0.5
"s2","s1",6.69435855255551,1,400,0.5
"s2","s1",6.32728189212776,1,400,0.5
"s2","s1",6.57218231254687,1,400,0.5
"s2","s1",6.50187902913339,1,400,0.5
"s2","s1",6.40076672996386,1,400,0.5
"s2","s1",6.52891542854348,1,400,0.5
"s2","s1",6.74635440243306,1,400,0.5
"s2","s1",6.30672578698759,1,400,0.5
"s2","s1",6.41767005054716,1,400,0.5
"s2","s1",6.14268929685683,1,400,0.5
"s2","s1",6.46704809831861,1,400,0.5
"s2","s1",6.37956414864715,1,400,0.5
"s2","s1",6.6758032317349,1,400,0.5
"s2","s1",6.33015603479313,1,400,0.5
"s2","s1",6.36571069695071,1,400,0.5
"s2","s1",6.72461893629807,1,400,0.5
"s2","s1",6.32456523743861,1,400,0.5
"s2","s1",6.13929147882956,1,400,0.5
"s2","s1",6.38218970170362,1,400,0.5
"s2","s1",6.40446074408325,1,400,0.5
"s2","s1",6.61169694845574,1,400,0.5
"s2","s1",6.42833212094719,1,400,0.5
"s2","s1",6.2117902890368,1,400,0.5
"s2","s1",6.00172250523019,1,400,0.5
"s2","s1",6.24678679977363,1,400,0.5
"s2","s1",6.13432582701951,1,400,0.5
"s2","s1",6.08818422225966,1,400,0.5
"s2","s1",6.69435855255551,1,400,0.5
"s2","s1",6.28802547168626,1,400,0.5
"s2","s1",6.54361249652885,1,400,0.5
"s2","s1",6.20238977800236,1,400,0.5
"s2","s1",6.44862989740751,1,400,0.5
"s2","s1",6.74211858278738,1,400,0.5
"s2","s1",6.79646281630431,1,400,0.5
"s2","s1",6.22218673191912,1,400,0.5
"s2","s1",6.01480140998788,1,400,0.5
"s2","s1",6.75317109012664,1,400,0.5
"s2","s1",6.70233860937847,1,400,0.5
"s2","s1",6.45453736884802,1,400,0.5
"s2","s1",6.58304467059855,1,400,0.5
"s2","s1",6.73590711738041,1,400,0.5
"s2","s1",6.00746290445356,1,400,0.5
"s2","s1",6.87101537804961,1,400,0.5
"s2","s1",6.20838077244693,1,400,0.5
"s2","s1",5.98510278347804,1,400,0.5
"s2","s1",6.60993632608478,1,400,0.5
"s2","s1",6.23901940216203,1,400,0.5
"s2","s1",6.82058906627208,1,400,0.5
"s2","s1",6.20146053287516,1,400,0.5
"s2","s1",6.54634031035181,1,400,0.5
"s2","s1",6.36036564287978,1,400,0.5
"s2","s1",6.46921488554989,1,400,0.5
"s2","s1",6.3666554828051,1,400,0.5
"s2","s1",6.41886861450664,1,400,0.5
"s2","s1",6.25178087428592,1,400,0.5
"s2","s1",6.86868710086227,1,400,0.5
"s2","s1",6.399405634765,1,400,0.5
"s2","s1",6.22974579210602,1,400,0.5
"s2","s1",6.59611942326681,1,400,0.5
"s2","s1",6.35824738569448,1,400,0.5
"s2","s1",6.53837552869422,1,400,0.5
"s2","s1",6.66352356249178,1,400,0.5
"s2","s1",6.46149324789373,1,400,0.5
"s2","s1",6.45016891638966,1,400,0.5
"s2","s1",6.47802750121267,1,400,0.5
"s2","s1",6.52950534389295,1,400,0.5
"s2","s1",6.46027817919227,1,400,0.5
"s2","s1",6.33289885156222,1,400,0.5
"s2","s1",6.68846764022034,1,400,0.5
"s2","s1",6.09728474210554,1,400,0.5
"s2","s1",6.41128327720136,1,400,0.5
"s2","s1",6.61501231109107,1,400,0.5
"s2","s1",6.09908985332228,1,400,0.5
"s2","s1",6.54308657298654,1,400,0.5
"s2","s1",6.36043301077532,1,400,0.5
"s2","s1",6.0995242795475,1,400,0.5
"s2","s1",6.06014864907689,1,400,0.5
"s2","s1",6.10257127247998,1,400,0.5
"s2","s1",6.19661974404161,1,400,0.5
"s2","s1",6.34235326098359,1,400,0.5
"s2","s1",6.2582365475289,1,400,0.5
"s2","s1",6.33733653242865,1,400,0.5
"s2","s1",6.43117784036255,1,400,0.5
"s2","s1",6.82969491323831,1,400,0.5
"s2","s1",6.63041040538639,1,400,0.5
"s2","s1",5.9421153732321,1,400,0.5
"s2","s1",6.27526712440685,1,400,0.5
"s2","s1",6.16213055393079,1,400,0.5
"s2","s1",6.33137039233313,1,400,0.5
"s2","s1",6.20447245051173,1,400,0.5
"s2","s1",6.41823472900978,1,400,0.5
"s2","s1",6.46980003900421,1,400,0.5
"s2","s1",6.86553668937037,1,400,0.5
"s2","s1",6.67487107799697,1,400,0.5
"s2","s1",6.68246762568393,1,400,0.5
"s2","s1",6.54815390180386,1,400,0.5
"s2","s1",6.74257293397039,1,400,0.5
"s2","s1",6.0833925872048,1,400,0.5
"s2","s1",6.36427050521246,1,400,0.5
"s2","s1",6.56296373817219,1,400,0.5
"s2","s1",7.16437686560599,1,400,0.5
"s2","s1",6.22417619902477,1,400,0.5
"s2","s1",7.11966323883081,1,400,0.5
"s2","s1",6.58540493383032,1,400,0.5
"s2","s1",6.44849825396757,1,400,0.5
"s2","s1",6.44750303397598,1,400,0.5
"s2","s1",6.59579934220781,1,400,0.5
"s2","s1",6.40237290245648,1,400,0.5
"s2","s1",6.07751266350794,1,400,0.5
"s2","s1",5.98762583285919,1,400,0.5
"s2","s1",6.28473844807207,1,400,0.5
"s2","s1",6.44173078440848,1,400,0.5
"s2","s1",6.26321740039365,1,400,0.5
"s2","s1",6.75749298052691,1,400,0.5
"s2","s1",6.20318135050564,1,400,0.5
"s2","s1",6.47858439152807,1,400,0.5
"s2","s1",6.44037041720064,1,400,0.5
"s2","s1",6.06340256976672,1,400,0.5
"s2","s1",6.43878138178655,1,400,0.5
"s2","s1",5.86350515919599,1,400,0.5
"s2","s1",6.43927847408912,1,400,0.5
"s2","s1",6.96289444647262,1,400,0.5
"s2","s1",6.77686202728015,1,400,0.5
"s2","s1",6.32620679911628,1,400,0.5
"s2","s1",6.55457796360554,1,400,0.5
"s2","s1",6.52188179302216,1,400,0.5
"s2","s1",6.16967542354655,1,400,0.5
"s2","s1",6.54779135673429,1,400,0.5
"s2","s1",6.2506204457875,1,400,0.5
"s2","s1",6.18441113200345,1,400,0.5
"s2","s1",6.11921759053979,1,400,0.5
"s2","s1",6.08836147568441,1,400,0.5
"s2","s1",6.63243904713079,1,400,0.5
"s2","s1",6.58540493383032,1,400,0.5
"s2","s1",6.79661426476021,1,400,0.5
"s2","s1",6.5682575272383,1,400,0.5
"s2","s1",6.13278272790741,1,400,0.5
"s2","s1",6.76848073966337,1,400,0.5
"s2","s1",6.02664257077903,1,400,0.5
"s2","s1",6.3238160779313,1,400,0.5
"s2","s1",6.16949390865362,1,400,0.5
"s2","s1",6.0433502346455,1,400,0.5
"s2","s1",6.44809982613318,1,400,0.5
"s2","s1",6.22561511659002,1,400,0.5
"s2","s1",6.49012167518818,1,400,0.5
"s2","s1",6.21716037110211,1,400,0.5
"s2","s1",6.22928719404641,1,400,0.5
"s2","s1",6.1962076865197,1,400,0.5
"s2","s1",6.35734238571847,1,400,0.5
"s2","s1",6.27545516192926,1,400,0.5
"s2","s1",6.24970480695993,1,400,0.5
"s2","s1",6.39521488094431,1,400,0.5
"s2","s1",6.90416994379184,1,400,0.5
"s2","s1",6.58251856059218,1,400,0.5
"s2","s1",5.93928532998391,1,400,0.5
"s2","s1",6.46282840553194,1,400,0.5
"s2","s1",6.89993934530258,1,400,0.5
"s2","s1",6.48556273775359,1,400,0.5
"s2","s1",5.83893654860499,1,400,0.5
"s2","s1",6.28147800350088,1,400,0.5
"s2","s1",6.33684093365558,1,400,0.5
"s2","s1",6.64506673627654,1,400,0.5
"s2","s1",6.20318135050564,1,400,0.5
"s2","s1",5.83384273463554,1,400,0.5
"s2","s1",6.93125420158571,1,400,0.5
"s2","s1",6.64817137065964,1,400,0.5
"s2","s1",6.08402263927024,1,400,0.5
"s2","s1",6.4871008461881,1,400,0.5
"s2","s1",6.57806477930802,1,400,0.5
"s2","s1",6.44273861525057,1,400,0.5
"s2","s1",6.89934127715799,1,400,0.5
"s2","s1",6.18441113200345,1,400,0.5
"s2","s1",6.98305256993473,1,400,0.5
"s2","s1",6.26004527264268,1,400,0.5
"s2","s1",6.4391579424028,1,400,0.5
"s2","s1",6.35435142300675,1,400,0.5
"s2","s1",6.25642726999463,1,400,0.5
"s2","s1",5.96317268559702,1,400,0.5
"s2","s1",6.60253123286478,1,400,0.5
"s2","s1",6.60418807414869,1,400,0.5
"s2","s1",6.40364283038024,1,400,0.5
"s2","s1",5.90896840504715,1,400,0.5
"s2","s1",6.66321382215654,1,400,0.5
"s2","s1",6.4673311484849,1,400,0.5
"s2","s1",6.50352976550352,1,400,0.5
"s2","s1",6.22080699052191,1,400,0.5
"s2","s1",6.34844690698556,1,400,0.5
"s2","s1",6.11925080134325,1,400,0.5
"s2","s1",6.35225484979738,1,400,0.5
"s2","s1",6.65850660863205,1,400,0.5
"s2","s1",6.79753418831649,1,400,0.5
"s2","s1",6.76808534171862,1,400,0.5
"s2","s1",6.15830502777487,1,400,0.5
"s2","s1",6.68925107415208,1,400,0.5
"s2","s1",6.42781409795364,1,400,0.5
"s2","s1",6.30260518981576,1,400,0.5
"s2","s1",6.14971532775428,1,400,0.5
"s2","s1",6.00650740664958,1,400,0.5
"s2","s1",5.82966127808713,1,400,0.5
"s2","s1",6.29846785167584,1,400,0.5
"s2","s1",6.59984673886153,1,400,0.5
"s2","s1",6.22927351216001,1,400,0.5
"s2","s1",6.68491324444063,1,400,0.5
"s2","s1",6.2562169333151,1,400,0.5
"s2","s1",6.40612011244436,1,400,0.5
"s2","s1",6.41908898552433,1,400,0.5
"s2","s1",5.99017580913721,1,400,0.5
"s2","s1",6.38735288324818,1,400,0.5
"s2","s1",6.26461667315583,1,400,0.5
"s2","s1",6.53370778664338,1,400,0.5
"s2","s1",6.5356487891119,1,400,0.5
"s2","s1",6.71405201770912,1,400,0.5
"s2","s1",6.3661252153709,1,400,0.5
"s2","s1",7.09908334191283,1,400,0.5
"s2","s1",6.53890909097843,1,400,0.5
"s2","s1",6.41197965622672,1,400,0.5
"s2","s1",6.49380013737185,1,400,0.5
"s2","s1",6.1962076865197,1,400,0.5
"s2","s1",6.93511883931664,1,400,0.5
"s2","s1",5.97869462806761,1,400,0.5
"s2","s1",6.40437343339249,1,400,0.5
"s2","s1",6.41937648816295,1,400,0.5
"s2","s1",6.24555131586754,1,400,0.5
"s2","s1",6.03163711582436,1,400,0.5
"s2","s1",6.73351058325485,1,400,0.5
"s2","s1",6.24720266520689,1,400,0.5
"s2","s1",6.86234719068602,1,400,0.5
"s2","s1",6.53890909097843,1,400,0.5
"s2","s1",6.20747097342769,1,400,0.5
"s2","s1",6.47004169213912,1,400,0.5
"s2","s1",6.59162088882223,1,400,0.5
"s2","s1",6.2453188078448,1,400,0.5
"s2","s1",6.15243103601854,1,400,0.5
"s2","s1",6.37573644400487,1,400,0.5
"s2","s1",6.13044357317987,1,400,0.5
"s2","s1",6.56223942990954,1,400,0.5
"s2","s1",6.60993632608478,1,400,0.5
"s2","s1",6.3863306043724,1,400,0.5
"s2","s1",6.75710873569196,1,400,0.5
"s2","s1",6.52627603522598,1,400,0.5
"s2","s1",6.82396783248436,1,400,0.5
"s2","s1",6.90377745362877,1,400,0.5
"s2","s1",6.49889935673514,1,400,0.5
"s2","s1",6.27593717513487,1,400,0.5
"s2","s1",6.26997966861018,1,400,0.5
"s2","s1",6.44834500679978,1,400,0.5
"s2","s1",6.10567815334625,1,400,0.5
"s2","s1",6.18014778317567,1,400,0.5
"s2","s1",6.05451101946501,1,400,0.5
"s2","s1",5.98382379106823,1,400,0.5
"s2","s1",6.46389346709459,1,400,0.5
"s2","s1",5.93164343261792,1,400,0.5
"s2","s1",6.52950534389295,1,400,0.5
"s2","s1",6.54729776978826,1,400,0.5
"s2","s1",6.18771131317573,1,400,0.5
"s2","s1",6.36427050521246,1,400,0.5
"s2","s1",6.01510508640087,1,400,0.5
"s2","s1",6.2388124998314,1,400,0.5
"s2","s1",5.89258573563892,1,400,0.5
"s2","s1",6.10567815334625,1,400,0.5
"s2","s1",6.40223161388423,1,400,0.5
"s2","s1",6.06146608139406,1,400,0.5
"s2","s1",6.63257569957557,1,400,0.5
"s2","s1",6.85829577222154,1,400,0.5
"s2","s1",6.15257711388874,1,400,0.5
"s2","s1",6.38392229687337,1,400,0.5
"s2","s1",6.53060135763953,1,400,0.5
"s2","s1",6.39567697734478,1,400,0.5
"s2","s1",6.43496484401885,1,400,0.5
"s2","s1",6.33460461581417,1,400,0.5
"s2","s1",6.94040819672793,1,400,0.5
"s2","s1",6.14135337036231,1,400,0.5
"s2","s1",6.43728775373143,1,400,0.5
"s2","s1",6.08721893229199,1,400,0.5
"s2","s1",6.35764717190665,1,400,0.5
"s2","s1",6.14130056144798,1,400,0.5
"s2","s1",6.73200762010251,1,400,0.5
"s2","s1",6.24501218927,1,400,0.5
"s2","s1",6.16995018664237,1,400,0.5
"s2","s1",6.1037215906856,1,400,0.5
"s2","s1",6.31153421928849,1,400,0.5
"s2","s1",6.33311927401823,1,400,0.5
"s2","s1",6.86207370571168,1,400,0.5
"s2","s1",6.40237290245648,1,400,0.5
"s2","s1",6.08715856026947,1,400,0.5
"s2","s1",6.52705325401356,1,400,0.5
"s2","s1",6.41908898552433,1,400,0.5
"s2","s1",5.88446241267209,1,400,0.5
"s2","s1",6.44917547345904,1,400,0.5
"s2","s1",6.74424760224477,1,400,0.5
"s2","s1",6.19269339332867,1,400,0.5
"s2","s1",6.16517666458108,1,400,0.5
"s2","s1",6.16525156275259,1,400,0.5
"s2","s1",6.32149434755176,1,400,0.5
"s2","s1",6.75912836160978,1,400,0.5
"s2","s1",6.5682575272383,1,400,0.5
"s2","s1",6.32450323239829,1,400,0.5
"s2","s1",6.25205902372354,1,400,0.5
"s2","s1",6.13929147882956,1,400,0.5
"s2","s1",6.4589240393054,1,400,0.5
"s2","s1",6.19305371569095,1,400,0.5
"s2","s1",6.68199722334026,1,400,0.5
"s2","s1",6.85726692142669,1,400,0.5
"s2","s1",6.18947580500934,1,400,0.5
"s2","s1",6.35456034511367,1,400,0.5
"s2","s1",6.64532740664794,1,400,0.5
"s2","s1",6.55012331413675,1,400,0.5
"s2","s1",6.38217076979086,1,400,0.5
"s2","s1",6.37816568035399,1,400,0.5
"s2","s1",6.14060421548855,1,400,0.5
"s2","s1",5.9338394065098,1,400,0.5
"s2","s1",6.36714635590434,1,400,0.5
"s2","s1",5.99320991441931,1,400,0.5
"s2","s1",6.44960652024101,1,400,0.5
"s2","s1",6.30520551961417,1,400,0.5
"s2","s1",6.50600724223673,1,400,0.5
"s2","s1",6.44279725373013,1,400,0.5
"s2","s1",6.30980593876922,1,400,0.5
"s2","s1",7.02108729508382,1,400,0.5
"s2","s1",5.95481582000062,1,400,0.5
"s2","s1",6.14575594193496,1,400,0.5
"s2","s1",6.52364735603039,1,400,0.5
"s2","s1",6.12650662117603,1,400,0.5
"s2","s1",6.68860400945908,1,400,0.5
"s2","s1",6.36427050521246,1,400,0.5
"s2","s1",6.43870563732408,1,400,0.5
"s2","s1",6.31853234813121,1,400,0.5
"s2","s1",6.27509352150349,1,400,0.5
"s2","s1",6.58251856059218,1,400,0.5
"s2","s1",6.46335308326579,1,400,0.5
"s2","s1",6.37350791196452,1,400,0.5
"s2","s1",6.4223244381067,1,400,0.5
"s2","s1",6.44037041720064,1,400,0.5
"s2","s1",6.08838586854037,1,400,0.5
"s2","s1",6.7441642702355,1,400,0.5
"s2","s1",6.42240311664295,1,400,0.5
"s2","s1",6.28601313688495,1,400,0.5
"s2","s1",6.14948597992904,1,400,0.5
"s2","s1",5.99925843913363,1,400,0.5
"s2","s1",6.26720824977946,1,400,0.5
"s2","s1",6.27481785790746,1,400,0.5
"s2","s1",6.58181981284481,1,400,0.5
"s2","s1",6.66607230384616,1,400,0.5
"s2","s1",6.61896371421301,1,400,0.5
"s2","s1",5.91720355172779,1,400,0.5
"s2","s1",6.32725875749321,1,400,0.5
"s2","s1",6.49411761137716,1,400,0.5
"s2","s1",6.29901069705902,1,400,0.5
"s2","s1",6.48445390840854,1,400,0.5
"s2","s1",6.5828957512193,1,400,0.5
"s2","s1",6.26341628073445,1,400,0.5
"s2","s1",6.37079246075979,1,400,0.5
"s2","s1",6.70908433117795,1,400,0.5
"s2","s1",6.0433503987305,1,400,0.5
"s2","s1",6.47729569259931,1,400,0.5
"s2","s1",6.07030709654745,1,400,0.5
"s2","s1",6.36782092345655,1,400,0.5
"s2","s1",5.80420801536302,1,400,0.5
"s2","s1",5.80230819939112,1,400,0.5
"s2","s1",6.50026855721921,1,400,0.5
"s2","s1",6.60920400059405,1,400,0.5
"s2","s1",6.22080699052191,1,400,0.5
"s2","s1",6.1054294091241,1,400,0.5
"s2","s1",6.70268247745014,1,400,0.5
"s2","s1",6.38217076979086,1,400,0.5
"s2","s1",6.09140315080752,1,400,0.5
"s2","s1",6.68557679136147,1,400,0.5
"s2","s1",6.17603661333497,1,400,0.5
"s2","s1",6.16309347352196,1,400,0.5
"s2","s1",6.18094687588501,1,400,0.5
"s2","s1",6.45116478134497,1,400,0.5
"s2","s1",6.54589512413854,1,400,0.5
"s2","s1",6.61334870984069,1,400,0.5
"s2","s1",6.47812985317805,1,400,0.5
"s2","s1",6.46877132468006,1,400,0.5
"s2","s1",6.11709806916213,1,400,0.5
"s2","s1",6.19089424787293,1,400,0.5
"s2","s1",6.83922745371962,1,400,0.5
"s2","s1",6.85471524353869,1,400,0.5
"s2","s1",6.33150421076096,1,400,0.5
"s2","s1",6.28223742587995,1,400,0.5
"s2","s1",6.50231820112909,1,400,0.5
"s2","s1",6.71145191865196,1,400,0.5
"s2","s1",5.69839686996207,1,400,0.5
"s2","s1",6.59743017883173,1,400,0.5
"s2","s1",6.30140439928267,1,400,0.5
"s2","s1",6.58815205683548,1,400,0.5
"s2","s1",6.37756311213708,1,400,0.5
"s2","s1",6.78574776796789,1,400,0.5
"s2","s1",6.53315856668189,1,400,0.5
"s2","s1",6.92420129453187,1,400,0.5
"s2","s1",6.0995242795475,1,400,0.5
"s2","s1",6.08303102098603,1,400,0.5
"s2","s1",6.50585541777555,1,400,0.5
"s2","s1",5.89245396942562,1,400,0.5
"s2","s1",6.39545761790996,1,400,0.5
"s2","s1",6.19285565966641,1,400,0.5
"s2","s1",6.21003332886781,1,400,0.5
"s2","s1",6.43927847408912,1,400,0.5
"s2","s1",6.60212794800654,1,400,0.5
"s2","s1",6.20318135050564,1,400,0.5
"s2","s1",6.42070170271522,1,400,0.5
"s2","s1",6.51457364448038,1,400,0.5
"s2","s1",6.47345842533372,1,400,0.5
"s2","s1",6.34759644880152,1,400,0.5
"s2","s1",6.90602105714952,1,400,0.5
"s2","s1",6.04305333980224,1,400,0.5
"s2","s1",6.5211153425555,1,400,0.5
"s2","s1",6.26386871667086,1,400,0.5
"s2","s1",6.58817236747353,1,400,0.5
"s2","s1",6.51651611345355,1,400,0.5
"s2","s1",6.35533340257763,1,400,0.5
"s2","s1",6.00977151559886,1,400,0.5
"s2","s1",6.46243729373371,1,400,0.5
"s2","s1",6.29196104306315,1,400,0.5
"s2","s1",6.27048077819467,1,400,0.5
"s2","s1",6.38548092696213,1,400,0.5
